# wavelength, flux, err
6228.7371, 4.536166353e+25, 3.049179007e+23
6230.1715, 4.385475112e+25, 2.993296538e+23
6231.6062, 4.169999477e+25, 2.925292597e+23
6233.0412, 4.057780485e+25, 2.900009164e+23
6234.4766, 4.290043970e+25, 3.470498339e+23
6235.9123, 4.501583051e+25, 3.567062674e+23
6237.3484, 4.598314893e+25, 3.612090053e+23
6238.7847, 4.622956882e+25, 3.100291082e+23
6240.2214, 4.464716104e+25, 3.037451379e+23
6241.6585, 4.312900316e+25, 2.960861066e+23
6243.0958, 4.211548592e+25, 2.927664291e+23
6244.5335, 4.161426738e+25, 2.908743313e+23
6245.9715, 4.192657668e+25, 2.920873807e+23
6247.4099, 4.282706692e+25, 2.929819208e+23
6248.8486, 4.305549428e+25, 2.952649655e+23
6250.2876, 4.454785082e+25, 2.985603572e+23
6251.7269, 4.417024614e+25, 2.976346935e+23
6253.1666, 4.223489181e+25, 2.924229379e+23
6254.6066, 4.087753025e+25, 2.852203256e+23
6256.0470, 4.116931835e+25, 2.907205391e+23
6257.4876, 4.106444420e+25, 2.905975531e+23
6258.9286, 3.970867622e+25, 2.900524667e+23
6260.3700, 3.983603250e+25, 2.895958540e+23
6261.8116, 4.169759676e+25, 2.952861356e+23
6263.2536, 4.394182644e+25, 3.013924583e+23
6264.6960, 4.532150426e+25, 3.033130123e+23
6266.1386, 4.532056802e+25, 3.038412032e+23
6267.5816, 4.460262234e+25, 3.021886173e+23
6269.0250, 4.511645458e+25, 3.038420288e+23
6270.4686, 4.596685210e+25, 3.061425451e+23
6271.9126, 4.601141614e+25, 3.069711718e+23
6273.3570, 4.643137889e+25, 3.072641730e+23
6274.8016, 4.651022419e+25, 3.063868211e+23
6276.2466, 4.557814677e+25, 3.043972913e+23
6277.6919, 4.506041070e+25, 3.018992929e+23
6279.1376, 4.495501052e+25, 3.008691869e+23
6280.5836, 4.437599200e+25, 2.984118083e+23
6282.0299, 4.401648481e+25, 2.987092088e+23
6283.4766, 4.454653069e+25, 2.998340357e+23
6284.9236, 4.530667980e+25, 3.051051770e+23
6286.3709, 4.618507160e+25, 3.096246472e+23
6287.8185, 4.711779713e+25, 3.131468824e+23
6289.2665, 4.777599123e+25, 3.151942668e+23
6290.7149, 4.776310995e+25, 3.144354653e+23
6292.1635, 4.644998224e+25, 3.091781480e+23
6293.6125, 4.582524168e+25, 3.050277658e+23
6295.0618, 4.581277054e+25, 3.039503313e+23
6296.5115, 4.535872324e+25, 3.076958775e+23
6297.9615, 4.438022060e+25, 3.056971884e+23
6299.4118, 4.450207543e+25, 3.173952625e+23
6300.8625, 4.468298878e+25, 3.302333156e+23
6302.3135, 4.365858026e+25, 3.269721579e+23
6303.7648, 4.276094125e+25, 3.185915941e+23
6305.2165, 4.327599364e+25, 3.131251414e+23
6306.6684, 4.413388599e+25, 3.146849232e+23
6308.1208, 4.525108115e+25, 3.191874009e+23
6309.5734, 4.672984137e+25, 3.217163453e+23
6311.0264, 4.647694658e+25, 3.193897374e+23
6312.4798, 4.521906979e+25, 3.114463922e+23
6313.9334, 4.482879809e+25, 3.072043897e+23
6315.3875, 4.427324344e+25, 3.050664432e+23
6316.8418, 4.380932498e+25, 3.030949686e+23
6318.2965, 4.288398838e+25, 2.988911794e+23
6319.7515, 4.284092812e+25, 2.989662939e+23
6321.2068, 4.375557127e+25, 3.009103824e+23
6322.6625, 4.453788383e+25, 3.051439119e+23
6324.1185, 4.576717956e+25, 3.084084001e+23
6325.5749, 4.571887362e+25, 3.080255503e+23
6327.0315, 4.647449123e+25, 3.143768052e+23
6328.4886, 4.697988879e+25, 3.182964551e+23
6329.9459, 4.654245836e+25, 3.147529959e+23
6331.4036, 4.655615495e+25, 3.145570095e+23
6332.8616, 4.654313699e+25, 3.148893967e+23
6334.3200, 4.717096213e+25, 3.154453412e+23
6335.7787, 4.560474137e+25, 3.081154168e+23
6337.2377, 4.361659839e+25, 2.986754283e+23
6338.6971, 4.376312612e+25, 2.977164609e+23
6340.1568, 4.491480265e+25, 3.018113835e+23
6341.6169, 4.654731729e+25, 3.066487008e+23
6343.0772, 4.672356034e+25, 3.085344780e+23
6344.5380, 4.584868363e+25, 3.050223381e+23
6345.9990, 4.546760849e+25, 3.048821724e+23
6347.4604, 4.644899399e+25, 3.065494300e+23
6348.9221, 4.769479268e+25, 3.112221912e+23
6350.3842, 4.828408919e+25, 3.125682928e+23
6351.8466, 4.791412047e+25, 3.104596382e+23
6353.3093, 4.712228702e+25, 3.065552268e+23
6354.7724, 4.669486751e+25, 3.056204962e+23
6356.2358, 4.673183483e+25, 3.074858521e+23
6357.6995, 4.599797351e+25, 3.078731030e+23
6359.1636, 4.530473786e+25, 3.024263107e+23
6360.6280, 4.432651029e+25, 2.993409339e+23
6362.0928, 4.304399676e+25, 2.943592759e+23
6363.5579, 4.224714210e+25, 2.950600323e+23
6365.0233, 4.294428305e+25, 2.980728398e+23
6366.4891, 4.447088770e+25, 3.015294271e+23
6367.9552, 4.489644221e+25, 3.022788014e+23
6369.4217, 4.645851509e+25, 3.053491425e+23
6370.8884, 4.793599397e+25, 3.079672678e+23
6372.3556, 4.798654538e+25, 3.083036102e+23
6373.8230, 4.832738508e+25, 3.093999732e+23
6375.2908, 4.804563401e+25, 3.092010175e+23
6376.7589, 4.837207739e+25, 3.097980246e+23
6378.2274, 4.771319403e+25, 3.060116798e+23
6379.6962, 4.639996051e+25, 3.026034303e+23
6381.1654, 4.576670305e+25, 2.987352680e+23
6382.6349, 4.535862194e+25, 2.972722416e+23
6384.1047, 4.611235756e+25, 3.000615236e+23
6385.5749, 4.690815192e+25, 3.020732363e+23
6387.0454, 4.743837120e+25, 3.047664959e+23
6388.5162, 4.746868335e+25, 3.048934481e+23
6389.9874, 4.706516865e+25, 3.031347333e+23
6391.4589, 4.732152493e+25, 3.034177020e+23
6392.9307, 4.651039204e+25, 2.998281598e+23
6394.4029, 4.452037544e+25, 2.941706198e+23
6395.8755, 4.396229057e+25, 2.916166507e+23
6397.3484, 4.539065898e+25, 2.953306562e+23
6398.8216, 4.602974068e+25, 2.973307121e+23
6400.2951, 4.465257481e+25, 2.934218581e+23
6401.7690, 4.347432490e+25, 2.896914284e+23
6403.2432, 4.460208474e+25, 2.930094271e+23
6404.7178, 4.689482198e+25, 2.997614229e+23
6406.1927, 4.790094437e+25, 3.045679709e+23
6407.6680, 4.679467787e+25, 2.993321999e+23
6409.1436, 4.610145640e+25, 2.983297522e+23
6410.6195, 4.563244833e+25, 2.948618117e+23
6412.0958, 4.497912195e+25, 2.932700831e+23
6413.5724, 4.447417619e+25, 2.901778761e+23
6415.0493, 4.489656696e+25, 2.913185673e+23
6416.5266, 4.637679111e+25, 2.956577485e+23
6418.0042, 4.689764084e+25, 2.959316216e+23
6419.4822, 4.613697968e+25, 2.950711662e+23
6420.9605, 4.503577726e+25, 2.914250349e+23
6422.4392, 4.478163263e+25, 2.914013275e+23
6423.9182, 4.589036836e+25, 2.954077692e+23
6425.3975, 4.745200702e+25, 3.005571940e+23
6426.8772, 4.890396954e+25, 3.050776324e+23
6428.3572, 4.870062348e+25, 3.041668299e+23
6429.8375, 4.773458938e+25, 3.003226492e+23
6431.3182, 4.661012834e+25, 2.972533873e+23
6432.7993, 4.527836571e+25, 2.911342652e+23
6434.2806, 4.606819433e+25, 2.943356250e+23
6435.7624, 4.767369907e+25, 2.994791338e+23
6437.2444, 4.751310977e+25, 2.992122921e+23
6438.7268, 4.510580462e+25, 2.913653104e+23
6440.2096, 4.270494250e+25, 2.835621955e+23
6441.6927, 4.357781473e+25, 2.863067043e+23
6443.1761, 4.644603737e+25, 2.949239521e+23
6444.6598, 4.846937327e+25, 3.018745809e+23
6446.1440, 4.945895539e+25, 3.052438765e+23
6447.6284, 4.937371993e+25, 3.045022743e+23
6449.1132, 4.764429447e+25, 2.984669264e+23
6450.5983, 4.444136627e+25, 2.879707190e+23
6452.0838, 4.341183351e+25, 2.854349287e+23
6453.5696, 4.580018796e+25, 2.920215311e+23
6455.0558, 4.738930413e+25, 2.972790891e+23
6456.5423, 4.730615751e+25, 2.967108053e+23
6458.0291, 4.794325693e+25, 2.982178951e+23
6459.5163, 4.865294242e+25, 3.005057427e+23
6461.0039, 4.803833780e+25, 2.981696367e+23
6462.4917, 4.553023484e+25, 2.918445935e+23
6463.9799, 4.322777762e+25, 2.857915315e+23
6465.4685, 4.357689835e+25, 2.867227941e+23
6466.9574, 4.663990469e+25, 2.965268224e+23
6468.4466, 4.828579445e+25, 3.028802841e+23
6469.9362, 4.812233126e+25, 3.017975951e+23
6471.4262, 4.733491960e+25, 2.980586823e+23
6472.9164, 4.699231797e+25, 2.965719079e+23
6474.4070, 4.764895373e+25, 2.980562311e+23
6475.8980, 4.890138238e+25, 3.025754800e+23
6477.3893, 4.887780247e+25, 3.024778181e+23
6478.8810, 4.900403113e+25, 3.031101204e+23
6480.3729, 4.919491099e+25, 3.030541378e+23
6481.8653, 4.863949855e+25, 2.995763528e+23
6483.3580, 4.755187772e+25, 2.966446893e+23
6484.8510, 4.765994641e+25, 2.957420362e+23
6486.3443, 4.813473433e+25, 2.970587095e+23
6487.8380, 4.924019445e+25, 3.011006865e+23
6489.3321, 5.008368833e+25, 3.035425123e+23
6490.8265, 5.011869863e+25, 3.035698589e+23
6492.3212, 4.866291377e+25, 2.973540512e+23
6493.8163, 4.422519316e+25, 2.837966643e+23
6495.3117, 4.055856739e+25, 2.720566617e+23
6496.8075, 3.907074226e+25, 2.664654069e+23
6498.3036, 4.048847271e+25, 2.722036751e+23
6499.8001, 4.322096617e+25, 2.818568420e+23
6501.2969, 4.467336048e+25, 2.884124122e+23
6502.7941, 4.630167976e+25, 2.941415263e+23
6504.2916, 4.775768807e+25, 2.985773296e+23
6505.7894, 4.861277003e+25, 3.429982667e+23
6507.2876, 4.906442315e+25, 3.447445217e+23
6508.7861, 4.913888706e+25, 3.044653033e+23
6510.2850, 4.875545814e+25, 3.017944859e+23
6511.7842, 4.943717651e+25, 3.002712680e+23
6513.2838, 4.959690300e+25, 3.005994532e+23
6514.7837, 4.934019239e+25, 2.997073605e+23
6516.2839, 4.907248518e+25, 2.986355373e+23
6517.7845, 4.871597095e+25, 2.967932764e+23
6519.2855, 4.809950636e+25, 2.950154864e+23
6520.7868, 4.871907303e+25, 2.974228477e+23
6522.2884, 4.925772894e+25, 2.995182411e+23
6523.7904, 4.949799867e+25, 2.993306862e+23
6525.2927, 4.942477088e+25, 3.004253355e+23
6526.7954, 4.914846810e+25, 2.978436708e+23
6528.2984, 4.938007275e+25, 2.992780846e+23
6529.8018, 4.944855135e+25, 2.994069063e+23
6531.3055, 4.917534791e+25, 3.009320244e+23
6532.8096, 4.858147459e+25, 3.003008560e+23
6534.3140, 4.833422039e+25, 3.019319595e+23
6535.8188, 4.890810345e+25, 3.004863002e+23
6537.3239, 4.878542170e+25, 2.992883213e+23
6538.8293, 4.902861945e+25, 2.973042925e+23
6540.3351, 4.943479161e+25, 2.971837696e+23
6541.8412, 4.959930674e+25, 2.984672291e+23
6543.3477, 4.933139015e+25, 2.978615060e+23
6544.8546, 4.869402135e+25, 2.959312777e+23
6546.3617, 4.786720075e+25, 2.938214494e+23
6547.8693, 4.657080431e+25, 2.888216137e+23
6549.3771, 4.751589231e+25, 2.911925368e+23
6550.8854, 4.898769629e+25, 2.973212643e+23
6552.3939, 4.880914054e+25, 2.989544065e+23
6553.9029, 4.892621645e+25, 3.006478975e+23
6555.4121, 4.739046423e+25, 2.967141594e+23
6556.9217, 4.730502506e+25, 2.953321778e+23
6558.4317, 4.784663822e+25, 2.982225463e+23
6559.9420, 4.772214760e+25, 2.907318224e+23
6561.4527, 4.627619900e+25, 2.863641097e+23
6562.9637, 4.293839609e+25, 2.720443020e+23
6564.4750, 3.996279022e+25, 2.619517219e+23
6565.9867, 4.191321460e+25, 2.696034077e+23
6567.4988, 4.602651815e+25, 2.850337073e+23
6569.0112, 4.839283064e+25, 2.955625822e+23
6570.5239, 4.821145628e+25, 2.963021377e+23
6572.0370, 4.764111411e+25, 2.931999926e+23
6573.5504, 4.705674640e+25, 2.902652346e+23
6575.0642, 4.650867148e+25, 2.887278582e+23
6576.5784, 4.699128787e+25, 2.924335098e+23
6578.0929, 4.861437852e+25, 2.986664492e+23
6579.6077, 4.971273942e+25, 3.030121805e+23
6581.1229, 4.926616257e+25, 3.005968068e+23
6582.6384, 4.916749097e+25, 2.973716874e+23
6584.1543, 4.948606237e+25, 2.978566206e+23
6585.6705, 4.944197046e+25, 2.979190170e+23
6587.1871, 4.917342020e+25, 2.973284600e+23
6588.7040, 4.991075485e+25, 2.993253842e+23
6590.2213, 4.985755302e+25, 3.000874468e+23
6591.7390, 4.927648615e+25, 3.444849278e+23
6593.2569, 4.760554287e+25, 3.376943065e+23
6594.7753, 4.595939595e+25, 3.324830163e+23
6596.2939, 4.619074150e+25, 3.028858745e+23
6597.8130, 4.772540144e+25, 2.935991192e+23
6599.3323, 4.839241900e+25, 2.937227031e+23
6600.8521, 4.862357133e+25, 2.937928528e+23
6602.3721, 4.941346501e+25, 2.979630239e+23
6603.8926, 5.004829582e+25, 3.001467369e+23
6605.4134, 4.943165134e+25, 3.023108977e+23
6606.9345, 4.957394112e+25, 3.002965531e+23
6608.4560, 4.835660035e+25, 2.966792377e+23
6609.9778, 4.749533683e+25, 2.918459018e+23
6611.5000, 4.778876157e+25, 2.912045581e+23
6613.0225, 4.881785033e+25, 2.942890869e+23
6614.5454, 4.969389002e+25, 2.978001669e+23
6616.0686, 4.974773615e+25, 2.978089872e+23
6617.5922, 5.055067907e+25, 3.014179772e+23
6619.1161, 5.055924339e+25, 3.012535360e+23
6620.6404, 5.021006025e+25, 3.001848077e+23
6622.1650, 5.037668784e+25, 2.991776445e+23
6623.6900, 5.002060972e+25, 2.982387400e+23
6625.2154, 4.934543625e+25, 2.959035654e+23
6626.7410, 4.875181454e+25, 2.941556745e+23
6628.2671, 4.913899341e+25, 2.960092040e+23
6629.7935, 4.970353171e+25, 2.974975219e+23
6631.3202, 4.943818077e+25, 2.973065340e+23
6632.8473, 4.940829726e+25, 2.970219075e+23
6634.3748, 4.809237113e+25, 2.926443883e+23
6635.9026, 4.800107224e+25, 2.911730968e+23
6637.4307, 4.884836346e+25, 2.933719085e+23
6638.9592, 4.961473022e+25, 2.963718168e+23
6640.4881, 5.005278859e+25, 2.980032804e+23
6642.0173, 5.025765188e+25, 2.989755568e+23
6643.5468, 4.977540713e+25, 2.978996784e+23
6645.0767, 4.922259147e+25, 2.956516068e+23
6646.6070, 4.930731219e+25, 2.956146873e+23
6648.1376, 4.973640024e+25, 2.957866565e+23
6649.6686, 4.962548967e+25, 2.965771378e+23
6651.1999, 4.992593580e+25, 2.969196187e+23
6652.7316, 5.055223760e+25, 2.990460615e+23
6654.2636, 5.079980851e+25, 3.007824215e+23
6655.7960, 5.054788662e+25, 2.987745691e+23
6657.3287, 5.033583783e+25, 2.993142333e+23
6658.8618, 5.064375615e+25, 2.996184507e+23
6660.3952, 5.034469512e+25, 2.983669048e+23
6661.9290, 4.951492825e+25, 2.954616531e+23
6663.4631, 4.869749026e+25, 2.924190834e+23
6664.9976, 4.815556784e+25, 2.906745257e+23
6666.5325, 4.792592129e+25, 2.893263433e+23
6668.0677, 4.808019634e+25, 2.896440250e+23
6669.6032, 4.838605080e+25, 2.904695234e+23
6671.1392, 4.911817742e+25, 2.924618760e+23
6672.6754, 5.025689524e+25, 2.973198545e+23
6674.2120, 5.096388742e+25, 2.981536960e+23
6675.7490, 5.037296185e+25, 2.974031475e+23
6677.2863, 4.917366568e+25, 2.931558267e+23
6678.8240, 4.734371802e+25, 2.881344789e+23
6680.3620, 4.678880906e+25, 2.852597692e+23
6681.9004, 4.796401923e+25, 2.890893137e+23
6683.4392, 4.956449429e+25, 2.926383831e+23
6684.9783, 5.008048493e+25, 2.955776037e+23
6686.5177, 5.061696106e+25, 2.963453135e+23
6688.0575, 4.995642184e+25, 2.944621852e+23
6689.5977, 4.974035195e+25, 2.943120104e+23
6691.1382, 4.986642958e+25, 2.944611946e+23
6692.6791, 4.970763826e+25, 2.939648534e+23
6694.2203, 4.978731604e+25, 2.935580674e+23
6695.7619, 4.931559089e+25, 2.919944487e+23
6697.3038, 4.857358857e+25, 2.902722853e+23
6698.8461, 4.835276034e+25, 2.890276166e+23
6700.3887, 4.886688430e+25, 2.910784747e+23
6701.9317, 4.970360493e+25, 2.941328164e+23
6703.4751, 5.020108997e+25, 2.962215767e+23
6705.0188, 4.978245746e+25, 2.956231846e+23
6706.5629, 4.950804631e+25, 2.938663980e+23
6708.1073, 4.987977939e+25, 2.954253751e+23
6709.6521, 5.030959078e+25, 2.957387008e+23
6711.1972, 5.004786221e+25, 2.952138426e+23
6712.7427, 4.970436840e+25, 2.936271303e+23
6714.2885, 4.907499925e+25, 2.916840117e+23
6715.8347, 4.881016607e+25, 2.910334134e+23
6717.3813, 4.787398007e+25, 2.868781590e+23
6718.9282, 4.661397911e+25, 2.842580476e+23
6720.4755, 4.725715037e+25, 2.852670208e+23
6722.0231, 4.907178282e+25, 2.913830451e+23
6723.5711, 4.988815165e+25, 2.931959345e+23
6725.1194, 4.994952635e+25, 2.941460220e+23
6726.6681, 4.966856781e+25, 2.930769071e+23
6728.2172, 4.959581626e+25, 2.929043621e+23
6729.7666, 5.034990880e+25, 2.949640586e+23
6731.3163, 5.058208464e+25, 2.958801598e+23
6732.8664, 5.023421327e+25, 2.949343868e+23
6734.4169, 4.999692159e+25, 2.937458698e+23
6735.9678, 4.992351826e+25, 2.933352535e+23
6737.5190, 4.972885962e+25, 2.920399080e+23
6739.0705, 4.949310023e+25, 2.913405908e+23
6740.6224, 4.885129000e+25, 2.896151142e+23
6742.1747, 4.935544831e+25, 2.909778142e+23
6743.7273, 4.923675280e+25, 2.903462936e+23
6745.2803, 4.846300255e+25, 2.887820370e+23
6746.8336, 4.871626640e+25, 2.882495999e+23
6748.3873, 4.891921921e+25, 2.887861097e+23
6749.9414, 4.844822757e+25, 2.874096532e+23
6751.4958, 4.824507167e+25, 2.861532934e+23
6753.0505, 4.824349517e+25, 2.868593344e+23
6754.6057, 4.832034104e+25, 2.874656922e+23
6756.1612, 4.885033771e+25, 2.888142842e+23
6757.7170, 4.970040603e+25, 2.914764093e+23
6759.2732, 5.016236503e+25, 2.922898304e+23
6760.8298, 4.987570555e+25, 2.911313024e+23
6762.3867, 4.973796057e+25, 2.905463398e+23
6763.9439, 5.000633727e+25, 2.921273513e+23
6765.5016, 4.947896291e+25, 2.893873001e+23
6767.0596, 4.875136864e+25, 2.882239064e+23
6768.6179, 4.799908602e+25, 2.853548042e+23
6770.1766, 4.817501070e+25, 2.855768752e+23
6771.7357, 4.860819037e+25, 2.874576090e+23
6773.2951, 4.849498595e+25, 2.865177740e+23
6774.8549, 4.897142683e+25, 2.877529243e+23
6776.4151, 4.935961787e+25, 2.887397377e+23
6777.9756, 4.970051063e+25, 2.899193757e+23
6779.5364, 4.993451045e+25, 2.908401930e+23
6781.0977, 4.997824925e+25, 2.912703013e+23
6782.6593, 4.971387687e+25, 2.903627507e+23
6784.2212, 4.894151162e+25, 2.880088771e+23
6785.7835, 4.812399391e+25, 2.855290716e+23
6787.3462, 4.849930046e+25, 2.865085867e+23
6788.9092, 4.874256962e+25, 2.863953051e+23
6790.4726, 4.847755251e+25, 2.861511458e+23
6792.0363, 4.894892713e+25, 2.876274838e+23
6793.6004, 4.903818338e+25, 2.869906218e+23
6795.1649, 4.881301534e+25, 2.861453084e+23
6796.7297, 4.876086238e+25, 2.864144245e+23
6798.2949, 4.883650926e+25, 2.860117451e+23
6799.8605, 4.881276236e+25, 2.872503319e+23
6801.4264, 4.887625898e+25, 2.873735379e+23
6802.9926, 4.965016858e+25, 2.898992864e+23
6804.5592, 4.969062068e+25, 2.901591526e+23
6806.1262, 4.904696707e+25, 2.884006236e+23
6807.6936, 4.850346816e+25, 2.857270243e+23
6809.2613, 4.841622139e+25, 2.859829100e+23
6810.8294, 4.830742528e+25, 2.849791286e+23
6812.3978, 4.880597461e+25, 2.860206655e+23
6813.9666, 4.842029180e+25, 2.851285980e+23
6815.5357, 4.836387997e+25, 2.847968246e+23
6817.1053, 4.899328587e+25, 2.868611032e+23
6818.6751, 4.919816760e+25, 2.873647315e+23
6820.2454, 4.882073707e+25, 2.872102941e+23
6821.8160, 4.952141984e+25, 2.890697452e+23
6823.3869, 4.912683841e+25, 2.874586680e+23
6824.9583, 4.925783932e+25, 2.892288131e+23
6826.5300, 5.016699411e+25, 2.915863728e+23
6828.1020, 4.952993220e+25, 2.924300180e+23
6829.6744, 4.856213701e+25, 2.917127610e+23
6831.2472, 4.878051057e+25, 2.927254834e+23
6832.8203, 4.893201588e+25, 2.920258518e+23
6834.3938, 4.881958044e+25, 2.938410800e+23
6835.9677, 4.884281648e+25, 2.929837744e+23
6837.5419, 4.893937426e+25, 2.943066226e+23
6839.1165, 4.891587148e+25, 2.925999073e+23
6840.6914, 4.766325190e+25, 2.848495201e+23
6842.2667, 4.700444650e+25, 2.808715229e+23
6843.8424, 4.702567708e+25, 2.816657852e+23
6845.4184, 4.712607895e+25, 2.811785480e+23
6846.9948, 4.817554506e+25, 2.840612425e+23
6848.5716, 4.894517323e+25, 2.866182300e+23
6850.1487, 4.892244057e+25, 2.859434284e+23
6851.7262, 4.871142428e+25, 2.868579627e+23
6853.3041, 4.852430498e+25, 2.844943995e+23
6854.8823, 4.802209029e+25, 2.836845744e+23
6856.4608, 4.719418427e+25, 2.798614518e+23
6858.0398, 4.668854708e+25, 2.789322353e+23
6859.6191, 4.660098482e+25, 2.791383083e+23
6861.1988, 4.672659858e+25, 2.813857988e+23
6862.7788, 4.698756248e+25, 2.839248590e+23
6864.3592, 4.731926866e+25, 2.887790962e+23
6865.9399, 4.725792687e+25, 2.893638108e+23
6867.5211, 4.761799884e+25, 2.973231987e+23
6869.1025, 4.873269056e+25, 3.152861880e+23
6870.6844, 4.957858662e+25, 3.293354644e+23
6872.2666, 4.934505432e+25, 3.327183093e+23
6873.8492, 4.861009477e+25, 3.247255309e+23
6875.4321, 4.842748950e+25, 3.172430230e+23
6877.0154, 4.840085283e+25, 3.120631388e+23
6878.5991, 4.858326568e+25, 3.075982462e+23
6880.1832, 4.871663380e+25, 3.033668115e+23
6881.7676, 4.806453931e+25, 2.948317946e+23
6883.3523, 4.641197397e+25, 2.851488909e+23
6884.9375, 4.650448667e+25, 2.846055722e+23
6886.5230, 4.744999053e+25, 2.903747818e+23
6888.1088, 4.870268795e+25, 2.980024635e+23
6889.6951, 4.931748543e+25, 3.022023893e+23
6891.2816, 4.873229768e+25, 3.000381690e+23
6892.8686, 4.846375344e+25, 3.006775040e+23
6894.4559, 4.881131160e+25, 2.983055252e+23
6896.0436, 4.870041734e+25, 2.997112326e+23
6897.6317, 4.842379680e+25, 2.972306522e+23
6899.2201, 4.829962794e+25, 2.985682239e+23
6900.8089, 4.824068966e+25, 2.972727391e+23
6902.3980, 4.866766618e+25, 2.997590866e+23
6903.9876, 4.850908965e+25, 2.972779178e+23
6905.5774, 4.912193788e+25, 2.951012310e+23
6907.1677, 4.960174457e+25, 2.983017157e+23
6908.7583, 4.938648263e+25, 2.935086211e+23
6910.3493, 4.960660873e+25, 2.960676575e+23
6911.9406, 4.893036453e+25, 2.941151673e+23
6913.5324, 4.802502834e+25, 2.907756626e+23
6915.1244, 4.790156886e+25, 2.915320075e+23
6916.7169, 4.809636851e+25, 2.902377249e+23
6918.3097, 4.783332722e+25, 2.850866150e+23
6919.9029, 4.773483275e+25, 2.860054164e+23
6921.4964, 4.896663699e+25, 2.922831694e+23
6923.0904, 4.933812207e+25, 2.941081498e+23
6924.6846, 4.884305950e+25, 2.932308680e+23
6926.2793, 4.814126313e+25, 2.909253138e+23
6927.8743, 4.793634098e+25, 2.864520622e+23
6929.4697, 4.902843577e+25, 2.868480660e+23
6931.0655, 5.044312785e+25, 2.927852632e+23
6932.6616, 5.012409950e+25, 2.911429028e+23
6934.2581, 4.972356633e+25, 2.886223730e+23
6935.8549, 4.965772379e+25, 2.892830218e+23
6937.4521, 4.879663777e+25, 2.896379565e+23
6939.0497, 4.929185814e+25, 2.897819775e+23
6940.6477, 4.993860634e+25, 2.940120519e+23
6942.2460, 5.066810363e+25, 2.989786152e+23
6943.8447, 5.050526001e+25, 2.930735706e+23
6945.4438, 4.931441518e+25, 2.897280185e+23
6947.0432, 4.877174070e+25, 2.854360313e+23
6948.6430, 4.972540563e+25, 2.906054117e+23
6950.2432, 5.049387210e+25, 2.955267613e+23
6951.8437, 4.970650155e+25, 2.912834187e+23
6953.4446, 4.889771984e+25, 2.884506123e+23
6955.0459, 4.953912545e+25, 2.865870658e+23
6956.6475, 5.029568097e+25, 2.905325126e+23
6958.2495, 5.097422342e+25, 2.925633150e+23
6959.8519, 5.063189143e+25, 2.911548985e+23
6961.4547, 5.034787062e+25, 3.358728825e+23
6963.0578, 5.045084621e+25, 3.356780897e+23
6964.6613, 5.030479384e+25, 3.331203829e+23
6966.2651, 4.989826240e+25, 3.319724140e+23
6967.8694, 5.007528259e+25, 3.318473510e+23
6969.4740, 5.030719830e+25, 3.326654201e+23
6971.0789, 5.039555123e+25, 3.364222810e+23
6972.6843, 5.025094462e+25, 3.333556293e+23
6974.2900, 4.991009615e+25, 2.869219369e+23
6975.8960, 4.974403966e+25, 2.846948405e+23
6977.5025, 4.814504784e+25, 2.806313772e+23
6979.1093, 4.624169292e+25, 2.759135205e+23
6980.7165, 4.555242184e+25, 2.737270841e+23
6982.3240, 4.671552166e+25, 2.777587822e+23
6983.9320, 4.886651554e+25, 2.826204135e+23
6985.5403, 4.987207770e+25, 2.864916252e+23
6987.1489, 5.043526398e+25, 2.878996400e+23
6988.7580, 5.005291269e+25, 2.867527694e+23
6990.3674, 4.956233538e+25, 2.855050238e+23
6991.9771, 4.959460595e+25, 2.850222726e+23
6993.5873, 4.923796985e+25, 2.843117000e+23
6995.1978, 4.979332688e+25, 2.858003257e+23
6996.8087, 5.019817851e+25, 2.870359619e+23
6998.4200, 5.030582797e+25, 2.876933157e+23
7000.0316, 5.016230009e+25, 2.868462431e+23
7001.6436, 4.984256002e+25, 2.858493308e+23
7003.2560, 4.973278781e+25, 2.860679207e+23
7004.8687, 4.971295620e+25, 2.863244456e+23
7006.4818, 4.903698735e+25, 2.832531651e+23
7008.0953, 4.923225502e+25, 2.841559772e+23
7009.7092, 5.015013534e+25, 2.858548535e+23
7011.3234, 5.004471698e+25, 2.866325912e+23
7012.9380, 4.980479473e+25, 2.861540615e+23
7014.5530, 4.985960970e+25, 2.865217375e+23
7016.1683, 4.873698049e+25, 2.827626114e+23
7017.7840, 4.773450576e+25, 2.790507756e+23
7019.4001, 4.829850689e+25, 2.808857666e+23
7021.0166, 4.981264916e+25, 2.859491947e+23
7022.6334, 5.062617660e+25, 2.877490039e+23
7024.2506, 4.935515660e+25, 2.844851516e+23
7025.8682, 4.865357111e+25, 2.825928199e+23
7027.4862, 4.908372442e+25, 2.824035870e+23
7029.1045, 4.968550440e+25, 2.860291952e+23
7030.7232, 5.019884289e+25, 2.862599749e+23
7032.3423, 5.072463047e+25, 2.883254795e+23
7033.9617, 5.016861669e+25, 2.863329798e+23
7035.5815, 4.998156644e+25, 2.852897292e+23
7037.2017, 4.974108459e+25, 2.829587834e+23
7038.8223, 4.851640917e+25, 2.805919754e+23
7040.4432, 4.841728895e+25, 2.790936526e+23
7042.0645, 5.012725060e+25, 2.854933477e+23
7043.6862, 5.131709955e+25, 2.898614250e+23
7045.3083, 5.158589393e+25, 2.907659824e+23
7046.9307, 5.154937799e+25, 2.911040306e+23
7048.5535, 5.170984179e+25, 2.920695923e+23
