# wavelength, flux, err
6133.3818, 9.034672629e+25, 6.089604306e+23
6134.7942, 9.093687873e+25, 6.109676201e+23
6136.2070, 8.664992703e+25, 5.972474407e+23
6137.6201, 7.773406389e+25, 5.695181793e+23
6139.0335, 7.632806359e+25, 5.597331297e+23
6140.4472, 8.260418405e+25, 5.788349596e+23
6141.8612, 8.779077815e+25, 5.931186013e+23
6143.2756, 8.620782857e+25, 5.903151690e+23
6144.6903, 8.775966716e+25, 5.967973118e+23
6146.1053, 8.986051037e+25, 6.016359714e+23
6147.5207, 9.050372092e+25, 6.038314861e+23
6148.9364, 9.004214264e+25, 6.025571412e+23
6150.3524, 8.933230957e+25, 6.067391170e+23
6151.7687, 8.901693484e+25, 6.106256629e+23
6153.1854, 9.016379836e+25, 6.110426071e+23
6154.6024, 8.990869070e+25, 6.098369402e+23
6156.0197, 8.808878706e+25, 6.040869025e+23
6157.4373, 8.673211865e+25, 5.916265429e+23
6158.8553, 8.753207120e+25, 6.010259250e+23
6160.2736, 8.814398777e+25, 5.983413122e+23
6161.6922, 7.974561143e+25, 5.715377987e+23
6163.1111, 6.920945534e+25, 5.362906777e+23
6164.5304, 6.862267511e+25, 5.283807678e+23
6165.9500, 7.678817081e+25, 5.562757759e+23
6167.3699, 8.419633124e+25, 5.787364440e+23
6168.7902, 8.616110362e+25, 5.852932863e+23
6170.2108, 8.093767928e+25, 5.728564204e+23
6171.6317, 7.952998621e+25, 5.680346356e+23
6173.0529, 8.426046405e+25, 5.831182289e+23
6174.4745, 8.928196010e+25, 5.959757010e+23
6175.8964, 8.922198318e+25, 5.982276435e+23
6177.3186, 8.927067856e+25, 5.983332412e+23
6178.7411, 8.974325345e+25, 5.980233814e+23
6180.1640, 8.917678319e+25, 5.966870645e+23
6181.5872, 8.995145082e+25, 5.967059804e+23
6183.0107, 9.270082998e+25, 6.103407499e+23
6184.4346, 9.401420795e+25, 6.117831928e+23
6185.8588, 9.215514252e+25, 6.073131411e+23
6187.2833, 9.103085086e+25, 6.033024811e+23
6188.7081, 8.939218214e+25, 5.959334598e+23
6190.1333, 8.791997257e+25, 5.915251089e+23
6191.5588, 8.657652503e+25, 5.858511031e+23
6192.9846, 8.401348588e+25, 5.780045881e+23
6194.4108, 8.699833156e+25, 5.871235568e+23
6195.8372, 9.090442470e+25, 6.007850649e+23
6197.2640, 9.278838269e+25, 6.061343354e+23
6198.6912, 9.253009479e+25, 6.060487522e+23
6200.1186, 9.122253783e+25, 6.022238405e+23
6201.5464, 8.996006706e+25, 6.773374022e+23
6202.9746, 9.083626151e+25, 6.809943693e+23
6204.4030, 9.525040107e+25, 6.307523109e+23
6205.8318, 9.556267673e+25, 6.239426707e+23
6207.2609, 9.298675098e+25, 6.176157426e+23
6208.6903, 9.408210292e+25, 6.169680526e+23
6210.1201, 9.355728336e+25, 6.164238501e+23
6211.5502, 9.279715688e+25, 6.085089715e+23
6212.9806, 9.054308000e+25, 5.961772452e+23
6214.4114, 8.670845253e+25, 5.812126189e+23
6215.8425, 8.328507661e+25, 5.690608632e+23
6217.2739, 8.297606294e+25, 5.693450597e+23
6218.7056, 8.530937179e+25, 5.747127101e+23
6220.1377, 8.593036146e+25, 5.789730636e+23
6221.5701, 8.645914589e+25, 5.822641926e+23
6223.0029, 8.750105025e+25, 5.859858210e+23
6224.4359, 8.904263085e+25, 5.905593449e+23
6225.8693, 9.102168618e+25, 5.956601632e+23
6227.3030, 9.031846813e+25, 5.946394015e+23
6228.7371, 9.091812329e+25, 5.953405284e+23
6230.1715, 8.837780084e+25, 5.878602539e+23
6231.6062, 8.331975286e+25, 5.723170121e+23
6233.0412, 8.091464217e+25, 5.702039213e+23
6234.4766, 8.382966784e+25, 5.784216808e+23
6235.9123, 8.924872433e+25, 5.946019829e+23
6237.3484, 9.146493169e+25, 6.015597168e+23
6238.7847, 9.038972323e+25, 5.999377968e+23
6240.2214, 8.843117244e+25, 5.885740059e+23
6241.6585, 8.711459124e+25, 5.817204540e+23
6243.0958, 8.539986494e+25, 5.772451109e+23
6244.5335, 8.454897638e+25, 5.710487188e+23
6245.9715, 8.395267288e+25, 5.689889339e+23
6247.4099, 8.348649686e+25, 5.644600489e+23
6248.8486, 8.483388008e+25, 5.698892021e+23
6250.2876, 8.869236312e+25, 5.806221663e+23
6251.7269, 8.907288986e+25, 5.821859251e+23
6253.1666, 8.458569492e+25, 5.701775112e+23
6254.6066, 8.175001079e+25, 5.596411276e+23
6256.0470, 8.237812747e+25, 5.685608139e+23
6257.4876, 8.318807139e+25, 5.769569311e+23
6258.9286, 8.115784252e+25, 5.710544138e+23
6260.3700, 8.193493303e+25, 5.731140752e+23
6261.8116, 8.420032199e+25, 5.778338253e+23
6263.2536, 8.815737451e+25, 5.824989153e+23
6264.6960, 9.097615968e+25, 5.926691923e+23
6266.1386, 9.032835230e+25, 5.935681229e+23
6267.5816, 8.924182376e+25, 5.906466686e+23
6269.0250, 9.062924934e+25, 5.948850244e+23
6270.4686, 9.050554616e+25, 5.933893869e+23
6271.9126, 9.003185486e+25, 5.943195708e+23
6273.3570, 9.136122750e+25, 5.975812306e+23
6274.8016, 9.344853062e+25, 6.038422982e+23
6276.2466, 9.168986683e+25, 5.991589142e+23
6277.6919, 8.966323775e+25, 5.900549761e+23
6279.1376, 8.845165457e+25, 5.833304606e+23
6280.5836, 8.861063599e+25, 5.822855124e+23
6282.0299, 8.896914808e+25, 5.844285988e+23
6283.4766, 8.864912804e+25, 5.851069252e+23
6284.9236, 9.109047477e+25, 5.949619749e+23
6286.3709, 9.070872938e+25, 6.009198282e+23
6287.8185, 9.240639543e+25, 6.079145400e+23
6289.2665, 9.411831206e+25, 6.106018679e+23
6290.7149, 9.311923490e+25, 6.047649359e+23
6292.1635, 9.149155349e+25, 5.934196281e+23
6293.6125, 8.960506179e+25, 5.845238066e+23
6295.0618, 8.969244218e+25, 5.861189080e+23
6296.5115, 8.866381230e+25, 5.841703613e+23
6297.9615, 8.751388975e+25, 6.157530718e+23
6299.4118, 8.798494532e+25, 7.891760931e+23
6300.8625, 8.734967958e+25, 8.906510036e+23
6302.3135, 8.446295105e+25, 7.805215071e+23
6303.7648, 8.350653338e+25, 6.600966735e+23
6305.2165, 8.532148378e+25, 6.237684053e+23
6306.6684, 8.820419417e+25, 6.313710683e+23
6308.1208, 9.015576895e+25, 6.355525847e+23
6309.5734, 9.093607846e+25, 6.319270697e+23
6311.0264, 9.126618745e+25, 6.309952085e+23
6312.4798, 9.164842528e+25, 6.302476371e+23
6313.9334, 9.030874143e+25, 6.229385904e+23
6315.3875, 8.808471124e+25, 6.153622278e+23
6316.8418, 8.706605623e+25, 6.082572842e+23
6318.2965, 8.425593518e+25, 5.977557725e+23
6319.7515, 8.283752397e+25, 5.913479199e+23
6321.2068, 8.505972938e+25, 5.995399310e+23
6322.6625, 8.778018450e+25, 6.067575507e+23
6324.1185, 8.881118487e+25, 6.068423350e+23
6325.5749, 8.965965514e+25, 6.165024883e+23
6327.0315, 9.000000881e+25, 6.162343398e+23
6328.4886, 9.098221434e+25, 6.168803113e+23
6329.9459, 9.038772897e+25, 6.154986073e+23
6331.4036, 8.924779399e+25, 6.134982444e+23
6332.8616, 8.988334819e+25, 6.080178132e+23
6334.3200, 9.132112068e+25, 6.077195715e+23
6335.7787, 8.843041281e+25, 5.975298141e+23
6337.2377, 8.420750723e+25, 5.813029434e+23
6338.6971, 8.350476122e+25, 5.804433195e+23
6340.1568, 8.662335330e+25, 5.899231362e+23
6341.6169, 8.968201348e+25, 5.985401625e+23
6343.0772, 8.904009081e+25, 5.964675215e+23
6344.5380, 8.714243976e+25, 5.893261513e+23
6345.9990, 8.657080156e+25, 5.858578831e+23
6347.4604, 8.841073863e+25, 5.934177967e+23
6348.9221, 9.072546390e+25, 5.981755289e+23
6350.3842, 9.113213347e+25, 6.015546287e+23
6351.8466, 9.187183209e+25, 6.033759314e+23
6353.3093, 9.229477208e+25, 6.023527837e+23
6354.7724, 9.120094821e+25, 6.039381485e+23
6356.2358, 8.966891730e+25, 5.983126839e+23
6357.6995, 8.840592393e+25, 5.914098334e+23
6359.1636, 8.679384521e+25, 5.835264813e+23
6360.6280, 8.545920715e+25, 5.794602402e+23
6362.0928, 8.344945554e+25, 5.906395744e+23
6363.5579, 8.336333226e+25, 6.386995055e+23
6365.0233, 8.485348640e+25, 6.397381598e+23
6366.4891, 8.648632282e+25, 6.126243030e+23
6367.9552, 8.858669907e+25, 5.929623227e+23
6369.4217, 9.101355629e+25, 5.923759752e+23
6370.8884, 9.133899437e+25, 5.913078910e+23
6372.3556, 9.147887037e+25, 5.924228922e+23
6373.8230, 9.200434944e+25, 5.933774181e+23
6375.2908, 9.214890817e+25, 5.948934015e+23
6376.7589, 9.229687573e+25, 5.939240940e+23
6378.2274, 9.199727737e+25, 5.941996721e+23
6379.6962, 9.207906604e+25, 5.940339471e+23
6381.1654, 9.139790900e+25, 5.906220687e+23
6382.6349, 9.060064078e+25, 5.887908672e+23
6384.1047, 9.120306350e+25, 5.896851154e+23
6385.5749, 9.125975066e+25, 5.904872423e+23
6387.0454, 9.129566566e+25, 5.902316888e+23
6388.5162, 9.253186174e+25, 5.942726404e+23
6389.9874, 9.360939770e+25, 5.959088901e+23
6391.4589, 9.318643817e+25, 5.945385132e+23
6392.9307, 9.092731369e+25, 5.854009728e+23
6394.4029, 8.630064979e+25, 5.711635108e+23
6395.8755, 8.542241330e+25, 5.669448246e+23
6397.3484, 8.833423248e+25, 5.754492261e+23
6398.8216, 8.994114874e+25, 5.776955797e+23
6400.2951, 8.619715878e+25, 5.643474856e+23
6401.7690, 8.063805220e+25, 5.505259281e+23
6403.2432, 8.528169084e+25, 5.609537257e+23
6404.7178, 9.062169127e+25, 5.804726244e+23
6406.1927, 9.129220943e+25, 5.832141264e+23
6407.6680, 8.903264766e+25, 5.752336812e+23
6409.1436, 8.746299214e+25, 5.700136848e+23
6410.6195, 8.661070162e+25, 5.679493301e+23
6412.0958, 8.550061042e+25, 5.622627164e+23
6413.5724, 8.513990698e+25, 5.638310110e+23
6415.0493, 8.689203581e+25, 5.651669721e+23
6416.5266, 8.925582020e+25, 5.749893571e+23
6418.0042, 8.965901237e+25, 5.769050643e+23
6419.4822, 8.911092650e+25, 5.735396826e+23
6420.9605, 8.772764402e+25, 5.689137469e+23
6422.4392, 8.573895188e+25, 5.642398365e+23
6423.9182, 8.757877341e+25, 5.704151384e+23
6425.3975, 9.216190802e+25, 5.847028838e+23
6426.8772, 9.296543027e+25, 5.875352353e+23
6428.3572, 9.212188800e+25, 5.839758882e+23
6429.8375, 9.113347152e+25, 5.777257971e+23
6431.3182, 8.796566585e+25, 5.678188893e+23
6432.7993, 8.584176524e+25, 5.603205343e+23
6434.2806, 8.762034598e+25, 5.669087487e+23
6435.7624, 9.075689500e+25, 5.769901342e+23
6437.2444, 9.212413445e+25, 5.798364182e+23
6438.7268, 8.821252774e+25, 5.674778855e+23
6440.2096, 8.403640018e+25, 5.530990686e+23
6441.6927, 8.463639240e+25, 5.562857442e+23
6443.1761, 8.945825667e+25, 5.714491261e+23
6444.6598, 9.199477755e+25, 5.816267489e+23
6446.1440, 9.241221496e+25, 5.818755842e+23
6447.6284, 9.299460122e+25, 5.843105403e+23
6449.1132, 9.054108899e+25, 5.744860442e+23
6450.5983, 8.526128508e+25, 5.586846375e+23
6452.0838, 8.282195068e+25, 5.527061651e+23
6453.5696, 8.774551958e+25, 5.656047911e+23
6455.0558, 9.018239523e+25, 5.742176010e+23
6456.5423, 8.977998682e+25, 5.725050943e+23
6458.0291, 8.957297088e+25, 5.694558096e+23
6459.5163, 9.107849942e+25, 5.750704933e+23
6461.0039, 9.225125282e+25, 5.795003925e+23
6462.4917, 8.875787647e+25, 5.683149050e+23
6463.9799, 8.433573120e+25, 5.571155432e+23
6465.4685, 8.484582446e+25, 5.606108898e+23
6466.9574, 8.918833033e+25, 5.822632935e+23
6468.4466, 9.267437804e+25, 5.898950614e+23
6469.9362, 9.216287411e+25, 5.843698223e+23
6471.4262, 8.971654090e+25, 5.724389741e+23
6472.9164, 8.988630048e+25, 5.737892170e+23
6474.4070, 9.126542710e+25, 5.744091900e+23
6475.8980, 9.226100766e+25, 5.789555615e+23
6477.3893, 9.263935890e+25, 5.804120480e+23
6478.8810, 9.295106707e+25, 5.828371216e+23
6480.3729, 9.396224082e+25, 5.839254814e+23
6481.8653, 9.348721515e+25, 5.814686683e+23
6483.3580, 9.078183385e+25, 5.708875139e+23
6484.8510, 8.935248081e+25, 5.685213726e+23
6486.3443, 9.192837038e+25, 5.743544570e+23
6487.8380, 9.357130063e+25, 5.813029020e+23
6489.3321, 9.407032063e+25, 5.823526824e+23
6490.8265, 9.328778154e+25, 5.781050458e+23
6492.3212, 9.113532884e+25, 5.681259637e+23
6493.8163, 8.626810533e+25, 5.497574517e+23
6495.3117, 7.844242555e+25, 5.288578757e+23
6496.8075, 7.408335621e+25, 5.134551742e+23
6498.3036, 7.824966916e+25, 5.293867356e+23
6499.8001, 8.289870989e+25, 5.508253753e+23
6501.2969, 8.606079439e+25, 5.603351543e+23
6502.7941, 8.882307204e+25, 5.654908408e+23
6504.2916, 9.077884938e+25, 5.712898159e+23
6505.7894, 9.255659249e+25, 5.762383393e+23
6507.2876, 9.268868478e+25, 5.761437842e+23
6508.7861, 9.178545761e+25, 5.732893863e+23
6510.2850, 9.130325504e+25, 5.695251393e+23
6511.7842, 9.222141801e+25, 5.736618837e+23
6513.2838, 9.374122031e+25, 5.781484690e+23
6514.7837, 9.285172193e+25, 5.738260981e+23
6516.2839, 9.249458969e+25, 5.714334265e+23
6517.7845, 9.132271268e+25, 5.646248869e+23
6519.2855, 8.960741282e+25, 5.608229181e+23
6520.7868, 8.928849792e+25, 5.586983800e+23
6522.2884, 9.028719697e+25, 5.639537246e+23
6523.7904, 9.253403102e+25, 5.720249982e+23
6525.2927, 9.393495021e+25, 5.765130123e+23
6526.7954, 9.366745386e+25, 5.767697012e+23
6528.2984, 9.223839646e+25, 5.712940328e+23
6529.8018, 9.091659295e+25, 5.673708082e+23
6531.3055, 9.075225296e+25, 5.719407439e+23
6532.8096, 9.089223504e+25, 5.704372448e+23
6534.3140, 8.998083620e+25, 5.684970663e+23
6535.8188, 9.125914083e+25, 5.689007364e+23
6537.3239, 9.411517464e+25, 5.776427374e+23
6538.8293, 9.343140429e+25, 5.760265505e+23
6540.3351, 9.407327646e+25, 5.752687704e+23
6541.8412, 9.379894869e+25, 5.738841837e+23
6543.3477, 9.199455012e+25, 5.647101890e+23
6544.8546, 9.028357214e+25, 5.597727072e+23
6546.3617, 8.990950172e+25, 5.596997782e+23
6547.8693, 9.003186001e+25, 5.607954328e+23
6549.3771, 9.057994892e+25, 5.670450358e+23
6550.8854, 9.296320909e+25, 5.727568447e+23
6552.3939, 9.166852747e+25, 5.646360121e+23
6553.9029, 8.603025422e+25, 5.414583180e+23
6555.4121, 8.044989911e+25, 5.133418195e+23
6556.9217, 7.810223891e+25, 5.015664719e+23
6558.4317, 7.930566393e+25, 5.958526343e+23
6559.9420, 8.245352874e+25, 6.100321494e+23
6561.4527, 8.219059144e+25, 6.119584281e+23
6562.9637, 7.554834045e+25, 5.901635782e+23
6564.4750, 6.797874076e+25, 5.701119731e+23
6565.9867, 7.354333075e+25, 5.904243379e+23
6567.4988, 8.455127146e+25, 5.330791573e+23
6569.0112, 8.798881322e+25, 5.511377224e+23
6570.5239, 8.766250032e+25, 5.483826995e+23
6572.0370, 8.827266180e+25, 5.492409009e+23
6573.5504, 8.735272632e+25, 6.394697810e+23
6575.0642, 8.722532301e+25, 6.412581863e+23
6576.5784, 8.707810770e+25, 6.497411675e+23
6578.0929, 8.857351939e+25, 5.591268483e+23
6579.6077, 9.079774627e+25, 5.639841633e+23
6581.1229, 9.146581628e+25, 5.604161316e+23
6582.6384, 9.009547464e+25, 5.560200438e+23
6584.1543, 8.971814904e+25, 5.558225813e+23
6585.6705, 9.128251177e+25, 5.566181949e+23
6587.1871, 9.068412792e+25, 5.566180986e+23
6588.7040, 8.985935035e+25, 5.555015415e+23
6590.2213, 9.179466192e+25, 5.619440213e+23
6591.7390, 9.155460558e+25, 5.595488600e+23
6593.2569, 8.867643890e+25, 5.505522164e+23
6594.7753, 8.406373860e+25, 5.362414519e+23
6596.2939, 8.548577868e+25, 5.412282186e+23
6597.8130, 8.967300894e+25, 5.546364191e+23
6599.3323, 8.846974833e+25, 5.509569430e+23
6600.8521, 9.070929385e+25, 5.587940846e+23
6602.3721, 9.248616781e+25, 5.666038910e+23
6603.8926, 9.339780093e+25, 5.727053787e+23
6605.4134, 9.280998671e+25, 5.722271124e+23
6606.9345, 9.105315987e+25, 5.643141937e+23
6608.4560, 8.960906089e+25, 5.573207493e+23
6609.9778, 8.847257269e+25, 5.521624562e+23
6611.5000, 8.968307106e+25, 5.548742693e+23
6613.0225, 9.044604678e+25, 5.566427037e+23
6614.5454, 9.115064495e+25, 5.597875142e+23
6616.0686, 9.223820192e+25, 5.637535342e+23
6617.5922, 9.198551020e+25, 5.625791411e+23
6619.1161, 9.332249705e+25, 5.655403673e+23
6620.6404, 9.368700805e+25, 5.692975240e+23
6622.1650, 9.295574334e+25, 5.642236871e+23
6623.6900, 9.243768939e+25, 5.658609215e+23
6625.2154, 9.232226063e+25, 5.636111011e+23
6626.7410, 9.091575197e+25, 5.605282951e+23
6628.2671, 9.062367110e+25, 5.589692603e+23
6629.7935, 9.120090202e+25, 5.599536788e+23
6631.3202, 9.139195063e+25, 5.601193703e+23
6632.8473, 9.010634909e+25, 5.557855418e+23
6634.3748, 8.785260109e+25, 5.505911856e+23
6635.9026, 8.778296702e+25, 5.504438325e+23
6637.4307, 9.046605404e+25, 5.573814474e+23
6638.9592, 9.202631270e+25, 5.637446231e+23
6640.4881, 9.193137117e+25, 5.633495853e+23
6642.0173, 9.124062744e+25, 5.597032317e+23
6643.5468, 9.040580862e+25, 5.571623294e+23
6645.0767, 8.926149393e+25, 5.540517855e+23
6646.6070, 9.066115073e+25, 5.575047325e+23
6648.1376, 9.168271550e+25, 5.617667106e+23
6649.6686, 9.203733789e+25, 5.627117236e+23
6651.1999, 9.263130497e+25, 5.661905923e+23
6652.7316, 9.295696678e+25, 5.645163643e+23
6654.2636, 9.268644964e+25, 5.658619852e+23
6655.7960, 9.300323787e+25, 5.643768904e+23
6657.3287, 9.321120701e+25, 5.695134155e+23
6658.8618, 9.353994890e+25, 5.698189449e+23
6660.3952, 9.407052415e+25, 5.716117202e+23
6661.9290, 9.303437000e+25, 5.671053172e+23
6663.4631, 9.020999737e+25, 5.572682215e+23
6664.9976, 8.844129728e+25, 5.504265995e+23
6666.5325, 8.853024880e+25, 5.503363695e+23
6668.0677, 8.934026738e+25, 5.508735816e+23
6669.6032, 8.982018348e+25, 5.540112610e+23
6671.1392, 9.096171111e+25, 5.564723584e+23
6672.6754, 9.202119967e+25, 5.621734984e+23
6674.2120, 9.325830578e+25, 5.651497997e+23
6675.7490, 9.349196499e+25, 5.650779395e+23
6677.2863, 9.139853413e+25, 5.575058880e+23
6678.8240, 8.764187261e+25, 5.469508122e+23
6680.3620, 8.654280994e+25, 5.427362185e+23
6681.9004, 8.998108456e+25, 5.538814519e+23
6683.4392, 9.208183953e+25, 5.601502797e+23
6684.9783, 9.249250066e+25, 5.630541411e+23
6686.5177, 9.320327161e+25, 5.638048910e+23
6688.0575, 9.372555601e+25, 5.657154373e+23
6689.5977, 9.233324873e+25, 5.608584608e+23
6691.1382, 9.208862632e+25, 5.605677437e+23
6692.6791, 9.279034025e+25, 5.616661502e+23
6694.2203, 9.246610992e+25, 5.594237067e+23
6695.7619, 9.082791464e+25, 5.552780303e+23
6697.3038, 9.023565113e+25, 5.522514522e+23
6698.8461, 8.864489743e+25, 5.490576712e+23
6700.3887, 8.983529293e+25, 5.524630836e+23
6701.9317, 9.168784130e+25, 5.588913602e+23
6703.4751, 9.246653822e+25, 5.616105689e+23
6705.0188, 9.216214581e+25, 5.608901600e+23
6706.5629, 9.070012167e+25, 5.569413119e+23
6708.1073, 9.156351333e+25, 5.553105787e+23
6709.6521, 9.237181628e+25, 5.617002509e+23
6711.1972, 9.160553394e+25, 5.558926497e+23
6712.7427, 9.032154031e+25, 5.536525567e+23
6714.2885, 9.047423869e+25, 5.523464541e+23
6715.8347, 9.078682916e+25, 5.519328450e+23
6717.3813, 8.748173185e+25, 5.434378538e+23
6718.9282, 8.586560733e+25, 5.371104148e+23
6720.4755, 8.734044171e+25, 5.415394768e+23
6722.0231, 8.998029048e+25, 5.505233355e+23
6723.5711, 9.170382518e+25, 5.556217846e+23
6725.1194, 9.193643808e+25, 5.566159400e+23
6726.6681, 9.167949016e+25, 5.559242252e+23
6728.2172, 9.093357946e+25, 5.527730656e+23
6729.7666, 9.129732056e+25, 5.555911970e+23
6731.3163, 9.302912661e+25, 5.591883057e+23
6732.8664, 9.298835066e+25, 5.586235609e+23
6734.4169, 9.196429346e+25, 5.569672419e+23
6735.9678, 9.217870000e+25, 5.568468370e+23
6737.5190, 9.235529423e+25, 5.560340209e+23
6739.0705, 9.125919504e+25, 5.525401266e+23
6740.6224, 8.991396365e+25, 5.481562723e+23
6742.1747, 9.077163449e+25, 5.530528577e+23
6743.7273, 9.014536557e+25, 5.468130511e+23
6745.2803, 8.961879539e+25, 5.483198822e+23
6746.8336, 9.039038588e+25, 5.489418416e+23
6748.3873, 9.115558859e+25, 5.514234508e+23
6749.9414, 9.033144985e+25, 5.494228294e+23
6751.4958, 9.037716572e+25, 5.494125967e+23
6753.0505, 9.038513510e+25, 6.318590840e+23
6754.6057, 9.037994395e+25, 6.316352306e+23
6756.1612, 9.030385318e+25, 6.299237269e+23
6757.7170, 9.054272869e+25, 6.292379559e+23
6759.2732, 9.155357660e+25, 6.349042214e+23
6760.8298, 9.178436469e+25, 6.328175857e+23
6762.3867, 9.172661895e+25, 6.359100630e+23
6763.9439, 9.224229853e+25, 6.374451030e+23
6765.5016, 9.258451707e+25, 6.376777085e+23
6767.0596, 9.167568705e+25, 5.518222271e+23
6768.6179, 8.996140003e+25, 5.466239627e+23
6770.1766, 8.927506891e+25, 5.434886271e+23
6771.7357, 8.892818887e+25, 5.422235854e+23
6773.2951, 8.887270080e+25, 5.404181186e+23
6774.8549, 8.984304622e+25, 5.445719131e+23
6776.4151, 9.179617569e+25, 5.494459519e+23
6777.9756, 9.266032109e+25, 5.527304755e+23
6779.5364, 9.213924681e+25, 5.515802037e+23
6781.0977, 9.228861033e+25, 5.530710852e+23
6782.6593, 9.206402849e+25, 5.510248898e+23
6784.2212, 9.060617255e+25, 5.471078098e+23
6785.7835, 8.897896745e+25, 5.425725349e+23
6787.3462, 8.912757214e+25, 5.431971505e+23
6788.9092, 9.091077478e+25, 5.484642667e+23
6790.4726, 9.210821287e+25, 5.508614388e+23
6792.0363, 9.285358730e+25, 5.557353715e+23
6793.6004, 9.276265183e+25, 5.522382106e+23
6795.1649, 9.088397622e+25, 5.477121563e+23
6796.7297, 9.063452551e+25, 5.446636460e+23
6798.2949, 8.986949751e+25, 5.482990462e+23
6799.8605, 9.011277889e+25, 6.387959250e+23
6801.4264, 9.135767724e+25, 6.444553019e+23
6802.9926, 9.213914930e+25, 6.477443605e+23
6804.5592, 9.151592949e+25, 6.432589801e+23
6806.1262, 9.042913135e+25, 5.752443361e+23
6807.6936, 9.030935816e+25, 5.579415507e+23
6809.2613, 9.044393747e+25, 5.448827876e+23
6810.8294, 9.029212776e+25, 5.414078390e+23
6812.3978, 9.031315353e+25, 5.430208483e+23
6813.9666, 9.094877097e+25, 5.427871320e+23
6815.5357, 8.955845818e+25, 5.414888554e+23
6817.1053, 9.021328295e+25, 5.411832378e+23
6818.6751, 9.086702287e+25, 5.445301452e+23
6820.2454, 9.072681069e+25, 5.445414913e+23
6821.8160, 9.115187682e+25, 5.444406882e+23
6823.3869, 9.065724844e+25, 5.457454928e+23
6824.9583, 9.149721624e+25, 5.438483021e+23
6826.5300, 9.205687601e+25, 5.548639457e+23
6828.1020, 9.148619327e+25, 5.543544238e+23
6829.6744, 9.045488044e+25, 5.531211532e+23
6831.2472, 9.013807293e+25, 5.480346956e+23
6832.8203, 9.027599244e+25, 5.491548787e+23
6834.3938, 9.057014489e+25, 5.510272335e+23
6835.9677, 9.094456918e+25, 5.513273416e+23
6837.5419, 9.080678731e+25, 5.457958462e+23
6839.1165, 8.993534626e+25, 5.391784380e+23
6840.6914, 8.873948969e+25, 5.343612321e+23
6842.2667, 8.652167271e+25, 5.312553603e+23
6843.8424, 8.572321429e+25, 5.282894958e+23
6845.4184, 8.738272194e+25, 5.319136629e+23
6846.9948, 9.013023408e+25, 5.405802390e+23
6848.5716, 9.194943964e+25, 5.472238509e+23
6850.1487, 9.234843696e+25, 5.478547163e+23
6851.7262, 9.169523020e+25, 5.454989226e+23
6853.3041, 9.147806538e+25, 5.458156472e+23
6854.8823, 9.102984021e+25, 5.404836398e+23
6856.4608, 8.949231275e+25, 5.384997567e+23
6858.0398, 8.766440996e+25, 5.301634132e+23
6859.6191, 8.809826198e+25, 5.328229131e+23
6861.1988, 8.883030444e+25, 5.381809333e+23
6862.7788, 8.857690719e+25, 5.468878248e+23
6864.3592, 8.803802593e+25, 5.509809640e+23
6865.9399, 8.845037817e+25, 5.552965865e+23
6867.5211, 9.022084831e+25, 5.703594376e+23
6869.1025, 9.197161945e+25, 6.037571843e+23
6870.6844, 9.200752660e+25, 6.074079887e+23
6872.2666, 9.057134985e+25, 5.931478472e+23
6873.8492, 8.968174642e+25, 5.788188958e+23
6875.4321, 9.042225192e+25, 5.720271350e+23
6877.0154, 9.154448019e+25, 5.700638705e+23
6878.5991, 9.203651836e+25, 5.642568496e+23
6880.1832, 9.152771518e+25, 5.554608550e+23
6881.7676, 8.967225434e+25, 5.435421060e+23
6883.3523, 8.804235358e+25, 5.364937582e+23
6884.9375, 8.822068037e+25, 5.397343942e+23
6886.5230, 8.918291902e+25, 5.442935535e+23
6888.1088, 8.943843228e+25, 5.505095916e+23
6889.6951, 9.107968857e+25, 5.562090059e+23
6891.2816, 9.238357245e+25, 5.624102861e+23
6892.8686, 9.246157431e+25, 5.576691362e+23
6894.4559, 9.199979940e+25, 5.565054469e+23
6896.0436, 9.110284593e+25, 5.529916791e+23
6897.6317, 9.124955049e+25, 5.591213125e+23
6899.2201, 9.106824769e+25, 5.538382266e+23
6900.8089, 9.115070400e+25, 5.543668806e+23
6902.3980, 9.146897686e+25, 5.525334729e+23
6903.9876, 9.119621285e+25, 5.501705576e+23
6905.5774, 9.176395337e+25, 5.470619930e+23
6907.1677, 9.081992615e+25, 5.459533882e+23
6908.7583, 9.097662702e+25, 5.428191374e+23
6910.3493, 9.202519797e+25, 5.517686434e+23
6911.9406, 9.198112749e+25, 5.508519543e+23
6913.5324, 9.035597365e+25, 5.482411304e+23
6915.1244, 8.989526231e+25, 5.420547275e+23
6916.7169, 8.883779316e+25, 5.332478125e+23
6918.3097, 8.947913296e+25, 5.381388780e+23
6919.9029, 9.101228707e+25, 5.418493544e+23
6921.4964, 9.106514068e+25, 5.462797061e+23
6923.0904, 8.986587641e+25, 5.404606878e+23
6924.6846, 8.874251104e+25, 5.363109748e+23
6926.2793, 8.634926187e+25, 5.282666453e+23
6927.8743, 8.670201290e+25, 5.205884000e+23
6929.4697, 8.990589998e+25, 5.336010549e+23
6931.0655, 9.180507847e+25, 5.353771319e+23
6932.6616, 9.058773633e+25, 5.351687273e+23
6934.2581, 8.983905202e+25, 5.276106619e+23
6935.8549, 8.977169757e+25, 5.340933083e+23
6937.4521, 9.036861413e+25, 5.345434616e+23
6939.0497, 9.050079336e+25, 5.367054084e+23
6940.6477, 8.943688664e+25, 5.361336429e+23
