# wavelength, flux, err
6068.7605, 2.375671501e+25, 1.546301223e+23
6070.1581, 2.464872499e+25, 1.573312952e+23
6071.5559, 2.498495460e+25, 1.582297749e+23
6072.9541, 2.466662506e+25, 1.575116229e+23
6074.3526, 2.449796731e+25, 1.571523077e+23
6075.7515, 2.466351544e+25, 1.575499818e+23
6077.1506, 2.488169147e+25, 1.581718162e+23
6078.5501, 2.484370144e+25, 1.579413881e+23
6079.9499, 2.463658433e+25, 1.579621603e+23
6081.3500, 2.439817092e+25, 1.569657834e+23
6082.7505, 2.411539783e+25, 1.562087979e+23
6084.1512, 2.402621458e+25, 1.555884128e+23
6085.5523, 2.410108638e+25, 1.552172418e+23
6086.9537, 2.405028099e+25, 1.553458964e+23
6088.3555, 2.441679991e+25, 1.559839941e+23
6089.7575, 2.461493102e+25, 1.570974627e+23
6091.1599, 2.410492175e+25, 1.557008098e+23
6092.5626, 2.381564295e+25, 1.549050793e+23
6093.9656, 2.445138925e+25, 1.571030374e+23
6095.3690, 2.493715339e+25, 1.580455779e+23
6096.7726, 2.488978970e+25, 1.577032439e+23
6098.1766, 2.465345096e+25, 1.570581755e+23
6099.5810, 2.459249191e+25, 1.565588622e+23
6100.9856, 2.422091483e+25, 1.553510463e+23
6102.3906, 2.276977183e+25, 1.504997408e+23
6103.7959, 2.083750753e+25, 1.457632588e+23
6105.2015, 2.130408321e+25, 1.469366502e+23
6106.6074, 2.376458009e+25, 1.545826665e+23
6108.0137, 2.517897494e+25, 1.584396220e+23
6109.4202, 2.484246326e+25, 1.583975924e+23
6110.8272, 2.452707178e+25, 1.574927607e+23
6112.2344, 2.427385223e+25, 1.564967289e+23
6113.6419, 2.456260232e+25, 1.567645440e+23
6115.0498, 2.497322878e+25, 1.576056061e+23
6116.4580, 2.498012942e+25, 1.574644231e+23
6117.8666, 2.460068008e+25, 1.563492799e+23
6119.2754, 2.419572427e+25, 1.546972625e+23
6120.6846, 2.310112281e+25, 1.508120654e+23
6122.0941, 2.032156617e+25, 1.421146070e+23
6123.5039, 1.805717704e+25, 1.347801907e+23
6124.9141, 1.894069036e+25, 1.380045969e+23
6126.3245, 2.233265590e+25, 1.477261087e+23
6127.7353, 2.384775445e+25, 1.534547754e+23
6129.1465, 2.421402269e+25, 1.548824577e+23
6130.5579, 2.515059339e+25, 1.583145047e+23
6131.9697, 2.578081299e+25, 1.597850551e+23
6133.3818, 2.571427534e+25, 1.603461930e+23
6134.7942, 2.519674646e+25, 1.580007936e+23
6136.2070, 2.390824733e+25, 1.541684571e+23
6137.6201, 2.256561867e+25, 1.494871223e+23
6139.0335, 2.230950291e+25, 1.484698106e+23
6140.4472, 2.324443681e+25, 1.510076577e+23
6141.8612, 2.430247291e+25, 1.544641668e+23
6143.2756, 2.438494762e+25, 1.540082530e+23
6144.6903, 2.428117712e+25, 1.542227858e+23
6146.1053, 2.457403893e+25, 1.552854099e+23
6147.5207, 2.506974546e+25, 1.565612997e+23
6148.9364, 2.499057521e+25, 1.563602417e+23
6150.3524, 2.432380672e+25, 1.550009247e+23
6151.7687, 2.405535660e+25, 1.535020065e+23
6153.1854, 2.439172483e+25, 1.553090591e+23
6154.6024, 2.449957590e+25, 1.559510822e+23
6156.0197, 2.429010663e+25, 1.549336694e+23
6157.4373, 2.404842428e+25, 1.531296519e+23
6158.8553, 2.369319045e+25, 1.529247181e+23
6160.2736, 2.233864617e+25, 1.480474367e+23
6161.6922, 1.910539598e+25, 1.371357530e+23
6163.1111, 1.549826727e+25, 1.250849246e+23
6164.5304, 1.540086687e+25, 1.245315358e+23
6165.9500, 1.812025729e+25, 1.329175708e+23
6167.3699, 2.016861215e+25, 1.402867103e+23
6168.7902, 2.045149422e+25, 1.413601352e+23
6170.2108, 1.936607315e+25, 1.389444752e+23
6171.6317, 1.971795788e+25, 1.394767017e+23
6173.0529, 2.126119796e+25, 1.450458996e+23
6174.4745, 2.243580900e+25, 1.477541098e+23
6175.8964, 2.260369532e+25, 1.490368121e+23
6177.3186, 2.323531884e+25, 1.505013790e+23
6178.7411, 2.353211421e+25, 1.516592006e+23
6180.1640, 2.358993551e+25, 1.519754118e+23
6181.5872, 2.367354022e+25, 1.524562161e+23
6183.0107, 2.378760013e+25, 1.528029377e+23
6184.4346, 2.370712963e+25, 1.525865331e+23
6185.8588, 2.340633344e+25, 1.512783466e+23
6187.2833, 2.301487771e+25, 1.500032590e+23
6188.7081, 2.255197593e+25, 1.482696560e+23
6190.1333, 2.202219106e+25, 1.461247447e+23
6191.5588, 2.143887105e+25, 1.446150926e+23
6192.9846, 2.099096361e+25, 1.431553178e+23
6194.4108, 2.139651764e+25, 1.451478869e+23
6195.8372, 2.247164411e+25, 1.480231354e+23
6197.2640, 2.301340299e+25, 1.499399137e+23
6198.6912, 2.273704931e+25, 1.487007427e+23
6200.1186, 2.220589936e+25, 1.468470089e+23
6201.5464, 2.204566602e+25, 1.465115705e+23
6202.9746, 2.285775566e+25, 1.485657242e+23
6204.4030, 2.321016391e+25, 1.506956901e+23
6205.8318, 2.329664576e+25, 1.508560309e+23
6207.2609, 2.347824668e+25, 1.513939497e+23
6208.6903, 2.363174862e+25, 1.522654424e+23
6210.1201, 2.356369651e+25, 1.516678878e+23
6211.5502, 2.300030280e+25, 1.502799138e+23
6212.9806, 2.251440412e+25, 1.483037436e+23
6214.4114, 2.183932970e+25, 1.459754291e+23
6215.8425, 2.078206626e+25, 1.423018902e+23
6217.2739, 2.003319053e+25, 1.392615998e+23
6218.7056, 2.072883776e+25, 1.418434356e+23
6220.1377, 2.135191545e+25, 1.436802076e+23
6221.5701, 2.133817278e+25, 1.441141484e+23
6223.0029, 2.111048526e+25, 1.442958589e+23
6224.4359, 2.103218399e+25, 1.431464628e+23
6225.8693, 2.092011102e+25, 1.428657774e+23
6227.3030, 2.088188798e+25, 1.420525738e+23
6228.7371, 2.084559052e+25, 1.414242967e+23
6230.1715, 2.051696127e+25, 1.401541119e+23
6231.6062, 1.989777505e+25, 1.384020775e+23
6233.0412, 1.959312985e+25, 1.383065473e+23
6234.4766, 2.045807003e+25, 1.420471812e+23
6235.9123, 2.156895420e+25, 1.466690188e+23
6237.3484, 2.235841592e+25, 1.496228947e+23
6238.7847, 2.195636247e+25, 1.470158178e+23
6240.2214, 2.088689399e+25, 1.426190052e+23
6241.6585, 2.042157771e+25, 1.410293955e+23
6243.0958, 2.038106855e+25, 1.404138421e+23
6244.5335, 2.021617358e+25, 1.400710245e+23
6245.9715, 2.088663319e+25, 1.412326261e+23
6247.4099, 2.144804238e+25, 1.429745099e+23
6248.8486, 2.148267023e+25, 1.428522941e+23
6250.2876, 2.176443939e+25, 1.440762445e+23
6251.7269, 2.189976497e+25, 1.442314927e+23
6253.1666, 2.108806666e+25, 1.419097002e+23
6254.6066, 2.091232163e+25, 1.406900904e+23
6256.0470, 2.131082955e+25, 1.423120276e+23
6257.4876, 2.111175095e+25, 1.427117176e+23
6258.9286, 1.986565803e+25, 1.407802663e+23
6260.3700, 1.935903622e+25, 1.392494943e+23
6261.8116, 2.014231376e+25, 1.401651053e+23
6263.2536, 2.176926442e+25, 1.446856794e+23
6264.6960, 2.290659997e+25, 1.486401588e+23
6266.1386, 2.287141389e+25, 1.490210011e+23
6267.5816, 2.272216409e+25, 1.485883150e+23
6269.0250, 2.266066212e+25, 1.479679630e+23
6270.4686, 2.252540698e+25, 1.482534061e+23
6271.9126, 2.288102849e+25, 1.490519149e+23
6273.3570, 2.354682776e+25, 1.513797374e+23
6274.8016, 2.370939133e+25, 1.523174717e+23
6276.2466, 2.317537071e+25, 1.507800280e+23
6277.6919, 2.249073330e+25, 1.487761625e+23
6279.1376, 2.222754261e+25, 1.465843715e+23
6280.5836, 2.241350861e+25, 1.477738144e+23
6282.0299, 2.270795768e+25, 1.481455307e+23
6283.4766, 2.291260204e+25, 1.496655014e+23
6284.9236, 2.347899734e+25, 1.520038744e+23
6286.3709, 2.372155813e+25, 1.537710033e+23
6287.8185, 2.424989260e+25, 1.561507031e+23
6289.2665, 2.468356441e+25, 1.570854429e+23
6290.7149, 2.460014655e+25, 1.557204392e+23
6292.1635, 2.423946606e+25, 1.531845331e+23
6293.6125, 2.350597829e+25, 1.510436104e+23
6295.0618, 2.331811251e+25, 1.502917706e+23
6296.5115, 2.305084982e+25, 1.496831220e+23
6297.9615, 2.278038493e+25, 1.489292660e+23
6299.4118, 2.306883006e+25, 1.569810832e+23
6300.8625, 2.378548246e+25, 1.741953426e+23
6302.3135, 2.378059123e+25, 1.978942291e+23
6303.7648, 2.332298312e+25, 1.924418877e+23
6305.2165, 2.319168822e+25, 1.709295292e+23
6306.6684, 2.342053162e+25, 1.671175889e+23
6308.1208, 2.377387134e+25, 1.674992216e+23
6309.5734, 2.458479125e+25, 1.686161135e+23
6311.0264, 2.487039406e+25, 1.670547678e+23
6312.4798, 2.452182866e+25, 1.652237062e+23
6313.9334, 2.439279712e+25, 1.641790649e+23
6315.3875, 2.461461821e+25, 1.646224996e+23
6316.8418, 2.446888853e+25, 1.627759220e+23
6318.2965, 2.394696612e+25, 1.612454466e+23
6319.7515, 2.402034521e+25, 1.610233227e+23
6321.2068, 2.435522189e+25, 1.622009435e+23
6322.6625, 2.466670982e+25, 1.636944321e+23
6324.1185, 2.493033209e+25, 1.639588306e+23
6325.5749, 2.511332248e+25, 1.650052195e+23
6327.0315, 2.490291752e+25, 1.636086975e+23
6328.4886, 2.485746505e+25, 1.637884663e+23
6329.9459, 2.496242975e+25, 1.647627377e+23
6331.4036, 2.501721214e+25, 1.643618177e+23
6332.8616, 2.521204135e+25, 1.649160898e+23
6334.3200, 2.581317141e+25, 1.645690996e+23
6335.7787, 2.511263587e+25, 1.623183182e+23
6337.2377, 2.422746537e+25, 1.587335609e+23
6338.6971, 2.463333415e+25, 1.600139414e+23
6340.1568, 2.562925442e+25, 1.630484382e+23
6341.6169, 2.594283935e+25, 1.641097315e+23
6343.0772, 2.626263053e+25, 1.651627242e+23
6344.5380, 2.585874226e+25, 1.636958166e+23
6345.9990, 2.541516943e+25, 1.619884667e+23
6347.4604, 2.560672967e+25, 1.619154150e+23
6348.9221, 2.612262790e+25, 1.635899734e+23
6350.3842, 2.624594545e+25, 1.637568387e+23
6351.8466, 2.633942208e+25, 1.637752970e+23
6353.3093, 2.616368271e+25, 1.620446961e+23
6354.7724, 2.571810110e+25, 1.614414418e+23
6356.2358, 2.549244688e+25, 1.607701721e+23
6357.6995, 2.546935761e+25, 1.616292128e+23
6359.1636, 2.505277281e+25, 1.601983762e+23
6360.6280, 2.458321230e+25, 1.575155726e+23
6362.0928, 2.434683131e+25, 1.554860181e+23
6363.5579, 2.448269710e+25, 1.572002491e+23
6365.0233, 2.477037852e+25, 1.595245609e+23
6366.4891, 2.502254909e+25, 1.606098464e+23
6367.9552, 2.535962151e+25, 1.598239405e+23
6369.4217, 2.571295255e+25, 1.600572073e+23
6370.8884, 2.564237915e+25, 1.594944855e+23
6372.3556, 2.564261832e+25, 1.587428820e+23
6373.8230, 2.572443954e+25, 1.591393690e+23
6375.2908, 2.563282230e+25, 1.587745366e+23
6376.7589, 2.561870712e+25, 1.583896107e+23
6378.2274, 2.539910417e+25, 1.576902140e+23
6379.6962, 2.445119041e+25, 1.543146597e+23
6381.1654, 2.344323099e+25, 1.516998218e+23
6382.6349, 2.322555666e+25, 1.503302274e+23
6384.1047, 2.394113691e+25, 1.527769711e+23
6385.5749, 2.462508080e+25, 1.550767396e+23
6387.0454, 2.483022153e+25, 1.558066385e+23
6388.5162, 2.418030874e+25, 1.536878842e+23
6389.9874, 2.375311483e+25, 1.523380792e+23
6391.4589, 2.420653268e+25, 1.526346623e+23
6392.9307, 2.473393631e+25, 1.540519339e+23
6394.4029, 2.427351939e+25, 1.523319119e+23
6395.8755, 2.419342904e+25, 1.525594889e+23
6397.3484, 2.502602413e+25, 1.544672165e+23
6398.8216, 2.550834684e+25, 1.558952423e+23
6400.2951, 2.491261793e+25, 1.540818465e+23
6401.7690, 2.448771513e+25, 1.523667173e+23
6403.2432, 2.488491058e+25, 1.541184518e+23
6404.7178, 2.600686475e+25, 1.576731489e+23
6406.1927, 2.657990723e+25, 1.595217515e+23
6407.6680, 2.657276881e+25, 1.599058342e+23
6409.1436, 2.660620889e+25, 1.593748925e+23
6410.6195, 2.649609571e+25, 1.597277926e+23
6412.0958, 2.627300565e+25, 1.584732422e+23
6413.5724, 2.589734929e+25, 1.576455837e+23
6415.0493, 2.610880052e+25, 1.582511603e+23
6416.5266, 2.669861471e+25, 1.596530596e+23
6418.0042, 2.679580089e+25, 1.603316023e+23
6419.4822, 2.656418056e+25, 1.591045028e+23
6420.9605, 2.595420044e+25, 1.571689766e+23
6422.4392, 2.551191373e+25, 1.553419627e+23
6423.9182, 2.580787412e+25, 1.562172503e+23
6425.3975, 2.656215849e+25, 1.580839376e+23
6426.8772, 2.688206034e+25, 1.592922591e+23
6428.3572, 2.685789126e+25, 1.593295569e+23
6429.8375, 2.678765590e+25, 1.588547656e+23
6431.3182, 2.621291226e+25, 1.572809927e+23
6432.7993, 2.603082323e+25, 1.571406497e+23
6434.2806, 2.672905474e+25, 1.592328650e+23
6435.7624, 2.725000431e+25, 1.611730079e+23
6437.2444, 2.730833288e+25, 1.603380765e+23
6438.7268, 2.558251227e+25, 1.554391241e+23
6440.2096, 2.372973090e+25, 1.484255890e+23
6441.6927, 2.377059738e+25, 1.496084222e+23
6443.1761, 2.580957772e+25, 1.551586719e+23
6444.6598, 2.742260208e+25, 1.607752178e+23
6446.1440, 2.807514629e+25, 1.630405341e+23
6447.6284, 2.800826698e+25, 1.624036702e+23
6449.1132, 2.704258933e+25, 1.597628033e+23
6450.5983, 2.563884626e+25, 1.555376825e+23
6452.0838, 2.510278752e+25, 1.534283954e+23
6453.5696, 2.640227841e+25, 1.572475610e+23
6455.0558, 2.748150937e+25, 1.596989223e+23
6456.5423, 2.727493429e+25, 1.597345481e+23
6458.0291, 2.718006775e+25, 1.598298954e+23
6459.5163, 2.781404451e+25, 1.613436767e+23
6461.0039, 2.782446687e+25, 1.619923260e+23
6462.4917, 2.602325317e+25, 1.554426295e+23
6463.9799, 2.386737908e+25, 1.498046014e+23
6465.4685, 2.462419304e+25, 1.528169784e+23
6466.9574, 2.677026714e+25, 1.597160172e+23
6468.4466, 2.793728930e+25, 1.627550268e+23
6469.9362, 2.820286798e+25, 1.637660736e+23
6471.4262, 2.763383154e+25, 1.618068097e+23
6472.9164, 2.715283774e+25, 1.598856278e+23
6474.4070, 2.721901967e+25, 1.601448475e+23
6475.8980, 2.765083983e+25, 1.606374856e+23
6477.3893, 2.811869625e+25, 1.624400726e+23
6478.8810, 2.854784090e+25, 1.643966040e+23
6480.3729, 2.868118290e+25, 1.640915885e+23
6481.8653, 2.833973377e+25, 1.635637245e+23
6483.3580, 2.786203245e+25, 1.612153070e+23
6484.8510, 2.767387595e+25, 1.607692402e+23
6486.3443, 2.793283734e+25, 1.616516883e+23
6487.8380, 2.826155584e+25, 1.621405896e+23
6489.3321, 2.809707514e+25, 1.619367700e+23
6490.8265, 2.821853946e+25, 1.612115981e+23
6492.3212, 2.787260230e+25, 1.599853453e+23
6493.8163, 2.607557085e+25, 1.536069429e+23
6495.3117, 2.341667179e+25, 1.452956554e+23
6496.8075, 2.294216971e+25, 1.446821162e+23
6498.3036, 2.461798191e+25, 1.499388052e+23
6499.8001, 2.559028751e+25, 1.549405418e+23
6501.2969, 2.576569430e+25, 1.542728035e+23
6502.7941, 2.655016580e+25, 1.563561124e+23
6504.2916, 2.826003075e+25, 1.614940746e+23
6505.7894, 2.863488785e+25, 1.639130980e+23
6507.2876, 2.836496752e+25, 1.626100199e+23
6508.7861, 2.835460535e+25, 1.616745726e+23
6510.2850, 2.859293439e+25, 1.630756965e+23
6511.7842, 2.873441568e+25, 1.625695274e+23
6513.2838, 2.877736733e+25, 1.635647549e+23
6514.7837, 2.864040581e+25, 1.625514840e+23
6516.2839, 2.850413385e+25, 1.623906887e+23
6517.7845, 2.838948896e+25, 1.620532386e+23
6519.2855, 2.827701750e+25, 1.609174727e+23
6520.7868, 2.828028467e+25, 1.610036556e+23
6522.2884, 2.859739439e+25, 1.619902688e+23
6523.7904, 2.870423957e+25, 1.622638544e+23
6525.2927, 2.864136514e+25, 1.621881512e+23
6526.7954, 2.890340098e+25, 1.625953946e+23
6528.2984, 2.938416513e+25, 1.640303199e+23
6529.8018, 2.945458137e+25, 1.646897192e+23
6531.3055, 2.914179105e+25, 1.632726841e+23
6532.8096, 2.878067036e+25, 1.636084286e+23
6534.3140, 2.875995990e+25, 1.643275767e+23
6535.8188, 2.906622956e+25, 1.641109405e+23
6537.3239, 2.930578461e+25, 1.632682191e+23
6538.8293, 2.915323236e+25, 1.623883864e+23
6540.3351, 2.924176263e+25, 1.628179827e+23
6541.8412, 2.969372886e+25, 1.640559241e+23
6543.3477, 2.953542364e+25, 1.640828319e+23
6544.8546, 2.890650218e+25, 1.623299923e+23
6546.3617, 2.828985702e+25, 1.601886136e+23
6547.8693, 2.766486686e+25, 1.577033174e+23
6549.3771, 2.799573412e+25, 1.589458620e+23
6550.8854, 2.874569341e+25, 1.616424778e+23
6552.3939, 2.878230644e+25, 1.610752882e+23
6553.9029, 2.830572228e+25, 1.611646983e+23
6555.4121, 2.806863368e+25, 1.607094901e+23
6556.9217, 2.781044920e+25, 1.586565722e+23
6558.4317, 2.790544545e+25, 1.583402180e+23
6559.9420, 2.867557517e+25, 1.591072810e+23
6561.4527, 2.842243052e+25, 1.580248177e+23
6562.9637, 2.646256719e+25, 1.510069923e+23
6564.4750, 2.461153530e+25, 1.463893863e+23
6565.9867, 2.579847741e+25, 1.500925597e+23
6567.4988, 2.800091528e+25, 1.571047157e+23
6569.0112, 2.854114868e+25, 1.596290070e+23
6570.5239, 2.833710099e+25, 1.599124577e+23
6572.0370, 2.816648605e+25, 1.584109481e+23
6573.5504, 2.725233852e+25, 1.556684268e+23
6575.0642, 2.684327595e+25, 1.544588608e+23
6576.5784, 2.726563327e+25, 1.557308861e+23
6578.0929, 2.805245500e+25, 1.591740664e+23
6579.6077, 2.865320793e+25, 1.616358654e+23
6581.1229, 2.867453657e+25, 1.608983667e+23
6582.6384, 2.827025558e+25, 1.588939472e+23
6584.1543, 2.877134718e+25, 1.602964354e+23
6585.6705, 2.909931873e+25, 1.616426660e+23
6587.1871, 2.901513916e+25, 1.610842877e+23
6588.7040, 2.886026964e+25, 1.609632947e+23
6590.2213, 2.893781824e+25, 1.602568649e+23
6591.7390, 2.892958063e+25, 1.607019738e+23
6593.2569, 2.781906452e+25, 1.568015129e+23
6594.7753, 2.677220960e+25, 1.534779621e+23
6596.2939, 2.741531343e+25, 1.562611841e+23
6597.8130, 2.875775485e+25, 1.607307414e+23
6599.3323, 2.878242921e+25, 1.607668188e+23
6600.8521, 2.891500354e+25, 1.622567596e+23
6602.3721, 2.920805133e+25, 1.625364336e+23
6603.8926, 2.925153105e+25, 1.628727792e+23
6605.4134, 2.887014570e+25, 1.615856880e+23
6606.9345, 2.840288305e+25, 1.601874025e+23
6608.4560, 2.831837248e+25, 1.597077918e+23
6609.9778, 2.823761860e+25, 1.592410064e+23
6611.5000, 2.869085225e+25, 1.603672995e+23
6613.0225, 2.921331528e+25, 1.621565920e+23
6614.5454, 2.927510825e+25, 1.627457792e+23
6616.0686, 2.911150381e+25, 1.617852449e+23
6617.5922, 2.939294411e+25, 1.627443447e+23
6619.1161, 2.899869967e+25, 1.615119442e+23
6620.6404, 2.895460708e+25, 1.609030579e+23
6622.1650, 2.908075512e+25, 1.618811337e+23
6623.6900, 2.901612504e+25, 1.611199485e+23
6625.2154, 2.871631093e+25, 1.605670080e+23
6626.7410, 2.848024625e+25, 1.600831690e+23
6628.2671, 2.878498972e+25, 1.606843865e+23
6629.7935, 2.880656125e+25, 1.610737333e+23
6631.3202, 2.847663885e+25, 1.589961026e+23
6632.8473, 2.829091017e+25, 1.593003194e+23
6634.3748, 2.850378139e+25, 1.597426816e+23
6635.9026, 2.848153104e+25, 1.594716140e+23
6637.4307, 2.858302533e+25, 1.595033221e+23
6638.9592, 2.863889214e+25, 1.602182420e+23
6640.4881, 2.900602204e+25, 1.609970419e+23
6642.0173, 2.928714751e+25, 1.619706835e+23
6643.5468, 2.868722088e+25, 1.601180969e+23
6645.0767, 2.854237915e+25, 1.596942992e+23
6646.6070, 2.891555190e+25, 1.606445890e+23
6648.1376, 2.900146990e+25, 1.608649883e+23
6649.6686, 2.888082993e+25, 1.609117322e+23
6651.1999, 2.867726359e+25, 1.602393011e+23
6652.7316, 2.816312121e+25, 1.583270298e+23
6654.2636, 2.833738912e+25, 1.593020469e+23
6655.7960, 2.837593613e+25, 1.588940984e+23
6657.3287, 2.835373202e+25, 1.590495074e+23
6658.8618, 2.840476883e+25, 1.590259478e+23
6660.3952, 2.835043027e+25, 1.590859986e+23
6661.9290, 2.792313301e+25, 1.572828522e+23
6663.4631, 2.753414672e+25, 1.562323092e+23
6664.9976, 2.721538334e+25, 1.547473420e+23
6666.5325, 2.733516197e+25, 1.551894121e+23
6668.0677, 2.784954343e+25, 1.572031629e+23
6669.6032, 2.832868070e+25, 1.584705851e+23
6671.1392, 2.861672305e+25, 1.596040090e+23
6672.6754, 2.888415251e+25, 1.606696644e+23
6674.2120, 2.890636008e+25, 1.607775059e+23
6675.7490, 2.877205020e+25, 1.606467315e+23
6677.2863, 2.842589351e+25, 1.590625835e+23
6678.8240, 2.769371680e+25, 1.567518530e+23
6680.3620, 2.704837310e+25, 1.544251035e+23
6681.9004, 2.711835670e+25, 1.546549134e+23
6683.4392, 2.724101216e+25, 1.549052660e+23
6684.9783, 2.730471338e+25, 1.555139470e+23
6686.5177, 2.744906304e+25, 1.552285470e+23
6688.0575, 2.761897601e+25, 1.562029051e+23
6689.5977, 2.789044554e+25, 1.563363495e+23
6691.1382, 2.760119105e+25, 1.567275909e+23
6692.6791, 2.752150380e+25, 1.555107881e+23
6694.2203, 2.767872152e+25, 1.562776410e+23
6695.7619, 2.760483301e+25, 1.558000505e+23
6697.3038, 2.732716405e+25, 1.549120541e+23
6698.8461, 2.706676174e+25, 1.541590936e+23
6700.3887, 2.738355443e+25, 1.552611779e+23
6701.9317, 2.788401790e+25, 1.566267645e+23
6703.4751, 2.807484305e+25, 1.568934563e+23
6705.0188, 2.788297591e+25, 1.567927805e+23
6706.5629, 2.775986158e+25, 1.559721100e+23
6708.1073, 2.801121173e+25, 1.569802447e+23
6709.6521, 2.789366461e+25, 1.559600272e+23
6711.1972, 2.768749276e+25, 1.555945920e+23
6712.7427, 2.756758535e+25, 1.550067108e+23
6714.2885, 2.727306734e+25, 1.540724845e+23
6715.8347, 2.691635909e+25, 1.529945436e+23
6717.3813, 2.585431123e+25, 1.494465461e+23
6718.9282, 2.488424122e+25, 1.467762718e+23
6720.4755, 2.503461920e+25, 1.469307602e+23
6722.0231, 2.609598984e+25, 1.503885379e+23
6723.5711, 2.663776486e+25, 1.518323894e+23
6725.1194, 2.656950003e+25, 1.515708627e+23
6726.6681, 2.653797433e+25, 1.513536470e+23
6728.2172, 2.691318037e+25, 1.526870704e+23
6729.7666, 2.719234151e+25, 1.780125489e+23
6731.3163, 2.690788363e+25, 1.774831481e+23
6732.8664, 2.653693517e+25, 1.756719132e+23
6734.4169, 2.668063208e+25, 1.769911324e+23
6735.9678, 2.719422097e+25, 1.777825173e+23
6737.5190, 2.726816396e+25, 1.791569055e+23
6739.0705, 2.691817751e+25, 1.771808407e+23
6740.6224, 2.681188694e+25, 1.766921666e+23
6742.1747, 2.706033564e+25, 1.531236923e+23
6743.7273, 2.672634855e+25, 1.522384228e+23
6745.2803, 2.654679549e+25, 1.517958029e+23
6746.8336, 2.668736562e+25, 1.520278412e+23
6748.3873, 2.662413957e+25, 1.512657007e+23
6749.9414, 2.602201257e+25, 1.496314487e+23
6751.4958, 2.581130988e+25, 1.485538470e+23
6753.0505, 2.577352602e+25, 1.486257066e+23
6754.6057, 2.604829094e+25, 1.495278521e+23
6756.1612, 2.629552821e+25, 1.503551376e+23
6757.7170, 2.649151010e+25, 1.505397411e+23
6759.2732, 2.695842066e+25, 1.520778105e+23
6760.8298, 2.687123245e+25, 1.519877044e+23
6762.3867, 2.668593464e+25, 1.514941969e+23
6763.9439, 2.686900194e+25, 1.523132060e+23
6765.5016, 2.696039446e+25, 1.523921850e+23
6767.0596, 2.664815695e+25, 1.512593964e+23
6768.6179, 2.650102210e+25, 1.508198458e+23
6770.1766, 2.621514705e+25, 1.499173993e+23
6771.7357, 2.642977619e+25, 1.502700562e+23
6773.2951, 2.673155686e+25, 1.515656739e+23
6774.8549, 2.690472402e+25, 1.516406738e+23
6776.4151, 2.704922340e+25, 1.523329514e+23
6777.9756, 2.704998990e+25, 1.521636539e+23
6779.5364, 2.686939357e+25, 1.516914983e+23
6781.0977, 2.665710528e+25, 1.507735088e+23
6782.6593, 2.608691248e+25, 1.493934526e+23
6784.2212, 2.547513943e+25, 1.464498588e+23
6785.7835, 2.555671538e+25, 1.475072868e+23
6787.3462, 2.595050651e+25, 1.482118573e+23
6788.9092, 2.583770159e+25, 1.478928838e+23
6790.4726, 2.593848141e+25, 1.486797986e+23
6792.0363, 2.618698298e+25, 1.492126322e+23
6793.6004, 2.624055062e+25, 1.497451429e+23
6795.1649, 2.607831799e+25, 1.488222170e+23
6796.7297, 2.581445460e+25, 1.482296265e+23
6798.2949, 2.571526915e+25, 1.475929866e+23
6799.8605, 2.593122683e+25, 1.481179989e+23
6801.4264, 2.617456048e+25, 1.490621565e+23
6802.9926, 2.627033991e+25, 1.494592776e+23
6804.5592, 2.644862260e+25, 1.502125018e+23
6806.1262, 2.644097440e+25, 1.498221094e+23
6807.6936, 2.620366251e+25, 1.496271653e+23
6809.2613, 2.614151704e+25, 1.490439744e+23
6810.8294, 2.621343105e+25, 1.494567362e+23
6812.3978, 2.616256789e+25, 1.487169260e+23
6813.9666, 2.609205083e+25, 1.486539003e+23
6815.5357, 2.590462814e+25, 1.476407346e+23
6817.1053, 2.563627893e+25, 1.467180346e+23
6818.6751, 2.536392231e+25, 1.464602398e+23
6820.2454, 2.538187995e+25, 1.460561395e+23
6821.8160, 2.588527597e+25, 1.477900838e+23
6823.3869, 2.629749242e+25, 1.490173251e+23
6824.9583, 2.600539685e+25, 1.486600978e+23
6826.5300, 2.604464058e+25, 1.496109492e+23
6828.1020, 2.621245269e+25, 1.520667579e+23
6829.6744, 2.617305920e+25, 1.527108975e+23
6831.2472, 2.613849087e+25, 1.520574982e+23
6832.8203, 2.599763510e+25, 1.510689990e+23
6834.3938, 2.576583972e+25, 1.506503810e+23
6835.9677, 2.548010532e+25, 1.507035149e+23
6837.5419, 2.542665386e+25, 1.476763583e+23
6839.1165, 2.564291409e+25, 1.469474326e+23
6840.6914, 2.572469920e+25, 1.471796288e+23
6842.2667, 2.578060492e+25, 1.474404641e+23
6843.8424, 2.587576007e+25, 1.477047768e+23
6845.4184, 2.609497196e+25, 1.486222418e+23
6846.9948, 2.602401048e+25, 1.474863806e+23
6848.5716, 2.558424025e+25, 1.465973664e+23
6850.1487, 2.563874184e+25, 1.465608578e+23
6851.7262, 2.543610777e+25, 1.460610063e+23
6853.3041, 2.514915249e+25, 1.455261794e+23
6854.8823, 2.517158699e+25, 1.449252497e+23
6856.4608, 2.526839112e+25, 1.455078333e+23
6858.0398, 2.503125704e+25, 1.443163654e+23
6859.6191, 2.492976653e+25, 1.444336253e+23
6861.1988, 2.483374887e+25, 1.446342523e+23
6862.7788, 2.466742786e+25, 1.465842888e+23
6864.3592, 2.507209593e+25, 1.512142397e+23
6865.9399, 2.565982470e+25, 1.544211225e+23
6867.5211, 2.530093677e+25, 1.551420847e+23
