# wavelength, flux, err
6085.5523, 1.246231758e+25, 8.839287736e+22
6086.9537, 1.255650913e+25, 8.892239528e+22
6088.3555, 1.260899154e+25, 8.896998158e+22
6089.7575, 1.264943485e+25, 8.901532031e+22
6091.1599, 1.238557908e+25, 8.806141298e+22
6092.5626, 1.229807274e+25, 8.795611787e+22
6093.9656, 1.270242430e+25, 8.906431831e+22
6095.3690, 1.289412082e+25, 8.984334179e+22
6096.7726, 1.294524558e+25, 9.001176119e+22
6098.1766, 1.276177323e+25, 8.949698911e+22
6099.5810, 1.284503755e+25, 8.958244965e+22
6100.9856, 1.280541545e+25, 8.924406606e+22
6102.3906, 1.189219565e+25, 8.618810930e+22
6103.7959, 1.072833767e+25, 9.753536429e+22
6105.2015, 1.095419451e+25, 9.837545721e+22
6106.6074, 1.225122413e+25, 1.039257552e+23
6108.0137, 1.292819561e+25, 1.060306349e+23
6109.4202, 1.273726374e+25, 1.056740119e+23
6110.8272, 1.277311208e+25, 8.969549625e+22
6112.2344, 1.276930850e+25, 9.021808691e+22
6113.6419, 1.261394066e+25, 1.047769637e+23
6115.0498, 1.297260131e+25, 1.064687341e+23
6116.4580, 1.314711222e+25, 1.066890007e+23
6117.8666, 1.283805969e+25, 1.063556852e+23
6119.2754, 1.272720476e+25, 1.437815484e+23
6120.6846, 1.167901397e+25, 2.380861900e+25
6122.0941, 1.063033975e+25, 1.507537194e+23
6123.5039, 9.453610501e+24, 7.753780693e+22
6124.9141, 9.882079376e+24, 7.932510054e+22
6126.3245, 1.164526095e+25, 8.444087963e+22
6127.7353, 1.223923354e+25, 8.705466030e+22
6129.1465, 1.252827702e+25, 8.781559081e+22
6130.5579, 1.285038560e+25, 8.920747183e+22
6131.9697, 1.305695660e+25, 1.055961601e+23
6133.3818, 1.312400383e+25, 1.064745224e+23
6134.7942, 1.302386755e+25, 9.002009180e+22
6136.2070, 1.242619499e+25, 8.792392096e+22
6137.6201, 1.154452124e+25, 8.490592175e+22
6139.0335, 1.150027270e+25, 8.436865088e+22
6140.4472, 1.200673299e+25, 8.590382537e+22
6141.8612, 1.242399787e+25, 8.717302748e+22
6143.2756, 1.252277695e+25, 8.746694318e+22
6144.6903, 1.259088131e+25, 8.791779038e+22
6146.1053, 1.292010308e+25, 8.916488675e+22
6147.5207, 1.305575137e+25, 8.981682316e+22
6148.9364, 1.294389855e+25, 8.939158593e+22
6150.3524, 1.273777130e+25, 8.873542746e+22
6151.7687, 1.256987783e+25, 8.839892108e+22
6153.1854, 1.263600143e+25, 8.870567026e+22
6154.6024, 1.272643169e+25, 8.865797370e+22
6156.0197, 1.275841834e+25, 8.889704866e+22
6157.4373, 1.266652275e+25, 8.866318343e+22
6158.8553, 1.231817602e+25, 8.749253262e+22
6160.2736, 1.146488766e+25, 8.552376524e+22
6161.6922, 9.841511332e+24, 7.982782892e+22
6163.1111, 8.103321967e+24, 7.379847296e+22
6164.5304, 7.995376554e+24, 7.295250573e+22
6165.9500, 9.324996357e+24, 7.806197221e+22
6167.3699, 1.050995142e+25, 8.081823192e+22
6168.7902, 1.068059111e+25, 8.128666943e+22
6170.2108, 9.977109081e+24, 7.945934617e+22
6171.6317, 1.022107490e+25, 8.005734318e+22
6173.0529, 1.103290155e+25, 8.314062869e+22
6174.4745, 1.155425671e+25, 8.439649098e+22
6175.8964, 1.163309103e+25, 8.492508250e+22
6177.3186, 1.182318683e+25, 8.526912417e+22
6178.7411, 1.201134735e+25, 8.587704618e+22
6180.1640, 1.205913379e+25, 8.631457844e+22
6181.5872, 1.206082771e+25, 8.609383748e+22
6183.0107, 1.213354019e+25, 8.650591680e+22
6184.4346, 1.222163086e+25, 8.673264624e+22
6185.8588, 1.206080676e+25, 8.605740253e+22
6187.2833, 1.162599212e+25, 8.471442862e+22
6188.7081, 1.153354074e+25, 8.402084259e+22
6190.1333, 1.144645233e+25, 8.398719151e+22
6191.5588, 1.102779459e+25, 8.274192682e+22
6192.9846, 1.077840044e+25, 8.201285797e+22
6194.4108, 1.085292902e+25, 8.252042992e+22
6195.8372, 1.148013081e+25, 8.437051991e+22
6197.2640, 1.178770628e+25, 8.531217508e+22
6198.6912, 1.161059481e+25, 8.478661468e+22
6200.1186, 1.137821007e+25, 8.389409809e+22
6201.5464, 1.127877479e+25, 8.345335203e+22
6202.9746, 1.153572320e+25, 8.440046086e+22
6204.4030, 1.178263928e+25, 8.552162044e+22
6205.8318, 1.185418662e+25, 8.559187635e+22
6207.2609, 1.192067971e+25, 8.622119395e+22
6208.6903, 1.211920369e+25, 8.680828486e+22
6210.1201, 1.206280285e+25, 8.674068627e+22
6211.5502, 1.170797655e+25, 8.553297172e+22
6212.9806, 1.155517903e+25, 8.429166237e+22
6214.4114, 1.139174938e+25, 8.401837352e+22
6215.8425, 1.091116364e+25, 8.220226185e+22
6217.2739, 1.038070480e+25, 8.046684704e+22
6218.7056, 1.062172574e+25, 8.097320551e+22
6220.1377, 1.077724765e+25, 8.132595876e+22
6221.5701, 1.074669274e+25, 8.106848674e+22
6223.0029, 1.064660381e+25, 8.100244348e+22
6224.4359, 1.057775049e+25, 8.065303007e+22
6225.8693, 1.057936158e+25, 8.094411991e+22
6227.3030, 1.058902545e+25, 8.067078708e+22
6228.7371, 1.082103031e+25, 8.148023867e+22
6230.1715, 1.059853206e+25, 8.045498442e+22
6231.6062, 1.019303715e+25, 7.900120642e+22
6233.0412, 1.020952149e+25, 7.931077421e+22
6234.4766, 1.042264554e+25, 8.036354928e+22
6235.9123, 1.091136586e+25, 8.246781700e+22
6237.3484, 1.120092413e+25, 8.414541784e+22
6238.7847, 1.115324437e+25, 8.366298102e+22
6240.2214, 1.089489268e+25, 8.215081425e+22
6241.6585, 1.066924325e+25, 8.133332770e+22
6243.0958, 1.063995878e+25, 8.101482472e+22
6244.5335, 1.049568976e+25, 8.040146131e+22
6245.9715, 1.058206541e+25, 8.063120041e+22
6247.4099, 1.087136048e+25, 8.116954850e+22
6248.8486, 1.114112969e+25, 8.205495057e+22
6250.2876, 1.125837778e+25, 8.250733904e+22
6251.7269, 1.126109138e+25, 8.229759632e+22
6253.1666, 1.088601820e+25, 8.126588161e+22
6254.6066, 1.082514049e+25, 8.090478502e+22
6256.0470, 1.098625982e+25, 8.141403435e+22
6257.4876, 1.087045050e+25, 8.142259790e+22
6258.9286, 1.034639960e+25, 8.029272887e+22
6260.3700, 1.000131942e+25, 8.002249725e+22
6261.8116, 1.036678375e+25, 8.043497774e+22
6263.2536, 1.103127244e+25, 8.259749040e+22
6264.6960, 1.149333085e+25, 8.351526547e+22
6266.1386, 1.158669822e+25, 8.441540874e+22
6267.5816, 1.154785720e+25, 8.423440867e+22
6269.0250, 1.154465966e+25, 8.407907700e+22
6270.4686, 1.138578407e+25, 8.378757180e+22
6271.9126, 1.162414932e+25, 8.475325987e+22
6273.3570, 1.206960615e+25, 8.617669407e+22
6274.8016, 1.204438839e+25, 8.619709793e+22
6276.2466, 1.171153092e+25, 8.533397559e+22
6277.6919, 1.142168978e+25, 8.402339642e+22
6279.1376, 1.139935885e+25, 8.390906898e+22
6280.5836, 1.131755334e+25, 8.318580393e+22
6282.0299, 1.127768288e+25, 8.345208647e+22
6283.4766, 1.165786598e+25, 8.475513253e+22
6284.9236, 1.186325011e+25, 8.573508977e+22
6286.3709, 1.211343650e+25, 8.691468626e+22
6287.8185, 1.232458130e+25, 8.851996540e+22
6289.2665, 1.246750796e+25, 8.904605580e+22
6290.7149, 1.245403517e+25, 8.809355737e+22
6292.1635, 1.219627835e+25, 8.676768574e+22
6293.6125, 1.208935192e+25, 8.579926627e+22
6295.0618, 1.185464522e+25, 8.511874466e+22
6296.5115, 1.166374237e+25, 8.450282908e+22
6297.9615, 1.165391223e+25, 8.458954660e+22
6299.4118, 1.180074741e+25, 8.929103030e+22
6300.8625, 1.197364183e+25, 9.907396314e+22
6302.3135, 1.199831398e+25, 1.000857507e+23
6303.7648, 1.182655856e+25, 9.611462349e+22
6305.2165, 1.169781272e+25, 9.240768160e+22
6306.6684, 1.178544879e+25, 9.156997175e+22
6308.1208, 1.210192497e+25, 9.260077510e+22
6309.5734, 1.250566982e+25, 9.340027020e+22
6311.0264, 1.259844505e+25, 9.349407516e+22
6312.4798, 1.243500483e+25, 9.246856088e+22
6313.9334, 1.238607520e+25, 9.180758425e+22
6315.3875, 1.252481399e+25, 9.265785547e+22
6316.8418, 1.253665027e+25, 9.174930187e+22
6318.2965, 1.223790278e+25, 9.059249289e+22
6319.7515, 1.209031389e+25, 8.954735102e+22
6321.2068, 1.232019171e+25, 9.032094464e+22
6322.6625, 1.259977363e+25, 9.161194737e+22
6324.1185, 1.267158395e+25, 9.157133118e+22
6325.5749, 1.264413817e+25, 9.137030149e+22
6327.0315, 1.258716974e+25, 9.138711785e+22
6328.4886, 1.281790739e+25, 9.161487603e+22
6329.9459, 1.280226728e+25, 9.267369861e+22
6331.4036, 1.288302141e+25, 9.268605596e+22
6332.8616, 1.326013220e+25, 9.344715978e+22
6334.3200, 1.313496791e+25, 9.211460050e+22
6335.7787, 1.294445050e+25, 9.112622960e+22
6337.2377, 1.245188817e+25, 8.933840759e+22
6338.6971, 1.246160237e+25, 8.898656164e+22
6340.1568, 1.285317797e+25, 9.015863777e+22
6341.6169, 1.301012328e+25, 9.050606900e+22
6343.0772, 1.320651851e+25, 9.120407771e+22
6344.5380, 1.317436450e+25, 9.106639874e+22
6345.9990, 1.288356274e+25, 9.002427777e+22
6347.4604, 1.291388352e+25, 8.996574336e+22
6348.9221, 1.324667654e+25, 9.109284984e+22
6350.3842, 1.335545691e+25, 9.147231532e+22
6351.8466, 1.339968140e+25, 9.154034785e+22
6353.3093, 1.333552537e+25, 9.089797061e+22
6354.7724, 1.327767886e+25, 9.074893830e+22
6356.2358, 1.312381103e+25, 9.055653428e+22
6357.6995, 1.287135286e+25, 9.043640786e+22
6359.1636, 1.271160308e+25, 8.916784952e+22
6360.6280, 1.257171144e+25, 8.761530219e+22
6362.0928, 1.224493395e+25, 8.643630684e+22
6363.5579, 1.227270077e+25, 8.699499761e+22
6365.0233, 1.247680897e+25, 8.897199072e+22
6366.4891, 1.257869463e+25, 8.956585972e+22
6367.9552, 1.282384662e+25, 8.927390328e+22
6369.4217, 1.293405637e+25, 8.912734820e+22
6370.8884, 1.291675723e+25, 8.839314229e+22
6372.3556, 1.301637012e+25, 8.834703540e+22
6373.8230, 1.306925733e+25, 8.834504773e+22
6375.2908, 1.295352150e+25, 8.815292883e+22
6376.7589, 1.309468800e+25, 8.861319845e+22
6378.2274, 1.293598135e+25, 8.828180259e+22
6379.6962, 1.262407817e+25, 8.714048560e+22
6381.1654, 1.226690424e+25, 8.622323420e+22
6382.6349, 1.208704978e+25, 8.526216050e+22
6384.1047, 1.225850091e+25, 8.616811753e+22
6385.5749, 1.245156005e+25, 8.649723266e+22
6387.0454, 1.254378156e+25, 8.686857537e+22
6388.5162, 1.220417760e+25, 8.569859395e+22
6389.9874, 1.211033337e+25, 8.478222738e+22
6391.4589, 1.236884233e+25, 8.515224432e+22
6392.9307, 1.225703272e+25, 8.490442778e+22
6394.4029, 1.224286708e+25, 8.448994529e+22
6395.8755, 1.235490095e+25, 8.494159706e+22
6397.3484, 1.268372372e+25, 9.019337994e+22
6398.8216, 1.287804186e+25, 9.082776374e+22
6400.2951, 1.263908779e+25, 8.990986927e+22
6401.7690, 1.229213198e+25, 8.876607176e+22
6403.2432, 1.258223986e+25, 8.999814474e+22
6404.7178, 1.323360644e+25, 8.771396563e+22
6406.1927, 1.348119740e+25, 8.873296215e+22
6407.6680, 1.338275274e+25, 8.832278715e+22
6409.1436, 1.331958136e+25, 8.791484368e+22
6410.6195, 1.316010671e+25, 8.760962789e+22
6412.0958, 1.323101190e+25, 8.785398312e+22
6413.5724, 1.301900121e+25, 8.729325124e+22
6415.0493, 1.304965359e+25, 8.748836927e+22
6416.5266, 1.337557577e+25, 8.828237634e+22
6418.0042, 1.351214254e+25, 8.891944526e+22
6419.4822, 1.355385400e+25, 8.888560155e+22
6420.9605, 1.333223955e+25, 8.803296070e+22
6422.4392, 1.287400441e+25, 8.652961048e+22
6423.9182, 1.298875500e+25, 8.726559890e+22
6425.3975, 1.358323390e+25, 8.853524675e+22
6426.8772, 1.367126611e+25, 8.926025500e+22
6428.3572, 1.366680158e+25, 8.899345071e+22
6429.8375, 1.341055599e+25, 8.817086280e+22
6431.3182, 1.317438528e+25, 8.711346609e+22
6432.7993, 1.317395070e+25, 8.745942228e+22
6434.2806, 1.331190029e+25, 8.767940811e+22
6435.7624, 1.337023604e+25, 8.801973574e+22
6437.2444, 1.366647567e+25, 8.855969903e+22
6438.7268, 1.292941878e+25, 8.652055134e+22
6440.2096, 1.200199883e+25, 8.336444633e+22
6441.6927, 1.198765418e+25, 8.351287151e+22
6443.1761, 1.301434779e+25, 8.675006211e+22
6444.6598, 1.394334805e+25, 8.950519909e+22
6446.1440, 1.408755459e+25, 9.023203489e+22
6447.6284, 1.411550127e+25, 9.002633323e+22
6449.1132, 1.358959913e+25, 8.836371165e+22
6450.5983, 1.272689187e+25, 8.544942041e+22
6452.0838, 1.254096064e+25, 8.498212275e+22
6453.5696, 1.332029739e+25, 8.722139396e+22
6455.0558, 1.367880935e+25, 8.857662433e+22
6456.5423, 1.364469876e+25, 8.841178476e+22
6458.0291, 1.364633680e+25, 8.862852900e+22
6459.5163, 1.393113994e+25, 8.912641077e+22
6461.0039, 1.410119099e+25, 8.952756507e+22
6462.4917, 1.304898995e+25, 8.650525307e+22
6463.9799, 1.221859545e+25, 8.423117691e+22
6465.4685, 1.249031377e+25, 8.544656514e+22
6466.9574, 1.341238721e+25, 8.827258066e+22
6468.4466, 1.413701566e+25, 9.067951350e+22
6469.9362, 1.424089016e+25, 9.081409680e+22
6471.4262, 1.390308680e+25, 9.062611266e+22
6472.9164, 1.350708354e+25, 9.813007363e+22
6474.4070, 1.377905685e+25, 9.879795979e+22
6475.8980, 1.418889890e+25, 9.040699946e+22
6477.3893, 1.416092310e+25, 9.031859428e+22
6478.8810, 1.433793539e+25, 9.074699771e+22
6480.3729, 1.430328979e+25, 9.083842943e+22
6481.8653, 1.422299207e+25, 9.073685301e+22
6483.3580, 1.409211886e+25, 8.980161879e+22
6484.8510, 1.399760013e+25, 8.949112023e+22
6486.3443, 1.401862280e+25, 8.952788658e+22
6487.8380, 1.396420667e+25, 8.929757133e+22
6489.3321, 1.404025294e+25, 8.958016890e+22
6490.8265, 1.429041895e+25, 9.000528311e+22
6492.3212, 1.407197315e+25, 8.896182786e+22
6493.8163, 1.313087092e+25, 8.551587523e+22
6495.3117, 1.203363574e+25, 8.185695170e+22
6496.8075, 1.165982973e+25, 8.089003298e+22
6498.3036, 1.247900923e+25, 8.355355075e+22
6499.8001, 1.286006722e+25, 8.588047161e+22
6501.2969, 1.304299033e+25, 8.712000900e+22
6502.7941, 1.362446319e+25, 8.819662237e+22
6504.2916, 1.415486446e+25, 8.927943347e+22
6505.7894, 1.434174880e+25, 9.067707261e+22
6507.2876, 1.436250650e+25, 9.091571578e+22
6508.7861, 1.424078362e+25, 8.954457191e+22
6510.2850, 1.420671952e+25, 8.958101172e+22
6511.7842, 1.433853598e+25, 8.958674221e+22
6513.2838, 1.429951483e+25, 8.966211847e+22
6514.7837, 1.424684348e+25, 8.972203912e+22
6516.2839, 1.427209005e+25, 8.938326574e+22
6517.7845, 1.434757950e+25, 8.981135647e+22
6519.2855, 1.441914829e+25, 9.003654958e+22
6520.7868, 1.445414591e+25, 9.013353101e+22
6522.2884, 1.448940665e+25, 9.050516777e+22
6523.7904, 1.468348673e+25, 9.111733214e+22
6525.2927, 1.458130603e+25, 9.099297705e+22
6526.7954, 1.454864816e+25, 9.062609643e+22
6528.2984, 1.470394042e+25, 9.092148358e+22
6529.8018, 1.471810892e+25, 9.089474334e+22
6531.3055, 1.467750120e+25, 9.107283153e+22
6532.8096, 1.452617739e+25, 9.070059533e+22
6534.3140, 1.447404825e+25, 9.136050000e+22
6535.8188, 1.452326788e+25, 9.113455791e+22
6537.3239, 1.461062888e+25, 9.053316642e+22
6538.8293, 1.470796661e+25, 9.042135891e+22
6540.3351, 1.469357550e+25, 9.041841024e+22
6541.8412, 1.477631370e+25, 9.046730455e+22
6543.3477, 1.472200141e+25, 9.051850440e+22
6544.8546, 1.448187472e+25, 9.023076386e+22
6546.3617, 1.414921989e+25, 8.873992705e+22
6547.8693, 1.386572453e+25, 8.801616466e+22
6549.3771, 1.412032784e+25, 8.858074160e+22
6550.8854, 1.437257318e+25, 8.946447440e+22
6552.3939, 1.446444282e+25, 8.971125715e+22
6553.9029, 1.433613188e+25, 8.980580353e+22
6555.4121, 1.402198561e+25, 8.887265410e+22
6556.9217, 1.381422691e+25, 8.843650010e+22
6558.4317, 1.382371596e+25, 8.764672576e+22
6559.9420, 1.425254551e+25, 8.831252178e+22
6561.4527, 1.424881121e+25, 8.766118077e+22
6562.9637, 1.336451531e+25, 8.438654612e+22
6564.4750, 1.242409505e+25, 8.176473072e+22
6565.9867, 1.300069650e+25, 8.360192691e+22
6567.4988, 1.383948739e+25, 8.646092713e+22
6569.0112, 1.410873924e+25, 8.783203471e+22
6570.5239, 1.404672969e+25, 8.828617279e+22
6572.0370, 1.395777345e+25, 8.789610447e+22
6573.5504, 1.375455743e+25, 8.711603725e+22
6575.0642, 1.356363719e+25, 8.644633133e+22
6576.5784, 1.374512592e+25, 8.732973215e+22
6578.0929, 1.408659523e+25, 8.865917203e+22
6579.6077, 1.429765469e+25, 8.963167979e+22
6581.1229, 1.426137860e+25, 8.913831473e+22
6582.6384, 1.414274449e+25, 8.846977563e+22
6584.1543, 1.429938553e+25, 8.879968982e+22
6585.6705, 1.435295521e+25, 8.890506070e+22
6587.1871, 1.428297919e+25, 8.865978749e+22
6588.7040, 1.434369517e+25, 8.900294420e+22
6590.2213, 1.456322426e+25, 8.964276251e+22
6591.7390, 1.441421587e+25, 8.922823991e+22
6593.2569, 1.387429350e+25, 8.735223112e+22
6594.7753, 1.344189132e+25, 8.625116977e+22
6596.2939, 1.360372949e+25, 8.640369765e+22
6597.8130, 1.407773308e+25, 8.830994649e+22
6599.3323, 1.420896835e+25, 8.842658106e+22
6600.8521, 1.417889246e+25, 8.845784117e+22
6602.3721, 1.431060814e+25, 8.864826528e+22
6603.8926, 1.451487093e+25, 9.013610628e+22
6605.4134, 1.445561003e+25, 8.949159552e+22
6606.9345, 1.420138514e+25, 8.904322867e+22
6608.4560, 1.415406047e+25, 8.869697777e+22
6609.9778, 1.406728815e+25, 8.821577673e+22
6611.5000, 1.411855439e+25, 8.810875514e+22
6613.0225, 1.424154853e+25, 8.872160509e+22
6614.5454, 1.430061454e+25, 8.846566518e+22
6616.0686, 1.430541571e+25, 8.912188909e+22
6617.5922, 1.439736551e+25, 8.934174649e+22
6619.1161, 1.441341186e+25, 8.940402710e+22
6620.6404, 1.434863576e+25, 8.926557960e+22
6622.1650, 1.436456354e+25, 8.945099401e+22
6623.6900, 1.441420032e+25, 8.941053207e+22
6625.2154, 1.432816279e+25, 8.919793016e+22
6626.7410, 1.410934968e+25, 8.859434021e+22
6628.2671, 1.402995506e+25, 8.833256639e+22
6629.7935, 1.417565324e+25, 8.887140392e+22
6631.3202, 1.415857154e+25, 8.869942231e+22
6632.8473, 1.400994654e+25, 8.821931595e+22
6634.3748, 1.408719801e+25, 8.845940636e+22
6635.9026, 1.425828963e+25, 8.862784353e+22
6637.4307, 1.422456709e+25, 8.878288489e+22
6638.9592, 1.408927988e+25, 8.807628349e+22
6640.4881, 1.413903855e+25, 8.837735918e+22
6642.0173, 1.429025844e+25, 8.875583954e+22
6643.5468, 1.419340707e+25, 8.853604611e+22
6645.0767, 1.410064860e+25, 8.830184287e+22
6646.6070, 1.416601224e+25, 8.876267315e+22
6648.1376, 1.435752143e+25, 8.909722274e+22
6649.6686, 1.438629014e+25, 8.937585074e+22
6651.1999, 1.410316895e+25, 8.833450296e+22
6652.7316, 1.380350406e+25, 8.759108458e+22
6654.2636, 1.393907191e+25, 8.807282147e+22
6655.7960, 1.411479017e+25, 8.840482100e+22
6657.3287, 1.404119874e+25, 8.822909999e+22
6658.8618, 1.394265054e+25, 8.778894710e+22
6660.3952, 1.400113464e+25, 8.787215678e+22
6661.9290, 1.386112670e+25, 8.739149415e+22
6663.4631, 1.363950390e+25, 8.656872943e+22
6664.9976, 1.354466847e+25, 8.627983564e+22
6666.5325, 1.354716715e+25, 8.635303662e+22
6668.0677, 1.361699078e+25, 8.641251324e+22
6669.6032, 1.378898647e+25, 8.714493297e+22
6671.1392, 1.403584133e+25, 8.769954376e+22
6672.6754, 1.412351311e+25, 8.805167945e+22
6674.2120, 1.410702464e+25, 8.809753899e+22
6675.7490, 1.410029753e+25, 8.813869725e+22
6677.2863, 1.391827390e+25, 8.715549523e+22
6678.8240, 1.342150588e+25, 8.572402041e+22
6680.3620, 1.336385545e+25, 8.570547297e+22
6681.9004, 1.344953792e+25, 8.623624811e+22
6683.4392, 1.343408561e+25, 8.613364551e+22
6684.9783, 1.352403777e+25, 8.670029197e+22
6686.5177, 1.374060822e+25, 8.693199914e+22
6688.0575, 1.373376881e+25, 8.705601844e+22
6689.5977, 1.377339134e+25, 8.701015380e+22
6691.1382, 1.384637005e+25, 8.726609403e+22
6692.6791, 1.369294238e+25, 8.690306577e+22
6694.2203, 1.362435732e+25, 8.644488980e+22
6695.7619, 1.375725668e+25, 9.412146735e+22
6697.3038, 1.346760384e+25, 9.335563702e+22
6698.8461, 1.343854007e+25, 9.310572228e+22
6700.3887, 1.366930687e+25, 9.386231050e+22
6701.9317, 1.386696501e+25, 9.450925211e+22
6703.4751, 1.390680685e+25, 9.479745056e+22
6705.0188, 1.389530490e+25, 8.732578576e+22
6706.5629, 1.395013277e+25, 8.728824396e+22
6708.1073, 1.380074772e+25, 8.712743077e+22
6709.6521, 1.382257998e+25, 8.716541628e+22
6711.1972, 1.388601667e+25, 8.725804385e+22
6712.7427, 1.378578360e+25, 8.679918681e+22
6714.2885, 1.357247477e+25, 8.607861731e+22
6715.8347, 1.338456587e+25, 8.510562805e+22
6717.3813, 1.271026702e+25, 8.305137924e+22
6718.9282, 1.227494040e+25, 8.190198023e+22
6720.4755, 1.231703516e+25, 8.144662963e+22
6722.0231, 1.268027006e+25, 8.306565340e+22
6723.5711, 1.309556701e+25, 8.401800293e+22
6725.1194, 1.310900507e+25, 8.425315890e+22
6726.6681, 1.319680489e+25, 8.455483355e+22
6728.2172, 1.331474381e+25, 8.503477976e+22
6729.7666, 1.333436146e+25, 8.488739336e+22
6731.3163, 1.324431572e+25, 8.471774770e+22
6732.8664, 1.316964315e+25, 8.463026835e+22
6734.4169, 1.327575957e+25, 8.487965409e+22
6735.9678, 1.328129403e+25, 8.483065739e+22
6737.5190, 1.342511565e+25, 8.524235108e+22
6739.0705, 1.354753168e+25, 8.570157973e+22
6740.6224, 1.335959208e+25, 8.478423398e+22
6742.1747, 1.320294916e+25, 8.456741920e+22
6743.7273, 1.298808382e+25, 8.353943630e+22
6745.2803, 1.292193855e+25, 8.367713912e+22
6746.8336, 1.300298386e+25, 8.344780469e+22
6748.3873, 1.304508653e+25, 8.385637028e+22
6749.9414, 1.288871684e+25, 8.329425909e+22
6751.4958, 1.269699363e+25, 8.255396393e+22
6753.0505, 1.271893046e+25, 8.278495053e+22
6754.6057, 1.286039202e+25, 8.296230949e+22
6756.1612, 1.294177009e+25, 8.305355297e+22
6757.7170, 1.301458125e+25, 8.369755120e+22
6759.2732, 1.321583185e+25, 8.409769391e+22
6760.8298, 1.311949091e+25, 8.383015663e+22
6762.3867, 1.326805509e+25, 8.426971539e+22
6763.9439, 1.335560337e+25, 8.471401384e+22
6765.5016, 1.328289192e+25, 8.407894826e+22
6767.0596, 1.321665639e+25, 8.447966776e+22
6768.6179, 1.322570779e+25, 8.405629043e+22
6770.1766, 1.308850714e+25, 8.397815596e+22
6771.7357, 1.315735941e+25, 8.423769026e+22
6773.2951, 1.328243364e+25, 8.430407621e+22
6774.8549, 1.337545689e+25, 8.461368456e+22
6776.4151, 1.344245230e+25, 8.496040970e+22
6777.9756, 1.336748727e+25, 8.474417206e+22
6779.5364, 1.330135592e+25, 8.418735540e+22
6781.0977, 1.324627646e+25, 8.440053042e+22
6782.6593, 1.309464852e+25, 8.334638937e+22
6784.2212, 1.286236035e+25, 8.296073973e+22
6785.7835, 1.272522478e+25, 8.231096063e+22
6787.3462, 1.279617962e+25, 8.246222501e+22
6788.9092, 1.274510034e+25, 8.235653114e+22
6790.4726, 1.276998705e+25, 8.233086515e+22
6792.0363, 1.288063941e+25, 8.316749226e+22
6793.6004, 1.292164524e+25, 8.275327988e+22
6795.1649, 1.284229838e+25, 8.287670420e+22
6796.7297, 1.292396726e+25, 8.275031833e+22
6798.2949, 1.278045819e+25, 8.234591175e+22
6799.8605, 1.275937704e+25, 8.228055877e+22
6801.4264, 1.296670293e+25, 8.275803412e+22
6802.9926, 1.312922833e+25, 8.359621109e+22
6804.5592, 1.297503035e+25, 8.286388730e+22
6806.1262, 1.291536199e+25, 8.291357101e+22
6807.6936, 1.277068349e+25, 8.218661550e+22
6809.2613, 1.286024502e+25, 8.271203628e+22
6810.8294, 1.301085531e+25, 8.310052490e+22
6812.3978, 1.296157862e+25, 8.304424391e+22
6813.9666, 1.309572878e+25, 8.344073948e+22
6815.5357, 1.309879954e+25, 8.329357600e+22
6817.1053, 1.292462830e+25, 8.287827894e+22
6818.6751, 1.278525443e+25, 8.226856308e+22
6820.2454, 1.276499377e+25, 8.214975038e+22
6821.8160, 1.280832962e+25, 8.247927858e+22
6823.3869, 1.293175148e+25, 8.251937046e+22
6824.9583, 1.293410400e+25, 8.311979469e+22
6826.5300, 1.299156761e+25, 8.342468979e+22
6828.1020, 1.289241908e+25, 8.377922878e+22
6829.6744, 1.285295887e+25, 8.510691270e+22
6831.2472, 1.325287618e+25, 8.762415546e+22
6832.8203, 1.299319937e+25, 9.487753599e+22
6834.3938, 1.303837006e+25, 9.387140016e+22
6835.9677, 1.310868979e+25, 8.719512313e+22
6837.5419, 1.299015595e+25, 8.767509333e+22
6839.1165, 1.283386746e+25, 8.446491318e+22
6840.6914, 1.290175611e+25, 8.275094399e+22
6842.2667, 1.307292831e+25, 8.358390446e+22
6843.8424, 1.294514815e+25, 8.335843827e+22
6845.4184, 1.296933947e+25, 8.252292746e+22
6846.9948, 1.299983564e+25, 8.314998875e+22
6848.5716, 1.281806125e+25, 8.225363949e+22
6850.1487, 1.293278758e+25, 8.270873993e+22
6851.7262, 1.271703167e+25, 8.183661163e+22
6853.3041, 1.262592753e+25, 8.159485181e+22
6854.8823, 1.269977987e+25, 8.201322908e+22
6856.4608, 1.268454641e+25, 8.152007538e+22
6858.0398, 1.252071283e+25, 8.121825018e+22
6859.6191, 1.261556897e+25, 8.172258000e+22
6861.1988, 1.242909420e+25, 8.140041228e+22
6862.7788, 1.238152512e+25, 8.255926178e+22
6864.3592, 1.251907695e+25, 8.474304756e+22
6865.9399, 1.260484969e+25, 8.534533559e+22
6867.5211, 1.254486433e+25, 8.705252286e+22
6869.1025, 1.269238587e+25, 9.156587660e+22
6870.6844, 1.272743525e+25, 9.623851547e+22
6872.2666, 1.257188627e+25, 9.557948343e+22
6873.8492, 1.250960933e+25, 9.394255271e+22
6875.4321, 1.271313368e+25, 9.229814861e+22
6877.0154, 1.295622356e+25, 9.116974625e+22
6878.5991, 1.300895453e+25, 8.984629916e+22
6880.1832, 1.291796454e+25, 8.751919334e+22
6881.7676, 1.263643611e+25, 8.457548077e+22
6883.3523, 1.247116701e+25, 8.268069457e+22
6884.9375, 1.266822279e+25, 8.391313859e+22
6886.5230, 1.288373384e+25, 8.547773218e+22
