# wavelength, flux, err
6238.7847, 3.253483397e+25, 1.569278953e+23
6240.2214, 3.181219453e+25, 1.549557700e+23
6241.6585, 3.073930722e+25, 1.520568388e+23
6243.0958, 3.020459071e+25, 1.505517872e+23
6244.5335, 3.049663772e+25, 1.510885497e+23
6245.9715, 3.059997922e+25, 1.515237256e+23
6247.4099, 3.112667907e+25, 1.528382648e+23
6248.8486, 3.214164877e+25, 1.548353205e+23
6250.2876, 3.262534873e+25, 1.560609186e+23
6251.7269, 3.249015837e+25, 1.551266483e+23
6253.1666, 3.081615860e+25, 1.511069681e+23
6254.6066, 2.978206500e+25, 1.479222832e+23
6256.0470, 3.009521761e+25, 1.490598087e+23
6257.4876, 3.022775694e+25, 1.490650025e+23
6258.9286, 2.848922741e+25, 1.457973567e+23
6260.3700, 2.777937189e+25, 1.444599768e+23
6261.8116, 2.918121261e+25, 1.475521935e+23
6263.2536, 3.117091835e+25, 1.527577880e+23
6264.6960, 3.248360042e+25, 1.552598603e+23
6266.1386, 3.275168426e+25, 1.566609231e+23
6267.5816, 3.237050169e+25, 1.557798681e+23
6269.0250, 3.245205711e+25, 1.559711230e+23
6270.4686, 3.270173081e+25, 1.571950296e+23
6271.9126, 3.339086756e+25, 1.588946696e+23
6273.3570, 3.417343580e+25, 1.612396945e+23
6274.8016, 3.437094704e+25, 1.619383803e+23
6276.2466, 3.421804519e+25, 1.620292808e+23
6277.6919, 3.392446724e+25, 1.616442142e+23
6279.1376, 3.322073057e+25, 1.595033468e+23
6280.5836, 3.276190775e+25, 1.587165587e+23
6282.0299, 3.284212436e+25, 1.584582661e+23
6283.4766, 3.317706216e+25, 1.590230753e+23
6284.9236, 3.391304732e+25, 1.607996035e+23
6286.3709, 3.417042036e+25, 1.620432059e+23
6287.8185, 3.483128545e+25, 1.642110158e+23
6289.2665, 3.574034968e+25, 1.665003374e+23
6290.7149, 3.587398957e+25, 1.670878467e+23
6292.1635, 3.469208529e+25, 1.627284588e+23
6293.6125, 3.384399793e+25, 1.607092417e+23
6295.0618, 3.387852751e+25, 1.600247499e+23
6296.5115, 3.333791491e+25, 1.586439258e+23
6297.9615, 3.262004323e+25, 1.575396634e+23
6299.4118, 3.288753647e+25, 1.655274470e+23
6300.8625, 3.363465255e+25, 1.809278228e+23
6302.3135, 3.296103764e+25, 1.820916677e+23
6303.7648, 3.218855130e+25, 1.780201311e+23
6305.2165, 3.243613814e+25, 1.729115393e+23
6306.6684, 3.326872363e+25, 1.719297735e+23
6308.1208, 3.390861647e+25, 1.737371003e+23
6309.5734, 3.487581370e+25, 1.759321153e+23
6311.0264, 3.539012965e+25, 1.761498107e+23
6312.4798, 3.481488785e+25, 1.742500322e+23
6313.9334, 3.435952156e+25, 1.722765203e+23
6315.3875, 3.420772412e+25, 1.711220825e+23
6316.8418, 3.342659763e+25, 1.680565278e+23
6318.2965, 3.274297857e+25, 1.657716382e+23
6319.7515, 3.260443555e+25, 1.654004088e+23
6321.2068, 3.304369809e+25, 1.656980563e+23
6322.6625, 3.403104895e+25, 1.697866743e+23
6324.1185, 3.479978781e+25, 1.700595123e+23
6325.5749, 3.443146388e+25, 1.696219075e+23
6327.0315, 3.448667813e+25, 1.688262701e+23
6328.4886, 3.487650747e+25, 1.690555283e+23
6329.9459, 3.503485013e+25, 1.708088809e+23
6331.4036, 3.505325719e+25, 1.714514561e+23
6332.8616, 3.535251300e+25, 1.720001840e+23
6334.3200, 3.577221261e+25, 1.716606055e+23
6335.7787, 3.483062449e+25, 1.677142397e+23
6337.2377, 3.305684751e+25, 1.632162453e+23
6338.6971, 3.277325447e+25, 1.619819257e+23
6340.1568, 3.398876442e+25, 1.643988147e+23
6341.6169, 3.495400552e+25, 1.670713944e+23
6343.0772, 3.491969693e+25, 1.667548558e+23
6344.5380, 3.420698955e+25, 1.648524549e+23
6345.9990, 3.422130748e+25, 1.648313797e+23
6347.4604, 3.492891739e+25, 1.661042710e+23
6348.9221, 3.553967897e+25, 1.678631319e+23
6350.3842, 3.559624521e+25, 1.670727362e+23
6351.8466, 3.576724204e+25, 1.672558548e+23
6353.3093, 3.590539354e+25, 1.671664628e+23
6354.7724, 3.551358917e+25, 1.660741996e+23
6356.2358, 3.510005447e+25, 1.651224105e+23
6357.6995, 3.489524168e+25, 1.646968428e+23
6359.1636, 3.430575507e+25, 1.630777777e+23
6360.6280, 3.325712314e+25, 1.595862149e+23
6362.0928, 3.235586656e+25, 1.568073412e+23
6363.5579, 3.193716403e+25, 1.562618925e+23
6365.0233, 3.234763683e+25, 1.588047022e+23
6366.4891, 3.358114908e+25, 1.630161557e+23
6367.9552, 3.488294110e+25, 1.653374086e+23
6369.4217, 3.534901477e+25, 1.651764925e+23
6370.8884, 3.596903454e+25, 1.665286983e+23
6372.3556, 3.609005574e+25, 1.659327497e+23
6373.8230, 3.585791284e+25, 1.654463355e+23
6375.2908, 3.585393181e+25, 1.645443432e+23
6376.7589, 3.566162622e+25, 1.642979773e+23
6378.2274, 3.552467155e+25, 1.636386876e+23
6379.6962, 3.498462017e+25, 1.627573617e+23
6381.1654, 3.426229562e+25, 1.607879572e+23
6382.6349, 3.390302350e+25, 1.600445051e+23
6384.1047, 3.421311984e+25, 1.605181946e+23
6385.5749, 3.473372077e+25, 1.613472911e+23
6387.0454, 3.477051164e+25, 1.613268981e+23
6388.5162, 3.454802346e+25, 1.608903142e+23
6389.9874, 3.469137578e+25, 1.607213663e+23
6391.4589, 3.513973698e+25, 1.617113574e+23
6392.9307, 3.491660572e+25, 1.609558596e+23
6394.4029, 3.355192130e+25, 1.577173740e+23
6395.8755, 3.338766959e+25, 1.573957433e+23
6397.3484, 3.463962988e+25, 1.600579344e+23
6398.8216, 3.515146489e+25, 1.609787745e+23
6400.2951, 3.376151364e+25, 1.566400441e+23
6401.7690, 3.245791077e+25, 1.534697161e+23
6403.2432, 3.330624054e+25, 1.555603967e+23
6404.7178, 3.537290813e+25, 1.613418393e+23
6406.1927, 3.615077393e+25, 1.631891401e+23
6407.6680, 3.551656476e+25, 1.618626583e+23
6409.1436, 3.495430317e+25, 1.602325462e+23
6410.6195, 3.495879030e+25, 1.599739628e+23
6412.0958, 3.450238898e+25, 1.590919076e+23
6413.5724, 3.414350460e+25, 1.582198917e+23
6415.0493, 3.480995053e+25, 1.600440992e+23
6416.5266, 3.585492869e+25, 1.621480428e+23
6418.0042, 3.607578804e+25, 1.631234661e+23
6419.4822, 3.607017037e+25, 1.622719901e+23
6420.9605, 3.458564461e+25, 1.590839409e+23
6422.4392, 3.400761339e+25, 1.575708538e+23
6423.9182, 3.500763750e+25, 1.596276077e+23
6425.3975, 3.651151035e+25, 1.642185046e+23
6426.8772, 3.715002106e+25, 1.650276612e+23
6428.3572, 3.710748310e+25, 1.655422000e+23
6429.8375, 3.663763913e+25, 1.640888044e+23
6431.3182, 3.536000308e+25, 1.605713909e+23
6432.7993, 3.450511747e+25, 1.584933252e+23
6434.2806, 3.501326683e+25, 1.591200226e+23
6435.7624, 3.596705443e+25, 1.611295556e+23
6437.2444, 3.618629241e+25, 1.612293602e+23
6438.7268, 3.425245334e+25, 1.564773970e+23
6440.2096, 3.203390617e+25, 1.511950331e+23
6441.6927, 3.213339263e+25, 1.517200024e+23
6443.1761, 3.488884234e+25, 1.586005693e+23
6444.6598, 3.706743622e+25, 1.657954238e+23
6446.1440, 3.755258826e+25, 1.720203123e+23
6447.6284, 3.791851769e+25, 1.725454286e+23
6449.1132, 3.650417007e+25, 1.685973428e+23
6450.5983, 3.403567234e+25, 1.736563539e+23
6452.0838, 3.344703623e+25, 1.722576124e+23
6453.5696, 3.502111377e+25, 1.763287481e+23
6455.0558, 3.670717347e+25, 1.802659989e+23
6456.5423, 3.674310105e+25, 1.662975107e+23
6458.0291, 3.646352268e+25, 1.672479537e+23
6459.5163, 3.697203247e+25, 1.683940248e+23
6461.0039, 3.707448951e+25, 1.651769800e+23
6462.4917, 3.446961813e+25, 1.576742374e+23
6463.9799, 3.186681089e+25, 1.506904534e+23
6465.4685, 3.254609937e+25, 1.519260317e+23
6466.9574, 3.517151878e+25, 1.595960059e+23
6468.4466, 3.699594776e+25, 1.639191217e+23
6469.9362, 3.717528507e+25, 1.645816324e+23
6471.4262, 3.677387206e+25, 1.633871113e+23
6472.9164, 3.604000580e+25, 1.615237950e+23
6474.4070, 3.640883655e+25, 1.630260837e+23
6475.8980, 3.713070267e+25, 1.634531689e+23
6477.3893, 3.714786101e+25, 1.638707468e+23
6478.8810, 3.755523940e+25, 1.649672134e+23
6480.3729, 3.823892448e+25, 1.661660435e+23
6481.8653, 3.764918152e+25, 1.650105899e+23
6483.3580, 3.673115218e+25, 1.626784560e+23
6484.8510, 3.663863797e+25, 1.625240125e+23
6486.3443, 3.743186763e+25, 1.641310730e+23
6487.8380, 3.805879964e+25, 1.658241746e+23
6489.3321, 3.812064165e+25, 1.654681908e+23
6490.8265, 3.786861790e+25, 1.650394436e+23
6492.3212, 3.697715729e+25, 1.618508377e+23
6493.8163, 3.461850384e+25, 1.551983178e+23
6495.3117, 3.097039037e+25, 1.459588282e+23
6496.8075, 2.934433785e+25, 1.416674536e+23
6498.3036, 3.100974504e+25, 1.452476021e+23
6499.8001, 3.269541518e+25, 1.507590547e+23
6501.2969, 3.386914829e+25, 1.542166663e+23
6502.7941, 3.533809433e+25, 1.577971334e+23
6504.2916, 3.682120361e+25, 1.782869915e+23
6505.7894, 3.706563375e+25, 1.794282906e+23
6507.2876, 3.763116311e+25, 1.811805025e+23
6508.7861, 3.771030246e+25, 1.814093618e+23
6510.2850, 3.741444272e+25, 1.800005373e+23
6511.7842, 3.747613795e+25, 1.625549850e+23
6513.2838, 3.778198261e+25, 1.626959831e+23
6514.7837, 3.768312551e+25, 1.632772605e+23
6516.2839, 3.789324841e+25, 1.633116327e+23
6517.7845, 3.773277340e+25, 1.633139666e+23
6519.2855, 3.728916716e+25, 1.623381423e+23
6520.7868, 3.733897814e+25, 1.620709541e+23
6522.2884, 3.779609604e+25, 1.625240961e+23
6523.7904, 3.793377273e+25, 1.632142824e+23
6525.2927, 3.783097752e+25, 1.627663743e+23
6526.7954, 3.781054537e+25, 1.620845660e+23
6528.2984, 3.803008713e+25, 1.632416588e+23
6529.8018, 3.825643301e+25, 1.638613418e+23
6531.3055, 3.799193039e+25, 1.629153130e+23
6532.8096, 3.803789021e+25, 1.639547764e+23
6534.3140, 3.778131552e+25, 1.633670878e+23
6535.8188, 3.764363077e+25, 1.635264565e+23
6537.3239, 3.806589991e+25, 1.637486757e+23
6538.8293, 3.857038645e+25, 1.819015697e+23
6540.3351, 3.852015947e+25, 1.817329271e+23
6541.8412, 3.867970730e+25, 1.820460263e+23
6543.3477, 3.855653371e+25, 1.640551037e+23
6544.8546, 3.791265633e+25, 1.625802112e+23
6546.3617, 3.691959125e+25, 1.611009344e+23
6547.8693, 3.608756643e+25, 1.575542073e+23
6549.3771, 3.671663090e+25, 1.595603211e+23
6550.8854, 3.772886286e+25, 1.612674790e+23
6552.3939, 3.789067852e+25, 1.769763577e+23
6553.9029, 3.718556176e+25, 1.750144127e+23
6555.4121, 3.639687517e+25, 1.946085622e+23
6556.9217, 3.601526913e+25, 1.931870070e+23
6558.4317, 3.604801877e+25, 1.927784360e+23
6559.9420, 3.709258354e+25, 1.943985849e+23
6561.4527, 3.660023600e+25, 1.926527721e+23
6562.9637, 3.378134218e+25, 1.654845291e+23
6564.4750, 3.134587388e+25, 1.476130843e+23
6565.9867, 3.266287411e+25, 1.493309424e+23
6567.4988, 3.610989422e+25, 1.571438055e+23
6569.0112, 3.726246206e+25, 1.595982876e+23
6570.5239, 3.692532827e+25, 1.599629185e+23
6572.0370, 3.668147954e+25, 1.584962046e+23
6573.5504, 3.606302250e+25, 1.571254855e+23
6575.0642, 3.543173281e+25, 1.557841947e+23
6576.5784, 3.584496543e+25, 1.565728199e+23
6578.0929, 3.712832687e+25, 1.608024907e+23
6579.6077, 3.804724512e+25, 1.628775711e+23
6581.1229, 3.804627410e+25, 1.632641342e+23
6582.6384, 3.805718994e+25, 1.626803922e+23
6584.1543, 3.806988653e+25, 1.625752858e+23
6585.6705, 3.823409407e+25, 1.629600735e+23
6587.1871, 3.823873535e+25, 1.626103287e+23
6588.7040, 3.818527697e+25, 1.627505734e+23
6590.2213, 3.827310488e+25, 1.623805397e+23
6591.7390, 3.793580218e+25, 1.612384779e+23
6593.2569, 3.619726828e+25, 1.573125888e+23
6594.7753, 3.496053748e+25, 1.542279600e+23
6596.2939, 3.548834213e+25, 1.554648468e+23
6597.8130, 3.681095128e+25, 1.584090654e+23
6599.3323, 3.718365389e+25, 1.594050517e+23
6600.8521, 3.730344801e+25, 1.602604564e+23
6602.3721, 3.798720111e+25, 1.611668905e+23
6603.8926, 3.799792569e+25, 1.616948190e+23
6605.4134, 3.777966185e+25, 1.609230849e+23
6606.9345, 3.775549720e+25, 1.615818929e+23
6608.4560, 3.742144429e+25, 1.606262003e+23
6609.9778, 3.701888207e+25, 1.600109790e+23
6611.5000, 3.759771371e+25, 1.610684634e+23
6613.0225, 3.809802292e+25, 1.623073125e+23
6614.5454, 3.826819966e+25, 1.627749526e+23
6616.0686, 3.843235385e+25, 1.630757330e+23
6617.5922, 3.861430049e+25, 1.634322157e+23
6619.1161, 3.866025437e+25, 1.634958196e+23
6620.6404, 3.848973822e+25, 1.632718088e+23
6622.1650, 3.856069007e+25, 1.634535938e+23
6623.6900, 3.851696961e+25, 1.783459463e+23
6625.2154, 3.792192701e+25, 1.767312468e+23
6626.7410, 3.748044966e+25, 1.654015372e+23
6628.2671, 3.769673099e+25, 1.646466236e+23
6629.7935, 3.803988178e+25, 1.627455429e+23
6631.3202, 3.792764175e+25, 1.631980202e+23
6632.8473, 3.749111451e+25, 1.624137505e+23
6634.3748, 3.722670486e+25, 1.604316897e+23
6635.9026, 3.715245579e+25, 1.607616167e+23
6637.4307, 3.771273953e+25, 1.653687928e+23
6638.9592, 3.783867300e+25, 1.761338582e+23
6640.4881, 3.802996963e+25, 1.764997573e+23
6642.0173, 3.833957449e+25, 1.775804151e+23
6643.5468, 3.797983290e+25, 1.760606126e+23
6645.0767, 3.777071774e+25, 1.610843978e+23
6646.6070, 3.765064566e+25, 1.612988901e+23
6648.1376, 3.781434084e+25, 1.617877478e+23
6649.6686, 3.797609635e+25, 1.620760539e+23
6651.1999, 3.795593346e+25, 1.619398793e+23
6652.7316, 3.798767858e+25, 1.613609283e+23
6654.2636, 3.779720855e+25, 1.604800582e+23
6655.7960, 3.794103266e+25, 1.609722258e+23
6657.3287, 3.806993498e+25, 1.619337936e+23
6658.8618, 3.816652302e+25, 1.621153069e+23
6660.3952, 3.820404920e+25, 1.620221143e+23
6661.9290, 3.764825826e+25, 1.605159865e+23
6663.4631, 3.708391090e+25, 1.591834362e+23
6664.9976, 3.664741919e+25, 1.580490626e+23
6666.5325, 3.646129137e+25, 1.574312010e+23
6668.0677, 3.678568398e+25, 1.582477620e+23
6669.6032, 3.755062683e+25, 1.601520111e+23
6671.1392, 3.789463357e+25, 1.606833180e+23
6672.6754, 3.804760355e+25, 1.613314272e+23
6674.2120, 3.849361620e+25, 1.622995286e+23
6675.7490, 3.835870112e+25, 1.620174836e+23
6677.2863, 3.734428050e+25, 1.595541708e+23
6678.8240, 3.623821194e+25, 1.567820479e+23
6680.3620, 3.547049082e+25, 1.550128975e+23
6681.9004, 3.618705750e+25, 1.563603763e+23
6683.4392, 3.720405538e+25, 1.584997405e+23
6684.9783, 3.765078422e+25, 1.599296557e+23
6686.5177, 3.755435924e+25, 1.587897674e+23
6688.0575, 3.747833309e+25, 1.596858611e+23
6689.5977, 3.758511078e+25, 1.588562995e+23
6691.1382, 3.745589614e+25, 1.589499450e+23
6692.6791, 3.757426348e+25, 1.595034626e+23
6694.2203, 3.781484708e+25, 1.598115563e+23
6695.7619, 3.749494976e+25, 1.593366636e+23
6697.3038, 3.646821433e+25, 1.571103962e+23
6698.8461, 3.648042168e+25, 1.568819132e+23
6700.3887, 3.714753622e+25, 1.582451588e+23
6701.9317, 3.752071480e+25, 1.593081464e+23
6703.4751, 3.748791345e+25, 1.594576342e+23
6705.0188, 3.745508129e+25, 1.590477596e+23
6706.5629, 3.738895630e+25, 1.590234044e+23
6708.1073, 3.763860451e+25, 1.596710354e+23
6709.6521, 3.764775934e+25, 1.592668344e+23
6711.1972, 3.731030456e+25, 1.582272666e+23
6712.7427, 3.690406116e+25, 1.567233675e+23
6714.2885, 3.669569095e+25, 1.558720076e+23
6715.8347, 3.639868008e+25, 1.550937624e+23
6717.3813, 3.511662779e+25, 1.523134852e+23
6718.9282, 3.416853575e+25, 1.505378588e+23
6720.4755, 3.473977792e+25, 1.514105509e+23
6722.0231, 3.633554511e+25, 1.557805080e+23
6723.5711, 3.709888853e+25, 1.572775628e+23
6725.1194, 3.689333829e+25, 1.564010585e+23
6726.6681, 3.654984616e+25, 1.554521567e+23
6728.2172, 3.650355034e+25, 1.550354959e+23
6729.7666, 3.681047130e+25, 1.558785852e+23
6731.3163, 3.710818725e+25, 1.565824840e+23
6732.8664, 3.690858532e+25, 1.565597786e+23
6734.4169, 3.694470858e+25, 1.565391350e+23
6735.9678, 3.705334117e+25, 1.567035481e+23
6737.5190, 3.737680413e+25, 1.577748617e+23
6739.0705, 3.745032804e+25, 1.579815827e+23
6740.6224, 3.701189757e+25, 1.570131206e+23
6742.1747, 3.702328938e+25, 1.562656325e+23
6743.7273, 3.624953045e+25, 1.543952533e+23
6745.2803, 3.589441404e+25, 1.533829267e+23
6746.8336, 3.585061972e+25, 1.526686702e+23
6748.3873, 3.582684633e+25, 1.528451360e+23
6749.9414, 3.588025911e+25, 1.528287019e+23
6751.4958, 3.571652410e+25, 1.524249404e+23
6753.0505, 3.537759871e+25, 1.518584271e+23
6754.6057, 3.567159869e+25, 1.522171308e+23
6756.1612, 3.629709923e+25, 1.541056697e+23
6757.7170, 3.680305833e+25, 1.556869188e+23
6759.2732, 3.722643083e+25, 1.566429558e+23
6760.8298, 3.736615713e+25, 1.567090816e+23
6762.3867, 3.737829616e+25, 1.568865008e+23
6763.9439, 3.732760006e+25, 1.567500994e+23
6765.5016, 3.693026680e+25, 1.551018174e+23
6767.0596, 3.623721434e+25, 1.534345283e+23
6768.6179, 3.586990454e+25, 1.521046766e+23
6770.1766, 3.543849991e+25, 1.514248399e+23
6771.7357, 3.578085102e+25, 1.519418074e+23
6773.2951, 3.617721337e+25, 1.526469270e+23
6774.8549, 3.642860908e+25, 1.537026894e+23
6776.4151, 3.682361294e+25, 1.547899730e+23
6777.9756, 3.707844670e+25, 1.556982902e+23
6779.5364, 3.722719901e+25, 1.557193207e+23
6781.0977, 3.686847747e+25, 1.547377840e+23
6782.6593, 3.640825198e+25, 1.537209578e+23
6784.2212, 3.596142131e+25, 1.522278972e+23
6785.7835, 3.540843982e+25, 1.511301789e+23
6787.3462, 3.544180845e+25, 1.514963671e+23
6788.9092, 3.610432357e+25, 1.528298065e+23
6790.4726, 3.638977199e+25, 1.535898030e+23
6792.0363, 3.659603941e+25, 1.543042657e+23
6793.6004, 3.682176194e+25, 1.550274991e+23
6795.1649, 3.650078144e+25, 1.539616715e+23
6796.7297, 3.632206948e+25, 1.530090818e+23
6798.2949, 3.602515963e+25, 1.523991820e+23
6799.8605, 3.603396105e+25, 1.521497220e+23
6801.4264, 3.644138671e+25, 1.532125067e+23
6802.9926, 3.663717990e+25, 1.530726688e+23
6804.5592, 3.600053967e+25, 1.520277124e+23
6806.1262, 3.598880350e+25, 1.511687158e+23
6807.6936, 3.578667924e+25, 1.513149824e+23
6809.2613, 3.576592642e+25, 1.507033344e+23
6810.8294, 3.598065706e+25, 1.518870119e+23
6812.3978, 3.616954301e+25, 1.525193561e+23
6813.9666, 3.646530366e+25, 1.532576154e+23
6815.5357, 3.659981438e+25, 1.536832585e+23
6817.1053, 3.648556557e+25, 1.532428914e+23
6818.6751, 3.603609219e+25, 1.520347015e+23
6820.2454, 3.578306372e+25, 1.515477691e+23
6821.8160, 3.616463194e+25, 1.520941305e+23
6823.3869, 3.618502839e+25, 1.522959869e+23
6824.9583, 3.631031410e+25, 1.527732270e+23
6826.5300, 3.646780903e+25, 1.530425163e+23
6828.1020, 3.633567792e+25, 1.531021652e+23
6829.6744, 3.602935499e+25, 1.531046256e+23
6831.2472, 3.599521535e+25, 1.537938771e+23
6832.8203, 3.597427048e+25, 1.532329839e+23
6834.3938, 3.611241412e+25, 1.529324319e+23
6835.9677, 3.628684910e+25, 1.541116963e+23
6837.5419, 3.631289549e+25, 1.534344235e+23
6839.1165, 3.604972994e+25, 1.521749079e+23
6840.6914, 3.553182846e+25, 1.502814963e+23
6842.2667, 3.520108738e+25, 1.496534377e+23
6843.8424, 3.521670644e+25, 1.497913436e+23
6845.4184, 3.545164733e+25, 1.508444073e+23
6846.9948, 3.567916663e+25, 1.501476710e+23
6848.5716, 3.580749785e+25, 1.509813520e+23
6850.1487, 3.592647965e+25, 1.508111331e+23
6851.7262, 3.565228089e+25, 1.499926293e+23
6853.3041, 3.520236733e+25, 1.488586840e+23
6854.8823, 3.508151528e+25, 1.484939611e+23
6856.4608, 3.517094715e+25, 1.489297171e+23
6858.0398, 3.498993478e+25, 1.484991161e+23
6859.6191, 3.475490105e+25, 1.481891182e+23
6861.1988, 3.499930604e+25, 1.485456624e+23
6862.7788, 3.462201194e+25, 1.476451834e+23
6864.3592, 3.460323921e+25, 1.493717576e+23
6865.9399, 3.528203034e+25, 1.525001449e+23
6867.5211, 3.560272423e+25, 1.553443892e+23
6869.1025, 3.592303238e+25, 1.616180463e+23
6870.6844, 3.619055689e+25, 1.711924345e+23
6872.2666, 3.548824742e+25, 1.744703945e+23
6873.8492, 3.469861646e+25, 1.683541685e+23
6875.4321, 3.479593898e+25, 1.653639546e+23
6877.0154, 3.527604660e+25, 1.634285028e+23
6878.5991, 3.550347802e+25, 1.616298286e+23
6880.1832, 3.575177749e+25, 1.589724316e+23
6881.7676, 3.518892482e+25, 1.551556757e+23
6883.3523, 3.420331391e+25, 1.499610461e+23
6884.9375, 3.393251998e+25, 1.488392396e+23
6886.5230, 3.461749450e+25, 1.512845709e+23
6888.1088, 3.522556976e+25, 1.551615842e+23
6889.6951, 3.574707891e+25, 1.568482798e+23
6891.2816, 3.622432996e+25, 1.598418095e+23
6892.8686, 3.648379615e+25, 1.594057611e+23
6894.4559, 3.634710653e+25, 1.595715776e+23
6896.0436, 3.604884112e+25, 1.582835039e+23
6897.6317, 3.605896504e+25, 1.577206155e+23
6899.2201, 3.592870068e+25, 1.570483468e+23
6900.8089, 3.561940866e+25, 1.554194900e+23
6902.3980, 3.544019424e+25, 1.549634408e+23
6903.9876, 3.565977611e+25, 1.557820519e+23
6905.5774, 3.601835323e+25, 1.548925380e+23
6907.1677, 3.591050431e+25, 1.548234945e+23
6908.7583, 3.620990476e+25, 1.543760552e+23
6910.3493, 3.668591217e+25, 1.552618233e+23
6911.9406, 3.663504562e+25, 1.557548073e+23
6913.5324, 3.602970682e+25, 1.537521870e+23
6915.1244, 3.577507360e+25, 1.533248586e+23
6916.7169, 3.580103720e+25, 1.534182698e+23
6918.3097, 3.529299034e+25, 1.504577529e+23
6919.9029, 3.502476890e+25, 1.497139925e+23
6921.4964, 3.589506695e+25, 1.523243996e+23
6923.0904, 3.682230208e+25, 1.538726571e+23
6924.6846, 3.633923898e+25, 1.538806575e+23
6926.2793, 3.549782990e+25, 1.521955974e+23
6927.8743, 3.601705076e+25, 1.523423705e+23
6929.4697, 3.737152324e+25, 1.537869939e+23
6931.0655, 3.796866359e+25, 1.560043426e+23
6932.6616, 3.808649426e+25, 1.566167080e+23
6934.2581, 3.770736548e+25, 1.551531018e+23
6935.8549, 3.738754694e+25, 1.539176739e+23
6937.4521, 3.734887886e+25, 1.541484131e+23
6939.0497, 3.732227695e+25, 1.533123371e+23
6940.6477, 3.722482728e+25, 1.540846477e+23
6942.2460, 3.800755524e+25, 1.566138486e+23
6943.8447, 3.837809069e+25, 1.576132023e+23
6945.4438, 3.782696275e+25, 1.554006984e+23
6947.0432, 3.749397119e+25, 1.543816922e+23
6948.6430, 3.817281925e+25, 1.559482416e+23
6950.2432, 3.903539369e+25, 1.597928753e+23
6951.8437, 3.879958512e+25, 1.595961374e+23
6953.4446, 3.828841677e+25, 1.574415591e+23
6955.0459, 3.808845622e+25, 1.553641514e+23
6956.6475, 3.798197144e+25, 1.548154548e+23
6958.2495, 3.787952284e+25, 1.551355070e+23
6959.8519, 3.831360443e+25, 1.556155969e+23
6961.4547, 3.861136223e+25, 1.562273930e+23
6963.0578, 3.855100046e+25, 1.554627113e+23
6964.6613, 3.842212778e+25, 1.554569145e+23
6966.2651, 3.827868069e+25, 1.546705444e+23
6967.8694, 3.817974786e+25, 1.541438224e+23
6969.4740, 3.857365997e+25, 1.553849871e+23
6971.0789, 3.875071399e+25, 1.559474613e+23
6972.6843, 3.866113835e+25, 1.563688146e+23
6974.2900, 3.838470865e+25, 1.559292971e+23
6975.8960, 3.803379098e+25, 1.533029514e+23
6977.5025, 3.749660497e+25, 1.530346879e+23
6979.1093, 3.620982802e+25, 1.502287749e+23
6980.7165, 3.496246842e+25, 1.477673333e+23
6982.3240, 3.583806349e+25, 1.654914041e+23
6983.9320, 3.740494150e+25, 1.683791240e+23
6985.5403, 3.816841693e+25, 1.706751232e+23
6987.1489, 3.853984500e+25, 1.712279940e+23
6988.7580, 3.814678114e+25, 1.704874511e+23
6990.3674, 3.791428248e+25, 1.699908645e+23
6991.9771, 3.800060184e+25, 1.704409881e+23
6993.5873, 3.823914327e+25, 1.548647502e+23
6995.1978, 3.832533710e+25, 1.548728394e+23
6996.8087, 3.814462362e+25, 1.543803628e+23
6998.4200, 3.862346526e+25, 1.558040751e+23
7000.0316, 3.866329470e+25, 1.555712969e+23
7001.6436, 3.815884679e+25, 1.550082289e+23
7003.2560, 3.808406899e+25, 1.547936934e+23
7004.8687, 3.869738591e+25, 1.560273716e+23
7006.4818, 3.829156075e+25, 1.549513395e+23
7008.0953, 3.799081776e+25, 1.540890252e+23
7009.7092, 3.820130813e+25, 1.539841236e+23
7011.3234, 3.832178303e+25, 1.545190920e+23
7012.9380, 3.820206606e+25, 1.542536669e+23
7014.5530, 3.820218756e+25, 1.543464324e+23
7016.1683, 3.798117011e+25, 1.532562174e+23
7017.7840, 3.679929584e+25, 1.508869079e+23
7019.4001, 3.733145476e+25, 1.517356907e+23
7021.0166, 3.868531850e+25, 1.546458086e+23
7022.6334, 3.906124983e+25, 1.567572128e+23
7024.2506, 3.834453172e+25, 1.705705403e+23
7025.8682, 3.770706495e+25, 1.690015996e+23
7027.4862, 3.819585100e+25, 1.702488283e+23
7029.1045, 3.884943954e+25, 1.559103298e+23
7030.7232, 3.929155852e+25, 1.568640301e+23
7032.3423, 3.945551641e+25, 1.568092106e+23
7033.9617, 3.913843913e+25, 1.560740064e+23
7035.5815, 3.928133565e+25, 1.559093521e+23
7037.2017, 3.911378273e+25, 1.555156420e+23
7038.8223, 3.833816959e+25, 1.536494634e+23
7040.4432, 3.788312615e+25, 1.531552866e+23
7042.0645, 3.868673260e+25, 1.549358000e+23
7043.6862, 4.008629735e+25, 1.583031696e+23
7045.3083, 4.094526076e+25, 1.610623041e+23
7046.9307, 4.068992148e+25, 1.596664386e+23
7048.5535, 4.048484752e+25, 1.596034098e+23
7050.1767, 4.050787536e+25, 1.594968175e+23
7051.8002, 4.007747973e+25, 1.587493733e+23
7053.4241, 3.976508486e+25, 1.574627554e+23
7055.0484, 3.887360845e+25, 1.557411691e+23
7056.6731, 3.861934583e+25, 1.552692578e+23
7058.2982, 3.888198569e+25, 1.557484170e+23
7059.9236, 3.894193550e+25, 1.556027090e+23
