# wavelength, flux, err
4752.2579, 1.982752681e+26, 2.613844694e+24
4753.3523, 2.003125600e+26, 2.622883103e+24
4754.4469, 2.001138263e+26, 2.628121983e+24
4755.5418, 1.978413098e+26, 2.590746167e+24
4756.6369, 1.984081183e+26, 2.599086249e+24
4757.7323, 2.002042863e+26, 2.589011867e+24
4758.8279, 2.013367786e+26, 2.610037830e+24
4759.9238, 1.999106811e+26, 2.600352722e+24
4761.0199, 1.982660892e+26, 2.603775082e+24
4762.1163, 1.996785321e+26, 2.594875915e+24
4763.2130, 1.959669561e+26, 2.586155755e+24
4764.3099, 1.995504414e+26, 2.588206187e+24
4765.4070, 1.980904537e+26, 2.584397936e+24
4766.5044, 1.957232764e+26, 2.560182170e+24
4767.6021, 1.993732623e+26, 2.581654476e+24
4768.7000, 2.002594535e+26, 2.582992654e+24
4769.7981, 1.990999817e+26, 2.598744304e+24
4770.8966, 1.991864268e+26, 2.602729100e+24
4771.9952, 2.012033571e+26, 2.611523544e+24
4773.0941, 2.012719794e+26, 2.616671575e+24
4774.1933, 1.974262749e+26, 2.597022449e+24
4775.2927, 1.968609190e+26, 2.599217927e+24
4776.3924, 2.029102233e+26, 2.638285789e+24
4777.4923, 2.058488606e+26, 2.647856626e+24
4778.5925, 2.069306813e+26, 2.656225176e+24
4779.6930, 2.051325750e+26, 2.640577736e+24
4780.7937, 1.996097364e+26, 2.609945933e+24
4781.8946, 2.028677377e+26, 2.618741771e+24
4782.9958, 2.016357301e+26, 2.614685301e+24
4784.0973, 1.978332358e+26, 2.573670978e+24
4785.1990, 1.970262413e+26, 2.580819129e+24
4786.3009, 1.979513854e+26, 2.565559195e+24
4787.4031, 1.960090231e+26, 2.566950036e+24
4788.5056, 1.997395668e+26, 2.577084994e+24
4789.6083, 1.985570082e+26, 2.569430545e+24
4790.7113, 1.990537800e+26, 2.578002314e+24
4791.8145, 1.982720606e+26, 2.577585449e+24
4792.9180, 1.953325330e+26, 2.576496586e+24
4794.0217, 2.005082314e+26, 2.593267414e+24
4795.1257, 2.050769948e+26, 2.624864364e+24
4796.2300, 2.007609833e+26, 2.610559221e+24
4797.3345, 2.037176759e+26, 2.619193921e+24
4798.4392, 2.072549628e+26, 2.621644490e+24
4799.5442, 1.993725242e+26, 2.585268374e+24
4800.6495, 1.982561336e+26, 2.568999065e+24
4801.7550, 2.059084730e+26, 2.605036827e+24
4802.8608, 2.032243948e+26, 2.596295074e+24
4803.9668, 2.011880895e+26, 2.600614871e+24
4805.0731, 2.025831645e+26, 2.597866008e+24
4806.1796, 1.994981772e+26, 2.590286279e+24
4807.2864, 2.010634984e+26, 2.576499822e+24
4808.3935, 1.991430967e+26, 2.573667966e+24
4809.5008, 1.990410953e+26, 2.564852375e+24
4810.6083, 1.995244226e+26, 2.573688454e+24
4811.7162, 1.994524216e+26, 2.580281080e+24
4812.8242, 2.011350064e+26, 2.590443812e+24
4813.9325, 2.022766599e+26, 2.599904720e+24
4815.0411, 2.034317284e+26, 2.607940995e+24
4816.1499, 2.055560821e+26, 2.627749886e+24
4817.2590, 2.067852393e+26, 2.618463826e+24
4818.3684, 2.057917180e+26, 2.627921066e+24
4819.4780, 2.050547602e+26, 2.620954670e+24
4820.5878, 2.073264208e+26, 2.626365763e+24
4821.6979, 1.997077331e+26, 2.596337923e+24
4822.8083, 2.006489403e+26, 2.592632219e+24
4823.9189, 2.041280592e+26, 2.603267981e+24
4825.0298, 1.986282792e+26, 2.577033848e+24
4826.1409, 2.015712035e+26, 2.581877145e+24
4827.2523, 2.004804130e+26, 2.589821402e+24
4828.3640, 2.010118039e+26, 2.596032307e+24
4829.4759, 2.031221002e+26, 2.594866521e+24
4830.5880, 2.027267428e+26, 2.588485256e+24
4831.7004, 2.004108593e+26, 2.579326617e+24
4832.8131, 2.045732872e+26, 2.591036546e+24
4833.9260, 1.962848754e+26, 2.554835929e+24
4835.0392, 1.979124140e+26, 2.575046624e+24
4836.1526, 2.026724489e+26, 2.579868697e+24
4837.2663, 2.008751999e+26, 2.591066721e+24
4838.3803, 1.988982166e+26, 2.570263122e+24
4839.4945, 2.027818652e+26, 2.583297786e+24
4840.6090, 1.989976193e+26, 2.565715733e+24
4841.7237, 1.967923535e+26, 2.551408627e+24
4842.8387, 2.004038561e+26, 2.563924137e+24
4843.9539, 2.038359448e+26, 2.577028425e+24
4845.0694, 2.006775038e+26, 2.573488730e+24
4846.1851, 2.031205004e+26, 2.573139363e+24
4847.3011, 1.980485628e+26, 2.565058854e+24
4848.4174, 1.951551659e+26, 2.534563789e+24
4849.5339, 1.957755910e+26, 2.540703667e+24
4850.6507, 1.945729384e+26, 2.524791464e+24
4851.7677, 1.940169842e+26, 2.528116511e+24
4852.8850, 1.966023261e+26, 2.532314016e+24
4854.0025, 1.937307841e+26, 2.518380520e+24
4855.1204, 1.870188933e+26, 2.472794872e+24
4856.2384, 1.840157592e+26, 2.444322837e+24
4857.3567, 1.837143133e+26, 2.419390874e+24
4858.4753, 1.686924366e+26, 2.345703079e+24
4859.5941, 1.581717628e+26, 2.274808957e+24
4860.7132, 1.496464430e+26, 2.211388550e+24
4861.8326, 1.421411198e+26, 2.129646338e+24
4862.9522, 1.397088992e+26, 2.113040335e+24
4864.0721, 1.464809197e+26, 2.164476907e+24
4865.1922, 1.580154677e+26, 2.254295796e+24
4866.3126, 1.662401023e+26, 2.316801686e+24
4867.4332, 1.728618603e+26, 2.369161056e+24
4868.5541, 1.771165074e+26, 2.405447843e+24
4869.6753, 1.798584801e+26, 2.412847762e+24
4870.7967, 1.842090934e+26, 2.435329550e+24
4871.9183, 1.828635436e+26, 2.413303902e+24
4873.0403, 1.845178043e+26, 2.407712487e+24
4874.1625, 1.870660606e+26, 2.425198571e+24
4875.2849, 1.900229926e+26, 2.459701042e+24
4876.4076, 1.937382846e+26, 2.481801093e+24
4877.5306, 1.945503083e+26, 2.498637084e+24
4878.6538, 1.922047851e+26, 2.476435328e+24
4879.7773, 1.960228242e+26, 2.500258054e+24
4880.9010, 1.965201600e+26, 2.512956074e+24
4882.0250, 1.936963513e+26, 2.501385804e+24
4883.1493, 1.952301872e+26, 2.507725160e+24
4884.2738, 1.964082335e+26, 2.514357975e+24
4885.3986, 1.978761634e+26, 2.511767677e+24
4886.5236, 1.997587533e+26, 2.523668597e+24
4887.6489, 1.967844039e+26, 2.485016231e+24
4888.7744, 1.920248792e+26, 2.475213404e+24
4889.9003, 1.934087416e+26, 2.469967068e+24
4891.0263, 1.927181801e+26, 2.462542436e+24
4892.1527, 1.930091385e+26, 2.441722342e+24
4893.2792, 1.975649927e+26, 2.471875622e+24
4894.4061, 1.985831512e+26, 2.495721736e+24
4895.5332, 1.971782001e+26, 2.516291685e+24
4896.6606, 2.047747333e+26, 2.547413468e+24
4897.7882, 2.036690570e+26, 2.547128019e+24
4898.9161, 1.995742511e+26, 2.525923434e+24
4900.0442, 1.998469400e+26, 2.521014184e+24
4901.1726, 2.017426109e+26, 2.525749733e+24
4902.3013, 2.011002191e+26, 2.523911976e+24
4903.4302, 2.003942885e+26, 2.508828616e+24
4904.5594, 1.963107060e+26, 2.491787919e+24
4905.6889, 2.005315070e+26, 2.502923852e+24
4906.8186, 2.039765778e+26, 2.531107493e+24
4907.9485, 2.029773367e+26, 2.525261167e+24
4909.0788, 2.022262138e+26, 2.522391919e+24
4910.2092, 2.019887021e+26, 2.505513721e+24
4911.3400, 2.024950270e+26, 2.499611633e+24
4912.4710, 1.998905797e+26, 2.481751140e+24
4913.6023, 2.032630256e+26, 2.515567809e+24
4914.7338, 2.086614691e+26, 2.534251780e+24
4915.8656, 2.041309512e+26, 2.528782736e+24
4916.9976, 2.045586575e+26, 2.528924427e+24
4918.1300, 2.035412115e+26, 2.513671300e+24
4919.2625, 1.983775326e+26, 2.457438017e+24
4920.3954, 1.935460676e+26, 2.414887440e+24
4921.5285, 1.914159560e+26, 2.391375195e+24
4922.6618, 1.898927792e+26, 2.382023984e+24
4923.7954, 1.924348921e+26, 2.421294249e+24
4924.9293, 1.924827960e+26, 2.424853341e+24
4926.0634, 1.940430674e+26, 2.438136635e+24
4927.1978, 1.983314578e+26, 2.467106874e+24
4928.3325, 2.014797131e+26, 2.488698062e+24
4929.4674, 2.006344157e+26, 2.484415912e+24
4930.6026, 2.046532049e+26, 2.502134070e+24
4931.7380, 2.015234728e+26, 2.495885718e+24
4932.8737, 2.005862233e+26, 2.477248699e+24
4934.0097, 2.024073020e+26, 2.486279751e+24
4935.1459, 2.004062225e+26, 2.462771545e+24
4936.2824, 1.990029340e+26, 2.459093713e+24
4937.4192, 1.966593947e+26, 2.453978909e+24
4938.5562, 1.974758458e+26, 2.442590501e+24
4939.6935, 1.976178265e+26, 2.445959446e+24
4940.8310, 1.972235558e+26, 2.434635237e+24
4941.9688, 2.002485331e+26, 2.475844652e+24
4943.1069, 2.021281802e+26, 2.500945337e+24
4944.2452, 2.035848772e+26, 2.510234061e+24
4945.3838, 2.032709070e+26, 2.516951416e+24
4946.5226, 2.043554252e+26, 2.510961255e+24
4947.6617, 2.061125762e+26, 2.515477380e+24
4948.8011, 2.043306515e+26, 2.515782569e+24
4949.9407, 2.073619317e+26, 2.534126781e+24
4951.0806, 2.099182459e+26, 2.546023891e+24
4952.2208, 2.100404457e+26, 2.544270183e+24
4953.3612, 2.077990423e+26, 2.529809205e+24
4954.5019, 2.052491065e+26, 2.519786284e+24
4955.6429, 2.044784801e+26, 2.508376968e+24
4956.7841, 1.994910921e+26, 2.474882292e+24
4957.9255, 1.960335896e+26, 2.435818454e+24
4959.0673, 1.965077853e+26, 2.419689345e+24
4960.2093, 2.002618725e+26, 2.452471668e+24
4961.3515, 2.050447840e+26, 2.506228649e+24
4962.4941, 2.078232103e+26, 2.524532511e+24
4963.6368, 2.065990213e+26, 2.529320362e+24
4964.7799, 2.058353002e+26, 2.515342475e+24
4965.9232, 2.066265638e+26, 2.530337202e+24
4967.0668, 2.045820752e+26, 2.486876090e+24
4968.2106, 1.998624578e+26, 2.474713697e+24
4969.3547, 2.069358331e+26, 2.495906639e+24
4970.4991, 2.040745728e+26, 2.491983559e+24
4971.6437, 2.006274498e+26, 2.461257033e+24
4972.7886, 2.027166018e+26, 2.499570617e+24
4973.9338, 2.071689796e+26, 2.504973805e+24
4975.0792, 2.078503173e+26, 2.522027302e+24
4976.2249, 2.069011625e+26, 2.515867200e+24
4977.3708, 2.042784353e+26, 2.501285295e+24
4978.5171, 2.036023652e+26, 2.498475824e+24
4979.6635, 2.050879412e+26, 2.489741266e+24
4980.8103, 2.039971658e+26, 2.481898409e+24
4981.9573, 1.969982901e+26, 2.447220956e+24
4983.1046, 1.973967312e+26, 2.426838695e+24
4984.2521, 1.907292142e+26, 2.395172739e+24
4985.3999, 1.924712513e+26, 2.388332793e+24
4986.5480, 1.958268204e+26, 2.415728259e+24
4987.6963, 1.926789002e+26, 2.434205700e+24
4988.8449, 2.061734395e+26, 2.488242394e+24
4989.9937, 2.026765982e+26, 2.492732368e+24
4991.1429, 2.019296304e+26, 2.470458169e+24
4992.2922, 1.986049702e+26, 2.445647773e+24
4993.4419, 1.959854887e+26, 2.448046235e+24
4994.5918, 2.045598198e+26, 2.476375191e+24
4995.7420, 2.068783298e+26, 2.490039402e+24
4996.8924, 2.038147320e+26, 2.474294658e+24
4998.0431, 2.024890275e+26, 2.474927808e+24
4999.1941, 2.025279943e+26, 2.459090091e+24
5000.3453, 2.014771666e+26, 2.458357353e+24
5001.4969, 1.988906364e+26, 2.423688832e+24
5002.6486, 1.954230184e+26, 2.407802169e+24
5003.8007, 1.987744151e+26, 2.431780036e+24
5004.9530, 1.999525912e+26, 2.422206391e+24
5006.1055, 1.987899670e+26, 2.429290797e+24
5007.2584, 1.971731103e+26, 2.404009203e+24
5008.4115, 1.936187698e+26, 2.396527213e+24
5009.5648, 2.003202214e+26, 2.432010980e+24
5010.7184, 2.048397263e+26, 2.470014704e+24
5011.8723, 2.039025223e+26, 2.450449795e+24
5013.0265, 1.993822769e+26, 2.421939775e+24
5014.1809, 1.937029700e+26, 2.378706089e+24
5015.3356, 1.898949870e+26, 2.362209970e+24
5016.4906, 1.960243593e+26, 2.380844724e+24
5017.6458, 1.922067464e+26, 2.376567927e+24
5018.8013, 1.914259241e+26, 2.374273064e+24
5019.9570, 1.956380292e+26, 2.385236166e+24
5021.1131, 1.944031016e+26, 2.388179115e+24
5022.2693, 1.967473710e+26, 2.403651979e+24
5023.4259, 1.948892632e+26, 2.404125907e+24
5024.5827, 2.021708531e+26, 2.429152265e+24
5025.7398, 2.034864563e+26, 2.446880923e+24
5026.8972, 1.978094610e+26, 2.421563528e+24
5028.0548, 2.025807513e+26, 2.437467035e+24
5029.2127, 1.986040693e+26, 2.421515683e+24
5030.3708, 1.996365799e+26, 2.423116560e+24
5031.5292, 2.044638980e+26, 2.463955498e+24
5032.6879, 2.068697564e+26, 2.466587353e+24
5033.8469, 2.041130596e+26, 2.462788102e+24
5035.0061, 2.003023976e+26, 2.446067682e+24
5036.1656, 2.019400055e+26, 2.438405355e+24
5037.3253, 2.009360009e+26, 2.430040501e+24
5038.4853, 1.988551424e+26, 2.416332687e+24
5039.6456, 1.970177477e+26, 2.413742874e+24
5040.8062, 1.952160994e+26, 2.386100144e+24
5041.9670, 1.947846989e+26, 2.374671171e+24
5043.1281, 1.966559089e+26, 2.381259734e+24
5044.2895, 2.000881026e+26, 2.417587343e+24
5045.4511, 2.050749690e+26, 2.458311496e+24
5046.6130, 2.078043422e+26, 2.476863337e+24
5047.7751, 2.057621067e+26, 2.476200122e+24
5048.9376, 2.056753441e+26, 2.456786163e+24
5050.1003, 2.018547158e+26, 2.433682215e+24
5051.2632, 1.971929730e+26, 2.395045825e+24
5052.4264, 1.990673543e+26, 2.423743101e+24
5053.5899, 2.040900110e+26, 2.433840819e+24
5054.7537, 2.026455362e+26, 2.448600971e+24
5055.9177, 2.038668979e+26, 2.455130778e+24
5057.0820, 2.075763500e+26, 2.485583551e+24
5058.2466, 2.096043437e+26, 2.486048954e+24
5059.4115, 2.085538513e+26, 2.495262575e+24
5060.5766, 2.084442214e+26, 2.495744516e+24
5061.7419, 2.136522828e+26, 2.515754079e+24
5062.9076, 2.133284735e+26, 2.518068659e+24
5064.0735, 2.074653882e+26, 2.483434528e+24
5065.2397, 2.051937497e+26, 2.481131071e+24
5066.4061, 2.056373789e+26, 2.451330544e+24
5067.5728, 2.046598514e+26, 2.457817590e+24
5068.7398, 2.052214296e+26, 2.458638730e+24
5069.9071, 2.043712225e+26, 2.451856059e+24
5071.0746, 2.079454265e+26, 2.480492592e+24
5072.2424, 2.056498300e+26, 2.462444333e+24
5073.4105, 2.017645113e+26, 2.438758698e+24
5074.5788, 2.051953366e+26, 2.440983253e+24
5075.7474, 2.017758104e+26, 2.422719071e+24
5076.9163, 2.032120997e+26, 2.426434540e+24
5078.0854, 2.010966161e+26, 2.420512081e+24
5079.2548, 1.967201741e+26, 2.392530050e+24
5080.4245, 1.940159707e+26, 2.368324699e+24
5081.5944, 1.945863374e+26, 2.363098939e+24
5082.7646, 2.001552503e+26, 2.387055565e+24
5083.9351, 2.011840579e+26, 2.417485194e+24
5085.1059, 2.007533020e+26, 2.426698614e+24
5086.2769, 2.030697315e+26, 2.442724960e+24
5087.4482, 2.083725892e+26, 2.483248773e+24
5088.6198, 2.110624033e+26, 2.487041151e+24
5089.7916, 2.034530314e+26, 2.462609736e+24
5090.9637, 2.052582322e+26, 2.458756826e+24
5092.1361, 2.103425399e+26, 2.490488852e+24
5093.3087, 2.121000238e+26, 2.496422472e+24
5094.4816, 2.105305714e+26, 2.494129998e+24
5095.6548, 2.083583383e+26, 2.482531695e+24
5096.8283, 2.056954410e+26, 2.456381477e+24
5098.0020, 2.061838822e+26, 2.449829393e+24
5099.1760, 2.031434088e+26, 2.409859115e+24
5100.3502, 1.987822077e+26, 2.392715708e+24
5101.5248, 2.006659577e+26, 2.402713855e+24
5102.6996, 2.049363396e+26, 2.436071635e+24
5103.8747, 2.040976999e+26, 2.434815263e+24
5105.0500, 2.004868733e+26, 2.424885015e+24
5106.2256, 2.003395828e+26, 2.416784447e+24
5107.4015, 2.024518708e+26, 2.419722346e+24
5108.5777, 2.011272178e+26, 2.421350890e+24
5109.7541, 2.009613589e+26, 2.403477620e+24
5110.9308, 2.015886114e+26, 2.413896815e+24
5112.1078, 2.048783392e+26, 2.435704352e+24
5113.2850, 2.076056224e+26, 2.458717526e+24
5114.4625, 2.077915377e+26, 2.466665135e+24
5115.6403, 2.085378759e+26, 2.466569057e+24
5116.8184, 2.113488253e+26, 2.483840083e+24
5117.9967, 2.120623633e+26, 2.489340245e+24
5119.1753, 2.087242093e+26, 2.478410155e+24
5120.3541, 2.068766676e+26, 2.465965068e+24
5121.5333, 2.088856242e+26, 2.471407335e+24
5122.7127, 2.072475800e+26, 2.444524038e+24
5123.8924, 2.048131375e+26, 2.426609450e+24
5125.0723, 2.065036663e+26, 2.426067612e+24
5126.2526, 2.038220805e+26, 2.394370658e+24
5127.4331, 1.995393862e+26, 2.390978437e+24
5128.6138, 2.004659455e+26, 2.389787537e+24
5129.7949, 1.994952457e+26, 2.383203705e+24
5130.9762, 2.056289405e+26, 2.413445504e+24
5132.1578, 2.061476995e+26, 2.422514558e+24
5133.3396, 2.034268357e+26, 2.408505769e+24
5134.5218, 2.012871043e+26, 2.404024376e+24
5135.7042, 2.000217952e+26, 2.398290624e+24
5136.8869, 2.037058039e+26, 2.413957981e+24
5138.0698, 2.034036119e+26, 2.403962079e+24
5139.2530, 1.990342407e+26, 2.374589584e+24
5140.4365, 1.963647926e+26, 2.356790357e+24
5141.6203, 1.974819557e+26, 2.359734942e+24
5142.8043, 1.988730858e+26, 2.365298635e+24
5143.9886, 2.009997279e+26, 2.383890061e+24
5145.1732, 2.028497942e+26, 2.384778223e+24
5146.3581, 2.027267965e+26, 2.401588454e+24
5147.5432, 2.020573334e+26, 2.393067611e+24
5148.7286, 2.020352467e+26, 2.391799404e+24
5149.9143, 2.013897916e+26, 2.389780701e+24
5151.1002, 2.024318178e+26, 2.404210468e+24
5152.2864, 2.019693836e+26, 2.391431319e+24
5153.4729, 2.017477949e+26, 2.400445395e+24
5154.6597, 2.018134739e+26, 2.386703620e+24
5155.8467, 2.023269884e+26, 2.399765194e+24
5157.0341, 2.061993986e+26, 2.408562419e+24
5158.2217, 2.044283962e+26, 2.410992755e+24
5159.4095, 2.073055174e+26, 2.421787498e+24
5160.5976, 2.063857235e+26, 2.423813651e+24
5161.7861, 2.033267369e+26, 2.406093742e+24
5162.9747, 2.075064103e+26, 2.413396456e+24
5164.1637, 2.049637342e+26, 2.398923787e+24
5165.3529, 1.963409027e+26, 2.337802307e+24
5166.5424, 1.913806164e+26, 2.307525927e+24
5167.7322, 1.834422473e+26, 2.233108091e+24
5168.9223, 1.745240109e+26, 2.172651695e+24
5170.1126, 1.778488911e+26, 2.195087948e+24
5171.3032, 1.783958379e+26, 2.213673883e+24
5172.4941, 1.778510580e+26, 2.212210727e+24
5173.6852, 1.768587755e+26, 2.178872719e+24
5174.8766, 1.802578702e+26, 2.205606286e+24
5176.0683, 1.885265100e+26, 2.278256934e+24
5177.2603, 1.946728261e+26, 2.340986860e+24
5178.4525, 2.043888732e+26, 2.399968797e+24
5179.6451, 2.063482217e+26, 2.409190821e+24
5180.8379, 2.042863786e+26, 2.391567701e+24
5182.0309, 1.987721213e+26, 2.364498987e+24
5183.2243, 1.876778304e+26, 2.265778194e+24
5184.4179, 1.767724326e+26, 2.184553510e+24
5185.6118, 1.755445106e+26, 2.157278354e+24
5186.8059, 1.824040762e+26, 2.223832667e+24
5188.0004, 1.887959461e+26, 2.295304127e+24
5189.1951, 1.941149829e+26, 2.333246305e+24
5190.3901, 2.000390862e+26, 2.367166181e+24
5191.5854, 1.962909659e+26, 2.350358849e+24
5192.7809, 1.975703155e+26, 2.347905082e+24
5193.9767, 1.955788354e+26, 2.324357610e+24
5195.1728, 1.956015877e+26, 2.337866291e+24
5196.3692, 1.990849149e+26, 2.350084925e+24
5197.5658, 1.985659377e+26, 2.358241797e+24
5198.7628, 2.015835832e+26, 2.380599626e+24
5199.9600, 2.026290890e+26, 2.407300428e+24
5201.1574, 2.055208574e+26, 2.427093354e+24
5202.3552, 2.069886800e+26, 2.426478669e+24
5203.5532, 2.052012400e+26, 2.428938244e+24
5204.7515, 2.048687043e+26, 2.425638744e+24
5205.9501, 1.986865406e+26, 2.386681838e+24
5207.1489, 1.991929913e+26, 2.354831942e+24
5208.3481, 1.972943910e+26, 2.338546120e+24
5209.5475, 1.962724070e+26, 2.333005397e+24
5210.7472, 2.014250054e+26, 2.358544037e+24
5211.9471, 2.002085110e+26, 2.380121812e+24
5213.1473, 2.017648683e+26, 2.391062777e+24
5214.3479, 2.068202792e+26, 2.424384932e+24
5215.5486, 2.076956810e+26, 2.419274025e+24
5216.7497, 2.045465486e+26, 2.395914958e+24
5217.9510, 2.043260262e+26, 2.388519850e+24
5219.1527, 2.067343052e+26, 2.404309896e+24
5220.3546, 2.060342009e+26, 2.417597281e+24
5221.5567, 2.075897674e+26, 2.422335299e+24
5222.7592, 2.112050331e+26, 2.441185996e+24
5223.9619, 2.110747845e+26, 2.436543939e+24
5225.1649, 2.043861553e+26, 2.395817856e+24
5226.3682, 2.018494959e+26, 2.376269722e+24
5227.5717, 1.935218806e+26, 2.313374947e+24
5228.7756, 1.908775021e+26, 2.282098264e+24
5229.9797, 1.974245471e+26, 2.338707043e+24
5231.1840, 2.038434179e+26, 2.370529554e+24
5232.3887, 2.001627769e+26, 2.371639228e+24
5233.5937, 2.014061119e+26, 2.367551667e+24
5234.7989, 2.009689431e+26, 2.356771207e+24
5236.0044, 2.005109034e+26, 2.361608275e+24
5237.2101, 2.037320319e+26, 2.380132785e+24
5238.4162, 2.087412034e+26, 2.414188964e+24
5239.6225, 2.074777115e+26, 2.427080388e+24
5240.8291, 2.048393461e+26, 2.410119363e+24
5242.0360, 2.093336648e+26, 2.445937524e+24
5243.2432, 2.136999581e+26, 2.444141885e+24
5244.4506, 2.125431133e+26, 2.453314417e+24
5245.6583, 2.096984246e+26, 2.438972156e+24
5246.8663, 2.119859366e+26, 2.454967658e+24
5248.0746, 2.091890961e+26, 2.440061567e+24
5249.2832, 2.102862002e+26, 2.439539674e+24
5250.4920, 2.096444975e+26, 2.433173626e+24
5251.7011, 2.073216298e+26, 2.433992495e+24
5252.9105, 2.111108573e+26, 2.436942389e+24
5254.1202, 2.102467449e+26, 2.444106872e+24
5255.3301, 2.099556170e+26, 2.425497050e+24
5256.5403, 2.114421197e+26, 2.442604949e+24
5257.7508, 2.114521743e+26, 2.453688360e+24
5258.9616, 2.095819022e+26, 2.442366762e+24
5260.1727, 2.097281930e+26, 2.454317719e+24
5261.3840, 2.083404615e+26, 2.429104241e+24
5262.5956, 2.017674242e+26, 2.391504395e+24
5263.8075, 1.980762740e+26, 2.348971376e+24
5265.0197, 1.963315593e+26, 2.327441059e+24
5266.2321, 1.920578971e+26, 2.296765266e+24
5267.4449, 1.898175990e+26, 2.288361609e+24
5268.6579, 1.950124140e+26, 2.309458801e+24
5269.8712, 1.916702911e+26, 2.300249612e+24
5271.0848, 1.875585504e+26, 2.266047405e+24
5272.2986, 1.892344215e+26, 2.277705412e+24
5273.5127, 1.949434105e+26, 2.341933512e+24
5274.7272, 2.018828042e+26, 2.367525590e+24
5275.9418, 2.008483849e+26, 2.376046864e+24
5277.1568, 2.001343836e+26, 2.375690767e+24
5278.3721, 2.024702598e+26, 2.397137753e+24
5279.5876, 2.076872407e+26, 2.431102845e+24
5280.8034, 2.124929907e+26, 2.450945606e+24
5282.0195, 2.062278128e+26, 2.413771480e+24
5283.2359, 1.994994372e+26, 2.370312065e+24
5284.4525, 2.028129059e+26, 2.380687032e+24
5285.6694, 2.059643802e+26, 2.383983327e+24
5286.8867, 2.042197817e+26, 2.410897470e+24
5288.1041, 2.094739528e+26, 2.436233215e+24
5289.3219, 2.162084909e+26, 2.472612490e+24
5290.5400, 2.156005686e+26, 2.482003904e+24
5291.7583, 2.124506818e+26, 2.460739814e+24
5292.9769, 2.120095839e+26, 2.460657189e+24
5294.1958, 2.136101927e+26, 2.462967144e+24
5295.4150, 2.119210621e+26, 2.445649845e+24
5296.6344, 2.096913406e+26, 2.440639359e+24
5297.8542, 2.062235016e+26, 2.406971686e+24
5299.0742, 2.070516614e+26, 2.404231815e+24
5300.2945, 2.095028280e+26, 2.418494057e+24
5301.5151, 2.079154980e+26, 2.413857425e+24
5302.7359, 2.074498168e+26, 2.416533807e+24
5303.9571, 2.068226989e+26, 2.408154056e+24
5305.1785, 2.075615253e+26, 2.419877094e+24
5306.4002, 2.079537447e+26, 2.432259477e+24
5307.6222, 2.093573790e+26, 2.431515446e+24
5308.8444, 2.135300052e+26, 2.454988248e+24
5310.0670, 2.126970552e+26, 2.440756257e+24
5311.2898, 2.127142453e+26, 2.460110927e+24
5312.5129, 2.107835035e+26, 2.442316293e+24
5313.7363, 2.129896250e+26, 2.465977370e+24
5314.9600, 2.183663700e+26, 2.481824113e+24
5316.1840, 2.147944077e+26, 2.463089710e+24
5317.4082, 2.087234406e+26, 2.434995363e+24
5318.6327, 2.095380113e+26, 2.429536723e+24
5319.8575, 2.106017232e+26, 2.437814038e+24
5321.0826, 2.098082328e+26, 2.437978175e+24
5322.3080, 2.106952418e+26, 2.447837625e+24
5323.5336, 2.124574161e+26, 2.443325461e+24
5324.7595, 2.001954378e+26, 2.369939038e+24
5325.9857, 2.003134240e+26, 2.370967597e+24
5327.2122, 2.012721010e+26, 2.359471899e+24
5328.4390, 1.987674159e+26, 2.343582175e+24
5329.6661, 1.984175591e+26, 2.322555768e+24
5330.8934, 1.960060996e+26, 2.330309391e+24
5332.1210, 2.060541727e+26, 2.390692256e+24
5333.3490, 2.097058466e+26, 2.426625538e+24
5334.5771, 2.063232552e+26, 2.403726785e+24
5335.8056, 2.051455023e+26, 2.418240805e+24
5337.0344, 2.102007403e+26, 2.423254146e+24
5338.2634, 2.112970867e+26, 2.437285545e+24
5339.4927, 2.061751533e+26, 2.409367255e+24
5340.7223, 2.026118902e+26, 2.377826233e+24
5341.9522, 2.042932578e+26, 2.383622157e+24
5343.1824, 2.072951815e+26, 2.392750670e+24
5344.4129, 2.061748898e+26, 2.406664722e+24
5345.6436, 2.083092081e+26, 2.416608747e+24
5346.8746, 2.076834977e+26, 2.412848355e+24
5348.1059, 2.070542341e+26, 2.414468987e+24
5349.3375, 2.085263361e+26, 2.426061727e+24
5350.5694, 2.104451712e+26, 2.431132729e+24
5351.8015, 2.104533837e+26, 2.444290774e+24
5353.0340, 2.134192766e+26, 2.458874598e+24
5354.2667, 2.097406498e+26, 2.436634795e+24
5355.4997, 2.096314768e+26, 2.438880269e+24
5356.7330, 2.130506147e+26, 2.455708987e+24
5357.9666, 2.129740246e+26, 2.458213337e+24
5359.2004, 2.132510248e+26, 2.450594546e+24
5360.4346, 2.112196054e+26, 2.447872403e+24
5361.6690, 2.110220405e+26, 2.435226118e+24
5362.9037, 2.096122484e+26, 2.419480345e+24
5364.1387, 2.061419813e+26, 2.412539490e+24
5365.3740, 2.045192451e+26, 2.388520636e+24
5366.6096, 2.062643361e+26, 2.395441585e+24
5367.8454, 2.064187182e+26, 2.392297099e+24
5369.0815, 2.024509890e+26, 2.363021173e+24
5370.3180, 2.005398218e+26, 2.367694965e+24
5371.5547, 2.004631610e+26, 2.335969151e+24
5372.7917, 1.958281382e+26, 2.327158293e+24
5374.0289, 1.985758892e+26, 2.347193367e+24
5375.2665, 2.091512610e+26, 2.413144997e+24
5376.5043, 2.112511056e+26, 2.440667898e+24
5377.7425, 2.091660135e+26, 2.428131158e+24
