# wavelength, flux, err
4656.9331, 6.019721731e+24, 4.624222765e+22
4658.0055, 6.333955458e+24, 4.756910330e+22
4659.0782, 6.939249367e+24, 4.966119048e+22
4660.1511, 7.510034218e+24, 5.177475410e+22
4661.2243, 7.739609006e+24, 5.270557557e+22
4662.2977, 7.580227084e+24, 5.228659173e+22
4663.3713, 7.328388799e+24, 5.125966647e+22
4664.4453, 6.932815904e+24, 4.981445912e+22
4665.5194, 6.720267509e+24, 4.879295164e+22
4666.5938, 6.486030552e+24, 4.806232256e+22
4667.6684, 5.937481776e+24, 4.581154872e+22
4668.7433, 5.314941038e+24, 4.341957036e+22
4669.8185, 5.460874967e+24, 4.392388168e+22
4670.8939, 6.151121652e+24, 4.666961140e+22
4671.9695, 6.702345174e+24, 4.860337188e+22
4673.0454, 6.906487659e+24, 4.966956928e+22
4674.1215, 6.854001988e+24, 4.927237696e+22
4675.1979, 6.620443450e+24, 4.855863655e+22
4676.2745, 6.627054089e+24, 4.858047631e+22
4677.3514, 7.017018004e+24, 4.991823514e+22
4678.4285, 7.212313290e+24, 5.068749030e+22
4679.5059, 7.056308557e+24, 5.017331694e+22
4680.5835, 6.792255857e+24, 4.894905598e+22
4681.6614, 6.390288658e+24, 4.772720257e+22
4682.7395, 5.853363328e+24, 4.554629734e+22
4683.8179, 6.017844455e+24, 4.624688876e+22
4684.8965, 6.388979968e+24, 4.770332835e+22
4685.9754, 6.489087470e+24, 4.785601552e+22
4687.0545, 6.490252882e+24, 4.828361507e+22
4688.1338, 6.586298991e+24, 4.844957099e+22
4689.2134, 6.599756683e+24, 4.856908209e+22
4690.2933, 6.641022900e+24, 4.865879321e+22
4691.3734, 6.570417854e+24, 4.832485092e+22
4692.4537, 6.440996861e+24, 4.791225615e+22
4693.5343, 6.575082137e+24, 4.830535841e+22
4694.6152, 6.706816244e+24, 4.900317073e+22
4695.6963, 6.936872087e+24, 4.965056264e+22
4696.7776, 7.134628959e+24, 5.047551252e+22
4697.8592, 7.010769830e+24, 4.980239705e+22
4698.9411, 6.563721186e+24, 4.828904447e+22
4700.0232, 6.300551754e+24, 4.724125633e+22
4701.1055, 6.391331432e+24, 4.744019420e+22
4702.1881, 6.469065626e+24, 4.759953736e+22
4703.2710, 6.291947089e+24, 4.694815953e+22
4704.3541, 6.167909223e+24, 4.668347364e+22
4705.4374, 6.372010895e+24, 4.707210222e+22
4706.5210, 6.391191048e+24, 4.715951694e+22
4707.6048, 6.197890824e+24, 4.657887208e+22
4708.6889, 6.019043909e+24, 4.577066128e+22
4709.7733, 5.971272452e+24, 4.577379322e+22
4710.8579, 6.096104055e+24, 4.623293121e+22
4711.9427, 6.417955220e+24, 4.748829248e+22
4713.0278, 6.868252572e+24, 4.901866151e+22
4714.1131, 6.915095844e+24, 4.915744797e+22
4715.1987, 6.585594866e+24, 4.821706928e+22
4716.2846, 6.426736159e+24, 4.782706780e+22
4717.3706, 6.593792685e+24, 4.822627575e+22
4718.4570, 6.659471854e+24, 4.859712727e+22
4719.5436, 6.680943899e+24, 4.887185824e+22
4720.6304, 6.820626066e+24, 4.936950002e+22
4721.7175, 6.998592986e+24, 4.996330989e+22
4722.8048, 6.943390166e+24, 4.975180679e+22
4723.8924, 6.693851478e+24, 4.918232282e+22
4724.9803, 6.752978179e+24, 4.926227902e+22
4726.0684, 6.961374002e+24, 4.988083426e+22
4727.1567, 6.892259719e+24, 4.952584873e+22
4728.2453, 6.406120817e+24, 4.771759443e+22
4729.3341, 6.008547504e+24, 4.648009725e+22
4730.4232, 6.105684096e+24, 4.650129465e+22
4731.5126, 6.190878918e+24, 4.694279523e+22
4732.6022, 6.403367725e+24, 4.754439755e+22
4733.6920, 6.503365593e+24, 4.810654024e+22
4734.7821, 6.467428079e+24, 4.794978433e+22
4735.8725, 6.401745789e+24, 4.785616586e+22
4736.9631, 6.344588384e+24, 4.752293493e+22
4738.0539, 6.182711276e+24, 4.709933269e+22
4739.1450, 6.248508366e+24, 4.737215266e+22
4740.2364, 6.444286435e+24, 4.823834653e+22
4741.3280, 6.406215929e+24, 4.796876612e+22
4742.4199, 6.184503664e+24, 4.748529401e+22
4743.5120, 6.228581378e+24, 4.746822603e+22
4744.6043, 6.368768177e+24, 4.810459742e+22
4745.6969, 6.490999852e+24, 4.850323833e+22
4746.7898, 6.542498884e+24, 4.873220157e+22
4747.8829, 6.568566174e+24, 4.876632345e+22
4748.9763, 6.617510628e+24, 4.898185745e+22
4750.0699, 6.653313021e+24, 4.911784563e+22
4751.1638, 6.604254723e+24, 4.893394321e+22
4752.2579, 6.556007237e+24, 4.862451945e+22
4753.3523, 6.288547111e+24, 4.777899366e+22
4754.4469, 5.991072192e+24, 4.678240201e+22
4755.5418, 6.016089705e+24, 4.658816087e+22
4756.6369, 6.223466060e+24, 4.738429986e+22
4757.7323, 6.159101762e+24, 4.709561940e+22
4758.8279, 6.009570511e+24, 4.653865832e+22
4759.9238, 5.918060030e+24, 4.622595078e+22
4761.0199, 5.890689906e+24, 4.599061595e+22
4762.1163, 5.844156595e+24, 4.576881250e+22
4763.2130, 5.700193183e+24, 4.512467922e+22
4764.3099, 5.576218572e+24, 4.458842751e+22
4765.4070, 5.526695168e+24, 4.429468641e+22
4766.5044, 5.394298570e+24, 4.377672370e+22
4767.6021, 5.224603496e+24, 4.302025397e+22
4768.7000, 5.274566002e+24, 4.327748794e+22
4769.7981, 5.397255970e+24, 4.362836945e+22
4770.8966, 5.373137200e+24, 4.374066100e+22
4771.9952, 5.322127575e+24, 4.344563823e+22
4773.0941, 5.214236488e+24, 4.309547363e+22
4774.1933, 5.115527038e+24, 4.273155558e+22
4775.2927, 5.268863864e+24, 4.316690923e+22
4776.3924, 5.357508063e+24, 4.366379350e+22
4777.4923, 5.180773803e+24, 4.296728606e+22
4778.5925, 5.018498949e+24, 4.246110176e+22
4779.6930, 4.942041806e+24, 4.198243463e+22
4780.7937, 4.864927693e+24, 4.163522093e+22
4781.8946, 4.825535900e+24, 4.148696719e+22
4782.9958, 4.771473369e+24, 4.114892418e+22
4784.0973, 4.706350306e+24, 4.102296476e+22
4785.1990, 4.825076381e+24, 4.115629497e+22
4786.3009, 5.081840016e+24, 4.234415214e+22
4787.4031, 5.236537154e+24, 4.270753979e+22
4788.5056, 5.253831167e+24, 4.294370394e+22
4789.6083, 5.222642827e+24, 4.270030289e+22
4790.7113, 5.328777846e+24, 4.313773562e+22
4791.8145, 5.463066881e+24, 4.374197083e+22
4792.9180, 5.560010476e+24, 4.411165846e+22
4794.0217, 5.707422029e+24, 4.490203787e+22
4795.1257, 5.874449922e+24, 4.558935544e+22
4796.2300, 6.067841960e+24, 4.645991946e+22
4797.3345, 6.171823361e+24, 4.696566600e+22
4798.4392, 6.198940364e+24, 4.684935769e+22
4799.5442, 6.166004572e+24, 4.688000344e+22
4800.6495, 6.030393977e+24, 4.623106805e+22
4801.7550, 5.940440082e+24, 4.591386874e+22
4802.8608, 6.070813656e+24, 4.637522182e+22
4803.9668, 6.391784673e+24, 4.749795848e+22
4805.0731, 6.584465952e+24, 4.810309721e+22
4806.1796, 6.465798277e+24, 4.793680878e+22
4807.2864, 6.326173877e+24, 4.720669524e+22
4808.3935, 6.206737020e+24, 4.688345003e+22
4809.5008, 6.164601238e+24, 4.667408643e+22
4810.6083, 6.248736868e+24, 4.698014594e+22
4811.7162, 6.318819476e+24, 4.720089785e+22
4812.8242, 6.242654103e+24, 4.693444558e+22
4813.9325, 6.238357901e+24, 4.700528604e+22
4815.0411, 6.340345696e+24, 4.722933041e+22
4816.1499, 6.365587755e+24, 4.737767968e+22
4817.2590, 6.344699553e+24, 4.735406037e+22
4818.3684, 6.379534500e+24, 4.755926993e+22
4819.4780, 6.459533919e+24, 4.767204042e+22
4820.5878, 6.400747444e+24, 4.769641867e+22
4821.6979, 6.307461568e+24, 4.720668999e+22
4822.8083, 6.147730311e+24, 4.656490765e+22
4823.9189, 5.809510301e+24, 4.530128771e+22
4825.0298, 5.522799179e+24, 4.427710173e+22
4826.1409, 5.749475158e+24, 4.504391880e+22
4827.2523, 6.039533974e+24, 4.596206092e+22
4828.3640, 6.048171813e+24, 4.618657711e+22
4829.4759, 5.912977528e+24, 4.568037761e+22
4830.5880, 5.835410198e+24, 4.525168556e+22
4831.7004, 5.835956983e+24, 4.518730237e+22
4832.8131, 5.766189356e+24, 4.496710453e+22
4833.9260, 5.796240161e+24, 4.515354159e+22
4835.0392, 6.014267053e+24, 4.589844972e+22
4836.1526, 6.132228555e+24, 4.623049108e+22
4837.2663, 6.073098667e+24, 4.618616727e+22
4838.3803, 6.028001120e+24, 4.605569543e+22
4839.4945, 6.114635345e+24, 4.632211727e+22
4840.6090, 6.100313029e+24, 4.625499286e+22
4841.7237, 6.061582791e+24, 4.604537594e+22
4842.8387, 6.060878069e+24, 4.613051013e+22
4843.9539, 6.035191597e+24, 4.597671558e+22
4845.0694, 5.957258959e+24, 4.593596457e+22
4846.1851, 6.120220015e+24, 4.661367895e+22
4847.3011, 6.512742454e+24, 4.779047004e+22
4848.4174, 6.689139904e+24, 4.857499740e+22
4849.5339, 6.725429795e+24, 4.861476347e+22
4850.6507, 6.791999131e+24, 4.883335110e+22
4851.7677, 6.764817826e+24, 4.860541257e+22
4852.8850, 6.518653234e+24, 4.797629780e+22
4854.0025, 6.526367048e+24, 4.782792943e+22
4855.1204, 6.464638316e+24, 4.776337420e+22
4856.2384, 6.376918954e+24, 4.731808759e+22
4857.3567, 6.501390801e+24, 4.779095194e+22
4858.4753, 6.720983955e+24, 4.855276643e+22
4859.5941, 6.672786958e+24, 4.813530720e+22
4860.7132, 6.308512541e+24, 4.690190992e+22
4861.8326, 6.021630434e+24, 4.555878630e+22
4862.9522, 6.011489436e+24, 4.552519225e+22
4864.0721, 6.191373685e+24, 4.606736338e+22
4865.1922, 6.402633519e+24, 4.710075356e+22
4866.3126, 6.554304591e+24, 4.752592744e+22
4867.4332, 6.483373674e+24, 4.752459717e+22
4868.5541, 6.517472392e+24, 4.760360747e+22
4869.6753, 6.602278675e+24, 4.792092059e+22
4870.7967, 6.306113953e+24, 4.668765147e+22
4871.9183, 5.760428355e+24, 4.462462649e+22
4873.0403, 5.390063720e+24, 4.326576065e+22
4874.1625, 5.775389543e+24, 4.471329161e+22
4875.2849, 6.269375374e+24, 4.658348247e+22
4876.4076, 6.340573143e+24, 4.688708857e+22
4877.5306, 6.278057578e+24, 4.666334754e+22
4878.6538, 6.172874703e+24, 4.628216671e+22
4879.7773, 6.258964816e+24, 4.655960582e+22
4880.9010, 6.419539258e+24, 4.723782398e+22
4882.0250, 6.391878625e+24, 4.699007510e+22
4883.1493, 6.207575009e+24, 4.643601891e+22
4884.2738, 6.254589539e+24, 4.645492393e+22
4885.3986, 6.274186863e+24, 4.650944631e+22
4886.5236, 6.055313042e+24, 4.572517761e+22
4887.6489, 5.915371021e+24, 4.514701774e+22
4888.7744, 6.005604691e+24, 4.553082304e+22
4889.9003, 6.092442276e+24, 4.564086974e+22
4891.0263, 5.789620630e+24, 4.454327437e+22
4892.1527, 5.387548315e+24, 4.322355331e+22
4893.2792, 5.574714252e+24, 4.366962281e+22
4894.4061, 6.240071608e+24, 4.630874985e+22
4895.5332, 6.901055237e+24, 4.867481183e+22
4896.6606, 7.214001630e+24, 5.000446058e+22
4897.7882, 7.310913017e+24, 5.029157941e+22
4898.9161, 7.111645402e+24, 4.972623138e+22
4900.0442, 6.879628917e+24, 4.888655029e+22
4901.1726, 6.749189988e+24, 4.842004217e+22
4902.3013, 6.707177662e+24, 4.824236497e+22
4903.4302, 6.666066860e+24, 4.801963005e+22
4904.5594, 6.563080025e+24, 4.768134659e+22
4905.6889, 6.663313378e+24, 4.803452871e+22
4906.8186, 7.003738213e+24, 4.914875160e+22
4907.9485, 7.217961437e+24, 4.978205005e+22
4909.0788, 7.101516773e+24, 4.940365716e+22
4910.2092, 6.941614583e+24, 4.872620998e+22
4911.3400, 6.824084646e+24, 4.830479778e+22
4912.4710, 7.008151380e+24, 4.871566351e+22
4913.6023, 7.031756530e+24, 4.877645677e+22
4914.7338, 6.817355928e+24, 4.805886574e+22
4915.8656, 6.694574565e+24, 4.777297389e+22
4916.9976, 6.817107903e+24, 4.800888713e+22
4918.1300, 6.805190411e+24, 4.797080498e+22
4919.2625, 6.303974870e+24, 4.577258636e+22
4920.3954, 5.482224351e+24, 4.295223401e+22
4921.5285, 5.058289773e+24, 4.123298376e+22
4922.6618, 5.592723121e+24, 4.325095409e+22
4923.7954, 6.386522694e+24, 4.626701247e+22
4924.9293, 6.733581654e+24, 4.740308878e+22
4926.0634, 6.635689685e+24, 4.740420343e+22
4927.1978, 6.777187475e+24, 4.771565437e+22
4928.3325, 7.307704368e+24, 4.965059976e+22
4929.4674, 7.629785629e+24, 5.074041295e+22
4930.6026, 7.642423117e+24, 5.080165447e+22
4931.7380, 7.536159866e+24, 5.037964674e+22
4932.8737, 7.220139485e+24, 4.926150636e+22
4934.0097, 6.800424571e+24, 4.789262235e+22
4935.1459, 6.561360834e+24, 4.674830807e+22
4936.2824, 6.713357902e+24, 4.743831291e+22
4937.4192, 6.973479554e+24, 4.808169483e+22
4938.5562, 6.715416891e+24, 4.721668646e+22
4939.6935, 6.287455325e+24, 4.577106952e+22
4940.8310, 6.166244575e+24, 4.534985254e+22
4941.9688, 6.475732942e+24, 4.630961403e+22
4943.1069, 6.888370830e+24, 4.788904060e+22
4944.2452, 7.153758828e+24, 4.885496054e+22
4945.3838, 7.142671422e+24, 4.888841742e+22
4946.5226, 7.045901075e+24, 4.867913756e+22
4947.6617, 7.142588630e+24, 4.890994559e+22
4948.8011, 7.498991887e+24, 5.006961663e+22
4949.9407, 7.742200684e+24, 5.080981371e+22
4951.0806, 7.740403896e+24, 5.092316314e+22
4952.2208, 7.737333706e+24, 5.091184143e+22
4953.3612, 7.660541939e+24, 5.060994101e+22
4954.5019, 7.401239038e+24, 4.974510684e+22
4955.6429, 6.972149342e+24, 4.818737593e+22
4956.7841, 6.329059278e+24, 4.568348482e+22
4957.9255, 5.446430015e+24, 4.258484965e+22
4959.0673, 5.131761101e+24, 4.129861906e+22
4960.2093, 5.699780103e+24, 4.338203935e+22
4961.3515, 6.540031350e+24, 4.615831276e+22
4962.4941, 6.648668403e+24, 4.696690386e+22
4963.6368, 6.490548945e+24, 4.630856920e+22
4964.7799, 6.359926975e+24, 4.598312970e+22
4965.9232, 6.324709877e+24, 4.563034659e+22
4967.0668, 6.343131590e+24, 4.574593661e+22
4968.2106, 6.311703887e+24, 4.555285741e+22
4969.3547, 6.188895594e+24, 4.520654046e+22
4970.4991, 6.347980734e+24, 4.556286911e+22
4971.6437, 6.675199693e+24, 4.692025349e+22
4972.7886, 6.955073607e+24, 4.776115884e+22
4973.9338, 7.094281706e+24, 4.839098809e+22
4975.0792, 7.074014234e+24, 4.828102258e+22
4976.2249, 6.894983148e+24, 4.774788724e+22
4977.3708, 6.962247401e+24, 4.768117413e+22
4978.5171, 6.820940540e+24, 4.748480446e+22
4979.6635, 6.627682713e+24, 4.650349681e+22
4980.8103, 6.454730899e+24, 4.577172927e+22
4981.9573, 5.995453540e+24, 4.424544027e+22
4983.1046, 5.248377918e+24, 4.169089544e+22
4984.2521, 5.150225464e+24, 4.111242549e+22
4985.3999, 5.687019127e+24, 4.293738309e+22
4986.5480, 6.271321460e+24, 4.486127843e+22
4987.6963, 6.488281726e+24, 4.582262262e+22
4988.8449, 6.420963087e+24, 4.564914370e+22
4989.9937, 6.231911317e+24, 4.473368027e+22
4991.1429, 5.878179073e+24, 4.378113822e+22
4992.2922, 5.792394780e+24, 4.327771112e+22
4993.4419, 6.073692735e+24, 4.443010892e+22
4994.5918, 6.375363519e+24, 4.520051348e+22
4995.7420, 6.336568052e+24, 4.544334763e+22
4996.8924, 6.513409664e+24, 4.585427251e+22
4998.0431, 6.693814026e+24, 4.656667050e+22
4999.1941, 6.470046190e+24, 4.549564507e+22
5000.3453, 5.877730837e+24, 4.352657611e+22
5001.4969, 5.406183721e+24, 4.170839993e+22
5002.6486, 5.543907049e+24, 4.201264084e+22
5003.8007, 6.035082580e+24, 4.390359873e+22
5004.9530, 6.394372804e+24, 4.503324757e+22
5006.1055, 6.254319850e+24, 4.452645983e+22
5007.2584, 5.683419194e+24, 4.243352354e+22
5008.4115, 5.216993066e+24, 4.075390034e+22
5009.5648, 5.434100232e+24, 4.158412715e+22
5010.7184, 5.992681984e+24, 4.355548970e+22
5011.8723, 6.283222346e+24, 4.455879632e+22
5013.0265, 6.059804287e+24, 4.377852823e+22
5014.1809, 5.464054350e+24, 4.165068941e+22
5015.3356, 4.957428729e+24, 3.985380983e+22
5016.4906, 5.089412962e+24, 4.025457234e+22
5017.6458, 5.559002019e+24, 4.191509229e+22
5018.8013, 6.085327879e+24, 4.365826646e+22
5019.9570, 6.449824139e+24, 4.509011533e+22
5021.1131, 6.453030336e+24, 4.500921128e+22
5022.2693, 6.022537034e+24, 4.377220440e+22
5023.4259, 5.587861227e+24, 4.215697389e+22
5024.5827, 5.693153150e+24, 4.243547613e+22
5025.7398, 6.060108511e+24, 4.385497778e+22
5026.8972, 6.239895470e+24, 4.419947701e+22
5028.0548, 6.070069736e+24, 4.384032283e+22
5029.2127, 5.869929194e+24, 4.300792849e+22
5030.3708, 5.992942953e+24, 4.346939789e+22
5031.5292, 6.395528757e+24, 4.498466892e+22
5032.6879, 6.636918181e+24, 4.570594171e+22
5033.8469, 6.608454234e+24, 4.580568973e+22
5035.0061, 6.486922866e+24, 4.517731559e+22
5036.1656, 6.095684812e+24, 4.396488966e+22
5037.3253, 5.700891579e+24, 4.245973408e+22
5038.4853, 5.770690719e+24, 4.255154884e+22
5039.6456, 5.759292000e+24, 4.217579105e+22
5040.8062, 5.294565796e+24, 4.075645215e+22
5041.9670, 4.886497347e+24, 3.928939986e+22
5043.1281, 5.070375045e+24, 3.976011113e+22
5044.2895, 5.540028459e+24, 4.161886982e+22
5045.4511, 5.963163029e+24, 4.326012776e+22
5046.6130, 6.387919940e+24, 4.492684481e+22
5047.7751, 6.767018027e+24, 4.611359583e+22
5048.9376, 6.660190476e+24, 4.578281253e+22
5050.1003, 6.105897169e+24, 4.386808847e+22
5051.2632, 5.620664211e+24, 4.213567394e+22
5052.4264, 5.680782329e+24, 4.231785742e+22
5053.5899, 6.036236572e+24, 4.347965707e+22
5054.7537, 6.137252056e+24, 4.375861300e+22
5055.9177, 5.992695459e+24, 4.348893953e+22
5057.0820, 6.035597618e+24, 4.352834315e+22
5058.2466, 6.369985082e+24, 4.488463151e+22
5059.4115, 6.535014349e+24, 4.552601957e+22
5060.5766, 6.531804147e+24, 4.575307618e+22
5061.7419, 6.669632545e+24, 4.593239130e+22
5062.9076, 6.561232550e+24, 4.557106073e+22
5064.0735, 6.235022301e+24, 4.428090367e+22
5065.2397, 5.684349946e+24, 4.240640422e+22
5066.4061, 5.401431220e+24, 4.125749596e+22
5067.5728, 5.537989391e+24, 4.150478113e+22
5068.7398, 5.640845915e+24, 4.177645592e+22
5069.9071, 5.582025301e+24, 4.174450725e+22
5071.0746, 5.589663369e+24, 4.163815342e+22
5072.2424, 5.589164220e+24, 4.169616212e+22
5073.4105, 5.627872465e+24, 4.186131930e+22
5074.5788, 5.837179423e+24, 4.250337421e+22
5075.7474, 6.127568630e+24, 4.340156818e+22
5076.9163, 5.902400568e+24, 4.266601471e+22
5078.0854, 5.667421021e+24, 4.175852074e+22
5079.2548, 5.715933626e+24, 4.206169489e+22
5080.4245, 5.742400678e+24, 4.182995147e+22
5081.5944, 5.451279001e+24, 4.083674617e+22
5082.7646, 5.221173274e+24, 4.010079467e+22
5083.9351, 5.199719438e+24, 3.991500259e+22
5085.1059, 5.408856610e+24, 4.096210466e+22
5086.2769, 5.736961219e+24, 4.202435034e+22
5087.4482, 6.018243281e+24, 4.311938612e+22
5088.6198, 6.088584145e+24, 4.341034555e+22
5089.7916, 5.901637809e+24, 4.283493578e+22
5090.9637, 5.759906254e+24, 4.238630197e+22
5092.1361, 5.905351165e+24, 4.301717537e+22
5093.3087, 6.327087089e+24, 4.428573180e+22
5094.4816, 6.588647347e+24, 4.501596422e+22
5095.6548, 6.192577201e+24, 4.370758364e+22
5096.8283, 5.688885507e+24, 4.215101150e+22
5098.0020, 5.982487482e+24, 4.296945920e+22
5099.1760, 6.118383624e+24, 4.340378252e+22
5100.3502, 5.744962425e+24, 4.175457302e+22
5101.5248, 5.312732149e+24, 4.044539299e+22
5102.6996, 5.337562571e+24, 4.046981779e+22
5103.8747, 5.383255213e+24, 4.066177398e+22
5105.0500, 5.357768690e+24, 4.044909865e+22
5106.2256, 5.272121177e+24, 4.019963443e+22
5107.4015, 5.217706351e+24, 3.988738426e+22
5108.5777, 5.282683900e+24, 4.011091783e+22
5109.7541, 5.435415145e+24, 4.065174202e+22
5110.9308, 5.525001049e+24, 4.099137666e+22
5112.1078, 5.488087575e+24, 4.099160128e+22
5113.2850, 5.487745558e+24, 4.108634928e+22
5114.4625, 5.701973821e+24, 4.195469278e+22
5115.6403, 6.118447159e+24, 4.327738071e+22
5116.8184, 6.415228368e+24, 4.455418767e+22
5117.9967, 6.420071432e+24, 4.431232545e+22
5119.1753, 6.307133042e+24, 4.406750137e+22
5120.3541, 6.069050968e+24, 4.321192784e+22
5121.5333, 5.792862650e+24, 4.203376284e+22
5122.7127, 5.686503429e+24, 4.166590028e+22
5123.8924, 5.626099138e+24, 4.123908946e+22
5125.0723, 5.334597583e+24, 4.025715598e+22
5126.2526, 5.123285251e+24, 3.930670043e+22
5127.4331, 5.159578962e+24, 3.947450159e+22
5128.6138, 5.271854542e+24, 3.962808529e+22
5129.7949, 5.164898006e+24, 3.951884007e+22
5130.9762, 5.088186928e+24, 3.926839777e+22
5132.1578, 5.440725152e+24, 4.048660958e+22
5133.3396, 5.901721302e+24, 4.206169412e+22
5134.5218, 6.054153789e+24, 4.261526196e+22
5135.7042, 5.928540904e+24, 4.233000346e+22
5136.8869, 6.052875916e+24, 4.272968441e+22
5138.0698, 6.149959662e+24, 4.287941672e+22
5139.2530, 5.879545739e+24, 4.193775458e+22
5140.4365, 5.697969254e+24, 4.133903679e+22
5141.6203, 5.836891482e+24, 4.183155764e+22
5142.8043, 6.047895200e+24, 4.262532363e+22
5143.9886, 6.018324333e+24, 4.252722006e+22
5145.1732, 5.869837718e+24, 4.188494130e+22
5146.3581, 5.610790507e+24, 4.112596955e+22
5147.5432, 5.478776227e+24, 4.051102438e+22
5148.7286, 5.602828480e+24, 4.091108898e+22
5149.9143, 5.790407775e+24, 4.138434085e+22
5151.1002, 5.670183991e+24, 4.108915261e+22
5152.2864, 5.390592899e+24, 3.998600610e+22
5153.4729, 5.032773166e+24, 3.875279739e+22
5154.6597, 4.801470285e+24, 3.790922133e+22
5155.8467, 4.960505674e+24, 3.864109878e+22
5157.0341, 5.598073475e+24, 4.089203606e+22
5158.2217, 6.261844234e+24, 4.321760313e+22
5159.4095, 6.561841226e+24, 4.435947848e+22
5160.5976, 6.740518110e+24, 4.488544414e+22
5161.7861, 6.833516120e+24, 4.518335211e+22
5162.9747, 6.720548337e+24, 4.485115619e+22
5164.1637, 6.480552138e+24, 4.399151909e+22
5165.3529, 6.325532783e+24, 4.305620885e+22
5166.5424, 5.635550513e+24, 4.051601543e+22
5167.7322, 4.630123642e+24, 3.680087678e+22
5168.9223, 4.038241128e+24, 3.468601407e+22
5170.1126, 4.268890645e+24, 3.513646230e+22
5171.3032, 4.611259851e+24, 3.651994066e+22
5172.4941, 4.286180138e+24, 3.527789216e+22
5173.6852, 3.670996042e+24, 3.286170412e+22
5174.8766, 3.769670075e+24, 3.336789468e+22
5176.0683, 4.555418894e+24, 4.005946994e+22
5177.2603, 5.081174347e+24, 4.255611092e+22
5178.4525, 5.272091382e+24, 4.342765781e+22
5179.6451, 5.130324459e+24, 4.287266295e+22
5180.8379, 4.886879923e+24, 4.177232760e+22
5182.0309, 4.484316162e+24, 3.997128954e+22
5183.2243, 3.949804050e+24, 3.757426057e+22
5184.4179, 3.661079709e+24, 3.281373362e+22
5185.6118, 4.012067647e+24, 3.418803236e+22
5186.8059, 5.051553608e+24, 3.803583734e+22
5188.0004, 5.912229982e+24, 4.147073644e+22
5189.1951, 6.274004633e+24, 4.292167167e+22
5190.3901, 6.353299669e+24, 4.321149605e+22
5191.5854, 6.341736763e+24, 4.336595257e+22
5192.7809, 5.966885134e+24, 4.170978053e+22
5193.9767, 5.523644065e+24, 4.037384276e+22
5195.1728, 5.680960459e+24, 4.098153440e+22
5196.3692, 6.257775927e+24, 4.275881107e+22
5197.5658, 6.689438167e+24, 4.468469395e+22
5198.7628, 7.061777711e+24, 4.561622022e+22
5199.9600, 7.058588572e+24, 4.583915281e+22
5201.1574, 6.863547603e+24, 4.507662174e+22
5202.3552, 6.538415893e+24, 4.398299212e+22
5203.5532, 6.013276412e+24, 4.204286092e+22
5204.7515, 5.229289170e+24, 3.908845614e+22
5205.9501, 4.341969115e+24, 3.568658686e+22
5207.1489, 3.795589711e+24, 3.347058628e+22
5208.3481, 3.685161251e+24, 3.296226035e+22
5209.5475, 3.661766265e+24, 3.280699684e+22
5210.7472, 3.869711294e+24, 3.384978281e+22
5211.9471, 4.963319514e+24, 3.820632061e+22
5213.1473, 6.473605190e+24, 4.369172710e+22
5214.3479, 7.515105651e+24, 4.721309681e+22
5215.5486, 7.701851513e+24, 4.780907016e+22
5216.7497, 7.416989183e+24, 4.720498142e+22
5217.9510, 7.325703765e+24, 4.676215329e+22
5219.1527, 7.747217253e+24, 4.810271800e+22
5220.3546, 8.245507965e+24, 4.968098518e+22
5221.5567, 8.603683325e+24, 5.075697471e+22
5222.7592, 8.628933392e+24, 5.088357666e+22
5223.9619, 8.198511737e+24, 4.942540557e+22
5225.1649, 7.427220946e+24, 4.690945789e+22
5226.3682, 6.757615293e+24, 4.469570435e+22
5227.5717, 6.409301886e+24, 4.335396415e+22
5228.7756, 6.582276433e+24, 4.387605253e+22
5229.9797, 7.324835033e+24, 4.636210119e+22
5231.1840, 8.075058594e+24, 4.875660920e+22
5232.3887, 8.078411341e+24, 4.883011305e+22
5233.5937, 7.583336657e+24, 4.755875857e+22
5234.7989, 7.434792437e+24, 4.708426842e+22
5236.0044, 7.934827106e+24, 4.859002479e+22
5237.2101, 8.554500398e+24, 5.047812201e+22
5238.4162, 8.846054865e+24, 5.147954075e+22
5239.6225, 8.862131290e+24, 5.165338540e+22
5240.8291, 8.737008846e+24, 5.141755613e+22
5242.0360, 8.550274351e+24, 5.075310463e+22
5243.2432, 8.465346403e+24, 5.043427219e+22
5244.4506, 8.641664854e+24, 5.104728544e+22
5245.6583, 8.826011448e+24, 5.142389108e+22
5246.8663, 8.411592241e+24, 5.028242047e+22
5248.0746, 7.813528667e+24, 4.863081963e+22
5249.2832, 7.763956805e+24, 4.819299762e+22
5250.4920, 7.840322933e+24, 4.862258520e+22
5251.7011, 7.756388057e+24, 4.800774161e+22
5252.9105, 7.740978138e+24, 4.838281266e+22
5254.1202, 8.108949302e+24, 4.916087735e+22
5255.3301, 8.183058858e+24, 4.972163632e+22
5256.5403, 8.196837036e+24, 4.952071872e+22
5257.7508, 8.499951717e+24, 5.077213185e+22
5258.9616, 8.852378801e+24, 5.161154537e+22
5260.1727, 8.765592304e+24, 5.133480499e+22
5261.3840, 8.382428557e+24, 4.995795231e+22
5262.5956, 7.532869390e+24, 4.732050857e+22
5263.8075, 6.808115503e+24, 4.468482925e+22
5265.0197, 6.255038510e+24, 4.277893715e+22
5266.2321, 5.904700373e+24, 4.161876950e+22
5267.4449, 5.981068744e+24, 4.183095289e+22
5268.6579, 6.181701720e+24, 4.232728935e+22
5269.8712, 5.668692855e+24, 4.077039556e+22
