# wavelength, flux, err
6036.7056, 8.298306920e+24, 1.184140657e+23
6038.0958, 8.114119987e+24, 1.156631628e+23
6039.4863, 8.076763399e+24, 1.160879488e+23
6040.8771, 8.253589301e+24, 1.174278657e+23
6042.2682, 8.302488915e+24, 1.169633337e+23
6043.6597, 8.514300388e+24, 1.194423492e+23
6045.0514, 8.762875760e+24, 1.195630881e+23
6046.4435, 8.769106220e+24, 1.199264000e+23
6047.8359, 8.811595353e+24, 1.198521193e+23
6049.2286, 8.665966574e+24, 1.191800376e+23
6050.6217, 8.759906069e+24, 1.189506512e+23
6052.0151, 8.794124891e+24, 1.197586112e+23
6053.4087, 8.682852957e+24, 1.190090741e+23
6054.8028, 8.659876554e+24, 1.190929513e+23
6056.1971, 8.564039330e+24, 1.183571962e+23
6057.5917, 8.722870018e+24, 1.203660273e+23
6058.9867, 8.782741388e+24, 1.197240613e+23
6060.3820, 8.731608157e+24, 1.202812064e+23
6061.7776, 8.842864160e+24, 1.203957927e+23
6063.1736, 9.117701137e+24, 1.216225543e+23
6064.5698, 8.702618343e+24, 1.191160440e+23
6065.9664, 8.314669916e+24, 1.172501163e+23
6067.3633, 8.327808010e+24, 1.160653328e+23
6068.7605, 8.667588210e+24, 1.191851823e+23
6070.1581, 9.038460677e+24, 1.210175769e+23
6071.5559, 9.112967587e+24, 1.217224030e+23
6072.9541, 8.772966060e+24, 1.213110022e+23
6074.3526, 8.791365669e+24, 1.190350149e+23
6075.7515, 8.951793676e+24, 1.223974935e+23
6077.1506, 9.039276609e+24, 1.218452420e+23
6078.5501, 9.100940046e+24, 1.211898935e+23
6079.9499, 9.143138822e+24, 1.214856583e+23
6081.3500, 8.829126237e+24, 1.196052614e+23
6082.7505, 8.615932668e+24, 1.184322930e+23
6084.1512, 8.682355106e+24, 1.191506228e+23
6085.5523, 8.897806097e+24, 1.195821574e+23
6086.9537, 9.062053045e+24, 1.209998388e+23
6088.3555, 9.175036779e+24, 1.212987097e+23
6089.7575, 9.202386680e+24, 1.215486127e+23
6091.1599, 8.784855617e+24, 1.190232830e+23
6092.5626, 8.696669443e+24, 1.184562008e+23
6093.9656, 9.042200137e+24, 1.201676825e+23
6095.3690, 9.028106813e+24, 1.202588451e+23
6096.7726, 9.225586708e+24, 1.212246367e+23
6098.1766, 9.112010621e+24, 1.211059464e+23
6099.5810, 9.030824790e+24, 1.199823368e+23
6100.9856, 8.892761502e+24, 1.194302892e+23
6102.3906, 8.358353171e+24, 1.158006171e+23
6103.7959, 7.565581431e+24, 1.111492282e+23
6105.2015, 7.631899287e+24, 1.119707941e+23
6106.6074, 8.608643553e+24, 1.172710720e+23
6108.0137, 9.142101520e+24, 1.208374802e+23
6109.4202, 9.139190664e+24, 1.217677332e+23
6110.8272, 9.118640731e+24, 1.216060506e+23
6112.2344, 8.862074839e+24, 1.202082692e+23
6113.6419, 9.064174607e+24, 1.207230847e+23
6115.0498, 9.104129911e+24, 1.207910877e+23
6116.4580, 9.147294741e+24, 1.205873825e+23
6117.8666, 9.147009713e+24, 1.208582718e+23
6119.2754, 8.845654587e+24, 1.184426460e+23
6120.6846, 8.479777817e+24, 1.161469019e+23
6122.0941, 7.399539568e+24, 1.087357613e+23
6123.5039, 6.650049472e+24, 1.048839511e+23
6124.9141, 7.110508175e+24, 1.066763375e+23
6126.3245, 8.266360347e+24, 1.143232512e+23
6127.7353, 8.781872442e+24, 1.173024346e+23
6129.1465, 8.898593875e+24, 1.184868711e+23
6130.5579, 9.267990280e+24, 1.207990434e+23
6131.9697, 9.535918847e+24, 1.220003312e+23
6133.3818, 9.387781028e+24, 1.210925799e+23
6134.7942, 9.026861809e+24, 1.189259079e+23
6136.2070, 8.871439204e+24, 1.193538571e+23
6137.6201, 8.399313601e+24, 1.156326301e+23
6139.0335, 8.409286411e+24, 1.153567457e+23
6140.4472, 8.941809337e+24, 1.180309461e+23
6141.8612, 9.330981578e+24, 1.206757414e+23
6143.2756, 9.280604424e+24, 1.207733317e+23
6144.6903, 9.502619053e+24, 1.221664864e+23
6146.1053, 9.750141157e+24, 1.234885292e+23
6147.5207, 9.689888246e+24, 1.229113780e+23
6148.9364, 9.257521357e+24, 1.199861359e+23
6150.3524, 8.882790180e+24, 1.179296048e+23
6151.7687, 8.909213037e+24, 1.180100113e+23
6153.1854, 8.838452204e+24, 1.185328968e+23
6154.6024, 8.900637630e+24, 1.181404760e+23
6156.0197, 8.740214550e+24, 1.177712441e+23
6157.4373, 8.506717266e+24, 1.157399430e+23
6158.8553, 8.220869893e+24, 1.132661840e+23
6160.2736, 7.503359592e+24, 1.085958410e+23
6161.6922, 6.205150843e+24, 1.004669472e+23
6163.1111, 5.295713797e+24, 9.391317686e+22
6164.5304, 5.195350112e+24, 9.315333856e+22
6165.9500, 5.855297636e+24, 9.685848213e+22
6167.3699, 6.577347220e+24, 1.010841045e+23
6168.7902, 6.488135669e+24, 1.016080908e+23
6170.2108, 6.365745046e+24, 1.009408781e+23
6171.6317, 6.503859363e+24, 1.022213577e+23
6173.0529, 7.019928947e+24, 1.058111634e+23
6174.4745, 7.350541186e+24, 1.065509705e+23
6175.8964, 7.251309282e+24, 1.069847273e+23
6177.3186, 7.488169276e+24, 1.079290989e+23
6178.7411, 7.732757994e+24, 1.100293343e+23
6180.1640, 7.887375757e+24, 1.105988490e+23
6181.5872, 8.066613885e+24, 1.118818386e+23
6183.0107, 8.049761776e+24, 1.109390962e+23
6184.4346, 7.750789710e+24, 1.102260230e+23
6185.8588, 7.736145154e+24, 1.092322938e+23
6187.2833, 7.053406910e+24, 1.049691473e+23
6188.7081, 6.919526359e+24, 1.037943662e+23
6190.1333, 6.908970084e+24, 1.029495235e+23
6191.5588, 6.615022251e+24, 1.013273950e+23
6192.9846, 6.426178862e+24, 9.993541094e+22
6194.4108, 6.554476258e+24, 1.003412554e+23
6195.8372, 6.925509953e+24, 1.032126820e+23
6197.2640, 7.052190315e+24, 1.040865958e+23
6198.6912, 7.091423490e+24, 1.041674489e+23
6200.1186, 7.148193943e+24, 1.045595689e+23
6201.5464, 7.026154303e+24, 1.044056308e+23
6202.9746, 7.172710930e+24, 1.052046749e+23
6204.4030, 7.335284599e+24, 1.068407064e+23
6205.8318, 7.465355291e+24, 1.074797115e+23
6207.2609, 7.649164810e+24, 1.085703444e+23
6208.6903, 7.783846355e+24, 1.090432185e+23
6210.1201, 7.576717412e+24, 1.084202195e+23
6211.5502, 7.424267849e+24, 1.061161608e+23
6212.9806, 7.158145648e+24, 1.052799510e+23
6214.4114, 6.858982346e+24, 1.036474502e+23
6215.8425, 6.448349472e+24, 9.995790190e+22
6217.2739, 6.028153849e+24, 9.694283353e+22
6218.7056, 6.222267122e+24, 9.776027573e+22
6220.1377, 6.394401041e+24, 9.942510889e+22
6221.5701, 6.627785303e+24, 1.009850684e+23
6223.0029, 6.671473993e+24, 1.020240586e+23
6224.4359, 6.385668327e+24, 1.001202019e+23
6225.8693, 6.036319692e+24, 9.753521386e+22
6227.3030, 6.085473383e+24, 9.717304713e+22
6228.7371, 6.301169382e+24, 9.821609902e+22
6230.1715, 6.229514024e+24, 9.780773657e+22
6231.6062, 6.091205452e+24, 9.699694072e+22
6233.0412, 6.125527027e+24, 9.705808816e+22
6234.4766, 6.286700271e+24, 1.015012617e+23
6235.9123, 6.727551179e+24, 1.042670929e+23
6237.3484, 6.815467057e+24, 1.066738628e+23
6238.7847, 6.601576983e+24, 1.032952470e+23
6240.2214, 6.427417892e+24, 1.009514277e+23
6241.6585, 6.359564217e+24, 9.935239011e+22
6243.0958, 6.160618850e+24, 9.792028567e+22
6244.5335, 6.348921045e+24, 9.867722031e+22
6245.9715, 6.467421284e+24, 9.929750485e+22
6247.4099, 6.685111570e+24, 1.001633723e+23
6248.8486, 6.873466610e+24, 1.009684995e+23
6250.2876, 6.811395056e+24, 1.006241429e+23
6251.7269, 6.777495637e+24, 9.989224977e+22
6253.1666, 6.604460391e+24, 9.866166057e+22
6254.6066, 6.705017555e+24, 9.957639972e+22
6256.0470, 6.929605519e+24, 1.011069272e+23
6257.4876, 6.942853569e+24, 1.025766885e+23
6258.9286, 6.637489694e+24, 1.023351213e+23
6260.3700, 6.376261229e+24, 1.010953138e+23
6261.8116, 6.576500537e+24, 1.005592718e+23
6263.2536, 7.101230855e+24, 1.035636039e+23
6264.6960, 7.560437467e+24, 1.059976642e+23
6266.1386, 7.661073512e+24, 1.076970294e+23
6267.5816, 7.425698491e+24, 1.053055922e+23
6269.0250, 7.251659548e+24, 1.046119394e+23
6270.4686, 7.281048964e+24, 1.040502425e+23
6271.9126, 7.363733327e+24, 1.041320279e+23
6273.3570, 7.576991437e+24, 1.062380865e+23
6274.8016, 7.750895127e+24, 1.067395987e+23
6276.2466, 7.416063757e+24, 1.058853763e+23
6277.6919, 7.243274793e+24, 1.041317705e+23
6279.1376, 7.232737596e+24, 1.044442732e+23
6280.5836, 7.279822898e+24, 1.037024667e+23
6282.0299, 7.367203133e+24, 1.045551456e+23
6283.4766, 7.545994947e+24, 1.052789496e+23
6284.9236, 7.799678300e+24, 1.073081406e+23
6286.3709, 7.853688176e+24, 1.088852306e+23
6287.8185, 8.178484755e+24, 1.117332807e+23
6289.2665, 8.406387545e+24, 1.145216777e+23
6290.7149, 8.333935248e+24, 1.130136655e+23
6292.1635, 8.187935846e+24, 1.106371637e+23
6293.6125, 8.095982152e+24, 1.089782886e+23
6295.0618, 7.927722102e+24, 1.073708298e+23
6296.5115, 7.969149769e+24, 1.088854345e+23
6297.9615, 7.855778593e+24, 1.091837460e+23
6299.4118, 7.744431209e+24, 1.133502559e+23
6300.8625, 8.149391316e+24, 1.282725552e+23
6302.3135, 8.083850999e+24, 1.292333555e+23
6303.7648, 8.273757009e+24, 1.224929552e+23
6305.2165, 8.316646592e+24, 1.163146906e+23
6306.6684, 8.263231873e+24, 1.157570050e+23
6308.1208, 8.419665053e+24, 1.177644349e+23
6309.5734, 8.701046448e+24, 1.166156991e+23
6311.0264, 8.550473047e+24, 1.152443187e+23
6312.4798, 8.689335962e+24, 1.143976972e+23
6313.9334, 8.813193040e+24, 1.148383698e+23
6315.3875, 8.844042581e+24, 1.147497497e+23
6316.8418, 8.946136240e+24, 1.153108149e+23
6318.2965, 8.993017794e+24, 1.148423119e+23
6319.7515, 8.779842662e+24, 1.141638674e+23
6321.2068, 8.879141627e+24, 1.144465150e+23
6322.6625, 8.957224770e+24, 1.155650814e+23
6324.1185, 8.979550875e+24, 1.155452812e+23
6325.5749, 9.140430433e+24, 1.156095352e+23
6327.0315, 9.042187456e+24, 1.153072697e+23
6328.4886, 9.105613905e+24, 1.155225136e+23
6329.9459, 9.269810383e+24, 1.177747909e+23
6331.4036, 9.366314418e+24, 1.180521201e+23
6332.8616, 9.456205930e+24, 1.184615710e+23
6334.3200, 9.589518647e+24, 1.179699883e+23
6335.7787, 9.289482555e+24, 1.153905181e+23
6337.2377, 9.388614167e+24, 1.153292004e+23
6338.6971, 9.262107913e+24, 1.142191368e+23
6340.1568, 9.389560896e+24, 1.150561696e+23
6341.6169, 9.874378011e+24, 1.176992295e+23
6343.0772, 9.700082776e+24, 1.174614684e+23
6344.5380, 9.408716832e+24, 1.150230793e+23
6345.9990, 9.451355728e+24, 1.157680435e+23
6347.4604, 9.718309546e+24, 1.170036782e+23
6348.9221, 9.893093216e+24, 1.184308288e+23
6350.3842, 9.878522442e+24, 1.186739871e+23
6351.8466, 9.946139937e+24, 1.182480479e+23
6353.3093, 9.973182771e+24, 1.178265344e+23
6354.7724, 9.662228245e+24, 1.161480557e+23
6356.2358, 9.463812720e+24, 1.155962767e+23
6357.6995, 9.358498699e+24, 1.154985728e+23
6359.1636, 9.084895621e+24, 1.135820832e+23
6360.6280, 9.016503464e+24, 1.122065521e+23
6362.0928, 8.839649327e+24, 1.132110829e+23
6363.5579, 8.971799649e+24, 1.152597602e+23
6365.0233, 9.036279051e+24, 1.173693585e+23
6366.4891, 8.985407595e+24, 1.148484761e+23
6367.9552, 9.195349956e+24, 1.143092477e+23
6369.4217, 9.251132240e+24, 1.130371736e+23
6370.8884, 9.083473902e+24, 1.117727184e+23
6372.3556, 9.435024019e+24, 1.131277848e+23
6373.8230, 9.598074299e+24, 1.143424321e+23
6375.2908, 9.319062667e+24, 1.130041821e+23
6376.7589, 9.440427211e+24, 1.131324008e+23
6378.2274, 9.094975073e+24, 1.121479726e+23
6379.6962, 8.881569710e+24, 1.101636008e+23
6381.1654, 8.479715347e+24, 1.081714310e+23
6382.6349, 8.091220936e+24, 1.054676954e+23
6384.1047, 8.228651946e+24, 1.063232420e+23
6385.5749, 8.788631559e+24, 1.085360458e+23
6387.0454, 8.697506847e+24, 1.088881325e+23
6388.5162, 8.470359563e+24, 1.075502494e+23
6389.9874, 8.475856808e+24, 1.078682958e+23
6391.4589, 8.646049639e+24, 1.079629019e+23
6392.9307, 8.765398319e+24, 1.084129979e+23
6394.4029, 8.871630320e+24, 1.097532152e+23
6395.8755, 9.135465119e+24, 1.102626966e+23
6397.3484, 9.381842065e+24, 1.123094997e+23
6398.8216, 9.533295274e+24, 1.127355726e+23
6400.2951, 9.452870729e+24, 1.122736169e+23
6401.7690, 9.235011985e+24, 1.110913790e+23
6403.2432, 9.651822600e+24, 1.133987696e+23
6404.7178, 1.006164209e+25, 1.155787225e+23
6406.1927, 1.019565777e+25, 1.163205045e+23
6407.6680, 1.020629530e+25, 1.163349355e+23
6409.1436, 1.023970933e+25, 1.163555252e+23
6410.6195, 1.026432410e+25, 1.164622688e+23
6412.0958, 1.028404143e+25, 1.165550635e+23
6413.5724, 1.011198117e+25, 1.155722717e+23
6415.0493, 1.011889617e+25, 1.159651786e+23
6416.5266, 1.029910376e+25, 1.165220802e+23
6418.0042, 1.038283401e+25, 1.172831155e+23
6419.4822, 1.028440555e+25, 1.166435710e+23
6420.9605, 1.027270750e+25, 1.170728415e+23
6422.4392, 1.007960624e+25, 1.160875347e+23
6423.9182, 1.016315018e+25, 1.161207051e+23
6425.3975, 1.049318099e+25, 1.177675458e+23
6426.8772, 1.055747160e+25, 1.180450767e+23
6428.3572, 1.025039485e+25, 1.159423833e+23
6429.8375, 1.048942450e+25, 1.166286045e+23
6431.3182, 1.022734188e+25, 1.156608540e+23
6432.7993, 1.018740448e+25, 1.152601971e+23
6434.2806, 1.056760476e+25, 1.170247631e+23
6435.7624, 1.064284320e+25, 1.178986602e+23
6437.2444, 1.047331526e+25, 1.165725926e+23
6438.7268, 9.899126057e+24, 1.133082969e+23
6440.2096, 9.221889712e+24, 1.095217060e+23
6441.6927, 9.486833237e+24, 1.113488264e+23
6443.1761, 1.051865156e+25, 1.164300148e+23
6444.6598, 1.091108434e+25, 1.189090948e+23
6446.1440, 1.112741812e+25, 1.203380358e+23
6447.6284, 1.108784486e+25, 1.199177589e+23
6449.1132, 1.049132700e+25, 1.167139202e+23
6450.5983, 9.970017226e+24, 1.135946069e+23
6452.0838, 1.006050711e+25, 1.141582606e+23
6453.5696, 1.039988821e+25, 1.160380808e+23
6455.0558, 1.096250076e+25, 1.186288173e+23
6456.5423, 1.106912706e+25, 1.195690692e+23
6458.0291, 1.097911351e+25, 1.192331476e+23
6459.5163, 1.103558666e+25, 1.196192589e+23
6461.0039, 1.099074792e+25, 1.185459026e+23
6462.4917, 1.013066867e+25, 1.152685826e+23
6463.9799, 9.453853499e+24, 1.122939861e+23
6465.4685, 9.926090066e+24, 1.145239507e+23
6466.9574, 1.066168078e+25, 1.179005633e+23
6468.4466, 1.107599867e+25, 1.204893293e+23
6469.9362, 1.133918094e+25, 1.221380521e+23
6471.4262, 1.135078136e+25, 1.216033524e+23
6472.9164, 1.095816745e+25, 1.202739249e+23
6474.4070, 1.098571162e+25, 1.188545021e+23
6475.8980, 1.127674357e+25, 1.205711231e+23
6477.3893, 1.147913547e+25, 1.210798403e+23
6478.8810, 1.161051553e+25, 1.220743326e+23
6480.3729, 1.168015755e+25, 1.225374462e+23
6481.8653, 1.152647906e+25, 1.215717428e+23
6483.3580, 1.135336705e+25, 1.205245934e+23
6484.8510, 1.103807416e+25, 1.183115391e+23
6486.3443, 1.088808402e+25, 1.183969073e+23
6487.8380, 1.149338644e+25, 1.690457833e+23
6489.3321, 1.125631994e+25, 1.680770890e+23
6490.8265, 1.125810558e+25, 1.674416519e+23
6492.3212, 1.107500562e+25, 1.656519625e+23
6493.8163, 1.034017878e+25, 1.594931942e+23
6495.3117, 9.481434919e+24, 1.523351580e+23
6496.8075, 9.408104752e+24, 1.086671363e+23
6498.3036, 9.875152151e+24, 1.116590297e+23
6499.8001, 1.024372354e+25, 1.156940988e+23
6501.2969, 1.043012607e+25, 1.163367827e+23
6502.7941, 1.076215238e+25, 1.169856724e+23
6504.2916, 1.127950975e+25, 1.185745751e+23
6505.7894, 1.122507638e+25, 1.192231837e+23
6507.2876, 1.131491381e+25, 1.201554005e+23
6508.7861, 1.142670851e+25, 1.198669071e+23
6510.2850, 1.149484974e+25, 1.197538766e+23
6511.7842, 1.157136914e+25, 1.203742022e+23
6513.2838, 1.164089293e+25, 1.203058798e+23
6514.7837, 1.151070497e+25, 1.204811660e+23
6516.2839, 1.147403614e+25, 1.197122920e+23
6517.7845, 1.145451578e+25, 1.189532087e+23
6519.2855, 1.156062010e+25, 1.205203784e+23
6520.7868, 1.182175646e+25, 1.213762532e+23
6522.2884, 1.201066731e+25, 1.235110799e+23
6523.7904, 1.211360764e+25, 1.240659382e+23
6525.2927, 1.202547363e+25, 1.240300789e+23
6526.7954, 1.208696562e+25, 1.234972277e+23
6528.2984, 1.212595705e+25, 1.233939832e+23
6529.8018, 1.197393576e+25, 1.223181678e+23
6531.3055, 1.202581300e+25, 1.228693965e+23
6532.8096, 1.189354686e+25, 1.233408320e+23
6534.3140, 1.192958546e+25, 1.251787570e+23
6535.8188, 1.202805634e+25, 1.252860023e+23
6537.3239, 1.223960198e+25, 1.240967920e+23
6538.8293, 1.253604025e+25, 1.245499515e+23
6540.3351, 1.233663793e+25, 1.239777459e+23
6541.8412, 1.235765561e+25, 1.231732265e+23
6543.3477, 1.212781841e+25, 1.231841427e+23
6544.8546, 1.188167641e+25, 1.215755904e+23
6546.3617, 1.180916404e+25, 1.214672449e+23
6547.8693, 1.173227198e+25, 1.208316609e+23
6549.3771, 1.171089992e+25, 1.204899284e+23
6550.8854, 1.186689820e+25, 1.211742494e+23
6552.3939, 1.188443662e+25, 1.225133150e+23
6553.9029, 1.176605471e+25, 1.212624806e+23
6555.4121, 1.158981019e+25, 1.231681955e+23
6556.9217, 1.135271612e+25, 1.194843781e+23
6558.4317, 1.136441768e+25, 1.183734203e+23
6559.9420, 1.174838187e+25, 1.193448835e+23
6561.4527, 1.160907380e+25, 1.182452537e+23
6562.9637, 1.094624129e+25, 1.152775214e+23
6564.4750, 1.052388300e+25, 1.131511838e+23
6565.9867, 1.083389181e+25, 1.144766318e+23
6567.4988, 1.114878669e+25, 1.162801303e+23
6569.0112, 1.169176898e+25, 1.193065355e+23
6570.5239, 1.171173510e+25, 1.197785827e+23
6572.0370, 1.129857454e+25, 1.176277414e+23
6573.5504, 1.108542426e+25, 1.160942840e+23
6575.0642, 1.092820090e+25, 1.151892028e+23
6576.5784, 1.125855189e+25, 1.176986618e+23
6578.0929, 1.163132048e+25, 1.206882998e+23
6579.6077, 1.156302027e+25, 1.205618158e+23
6581.1229, 1.131922277e+25, 1.188799308e+23
6582.6384, 1.150236270e+25, 1.188262980e+23
6584.1543, 1.173330562e+25, 1.202132710e+23
6585.6705, 1.195522587e+25, 1.206744171e+23
6587.1871, 1.182318686e+25, 1.202978804e+23
6588.7040, 1.169727583e+25, 1.194945923e+23
6590.2213, 1.187554318e+25, 1.203595486e+23
6591.7390, 1.198466179e+25, 1.204933194e+23
6593.2569, 1.146118489e+25, 1.179788529e+23
6594.7753, 1.093481667e+25, 1.149829995e+23
6596.2939, 1.112908412e+25, 1.168259227e+23
6597.8130, 1.155895242e+25, 1.185156266e+23
6599.3323, 1.164081782e+25, 1.193305917e+23
6600.8521, 1.172582629e+25, 1.196373128e+23
6602.3721, 1.179369835e+25, 1.201159762e+23
6603.8926, 1.192252479e+25, 1.209085080e+23
6605.4134, 1.170368237e+25, 1.201397663e+23
6606.9345, 1.153416230e+25, 1.197452996e+23
6608.4560, 1.176001695e+25, 1.199458102e+23
6609.9778, 1.147447378e+25, 1.186318253e+23
6611.5000, 1.153082880e+25, 1.185982656e+23
6613.0225, 1.174552635e+25, 1.201667304e+23
6614.5454, 1.178405375e+25, 1.197240349e+23
6616.0686, 1.167636557e+25, 1.193137868e+23
6617.5922, 1.161402422e+25, 1.187446640e+23
6619.1161, 1.143057452e+25, 1.179021208e+23
6620.6404, 1.152132690e+25, 1.181852900e+23
6622.1650, 1.162826284e+25, 1.189046884e+23
6623.6900, 1.152625941e+25, 1.182427092e+23
6625.2154, 1.127055116e+25, 1.171170444e+23
6626.7410, 1.110353185e+25, 1.158980212e+23
6628.2671, 1.105943488e+25, 1.152837587e+23
6629.7935, 1.103941300e+25, 1.155813425e+23
6631.3202, 1.108992326e+25, 1.149192027e+23
6632.8473, 1.121503305e+25, 1.165744448e+23
6634.3748, 1.127990744e+25, 1.167865156e+23
6635.9026, 1.116672135e+25, 1.169603775e+23
6637.4307, 1.125953095e+25, 1.163086958e+23
6638.9592, 1.097529284e+25, 1.634118953e+23
6640.4881, 1.112931015e+25, 1.643137965e+23
6642.0173, 1.174749667e+25, 1.751841088e+23
6643.5468, 1.204273561e+25, 4.592432783e+25
6645.0767, 1.233810850e+25, 2.036041338e+23
6646.6070, 1.095816945e+25, 1.902266642e+23
6648.1376, 1.110562823e+25, 1.199043122e+23
6649.6686, 1.147764096e+25, 1.163780282e+23
6651.1999, 1.104177159e+25, 1.156693701e+23
6652.7316, 1.055404263e+25, 1.124298479e+23
6654.2636, 1.038843219e+25, 1.112774130e+23
6655.7960, 1.063827278e+25, 1.125169026e+23
6657.3287, 1.059092607e+25, 1.126227778e+23
6658.8618, 1.051757484e+25, 1.122243377e+23
6660.3952, 1.062837958e+25, 1.124330377e+23
6661.9290, 1.056640190e+25, 1.122916000e+23
6663.4631, 1.039981836e+25, 1.119525333e+23
6664.9976, 1.078550219e+25, 1.127603353e+23
6666.5325, 1.067936905e+25, 1.125365741e+23
6668.0677, 1.053417484e+25, 1.116047671e+23
6669.6032, 1.083746800e+25, 1.132432864e+23
6671.1392, 1.086580870e+25, 1.136240568e+23
6672.6754, 1.104228623e+25, 1.139031833e+23
6674.2120, 1.097000821e+25, 1.139626001e+23
6675.7490, 1.082103726e+25, 1.129454208e+23
6677.2863, 1.070313561e+25, 1.123940678e+23
6678.8240, 1.051350905e+25, 1.111565468e+23
6680.3620, 1.017043394e+25, 1.092404873e+23
6681.9004, 9.901712656e+24, 1.076930209e+23
6683.4392, 9.653202470e+24, 1.062121160e+23
6684.9783, 9.723282631e+24, 1.070157732e+23
6686.5177, 9.991119559e+24, 1.080578521e+23
6688.0575, 1.007363515e+25, 1.086374196e+23
6689.5977, 1.011281694e+25, 1.083906876e+23
6691.1382, 9.987225888e+24, 1.079108416e+23
6692.6791, 9.941099082e+24, 1.073475674e+23
6694.2203, 1.000615374e+25, 1.078590568e+23
6695.7619, 1.002698897e+25, 1.074708409e+23
6697.3038, 9.924928409e+24, 1.073262350e+23
6698.8461, 1.001141825e+25, 1.076806078e+23
6700.3887, 1.024991964e+25, 1.095463401e+23
6701.9317, 1.036235803e+25, 1.098327279e+23
6703.4751, 1.030892548e+25, 1.098535131e+23
6705.0188, 1.026496955e+25, 1.093058574e+23
6706.5629, 1.040897612e+25, 1.104117868e+23
6708.1073, 1.057549884e+25, 1.107136835e+23
6709.6521, 1.039144895e+25, 1.100365919e+23
6711.1972, 1.034916402e+25, 1.094679879e+23
6712.7427, 1.031023012e+25, 1.090354389e+23
6714.2885, 9.959349312e+24, 1.074284587e+23
6715.8347, 9.635762507e+24, 1.058960868e+23
6717.3813, 9.240937854e+24, 1.033086225e+23
6718.9282, 8.777456205e+24, 1.013814510e+23
6720.4755, 8.726115129e+24, 1.003203800e+23
6722.0231, 9.036867213e+24, 1.022889062e+23
6723.5711, 9.263546876e+24, 1.032428846e+23
6725.1194, 9.372233228e+24, 1.037147543e+23
6726.6681, 9.207748397e+24, 1.033000858e+23
6728.2172, 9.421541650e+24, 1.042716509e+23
6729.7666, 9.535717267e+24, 1.045405507e+23
6731.3163, 9.347920417e+24, 1.038996185e+23
6732.8664, 9.353401707e+24, 1.038213571e+23
6734.4169, 9.523386635e+24, 1.046112913e+23
6735.9678, 9.633780425e+24, 1.043619038e+23
6737.5190, 9.554782293e+24, 1.050529661e+23
6739.0705, 9.503594837e+24, 1.039412369e+23
6740.6224, 9.702298431e+24, 1.055960203e+23
6742.1747, 9.952949392e+24, 1.064765406e+23
6743.7273, 9.593008394e+24, 1.053362237e+23
6745.2803, 9.654426080e+24, 1.053108548e+23
6746.8336, 9.652832764e+24, 1.053562112e+23
6748.3873, 9.416811137e+24, 1.040320061e+23
6749.9414, 9.128130543e+24, 1.020423417e+23
6751.4958, 8.864503566e+24, 1.005719314e+23
6753.0505, 9.169774740e+24, 1.020016642e+23
6754.6057, 9.245667767e+24, 1.023883135e+23
6756.1612, 9.288267454e+24, 1.029486399e+23
6757.7170, 9.423335620e+24, 1.036179431e+23
6759.2732, 9.483043957e+24, 1.040624643e+23
6760.8298, 9.473986017e+24, 1.038150387e+23
6762.3867, 9.396896051e+24, 1.036566551e+23
6763.9439, 9.426314750e+24, 1.034012968e+23
6765.5016, 9.484022279e+24, 1.039364064e+23
6767.0596, 9.507324341e+24, 1.036174571e+23
6768.6179, 9.494096005e+24, 1.034290080e+23
6770.1766, 9.347468247e+24, 1.028898258e+23
6771.7357, 9.516910432e+24, 1.034100434e+23
6773.2951, 9.632554059e+24, 1.041449507e+23
6774.8549, 9.710416295e+24, 1.048618456e+23
6776.4151, 9.872220191e+24, 1.485562649e+23
6777.9756, 9.983452736e+24, 1.494813638e+23
6779.5364, 9.858349429e+24, 1.484800196e+23
6781.0977, 9.525447002e+24, 1.464289789e+23
6782.6593, 9.290464751e+24, 1.433977519e+23
6784.2212, 8.971978341e+24, 1.412876123e+23
6785.7835, 8.599360728e+24, 1.385310346e+23
6787.3462, 8.759263238e+24, 9.905643250e+22
6788.9092, 8.715273055e+24, 9.937589492e+22
6790.4726, 8.940237830e+24, 1.001890880e+23
6792.0363, 9.058685382e+24, 1.015141624e+23
6793.6004, 9.057091802e+24, 1.009790182e+23
6795.1649, 9.150943633e+24, 1.019384138e+23
6796.7297, 9.029527347e+24, 1.012413562e+23
6798.2949, 8.938940696e+24, 1.003770048e+23
6799.8605, 8.950588042e+24, 1.008619471e+23
6801.4264, 9.222504310e+24, 1.019996924e+23
6802.9926, 9.435758018e+24, 1.026619913e+23
6804.5592, 9.202006882e+24, 1.019565097e+23
6806.1262, 9.152460468e+24, 1.012028225e+23
6807.6936, 8.932017199e+24, 1.001382284e+23
6809.2613, 8.955310195e+24, 1.003433055e+23
6810.8294, 9.111902785e+24, 1.010690995e+23
6812.3978, 9.262801241e+24, 1.019692504e+23
6813.9666, 9.457405113e+24, 1.027925918e+23
6815.5357, 9.259463398e+24, 1.019191911e+23
6817.1053, 9.022178499e+24, 1.003451047e+23
6818.6751, 8.840185317e+24, 9.941075028e+22
6820.2454, 8.739692949e+24, 9.895539174e+22
6821.8160, 8.829487615e+24, 9.939411930e+22
6823.3869, 9.120447021e+24, 1.010533167e+23
6824.9583, 8.967504227e+24, 1.003575846e+23
6826.5300, 9.110436333e+24, 1.018211256e+23
6828.1020, 9.100420893e+24, 1.028066682e+23
6829.6744, 9.036854544e+24, 1.042831430e+23
6831.2472, 9.236570183e+24, 1.058891705e+23
