# wavelength, flux, err
6112.2344, 4.293040362e+25, 2.689486360e+24
6113.6419, 4.380026610e+25, 2.015594238e+24
6115.0498, 4.843429466e+25, 2.033181631e+24
6116.4580, 4.930395981e+25, 1.771197666e+24
6117.8666, 4.873678353e+25, 1.766464042e+24
6119.2754, 4.864744430e+25, 1.762451495e+24
6120.6846, 4.750696972e+25, 1.744708367e+24
6122.0941, 4.618784268e+25, 1.733876209e+24
6123.5039, 4.616039067e+25, 1.718114940e+24
6124.9141, 4.595743414e+25, 1.716256297e+24
6126.3245, 4.553636436e+25, 1.715590553e+24
6127.7353, 4.865542914e+25, 1.744899492e+24
6129.1465, 5.022212786e+25, 1.759564107e+24
6130.5579, 5.023028697e+25, 1.750790393e+24
6131.9697, 5.194307209e+25, 1.755783996e+24
6133.3818, 5.096670572e+25, 1.747697775e+24
6134.7942, 5.078675025e+25, 1.840154988e+24
6136.2070, 4.459312363e+25, 1.977562420e+24
6137.6201, 4.062385469e+25, 1.958420120e+24
6139.0335, 4.253348206e+25, 1.947337579e+24
6140.4472, 4.463038096e+25, 1.798180391e+24
6141.8612, 4.990472932e+25, 1.721807821e+24
6143.2756, 4.822893396e+25, 1.717505602e+24
6144.6903, 4.828748698e+25, 1.718120040e+24
6146.1053, 4.838137177e+25, 1.727498364e+24
6147.5207, 4.677863230e+25, 1.727799781e+24
6148.9364, 4.924655946e+25, 1.733149720e+24
6150.3524, 4.922310943e+25, 1.730422539e+24
6151.7687, 4.844760597e+25, 1.897250698e+24
6153.1854, 4.869066021e+25, 2.021566510e+24
6154.6024, 4.887571333e+25, 2.016381738e+24
6156.0197, 4.703721300e+25, 2.006673516e+24
6157.4373, 4.493955148e+25, 1.998232580e+24
6158.8553, 5.127084303e+25, 1.783644124e+24
6160.2736, 4.972403510e+25, 1.980161948e+24
6161.6922, 4.415614508e+25, 1.963402056e+24
6163.1111, 4.002240653e+25, 1.926526269e+24
6164.5304, 3.924860680e+25, 1.900464464e+24
6165.9500, 4.516011062e+25, 1.682509325e+24
6167.3699, 4.684238188e+25, 1.689384374e+24
6168.7902, 4.639162535e+25, 1.695606309e+24
6170.2108, 4.668230165e+25, 1.700040303e+24
6171.6317, 4.669455880e+25, 1.678704287e+24
6173.0529, 4.500712191e+25, 1.687365408e+24
6174.4745, 4.711837304e+25, 1.692809513e+24
6175.8964, 4.813131301e+25, 1.714279539e+24
6177.3186, 4.791854474e+25, 1.703112457e+24
6178.7411, 4.845618141e+25, 1.717100135e+24
6180.1640, 5.021654060e+25, 1.725591748e+24
6181.5872, 5.074890571e+25, 1.727310359e+24
6183.0107, 4.813782095e+25, 1.716958080e+24
6184.4346, 5.072973914e+25, 1.730731475e+24
6185.8588, 5.049549592e+25, 1.732971007e+24
6187.2833, 4.732329191e+25, 1.705829653e+24
6188.7081, 4.690551220e+25, 1.699387470e+24
6190.1333, 4.861652183e+25, 1.700083963e+24
6191.5588, 4.629239996e+25, 1.686072090e+24
6192.9846, 4.699073591e+25, 1.688966316e+24
6194.4108, 4.803146650e+25, 1.689647781e+24
6195.8372, 4.801254791e+25, 1.694848956e+24
6197.2640, 4.888858482e+25, 1.710088185e+24
6198.6912, 4.978644433e+25, 1.722567997e+24
6200.1186, 4.741933515e+25, 1.704441948e+24
6201.5464, 4.640645921e+25, 1.701327983e+24
6202.9746, 4.852893136e+25, 1.704353494e+24
6204.4030, 5.012593367e+25, 1.719297031e+24
6205.8318, 4.834278995e+25, 1.888060446e+24
6207.2609, 5.094100813e+25, 2.017995857e+24
6208.6903, 4.875378859e+25, 2.004638982e+24
6210.1201, 4.952321614e+25, 2.004855488e+24
6211.5502, 4.990648597e+25, 2.009549756e+24
6212.9806, 4.646551301e+25, 1.985972554e+24
6214.4114, 4.539427675e+25, 1.975143977e+24
6215.8425, 4.860312719e+25, 1.849484141e+24
6217.2739, 4.874026178e+25, 1.692568819e+24
6218.7056, 4.828103970e+25, 1.683089318e+24
6220.1377, 4.824570746e+25, 1.685245490e+24
6221.5701, 4.735964764e+25, 1.674552957e+24
6223.0029, 4.663224153e+25, 1.687613743e+24
6224.4359, 5.111965995e+25, 1.714943226e+24
6225.8693, 5.188239532e+25, 1.729506018e+24
6227.3030, 5.013041481e+25, 1.705948275e+24
6228.7371, 4.960479730e+25, 1.700684695e+24
6230.1715, 4.986669864e+25, 1.695701955e+24
6231.6062, 4.610630175e+25, 1.652665357e+24
6233.0412, 4.465927638e+25, 1.708573475e+24
6234.4766, 4.549125348e+25, 1.914639208e+24
6235.9123, 4.467840579e+25, 1.968767624e+24
6237.3484, 4.482880381e+25, 1.997336539e+24
6238.7847, 4.931627320e+25, 2.015873619e+24
6240.2214, 4.580162701e+25, 1.976190658e+24
6241.6585, 4.693673604e+25, 1.782773575e+24
6243.0958, 4.786747670e+25, 1.669911300e+24
6244.5335, 4.798264561e+25, 1.672543345e+24
6245.9715, 4.823548410e+25, 1.657955928e+24
6247.4099, 4.711176360e+25, 1.644701886e+24
6248.8486, 4.698896994e+25, 1.642313118e+24
6250.2876, 4.867798353e+25, 1.658216120e+24
6251.7269, 4.935284122e+25, 1.660899895e+24
6253.1666, 4.614551026e+25, 1.637405688e+24
6254.6066, 4.239882188e+25, 1.603866662e+24
6256.0470, 4.593783568e+25, 1.831842664e+24
6257.4876, 4.470017535e+25, 1.902604920e+24
6258.9286, 4.448969427e+25, 1.941237304e+24
6260.3700, 4.308216019e+25, 1.977367893e+24
6261.8116, 4.347770942e+25, 1.959575947e+24
6263.2536, 4.809045563e+25, 1.935857250e+24
6264.6960, 4.673123764e+25, 1.665402662e+24
6266.1386, 4.832948916e+25, 1.675803202e+24
6267.5816, 4.960895833e+25, 1.696369925e+24
6269.0250, 4.959970912e+25, 1.694065287e+24
6270.4686, 5.001718995e+25, 1.704056843e+24
6271.9126, 5.170758846e+25, 1.703366091e+24
6273.3570, 5.144090413e+25, 1.705524727e+24
6274.8016, 5.030467338e+25, 1.694771463e+24
6276.2466, 5.057616310e+25, 1.697953463e+24
6277.6919, 5.084651394e+25, 1.695560412e+24
6279.1376, 4.960113220e+25, 1.671026792e+24
6280.5836, 4.786751008e+25, 1.646212926e+24
6282.0299, 4.707188117e+25, 1.637532610e+24
6283.4766, 4.700048016e+25, 1.644427134e+24
6284.9236, 4.932204526e+25, 1.664870850e+24
6286.3709, 4.942035349e+25, 1.858699677e+24
6287.8185, 4.684656036e+25, 1.998655568e+24
6289.2665, 5.030537122e+25, 2.027437997e+24
6290.7149, 4.942479072e+25, 2.019019087e+24
6292.1635, 4.788355539e+25, 1.986290666e+24
6293.6125, 4.884700780e+25, 1.704737492e+24
6295.0618, 4.985959688e+25, 1.671692021e+24
6296.5115, 4.795252446e+25, 2.007663861e+24
6297.9615, 4.645598215e+25, 1.952033370e+24
6299.4118, 4.458556484e+25, 2.058342851e+24
6300.8625, 4.626077494e+25, 2.126559391e+24
6302.3135, 4.610821002e+25, 2.175387379e+24
6303.7648, 4.409958666e+25, 2.126326984e+24
6305.2165, 4.571988190e+25, 2.039456625e+24
6306.6684, 4.690106563e+25, 2.039926660e+24
6308.1208, 4.884047364e+25, 2.059976493e+24
6309.5734, 4.738530254e+25, 2.071056297e+24
6311.0264, 4.662247926e+25, 2.036781302e+24
6312.4798, 4.874137059e+25, 1.868991266e+24
6313.9334, 4.887947838e+25, 1.679783588e+24
6315.3875, 4.704466165e+25, 1.660460604e+24
6316.8418, 4.730296965e+25, 1.648559441e+24
6318.2965, 4.657680508e+25, 1.629561264e+24
6319.7515, 4.589316653e+25, 1.621006297e+24
6321.2068, 4.692863044e+25, 1.626290174e+24
6322.6625, 4.754132717e+25, 1.648624948e+24
6324.1185, 5.005156023e+25, 1.666649431e+24
6325.5749, 5.059215711e+25, 1.672853619e+24
6327.0315, 4.859656406e+25, 1.904231088e+24
6328.4886, 4.812186175e+25, 1.970746081e+24
6329.9459, 4.976803643e+25, 1.980521625e+24
6331.4036, 4.592439969e+25, 1.996706084e+24
6332.8616, 4.907371181e+25, 1.983403656e+24
6334.3200, 4.723896494e+25, 1.974270230e+24
6335.7787, 4.665467748e+25, 1.894952539e+24
6337.2377, 4.884248966e+25, 1.621762286e+24
6338.6971, 4.682298339e+25, 1.601679880e+24
6340.1568, 4.579357517e+25, 1.586328315e+24
6341.6169, 4.815392168e+25, 1.618327039e+24
6343.0772, 5.049133161e+25, 1.622622910e+24
6344.5380, 5.019675548e+25, 1.630430234e+24
6345.9990, 4.874400288e+25, 1.620794265e+24
6347.4604, 4.946260099e+25, 1.618161252e+24
6348.9221, 4.929477227e+25, 1.623815792e+24
6350.3842, 4.931796392e+25, 1.628647399e+24
6351.8466, 4.935499976e+25, 1.624393937e+24
6353.3093, 4.880348844e+25, 1.618634488e+24
6354.7724, 4.788606412e+25, 1.604939476e+24
6356.2358, 4.723129187e+25, 1.818915895e+24
6357.6995, 4.456356641e+25, 1.903884099e+24
6359.1636, 4.425497758e+25, 1.909781637e+24
6360.6280, 4.523296381e+25, 1.879574861e+24
6362.0928, 4.571272346e+25, 1.876691587e+24
6363.5579, 4.627136004e+25, 1.904107995e+24
6365.0233, 4.831964665e+25, 1.921055326e+24
6366.4891, 4.459107492e+25, 1.929047556e+24
6367.9552, 4.426973524e+25, 1.899989249e+24
6369.4217, 4.568920488e+25, 1.893031899e+24
6370.8884, 4.647299556e+25, 1.800948055e+24
6372.3556, 4.805899987e+25, 1.595179162e+24
6373.8230, 5.011358179e+25, 1.605108605e+24
6375.2908, 5.034761452e+25, 1.612707575e+24
6376.7589, 5.049217285e+25, 1.610770278e+24
6378.2274, 5.064125562e+25, 1.610519842e+24
6379.6962, 5.005251001e+25, 1.608844302e+24
6381.1654, 4.949688794e+25, 1.611841171e+24
6382.6349, 5.161673035e+25, 1.613794179e+24
6384.1047, 4.845869589e+25, 1.598980243e+24
6385.5749, 4.958017971e+25, 1.595851883e+24
6387.0454, 5.139578203e+25, 1.617162642e+24
6388.5162, 4.851852737e+25, 1.587316032e+24
6389.9874, 4.775952177e+25, 1.595047832e+24
6391.4589, 4.909260545e+25, 1.582986795e+24
6392.9307, 4.929795372e+25, 1.599827990e+24
6394.4029, 4.851201631e+25, 1.579027328e+24
6395.8755, 4.892460689e+25, 1.580263147e+24
6397.3484, 5.112327275e+25, 1.593071571e+24
6398.8216, 5.115670686e+25, 1.600648800e+24
6400.2951, 4.665056530e+25, 1.560826984e+24
6401.7690, 4.626431020e+25, 1.542588002e+24
6403.2432, 4.808052672e+25, 1.550340748e+24
6404.7178, 4.930869231e+25, 1.566407500e+24
6406.1927, 4.997288856e+25, 1.579577107e+24
6407.6680, 4.856721371e+25, 1.568691741e+24
6409.1436, 4.535395207e+25, 1.542612080e+24
6410.6195, 4.652881603e+25, 1.540280389e+24
6412.0958, 4.660269842e+25, 1.542985363e+24
6413.5724, 4.605629944e+25, 1.539874825e+24
6415.0493, 5.132772617e+25, 1.573492652e+24
6416.5266, 4.701685775e+25, 1.554475367e+24
6418.0042, 5.160761563e+25, 1.578597542e+24
6419.4822, 5.147669422e+25, 1.597303265e+24
6420.9605, 4.845305123e+25, 1.557976638e+24
6422.4392, 4.940597124e+25, 1.570449047e+24
6423.9182, 4.924153314e+25, 1.556617464e+24
6425.3975, 5.023993279e+25, 1.573172420e+24
6426.8772, 4.948989147e+25, 1.570115412e+24
6428.3572, 4.960782622e+25, 1.570016226e+24
6429.8375, 5.060759184e+25, 1.578960206e+24
6431.3182, 5.051239003e+25, 1.571568524e+24
6432.7993, 5.006306419e+25, 1.559169221e+24
6434.2806, 5.019075742e+25, 1.552480612e+24
6435.7624, 4.740780898e+25, 1.542391313e+24
6437.2444, 4.810255341e+25, 2.124664296e+24
6438.7268, 5.066637273e+25, 2.142679490e+24
6440.2096, 4.842769066e+25, 2.110001048e+24
6441.6927, 4.866030247e+25, 2.118749849e+24
6443.1761, 5.044138833e+25, 2.119640940e+24
6444.6598, 5.109527188e+25, 2.176134347e+24
6446.1440, 5.150673247e+25, 1.585598483e+24
6447.6284, 5.103456374e+25, 1.578548730e+24
6449.1132, 4.797129225e+25, 1.556134908e+24
6450.5983, 4.801767514e+25, 1.543751096e+24
6452.0838, 4.772160612e+25, 1.529967622e+24
6453.5696, 4.801077823e+25, 1.533995675e+24
6455.0558, 4.850650570e+25, 1.539467916e+24
6456.5423, 4.790779264e+25, 1.534045920e+24
6458.0291, 4.678052180e+25, 1.525211190e+24
6459.5163, 4.861060744e+25, 1.535658149e+24
6461.0039, 4.884820769e+25, 1.548313059e+24
6462.4917, 4.593202938e+25, 1.606222780e+24
6463.9799, 4.375160039e+25, 1.760368118e+24
6465.4685, 4.606853759e+25, 1.807789298e+24
6466.9574, 4.959683227e+25, 1.848682818e+24
6468.4466, 4.907202415e+25, 1.875152866e+24
6469.9362, 4.652038601e+25, 1.836840779e+24
6471.4262, 4.569341173e+25, 1.814876826e+24
6472.9164, 4.817906762e+25, 1.555745006e+24
6474.4070, 5.141814723e+25, 1.571901668e+24
6475.8980, 4.988390845e+25, 1.562869021e+24
6477.3893, 4.858731032e+25, 1.544651030e+24
6478.8810, 4.821277523e+25, 1.556437321e+24
6480.3729, 5.144154949e+25, 1.575084350e+24
6481.8653, 5.412046227e+25, 1.578951688e+24
6483.3580, 4.996245044e+25, 1.559044353e+24
6484.8510, 5.201523746e+25, 1.556893484e+24
6486.3443, 5.001372873e+25, 1.541100936e+24
6487.8380, 4.980191630e+25, 1.545548173e+24
6489.3321, 5.081403748e+25, 1.548801312e+24
6490.8265, 5.057861483e+25, 1.550127256e+24
6492.3212, 5.085371077e+25, 1.545423844e+24
6493.8163, 4.738319351e+25, 1.520965339e+24
6495.3117, 4.646945827e+25, 1.504269411e+24
6496.8075, 4.258466098e+25, 1.733516688e+24
6498.3036, 4.120933993e+25, 1.716474557e+24
6499.8001, 4.697323619e+25, 1.794498776e+24
6501.2969, 4.669317046e+25, 1.821768847e+24
6502.7941, 4.594343329e+25, 1.819321475e+24
6504.2916, 4.577176826e+25, 1.847371463e+24
6505.7894, 4.754745561e+25, 1.856210601e+24
6507.2876, 4.902733703e+25, 1.829665978e+24
6508.7861, 4.757357104e+25, 1.819790726e+24
6510.2850, 4.774267311e+25, 1.815095809e+24
6511.7842, 4.991803291e+25, 1.581064969e+24
6513.2838, 5.232479326e+25, 1.545469579e+24
6514.7837, 5.131769577e+25, 1.552113909e+24
6516.2839, 4.942034661e+25, 1.537513689e+24
6517.7845, 5.203842215e+25, 1.547904081e+24
6519.2855, 5.134347776e+25, 1.542404489e+24
6520.7868, 5.140596548e+25, 1.543125010e+24
6522.2884, 5.264087156e+25, 1.554410808e+24
6523.7904, 5.189762424e+25, 1.555229213e+24
6525.2927, 4.981951158e+25, 1.549993874e+24
6526.7954, 5.155653735e+25, 1.554551158e+24
6528.2984, 5.162620196e+25, 1.545549498e+24
6529.8018, 5.060315509e+25, 1.532479228e+24
6531.3055, 4.803645905e+25, 1.710713956e+24
6532.8096, 4.593910797e+25, 1.806047054e+24
6534.3140, 4.614995920e+25, 1.819470702e+24
6535.8188, 4.707707741e+25, 1.831610298e+24
6537.3239, 5.033491092e+25, 1.907827607e+24
6538.8293, 5.082367908e+25, 1.534876917e+24
6540.3351, 4.948468710e+25, 1.522014862e+24
6541.8412, 4.970318543e+25, 1.526477716e+24
6543.3477, 5.180202759e+25, 1.537882935e+24
6544.8546, 5.038492631e+25, 1.530041221e+24
6546.3617, 4.829285753e+25, 1.517106682e+24
6547.8693, 4.767909546e+25, 1.500736048e+24
6549.3771, 4.712549464e+25, 1.490694767e+24
6550.8854, 4.602906385e+25, 1.648574919e+24
6552.3939, 4.612827451e+25, 1.770253091e+24
6553.9029, 4.774930476e+25, 1.797770135e+24
6555.4121, 4.647157460e+25, 1.802023811e+24
6556.9217, 4.400911737e+25, 1.782448492e+24
6558.4317, 4.489102724e+25, 1.732311980e+24
6559.9420, 4.786477291e+25, 1.458524953e+24
6561.4527, 4.496006438e+25, 1.421551705e+24
6562.9637, 3.841227405e+25, 1.342404600e+24
6564.4750, 3.414191211e+25, 1.272416748e+24
6565.9867, 3.819439790e+25, 1.356517711e+24
6567.4988, 4.562502678e+25, 1.620043570e+24
6569.0112, 4.794147604e+25, 1.704063981e+24
6570.5239, 4.601490138e+25, 1.737148757e+24
6572.0370, 4.815202354e+25, 1.554646336e+24
6573.5504, 4.777448500e+25, 1.483622717e+24
6575.0642, 4.702023617e+25, 1.481383220e+24
6576.5784, 4.630811810e+25, 1.807515059e+24
6578.0929, 4.518480926e+25, 1.867641929e+24
6579.6077, 4.928499526e+25, 1.826675067e+24
6581.1229, 4.923386247e+25, 1.765526701e+24
6582.6384, 4.919234079e+25, 1.511544362e+24
6584.1543, 4.827824863e+25, 1.503118775e+24
6585.6705, 4.770236422e+25, 1.497811371e+24
6587.1871, 5.027500258e+25, 1.505921550e+24
6588.7040, 4.826226089e+25, 1.494369773e+24
6590.2213, 4.809029962e+25, 1.495445709e+24
6591.7390, 4.841156528e+25, 1.501886170e+24
6593.2569, 4.829413087e+25, 1.494315728e+24
6594.7753, 4.783657986e+25, 1.488915869e+24
6596.2939, 4.713066233e+25, 1.484028052e+24
6597.8130, 4.760471181e+25, 1.493582257e+24
6599.3323, 4.990017340e+25, 1.515800777e+24
6600.8521, 4.911459537e+25, 1.511957362e+24
6602.3721, 4.843417473e+25, 1.504374130e+24
6603.8926, 4.986731280e+25, 1.594886461e+24
6605.4134, 4.564626366e+25, 1.793273626e+24
6606.9345, 4.495088269e+25, 1.838577539e+24
6608.4560, 4.791057660e+25, 1.898060085e+24
6609.9778, 5.047575766e+25, 1.737815696e+24
6611.5000, 5.067236672e+25, 1.558064052e+24
6613.0225, 4.974787983e+25, 1.515925777e+24
6614.5454, 4.987648181e+25, 1.520772416e+24
6616.0686, 4.978191206e+25, 1.512814429e+24
6617.5922, 5.056335690e+25, 1.523496251e+24
6619.1161, 5.018507648e+25, 1.518876775e+24
6620.6404, 4.971730176e+25, 1.520254791e+24
6622.1650, 5.218117475e+25, 1.526151604e+24
6623.6900, 5.225315842e+25, 1.533285112e+24
6625.2154, 4.804292322e+25, 1.512618625e+24
6626.7410, 4.854744648e+25, 1.508386868e+24
6628.2671, 5.078606996e+25, 1.526976174e+24
6629.7935, 5.074514208e+25, 1.521916008e+24
6631.3202, 5.113077293e+25, 1.526800334e+24
6632.8473, 4.828083955e+25, 1.497437950e+24
6634.3748, 4.963140181e+25, 1.507506475e+24
6635.9026, 5.089585745e+25, 1.508541569e+24
6637.4307, 5.075502349e+25, 1.502479056e+24
6638.9592, 5.076228572e+25, 1.514484011e+24
6640.4881, 5.025181995e+25, 1.510557567e+24
6642.0173, 4.985425693e+25, 1.508026630e+24
6643.5468, 4.967229425e+25, 1.504901314e+24
6645.0767, 4.950651177e+25, 1.502198271e+24
6646.6070, 4.869272225e+25, 1.493714566e+24
6648.1376, 4.741163136e+25, 1.489023402e+24
6649.6686, 4.796397734e+25, 1.493570412e+24
6651.1999, 4.971417276e+25, 1.496140578e+24
6652.7316, 4.957335452e+25, 1.500982445e+24
6654.2636, 4.867492926e+25, 1.498094878e+24
6655.7960, 4.910880990e+25, 1.490847259e+24
6657.3287, 5.063144172e+25, 1.508532765e+24
6658.8618, 5.031103795e+25, 1.506846708e+24
6660.3952, 5.160319295e+25, 1.520770169e+24
6661.9290, 5.064699248e+25, 1.517116049e+24
6663.4631, 4.958058064e+25, 1.501415580e+24
6664.9976, 4.987512353e+25, 1.500860249e+24
6666.5325, 4.880483312e+25, 1.490827853e+24
6668.0677, 5.009358459e+25, 1.505982357e+24
6669.6032, 5.165703148e+25, 1.517924726e+24
6671.1392, 5.058815140e+25, 1.504464298e+24
6672.6754, 4.985575886e+25, 1.505466223e+24
6674.2120, 5.168970856e+25, 1.509511550e+24
6675.7490, 5.158086018e+25, 1.508085176e+24
6677.2863, 5.037280498e+25, 1.502361474e+24
6678.8240, 4.855495017e+25, 1.483566758e+24
6680.3620, 4.834075330e+25, 1.478964243e+24
6681.9004, 4.915666361e+25, 1.487167783e+24
6683.4392, 4.958503828e+25, 1.496013881e+24
6684.9783, 5.114701669e+25, 1.507601137e+24
6686.5177, 4.918496234e+25, 1.493229117e+24
6688.0575, 4.848695270e+25, 1.479990973e+24
6689.5977, 4.765583256e+25, 1.485152164e+24
6691.1382, 4.807187980e+25, 1.477494517e+24
6692.6791, 5.151714868e+25, 1.501159102e+24
6694.2203, 4.763346348e+25, 1.484908802e+24
6695.7619, 4.962222371e+25, 1.488994526e+24
6697.3038, 5.088711098e+25, 1.498986954e+24
6698.8461, 4.980277221e+25, 1.486151324e+24
6700.3887, 4.930527817e+25, 1.489570659e+24
6701.9317, 4.998765769e+25, 1.481677751e+24
6703.4751, 4.741326849e+25, 1.482556931e+24
6705.0188, 4.862272538e+25, 1.475436301e+24
6706.5629, 4.924267287e+25, 1.484175546e+24
6708.1073, 4.951544532e+25, 1.482840937e+24
6709.6521, 5.094600533e+25, 1.498629980e+24
6711.1972, 5.018025556e+25, 1.492852705e+24
6712.7427, 5.031628766e+25, 1.491020349e+24
6714.2885, 4.952871593e+25, 1.484961568e+24
6715.8347, 4.978316567e+25, 1.478404228e+24
6717.3813, 5.001611399e+25, 1.472864858e+24
6718.9282, 4.822687488e+25, 1.462626676e+24
6720.4755, 4.781829528e+25, 1.446710725e+24
6722.0231, 4.962556590e+25, 1.469042628e+24
6723.5711, 5.111429512e+25, 1.483786116e+24
6725.1194, 5.166192938e+25, 1.485533700e+24
6726.6681, 5.121517627e+25, 1.494079890e+24
6728.2172, 5.042681988e+25, 1.484076330e+24
6729.7666, 5.171609177e+25, 1.489312086e+24
6731.3163, 5.026810958e+25, 1.490518594e+24
6732.8664, 5.036022289e+25, 1.487298769e+24
6734.4169, 5.117489275e+25, 1.492397238e+24
6735.9678, 5.038549851e+25, 2.025788161e+24
6737.5190, 4.917087541e+25, 2.025708804e+24
6739.0705, 5.038116192e+25, 2.012207074e+24
6740.6224, 4.853389492e+25, 2.012379476e+24
6742.1747, 4.945757412e+25, 2.003990000e+24
6743.7273, 5.043500268e+25, 1.474180840e+24
6745.2803, 4.828594163e+25, 1.465290000e+24
6746.8336, 4.919789096e+25, 1.467017495e+24
6748.3873, 5.064420936e+25, 1.479201489e+24
6749.9414, 4.959372159e+25, 1.476416117e+24
6751.4958, 4.886071262e+25, 1.460986170e+24
6753.0505, 4.952423498e+25, 1.469073025e+24
6754.6057, 5.028655474e+25, 1.470272382e+24
6756.1612, 5.093158570e+25, 1.481252824e+24
6757.7170, 5.145857436e+25, 1.479961478e+24
6759.2732, 4.932068887e+25, 1.468701494e+24
6760.8298, 4.933865629e+25, 1.470928318e+24
6762.3867, 5.184780228e+25, 1.482785027e+24
6763.9439, 5.146934863e+25, 1.480436748e+24
6765.5016, 4.877544533e+25, 1.471504537e+24
6767.0596, 4.884698320e+25, 1.467549116e+24
6768.6179, 4.961381491e+25, 1.473305447e+24
6770.1766, 4.931290324e+25, 1.465193749e+24
6771.7357, 4.954012099e+25, 1.471402824e+24
6773.2951, 5.236315714e+25, 1.481777108e+24
6774.8549, 5.199163307e+25, 1.474960276e+24
6776.4151, 4.959853101e+25, 1.464729789e+24
6777.9756, 4.865755743e+25, 1.461827923e+24
6779.5364, 5.014694247e+25, 1.471311212e+24
6781.0977, 5.181854749e+25, 1.482894013e+24
6782.6593, 5.045788764e+25, 1.472327774e+24
6784.2212, 4.864538146e+25, 1.468284412e+24
6785.7835, 4.888850635e+25, 1.447614254e+24
6787.3462, 4.793485961e+25, 1.457279238e+24
6788.9092, 4.743310572e+25, 1.449299438e+24
6790.4726, 4.991891556e+25, 1.462718408e+24
6792.0363, 5.027969614e+25, 1.473345141e+24
6793.6004, 5.049394287e+25, 1.472841674e+24
6795.1649, 5.014453372e+25, 1.478007272e+24
6796.7297, 5.071136798e+25, 1.471327862e+24
6798.2949, 5.101434316e+25, 1.473298939e+24
6799.8605, 4.864912355e+25, 1.459896055e+24
6801.4264, 4.724569108e+25, 1.450004647e+24
6802.9926, 4.920145999e+25, 1.457685553e+24
6804.5592, 5.010210644e+25, 1.469916432e+24
6806.1262, 5.059451033e+25, 1.469049344e+24
6807.6936, 5.149722876e+25, 1.472444691e+24
6809.2613, 5.110603119e+25, 1.471735954e+24
6810.8294, 5.118551113e+25, 1.470654747e+24
6812.3978, 5.138103176e+25, 1.474722590e+24
6813.9666, 5.054742643e+25, 1.461665297e+24
6815.5357, 4.969376294e+25, 1.467387709e+24
6817.1053, 5.007814699e+25, 1.465655526e+24
6818.6751, 5.111636243e+25, 1.472786609e+24
6820.2454, 5.209962697e+25, 1.486427553e+24
6821.8160, 5.129417549e+25, 1.475940967e+24
6823.3869, 5.082995962e+25, 1.469726723e+24
6824.9583, 5.041252527e+25, 1.470042011e+24
6826.5300, 4.882381494e+25, 1.713370079e+24
6828.1020, 4.790471681e+25, 1.836634146e+24
6829.6744, 4.604053147e+25, 1.775543107e+24
6831.2472, 4.739040236e+25, 1.806329444e+24
6832.8203, 4.836457024e+25, 1.816178349e+24
6834.3938, 4.828078687e+25, 1.793286396e+24
6835.9677, 4.987608018e+25, 1.820225848e+24
6837.5419, 4.992022973e+25, 1.852045023e+24
6839.1165, 4.955076350e+25, 1.788953182e+24
6840.6914, 4.843358381e+25, 1.724542078e+24
6842.2667, 4.919874143e+25, 1.477608444e+24
6843.8424, 5.010568250e+25, 1.467598327e+24
6845.4184, 4.677252441e+25, 1.453904750e+24
6846.9948, 4.818141018e+25, 1.466341506e+24
6848.5716, 5.031375751e+25, 1.480173847e+24
6850.1487, 5.134981572e+25, 1.472872838e+24
6851.7262, 5.097475650e+25, 1.472756726e+24
6853.3041, 5.000871522e+25, 1.469794564e+24
6854.8823, 4.955486885e+25, 1.467358534e+24
6856.4608, 4.779304770e+25, 1.446146185e+24
6858.0398, 4.977641801e+25, 1.453206204e+24
6859.6191, 4.942787009e+25, 1.481830616e+24
6861.1988, 4.705484940e+25, 1.748717427e+24
6862.7788, 4.782924633e+25, 1.761352639e+24
6864.3592, 5.076073059e+25, 1.829359279e+24
6865.9399, 5.163087005e+25, 1.917112035e+24
6867.5211, 4.740318637e+25, 1.881616851e+24
6869.1025, 4.663147132e+25, 1.908309855e+24
6870.6844, 4.914755610e+25, 1.672123364e+24
6872.2666, 4.854606239e+25, 1.730514446e+24
6873.8492, 5.127838873e+25, 1.704846358e+24
6875.4321, 4.900654351e+25, 1.663036083e+24
6877.0154, 5.143109138e+25, 1.641571263e+24
6878.5991, 5.183936426e+25, 1.606994859e+24
6880.1832, 4.809055585e+25, 1.572144399e+24
6881.7676, 4.974086116e+25, 1.534533661e+24
6883.3523, 5.053981617e+25, 1.504885913e+24
6884.9375, 4.975058574e+25, 1.486576060e+24
6886.5230, 4.934195390e+25, 1.515445407e+24
6888.1088, 5.083265949e+25, 1.524212455e+24
6889.6951, 5.186582704e+25, 1.567573617e+24
6891.2816, 4.930516419e+25, 1.591698113e+24
6892.8686, 5.399353755e+25, 2.174833958e+24
6894.4559, 5.290672537e+25, 2.160516570e+24
6896.0436, 5.109922436e+25, 2.119396200e+24
6897.6317, 5.043563258e+25, 1.544762258e+24
6899.2201, 4.832801544e+25, 1.808467236e+24
6900.8089, 4.692388534e+25, 1.823433019e+24
6902.3980, 4.672039720e+25, 1.807964300e+24
6903.9876, 4.937606492e+25, 1.728461689e+24
6905.5774, 5.007428015e+25, 1.516776295e+24
6907.1677, 4.879729318e+25, 1.497857527e+24
6908.7583, 4.919650325e+25, 1.475072914e+24
6910.3493, 4.814428862e+25, 1.473698953e+24
6911.9406, 4.791463297e+25, 1.726816350e+24
6913.5324, 4.855922176e+25, 1.831515884e+24
6915.1244, 4.780657655e+25, 1.805413322e+24
6916.7169, 4.669614330e+25, 1.740359345e+24
