# wavelength, flux, err
4633.4022, 1.185276790e+25, 2.211708253e+23
4634.4692, 1.169138238e+25, 2.191682237e+23
4635.5364, 1.148613417e+25, 2.182840426e+23
4636.6039, 1.147953479e+25, 2.179895836e+23
4637.6717, 1.146704988e+25, 2.165261489e+23
4638.7397, 1.073774315e+25, 2.123824244e+23
4639.8079, 1.093396465e+25, 2.116812714e+23
4640.8764, 1.084013534e+25, 2.113874928e+23
4641.9451, 1.098037082e+25, 2.134058281e+23
4643.0141, 1.161559215e+25, 2.162874696e+23
4644.0833, 1.139569750e+25, 2.155227368e+23
4645.1528, 1.108574019e+25, 2.129354560e+23
4646.2225, 1.073720491e+25, 2.095202496e+23
4647.2924, 1.024465770e+25, 2.056932251e+23
4648.3626, 1.009732014e+25, 2.032258280e+23
4649.4331, 1.058250691e+25, 2.055144236e+23
4650.5038, 1.099611776e+25, 2.096930834e+23
4651.5747, 1.120161693e+25, 2.104951193e+23
4652.6459, 1.068217179e+25, 2.098130587e+23
4653.7173, 1.033808541e+25, 2.074208427e+23
4654.7890, 1.049663717e+25, 2.078066076e+23
4655.8609, 1.068206659e+25, 2.079443207e+23
4656.9331, 1.080714490e+25, 2.079184746e+23
4658.0055, 1.148451331e+25, 2.118034559e+23
4659.0782, 1.185921852e+25, 2.161738515e+23
4660.1511, 1.231879110e+25, 2.196581976e+23
4661.2243, 1.260696060e+25, 2.220295813e+23
4662.2977, 1.207665852e+25, 2.194313755e+23
4663.3713, 1.232673666e+25, 2.182081222e+23
4664.4453, 1.177435762e+25, 2.158861050e+23
4665.5194, 1.102865530e+25, 2.096109030e+23
4666.5938, 1.075843332e+25, 2.074760945e+23
4667.6684, 1.054799701e+25, 2.044946349e+23
4668.7433, 9.778710207e+24, 1.977279605e+23
4669.8185, 1.055963884e+25, 2.027685147e+23
4670.8939, 1.129200043e+25, 2.091726807e+23
4671.9695, 1.147968473e+25, 2.123308949e+23
4673.0454, 1.159073316e+25, 2.137728763e+23
4674.1215, 1.189246429e+25, 2.142286072e+23
4675.1979, 1.191316146e+25, 2.145418697e+23
4676.2745, 1.207220126e+25, 2.160369446e+23
4677.3514, 1.211736798e+25, 2.169865654e+23
4678.4285, 1.209470251e+25, 2.171987247e+23
4679.5059, 1.196048638e+25, 2.140181318e+23
4680.5835, 1.164377721e+25, 2.121150327e+23
4681.6614, 1.137567339e+25, 2.085409763e+23
4682.7395, 1.118486590e+25, 2.087232852e+23
4683.8179, 1.087472807e+25, 2.056771834e+23
4684.8965, 1.100976701e+25, 2.081374231e+23
4685.9754, 1.147166135e+25, 2.105914182e+23
4687.0545, 1.154336196e+25, 2.109490260e+23
4688.1338, 1.163236012e+25, 2.122952358e+23
4689.2134, 1.166301329e+25, 2.110468807e+23
4690.2933, 1.151828700e+25, 2.119840648e+23
4691.3734, 1.136136068e+25, 2.085716083e+23
4692.4537, 1.135361228e+25, 2.102047726e+23
4693.5343, 1.139809905e+25, 2.090261619e+23
4694.6152, 1.128143231e+25, 2.092353911e+23
4695.6963, 1.181029883e+25, 2.131146318e+23
4696.7776, 1.202751135e+25, 2.128901868e+23
4697.8592, 1.172136068e+25, 2.122806332e+23
4698.9411, 1.140057677e+25, 2.085113372e+23
4700.0232, 1.132396719e+25, 2.070275761e+23
4701.1055, 1.107224365e+25, 2.046895836e+23
4702.1881, 1.057378687e+25, 2.014315761e+23
4703.2710, 1.053670535e+25, 1.999916777e+23
4704.3541, 1.083051772e+25, 2.008868144e+23
4705.4374, 1.086318558e+25, 2.018838688e+23
4706.5210, 1.085075514e+25, 2.020841790e+23
4707.6048, 1.097421926e+25, 2.038707467e+23
4708.6889, 1.047316327e+25, 1.994007505e+23
4709.7733, 1.029352448e+25, 1.979093607e+23
4710.8579, 1.067736646e+25, 2.004200786e+23
4711.9427, 1.098221700e+25, 2.030014113e+23
4713.0278, 1.168973152e+25, 2.079019128e+23
4714.1131, 1.182765979e+25, 2.086091446e+23
4715.1987, 1.164782557e+25, 2.068043339e+23
4716.2846, 1.151374802e+25, 2.061236193e+23
4717.3706, 1.157269985e+25, 2.075156180e+23
4718.4570, 1.169955312e+25, 2.092507877e+23
4719.5436, 1.158555915e+25, 2.100789811e+23
4720.6304, 1.194481879e+25, 2.116755518e+23
4721.7175, 1.203490666e+25, 2.133900885e+23
4722.8048, 1.192173336e+25, 2.116799512e+23
4723.8924, 1.199532655e+25, 2.119881732e+23
4724.9803, 1.193787237e+25, 2.108174022e+23
4726.0684, 1.134158885e+25, 2.084391371e+23
4727.1567, 1.149536705e+25, 2.072439800e+23
4728.2453, 1.110536477e+25, 2.040214386e+23
4729.3341, 1.054630578e+25, 1.996040255e+23
4730.4232, 1.083535612e+25, 2.001055209e+23
4731.5126, 1.083726247e+25, 2.002232956e+23
4732.6022, 1.128747218e+25, 2.024071882e+23
4733.6920, 1.119736781e+25, 2.036140842e+23
4734.7821, 1.121924840e+25, 2.051239348e+23
4735.8725, 1.127612872e+25, 2.048734861e+23
4736.9631, 1.080678438e+25, 2.022756433e+23
4738.0539, 1.112198850e+25, 2.034437433e+23
4739.1450, 1.126524362e+25, 2.046376609e+23
4740.2364, 1.119427272e+25, 2.055794416e+23
4741.3280, 1.113339619e+25, 2.053108658e+23
4742.4199, 1.108041959e+25, 2.048690245e+23
4743.5120, 1.101051379e+25, 2.049385744e+23
4744.6043, 1.151357396e+25, 2.082877036e+23
4745.6969, 1.158831066e+25, 2.095583567e+23
4746.7898, 1.146815456e+25, 2.086965744e+23
4747.8829, 1.154829174e+25, 2.091275927e+23
4748.9763, 1.179347377e+25, 2.100031261e+23
4750.0699, 1.181307924e+25, 2.098622208e+23
4751.1638, 1.174419705e+25, 2.092739036e+23
4752.2579, 1.133077568e+25, 2.046220636e+23
4753.3523, 1.089648577e+25, 2.032881312e+23
4754.4469, 1.060936932e+25, 1.987642768e+23
4755.5418, 1.054097637e+25, 1.988463648e+23
4756.6369, 1.083695425e+25, 1.999366984e+23
4757.7323, 1.075914035e+25, 1.991210332e+23
4758.8279, 1.048848611e+25, 1.985796783e+23
4759.9238, 1.031073708e+25, 1.963030503e+23
4761.0199, 1.031744435e+25, 1.977042029e+23
4762.1163, 1.035830784e+25, 1.959345828e+23
4763.2130, 1.016244780e+25, 1.927497527e+23
4764.3099, 9.880471993e+24, 1.906350768e+23
4765.4070, 9.601114484e+24, 1.879685456e+23
4766.5044, 9.630118603e+24, 1.882271685e+23
4767.6021, 9.691932249e+24, 1.871996416e+23
4768.7000, 9.326325099e+24, 1.868714226e+23
4769.7981, 9.629826344e+24, 1.893073931e+23
4770.8966, 9.682258308e+24, 1.903884692e+23
4771.9952, 9.529850154e+24, 1.889494264e+23
4773.0941, 9.308465705e+24, 1.875198253e+23
4774.1933, 9.278864192e+24, 1.867005813e+23
4775.2927, 9.648875352e+24, 1.896099790e+23
4776.3924, 9.395184076e+24, 1.889372941e+23
4777.4923, 9.135265536e+24, 1.871480448e+23
4778.5925, 8.975085126e+24, 1.867908465e+23
4779.6930, 8.819305480e+24, 1.852792477e+23
4780.7937, 8.634969758e+24, 1.833827092e+23
4781.8946, 8.511073986e+24, 1.823512683e+23
4782.9958, 8.549348678e+24, 1.819386225e+23
4784.0973, 8.532396652e+24, 1.807809286e+23
4785.1990, 8.718974117e+24, 1.817170041e+23
4786.3009, 9.132579648e+24, 1.833096357e+23
4787.4031, 9.437756916e+24, 1.853013031e+23
4788.5056, 9.454665759e+24, 1.846119495e+23
4789.6083, 9.614769399e+24, 1.860269274e+23
4790.7113, 9.823195520e+24, 1.873189907e+23
4791.8145, 1.007230250e+25, 1.884019494e+23
4792.9180, 1.024908446e+25, 1.906220908e+23
4794.0217, 1.025043241e+25, 1.907526902e+23
4795.1257, 1.050595271e+25, 1.931562667e+23
4796.2300, 1.073783337e+25, 1.951243173e+23
4797.3345, 1.100250213e+25, 1.967111312e+23
4798.4392, 1.117655982e+25, 1.976867277e+23
4799.5442, 1.100844332e+25, 1.950793868e+23
4800.6495, 1.054085649e+25, 1.923697664e+23
4801.7550, 1.062653765e+25, 1.915144798e+23
4802.8608, 1.093623084e+25, 1.941964837e+23
4803.9668, 1.114814786e+25, 1.958399642e+23
4805.0731, 1.135815590e+25, 1.965343339e+23
4806.1796, 1.157761742e+25, 1.968335689e+23
4807.2864, 1.141919093e+25, 1.961874813e+23
4808.3935, 1.132855261e+25, 1.943772780e+23
4809.5008, 1.121426553e+25, 1.937640716e+23
4810.6083, 1.098168034e+25, 1.919106846e+23
4811.7162, 1.098020164e+25, 1.933761842e+23
4812.8242, 1.135928285e+25, 1.949056764e+23
4813.9325, 1.126867988e+25, 1.947009226e+23
4815.0411, 1.122635697e+25, 1.948756257e+23
4816.1499, 1.139095851e+25, 1.953090505e+23
4817.2590, 1.149460391e+25, 1.968543820e+23
4818.3684, 1.153238848e+25, 1.968993618e+23
4819.4780, 1.163913666e+25, 1.975275869e+23
4820.5878, 1.128550931e+25, 1.956348360e+23
4821.6979, 1.091690810e+25, 1.930862592e+23
4822.8083, 1.085997159e+25, 1.921522264e+23
4823.9189, 1.075876415e+25, 1.905769893e+23
4825.0298, 1.052397386e+25, 1.884554314e+23
4826.1409, 1.062407845e+25, 1.885177664e+23
4827.2523, 1.070591155e+25, 1.893621885e+23
4828.3640, 1.064540546e+25, 1.893858522e+23
4829.4759, 1.058435707e+25, 1.888661331e+23
4830.5880, 1.042266000e+25, 1.872580024e+23
4831.7004, 1.018093743e+25, 1.853208763e+23
4832.8131, 1.025557614e+25, 1.855256004e+23
4833.9260, 1.036388070e+25, 1.866733113e+23
4835.0392, 1.081069005e+25, 1.888757823e+23
4836.1526, 1.091167654e+25, 1.894809095e+23
4837.2663, 1.076383408e+25, 1.890218488e+23
4838.3803, 1.098606665e+25, 1.900725213e+23
4839.4945, 1.124906738e+25, 1.906200945e+23
4840.6090, 1.096609837e+25, 1.886761719e+23
4841.7237, 1.057306428e+25, 1.865218474e+23
4842.8387, 1.077905628e+25, 1.869688928e+23
4843.9539, 1.099234093e+25, 1.880370268e+23
4845.0694, 1.047521974e+25, 1.867062876e+23
4846.1851, 1.128565520e+25, 1.903529335e+23
4847.3011, 1.202521247e+25, 1.953423101e+23
4848.4174, 1.202417405e+25, 1.946953093e+23
4849.5339, 1.203344385e+25, 1.950654863e+23
4850.6507, 1.232668637e+25, 1.956208236e+23
4851.7677, 1.213571068e+25, 1.947333025e+23
4852.8850, 1.185206046e+25, 1.934076786e+23
4854.0025, 1.170883158e+25, 1.918272304e+23
4855.1204, 1.156895687e+25, 1.904369654e+23
4856.2384, 1.168696087e+25, 1.895385645e+23
4857.3567, 1.199737181e+25, 1.893785668e+23
4858.4753, 1.174869334e+25, 1.891100057e+23
4859.5941, 1.151161420e+25, 1.855517595e+23
4860.7132, 1.092849622e+25, 1.804537952e+23
4861.8326, 1.066633712e+25, 1.750050154e+23
4862.9522, 1.087186626e+25, 1.749011928e+23
4864.0721, 1.113819615e+25, 1.786290539e+23
4865.1922, 1.136302486e+25, 1.820759527e+23
4866.3126, 1.151264070e+25, 1.854291052e+23
4867.4332, 1.162693013e+25, 1.876267642e+23
4868.5541, 1.166363759e+25, 1.875591491e+23
4869.6753, 1.143511434e+25, 1.865174552e+23
4870.7967, 1.081915149e+25, 1.834878525e+23
4871.9183, 1.015238483e+25, 1.770142046e+23
4873.0403, 9.753646293e+24, 1.743775253e+23
4874.1625, 1.036690697e+25, 1.762490130e+23
4875.2849, 1.105134848e+25, 1.829109862e+23
4876.4076, 1.118565519e+25, 1.843702086e+23
4877.5306, 1.132178111e+25, 1.855691118e+23
4878.6538, 1.121386245e+25, 1.849049545e+23
4879.7773, 1.136016165e+25, 1.856248913e+23
4880.9010, 1.166796604e+25, 1.878332669e+23
4882.0250, 1.153201409e+25, 1.877904573e+23
4883.1493, 1.114551379e+25, 1.856532580e+23
4884.2738, 1.154769707e+25, 1.859058131e+23
4885.3986, 1.111928692e+25, 1.847841272e+23
4886.5236, 1.090861536e+25, 1.814230112e+23
4887.6489, 1.072554999e+25, 1.803042195e+23
4888.7744, 1.062159192e+25, 1.788371780e+23
4889.9003, 1.059405684e+25, 1.785186569e+23
4891.0263, 9.821332399e+24, 1.739045545e+23
4892.1527, 9.353748221e+24, 1.708208797e+23
4893.2792, 1.014590330e+25, 1.742409931e+23
4894.4061, 1.126445542e+25, 1.831011486e+23
4895.5332, 1.213065424e+25, 1.895956200e+23
4896.6606, 1.279803846e+25, 1.947314383e+23
4897.7882, 1.267111080e+25, 1.936247585e+23
4898.9161, 1.231202744e+25, 1.916302803e+23
4900.0442, 1.201807561e+25, 1.904972199e+23
4901.1726, 1.207072576e+25, 1.893148429e+23
4902.3013, 1.209943627e+25, 1.894342408e+23
4903.4302, 1.153494679e+25, 1.859008553e+23
4904.5594, 1.151986271e+25, 1.847230365e+23
4905.6889, 1.168539789e+25, 1.860736647e+23
4906.8186, 1.197994898e+25, 1.877261294e+23
4907.9485, 1.241820010e+25, 1.898968270e+23
4909.0788, 1.266425646e+25, 1.917849757e+23
4910.2092, 1.221287314e+25, 1.869520613e+23
4911.3400, 1.178921886e+25, 1.840480833e+23
4912.4710, 1.200533943e+25, 1.840169201e+23
4913.6023, 1.199470178e+25, 1.848062978e+23
4914.7338, 1.190005918e+25, 1.843231864e+23
4915.8656, 1.209094643e+25, 1.859271040e+23
4916.9976, 1.167656141e+25, 1.833174051e+23
4918.1300, 1.118121161e+25, 1.802543474e+23
4919.2625, 1.048286789e+25, 1.736748103e+23
4920.3954, 9.457180597e+24, 1.655480051e+23
4921.5285, 8.934224042e+24, 1.622311975e+23
4922.6618, 9.723537210e+24, 1.660839904e+23
4923.7954, 1.062988636e+25, 1.732553467e+23
4924.9293, 1.129028734e+25, 1.778220335e+23
4926.0634, 1.159449028e+25, 1.798895550e+23
4927.1978, 1.179421197e+25, 1.820103207e+23
4928.3325, 1.221183260e+25, 1.845417511e+23
4929.4674, 1.286736868e+25, 1.881284040e+23
4930.6026, 1.315635428e+25, 1.901848654e+23
4931.7380, 1.285268912e+25, 1.887582459e+23
4932.8737, 1.229715300e+25, 1.855489884e+23
4934.0097, 1.172526790e+25, 1.814827755e+23
4935.1459, 1.144934105e+25, 1.788788215e+23
4936.2824, 1.176667577e+25, 1.800819067e+23
4937.4192, 1.185723911e+25, 1.804293293e+23
4938.5562, 1.132945917e+25, 1.773748842e+23
4939.6935, 1.068225627e+25, 1.720867671e+23
4940.8310, 1.061600275e+25, 1.726193396e+23
4941.9688, 1.119091944e+25, 1.764577845e+23
4943.1069, 1.155231079e+25, 1.799150271e+23
4944.2452, 1.194493186e+25, 1.828103687e+23
4945.3838, 1.217298346e+25, 1.842991978e+23
4946.5226, 1.207452306e+25, 1.835257816e+23
4947.6617, 1.198960461e+25, 1.826504998e+23
4948.8011, 1.238324774e+25, 1.851592939e+23
4949.9407, 1.295720460e+25, 1.883214925e+23
4951.0806, 1.307890545e+25, 1.895369953e+23
4952.2208, 1.319701140e+25, 1.898011274e+23
4953.3612, 1.313116683e+25, 1.893124533e+23
4954.5019, 1.268438889e+25, 1.866247038e+23
4955.6429, 1.192537352e+25, 1.819165706e+23
4956.7841, 1.072865268e+25, 1.745300819e+23
4957.9255, 9.783472501e+24, 1.676085008e+23
4959.0673, 9.565345727e+24, 1.643399360e+23
4960.2093, 1.026900648e+25, 1.688534321e+23
4961.3515, 1.134989842e+25, 1.762340642e+23
4962.4941, 1.171487996e+25, 1.802707538e+23
4963.6368, 1.155567477e+25, 1.791047493e+23
4964.7799, 1.123720552e+25, 1.773989325e+23
4965.9232, 1.110353279e+25, 1.763879439e+23
4967.0668, 1.121206983e+25, 1.756146337e+23
4968.2106, 1.125101010e+25, 1.755848773e+23
4969.3547, 1.092724480e+25, 1.741596899e+23
4970.4991, 1.129042199e+25, 1.752350943e+23
4971.6437, 1.162817818e+25, 1.784219828e+23
4972.7886, 1.198155157e+25, 1.789031725e+23
4973.9338, 1.227160736e+25, 1.828703480e+23
4975.0792, 1.223409913e+25, 1.815093271e+23
4976.2249, 1.206538911e+25, 1.816967634e+23
4977.3708, 1.185277262e+25, 1.796579650e+23
4978.5171, 1.180276701e+25, 1.790266951e+23
4979.6635, 1.155678201e+25, 1.771758366e+23
4980.8103, 1.113694784e+25, 1.745208167e+23
4981.9573, 1.072374977e+25, 1.712689627e+23
4983.1046, 9.515667441e+24, 1.644175688e+23
4984.2521, 9.277125501e+24, 1.611736897e+23
4985.3999, 9.940984677e+24, 1.644430469e+23
4986.5480, 1.046728972e+25, 1.674740943e+23
4987.6963, 1.065951833e+25, 1.708894105e+23
4988.8449, 1.120128514e+25, 1.737339958e+23
4989.9937, 1.088767353e+25, 1.724964138e+23
4991.1429, 1.032071946e+25, 1.694428069e+23
4992.2922, 1.026538693e+25, 1.682863136e+23
4993.4419, 1.051444210e+25, 1.696962903e+23
4994.5918, 1.070073679e+25, 1.702022145e+23
4995.7420, 1.106463859e+25, 1.726387364e+23
4996.8924, 1.119967772e+25, 1.735402246e+23
4998.0431, 1.154461611e+25, 1.749686585e+23
4999.1941, 1.117711510e+25, 1.734783302e+23
5000.3453, 1.018016091e+25, 1.663892899e+23
5001.4969, 9.572111782e+24, 1.628213132e+23
5002.6486, 9.673659096e+24, 1.621517381e+23
5003.8007, 1.037018310e+25, 1.661768739e+23
5004.9530, 1.068605831e+25, 1.684414061e+23
5006.1055, 1.048421400e+25, 1.661069392e+23
5007.2584, 9.992472227e+24, 1.622953096e+23
5008.4115, 9.548420811e+24, 1.599497594e+23
5009.5648, 9.718690216e+24, 1.619685687e+23
5010.7184, 1.034621382e+25, 1.662879372e+23
5011.8723, 1.076309925e+25, 1.684845206e+23
5013.0265, 1.038006902e+25, 1.650716319e+23
5014.1809, 9.453427947e+24, 1.591365472e+23
5015.3356, 8.983145560e+24, 1.559590983e+23
5016.4906, 9.066930908e+24, 1.568860097e+23
5017.6458, 9.685012541e+24, 1.602935004e+23
5018.8013, 1.040937487e+25, 1.648629319e+23
5019.9570, 1.086365972e+25, 1.665079179e+23
5021.1131, 1.082032947e+25, 1.667356659e+23
5022.2693, 1.027015931e+25, 1.645693307e+23
5023.4259, 9.714863034e+24, 1.605556202e+23
5024.5827, 9.949559772e+24, 1.629464977e+23
5025.7398, 1.061975319e+25, 1.663430075e+23
5026.8972, 1.087283953e+25, 1.681223690e+23
5028.0548, 1.038658257e+25, 1.656613022e+23
5029.2127, 1.004953879e+25, 1.628652822e+23
5030.3708, 1.011072421e+25, 1.641751702e+23
5031.5292, 1.113983135e+25, 1.696137300e+23
5032.6879, 1.147353722e+25, 1.723661431e+23
5033.8469, 1.095057544e+25, 1.694991228e+23
5035.0061, 1.088605802e+25, 1.694281201e+23
5036.1656, 1.048236473e+25, 1.662994949e+23
5037.3253, 1.006584629e+25, 1.634886467e+23
5038.4853, 1.009033216e+25, 1.624597689e+23
5039.6456, 9.837198620e+24, 1.609297987e+23
5040.8062, 8.989272605e+24, 1.554961927e+23
5041.9670, 8.472388348e+24, 1.512729246e+23
5043.1281, 9.048701864e+24, 1.534693011e+23
5044.2895, 9.556454572e+24, 1.575424663e+23
5045.4511, 1.006506930e+25, 1.626294232e+23
5046.6130, 1.065187038e+25, 1.669374179e+23
5047.7751, 1.112897871e+25, 1.701110949e+23
5048.9376, 1.117997818e+25, 1.695374063e+23
5050.1003, 1.048235494e+25, 1.654430533e+23
5051.2632, 9.909865598e+24, 1.604237106e+23
5052.4264, 9.837610752e+24, 1.608520514e+23
5053.5899, 1.007705379e+25, 1.618040483e+23
5054.7537, 1.020853196e+25, 1.631367212e+23
5055.9177, 1.013624352e+25, 1.634548982e+23
5057.0820, 1.069221770e+25, 1.660635049e+23
5058.2466, 1.090071915e+25, 1.684632190e+23
5059.4115, 1.113849970e+25, 1.698134698e+23
5060.5766, 1.138686469e+25, 1.710111053e+23
5061.7419, 1.115315249e+25, 1.705230136e+23
5062.9076, 1.102298179e+25, 1.693874310e+23
5064.0735, 1.075099528e+25, 1.669964300e+23
5065.2397, 9.855613812e+24, 1.617693289e+23
5066.4061, 9.408291726e+24, 1.579542779e+23
5067.5728, 9.707140520e+24, 1.590699170e+23
5068.7398, 9.654204757e+24, 1.585084526e+23
5069.9071, 9.467727529e+24, 1.580754912e+23
5071.0746, 9.602713557e+24, 1.585929430e+23
5072.2424, 9.723477431e+24, 1.596258764e+23
5073.4105, 9.648694020e+24, 1.582496775e+23
5074.5788, 9.624887323e+24, 1.578121149e+23
5075.7474, 9.925115258e+24, 1.591555011e+23
5076.9163, 9.775834072e+24, 1.588546394e+23
5078.0854, 9.789245144e+24, 1.582808791e+23
5079.2548, 9.708378160e+24, 1.573549032e+23
5080.4245, 9.457108854e+24, 1.550331539e+23
5081.5944, 9.247457534e+24, 1.524244954e+23
5082.7646, 9.113811026e+24, 1.519956851e+23
5083.9351, 8.932354514e+24, 1.522617221e+23
5085.1059, 9.268472581e+24, 1.546473840e+23
5086.2769, 9.699503946e+24, 1.581495333e+23
5087.4482, 1.005681285e+25, 1.608962031e+23
5088.6198, 1.038266904e+25, 1.627086080e+23
5089.7916, 1.007759681e+25, 1.614356685e+23
5090.9637, 9.904338374e+24, 1.593788171e+23
5092.1361, 9.858863694e+24, 1.602427720e+23
5093.3087, 1.025114311e+25, 1.616063330e+23
5094.4816, 1.070273263e+25, 1.636026513e+23
5095.6548, 1.025418929e+25, 1.614502149e+23
5096.8283, 9.502524080e+24, 1.571560055e+23
5098.0020, 9.701769481e+24, 1.572290848e+23
5099.1760, 1.008970121e+25, 1.578384830e+23
5100.3502, 9.754809692e+24, 1.549590867e+23
5101.5248, 8.890560035e+24, 1.511085793e+23
5102.6996, 8.713761109e+24, 1.515133291e+23
5103.8747, 9.094615974e+24, 1.527777860e+23
5105.0500, 8.971510919e+24, 1.530680060e+23
5106.2256, 8.939217242e+24, 1.511052283e+23
5107.4015, 8.976605686e+24, 1.521687629e+23
5108.5777, 8.807053018e+24, 1.496580371e+23
5109.7541, 8.995958891e+24, 1.510323574e+23
5110.9308, 9.492124139e+24, 1.545968478e+23
5112.1078, 9.668415172e+24, 1.555078414e+23
5113.2850, 9.543826571e+24, 1.568229785e+23
5114.4625, 9.626840874e+24, 1.573171297e+23
5115.6403, 1.022069724e+25, 1.608253642e+23
5116.8184, 1.068666011e+25, 1.628273045e+23
5117.9967, 1.068464817e+25, 1.630659715e+23
5119.1753, 1.039975481e+25, 1.618978104e+23
5120.3541, 1.005688306e+25, 1.599270938e+23
5121.5333, 9.717934261e+24, 1.569719434e+23
5122.7127, 9.402863367e+24, 1.545605028e+23
5123.8924, 9.313306212e+24, 1.535419236e+23
5125.0723, 8.893196486e+24, 1.499039371e+23
5126.2526, 8.649585124e+24, 1.479603699e+23
5127.4331, 8.609885373e+24, 1.481668109e+23
5128.6138, 8.664310064e+24, 1.479416464e+23
5129.7949, 8.834544994e+24, 1.486872786e+23
5130.9762, 8.559620014e+24, 1.483959152e+23
5132.1578, 8.933148009e+24, 1.492301662e+23
5133.3396, 9.518772077e+24, 1.534752539e+23
5134.5218, 9.736054000e+24, 1.540165511e+23
5135.7042, 9.649349914e+24, 1.540341901e+23
5136.8869, 9.858781817e+24, 1.548132173e+23
5138.0698, 9.951859959e+24, 1.541428515e+23
5139.2530, 9.412737302e+24, 1.515115428e+23
5140.4365, 9.280196216e+24, 1.500454649e+23
5141.6203, 9.636566217e+24, 1.517729235e+23
5142.8043, 9.765899491e+24, 1.533905390e+23
5143.9886, 9.912776669e+24, 1.536620081e+23
5145.1732, 9.949428029e+24, 1.538784028e+23
5146.3581, 9.331448957e+24, 1.513109188e+23
5147.5432, 9.050238672e+24, 1.494314602e+23
5148.7286, 9.388158574e+24, 1.506629114e+23
5149.9143, 9.492926512e+24, 1.512564159e+23
5151.1002, 9.390350968e+24, 1.506528502e+23
5152.2864, 8.896587674e+24, 1.478386297e+23
5153.4729, 8.414782146e+24, 1.452810612e+23
5154.6597, 8.041374954e+24, 1.425555288e+23
5155.8467, 8.200705863e+24, 1.442178055e+23
5157.0341, 9.386299484e+24, 1.503742524e+23
5158.2217, 1.003618871e+25, 1.546349480e+23
5159.4095, 1.083799210e+25, 1.592347394e+23
5160.5976, 1.112172491e+25, 1.606885557e+23
5161.7861, 1.097757949e+25, 1.592971483e+23
5162.9747, 1.081415685e+25, 1.581286773e+23
5164.1637, 1.036010796e+25, 1.545425562e+23
5165.3529, 9.711195851e+24, 1.503496063e+23
5166.5424, 8.814716807e+24, 1.434744184e+23
5167.7322, 7.552444156e+24, 1.337178909e+23
5168.9223, 6.737529686e+24, 1.279368179e+23
5170.1126, 6.989991312e+24, 1.282756843e+23
5171.3032, 6.975996897e+24, 1.294803832e+23
5172.4941, 6.337118852e+24, 1.261941863e+23
5173.6852, 6.155441974e+24, 1.224763862e+23
5174.8766, 6.336510921e+24, 1.239982083e+23
5176.0683, 6.871058848e+24, 1.296817908e+23
5177.2603, 7.910345981e+24, 1.398336529e+23
5178.4525, 8.421875308e+24, 1.427418939e+23
5179.6451, 8.427816828e+24, 1.431594647e+23
5180.8379, 7.781135780e+24, 1.387543042e+23
5182.0309, 6.874925788e+24, 1.325290649e+23
5183.2243, 6.132844923e+24, 1.258023536e+23
5184.4179, 5.806520292e+24, 1.207974757e+23
5185.6118, 6.515634379e+24, 1.235635496e+23
5186.8059, 7.886889145e+24, 1.335513761e+23
5188.0004, 9.111973458e+24, 1.445240562e+23
5189.1951, 1.007232732e+25, 1.518385668e+23
5190.3901, 1.071222094e+25, 1.551759484e+23
5191.5854, 1.053961176e+25, 1.547665729e+23
5192.7809, 1.002952739e+25, 1.505683308e+23
5193.9767, 9.576684648e+24, 1.481151583e+23
5195.1728, 1.001034625e+25, 1.499859162e+23
5196.3692, 1.084486014e+25, 1.554555763e+23
5197.5658, 1.123531577e+25, 1.850093656e+23
5198.7628, 1.181030990e+25, 1.614420821e+23
5199.9600, 1.233303104e+25, 1.638894447e+23
5201.1574, 1.198240675e+25, 1.628081583e+23
5202.3552, 1.123692382e+25, 1.588222732e+23
5203.5532, 1.038638517e+25, 1.538434670e+23
5204.7515, 9.135085974e+24, 1.465592044e+23
5205.9501, 7.626032348e+24, 1.358196831e+23
5207.1489, 6.712410626e+24, 1.310384933e+23
5208.3481, 6.437826144e+24, 1.275236468e+23
5209.5475, 6.407473326e+24, 1.284476492e+23
5210.7472, 6.969175576e+24, 1.327124174e+23
5211.9471, 8.942562899e+24, 1.455910655e+23
5213.1473, 1.119464021e+25, 1.583025780e+23
5214.3479, 1.284992523e+25, 1.678056333e+23
5215.5486, 1.323018452e+25, 1.691387764e+23
5216.7497, 1.283477152e+25, 1.668978878e+23
5217.9510, 1.256824718e+25, 1.644886155e+23
5219.1527, 1.287267395e+25, 1.673463034e+23
5220.3546, 1.387115929e+25, 1.713725825e+23
5221.5567, 1.442035882e+25, 1.761671223e+23
5222.7592, 1.441630273e+25, 1.748066201e+23
5223.9619, 1.396039825e+25, 1.728825081e+23
5225.1649, 1.305786843e+25, 1.672787833e+23
5226.3682, 1.189570660e+25, 1.609497264e+23
5227.5717, 1.121492415e+25, 1.554668879e+23
5228.7756, 1.114415027e+25, 1.548913177e+23
5229.9797, 1.217727814e+25, 1.604293054e+23
5231.1840, 1.342169579e+25, 1.672938792e+23
5232.3887, 1.339787856e+25, 1.682837427e+23
5233.5937, 1.292368193e+25, 1.656676434e+23
5234.7989, 1.265275965e+25, 1.642754295e+23
5236.0044, 1.319406466e+25, 1.664430972e+23
5237.2101, 1.431428886e+25, 1.737707477e+23
5238.4162, 1.510643150e+25, 1.779687390e+23
5239.6225, 1.495173409e+25, 1.781939186e+23
5240.8291, 1.503981225e+25, 1.787185629e+23
5242.0360, 1.480699018e+25, 1.779135332e+23
5243.2432, 1.480537030e+25, 1.771186469e+23
