# wavelength, flux, err
4648.3626, 1.546209477e+24, 1.082012595e+22
4649.4331, 1.688648777e+24, 1.123155308e+22
4650.5038, 1.697268969e+24, 1.132257238e+22
4651.5747, 1.630444411e+24, 1.109294218e+22
4652.6459, 1.573190134e+24, 1.089298681e+22
4653.7173, 1.605557776e+24, 1.097361866e+22
4654.7890, 1.649234235e+24, 1.112710573e+22
4655.8609, 1.626257623e+24, 1.107450898e+22
4656.9331, 1.628425167e+24, 1.107708336e+22
4658.0055, 1.714342800e+24, 1.139943843e+22
4659.0782, 1.870877586e+24, 1.193609029e+22
4660.1511, 1.981081500e+24, 1.241201482e+22
4661.2243, 2.015657194e+24, 1.252895477e+22
4662.2977, 2.009842312e+24, 1.251025599e+22
4663.3713, 1.944094461e+24, 1.227015939e+22
4664.4453, 1.864471556e+24, 1.200206275e+22
4665.5194, 1.830924900e+24, 1.182702923e+22
4666.5938, 1.781713265e+24, 1.163647113e+22
4667.6684, 1.657715351e+24, 1.114894662e+22
4668.7433, 1.509387335e+24, 1.061585910e+22
4669.8185, 1.508535171e+24, 1.062075382e+22
4670.8939, 1.631393461e+24, 1.103234055e+22
4671.9695, 1.708775419e+24, 1.140937899e+22
4673.0454, 1.716563072e+24, 1.140944464e+22
4674.1215, 1.696309757e+24, 1.135268893e+22
4675.1979, 1.667164748e+24, 1.122968110e+22
4676.2745, 1.662026804e+24, 1.124378265e+22
4677.3514, 1.758946977e+24, 1.155909137e+22
4678.4285, 1.822598487e+24, 1.183863879e+22
4679.5059, 1.815777850e+24, 1.174936068e+22
4680.5835, 1.761170404e+24, 1.159717140e+22
4681.6614, 1.644051377e+24, 1.111717009e+22
4682.7395, 1.537382768e+24, 1.075186887e+22
4683.8179, 1.569862034e+24, 1.083350516e+22
4684.8965, 1.659634064e+24, 1.119386739e+22
4685.9754, 1.713145256e+24, 1.137674915e+22
4687.0545, 1.723789843e+24, 1.145386491e+22
4688.1338, 1.753651942e+24, 1.154044966e+22
4689.2134, 1.750470981e+24, 1.155500946e+22
4690.2933, 1.750511146e+24, 1.153254553e+22
4691.3734, 1.742389289e+24, 1.150628062e+22
4692.4537, 1.729748357e+24, 1.144784545e+22
4693.5343, 1.748170282e+24, 1.152964144e+22
4694.6152, 1.800333138e+24, 1.172645386e+22
4695.6963, 1.815290151e+24, 1.178605329e+22
4696.7776, 1.849150092e+24, 1.192801080e+22
4697.8592, 1.855940193e+24, 1.194646044e+22
4698.9411, 1.804595468e+24, 1.172863228e+22
4700.0232, 1.765303439e+24, 1.162161883e+22
4701.1055, 1.806530982e+24, 1.174372783e+22
4702.1881, 1.855220136e+24, 1.193389654e+22
4703.2710, 1.844011079e+24, 1.187559058e+22
4704.3541, 1.811031497e+24, 1.176635351e+22
4705.4374, 1.815148709e+24, 1.178856832e+22
4706.5210, 1.833284663e+24, 1.182146035e+22
4707.6048, 1.778400158e+24, 1.162448816e+22
4708.6889, 1.715326421e+24, 1.139058023e+22
4709.7733, 1.712367056e+24, 1.143678013e+22
4710.8579, 1.754168181e+24, 1.152655678e+22
4711.9427, 1.808026092e+24, 1.176767688e+22
4713.0278, 1.889593503e+24, 1.202655057e+22
4714.1131, 1.871982534e+24, 1.198824634e+22
4715.1987, 1.796824566e+24, 1.169259349e+22
4716.2846, 1.738638610e+24, 1.155674820e+22
4717.3706, 1.740946029e+24, 1.155906543e+22
4718.4570, 1.785940254e+24, 1.170738261e+22
4719.5436, 1.796022980e+24, 1.178384737e+22
4720.6304, 1.803256522e+24, 1.184282801e+22
4721.7175, 1.837742351e+24, 1.191228149e+22
4722.8048, 1.811116737e+24, 1.183283885e+22
4723.8924, 1.748762294e+24, 1.165662321e+22
4724.9803, 1.795839226e+24, 1.176845345e+22
4726.0684, 1.855321681e+24, 1.198379781e+22
4727.1567, 1.841955627e+24, 1.188806028e+22
4728.2453, 1.750109633e+24, 1.159922791e+22
4729.3341, 1.695652627e+24, 1.138776875e+22
4730.4232, 1.736809682e+24, 1.149328278e+22
4731.5126, 1.779169720e+24, 1.167344584e+22
4732.6022, 1.807627855e+24, 1.176467886e+22
4733.6920, 1.791608273e+24, 1.176338219e+22
4734.7821, 1.761894167e+24, 1.164448055e+22
4735.8725, 1.761851430e+24, 1.166887144e+22
4736.9631, 1.780848235e+24, 1.172144061e+22
4738.0539, 1.746050372e+24, 1.161577789e+22
4739.1450, 1.732799527e+24, 1.160997258e+22
4740.2364, 1.779912172e+24, 1.174921295e+22
4741.3280, 1.783798193e+24, 1.178423816e+22
4742.4199, 1.749033667e+24, 1.171080800e+22
4743.5120, 1.767126069e+24, 1.177649000e+22
4744.6043, 1.799859437e+24, 1.188826004e+22
4745.6969, 1.813709781e+24, 1.198187111e+22
4746.7898, 1.841543851e+24, 1.207831938e+22
4747.8829, 1.854078680e+24, 1.212773255e+22
4748.9763, 1.846876196e+24, 1.213175469e+22
4750.0699, 1.861053103e+24, 1.215915442e+22
4751.1638, 1.877544656e+24, 1.222663713e+22
4752.2579, 1.867963023e+24, 1.215612731e+22
4753.3523, 1.804796305e+24, 1.196194294e+22
4754.4469, 1.757367860e+24, 1.177534529e+22
4755.5418, 1.783508239e+24, 1.184440819e+22
4756.6369, 1.833617480e+24, 1.198997673e+22
4757.7323, 1.812531928e+24, 1.188734208e+22
4758.8279, 1.713137582e+24, 1.154494665e+22
4759.9238, 1.642261941e+24, 1.124965335e+22
4761.0199, 1.601361392e+24, 1.105460943e+22
4762.1163, 1.532565344e+24, 1.076433769e+22
4763.2130, 1.451819178e+24, 1.046128544e+22
4764.3099, 1.431210388e+24, 1.034987416e+22
4765.4070, 1.430641416e+24, 1.033034021e+22
4766.5044, 1.399344677e+24, 1.021130967e+22
4767.6021, 1.375019921e+24, 1.015234227e+22
4768.7000, 1.405005680e+24, 1.020528581e+22
4769.7981, 1.406648233e+24, 1.026625274e+22
4770.8966, 1.394666243e+24, 1.022319541e+22
4771.9952, 1.384046400e+24, 1.019495840e+22
4773.0941, 1.379566494e+24, 1.013981813e+22
4774.1933, 1.392882256e+24, 1.020357115e+22
4775.2927, 1.427917382e+24, 1.032561489e+22
4776.3924, 1.440195537e+24, 1.038949879e+22
4777.4923, 1.427005805e+24, 1.032669486e+22
4778.5925, 1.382845985e+24, 1.016727760e+22
4779.6930, 1.353855322e+24, 1.003959073e+22
4780.7937, 1.353199674e+24, 1.002700862e+22
4781.8946, 1.337548093e+24, 9.959653256e+21
4782.9958, 1.344703582e+24, 9.951631833e+21
4784.0973, 1.324534777e+24, 9.913725831e+21
4785.1990, 1.359486799e+24, 1.001841552e+22
4786.3009, 1.432195450e+24, 1.030977359e+22
4787.4031, 1.466884486e+24, 1.044312202e+22
4788.5056, 1.461999999e+24, 1.046865124e+22
4789.6083, 1.484279109e+24, 1.054093921e+22
4790.7113, 1.511219752e+24, 1.067079452e+22
4791.8145, 1.542080044e+24, 1.078945815e+22
4792.9180, 1.568384471e+24, 1.090564950e+22
4794.0217, 1.592455577e+24, 1.104487251e+22
4795.1257, 1.652534452e+24, 1.124533990e+22
4796.2300, 1.680604428e+24, 1.138287966e+22
4797.3345, 1.698239623e+24, 1.143785597e+22
4798.4392, 1.708568484e+24, 1.147613752e+22
4799.5442, 1.698265869e+24, 1.139655499e+22
4800.6495, 1.669615656e+24, 1.131919711e+22
4801.7550, 1.669329448e+24, 1.131173978e+22
4802.8608, 1.714161929e+24, 1.145777237e+22
4803.9668, 1.739675707e+24, 1.156406922e+22
4805.0731, 1.723018467e+24, 1.149336488e+22
4806.1796, 1.663665582e+24, 1.127073849e+22
4807.2864, 1.576769349e+24, 1.095530261e+22
4808.3935, 1.543677009e+24, 1.080233673e+22
4809.5008, 1.544262900e+24, 1.079784020e+22
4810.6083, 1.557926915e+24, 1.083813300e+22
4811.7162, 1.568580383e+24, 1.088189751e+22
4812.8242, 1.572695520e+24, 1.091821120e+22
4813.9325, 1.585661121e+24, 1.096147594e+22
4815.0411, 1.616647532e+24, 1.107748207e+22
4816.1499, 1.640697738e+24, 1.117511988e+22
4817.2590, 1.642293562e+24, 1.119538315e+22
4818.3684, 1.642597557e+24, 1.121028574e+22
4819.4780, 1.648822445e+24, 1.118286829e+22
4820.5878, 1.612217969e+24, 1.108657541e+22
4821.6979, 1.607869501e+24, 1.104281780e+22
4822.8083, 1.606959039e+24, 1.102556730e+22
4823.9189, 1.587413877e+24, 1.092053400e+22
4825.0298, 1.573637169e+24, 1.089789762e+22
4826.1409, 1.600831421e+24, 1.098748630e+22
4827.2523, 1.631930770e+24, 1.108624039e+22
4828.3640, 1.612710802e+24, 1.105467144e+22
4829.4759, 1.589365171e+24, 1.094387294e+22
4830.5880, 1.590262675e+24, 1.099004906e+22
4831.7004, 1.589709244e+24, 1.093950660e+22
4832.8131, 1.559871616e+24, 1.087478194e+22
4833.9260, 1.591039722e+24, 1.098688958e+22
4835.0392, 1.643370684e+24, 1.116752535e+22
4836.1526, 1.676362645e+24, 1.128808747e+22
4837.2663, 1.679997020e+24, 1.133211220e+22
4838.3803, 1.684772366e+24, 1.135754374e+22
4839.4945, 1.728886691e+24, 1.149616991e+22
4840.6090, 1.735480895e+24, 1.150351450e+22
4841.7237, 1.688074880e+24, 1.134676229e+22
4842.8387, 1.626675196e+24, 1.108496566e+22
4843.9539, 1.592653295e+24, 1.098040639e+22
4845.0694, 1.604029103e+24, 1.103568436e+22
4846.1851, 1.652504346e+24, 1.120728198e+22
4847.3011, 1.733661989e+24, 1.153463885e+22
4848.4174, 1.740518138e+24, 1.152943359e+22
4849.5339, 1.729913451e+24, 1.151691903e+22
4850.6507, 1.720930083e+24, 1.148062973e+22
4851.7677, 1.671596254e+24, 1.130079385e+22
4852.8850, 1.634197869e+24, 1.117065102e+22
4854.0025, 1.659167279e+24, 1.125791040e+22
4855.1204, 1.694539896e+24, 1.136155678e+22
4856.2384, 1.703593439e+24, 1.142099113e+22
4857.3567, 1.704081707e+24, 1.139463453e+22
4858.4753, 1.732758027e+24, 1.151728530e+22
4859.5941, 1.770578312e+24, 1.168316529e+22
4860.7132, 1.994223188e+24, 1.249178974e+22
4861.8326, 2.395068454e+24, 1.381693572e+22
4862.9522, 2.494142010e+24, 1.409891760e+22
4864.0721, 2.111760297e+24, 1.286225137e+22
4865.1922, 1.804125135e+24, 1.180179387e+22
4866.3126, 1.746914634e+24, 1.155057739e+22
4867.4332, 1.739256353e+24, 1.155741203e+22
4868.5541, 1.732159641e+24, 1.149547307e+22
4869.6753, 1.740815212e+24, 1.156362638e+22
4870.7967, 1.739780241e+24, 1.151819583e+22
4871.9183, 1.659142085e+24, 1.118522768e+22
4873.0403, 1.612493331e+24, 1.108542096e+22
4874.1625, 1.708643467e+24, 1.134481785e+22
4875.2849, 1.772506316e+24, 1.165776823e+22
4876.4076, 1.740195843e+24, 1.149875356e+22
4877.5306, 1.700962953e+24, 1.137366578e+22
4878.6538, 1.669184576e+24, 1.122898045e+22
4879.7773, 1.720567522e+24, 1.143997489e+22
4880.9010, 1.776980967e+24, 1.165396614e+22
4882.0250, 1.759849415e+24, 1.156997108e+22
4883.1493, 1.719409983e+24, 1.147853327e+22
4884.2738, 1.765206024e+24, 1.157890201e+22
4885.3986, 1.795191189e+24, 1.173400743e+22
4886.5236, 1.765647972e+24, 1.159102825e+22
4887.6489, 1.745528347e+24, 1.155317649e+22
4888.7744, 1.775441019e+24, 1.162574113e+22
4889.9003, 1.801343787e+24, 1.170488843e+22
4891.0263, 1.727166295e+24, 1.143268727e+22
4892.1527, 1.656950839e+24, 1.122368642e+22
4893.2792, 1.729391564e+24, 1.142992461e+22
4894.4061, 1.855475130e+24, 1.193959367e+22
4895.5332, 1.934416349e+24, 1.220686747e+22
4896.6606, 1.961975882e+24, 1.236159191e+22
4897.7882, 2.006286730e+24, 1.248493930e+22
4898.9161, 1.972195459e+24, 1.237493465e+22
4900.0442, 1.905177503e+24, 1.214060260e+22
4901.1726, 1.884778780e+24, 1.207703239e+22
4902.3013, 1.910644989e+24, 1.211453139e+22
4903.4302, 1.921424883e+24, 1.218410215e+22
4904.5594, 1.907835969e+24, 1.214180391e+22
4905.6889, 1.977599809e+24, 1.238568570e+22
4906.8186, 2.050130832e+24, 1.263310501e+22
4907.9485, 2.077384000e+24, 1.271810886e+22
4909.0788, 2.073577585e+24, 1.270986015e+22
4910.2092, 2.070324789e+24, 1.266409992e+22
4911.3400, 2.057121231e+24, 1.261106960e+22
4912.4710, 2.095386249e+24, 1.272550240e+22
4913.6023, 2.079683582e+24, 1.264574615e+22
4914.7338, 2.015612092e+24, 1.241688837e+22
4915.8656, 1.981361116e+24, 1.232742498e+22
4916.9976, 2.014822437e+24, 1.242615591e+22
4918.1300, 2.032994091e+24, 1.243800139e+22
4919.2625, 1.938253880e+24, 1.210839067e+22
4920.3954, 1.783785620e+24, 1.155374647e+22
4921.5285, 1.739370992e+24, 1.140102294e+22
4922.6618, 1.888192633e+24, 1.195265508e+22
4923.7954, 2.063391856e+24, 1.254416722e+22
4924.9293, 2.093623771e+24, 1.269769210e+22
4926.0634, 2.017449175e+24, 1.246789633e+22
4927.1978, 2.077264118e+24, 1.268181424e+22
4928.3325, 2.233032503e+24, 1.317170866e+22
4929.4674, 2.287793149e+24, 1.342685285e+22
4930.6026, 2.299499165e+24, 1.337460548e+22
4931.7380, 2.237968092e+24, 1.322830560e+22
4932.8737, 2.171672803e+24, 1.296133101e+22
4934.0097, 2.089298489e+24, 1.266931725e+22
4935.1459, 2.042703747e+24, 1.252129424e+22
4936.2824, 2.112874738e+24, 1.273689136e+22
4937.4192, 2.164029045e+24, 1.286528903e+22
4938.5562, 2.081940865e+24, 1.260748947e+22
4939.6935, 1.991393928e+24, 1.231457709e+22
4940.8310, 2.007561404e+24, 1.236214317e+22
4941.9688, 2.094815354e+24, 1.262948503e+22
4943.1069, 2.126544522e+24, 1.281340820e+22
4944.2452, 2.189069983e+24, 1.301067957e+22
4945.3838, 2.228238006e+24, 1.316669013e+22
4946.5226, 2.233613567e+24, 1.320664226e+22
4947.6617, 2.268024885e+24, 1.334859415e+22
4948.8011, 2.363006166e+24, 1.364756182e+22
4949.9407, 2.433978745e+24, 1.386244530e+22
4951.0806, 2.410452580e+24, 1.381927153e+22
4952.2208, 2.403714078e+24, 1.375223299e+22
4953.3612, 2.382809277e+24, 1.367525300e+22
4954.5019, 2.234968957e+24, 1.308763503e+22
4955.6429, 1.937857993e+24, 1.207248257e+22
4956.7841, 1.678585279e+24, 1.109663448e+22
4957.9255, 1.484769535e+24, 1.038550182e+22
4959.0673, 1.463251221e+24, 1.022882621e+22
4960.2093, 1.577808212e+24, 1.070583156e+22
4961.3515, 1.691572613e+24, 1.108616188e+22
4962.4941, 1.698489384e+24, 1.116501400e+22
4963.6368, 1.679907565e+24, 1.105876499e+22
4964.7799, 1.656785962e+24, 1.099355664e+22
4965.9232, 1.680424612e+24, 1.107532805e+22
4967.0668, 1.720681634e+24, 1.121461844e+22
4968.2106, 1.734884593e+24, 1.127060471e+22
4969.3547, 1.739758306e+24, 1.129545430e+22
4970.4991, 1.802862491e+24, 1.150786141e+22
4971.6437, 1.846647042e+24, 1.168432594e+22
4972.7886, 1.910834040e+24, 1.189204506e+22
4973.9338, 1.961451959e+24, 1.207052346e+22
4975.0792, 1.955878840e+24, 1.206802449e+22
4976.2249, 1.941626105e+24, 1.202495242e+22
4977.3708, 1.956245815e+24, 1.200730729e+22
4978.5171, 1.895426353e+24, 1.184325673e+22
4979.6635, 1.859759596e+24, 1.168841334e+22
4980.8103, 1.831367587e+24, 1.153152540e+22
4981.9573, 1.706761579e+24, 1.108009555e+22
4983.1046, 1.543488404e+24, 1.053497738e+22
4984.2521, 1.595343494e+24, 1.070464257e+22
4985.3999, 1.787904688e+24, 1.134317886e+22
4986.5480, 1.913855833e+24, 1.181326460e+22
4987.6963, 1.922612769e+24, 1.188253157e+22
4988.8449, 1.904571793e+24, 1.184761513e+22
4989.9937, 1.860212138e+24, 1.164783696e+22
4991.1429, 1.770701851e+24, 1.139651613e+22
4992.2922, 1.784635728e+24, 1.136176479e+22
4993.4419, 1.857918889e+24, 1.166927512e+22
4994.5918, 1.894648705e+24, 1.175116406e+22
4995.7420, 1.894203247e+24, 1.179456798e+22
4996.8924, 1.940370988e+24, 1.190393965e+22
4998.0431, 1.968474466e+24, 1.200409376e+22
4999.1941, 1.872710590e+24, 1.165534473e+22
5000.3453, 1.706545255e+24, 1.102993414e+22
5001.4969, 1.614134859e+24, 1.070046330e+22
5002.6486, 1.677888112e+24, 1.091752939e+22
5003.8007, 1.767440741e+24, 1.120993546e+22
5004.9530, 1.795413244e+24, 1.132296831e+22
5006.1055, 1.771558322e+24, 1.124795686e+22
5007.2584, 1.677266586e+24, 1.086105993e+22
5008.4115, 1.564957231e+24, 1.056376036e+22
5009.5648, 1.628123018e+24, 1.070114461e+22
5010.7184, 1.734508337e+24, 1.109323839e+22
5011.8723, 1.784272947e+24, 1.125131957e+22
5013.0265, 1.730894205e+24, 1.104568672e+22
5014.1809, 1.602043116e+24, 1.060365588e+22
5015.3356, 1.498289351e+24, 1.024647895e+22
5016.4906, 1.538099613e+24, 1.037972331e+22
5017.6458, 1.686725020e+24, 1.090703717e+22
5018.8013, 1.821230190e+24, 1.138610677e+22
5019.9570, 1.883583281e+24, 1.163659910e+22
5021.1131, 1.862797013e+24, 1.155782383e+22
5022.2693, 1.774358998e+24, 1.122527542e+22
5023.4259, 1.681389128e+24, 1.092317720e+22
5024.5827, 1.692174759e+24, 1.091450039e+22
5025.7398, 1.774662498e+24, 1.125060186e+22
5026.8972, 1.831056693e+24, 1.138810904e+22
5028.0548, 1.805840340e+24, 1.134525615e+22
5029.2127, 1.757168616e+24, 1.117147700e+22
5030.3708, 1.816919744e+24, 1.140112192e+22
5031.5292, 1.931131560e+24, 1.178622382e+22
5032.6879, 1.972980746e+24, 1.191186177e+22
5033.8469, 1.947186496e+24, 1.190087291e+22
5035.0061, 1.908877274e+24, 1.171032514e+22
5036.1656, 1.832436300e+24, 1.145078635e+22
5037.3253, 1.750413017e+24, 1.118517121e+22
5038.4853, 1.780554332e+24, 1.121285131e+22
5039.6456, 1.768130995e+24, 1.115212939e+22
5040.8062, 1.655161588e+24, 1.075191309e+22
5041.9670, 1.571792901e+24, 1.051065948e+22
5043.1281, 1.647596367e+24, 1.074854979e+22
5044.2895, 1.785147637e+24, 1.125806777e+22
5045.4511, 1.902156325e+24, 1.171248102e+22
5046.6130, 2.009428689e+24, 1.210493736e+22
5047.7751, 2.081843571e+24, 1.235923517e+22
5048.9376, 2.042103970e+24, 1.219867945e+22
5050.1003, 1.911226659e+24, 1.175410466e+22
5051.2632, 1.791345553e+24, 1.135176906e+22
5052.4264, 1.832036218e+24, 1.149985000e+22
5053.5899, 1.903596051e+24, 1.177879138e+22
5054.7537, 1.880898069e+24, 1.165129936e+22
5055.9177, 1.849636800e+24, 1.156642231e+22
5057.0820, 1.872674831e+24, 1.161784456e+22
5058.2466, 1.947354713e+24, 1.187792432e+22
5059.4115, 1.982492161e+24, 1.200462033e+22
5060.5766, 1.987911255e+24, 1.202841449e+22
5061.7419, 2.004937808e+24, 1.205585905e+22
5062.9076, 1.988757609e+24, 1.201048198e+22
5064.0735, 1.905805172e+24, 1.168253526e+22
5065.2397, 1.790652325e+24, 1.129461245e+22
5066.4061, 1.758316201e+24, 1.117149132e+22
5067.5728, 1.805888556e+24, 1.131445765e+22
5068.7398, 1.831260366e+24, 1.136730430e+22
5069.9071, 1.803621773e+24, 1.129944891e+22
5071.0746, 1.825291438e+24, 1.133299495e+22
5072.2424, 1.813488497e+24, 1.133814721e+22
5073.4105, 1.814675207e+24, 1.129429606e+22
5074.5788, 1.884917592e+24, 1.157710223e+22
5075.7474, 1.963798315e+24, 1.177009593e+22
5076.9163, 1.891157268e+24, 1.155233214e+22
5078.0854, 1.843613416e+24, 1.136923730e+22
5079.2548, 1.870081817e+24, 1.146185006e+22
5080.4245, 1.863379292e+24, 1.137591864e+22
5081.5944, 1.777368528e+24, 1.112267073e+22
5082.7646, 1.715243506e+24, 1.089703921e+22
5083.9351, 1.725919755e+24, 1.094512396e+22
5085.1059, 1.795480961e+24, 1.121349617e+22
5086.2769, 1.905535459e+24, 1.160536364e+22
5087.4482, 1.965602762e+24, 1.428823443e+22
5088.6198, 1.921116715e+24, 1.170023272e+22
5089.7916, 1.859576384e+24, 1.149348198e+22
5090.9637, 1.865814664e+24, 1.151794570e+22
5092.1361, 1.909841605e+24, 1.167373996e+22
5093.3087, 2.016407083e+24, 1.205091004e+22
5094.4816, 2.055999732e+24, 1.215063549e+22
5095.6548, 1.921652523e+24, 1.173749364e+22
5096.8283, 1.847704676e+24, 1.149683451e+22
5098.0020, 1.973253335e+24, 1.180422029e+22
5099.1760, 2.000152915e+24, 1.196455326e+22
5100.3502, 1.884027213e+24, 1.140854928e+22
5101.5248, 1.758897749e+24, 1.110287698e+22
5102.6996, 1.743730125e+24, 1.094317264e+22
5103.8747, 1.773660668e+24, 1.107016625e+22
5105.0500, 1.779936147e+24, 1.105194503e+22
5106.2256, 1.746777099e+24, 1.094596514e+22
5107.4015, 1.722730612e+24, 1.088362583e+22
5108.5777, 1.741059898e+24, 1.092984053e+22
5109.7541, 1.783850594e+24, 1.109323449e+22
5110.9308, 1.828965122e+24, 1.127751774e+22
5112.1078, 1.836718568e+24, 1.124970734e+22
5113.2850, 1.831158684e+24, 1.136477332e+22
5114.4625, 1.890900923e+24, 1.151494615e+22
5115.6403, 2.019711016e+24, 1.198087208e+22
5116.8184, 2.086288618e+24, 1.219978591e+22
5117.9967, 2.065807375e+24, 1.215379683e+22
5119.1753, 2.033942977e+24, 1.200424444e+22
5120.3541, 1.951250299e+24, 1.173540701e+22
5121.5333, 1.872908303e+24, 1.141718910e+22
5122.7127, 1.872404729e+24, 1.142495100e+22
5123.8924, 1.854783717e+24, 1.129242991e+22
5125.0723, 1.765294044e+24, 1.100714538e+22
5126.2526, 1.722111251e+24, 1.084807863e+22
5127.4331, 1.733238802e+24, 1.087116063e+22
5128.6138, 1.738391863e+24, 1.087500633e+22
5129.7949, 1.704053313e+24, 1.077789863e+22
5130.9762, 1.710418713e+24, 1.082691535e+22
5132.1578, 1.842580518e+24, 1.126320564e+22
5133.3396, 1.970702073e+24, 1.172985137e+22
5134.5218, 1.981868254e+24, 1.173927217e+22
5135.7042, 1.939426881e+24, 1.168316693e+22
5136.8869, 2.001935968e+24, 1.181839427e+22
5138.0698, 2.055231569e+24, 1.200987431e+22
5139.2530, 1.970875310e+24, 1.170838198e+22
5140.4365, 1.904832717e+24, 1.144068137e+22
5141.6203, 1.935981968e+24, 1.158909968e+22
5142.8043, 1.994339564e+24, 1.171393262e+22
5143.9886, 1.959759703e+24, 1.164992147e+22
5145.1732, 1.898089657e+24, 1.139820808e+22
5146.3581, 1.827562378e+24, 1.117553177e+22
5147.5432, 1.794340308e+24, 1.104273504e+22
5148.7286, 1.842024443e+24, 1.122447280e+22
5149.9143, 1.918326866e+24, 1.143829414e+22
5151.1002, 1.859746571e+24, 1.128538351e+22
5152.2864, 1.760647651e+24, 1.086359046e+22
5153.4729, 1.638353610e+24, 1.050658472e+22
5154.6597, 1.593911376e+24, 1.028875339e+22
5155.8467, 1.691999556e+24, 1.067164247e+22
5157.0341, 1.894676274e+24, 1.140809810e+22
5158.2217, 2.078342889e+24, 1.200175141e+22
5159.4095, 2.168778087e+24, 1.237137227e+22
5160.5976, 2.213879875e+24, 1.251074250e+22
5161.7861, 2.259346897e+24, 1.267560690e+22
5162.9747, 2.275082367e+24, 1.269949345e+22
5164.1637, 2.215161043e+24, 1.248333676e+22
5165.3529, 2.169747617e+24, 1.228083031e+22
5166.5424, 1.954292114e+24, 1.146860055e+22
5167.7322, 1.580188267e+24, 1.013704230e+22
5168.9223, 1.346310449e+24, 9.338032624e+21
5170.1126, 1.376576200e+24, 9.359122836e+21
5171.3032, 1.399182898e+24, 9.467962806e+21
5172.4941, 1.348288082e+24, 9.275203575e+21
5173.6852, 1.254476129e+24, 8.926574796e+21
5174.8766, 1.277483804e+24, 9.016177375e+21
5176.0683, 1.411178892e+24, 9.547196021e+21
5177.2603, 1.527072079e+24, 9.960288618e+21
5178.4525, 1.548881293e+24, 1.004989938e+22
5179.6451, 1.502923800e+24, 9.895377764e+21
5180.8379, 1.441324894e+24, 9.645664060e+21
5182.0309, 1.383695286e+24, 9.429912949e+21
5183.2243, 1.331311957e+24, 9.202078959e+21
5184.4179, 1.326159191e+24, 9.233400776e+21
5185.6118, 1.482980347e+24, 9.779136880e+21
5186.8059, 1.746833463e+24, 1.075197792e+22
5188.0004, 1.918531751e+24, 1.137916781e+22
5189.1951, 1.968571863e+24, 1.160583049e+22
5190.3901, 1.960009898e+24, 1.157925690e+22
5191.5854, 1.932822005e+24, 1.142832373e+22
5192.7809, 1.841980022e+24, 1.111842735e+22
5193.9767, 1.750990054e+24, 1.079917905e+22
5195.1728, 1.804374129e+24, 1.098547645e+22
5196.3692, 1.951737025e+24, 1.150367172e+22
5197.5658, 2.077431207e+24, 1.193595476e+22
5198.7628, 2.136080014e+24, 1.215919018e+22
5199.9600, 2.113217707e+24, 1.207635864e+22
5201.1574, 2.026714979e+24, 1.181962740e+22
5202.3552, 1.958191350e+24, 1.155741612e+22
5203.5532, 1.862851530e+24, 1.117432245e+22
5204.7515, 1.664472986e+24, 1.045918836e+22
5205.9501, 1.427341068e+24, 9.590458427e+21
5207.1489, 1.308222299e+24, 9.122381325e+21
5208.3481, 1.283624260e+24, 9.002180074e+21
5209.5475, 1.272319144e+24, 8.967395559e+21
5210.7472, 1.350725767e+24, 9.339075147e+21
5211.9471, 1.653930725e+24, 1.042478174e+22
5213.1473, 2.084240060e+24, 1.194812778e+22
5214.3479, 2.343425954e+24, 1.285721549e+22
5215.5486, 2.390258927e+24, 1.305966723e+22
5216.7497, 2.354364563e+24, 1.298051386e+22
5217.9510, 2.371012574e+24, 1.305359326e+22
5219.1527, 2.471037822e+24, 1.333886143e+22
5220.3546, 2.536809599e+24, 1.359246939e+22
5221.5567, 2.588369658e+24, 1.370656149e+22
5222.7592, 2.596148622e+24, 1.374833579e+22
5223.9619, 2.497256018e+24, 1.338069896e+22
5225.1649, 2.312851822e+24, 1.280445002e+22
5226.3682, 2.169005300e+24, 1.227889914e+22
5227.5717, 2.118410641e+24, 1.212082077e+22
5228.7756, 2.245208600e+24, 1.253609463e+22
5229.9797, 2.474958381e+24, 1.327384963e+22
5231.1840, 2.625239439e+24, 1.375150860e+22
5232.3887, 2.592638252e+24, 1.370430193e+22
5233.5937, 2.490345421e+24, 1.340664054e+22
5234.7989, 2.458315430e+24, 1.330475971e+22
5236.0044, 2.584739834e+24, 1.369331148e+22
5237.2101, 2.706406983e+24, 1.408849492e+22
5238.4162, 2.735185634e+24, 1.419073576e+22
5239.6225, 2.699661632e+24, 1.406974361e+22
5240.8291, 2.617476332e+24, 1.383374862e+22
5242.0360, 2.500448633e+24, 1.347044036e+22
5243.2432, 2.505479991e+24, 1.360664122e+22
5244.4506, 2.594801145e+24, 1.375410719e+22
5245.6583, 2.622783196e+24, 1.377416302e+22
5246.8663, 2.496254695e+24, 1.342634456e+22
5248.0746, 2.343195501e+24, 1.295898440e+22
5249.2832, 2.348999944e+24, 1.291046097e+22
5250.4920, 2.380587122e+24, 1.304419586e+22
5251.7011, 2.375223271e+24, 1.299444327e+22
5252.9105, 2.405380022e+24, 1.316582031e+22
5254.1202, 2.536343564e+24, 1.352464263e+22
5255.3301, 2.563641046e+24, 1.367511274e+22
5256.5403, 2.568935974e+24, 1.367294506e+22
5257.7508, 2.632634994e+24, 1.392172557e+22
5258.9616, 2.693040582e+24, 1.403802249e+22
5260.1727, 2.654494537e+24, 1.394168868e+22
