# wavelength, flux, err
6057.5917, 5.962040739e+25, 5.815545987e+23
6058.9867, 5.979852042e+25, 5.821690712e+23
6060.3820, 6.043169339e+25, 5.839928800e+23
6061.7776, 6.221002116e+25, 5.924227060e+23
6063.1736, 6.263780464e+25, 5.943131635e+23
6064.5698, 6.012625431e+25, 5.847699262e+23
6065.9664, 5.776413580e+25, 5.753542748e+23
6067.3633, 5.781521344e+25, 5.740586838e+23
6068.7605, 6.005375611e+25, 5.843697981e+23
6070.1581, 6.231470462e+25, 5.930762788e+23
6071.5559, 6.289983418e+25, 5.999185046e+23
6072.9541, 6.430509386e+25, 6.029915950e+23
6074.3526, 6.424274695e+25, 6.055009403e+23
6075.7515, 6.377902837e+25, 6.035277764e+23
6077.1506, 6.356637388e+25, 6.005428798e+23
6078.5501, 6.209380530e+25, 5.935797932e+23
6079.9499, 6.005174351e+25, 5.811251882e+23
6081.3500, 5.948935270e+25, 5.802205096e+23
6082.7505, 5.964100353e+25, 5.773745574e+23
6084.1512, 5.978797534e+25, 5.804637998e+23
6085.5523, 5.972479385e+25, 5.794038446e+23
6086.9537, 5.966290532e+25, 5.762786397e+23
6088.3555, 6.055588104e+25, 5.833006456e+23
6089.7575, 6.073194914e+25, 5.810710302e+23
6091.1599, 5.909479416e+25, 5.759890069e+23
6092.5626, 5.773114934e+25, 5.710317988e+23
6093.9656, 5.852410169e+25, 5.738992981e+23
6095.3690, 5.956538826e+25, 5.755240162e+23
6096.7726, 6.137817272e+25, 5.833419231e+23
6098.1766, 6.073382090e+25, 6.258931229e+23
6099.5810, 6.005561641e+25, 6.190649476e+23
6100.9856, 6.006939377e+25, 6.189473342e+23
6102.3906, 5.743207302e+25, 6.082709023e+23
6103.7959, 5.043435954e+25, 5.440198132e+23
6105.2015, 5.168835541e+25, 5.460877410e+23
6106.6074, 5.733578254e+25, 9.859775514e+23
6108.0137, 6.082619454e+25, 7.631215864e+23
6109.4202, 6.126134396e+25, 5.933436494e+23
6110.8272, 6.186643332e+25, 5.936705177e+23
6112.2344, 6.084847132e+25, 5.900714959e+23
6113.6419, 6.056681371e+25, 5.839365805e+23
6115.0498, 6.140783120e+25, 5.872290802e+23
6116.4580, 6.115134284e+25, 5.817904967e+23
6117.8666, 5.991761545e+25, 5.787659276e+23
6119.2754, 6.053152223e+25, 5.777919296e+23
6120.6846, 5.796211482e+25, 5.656132519e+23
6122.0941, 5.118745887e+25, 5.404238086e+23
6123.5039, 4.725376839e+25, 5.223481231e+23
6124.9141, 4.992839534e+25, 5.350250039e+23
6126.3245, 5.598407759e+25, 5.556365130e+23
6127.7353, 5.821459749e+25, 5.674348467e+23
6129.1465, 5.887042263e+25, 5.680872573e+23
6130.5579, 5.920091096e+25, 5.696420606e+23
6131.9697, 5.988593802e+25, 5.695944329e+23
6133.3818, 6.073199203e+25, 5.744200678e+23
6134.7942, 6.036380412e+25, 5.716255840e+23
6136.2070, 5.652447302e+25, 5.548367972e+23
6137.6201, 4.919390746e+25, 5.302283184e+23
6139.0335, 4.940077228e+25, 5.352373921e+23
6140.4472, 5.479750652e+25, 5.507337545e+23
6141.8612, 5.870825463e+25, 5.645795148e+23
6143.2756, 5.888841073e+25, 5.657763102e+23
6144.6903, 5.895662383e+25, 5.675069899e+23
6146.1053, 5.932819415e+25, 5.673609139e+23
6147.5207, 6.024772953e+25, 5.725750501e+23
6148.9364, 6.066466189e+25, 5.716079911e+23
6150.3524, 5.981654392e+25, 5.719147907e+23
6151.7687, 5.875033823e+25, 5.696077826e+23
6153.1854, 5.951705191e+25, 5.714279198e+23
6154.6024, 6.013662038e+25, 5.779654473e+23
6156.0197, 5.914012956e+25, 5.722562886e+23
6157.4373, 5.822944518e+25, 5.691387584e+23
6158.8553, 5.825292073e+25, 5.646092170e+23
6160.2736, 5.565678976e+25, 5.554031408e+23
6161.6922, 4.940309667e+25, 5.283025176e+23
6163.1111, 4.127881008e+25, 4.926453388e+23
6164.5304, 4.109990444e+25, 4.877084617e+23
6165.9500, 4.863616025e+25, 5.161152535e+23
6167.3699, 5.442214097e+25, 5.432947120e+23
6168.7902, 5.351702847e+25, 5.388886691e+23
6170.2108, 4.987468975e+25, 5.276763424e+23
6171.6317, 5.006570747e+25, 5.295186207e+23
6173.0529, 5.500893578e+25, 5.483096048e+23
6174.4745, 5.988691024e+25, 5.649257935e+23
6175.8964, 5.998465541e+25, 5.691615765e+23
6177.3186, 6.017234211e+25, 5.689565743e+23
6178.7411, 6.095462790e+25, 5.711879228e+23
6180.1640, 6.071666717e+25, 5.698135109e+23
6181.5872, 6.062037433e+25, 5.673994567e+23
6183.0107, 6.130534153e+25, 5.679107622e+23
6184.4346, 6.115284451e+25, 5.705170807e+23
6185.8588, 6.055134105e+25, 5.641817971e+23
6187.2833, 6.010760435e+25, 5.651166853e+23
6188.7081, 5.916002451e+25, 5.601725244e+23
6190.1333, 5.828792119e+25, 5.570526445e+23
6191.5588, 5.745730263e+25, 5.545145285e+23
6192.9846, 5.551616590e+25, 5.480605388e+23
6194.4108, 5.727865845e+25, 5.541394941e+23
6195.8372, 6.054648429e+25, 5.676603492e+23
6197.2640, 6.237480168e+25, 5.716873713e+23
6198.6912, 6.176740444e+25, 5.688604471e+23
6200.1186, 5.991016146e+25, 5.632596846e+23
6201.5464, 5.921346953e+25, 5.598673304e+23
6202.9746, 6.034228354e+25, 5.662538656e+23
6204.4030, 6.129332975e+25, 5.712877798e+23
6205.8318, 6.143372383e+25, 5.732016547e+23
6207.2609, 6.151829997e+25, 5.711896052e+23
6208.6903, 6.220939699e+25, 5.724332422e+23
6210.1201, 6.226828160e+25, 5.723945411e+23
6211.5502, 6.159893343e+25, 6.630690093e+23
6212.9806, 5.968769677e+25, 6.532394098e+23
6214.4114, 5.743626908e+25, 6.438335251e+23
6215.8425, 5.572598882e+25, 6.277061700e+23
6217.2739, 5.512864477e+25, 6.258998385e+23
6218.7056, 5.735504228e+25, 5.465395786e+23
6220.1377, 5.758611302e+25, 5.476771406e+23
6221.5701, 5.631823209e+25, 5.467920506e+23
6223.0029, 5.691560890e+25, 5.496850972e+23
6224.4359, 5.967571523e+25, 5.587016109e+23
6225.8693, 6.003470046e+25, 5.586251468e+23
6227.3030, 5.946823015e+25, 5.560150391e+23
6228.7371, 5.903673847e+25, 5.536549551e+23
6230.1715, 5.712453172e+25, 5.445683325e+23
6231.6062, 5.401909778e+25, 5.325414135e+23
6233.0412, 5.277887383e+25, 5.310368734e+23
6234.4766, 5.628227478e+25, 5.519692585e+23
6235.9123, 6.035674159e+25, 5.728054571e+23
6237.3484, 6.170377696e+25, 5.826887762e+23
6238.7847, 6.043117897e+25, 5.684076458e+23
6240.2214, 5.787279864e+25, 5.525011266e+23
6241.6585, 5.560192456e+25, 5.403533607e+23
6243.0958, 5.506556332e+25, 5.354247935e+23
6244.5335, 5.450695518e+25, 5.321140942e+23
6245.9715, 5.399909543e+25, 5.279391029e+23
6247.4099, 5.486400767e+25, 5.286010473e+23
6248.8486, 5.701968140e+25, 5.379814185e+23
6250.2876, 5.871811060e+25, 5.439199697e+23
6251.7269, 5.951825487e+25, 5.441874401e+23
6253.1666, 5.576180656e+25, 5.327485885e+23
6254.6066, 5.296606065e+25, 5.203892295e+23
6256.0470, 5.358365639e+25, 5.294986887e+23
6257.4876, 5.470942873e+25, 5.404144061e+23
6258.9286, 5.222434262e+25, 5.376351255e+23
6260.3700, 5.060057652e+25, 5.292007895e+23
6261.8116, 5.381487821e+25, 5.342576353e+23
6263.2536, 5.774357046e+25, 5.447332845e+23
6264.6960, 5.952964755e+25, 5.517248323e+23
6266.1386, 5.933071336e+25, 5.535541431e+23
6267.5816, 5.832436108e+25, 5.487845040e+23
6269.0250, 5.897910811e+25, 5.515815265e+23
6270.4686, 6.036732909e+25, 5.535470245e+23
6271.9126, 6.061435552e+25, 5.547549063e+23
6273.3570, 6.054491677e+25, 5.557152879e+23
6274.8016, 6.137540272e+25, 5.550735544e+23
6276.2466, 5.970665621e+25, 5.497996760e+23
6277.6919, 5.818043457e+25, 5.427407418e+23
6279.1376, 5.814023708e+25, 5.396607998e+23
6280.5836, 5.874037171e+25, 5.454794801e+23
6282.0299, 5.941925446e+25, 5.456762015e+23
6283.4766, 6.026009258e+25, 5.516220272e+23
6284.9236, 5.993923858e+25, 5.538066106e+23
6286.3709, 6.122438389e+25, 5.613416257e+23
6287.8185, 6.239481602e+25, 5.743989632e+23
6289.2665, 6.259625658e+25, 5.719878035e+23
6290.7149, 6.188890831e+25, 5.665989085e+23
6292.1635, 6.042685767e+25, 5.569136843e+23
6293.6125, 5.983536701e+25, 5.805791701e+23
6295.0618, 5.956022661e+25, 5.880081515e+23
6296.5115, 5.904857006e+25, 5.879161918e+23
6297.9615, 5.824890441e+25, 6.288722778e+23
6299.4118, 5.822039954e+25, 7.306685563e+23
6300.8625, 5.989818085e+25, 9.328274095e+23
6302.3135, 5.768766026e+25, 9.193558097e+23
6303.7648, 5.629641099e+25, 7.046171427e+23
6305.2165, 5.735920737e+25, 5.996297900e+23
6306.6684, 5.889815907e+25, 5.814035701e+23
6308.1208, 5.930223831e+25, 5.768303984e+23
6309.5734, 6.099206696e+25, 5.766830073e+23
6311.0264, 6.036352478e+25, 5.673721763e+23
6312.4798, 5.902315919e+25, 5.525389774e+23
6313.9334, 5.850183078e+25, 5.480293012e+23
6315.3875, 5.829556796e+25, 5.436980427e+23
6316.8418, 5.686868701e+25, 5.355063673e+23
6318.2965, 5.496970149e+25, 5.277211609e+23
6319.7515, 5.415642380e+25, 5.245299540e+23
6321.2068, 5.649103965e+25, 5.360025295e+23
6322.6625, 5.874007553e+25, 5.465316340e+23
6324.1185, 5.891859189e+25, 5.446948285e+23
6325.5749, 6.021206478e+25, 5.934281922e+23
6327.0315, 6.197611058e+25, 5.987376603e+23
6328.4886, 6.089687308e+25, 5.939224737e+23
6329.9459, 6.009819245e+25, 5.967408555e+23
6331.4036, 6.077257648e+25, 6.005505199e+23
6332.8616, 6.154370639e+25, 5.942106761e+23
6334.3200, 6.108675209e+25, 5.881676537e+23
6335.7787, 5.814859217e+25, 5.701365817e+23
6337.2377, 5.496477817e+25, 5.543724278e+23
6338.6971, 5.453453690e+25, 5.507483798e+23
6340.1568, 5.695476166e+25, 5.614253856e+23
6341.6169, 5.930246626e+25, 5.692574544e+23
6343.0772, 5.863568749e+25, 5.687597238e+23
6344.5380, 5.709547958e+25, 5.640612458e+23
6345.9990, 5.725213688e+25, 5.633880070e+23
6347.4604, 5.934583682e+25, 5.345265444e+23
6348.9221, 6.127240528e+25, 5.427888562e+23
6350.3842, 6.099755828e+25, 5.414830261e+23
6351.8466, 6.077347969e+25, 5.380997073e+23
6353.3093, 6.041521814e+25, 5.340393687e+23
6354.7724, 6.011409021e+25, 5.354620488e+23
6356.2358, 5.921400921e+25, 5.355490738e+23
6357.6995, 5.776344027e+25, 5.305689644e+23
6359.1636, 5.702304164e+25, 5.274742817e+23
6360.6280, 5.620697677e+25, 5.230147104e+23
6362.0928, 5.270390524e+25, 5.262749870e+23
6363.5579, 5.226937295e+25, 5.798557741e+23
6365.0233, 5.413838910e+25, 6.337930854e+23
6366.4891, 5.538224547e+25, 5.974766725e+23
6367.9552, 5.840400582e+25, 5.478242622e+23
6369.4217, 6.039150357e+25, 5.346302956e+23
6370.8884, 6.149638293e+25, 5.387711887e+23
6372.3556, 6.293419880e+25, 5.441145998e+23
6373.8230, 6.348728339e+25, 5.427991923e+23
6375.2908, 6.205399276e+25, 5.390437486e+23
6376.7589, 6.178686002e+25, 5.365841096e+23
6378.2274, 6.103157179e+25, 5.339019647e+23
6379.6962, 6.014635524e+25, 5.294756139e+23
6381.1654, 5.905232204e+25, 5.239708855e+23
6382.6349, 5.858686677e+25, 5.229731661e+23
6384.1047, 5.999582947e+25, 5.278782158e+23
6385.5749, 6.177464446e+25, 5.368089401e+23
6387.0454, 6.211022771e+25, 5.404971372e+23
6388.5162, 6.148968283e+25, 5.366031884e+23
6389.9874, 6.141697855e+25, 5.361389126e+23
6391.4589, 6.163447799e+25, 5.326191596e+23
6392.9307, 5.986355563e+25, 5.263244564e+23
6394.4029, 5.661011240e+25, 5.095210436e+23
6395.8755, 5.530102981e+25, 5.063943337e+23
6397.3484, 5.853089514e+25, 5.175049227e+23
6398.8216, 6.033357516e+25, 5.229508916e+23
6400.2951, 5.658668484e+25, 5.091589249e+23
6401.7690, 5.449602499e+25, 5.015783944e+23
6403.2432, 5.675625979e+25, 5.100894757e+23
6404.7178, 6.074635189e+25, 5.242061464e+23
6406.1927, 6.105498807e+25, 5.252208263e+23
6407.6680, 5.878753311e+25, 5.176322361e+23
6409.1436, 5.821452677e+25, 5.138663515e+23
6410.6195, 5.783917446e+25, 5.115596549e+23
6412.0958, 5.615261128e+25, 5.051277208e+23
6413.5724, 5.609591188e+25, 5.065023236e+23
6415.0493, 5.794882385e+25, 5.138335415e+23
6416.5266, 6.031391248e+25, 5.223185757e+23
6418.0042, 6.161134004e+25, 5.268067298e+23
6419.4822, 6.085888689e+25, 5.237054905e+23
6420.9605, 5.769953809e+25, 5.152246485e+23
6422.4392, 5.648500962e+25, 5.081811969e+23
6423.9182, 5.846771001e+25, 5.166860835e+23
6425.3975, 6.149755291e+25, 5.274426005e+23
6426.8772, 6.276287743e+25, 5.316805340e+23
6428.3572, 6.317716288e+25, 5.334883345e+23
6429.8375, 6.173807956e+25, 5.268225525e+23
6431.3182, 5.908880228e+25, 5.170253972e+23
6432.7993, 5.796559107e+25, 5.103216436e+23
6434.2806, 5.976146241e+25, 5.176581265e+23
6435.7624, 6.195413111e+25, 5.258845921e+23
6437.2444, 6.208123757e+25, 5.236907947e+23
6438.7268, 5.813100198e+25, 5.120629772e+23
6440.2096, 5.465107696e+25, 4.976389606e+23
6441.6927, 5.562922327e+25, 5.020369331e+23
6443.1761, 6.015447406e+25, 5.187814488e+23
6444.6598, 6.266956582e+25, 5.293477922e+23
6446.1440, 6.463236118e+25, 5.382967851e+23
6447.6284, 6.422595094e+25, 5.329586053e+23
6449.1132, 6.033969402e+25, 5.203564887e+23
6450.5983, 5.535297793e+25, 4.987529815e+23
6452.0838, 5.413760289e+25, 4.955078828e+23
6453.5696, 5.842173993e+25, 5.102200759e+23
6455.0558, 6.065480054e+25, 5.202911543e+23
6456.5423, 6.134277782e+25, 5.224272922e+23
6458.0291, 6.147842755e+25, 5.238095038e+23
6459.5163, 6.177633487e+25, 5.228410380e+23
6461.0039, 6.206707975e+25, 5.252243641e+23
6462.4917, 5.882965081e+25, 5.124759643e+23
6463.9799, 5.474692885e+25, 5.013795471e+23
6465.4685, 5.563323113e+25, 5.064108179e+23
6466.9574, 5.952995770e+25, 5.276290339e+23
6468.4466, 6.201751231e+25, 5.406751240e+23
6469.9362, 6.253413659e+25, 5.403951523e+23
6471.4262, 6.082500945e+25, 5.299324061e+23
6472.9164, 6.006216661e+25, 5.235308923e+23
6474.4070, 6.087590450e+25, 5.232634887e+23
6475.8980, 6.222601794e+25, 5.245689129e+23
6477.3893, 6.285655327e+25, 5.260234467e+23
6478.8810, 6.275074620e+25, 5.292515955e+23
6480.3729, 6.372871464e+25, 5.291515587e+23
6481.8653, 6.267113582e+25, 5.261493841e+23
6483.3580, 6.124804638e+25, 5.202589335e+23
6484.8510, 6.134136151e+25, 5.193835380e+23
6486.3443, 6.279269093e+25, 5.257465138e+23
6487.8380, 6.425140251e+25, 5.282917794e+23
6489.3321, 6.273041659e+25, 5.234108346e+23
6490.8265, 6.200384009e+25, 5.186746709e+23
6492.3212, 6.101360297e+25, 5.128215367e+23
6493.8163, 5.716853645e+25, 4.966754814e+23
6495.3117, 5.100603925e+25, 4.756254671e+23
6496.8075, 4.782743066e+25, 4.686487229e+23
6498.3036, 5.153279136e+25, 4.900342776e+23
6499.8001, 5.515677242e+25, 5.126414636e+23
6501.2969, 5.658469125e+25, 5.108223760e+23
6502.7941, 5.828846048e+25, 5.112842010e+23
6504.2916, 6.154372864e+25, 5.253221571e+23
6505.7894, 6.183497634e+25, 5.322242282e+23
6507.2876, 6.193599327e+25, 5.289848843e+23
6508.7861, 6.191263794e+25, 5.265855966e+23
6510.2850, 6.173752196e+25, 5.215345539e+23
6511.7842, 6.222530500e+25, 5.187627426e+23
6513.2838, 6.360005601e+25, 5.254841766e+23
6514.7837, 6.285727129e+25, 5.230853470e+23
6516.2839, 6.285235423e+25, 5.210280963e+23
6517.7845, 6.283165396e+25, 5.218252479e+23
6519.2855, 6.258341210e+25, 5.219523169e+23
6520.7868, 6.288146685e+25, 5.253964330e+23
6522.2884, 6.274137737e+25, 5.270620845e+23
6523.7904, 6.424330242e+25, 5.308940847e+23
6525.2927, 6.368587112e+25, 5.282541706e+23
6526.7954, 6.303393004e+25, 5.222493729e+23
6528.2984, 6.354469067e+25, 5.236654051e+23
6529.8018, 6.302638092e+25, 5.190462795e+23
6531.3055, 6.193585369e+25, 5.244974354e+23
6532.8096, 6.197080626e+25, 5.379966823e+23
6534.3140, 6.156737110e+25, 5.371317334e+23
6535.8188, 6.196564615e+25, 5.387745402e+23
6537.3239, 6.323301245e+25, 5.282705685e+23
6538.8293, 6.259807579e+25, 5.186197934e+23
6540.3351, 6.309772180e+25, 5.181118948e+23
6541.8412, 6.305894012e+25, 5.198835241e+23
6543.3477, 6.243207742e+25, 5.186804319e+23
6544.8546, 6.176951521e+25, 5.196355045e+23
6546.3617, 6.093678499e+25, 5.132132730e+23
6547.8693, 5.945256409e+25, 5.060112944e+23
6549.3771, 6.034405162e+25, 5.074631939e+23
6550.8854, 6.222787367e+25, 5.168922214e+23
6552.3939, 6.284134471e+25, 5.264203366e+23
6553.9029, 6.242218867e+25, 5.401483194e+23
6555.4121, 6.184122296e+25, 5.363845056e+23
6556.9217, 5.948610327e+25, 5.165260113e+23
6558.4317, 5.984831406e+25, 5.062565444e+23
6559.9420, 6.143483545e+25, 5.119858037e+23
6561.4527, 5.901861387e+25, 4.987828055e+23
6562.9637, 5.262360533e+25, 4.822928901e+23
6564.4750, 4.887493786e+25, 4.657136608e+23
6565.9867, 5.187706672e+25, 4.758028899e+23
6567.4988, 5.848547214e+25, 4.990286043e+23
6569.0112, 6.179601313e+25, 5.193665930e+23
6570.5239, 6.183210780e+25, 5.212500763e+23
6572.0370, 6.089277271e+25, 5.127709969e+23
6573.5504, 5.945217932e+25, 5.060127002e+23
6575.0642, 5.953224900e+25, 5.035117691e+23
6576.5784, 5.941615245e+25, 5.178660857e+23
6578.0929, 6.107436043e+25, 5.273363053e+23
6579.6077, 6.331561470e+25, 5.348761078e+23
6581.1229, 6.347336246e+25, 5.302926154e+23
6582.6384, 6.221676804e+25, 5.197814471e+23
6584.1543, 6.297561572e+25, 5.178599558e+23
6585.6705, 6.249784667e+25, 5.174428274e+23
6587.1871, 6.220695600e+25, 5.155169153e+23
6588.7040, 6.260401266e+25, 5.141136989e+23
6590.2213, 6.259704183e+25, 5.153083826e+23
6591.7390, 6.228842676e+25, 5.122406276e+23
6593.2569, 5.930122055e+25, 5.015642579e+23
6594.7753, 5.652613223e+25, 4.917198216e+23
6596.2939, 5.764592888e+25, 4.978689971e+23
6597.8130, 6.093485257e+25, 5.108580298e+23
6599.3323, 6.145210573e+25, 5.132503021e+23
6600.8521, 6.144311371e+25, 5.117975963e+23
6602.3721, 6.344608901e+25, 5.224993033e+23
6603.8926, 6.424057716e+25, 5.292468129e+23
6605.4134, 6.361557958e+25, 5.349798981e+23
6606.9345, 6.275542911e+25, 5.253429176e+23
6608.4560, 6.170129916e+25, 5.175273688e+23
6609.9778, 6.043966925e+25, 5.122460477e+23
6611.5000, 6.104889592e+25, 5.108393204e+23
6613.0225, 6.313191685e+25, 5.186084636e+23
6614.5454, 6.430342609e+25, 5.214005248e+23
6616.0686, 6.394723453e+25, 5.235317256e+23
6617.5922, 6.475344786e+25, 5.229760067e+23
6619.1161, 6.473661445e+25, 5.268906061e+23
6620.6404, 6.452114582e+25, 5.245667638e+23
6622.1650, 6.419620968e+25, 5.238302742e+23
6623.6900, 6.374318581e+25, 5.219860482e+23
6625.2154, 6.303376741e+25, 5.172430024e+23
6626.7410, 6.195781804e+25, 5.149194290e+23
6628.2671, 6.294110686e+25, 5.164879298e+23
6629.7935, 6.314209078e+25, 5.183214763e+23
6631.3202, 6.228747258e+25, 5.141532928e+23
6632.8473, 6.085539194e+25, 5.091769621e+23
6634.3748, 5.935649703e+25, 5.050776402e+23
6635.9026, 5.968714937e+25, 5.044160853e+23
6637.4307, 6.100995615e+25, 5.089054074e+23
6638.9592, 6.216819343e+25, 5.115187780e+23
6640.4881, 6.273760764e+25, 5.151438815e+23
6642.0173, 6.271008294e+25, 5.111511242e+23
6643.5468, 6.227895623e+25, 5.129037528e+23
6645.0767, 6.203054514e+25, 5.116593788e+23
6646.6070, 6.204542325e+25, 5.109389157e+23
6648.1376, 6.366321693e+25, 5.179778301e+23
6649.6686, 6.468738179e+25, 5.209864261e+23
6651.1999, 6.381597072e+25, 5.195789453e+23
6652.7316, 6.401881730e+25, 5.184521316e+23
6654.2636, 6.369647506e+25, 5.174264315e+23
6655.7960, 6.343805247e+25, 5.155900613e+23
6657.3287, 6.367846993e+25, 5.172904866e+23
6658.8618, 6.410529548e+25, 5.192877738e+23
6660.3952, 6.400537774e+25, 5.198009666e+23
6661.9290, 6.313254164e+25, 5.179787485e+23
6663.4631, 6.251061593e+25, 5.123726066e+23
6664.9976, 6.076627245e+25, 5.063647550e+23
6666.5325, 5.993314963e+25, 4.998052252e+23
6668.0677, 6.015368769e+25, 5.009322204e+23
6669.6032, 6.015747495e+25, 5.010460678e+23
6671.1392, 6.249765458e+25, 5.104779889e+23
6672.6754, 6.340036963e+25, 5.156377073e+23
6674.2120, 6.345930416e+25, 5.174363612e+23
6675.7490, 6.353878269e+25, 5.167425524e+23
6677.2863, 6.266957666e+25, 5.127209781e+23
6678.8240, 5.959250170e+25, 4.982165227e+23
6680.3620, 5.798110916e+25, 4.930491649e+23
6681.9004, 6.057530597e+25, 4.999363668e+23
6683.4392, 6.333462139e+25, 5.139185569e+23
6684.9783, 6.411930988e+25, 5.148524268e+23
6686.5177, 6.382854068e+25, 5.167288629e+23
6688.0575, 6.413139787e+25, 5.170238944e+23
6689.5977, 6.403603365e+25, 5.163367765e+23
6691.1382, 6.378773075e+25, 5.158228122e+23
6692.6791, 6.388661699e+25, 5.150563444e+23
6694.2203, 6.349533582e+25, 5.130543849e+23
6695.7619, 6.196145106e+25, 5.070692956e+23
6697.3038, 6.074357871e+25, 5.006639153e+23
6698.8461, 5.983556851e+25, 4.993796720e+23
6700.3887, 6.154236689e+25, 5.049705152e+23
6701.9317, 6.337509547e+25, 5.132943606e+23
6703.4751, 6.320714395e+25, 5.137385850e+23
6705.0188, 6.210934802e+25, 5.087695714e+23
6706.5629, 6.297635287e+25, 5.130474707e+23
6708.1073, 6.367366894e+25, 5.156741681e+23
6709.6521, 6.378315187e+25, 5.166637522e+23
6711.1972, 6.307146177e+25, 5.133561284e+23
6712.7427, 6.205216578e+25, 5.072247380e+23
6714.2885, 6.169290845e+25, 5.064334257e+23
6715.8347, 6.106754759e+25, 5.013345828e+23
6717.3813, 5.898316003e+25, 4.945173537e+23
6718.9282, 5.744332058e+25, 4.895738110e+23
6720.4755, 5.877389442e+25, 4.905709192e+23
6722.0231, 6.205142889e+25, 5.050499739e+23
6723.5711, 6.305090484e+25, 5.087338012e+23
6725.1194, 6.258211110e+25, 5.075214310e+23
6726.6681, 6.240494299e+25, 5.069515778e+23
6728.2172, 6.186547660e+25, 5.059988441e+23
6729.7666, 6.202432156e+25, 5.075735352e+23
6731.3163, 6.339216679e+25, 5.129214536e+23
6732.8664, 6.302225049e+25, 5.113642180e+23
6734.4169, 6.280215377e+25, 5.099384594e+23
6735.9678, 6.266598693e+25, 5.103305329e+23
6737.5190, 6.218072176e+25, 5.039239227e+23
6739.0705, 6.174135662e+25, 5.067131092e+23
6740.6224, 6.176679764e+25, 5.048634950e+23
6742.1747, 6.131334186e+25, 5.037463587e+23
6743.7273, 6.172453729e+25, 5.048682074e+23
6745.2803, 6.176187846e+25, 5.047147729e+23
6746.8336, 6.152169399e+25, 5.042092110e+23
6748.3873, 6.148030065e+25, 5.026872306e+23
6749.9414, 6.134116458e+25, 5.035047743e+23
6751.4958, 6.038204906e+25, 4.991273824e+23
6753.0505, 6.009450283e+25, 4.983343755e+23
6754.6057, 6.056492871e+25, 4.992031429e+23
6756.1612, 6.167283866e+25, 5.038621678e+23
6757.7170, 6.276874473e+25, 5.078380039e+23
6759.2732, 6.295826582e+25, 5.087480654e+23
6760.8298, 6.353467603e+25, 5.110001082e+23
6762.3867, 6.314619144e+25, 5.087257194e+23
6763.9439, 6.271552346e+25, 5.081176997e+23
6765.5016, 6.316308649e+25, 5.101940324e+23
6767.0596, 6.329801750e+25, 5.097998635e+23
6768.6179, 6.084963060e+25, 5.248864629e+23
6770.1766, 6.113168226e+25, 5.859332303e+23
6771.7357, 6.109601016e+25, 5.251882722e+23
6773.2951, 6.137386053e+25, 5.042131569e+23
6774.8549, 6.212840911e+25, 5.025801726e+23
6776.4151, 6.247975867e+25, 5.073889240e+23
6777.9756, 6.314991966e+25, 5.083938031e+23
6779.5364, 6.241662792e+25, 5.078973985e+23
6781.0977, 6.310400127e+25, 5.097460250e+23
6782.6593, 6.323710334e+25, 5.087074713e+23
6784.2212, 6.147007393e+25, 5.035715676e+23
6785.7835, 5.983930320e+25, 4.961372231e+23
6787.3462, 6.001575817e+25, 4.974853729e+23
6788.9092, 6.148465389e+25, 5.016719070e+23
6790.4726, 6.182525911e+25, 5.038524102e+23
6792.0363, 6.124649100e+25, 5.008753952e+23
6793.6004, 6.120063451e+25, 5.006992824e+23
6795.1649, 6.188723479e+25, 5.021376690e+23
6796.7297, 6.125848372e+25, 5.013665126e+23
6798.2949, 6.075132865e+25, 4.988176975e+23
6799.8605, 6.105123829e+25, 5.009566728e+23
6801.4264, 6.237864308e+25, 5.058908994e+23
6802.9926, 6.359794364e+25, 5.109201079e+23
6804.5592, 6.248375608e+25, 5.838527748e+23
6806.1262, 6.166043723e+25, 5.810804441e+23
6807.6936, 6.184797160e+25, 5.046837429e+23
6809.2613, 6.165207089e+25, 5.036369485e+23
6810.8294, 6.120158181e+25, 5.022825726e+23
6812.3978, 6.167113284e+25, 5.043463431e+23
6813.9666, 6.245483292e+25, 5.077444517e+23
6815.5357, 6.265195718e+25, 5.048524982e+23
6817.1053, 6.105495859e+25, 5.032910037e+23
6818.6751, 6.070311027e+25, 4.983241713e+23
6820.2454, 6.190927068e+25, 5.039421187e+23
6821.8160, 6.173815968e+25, 5.040580856e+23
6823.3869, 6.161736840e+25, 5.031100142e+23
6824.9583, 6.285778193e+25, 5.091192886e+23
6826.5300, 6.303634696e+25, 5.166296083e+23
6828.1020, 6.207154661e+25, 5.275016080e+23
6829.6744, 6.133196782e+25, 5.369671351e+23
6831.2472, 6.146671492e+25, 5.362199757e+23
6832.8203, 6.149528562e+25, 5.217844373e+23
6834.3938, 6.148828398e+25, 5.278081668e+23
6835.9677, 6.194920873e+25, 5.336534587e+23
6837.5419, 6.198617901e+25, 5.211528558e+23
6839.1165, 6.071300518e+25, 5.061062485e+23
6840.6914, 5.901338277e+25, 4.970438105e+23
6842.2667, 5.802762525e+25, 4.935344269e+23
6843.8424, 5.786457824e+25, 4.933210117e+23
6845.4184, 5.902259118e+25, 4.972651874e+23
6846.9948, 6.069866094e+25, 4.991169664e+23
6848.5716, 6.143582723e+25, 5.067546975e+23
6850.1487, 6.119861378e+25, 5.015432809e+23
6851.7262, 6.070493745e+25, 5.012853878e+23
6853.3041, 6.080020211e+25, 4.998684261e+23
6854.8823, 6.055275858e+25, 4.966490266e+23
