# wavelength, flux, err
4746.7898, 2.343632270e+25, 4.682651428e+23
4747.8829, 2.407807903e+25, 4.729823657e+23
4748.9763, 2.410573091e+25, 4.758747149e+23
4750.0699, 2.481403745e+25, 4.784530351e+23
4751.1638, 2.376869507e+25, 4.737594861e+23
4752.2579, 2.356993405e+25, 4.661227498e+23
4753.3523, 2.266940648e+25, 4.640734839e+23
4754.4469, 2.152200302e+25, 4.493102748e+23
4755.5418, 2.182055630e+25, 4.517955798e+23
4756.6369, 2.248190892e+25, 4.555941630e+23
4757.7323, 2.155416469e+25, 4.491682448e+23
4758.8279, 2.187784839e+25, 4.502634443e+23
4759.9238, 2.210060500e+25, 4.521743796e+23
4761.0199, 2.186748659e+25, 4.503932201e+23
4762.1163, 2.230858998e+25, 4.522682330e+23
4763.2130, 2.212564429e+25, 4.506786407e+23
4764.3099, 2.109989937e+25, 4.409150769e+23
4765.4070, 2.083648951e+25, 4.377141321e+23
4766.5044, 2.016605611e+25, 4.294756745e+23
4767.6021, 1.930653632e+25, 4.245249867e+23
4768.7000, 2.029214069e+25, 4.320816103e+23
4769.7981, 2.112066751e+25, 4.393800889e+23
4770.8966, 2.163442232e+25, 4.458201430e+23
4771.9952, 2.111497706e+25, 4.380823438e+23
4773.0941, 2.053437903e+25, 4.383463841e+23
4774.1933, 2.087952639e+25, 4.372011928e+23
4775.2927, 2.167427407e+25, 4.468718271e+23
4776.3924, 2.235704886e+25, 4.516574953e+23
4777.4923, 2.090030103e+25, 4.413987721e+23
4778.5925, 2.014776697e+25, 4.313166680e+23
4779.6930, 2.013159122e+25, 4.336952836e+23
4780.7937, 1.954935994e+25, 4.248496473e+23
4781.8946, 1.956967799e+25, 4.241262558e+23
4782.9958, 1.903374548e+25, 4.214527851e+23
4784.0973, 1.884337612e+25, 4.154726650e+23
4785.1990, 1.950148774e+25, 4.256124336e+23
4786.3009, 2.041845290e+25, 4.303383619e+23
4787.4031, 2.062803326e+25, 4.326376794e+23
4788.5056, 2.028409528e+25, 4.300105506e+23
4789.6083, 2.056649650e+25, 4.328169832e+23
4790.7113, 2.096044723e+25, 4.365497994e+23
4791.8145, 2.111855640e+25, 4.394971676e+23
4792.9180, 2.146402030e+25, 4.435052548e+23
4794.0217, 2.250632583e+25, 4.510137714e+23
4795.1257, 2.330236798e+25, 4.612652343e+23
4796.2300, 2.372112148e+25, 4.630299782e+23
4797.3345, 2.435131148e+25, 4.716140718e+23
4798.4392, 2.383160510e+25, 4.624549381e+23
4799.5442, 2.250243660e+25, 4.564231884e+23
4800.6495, 2.297116815e+25, 4.532739077e+23
4801.7550, 2.231421581e+25, 4.503981719e+23
4802.8608, 2.317444013e+25, 4.566493283e+23
4803.9668, 2.414133959e+25, 4.664563020e+23
4805.0731, 2.452463679e+25, 4.682969821e+23
4806.1796, 2.451051570e+25, 4.661167150e+23
4807.2864, 2.367966977e+25, 4.612046898e+23
4808.3935, 2.272539132e+25, 4.511239598e+23
4809.5008, 2.270727286e+25, 4.549573816e+23
4810.6083, 2.343720453e+25, 4.579464994e+23
4811.7162, 2.426255588e+25, 4.666515875e+23
4812.8242, 2.446496725e+25, 4.684588637e+23
4813.9325, 2.365921159e+25, 4.630497873e+23
4815.0411, 2.331233635e+25, 4.601205200e+23
4816.1499, 2.410633046e+25, 4.666901969e+23
4817.2590, 2.428167430e+25, 4.691235704e+23
4818.3684, 2.390970966e+25, 4.673344970e+23
4819.4780, 2.461493999e+25, 4.712127946e+23
4820.5878, 2.445690980e+25, 4.720802166e+23
4821.6979, 2.414657136e+25, 4.671773402e+23
4822.8083, 2.362882017e+25, 4.643570919e+23
4823.9189, 2.200260995e+25, 4.465958835e+23
4825.0298, 2.024561119e+25, 4.340902760e+23
4826.1409, 2.120493148e+25, 4.402320389e+23
4827.2523, 2.347994874e+25, 4.612100613e+23
4828.3640, 2.352187260e+25, 4.597578039e+23
4829.4759, 2.290656578e+25, 4.565366417e+23
4830.5880, 2.238419253e+25, 4.502709230e+23
4831.7004, 2.167175946e+25, 4.443820049e+23
4832.8131, 2.141747081e+25, 4.439703672e+23
4833.9260, 2.270412801e+25, 4.525162076e+23
4835.0392, 2.316876017e+25, 4.605206833e+23
4836.1526, 2.333558600e+25, 4.592140025e+23
4837.2663, 2.331432597e+25, 4.594000413e+23
4838.3803, 2.263230105e+25, 4.548046906e+23
4839.4945, 2.224574307e+25, 4.515446310e+23
4840.6090, 2.290918290e+25, 4.554982141e+23
4841.7237, 2.278748040e+25, 4.540004805e+23
4842.8387, 2.201754213e+25, 4.486225665e+23
4843.9539, 2.180633541e+25, 4.467592002e+23
4845.0694, 2.289601583e+25, 4.558845350e+23
4846.1851, 2.424345705e+25, 4.663945772e+23
4847.3011, 2.404619533e+25, 4.706155516e+23
4848.4174, 2.485383069e+25, 4.698966336e+23
4849.5339, 2.476215808e+25, 4.713464734e+23
4850.6507, 2.366756614e+25, 4.618056481e+23
4851.7677, 2.505162940e+25, 4.742624728e+23
4852.8850, 2.532679246e+25, 4.739399477e+23
4854.0025, 2.445278485e+25, 4.697064699e+23
4855.1204, 2.359857432e+25, 4.596285403e+23
4856.2384, 2.290448439e+25, 4.505614344e+23
4857.3567, 2.260501127e+25, 4.509824939e+23
4858.4753, 2.362258977e+25, 4.549734868e+23
4859.5941, 2.389061804e+25, 4.576377216e+23
4860.7132, 2.123853274e+25, 4.323293029e+23
4861.8326, 1.883827519e+25, 4.123681408e+23
4862.9522, 1.894646890e+25, 4.125618560e+23
4864.0721, 2.070791072e+25, 4.282457736e+23
4865.1922, 2.172103299e+25, 4.412520486e+23
4866.3126, 2.326297205e+25, 4.520934160e+23
4867.4332, 2.351860932e+25, 4.593752923e+23
4868.5541, 2.326112403e+25, 4.561492535e+23
4869.6753, 2.323915657e+25, 4.541245556e+23
4870.7967, 2.229217676e+25, 4.474325670e+23
4871.9183, 1.862334509e+25, 4.067622980e+23
4873.0403, 1.692708445e+25, 4.000975956e+23
4874.1625, 1.941340698e+25, 4.123028015e+23
4875.2849, 2.219027633e+25, 4.453958327e+23
4876.4076, 2.256221156e+25, 4.461578444e+23
4877.5306, 2.222559887e+25, 4.452160658e+23
4878.6538, 2.186406028e+25, 4.436516759e+23
4879.7773, 2.296755404e+25, 4.537205906e+23
4880.9010, 2.395621679e+25, 4.615506578e+23
4882.0250, 2.319266465e+25, 4.554532718e+23
4883.1493, 2.188512043e+25, 4.458424906e+23
4884.2738, 2.317754621e+25, 4.518593205e+23
4885.3986, 2.308727813e+25, 4.527921301e+23
4886.5236, 2.109682127e+25, 4.325819023e+23
4887.6489, 2.027306569e+25, 4.283782036e+23
4888.7744, 2.116681945e+25, 4.339884535e+23
4889.9003, 2.140819684e+25, 4.327679648e+23
4891.0263, 1.894387910e+25, 4.121495147e+23
4892.1527, 1.641863292e+25, 3.902620640e+23
4893.2792, 1.775199727e+25, 4.028784238e+23
4894.4061, 2.156945736e+25, 4.376445945e+23
4895.5332, 2.506292753e+25, 4.695477993e+23
4896.6606, 2.658472983e+25, 4.813638956e+23
4897.7882, 2.645233652e+25, 4.814956050e+23
4898.9161, 2.611980614e+25, 4.779527399e+23
4900.0442, 2.484236818e+25, 4.680437999e+23
4901.1726, 2.407355924e+25, 4.594917566e+23
4902.3013, 2.428718216e+25, 4.608382973e+23
4903.4302, 2.374554948e+25, 4.557008151e+23
4904.5594, 2.252092598e+25, 4.457153160e+23
4905.6889, 2.365459316e+25, 4.553685048e+23
4906.8186, 2.468738929e+25, 4.630579682e+23
4907.9485, 2.542358298e+25, 4.685871826e+23
4909.0788, 2.551909899e+25, 4.687421157e+23
4910.2092, 2.304405157e+25, 4.452972201e+23
4911.3400, 2.249649595e+25, 4.431227767e+23
4912.4710, 2.270628437e+25, 4.441370964e+23
4913.6023, 2.386016752e+25, 4.508680329e+23
4914.7338, 2.449674861e+25, 4.575542612e+23
4915.8656, 2.380891877e+25, 4.541387771e+23
4916.9976, 2.422640743e+25, 4.527210381e+23
4918.1300, 2.276716207e+25, 4.434998708e+23
4919.2625, 1.999753776e+25, 4.107321390e+23
4920.3954, 1.613006035e+25, 3.773763527e+23
4921.5285, 1.408556265e+25, 3.607781209e+23
4922.6618, 1.705821925e+25, 3.840779696e+23
4923.7954, 2.146232227e+25, 4.305124695e+23
4924.9293, 2.215212002e+25, 4.359379003e+23
4926.0634, 2.214213911e+25, 4.357604575e+23
4927.1978, 2.339774484e+25, 4.511606954e+23
4928.3325, 2.511117383e+25, 4.609999561e+23
4929.4674, 2.560868751e+25, 4.689246089e+23
4930.6026, 2.600827770e+25, 4.682986096e+23
4931.7380, 2.614317027e+25, 4.720338944e+23
4932.8737, 2.490507584e+25, 4.565686752e+23
4934.0097, 2.306490497e+25, 4.452379860e+23
4935.1459, 2.238114370e+25, 4.363751088e+23
4936.2824, 2.343461530e+25, 4.460331510e+23
4937.4192, 2.340606830e+25, 4.455524039e+23
4938.5562, 2.087808594e+25, 4.207643406e+23
4939.6935, 1.911853355e+25, 4.086796391e+23
4940.8310, 1.985724518e+25, 4.132260157e+23
4941.9688, 2.188180684e+25, 4.306098926e+23
4943.1069, 2.308560383e+25, 4.459083604e+23
4944.2452, 2.524871851e+25, 4.557951042e+23
4945.3838, 2.525228968e+25, 4.629516286e+23
4946.5226, 2.384206647e+25, 4.467292417e+23
4947.6617, 2.338084542e+25, 4.467062781e+23
4948.8011, 2.476375623e+25, 4.563461287e+23
4949.9407, 2.571649299e+25, 4.655355852e+23
4951.0806, 2.607772395e+25, 4.675315200e+23
4952.2208, 2.567123210e+25, 4.663735477e+23
4953.3612, 2.535537415e+25, 4.644400313e+23
4954.5019, 2.525651519e+25, 4.606922621e+23
4955.6429, 2.421429506e+25, 4.537282325e+23
4956.7841, 2.140512250e+25, 4.224969407e+23
4957.9255, 1.741294975e+25, 3.901070867e+23
4959.0673, 1.615956464e+25, 3.791410746e+23
4960.2093, 1.913550171e+25, 4.063504419e+23
4961.3515, 2.333392844e+25, 4.418496852e+23
4962.4941, 2.382495844e+25, 4.480879195e+23
4963.6368, 2.319657830e+25, 4.417586916e+23
4964.7799, 2.324431595e+25, 4.451777108e+23
4965.9232, 2.297962814e+25, 4.387442539e+23
4967.0668, 2.230785060e+25, 4.352434433e+23
4968.2106, 2.177468698e+25, 4.284041045e+23
4969.3547, 2.147766634e+25, 4.291201577e+23
4970.4991, 2.271769286e+25, 4.349554350e+23
4971.6437, 2.354555526e+25, 4.461962051e+23
4972.7886, 2.470187336e+25, 4.526537703e+23
4973.9338, 2.561827473e+25, 4.631265367e+23
4975.0792, 2.509864960e+25, 4.589731546e+23
4976.2249, 2.487892943e+25, 4.573068759e+23
4977.3708, 2.520386238e+25, 4.582608313e+23
4978.5171, 2.341678328e+25, 4.461360912e+23
4979.6635, 2.239021449e+25, 4.374007023e+23
4980.8103, 2.254515375e+25, 4.367104538e+23
4981.9573, 2.054021780e+25, 4.146779622e+23
4983.1046, 1.755573004e+25, 3.945332893e+23
4984.2521, 1.635729647e+25, 3.780916353e+23
4985.3999, 1.817330388e+25, 3.992864264e+23
4986.5480, 2.007663648e+25, 4.104914108e+23
4987.6963, 2.068618006e+25, 4.197624283e+23
4988.8449, 2.213612275e+25, 4.319120542e+23
4989.9937, 2.259452125e+25, 4.319672073e+23
4991.1429, 2.136702238e+25, 4.247777991e+23
4992.2922, 2.125932961e+25, 4.232813863e+23
4993.4419, 2.205857287e+25, 4.280138001e+23
4994.5918, 2.212152119e+25, 4.271820327e+23
4995.7420, 2.191898057e+25, 4.265842667e+23
4996.8924, 2.270719423e+25, 4.319778150e+23
4998.0431, 2.368444843e+25, 4.404536684e+23
4999.1941, 2.289698357e+25, 4.318053358e+23
5000.3453, 2.084366653e+25, 4.135190877e+23
5001.4969, 1.945092289e+25, 4.017721478e+23
5002.6486, 1.897105404e+25, 3.970805157e+23
5003.8007, 2.000077352e+25, 4.066396062e+23
5004.9530, 2.123297327e+25, 4.156011346e+23
5006.1055, 2.047628882e+25, 4.080340792e+23
5007.2584, 1.848464769e+25, 3.936976935e+23
5008.4115, 1.823288649e+25, 3.888979536e+23
5009.5648, 1.966213539e+25, 4.052711367e+23
5010.7184, 2.178722861e+25, 4.161507595e+23
5011.8723, 2.170009417e+25, 4.206885119e+23
5013.0265, 1.994431933e+25, 4.022192209e+23
5014.1809, 1.822612371e+25, 3.869141949e+23
5015.3356, 1.726717551e+25, 3.803654241e+23
5016.4906, 1.752574638e+25, 3.800611019e+23
5017.6458, 1.964648134e+25, 4.259276001e+23
5018.8013, 2.134786055e+25, 4.419411273e+23
5019.9570, 2.204643671e+25, 4.443677688e+23
5021.1131, 2.182881565e+25, 4.197580720e+23
5022.2693, 2.006166093e+25, 4.060595424e+23
5023.4259, 1.875557812e+25, 3.924257006e+23
5024.5827, 1.944903374e+25, 3.999994993e+23
5025.7398, 2.106228511e+25, 4.115532261e+23
5026.8972, 2.195576543e+25, 4.201017382e+23
5028.0548, 2.119181704e+25, 4.128930247e+23
5029.2127, 1.954207609e+25, 4.020007680e+23
5030.3708, 2.010560643e+25, 4.057326442e+23
5031.5292, 2.206472346e+25, 4.234622304e+23
5032.6879, 2.307602590e+25, 4.316421111e+23
5033.8469, 2.312149500e+25, 4.324139478e+23
5035.0061, 2.298522836e+25, 4.278080634e+23
5036.1656, 2.013551377e+25, 4.094607018e+23
5037.3253, 1.967943976e+25, 3.995083549e+23
5038.4853, 2.053782892e+25, 4.101429312e+23
5039.6456, 2.006792743e+25, 3.996644007e+23
5040.8062, 1.774766177e+25, 3.806022217e+23
5041.9670, 1.588370887e+25, 3.648032577e+23
5043.1281, 1.656081059e+25, 3.695686388e+23
5044.2895, 1.852861497e+25, 3.893227267e+23
5045.4511, 2.023290146e+25, 4.063965968e+23
5046.6130, 2.222020565e+25, 4.237364387e+23
5047.7751, 2.387962761e+25, 4.342431872e+23
5048.9376, 2.225392805e+25, 4.231646659e+23
5050.1003, 2.008551620e+25, 4.017199727e+23
5051.2632, 1.878464333e+25, 3.928037481e+23
5052.4264, 1.933236836e+25, 3.943477139e+23
5053.5899, 2.058506862e+25, 4.080713642e+23
5054.7537, 2.092359930e+25, 4.104747883e+23
5055.9177, 2.092646580e+25, 4.124758731e+23
5057.0820, 2.111151905e+25, 4.131739574e+23
5058.2466, 2.190433948e+25, 4.195276571e+23
5059.4115, 2.261062478e+25, 4.266873712e+23
5060.5766, 2.280301823e+25, 4.275083436e+23
5061.7419, 2.295157333e+25, 4.297019723e+23
5062.9076, 2.360317991e+25, 4.327963014e+23
5064.0735, 2.221384506e+25, 4.216895959e+23
5065.2397, 1.953544918e+25, 3.993588042e+23
5066.4061, 1.830632376e+25, 3.874302391e+23
5067.5728, 1.877878016e+25, 3.886854668e+23
5068.7398, 1.875505043e+25, 3.919814689e+23
5069.9071, 1.948658004e+25, 3.959412466e+23
5071.0746, 1.944491250e+25, 3.966513469e+23
5072.2424, 1.856962227e+25, 3.862681484e+23
5073.4105, 1.855817667e+25, 3.863088183e+23
5074.5788, 2.019075652e+25, 4.028575912e+23
5075.7474, 2.148174804e+25, 4.064746013e+23
5076.9163, 2.029709726e+25, 4.037133885e+23
5078.0854, 1.920632419e+25, 3.889508085e+23
5079.2548, 1.914196726e+25, 3.921688694e+23
5080.4245, 1.861931859e+25, 3.812692814e+23
5081.5944, 1.698711282e+25, 3.722457978e+23
5082.7646, 1.686690869e+25, 3.707530537e+23
5083.9351, 1.711668048e+25, 3.737454841e+23
5085.1059, 1.742361402e+25, 3.794060122e+23
5086.2769, 1.901049013e+25, 3.926823329e+23
5087.4482, 2.077089150e+25, 4.075271013e+23
5088.6198, 2.061584083e+25, 4.075873614e+23
5089.7916, 2.026165326e+25, 4.031844206e+23
5090.9637, 2.043172626e+25, 4.045703212e+23
5092.1361, 2.055971189e+25, 4.073058997e+23
5093.3087, 2.141989000e+25, 4.110735900e+23
5094.4816, 2.245751648e+25, 4.208244675e+23
5095.6548, 2.159772714e+25, 4.130348976e+23
5096.8283, 1.970341988e+25, 3.982904173e+23
5098.0020, 1.972585190e+25, 3.965445804e+23
5099.1760, 1.914594969e+25, 3.912505034e+23
5100.3502, 1.785731293e+25, 3.780985033e+23
5101.5248, 1.732735761e+25, 3.737612964e+23
5102.6996, 1.792885437e+25, 3.777885235e+23
5103.8747, 1.862035637e+25, 3.815891960e+23
5105.0500, 1.843339916e+25, 3.828829747e+23
5106.2256, 1.806678741e+25, 3.766204519e+23
5107.4015, 1.789909966e+25, 3.766526763e+23
5108.5777, 1.778049644e+25, 3.752193479e+23
5109.7541, 1.779116867e+25, 3.746738494e+23
5110.9308, 1.869154656e+25, 3.853489715e+23
5112.1078, 1.909183943e+25, 3.878318497e+23
5113.2850, 1.889292387e+25, 3.885684474e+23
5114.4625, 1.911501306e+25, 3.899718653e+23
5115.6403, 2.036691832e+25, 4.013190003e+23
5116.8184, 2.122253863e+25, 4.077670117e+23
5117.9967, 2.105969032e+25, 4.087561948e+23
5119.1753, 2.195418345e+25, 4.120676903e+23
5120.3541, 2.105295463e+25, 4.063803714e+23
5121.5333, 1.871441384e+25, 3.864562229e+23
5122.7127, 1.900003145e+25, 3.862555903e+23
5123.8924, 1.900229153e+25, 3.853302251e+23
5125.0723, 1.689681688e+25, 3.651595305e+23
5126.2526, 1.629410068e+25, 3.616608199e+23
5127.4331, 1.689634996e+25, 3.655773148e+23
5128.6138, 1.706942306e+25, 3.671184499e+23
5129.7949, 1.697031379e+25, 3.665309685e+23
5130.9762, 1.648630164e+25, 3.620955476e+23
5132.1578, 1.725709302e+25, 3.685798588e+23
5133.3396, 1.887739354e+25, 3.864774048e+23
5134.5218, 1.948187773e+25, 3.883112225e+23
5135.7042, 1.897302796e+25, 3.860198612e+23
5136.8869, 2.001280308e+25, 3.937896953e+23
5138.0698, 1.945029393e+25, 3.874000171e+23
5139.2530, 1.783875561e+25, 3.745816820e+23
5140.4365, 1.773921840e+25, 3.734483185e+23
5141.6203, 1.879387275e+25, 3.819264736e+23
5142.8043, 1.895691868e+25, 3.843517099e+23
5143.9886, 1.886196057e+25, 3.819289723e+23
5145.1732, 1.885538542e+25, 3.828931194e+23
5146.3581, 1.787868292e+25, 3.749378964e+23
5147.5432, 1.730644691e+25, 3.713234395e+23
5148.7286, 1.792162528e+25, 3.761286746e+23
5149.9143, 1.865078096e+25, 3.789440600e+23
5151.1002, 1.844666175e+25, 3.795640936e+23
5152.2864, 1.732906560e+25, 3.699978484e+23
5153.4729, 1.602583937e+25, 3.567316078e+23
5154.6597, 1.528416685e+25, 3.510029453e+23
5155.8467, 1.598524174e+25, 3.577742930e+23
5157.0341, 1.846458090e+25, 3.797870543e+23
5158.2217, 2.046372472e+25, 3.922129968e+23
5159.4095, 2.153647496e+25, 4.081092767e+23
5160.5976, 2.103695968e+25, 3.980147511e+23
5161.7861, 2.045376657e+25, 3.951147104e+23
5162.9747, 2.067657411e+25, 3.960963064e+23
5164.1637, 1.973450433e+25, 3.871028124e+23
5165.3529, 1.832993813e+25, 3.731864657e+23
5166.5424, 1.577871993e+25, 3.455150098e+23
5167.7322, 1.227196072e+25, 3.106815233e+23
5168.9223, 1.027064912e+25, 2.913681875e+23
5170.1126, 1.154224289e+25, 3.037131376e+23
5171.3032, 1.285105834e+25, 3.151181091e+23
5172.4941, 1.145939301e+25, 2.986827774e+23
5173.6852, 9.241794386e+24, 2.764998691e+23
5174.8766, 1.039426950e+25, 2.924905955e+23
5176.0683, 1.377108680e+25, 3.245080845e+23
5177.2603, 1.489415226e+25, 3.415294730e+23
5178.4525, 1.627729416e+25, 3.535070004e+23
5179.6451, 1.655772770e+25, 3.558188150e+23
5180.8379, 1.505565857e+25, 3.384486954e+23
5182.0309, 1.289025743e+25, 3.187579003e+23
5183.2243, 1.094179484e+25, 2.949177891e+23
5184.4179, 9.421718579e+24, 2.752349608e+23
5185.6118, 1.032159989e+25, 2.905985946e+23
5186.8059, 1.363124138e+25, 3.247662340e+23
5188.0004, 1.731303419e+25, 3.613915858e+23
5189.1951, 1.954630680e+25, 3.858959712e+23
5190.3901, 2.005877394e+25, 3.859999734e+23
5191.5854, 1.985867113e+25, 3.850721066e+23
5192.7809, 1.794814288e+25, 3.690131528e+23
5193.9767, 1.718568028e+25, 3.608433404e+23
5195.1728, 1.848605516e+25, 3.750887926e+23
5196.3692, 2.012718248e+25, 3.868080555e+23
5197.5658, 2.083060189e+25, 3.971852063e+23
5198.7628, 2.248610837e+25, 4.118152655e+23
5199.9600, 2.311872745e+25, 4.160310639e+23
5201.1574, 2.309874597e+25, 4.147993651e+23
5202.3552, 2.228279845e+25, 4.075946433e+23
5203.5532, 2.029846329e+25, 3.902687174e+23
5204.7515, 1.724985045e+25, 3.625930682e+23
5205.9501, 1.417745812e+25, 3.300208708e+23
5207.1489, 1.224700401e+25, 3.131744745e+23
5208.3481, 1.170441855e+25, 3.049126969e+23
5209.5475, 1.176177874e+25, 3.088109851e+23
5210.7472, 1.278677145e+25, 3.208076118e+23
5211.9471, 1.654036672e+25, 3.567325935e+23
5213.1473, 2.237166310e+25, 4.082845168e+23
5214.3479, 2.563552690e+25, 4.310988832e+23
5215.5486, 2.495794560e+25, 4.311202221e+23
5216.7497, 2.329831990e+25, 4.168751244e+23
5217.9510, 2.315171717e+25, 4.166928277e+23
5219.1527, 2.367758074e+25, 4.211639177e+23
5220.3546, 2.601144219e+25, 4.411169665e+23
5221.5567, 2.777747772e+25, 4.512637536e+23
5222.7592, 2.764277055e+25, 4.515180545e+23
5223.9619, 2.576896697e+25, 4.369048945e+23
5225.1649, 2.325035389e+25, 4.146404720e+23
5226.3682, 2.115089393e+25, 3.964138022e+23
5227.5717, 1.918074188e+25, 3.779368260e+23
5228.7756, 1.958411616e+25, 3.832671891e+23
5229.9797, 2.200789823e+25, 4.031404775e+23
5231.1840, 2.393061103e+25, 4.188102895e+23
5232.3887, 2.347236529e+25, 4.180425462e+23
5233.5937, 2.275850353e+25, 4.097294555e+23
5234.7989, 2.238930297e+25, 4.086102042e+23
5236.0044, 2.393576252e+25, 4.225735443e+23
5237.2101, 2.633724475e+25, 4.391603251e+23
5238.4162, 2.795981544e+25, 4.589197171e+23
5239.6225, 2.837118404e+25, 4.554623700e+23
5240.8291, 2.824392739e+25, 4.594466223e+23
5242.0360, 2.761664411e+25, 4.515116710e+23
5243.2432, 2.716270029e+25, 4.483319298e+23
5244.4506, 2.747667343e+25, 4.508283151e+23
5245.6583, 2.803745309e+25, 4.525323949e+23
5246.8663, 2.721110570e+25, 4.489343177e+23
5248.0746, 2.520253185e+25, 4.337707231e+23
5249.2832, 2.515458597e+25, 4.337079304e+23
5250.4920, 2.538840931e+25, 4.359200332e+23
5251.7011, 2.500155648e+25, 4.291238580e+23
5252.9105, 2.493155356e+25, 4.322025709e+23
5254.1202, 2.585175479e+25, 4.378488078e+23
5255.3301, 2.582961877e+25, 4.400453016e+23
5256.5403, 2.576919506e+25, 4.405698779e+23
5257.7508, 2.663568923e+25, 5.469102088e+23
5258.9616, 2.788333067e+25, 5.595125237e+23
5260.1727, 2.850141136e+25, 5.621771160e+23
5261.3840, 2.868334087e+25, 5.588787646e+23
5262.5956, 2.510305278e+25, 5.302182137e+23
5263.8075, 2.190594021e+25, 4.929906769e+23
5265.0197, 1.974977325e+25, 4.701793440e+23
5266.2321, 1.837833400e+25, 3.720912524e+23
5267.4449, 1.833552706e+25, 3.685747942e+23
5268.6579, 1.808006155e+25, 3.673490232e+23
5269.8712, 1.600382981e+25, 3.477780227e+23
5271.0848, 1.467009874e+25, 3.360693515e+23
5272.2986, 1.654503047e+25, 3.550988728e+23
5273.5127, 2.078208523e+25, 3.908317971e+23
5274.7272, 2.338843230e+25, 4.126446897e+23
5275.9418, 2.389706713e+25, 4.211712929e+23
5277.1568, 2.452028995e+25, 4.265005156e+23
5278.3721, 2.685617021e+25, 4.470970381e+23
5279.5876, 2.899464922e+25, 4.584711121e+23
5280.8034, 2.842455762e+25, 4.575795264e+23
5282.0195, 2.598696716e+25, 4.363984668e+23
5283.2359, 2.351746977e+25, 4.201691572e+23
5284.4525, 2.246770622e+25, 4.105362881e+23
5285.6694, 2.392990446e+25, 4.226211007e+23
5286.8867, 2.716866326e+25, 4.491893632e+23
5288.1041, 2.974363869e+25, 4.673163162e+23
5289.3219, 2.962241058e+25, 4.675921834e+23
5290.5400, 2.876152734e+25, 4.624036157e+23
5291.7583, 2.963603208e+25, 4.702467488e+23
5292.9769, 2.977378769e+25, 4.699142232e+23
5294.1958, 2.891017734e+25, 4.627443014e+23
5295.4150, 2.932890183e+25, 4.642464723e+23
5296.6344, 2.743012034e+25, 4.505983597e+23
5297.8542, 2.376107034e+25, 4.216283514e+23
5299.0742, 2.204653746e+25, 4.102818922e+23
5300.2945, 2.302158101e+25, 4.145655331e+23
5301.5151, 2.480223517e+25, 4.322663146e+23
5302.7359, 2.553430244e+25, 4.352523589e+23
5303.9571, 2.690533202e+25, 4.509469096e+23
5305.1785, 2.908438363e+25, 4.632760031e+23
5306.4002, 2.977861689e+25, 4.679973345e+23
5307.6222, 2.955721113e+25, 4.705143146e+23
5308.8444, 2.974876283e+25, 4.665584932e+23
5310.0670, 2.953181195e+25, 4.679692102e+23
5311.2898, 3.058336030e+25, 4.744359876e+23
5312.5129, 3.094769013e+25, 4.782460492e+23
5313.7363, 3.019115634e+25, 4.701124044e+23
5314.9600, 2.942669998e+25, 4.692945138e+23
5316.1840, 2.954674591e+25, 4.652145449e+23
5317.4082, 2.953491720e+25, 4.679468401e+23
5318.6327, 2.962718011e+25, 4.657785262e+23
5319.8575, 2.967182151e+25, 4.673624499e+23
5321.0826, 2.899439688e+25, 4.611121003e+23
5322.3080, 2.778305196e+25, 4.532542140e+23
5323.5336, 2.664648409e+25, 4.440532261e+23
5324.7595, 2.473657068e+25, 4.285039945e+23
5325.9857, 2.398624786e+25, 4.227856036e+23
5327.2122, 2.332973187e+25, 4.177817693e+23
5328.4390, 2.018108643e+25, 3.847322703e+23
5329.6661, 1.694028143e+25, 3.678862749e+23
5330.8934, 1.994926837e+25, 3.850785279e+23
5332.1210, 2.411188061e+25, 4.242280456e+23
5333.3490, 2.669389600e+25, 4.412713351e+23
5334.5771, 2.844621611e+25, 4.555324796e+23
5335.8056, 2.918697683e+25, 4.635697408e+23
5337.0344, 2.886798905e+25, 4.606936382e+23
5338.2634, 2.908532859e+25, 4.639327789e+23
5339.4927, 2.896689945e+25, 4.588323679e+23
5340.7223, 2.596760088e+25, 4.384523194e+23
5341.9522, 2.405724971e+25, 4.234484363e+23
5343.1824, 2.524596856e+25, 4.357086615e+23
5344.4129, 2.732350664e+25, 4.447235817e+23
5345.6436, 2.710322668e+25, 4.484964375e+23
5346.8746, 2.617389862e+25, 4.396911136e+23
5348.1059, 2.651336203e+25, 4.444905719e+23
5349.3375, 2.656476253e+25, 4.442081164e+23
5350.5694, 2.653232548e+25, 4.464180254e+23
5351.8015, 2.836106579e+25, 4.594744144e+23
5353.0340, 3.005550280e+25, 4.691468109e+23
5354.2667, 3.051548842e+25, 4.728745731e+23
5355.4997, 2.980643611e+25, 4.727767272e+23
5356.7330, 3.025562064e+25, 4.710113825e+23
5357.9666, 3.203964384e+25, 4.866245709e+23
5359.2004, 3.242262576e+25, 4.857719853e+23
5360.4346, 3.244919934e+25, 4.866337219e+23
5361.6690, 3.188572782e+25, 4.833662727e+23
5362.9037, 3.105437191e+25, 4.723006663e+23
5364.1387, 2.999990163e+25, 4.689302819e+23
5365.3740, 2.881758511e+25, 4.567104924e+23
5366.6096, 2.795413357e+25, 4.527343145e+23
5367.8454, 2.718167938e+25, 4.445995424e+23
5369.0815, 2.735624739e+25, 4.452227076e+23
5370.3180, 2.506639881e+25, 4.281262941e+23
5371.5547, 2.128010929e+25, 3.959231543e+23
