# wavelength, flux, err
4678.4285, 1.521565604e+25, 1.290834035e+23
4679.5059, 1.488037945e+25, 1.275469798e+23
4680.5835, 1.420022275e+25, 1.244715147e+23
4681.6614, 1.359851473e+25, 1.228387302e+23
4682.7395, 1.317331941e+25, 1.216293735e+23
4683.8179, 1.317741670e+25, 1.219698447e+23
4684.8965, 1.374226001e+25, 1.242537229e+23
4685.9754, 1.406001472e+25, 1.254003455e+23
4687.0545, 1.401720316e+25, 1.257993369e+23
4688.1338, 1.413888917e+25, 1.257748212e+23
4689.2134, 1.430556084e+25, 1.262641778e+23
4690.2933, 1.431592655e+25, 1.262931926e+23
4691.3734, 1.422902768e+25, 1.257205151e+23
4692.4537, 1.389010769e+25, 1.246995767e+23
4693.5343, 1.395557667e+25, 1.243922416e+23
4694.6152, 1.456594736e+25, 1.270619537e+23
4695.6963, 1.510035324e+25, 1.283184995e+23
4696.7776, 1.501764508e+25, 1.286835016e+23
4697.8592, 1.459284412e+25, 1.267413902e+23
4698.9411, 1.429465546e+25, 1.257172739e+23
4700.0232, 1.386298330e+25, 1.235702011e+23
4701.1055, 1.394429578e+25, 1.238296487e+23
4702.1881, 1.396837566e+25, 1.234546788e+23
4703.2710, 1.320247549e+25, 1.202607644e+23
4704.3541, 1.285630137e+25, 1.181869706e+23
4705.4374, 1.304397742e+25, 1.193003008e+23
4706.5210, 1.341728191e+25, 1.211051366e+23
4707.6048, 1.338908591e+25, 1.209760072e+23
4708.6889, 1.299085007e+25, 1.195331871e+23
4709.7733, 1.283085948e+25, 1.185913426e+23
4710.8579, 1.316520036e+25, 1.204222723e+23
4711.9427, 1.382831171e+25, 1.230690719e+23
4713.0278, 1.445100906e+25, 1.260779418e+23
4714.1131, 1.469723553e+25, 1.266789459e+23
4715.1987, 1.439134764e+25, 1.255088867e+23
4716.2846, 1.383405184e+25, 1.241015354e+23
4717.3706, 1.408773533e+25, 1.256272484e+23
4718.4570, 1.443469434e+25, 1.276079203e+23
4719.5436, 1.454640862e+25, 1.280480304e+23
4720.6304, 1.472853511e+25, 1.293253516e+23
4721.7175, 1.498992424e+25, 1.297336104e+23
4722.8048, 1.467739012e+25, 1.288631201e+23
4723.8924, 1.433925222e+25, 1.275380600e+23
4724.9803, 1.442079626e+25, 1.279707996e+23
4726.0684, 1.471062008e+25, 1.288742734e+23
4727.1567, 1.458999620e+25, 1.277614792e+23
4728.2453, 1.382798574e+25, 1.248125038e+23
4729.3341, 1.328408757e+25, 1.221564941e+23
4730.4232, 1.333460043e+25, 1.218669669e+23
4731.5126, 1.356877228e+25, 1.227052231e+23
4732.6022, 1.382941033e+25, 1.238613131e+23
4733.6920, 1.394119169e+25, 1.246146289e+23
4734.7821, 1.376674043e+25, 1.244386644e+23
4735.8725, 1.367182839e+25, 1.242540660e+23
4736.9631, 1.368520718e+25, 1.233636072e+23
4738.0539, 1.325732212e+25, 1.222231376e+23
4739.1450, 1.353150152e+25, 1.230842068e+23
4740.2364, 1.393197505e+25, 1.237881734e+23
4741.3280, 1.238351751e+25, 1.200730131e+23
4742.4199, 1.224718429e+25, 1.190329413e+23
4743.5120, 1.371285719e+25, 1.237714817e+23
4744.6043, 1.405350735e+25, 1.250081614e+23
4745.6969, 1.380265213e+25, 1.249119380e+23
4746.7898, 1.420156385e+25, 1.253279877e+23
4747.8829, 1.419329414e+25, 1.256137724e+23
4748.9763, 1.435980451e+25, 1.258870844e+23
4750.0699, 1.451000359e+25, 1.263253257e+23
4751.1638, 1.437571593e+25, 1.255742760e+23
4752.2579, 1.391085052e+25, 1.237827315e+23
4753.3523, 1.335833677e+25, 1.218910893e+23
4754.4469, 1.311533473e+25, 1.201769473e+23
4755.5418, 1.306633587e+25, 1.199885720e+23
4756.6369, 1.325326869e+25, 1.199188674e+23
4757.7323, 1.324663922e+25, 1.197971076e+23
4758.8279, 1.290747040e+25, 1.189984217e+23
4759.9238, 1.266137021e+25, 1.182996323e+23
4761.0199, 1.289248008e+25, 1.189452679e+23
4762.1163, 1.257669264e+25, 1.175983306e+23
4763.2130, 1.230902662e+25, 1.158865948e+23
4764.3099, 1.225683705e+25, 1.155629736e+23
4765.4070, 1.216305832e+25, 1.145586781e+23
4766.5044, 1.185722587e+25, 1.135284999e+23
4767.6021, 1.164302435e+25, 1.130468630e+23
4768.7000, 1.181021084e+25, 1.138164922e+23
4769.7981, 1.193872048e+25, 1.153493551e+23
4770.8966, 1.184907809e+25, 1.152222599e+23
4771.9952, 1.164055164e+25, 1.144592061e+23
4773.0941, 1.144556786e+25, 1.134976619e+23
4774.1933, 1.137650444e+25, 1.134790569e+23
4775.2927, 1.156957447e+25, 1.144289357e+23
4776.3924, 1.157475546e+25, 1.148178414e+23
4777.4923, 1.130282345e+25, 1.141041748e+23
4778.5925, 1.099403777e+25, 1.125733085e+23
4779.6930, 1.072537911e+25, 1.119487245e+23
4780.7937, 1.067114539e+25, 1.114245825e+23
4781.8946, 1.056160389e+25, 1.110146224e+23
4782.9958, 1.028389104e+25, 1.091113509e+23
4784.0973, 1.014913959e+25, 1.086697775e+23
4785.1990, 1.051152562e+25, 1.091960372e+23
4786.3009, 1.097534463e+25, 1.107721249e+23
4787.4031, 1.137030200e+25, 1.116928471e+23
4788.5056, 1.130484922e+25, 1.112483259e+23
4789.6083, 1.134765772e+25, 1.115529307e+23
4790.7113, 1.172250916e+25, 1.131201427e+23
4791.8145, 1.188892076e+25, 1.137706744e+23
4792.9180, 1.218845544e+25, 1.155146735e+23
4794.0217, 1.243128639e+25, 1.167909529e+23
4795.1257, 1.282337033e+25, 1.188189769e+23
4796.2300, 1.325234753e+25, 1.202147486e+23
4797.3345, 1.343758386e+25, 1.211827373e+23
4798.4392, 1.334928679e+25, 1.202287031e+23
4799.5442, 1.328838065e+25, 1.196047020e+23
4800.6495, 1.309474743e+25, 1.186211104e+23
4801.7550, 1.306949957e+25, 1.183894891e+23
4802.8608, 1.337557758e+25, 1.203031708e+23
4803.9668, 1.386369449e+25, 1.219287158e+23
4805.0731, 1.419735251e+25, 1.228849936e+23
4806.1796, 1.401578696e+25, 1.220427080e+23
4807.2864, 1.368344643e+25, 1.204728963e+23
4808.3935, 1.354714150e+25, 1.198995963e+23
4809.5008, 1.355941451e+25, 1.192586392e+23
4810.6083, 1.355215087e+25, 1.196816571e+23
4811.7162, 1.378622118e+25, 1.199361220e+23
4812.8242, 1.377154218e+25, 1.208152090e+23
4813.9325, 1.355296681e+25, 1.200048876e+23
4815.0411, 1.353533301e+25, 1.203579751e+23
4816.1499, 1.376824164e+25, 1.213761431e+23
4817.2590, 1.386963406e+25, 1.217400567e+23
4818.3684, 1.396169125e+25, 1.225939838e+23
4819.4780, 1.400250183e+25, 1.224955665e+23
4820.5878, 1.385761043e+25, 1.221312469e+23
4821.6979, 1.364880887e+25, 1.215080773e+23
4822.8083, 1.334483346e+25, 1.199433937e+23
4823.9189, 1.266302512e+25, 1.169290760e+23
4825.0298, 1.234612383e+25, 1.153700876e+23
4826.1409, 1.256343518e+25, 1.161419660e+23
4827.2523, 1.284423323e+25, 1.172714002e+23
4828.3640, 1.292278180e+25, 1.180371709e+23
4829.4759, 1.284116895e+25, 1.175086780e+23
4830.5880, 1.267188076e+25, 1.164159770e+23
4831.7004, 1.245070995e+25, 1.159613569e+23
4832.8131, 1.250718356e+25, 1.158356262e+23
4833.9260, 1.283310204e+25, 1.171253574e+23
4835.0392, 1.313984553e+25, 1.183664426e+23
4836.1526, 1.322132938e+25, 1.190409421e+23
4837.2663, 1.335769516e+25, 1.192549401e+23
4838.3803, 1.332751919e+25, 1.189942735e+23
4839.4945, 1.336636114e+25, 1.186378245e+23
4840.6090, 1.336237697e+25, 1.178815212e+23
4841.7237, 1.326483080e+25, 1.176439029e+23
4842.8387, 1.324697807e+25, 1.171287909e+23
4843.9539, 1.310977801e+25, 1.170685562e+23
4845.0694, 1.301918354e+25, 1.166973450e+23
4846.1851, 1.354615354e+25, 1.188278473e+23
4847.3011, 1.422969727e+25, 1.210023439e+23
4848.4174, 1.456036517e+25, 1.223899118e+23
4849.5339, 1.491072933e+25, 1.227254175e+23
4850.6507, 1.501747029e+25, 1.229344106e+23
4851.7677, 1.465305368e+25, 1.221360902e+23
4852.8850, 1.425768436e+25, 1.207616278e+23
4854.0025, 1.414364217e+25, 1.202126905e+23
4855.1204, 1.409304459e+25, 1.189494338e+23
4856.2384, 1.367966490e+25, 1.173164990e+23
4857.3567, 1.408428519e+25, 1.178160273e+23
4858.4753, 1.463990585e+25, 1.192431138e+23
4859.5941, 1.438031327e+25, 1.177743069e+23
4860.7132, 1.343987398e+25, 1.132686874e+23
4861.8326, 1.282581786e+25, 1.091294739e+23
4862.9522, 1.288557295e+25, 1.088176399e+23
4864.0721, 1.344714437e+25, 1.118596447e+23
4865.1922, 1.391659301e+25, 1.153351335e+23
4866.3126, 1.427991978e+25, 1.178273028e+23
4867.4332, 1.452028964e+25, 1.195299340e+23
4868.5541, 1.437681968e+25, 1.194520966e+23
4869.6753, 1.408958248e+25, 1.188151776e+23
4870.7967, 1.361933076e+25, 1.165215728e+23
4871.9183, 1.252995167e+25, 1.121908328e+23
4873.0403, 1.195583300e+25, 1.097033601e+23
4874.1625, 1.275758225e+25, 1.123121812e+23
4875.2849, 1.368811533e+25, 1.162720720e+23
4876.4076, 1.377548182e+25, 1.173283225e+23
4877.5306, 1.368133130e+25, 1.170494809e+23
4878.6538, 1.352920885e+25, 1.170039294e+23
4879.7773, 1.372532854e+25, 1.180723541e+23
4880.9010, 1.428311082e+25, 1.205596751e+23
4882.0250, 1.397749510e+25, 1.195548168e+23
4883.1493, 1.369269711e+25, 1.190235685e+23
4884.2738, 1.377953316e+25, 1.184445665e+23
4885.3986, 1.372987646e+25, 1.180953861e+23
4886.5236, 1.342538229e+25, 1.163341539e+23
4887.6489, 1.330424732e+25, 1.159162716e+23
4888.7744, 1.340922225e+25, 1.158076368e+23
4889.9003, 1.322927288e+25, 1.152257615e+23
4891.0263, 1.244252062e+25, 1.119972019e+23
4892.1527, 1.184198149e+25, 1.093094840e+23
4893.2792, 1.236985352e+25, 1.117493632e+23
4894.4061, 1.396556467e+25, 1.178717963e+23
4895.5332, 1.498145024e+25, 1.229640481e+23
4896.6606, 1.553198427e+25, 1.246722952e+23
4897.7882, 1.555740055e+25, 1.250251661e+23
4898.9161, 1.517451306e+25, 1.233646330e+23
4900.0442, 1.470659885e+25, 1.214876656e+23
4901.1726, 1.447407693e+25, 1.208359107e+23
4902.3013, 1.445675080e+25, 1.200424859e+23
4903.4302, 1.419171426e+25, 1.197092816e+23
4904.5594, 1.407012857e+25, 1.186462797e+23
4905.6889, 1.448556434e+25, 1.201194099e+23
4906.8186, 1.519274506e+25, 1.226778405e+23
4907.9485, 1.532183780e+25, 1.231243157e+23
4909.0788, 1.522167454e+25, 1.227224160e+23
4910.2092, 1.505063517e+25, 1.215578411e+23
4911.3400, 1.505478044e+25, 1.207092035e+23
4912.4710, 1.519292513e+25, 1.210625229e+23
4913.6023, 1.515680135e+25, 1.214644227e+23
4914.7338, 1.488238178e+25, 1.212749939e+23
4915.8656, 1.465627872e+25, 1.208642675e+23
4916.9976, 1.473841148e+25, 1.209623837e+23
4918.1300, 1.442356883e+25, 1.190009692e+23
4919.2625, 1.319826466e+25, 1.135872937e+23
4920.3954, 1.168179819e+25, 1.074675565e+23
4921.5285, 1.129695170e+25, 1.056307042e+23
4922.6618, 1.212218690e+25, 1.089838078e+23
4923.7954, 1.347118604e+25, 1.143112916e+23
4924.9293, 1.417632725e+25, 1.171225382e+23
4926.0634, 1.406306513e+25, 1.173876890e+23
4927.1978, 1.455831273e+25, 1.193566281e+23
4928.3325, 1.553836150e+25, 1.229320270e+23
4929.4674, 1.602902746e+25, 1.246633871e+23
4930.6026, 1.611261971e+25, 1.249198766e+23
4931.7380, 1.593024576e+25, 1.244851058e+23
4932.8737, 1.539356956e+25, 1.225758462e+23
4934.0097, 1.455819074e+25, 1.193643570e+23
4935.1459, 1.406467144e+25, 1.173565220e+23
4936.2824, 1.446305431e+25, 1.180784388e+23
4937.4192, 1.463095305e+25, 1.189496847e+23
4938.5562, 1.407182994e+25, 1.164594933e+23
4939.6935, 1.353211356e+25, 1.145590186e+23
4940.8310, 1.360728103e+25, 1.146794166e+23
4941.9688, 1.400850823e+25, 1.173173857e+23
4943.1069, 1.454323470e+25, 1.196097608e+23
4944.2452, 1.501997578e+25, 1.216256297e+23
4945.3838, 1.517368583e+25, 1.216224491e+23
4946.5226, 1.490951060e+25, 1.207664749e+23
4947.6617, 1.491308459e+25, 1.202206330e+23
4948.8011, 1.562966450e+25, 1.231491584e+23
4949.9407, 1.628208843e+25, 1.251106797e+23
4951.0806, 1.643690686e+25, 1.256467595e+23
4952.2208, 1.632783572e+25, 1.258095472e+23
4953.3612, 1.634297363e+25, 1.253686823e+23
4954.5019, 1.578465709e+25, 1.240159929e+23
4955.6429, 1.475026522e+25, 1.199786694e+23
4956.7841, 1.326346435e+25, 1.145953025e+23
4957.9255, 1.192562087e+25, 1.088374584e+23
4959.0673, 1.160398058e+25, 1.070970974e+23
4960.2093, 1.249028367e+25, 1.109964650e+23
4961.3515, 1.394893056e+25, 1.170366335e+23
4962.4941, 1.434162885e+25, 1.191526943e+23
4963.6368, 1.402993357e+25, 1.180162191e+23
4964.7799, 1.372020956e+25, 1.171302577e+23
4965.9232, 1.361316222e+25, 1.160632774e+23
4967.0668, 1.369601044e+25, 1.160191770e+23
4968.2106, 1.344254147e+25, 1.151120279e+23
4969.3547, 1.338800366e+25, 1.147800449e+23
4970.4991, 1.372103542e+25, 1.158087485e+23
4971.6437, 1.425461278e+25, 1.175312079e+23
4972.7886, 1.473727619e+25, 1.195334549e+23
4973.9338, 1.510007640e+25, 1.209330444e+23
4975.0792, 1.500727604e+25, 1.209131648e+23
4976.2249, 1.483095104e+25, 1.203913266e+23
4977.3708, 1.475708084e+25, 1.203871471e+23
4978.5171, 1.465845586e+25, 1.194435249e+23
4979.6635, 1.435024812e+25, 1.179477151e+23
4980.8103, 1.390110733e+25, 1.160589792e+23
4981.9573, 1.259100591e+25, 1.116265913e+23
4983.1046, 1.133139103e+25, 1.063794209e+23
4984.2521, 1.124967256e+25, 1.056555903e+23
4985.3999, 1.239942504e+25, 1.086558644e+23
4986.5480, 1.328642026e+25, 1.127388184e+23
4987.6963, 1.355099322e+25, 1.141778413e+23
4988.8449, 1.353745202e+25, 1.151561155e+23
4989.9937, 1.317276206e+25, 1.143528624e+23
4991.1429, 1.268213339e+25, 1.124786962e+23
4992.2922, 1.263837944e+25, 1.122107330e+23
4993.4419, 1.308409844e+25, 1.136859868e+23
4994.5918, 1.352933289e+25, 1.153289530e+23
4995.7420, 1.360877919e+25, 1.155244765e+23
4996.8924, 1.380745469e+25, 1.163793454e+23
4998.0431, 1.401750537e+25, 1.163603229e+23
4999.1941, 1.337045547e+25, 1.144635292e+23
5000.3453, 1.254109906e+25, 1.108642653e+23
5001.4969, 1.167004173e+25, 1.081852315e+23
5002.6486, 1.192522046e+25, 1.085248428e+23
5003.8007, 1.294687017e+25, 1.120273467e+23
5004.9530, 1.354455377e+25, 1.136908328e+23
5006.1055, 1.314786063e+25, 1.121076908e+23
5007.2584, 1.205656239e+25, 1.082288104e+23
5008.4115, 1.147127875e+25, 1.062506212e+23
5009.5648, 1.185070278e+25, 1.084275270e+23
5010.7184, 1.273720809e+25, 1.118397210e+23
5011.8723, 1.323845893e+25, 1.130385161e+23
5013.0265, 1.278174637e+25, 1.110060391e+23
5014.1809, 1.161713496e+25, 1.062858847e+23
5015.3356, 1.104655183e+25, 1.046823146e+23
5016.4906, 1.117682011e+25, 1.048759025e+23
5017.6458, 1.185743765e+25, 1.079664966e+23
5018.8013, 1.295183501e+25, 1.107768072e+23
5019.9570, 1.371056104e+25, 1.139239754e+23
5021.1131, 1.362693116e+25, 1.136780106e+23
5022.2693, 1.258805245e+25, 1.106537566e+23
5023.4259, 1.189133564e+25, 1.084518811e+23
5024.5827, 1.227097828e+25, 1.096671090e+23
5025.7398, 1.296196250e+25, 1.120518135e+23
5026.8972, 1.331873711e+25, 1.132359383e+23
5028.0548, 1.296325685e+25, 1.120745196e+23
5029.2127, 1.256996500e+25, 1.106264341e+23
5030.3708, 1.279723894e+25, 1.119217438e+23
5031.5292, 1.354011422e+25, 1.146307866e+23
5032.6879, 1.392543868e+25, 1.162273835e+23
5033.8469, 1.392343188e+25, 1.166871315e+23
5035.0061, 1.345757413e+25, 1.151054858e+23
5036.1656, 1.276514226e+25, 1.121827496e+23
5037.3253, 1.237414937e+25, 1.103197588e+23
5038.4853, 1.247153535e+25, 1.103059990e+23
5039.6456, 1.226029479e+25, 1.094433867e+23
5040.8062, 1.137236357e+25, 1.056436267e+23
5041.9670, 1.068694755e+25, 1.027007404e+23
5043.1281, 1.082087696e+25, 1.030945870e+23
5044.2895, 1.165879364e+25, 1.072706752e+23
5045.4511, 1.262142132e+25, 1.115329048e+23
5046.6130, 1.344870840e+25, 1.151778651e+23
5047.7751, 1.427912686e+25, 1.173850941e+23
5048.9376, 1.397192025e+25, 1.162043848e+23
5050.1003, 1.285378480e+25, 1.113636811e+23
5051.2632, 1.206725845e+25, 1.089937311e+23
5052.4264, 1.233137085e+25, 1.097809520e+23
5053.5899, 1.292966292e+25, 1.117918712e+23
5054.7537, 1.296963260e+25, 1.127903930e+23
5055.9177, 1.277846977e+25, 1.122219874e+23
5057.0820, 1.286014009e+25, 1.131928036e+23
5058.2466, 1.330914824e+25, 1.145407660e+23
5059.4115, 1.371846082e+25, 1.161071012e+23
5060.5766, 1.385642698e+25, 1.162940327e+23
5061.7419, 1.372366545e+25, 1.161414182e+23
5062.9076, 1.352680885e+25, 1.153683107e+23
5064.0735, 1.296971694e+25, 1.132947434e+23
5065.2397, 1.198826233e+25, 1.098280779e+23
5066.4061, 1.168323627e+25, 1.079665447e+23
5067.5728, 1.194610621e+25, 1.085599642e+23
5068.7398, 1.194817668e+25, 1.087995743e+23
5069.9071, 1.183721080e+25, 1.084516436e+23
5071.0746, 1.186023883e+25, 1.084853340e+23
5072.2424, 1.189334789e+25, 1.087796997e+23
5073.4105, 1.182098517e+25, 1.079811133e+23
5074.5788, 1.234042746e+25, 1.090159244e+23
5075.7474, 1.259672148e+25, 1.104508128e+23
5076.9163, 1.231566215e+25, 1.091011632e+23
5078.0854, 1.195270465e+25, 1.082471174e+23
5079.2548, 1.200978823e+25, 1.082861830e+23
5080.4245, 1.197189288e+25, 1.069758372e+23
5081.5944, 1.171819292e+25, 1.058314273e+23
5082.7646, 1.122225140e+25, 1.048550758e+23
5083.9351, 1.102084508e+25, 1.048902906e+23
5085.1059, 1.150288418e+25, 1.067920580e+23
5086.2769, 1.221768894e+25, 1.094772095e+23
5087.4482, 1.261239656e+25, 1.117402943e+23
5088.6198, 1.273094218e+25, 1.121205442e+23
5089.7916, 1.234015462e+25, 1.108111342e+23
5090.9637, 1.197433386e+25, 1.099985646e+23
5092.1361, 1.238908286e+25, 1.114491963e+23
5093.3087, 1.322583738e+25, 1.138079453e+23
5094.4816, 1.361310756e+25, 1.153162601e+23
5095.6548, 1.262176082e+25, 1.120810266e+23
5096.8283, 1.199326267e+25, 1.095255504e+23
5098.0020, 1.243620382e+25, 1.097896412e+23
5099.1760, 1.269003816e+25, 1.097209121e+23
5100.3502, 1.198858415e+25, 1.065860640e+23
5101.5248, 1.126553958e+25, 1.047936272e+23
5102.6996, 1.093126118e+25, 1.044887933e+23
5103.8747, 1.096623668e+25, 1.049216819e+23
5105.0500, 1.110341055e+25, 1.053428745e+23
5106.2256, 1.106911930e+25, 1.048639969e+23
5107.4015, 1.103468470e+25, 1.048590044e+23
5108.5777, 1.113702856e+25, 1.049964430e+23
5109.7541, 1.161612726e+25, 1.065993807e+23
5110.9308, 1.187747173e+25, 1.074600103e+23
5112.1078, 1.162582257e+25, 1.072074890e+23
5113.2850, 1.169285112e+25, 1.079574031e+23
5114.4625, 1.200917058e+25, 1.094063007e+23
5115.6403, 1.272192485e+25, 1.118087747e+23
5116.8184, 1.327226351e+25, 1.134899280e+23
5117.9967, 1.334096635e+25, 1.139334849e+23
5119.1753, 1.304913985e+25, 1.130849888e+23
5120.3541, 1.263924699e+25, 1.122122787e+23
5121.5333, 1.213674893e+25, 1.096033875e+23
5122.7127, 1.187104149e+25, 1.085131345e+23
5123.8924, 1.152539392e+25, 1.065716900e+23
5125.0723, 1.105989656e+25, 1.042454159e+23
5126.2526, 1.082542427e+25, 1.033653007e+23
5127.4331, 1.074643834e+25, 1.027551246e+23
5128.6138, 1.064741461e+25, 1.024644721e+23
5129.7949, 1.050097455e+25, 1.021227935e+23
5130.9762, 1.071448360e+25, 1.028587065e+23
5132.1578, 1.146196828e+25, 1.056431714e+23
5133.3396, 1.225911528e+25, 1.081787590e+23
5134.5218, 1.242291523e+25, 1.088168215e+23
5135.7042, 1.250060394e+25, 1.089585276e+23
5136.8869, 1.253818597e+25, 1.096170439e+23
5138.0698, 1.246413186e+25, 1.082302282e+23
5139.2530, 1.223620805e+25, 1.074574747e+23
5140.4365, 1.196744842e+25, 1.057547564e+23
5141.6203, 1.224224079e+25, 1.072791145e+23
5142.8043, 1.258273064e+25, 1.083214518e+23
5143.9886, 1.250468394e+25, 1.077512858e+23
5145.1732, 1.209493597e+25, 1.066883279e+23
5146.3581, 1.168926709e+25, 1.059810900e+23
5147.5432, 1.136728512e+25, 1.042347810e+23
5148.7286, 1.155963357e+25, 1.047271690e+23
5149.9143, 1.181866227e+25, 1.055363584e+23
5151.1002, 1.169753928e+25, 1.052157003e+23
5152.2864, 1.115092016e+25, 1.034730898e+23
5153.4729, 1.046662585e+25, 1.011267436e+23
5154.6597, 9.970263668e+24, 9.932465256e+22
5155.8467, 1.024461212e+25, 1.005388494e+23
5157.0341, 1.143255867e+25, 1.046636678e+23
5158.2217, 1.289981756e+25, 1.095796836e+23
5159.4095, 1.378179783e+25, 1.127387764e+23
5160.5976, 1.378017382e+25, 1.128378489e+23
5161.7861, 1.392541696e+25, 1.129358427e+23
5162.9747, 1.379446855e+25, 1.124226203e+23
5164.1637, 1.345220011e+25, 1.107259384e+23
5165.3529, 1.275392460e+25, 1.077521835e+23
5166.5424, 1.145374072e+25, 1.023850534e+23
5167.7322, 9.733405978e+24, 9.473140172e+22
5168.9223, 8.606458609e+24, 9.010541997e+22
5170.1126, 8.955298580e+24, 9.121623599e+22
5171.3032, 9.102166364e+24, 9.273543289e+22
5172.4941, 8.420868676e+24, 8.958121303e+22
5173.6852, 7.782975502e+24, 8.611682349e+22
5174.8766, 8.021338317e+24, 8.754583329e+22
5176.0683, 9.030153946e+24, 9.395978462e+22
5177.2603, 1.033315338e+25, 1.001910347e+23
5178.4525, 1.077407983e+25, 1.023158004e+23
5179.6451, 1.036283992e+25, 1.011525639e+23
5180.8379, 9.885945762e+24, 9.912399414e+22
5182.0309, 8.764803620e+24, 9.461197376e+22
5183.2243, 7.836001959e+24, 8.856645286e+22
5184.4179, 7.475747323e+24, 8.531645057e+22
5185.6118, 8.330433838e+24, 8.797550864e+22
5186.8059, 1.033800821e+25, 9.702208651e+22
5188.0004, 1.228312674e+25, 1.061394782e+23
5189.1951, 1.319184209e+25, 1.100700156e+23
5190.3901, 1.356388784e+25, 1.113450937e+23
5191.5854, 1.328708167e+25, 1.103099876e+23
5192.7809, 1.251865245e+25, 1.072372875e+23
5193.9767, 1.189359549e+25, 1.049468934e+23
5195.1728, 1.219037974e+25, 1.064356545e+23
5196.3692, 1.337174365e+25, 1.103479497e+23
5197.5658, 1.431401830e+25, 1.137357531e+23
5198.7628, 1.482995510e+25, 1.155059191e+23
5199.9600, 1.498265097e+25, 1.167657927e+23
5201.1574, 1.467290043e+25, 1.158369888e+23
5202.3552, 1.376479465e+25, 1.133065391e+23
5203.5532, 1.275858791e+25, 1.091967373e+23
5204.7515, 1.114881179e+25, 1.035855297e+23
5205.9501, 9.513894200e+24, 9.705329985e+22
5207.1489, 8.408351412e+24, 9.268207989e+22
5208.3481, 7.850120442e+24, 9.041344802e+22
5209.5475, 7.794165913e+24, 9.025286291e+22
5210.7472, 8.620543523e+24, 9.413378439e+22
5211.9471, 1.094858332e+25, 1.027040743e+23
5213.1473, 1.397431240e+25, 1.140312274e+23
5214.3479, 1.609195209e+25, 1.203537331e+23
5215.5486, 1.627590606e+25, 1.211742184e+23
5216.7497, 1.591166654e+25, 1.194378904e+23
5217.9510, 1.602541948e+25, 1.194404555e+23
5219.1527, 1.664276393e+25, 1.218491682e+23
5220.3546, 1.753031776e+25, 1.250651735e+23
5221.5567, 1.828632720e+25, 1.274964756e+23
5222.7592, 1.829864378e+25, 1.271976093e+23
5223.9619, 1.729333393e+25, 1.244016591e+23
5225.1649, 1.604698980e+25, 1.197247656e+23
5226.3682, 1.484918461e+25, 1.155728033e+23
5227.5717, 1.419704525e+25, 1.121353651e+23
5228.7756, 1.463111626e+25, 1.134728587e+23
5229.9797, 1.592341718e+25, 1.181283274e+23
5231.1840, 1.706798415e+25, 1.223638212e+23
5232.3887, 1.706760049e+25, 1.228714370e+23
5233.5937, 1.641938153e+25, 1.202154687e+23
5234.7989, 1.623775419e+25, 1.197948216e+23
5236.0044, 1.711633983e+25, 1.219387854e+23
5237.2101, 1.810300813e+25, 1.257989102e+23
5238.4162, 1.856268403e+25, 1.274525917e+23
5239.6225, 1.857517017e+25, 1.284881449e+23
5240.8291, 1.847861039e+25, 1.286824289e+23
5242.0360, 1.842694948e+25, 1.293717839e+23
5243.2432, 1.835989353e+25, 1.294890459e+23
5244.4506, 1.846737154e+25, 1.280192071e+23
5245.6583, 1.872931379e+25, 1.290309916e+23
5246.8663, 1.809773841e+25, 1.273816782e+23
5248.0746, 1.707962033e+25, 1.239015852e+23
5249.2832, 1.674092604e+25, 1.229868847e+23
5250.4920, 1.703012986e+25, 1.235667886e+23
5251.7011, 1.706195209e+25, 1.234926200e+23
5252.9105, 1.694103486e+25, 1.232301723e+23
5254.1202, 1.725648507e+25, 1.243179150e+23
5255.3301, 1.763092278e+25, 1.251963327e+23
5256.5403, 1.760491461e+25, 1.249428260e+23
5257.7508, 1.806187711e+25, 1.271795730e+23
5258.9616, 1.868767924e+25, 1.289822692e+23
5260.1727, 1.865896728e+25, 1.291924793e+23
5261.3840, 1.774765963e+25, 1.258638923e+23
5262.5956, 1.633036059e+25, 1.210570749e+23
5263.8075, 1.493500715e+25, 1.156549538e+23
5265.0197, 1.363365450e+25, 1.107228608e+23
5266.2321, 1.301394822e+25, 1.084948229e+23
5267.4449, 1.322436925e+25, 1.083846366e+23
5268.6579, 1.301226312e+25, 1.082306210e+23
5269.8712, 1.191417942e+25, 1.044715741e+23
5271.0848, 1.134274321e+25, 1.021656089e+23
5272.2986, 1.262270381e+25, 1.067671354e+23
5273.5127, 1.485146476e+25, 1.151158264e+23
5274.7272, 1.646151630e+25, 1.205661924e+23
5275.9418, 1.697127319e+25, 1.222952525e+23
5277.1568, 1.723725412e+25, 1.235269652e+23
5278.3721, 1.841710845e+25, 1.272890744e+23
5279.5876, 1.896244173e+25, 1.297064529e+23
5280.8034, 1.845718298e+25, 1.279383587e+23
5282.0195, 1.746942148e+25, 1.247490149e+23
5283.2359, 1.651402657e+25, 1.214869628e+23
5284.4525, 1.619756745e+25, 1.204870591e+23
5285.6694, 1.734412384e+25, 1.242405864e+23
5286.8867, 1.873495380e+25, 1.293508455e+23
5288.1041, 1.946444309e+25, 1.319052552e+23
5289.3219, 1.957912470e+25, 1.326623604e+23
5290.5400, 1.940378513e+25, 1.322744019e+23
5291.7583, 1.923958651e+25, 1.317395222e+23
5292.9769, 1.935664281e+25, 1.321739892e+23
5294.1958, 1.947580744e+25, 1.319612472e+23
