# wavelength, flux, err
4690.2933, 2.260992244e+26, 3.922973265e+24
4691.3734, 2.236198851e+26, 3.892965411e+24
4692.4537, 2.274554109e+26, 3.920510689e+24
4693.5343, 2.314535687e+26, 3.928813864e+24
4694.6152, 2.280874330e+26, 3.941724704e+24
4695.6963, 2.363296107e+26, 3.982042836e+24
4696.7776, 2.305419482e+26, 3.926343112e+24
4697.8592, 2.228652130e+26, 3.897166481e+24
4698.9411, 2.309096712e+26, 3.903647082e+24
4700.0232, 2.296424358e+26, 3.881125870e+24
4701.1055, 2.232704006e+26, 3.831526827e+24
4702.1881, 2.203167551e+26, 3.815580249e+24
4703.2710, 2.181881799e+26, 3.774281607e+24
4704.3541, 2.155221689e+26, 3.754255223e+24
4705.4374, 2.175152364e+26, 3.790953364e+24
4706.5210, 2.285191597e+26, 3.862060157e+24
4707.6048, 2.255186748e+26, 3.840032128e+24
4708.6889, 2.190684751e+26, 3.810285996e+24
4709.7733, 2.167524844e+26, 3.786407986e+24
4710.8579, 2.189169220e+26, 3.799838626e+24
4711.9427, 2.233076568e+26, 3.858040352e+24
4713.0278, 2.290761955e+26, 3.886550285e+24
4714.1131, 2.284928457e+26, 3.907015688e+24
4715.1987, 2.271939909e+26, 3.875125293e+24
4716.2846, 2.278407511e+26, 3.895401042e+24
4717.3706, 2.305277893e+26, 3.934028676e+24
4718.4570, 2.329473163e+26, 3.941951404e+24
4719.5436, 2.263388096e+26, 3.943448738e+24
4720.6304, 2.291849648e+26, 3.957630097e+24
4721.7175, 2.281203844e+26, 3.930652971e+24
4722.8048, 2.248297606e+26, 3.906421969e+24
4723.8924, 2.272194186e+26, 3.909200496e+24
4724.9803, 2.287316360e+26, 3.927761296e+24
4726.0684, 2.275827297e+26, 3.912730498e+24
4727.1567, 2.234161658e+26, 3.884836459e+24
4728.2453, 2.220315139e+26, 3.844534798e+24
4729.3341, 2.236888768e+26, 3.831857876e+24
4730.4232, 2.228431541e+26, 3.835352201e+24
4731.5126, 2.179359471e+26, 3.806199614e+24
4732.6022, 2.229493500e+26, 3.830197533e+24
4733.6920, 2.286764039e+26, 3.874705370e+24
4734.7821, 2.262858760e+26, 3.849885832e+24
4735.8725, 2.239692006e+26, 3.861788410e+24
4736.9631, 2.313714150e+26, 3.853662708e+24
4738.0539, 2.260361340e+26, 3.851612078e+24
4739.1450, 2.183227749e+26, 3.810461412e+24
4740.2364, 2.253224949e+26, 3.852475816e+24
4741.3280, 2.303923714e+26, 3.866503284e+24
4742.4199, 2.248387712e+26, 3.835889193e+24
4743.5120, 2.262727790e+26, 3.860547845e+24
4744.6043, 2.324315642e+26, 3.880650598e+24
4745.6969, 2.312481442e+26, 3.901140136e+24
4746.7898, 2.335532191e+26, 3.891309508e+24
4747.8829, 2.387063898e+26, 3.928173145e+24
4748.9763, 2.378644591e+26, 3.901121331e+24
4750.0699, 2.312228210e+26, 3.876960363e+24
4751.1638, 2.343103445e+26, 3.864813065e+24
4752.2579, 2.252244323e+26, 3.813967391e+24
4753.3523, 2.235297189e+26, 3.804130932e+24
4754.4469, 2.269441034e+26, 3.789007163e+24
4755.5418, 2.216800811e+26, 3.764853544e+24
4756.6369, 2.240114282e+26, 3.770638860e+24
4757.7323, 2.285602323e+26, 3.782826847e+24
4758.8279, 2.276487641e+26, 3.801447881e+24
4759.9238, 2.236284047e+26, 3.780912213e+24
4761.0199, 2.254133780e+26, 3.805941049e+24
4762.1163, 2.327843153e+26, 3.820861934e+24
4763.2130, 2.229781097e+26, 3.751851365e+24
4764.3099, 2.179900012e+26, 3.709313355e+24
4765.4070, 2.152830738e+26, 3.692049983e+24
4766.5044, 2.176457586e+26, 3.701975306e+24
4767.6021, 2.266688104e+26, 3.755871077e+24
4768.7000, 2.327006893e+26, 3.786907010e+24
4769.7981, 2.227126399e+26, 3.765751993e+24
4770.8966, 2.295219042e+26, 3.793688494e+24
4771.9952, 2.343196789e+26, 3.826557802e+24
4773.0941, 2.293848886e+26, 3.797278530e+24
4774.1933, 2.258410108e+26, 3.786522879e+24
4775.2927, 2.327862835e+26, 3.809728512e+24
4776.3924, 2.299203050e+26, 3.826890346e+24
4777.4923, 2.287875769e+26, 3.812048473e+24
4778.5925, 2.336527562e+26, 3.839552594e+24
4779.6930, 2.341567531e+26, 3.830099450e+24
4780.7937, 2.254579190e+26, 3.793709370e+24
4781.8946, 2.251322030e+26, 3.764339436e+24
4782.9958, 2.260310414e+26, 3.777650984e+24
4784.0973, 2.328194446e+26, 3.799109925e+24
4785.1990, 2.296002128e+26, 3.778288280e+24
4786.3009, 2.215355933e+26, 3.743763319e+24
4787.4031, 2.267218716e+26, 3.758055394e+24
4788.5056, 2.284371586e+26, 3.752962696e+24
4789.6083, 2.228536842e+26, 3.736238271e+24
4790.7113, 2.230779796e+26, 3.712979462e+24
4791.8145, 2.257388444e+26, 3.747413811e+24
4792.9180, 2.276015906e+26, 3.770355180e+24
4794.0217, 2.327841775e+26, 3.795887869e+24
4795.1257, 2.356448555e+26, 3.834726109e+24
4796.2300, 2.333005982e+26, 3.819352836e+24
4797.3345, 2.272741127e+26, 3.796943208e+24
4798.4392, 2.270338754e+26, 3.790483122e+24
4799.5442, 2.328479805e+26, 3.787740995e+24
4800.6495, 2.305136624e+26, 3.766478016e+24
4801.7550, 2.267283896e+26, 3.754804473e+24
4802.8608, 2.318407876e+26, 3.780922038e+24
4803.9668, 2.306989857e+26, 3.783952762e+24
4805.0731, 2.287118390e+26, 3.773546604e+24
4806.1796, 2.343423320e+26, 3.785574244e+24
4807.2864, 2.301868483e+26, 3.770955355e+24
4808.3935, 2.289157180e+26, 3.742417940e+24
4809.5008, 2.289474275e+26, 3.759297887e+24
4810.6083, 2.249898949e+26, 3.705042548e+24
4811.7162, 2.255443893e+26, 3.761397954e+24
4812.8242, 2.364701110e+26, 3.773998647e+24
4813.9325, 2.329916797e+26, 3.782482751e+24
4815.0411, 2.281506436e+26, 3.760713948e+24
4816.1499, 2.328103436e+26, 3.788383927e+24
4817.2590, 2.353398653e+26, 3.814418066e+24
4818.3684, 2.305422141e+26, 3.790133916e+24
4819.4780, 2.302463895e+26, 3.799347279e+24
4820.5878, 2.389589963e+26, 3.832645305e+24
4821.6979, 2.351326403e+26, 3.818704009e+24
4822.8083, 2.274659066e+26, 3.776500105e+24
4823.9189, 2.253478294e+26, 3.722886169e+24
4825.0298, 2.268512248e+26, 3.739313367e+24
4826.1409, 2.244475303e+26, 3.711035017e+24
4827.2523, 2.280332955e+26, 3.744601584e+24
4828.3640, 2.308155249e+26, 3.761689687e+24
4829.4759, 2.309242369e+26, 3.761152531e+24
4830.5880, 2.261051986e+26, 3.720158897e+24
4831.7004, 2.202791738e+26, 3.681831457e+24
4832.8131, 2.253490644e+26, 3.712499467e+24
4833.9260, 2.266665326e+26, 3.734254039e+24
4835.0392, 2.261989702e+26, 3.726444327e+24
4836.1526, 2.266035095e+26, 3.733105314e+24
4837.2663, 2.264223079e+26, 3.729327281e+24
4838.3803, 2.248184018e+26, 3.708990485e+24
4839.4945, 2.260773545e+26, 3.727672834e+24
4840.6090, 2.192499974e+26, 3.652792555e+24
4841.7237, 2.197054337e+26, 3.689495731e+24
4842.8387, 2.242294859e+26, 3.677082561e+24
4843.9539, 2.255687649e+26, 3.716482440e+24
4845.0694, 2.236779923e+26, 3.681623627e+24
4846.1851, 2.214615694e+26, 3.681754635e+24
4847.3011, 2.245927636e+26, 3.719529640e+24
4848.4174, 2.205529703e+26, 3.661229756e+24
4849.5339, 2.183345122e+26, 3.666297043e+24
4850.6507, 2.221710601e+26, 3.645288541e+24
4851.7677, 2.184730473e+26, 3.657861619e+24
4852.8850, 2.185504140e+26, 3.644496990e+24
4854.0025, 2.160554427e+26, 3.627546531e+24
4855.1204, 2.103493868e+26, 3.560746455e+24
4856.2384, 2.062558723e+26, 3.524106652e+24
4857.3567, 2.026349204e+26, 3.472939750e+24
4858.4753, 1.899924770e+26, 3.392470983e+24
4859.5941, 1.825834530e+26, 3.325289063e+24
4860.7132, 1.704020671e+26, 3.215046732e+24
4861.8326, 1.612713994e+26, 3.121762098e+24
4862.9522, 1.606847616e+26, 3.102673320e+24
4864.0721, 1.668167922e+26, 3.180669441e+24
4865.1922, 1.781036213e+26, 3.275839687e+24
4866.3126, 1.888203226e+26, 3.369419271e+24
4867.4332, 1.969854061e+26, 3.452831796e+24
4868.5541, 2.046268930e+26, 3.501221831e+24
4869.6753, 2.118299678e+26, 3.554457432e+24
4870.7967, 2.140601687e+26, 3.547909521e+24
4871.9183, 2.077164190e+26, 3.507909299e+24
4873.0403, 2.118162795e+26, 3.503366700e+24
4874.1625, 2.141574402e+26, 3.540993814e+24
4875.2849, 2.120720778e+26, 3.540105801e+24
4876.4076, 2.137974766e+26, 3.571326785e+24
4877.5306, 2.225789774e+26, 3.606239314e+24
4878.6538, 2.184277866e+26, 3.593227808e+24
4879.7773, 2.177356894e+26, 3.582799836e+24
4880.9010, 2.208695116e+26, 3.632857426e+24
4882.0250, 2.243465801e+26, 3.637656483e+24
4883.1493, 2.272743488e+26, 3.666064354e+24
4884.2738, 2.286976159e+26, 3.659665387e+24
4885.3986, 2.194390290e+26, 3.600704997e+24
4886.5236, 2.227207095e+26, 3.619045163e+24
4887.6489, 2.243589427e+26, 3.595721592e+24
4888.7744, 2.211378975e+26, 3.585502951e+24
4889.9003, 2.202764228e+26, 3.558622326e+24
4891.0263, 2.135764366e+26, 3.526023736e+24
4892.1527, 2.148665185e+26, 3.513711160e+24
4893.2792, 2.182164223e+26, 3.529834032e+24
4894.4061, 2.237128026e+26, 3.630120245e+24
4895.5332, 2.287666731e+26, 3.652952755e+24
4896.6606, 2.291559118e+26, 3.694909822e+24
4897.7882, 2.321308576e+26, 3.691639979e+24
4898.9161, 2.320017471e+26, 3.673451194e+24
4900.0442, 2.297684148e+26, 3.666492101e+24
4901.1726, 2.289059921e+26, 3.623304586e+24
4902.3013, 2.291897484e+26, 3.645429260e+24
4903.4302, 2.266000280e+26, 3.621223561e+24
4904.5594, 2.235033831e+26, 3.599052382e+24
4905.6889, 2.309688052e+26, 3.649712632e+24
4906.8186, 2.316723190e+26, 3.651191015e+24
4907.9485, 2.269078636e+26, 3.658213442e+24
4909.0788, 2.270518098e+26, 3.627280713e+24
4910.2092, 2.285459954e+26, 3.616551190e+24
4911.3400, 2.210830544e+26, 3.560536514e+24
4912.4710, 2.229122967e+26, 3.548090849e+24
4913.6023, 2.281413945e+26, 3.603481757e+24
4914.7338, 2.291678522e+26, 3.617042521e+24
4915.8656, 2.277996037e+26, 3.624974237e+24
4916.9976, 2.303730415e+26, 3.637263364e+24
4918.1300, 2.254978011e+26, 3.586421833e+24
4919.2625, 2.159937421e+26, 3.515749510e+24
4920.3954, 2.136331581e+26, 3.461232100e+24
4921.5285, 2.181723000e+26, 3.463290313e+24
4922.6618, 2.184127037e+26, 3.489994228e+24
4923.7954, 2.146525463e+26, 3.495740671e+24
4924.9293, 2.227024462e+26, 3.548424399e+24
4926.0634, 2.245883542e+26, 3.553886701e+24
4927.1978, 2.258581616e+26, 3.572297205e+24
4928.3325, 2.300737289e+26, 3.594956859e+24
4929.4674, 2.283994722e+26, 3.602432300e+24
4930.6026, 2.333697194e+26, 3.624521005e+24
4931.7380, 2.298296826e+26, 3.613953494e+24
4932.8737, 2.284442686e+26, 3.605342255e+24
4934.0097, 2.279978708e+26, 3.564840871e+24
4935.1459, 2.232693029e+26, 3.548119887e+24
4936.2824, 2.210048942e+26, 3.516404375e+24
4937.4192, 2.269712053e+26, 3.562697854e+24
4938.5562, 2.219976341e+26, 3.522476133e+24
4939.6935, 2.202825664e+26, 3.488857747e+24
4940.8310, 2.259578105e+26, 3.554165469e+24
4941.9688, 2.280891314e+26, 3.568735301e+24
4943.1069, 2.229994599e+26, 3.563823403e+24
4944.2452, 2.312151680e+26, 3.615151411e+24
4945.3838, 2.321434871e+26, 3.615141640e+24
4946.5226, 2.286899426e+26, 3.590545909e+24
4947.6617, 2.297606239e+26, 3.590144299e+24
4948.8011, 2.342136110e+26, 3.628463553e+24
4949.9407, 2.317197318e+26, 3.647101574e+24
4951.0806, 2.331371560e+26, 3.638405461e+24
4952.2208, 2.376548561e+26, 3.672138269e+24
4953.3612, 2.378340657e+26, 3.675694450e+24
4954.5019, 2.338218857e+26, 3.650241316e+24
4955.6429, 2.326464506e+26, 3.631944887e+24
4956.7841, 2.286548162e+26, 3.581386391e+24
4957.9255, 2.210918959e+26, 3.495687268e+24
4959.0673, 2.154278069e+26, 3.451226520e+24
4960.2093, 2.204382122e+26, 3.495596142e+24
4961.3515, 2.318736067e+26, 3.578448950e+24
4962.4941, 2.317977755e+26, 3.607684691e+24
4963.6368, 2.308331049e+26, 3.593178025e+24
4964.7799, 2.283210207e+26, 3.584585443e+24
4965.9232, 2.303990903e+26, 3.590077556e+24
4967.0668, 2.320640107e+26, 3.590829253e+24
4968.2106, 2.282341700e+26, 3.569251048e+24
4969.3547, 2.290389812e+26, 3.572991153e+24
4970.4991, 2.296581429e+26, 3.571416034e+24
4971.6437, 2.351231330e+26, 3.619400846e+24
4972.7886, 2.348784118e+26, 3.597283032e+24
4973.9338, 2.310529571e+26, 3.609942922e+24
4975.0792, 2.335942452e+26, 3.612070369e+24
4976.2249, 2.321492933e+26, 3.602172061e+24
4977.3708, 2.294815765e+26, 3.594224549e+24
4978.5171, 2.291739702e+26, 3.580321538e+24
4979.6635, 2.297138090e+26, 3.587259795e+24
4980.8103, 2.275731612e+26, 3.550491111e+24
4981.9573, 2.212551548e+26, 3.527435019e+24
4983.1046, 2.153778153e+26, 3.468875783e+24
4984.2521, 2.173970462e+26, 3.440332437e+24
4985.3999, 2.184772890e+26, 3.471198909e+24
4986.5480, 2.220094503e+26, 3.477640900e+24
4987.6963, 2.270781743e+26, 3.538528929e+24
4988.8449, 2.231333567e+26, 3.532099572e+24
4989.9937, 2.294430175e+26, 3.557736488e+24
4991.1429, 2.228378333e+26, 3.529341143e+24
4992.2922, 2.195531911e+26, 3.502498789e+24
4993.4419, 2.263805769e+26, 3.541999413e+24
4994.5918, 2.333052806e+26, 3.575279205e+24
4995.7420, 2.308517810e+26, 3.560440915e+24
4996.8924, 2.252822705e+26, 3.530879389e+24
4998.0431, 2.274615458e+26, 3.540511513e+24
4999.1941, 2.302130566e+26, 3.538923913e+24
5000.3453, 2.288665487e+26, 3.536816152e+24
5001.4969, 2.257130969e+26, 3.489345384e+24
5002.6486, 2.220457447e+26, 3.463641324e+24
5003.8007, 2.225555501e+26, 3.470220949e+24
5004.9530, 2.236722297e+26, 3.491863540e+24
5006.1055, 2.186254012e+26, 3.410731246e+24
5007.2584, 2.146674030e+26, 3.410595222e+24
5008.4115, 2.225408114e+26, 3.433444010e+24
5009.5648, 2.207344660e+26, 3.456084945e+24
5010.7184, 2.190311016e+26, 3.458568085e+24
5011.8723, 2.206074521e+26, 3.454134654e+24
5013.0265, 2.189979487e+26, 3.441854025e+24
5014.1809, 2.152764627e+26, 3.394077447e+24
5015.3356, 2.191281812e+26, 3.408740636e+24
5016.4906, 2.165187279e+26, 3.408104088e+24
5017.6458, 2.184136059e+26, 3.416226003e+24
5018.8013, 2.187747437e+26, 3.415601621e+24
5019.9570, 2.198616870e+26, 3.422122998e+24
5021.1131, 2.228080817e+26, 3.428735269e+24
5022.2693, 2.179806022e+26, 3.435535841e+24
5023.4259, 2.247092580e+26, 3.450643025e+24
5024.5827, 2.274247846e+26, 3.481356828e+24
5025.7398, 2.245185854e+26, 3.468765587e+24
5026.8972, 2.250241066e+26, 3.483467232e+24
5028.0548, 2.326988106e+26, 3.507236793e+24
5029.2127, 2.336038998e+26, 3.500657105e+24
5030.3708, 2.276178414e+26, 3.479152250e+24
5031.5292, 2.271012055e+26, 3.483333815e+24
5032.6879, 2.283429788e+26, 3.507367079e+24
5033.8469, 2.293196728e+26, 3.509104098e+24
5035.0061, 2.319766444e+26, 3.517560384e+24
5036.1656, 2.263063340e+26, 3.484107647e+24
5037.3253, 2.256347781e+26, 3.449304323e+24
5038.4853, 2.260483720e+26, 3.468460529e+24
5039.6456, 2.225894661e+26, 3.448980735e+24
5040.8062, 2.184746146e+26, 3.407499684e+24
5041.9670, 2.200503919e+26, 3.398231112e+24
5043.1281, 2.172407745e+26, 3.389147272e+24
5044.2895, 2.257689659e+26, 3.451471076e+24
5045.4511, 2.274418836e+26, 3.493078651e+24
5046.6130, 2.243868641e+26, 3.486166278e+24
5047.7751, 2.282212028e+26, 3.517833633e+24
5048.9376, 2.317929082e+26, 3.506549370e+24
5050.1003, 2.238833940e+26, 3.446465804e+24
5051.2632, 2.259489811e+26, 3.466306741e+24
5052.4264, 2.266613430e+26, 3.450686635e+24
5053.5899, 2.259074422e+26, 3.464252716e+24
5054.7537, 2.320423519e+26, 3.515103807e+24
5055.9177, 2.333107851e+26, 3.523842518e+24
5057.0820, 2.302390069e+26, 3.514285485e+24
5058.2466, 2.305120250e+26, 3.514535593e+24
5059.4115, 2.337895857e+26, 3.548405256e+24
5060.5766, 2.336757660e+26, 3.532820089e+24
5061.7419, 2.283793794e+26, 3.515436200e+24
5062.9076, 2.313572123e+26, 3.514880098e+24
5064.0735, 2.321308620e+26, 3.535696860e+24
5065.2397, 2.311412961e+26, 3.499375047e+24
5066.4061, 2.304919825e+26, 3.502620988e+24
5067.5728, 2.303031223e+26, 3.480792112e+24
5068.7398, 2.304942491e+26, 3.497963434e+24
5069.9071, 2.341998713e+26, 3.514929876e+24
5071.0746, 2.288439658e+26, 3.496961920e+24
5072.2424, 2.319100773e+26, 3.519350322e+24
5073.4105, 2.345266311e+26, 3.500260128e+24
5074.5788, 2.274943411e+26, 3.483634523e+24
5075.7474, 2.292096136e+26, 3.467185495e+24
5076.9163, 2.296510228e+26, 3.465604639e+24
5078.0854, 2.223042129e+26, 3.430699813e+24
5079.2548, 2.224871720e+26, 3.424733491e+24
5080.4245, 2.243470325e+26, 3.395658371e+24
5081.5944, 2.172768593e+26, 3.365486979e+24
5082.7646, 2.206105116e+26, 3.395719997e+24
5083.9351, 2.272408273e+26, 3.454592260e+24
5085.1059, 2.276099513e+26, 3.461059128e+24
5086.2769, 2.269010513e+26, 3.481719185e+24
5087.4482, 2.287369773e+26, 3.503726728e+24
5088.6198, 2.298731549e+26, 3.509875809e+24
5089.7916, 2.289845569e+26, 3.504882990e+24
5090.9637, 2.313379144e+26, 3.507642639e+24
5092.1361, 2.316847860e+26, 3.514279303e+24
5093.3087, 2.326817659e+26, 3.508337557e+24
5094.4816, 2.341437978e+26, 3.520443714e+24
5095.6548, 2.307004446e+26, 3.494391075e+24
5096.8283, 2.294492416e+26, 3.475458704e+24
5098.0020, 2.266196832e+26, 3.460155862e+24
5099.1760, 2.279748288e+26, 3.430261643e+24
5100.3502, 2.287823539e+26, 3.434985636e+24
5101.5248, 2.274126600e+26, 3.442934486e+24
5102.6996, 2.326683349e+26, 3.492166788e+24
5103.8747, 2.297047801e+26, 3.485463051e+24
5105.0500, 2.339523477e+26, 3.486215286e+24
5106.2256, 2.334804322e+26, 3.488473723e+24
5107.4015, 2.294228040e+26, 3.452235811e+24
5108.5777, 2.302052305e+26, 3.444973054e+24
5109.7541, 2.275317647e+26, 3.441680840e+24
5110.9308, 2.257332894e+26, 3.427307966e+24
5112.1078, 2.282313023e+26, 3.457847352e+24
5113.2850, 2.306702072e+26, 3.487847041e+24
5114.4625, 2.319403318e+26, 3.502549124e+24
5115.6403, 2.341010280e+26, 3.514364951e+24
5116.8184, 2.340415778e+26, 3.509920838e+24
5117.9967, 2.350504095e+26, 3.512589420e+24
5119.1753, 2.337519205e+26, 3.528341105e+24
5120.3541, 2.337690160e+26, 3.503449903e+24
5121.5333, 2.354305098e+26, 3.509930149e+24
5122.7127, 2.319222007e+26, 3.460307775e+24
5123.8924, 2.233714347e+26, 3.407281869e+24
5125.0723, 2.248408676e+26, 3.402727191e+24
5126.2526, 2.239818919e+26, 3.385361748e+24
5127.4331, 2.244861597e+26, 3.402431971e+24
5128.6138, 2.289867983e+26, 3.409096367e+24
5129.7949, 2.248314484e+26, 3.401154315e+24
5130.9762, 2.231717281e+26, 3.387438291e+24
5132.1578, 2.267437526e+26, 3.402925967e+24
5133.3396, 2.289028434e+26, 3.430417892e+24
5134.5218, 2.278382553e+26, 3.414710435e+24
5135.7042, 2.259358983e+26, 3.413184568e+24
5136.8869, 2.239143901e+26, 3.397222116e+24
5138.0698, 2.233453249e+26, 3.377831235e+24
5139.2530, 2.223013346e+26, 3.367597900e+24
5140.4365, 2.205051536e+26, 3.330444744e+24
5141.6203, 2.201750133e+26, 3.347679263e+24
5142.8043, 2.224905574e+26, 3.358483924e+24
5143.9886, 2.231207024e+26, 3.351219545e+24
5145.1732, 2.228143445e+26, 3.368528622e+24
5146.3581, 2.227999216e+26, 3.356580266e+24
5147.5432, 2.252998891e+26, 3.371688002e+24
5148.7286, 2.256979562e+26, 3.367066711e+24
5149.9143, 2.210252480e+26, 3.346427584e+24
5151.1002, 2.307549564e+26, 3.398912077e+24
5152.2864, 2.252068066e+26, 3.380011800e+24
5153.4729, 2.220916729e+26, 3.349462401e+24
5154.6597, 2.243152381e+26, 3.380484881e+24
5155.8467, 2.260903095e+26, 3.376831660e+24
5157.0341, 2.289480081e+26, 3.396665072e+24
5158.2217, 2.288548982e+26, 3.407197466e+24
5159.4095, 2.291586204e+26, 3.403500565e+24
5160.5976, 2.310801536e+26, 3.412406651e+24
5161.7861, 2.301259511e+26, 3.414051458e+24
5162.9747, 2.247424934e+26, 3.362923923e+24
5164.1637, 2.231396897e+26, 3.357638568e+24
5165.3529, 2.236660419e+26, 3.343093992e+24
5166.5424, 2.179080747e+26, 3.291239143e+24
5167.7322, 2.102080202e+26, 3.225263266e+24
5168.9223, 2.041451190e+26, 3.144945190e+24
5170.1126, 2.004668475e+26, 3.150093759e+24
5171.3032, 2.019679567e+26, 3.178327719e+24
5172.4941, 1.998378600e+26, 3.142716606e+24
5173.6852, 1.979023357e+26, 3.111518794e+24
5174.8766, 2.021333435e+26, 3.125330066e+24
5176.0683, 2.120255254e+26, 3.267838143e+24
5177.2603, 2.209600324e+26, 3.323590247e+24
5178.4525, 2.258398443e+26, 3.385542491e+24
5179.6451, 2.279460762e+26, 3.385370470e+24
5180.8379, 2.266160228e+26, 3.386675456e+24
5182.0309, 2.225011376e+26, 3.346384116e+24
5183.2243, 2.139679979e+26, 3.243970532e+24
5184.4179, 1.999283824e+26, 3.128213052e+24
5185.6118, 1.963796756e+26, 3.092373833e+24
5186.8059, 2.107573894e+26, 3.218347264e+24
5188.0004, 2.200947110e+26, 3.322111514e+24
5189.1951, 2.197183635e+26, 3.332762156e+24
5190.3901, 2.191455375e+26, 3.339566267e+24
5191.5854, 2.206622744e+26, 3.328996201e+24
5192.7809, 2.216502848e+26, 3.326349890e+24
5193.9767, 2.203356336e+26, 3.308218360e+24
5195.1728, 2.205109037e+26, 3.304520055e+24
5196.3692, 2.211871985e+26, 3.340735604e+24
5197.5658, 2.211922417e+26, 3.332219319e+24
5198.7628, 2.268397732e+26, 3.390310079e+24
5199.9600, 2.228034049e+26, 3.390625959e+24
5201.1574, 2.231607546e+26, 3.401191739e+24
5202.3552, 2.285962550e+26, 3.416326279e+24
5203.5532, 2.296953907e+26, 3.419035468e+24
5204.7515, 2.228267002e+26, 3.381657432e+24
5205.9501, 2.235025208e+26, 3.351656119e+24
5207.1489, 2.213303925e+26, 3.331065955e+24
5208.3481, 2.197675771e+26, 3.316679483e+24
5209.5475, 2.192341109e+26, 3.318475671e+24
5210.7472, 2.215874212e+26, 3.343034451e+24
5211.9471, 2.303721975e+26, 3.404606798e+24
5213.1473, 2.338935914e+26, 3.422081335e+24
5214.3479, 2.315144825e+26, 3.418401242e+24
5215.5486, 2.276861958e+26, 3.382742397e+24
5216.7497, 2.265876618e+26, 3.353926232e+24
5217.9510, 2.258573160e+26, 3.339611302e+24
5219.1527, 2.204014623e+26, 3.323707557e+24
5220.3546, 2.306236531e+26, 3.396879752e+24
5221.5567, 2.365512246e+26, 3.440317578e+24
5222.7592, 2.342438390e+26, 3.440381581e+24
5223.9619, 2.328892149e+26, 3.416028019e+24
5225.1649, 2.347917106e+26, 3.429316938e+24
5226.3682, 2.240550219e+26, 3.341137451e+24
5227.5717, 2.206335118e+26, 3.307210658e+24
5228.7756, 2.221738949e+26, 3.290091840e+24
5229.9797, 2.226155332e+26, 3.311861131e+24
5231.1840, 2.215161752e+26, 3.324172395e+24
5232.3887, 2.229166478e+26, 3.337488680e+24
5233.5937, 2.268301320e+26, 3.355274347e+24
5234.7989, 2.265470878e+26, 3.341874735e+24
5236.0044, 2.250689492e+26, 3.342986600e+24
5237.2101, 2.281851651e+26, 3.372127181e+24
5238.4162, 2.346968102e+26, 3.430549316e+24
5239.6225, 2.355139209e+26, 3.461078528e+24
5240.8291, 2.290339273e+26, 3.431486027e+24
5242.0360, 2.271443582e+26, 3.401179682e+24
5243.2432, 2.291423686e+26, 3.414298225e+24
5244.4506, 2.317564117e+26, 3.409586395e+24
5245.6583, 2.354049337e+26, 3.458566436e+24
5246.8663, 2.414145215e+26, 3.478499651e+24
5248.0746, 2.373639514e+26, 3.460194728e+24
5249.2832, 2.358358449e+26, 3.438659763e+24
5250.4920, 2.325161356e+26, 3.446002772e+24
5251.7011, 2.278740820e+26, 3.382706199e+24
5252.9105, 2.295440907e+26, 3.418531523e+24
5254.1202, 2.364651122e+26, 3.427367163e+24
5255.3301, 2.271294651e+26, 3.410743324e+24
5256.5403, 2.343950227e+26, 3.437140948e+24
5257.7508, 2.385144016e+26, 3.472708084e+24
5258.9616, 2.298444578e+26, 3.434653050e+24
5260.1727, 2.267384844e+26, 3.410501067e+24
5261.3840, 2.294155598e+26, 3.387503375e+24
5262.5956, 2.217801467e+26, 3.345184429e+24
5263.8075, 2.225704448e+26, 3.320215244e+24
5265.0197, 2.229658682e+26, 3.310886922e+24
5266.2321, 2.156351423e+26, 3.247039585e+24
5267.4449, 2.132889928e+26, 3.244181693e+24
5268.6579, 2.179939000e+26, 3.261782643e+24
5269.8712, 2.184513245e+26, 3.270804389e+24
5271.0848, 2.107525530e+26, 3.211904042e+24
5272.2986, 2.115806212e+26, 3.251369478e+24
5273.5127, 2.246548595e+26, 3.314736102e+24
5274.7272, 2.257403576e+26, 3.361038821e+24
5275.9418, 2.290063296e+26, 3.365521089e+24
5277.1568, 2.257429584e+26, 3.377866084e+24
5278.3721, 2.265431356e+26, 3.380042833e+24
5279.5876, 2.308031733e+26, 3.411401635e+24
5280.8034, 2.307473511e+26, 3.425658202e+24
5282.0195, 2.304346050e+26, 3.395973241e+24
5283.2359, 2.286775914e+26, 3.390564729e+24
5284.4525, 2.302882556e+26, 3.391067842e+24
5285.6694, 2.360179513e+26, 3.425548063e+24
5286.8867, 2.385351050e+26, 3.463972301e+24
5288.1041, 2.336400009e+26, 3.430623743e+24
5289.3219, 2.367764574e+26, 3.465057228e+24
5290.5400, 2.423211318e+26, 3.486187596e+24
5291.7583, 2.398062834e+26, 3.484546311e+24
5292.9769, 2.359210579e+26, 3.440333284e+24
5294.1958, 2.372470211e+26, 3.468711320e+24
5295.4150, 2.397959053e+26, 3.482623800e+24
5296.6344, 2.381242713e+26, 3.454420861e+24
5297.8542, 2.309748817e+26, 3.404607291e+24
5299.0742, 2.294935513e+26, 3.381992430e+24
5300.2945, 2.311784990e+26, 3.404081002e+24
5301.5151, 2.313437616e+26, 3.396055468e+24
5302.7359, 2.345712957e+26, 3.426120129e+24
5303.9571, 2.380320138e+26, 3.424728312e+24
5305.1785, 2.355609055e+26, 3.432426456e+24
5306.4002, 2.302341893e+26, 3.414288878e+24
5307.6222, 2.311007563e+26, 3.406629890e+24
