# wavelength, flux, err
4702.1881, 1.447710936e+26, 5.332466268e+24
4703.2710, 1.360017123e+26, 5.227211779e+24
4704.3541, 1.359294496e+26, 5.213961353e+24
4705.4374, 1.433515093e+26, 5.293261181e+24
4706.5210, 1.444486850e+26, 5.349228756e+24
4707.6048, 1.439939445e+26, 5.324864207e+24
4708.6889, 1.364970472e+26, 5.207792602e+24
4709.7733, 1.408392695e+26, 5.257799723e+24
4710.8579, 1.505306586e+26, 5.323768632e+24
4711.9427, 1.435038693e+26, 5.334973177e+24
4713.0278, 1.449697219e+26, 5.369774057e+24
4714.1131, 1.493912222e+26, 5.388487466e+24
4715.1987, 1.438217293e+26, 5.299728807e+24
4716.2846, 1.381195967e+26, 5.305665268e+24
4717.3706, 1.403700196e+26, 5.364329443e+24
4718.4570, 1.473678169e+26, 5.446363766e+24
4719.5436, 1.647476556e+26, 5.583008055e+24
4720.6304, 1.480976594e+26, 5.516204276e+24
4721.7175, 1.532080691e+26, 5.517206556e+24
4722.8048, 1.632688113e+26, 5.588950242e+24
4723.8924, 1.531665703e+26, 5.511361526e+24
4724.9803, 1.615586924e+26, 5.588951732e+24
4726.0684, 1.598459105e+26, 5.573452741e+24
4727.1567, 1.568366208e+26, 5.560914575e+24
4728.2453, 1.486799672e+26, 5.434196856e+24
4729.3341, 1.415899470e+26, 5.346693353e+24
4730.4232, 1.421085876e+26, 5.309367993e+24
4731.5126, 1.379255245e+26, 5.286306551e+24
4732.6022, 1.376473033e+26, 5.341199382e+24
4733.6920, 1.474204736e+26, 5.408989422e+24
4734.7821, 1.567179228e+26, 5.526416173e+24
4735.8725, 1.549986061e+26, 5.477899830e+24
4736.9631, 1.453093576e+26, 5.425558145e+24
4738.0539, 1.473283875e+26, 5.389194671e+24
4739.1450, 1.568690997e+26, 5.549762747e+24
4740.2364, 1.512378438e+26, 5.501166314e+24
4741.3280, 1.423231933e+26, 5.479380599e+24
4742.4199, 1.435907012e+26, 5.489040653e+24
4743.5120, 1.493301732e+26, 5.542141122e+24
4744.6043, 1.534458132e+26, 5.594546336e+24
4745.6969, 1.523530874e+26, 5.577884058e+24
4746.7898, 1.595438202e+26, 5.634711412e+24
4747.8829, 1.606936784e+26, 5.643821524e+24
4748.9763, 1.511964438e+26, 5.568120715e+24
4750.0699, 1.558229608e+26, 5.578996777e+24
4751.1638, 1.516866913e+26, 5.574900129e+24
4752.2579, 1.528852465e+26, 5.550471884e+24
4753.3523, 1.503093035e+26, 5.528118660e+24
4754.4469, 1.461905906e+26, 5.452467533e+24
4755.5418, 1.471409908e+26, 5.457428453e+24
4756.6369, 1.444378518e+26, 5.401557345e+24
4757.7323, 1.469041807e+26, 5.493185499e+24
4758.8279, 1.477430066e+26, 5.431070386e+24
4759.9238, 1.534447630e+26, 5.559605527e+24
4761.0199, 1.585040370e+26, 5.545148583e+24
4762.1163, 1.530326348e+26, 5.491019655e+24
4763.2130, 1.525515915e+26, 5.438907916e+24
4764.3099, 1.511080369e+26, 5.385353181e+24
4765.4070, 1.423353725e+26, 5.342858970e+24
4766.5044, 1.377773435e+26, 5.297692158e+24
4767.6021, 1.425192981e+26, 5.322564626e+24
4768.7000, 1.476529480e+26, 5.378175770e+24
4769.7981, 1.516879076e+26, 5.453850715e+24
4770.8966, 1.497557417e+26, 5.455981965e+24
4771.9952, 1.500011379e+26, 5.450182626e+24
4773.0941, 1.461257834e+26, 5.392312189e+24
4774.1933, 1.413344759e+26, 5.403973971e+24
4775.2927, 1.547509509e+26, 5.522108215e+24
4776.3924, 1.622286597e+26, 5.602892286e+24
4777.4923, 1.633821879e+26, 5.588599082e+24
4778.5925, 1.617026761e+26, 5.613962212e+24
4779.6930, 1.606867480e+26, 5.577499308e+24
4780.7937, 1.619779980e+26, 5.577895368e+24
4781.8946, 1.622985996e+26, 5.550997461e+24
4782.9958, 1.537165277e+26, 5.514258670e+24
4784.0973, 1.541275103e+26, 5.421189286e+24
4785.1990, 1.549782651e+26, 5.466433647e+24
4786.3009, 1.520400158e+26, 5.397686483e+24
4787.4031, 1.499290259e+26, 5.376764271e+24
4788.5056, 1.466181024e+26, 5.323244931e+24
4789.6083, 1.554940678e+26, 5.388240853e+24
4790.7113, 1.461404074e+26, 5.355954888e+24
4791.8145, 1.438341448e+26, 5.331311600e+24
4792.9180, 1.578277439e+26, 5.460856164e+24
4794.0217, 1.565471686e+26, 5.466754824e+24
4795.1257, 1.398095377e+26, 5.418143672e+24
4796.2300, 1.603246706e+26, 5.507415884e+24
4797.3345, 1.602879330e+26, 5.546465296e+24
4798.4392, 1.519771261e+26, 5.443259328e+24
4799.5442, 1.557668137e+26, 5.447662446e+24
4800.6495, 1.481054696e+26, 5.381525062e+24
4801.7550, 1.595257581e+26, 5.428232085e+24
4802.8608, 1.584925517e+26, 5.487368839e+24
4803.9668, 1.572653041e+26, 5.470521025e+24
4805.0731, 1.629426957e+26, 5.492705463e+24
4806.1796, 1.640578751e+26, 5.479073495e+24
4807.2864, 1.522289923e+26, 5.421228410e+24
4808.3935, 1.664400247e+26, 5.443137997e+24
4809.5008, 1.571817141e+26, 5.445005254e+24
4810.6083, 1.496336096e+26, 5.370048394e+24
4811.7162, 1.541330532e+26, 5.423846695e+24
4812.8242, 1.565931420e+26, 5.441531110e+24
4813.9325, 1.663204962e+26, 5.480081718e+24
4815.0411, 1.635792002e+26, 5.478045683e+24
4816.1499, 1.611810278e+26, 5.494453030e+24
4817.2590, 1.611123189e+26, 5.510605515e+24
4818.3684, 1.607157157e+26, 5.492480813e+24
4819.4780, 1.602697974e+26, 5.493597859e+24
4820.5878, 1.599571317e+26, 5.467143810e+24
4821.6979, 1.544297855e+26, 5.450636605e+24
4822.8083, 1.581970644e+26, 5.436388971e+24
4823.9189, 1.601794182e+26, 5.404387793e+24
4825.0298, 1.535810631e+26, 5.346736748e+24
4826.1409, 1.537183511e+26, 5.371044375e+24
4827.2523, 1.588527080e+26, 5.404938753e+24
4828.3640, 1.590860772e+26, 5.422841995e+24
4829.4759, 1.601644830e+26, 5.398741761e+24
4830.5880, 1.594693227e+26, 5.388996891e+24
4831.7004, 1.549122470e+26, 5.347852775e+24
4832.8131, 1.553864778e+26, 5.340992033e+24
4833.9260, 1.531313984e+26, 5.366133494e+24
4835.0392, 1.540840440e+26, 5.366691624e+24
4836.1526, 1.540867925e+26, 5.382981619e+24
4837.2663, 1.565474889e+26, 5.388652357e+24
4838.3803, 1.615557163e+26, 5.403939119e+24
4839.4945, 1.501465198e+26, 5.314855117e+24
4840.6090, 1.445946062e+26, 5.257625573e+24
4841.7237, 1.460471785e+26, 5.257675718e+24
4842.8387, 1.495244416e+26, 5.284595715e+24
4843.9539, 1.535564900e+26, 5.324035549e+24
4845.0694, 1.574832014e+26, 5.350968129e+24
4846.1851, 1.544702360e+26, 5.354234735e+24
4847.3011, 1.572604903e+26, 5.377617417e+24
4848.4174, 1.582089117e+26, 5.372987169e+24
4849.5339, 1.568744771e+26, 5.309515447e+24
4850.6507, 1.564088430e+26, 5.349713285e+24
4851.7677, 1.567932824e+26, 5.328678919e+24
4852.8850, 1.566432947e+26, 5.371444160e+24
4854.0025, 1.498929873e+26, 5.243003175e+24
4855.1204, 1.467863684e+26, 5.235525952e+24
4856.2384, 1.428054928e+26, 5.101836023e+24
4857.3567, 1.364923019e+26, 5.048521063e+24
4858.4753, 1.410585942e+26, 5.045241675e+24
4859.5941, 1.318560194e+26, 4.963367775e+24
4860.7132, 1.135018570e+26, 4.697722580e+24
4861.8326, 9.622587711e+25, 4.426454360e+24
4862.9522, 9.195984887e+25, 4.392714453e+24
4864.0721, 1.075416156e+26, 4.610033382e+24
4865.1922, 1.314426347e+26, 4.907230884e+24
4866.3126, 1.341591519e+26, 5.014080783e+24
4867.4332, 1.443334904e+26, 5.081874096e+24
4868.5541, 1.463957419e+26, 5.144706528e+24
4869.6753, 1.445138654e+26, 5.132279149e+24
4870.7967, 1.535077350e+26, 5.121623514e+24
4871.9183, 1.287271017e+26, 4.980449473e+24
4873.0403, 1.260495592e+26, 4.866844593e+24
4874.1625, 1.420927307e+26, 5.048374346e+24
4875.2849, 1.501063870e+26, 5.138988114e+24
4876.4076, 1.477402837e+26, 5.155215126e+24
4877.5306, 1.528473789e+26, 5.182275330e+24
4878.6538, 1.409416959e+26, 5.131936741e+24
4879.7773, 1.521805374e+26, 5.183743879e+24
4880.9010, 1.565495778e+26, 5.245655573e+24
4882.0250, 1.544355262e+26, 5.226945761e+24
4883.1493, 1.538304438e+26, 5.189092239e+24
4884.2738, 1.405743933e+26, 5.134096440e+24
4885.3986, 1.451328511e+26, 5.103127050e+24
4886.5236, 1.473070834e+26, 5.094109216e+24
4887.6489, 1.389899870e+26, 5.016855470e+24
4888.7744, 1.413016358e+26, 5.053298129e+24
4889.9003, 1.572154115e+26, 5.109069800e+24
4891.0263, 1.381603241e+26, 4.983064326e+24
4892.1527, 1.317447836e+26, 4.925039556e+24
4893.2792, 1.329218985e+26, 5.034114020e+24
4894.4061, 1.497193703e+26, 5.194178098e+24
4895.5332, 1.660561400e+26, 5.300193813e+24
4896.6606, 1.600557443e+26, 5.301663245e+24
4897.7882, 1.651316387e+26, 5.326228619e+24
4898.9161, 1.615901282e+26, 5.264726702e+24
4900.0442, 1.498379155e+26, 5.212866861e+24
4901.1726, 1.522011387e+26, 5.188555559e+24
4902.3013, 1.608748571e+26, 5.239042787e+24
4903.4302, 1.461548306e+26, 5.123285224e+24
4904.5594, 1.459187584e+26, 5.087493204e+24
4905.6889, 1.507213867e+26, 5.130250307e+24
4906.8186, 1.492117796e+26, 5.139944371e+24
4907.9485, 1.498958099e+26, 5.144701019e+24
4909.0788, 1.527799133e+26, 5.124418833e+24
4910.2092, 1.415755667e+26, 5.027793150e+24
4911.3400, 1.457870605e+26, 4.953041721e+24
4912.4710, 1.459153922e+26, 4.990834640e+24
4913.6023, 1.434460342e+26, 4.979008509e+24
4914.7338, 1.439272441e+26, 5.053818631e+24
4915.8656, 1.507275859e+26, 5.083973352e+24
4916.9976, 1.611296842e+26, 5.146523806e+24
4918.1300, 1.451874220e+26, 5.009046619e+24
4919.2625, 1.377184241e+26, 4.842806875e+24
4920.3954, 1.281805459e+26, 4.709661088e+24
4921.5285, 1.175688206e+26, 4.623203942e+24
4922.6618, 1.276021862e+26, 4.755699243e+24
4923.7954, 1.529577199e+26, 4.914105848e+24
4924.9293, 1.581020820e+26, 5.011660421e+24
4926.0634, 1.478272106e+26, 4.978404139e+24
4927.1978, 1.428167720e+26, 4.994262216e+24
4928.3325, 1.518327826e+26, 5.069309897e+24
4929.4674, 1.599801426e+26, 5.108302961e+24
4930.6026, 1.444031595e+26, 5.064393902e+24
4931.7380, 1.477272344e+26, 5.052013620e+24
4932.8737, 1.519734111e+26, 5.033545471e+24
4934.0097, 1.458500372e+26, 4.980514764e+24
4935.1459, 1.401147910e+26, 4.906578777e+24
4936.2824, 1.493360964e+26, 4.964573152e+24
4937.4192, 1.505346682e+26, 4.981570594e+24
4938.5562, 1.354342472e+26, 4.833832072e+24
4939.6935, 1.305839409e+26, 4.786107736e+24
4940.8310, 1.429769139e+26, 4.882402945e+24
4941.9688, 1.540313568e+26, 5.039455061e+24
4943.1069, 1.475252999e+26, 5.032184135e+24
4944.2452, 1.571300265e+26, 5.106228484e+24
4945.3838, 1.591154642e+26, 5.134990899e+24
4946.5226, 1.569312654e+26, 5.081522422e+24
4947.6617, 1.564635015e+26, 5.068744027e+24
4948.8011, 1.546278299e+26, 5.092834736e+24
4949.9407, 1.510230135e+26, 5.056530514e+24
4951.0806, 1.584655929e+26, 5.121234150e+24
4952.2208, 1.576628138e+26, 5.099126214e+24
4953.3612, 1.543558033e+26, 5.088345668e+24
4954.5019, 1.558683638e+26, 5.085434072e+24
4955.6429, 1.561877228e+26, 5.058171198e+24
4956.7841, 1.495194670e+26, 4.960234184e+24
4957.9255, 1.365243803e+26, 4.803759343e+24
4959.0673, 1.324663722e+26, 4.739530410e+24
4960.2093, 1.396134219e+26, 4.869085685e+24
4961.3515, 1.496624222e+26, 5.015815828e+24
4962.4941, 1.550581080e+26, 5.077841642e+24
4963.6368, 1.604531413e+26, 5.099697667e+24
4964.7799, 1.621436078e+26, 5.111078968e+24
4965.9232, 1.568483284e+26, 5.047901950e+24
4967.0668, 1.500179060e+26, 4.988883267e+24
4968.2106, 1.483579932e+26, 4.939321766e+24
4969.3547, 1.500028338e+26, 4.982273835e+24
4970.4991, 1.506929082e+26, 4.931905568e+24
4971.6437, 1.509266673e+26, 4.989416881e+24
4972.7886, 1.560570656e+26, 4.995095498e+24
4973.9338, 1.585649792e+26, 5.046899695e+24
4975.0792, 1.560643099e+26, 5.042864453e+24
4976.2249, 1.713201813e+26, 5.130353051e+24
4977.3708, 1.609356880e+26, 5.068408726e+24
4978.5171, 1.517415834e+26, 4.976118612e+24
4979.6635, 1.484568146e+26, 4.926065265e+24
4980.8103, 1.461311425e+26, 4.878100270e+24
4981.9573, 1.437130454e+26, 4.870989533e+24
4983.1046, 1.377468151e+26, 4.730676090e+24
4984.2521, 1.336742205e+26, 4.707453787e+24
4985.3999, 1.277387416e+26, 4.645173632e+24
4986.5480, 1.365845800e+26, 4.760913027e+24
4987.6963, 1.558222193e+26, 4.914140988e+24
4988.8449, 1.549695863e+26, 4.985948646e+24
4989.9937, 1.603921715e+26, 4.999367945e+24
4991.1429, 1.501213649e+26, 4.926919576e+24
4992.2922, 1.506704606e+26, 4.913792139e+24
4993.4419, 1.595340709e+26, 4.956633133e+24
4994.5918, 1.577795493e+26, 4.948798445e+24
4995.7420, 1.502178074e+26, 4.919748600e+24
4996.8924, 1.541335578e+26, 4.937970284e+24
4998.0431, 1.528695500e+26, 4.930041289e+24
4999.1941, 1.518806895e+26, 4.917856081e+24
5000.3453, 1.504157030e+26, 4.869709022e+24
5001.4969, 1.421124682e+26, 4.774625213e+24
5002.6486, 1.362406467e+26, 4.729701454e+24
5003.8007, 1.445306698e+26, 4.757921777e+24
5004.9530, 1.408562143e+26, 4.786716181e+24
5006.1055, 1.370372123e+26, 4.693791697e+24
5007.2584, 1.371569731e+26, 4.681021602e+24
5008.4115, 1.336487023e+26, 4.678313253e+24
5009.5648, 1.486659581e+26, 4.829483889e+24
5010.7184, 1.508839590e+26, 4.885984083e+24
5011.8723, 1.488610614e+26, 4.827260623e+24
5013.0265, 1.413600046e+26, 4.744971316e+24
5014.1809, 1.312215292e+26, 4.645849637e+24
5015.3356, 1.340794302e+26, 4.651695025e+24
5016.4906, 1.460646267e+26, 4.751898246e+24
5017.6458, 1.471775023e+26, 4.744321015e+24
5018.8013, 1.363425826e+26, 4.704085985e+24
5019.9570, 1.336191016e+26, 4.650227714e+24
5021.1131, 1.475205181e+26, 4.783028550e+24
5022.2693, 1.535439878e+26, 4.828335624e+24
5023.4259, 1.423719274e+26, 4.760262546e+24
5024.5827, 1.442802049e+26, 4.763629956e+24
5025.7398, 1.492928221e+26, 4.837183148e+24
5026.8972, 1.447965565e+26, 4.795191770e+24
5028.0548, 1.374115415e+26, 4.728777469e+24
5029.2127, 1.459928400e+26, 4.769074053e+24
5030.3708, 1.477684604e+26, 4.839866786e+24
5031.5292, 1.509305637e+26, 4.854744858e+24
5032.6879, 1.565323416e+26, 4.914646929e+24
5033.8469, 1.618191998e+26, 4.969731295e+24
5035.0061, 1.608995752e+26, 4.931201819e+24
5036.1656, 1.451693262e+26, 4.834734209e+24
5037.3253, 1.490562652e+26, 4.786645608e+24
5038.4853, 1.469495727e+26, 4.787181819e+24
5039.6456, 1.425295252e+26, 4.760171235e+24
5040.8062, 1.425092732e+26, 4.711229639e+24
5041.9670, 1.370734107e+26, 4.613537377e+24
5043.1281, 1.329982129e+26, 4.608745560e+24
5044.2895, 1.439892795e+26, 4.753747790e+24
5045.4511, 1.542563910e+26, 4.923154866e+24
5046.6130, 1.575017200e+26, 4.924782164e+24
5047.7751, 1.564375056e+26, 4.954188899e+24
5048.9376, 1.523149797e+26, 4.857507714e+24
5050.1003, 1.473954934e+26, 4.791374173e+24
5051.2632, 1.414013953e+26, 4.710665053e+24
5052.4264, 1.400421398e+26, 4.742763816e+24
5053.5899, 1.452686346e+26, 4.773779142e+24
5054.7537, 1.538583516e+26, 4.871973556e+24
5055.9177, 1.603579863e+26, 4.927251333e+24
5057.0820, 1.587327340e+26, 4.933341172e+24
5058.2466, 1.539753680e+26, 4.903144722e+24
5059.4115, 1.545471418e+26, 4.911553219e+24
5060.5766, 1.613719318e+26, 4.960862640e+24
5061.7419, 1.672693797e+26, 5.007131420e+24
5062.9076, 1.660151677e+26, 5.020864391e+24
5064.0735, 1.614788112e+26, 4.950144391e+24
5065.2397, 1.501906178e+26, 4.867838608e+24
5066.4061, 1.427178723e+26, 4.761907771e+24
5067.5728, 1.466159169e+26, 4.788887969e+24
5068.7398, 1.541280981e+26, 4.837880434e+24
5069.9071, 1.517367814e+26, 4.848766584e+24
5071.0746, 1.518219939e+26, 4.833752033e+24
5072.2424, 1.514074105e+26, 4.832033340e+24
5073.4105, 1.496231842e+26, 4.785035208e+24
5074.5788, 1.502224322e+26, 4.751518683e+24
5075.7474, 1.536775132e+26, 4.813852825e+24
5076.9163, 1.474522591e+26, 4.748944737e+24
5078.0854, 1.581169916e+26, 4.824657650e+24
5079.2548, 1.556226263e+26, 4.751940483e+24
5080.4245, 1.396430774e+26, 4.614361703e+24
5081.5944, 1.340020330e+26, 4.558543979e+24
5082.7646, 1.388510034e+26, 4.600473717e+24
5083.9351, 1.415091977e+26, 4.661011354e+24
5085.1059, 1.438536173e+26, 4.713441127e+24
5086.2769, 1.506922332e+26, 4.796181061e+24
5087.4482, 1.585894532e+26, 4.860135782e+24
5088.6198, 1.596951720e+26, 4.884227501e+24
5089.7916, 1.550539711e+26, 4.858933764e+24
5090.9637, 1.493029240e+26, 4.810824399e+24
5092.1361, 1.576865197e+26, 4.889620903e+24
5093.3087, 1.657249931e+26, 4.928825889e+24
5094.4816, 1.637916404e+26, 4.929015278e+24
5095.6548, 1.611453705e+26, 4.922208096e+24
5096.8283, 1.579938462e+26, 4.857406561e+24
5098.0020, 1.492401229e+26, 4.755732452e+24
5099.1760, 1.408403286e+26, 4.630476419e+24
5100.3502, 1.358958311e+26, 4.582498548e+24
5101.5248, 1.399460890e+26, 4.659606637e+24
5102.6996, 1.566611095e+26, 4.790875249e+24
5103.8747, 1.580464016e+26, 4.825278664e+24
5105.0500, 1.529915830e+26, 4.790455049e+24
5106.2256, 1.520512839e+26, 4.753573900e+24
5107.4015, 1.507568277e+26, 4.732771930e+24
5108.5777, 1.433582251e+26, 4.679392570e+24
5109.7541, 1.387874731e+26, 4.628915828e+24
5110.9308, 1.398277904e+26, 4.687405597e+24
5112.1078, 1.449266401e+26, 4.685838740e+24
5113.2850, 1.585931968e+26, 4.865126854e+24
5114.4625, 1.643511796e+26, 4.892749061e+24
5115.6403, 1.516281417e+26, 4.836980502e+24
5116.8184, 1.590304581e+26, 4.846215857e+24
5117.9967, 1.570177985e+26, 4.852680978e+24
5119.1753, 1.525698208e+26, 4.844584761e+24
5120.3541, 1.540719314e+26, 4.840373543e+24
5121.5333, 1.586984580e+26, 4.832721020e+24
5122.7127, 1.568306704e+26, 4.810319467e+24
5123.8924, 1.483269029e+26, 4.708890745e+24
5125.0723, 1.418375234e+26, 4.680057081e+24
5126.2526, 1.448423025e+26, 4.642653023e+24
5127.4331, 1.489643073e+26, 4.703673136e+24
5128.6138, 1.451827518e+26, 4.668439823e+24
5129.7949, 1.384656007e+26, 4.620152416e+24
5130.9762, 1.427405675e+26, 4.628944527e+24
5132.1578, 1.467746061e+26, 4.681710181e+24
5133.3396, 1.451602267e+26, 4.650019352e+24
5134.5218, 1.421506019e+26, 4.643065567e+24
5135.7042, 1.456534819e+26, 4.688755483e+24
5136.8869, 1.550730145e+26, 4.713769682e+24
5138.0698, 1.476653081e+26, 4.676733555e+24
5139.2530, 1.455527301e+26, 4.599510348e+24
5140.4365, 1.371952965e+26, 4.538127875e+24
5141.6203, 1.331189517e+26, 4.530446508e+24
5142.8043, 1.478685698e+26, 4.619678480e+24
5143.9886, 1.468047995e+26, 4.613809448e+24
5145.1732, 1.476861179e+26, 4.653110398e+24
5146.3581, 1.496928954e+26, 4.645066702e+24
5147.5432, 1.443937156e+26, 4.623791578e+24
5148.7286, 1.379818694e+26, 4.553562711e+24
5149.9143, 1.433580324e+26, 4.611068287e+24
5151.1002, 1.457355155e+26, 4.633540968e+24
5152.2864, 1.443179188e+26, 4.627319716e+24
5153.4729, 1.414663643e+26, 4.597451131e+24
5154.6597, 1.418675969e+26, 4.604105463e+24
5155.8467, 1.471688283e+26, 4.629294473e+24
5157.0341, 1.523987181e+26, 4.675364046e+24
5158.2217, 1.515295294e+26, 4.703212380e+24
5159.4095, 1.609853095e+26, 4.749429782e+24
5160.5976, 1.564841406e+26, 4.764809785e+24
5161.7861, 1.467571913e+26, 5.101995202e+24
5162.9747, 1.500907567e+26, 4.689533079e+24
5164.1637, 1.516185733e+26, 4.625732463e+24
5165.3529, 1.395522877e+26, 4.536331717e+24
5166.5424, 1.341414799e+26, 4.389617922e+24
5167.7322, 1.151569453e+26, 4.181325771e+24
5168.9223, 9.558548618e+25, 4.001521371e+24
5170.1126, 1.065704037e+26, 4.099179386e+24
5171.3032, 1.273826051e+26, 4.279970160e+24
5172.4941, 1.134378009e+26, 4.132044043e+24
5173.6852, 9.507725084e+25, 3.972859915e+24
5174.8766, 9.824936267e+25, 4.029035361e+24
5176.0683, 1.249238421e+26, 4.364780064e+24
5177.2603, 1.540257806e+26, 4.639615627e+24
5178.4525, 1.566470434e+26, 4.705516403e+24
5179.6451, 1.463735310e+26, 4.616297364e+24
5180.8379, 1.476335426e+26, 4.619997683e+24
5182.0309, 1.392214477e+26, 4.507392796e+24
5183.2243, 1.120388833e+26, 4.203065285e+24
5184.4179, 9.497914773e+25, 3.948974250e+24
5185.6118, 9.178393079e+25, 3.925769870e+24
5186.8059, 1.164319542e+26, 4.217315274e+24
5188.0004, 1.391402347e+26, 4.492214430e+24
5189.1951, 1.431599165e+26, 4.548000815e+24
5190.3901, 1.400593072e+26, 4.570329692e+24
5191.5854, 1.487065353e+26, 4.572416295e+24
5192.7809, 1.364055738e+26, 4.471697153e+24
5193.9767, 1.387513369e+26, 4.436701922e+24
5195.1728, 1.373158768e+26, 4.505355961e+24
5196.3692, 1.348655904e+26, 4.458774476e+24
5197.5658, 1.441062339e+26, 4.524538533e+24
5198.7628, 1.402926624e+26, 4.550940867e+24
5199.9600, 1.418587874e+26, 4.580963943e+24
5201.1574, 1.560987085e+26, 4.697117118e+24
5202.3552, 1.592845149e+26, 4.700263528e+24
5203.5532, 1.505137954e+26, 4.667136047e+24
5204.7515, 1.491345842e+26, 4.619090452e+24
5205.9501, 1.434093686e+26, 4.548567129e+24
5207.1489, 1.381757124e+26, 4.496426324e+24
5208.3481, 1.361080017e+26, 4.461227008e+24
5209.5475, 1.357865822e+26, 4.491194814e+24
5210.7472, 1.388778712e+26, 4.513299320e+24
5211.9471, 1.485429077e+26, 4.639426352e+24
5213.1473, 1.553172370e+26, 4.732774311e+24
5214.3479, 1.600068604e+26, 4.766580084e+24
5215.5486, 1.596265639e+26, 4.726469264e+24
5216.7497, 1.525089284e+26, 4.642067973e+24
5217.9510, 1.452071404e+26, 4.590824289e+24
5219.1527, 1.507319205e+26, 4.653663215e+24
5220.3546, 1.631440791e+26, 4.765757589e+24
5221.5567, 1.571095931e+26, 4.758381347e+24
5222.7592, 1.562381462e+26, 4.742339726e+24
5223.9619, 1.599370550e+26, 4.745359928e+24
5225.1649, 1.512698615e+26, 4.649207039e+24
5226.3682, 1.401313584e+26, 4.516269945e+24
5227.5717, 1.327688695e+26, 4.386659247e+24
5228.7756, 1.320353214e+26, 4.386425935e+24
5229.9797, 1.426823878e+26, 4.501771383e+24
5231.1840, 1.511092866e+26, 4.608200155e+24
5232.3887, 1.435600093e+26, 4.591975257e+24
5233.5937, 1.448384055e+26, 4.559868276e+24
5234.7989, 1.384258098e+26, 4.539056480e+24
5236.0044, 1.475715788e+26, 4.579982056e+24
5237.2101, 1.540550607e+26, 4.669710883e+24
5238.4162, 1.573679578e+26, 6.917670070e+24
5239.6225, 1.773761186e+26, 4.916076901e+24
5240.8291, 1.615180526e+26, 4.777514721e+24
5242.0360, 1.557390859e+26, 4.773297591e+24
5243.2432, 1.566700010e+26, 4.753970002e+24
5244.4506, 1.590883507e+26, 4.752376657e+24
5245.6583, 1.623841029e+26, 4.794506746e+24
5246.8663, 1.617851563e+26, 4.796596078e+24
5248.0746, 1.535763199e+26, 4.739166737e+24
5249.2832, 1.483791394e+26, 4.693819720e+24
5250.4920, 1.499785848e+26, 4.703591574e+24
5251.7011, 1.507587211e+26, 4.704216280e+24
5252.9105, 1.472703432e+26, 4.656997258e+24
5254.1202, 1.503726787e+26, 4.694802195e+24
5255.3301, 1.455881914e+26, 4.642353104e+24
5256.5403, 1.510558186e+26, 4.680020343e+24
5257.7508, 1.593340085e+26, 4.751761118e+24
5258.9616, 1.638238177e+26, 4.812919924e+24
5260.1727, 1.645683583e+26, 4.816425513e+24
5261.3840, 1.552271499e+26, 4.734215221e+24
5262.5956, 1.472826378e+26, 4.649246391e+24
5263.8075, 1.400923700e+26, 4.502068655e+24
5265.0197, 1.380760265e+26, 4.467114622e+24
5266.2321, 1.355201447e+26, 4.408878097e+24
5267.4449, 1.264154751e+26, 4.352427390e+24
5268.6579, 1.395619821e+26, 4.444120598e+24
5269.8712, 1.334198575e+26, 4.391243549e+24
5271.0848, 1.187947979e+26, 4.339591684e+24
5272.2986, 1.218508320e+26, 4.579779503e+24
5273.5127, 1.412687330e+26, 4.761292067e+24
5274.7272, 1.457056639e+26, 4.661534361e+24
5275.9418, 1.451262386e+26, 4.562037165e+24
5277.1568, 1.443278457e+26, 4.581120137e+24
5278.3721, 1.527129902e+26, 4.680214715e+24
5279.5876, 1.591689679e+26, 4.785219909e+24
5280.8034, 1.521794697e+26, 4.734265922e+24
5282.0195, 1.471576652e+26, 4.681272506e+24
5283.2359, 1.519537836e+26, 4.653230294e+24
5284.4525, 1.430600154e+26, 4.608702899e+24
5285.6694, 1.450417374e+26, 4.641562965e+24
5286.8867, 1.598160196e+26, 4.791752027e+24
5288.1041, 1.643304070e+26, 4.840931482e+24
5289.3219, 1.621087496e+26, 4.879793419e+24
5290.5400, 1.619551105e+26, 4.837058192e+24
5291.7583, 1.629293920e+26, 4.905736352e+24
5292.9769, 1.628691121e+26, 4.853154393e+24
5294.1958, 1.605479762e+26, 4.847277613e+24
5295.4150, 1.575089721e+26, 4.800654614e+24
5296.6344, 1.579004320e+26, 4.788861778e+24
5297.8542, 1.459059946e+26, 4.675154050e+24
5299.0742, 1.428641374e+26, 4.621532616e+24
5300.2945, 1.510739401e+26, 4.691475996e+24
5301.5151, 1.561319221e+26, 4.729781062e+24
5302.7359, 1.494764989e+26, 4.734103061e+24
5303.9571, 1.505285910e+26, 4.715455614e+24
5305.1785, 1.551371289e+26, 4.809291293e+24
5306.4002, 1.637965608e+26, 4.845585000e+24
5307.6222, 1.661287922e+26, 4.873016511e+24
5308.8444, 1.590205466e+26, 4.828018557e+24
5310.0670, 1.617228372e+26, 4.842312276e+24
5311.2898, 1.662091690e+26, 4.873512799e+24
5312.5129, 1.648762060e+26, 4.880295303e+24
5313.7363, 1.624556990e+26, 4.846352117e+24
5314.9600, 1.656670272e+26, 4.877902060e+24
5316.1840, 1.690999252e+26, 4.848372184e+24
5317.4082, 1.543987137e+26, 4.754585397e+24
5318.6327, 1.533842904e+26, 4.711366357e+24
5319.8575, 1.533796384e+26, 4.759863210e+24
5321.0826, 1.537576333e+26, 4.767458764e+24
