# wavelength, flux, err
4627.0053, 6.491533535e+24, 1.356660989e+23
4628.0709, 6.640135041e+24, 1.366954147e+23
4629.1366, 6.918995883e+24, 1.384535192e+23
4630.2027, 7.187275920e+24, 1.394142536e+23
4631.2689, 7.389354283e+24, 1.402548832e+23
4632.3354, 7.417443108e+24, 1.411860427e+23
4633.4022, 7.117484459e+24, 1.391725695e+23
4634.4692, 6.842424511e+24, 1.369059444e+23
4635.5364, 7.013548501e+24, 1.387315866e+23
4636.6039, 7.318956159e+24, 1.397589916e+23
4637.6717, 7.010417444e+24, 1.380137757e+23
4638.7397, 6.614299547e+24, 1.348204073e+23
4639.8079, 6.422359882e+24, 1.336620059e+23
4640.8764, 6.177490514e+24, 1.324638222e+23
4641.9451, 6.364926741e+24, 1.343377604e+23
4643.0141, 7.117406259e+24, 1.385044596e+23
4644.0833, 7.479627747e+24, 1.405199934e+23
4645.1528, 7.222228468e+24, 1.380015205e+23
4646.2225, 6.407086665e+24, 1.333341804e+23
4647.2924, 5.770571549e+24, 1.279545548e+23
4648.3626, 5.832052604e+24, 1.282287522e+23
4649.4331, 6.360683307e+24, 1.307208786e+23
4650.5038, 6.475182982e+24, 1.324830458e+23
4651.5747, 6.415589478e+24, 1.326722302e+23
4652.6459, 6.134571140e+24, 1.318282138e+23
4653.7173, 6.175659641e+24, 1.319881277e+23
4654.7890, 6.467083816e+24, 1.327592710e+23
4655.8609, 6.473432455e+24, 1.327516778e+23
4656.9331, 6.402574054e+24, 1.327900673e+23
4658.0055, 6.613814127e+24, 1.348289668e+23
4659.0782, 7.235898650e+24, 1.393293695e+23
4660.1511, 7.852825507e+24, 1.432566672e+23
4661.2243, 8.067685622e+24, 1.443785412e+23
4662.2977, 7.883984879e+24, 1.430516762e+23
4663.3713, 7.668998662e+24, 1.408670782e+23
4664.4453, 7.446904913e+24, 1.393279421e+23
4665.5194, 7.121190171e+24, 1.367120091e+23
4666.5938, 6.778738970e+24, 1.337989514e+23
4667.6684, 6.306738056e+24, 1.291417990e+23
4668.7433, 5.565296976e+24, 1.244547063e+23
4669.8185, 5.740100872e+24, 1.264273619e+23
4670.8939, 6.530468656e+24, 1.334085947e+23
4671.9695, 7.024559245e+24, 1.365576709e+23
4673.0454, 7.167996618e+24, 1.375244768e+23
4674.1215, 7.212511649e+24, 1.374880707e+23
4675.1979, 6.958357621e+24, 1.363254895e+23
4676.2745, 7.024701401e+24, 1.381026697e+23
4677.3514, 7.313407225e+24, 1.389121050e+23
4678.4285, 7.482265248e+24, 1.401922904e+23
4679.5059, 7.393046389e+24, 1.377589997e+23
4680.5835, 7.098851013e+24, 1.353935885e+23
4681.6614, 6.634764284e+24, 1.331224491e+23
4682.7395, 6.177376819e+24, 1.301636543e+23
4683.8179, 6.232236553e+24, 1.316506884e+23
4684.8965, 6.609353230e+24, 1.342759117e+23
4685.9754, 6.849788938e+24, 1.354479439e+23
4687.0545, 6.785385432e+24, 1.359976380e+23
4688.1338, 6.858262858e+24, 1.355958097e+23
4689.2134, 6.873962734e+24, 1.361932481e+23
4690.2933, 6.813109680e+24, 1.349045489e+23
4691.3734, 6.836323420e+24, 1.356999557e+23
4692.4537, 6.907244797e+24, 1.357470920e+23
4693.5343, 6.852222605e+24, 1.353488636e+23
4694.6152, 7.145740575e+24, 1.374192686e+23
4695.6963, 7.086766702e+24, 1.376901065e+23
4696.7776, 7.206625719e+24, 1.384104230e+23
4697.8592, 7.418189296e+24, 1.391001641e+23
4698.9411, 7.239254713e+24, 1.365096756e+23
4700.0232, 6.777119834e+24, 1.334162250e+23
4701.1055, 6.625051392e+24, 1.323261363e+23
4702.1881, 6.619792632e+24, 1.309220565e+23
4703.2710, 6.372175390e+24, 1.293303568e+23
4704.3541, 6.104647190e+24, 1.277284129e+23
4705.4374, 6.321812329e+24, 1.300732616e+23
4706.5210, 6.776504150e+24, 1.322329042e+23
4707.6048, 6.530649545e+24, 1.308636297e+23
4708.6889, 6.250802467e+24, 1.295139073e+23
4709.7733, 6.114873328e+24, 1.287261254e+23
4710.8579, 6.307445204e+24, 1.308196524e+23
4711.9427, 6.908582056e+24, 1.344935003e+23
4713.0278, 6.992374084e+24, 1.355922234e+23
4714.1131, 7.074362407e+24, 1.353437788e+23
4715.1987, 6.928448371e+24, 1.347493014e+23
4716.2846, 6.786031467e+24, 1.346730072e+23
4717.3706, 6.954965292e+24, 1.365458746e+23
4718.4570, 7.225478049e+24, 1.384610098e+23
4719.5436, 6.985510371e+24, 1.387844680e+23
4720.6304, 7.289164536e+24, 1.401297608e+23
4721.7175, 7.529196731e+24, 1.416686533e+23
4722.8048, 7.281703873e+24, 1.398219244e+23
4723.8924, 6.883591739e+24, 1.376937217e+23
4724.9803, 7.000895209e+24, 1.387871459e+23
4726.0684, 7.268267943e+24, 1.395576827e+23
4727.1567, 7.179052806e+24, 1.379205227e+23
4728.2453, 6.728985239e+24, 1.347140778e+23
4729.3341, 6.400689481e+24, 1.322633584e+23
4730.4232, 6.514455290e+24, 1.324032350e+23
4731.5126, 6.551616553e+24, 1.325381320e+23
4732.6022, 6.463838337e+24, 1.323921519e+23
4733.6920, 6.673555866e+24, 1.338986117e+23
4734.7821, 6.792209442e+24, 1.348724714e+23
4735.8725, 6.664728151e+24, 1.344334604e+23
4736.9631, 6.554555316e+24, 1.325750003e+23
4738.0539, 6.354479453e+24, 1.322210261e+23
4739.1450, 6.410600450e+24, 1.326884074e+23
4740.2364, 6.749758502e+24, 1.355015689e+23
4741.3280, 6.764772932e+24, 1.346378516e+23
4742.4199, 6.479545029e+24, 1.341933768e+23
4743.5120, 6.630664920e+24, 1.338087012e+23
4744.6043, 6.611016917e+24, 1.346276722e+23
4745.6969, 6.848659386e+24, 1.358514882e+23
4746.7898, 6.784309829e+24, 1.352028061e+23
4747.8829, 6.730857515e+24, 1.354409014e+23
4748.9763, 6.980057896e+24, 1.359044631e+23
4750.0699, 6.896051851e+24, 1.361122820e+23
4751.1638, 6.832364391e+24, 1.348532686e+23
4752.2579, 6.809654156e+24, 1.347476051e+23
4753.3523, 6.665899542e+24, 1.329279594e+23
4754.4469, 6.445304505e+24, 1.316287684e+23
4755.5418, 6.305042846e+24, 1.306110991e+23
4756.6369, 6.310592702e+24, 1.301624112e+23
4757.7323, 6.753045727e+24, 1.325531284e+23
4758.8279, 6.333404490e+24, 1.308099360e+23
4759.9238, 5.926375974e+24, 1.291120484e+23
4761.0199, 6.065837217e+24, 1.293525463e+23
4762.1163, 6.148799528e+24, 1.290312677e+23
4763.2130, 5.913792578e+24, 1.261735975e+23
4764.3099, 5.690089357e+24, 1.251552801e+23
4765.4070, 5.735312762e+24, 1.251686888e+23
4766.5044, 5.683490641e+24, 1.243376337e+23
4767.6021, 5.423268594e+24, 1.233516043e+23
4768.7000, 5.382185079e+24, 1.235619758e+23
4769.7981, 5.550572390e+24, 1.259792575e+23
4770.8966, 5.658809475e+24, 1.271959551e+23
4771.9952, 5.649560937e+24, 1.267080886e+23
4773.0941, 5.439889147e+24, 1.248264810e+23
4774.1933, 5.183894063e+24, 1.239953869e+23
4775.2927, 5.282256170e+24, 1.250580816e+23
4776.3924, 5.359091564e+24, 1.256778609e+23
4777.4923, 5.243988139e+24, 1.254685914e+23
4778.5925, 5.190990463e+24, 1.250386211e+23
4779.6930, 5.176046679e+24, 1.246809609e+23
4780.7937, 5.085449427e+24, 1.235803318e+23
4781.8946, 5.124362617e+24, 1.239023977e+23
4782.9958, 5.077893633e+24, 1.224360824e+23
4784.0973, 4.825999065e+24, 1.206161776e+23
4785.1990, 4.965821786e+24, 1.208767487e+23
4786.3009, 5.443045276e+24, 1.243961221e+23
4787.4031, 5.583877838e+24, 1.240729421e+23
4788.5056, 5.410289053e+24, 1.234874165e+23
4789.6083, 5.466573284e+24, 1.239070426e+23
4790.7113, 5.675467132e+24, 1.246298958e+23
4791.8145, 5.847089738e+24, 1.268369941e+23
4792.9180, 5.833341273e+24, 1.268812446e+23
4794.0217, 5.729538399e+24, 1.266433718e+23
4795.1257, 6.109993377e+24, 1.297514987e+23
4796.2300, 6.500164958e+24, 1.323988381e+23
4797.3345, 6.448741142e+24, 1.312459818e+23
4798.4392, 6.343631757e+24, 1.306688993e+23
4799.5442, 6.461151042e+24, 1.296577561e+23
4800.6495, 6.385867848e+24, 1.296729026e+23
4801.7550, 6.331417757e+24, 1.293501577e+23
4802.8608, 6.570231077e+24, 1.311527683e+23
4803.9668, 6.825306568e+24, 1.329323955e+23
4805.0731, 6.843721672e+24, 1.323646579e+23
4806.1796, 6.614332023e+24, 1.301908802e+23
4807.2864, 6.347226505e+24, 1.297074888e+23
4808.3935, 6.245533062e+24, 1.278101607e+23
4809.5008, 6.468889678e+24, 1.298787222e+23
4810.6083, 6.465588544e+24, 1.300476405e+23
4811.7162, 6.375548511e+24, 1.298071319e+23
4812.8242, 6.679427063e+24, 1.319326251e+23
4813.9325, 6.768485729e+24, 1.326719718e+23
4815.0411, 6.817049558e+24, 1.326550582e+23
4816.1499, 6.722792688e+24, 1.328256736e+23
4817.2590, 6.612838061e+24, 1.321870421e+23
4818.3684, 6.614877508e+24, 1.329013467e+23
4819.4780, 6.644565927e+24, 1.326061601e+23
4820.5878, 6.520263087e+24, 1.322800751e+23
4821.6979, 6.703871145e+24, 1.326640034e+23
4822.8083, 6.351260387e+24, 1.298948252e+23
4823.9189, 5.878200362e+24, 1.265981709e+23
4825.0298, 5.842301594e+24, 1.256646693e+23
4826.1409, 5.918835184e+24, 1.267230352e+23
4827.2523, 6.274378710e+24, 1.291739963e+23
4828.3640, 6.359419413e+24, 1.300794680e+23
4829.4759, 6.251127331e+24, 1.296193700e+23
4830.5880, 6.114452325e+24, 1.278840577e+23
4831.7004, 6.017091838e+24, 1.282128025e+23
4832.8131, 5.995380642e+24, 1.276808979e+23
4833.9260, 6.107657824e+24, 1.288543427e+23
4835.0392, 6.379291794e+24, 1.306729809e+23
4836.1526, 6.459645549e+24, 1.312272908e+23
4837.2663, 6.316634264e+24, 1.299293457e+23
4838.3803, 6.221041708e+24, 1.299430553e+23
4839.4945, 6.242474418e+24, 1.288475934e+23
4840.6090, 6.414438069e+24, 1.292348326e+23
4841.7237, 6.365234762e+24, 1.291668577e+23
4842.8387, 6.377276809e+24, 1.287591433e+23
4843.9539, 6.442656658e+24, 1.296296146e+23
4845.0694, 6.279986514e+24, 1.293576358e+23
4846.1851, 6.541391135e+24, 1.306904370e+23
4847.3011, 6.838700359e+24, 1.329037739e+23
4848.4174, 6.891863300e+24, 1.325524139e+23
4849.5339, 7.033977999e+24, 1.334242352e+23
4850.6507, 7.275267896e+24, 1.344703926e+23
4851.7677, 7.069779180e+24, 1.341315273e+23
4852.8850, 6.924514742e+24, 1.330205574e+23
4854.0025, 6.922077741e+24, 1.323265894e+23
4855.1204, 6.918688158e+24, 1.304617922e+23
4856.2384, 6.786524933e+24, 1.291812194e+23
4857.3567, 6.658250557e+24, 1.276810050e+23
4858.4753, 6.876793738e+24, 1.287717774e+23
4859.5941, 7.029896529e+24, 1.276888105e+23
4860.7132, 6.705600109e+24, 1.228534778e+23
4861.8326, 6.213699572e+24, 1.183844113e+23
4862.9522, 5.996663106e+24, 1.172009717e+23
4864.0721, 6.260792997e+24, 1.212073169e+23
4865.1922, 6.748831410e+24, 1.262634103e+23
4866.3126, 6.769520223e+24, 1.285537111e+23
4867.4332, 6.862183962e+24, 1.296139975e+23
4868.5541, 6.954093239e+24, 1.305746377e+23
4869.6753, 6.888669031e+24, 1.301737989e+23
4870.7967, 6.647146689e+24, 1.274629910e+23
4871.9183, 5.982962533e+24, 1.216197796e+23
4873.0403, 5.505246928e+24, 1.199561211e+23
4874.1625, 6.122041704e+24, 1.241688115e+23
4875.2849, 6.707743165e+24, 1.281882194e+23
4876.4076, 6.586543788e+24, 1.294761821e+23
4877.5306, 6.678060250e+24, 1.293531047e+23
4878.6538, 6.564641290e+24, 1.295864621e+23
4879.7773, 6.692323901e+24, 1.303994195e+23
4880.9010, 6.658879084e+24, 1.311099044e+23
4882.0250, 6.546850303e+24, 1.299210618e+23
4883.1493, 6.605480794e+24, 1.296393811e+23
4884.2738, 6.602176971e+24, 1.292083426e+23
4885.3986, 6.477853016e+24, 1.283926792e+23
4886.5236, 6.430595695e+24, 1.273318587e+23
4887.6489, 6.430177795e+24, 1.262604881e+23
4888.7744, 6.534997959e+24, 1.281748808e+23
4889.9003, 6.610673313e+24, 1.268721743e+23
4891.0263, 6.088734003e+24, 1.233536086e+23
4892.1527, 5.748441773e+24, 1.205718346e+23
4893.2792, 5.779724410e+24, 1.224366569e+23
4894.4061, 6.400674399e+24, 1.284734630e+23
4895.5332, 7.248863487e+24, 1.341486364e+23
4896.6606, 7.615660107e+24, 1.365331555e+23
4897.7882, 7.656280615e+24, 1.370623502e+23
4898.9161, 7.536288022e+24, 1.361286558e+23
4900.0442, 7.315880884e+24, 1.343084292e+23
4901.1726, 7.210286903e+24, 1.339458759e+23
4902.3013, 7.176446759e+24, 1.333244686e+23
4903.4302, 6.922265995e+24, 1.314610181e+23
4904.5594, 6.797522761e+24, 1.294448614e+23
4905.6889, 7.023667588e+24, 1.319764300e+23
4906.8186, 7.314682400e+24, 1.335748976e+23
4907.9485, 7.455265310e+24, 1.346779709e+23
4909.0788, 7.443062090e+24, 1.338530023e+23
4910.2092, 7.395058465e+24, 1.316757578e+23
4911.3400, 7.307441014e+24, 1.310363871e+23
4912.4710, 7.373659491e+24, 1.310127980e+23
4913.6023, 7.379389913e+24, 1.332677660e+23
4914.7338, 7.254944264e+24, 1.322087735e+23
4915.8656, 7.183606330e+24, 1.329383538e+23
4916.9976, 7.298640029e+24, 1.328453361e+23
4918.1300, 7.169610004e+24, 1.304389824e+23
4919.2625, 6.639858072e+24, 1.251816724e+23
4920.3954, 5.804991080e+24, 1.187187004e+23
4921.5285, 5.279443097e+24, 1.165385012e+23
4922.6618, 5.735643553e+24, 1.198472868e+23
4923.7954, 6.674095347e+24, 1.261308161e+23
4924.9293, 6.876577342e+24, 1.283650550e+23
4926.0634, 6.885119430e+24, 1.294638972e+23
4927.1978, 7.163055323e+24, 1.315665683e+23
4928.3325, 7.678494145e+24, 1.349047362e+23
4929.4674, 8.074469270e+24, 1.371098587e+23
4930.6026, 8.106981248e+24, 1.374678776e+23
4931.7380, 7.769801781e+24, 1.358518949e+23
4932.8737, 7.520568098e+24, 1.340581523e+23
4934.0097, 7.250321062e+24, 1.314213801e+23
4935.1459, 6.923526312e+24, 1.294965079e+23
4936.2824, 7.026728876e+24, 1.306447687e+23
4937.4192, 7.156591291e+24, 1.303622603e+23
4938.5562, 6.796071967e+24, 1.280378242e+23
4939.6935, 6.426316228e+24, 1.252153020e+23
4940.8310, 6.509437830e+24, 1.265744932e+23
4941.9688, 6.992727380e+24, 1.308452775e+23
4943.1069, 7.348094075e+24, 1.342405744e+23
4944.2452, 7.519124584e+24, 1.351570831e+23
4945.3838, 7.805687028e+24, 1.368873685e+23
4946.5226, 7.786064391e+24, 1.367609513e+23
4947.6617, 7.569237581e+24, 1.349319143e+23
4948.8011, 7.769551955e+24, 1.371241769e+23
4949.9407, 8.190485951e+24, 1.384555124e+23
4951.0806, 8.037789387e+24, 1.386093638e+23
4952.2208, 7.947266085e+24, 1.372394256e+23
4953.3612, 8.063675602e+24, 1.383515192e+23
4954.5019, 7.937647819e+24, 1.375601175e+23
4955.6429, 7.191250714e+24, 1.330270985e+23
4956.7841, 6.473414324e+24, 1.273443354e+23
4957.9255, 5.821283671e+24, 1.211672765e+23
4959.0673, 5.558298771e+24, 1.195729672e+23
4960.2093, 6.097990306e+24, 1.247982761e+23
4961.3515, 7.009866028e+24, 1.323952455e+23
4962.4941, 7.082989909e+24, 1.327333417e+23
4963.6368, 6.987453951e+24, 1.324568801e+23
4964.7799, 6.736493268e+24, 1.310656285e+23
4965.9232, 6.696492779e+24, 1.298744164e+23
4967.0668, 6.746416794e+24, 1.290233202e+23
4968.2106, 6.641362647e+24, 1.291563188e+23
4969.3547, 6.659121845e+24, 1.285137933e+23
4970.4991, 6.688342550e+24, 1.295662922e+23
4971.6437, 6.940303837e+24, 1.308012734e+23
4972.7886, 7.360116668e+24, 1.334905909e+23
4973.9338, 7.529090374e+24, 1.348164141e+23
4975.0792, 7.280379318e+24, 1.346509557e+23
4976.2249, 7.365317194e+24, 1.340019170e+23
4977.3708, 7.187621062e+24, 1.331868971e+23
4978.5171, 7.117285915e+24, 1.325651590e+23
4979.6635, 6.976481024e+24, 1.304825751e+23
4980.8103, 6.757872496e+24, 1.298195990e+23
4981.9573, 6.550460632e+24, 1.270286402e+23
4983.1046, 5.465367772e+24, 1.200625463e+23
4984.2521, 5.396108600e+24, 1.180820574e+23
4985.3999, 5.969440305e+24, 1.224782023e+23
4986.5480, 6.551474045e+24, 1.262057182e+23
4987.6963, 6.827873337e+24, 1.302638716e+23
4988.8449, 6.769172491e+24, 1.304387102e+23
4989.9937, 6.639680858e+24, 1.293476125e+23
4991.1429, 6.328667030e+24, 1.276658315e+23
4992.2922, 6.206071554e+24, 1.253706231e+23
4993.4419, 6.369681420e+24, 1.269548624e+23
4994.5918, 6.584830085e+24, 1.286409228e+23
4995.7420, 6.656757215e+24, 1.285815645e+23
4996.8924, 6.866975479e+24, 1.305027293e+23
4998.0431, 7.020435090e+24, 1.304264226e+23
4999.1941, 6.770081277e+24, 1.287156944e+23
5000.3453, 6.175101890e+24, 1.249473889e+23
5001.4969, 5.704443309e+24, 1.211218821e+23
5002.6486, 5.774035691e+24, 1.215843917e+23
5003.8007, 6.216933377e+24, 1.244202158e+23
5004.9530, 6.691282484e+24, 1.265794704e+23
5006.1055, 6.616795753e+24, 1.250297445e+23
5007.2584, 5.939038841e+24, 1.210195757e+23
5008.4115, 5.419370005e+24, 1.193423374e+23
5009.5648, 5.904127190e+24, 1.232732869e+23
5010.7184, 6.479782504e+24, 1.265700738e+23
5011.8723, 6.723775063e+24, 1.268101152e+23
5013.0265, 6.415286862e+24, 1.245977951e+23
5014.1809, 5.727694696e+24, 1.189805567e+23
5015.3356, 5.302131427e+24, 1.177880200e+23
5016.4906, 5.489269538e+24, 1.188291880e+23
5017.6458, 5.952957159e+24, 1.212914018e+23
5018.8013, 6.370334398e+24, 1.242073106e+23
5019.9570, 6.635183346e+24, 1.258289936e+23
5021.1131, 6.659661040e+24, 1.274294614e+23
5022.2693, 6.277900564e+24, 1.246921838e+23
5023.4259, 5.833633992e+24, 1.212736569e+23
5024.5827, 6.110144156e+24, 1.237597125e+23
5025.7398, 6.464220474e+24, 1.253402238e+23
5026.8972, 6.474414476e+24, 1.258899973e+23
5028.0548, 6.296905753e+24, 1.242884575e+23
5029.2127, 6.111087739e+24, 1.236581845e+23
5030.3708, 6.325197388e+24, 1.258114153e+23
5031.5292, 6.697662501e+24, 1.285047331e+23
5032.6879, 7.049907390e+24, 1.308871495e+23
5033.8469, 7.169698153e+24, 1.314315463e+23
5035.0061, 6.874048492e+24, 1.293373026e+23
5036.1656, 6.374201066e+24, 1.253128273e+23
5037.3253, 5.682929907e+24, 1.215532999e+23
5038.4853, 5.945810125e+24, 1.223484821e+23
5039.6456, 6.195478315e+24, 1.225742893e+23
5040.8062, 5.624594053e+24, 1.187582413e+23
5041.9670, 5.155631587e+24, 1.145813555e+23
5043.1281, 5.261477892e+24, 1.173715447e+23
5044.2895, 5.774509517e+24, 1.220574415e+23
5045.4511, 6.315987314e+24, 1.269909743e+23
5046.6130, 6.785818944e+24, 1.306178692e+23
5047.7751, 7.074641415e+24, 1.303616903e+23
5048.9376, 6.875841275e+24, 1.305314028e+23
5050.1003, 6.514108414e+24, 1.253949523e+23
5051.2632, 6.008530730e+24, 1.235558768e+23
5052.4264, 6.115476355e+24, 1.237627478e+23
5053.5899, 6.567766424e+24, 1.272606815e+23
5054.7537, 6.552826881e+24, 1.276845158e+23
5055.9177, 6.349914331e+24, 1.273329571e+23
5057.0820, 6.338269986e+24, 1.274905906e+23
5058.2466, 6.574833122e+24, 1.282931167e+23
5059.4115, 6.849336808e+24, 1.304515507e+23
5060.5766, 6.959943638e+24, 1.307637582e+23
5061.7419, 6.906341309e+24, 1.310982638e+23
5062.9076, 6.890306562e+24, 1.311397471e+23
5064.0735, 6.521078451e+24, 1.280290556e+23
5065.2397, 5.908974831e+24, 1.242970367e+23
5066.4061, 5.680658139e+24, 1.224549783e+23
5067.5728, 5.927219794e+24, 1.234981878e+23
5068.7398, 6.009919011e+24, 1.242129396e+23
5069.9071, 5.992517816e+24, 1.242868453e+23
5071.0746, 5.816746191e+24, 1.233469850e+23
5072.2424, 5.881682543e+24, 1.240557938e+23
5073.4105, 5.999998538e+24, 1.232923186e+23
5074.5788, 6.066618849e+24, 1.227990081e+23
5075.7474, 6.445822848e+24, 1.260519566e+23
5076.9163, 6.142203631e+24, 1.243173914e+23
5078.0854, 5.916566990e+24, 1.223374692e+23
5079.2548, 5.921597010e+24, 1.217115674e+23
5080.4245, 5.898566466e+24, 1.197941683e+23
5081.5944, 5.708865922e+24, 1.186344737e+23
5082.7646, 5.584299098e+24, 1.194121785e+23
5083.9351, 5.264647287e+24, 1.188019123e+23
5085.1059, 5.559253081e+24, 1.209472529e+23
5086.2769, 6.024382830e+24, 1.243460072e+23
5087.4482, 6.286417382e+24, 1.270200521e+23
5088.6198, 6.390124359e+24, 1.268112573e+23
5089.7916, 6.067434249e+24, 1.256132124e+23
5090.9637, 5.964355557e+24, 1.244856282e+23
5092.1361, 6.193431841e+24, 1.260875153e+23
5093.3087, 6.687489859e+24, 1.293841685e+23
5094.4816, 7.031297527e+24, 1.313330701e+23
5095.6548, 6.649721793e+24, 1.288587865e+23
5096.8283, 5.929401800e+24, 1.245457514e+23
5098.0020, 6.219185401e+24, 1.238778752e+23
5099.1760, 6.420199880e+24, 1.247303536e+23
5100.3502, 5.971681721e+24, 1.212982596e+23
5101.5248, 5.426016721e+24, 1.193458226e+23
5102.6996, 5.545601338e+24, 1.207567363e+23
5103.8747, 5.455711359e+24, 1.203650047e+23
5105.0500, 5.535824198e+24, 1.202946165e+23
5106.2256, 5.586404704e+24, 1.204565677e+23
5107.4015, 5.586053801e+24, 1.204757508e+23
5108.5777, 5.717442896e+24, 1.210827847e+23
5109.7541, 5.916148139e+24, 1.222233865e+23
5110.9308, 5.937599810e+24, 1.226446557e+23
5112.1078, 5.853575331e+24, 1.229648144e+23
5113.2850, 5.768954552e+24, 1.236901163e+23
5114.4625, 5.896692319e+24, 1.250059602e+23
5115.6403, 6.367980853e+24, 1.266444499e+23
5116.8184, 6.799934383e+24, 1.299816619e+23
5117.9967, 6.758519523e+24, 1.283285739e+23
5119.1753, 6.521159404e+24, 1.283631035e+23
5120.3541, 6.220629826e+24, 1.259134726e+23
5121.5333, 5.981765207e+24, 1.237798985e+23
5122.7127, 5.930051514e+24, 1.226957835e+23
5123.8924, 5.765308718e+24, 1.208971144e+23
5125.0723, 5.533033389e+24, 1.188832105e+23
5126.2526, 5.416213168e+24, 1.181087530e+23
5127.4331, 5.300663569e+24, 1.178484492e+23
5128.6138, 5.221514978e+24, 1.173728089e+23
5129.7949, 5.436911340e+24, 1.182496154e+23
5130.9762, 5.288488463e+24, 1.180249483e+23
5132.1578, 5.537487374e+24, 1.195311406e+23
5133.3396, 6.135092798e+24, 1.232849712e+23
5134.5218, 6.420468061e+24, 1.243726167e+23
5135.7042, 6.170276342e+24, 1.236431613e+23
5136.8869, 6.242227287e+24, 1.245449631e+23
5138.0698, 6.411965531e+24, 1.232978888e+23
5139.2530, 6.234877293e+24, 1.223509243e+23
5140.4365, 5.863883546e+24, 1.194735675e+23
5141.6203, 5.855207279e+24, 1.202618526e+23
5142.8043, 6.354553414e+24, 1.228929859e+23
5143.9886, 6.345130300e+24, 1.228740038e+23
5145.1732, 6.225566646e+24, 1.230640390e+23
5146.3581, 5.866642362e+24, 1.216180944e+23
5147.5432, 5.689903924e+24, 1.195775783e+23
5148.7286, 5.914369126e+24, 1.210059927e+23
5149.9143, 6.088862029e+24, 1.215659669e+23
5151.1002, 5.696093523e+24, 1.204318107e+23
5152.2864, 5.565782376e+24, 1.187876911e+23
5153.4729, 5.233736286e+24, 1.167739294e+23
5154.6597, 4.962233699e+24, 1.160362931e+23
5155.8467, 5.162612240e+24, 1.163742078e+23
5157.0341, 5.659550547e+24, 1.205288016e+23
5158.2217, 6.422116232e+24, 1.248207857e+23
5159.4095, 7.007879848e+24, 1.286079425e+23
5160.5976, 7.235761921e+24, 1.300695158e+23
5161.7861, 7.220385871e+24, 1.291767942e+23
5162.9747, 7.057712918e+24, 1.280321669e+23
5164.1637, 6.693114972e+24, 1.249370572e+23
5165.3529, 6.605904272e+24, 1.230249324e+23
5166.5424, 5.897672251e+24, 1.165330356e+23
5167.7322, 4.738526292e+24, 1.072202682e+23
5168.9223, 4.054916437e+24, 1.029071599e+23
5170.1126, 4.367538061e+24, 1.058044206e+23
5171.3032, 4.647618692e+24, 1.080519570e+23
5172.4941, 4.458105447e+24, 1.046604311e+23
5173.6852, 3.807646279e+24, 1.001067249e+23
5174.8766, 3.855456010e+24, 1.023908430e+23
5176.0683, 4.748473935e+24, 1.123321979e+23
5177.2603, 5.311225416e+24, 1.179076438e+23
5178.4525, 5.363206178e+24, 1.179226814e+23
5179.6451, 5.227097504e+24, 1.177184756e+23
5180.8379, 4.938485753e+24, 1.144618732e+23
5182.0309, 4.575377885e+24, 1.107735168e+23
5183.2243, 4.195615206e+24, 1.040528672e+23
5184.4179, 3.883463041e+24, 9.948801332e+22
5185.6118, 4.178379213e+24, 1.032297464e+23
5186.8059, 5.329785410e+24, 1.139177370e+23
5188.0004, 6.402234484e+24, 1.230577438e+23
5189.1951, 6.774446139e+24, 1.255464644e+23
5190.3901, 6.657933970e+24, 1.257035351e+23
5191.5854, 6.708084787e+24, 1.251712702e+23
5192.7809, 6.319101887e+24, 1.211153229e+23
5193.9767, 5.623290069e+24, 1.176330397e+23
5195.1728, 5.694211784e+24, 1.188341115e+23
5196.3692, 6.456041409e+24, 1.236898544e+23
5197.5658, 6.956834531e+24, 1.274312630e+23
5198.7628, 7.145083172e+24, 1.300169746e+23
5199.9600, 7.643692868e+24, 1.327198129e+23
5201.1574, 7.408395624e+24, 1.324357573e+23
5202.3552, 6.872393297e+24, 1.285433337e+23
5203.5532, 6.343228155e+24, 1.244475561e+23
5204.7515, 5.453295632e+24, 1.183742211e+23
5205.9501, 4.531585335e+24, 1.121028900e+23
5207.1489, 3.966716673e+24, 1.075556723e+23
5208.3481, 3.815766802e+24, 1.068998643e+23
5209.5475, 3.880223062e+24, 1.073208360e+23
5210.7472, 4.280201062e+24, 1.113468173e+23
5211.9471, 5.458653157e+24, 1.198267031e+23
5213.1473, 6.995401184e+24, 1.299187289e+23
5214.3479, 8.112569107e+24, 1.350611983e+23
5215.5486, 8.289549330e+24, 1.358890981e+23
5216.7497, 8.103245023e+24, 1.336857673e+23
5217.9510, 8.245027518e+24, 1.347375768e+23
5219.1527, 8.498891372e+24, 1.367635055e+23
5220.3546, 8.795964993e+24, 1.393810250e+23
5221.5567, 9.211438899e+24, 1.415024377e+23
5222.7592, 9.237619612e+24, 1.411903730e+23
5223.9619, 8.736799987e+24, 1.385963199e+23
5225.1649, 7.998997474e+24, 1.333859046e+23
5226.3682, 7.281598887e+24, 1.278363511e+23
5227.5717, 6.973011443e+24, 1.248874725e+23
5228.7756, 7.244548153e+24, 1.270660581e+23
5229.9797, 7.885543968e+24, 1.327063095e+23
5231.1840, 8.429930716e+24, 1.357327649e+23
5232.3887, 8.460089403e+24, 1.357804914e+23
5233.5937, 8.120650275e+24, 1.333537905e+23
5234.7989, 7.828198774e+24, 1.322767422e+23
5236.0044, 8.464120829e+24, 1.359690382e+23
