# wavelength, flux, err
6033.9263, 7.242650952e+25, 3.807593077e+23
6035.3158, 7.156406942e+25, 3.778650194e+23
6036.7056, 7.235746637e+25, 3.789846091e+23
6038.0958, 7.153100307e+25, 3.766584075e+23
6039.4863, 7.115484744e+25, 3.755816046e+23
6040.8771, 7.128709206e+25, 3.768420315e+23
6042.2682, 7.148995149e+25, 3.767795791e+23
6043.6597, 7.159258581e+25, 3.782780106e+23
6045.0514, 7.164548515e+25, 3.784179287e+23
6046.4435, 7.218344714e+25, 3.781649793e+23
6047.8359, 7.264681406e+25, 3.806256544e+23
6049.2286, 7.254573710e+25, 3.790182673e+23
6050.6217, 7.241486608e+25, 3.799872376e+23
6052.0151, 7.281595764e+25, 3.800782534e+23
6053.4087, 7.255479750e+25, 3.802996283e+23
6054.8028, 7.218240430e+25, 3.808592252e+23
6056.1971, 7.165152439e+25, 3.801887158e+23
6057.5917, 7.130876023e+25, 3.781779751e+23
6058.9867, 7.134932069e+25, 3.762564698e+23
6060.3820, 7.165395763e+25, 3.772438379e+23
6061.7776, 7.227587961e+25, 3.767835366e+23
6063.1736, 7.171657939e+25, 3.759836571e+23
6064.5698, 7.048513289e+25, 3.712270493e+23
6065.9664, 6.907601591e+25, 3.681647937e+23
6067.3633, 6.866789093e+25, 3.673847348e+23
6068.7605, 7.053053187e+25, 3.724686855e+23
6070.1581, 7.132296648e+25, 3.759690838e+23
6071.5559, 7.221967759e+25, 3.780067938e+23
6072.9541, 7.284410859e+25, 3.806646918e+23
6074.3526, 7.300300522e+25, 3.806580672e+23
6075.7515, 7.287158598e+25, 3.803998619e+23
6077.1506, 7.220983206e+25, 3.776379121e+23
6078.5501, 7.076704239e+25, 3.732599480e+23
6079.9499, 7.004806057e+25, 3.710043583e+23
6081.3500, 7.000932367e+25, 3.705541166e+23
6082.7505, 7.000315393e+25, 3.700674832e+23
6084.1512, 7.001904423e+25, 3.709134667e+23
6085.5523, 7.100556771e+25, 3.727051591e+23
6086.9537, 7.138433508e+25, 3.750750323e+23
6088.3555, 7.166575592e+25, 3.757398329e+23
6089.7575, 7.171332133e+25, 3.767474141e+23
6091.1599, 7.105332277e+25, 3.752750697e+23
6092.5626, 7.015312832e+25, 3.731578229e+23
6093.9656, 7.114077542e+25, 3.752319912e+23
6095.3690, 7.181544812e+25, 3.763112632e+23
6096.7726, 7.188570766e+25, 3.758563939e+23
6098.1766, 7.175896244e+25, 3.763813144e+23
6099.5810, 7.177249853e+25, 3.750249356e+23
6100.9856, 7.141439219e+25, 3.738961318e+23
6102.3906, 6.845537226e+25, 3.658206784e+23
6103.7959, 6.516314918e+25, 3.568484734e+23
6105.2015, 6.677034828e+25, 3.614353405e+23
6106.6074, 7.047790017e+25, 3.705239365e+23
6108.0137, 7.152278867e+25, 3.740110989e+23
6109.4202, 7.212517582e+25, 3.767722489e+23
6110.8272, 7.176896006e+25, 3.753191917e+23
6112.2344, 7.176465312e+25, 3.758383692e+23
6113.6419, 7.203258260e+25, 3.769652974e+23
6115.0498, 7.221677046e+25, 3.774415670e+23
6116.4580, 7.235362466e+25, 3.775327790e+23
6117.8666, 7.261195685e+25, 3.796729566e+23
6119.2754, 7.232057490e+25, 3.767402003e+23
6120.6846, 7.072649737e+25, 3.718923028e+23
6122.0941, 6.724875133e+25, 3.618445042e+23
6123.5039, 6.432943841e+25, 3.538127697e+23
6124.9141, 6.583249239e+25, 3.570990479e+23
6126.3245, 6.945225066e+25, 3.672524307e+23
6127.7353, 7.085918115e+25, 3.718962451e+23
6129.1465, 7.046599307e+25, 3.705702347e+23
6130.5579, 7.048613477e+25, 3.715541350e+23
6131.9697, 7.145827350e+25, 3.735251993e+23
6133.3818, 7.170413890e+25, 3.745629181e+23
6134.7942, 7.170120223e+25, 3.738178139e+23
6136.2070, 6.981395062e+25, 3.675451586e+23
6137.6201, 6.539362243e+25, 3.548076072e+23
6139.0335, 6.332940304e+25, 3.482585472e+23
6140.4472, 6.664634813e+25, 3.567729179e+23
6141.8612, 6.922227534e+25, 3.642503932e+23
6143.2756, 6.896840818e+25, 3.636373866e+23
6144.6903, 6.991098890e+25, 3.660637615e+23
6146.1053, 7.130020015e+25, 3.708341948e+23
6147.5207, 7.192443795e+25, 3.728147959e+23
6148.9364, 7.201096452e+25, 3.726540512e+23
6150.3524, 7.189269821e+25, 3.721120995e+23
6151.7687, 7.044551543e+25, 3.685795402e+23
6153.1854, 7.022252378e+25, 3.668525208e+23
6154.6024, 7.031871186e+25, 3.670096497e+23
6156.0197, 6.977142202e+25, 3.659523800e+23
6157.4373, 6.947058877e+25, 3.650550038e+23
6158.8553, 7.004800663e+25, 3.663782308e+23
6160.2736, 7.006219380e+25, 3.650255213e+23
6161.6922, 6.520797955e+25, 3.537236195e+23
6163.1111, 5.981658286e+25, 3.386823583e+23
6164.5304, 5.992104427e+25, 3.391689825e+23
6165.9500, 6.518570675e+25, 3.527652278e+23
6167.3699, 6.858126615e+25, 3.616192218e+23
6168.7902, 6.784114873e+25, 3.601419150e+23
6170.2108, 6.556195151e+25, 3.538083257e+23
6171.6317, 6.533709979e+25, 3.537213363e+23
6173.0529, 6.805723584e+25, 3.607140027e+23
6174.4745, 7.032493839e+25, 3.673858915e+23
6175.8964, 7.084645503e+25, 3.692733899e+23
6177.3186, 7.088121635e+25, 3.703416706e+23
6178.7411, 7.149917327e+25, 3.712785348e+23
6180.1640, 7.191100196e+25, 3.726682082e+23
6181.5872, 7.130743029e+25, 3.704960739e+23
6183.0107, 7.158084304e+25, 3.707175698e+23
6184.4346, 7.230512387e+25, 3.730973409e+23
6185.8588, 7.268759004e+25, 3.731203249e+23
6187.2833, 7.236760441e+25, 3.725315726e+23
6188.7081, 7.170612123e+25, 3.705034817e+23
6190.1333, 7.087605062e+25, 3.679222826e+23
6191.5588, 6.857586304e+25, 3.609822083e+23
6192.9846, 6.734757375e+25, 3.582130209e+23
6194.4108, 6.900141224e+25, 3.626432211e+23
6195.8372, 7.134474132e+25, 3.690883978e+23
6197.2640, 7.227668929e+25, 3.712848390e+23
6198.6912, 7.223248711e+25, 3.717895770e+23
6200.1186, 7.113159733e+25, 3.689160900e+23
6201.5464, 6.976106174e+25, 3.645871046e+23
6202.9746, 7.015012551e+25, 3.661261293e+23
6204.4030, 7.142948265e+25, 3.699428923e+23
6205.8318, 7.199886167e+25, 3.698400747e+23
6207.2609, 7.232212243e+25, 3.717543246e+23
6208.6903, 7.191252007e+25, 3.706396528e+23
6210.1201, 7.234176482e+25, 3.726949806e+23
6211.5502, 7.225305357e+25, 3.713844753e+23
6212.9806, 7.104511977e+25, 3.674242289e+23
6214.4114, 6.951225289e+25, 3.636178949e+23
6215.8425, 6.830562056e+25, 3.580363344e+23
6217.2739, 6.821817694e+25, 3.571706549e+23
6218.7056, 6.949825589e+25, 3.612264026e+23
6220.1377, 7.027680933e+25, 3.646241770e+23
6221.5701, 7.041746312e+25, 3.672660498e+23
6223.0029, 7.140840665e+25, 3.706481524e+23
6224.4359, 7.198692504e+25, 3.715480597e+23
6225.8693, 7.121336216e+25, 3.662640506e+23
6227.3030, 6.964083616e+25, 3.596454065e+23
6228.7371, 6.841081721e+25, 3.532386284e+23
6230.1715, 6.705140431e+25, 3.480105478e+23
6231.6062, 6.440328097e+25, 3.417580474e+23
6233.0412, 6.426804312e+25, 3.425032187e+23
6234.4766, 6.657216252e+25, 3.518951425e+23
6235.9123, 6.961338120e+25, 3.630747497e+23
6237.3484, 7.129999734e+25, 3.698426399e+23
6238.7847, 7.082743251e+25, 3.677153667e+23
6240.2214, 6.976336668e+25, 3.633007728e+23
6241.6585, 6.955222870e+25, 3.610421952e+23
6243.0958, 6.875976514e+25, 3.591065167e+23
6244.5335, 6.772103792e+25, 3.553420334e+23
6245.9715, 6.725830338e+25, 3.535773249e+23
6247.4099, 6.770995716e+25, 3.548266537e+23
6248.8486, 6.874640570e+25, 3.582649309e+23
6250.2876, 7.019573489e+25, 3.617641214e+23
6251.7269, 7.002424801e+25, 3.612690031e+23
6253.1666, 6.782614869e+25, 3.546464328e+23
6254.6066, 6.611694639e+25, 3.494367441e+23
6256.0470, 6.707499097e+25, 3.532174458e+23
6257.4876, 6.673495094e+25, 3.541324731e+23
6258.9286, 6.611600170e+25, 3.531098224e+23
6260.3700, 6.672182696e+25, 3.572568015e+23
6261.8116, 6.862982536e+25, 3.597292647e+23
6263.2536, 7.064428156e+25, 3.662617373e+23
6264.6960, 7.124527387e+25, 3.679323073e+23
6266.1386, 7.069540336e+25, 3.675214178e+23
6267.5816, 7.127139949e+25, 3.685598548e+23
6269.0250, 7.151796672e+25, 3.684822947e+23
6270.4686, 7.142535676e+25, 3.683002932e+23
6271.9126, 7.159676327e+25, 3.689592175e+23
6273.3570, 7.156979933e+25, 3.695750145e+23
6274.8016, 7.234684732e+25, 3.706005373e+23
6276.2466, 7.224626622e+25, 3.703820452e+23
6277.6919, 7.112610748e+25, 3.679088995e+23
6279.1376, 6.944208892e+25, 3.623241417e+23
6280.5836, 6.816502868e+25, 3.591768461e+23
6282.0299, 6.866677980e+25, 3.593177514e+23
6283.4766, 6.932784189e+25, 3.614165944e+23
6284.9236, 7.081540686e+25, 3.661702948e+23
6286.3709, 7.217982840e+25, 3.703598113e+23
6287.8185, 7.273929054e+25, 3.741256449e+23
6289.2665, 7.282295530e+25, 3.754723841e+23
6290.7149, 7.258824268e+25, 3.743076819e+23
6292.1635, 7.153749494e+25, 3.695848124e+23
6293.6125, 7.031520943e+25, 3.652375820e+23
6295.0618, 7.066028839e+25, 3.665490031e+23
6296.5115, 7.152751995e+25, 3.672618203e+23
6297.9615, 6.994548224e+25, 3.652147057e+23
6299.4118, 6.936315819e+25, 3.687211208e+23
6300.8625, 6.914226927e+25, 3.959999035e+23
6302.3135, 6.815192711e+25, 3.957762746e+23
6303.7648, 6.777144147e+25, 3.855854156e+23
6305.2165, 6.906716691e+25, 3.821935929e+23
6306.6684, 7.045770057e+25, 3.859381405e+23
6308.1208, 7.165671161e+25, 3.898651828e+23
6309.5734, 7.202321684e+25, 3.894697429e+23
6311.0264, 7.119187640e+25, 3.835174204e+23
6312.4798, 7.022364330e+25, 3.787835974e+23
6313.9334, 6.984675529e+25, 3.750814208e+23
6315.3875, 6.847809604e+25, 3.708945259e+23
6316.8418, 6.692608590e+25, 3.653014376e+23
6318.2965, 6.676554581e+25, 3.643973239e+23
6319.7515, 6.783044413e+25, 3.707517676e+23
6321.2068, 6.902331595e+25, 4.262512905e+23
6322.6625, 6.980282787e+25, 4.306068120e+23
6324.1185, 7.111940992e+25, 3.785910740e+23
6325.5749, 7.082674643e+25, 3.765652173e+23
6327.0315, 7.112896330e+25, 3.761714641e+23
6328.4886, 7.153063043e+25, 3.788935051e+23
6329.9459, 7.117013471e+25, 3.821057329e+23
6331.4036, 7.067049036e+25, 3.777601847e+23
6332.8616, 7.020405181e+25, 3.722684806e+23
6334.3200, 7.032850897e+25, 3.687093456e+23
6335.7787, 6.872977577e+25, 3.649018103e+23
6337.2377, 6.670235300e+25, 3.569793813e+23
6338.6971, 6.671152019e+25, 3.583751339e+23
6340.1568, 6.864178387e+25, 3.635409444e+23
6341.6169, 7.076294878e+25, 3.694053288e+23
6343.0772, 7.101994000e+25, 3.720950942e+23
6344.5380, 6.998663100e+25, 3.661311972e+23
6345.9990, 6.951233838e+25, 3.669318996e+23
6347.4604, 7.039072014e+25, 3.677050433e+23
6348.9221, 7.093409737e+25, 3.699938615e+23
6350.3842, 7.139944468e+25, 3.717780434e+23
6351.8466, 7.156627908e+25, 3.702272915e+23
6353.3093, 7.137265748e+25, 3.702986930e+23
6354.7724, 7.060877941e+25, 3.668807491e+23
6356.2358, 6.957664947e+25, 3.649514174e+23
6357.6995, 6.980527479e+25, 3.663001351e+23
6359.1636, 6.941510182e+25, 3.642670148e+23
6360.6280, 6.884145159e+25, 3.615399138e+23
6362.0928, 6.875161005e+25, 3.616979363e+23
6363.5579, 6.943942171e+25, 3.683245912e+23
6365.0233, 7.052322409e+25, 3.763251894e+23
6366.4891, 7.072582012e+25, 3.767534024e+23
6367.9552, 7.075738315e+25, 3.703154766e+23
6369.4217, 7.122518971e+25, 3.680420845e+23
6370.8884, 7.144115964e+25, 3.677557476e+23
6372.3556, 7.118934332e+25, 3.669510457e+23
6373.8230, 7.161088685e+25, 3.689094593e+23
6375.2908, 7.214222674e+25, 3.697634388e+23
6376.7589, 7.263402860e+25, 3.721223896e+23
6378.2274, 7.252635688e+25, 3.711534243e+23
6379.6962, 7.208935445e+25, 3.695448791e+23
6381.1654, 7.171283729e+25, 3.693985710e+23
6382.6349, 7.096464740e+25, 3.656730299e+23
6384.1047, 7.085934427e+25, 3.648392873e+23
6385.5749, 7.134566672e+25, 3.669789019e+23
6387.0454, 7.183188220e+25, 3.682933568e+23
6388.5162, 7.226227701e+25, 3.701392276e+23
6389.9874, 7.266984697e+25, 3.700634560e+23
6391.4589, 7.216188541e+25, 3.694555915e+23
6392.9307, 7.163838342e+25, 3.665637450e+23
6394.4029, 6.931042019e+25, 3.602662849e+23
6395.8755, 6.860569680e+25, 3.585656462e+23
6397.3484, 7.036387009e+25, 3.612705627e+23
6398.8216, 7.030981836e+25, 3.610240568e+23
6400.2951, 6.775417078e+25, 3.526103968e+23
6401.7690, 6.587910304e+25, 3.485578710e+23
6403.2432, 6.867835698e+25, 3.569116185e+23
6404.7178, 7.169161674e+25, 3.651133130e+23
6406.1927, 7.136366431e+25, 4.220798141e+23
6407.6680, 7.120309404e+25, 4.217748628e+23
6409.1436, 6.977895771e+25, 4.147365726e+23
6410.6195, 6.975844921e+25, 4.139942786e+23
6412.0958, 6.872219910e+25, 4.143979821e+23
6413.5724, 6.819196592e+25, 5.051671832e+23
6415.0493, 7.017136220e+25, 4.168503067e+23
6416.5266, 7.091307233e+25, 4.208815047e+23
6418.0042, 7.125973736e+25, 3.643902789e+23
6419.4822, 7.091536164e+25, 3.623987060e+23
6420.9605, 6.926629532e+25, 3.567006413e+23
6422.4392, 6.821431549e+25, 3.539756621e+23
6423.9182, 6.994650639e+25, 3.592311279e+23
6425.3975, 7.180835424e+25, 3.634054415e+23
6426.8772, 7.240385687e+25, 3.658253844e+23
6428.3572, 7.158592046e+25, 3.632664075e+23
6429.8375, 7.048326216e+25, 3.604015999e+23
6431.3182, 6.966687218e+25, 3.568027941e+23
6432.7993, 6.909906469e+25, 3.555289668e+23
6434.2806, 7.002554882e+25, 3.576896180e+23
6435.7624, 7.165907618e+25, 3.630212546e+23
6437.2444, 7.169911182e+25, 3.633934821e+23
6438.7268, 6.933562713e+25, 3.545550513e+23
6440.2096, 6.665037872e+25, 3.470032187e+23
6441.6927, 6.733604289e+25, 3.479793565e+23
6443.1761, 7.024853639e+25, 3.574224594e+23
6444.6598, 7.195402376e+25, 3.644736792e+23
6446.1440, 7.300614538e+25, 3.670615760e+23
6447.6284, 7.322530750e+25, 3.683574232e+23
6449.1132, 7.153633697e+25, 3.624322954e+23
6450.5983, 6.862165307e+25, 3.539546859e+23
6452.0838, 6.847233093e+25, 3.523006162e+23
6453.5696, 6.975736518e+25, 3.548988510e+23
6455.0558, 7.030375385e+25, 3.564434436e+23
6456.5423, 6.996882450e+25, 3.555569379e+23
6458.0291, 7.008200805e+25, 3.557723226e+23
6459.5163, 7.092552711e+25, 3.583962321e+23
6461.0039, 7.109260627e+25, 3.574486072e+23
6462.4917, 6.818114360e+25, 3.503559774e+23
6463.9799, 6.562396328e+25, 3.414736270e+23
6465.4685, 6.652653094e+25, 3.460464934e+23
6466.9574, 6.973480285e+25, 3.556210507e+23
6468.4466, 7.154377367e+25, 3.612784653e+23
6469.9362, 7.173276236e+25, 3.623852886e+23
6471.4262, 7.060579908e+25, 3.580865089e+23
6472.9164, 7.011199385e+25, 3.585713111e+23
6474.4070, 7.095132229e+25, 3.591828759e+23
6475.8980, 7.117672098e+25, 3.586181913e+23
6477.3893, 7.052001956e+25, 3.572889067e+23
6478.8810, 7.107597313e+25, 3.584027654e+23
6480.3729, 7.171518034e+25, 3.602681088e+23
6481.8653, 7.142174141e+25, 3.594929819e+23
6483.3580, 7.059395894e+25, 3.577373831e+23
6484.8510, 7.055961782e+25, 3.571792193e+23
6486.3443, 7.129928547e+25, 3.584395812e+23
6487.8380, 7.286964281e+25, 3.641459706e+23
6489.3321, 7.281164756e+25, 3.626586940e+23
6490.8265, 7.155380683e+25, 3.586409214e+23
6492.3212, 7.081005684e+25, 3.558086077e+23
6493.8163, 6.818314689e+25, 3.462722828e+23
6495.3117, 6.376609423e+25, 3.334751651e+23
6496.8075, 6.205559137e+25, 3.289975071e+23
6498.3036, 6.379807653e+25, 3.345151978e+23
6499.8001, 6.662944724e+25, 3.456188056e+23
6501.2969, 6.807915095e+25, 3.496460307e+23
6502.7941, 6.923885159e+25, 3.502586139e+23
6504.2916, 7.060507498e+25, 3.542093090e+23
6505.7894, 7.125421940e+25, 3.559673942e+23
6507.2876, 7.119681443e+25, 3.563934527e+23
6508.7861, 7.102873462e+25, 3.560972693e+23
6510.2850, 7.117858585e+25, 3.562010244e+23
6511.7842, 7.181924506e+25, 3.593307346e+23
6513.2838, 7.343201779e+25, 3.639633536e+23
6514.7837, 7.333112440e+25, 3.652006658e+23
6516.2839, 7.226606774e+25, 3.610140494e+23
6517.7845, 7.198646049e+25, 3.597752987e+23
6519.2855, 7.129065477e+25, 3.573132953e+23
6520.7868, 7.074427403e+25, 3.550465937e+23
6522.2884, 7.163950556e+25, 3.579275925e+23
6523.7904, 7.235362586e+25, 3.601652050e+23
6525.2927, 7.221263989e+25, 3.603376977e+23
6526.7954, 7.195006556e+25, 3.586077213e+23
6528.2984, 7.182236923e+25, 3.587596377e+23
6529.8018, 7.217920602e+25, 3.596752551e+23
6531.3055, 7.276196788e+25, 3.605639984e+23
6532.8096, 7.221046480e+25, 3.605004981e+23
6534.3140, 7.101713963e+25, 3.583892624e+23
6535.8188, 7.105193354e+25, 3.579761508e+23
6537.3239, 7.128914767e+25, 3.565715047e+23
6538.8293, 7.150964057e+25, 3.556243637e+23
6540.3351, 7.235095750e+25, 3.589259553e+23
6541.8412, 7.257982731e+25, 3.594742403e+23
6543.3477, 7.178087778e+25, 3.578759888e+23
6544.8546, 7.128224783e+25, 3.557005517e+23
6546.3617, 6.992138047e+25, 3.520502577e+23
6547.8693, 6.898602262e+25, 3.480467540e+23
6549.3771, 6.908379080e+25, 3.478901549e+23
6550.8854, 6.990117670e+25, 3.496928702e+23
6552.3939, 7.063708894e+25, 3.529158354e+23
6553.9029, 7.050169260e+25, 3.536610474e+23
6555.4121, 6.932360376e+25, 3.523227785e+23
6556.9217, 6.859286486e+25, 3.486312283e+23
6558.4317, 6.859630236e+25, 3.473320421e+23
6559.9420, 6.819601983e+25, 3.442480494e+23
6561.4527, 6.491978643e+25, 3.341222191e+23
6562.9637, 5.692978712e+25, 3.092686560e+23
6564.4750, 5.109796166e+25, 2.934879406e+23
6565.9867, 5.662414764e+25, 3.081614286e+23
6567.4988, 6.504082161e+25, 3.347758814e+23
6569.0112, 6.839734605e+25, 3.458685165e+23
6570.5239, 6.808312216e+25, 3.456018037e+23
6572.0370, 6.857608880e+25, 3.469618646e+23
6573.5504, 6.894121266e+25, 3.465204587e+23
6575.0642, 6.850235882e+25, 3.462752048e+23
6576.5784, 6.860563402e+25, 3.469671685e+23
6578.0929, 7.002043390e+25, 3.531666524e+23
6579.6077, 7.139526729e+25, 3.562341326e+23
6581.1229, 7.138213730e+25, 3.559791733e+23
6582.6384, 7.138113758e+25, 3.547928142e+23
6584.1543, 7.079156974e+25, 3.529939558e+23
6585.6705, 7.026526655e+25, 3.526477132e+23
6587.1871, 7.080298169e+25, 3.526821936e+23
6588.7040, 7.164083397e+25, 3.559776444e+23
6590.2213, 7.111224254e+25, 3.544074093e+23
6591.7390, 7.111848788e+25, 3.518584199e+23
6593.2569, 6.887390812e+25, 3.476672738e+23
6594.7753, 6.648546973e+25, 3.399361209e+23
6596.2939, 6.813636481e+25, 3.447904194e+23
6597.8130, 7.070096616e+25, 3.524526008e+23
6599.3323, 7.067452692e+25, 3.528544669e+23
6600.8521, 7.078179125e+25, 3.532108221e+23
6602.3721, 7.154643590e+25, 3.557654353e+23
6603.8926, 7.173932060e+25, 3.559684463e+23
6605.4134, 7.087812636e+25, 3.555506873e+23
6606.9345, 7.116319839e+25, 3.554586550e+23
6608.4560, 7.109808454e+25, 3.541429294e+23
6609.9778, 7.032992069e+25, 3.513469706e+23
6611.5000, 7.034796722e+25, 3.516404523e+23
6613.0225, 7.127723772e+25, 3.545384342e+23
6614.5454, 7.157279355e+25, 3.552105511e+23
6616.0686, 7.272020747e+25, 3.577792367e+23
6617.5922, 7.209103067e+25, 3.577547643e+23
6619.1161, 7.180451180e+25, 3.548593291e+23
6620.6404, 7.208785759e+25, 3.555437385e+23
6622.1650, 7.180106071e+25, 3.532205969e+23
6623.6900, 7.119014827e+25, 3.528503461e+23
6625.2154, 7.153275595e+25, 3.531524930e+23
6626.7410, 7.161388343e+25, 3.544749432e+23
6628.2671, 7.168416864e+25, 3.544098603e+23
6629.7935, 7.180755006e+25, 3.549626348e+23
6631.3202, 7.171705509e+25, 3.553304768e+23
6632.8473, 7.154056071e+25, 3.545450748e+23
6634.3748, 7.067550684e+25, 3.520972042e+23
6635.9026, 6.982852651e+25, 3.491805971e+23
6637.4307, 7.062147172e+25, 3.516642938e+23
6638.9592, 7.192497349e+25, 3.546666751e+23
6640.4881, 7.168800252e+25, 3.554842694e+23
6642.0173, 7.254177016e+25, 3.570756816e+23
6643.5468, 7.212950713e+25, 3.557860092e+23
6645.0767, 7.104352452e+25, 3.529454700e+23
6646.6070, 7.095726040e+25, 3.522469705e+23
6648.1376, 7.175710383e+25, 3.533256894e+23
6649.6686, 7.170944136e+25, 3.524030136e+23
6651.1999, 7.183774153e+25, 3.529710061e+23
6652.7316, 7.189559749e+25, 3.548658071e+23
6654.2636, 7.165218497e+25, 3.514943509e+23
6655.7960, 7.158926343e+25, 3.534879781e+23
6657.3287, 7.199513613e+25, 3.533702027e+23
6658.8618, 7.222737391e+25, 3.544453435e+23
6660.3952, 7.196438892e+25, 3.544922357e+23
6661.9290, 7.185661899e+25, 3.541760109e+23
6663.4631, 7.097668588e+25, 3.509236529e+23
6664.9976, 7.035855804e+25, 3.506909335e+23
6666.5325, 7.098337415e+25, 3.508439644e+23
6668.0677, 7.067994686e+25, 3.497464420e+23
6669.6032, 7.151721654e+25, 3.513975827e+23
6671.1392, 7.208412572e+25, 4.104661574e+23
6672.6754, 7.268631322e+25, 4.118263554e+23
6674.2120, 7.330317932e+25, 4.138800497e+23
6675.7490, 7.301674999e+25, 4.142976067e+23
6677.2863, 7.167764360e+25, 4.061420321e+23
6678.8240, 6.922563310e+25, 3.995419683e+23
6680.3620, 6.896840466e+25, 3.964573319e+23
6681.9004, 7.009551023e+25, 4.002157519e+23
6683.4392, 7.087848446e+25, 4.035604561e+23
6684.9783, 7.144102309e+25, 4.050512964e+23
6686.5177, 7.235362179e+25, 4.099666013e+23
6688.0575, 7.259908316e+25, 4.088482043e+23
6689.5977, 7.256339766e+25, 3.559841496e+23
6691.1382, 7.254960516e+25, 3.534363746e+23
6692.6791, 7.224240173e+25, 3.536928849e+23
6694.2203, 7.135147121e+25, 3.503802954e+23
6695.7619, 7.145265822e+25, 3.503187567e+23
6697.3038, 7.151563995e+25, 3.512710466e+23
6698.8461, 7.128068855e+25, 3.498949855e+23
6700.3887, 7.112390274e+25, 3.498023001e+23
6701.9317, 7.135982771e+25, 3.496092582e+23
6703.4751, 7.159907272e+25, 3.499733423e+23
6705.0188, 7.102179330e+25, 4.019769130e+23
6706.5629, 7.033663595e+25, 4.001895915e+23
6708.1073, 7.088764176e+25, 4.024851033e+23
6709.6521, 7.174432581e+25, 4.046806955e+23
6711.1972, 7.130796361e+25, 4.025475630e+23
6712.7427, 7.155153671e+25, 4.040841976e+23
6714.2885, 7.111368022e+25, 3.486413823e+23
6715.8347, 7.039094049e+25, 3.450271589e+23
6717.3813, 6.945472429e+25, 3.431301383e+23
6718.9282, 6.864629281e+25, 3.405207007e+23
6720.4755, 6.906921215e+25, 3.421664157e+23
6722.0231, 7.125685718e+25, 3.475631106e+23
6723.5711, 7.192830600e+25, 3.508763765e+23
6725.1194, 7.204162641e+25, 3.494672433e+23
6726.6681, 7.165945022e+25, 3.500156196e+23
6728.2172, 7.078457221e+25, 3.461306518e+23
6729.7666, 7.073938522e+25, 3.465570355e+23
6731.3163, 7.122454525e+25, 3.476623093e+23
6732.8664, 7.155084134e+25, 3.480571034e+23
6734.4169, 7.147820328e+25, 3.479887790e+23
6735.9678, 7.149365841e+25, 3.478810204e+23
6737.5190, 7.174063384e+25, 3.484891106e+23
6739.0705, 7.139073099e+25, 3.483361932e+23
6740.6224, 7.188617798e+25, 3.493428501e+23
6742.1747, 7.151616185e+25, 3.490000374e+23
6743.7273, 7.083473629e+25, 3.462738322e+23
6745.2803, 7.077912752e+25, 3.466774554e+23
6746.8336, 7.136835724e+25, 3.492050410e+23
6748.3873, 7.173394569e+25, 3.488269687e+23
6749.9414, 7.100253853e+25, 3.481902183e+23
6751.4958, 7.075333716e+25, 3.456748468e+23
6753.0505, 7.070597485e+25, 3.458866906e+23
6754.6057, 7.065799519e+25, 3.458674145e+23
6756.1612, 7.128571057e+25, 3.464961745e+23
6757.7170, 7.190048066e+25, 3.490637288e+23
6759.2732, 7.224918524e+25, 3.499324037e+23
6760.8298, 7.208710966e+25, 3.497719285e+23
6762.3867, 7.180010902e+25, 3.478928439e+23
6763.9439, 7.169616237e+25, 3.485402797e+23
6765.5016, 7.153772382e+25, 3.475928902e+23
6767.0596, 7.139743645e+25, 3.473050276e+23
6768.6179, 7.049325489e+25, 3.452324861e+23
6770.1766, 7.056818356e+25, 3.449108058e+23
6771.7357, 7.080322546e+25, 3.451753164e+23
6773.2951, 7.016523872e+25, 3.443786024e+23
6774.8549, 7.098116674e+25, 3.457014651e+23
6776.4151, 7.172019278e+25, 3.482630632e+23
6777.9756, 7.147552997e+25, 3.475706009e+23
6779.5364, 7.180152022e+25, 3.481760922e+23
6781.0977, 7.251235068e+25, 3.505620706e+23
6782.6593, 7.211681143e+25, 3.497966630e+23
6784.2212, 7.155656813e+25, 3.482983177e+23
6785.7835, 7.113735273e+25, 3.472501777e+23
6787.3462, 7.110669268e+25, 3.471382175e+23
6788.9092, 7.134898119e+25, 3.476689256e+23
6790.4726, 7.192759355e+25, 3.489154162e+23
6792.0363, 7.257333094e+25, 3.522416277e+23
6793.6004, 7.156697419e+25, 3.484846134e+23
6795.1649, 7.154564188e+25, 3.473679905e+23
6796.7297, 7.153109329e+25, 3.482657169e+23
6798.2949, 7.147048140e+25, 3.478988249e+23
6799.8605, 7.165563886e+25, 3.484590309e+23
6801.4264, 7.161032092e+25, 3.474421760e+23
6802.9926, 7.171766770e+25, 3.485912066e+23
6804.5592, 7.175634671e+25, 3.482079925e+23
6806.1262, 7.170481901e+25, 3.486176278e+23
6807.6936, 7.119677447e+25, 3.463905302e+23
6809.2613, 7.051824558e+25, 3.448378214e+23
6810.8294, 7.110359581e+25, 3.466022728e+23
6812.3978, 7.163725203e+25, 3.488072798e+23
6813.9666, 7.177502505e+25, 3.496393511e+23
6815.5357, 7.161232023e+25, 3.481029645e+23
6817.1053, 7.182852422e+25, 3.493239592e+23
6818.6751, 7.245989368e+25, 3.503843658e+23
6820.2454, 7.170460908e+25, 3.491225321e+23
6821.8160, 7.151998434e+25, 3.486516077e+23
6823.3869, 7.204862332e+25, 3.498812208e+23
6824.9583, 7.233226319e+25, 3.500969853e+23
6826.5300, 7.204699068e+25, 3.499551919e+23
6828.1020, 7.167067043e+25, 3.503335391e+23
