# wavelength, flux, err
6221.5701, 1.422277579e+26, 4.059010178e+23
6223.0029, 1.437270147e+26, 4.087881276e+23
6224.4359, 1.445760197e+26, 4.095916201e+23
6225.8693, 1.449218469e+26, 4.110097868e+23
6227.3030, 1.453524798e+26, 4.121743469e+23
6228.7371, 1.453705886e+26, 4.122233136e+23
6230.1715, 1.439719600e+26, 4.096273521e+23
6231.6062, 1.414808026e+26, 4.057261014e+23
6233.0412, 1.401152203e+26, 4.034740928e+23
6234.4766, 1.412293064e+26, 4.046707693e+23
6235.9123, 1.425421471e+26, 4.069215461e+23
6237.3484, 1.428611682e+26, 4.073524170e+23
6238.7847, 1.430081500e+26, 4.075187142e+23
6240.2214, 1.424228043e+26, 4.060450631e+23
6241.6585, 1.416491935e+26, 4.044210427e+23
6243.0958, 1.412504323e+26, 4.040672251e+23
6244.5335, 1.413976758e+26, 4.060825668e+23
6245.9715, 1.411091141e+26, 4.051706351e+23
6247.4099, 1.394312944e+26, 4.390922297e+23
6248.8486, 1.397083808e+26, 4.405111865e+23
6250.2876, 1.432674316e+26, 4.116860379e+23
6251.7269, 1.440853957e+26, 4.122637622e+23
6253.1666, 1.419810384e+26, 4.075054197e+23
6254.6066, 1.403270071e+26, 4.049474587e+23
6256.0470, 1.399730689e+26, 4.046906288e+23
6257.4876, 1.406590235e+26, 4.066606145e+23
6258.9286, 1.409683090e+26, 4.069324074e+23
6260.3700, 1.414560768e+26, 4.078544362e+23
6261.8116, 1.430629991e+26, 4.109380986e+23
6263.2536, 1.450126190e+26, 4.147460129e+23
6264.6960, 1.444979763e+26, 4.148728882e+23
6266.1386, 1.443215960e+26, 4.155007291e+23
6267.5816, 1.451432014e+26, 4.178442899e+23
6269.0250, 1.459114120e+26, 4.187923060e+23
6270.4686, 1.459781819e+26, 4.192645464e+23
6271.9126, 1.456687919e+26, 4.190265333e+23
6273.3570, 1.455239173e+26, 4.183677523e+23
6274.8016, 1.463778563e+26, 4.203261803e+23
6276.2466, 1.447602710e+26, 4.179941858e+23
6277.6919, 1.404988147e+26, 4.100151686e+23
6279.1376, 1.371542656e+26, 4.048709273e+23
6280.5836, 1.383844737e+26, 4.066039046e+23
6282.0299, 1.407749304e+26, 4.111255327e+23
6283.4766, 1.424171433e+26, 4.150129001e+23
6284.9236, 1.445418154e+26, 4.198496811e+23
6286.3709, 1.465201336e+26, 4.243120171e+23
6287.8185, 1.470566420e+26, 4.262323269e+23
6289.2665, 1.465972922e+26, 4.255806304e+23
6290.7149, 1.458271066e+26, 4.238830232e+23
6292.1635, 1.444792403e+26, 4.208109897e+23
6293.6125, 1.435686258e+26, 4.198144853e+23
6295.0618, 1.438652622e+26, 4.205147834e+23
6296.5115, 1.445433967e+26, 4.214745235e+23
6297.9615, 1.433914972e+26, 4.215009398e+23
6299.4118, 1.423006014e+26, 4.515430902e+23
6300.8625, 1.423451474e+26, 4.615213983e+23
6302.3135, 1.415890844e+26, 4.568668074e+23
6303.7648, 1.403789718e+26, 4.478195057e+23
6305.2165, 1.412488644e+26, 4.456628555e+23
6306.6684, 1.431400057e+26, 4.495411069e+23
6308.1208, 1.439150282e+26, 4.497988880e+23
6309.5734, 1.436169373e+26, 4.495078469e+23
6311.0264, 1.434597769e+26, 4.470924565e+23
6312.4798, 1.439273887e+26, 4.476265503e+23
6313.9334, 1.438891562e+26, 4.476056235e+23
6315.3875, 1.420640756e+26, 4.419125619e+23
6316.8418, 1.418393592e+26, 4.404098648e+23
6318.2965, 1.404016932e+26, 4.373384410e+23
6319.7515, 1.392175739e+26, 4.341218715e+23
6321.2068, 1.405944994e+26, 4.359591986e+23
6322.6625, 1.420967755e+26, 4.391957979e+23
6324.1185, 1.418496031e+26, 4.381455150e+23
6325.5749, 1.426674540e+26, 4.393674496e+23
6327.0315, 1.434291034e+26, 4.405518802e+23
6328.4886, 1.436158700e+26, 4.413686873e+23
6329.9459, 1.435917720e+26, 4.413232294e+23
6331.4036, 1.427652817e+26, 4.395952093e+23
6332.8616, 1.427726462e+26, 4.384426481e+23
6334.3200, 1.430651043e+26, 4.373026363e+23
6335.7787, 1.409529397e+26, 4.322668249e+23
6337.2377, 1.383936428e+26, 4.274910447e+23
6338.6971, 1.394933764e+26, 4.291689667e+23
6340.1568, 1.407952116e+26, 4.322347746e+23
6341.6169, 1.434379740e+26, 4.366313622e+23
6343.0772, 1.438577176e+26, 4.395734789e+23
6344.5380, 1.438261830e+26, 4.382586512e+23
6345.9990, 1.446251599e+26, 4.416375106e+23
6347.4604, 1.443074943e+26, 4.397477607e+23
6348.9221, 1.445696363e+26, 4.400432773e+23
6350.3842, 1.439686842e+26, 4.391051065e+23
6351.8466, 1.433911123e+26, 4.348493261e+23
6353.3093, 1.428743272e+26, 4.345385547e+23
6354.7724, 1.420266901e+26, 4.316093575e+23
6356.2358, 1.415058666e+26, 4.302028509e+23
6357.6995, 1.424910729e+26, 4.334131818e+23
6359.1636, 1.420249544e+26, 4.323083504e+23
6360.6280, 1.422947128e+26, 4.330793795e+23
6362.0928, 1.434977552e+26, 4.361363298e+23
6363.5579, 1.437172541e+26, 4.378544772e+23
6365.0233, 1.430033281e+26, 4.378183590e+23
6366.4891, 1.431276205e+26, 4.364568210e+23
6367.9552, 1.439930431e+26, 4.359421834e+23
6369.4217, 1.440462576e+26, 4.347610860e+23
6370.8884, 1.433379287e+26, 4.338252142e+23
6372.3556, 1.433029049e+26, 4.333854084e+23
6373.8230, 1.437244526e+26, 4.338097161e+23
6375.2908, 1.439200437e+26, 4.345756597e+23
6376.7589, 1.440486104e+26, 4.338481609e+23
6378.2274, 1.438278426e+26, 4.341729418e+23
6379.6962, 1.433257149e+26, 4.322212392e+23
6381.1654, 1.429985623e+26, 4.315746552e+23
6382.6349, 1.422991994e+26, 4.299979707e+23
6384.1047, 1.428012980e+26, 4.311678412e+23
6385.5749, 1.436340134e+26, 4.336344538e+23
6387.0454, 1.437177615e+26, 4.328148674e+23
6388.5162, 1.433265290e+26, 4.327992467e+23
6389.9874, 1.438734867e+26, 4.330967856e+23
6391.4589, 1.443182881e+26, 4.330131121e+23
6392.9307, 1.426076133e+26, 4.302532765e+23
6394.4029, 1.403698059e+26, 4.251416522e+23
6395.8755, 1.403569777e+26, 4.255004189e+23
6397.3484, 1.425916135e+26, 4.286803044e+23
6398.8216, 1.425519950e+26, 4.289536814e+23
6400.2951, 1.405989232e+26, 4.248675542e+23
6401.7690, 1.392355641e+26, 4.225100599e+23
6403.2432, 1.406666156e+26, 4.247941829e+23
6404.7178, 1.429022626e+26, 4.289345283e+23
6406.1927, 1.426516433e+26, 4.285146828e+23
6407.6680, 1.424450943e+26, 4.277544407e+23
6409.1436, 1.414661946e+26, 4.258355378e+23
6410.6195, 1.404993858e+26, 4.233852918e+23
6412.0958, 1.402675468e+26, 4.235274882e+23
6413.5724, 1.407954235e+26, 4.239570734e+23
6415.0493, 1.415373282e+26, 4.251881895e+23
6416.5266, 1.421494747e+26, 4.275442220e+23
6418.0042, 1.427773690e+26, 4.273217360e+23
6419.4822, 1.423445886e+26, 4.269750845e+23
6420.9605, 1.405224371e+26, 4.222322133e+23
6422.4392, 1.386138262e+26, 4.188169511e+23
6423.9182, 1.389176423e+26, 4.191405795e+23
6425.3975, 1.410579831e+26, 4.225564104e+23
6426.8772, 1.419753417e+26, 4.253253025e+23
6428.3572, 1.420016252e+26, 4.249334381e+23
6429.8375, 1.416584360e+26, 4.247524579e+23
6431.3182, 1.409781071e+26, 4.232484402e+23
6432.7993, 1.406261845e+26, 4.229427235e+23
6434.2806, 1.420919419e+26, 4.257504926e+23
6435.7624, 1.429810689e+26, 4.271900475e+23
6437.2444, 1.436774222e+26, 4.291232952e+23
6438.7268, 1.428260987e+26, 4.265825077e+23
6440.2096, 1.394686639e+26, 4.201471670e+23
6441.6927, 1.394489731e+26, 4.196292727e+23
6443.1761, 1.414684475e+26, 4.236168597e+23
6444.6598, 1.424208588e+26, 4.256451890e+23
6446.1440, 1.429676614e+26, 4.259133993e+23
6447.6284, 1.430198763e+26, 4.259900982e+23
6449.1132, 1.410065414e+26, 4.213471685e+23
6450.5983, 1.400093884e+26, 4.192338534e+23
6452.0838, 1.406794375e+26, 4.214261364e+23
6453.5696, 1.422900823e+26, 4.244924563e+23
6455.0558, 1.434756662e+26, 4.275760915e+23
6456.5423, 1.432071713e+26, 4.267208870e+23
6458.0291, 1.420503258e+26, 4.248843204e+23
6459.5163, 1.428412829e+26, 4.254831886e+23
6461.0039, 1.430732847e+26, 4.253529385e+23
6462.4917, 1.403643996e+26, 4.197343472e+23
6463.9799, 1.374830051e+26, 4.144720809e+23
6465.4685, 1.385045098e+26, 4.170575464e+23
6466.9574, 1.421362915e+26, 4.242056725e+23
6468.4466, 1.438646341e+26, 4.273705683e+23
6469.9362, 1.446495528e+26, 4.322146720e+23
6471.4262, 1.431094495e+26, 4.670007004e+23
6472.9164, 1.412590598e+26, 4.643635173e+23
6474.4070, 1.421926279e+26, 4.249361515e+23
6475.8980, 1.420681482e+26, 4.283111972e+23
6477.3893, 1.420567640e+26, 4.269819821e+23
6478.8810, 1.420788104e+26, 4.234992140e+23
6480.3729, 1.421733032e+26, 4.227150044e+23
6481.8653, 1.422855031e+26, 4.230193271e+23
6483.3580, 1.422020119e+26, 4.231009817e+23
6484.8510, 1.422081800e+26, 4.230417143e+23
6486.3443, 1.422925479e+26, 4.238925645e+23
6487.8380, 1.429805076e+26, 4.241034000e+23
6489.3321, 1.427635885e+26, 4.231922242e+23
6490.8265, 1.413619706e+26, 4.203263064e+23
6492.3212, 1.408056909e+26, 4.176240019e+23
6493.8163, 1.383236179e+26, 4.117867529e+23
6495.3117, 1.333645332e+26, 4.009940652e+23
6496.8075, 1.322383856e+26, 3.997773556e+23
6498.3036, 1.349850635e+26, 4.055340795e+23
6499.8001, 1.375261466e+26, 4.120615849e+23
6501.2969, 1.393900721e+26, 4.163285108e+23
6502.7941, 1.415417272e+26, 4.196945359e+23
6504.2916, 1.421304521e+26, 4.222212614e+23
6505.7894, 1.424600333e+26, 4.218522651e+23
6507.2876, 1.424099979e+26, 4.212721704e+23
6508.7861, 1.412786501e+26, 4.189880118e+23
6510.2850, 1.419012714e+26, 4.197797638e+23
6511.7842, 1.422076313e+26, 4.203141827e+23
6513.2838, 1.420619003e+26, 4.208616440e+23
6514.7837, 1.417964277e+26, 4.204867083e+23
6516.2839, 1.415396204e+26, 4.202975196e+23
6517.7845, 1.415028180e+26, 4.205480012e+23
6519.2855, 1.424850182e+26, 4.228832412e+23
6520.7868, 1.429034043e+26, 4.230289140e+23
6522.2884, 1.436601412e+26, 4.247560971e+23
6523.7904, 1.436923501e+26, 4.254354864e+23
6525.2927, 1.427009295e+26, 4.217248049e+23
6526.7954, 1.425561792e+26, 4.221045421e+23
6528.2984, 1.416144582e+26, 4.186855590e+23
6529.8018, 1.417998980e+26, 4.192620396e+23
6531.3055, 1.416229743e+26, 4.183652516e+23
6532.8096, 1.408135287e+26, 4.172496957e+23
6534.3140, 1.404599726e+26, 4.169949333e+23
6535.8188, 1.407960745e+26, 4.166116387e+23
6537.3239, 1.406307427e+26, 4.161751296e+23
6538.8293, 1.411609709e+26, 4.166280862e+23
6540.3351, 1.414516485e+26, 4.179119495e+23
6541.8412, 1.409681271e+26, 4.162619025e+23
6543.3477, 1.403923913e+26, 4.163204976e+23
6544.8546, 1.402117012e+26, 4.148628594e+23
6546.3617, 1.389167812e+26, 4.134021039e+23
6547.8693, 1.371083698e+26, 4.079219130e+23
6549.3771, 1.375927173e+26, 4.091045372e+23
6550.8854, 1.391355076e+26, 4.125636627e+23
6552.3939, 1.377560383e+26, 4.095324579e+23
6553.9029, 1.369077077e+26, 4.086244534e+23
6555.4121, 1.356218496e+26, 4.046080125e+23
6556.9217, 1.334051703e+26, 3.994937433e+23
6558.4317, 1.311300125e+26, 3.939505178e+23
6559.9420, 1.279727863e+26, 3.852995112e+23
6561.4527, 1.191615511e+26, 3.644328127e+23
6562.9637, 1.004601553e+26, 3.245221955e+23
6564.4750, 8.709111346e+25, 3.001188178e+23
6565.9867, 9.746365553e+25, 3.210906898e+23
6567.4988, 1.184415770e+26, 3.634939612e+23
6569.0112, 1.287093968e+26, 3.886609429e+23
6570.5239, 1.325746857e+26, 3.981327128e+23
6572.0370, 1.352717095e+26, 4.039761855e+23
6573.5504, 1.359807416e+26, 4.055151394e+23
6575.0642, 1.364298880e+26, 4.060034504e+23
6576.5784, 1.374541480e+26, 4.085134802e+23
6578.0929, 1.384146216e+26, 4.108066252e+23
6579.6077, 1.393523593e+26, 4.129082890e+23
6581.1229, 1.399485190e+26, 4.146983269e+23
6582.6384, 1.403198713e+26, 4.154951755e+23
6584.1543, 1.402437665e+26, 4.154434962e+23
6585.6705, 1.397756846e+26, 4.132047452e+23
6587.1871, 1.393626250e+26, 4.121412489e+23
6588.7040, 1.392083477e+26, 4.112165369e+23
6590.2213, 1.401771845e+26, 4.125138379e+23
6591.7390, 1.400247883e+26, 4.129977318e+23
6593.2569, 1.384198973e+26, 4.091857933e+23
6594.7753, 1.372568812e+26, 4.080125422e+23
6596.2939, 1.384280223e+26, 4.101284754e+23
6597.8130, 1.397198678e+26, 4.132454684e+23
6599.3323, 1.405171813e+26, 4.135842429e+23
6600.8521, 1.401935362e+26, 4.134671139e+23
6602.3721, 1.397107047e+26, 4.121660801e+23
6603.8926, 1.404094224e+26, 4.141395687e+23
6605.4134, 1.418313267e+26, 4.172605419e+23
6606.9345, 1.419357367e+26, 4.178511400e+23
6608.4560, 1.416054172e+26, 4.177587394e+23
6609.9778, 1.411977492e+26, 4.159294936e+23
6611.5000, 1.412448017e+26, 4.166535453e+23
6613.0225, 1.417638135e+26, 4.163300105e+23
6614.5454, 1.412260367e+26, 4.163159385e+23
6616.0686, 1.413309518e+26, 4.151455358e+23
6617.5922, 1.421029759e+26, 4.174994358e+23
6619.1161, 1.422478858e+26, 4.176224326e+23
6620.6404, 1.422405473e+26, 4.182169643e+23
6622.1650, 1.433905185e+26, 4.205940007e+23
6623.6900, 1.431881073e+26, 4.205418643e+23
6625.2154, 1.426032527e+26, 4.191593689e+23
6626.7410, 1.419803778e+26, 4.177466101e+23
6628.2671, 1.415775467e+26, 4.160859125e+23
6629.7935, 1.412940615e+26, 4.150345035e+23
6631.3202, 1.407318278e+26, 4.132967355e+23
6632.8473, 1.404080784e+26, 4.121172740e+23
6634.3748, 1.399893500e+26, 4.113716232e+23
6635.9026, 1.399005846e+26, 4.112420673e+23
6637.4307, 1.406986913e+26, 4.137093871e+23
6638.9592, 1.418247511e+26, 4.157675138e+23
6640.4881, 1.417066039e+26, 4.161948465e+23
6642.0173, 1.420823509e+26, 4.164135235e+23
6643.5468, 1.416466280e+26, 4.160297347e+23
6645.0767, 1.413005373e+26, 4.148429093e+23
6646.6070, 1.413716453e+26, 4.151461589e+23
6648.1376, 1.412688510e+26, 4.144901937e+23
6649.6686, 1.412226894e+26, 4.138862256e+23
6651.1999, 1.419933729e+26, 4.157110264e+23
6652.7316, 1.416991154e+26, 4.141529660e+23
6654.2636, 1.413560646e+26, 4.144848448e+23
6655.7960, 1.419170764e+26, 4.157875785e+23
6657.3287, 1.426702037e+26, 4.167161009e+23
6658.8618, 1.427047325e+26, 4.168686655e+23
6660.3952, 1.419785943e+26, 4.155560372e+23
6661.9290, 1.418645669e+26, 4.151262156e+23
6663.4631, 1.412021192e+26, 4.136635614e+23
6664.9976, 1.398460868e+26, 4.109684040e+23
6666.5325, 1.401012340e+26, 4.106192914e+23
6668.0677, 1.409863130e+26, 4.119974037e+23
6669.6032, 1.406253961e+26, 4.112123392e+23
6671.1392, 1.404886944e+26, 4.111730845e+23
6672.6754, 1.415133541e+26, 4.136717321e+23
6674.2120, 1.425589567e+26, 4.161359977e+23
6675.7490, 1.416913951e+26, 4.143816327e+23
6677.2863, 1.415167932e+26, 4.131589719e+23
6678.8240, 1.397113554e+26, 4.100785503e+23
6680.3620, 1.388044810e+26, 4.073001271e+23
6681.9004, 1.398930213e+26, 4.095467223e+23
6683.4392, 1.411877013e+26, 4.119011724e+23
6684.9783, 1.411344083e+26, 4.118872505e+23
6686.5177, 1.413936206e+26, 4.120035771e+23
6688.0575, 1.413522842e+26, 4.128137826e+23
6689.5977, 1.419104649e+26, 4.136411128e+23
6691.1382, 1.426029423e+26, 4.156435296e+23
6692.6791, 1.419666886e+26, 4.137185416e+23
6694.2203, 1.417416476e+26, 4.129225699e+23
6695.7619, 1.417816841e+26, 4.134398590e+23
6697.3038, 1.407950827e+26, 4.109764645e+23
6698.8461, 1.398090961e+26, 4.089407239e+23
6700.3887, 1.399350145e+26, 4.083585123e+23
6701.9317, 1.406853585e+26, 4.103333343e+23
6703.4751, 1.414400880e+26, 4.112661573e+23
6705.0188, 1.412339500e+26, 4.120546377e+23
6706.5629, 1.411257195e+26, 4.110495047e+23
6708.1073, 1.412145749e+26, 4.118533736e+23
6709.6521, 1.411667507e+26, 4.114192317e+23
6711.1972, 1.414351464e+26, 4.122723473e+23
6712.7427, 1.418665361e+26, 4.126096268e+23
6714.2885, 1.409580040e+26, 4.108670352e+23
6715.8347, 1.403657490e+26, 4.090063939e+23
6717.3813, 1.397219011e+26, 4.072359289e+23
6718.9282, 1.382740867e+26, 4.047538667e+23
6720.4755, 1.388562392e+26, 4.052811922e+23
6722.0231, 1.394345248e+26, 4.062114921e+23
6723.5711, 1.398126314e+26, 4.074663534e+23
6725.1194, 1.403116081e+26, 4.087721148e+23
6726.6681, 1.407255469e+26, 4.092641634e+23
6728.2172, 1.407572191e+26, 4.097183711e+23
6729.7666, 1.411739325e+26, 4.102233342e+23
6731.3163, 1.408482155e+26, 4.100776914e+23
6732.8664, 1.408744906e+26, 4.098358986e+23
6734.4169, 1.412265374e+26, 4.109738043e+23
6735.9678, 1.415496179e+26, 4.110990256e+23
6737.5190, 1.418188186e+26, 4.115433069e+23
6739.0705, 1.412226008e+26, 4.105260791e+23
6740.6224, 1.402999641e+26, 4.084453439e+23
6742.1747, 1.401878952e+26, 4.076377031e+23
6743.7273, 1.400244341e+26, 4.072585836e+23
6745.2803, 1.393738492e+26, 4.051182027e+23
6746.8336, 1.398775965e+26, 4.070477477e+23
6748.3873, 1.399400120e+26, 4.062858598e+23
6749.9414, 1.399074630e+26, 4.071370912e+23
6751.4958, 1.397661803e+26, 4.068781482e+23
6753.0505, 1.397897109e+26, 4.067895302e+23
6754.6057, 1.402865672e+26, 4.078221008e+23
6756.1612, 1.407547430e+26, 4.083076267e+23
6757.7170, 1.406055024e+26, 4.083240045e+23
6759.2732, 1.400790183e+26, 4.065394685e+23
6760.8298, 1.402761571e+26, 4.075736358e+23
6762.3867, 1.408299156e+26, 4.081615270e+23
6763.9439, 1.404036599e+26, 4.072354579e+23
6765.5016, 1.397354872e+26, 4.064240920e+23
6767.0596, 1.390764954e+26, 4.046096376e+23
6768.6179, 1.388633645e+26, 4.045064017e+23
6770.1766, 1.390281411e+26, 4.043146504e+23
6771.7357, 1.392661753e+26, 4.047660946e+23
6773.2951, 1.395640910e+26, 4.057045408e+23
6774.8549, 1.404612381e+26, 4.075310903e+23
6776.4151, 1.405168617e+26, 4.075034105e+23
6777.9756, 1.401960385e+26, 4.068723897e+23
6779.5364, 1.399002482e+26, 4.059618171e+23
6781.0977, 1.395817892e+26, 4.048892909e+23
6782.6593, 1.390890836e+26, 4.037154648e+23
6784.2212, 1.384606931e+26, 4.027628697e+23
6785.7835, 1.385463154e+26, 4.028345089e+23
6787.3462, 1.396245044e+26, 4.050039069e+23
6788.9092, 1.405353789e+26, 4.069547955e+23
6790.4726, 1.402715026e+26, 4.072989039e+23
6792.0363, 1.400538799e+26, 4.071908786e+23
6793.6004, 1.402998011e+26, 4.068830755e+23
6795.1649, 1.406443069e+26, 4.086820278e+23
6796.7297, 1.401158272e+26, 4.063488789e+23
6798.2949, 1.394559601e+26, 4.055324838e+23
6799.8605, 1.397983714e+26, 4.049598345e+23
6801.4264, 1.390764172e+26, 4.047817091e+23
6802.9926, 1.394440192e+26, 4.045408076e+23
6804.5592, 1.397435395e+26, 4.058334274e+23
6806.1262, 1.399559410e+26, 4.062975325e+23
6807.6936, 1.403382301e+26, 4.069708827e+23
6809.2613, 1.404222256e+26, 4.073793223e+23
6810.8294, 1.400179729e+26, 4.060556912e+23
6812.3978, 1.391967841e+26, 4.042916484e+23
6813.9666, 1.388973003e+26, 4.027683226e+23
6815.5357, 1.386228808e+26, 4.026389979e+23
6817.1053, 1.384100386e+26, 4.025571400e+23
6818.6751, 1.396380300e+26, 4.046720899e+23
6820.2454, 1.397094395e+26, 4.059911113e+23
6821.8160, 1.402319307e+26, 4.065615643e+23
6823.3869, 1.401405195e+26, 4.071003477e+23
6824.9583, 1.396914595e+26, 4.061515381e+23
6826.5300, 1.399824752e+26, 4.077246314e+23
6828.1020, 1.402264541e+26, 4.074725943e+23
6829.6744, 1.400485166e+26, 4.089991478e+23
6831.2472, 1.396537925e+26, 4.076498380e+23
6832.8203, 1.395939120e+26, 4.065031095e+23
6834.3938, 1.395734154e+26, 4.068612212e+23
6835.9677, 1.391256177e+26, 4.058686080e+23
6837.5419, 1.391966283e+26, 4.043295681e+23
6839.1165, 1.380119132e+26, 4.027245078e+23
6840.6914, 1.383742930e+26, 4.006695088e+23
6842.2667, 1.380326506e+26, 4.041335780e+23
6843.8424, 1.365566077e+26, 3.977939788e+23
6845.4184, 1.374806069e+26, 3.996363171e+23
6846.9948, 1.386124856e+26, 4.032909681e+23
6848.5716, 1.387323264e+26, 4.026961075e+23
6850.1487, 1.389032431e+26, 4.039652677e+23
6851.7262, 1.394604966e+26, 4.054366269e+23
6853.3041, 1.397067891e+26, 4.055147122e+23
6854.8823, 1.389912746e+26, 4.035421702e+23
6856.4608, 1.384850785e+26, 4.039656061e+23
6858.0398, 1.385255335e+26, 4.023022165e+23
6859.6191, 1.388476009e+26, 4.051036535e+23
6861.1988, 1.391092686e+26, 4.045055952e+23
6862.7788, 1.389997732e+26, 4.044698143e+23
6864.3592, 1.383231490e+26, 4.055526346e+23
6865.9399, 1.376697201e+26, 4.067924192e+23
6867.5211, 1.391320660e+26, 4.191002790e+23
6869.1025, 1.391458181e+26, 4.377410592e+23
6870.6844, 1.381119207e+26, 4.441003580e+23
6872.2666, 1.390574094e+26, 4.434739043e+23
6873.8492, 1.379821643e+26, 4.346863625e+23
6875.4321, 1.380488915e+26, 4.296291194e+23
6877.0154, 1.386385531e+26, 4.261308286e+23
6878.5991, 1.388062409e+26, 4.212945058e+23
6880.1832, 1.385014746e+26, 4.147607176e+23
6881.7676, 1.385461889e+26, 4.099272310e+23
6883.3523, 1.395198751e+26, 4.097323809e+23
6884.9375, 1.385646211e+26, 4.095326533e+23
6886.5230, 1.389231561e+26, 4.148090347e+23
6888.1088, 1.388077160e+26, 4.175951886e+23
6889.6951, 1.377568072e+26, 4.137540549e+23
6891.2816, 1.400785770e+26, 4.210242975e+23
6892.8686, 1.389345556e+26, 4.175843654e+23
6894.4559, 1.386583299e+26, 4.154746469e+23
6896.0436, 1.386442197e+26, 4.151451551e+23
6897.6317, 1.383741386e+26, 4.138587146e+23
6899.2201, 1.384501330e+26, 4.124333235e+23
6900.8089, 1.387829125e+26, 4.152917976e+23
6902.3980, 1.393551313e+26, 4.135953482e+23
6903.9876, 1.392821023e+26, 4.137255483e+23
6905.5774, 1.385515403e+26, 4.111721184e+23
6907.1677, 1.383544919e+26, 4.103892138e+23
6908.7583, 1.391070870e+26, 4.129010238e+23
6910.3493, 1.383515223e+26, 4.170639131e+23
6911.9406, 1.391500548e+26, 4.204968803e+23
6913.5324, 1.392135548e+26, 4.212487094e+23
6915.1244, 1.381201975e+26, 4.076809999e+23
6916.7169, 1.376666525e+26, 4.037528252e+23
6918.3097, 1.390064258e+26, 4.072015615e+23
6919.9029, 1.389274559e+26, 4.075819703e+23
6921.4964, 1.399651254e+26, 4.080726507e+23
6923.0904, 1.393477133e+26, 4.084603022e+23
6924.6846, 1.385388155e+26, 4.064158148e+23
6926.2793, 1.388261690e+26, 4.056000331e+23
6927.8743, 1.378411425e+26, 4.023929587e+23
6929.4697, 1.383924025e+26, 4.030599401e+23
6931.0655, 1.377904046e+26, 4.036045516e+23
6932.6616, 1.379540498e+26, 4.004913328e+23
6934.2581, 1.382166285e+26, 4.022867125e+23
6935.8549, 1.374739020e+26, 4.006547329e+23
6937.4521, 1.385327970e+26, 4.025711627e+23
6939.0497, 1.392387331e+26, 4.049540885e+23
6940.6477, 1.382284995e+26, 4.040679810e+23
6942.2460, 1.383253497e+26, 4.044822897e+23
6943.8447, 1.389647389e+26, 4.044778178e+23
6945.4438, 1.374274540e+26, 3.998895848e+23
6947.0432, 1.365048127e+26, 3.977447067e+23
6948.6430, 1.379115236e+26, 4.029806050e+23
6950.2432, 1.386338143e+26, 4.050144462e+23
6951.8437, 1.386237953e+26, 4.030478202e+23
6953.4446, 1.384705508e+26, 4.019297918e+23
6955.0459, 1.378967469e+26, 4.000168744e+23
6956.6475, 1.377448838e+26, 4.007861310e+23
6958.2495, 1.379120452e+26, 4.004344389e+23
6959.8519, 1.377693371e+26, 4.002110509e+23
6961.4547, 1.373194289e+26, 3.987944077e+23
6963.0578, 1.372405120e+26, 3.986295434e+23
6964.6613, 1.379460837e+26, 3.990004980e+23
6966.2651, 1.376898761e+26, 3.986661914e+23
6967.8694, 1.371650009e+26, 3.963926169e+23
6969.4740, 1.364419025e+26, 3.947183825e+23
6971.0789, 1.365804131e+26, 3.948711726e+23
6972.6843, 1.378071537e+26, 3.999940523e+23
6974.2900, 1.377938196e+26, 3.968992332e+23
6975.8960, 1.376683344e+26, 3.986355357e+23
6977.5025, 1.376525321e+26, 3.989226193e+23
6979.1093, 1.368393667e+26, 4.361257716e+23
6980.7165, 1.360731308e+26, 4.015525899e+23
6982.3240, 1.369121819e+26, 4.079423559e+23
6983.9320, 1.379876880e+26, 4.114513490e+23
6985.5403, 1.379122818e+26, 4.098459836e+23
6987.1489, 1.373919937e+26, 4.105970759e+23
6988.7580, 1.369032567e+26, 4.093429717e+23
6990.3674, 1.370754877e+26, 4.051437915e+23
6991.9771, 1.381081024e+26, 3.994369991e+23
6993.5873, 1.379001036e+26, 3.987537879e+23
6995.1978, 1.377376092e+26, 3.988862122e+23
6996.8087, 1.378850893e+26, 3.985226111e+23
6998.4200, 1.374235649e+26, 3.977507182e+23
7000.0316, 1.364227618e+26, 3.945414366e+23
7001.6436, 1.365140823e+26, 3.954922157e+23
7003.2560, 1.369552781e+26, 3.950956196e+23
7004.8687, 1.357477312e+26, 3.936671203e+23
7006.4818, 1.350635837e+26, 3.918617411e+23
7008.0953, 1.359005891e+26, 3.936121480e+23
7009.7092, 1.372335047e+26, 3.961967183e+23
7011.3234, 1.376026079e+26, 3.984289951e+23
7012.9380, 1.367936163e+26, 3.955389056e+23
7014.5530, 1.370711759e+26, 3.965611749e+23
7016.1683, 1.359598975e+26, 3.934444803e+23
7017.7840, 1.346634896e+26, 3.915857447e+23
7019.4001, 1.362761287e+26, 3.940617618e+23
7021.0166, 1.372620509e+26, 3.955900731e+23
7022.6334, 1.370307060e+26, 3.966255238e+23
7024.2506, 1.365748212e+26, 3.933070580e+23
7025.8682, 1.359323469e+26, 3.944451196e+23
7027.4862, 1.353904592e+26, 3.917119140e+23
7029.1045, 1.358406143e+26, 3.930685454e+23
7030.7232, 1.371282901e+26, 3.952663260e+23
7032.3423, 1.379500107e+26, 3.967520339e+23
7033.9617, 1.375445682e+26, 3.959570308e+23
7035.5815, 1.367599017e+26, 3.943972792e+23
7037.2017, 1.363062605e+26, 3.930780392e+23
7038.8223, 1.357093602e+26, 3.915828424e+23
7040.4432, 1.351449364e+26, 3.918370525e+23
