# wavelength, flux, err
4671.9695, 1.364855519e+27, 1.413977522e+25
4673.0454, 1.352416877e+27, 1.411316505e+25
4674.1215, 1.349871124e+27, 1.408099432e+25
4675.1979, 1.344331020e+27, 1.407171635e+25
4676.2745, 1.339170751e+27, 1.406624427e+25
4677.3514, 1.336946370e+27, 1.396666006e+25
4678.4285, 1.342281656e+27, 1.402797549e+25
4679.5059, 1.344978436e+27, 1.402075895e+25
4680.5835, 1.341597696e+27, 1.404221352e+25
4681.6614, 1.350729294e+27, 1.406102022e+25
4682.7395, 1.351356898e+27, 1.406924657e+25
4683.8179, 1.352364322e+27, 1.402292353e+25
4684.8965, 1.354232034e+27, 1.408726389e+25
4685.9754, 1.352864616e+27, 1.404871208e+25
4687.0545, 1.352084050e+27, 1.408834221e+25
4688.1338, 1.364166103e+27, 1.412363532e+25
4689.2134, 1.355045696e+27, 1.406928838e+25
4690.2933, 1.357545983e+27, 1.405980884e+25
4691.3734, 1.353389251e+27, 1.403164885e+25
4692.4537, 1.350028432e+27, 1.400905503e+25
4693.5343, 1.374243751e+27, 1.408568953e+25
4694.6152, 1.361917378e+27, 1.409707434e+25
4695.6963, 1.358687191e+27, 1.403644151e+25
4696.7776, 1.362778458e+27, 1.407844421e+25
4697.8592, 1.358083271e+27, 1.407049399e+25
4698.9411, 1.346935096e+27, 1.400284000e+25
4700.0232, 1.346212274e+27, 1.402003687e+25
4701.1055, 1.338420065e+27, 1.398840552e+25
4702.1881, 1.363560382e+27, 1.401587164e+25
4703.2710, 1.362796610e+27, 1.406643339e+25
4704.3541, 1.342659412e+27, 1.390750005e+25
4705.4374, 1.339080460e+27, 1.388700586e+25
4706.5210, 1.336567264e+27, 1.385984644e+25
4707.6048, 1.338293773e+27, 1.384555076e+25
4708.6889, 1.340190969e+27, 1.388831378e+25
4709.7733, 1.343211102e+27, 1.390484502e+25
4710.8579, 1.347377449e+27, 1.389568713e+25
4711.9427, 1.356179935e+27, 1.406062852e+25
4713.0278, 1.373003879e+27, 1.399117820e+25
4714.1131, 1.345234769e+27, 1.397543107e+25
4715.1987, 1.341643490e+27, 1.392625430e+25
4716.2846, 1.346375131e+27, 1.399896021e+25
4717.3706, 1.342031565e+27, 1.399032900e+25
4718.4570, 1.344802861e+27, 1.396275355e+25
4719.5436, 1.345727596e+27, 1.403038513e+25
4720.6304, 1.340874828e+27, 1.396996729e+25
4721.7175, 1.355054947e+27, 1.412461377e+25
4722.8048, 1.355536788e+27, 1.412489285e+25
4723.8924, 1.344231749e+27, 1.405520465e+25
4724.9803, 1.367391987e+27, 1.419714361e+25
4726.0684, 1.344595485e+27, 1.405173457e+25
4727.1567, 1.337644736e+27, 1.403455425e+25
4728.2453, 1.343554681e+27, 1.408640760e+25
4729.3341, 1.346796705e+27, 1.404575404e+25
4730.4232, 1.341641264e+27, 1.401904315e+25
4731.5126, 1.330697557e+27, 1.396736150e+25
4732.6022, 1.320380593e+27, 1.393676195e+25
4733.6920, 1.322664284e+27, 1.390062526e+25
4734.7821, 1.344549535e+27, 1.401370098e+25
4735.8725, 1.351077140e+27, 1.406372488e+25
4736.9631, 1.323535054e+27, 1.391443558e+25
4738.0539, 1.327133190e+27, 1.394277996e+25
4739.1450, 1.336722352e+27, 1.397170690e+25
4740.2364, 1.341626121e+27, 1.403116181e+25
4741.3280, 1.338740110e+27, 1.393478060e+25
4742.4199, 1.342498289e+27, 1.397247537e+25
4743.5120, 1.356323305e+27, 1.406265536e+25
4744.6043, 1.333911632e+27, 1.388189087e+25
4745.6969, 1.349149400e+27, 1.400224514e+25
4746.7898, 1.344749693e+27, 1.394213549e+25
4747.8829, 1.339899255e+27, 1.391975064e+25
4748.9763, 1.352697438e+27, 1.398182441e+25
4750.0699, 1.351315108e+27, 1.390010885e+25
4751.1638, 1.352393970e+27, 1.401377555e+25
4752.2579, 1.357921942e+27, 1.390367077e+25
4753.3523, 1.354973345e+27, 1.400687827e+25
4754.4469, 1.345064637e+27, 1.384646442e+25
4755.5418, 1.340662648e+27, 1.385151507e+25
4756.6369, 1.346687043e+27, 1.383821677e+25
4757.7323, 1.340242733e+27, 1.378700047e+25
4758.8279, 1.331862666e+27, 1.373794927e+25
4759.9238, 1.333152029e+27, 1.373027354e+25
4761.0199, 1.338259527e+27, 1.373395469e+25
4762.1163, 1.341617440e+27, 1.378678270e+25
4763.2130, 1.351392433e+27, 1.379476803e+25
4764.3099, 1.327737563e+27, 1.368551027e+25
4765.4070, 1.329172135e+27, 1.370967102e+25
4766.5044, 1.338302253e+27, 1.366767017e+25
4767.6021, 1.336697527e+27, 1.370305688e+25
4768.7000, 1.333790562e+27, 1.362664370e+25
4769.7981, 1.331416668e+27, 1.362994745e+25
4770.8966, 1.340085077e+27, 1.367462343e+25
4771.9952, 1.319167223e+27, 1.359393432e+25
4773.0941, 1.323934578e+27, 1.364714709e+25
4774.1933, 1.352618695e+27, 1.375787336e+25
4775.2927, 1.331595354e+27, 1.365789334e+25
4776.3924, 1.344654035e+27, 1.367593854e+25
4777.4923, 1.344098110e+27, 1.370696266e+25
4778.5925, 1.356507871e+27, 1.374142572e+25
4779.6930, 1.350268978e+27, 1.368287147e+25
4780.7937, 1.322928011e+27, 1.360836217e+25
4781.8946, 1.342735541e+27, 1.361185597e+25
4782.9958, 1.328120417e+27, 1.361288083e+25
4784.0973, 1.349322761e+27, 1.362019459e+25
4785.1990, 1.347665626e+27, 1.361207393e+25
4786.3009, 1.332831700e+27, 1.357713294e+25
4787.4031, 1.342623565e+27, 1.356696866e+25
4788.5056, 1.329729232e+27, 1.350808789e+25
4789.6083, 1.326546501e+27, 1.347345722e+25
4790.7113, 1.321902490e+27, 1.344227478e+25
4791.8145, 1.323598114e+27, 1.346067149e+25
4792.9180, 1.336645485e+27, 1.353370244e+25
4794.0217, 1.348972466e+27, 1.358578523e+25
4795.1257, 1.342595263e+27, 1.358969446e+25
4796.2300, 1.341793313e+27, 1.354445710e+25
4797.3345, 1.344936335e+27, 1.358310648e+25
4798.4392, 1.343161492e+27, 1.354044664e+25
4799.5442, 1.336976517e+27, 1.354583318e+25
4800.6495, 1.332290735e+27, 1.350041605e+25
4801.7550, 1.320715694e+27, 1.347292719e+25
4802.8608, 1.322430372e+27, 1.341696025e+25
4803.9668, 1.322953120e+27, 1.350283625e+25
4805.0731, 1.319696220e+27, 1.343006778e+25
4806.1796, 1.316575507e+27, 1.341047013e+25
4807.2864, 1.316463548e+27, 1.344017784e+25
4808.3935, 1.337123794e+27, 1.348720494e+25
4809.5008, 1.339485033e+27, 1.354431706e+25
4810.6083, 1.315403944e+27, 1.339287732e+25
4811.7162, 1.313579973e+27, 1.342886749e+25
4812.8242, 1.347898332e+27, 1.352645176e+25
4813.9325, 1.337714109e+27, 1.350313499e+25
4815.0411, 1.332843492e+27, 1.346662815e+25
4816.1499, 1.331215947e+27, 1.345591701e+25
4817.2590, 1.336474135e+27, 1.351962312e+25
4818.3684, 1.335614055e+27, 1.351301041e+25
4819.4780, 1.321070915e+27, 1.342872550e+25
4820.5878, 1.328053537e+27, 1.350810375e+25
4821.6979, 1.317155616e+27, 1.341318834e+25
4822.8083, 1.324253720e+27, 1.352495314e+25
4823.9189, 1.328744672e+27, 1.349416105e+25
4825.0298, 1.322562130e+27, 1.351484442e+25
4826.1409, 1.330029685e+27, 1.354819593e+25
4827.2523, 1.331082045e+27, 1.349638193e+25
4828.3640, 1.307561990e+27, 1.339473706e+25
4829.4759, 1.334380824e+27, 1.356941493e+25
4830.5880, 1.339512697e+27, 1.348208812e+25
4831.7004, 1.296118597e+27, 1.336296639e+25
4832.8131, 1.314271036e+27, 1.344461271e+25
4833.9260, 1.328774175e+27, 1.341253737e+25
4835.0392, 1.316110533e+27, 1.343291795e+25
4836.1526, 1.314286280e+27, 1.342848525e+25
4837.2663, 1.322126017e+27, 1.346172629e+25
4838.3803, 1.315793785e+27, 1.342777317e+25
4839.4945, 1.303262086e+27, 1.339855104e+25
4840.6090, 1.315833334e+27, 1.342924413e+25
4841.7237, 1.302392196e+27, 1.338510617e+25
4842.8387, 1.304461513e+27, 1.339951590e+25
4843.9539, 1.303649600e+27, 1.337740923e+25
4845.0694, 1.268456506e+27, 1.319673408e+25
4846.1851, 1.286271189e+27, 1.325476813e+25
4847.3011, 1.287140007e+27, 1.327167381e+25
4848.4174, 1.268994694e+27, 1.310229223e+25
4849.5339, 1.250781840e+27, 1.309717904e+25
4850.6507, 1.245851507e+27, 1.298601645e+25
4851.7677, 1.253104063e+27, 1.307335452e+25
4852.8850, 1.252309749e+27, 1.299154533e+25
4854.0025, 1.210127197e+27, 1.279763591e+25
4855.1204, 1.205717737e+27, 1.276830102e+25
4856.2384, 1.194382606e+27, 1.268643717e+25
4857.3567, 1.146054534e+27, 1.248882632e+25
4858.4753, 1.114859391e+27, 1.226030522e+25
4859.5941, 1.038753759e+27, 1.186674392e+25
4860.7132, 9.089267696e+26, 1.105628783e+25
4861.8326, 7.708813414e+26, 1.027288381e+25
4862.9522, 7.259139421e+26, 9.967328339e+24
4864.0721, 8.282115599e+26, 1.059752472e+25
4865.1922, 9.885868623e+26, 1.150442532e+25
4866.3126, 1.079542810e+27, 1.205171813e+25
4867.4332, 1.126724093e+27, 1.230095779e+25
4868.5541, 1.159630555e+27, 1.246408623e+25
4869.6753, 1.184476323e+27, 1.254312847e+25
4870.7967, 1.198345499e+27, 1.270077399e+25
4871.9183, 1.208462835e+27, 1.269683023e+25
4873.0403, 1.223098855e+27, 1.279209108e+25
4874.1625, 1.257486661e+27, 1.290520094e+25
4875.2849, 1.268295798e+27, 1.298022256e+25
4876.4076, 1.253436121e+27, 1.285022602e+25
4877.5306, 1.255027174e+27, 1.290003377e+25
4878.6538, 1.260934862e+27, 1.295525541e+25
4879.7773, 1.281492970e+27, 1.299084646e+25
4880.9010, 1.286649246e+27, 1.309193794e+25
4882.0250, 1.286739165e+27, 1.305809553e+25
4883.1493, 1.302395094e+27, 1.322947339e+25
4884.2738, 1.321570111e+27, 1.322234025e+25
4885.3986, 1.300161567e+27, 1.320224690e+25
4886.5236, 1.318802939e+27, 1.323544727e+25
4887.6489, 1.319395780e+27, 1.323366916e+25
4888.7744, 1.298283890e+27, 1.314864840e+25
4889.9003, 1.287765154e+27, 1.308646891e+25
4891.0263, 1.287078977e+27, 1.308373812e+25
4892.1527, 1.295328474e+27, 1.306940922e+25
4893.2792, 1.280964872e+27, 1.304270438e+25
4894.4061, 1.305299770e+27, 1.312262494e+25
4895.5332, 1.330022508e+27, 1.319460795e+25
4896.6606, 1.298249622e+27, 1.314358865e+25
4897.7882, 1.299520374e+27, 1.311017569e+25
4898.9161, 1.308862162e+27, 1.315849211e+25
4900.0442, 1.306489530e+27, 1.313758870e+25
4901.1726, 1.305727817e+27, 1.312590592e+25
4902.3013, 1.307790254e+27, 1.312625995e+25
4903.4302, 1.300116347e+27, 1.305987204e+25
4904.5594, 1.298386171e+27, 1.308371953e+25
4905.6889, 1.332811204e+27, 1.323187666e+25
4906.8186, 1.324128710e+27, 1.316366304e+25
4907.9485, 1.303619498e+27, 1.311034477e+25
4909.0788, 1.312517224e+27, 1.314451685e+25
4910.2092, 1.324561126e+27, 1.318177190e+25
4911.3400, 1.311978643e+27, 1.319221117e+25
4912.4710, 1.318346844e+27, 1.312097530e+25
4913.6023, 1.320778758e+27, 1.316340455e+25
4914.7338, 1.313874554e+27, 1.306074527e+25
4915.8656, 1.315755874e+27, 1.311437961e+25
4916.9976, 1.330951097e+27, 1.313538962e+25
4918.1300, 1.310017382e+27, 1.312606610e+25
4919.2625, 1.324770941e+27, 1.311830919e+25
4920.3954, 1.294218426e+27, 1.303958482e+25
4921.5285, 1.261655303e+27, 1.284788042e+25
4922.6618, 1.298468861e+27, 1.301667142e+25
4923.7954, 1.300366111e+27, 1.296097818e+25
4924.9293, 1.287183435e+27, 1.292438039e+25
4926.0634, 1.286730274e+27, 1.289426936e+25
4927.1978, 1.305103435e+27, 1.300964690e+25
4928.3325, 1.314777944e+27, 1.305085339e+25
4929.4674, 1.297619070e+27, 1.298365529e+25
4930.6026, 1.304392757e+27, 1.298834498e+25
4931.7380, 1.306439570e+27, 1.301094676e+25
4932.8737, 1.293517899e+27, 1.295484562e+25
4934.0097, 1.285965714e+27, 1.289187852e+25
4935.1459, 1.298355082e+27, 1.302427457e+25
4936.2824, 1.317170920e+27, 1.301418745e+25
4937.4192, 1.311124423e+27, 1.304911929e+25
4938.5562, 1.290484344e+27, 1.298263426e+25
4939.6935, 1.299418626e+27, 1.295982003e+25
4940.8310, 1.323078419e+27, 1.310874358e+25
4941.9688, 1.331386359e+27, 1.314191642e+25
4943.1069, 1.327126889e+27, 1.310338689e+25
4944.2452, 1.316388488e+27, 1.307236222e+25
4945.3838, 1.310360793e+27, 1.303931859e+25
4946.5226, 1.315738083e+27, 1.310584574e+25
4947.6617, 1.326012941e+27, 1.313071551e+25
4948.8011, 1.328887910e+27, 1.315870079e+25
4949.9407, 1.321963698e+27, 1.310467948e+25
4951.0806, 1.321905910e+27, 1.312150391e+25
4952.2208, 1.320080676e+27, 1.309588550e+25
4953.3612, 1.319688054e+27, 1.308833617e+25
4954.5019, 1.326372829e+27, 1.315754026e+25
4955.6429, 1.334673468e+27, 1.315885947e+25
4956.7841, 1.325065796e+27, 1.313555799e+25
4957.9255, 1.308146190e+27, 1.305242647e+25
4959.0673, 1.297347947e+27, 1.302124174e+25
4960.2093, 1.311349205e+27, 1.303842749e+25
4961.3515, 1.333348172e+27, 1.310832774e+25
4962.4941, 1.324098467e+27, 1.304611849e+25
4963.6368, 1.304706686e+27, 1.297926230e+25
4964.7799, 1.293400486e+27, 1.292229960e+25
4965.9232, 1.302507687e+27, 1.297542541e+25
4967.0668, 1.315338380e+27, 1.305522269e+25
4968.2106, 1.314411643e+27, 1.300175020e+25
4969.3547, 1.307534529e+27, 1.303804247e+25
4970.4991, 1.316589136e+27, 1.303441639e+25
4971.6437, 1.324151498e+27, 1.310118984e+25
4972.7886, 1.311689465e+27, 1.300810232e+25
4973.9338, 1.308101001e+27, 1.299528001e+25
4975.0792, 1.322532322e+27, 1.305364995e+25
4976.2249, 1.300574418e+27, 1.298715705e+25
4977.3708, 1.307220906e+27, 1.293891896e+25
4978.5171, 1.293701209e+27, 1.291974967e+25
4979.6635, 1.297235349e+27, 1.292878008e+25
4980.8103, 1.317911310e+27, 1.298016039e+25
4981.9573, 1.317768571e+27, 1.306539909e+25
4983.1046, 1.311318701e+27, 1.298646561e+25
4984.2521, 1.302019353e+27, 1.299077916e+25
4985.3999, 1.306331706e+27, 1.298554804e+25
4986.5480, 1.313559232e+27, 1.299944866e+25
4987.6963, 1.316724199e+27, 1.300982545e+25
4988.8449, 1.320416812e+27, 1.300500635e+25
4989.9937, 1.315670921e+27, 1.301589032e+25
4991.1429, 1.306338850e+27, 1.295077335e+25
4992.2922, 1.311160517e+27, 1.295117058e+25
4993.4419, 1.308673595e+27, 1.293390572e+25
4994.5918, 1.295093975e+27, 1.289089344e+25
4995.7420, 1.303103388e+27, 1.295517118e+25
4996.8924, 1.307445304e+27, 1.296366159e+25
4998.0431, 1.317198504e+27, 1.302675178e+25
4999.1941, 1.311035509e+27, 1.296264045e+25
5000.3453, 1.309144348e+27, 1.299905575e+25
5001.4969, 1.320332150e+27, 1.297457400e+25
5002.6486, 1.301586721e+27, 1.289826777e+25
5003.8007, 1.307996582e+27, 1.292447022e+25
5004.9530, 1.305102129e+27, 1.296062977e+25
5006.1055, 1.309134472e+27, 1.282636530e+25
5007.2584, 1.313030856e+27, 1.301378329e+25
5008.4115, 1.296211937e+27, 1.275629120e+25
5009.5648, 1.287480184e+27, 1.282953183e+25
5010.7184, 1.306138167e+27, 1.284841872e+25
5011.8723, 1.304855060e+27, 1.287514623e+25
5013.0265, 1.304704777e+27, 1.287901680e+25
5014.1809, 1.312400849e+27, 1.289748488e+25
5015.3356, 1.302948724e+27, 1.283210568e+25
5016.4906, 1.293520891e+27, 1.279214464e+25
5017.6458, 1.289270324e+27, 1.276346325e+25
5018.8013, 1.286948868e+27, 1.275350744e+25
5019.9570, 1.291520512e+27, 1.278256827e+25
5021.1131, 1.299454950e+27, 1.282508073e+25
5022.2693, 1.299058849e+27, 1.281835215e+25
5023.4259, 1.307787967e+27, 1.288466045e+25
5024.5827, 1.327491753e+27, 1.295038107e+25
5025.7398, 1.310579363e+27, 1.286152529e+25
5026.8972, 1.299979822e+27, 1.287066281e+25
5028.0548, 1.320081391e+27, 1.286004709e+25
5029.2127, 1.297819074e+27, 1.282312106e+25
5030.3708, 1.310013106e+27, 1.282795384e+25
5031.5292, 1.303985555e+27, 1.281840592e+25
5032.6879, 1.290116181e+27, 1.274227007e+25
5033.8469, 1.291606091e+27, 1.275844422e+25
5035.0061, 1.307580930e+27, 1.286848248e+25
5036.1656, 1.309131823e+27, 1.284456767e+25
5037.3253, 1.283594126e+27, 1.276958047e+25
5038.4853, 1.304279952e+27, 1.281767840e+25
5039.6456, 1.328134735e+27, 1.292283666e+25
5040.8062, 1.308090261e+27, 1.286084386e+25
5041.9670, 1.273594024e+27, 1.269293294e+25
5043.1281, 1.307911489e+27, 1.284930859e+25
5044.2895, 1.334658734e+27, 1.294178387e+25
5045.4511, 1.317985381e+27, 1.287733717e+25
5046.6130, 1.298876226e+27, 1.282435963e+25
5047.7751, 1.301535973e+27, 1.284100588e+25
5048.9376, 1.300809595e+27, 1.283203905e+25
5050.1003, 1.301744296e+27, 1.283634183e+25
5051.2632, 1.292808639e+27, 1.279241632e+25
5052.4264, 1.308399911e+27, 1.285142656e+25
5053.5899, 1.323716404e+27, 1.290466697e+25
5054.7537, 1.315887476e+27, 1.288694440e+25
5055.9177, 1.318207861e+27, 1.288249537e+25
5057.0820, 1.311783831e+27, 1.289227680e+25
5058.2466, 1.321108620e+27, 1.290173738e+25
5059.4115, 1.331573168e+27, 1.303390144e+25
5060.5766, 1.326122370e+27, 1.294308182e+25
5061.7419, 1.310085322e+27, 1.291637366e+25
5062.9076, 1.311124058e+27, 1.285487313e+25
5064.0735, 1.325371095e+27, 1.295776478e+25
5065.2397, 1.318496059e+27, 1.289786558e+25
5066.4061, 1.314023333e+27, 1.284893994e+25
5067.5728, 1.314448956e+27, 1.286062882e+25
5068.7398, 1.297015733e+27, 1.281127850e+25
5069.9071, 1.286655109e+27, 1.274101138e+25
5071.0746, 1.332815976e+27, 1.293621730e+25
5072.2424, 1.339031686e+27, 1.298204755e+25
5073.4105, 1.318131640e+27, 1.289839186e+25
5074.5788, 1.316639844e+27, 1.287715729e+25
5075.7474, 1.330661732e+27, 1.290704316e+25
5076.9163, 1.318832367e+27, 1.282132573e+25
5078.0854, 1.312905544e+27, 1.275801627e+25
5079.2548, 1.299781871e+27, 1.269305753e+25
5080.4245, 1.294515309e+27, 1.267234113e+25
5081.5944, 1.301427864e+27, 1.269595242e+25
5082.7646, 1.291553840e+27, 1.260670816e+25
5083.9351, 1.299753108e+27, 1.266408947e+25
5085.1059, 1.307505532e+27, 1.271713894e+25
5086.2769, 1.306877147e+27, 1.269975878e+25
5087.4482, 1.311948525e+27, 1.286052165e+25
5088.6198, 1.326951847e+27, 1.282772910e+25
5089.7916, 1.323696640e+27, 1.297290891e+25
5090.9637, 1.319170407e+27, 1.285904859e+25
5092.1361, 1.318460805e+27, 1.293477002e+25
5093.3087, 1.323934782e+27, 1.287820490e+25
5094.4816, 1.320476814e+27, 1.290675702e+25
5095.6548, 1.303042295e+27, 1.278472418e+25
5096.8283, 1.314050718e+27, 1.281226136e+25
5098.0020, 1.316401328e+27, 1.280943263e+25
5099.1760, 1.315821142e+27, 1.280096330e+25
5100.3502, 1.320981663e+27, 1.283316754e+25
5101.5248, 1.314265423e+27, 1.275101952e+25
5102.6996, 1.286218331e+27, 1.266048166e+25
5103.8747, 1.307245683e+27, 1.271789525e+25
5105.0500, 1.291741206e+27, 1.269857530e+25
5106.2256, 1.298536409e+27, 1.269437380e+25
5107.4015, 1.316395459e+27, 1.286321630e+25
5108.5777, 1.308631392e+27, 1.275003258e+25
5109.7541, 1.294186274e+27, 1.271858266e+25
5110.9308, 1.309784889e+27, 1.277470947e+25
5112.1078, 1.321108754e+27, 1.281880809e+25
5113.2850, 1.301951689e+27, 1.274336837e+25
5114.4625, 1.298748762e+27, 1.274380678e+25
5115.6403, 1.329154220e+27, 1.286618912e+25
5116.8184, 1.308927751e+27, 1.277182869e+25
5117.9967, 1.312245681e+27, 1.280708725e+25
5119.1753, 1.309519501e+27, 1.279009384e+25
5120.3541, 1.307545097e+27, 1.277155162e+25
5121.5333, 1.319916759e+27, 1.285290046e+25
5122.7127, 1.332694877e+27, 1.285922414e+25
5123.8924, 1.309576374e+27, 1.276495753e+25
5125.0723, 1.305537631e+27, 1.275661701e+25
5126.2526, 1.313810853e+27, 1.273376823e+25
5127.4331, 1.311022608e+27, 1.275550671e+25
5128.6138, 1.299680382e+27, 1.266456200e+25
5129.7949, 1.300029641e+27, 1.273493757e+25
5130.9762, 1.297761488e+27, 1.262494256e+25
5132.1578, 1.288772436e+27, 1.267656538e+25
5133.3396, 1.307799513e+27, 1.269211654e+25
5134.5218, 1.312339153e+27, 1.275691925e+25
5135.7042, 1.292256685e+27, 1.262331938e+25
5136.8869, 1.311454896e+27, 1.270552031e+25
5138.0698, 1.318896088e+27, 1.275017982e+25
5139.2530, 1.301642560e+27, 1.265410851e+25
5140.4365, 1.302208194e+27, 1.267710431e+25
5141.6203, 1.297824590e+27, 1.262677264e+25
5142.8043, 1.277486631e+27, 1.256356251e+25
5143.9886, 1.301998220e+27, 1.258299892e+25
5145.1732, 1.274852170e+27, 1.255503647e+25
5146.3581, 1.280529755e+27, 1.251693974e+25
5147.5432, 1.299140711e+27, 1.266770187e+25
5148.7286, 1.299757509e+27, 1.258182443e+25
5149.9143, 1.289366309e+27, 1.263562811e+25
5151.1002, 1.293979348e+27, 1.254533216e+25
5152.2864, 1.306426200e+27, 1.267817283e+25
5153.4729, 1.286376259e+27, 1.257569948e+25
5154.6597, 1.283872874e+27, 1.252822026e+25
5155.8467, 1.295518637e+27, 1.258563581e+25
5157.0341, 1.269368851e+27, 1.248583003e+25
5158.2217, 1.272710938e+27, 1.248322794e+25
5159.4095, 1.285756114e+27, 1.255928377e+25
5160.5976, 1.289296562e+27, 1.251598239e+25
5161.7861, 1.289263345e+27, 1.257731992e+25
5162.9747, 1.290787590e+27, 1.254101204e+25
5164.1637, 1.287901934e+27, 1.254466017e+25
5165.3529, 1.288771580e+27, 1.251882550e+25
5166.5424, 1.264949675e+27, 1.240287908e+25
5167.7322, 1.242368724e+27, 1.231114955e+25
5168.9223, 1.230694067e+27, 1.217472378e+25
5170.1126, 1.226126453e+27, 1.222804535e+25
5171.3032, 1.232212470e+27, 1.212307057e+25
5172.4941, 1.237663681e+27, 1.220161212e+25
5173.6852, 1.228528535e+27, 1.216249810e+25
5174.8766, 1.245655966e+27, 1.228325523e+25
5176.0683, 1.277599369e+27, 1.238564074e+25
5177.2603, 1.290991160e+27, 1.248221786e+25
5178.4525, 1.308602905e+27, 1.253484787e+25
5179.6451, 1.282174005e+27, 1.250294972e+25
5180.8379, 1.288000507e+27, 1.249019318e+25
5182.0309, 1.294912972e+27, 1.254425154e+25
5183.2243, 1.272167255e+27, 1.240646271e+25
5184.4179, 1.245106886e+27, 1.228613699e+25
5185.6118, 1.246126312e+27, 1.228876610e+25
5186.8059, 1.268070183e+27, 1.234550693e+25
5188.0004, 1.279551493e+27, 1.237695318e+25
5189.1951, 1.274491273e+27, 1.232975933e+25
5190.3901, 1.272625266e+27, 1.240146501e+25
5191.5854, 1.290863888e+27, 1.247388788e+25
5192.7809, 1.292650065e+27, 1.251555948e+25
5193.9767, 1.274474368e+27, 1.244662425e+25
5195.1728, 1.289371469e+27, 1.247935181e+25
5196.3692, 1.297037628e+27, 1.251470019e+25
5197.5658, 1.273976710e+27, 1.241819707e+25
5198.7628, 1.292983999e+27, 1.247965736e+25
5199.9600, 1.293237212e+27, 1.248616162e+25
5201.1574, 1.283510300e+27, 1.245440230e+25
5202.3552, 1.274512187e+27, 1.244882875e+25
5203.5532, 1.272926251e+27, 1.241202244e+25
5204.7515, 1.283359925e+27, 1.246825981e+25
5205.9501, 1.298702817e+27, 1.253759012e+25
5207.1489, 1.276619406e+27, 1.247803627e+25
5208.3481, 1.282085025e+27, 1.243214805e+25
5209.5475, 1.285991582e+27, 1.247500885e+25
5210.7472, 1.285049666e+27, 1.245004150e+25
5211.9471, 1.303663204e+27, 1.253764887e+25
5213.1473, 1.289499388e+27, 1.252087306e+25
5214.3479, 1.294336381e+27, 1.252984870e+25
5215.5486, 1.291704461e+27, 1.254489129e+25
5216.7497, 1.281274175e+27, 1.245848385e+25
5217.9510, 1.279895719e+27, 1.247028311e+25
5219.1527, 1.289080418e+27, 1.248082190e+25
5220.3546, 1.281836004e+27, 1.242643592e+25
5221.5567, 1.288623229e+27, 1.251712223e+25
5222.7592, 1.283128259e+27, 1.246812804e+25
5223.9619, 1.273895367e+27, 1.246852105e+25
5225.1649, 1.281012754e+27, 1.246415607e+25
5226.3682, 1.290693301e+27, 1.254428145e+25
5227.5717, 1.273331872e+27, 1.243354532e+25
5228.7756, 1.279859536e+27, 1.248240833e+25
5229.9797, 1.283910371e+27, 1.243976467e+25
5231.1840, 1.278125778e+27, 1.240133943e+25
5232.3887, 1.276867591e+27, 1.239016730e+25
5233.5937, 1.275299258e+27, 1.241152482e+25
5234.7989, 1.280118343e+27, 1.244348176e+25
5236.0044, 1.289975014e+27, 1.249243677e+25
5237.2101, 1.288939948e+27, 1.253493410e+25
5238.4162, 1.281272905e+27, 1.239652829e+25
5239.6225, 1.287378815e+27, 1.249871929e+25
5240.8291, 1.303097654e+27, 1.250507016e+25
5242.0360, 1.289581811e+27, 1.252129454e+25
5243.2432, 1.291161378e+27, 1.257509419e+25
5244.4506, 1.298271104e+27, 1.256009112e+25
5245.6583, 1.296510497e+27, 1.259983430e+25
5246.8663, 1.298470028e+27, 1.256140486e+25
5248.0746, 1.303402102e+27, 1.260293062e+25
5249.2832, 1.305305618e+27, 1.264790997e+25
5250.4920, 1.308371172e+27, 1.262360796e+25
5251.7011, 1.307747685e+27, 1.267255507e+25
5252.9105, 1.301274997e+27, 1.265321403e+25
5254.1202, 1.297340346e+27, 1.257534630e+25
5255.3301, 1.293070414e+27, 1.262278393e+25
5256.5403, 1.284832123e+27, 1.252894600e+25
5257.7508, 1.306629247e+27, 1.266479140e+25
5258.9616, 1.323231670e+27, 1.272979825e+25
5260.1727, 1.304803206e+27, 1.272363497e+25
5261.3840, 1.310881142e+27, 1.269766890e+25
5262.5956, 1.290409435e+27, 1.261921972e+25
5263.8075, 1.285346905e+27, 1.252417183e+25
5265.0197, 1.279910343e+27, 1.252360798e+25
5266.2321, 1.267961905e+27, 1.240976571e+25
5267.4449, 1.265905501e+27, 1.241115080e+25
5268.6579, 1.267030951e+27, 1.237744575e+25
5269.8712, 1.250854895e+27, 1.229282442e+25
5271.0848, 1.262569717e+27, 1.239477908e+25
5272.2986, 1.277206249e+27, 1.239141661e+25
5273.5127, 1.278726088e+27, 1.241215036e+25
5274.7272, 1.285543731e+27, 1.244807138e+25
5275.9418, 1.277812990e+27, 1.243166869e+25
5277.1568, 1.271223689e+27, 1.241048943e+25
5278.3721, 1.281906376e+27, 1.245788231e+25
5279.5876, 1.287854226e+27, 1.247856703e+25
5280.8034, 1.281677091e+27, 1.248058436e+25
5282.0195, 1.289109578e+27, 1.254432132e+25
5283.2359, 1.284707642e+27, 1.248399091e+25
5284.4525, 1.283061974e+27, 1.253183795e+25
5285.6694, 1.288159842e+27, 1.250360604e+25
5286.8867, 1.296896066e+27, 1.255406036e+25
