# wavelength, flux, err
4652.6459, 1.833500843e+25, 1.856853539e+23
4653.7173, 1.843412374e+25, 1.857491787e+23
4654.7890, 1.875773242e+25, 1.861124499e+23
4655.8609, 1.804938906e+25, 1.837921333e+23
4656.9331, 1.793484689e+25, 1.837317023e+23
4658.0055, 1.893954789e+25, 1.885727235e+23
4659.0782, 2.054261214e+25, 1.964010047e+23
4660.1511, 2.190356675e+25, 2.021301965e+23
4661.2243, 2.198614024e+25, 2.033364469e+23
4662.2977, 2.172588653e+25, 2.021893088e+23
4663.3713, 2.111822670e+25, 1.992061264e+23
4664.4453, 2.016092172e+25, 1.948931127e+23
4665.5194, 1.934393042e+25, 1.908557342e+23
4666.5938, 1.897884841e+25, 1.876437869e+23
4667.6684, 1.698906132e+25, 1.793181537e+23
4668.7433, 1.577794178e+25, 1.724537190e+23
4669.8185, 1.635152525e+25, 1.760286396e+23
4670.8939, 1.829934854e+25, 1.843571828e+23
4671.9695, 2.019109232e+25, 1.945487724e+23
4673.0454, 2.031165508e+25, 1.946154765e+23
4674.1215, 2.005391091e+25, 1.937752228e+23
4675.1979, 1.952563117e+25, 1.908468653e+23
4676.2745, 1.980857834e+25, 1.930642601e+23
4677.3514, 2.089454203e+25, 1.968804428e+23
4678.4285, 2.131292263e+25, 1.993702556e+23
4679.5059, 2.066860819e+25, 1.958024478e+23
4680.5835, 1.948790404e+25, 1.900925090e+23
4681.6614, 1.875263296e+25, 1.868890055e+23
4682.7395, 1.849590078e+25, 1.852008446e+23
4683.8179, 1.867435447e+25, 1.867264281e+23
4684.8965, 1.946723270e+25, 1.899714175e+23
4685.9754, 1.970011598e+25, 1.922182521e+23
4687.0545, 1.964597282e+25, 1.904782442e+23
4688.1338, 1.939748523e+25, 1.908520882e+23
4689.2134, 1.945620661e+25, 1.897134469e+23
4690.2933, 1.974214850e+25, 1.915677570e+23
4691.3734, 1.912299772e+25, 1.883290195e+23
4692.4537, 1.905948579e+25, 1.888431101e+23
4693.5343, 1.956511389e+25, 1.906706521e+23
4694.6152, 1.990013095e+25, 1.924284639e+23
4695.6963, 2.031265024e+25, 1.953889960e+23
4696.7776, 2.106753209e+25, 1.972340246e+23
4697.8592, 2.059856162e+25, 1.960508205e+23
4698.9411, 1.963049196e+25, 1.904601245e+23
4700.0232, 1.830921737e+25, 1.846846648e+23
4701.1055, 1.824520286e+25, 1.836828039e+23
4702.1881, 1.866344013e+25, 1.840544952e+23
4703.2710, 1.721122114e+25, 1.781539605e+23
4704.3541, 1.656458184e+25, 1.753635367e+23
4705.4374, 1.750456964e+25, 1.794604087e+23
4706.5210, 1.874033377e+25, 1.843336474e+23
4707.6048, 1.841902980e+25, 1.822772357e+23
4708.6889, 1.714020281e+25, 1.781492807e+23
4709.7733, 1.763493917e+25, 1.789140397e+23
4710.8579, 1.776337809e+25, 1.809413172e+23
4711.9427, 1.875858500e+25, 1.861309767e+23
4713.0278, 2.004766921e+25, 1.912838185e+23
4714.1131, 2.033057482e+25, 1.935859558e+23
4715.1987, 1.945662769e+25, 1.901344105e+23
4716.2846, 1.920392644e+25, 1.893009324e+23
4717.3706, 1.974705435e+25, 1.915895618e+23
4718.4570, 2.014866926e+25, 1.942293687e+23
4719.5436, 2.048084763e+25, 1.959250468e+23
4720.6304, 2.087309041e+25, 1.979822077e+23
4721.7175, 2.108164072e+25, 1.987453183e+23
4722.8048, 2.077332346e+25, 1.976118163e+23
4723.8924, 2.007262111e+25, 1.950787769e+23
4724.9803, 2.025183352e+25, 1.959311368e+23
4726.0684, 2.076003764e+25, 1.976608575e+23
4727.1567, 2.038914039e+25, 1.957172917e+23
4728.2453, 1.894411919e+25, 1.894161977e+23
4729.3341, 1.825346547e+25, 1.858803147e+23
4730.4232, 1.822299437e+25, 1.846042271e+23
4731.5126, 1.835338398e+25, 1.857965119e+23
4732.6022, 1.854360174e+25, 1.862952531e+23
4733.6920, 1.896636890e+25, 1.882692317e+23
4734.7821, 1.949414975e+25, 1.903174771e+23
4735.8725, 1.904136852e+25, 1.889863942e+23
4736.9631, 1.864580773e+25, 1.864917218e+23
4738.0539, 1.830863509e+25, 1.850839970e+23
4739.1450, 1.860490183e+25, 1.868812754e+23
4740.2364, 1.949758524e+25, 1.901143184e+23
4741.3280, 1.928062222e+25, 1.899649388e+23
4742.4199, 1.900267289e+25, 1.888672346e+23
4743.5120, 1.892734825e+25, 1.877824238e+23
4744.6043, 1.895444590e+25, 1.885819122e+23
4745.6969, 1.927011961e+25, 1.893503005e+23
4746.7898, 1.999179557e+25, 1.925647097e+23
4747.8829, 2.039057342e+25, 1.937410879e+23
4748.9763, 2.018397103e+25, 1.931626460e+23
4750.0699, 2.032515521e+25, 1.928585450e+23
4751.1638, 2.002424964e+25, 1.916611291e+23
4752.2579, 1.931329079e+25, 1.876948166e+23
4753.3523, 1.907654901e+25, 1.863224733e+23
4754.4469, 1.784635371e+25, 1.803724157e+23
4755.5418, 1.803557203e+25, 1.815855415e+23
4756.6369, 1.843414226e+25, 1.821145721e+23
4757.7323, 1.850585073e+25, 1.833572269e+23
4758.8279, 1.824686637e+25, 1.815071278e+23
4759.9238, 1.777744478e+25, 1.798520834e+23
4761.0199, 1.879062959e+25, 1.830767361e+23
4762.1163, 1.861283577e+25, 1.827027507e+23
4763.2130, 1.783495596e+25, 1.788791230e+23
4764.3099, 1.743007271e+25, 1.758797114e+23
4765.4070, 1.737411297e+25, 1.761402627e+23
4766.5044, 1.684787531e+25, 1.727065334e+23
4767.6021, 1.604744152e+25, 1.704809778e+23
4768.7000, 1.648737219e+25, 1.709882445e+23
4769.7981, 1.725148443e+25, 1.762704666e+23
4770.8966, 1.746335891e+25, 1.769797513e+23
4771.9952, 1.714102724e+25, 1.756000476e+23
4773.0941, 1.657378260e+25, 1.725539848e+23
4774.1933, 1.647139703e+25, 1.725165677e+23
4775.2927, 1.702546981e+25, 1.742517804e+23
4776.3924, 1.717832965e+25, 1.762028064e+23
4777.4923, 1.670468196e+25, 1.729321927e+23
4778.5925, 1.645497931e+25, 1.724617320e+23
4779.6930, 1.610450906e+25, 1.703896155e+23
4780.7937, 1.568490992e+25, 1.678801639e+23
4781.8946, 1.561188009e+25, 1.680108598e+23
4782.9958, 1.530451847e+25, 1.648411744e+23
4784.0973, 1.475369382e+25, 1.631763173e+23
4785.1990, 1.516280145e+25, 1.642133652e+23
4786.3009, 1.599948532e+25, 1.682606012e+23
4787.4031, 1.675762332e+25, 1.718324149e+23
4788.5056, 1.658820730e+25, 1.715879389e+23
4789.6083, 1.637322812e+25, 1.702994964e+23
4790.7113, 1.693990334e+25, 1.733626695e+23
4791.8145, 1.713818504e+25, 1.741995983e+23
4792.9180, 1.789084073e+25, 1.781598626e+23
4794.0217, 1.836916848e+25, 1.806930746e+23
4795.1257, 1.886932836e+25, 1.825419220e+23
4796.2300, 1.934183118e+25, 1.857661608e+23
4797.3345, 1.940535411e+25, 1.861131016e+23
4798.4392, 1.945338643e+25, 1.861442220e+23
4799.5442, 1.886091884e+25, 1.835148167e+23
4800.6495, 1.828205982e+25, 1.798023012e+23
4801.7550, 1.834108677e+25, 1.811955342e+23
4802.8608, 1.917566408e+25, 1.843311794e+23
4803.9668, 2.019168957e+25, 1.896362407e+23
4805.0731, 2.019181860e+25, 1.894518958e+23
4806.1796, 2.013496916e+25, 1.892511065e+23
4807.2864, 2.001488462e+25, 1.887918128e+23
4808.3935, 1.959409954e+25, 1.862773331e+23
4809.5008, 1.921541116e+25, 1.848873863e+23
4810.6083, 1.958381481e+25, 1.863011897e+23
4811.7162, 1.982376329e+25, 1.866128350e+23
4812.8242, 1.993623556e+25, 1.879307636e+23
4813.9325, 1.988809880e+25, 1.865242747e+23
4815.0411, 1.985125039e+25, 1.876559708e+23
4816.1499, 1.993582213e+25, 1.874230141e+23
4817.2590, 2.000771254e+25, 1.886744470e+23
4818.3684, 2.064586067e+25, 1.913718722e+23
4819.4780, 2.048945902e+25, 1.915738595e+23
4820.5878, 2.033755792e+25, 1.898850245e+23
4821.6979, 2.015091875e+25, 1.897601354e+23
4822.8083, 1.910356541e+25, 1.844995674e+23
4823.9189, 1.802959021e+25, 1.792251053e+23
4825.0298, 1.720444351e+25, 1.760361299e+23
4826.1409, 1.805581908e+25, 1.783894107e+23
4827.2523, 1.892419922e+25, 1.834252202e+23
4828.3640, 1.874115572e+25, 1.821795031e+23
4829.4759, 1.844896589e+25, 1.803579352e+23
4830.5880, 1.812776660e+25, 1.792640943e+23
4831.7004, 1.824297325e+25, 1.786909112e+23
4832.8131, 1.807717590e+25, 1.786156177e+23
4833.9260, 1.791815281e+25, 1.778614593e+23
4835.0392, 1.830543186e+25, 1.795983485e+23
4836.1526, 1.891782298e+25, 1.819421725e+23
4837.2663, 1.892381808e+25, 1.825936542e+23
4838.3803, 1.868946378e+25, 1.810454280e+23
4839.4945, 1.856868737e+25, 1.810757446e+23
4840.6090, 1.860041119e+25, 1.804518727e+23
4841.7237, 1.866843905e+25, 1.803025778e+23
4842.8387, 1.868423904e+25, 1.802994941e+23
4843.9539, 1.846667977e+25, 1.792851071e+23
4845.0694, 1.839125571e+25, 1.791163489e+23
4846.1851, 1.915931994e+25, 1.818577490e+23
4847.3011, 2.033332113e+25, 1.879798533e+23
4848.4174, 2.074283114e+25, 1.891372638e+23
4849.5339, 2.041528357e+25, 1.886461343e+23
4850.6507, 2.075512084e+25, 1.889448683e+23
4851.7677, 2.082293349e+25, 1.906227231e+23
4852.8850, 2.068847886e+25, 1.890563009e+23
4854.0025, 2.068780597e+25, 1.896285993e+23
4855.1204, 2.046904065e+25, 1.871836933e+23
4856.2384, 1.937151543e+25, 1.830703085e+23
4857.3567, 1.944202944e+25, 1.824500690e+23
4858.4753, 2.004340127e+25, 1.845979747e+23
4859.5941, 1.973587751e+25, 1.825560921e+23
4860.7132, 1.806893120e+25, 1.746905394e+23
4861.8326, 1.637460566e+25, 1.666292046e+23
4862.9522, 1.647322211e+25, 1.664435308e+23
4864.0721, 1.769684448e+25, 1.722995421e+23
4865.1922, 1.893462302e+25, 1.786919793e+23
4866.3126, 1.973314110e+25, 1.830918447e+23
4867.4332, 2.007443734e+25, 1.847457532e+23
4868.5541, 1.990790815e+25, 1.841791759e+23
4869.6753, 1.937807100e+25, 1.817415575e+23
4870.7967, 1.838630433e+25, 1.765106385e+23
4871.9183, 1.630740243e+25, 1.659765261e+23
4873.0403, 1.483239478e+25, 1.604469437e+23
4874.1625, 1.621351786e+25, 1.653680405e+23
4875.2849, 1.834633449e+25, 1.752127507e+23
4876.4076, 1.888329748e+25, 1.791155339e+23
4877.5306, 1.894667466e+25, 1.792393718e+23
4878.6538, 1.869088552e+25, 1.789507606e+23
4879.7773, 1.866063856e+25, 1.790673921e+23
4880.9010, 1.958601543e+25, 1.824793155e+23
4882.0250, 1.925519649e+25, 1.817890218e+23
4883.1493, 1.866336533e+25, 1.792135081e+23
4884.2738, 1.874086253e+25, 1.796519746e+23
4885.3986, 1.868216651e+25, 1.783836345e+23
4886.5236, 1.792089336e+25, 1.755434179e+23
4887.6489, 1.747344457e+25, 1.731507637e+23
4888.7744, 1.763041983e+25, 1.734401097e+23
4889.9003, 1.741548099e+25, 1.718053260e+23
4891.0263, 1.595968871e+25, 1.650789311e+23
4892.1527, 1.460515688e+25, 1.589086125e+23
4893.2792, 1.545413270e+25, 1.633051551e+23
4894.4061, 1.835770465e+25, 1.763364805e+23
4895.5332, 2.032950916e+25, 1.861920219e+23
4896.6606, 2.160380348e+25, 1.921597199e+23
4897.7882, 2.194868013e+25, 1.935263494e+23
4898.9161, 2.142653272e+25, 1.914229891e+23
4900.0442, 2.063401931e+25, 1.876388078e+23
4901.1726, 2.003879140e+25, 1.851885005e+23
4902.3013, 2.019790540e+25, 1.845156988e+23
4903.4302, 1.950480646e+25, 1.822902915e+23
4904.5594, 1.875561613e+25, 1.772127521e+23
4905.6889, 1.913698516e+25, 1.808975501e+23
4906.8186, 2.039933408e+25, 1.849781007e+23
4907.9485, 2.107613396e+25, 1.886765047e+23
4909.0788, 2.066327433e+25, 1.870724202e+23
4910.2092, 1.974838564e+25, 1.819319061e+23
4911.3400, 1.931191677e+25, 1.808304938e+23
4912.4710, 1.965165261e+25, 1.813179241e+23
4913.6023, 1.997856674e+25, 1.833496227e+23
4914.7338, 1.990521217e+25, 1.836673254e+23
4915.8656, 2.001675217e+25, 1.831651013e+23
4916.9976, 2.020611554e+25, 1.848826667e+23
4918.1300, 1.926894173e+25, 1.792507801e+23
4919.2625, 1.664778481e+25, 1.666048582e+23
4920.3954, 1.410845265e+25, 1.537068012e+23
4921.5285, 1.274535933e+25, 1.467520042e+23
4922.6618, 1.495669376e+25, 1.571797506e+23
4923.7954, 1.739976222e+25, 1.699508493e+23
4924.9293, 1.829726131e+25, 1.747187026e+23
4926.0634, 1.868602625e+25, 1.767713796e+23
4927.1978, 1.869776819e+25, 1.778641580e+23
4928.3325, 2.044058825e+25, 1.841905754e+23
4929.4674, 2.141668494e+25, 1.897828683e+23
4930.6026, 2.156033619e+25, 1.896555924e+23
4931.7380, 2.139744863e+25, 1.896583193e+23
4932.8737, 2.056393611e+25, 1.856108751e+23
4934.0097, 1.934341801e+25, 1.803956024e+23
4935.1459, 1.856491058e+25, 1.771942372e+23
4936.2824, 1.911883278e+25, 1.792847008e+23
4937.4192, 1.960697167e+25, 1.806871609e+23
4938.5562, 1.862559107e+25, 1.757899927e+23
4939.6935, 1.708592189e+25, 1.691234083e+23
4940.8310, 1.699323531e+25, 1.691815994e+23
4941.9688, 1.867280599e+25, 1.751560351e+23
4943.1069, 1.989924056e+25, 1.819854754e+23
4944.2452, 2.033183969e+25, 1.841094445e+23
4945.3838, 2.062543583e+25, 1.854952244e+23
4946.5226, 2.013417264e+25, 1.837721389e+23
4947.6617, 1.989152834e+25, 1.829373296e+23
4948.8011, 2.078408446e+25, 1.863031121e+23
4949.9407, 2.173931270e+25, 1.898437040e+23
4951.0806, 2.185535449e+25, 1.907572177e+23
4952.2208, 2.139165328e+25, 1.893249322e+23
4953.3612, 2.124096588e+25, 1.882836789e+23
4954.5019, 2.073425401e+25, 1.859113532e+23
4955.6429, 1.992357800e+25, 1.823632132e+23
4956.7841, 1.810083384e+25, 1.731466863e+23
4957.9255, 1.555306613e+25, 1.612710886e+23
4959.0673, 1.441248172e+25, 1.546637738e+23
4960.2093, 1.653497389e+25, 1.659426958e+23
4961.3515, 1.909130343e+25, 1.776743011e+23
4962.4941, 1.998799944e+25, 1.836778755e+23
4963.6368, 1.962232775e+25, 1.812852484e+23
4964.7799, 1.916265675e+25, 1.791657230e+23
4965.9232, 1.889629815e+25, 1.773124345e+23
4967.0668, 1.851257309e+25, 1.751137519e+23
4968.2106, 1.800724779e+25, 1.729863270e+23
4969.3547, 1.800860873e+25, 1.724809984e+23
4970.4991, 1.862768988e+25, 1.758717775e+23
4971.6437, 1.947109604e+25, 1.789849207e+23
4972.7886, 2.017275541e+25, 1.828299603e+23
4973.9338, 2.053700102e+25, 1.835961289e+23
4975.0792, 2.036777577e+25, 1.839580739e+23
4976.2249, 2.011551959e+25, 1.825327050e+23
4977.3708, 1.998807488e+25, 1.821422108e+23
4978.5171, 1.970634869e+25, 1.803699032e+23
4979.6635, 1.910314357e+25, 2.051637921e+23
4980.8103, 1.887998928e+25, 5.887822527e+25
4981.9573, 1.865673119e+25, 5.889178404e+25
4983.1046, 1.843336747e+25, 5.890534593e+25
4984.2521, 1.820990169e+25, 5.891891095e+25
4985.3999, 1.798633201e+25, 5.893247910e+25
4986.5480, 1.776265840e+25, 5.894605036e+25
4987.6963, 1.753887901e+25, 5.895962476e+25
4988.8449, 1.731499742e+25, 5.897320227e+25
4989.9937, 1.709101178e+25, 1.693364240e+23
4991.1429, 1.719852877e+25, 1.675839969e+23
4992.2922, 1.730324341e+25, 1.689133014e+23
4993.4419, 1.745948385e+25, 1.694058979e+23
4994.5918, 1.793247255e+25, 1.721184023e+23
4995.7420, 1.819794465e+25, 1.725975282e+23
4996.8924, 1.849903206e+25, 1.755245415e+23
4998.0431, 1.902488003e+25, 1.774930485e+23
4999.1941, 1.856488006e+25, 1.753308983e+23
5000.3453, 1.691257267e+25, 1.666615483e+23
5001.4969, 1.583644134e+25, 1.630835720e+23
5002.6486, 1.603150194e+25, 1.622862487e+23
5003.8007, 1.695797035e+25, 1.675577299e+23
5004.9530, 1.754635319e+25, 1.701059435e+23
5006.1055, 1.718198619e+25, 1.681638185e+23
5007.2584, 1.558886275e+25, 1.611843766e+23
5008.4115, 1.513818798e+25, 1.584577464e+23
5009.5648, 1.614660508e+25, 1.634210358e+23
5010.7184, 1.757966569e+25, 1.702685980e+23
5011.8723, 1.820009267e+25, 1.725903092e+23
5013.0265, 1.715128040e+25, 1.676923484e+23
5014.1809, 1.544821241e+25, 1.599475922e+23
5015.3356, 1.435100091e+25, 1.546992804e+23
5016.4906, 1.466294011e+25, 1.563847251e+23
5017.6458, 1.607880708e+25, 1.625121701e+23
5018.8013, 1.725851435e+25, 1.685648160e+23
5019.9570, 1.795635848e+25, 1.717418457e+23
5021.1131, 1.817890048e+25, 1.718386235e+23
5022.2693, 1.690285777e+25, 1.668943712e+23
5023.4259, 1.546394638e+25, 1.601155725e+23
5024.5827, 1.595927035e+25, 1.628317665e+23
5025.7398, 1.756500666e+25, 1.697683339e+23
5026.8972, 1.766049558e+25, 1.702888189e+23
5028.0548, 1.678993021e+25, 1.657295019e+23
5029.2127, 1.616751480e+25, 1.637208246e+23
5030.3708, 1.669781100e+25, 1.657038621e+23
5031.5292, 1.816578835e+25, 1.727414543e+23
5032.6879, 1.875326916e+25, 1.763775483e+23
5033.8469, 1.900457083e+25, 1.763528330e+23
5035.0061, 1.834976299e+25, 1.742569156e+23
5036.1656, 1.708376890e+25, 1.681082002e+23
5037.3253, 1.617591497e+25, 1.638466304e+23
5038.4853, 1.635931245e+25, 1.642754680e+23
5039.6456, 1.667244877e+25, 1.641414769e+23
5040.8062, 1.460065227e+25, 1.558778326e+23
5041.9670, 1.340937569e+25, 1.497849554e+23
5043.1281, 1.408982111e+25, 1.527419306e+23
5044.2895, 1.565271321e+25, 1.608890182e+23
5045.4511, 1.733358624e+25, 1.688951901e+23
5046.6130, 1.835017025e+25, 1.742078841e+23
5047.7751, 1.903089624e+25, 1.772670289e+23
5048.9376, 1.828831611e+25, 1.736040870e+23
5050.1003, 1.655435279e+25, 1.656028828e+23
5051.2632, 1.555422466e+25, 1.611660020e+23
5052.4264, 1.614594536e+25, 1.631217801e+23
5053.5899, 1.711174501e+25, 1.677401822e+23
5054.7537, 1.745435409e+25, 1.695118325e+23
5055.9177, 1.708769364e+25, 1.685005248e+23
5057.0820, 1.703570675e+25, 1.678689206e+23
5058.2466, 1.806755065e+25, 1.734105126e+23
5059.4115, 1.858483371e+25, 1.747434826e+23
5060.5766, 1.852384779e+25, 1.759132227e+23
5061.7419, 1.864543814e+25, 1.751369245e+23
5062.9076, 1.831893157e+25, 1.749890454e+23
5064.0735, 1.720877392e+25, 1.686217171e+23
5065.2397, 1.605564858e+25, 1.634335796e+23
5066.4061, 1.519697116e+25, 1.594533640e+23
5067.5728, 1.556086364e+25, 1.600417103e+23
5068.7398, 1.560208980e+25, 1.606698045e+23
5069.9071, 1.530760551e+25, 1.591941373e+23
5071.0746, 1.542287141e+25, 1.598606547e+23
5072.2424, 1.568409693e+25, 1.601783461e+23
5073.4105, 1.527073603e+25, 1.591448543e+23
5074.5788, 1.593087136e+25, 1.609472661e+23
5075.7474, 1.636682866e+25, 1.626024105e+23
5076.9163, 1.586428062e+25, 1.603242267e+23
5078.0854, 1.524662627e+25, 1.579294446e+23
5079.2548, 1.547024048e+25, 1.580435166e+23
5080.4245, 1.512471625e+25, 1.563477532e+23
5081.5944, 1.469592133e+25, 1.539820979e+23
5082.7646, 1.408001540e+25, 1.514481416e+23
5083.9351, 1.375622440e+25, 1.502167269e+23
5085.1059, 1.459484463e+25, 1.554649514e+23
5086.2769, 1.605018221e+25, 1.627032686e+23
5087.4482, 1.709635018e+25, 1.675529018e+23
5088.6198, 1.714455588e+25, 1.688231477e+23
5089.7916, 1.663713877e+25, 1.659579036e+23
5090.9637, 1.630147514e+25, 1.649610236e+23
5092.1361, 1.653841972e+25, 1.660421979e+23
5093.3087, 1.719269251e+25, 1.686869916e+23
5094.4816, 1.794255808e+25, 1.717480319e+23
5095.6548, 1.718305088e+25, 1.681485135e+23
5096.8283, 1.595373976e+25, 1.631591871e+23
5098.0020, 1.588213498e+25, 1.617703820e+23
5099.1760, 1.631533039e+25, 1.627951663e+23
5100.3502, 1.527935568e+25, 1.580105865e+23
5101.5248, 1.455479516e+25, 1.549578703e+23
5102.6996, 1.452473527e+25, 1.547748291e+23
5103.8747, 1.478994049e+25, 1.559665365e+23
5105.0500, 1.492439605e+25, 1.563314052e+23
5106.2256, 1.476449452e+25, 1.559986152e+23
5107.4015, 1.420935886e+25, 1.526645655e+23
5108.5777, 1.449698890e+25, 1.545928297e+23
5109.7541, 1.499872645e+25, 1.562805520e+23
5110.9308, 1.510497118e+25, 1.575961965e+23
5112.1078, 1.502987452e+25, 1.570710435e+23
5113.2850, 1.512672004e+25, 1.582410564e+23
5114.4625, 1.568464320e+25, 1.612503837e+23
5115.6403, 1.685757466e+25, 1.664200973e+23
5116.8184, 1.764671352e+25, 1.702598877e+23
5117.9967, 1.754214852e+25, 1.696881197e+23
5119.1753, 1.715883519e+25, 1.678874106e+23
5120.3541, 1.666156366e+25, 1.656698149e+23
5121.5333, 1.592945517e+25, 1.617564155e+23
5122.7127, 1.540230815e+25, 1.584213998e+23
5123.8924, 1.480455418e+25, 1.559594336e+23
5125.0723, 1.399599099e+25, 1.506888994e+23
5126.2526, 1.365590030e+25, 1.498158075e+23
5127.4331, 1.363088564e+25, 1.491396345e+23
5128.6138, 1.411943242e+25, 1.514870685e+23
5129.7949, 1.387954290e+25, 1.506562991e+23
5130.9762, 1.361206389e+25, 1.496167555e+23
5132.1578, 1.473246719e+25, 1.549542341e+23
5133.3396, 1.616684250e+25, 1.612105030e+23
5134.5218, 1.619678280e+25, 1.620870334e+23
5135.7042, 1.612191116e+25, 1.615732052e+23
5136.8869, 1.640702182e+25, 1.628670907e+23
5138.0698, 1.637230887e+25, 1.616740574e+23
5139.2530, 1.536107491e+25, 1.570935169e+23
5140.4365, 1.446307281e+25, 1.529705525e+23
5141.6203, 1.498416295e+25, 1.544943121e+23
5142.8043, 1.552402470e+25, 1.574341835e+23
5143.9886, 1.553961163e+25, 1.575695155e+23
5145.1732, 1.534495701e+25, 1.562802323e+23
5146.3581, 1.514906549e+25, 1.557441396e+23
5147.5432, 1.437580567e+25, 1.520199524e+23
5148.7286, 1.465303302e+25, 1.525793755e+23
5149.9143, 1.501198656e+25, 1.549498360e+23
5151.1002, 1.476422297e+25, 1.533580940e+23
5152.2864, 1.406480137e+25, 1.501593605e+23
5153.4729, 1.337479124e+25, 1.466325638e+23
5154.6597, 1.281107505e+25, 1.443932570e+23
5155.8467, 1.329451110e+25, 1.464407111e+23
5157.0341, 1.504987884e+25, 1.554484074e+23
5158.2217, 1.699660533e+25, 1.639701458e+23
5159.4095, 1.783649529e+25, 1.682645550e+23
5160.5976, 1.776356200e+25, 1.685122503e+23
5161.7861, 1.780754874e+25, 1.682404593e+23
5162.9747, 1.730595281e+25, 1.659138449e+23
5164.1637, 1.649921406e+25, 1.617491168e+23
5165.3529, 1.537193027e+25, 1.556758555e+23
5166.5424, 1.335905395e+25, 1.454061144e+23
5167.7322, 1.064468734e+25, 1.301514965e+23
5168.9223, 9.343215951e+24, 1.225217589e+23
5170.1126, 1.018473297e+25, 1.265275240e+23
5171.3032, 1.085624059e+25, 1.308423764e+23
5172.4941, 9.794197520e+24, 1.247796446e+23
5173.6852, 8.377200051e+24, 1.168829233e+23
5174.8766, 8.872045393e+24, 1.195197743e+23
5176.0683, 1.113610887e+25, 1.315917921e+23
5177.2603, 1.300601870e+25, 1.433024536e+23
5178.4525, 1.342664461e+25, 1.456262153e+23
5179.6451, 1.294845954e+25, 1.446528112e+23
5180.8379, 1.258129169e+25, 1.418515516e+23
5182.0309, 1.105480391e+25, 1.335583771e+23
5183.2243, 9.258627426e+24, 1.229529455e+23
5184.4179, 8.112292560e+24, 1.150942729e+23
5185.6118, 8.911927050e+24, 1.195137209e+23
5186.8059, 1.185520611e+25, 1.368758386e+23
5188.0004, 1.445760166e+25, 1.515329332e+23
5189.1951, 1.610116922e+25, 1.598501753e+23
5190.3901, 1.666027055e+25, 1.631041837e+23
5191.5854, 1.631460407e+25, 1.613339795e+23
5192.7809, 1.536313150e+25, 1.565202751e+23
5193.9767, 1.458812424e+25, 1.536623440e+23
5195.1728, 1.539022894e+25, 1.564114120e+23
5196.3692, 1.633447377e+25, 1.617353911e+23
5197.5658, 1.791482198e+25, 1.688507868e+23
5198.7628, 1.905140619e+25, 1.740663368e+23
5199.9600, 1.917423762e+25, 1.753480900e+23
5201.1574, 1.912832624e+25, 1.752085183e+23
5202.3552, 1.839227179e+25, 1.722116354e+23
5203.5532, 1.686965221e+25, 1.641461127e+23
5204.7515, 1.458705218e+25, 1.537168368e+23
5205.9501, 1.194809944e+25, 1.393328102e+23
5207.1489, 1.006734714e+25, 1.288677272e+23
5208.3481, 9.958451070e+24, 1.274381845e+23
5209.5475, 9.479555845e+24, 1.256346747e+23
5210.7472, 1.079670018e+25, 1.329481269e+23
5211.9471, 1.412224475e+25, 1.499736580e+23
5213.1473, 1.818606508e+25, 1.692696718e+23
5214.3479, 2.096129326e+25, 1.819479030e+23
5215.5486, 2.075911161e+25, 1.818765882e+23
5216.7497, 1.936440487e+25, 1.767482722e+23
5217.9510, 1.922355515e+25, 1.754993330e+23
5219.1527, 2.066590969e+25, 1.824423770e+23
5220.3546, 2.235709720e+25, 1.895709468e+23
5221.5567, 2.303415557e+25, 1.931775257e+23
5222.7592, 2.343088454e+25, 1.937277366e+23
5223.9619, 2.180859844e+25, 1.880655151e+23
5225.1649, 1.996417559e+25, 1.786942838e+23
5226.3682, 1.808793210e+25, 1.699762387e+23
5227.5717, 1.656934400e+25, 1.634133002e+23
5228.7756, 1.701408629e+25, 1.650408852e+23
5229.9797, 1.905797539e+25, 1.740944409e+23
5231.1840, 2.094840115e+25, 1.817465023e+23
5232.3887, 2.084752363e+25, 1.825514904e+23
5233.5937, 1.958172306e+25, 1.764751730e+23
5234.7989, 1.920988009e+25, 1.752193808e+23
5236.0044, 2.064018018e+25, 1.809506938e+23
5237.2101, 2.267019723e+25, 1.902120712e+23
5238.4162, 2.334541905e+25, 1.932591924e+23
5239.6225, 2.344009603e+25, 1.942652212e+23
5240.8291, 2.354602122e+25, 1.946275705e+23
5242.0360, 2.350430276e+25, 1.951048855e+23
5243.2432, 2.339362389e+25, 1.944049141e+23
5244.4506, 2.358932968e+25, 1.956024848e+23
5245.6583, 2.385450292e+25, 1.962139579e+23
5246.8663, 2.311675242e+25, 1.941893453e+23
5248.0746, 2.173238122e+25, 1.879247178e+23
5249.2832, 2.127683452e+25, 1.863397156e+23
5250.4920, 2.165556298e+25, 1.877828307e+23
5251.7011, 2.112822311e+25, 1.851434911e+23
5252.9105, 2.117065320e+25, 1.853110340e+23
5254.1202, 2.177474972e+25, 1.871607992e+23
5255.3301, 2.209240676e+25, 1.890694381e+23
5256.5403, 2.204742038e+25, 1.889135396e+23
5257.7508, 2.291804905e+25, 1.930125082e+23
5258.9616, 2.391813717e+25, 1.968033136e+23
5260.1727, 2.406038762e+25, 1.972235626e+23
5261.3840, 2.269538546e+25, 1.907352323e+23
5262.5956, 2.024727600e+25, 1.813322816e+23
5263.8075, 1.818959733e+25, 1.709230074e+23
5265.0197, 1.638924974e+25, 1.619137494e+23
