# wavelength, flux, err
6031.1482, 1.441522661e+26, 6.660851488e+23
6032.5371, 1.448012377e+26, 6.681654200e+23
6033.9263, 1.452908515e+26, 6.699852628e+23
6035.3158, 1.455667736e+26, 6.707353410e+23
6036.7056, 1.455748070e+26, 6.721735923e+23
6038.0958, 1.456411909e+26, 6.717536068e+23
6039.4863, 1.464362261e+26, 6.732785849e+23
6040.8771, 1.447832492e+26, 6.697001870e+23
6042.2682, 1.449643332e+26, 6.681057354e+23
6043.6597, 1.451246205e+26, 6.687061752e+23
6045.0514, 1.442819140e+26, 6.674593783e+23
6046.4435, 1.452636836e+26, 6.688027742e+23
6047.8359, 1.459101733e+26, 6.712526448e+23
6049.2286, 1.466066271e+26, 6.737941762e+23
6050.6217, 1.464298266e+26, 6.734418489e+23
6052.0151, 1.460490982e+26, 6.719607462e+23
6053.4087, 1.458068214e+26, 6.722369141e+23
6054.8028, 1.446298918e+26, 6.668959066e+23
6056.1971, 1.445877835e+26, 6.689319072e+23
6057.5917, 1.446102326e+26, 6.680174309e+23
6058.9867, 1.448260453e+26, 6.698389892e+23
6060.3820, 1.457569020e+26, 6.703703296e+23
6061.7776, 1.469982093e+26, 6.754962216e+23
6063.1736, 1.465797280e+26, 6.719943551e+23
6064.5698, 1.436291040e+26, 6.653403578e+23
6065.9664, 1.426960111e+26, 6.612491277e+23
6067.3633, 1.428043252e+26, 6.608868909e+23
6068.7605, 1.435838400e+26, 6.642562239e+23
6070.1581, 1.455344293e+26, 6.676132462e+23
6071.5559, 1.454787258e+26, 6.695796070e+23
6072.9541, 1.456282210e+26, 6.696489884e+23
6074.3526, 1.452253631e+26, 6.680998060e+23
6075.7515, 1.458335457e+26, 6.701045043e+23
6077.1506, 1.467426731e+26, 6.698170482e+23
6078.5501, 1.450347818e+26, 6.675416077e+23
6079.9499, 1.439362499e+26, 6.640054241e+23
6081.3500, 1.446991656e+26, 6.655887316e+23
6082.7505, 1.452051075e+26, 6.669773737e+23
6084.1512, 1.450374489e+26, 6.654132216e+23
6085.5523, 1.447812098e+26, 6.653424977e+23
6086.9537, 1.446142892e+26, 6.642369573e+23
6088.3555, 1.450761091e+26, 6.648514726e+23
6089.7575, 1.444915032e+26, 6.635494588e+23
6091.1599, 1.444385976e+26, 6.630527644e+23
6092.5626, 1.448462869e+26, 6.639058626e+23
6093.9656, 1.446043709e+26, 6.636280689e+23
6095.3690, 1.444762707e+26, 6.620018868e+23
6096.7726, 1.458117333e+26, 6.653174248e+23
6098.1766, 1.458296291e+26, 6.666742369e+23
6099.5810, 1.461583069e+26, 6.669249264e+23
6100.9856, 1.462308499e+26, 6.666433049e+23
6102.3906, 1.437116745e+26, 6.603726659e+23
6103.7959, 1.407587585e+26, 6.523565507e+23
6105.2015, 1.396950377e+26, 6.497985579e+23
6106.6074, 1.431045687e+26, 6.599189009e+23
6108.0137, 1.460389402e+26, 6.647214955e+23
6109.4202, 1.456770528e+26, 6.683697238e+23
6110.8272, 1.451184269e+26, 6.662469112e+23
6112.2344, 1.462170505e+26, 6.699683908e+23
6113.6419, 1.465640595e+26, 6.702024946e+23
6115.0498, 1.454736849e+26, 6.645020417e+23
6116.4580, 1.448765668e+26, 6.635030497e+23
6117.8666, 1.451499487e+26, 6.627143307e+23
6119.2754, 1.444602389e+26, 6.639809237e+23
6120.6846, 1.458638425e+26, 6.642321667e+23
6122.0941, 1.421908224e+26, 6.569734755e+23
6123.5039, 1.391250630e+26, 6.486429893e+23
6124.9141, 1.401302988e+26, 6.502129893e+23
6126.3245, 1.430026068e+26, 6.565712317e+23
6127.7353, 1.438446156e+26, 6.579657495e+23
6129.1465, 1.432800160e+26, 6.533485766e+23
6130.5579, 1.426290812e+26, 6.549152944e+23
6131.9697, 1.428163987e+26, 6.510680277e+23
6133.3818, 1.435115031e+26, 6.568459700e+23
6134.7942, 1.436685656e+26, 6.554315025e+23
6136.2070, 1.425159381e+26, 6.516656087e+23
6137.6201, 1.382199295e+26, 6.427886403e+23
6139.0335, 1.367751003e+26, 6.370969613e+23
6140.4472, 1.391577959e+26, 6.447493156e+23
6141.8612, 1.412302658e+26, 6.494079776e+23
6143.2756, 1.397651462e+26, 6.454012502e+23
6144.6903, 1.407235049e+26, 6.477768510e+23
6146.1053, 1.428221379e+26, 6.541751095e+23
6147.5207, 1.435629175e+26, 6.553485828e+23
6148.9364, 1.437037804e+26, 6.567494966e+23
6150.3524, 1.440903918e+26, 6.577475434e+23
6151.7687, 1.435799266e+26, 6.560956233e+23
6153.1854, 1.426254242e+26, 6.544380041e+23
6154.6024, 1.440585199e+26, 6.572485974e+23
6156.0197, 1.436142824e+26, 6.556325793e+23
6157.4373, 1.423613123e+26, 6.540481966e+23
6158.8553, 1.433548172e+26, 6.555306428e+23
6160.2736, 1.441198977e+26, 6.577488041e+23
6161.6922, 1.408745277e+26, 6.483674474e+23
6163.1111, 1.352324477e+26, 6.357600692e+23
6164.5304, 1.347424168e+26, 6.311918785e+23
6165.9500, 1.388867658e+26, 6.401694899e+23
6167.3699, 1.415706633e+26, 6.478023418e+23
6168.7902, 1.422606345e+26, 6.493360467e+23
6170.2108, 1.400391281e+26, 6.461756700e+23
6171.6317, 1.397166607e+26, 6.461655060e+23
6173.0529, 1.418146191e+26, 6.516733321e+23
6174.4745, 1.441550000e+26, 6.573816679e+23
6175.8964, 1.449288026e+26, 6.612239727e+23
6177.3186, 1.449626485e+26, 6.593690549e+23
6178.7411, 1.444565067e+26, 6.582969211e+23
6180.1640, 1.447473397e+26, 6.589041441e+23
6181.5872, 1.447798449e+26, 6.576823645e+23
6183.0107, 1.445902191e+26, 6.593803003e+23
6184.4346, 1.460509192e+26, 6.606952731e+23
6185.8588, 1.465439985e+26, 6.639779082e+23
6187.2833, 1.461768042e+26, 6.626590636e+23
6188.7081, 1.459216311e+26, 6.615912424e+23
6190.1333, 1.446760120e+26, 6.569024416e+23
6191.5588, 1.420318184e+26, 6.495343424e+23
6192.9846, 1.407259094e+26, 6.456837407e+23
6194.4108, 1.414394010e+26, 6.479836875e+23
6195.8372, 1.436670921e+26, 6.546221742e+23
6197.2640, 1.452947925e+26, 6.583795392e+23
6198.6912, 1.456184600e+26, 6.601223222e+23
6200.1186, 1.450867366e+26, 6.567282460e+23
6201.5464, 1.437109926e+26, 6.538832725e+23
6202.9746, 1.427745664e+26, 6.574290418e+23
6204.4030, 1.435637049e+26, 6.630907325e+23
6205.8318, 1.453821829e+26, 7.785266498e+23
6207.2609, 1.461518560e+26, 7.850058564e+23
6208.6903, 1.448317690e+26, 7.922075603e+23
6210.1201, 1.444641465e+26, 9.735501861e+23
6211.5502, 1.451437762e+26, 9.713563273e+23
6212.9806, 1.446229847e+26, 9.720593171e+23
6214.4114, 1.435656451e+26, 6.750056518e+23
6215.8425, 1.432768774e+26, 6.551777863e+23
6217.2739, 1.435447332e+26, 6.532534440e+23
6218.7056, 1.433178986e+26, 6.534839190e+23
6220.1377, 1.419757573e+26, 6.497364511e+23
6221.5701, 1.432273643e+26, 6.525465585e+23
6223.0029, 1.445855765e+26, 6.553849249e+23
6224.4359, 1.438103792e+26, 6.550241509e+23
6225.8693, 1.446792200e+26, 6.556669149e+23
6227.3030, 1.444771434e+26, 6.547928822e+23
6228.7371, 1.432774169e+26, 6.497292848e+23
6230.1715, 1.415926837e+26, 6.456335014e+23
6231.6062, 1.398739985e+26, 6.388529648e+23
6233.0412, 1.391692186e+26, 6.412767385e+23
6234.4766, 1.409918554e+26, 6.468504127e+23
6235.9123, 1.430294301e+26, 6.533411750e+23
6237.3484, 1.438526674e+26, 6.550832820e+23
6238.7847, 1.434212477e+26, 6.516806447e+23
6240.2214, 1.428228554e+26, 6.487093362e+23
6241.6585, 1.426833845e+26, 6.485680276e+23
6243.0958, 1.414802997e+26, 6.450416817e+23
6244.5335, 1.419691954e+26, 6.435045543e+23
6245.9715, 1.406232202e+26, 6.414142007e+23
6247.4099, 1.392532004e+26, 6.367591345e+23
6248.8486, 1.408179967e+26, 6.440080249e+23
6250.2876, 1.441096398e+26, 6.506205178e+23
6251.7269, 1.435683550e+26, 6.504124529e+23
6253.1666, 1.414244748e+26, 6.447419607e+23
6254.6066, 1.393392603e+26, 6.396058589e+23
6256.0470, 1.390471798e+26, 6.383897295e+23
6257.4876, 1.405973108e+26, 6.462796834e+23
6258.9286, 1.416271458e+26, 6.511906679e+23
6260.3700, 1.423975185e+26, 6.519355552e+23
6261.8116, 1.434573116e+26, 6.527070113e+23
6263.2536, 1.434077216e+26, 6.536460154e+23
6264.6960, 1.428801486e+26, 6.521153104e+23
6266.1386, 1.430516517e+26, 6.531743832e+23
6267.5816, 1.429908687e+26, 6.523263931e+23
6269.0250, 1.446529612e+26, 6.590570163e+23
6270.4686, 1.453710166e+26, 6.588624901e+23
6271.9126, 1.459247544e+26, 6.615783949e+23
6273.3570, 1.467393889e+26, 6.642103280e+23
6274.8016, 1.468089583e+26, 6.644462706e+23
6276.2466, 1.456414267e+26, 6.619043045e+23
6277.6919, 1.409090425e+26, 6.507743279e+23
6279.1376, 1.393129345e+26, 6.473719748e+23
6280.5836, 1.409893753e+26, 6.491094329e+23
6282.0299, 1.428101277e+26, 6.557340846e+23
6283.4766, 1.434895196e+26, 6.582880504e+23
6284.9236, 1.451450576e+26, 6.633323194e+23
6286.3709, 1.464852228e+26, 6.675068142e+23
6287.8185, 1.462842546e+26, 6.675716041e+23
6289.2665, 1.449890859e+26, 6.652241267e+23
6290.7149, 1.442739721e+26, 6.632926235e+23
6292.1635, 1.452551047e+26, 6.632870445e+23
6293.6125, 1.453607005e+26, 6.638019548e+23
6295.0618, 1.452495778e+26, 6.637216295e+23
6296.5115, 1.445572538e+26, 6.641061969e+23
6297.9615, 1.431687849e+26, 6.588682183e+23
6299.4118, 1.423092596e+26, 6.866507467e+23
6300.8625, 1.432389905e+26, 7.127441450e+23
6302.3135, 1.409425245e+26, 7.005735776e+23
6303.7648, 1.401066413e+26, 6.882812202e+23
6305.2165, 1.413606801e+26, 6.856170942e+23
6306.6684, 1.427546166e+26, 6.915059568e+23
6308.1208, 1.428212876e+26, 6.902085790e+23
6309.5734, 1.427317918e+26, 6.898483683e+23
6311.0264, 1.438428703e+26, 6.886037855e+23
6312.4798, 1.440493492e+26, 6.881329085e+23
6313.9334, 1.438196790e+26, 6.873422022e+23
6315.3875, 1.430214690e+26, 6.817523364e+23
6316.8418, 1.407936611e+26, 6.764341769e+23
6318.2965, 1.402586065e+26, 6.713248479e+23
6319.7515, 1.398414270e+26, 6.701397832e+23
6321.2068, 1.407656051e+26, 6.732865094e+23
6322.6625, 1.424053996e+26, 6.773608584e+23
6324.1185, 1.433540491e+26, 6.804928600e+23
6325.5749, 1.435722326e+26, 6.802969172e+23
6327.0315, 1.443479755e+26, 6.808974728e+23
6328.4886, 1.447879045e+26, 6.829707494e+23
6329.9459, 1.434274211e+26, 6.785229316e+23
6331.4036, 1.426384023e+26, 6.771473673e+23
6332.8616, 1.445300662e+26, 6.791584047e+23
6334.3200, 1.456466348e+26, 6.811336726e+23
6335.7787, 1.430921097e+26, 6.733318301e+23
6337.2377, 1.405137433e+26, 6.652893113e+23
6338.6971, 1.409916379e+26, 6.679753241e+23
6340.1568, 1.428808962e+26, 6.691809132e+23
6341.6169, 1.429994327e+26, 6.718556659e+23
6343.0772, 1.429960919e+26, 6.693218882e+23
6344.5380, 1.436389140e+26, 6.716841656e+23
6345.9990, 1.438713216e+26, 6.716456552e+23
6347.4604, 1.444373637e+26, 6.740236887e+23
6348.9221, 1.452667676e+26, 6.785040060e+23
6350.3842, 1.450323010e+26, 6.737205054e+23
6351.8466, 1.442826331e+26, 6.712236783e+23
6353.3093, 1.435325469e+26, 6.679590755e+23
6354.7724, 1.421656660e+26, 6.624420466e+23
6356.2358, 1.415718014e+26, 6.629249096e+23
6357.6995, 1.422896726e+26, 6.637283693e+23
6359.1636, 1.426164526e+26, 6.634799594e+23
6360.6280, 1.430251760e+26, 6.642629063e+23
6362.0928, 1.437766959e+26, 6.687016563e+23
6363.5579, 1.437857694e+26, 6.713646843e+23
6365.0233, 1.442208341e+26, 6.744974931e+23
6366.4891, 1.451857590e+26, 6.737971110e+23
6367.9552, 1.438512200e+26, 6.694345002e+23
6369.4217, 1.452818907e+26, 6.712400608e+23
6370.8884, 1.459694014e+26, 6.730389817e+23
6372.3556, 1.447143681e+26, 6.687744302e+23
6373.8230, 1.436718635e+26, 6.666847079e+23
6375.2908, 1.444522432e+26, 6.664789649e+23
6376.7589, 1.441673056e+26, 6.651485793e+23
6378.2274, 1.440067086e+26, 6.634370600e+23
6379.6962, 1.434697977e+26, 6.639363148e+23
6381.1654, 1.432397330e+26, 6.594658045e+23
6382.6349, 1.441499638e+26, 6.681299263e+23
6384.1047, 1.454896012e+26, 6.662977955e+23
6385.5749, 1.448133570e+26, 6.685826812e+23
6387.0454, 1.463940495e+26, 6.715751857e+23
6388.5162, 1.457415668e+26, 7.896541281e+23
6389.9874, 1.443516756e+26, 6.676856057e+23
6391.4589, 1.442183769e+26, 6.617879927e+23
6392.9307, 1.431563295e+26, 6.590090294e+23
6394.4029, 1.412480489e+26, 6.542434167e+23
6395.8755, 1.404189349e+26, 6.514165243e+23
6397.3484, 1.422419710e+26, 6.557285852e+23
6398.8216, 1.430149300e+26, 6.558494584e+23
6400.2951, 1.405260953e+26, 6.495788892e+23
6401.7690, 1.395582204e+26, 6.455109397e+23
6403.2432, 1.398920568e+26, 6.471038505e+23
6404.7178, 1.418447891e+26, 6.530786141e+23
6406.1927, 1.433643961e+26, 6.574625066e+23
6407.6680, 1.433975560e+26, 6.581875054e+23
6409.1436, 1.427152520e+26, 6.569155148e+23
6410.6195, 1.424670753e+26, 6.544195889e+23
6412.0958, 1.415139953e+26, 6.516436121e+23
6413.5724, 1.407574802e+26, 6.492412757e+23
6415.0493, 1.414333866e+26, 6.505427575e+23
6416.5266, 1.421594045e+26, 6.503667145e+23
6418.0042, 1.411914190e+26, 6.507035998e+23
6419.4822, 1.419635496e+26, 6.507116570e+23
6420.9605, 1.416380183e+26, 6.508472929e+23
6422.4392, 1.406382530e+26, 6.489229011e+23
6423.9182, 1.414558405e+26, 6.508830648e+23
6425.3975, 1.436008307e+26, 6.570840802e+23
6426.8772, 1.436835893e+26, 6.559240355e+23
6428.3572, 1.437462039e+26, 6.556652711e+23
6429.8375, 1.427778914e+26, 6.529564261e+23
6431.3182, 1.412236117e+26, 6.472492929e+23
6432.7993, 1.402355666e+26, 6.449323770e+23
6434.2806, 1.408034996e+26, 6.461118122e+23
6435.7624, 1.427346387e+26, 6.517487473e+23
6437.2444, 1.434270619e+26, 6.524545588e+23
6438.7268, 1.414337277e+26, 6.480189433e+23
6440.2096, 1.394264623e+26, 6.418544219e+23
6441.6927, 1.398016099e+26, 6.419445725e+23
6443.1761, 1.424307546e+26, 6.527044973e+23
6444.6598, 1.445886897e+26, 6.545120690e+23
6446.1440, 1.451921661e+26, 6.606231455e+23
6447.6284, 1.443271608e+26, 6.565783881e+23
6449.1132, 1.431344743e+26, 6.527832947e+23
6450.5983, 1.421002737e+26, 6.502092621e+23
6452.0838, 1.414544398e+26, 6.472926915e+23
6453.5696, 1.426576917e+26, 6.503922981e+23
6455.0558, 1.439646570e+26, 6.528142446e+23
6456.5423, 1.428446479e+26, 6.494346000e+23
6458.0291, 1.414652415e+26, 6.450182264e+23
6459.5163, 1.415936560e+26, 6.438740129e+23
6461.0039, 1.415299244e+26, 6.430516814e+23
6462.4917, 1.395323096e+26, 6.381701591e+23
6463.9799, 1.374681268e+26, 6.331265153e+23
6465.4685, 1.381974683e+26, 6.367498737e+23
6466.9574, 1.408915450e+26, 6.443252088e+23
6468.4466, 1.431419959e+26, 6.500778575e+23
6469.9362, 1.439468264e+26, 6.554742982e+23
6471.4262, 1.436881864e+26, 6.536702741e+23
6472.9164, 1.426846339e+26, 6.526783974e+23
6474.4070, 1.426256365e+26, 6.488577561e+23
6475.8980, 1.430451105e+26, 6.502755811e+23
6477.3893, 1.428320830e+26, 6.478647904e+23
6478.8810, 1.430247821e+26, 6.479560965e+23
6480.3729, 1.428404940e+26, 6.467883550e+23
6481.8653, 1.432532679e+26, 6.465103536e+23
6483.3580, 1.428802245e+26, 6.480970888e+23
6484.8510, 1.425927115e+26, 6.477940322e+23
6486.3443, 1.441972432e+26, 6.517358644e+23
6487.8380, 1.445034997e+26, 6.519352479e+23
6489.3321, 1.428567924e+26, 6.462513572e+23
6490.8265, 1.422193634e+26, 6.441121777e+23
6492.3212, 1.410058841e+26, 6.369951402e+23
6493.8163, 1.384107709e+26, 6.290395510e+23
6495.3117, 1.362340585e+26, 6.247457814e+23
6496.8075, 1.336889413e+26, 6.158776255e+23
6498.3036, 1.368427878e+26, 6.295148689e+23
6499.8001, 1.397229993e+26, 6.374051264e+23
6501.2969, 1.411370567e+26, 6.417843622e+23
6502.7941, 1.427216954e+26, 6.464523702e+23
6504.2916, 1.437427506e+26, 6.484368190e+23
6505.7894, 1.438671076e+26, 6.483572461e+23
6507.2876, 1.432783883e+26, 6.473048098e+23
6508.7861, 1.429602104e+26, 6.436458969e+23
6510.2850, 1.431649824e+26, 6.444055123e+23
6511.7842, 1.432364084e+26, 6.433320465e+23
6513.2838, 1.427333517e+26, 6.452436572e+23
6514.7837, 1.437198110e+26, 6.468682195e+23
6516.2839, 1.429945784e+26, 6.440546458e+23
6517.7845, 1.424223703e+26, 6.442813431e+23
6519.2855, 1.426193301e+26, 6.430492753e+23
6520.7868, 1.423591665e+26, 6.434173379e+23
6522.2884, 1.428571239e+26, 6.448330212e+23
6523.7904, 1.429348682e+26, 6.428111283e+23
6525.2927, 1.423629174e+26, 6.428636686e+23
6526.7954, 1.415987330e+26, 6.384937777e+23
6528.2984, 1.415554154e+26, 6.391381336e+23
6529.8018, 1.425667299e+26, 6.419371123e+23
6531.3055, 1.426901914e+26, 6.426618752e+23
6532.8096, 1.424403137e+26, 6.425547284e+23
6534.3140, 1.416040942e+26, 6.394988015e+23
6535.8188, 1.410389421e+26, 6.378245809e+23
6537.3239, 1.416125938e+26, 6.385191447e+23
6538.8293, 1.429069786e+26, 6.429615462e+23
6540.3351, 1.436435355e+26, 6.451046657e+23
6541.8412, 1.433724706e+26, 6.436350013e+23
6543.3477, 1.427089718e+26, 6.431704078e+23
6544.8546, 1.413480661e+26, 6.382301326e+23
6546.3617, 1.394559905e+26, 6.299927475e+23
6547.8693, 1.388918996e+26, 6.287390561e+23
6549.3771, 1.384983590e+26, 6.261559888e+23
6550.8854, 1.387554163e+26, 6.269031559e+23
6552.3939, 1.383604330e+26, 6.274565939e+23
6553.9029, 1.376389610e+26, 6.270888919e+23
6555.4121, 1.373751491e+26, 6.246327903e+23
6556.9217, 1.353742863e+26, 6.181428358e+23
6558.4317, 1.330925544e+26, 6.105257234e+23
6559.9420, 1.307874333e+26, 5.997880350e+23
6561.4527, 1.206517430e+26, 5.676300505e+23
6562.9637, 1.021792508e+26, 5.119911687e+23
6564.4750, 8.948935585e+25, 4.776948525e+23
6565.9867, 9.949196183e+25, 5.057908443e+23
6567.4988, 1.181967744e+26, 5.659888383e+23
6569.0112, 1.288731325e+26, 5.940513239e+23
6570.5239, 1.329150949e+26, 6.119306412e+23
6572.0370, 1.355699578e+26, 6.153003018e+23
6573.5504, 1.357870381e+26, 6.173991384e+23
6575.0642, 1.373618301e+26, 6.217585453e+23
6576.5784, 1.380013483e+26, 6.272022297e+23
6578.0929, 1.400768381e+26, 6.333816854e+23
6579.6077, 1.416598400e+26, 6.368971229e+23
6581.1229, 1.406348973e+26, 6.336786270e+23
6582.6384, 1.405986881e+26, 6.332654450e+23
6584.1543, 1.411434716e+26, 6.326750778e+23
6585.6705, 1.405060312e+26, 6.304024895e+23
6587.1871, 1.398801669e+26, 6.290700263e+23
6588.7040, 1.405689594e+26, 6.307909289e+23
6590.2213, 1.418560866e+26, 6.354881610e+23
6591.7390, 1.410742792e+26, 6.334773785e+23
6593.2569, 1.398037036e+26, 6.278251954e+23
6594.7753, 1.385866349e+26, 6.286089554e+23
6596.2939, 1.395814468e+26, 6.285180217e+23
6597.8130, 1.416426529e+26, 6.348175215e+23
6599.3323, 1.412470576e+26, 6.332334190e+23
6600.8521, 1.404721316e+26, 6.309977312e+23
6602.3721, 1.411026144e+26, 6.329962029e+23
6603.8926, 1.422966247e+26, 6.362797315e+23
6605.4134, 1.428258270e+26, 6.386921763e+23
6606.9345, 1.422971606e+26, 6.368407456e+23
6608.4560, 1.416770732e+26, 6.354751522e+23
6609.9778, 1.425346409e+26, 6.359169461e+23
6611.5000, 1.419426042e+26, 7.498052952e+23
6613.0225, 1.421847527e+26, 7.493834846e+23
6614.5454, 1.427337250e+26, 7.522882679e+23
6616.0686, 1.421516502e+26, 7.472071968e+23
6617.5922, 1.419911843e+26, 7.489500699e+23
6619.1161, 1.426520133e+26, 7.504404678e+23
6620.6404, 1.436649445e+26, 6.395548540e+23
6622.1650, 1.436746257e+26, 6.398373667e+23
6623.6900, 1.430741652e+26, 6.389595423e+23
6625.2154, 1.430007081e+26, 6.370884047e+23
6626.7410, 1.428731072e+26, 6.379745301e+23
6628.2671, 1.429666386e+26, 6.362315112e+23
6629.7935, 1.422188561e+26, 6.352881398e+23
6631.3202, 1.411458832e+26, 6.293703335e+23
6632.8473, 1.403052685e+26, 6.274452767e+23
6634.3748, 1.398616625e+26, 6.252450248e+23
6635.9026, 1.405170853e+26, 6.267852720e+23
6637.4307, 1.415428565e+26, 6.309968553e+23
6638.9592, 1.427733149e+26, 6.342472070e+23
6640.4881, 1.428232706e+26, 6.342581387e+23
6642.0173, 1.419340682e+26, 6.319137384e+23
6643.5468, 1.419726949e+26, 6.319046051e+23
6645.0767, 1.408509657e+26, 6.283990425e+23
6646.6070, 1.406406357e+26, 6.282024173e+23
6648.1376, 1.416987107e+26, 6.310507876e+23
6649.6686, 1.426652119e+26, 6.324164392e+23
6651.1999, 1.425265386e+26, 6.323565967e+23
6652.7316, 1.421763758e+26, 6.322259532e+23
6654.2636, 1.427529631e+26, 6.324973103e+23
6655.7960, 1.426405521e+26, 6.339905885e+23
6657.3287, 1.425515538e+26, 6.331848237e+23
6658.8618, 1.426928085e+26, 6.333900251e+23
6660.3952, 1.425054153e+26, 6.328547992e+23
6661.9290, 1.421099517e+26, 6.307830111e+23
6663.4631, 1.418632383e+26, 6.301759635e+23
6664.9976, 1.410776684e+26, 6.274311737e+23
6666.5325, 1.413364374e+26, 6.304058145e+23
6668.0677, 1.428296653e+26, 6.322768116e+23
6669.6032, 1.437729487e+26, 6.379260418e+23
6671.1392, 1.435730218e+26, 6.356086186e+23
6672.6754, 1.432056856e+26, 6.347607493e+23
6674.2120, 1.421197918e+26, 6.290249917e+23
6675.7490, 1.412012583e+26, 6.261917701e+23
6677.2863, 1.405303635e+26, 6.231925803e+23
6678.8240, 1.390065710e+26, 6.183404182e+23
6680.3620, 1.383503059e+26, 6.175107106e+23
6681.9004, 1.401520707e+26, 6.212474761e+23
6683.4392, 1.414428164e+26, 6.257389324e+23
6684.9783, 1.417912428e+26, 6.262176202e+23
6686.5177, 1.419732953e+26, 6.277630900e+23
6688.0575, 1.416353870e+26, 6.266745190e+23
6689.5977, 1.418303889e+26, 6.280899450e+23
6691.1382, 1.423314289e+26, 6.289215614e+23
6692.6791, 1.415046427e+26, 6.265477241e+23
6694.2203, 1.410227823e+26, 6.251418677e+23
6695.7619, 1.424665799e+26, 6.278457024e+23
6697.3038, 1.424329650e+26, 6.283525545e+23
6698.8461, 1.414979883e+26, 6.260727848e+23
6700.3887, 1.414483244e+26, 6.252775939e+23
6701.9317, 1.419619226e+26, 6.258155556e+23
6703.4751, 1.415335083e+26, 6.236240150e+23
6705.0188, 1.400267514e+26, 6.206679023e+23
6706.5629, 1.406260926e+26, 6.212423774e+23
6708.1073, 1.409042353e+26, 6.217471054e+23
6709.6521, 1.401874302e+26, 6.201940958e+23
6711.1972, 1.397051650e+26, 6.179200778e+23
6712.7427, 1.405739004e+26, 6.209803901e+23
6714.2885, 1.422684257e+26, 6.251333167e+23
6715.8347, 1.423583841e+26, 6.263941719e+23
6717.3813, 1.405840000e+26, 6.222453203e+23
6718.9282, 1.392571702e+26, 6.187100984e+23
6720.4755, 1.401152581e+26, 6.208223052e+23
6722.0231, 1.418068968e+26, 6.235571529e+23
6723.5711, 1.410625318e+26, 6.228185311e+23
6725.1194, 1.411171200e+26, 6.211252266e+23
6726.6681, 1.418588542e+26, 6.243863332e+23
6728.2172, 1.413058478e+26, 6.210947785e+23
6729.7666, 1.409081182e+26, 6.204649050e+23
6731.3163, 1.418020271e+26, 6.236099499e+23
6732.8664, 1.407499577e+26, 6.207189470e+23
6734.4169, 1.416552871e+26, 6.230776860e+23
6735.9678, 1.429206251e+26, 6.264478185e+23
6737.5190, 1.430223723e+26, 6.277496779e+23
6739.0705, 1.425830606e+26, 6.265575826e+23
6740.6224, 1.425035810e+26, 6.266796780e+23
6742.1747, 1.412621433e+26, 6.222213362e+23
6743.7273, 1.417340216e+26, 6.219512617e+23
6745.2803, 1.412492770e+26, 6.215058733e+23
6746.8336, 1.410479599e+26, 6.197879801e+23
6748.3873, 1.414640931e+26, 6.217606476e+23
6749.9414, 1.404970731e+26, 6.177567755e+23
6751.4958, 1.398371613e+26, 6.164059001e+23
6753.0505, 1.395500010e+26, 6.160467794e+23
6754.6057, 1.408019940e+26, 6.188197320e+23
6756.1612, 1.416795254e+26, 6.215015328e+23
6757.7170, 1.411685123e+26, 6.208369392e+23
6759.2732, 1.414404784e+26, 6.218241007e+23
6760.8298, 1.416021683e+26, 6.209790779e+23
6762.3867, 1.413136909e+26, 6.209385868e+23
6763.9439, 1.414311299e+26, 6.223323548e+23
6765.5016, 1.415682448e+26, 6.202079294e+23
6767.0596, 1.410063938e+26, 6.192235955e+23
6768.6179, 1.402611437e+26, 6.165358528e+23
6770.1766, 1.392734812e+26, 6.151613824e+23
6771.7357, 1.409546899e+26, 6.191527927e+23
6773.2951, 1.422419390e+26, 6.238056547e+23
6774.8549, 1.419527238e+26, 6.232336678e+23
6776.4151, 1.419343341e+26, 6.235170992e+23
6777.9756, 1.422687055e+26, 6.251988504e+23
6779.5364, 1.409544926e+26, 6.186744179e+23
6781.0977, 1.400748259e+26, 6.163861761e+23
6782.6593, 1.397520635e+26, 6.137004254e+23
6784.2212, 1.395456248e+26, 6.136550991e+23
6785.7835, 1.396910506e+26, 6.135002583e+23
6787.3462, 1.403339433e+26, 6.169774789e+23
6788.9092, 1.410805068e+26, 6.197766859e+23
6790.4726, 1.416790562e+26, 6.229855613e+23
6792.0363, 1.419586268e+26, 6.224635086e+23
6793.6004, 1.415713714e+26, 6.231084704e+23
6795.1649, 1.405747851e+26, 6.186191482e+23
6796.7297, 1.409690479e+26, 6.196507979e+23
6798.2949, 1.411961215e+26, 6.197040239e+23
6799.8605, 1.408032452e+26, 6.184463490e+23
6801.4264, 1.405724072e+26, 6.182903413e+23
6802.9926, 1.410810153e+26, 6.196836562e+23
6804.5592, 1.415310712e+26, 6.208347741e+23
6806.1262, 1.412595185e+26, 6.208608867e+23
6807.6936, 1.410606956e+26, 6.206099217e+23
6809.2613, 1.411405919e+26, 6.216977670e+23
6810.8294, 1.415387953e+26, 6.236526651e+23
6812.3978, 1.420944971e+26, 6.234022901e+23
6813.9666, 1.420656490e+26, 6.243379116e+23
6815.5357, 1.412333172e+26, 6.380032644e+23
6817.1053, 1.416343934e+26, 7.328546854e+23
6818.6751, 1.414470723e+26, 7.309164325e+23
6820.2454, 1.404200826e+26, 6.385206075e+23
6821.8160, 1.404294918e+26, 7.268661379e+23
6823.3869, 1.398911561e+26, 7.250635681e+23
6824.9583, 1.404658524e+26, 6.167502109e+23
