# wavelength, flux, err
4658.0055, 3.603677071e+25, 4.032321819e+23
4659.0782, 3.869526726e+25, 4.143724980e+23
4660.1511, 4.101243855e+25, 4.260723436e+23
4661.2243, 4.153791527e+25, 4.283123832e+23
4662.2977, 4.108298263e+25, 4.255143488e+23
4663.3713, 3.829037427e+25, 4.156555427e+23
4664.4453, 3.734914518e+25, 4.074633798e+23
4665.5194, 3.643446776e+25, 4.036863168e+23
4666.5938, 3.433514475e+25, 3.918795739e+23
4667.6684, 3.097854808e+25, 3.743573161e+23
4668.7433, 2.760910572e+25, 3.607227217e+23
4669.8185, 2.934510934e+25, 3.653638756e+23
4670.8939, 3.433360385e+25, 3.907559696e+23
4671.9695, 3.761428387e+25, 4.080729900e+23
4673.0454, 3.800883260e+25, 4.117381286e+23
4674.1215, 3.723901162e+25, 4.089611165e+23
4675.1979, 3.677623120e+25, 4.058355849e+23
4676.2745, 3.746329051e+25, 4.114475632e+23
4677.3514, 3.909040637e+25, 4.169416433e+23
4678.4285, 3.904520824e+25, 4.167553998e+23
4679.5059, 3.704468172e+25, 4.064393249e+23
4680.5835, 3.539344567e+25, 3.976631669e+23
4681.6614, 3.533707308e+25, 3.957983938e+23
4682.7395, 3.423575218e+25, 3.927285546e+23
4683.8179, 3.545041662e+25, 3.986002548e+23
4684.8965, 3.681963858e+25, 4.050221529e+23
4685.9754, 3.700136438e+25, 4.071596283e+23
4687.0545, 3.745199003e+25, 4.080379020e+23
4688.1338, 3.675893906e+25, 4.068735777e+23
4689.2134, 3.586826592e+25, 4.013511563e+23
4690.2933, 3.629578979e+25, 4.022566980e+23
4691.3734, 3.650454638e+25, 4.036813925e+23
4692.4537, 3.563918519e+25, 3.990210592e+23
4693.5343, 3.575335484e+25, 4.008194946e+23
4694.6152, 3.734818225e+25, 4.062908535e+23
4695.6963, 3.778793451e+25, 4.116652417e+23
4696.7776, 3.878080059e+25, 4.132823235e+23
4697.8592, 3.883920807e+25, 4.151342757e+23
4698.9411, 3.624721900e+25, 4.015883669e+23
4700.0232, 3.401390775e+25, 3.913759576e+23
4701.1055, 3.418586376e+25, 3.887453476e+23
4702.1881, 3.372270749e+25, 3.880111784e+23
4703.2710, 3.186111566e+25, 3.750867061e+23
4704.3541, 3.078709206e+25, 3.724632524e+23
4705.4374, 3.248896656e+25, 3.780286406e+23
4706.5210, 3.463642779e+25, 3.903272809e+23
4707.6048, 3.442002311e+25, 3.890148916e+23
4708.6889, 3.296775689e+25, 3.821293300e+23
4709.7733, 3.254333369e+25, 3.784329630e+23
4710.8579, 3.367236176e+25, 3.859534540e+23
4711.9427, 3.536697482e+25, 3.940686649e+23
4713.0278, 3.748468444e+25, 4.058068032e+23
4714.1131, 3.733242020e+25, 4.050540016e+23
4715.1987, 3.614399927e+25, 3.990146457e+23
4716.2846, 3.592400898e+25, 3.991101885e+23
4717.3706, 3.688578321e+25, 4.037991835e+23
4718.4570, 3.765386313e+25, 4.089401739e+23
4719.5436, 3.899622373e+25, 4.163758084e+23
4720.6304, 3.983891576e+25, 4.206568536e+23
4721.7175, 4.065125470e+25, 4.236959335e+23
4722.8048, 4.006472973e+25, 4.212781224e+23
4723.8924, 3.821780752e+25, 4.133383059e+23
4724.9803, 3.894812275e+25, 4.168622028e+23
4726.0684, 4.039858353e+25, 4.210575778e+23
4727.1567, 3.958613524e+25, 4.154972708e+23
4728.2453, 3.662468082e+25, 4.020500723e+23
4729.3341, 3.393925787e+25, 3.876839986e+23
4730.4232, 3.354558985e+25, 3.847228511e+23
4731.5126, 3.420774511e+25, 3.875913060e+23
4732.6022, 3.471904475e+25, 3.904516646e+23
4733.6920, 3.597389765e+25, 3.964518530e+23
4734.7821, 3.693882943e+25, 4.023350307e+23
4735.8725, 3.693139888e+25, 4.019601742e+23
4736.9631, 3.619082980e+25, 3.983177227e+23
4738.0539, 3.470078726e+25, 3.911415477e+23
4739.1450, 3.579368228e+25, 3.970700521e+23
4740.2364, 3.700160764e+25, 4.010927929e+23
4741.3280, 3.722830027e+25, 4.035122022e+23
4742.4199, 3.668470382e+25, 3.998545511e+23
4743.5120, 3.631461084e+25, 4.003582059e+23
4744.6043, 3.838077557e+25, 4.088623246e+23
4745.6969, 3.823922059e+25, 4.079494054e+23
4746.7898, 3.761599872e+25, 4.062311015e+23
4747.8829, 3.817479525e+25, 4.154305794e+23
4748.9763, 3.913817381e+25, 4.202105834e+23
4750.0699, 3.879563105e+25, 4.183624884e+23
4751.1638, 3.962090391e+25, 4.211361467e+23
4752.2579, 3.908061737e+25, 4.089271943e+23
4753.3523, 3.732339804e+25, 4.014889437e+23
4754.4469, 3.570878145e+25, 3.915472193e+23
4755.5418, 3.507297254e+25, 3.885602607e+23
4756.6369, 3.496691617e+25, 3.873794034e+23
4757.7323, 3.539056136e+25, 3.885255998e+23
4758.8279, 3.559308474e+25, 3.910354928e+23
4759.9238, 3.630174326e+25, 3.944962933e+23
4761.0199, 3.718447310e+25, 3.986663575e+23
4762.1163, 3.676414493e+25, 3.953301640e+23
4763.2130, 3.526270777e+25, 3.874008757e+23
4764.3099, 3.490163230e+25, 3.846639716e+23
4765.4070, 3.443988263e+25, 3.817751770e+23
4766.5044, 3.319385177e+25, 3.752228323e+23
4767.6021, 3.239771547e+25, 3.738558591e+23
4768.7000, 3.374575375e+25, 3.791413547e+23
4769.7981, 3.529168966e+25, 3.880429178e+23
4770.8966, 3.632227132e+25, 3.927066025e+23
4771.9952, 3.581638522e+25, 3.923645476e+23
4773.0941, 3.495924579e+25, 3.874453511e+23
4774.1933, 3.523509719e+25, 3.889099460e+23
4775.2927, 3.622170894e+25, 3.943419084e+23
4776.3924, 3.662451978e+25, 3.955437585e+23
4777.4923, 3.547244365e+25, 3.929448756e+23
4778.5925, 3.523868311e+25, 3.903203436e+23
4779.6930, 3.543707693e+25, 3.923616887e+23
4780.7937, 3.455593008e+25, 3.861699829e+23
4781.8946, 3.434267632e+25, 3.854119412e+23
4782.9958, 3.367750501e+25, 3.796796486e+23
4784.0973, 3.215337232e+25, 3.740919588e+23
4785.1990, 3.187291598e+25, 3.719723824e+23
4786.3009, 3.322924537e+25, 3.771596186e+23
4787.4031, 3.433333370e+25, 3.809245256e+23
4788.5056, 3.418352207e+25, 3.803704076e+23
4789.6083, 3.453981551e+25, 3.816884486e+23
4790.7113, 3.458495132e+25, 3.821362638e+23
4791.8145, 3.496567909e+25, 3.846930848e+23
4792.9180, 3.621978637e+25, 3.918700897e+23
4794.0217, 3.765646396e+25, 3.981382680e+23
4795.1257, 3.868003201e+25, 4.036958395e+23
4796.2300, 3.979950549e+25, 4.103928649e+23
4797.3345, 3.980368282e+25, 4.082700945e+23
4798.4392, 3.906688504e+25, 4.050109235e+23
4799.5442, 3.813841573e+25, 3.996664704e+23
4800.6495, 3.666657556e+25, 3.912356748e+23
4801.7550, 3.627116548e+25, 3.911687352e+23
4802.8608, 3.777261852e+25, 3.960123673e+23
4803.9668, 3.941557525e+25, 4.048796022e+23
4805.0731, 3.983446011e+25, 4.058950645e+23
4806.1796, 3.903092574e+25, 4.016374330e+23
4807.2864, 3.812709995e+25, 3.987681099e+23
4808.3935, 3.787717585e+25, 3.958508810e+23
4809.5008, 3.767439146e+25, 3.954995633e+23
4810.6083, 3.831964339e+25, 3.986159248e+23
4811.7162, 3.926812147e+25, 4.024980767e+23
4812.8242, 3.925160792e+25, 4.030399102e+23
4813.9325, 3.931364277e+25, 4.021862832e+23
4815.0411, 3.950799833e+25, 4.060076870e+23
4816.1499, 3.994597423e+25, 4.042914252e+23
4817.2590, 4.033710477e+25, 4.105157352e+23
4818.3684, 4.052972520e+25, 4.097108196e+23
4819.4780, 4.078727290e+25, 4.110370220e+23
4820.5878, 4.119600044e+25, 4.134696492e+23
4821.6979, 3.988806232e+25, 4.063786694e+23
4822.8083, 3.840507467e+25, 4.015005229e+23
4823.9189, 3.628282516e+25, 3.881863209e+23
4825.0298, 3.429416493e+25, 3.795045651e+23
4826.1409, 3.577733366e+25, 3.849716219e+23
4827.2523, 3.833423426e+25, 3.961081901e+23
4828.3640, 3.777824781e+25, 3.966244709e+23
4829.4759, 3.678446258e+25, 3.909554697e+23
4830.5880, 3.634011960e+25, 3.888432952e+23
4831.7004, 3.570836585e+25, 3.850578407e+23
4832.8131, 3.565863968e+25, 3.858943564e+23
4833.9260, 3.686957659e+25, 3.904433128e+23
4835.0392, 3.724465136e+25, 3.937162367e+23
4836.1526, 3.753129436e+25, 3.942512926e+23
4837.2663, 3.789162183e+25, 3.950599255e+23
4838.3803, 3.773762333e+25, 3.945730431e+23
4839.4945, 3.778386430e+25, 3.932203409e+23
4840.6090, 3.676247006e+25, 3.879433469e+23
4841.7237, 3.638884140e+25, 3.851481801e+23
4842.8387, 3.631907997e+25, 3.860503138e+23
4843.9539, 3.610823644e+25, 3.846370475e+23
4845.0694, 3.664442241e+25, 3.887996092e+23
4846.1851, 3.880525852e+25, 3.955572805e+23
4847.3011, 3.968407988e+25, 4.017059989e+23
4848.4174, 3.910854011e+25, 3.991205964e+23
4849.5339, 3.908108768e+25, 3.984495651e+23
4850.6507, 4.000846227e+25, 4.004822231e+23
4851.7677, 3.979005673e+25, 4.008693544e+23
4852.8850, 3.927767024e+25, 3.990570512e+23
4854.0025, 4.002523988e+25, 4.004260893e+23
4855.1204, 3.879296363e+25, 3.932964187e+23
4856.2384, 3.635592975e+25, 3.826810700e+23
4857.3567, 3.598428120e+25, 3.788583795e+23
4858.4753, 3.785281305e+25, 3.841123679e+23
4859.5941, 3.739942207e+25, 3.799588969e+23
4860.7132, 3.363711248e+25, 3.608117739e+23
4861.8326, 3.007242520e+25, 3.407281402e+23
4862.9522, 2.968873668e+25, 3.366515409e+23
4864.0721, 3.255984376e+25, 3.512038532e+23
4865.1922, 3.561902114e+25, 3.690180416e+23
4866.3126, 3.675436456e+25, 3.790017529e+23
4867.4332, 3.792319354e+25, 3.854063028e+23
4868.5541, 3.818539140e+25, 3.868729020e+23
4869.6753, 3.726796246e+25, 3.844809787e+23
4870.7967, 3.561008179e+25, 3.741063635e+23
4871.9183, 3.062568135e+25, 3.514183834e+23
4873.0403, 2.737714815e+25, 3.363599034e+23
4874.1625, 2.981058010e+25, 3.483153610e+23
4875.2849, 3.462344348e+25, 3.697799627e+23
4876.4076, 3.728481334e+25, 3.830127767e+23
4877.5306, 3.694964939e+25, 3.822074708e+23
4878.6538, 3.549792918e+25, 3.763444237e+23
4879.7773, 3.634817858e+25, 3.813252511e+23
4880.9010, 3.794782970e+25, 3.893671141e+23
4882.0250, 3.803037224e+25, 3.869988911e+23
4883.1493, 3.686276034e+25, 3.849079898e+23
4884.2738, 3.707753090e+25, 3.830136459e+23
4885.3986, 3.629348051e+25, 3.819881998e+23
4886.5236, 3.458189805e+25, 3.704322710e+23
4887.6489, 3.347263904e+25, 3.672330094e+23
4888.7744, 3.379379396e+25, 3.663128184e+23
4889.9003, 3.388852832e+25, 3.669503454e+23
4891.0263, 3.016108917e+25, 3.495084830e+23
4892.1527, 2.685596651e+25, 3.316486674e+23
4893.2792, 2.840450411e+25, 3.396828180e+23
4894.4061, 3.450577867e+25, 3.693962694e+23
4895.5332, 4.066039584e+25, 3.981728595e+23
4896.6606, 4.231828095e+25, 4.069629602e+23
4897.7882, 4.172264293e+25, 4.056202432e+23
4898.9161, 4.123148502e+25, 4.021645746e+23
4900.0442, 4.060580198e+25, 3.995957420e+23
4901.1726, 3.970993431e+25, 3.944981732e+23
4902.3013, 3.891726832e+25, 3.910543561e+23
4903.4302, 3.817033231e+25, 3.868615120e+23
4904.5594, 3.603411771e+25, 3.786557153e+23
4905.6889, 3.711024293e+25, 3.818883631e+23
4906.8186, 3.984426183e+25, 3.942922369e+23
4907.9485, 4.141142546e+25, 4.001967671e+23
4909.0788, 4.040872197e+25, 3.958262672e+23
4910.2092, 3.776154419e+25, 3.834879489e+23
4911.3400, 3.600703485e+25, 3.746541838e+23
4912.4710, 3.680124116e+25, 3.771455293e+23
4913.6023, 3.811985938e+25, 3.830626426e+23
4914.7338, 3.877050267e+25, 3.884214977e+23
4915.8656, 3.932919588e+25, 3.920133187e+23
4916.9976, 4.020888045e+25, 3.943131619e+23
4918.1300, 3.832086634e+25, 3.834125640e+23
4919.2625, 3.205443288e+25, 3.518320949e+23
4920.3954, 2.522691017e+25, 3.190730636e+23
4921.5285, 2.290180454e+25, 3.090583873e+23
4922.6618, 2.706865038e+25, 3.273740937e+23
4923.7954, 3.304056865e+25, 3.560208229e+23
4924.9293, 3.566368789e+25, 3.683246260e+23
4926.0634, 3.560344677e+25, 3.713353304e+23
4927.1978, 3.689144221e+25, 3.775839936e+23
4928.3325, 3.987880625e+25, 3.897295149e+23
4929.4674, 4.099884949e+25, 3.967555107e+23
4930.6026, 4.217970104e+25, 3.992754294e+23
4931.7380, 4.158761676e+25, 4.006843461e+23
4932.8737, 4.025267085e+25, 3.906161302e+23
4934.0097, 3.794565256e+25, 3.805582917e+23
4935.1459, 3.551038325e+25, 3.694291348e+23
4936.2824, 3.611934974e+25, 3.706458247e+23
4937.4192, 3.752748594e+25, 3.779915192e+23
4938.5562, 3.502431761e+25, 3.659799569e+23
4939.6935, 3.180194988e+25, 3.521341694e+23
4940.8310, 3.188852572e+25, 3.525018878e+23
4941.9688, 3.553231420e+25, 3.682818433e+23
4943.1069, 3.840482402e+25, 3.840483683e+23
4944.2452, 3.973721003e+25, 3.897738289e+23
4945.3838, 4.019421104e+25, 3.917845019e+23
4946.5226, 3.908903629e+25, 3.873033650e+23
4947.6617, 3.824890540e+25, 3.835643241e+23
4948.8011, 4.003218167e+25, 3.904446181e+23
4949.9407, 4.123735549e+25, 3.972228377e+23
4951.0806, 4.193402992e+25, 4.003808848e+23
4952.2208, 4.220563985e+25, 4.014172955e+23
4953.3612, 4.157560925e+25, 3.980335590e+23
4954.5019, 4.016629685e+25, 3.928201375e+23
4955.6429, 3.852735346e+25, 3.846711271e+23
4956.7841, 3.537543752e+25, 3.683784742e+23
4957.9255, 2.908941230e+25, 3.380577796e+23
4959.0673, 2.608570618e+25, 3.242462870e+23
4960.2093, 3.043489773e+25, 3.462710345e+23
4961.3515, 3.813780652e+25, 3.792190344e+23
4962.4941, 4.003253511e+25, 3.910931883e+23
4963.6368, 3.985200151e+25, 3.904439411e+23
4964.7799, 3.889208968e+25, 3.872002488e+23
4965.9232, 3.761069817e+25, 3.810783530e+23
4967.0668, 3.653361186e+25, 3.751304832e+23
4968.2106, 3.624230746e+25, 3.729700447e+23
4969.3547, 3.677717280e+25, 3.752651278e+23
4970.4991, 3.695408323e+25, 3.760174094e+23
4971.6437, 3.820234753e+25, 3.815038242e+23
4972.7886, 4.007073497e+25, 3.898526081e+23
4973.9338, 4.117572899e+25, 3.941346030e+23
4975.0792, 4.081915597e+25, 3.951401513e+23
4976.2249, 4.029029485e+25, 3.910361521e+23
4977.3708, 4.065447595e+25, 3.927426508e+23
4978.5171, 3.888145522e+25, 3.844228271e+23
4979.6635, 3.697407756e+25, 3.760581465e+23
4980.8103, 3.637256573e+25, 3.722142875e+23
4981.9573, 3.479150423e+25, 3.636177642e+23
4983.1046, 3.045146707e+25, 3.441795174e+23
4984.2521, 2.775409710e+25, 3.317067609e+23
4985.3999, 2.906064346e+25, 3.354432356e+23
4986.5480, 3.210339427e+25, 3.492816212e+23
4987.6963, 3.478707253e+25, 3.651935427e+23
4988.8449, 3.745725126e+25, 3.763642313e+23
4989.9937, 3.738834215e+25, 3.782246810e+23
4991.1429, 3.567355656e+25, 3.701915655e+23
4992.2922, 3.513871584e+25, 3.675587722e+23
4993.4419, 3.583022486e+25, 3.695995389e+23
4994.5918, 3.616177553e+25, 3.709340307e+23
4995.7420, 3.613107533e+25, 3.716058929e+23
4996.8924, 3.791075747e+25, 3.794336648e+23
4998.0431, 3.876737977e+25, 3.825338875e+23
4999.1941, 3.780784560e+25, 3.773528583e+23
5000.3453, 3.515301488e+25, 3.660560068e+23
5001.4969, 3.211240152e+25, 3.507507495e+23
5002.6486, 3.174933655e+25, 3.491239194e+23
5003.8007, 3.320752528e+25, 3.540912092e+23
5004.9530, 3.436517087e+25, 3.586326745e+23
5006.1055, 3.326922387e+25, 3.535098721e+23
5007.2584, 3.044769609e+25, 3.400813602e+23
5008.4115, 2.935077753e+25, 3.367683492e+23
5009.5648, 3.289523587e+25, 3.514939175e+23
5010.7184, 3.539385669e+25, 3.645313221e+23
5011.8723, 3.552695463e+25, 3.642557108e+23
5013.0265, 3.335156081e+25, 3.531002597e+23
5014.1809, 3.033732154e+25, 3.395118073e+23
5015.3356, 2.926604890e+25, 3.343722616e+23
5016.4906, 3.063368995e+25, 3.411926010e+23
5017.6458, 3.288996496e+25, 3.507209519e+23
5018.8013, 3.389882303e+25, 3.544049800e+23
5019.9570, 3.499881088e+25, 3.596985784e+23
5021.1131, 3.638303976e+25, 3.664548572e+23
5022.2693, 3.390745599e+25, 3.560283261e+23
5023.4259, 3.162435222e+25, 3.478724766e+23
5024.5827, 3.261573644e+25, 3.512404775e+23
5025.7398, 3.526413688e+25, 3.624358329e+23
5026.8972, 3.642331511e+25, 3.674666687e+23
5028.0548, 3.463518272e+25, 3.595847898e+23
5029.2127, 3.270882544e+25, 3.519980111e+23
5030.3708, 3.412022051e+25, 3.568481512e+23
5031.5292, 3.640054953e+25, 3.692004471e+23
5032.6879, 3.830904416e+25, 3.765478429e+23
5033.8469, 3.931613469e+25, 3.820406868e+23
5035.0061, 3.870801815e+25, 3.784030483e+23
5036.1656, 3.627538919e+25, 3.671986291e+23
5037.3253, 3.298994692e+25, 3.543726323e+23
5038.4853, 3.322586272e+25, 3.523849744e+23
5039.6456, 3.340192525e+25, 3.519253371e+23
5040.8062, 3.020957278e+25, 3.370703683e+23
5041.9670, 2.684032128e+25, 3.218447348e+23
5043.1281, 2.683250422e+25, 3.221381582e+23
5044.2895, 3.141705533e+25, 3.447613778e+23
5045.4511, 3.511560559e+25, 3.651096806e+23
5046.6130, 3.721199974e+25, 3.748937872e+23
5047.7751, 3.884096656e+25, 3.823789380e+23
5048.9376, 3.762144609e+25, 3.731397795e+23
5050.1003, 3.336758904e+25, 3.564093154e+23
5051.2632, 3.094273302e+25, 3.420976700e+23
5052.4264, 3.177666978e+25, 3.477658091e+23
5053.5899, 3.411860208e+25, 3.573112375e+23
5054.7537, 3.565219205e+25, 3.645878272e+23
5055.9177, 3.618989839e+25, 3.682822627e+23
5057.0820, 3.598171414e+25, 3.695336571e+23
5058.2466, 3.713020700e+25, 3.732137347e+23
5059.4115, 3.807585617e+25, 3.777851658e+23
5060.5766, 3.829037365e+25, 3.795443286e+23
5061.7419, 3.894340762e+25, 3.818980678e+23
5062.9076, 3.873814715e+25, 3.813022331e+23
5064.0735, 3.723320607e+25, 3.747323575e+23
5065.2397, 3.409866086e+25, 3.595748349e+23
5066.4061, 3.194998112e+25, 3.506573203e+23
5067.5728, 3.203714667e+25, 3.483691767e+23
5068.7398, 3.227337358e+25, 3.506672562e+23
5069.9071, 3.193065002e+25, 3.494227824e+23
5071.0746, 3.345177662e+25, 3.557799756e+23
5072.2424, 3.342256740e+25, 3.556842843e+23
5073.4105, 3.243038308e+25, 3.499710547e+23
5074.5788, 3.295216983e+25, 3.516393446e+23
5075.7474, 3.420318667e+25, 3.553664360e+23
5076.9163, 3.333842623e+25, 3.538078499e+23
5078.0854, 3.318673631e+25, 3.514577697e+23
5079.2548, 3.298267885e+25, 3.500977774e+23
5080.4245, 3.150549986e+25, 3.408438870e+23
5081.5944, 2.939348635e+25, 3.316492771e+23
5082.7646, 2.903813795e+25, 3.313022891e+23
5083.9351, 2.968083457e+25, 3.351493384e+23
5085.1059, 3.067787152e+25, 3.424716641e+23
5086.2769, 3.299987620e+25, 3.524794176e+23
5087.4482, 3.517839564e+25, 3.621389372e+23
5088.6198, 3.505941133e+25, 3.637050357e+23
5089.7916, 3.569067560e+25, 3.651769352e+23
5090.9637, 3.479211170e+25, 3.631609423e+23
5092.1361, 3.493251873e+25, 3.617796879e+23
5093.3087, 3.676532030e+25, 3.722813128e+23
5094.4816, 3.824644310e+25, 3.771868162e+23
5095.6548, 3.665649012e+25, 3.700268381e+23
5096.8283, 3.304750014e+25, 3.562177805e+23
5098.0020, 3.283849970e+25, 3.501571025e+23
5099.1760, 3.275801851e+25, 3.484101243e+23
5100.3502, 3.127747030e+25, 3.399278376e+23
5101.5248, 3.033258411e+25, 3.392188336e+23
5102.6996, 3.204930419e+25, 3.468243063e+23
5103.8747, 3.297323813e+25, 3.515645091e+23
5105.0500, 3.270484452e+25, 3.512623691e+23
5106.2256, 3.222556620e+25, 3.477567419e+23
5107.4015, 3.182884336e+25, 3.464849314e+23
5108.5777, 3.148183649e+25, 3.437226691e+23
5109.7541, 3.163311338e+25, 3.435447863e+23
5110.9308, 3.137467946e+25, 3.446128855e+23
5112.1078, 3.125068917e+25, 3.424167927e+23
5113.2850, 3.196413671e+25, 3.488699262e+23
5114.4625, 3.367045481e+25, 3.571808291e+23
5115.6403, 3.563511462e+25, 3.645572193e+23
5116.8184, 3.637700796e+25, 3.680304649e+23
5117.9967, 3.593249018e+25, 3.669525136e+23
5119.1753, 3.632352758e+25, 3.682727435e+23
5120.3541, 3.588744953e+25, 3.652457497e+23
5121.5333, 3.411183934e+25, 3.581017685e+23
5122.7127, 3.310827648e+25, 3.516230272e+23
5123.8924, 3.191083252e+25, 3.444937977e+23
5125.0723, 2.948037604e+25, 3.345109078e+23
5126.2526, 2.874439500e+25, 3.292391686e+23
5127.4331, 2.977641721e+25, 3.355436557e+23
5128.6138, 3.070235354e+25, 3.371708281e+23
5129.7949, 3.038522310e+25, 3.365260562e+23
5130.9762, 2.954189575e+25, 3.337121559e+23
5132.1578, 3.164123646e+25, 3.401061612e+23
5133.3396, 3.329130507e+25, 3.520852163e+23
5134.5218, 3.316214940e+25, 3.474783597e+23
5135.7042, 3.306639816e+25, 3.500861531e+23
5136.8869, 3.412898141e+25, 3.515426433e+23
5138.0698, 3.337721199e+25, 3.472328922e+23
5139.2530, 3.063071707e+25, 3.352647722e+23
5140.4365, 2.907258491e+25, 3.277243499e+23
5141.6203, 3.014504402e+25, 3.321973543e+23
5142.8043, 3.193598266e+25, 3.386807835e+23
5143.9886, 3.155756899e+25, 3.382720091e+23
5145.1732, 3.170918685e+25, 3.392658394e+23
5146.3581, 3.194010301e+25, 3.409517721e+23
5147.5432, 3.072153071e+25, 3.339118052e+23
5148.7286, 2.964143312e+25, 3.304701332e+23
5149.9143, 3.133621713e+25, 3.380317439e+23
5151.1002, 3.105400052e+25, 3.360789593e+23
5152.2864, 3.026628507e+25, 3.345430035e+23
5153.4729, 2.875524401e+25, 3.261053594e+23
5154.6597, 2.785061036e+25, 3.237250682e+23
5155.8467, 2.883756645e+25, 3.271861033e+23
5157.0341, 3.138066458e+25, 3.391413569e+23
5158.2217, 3.518107065e+25, 3.534916251e+23
5159.4095, 3.634358581e+25, 3.607181662e+23
5160.5976, 3.649451867e+25, 3.608430159e+23
5161.7861, 3.617140708e+25, 3.585978283e+23
5162.9747, 3.461805430e+25, 3.512540633e+23
5164.1637, 3.256308798e+25, 3.416088775e+23
5165.3529, 3.145156670e+25, 3.355186383e+23
5166.5424, 2.708048121e+25, 3.139236003e+23
5167.7322, 2.070324390e+25, 2.778696026e+23
5168.9223, 1.725328606e+25, 2.599344946e+23
5170.1126, 1.975417815e+25, 2.704086732e+23
5171.3032, 2.286453958e+25, 2.893235247e+23
5172.4941, 1.962155048e+25, 2.729864584e+23
5173.6852, 1.592246250e+25, 2.528671000e+23
5174.8766, 1.711683995e+25, 2.592886691e+23
5176.0683, 2.264699942e+25, 2.901784981e+23
5177.2603, 2.749908070e+25, 3.173600422e+23
5178.4525, 2.923183130e+25, 3.286579844e+23
5179.6451, 2.843836673e+25, 3.252075866e+23
5180.8379, 2.678961935e+25, 3.179156773e+23
5182.0309, 2.387554958e+25, 3.013442942e+23
5183.2243, 1.919048857e+25, 2.731756558e+23
5184.4179, 1.488913376e+25, 2.447884488e+23
5185.6118, 1.619991492e+25, 2.482449923e+23
5186.8059, 2.305704178e+25, 2.881749992e+23
5188.0004, 2.890570407e+25, 3.227498180e+23
5189.1951, 3.171561406e+25, 3.378688521e+23
5190.3901, 3.336882565e+25, 3.455720963e+23
5191.5854, 3.411961944e+25, 3.458010093e+23
5192.7809, 2.965805724e+25, 3.284122820e+23
5193.9767, 2.793429418e+25, 3.204297069e+23
5195.1728, 3.027084482e+25, 3.313352118e+23
5196.3692, 3.299097152e+25, 3.410980441e+23
5197.5658, 3.393025199e+25, 3.485712360e+23
5198.7628, 3.696680732e+25, 3.604280181e+23
5199.9600, 3.811859776e+25, 3.673034016e+23
5201.1574, 3.813356832e+25, 3.687915916e+23
5202.3552, 3.709047065e+25, 3.629094005e+23
5203.5532, 3.457828895e+25, 3.518071641e+23
5204.7515, 3.030402082e+25, 3.318280160e+23
5205.9501, 2.453746171e+25, 3.067528141e+23
5207.1489, 2.187207040e+25, 2.909776794e+23
5208.3481, 2.080273751e+25, 2.857263363e+23
5209.5475, 2.024041467e+25, 2.832905769e+23
5210.7472, 2.216492824e+25, 2.955262993e+23
5211.9471, 2.930715744e+25, 3.272433028e+23
5213.1473, 3.701515147e+25, 3.624391525e+23
5214.3479, 4.111676836e+25, 3.801237107e+23
5215.5486, 4.037115222e+25, 3.743678872e+23
5216.7497, 3.722341822e+25, 3.625302682e+23
5217.9510, 3.574547484e+25, 3.540374702e+23
5219.1527, 3.836712167e+25, 3.672693347e+23
5220.3546, 4.246899707e+25, 3.819481826e+23
5221.5567, 4.452208693e+25, 3.934932329e+23
5222.7592, 4.450673247e+25, 3.921123586e+23
5223.9619, 4.264532728e+25, 3.845822831e+23
5225.1649, 3.905268947e+25, 3.693445894e+23
5226.3682, 3.497104158e+25, 3.514682741e+23
5227.5717, 3.053426096e+25, 3.284438848e+23
5228.7756, 3.068665976e+25, 3.303694339e+23
5229.9797, 3.511935796e+25, 3.481946103e+23
5231.1840, 3.956480698e+25, 3.707658998e+23
5232.3887, 3.964838540e+25, 3.708947835e+23
5233.5937, 3.625226720e+25, 3.581028921e+23
5234.7989, 3.507776527e+25, 3.520261429e+23
5236.0044, 3.854551334e+25, 3.652461037e+23
5237.2101, 4.298845312e+25, 3.836135914e+23
5238.4162, 4.491650097e+25, 3.936868828e+23
5239.6225, 4.485525818e+25, 3.946769070e+23
5240.8291, 4.462778635e+25, 3.960964650e+23
5242.0360, 4.454843328e+25, 3.925649945e+23
5243.2432, 4.395960187e+25, 3.930053861e+23
5244.4506, 4.392674795e+25, 3.910495106e+23
5245.6583, 4.492104220e+25, 3.960235747e+23
5246.8663, 4.454833994e+25, 3.948465241e+23
5248.0746, 4.161584438e+25, 3.847806251e+23
5249.2832, 4.060243239e+25, 3.789636938e+23
5250.4920, 4.135287657e+25, 3.819450119e+23
5251.7011, 4.104710729e+25, 3.789799141e+23
5252.9105, 3.956330131e+25, 3.763925948e+23
5254.1202, 4.166612622e+25, 3.816677907e+23
5255.3301, 4.121303434e+25, 3.804861974e+23
5256.5403, 4.074878660e+25, 3.793734728e+23
5257.7508, 4.332529594e+25, 3.901651020e+23
5258.9616, 4.662695301e+25, 4.033888283e+23
5260.1727, 4.617008394e+25, 4.016917462e+23
5261.3840, 4.434218812e+25, 3.941240922e+23
5262.5956, 4.052982697e+25, 3.756589013e+23
5263.8075, 3.519429046e+25, 3.523638095e+23
5265.0197, 3.130831462e+25, 3.334726036e+23
5266.2321, 2.955300316e+25, 3.232061458e+23
5267.4449, 2.815663004e+25, 3.186380329e+23
5268.6579, 2.953795878e+25, 3.219736474e+23
5269.8712, 2.683270327e+25, 3.105721198e+23
5271.0848, 2.336959628e+25, 2.918533291e+23
