# wavelength, flux, err
6124.9141, 2.466901828e+25, 2.144884308e+23
6126.3245, 2.897226471e+25, 2.296678058e+23
6127.7353, 3.086300129e+25, 2.380167549e+23
6129.1465, 3.140051169e+25, 2.408419445e+23
6130.5579, 3.137889512e+25, 2.401219881e+23
6131.9697, 3.187053102e+25, 2.422158750e+23
6133.3818, 3.248133293e+25, 2.097635273e+23
6134.7942, 3.203436324e+25, 2.086827122e+23
6136.2070, 3.038391773e+25, 2.022375279e+23
6137.6201, 2.815785108e+25, 1.960731685e+23
6139.0335, 2.792117924e+25, 1.945224520e+23
6140.4472, 2.967184514e+25, 1.999813741e+23
6141.8612, 3.123233765e+25, 2.049226337e+23
6143.2756, 3.093513888e+25, 2.043259543e+23
6144.6903, 3.100734751e+25, 2.056682422e+23
6146.1053, 3.187187412e+25, 2.075210818e+23
6147.5207, 3.266539761e+25, 2.102973617e+23
6148.9364, 3.238923370e+25, 2.089304591e+23
6150.3524, 3.131947825e+25, 2.069181077e+23
6151.7687, 3.090384715e+25, 2.046784480e+23
6153.1854, 3.128715764e+25, 2.062857479e+23
6154.6024, 3.145036379e+25, 2.064237243e+23
6156.0197, 3.122964570e+25, 2.055611983e+23
6157.4373, 3.113798519e+25, 2.053543286e+23
6158.8553, 3.092209939e+25, 2.040334805e+23
6160.2736, 2.900108617e+25, 1.974696507e+23
6161.6922, 2.506711728e+25, 1.828732647e+23
6163.1111, 2.014811726e+25, 1.651205621e+23
6164.5304, 1.988914484e+25, 1.635377297e+23
6165.9500, 2.392232251e+25, 1.772564551e+23
6167.3699, 2.710530467e+25, 1.886252400e+23
6168.7902, 2.670206652e+25, 1.886959408e+23
6170.2108, 2.498446109e+25, 1.845275557e+23
6171.6317, 2.572168898e+25, 1.870944093e+23
6173.0529, 2.805278367e+25, 1.948523652e+23
6174.4745, 2.979501609e+25, 1.999252893e+23
6175.8964, 3.019880286e+25, 2.014323495e+23
6177.3186, 3.078975193e+25, 2.043563434e+23
6178.7411, 3.092561912e+25, 2.024604449e+23
6180.1640, 3.089258728e+25, 2.031659276e+23
6181.5872, 3.094251004e+25, 2.027639666e+23
6183.0107, 3.104849668e+25, 2.036148815e+23
6184.4346, 3.099450783e+25, 2.029736972e+23
6185.8588, 3.064688703e+25, 2.021541869e+23
6187.2833, 3.024806402e+25, 2.012388116e+23
6188.7081, 3.022124329e+25, 2.008791687e+23
6190.1333, 2.973550799e+25, 1.993191758e+23
6191.5588, 2.834474049e+25, 1.948693119e+23
6192.9846, 2.739049114e+25, 1.916803513e+23
6194.4108, 2.828713313e+25, 1.948386387e+23
6195.8372, 2.978598469e+25, 1.995388446e+23
6197.2640, 3.054531897e+25, 2.015519042e+23
6198.6912, 3.031411197e+25, 2.013510339e+23
6200.1186, 2.966771853e+25, 1.985183079e+23
6201.5464, 2.935978517e+25, 1.982909782e+23
6202.9746, 2.990447418e+25, 2.002496554e+23
6204.4030, 3.078872545e+25, 2.035022451e+23
6205.8318, 3.119238943e+25, 2.040365154e+23
6207.2609, 3.115004549e+25, 2.039439999e+23
6208.6903, 3.111359059e+25, 2.032690725e+23
6210.1201, 3.067972199e+25, 2.018775182e+23
6211.5502, 2.994252638e+25, 1.987777395e+23
6212.9806, 2.928582758e+25, 1.963532819e+23
6214.4114, 2.847376701e+25, 1.932467889e+23
6215.8425, 2.747876501e+25, 1.894359892e+23
6217.2739, 2.691105605e+25, 1.876092877e+23
6218.7056, 2.732724649e+25, 1.890694882e+23
6220.1377, 2.785490992e+25, 1.914115828e+23
6221.5701, 2.811044670e+25, 1.930161830e+23
6223.0029, 2.825651599e+25, 1.933835527e+23
6224.4359, 2.839044998e+25, 1.937868101e+23
6225.8693, 2.835878352e+25, 1.934199855e+23
6227.3030, 2.851426194e+25, 1.927637700e+23
6228.7371, 2.875082231e+25, 1.939674622e+23
6230.1715, 2.775189658e+25, 1.900341316e+23
6231.6062, 2.618763413e+25, 1.843648778e+23
6233.0412, 2.590415538e+25, 1.848346812e+23
6234.4766, 2.746057998e+25, 1.915538151e+23
6235.9123, 2.918249753e+25, 1.990081753e+23
6237.3484, 2.985756569e+25, 2.010808205e+23
6238.7847, 2.959244500e+25, 1.987964781e+23
6240.2214, 2.860182503e+25, 1.940977271e+23
6241.6585, 2.736743157e+25, 1.900108567e+23
6243.0958, 2.717276846e+25, 1.885810199e+23
6244.5335, 2.719097701e+25, 1.883973457e+23
6245.9715, 2.725848639e+25, 1.879922321e+23
6247.4099, 2.768707296e+25, 1.887206022e+23
6248.8486, 2.848327814e+25, 1.918236784e+23
6250.2876, 2.907419001e+25, 1.929865904e+23
6251.7269, 2.877461463e+25, 1.921265949e+23
6253.1666, 2.778135929e+25, 1.895452042e+23
6254.6066, 2.729208751e+25, 1.878224633e+23
6256.0470, 2.751638124e+25, 1.894960897e+23
6257.4876, 2.739936823e+25, 1.903618552e+23
6258.9286, 2.593172238e+25, 1.865552839e+23
6260.3700, 2.528214908e+25, 1.831385902e+23
6261.8116, 2.651205418e+25, 1.855358304e+23
6263.2536, 2.846754071e+25, 1.922830419e+23
6264.6960, 2.969826212e+25, 1.970805648e+23
6266.1386, 2.970382279e+25, 1.978951612e+23
6267.5816, 2.942985870e+25, 1.966321429e+23
6269.0250, 2.981300147e+25, 1.976670825e+23
6270.4686, 2.960499971e+25, 1.977303650e+23
6271.9126, 2.983345391e+25, 1.975985423e+23
6273.3570, 3.081596701e+25, 2.013179830e+23
6274.8016, 3.123801240e+25, 2.028959838e+23
6276.2466, 2.985875475e+25, 1.989889173e+23
6277.6919, 2.919636867e+25, 1.966672959e+23
6279.1376, 2.972398413e+25, 1.980272443e+23
6280.5836, 2.985905450e+25, 1.986468551e+23
6282.0299, 2.956249977e+25, 1.977758849e+23
6283.4766, 3.025489503e+25, 1.998285508e+23
6284.9236, 3.097592796e+25, 2.029087445e+23
6286.3709, 3.096256376e+25, 2.043429429e+23
6287.8185, 3.156187528e+25, 2.071225923e+23
6289.2665, 3.224696961e+25, 2.088810089e+23
6290.7149, 3.205916902e+25, 2.063130784e+23
6292.1635, 3.122539745e+25, 2.029724190e+23
6293.6125, 3.060476715e+25, 2.002234159e+23
6295.0618, 3.039447174e+25, 1.996258129e+23
6296.5115, 3.001753317e+25, 1.981722831e+23
6297.9615, 2.971805625e+25, 2.032956244e+23
6299.4118, 3.003701588e+25, 2.214989662e+23
6300.8625, 3.063118733e+25, 2.572263453e+23
6302.3135, 3.019077188e+25, 2.407770382e+23
6303.7648, 2.975616700e+25, 2.207557682e+23
6305.2165, 2.996004829e+25, 2.167411178e+23
6306.6684, 3.048520033e+25, 2.178426669e+23
6308.1208, 3.098385888e+25, 2.199236801e+23
6309.5734, 3.182910881e+25, 2.193151535e+23
6311.0264, 3.151069093e+25, 2.171178202e+23
6312.4798, 3.147028840e+25, 2.152810431e+23
6313.9334, 3.137356305e+25, 2.159525917e+23
6315.3875, 3.101724663e+25, 2.131590624e+23
6316.8418, 3.097408274e+25, 2.126837479e+23
6318.2965, 3.103671874e+25, 2.125817343e+23
6319.7515, 3.082221588e+25, 2.119276719e+23
6321.2068, 3.129160103e+25, 2.131946799e+23
6322.6625, 3.172454560e+25, 2.141865755e+23
6324.1185, 3.156629477e+25, 2.130890401e+23
6325.5749, 3.155974483e+25, 2.127741871e+23
6327.0315, 3.189910320e+25, 2.134953889e+23
6328.4886, 3.190677402e+25, 2.144672176e+23
6329.9459, 3.197909203e+25, 2.148096410e+23
6331.4036, 3.226603503e+25, 2.158354417e+23
6332.8616, 3.267375713e+25, 2.149095090e+23
6334.3200, 3.302789511e+25, 2.158028914e+23
6335.7787, 3.239446281e+25, 2.118327531e+23
6337.2377, 3.063396550e+25, 2.071529559e+23
6338.6971, 3.103458098e+25, 2.080668940e+23
6340.1568, 3.296259882e+25, 2.146255838e+23
6341.6169, 3.351902844e+25, 2.162197842e+23
6343.0772, 3.307578428e+25, 2.139265821e+23
6344.5380, 3.224819778e+25, 2.107640415e+23
6345.9990, 3.184000954e+25, 2.086909604e+23
6347.4604, 3.234954202e+25, 2.110689410e+23
6348.9221, 3.328458142e+25, 2.129925653e+23
6350.3842, 3.372183968e+25, 2.150856621e+23
6351.8466, 3.384060937e+25, 2.147198362e+23
6353.3093, 3.388173924e+25, 2.147449029e+23
6354.7724, 3.344563282e+25, 2.137993045e+23
6356.2358, 3.298485254e+25, 2.127012256e+23
6357.6995, 3.265641976e+25, 2.111215985e+23
6359.1636, 3.197593691e+25, 2.080418457e+23
6360.6280, 3.135033474e+25, 2.055606826e+23
6362.0928, 3.101990866e+25, 2.071245391e+23
6363.5579, 3.094223089e+25, 2.121403193e+23
6365.0233, 3.102239146e+25, 2.121376107e+23
6366.4891, 3.127083827e+25, 2.067942630e+23
6367.9552, 3.172542995e+25, 2.044079380e+23
6369.4217, 3.200235601e+25, 2.044956183e+23
6370.8884, 3.216226126e+25, 2.053636798e+23
6372.3556, 3.240020753e+25, 2.052884803e+23
6373.8230, 3.244928622e+25, 2.055817227e+23
6375.2908, 3.220587001e+25, 2.044986348e+23
6376.7589, 3.235163181e+25, 2.055670164e+23
6378.2274, 3.237337260e+25, 2.052886325e+23
6379.6962, 3.168026022e+25, 2.026386419e+23
6381.1654, 3.046327294e+25, 1.988523464e+23
6382.6349, 2.978212379e+25, 1.965256699e+23
6384.1047, 3.050912974e+25, 1.984077244e+23
6385.5749, 3.153845696e+25, 2.019340013e+23
6387.0454, 3.146565848e+25, 2.018791556e+23
6388.5162, 3.097047791e+25, 1.999543441e+23
6389.9874, 3.083582740e+25, 1.993990989e+23
6391.4589, 3.125785810e+25, 2.002609460e+23
6392.9307, 3.148675168e+25, 2.001592127e+23
6394.4029, 3.016798693e+25, 1.956662846e+23
6395.8755, 3.029227294e+25, 1.955784780e+23
6397.3484, 3.208257459e+25, 2.026883856e+23
6398.8216, 3.264994533e+25, 2.029940327e+23
6400.2951, 3.098017139e+25, 1.978586886e+23
6401.7690, 3.033620784e+25, 1.969149096e+23
6403.2432, 3.163054539e+25, 2.003124084e+23
6404.7178, 3.329293582e+25, 2.072376319e+23
6406.1927, 3.376702104e+25, 2.079706081e+23
6407.6680, 3.322805048e+25, 2.060909902e+23
6409.1436, 3.293252406e+25, 2.044710674e+23
6410.6195, 3.337484218e+25, 2.055809122e+23
6412.0958, 3.265936852e+25, 2.036322873e+23
6413.5724, 3.233744584e+25, 2.030157921e+23
6415.0493, 3.292007106e+25, 2.048791413e+23
6416.5266, 3.376445432e+25, 2.067906470e+23
6418.0042, 3.397416539e+25, 2.073018991e+23
6419.4822, 3.342258154e+25, 2.054053790e+23
6420.9605, 3.239026227e+25, 2.024450062e+23
6422.4392, 3.206324347e+25, 2.011192414e+23
6423.9182, 3.279399026e+25, 2.035787970e+23
6425.3975, 3.397247199e+25, 2.074332023e+23
6426.8772, 3.456977459e+25, 2.091366091e+23
6428.3572, 3.431648341e+25, 2.082853351e+23
6429.8375, 3.387255147e+25, 2.061993803e+23
6431.3182, 3.297978851e+25, 2.038567792e+23
6432.7993, 3.250248397e+25, 2.005876159e+23
6434.2806, 3.294977503e+25, 2.029614522e+23
6435.7624, 3.350772609e+25, 2.042537726e+23
6437.2444, 3.397727134e+25, 2.048620337e+23
6438.7268, 3.186060254e+25, 1.989889852e+23
6440.2096, 2.967028544e+25, 1.914948534e+23
6441.6927, 3.031348521e+25, 1.942733248e+23
6443.1761, 3.338702654e+25, 2.029798634e+23
6444.6598, 3.477040963e+25, 2.085129936e+23
6446.1440, 3.503964478e+25, 2.093803966e+23
6447.6284, 3.508685716e+25, 2.093015624e+23
6449.1132, 3.397716713e+25, 2.053104686e+23
6450.5983, 3.186870686e+25, 1.976359172e+23
6452.0838, 3.095144892e+25, 1.950303104e+23
6453.5696, 3.335314706e+25, 2.029735979e+23
6455.0558, 3.491007512e+25, 2.085884216e+23
6456.5423, 3.442068503e+25, 2.069901139e+23
6458.0291, 3.439198157e+25, 2.079617247e+23
6459.5163, 3.540513609e+25, 2.101409564e+23
6461.0039, 3.495892420e+25, 2.083300592e+23
6462.4917, 3.231668783e+25, 2.000836330e+23
6463.9799, 2.988922970e+25, 1.938605222e+23
6465.4685, 3.095644612e+25, 1.967738549e+23
6466.9574, 3.354142976e+25, 2.053737993e+23
6468.4466, 3.498477891e+25, 2.098264997e+23
6469.9362, 3.547062983e+25, 2.112308727e+23
6471.4262, 3.509740026e+25, 2.108644259e+23
6472.9164, 3.412101851e+25, 2.073813213e+23
6474.4070, 3.426034960e+25, 2.071211737e+23
6475.8980, 3.515653655e+25, 2.092545370e+23
6477.3893, 3.572563984e+25, 2.121778536e+23
6478.8810, 3.630113839e+25, 2.139887116e+23
6480.3729, 3.648660652e+25, 2.138292953e+23
6481.8653, 3.562680703e+25, 2.105227770e+23
6483.3580, 3.506928039e+25, 2.086632106e+23
6484.8510, 3.516275116e+25, 2.087020085e+23
6486.3443, 3.536233790e+25, 2.093718489e+23
6487.8380, 3.598097261e+25, 2.110062156e+23
6489.3321, 3.631918801e+25, 2.123805327e+23
6490.8265, 3.612801425e+25, 2.113345149e+23
6492.3212, 3.524377204e+25, 2.080781736e+23
6493.8163, 3.296922405e+25, 1.999088890e+23
6495.3117, 2.957372255e+25, 1.887536701e+23
6496.8075, 2.889010141e+25, 1.875328916e+23
6498.3036, 3.074652185e+25, 1.940936161e+23
6499.8001, 3.162504807e+25, 2.284843064e+23
6501.2969, 3.213738525e+25, 2.271724044e+23
6502.7941, 3.354977339e+25, 2.310896712e+23
6504.2916, 3.490885039e+25, 2.361457562e+23
6505.7894, 3.568995527e+25, 2.415076192e+23
6507.2876, 3.603249961e+25, 2.410742119e+23
6508.7861, 3.596028654e+25, 2.419214479e+23
6510.2850, 3.623188620e+25, 2.157562807e+23
6511.7842, 3.702458884e+25, 2.143458357e+23
6513.2838, 3.702608623e+25, 2.143611621e+23
6514.7837, 3.641882412e+25, 2.164967368e+23
6516.2839, 3.639268125e+25, 2.430120315e+23
6517.7845, 3.652781308e+25, 2.432960093e+23
6519.2855, 3.632935781e+25, 2.423403207e+23
6520.7868, 3.611749388e+25, 2.414936446e+23
6522.2884, 3.667103487e+25, 2.442280190e+23
6523.7904, 3.664708904e+25, 2.434148721e+23
6525.2927, 3.671062017e+25, 2.122773432e+23
6526.7954, 3.676309898e+25, 2.118695886e+23
6528.2984, 3.661781458e+25, 2.105011030e+23
6529.8018, 3.643124073e+25, 2.097281119e+23
6531.3055, 3.626052735e+25, 2.101099263e+23
6532.8096, 3.582732642e+25, 2.103148003e+23
6534.3140, 3.601343519e+25, 2.111056356e+23
6535.8188, 3.638051456e+25, 2.102623772e+23
6537.3239, 3.657113085e+25, 2.096075499e+23
6538.8293, 3.697345008e+25, 2.107470976e+23
6540.3351, 3.706162931e+25, 2.109877511e+23
6541.8412, 3.722439687e+25, 2.113933606e+23
6543.3477, 3.689233417e+25, 2.113751220e+23
6544.8546, 3.609997361e+25, 2.084791814e+23
6546.3617, 3.537736177e+25, 2.065228463e+23
6547.8693, 3.516959139e+25, 2.046265213e+23
6549.3771, 3.573051135e+25, 2.071715625e+23
6550.8854, 3.681573042e+25, 2.106720860e+23
6552.3939, 3.680578518e+25, 2.122735029e+23
6553.9029, 3.603648744e+25, 2.103640314e+23
6555.4121, 3.564353627e+25, 2.085752583e+23
6556.9217, 3.507486321e+25, 2.052253437e+23
6558.4317, 3.543930238e+25, 2.054828812e+23
6559.9420, 3.610810584e+25, 2.067457908e+23
6561.4527, 3.593681930e+25, 2.064932828e+23
6562.9637, 3.384242948e+25, 2.002165808e+23
6564.4750, 3.099028738e+25, 1.917947731e+23
6565.9867, 3.254818664e+25, 1.961388794e+23
6567.4988, 3.558877916e+25, 2.051838442e+23
6569.0112, 3.614134036e+25, 2.078750864e+23
6570.5239, 3.551075548e+25, 2.057054242e+23
6572.0370, 3.511650142e+25, 2.038500286e+23
6573.5504, 3.419139628e+25, 2.004329343e+23
6575.0642, 3.403562286e+25, 2.012003794e+23
6576.5784, 3.498012757e+25, 2.048452071e+23
6578.0929, 3.617651965e+25, 2.095186164e+23
6579.6077, 3.670679309e+25, 2.102134441e+23
6581.1229, 3.647196233e+25, 2.089471619e+23
6582.6384, 3.625606523e+25, 2.070905650e+23
6584.1543, 3.604811744e+25, 2.071285552e+23
6585.6705, 3.641684622e+25, 2.077309916e+23
6587.1871, 3.658711318e+25, 2.077280167e+23
6588.7040, 3.670747565e+25, 2.090900009e+23
6590.2213, 3.714187853e+25, 2.101616944e+23
6591.7390, 3.683797195e+25, 2.097279429e+23
6593.2569, 3.544565251e+25, 2.052381783e+23
6594.7753, 3.407558032e+25, 2.009424433e+23
6596.2939, 3.469073860e+25, 2.033745259e+23
6597.8130, 3.614864740e+25, 2.065720672e+23
6599.3323, 3.599807019e+25, 2.069358726e+23
6600.8521, 3.606169388e+25, 2.065815753e+23
6602.3721, 3.649749239e+25, 2.082850428e+23
6603.8926, 3.698547631e+25, 2.107267219e+23
6605.4134, 3.703828460e+25, 2.109823665e+23
6606.9345, 3.653013374e+25, 2.090680560e+23
6608.4560, 3.591482520e+25, 2.064107527e+23
6609.9778, 3.584224637e+25, 2.068186748e+23
6611.5000, 3.623013480e+25, 2.082160702e+23
6613.0225, 3.665952826e+25, 2.089866547e+23
6614.5454, 3.689031205e+25, 2.100542597e+23
6616.0686, 3.695090483e+25, 2.096994721e+23
6617.5922, 3.703509160e+25, 2.105146384e+23
6619.1161, 3.718252866e+25, 2.108183388e+23
6620.6404, 3.724029466e+25, 2.113657210e+23
6622.1650, 3.729721571e+25, 2.123920294e+23
6623.6900, 3.712550165e+25, 2.108417731e+23
6625.2154, 3.662569483e+25, 2.093936376e+23
6626.7410, 3.635972600e+25, 2.089046202e+23
6628.2671, 3.630846353e+25, 2.077510179e+23
6629.7935, 3.604046669e+25, 2.069538237e+23
6631.3202, 3.601586286e+25, 2.059364574e+23
6632.8473, 3.600485924e+25, 2.060750026e+23
6634.3748, 3.554239706e+25, 2.047897108e+23
6635.9026, 3.560285069e+25, 2.050111643e+23
6637.4307, 3.607732412e+25, 2.062385618e+23
6638.9592, 3.647078611e+25, 2.077067108e+23
6640.4881, 3.683833682e+25, 2.092451115e+23
6642.0173, 3.683498659e+25, 2.086058553e+23
6643.5468, 3.604640566e+25, 2.060357010e+23
6645.0767, 3.587454604e+25, 2.059010177e+23
6646.6070, 3.618069287e+25, 2.062439531e+23
6648.1376, 3.653078002e+25, 2.085604269e+23
6649.6686, 3.665211994e+25, 2.084791694e+23
6651.1999, 3.635715309e+25, 2.074342884e+23
6652.7316, 3.572791342e+25, 2.050375544e+23
6654.2636, 3.571447119e+25, 2.049718368e+23
6655.7960, 3.569894925e+25, 2.042769861e+23
6657.3287, 3.575550587e+25, 2.048293129e+23
6658.8618, 3.582398953e+25, 2.048383541e+23
6660.3952, 3.577984114e+25, 2.050237914e+23
6661.9290, 3.564141151e+25, 2.046440507e+23
6663.4631, 3.469668416e+25, 2.013240490e+23
6664.9976, 3.428819483e+25, 1.998477233e+23
6666.5325, 3.485818275e+25, 2.018677456e+23
6668.0677, 3.555353304e+25, 2.035865094e+23
6669.6032, 3.559600181e+25, 2.050975160e+23
6671.1392, 3.601003164e+25, 2.062016974e+23
6672.6754, 3.692421749e+25, 2.085478306e+23
6674.2120, 3.688991816e+25, 2.092292002e+23
6675.7490, 3.639028370e+25, 2.071555277e+23
6677.2863, 3.558467000e+25, 2.040975352e+23
6678.8240, 3.409071594e+25, 1.991299024e+23
6680.3620, 3.359690025e+25, 1.971694912e+23
6681.9004, 3.433710295e+25, 2.000851401e+23
6683.4392, 3.496248270e+25, 2.008736704e+23
6684.9783, 3.538850808e+25, 2.041466225e+23
6686.5177, 3.578963217e+25, 2.046801995e+23
6688.0575, 3.578297724e+25, 2.053215842e+23
6689.5977, 3.568473077e+25, 2.041101108e+23
6691.1382, 3.496453208e+25, 2.015496661e+23
6692.6791, 3.479241908e+25, 2.008574703e+23
6694.2203, 3.516304300e+25, 2.020650175e+23
6695.7619, 3.522409373e+25, 2.022187714e+23
6697.3038, 3.487288047e+25, 2.013146039e+23
6698.8461, 3.516708153e+25, 2.029798452e+23
6700.3887, 3.520811860e+25, 2.029749268e+23
6701.9317, 3.524437953e+25, 2.018355568e+23
6703.4751, 3.542921996e+25, 2.028378600e+23
6705.0188, 3.553048957e+25, 2.029613310e+23
6706.5629, 3.548393573e+25, 2.029805488e+23
6708.1073, 3.518938664e+25, 2.024644319e+23
6709.6521, 3.550950284e+25, 2.035348564e+23
6711.1972, 3.582626082e+25, 2.050053334e+23
6712.7427, 3.567527297e+25, 2.037106053e+23
6714.2885, 3.532062863e+25, 2.031688493e+23
6715.8347, 3.459998283e+25, 1.994964118e+23
6717.3813, 3.286751022e+25, 1.943787428e+23
6718.9282, 3.153634973e+25, 1.895633444e+23
6720.4755, 3.178697825e+25, 1.902164621e+23
6722.0231, 3.318432818e+25, 1.937981892e+23
6723.5711, 3.414237454e+25, 1.979622778e+23
6725.1194, 3.478132947e+25, 1.993474193e+23
6726.6681, 3.416848715e+25, 1.983752752e+23
6728.2172, 3.426079441e+25, 1.980309313e+23
6729.7666, 3.493022564e+25, 2.107487915e+23
6731.3163, 3.486376893e+25, 2.325877624e+23
6732.8664, 3.411159570e+25, 2.085337977e+23
6734.4169, 3.387184076e+25, 2.064052196e+23
6735.9678, 3.441656113e+25, 1.979614984e+23
6737.5190, 3.450721155e+25, 1.987297886e+23
6739.0705, 3.447793525e+25, 1.986970870e+23
6740.6224, 3.510074074e+25, 2.009932462e+23
6742.1747, 3.500641409e+25, 2.003421303e+23
6743.7273, 3.449027534e+25, 1.991043629e+23
6745.2803, 3.421852311e+25, 1.974408419e+23
6746.8336, 3.404087183e+25, 1.967681642e+23
6748.3873, 3.378489656e+25, 1.960252158e+23
6749.9414, 3.345297229e+25, 1.947961376e+23
6751.4958, 3.289060748e+25, 1.926547776e+23
6753.0505, 3.311562087e+25, 1.935328730e+23
6754.6057, 3.352735280e+25, 1.947121154e+23
6756.1612, 3.374246095e+25, 1.952047223e+23
6757.7170, 3.394499418e+25, 1.956784745e+23
6759.2732, 3.435612140e+25, 1.968641179e+23
6760.8298, 3.426231988e+25, 1.963314047e+23
6762.3867, 3.396039714e+25, 1.953598457e+23
6763.9439, 3.423819694e+25, 1.970474433e+23
6765.5016, 3.449798569e+25, 1.973356984e+23
6767.0596, 3.400566774e+25, 1.960835481e+23
6768.6179, 3.335135820e+25, 1.943721861e+23
6770.1766, 3.331222451e+25, 1.936149293e+23
6771.7357, 3.370708494e+25, 1.952515651e+23
6773.2951, 3.390686748e+25, 1.951128077e+23
6774.8549, 3.400620128e+25, 1.956026333e+23
6776.4151, 3.430869851e+25, 1.961349390e+23
6777.9756, 3.432916783e+25, 1.961023056e+23
6779.5364, 3.395783864e+25, 1.946424946e+23
6781.0977, 3.351747820e+25, 1.933696284e+23
6782.6593, 3.315080165e+25, 1.917847254e+23
6784.2212, 3.281968803e+25, 1.908031649e+23
6785.7835, 3.255066925e+25, 1.902013899e+23
6787.3462, 3.268932579e+25, 1.909786469e+23
6788.9092, 3.325320770e+25, 1.924259049e+23
6790.4726, 3.344431999e+25, 1.937591155e+23
6792.0363, 3.357933502e+25, 1.940329549e+23
6793.6004, 3.360001417e+25, 1.937280257e+23
6795.1649, 3.297606371e+25, 1.917971780e+23
6796.7297, 3.307185611e+25, 1.919173229e+23
6798.2949, 3.277650271e+25, 1.913622159e+23
6799.8605, 3.278630614e+25, 1.900385664e+23
6801.4264, 3.315780645e+25, 1.924180149e+23
6802.9926, 3.347626220e+25, 1.932942885e+23
6804.5592, 3.360258388e+25, 1.931559716e+23
6806.1262, 3.335921848e+25, 1.927037824e+23
6807.6936, 3.300502479e+25, 1.917049771e+23
6809.2613, 3.298329437e+25, 1.917363491e+23
6810.8294, 3.313635930e+25, 1.923201047e+23
6812.3978, 3.317356984e+25, 1.923487348e+23
6813.9666, 3.336449043e+25, 1.921223246e+23
6815.5357, 3.343430560e+25, 1.933408370e+23
6817.1053, 3.274307706e+25, 1.905935731e+23
6818.6751, 3.253492244e+25, 1.903000074e+23
6820.2454, 3.306043962e+25, 1.911973081e+23
6821.8160, 3.336411672e+25, 1.924999089e+23
6823.3869, 3.339250138e+25, 1.925233474e+23
6824.9583, 3.304632573e+25, 1.917246753e+23
6826.5300, 3.283898506e+25, 1.918363036e+23
6828.1020, 3.281512170e+25, 1.950517069e+23
6829.6744, 3.281064719e+25, 1.959860965e+23
6831.2472, 3.274549237e+25, 1.939308200e+23
6832.8203, 3.266674762e+25, 1.936832504e+23
6834.3938, 3.299071416e+25, 1.951764393e+23
6835.9677, 3.316414097e+25, 1.954130186e+23
6837.5419, 3.303904484e+25, 1.924818408e+23
6839.1165, 3.279588320e+25, 1.915596211e+23
6840.6914, 3.256601688e+25, 1.899501002e+23
6842.2667, 3.246251946e+25, 1.902303198e+23
6843.8424, 3.256624337e+25, 1.896917145e+23
6845.4184, 3.262900562e+25, 1.894281835e+23
6846.9948, 3.244244726e+25, 1.892543307e+23
6848.5716, 3.218394870e+25, 1.878226180e+23
6850.1487, 3.230791635e+25, 1.878206048e+23
6851.7262, 3.212515985e+25, 1.876644855e+23
6853.3041, 3.202571966e+25, 1.871612318e+23
6854.8823, 3.202008454e+25, 1.875716252e+23
6856.4608, 3.177055666e+25, 1.866531740e+23
6858.0398, 3.132895737e+25, 1.842308330e+23
6859.6191, 3.158034731e+25, 1.867168578e+23
6861.1988, 3.125365165e+25, 1.846632924e+23
6862.7788, 3.093132540e+25, 1.898091999e+23
6864.3592, 3.157568929e+25, 1.945650193e+23
6865.9399, 3.262269480e+25, 2.000385604e+23
6867.5211, 3.264999102e+25, 2.054494481e+23
6869.1025, 3.266489764e+25, 2.162506498e+23
6870.6844, 3.258659587e+25, 2.195287565e+23
6872.2666, 3.201321588e+25, 2.119960435e+23
6873.8492, 3.182859678e+25, 2.084244568e+23
6875.4321, 3.226234391e+25, 2.047215291e+23
6877.0154, 3.231726059e+25, 2.024667666e+23
6878.5991, 3.330979502e+25, 2.020411251e+23
6880.1832, 3.340333965e+25, 1.994046673e+23
6881.7676, 3.262752943e+25, 1.930683996e+23
6883.3523, 3.158133440e+25, 1.895318469e+23
6884.9375, 3.106752061e+25, 1.881633759e+23
6886.5230, 3.180393791e+25, 1.951885901e+23
6888.1088, 3.236737313e+25, 1.969693499e+23
6889.6951, 3.233450559e+25, 1.994259529e+23
6891.2816, 3.263908267e+25, 1.991449553e+23
6892.8686, 3.299350274e+25, 1.992279220e+23
6894.4559, 3.279885380e+25, 1.980113492e+23
6896.0436, 3.338244180e+25, 1.998082715e+23
6897.6317, 3.327409405e+25, 1.989537581e+23
6899.2201, 3.345070990e+25, 1.996347998e+23
6900.8089, 3.288184530e+25, 1.983707973e+23
6902.3980, 3.169866610e+25, 1.937422580e+23
6903.9876, 3.177065132e+25, 1.912895064e+23
6905.5774, 3.283049113e+25, 1.935551944e+23
6907.1677, 3.343652671e+25, 1.944454996e+23
6908.7583, 3.377918813e+25, 1.956953849e+23
6910.3493, 3.390023008e+25, 1.968064772e+23
6911.9406, 3.384708010e+25, 1.970115420e+23
6913.5324, 3.388431230e+25, 1.987300062e+23
6915.1244, 3.373876578e+25, 1.962824876e+23
6916.7169, 3.371338494e+25, 1.941659503e+23
6918.3097, 3.278993308e+25, 1.908806782e+23
6919.9029, 3.191195714e+25, 1.885058038e+23
6921.4964, 3.253955946e+25, 1.920160289e+23
6923.0904, 3.388203106e+25, 1.974104311e+23
6924.6846, 3.372120689e+25, 1.979869627e+23
6926.2793, 3.384200563e+25, 1.931422939e+23
6927.8743, 3.440598851e+25, 1.958988799e+23
6929.4697, 3.525847474e+25, 1.968742332e+23
6931.0655, 3.618502406e+25, 2.007894825e+23
