# wavelength, flux, err
4697.8592, 5.551100980e+25, 6.209234630e+23
4698.9411, 5.274875288e+25, 6.069197835e+23
4700.0232, 4.986295433e+25, 5.843307675e+23
4701.1055, 4.860012316e+25, 5.788360531e+23
4702.1881, 4.826647357e+25, 5.736449579e+23
4703.2710, 4.600509347e+25, 5.628490629e+23
4704.3541, 4.501205560e+25, 5.584659041e+23
4705.4374, 4.844694768e+25, 5.739935738e+23
4706.5210, 4.976134732e+25, 5.815262962e+23
4707.6048, 4.938164533e+25, 5.790840850e+23
4708.6889, 4.795095490e+25, 5.739781740e+23
4709.7733, 4.713255961e+25, 5.648610675e+23
4710.8579, 4.847707223e+25, 5.770837331e+23
4711.9427, 5.171613530e+25, 5.922709058e+23
4713.0278, 5.335928279e+25, 6.052335793e+23
4714.1131, 5.198085342e+25, 5.962264376e+23
4715.1987, 5.099292904e+25, 5.911303594e+23
4716.2846, 5.170532446e+25, 5.999911647e+23
4717.3706, 5.344485146e+25, 6.054726284e+23
4718.4570, 5.518143569e+25, 6.187032263e+23
4719.5436, 5.668666416e+25, 6.236413811e+23
4720.6304, 5.652328126e+25, 6.260566182e+23
4721.7175, 5.739422924e+25, 6.310151915e+23
4722.8048, 5.810053502e+25, 6.359698273e+23
4723.8924, 5.718848006e+25, 6.312653438e+23
4724.9803, 5.689222548e+25, 6.328539107e+23
4726.0684, 5.664274795e+25, 6.175294180e+23
4727.1567, 5.519024996e+25, 6.168697574e+23
4728.2453, 5.288776492e+25, 6.006736613e+23
4729.3341, 5.045994821e+25, 5.912371418e+23
4730.4232, 4.878156262e+25, 5.768392658e+23
4731.5126, 4.893517106e+25, 5.790444905e+23
4732.6022, 5.064352086e+25, 5.886360552e+23
4733.6920, 5.282486646e+25, 5.992795872e+23
4734.7821, 5.377095184e+25, 6.072323573e+23
4735.8725, 5.290975764e+25, 6.006473499e+23
4736.9631, 5.133036998e+25, 5.935618635e+23
4738.0539, 5.079259991e+25, 5.900261755e+23
4739.1450, 5.098784801e+25, 5.966986042e+23
4740.2364, 5.346329302e+25, 6.062012448e+23
4741.3280, 5.426113541e+25, 6.150336401e+23
4742.4199, 5.276318428e+25, 6.029131224e+23
4743.5120, 5.371164863e+25, 6.124660065e+23
4744.6043, 5.553416794e+25, 6.218246601e+23
4745.6969, 5.585628784e+25, 6.252408192e+23
4746.7898, 5.556961411e+25, 6.259965317e+23
4747.8829, 5.593817170e+25, 6.189190040e+23
4748.9763, 5.702793267e+25, 6.307801809e+23
4750.0699, 5.758398026e+25, 6.375281866e+23
4751.1638, 5.691878345e+25, 6.222130556e+23
4752.2579, 5.458062989e+25, 6.178326392e+23
4753.3523, 5.420855728e+25, 6.055550996e+23
4754.4469, 5.394096244e+25, 6.136865518e+23
4755.5418, 5.143853684e+25, 5.952068974e+23
4756.6369, 5.158887627e+25, 5.982255446e+23
4757.7323, 5.278500451e+25, 6.020668541e+23
4758.8279, 5.277606006e+25, 5.946590248e+23
4759.9238, 5.357635823e+25, 6.070362198e+23
4761.0199, 5.442125931e+25, 6.021631319e+23
4762.1163, 5.291717519e+25, 5.956398027e+23
4763.2130, 5.196052863e+25, 5.896002896e+23
4764.3099, 5.168568184e+25, 5.845577540e+23
4765.4070, 5.189186463e+25, 5.897424803e+23
4766.5044, 5.030900478e+25, 5.780666480e+23
4767.6021, 4.840799692e+25, 5.669235743e+23
4768.7000, 5.042316953e+25, 5.778752959e+23
4769.7981, 5.281971913e+25, 5.944041749e+23
4770.8966, 5.460445956e+25, 5.982848792e+23
4771.9952, 5.310077284e+25, 5.978713753e+23
4773.0941, 5.121033370e+25, 5.788325487e+23
4774.1933, 5.209464375e+25, 5.844953142e+23
4775.2927, 5.412628205e+25, 6.002289848e+23
4776.3924, 5.507223824e+25, 6.010342713e+23
4777.4923, 5.607691393e+25, 6.121577727e+23
4778.5925, 5.543300229e+25, 6.099713340e+23
4779.6930, 5.375290356e+25, 5.942524952e+23
4780.7937, 5.327250774e+25, 5.940322936e+23
4781.8946, 5.399779950e+25, 5.941152745e+23
4782.9958, 5.211178479e+25, 5.869894190e+23
4784.0973, 4.920130599e+25, 5.635290208e+23
4785.1990, 4.984642267e+25, 5.689047053e+23
4786.3009, 5.256252411e+25, 5.864601190e+23
4787.4031, 5.233527018e+25, 5.800105947e+23
4788.5056, 5.061241577e+25, 5.753217699e+23
4789.6083, 5.094366964e+25, 5.649982075e+23
4790.7113, 5.056496734e+25, 5.752205798e+23
4791.8145, 5.169888096e+25, 5.747545167e+23
4792.9180, 5.457919244e+25, 5.925500051e+23
4794.0217, 5.581265495e+25, 6.043342735e+23
4795.1257, 5.663771200e+25, 6.017116481e+23
4796.2300, 5.850812264e+25, 6.222346204e+23
4797.3345, 5.908452481e+25, 6.205151581e+23
4798.4392, 5.785465344e+25, 6.141348093e+23
4799.5442, 5.576227356e+25, 6.082864682e+23
4800.6495, 5.397906161e+25, 5.913557279e+23
4801.7550, 5.417587581e+25, 5.952515194e+23
4802.8608, 5.709781191e+25, 6.051303941e+23
4803.9668, 5.849625347e+25, 6.141644391e+23
4805.0731, 5.771175821e+25, 6.076926068e+23
4806.1796, 5.632050631e+25, 6.024799163e+23
4807.2864, 5.455349053e+25, 5.925468179e+23
4808.3935, 5.469758679e+25, 5.919870462e+23
4809.5008, 5.560490307e+25, 5.998940168e+23
4810.6083, 5.619040986e+25, 5.989686868e+23
4811.7162, 5.679560135e+25, 6.031272816e+23
4812.8242, 5.776510423e+25, 6.080346816e+23
4813.9325, 5.761867707e+25, 6.075825357e+23
4815.0411, 5.750997508e+25, 6.071201790e+23
4816.1499, 5.809821740e+25, 6.095517717e+23
4817.2590, 5.850736432e+25, 6.125099094e+23
4818.3684, 5.868869082e+25, 6.119376202e+23
4819.4780, 5.945742307e+25, 6.172634209e+23
4820.5878, 5.983260890e+25, 6.176739478e+23
4821.6979, 5.903428161e+25, 6.125887016e+23
4822.8083, 5.638504229e+25, 5.977723659e+23
4823.9189, 5.340653725e+25, 5.831209001e+23
4825.0298, 5.235580411e+25, 5.770177608e+23
4826.1409, 5.396566296e+25, 5.863918889e+23
4827.2523, 5.558268297e+25, 5.907032748e+23
4828.3640, 5.603258650e+25, 5.960126762e+23
4829.4759, 5.534623857e+25, 5.940155942e+23
4830.5880, 5.424119284e+25, 5.853194494e+23
4831.7004, 5.389823736e+25, 5.839830821e+23
4832.8131, 5.482034807e+25, 5.918094646e+23
4833.9260, 5.397294785e+25, 5.851504931e+23
4835.0392, 5.428672117e+25, 5.849696211e+23
4836.1526, 5.539314345e+25, 5.947968248e+23
4837.2663, 5.637007436e+25, 5.931622664e+23
4838.3803, 5.673989175e+25, 6.012322595e+23
4839.4945, 5.577393630e+25, 5.924887103e+23
4840.6090, 5.373223652e+25, 5.825507710e+23
4841.7237, 5.325548107e+25, 5.799901457e+23
4842.8387, 5.388894760e+25, 5.812700010e+23
4843.9539, 5.417896898e+25, 5.826681703e+23
4845.0694, 5.431678879e+25, 5.853613129e+23
4846.1851, 5.685431822e+25, 5.938464198e+23
4847.3011, 5.833158936e+25, 6.128405071e+23
4848.4174, 5.772214935e+25, 5.993034162e+23
4849.5339, 5.691792154e+25, 6.031714456e+23
4850.6507, 5.711435198e+25, 5.944439015e+23
4851.7677, 5.733125955e+25, 6.012148470e+23
4852.8850, 5.728396208e+25, 5.962770758e+23
4854.0025, 5.726143628e+25, 5.969563473e+23
4855.1204, 5.623905857e+25, 5.932502787e+23
4856.2384, 5.418020797e+25, 5.777532084e+23
4857.3567, 5.275351210e+25, 5.716201697e+23
4858.4753, 5.351627212e+25, 5.748491088e+23
4859.5941, 5.204525563e+25, 5.630878869e+23
4860.7132, 4.720691142e+25, 5.360557038e+23
4861.8326, 4.220654595e+25, 5.088906893e+23
4862.9522, 4.179258601e+25, 5.050584694e+23
4864.0721, 4.701716793e+25, 5.294660368e+23
4865.1922, 5.123889370e+25, 5.579925101e+23
4866.3126, 5.252459203e+25, 5.675515001e+23
4867.4332, 5.509394218e+25, 5.833782894e+23
4868.5541, 5.592457862e+25, 5.883667156e+23
4869.6753, 5.404556577e+25, 5.754725913e+23
4870.7967, 5.161961975e+25, 5.596584553e+23
4871.9183, 4.631185317e+25, 5.258468310e+23
4873.0403, 4.067216093e+25, 4.993448922e+23
4874.1625, 4.390804903e+25, 5.126401815e+23
4875.2849, 5.088714022e+25, 5.485984463e+23
4876.4076, 5.407057900e+25, 5.738000913e+23
4877.5306, 5.341814602e+25, 5.678433098e+23
4878.6538, 5.270192195e+25, 5.669626177e+23
4879.7773, 5.322418533e+25, 5.682966829e+23
4880.9010, 5.477561322e+25, 5.750002614e+23
4882.0250, 5.516013621e+25, 5.802520575e+23
4883.1493, 5.423731873e+25, 5.709799147e+23
4884.2738, 5.500748897e+25, 5.798076076e+23
4885.3986, 5.406925616e+25, 5.690699840e+23
4886.5236, 5.136709139e+25, 5.531930521e+23
4887.6489, 4.981911192e+25, 5.481742373e+23
4888.7744, 4.978330460e+25, 5.438624909e+23
4889.9003, 4.886244776e+25, 5.402611625e+23
4891.0263, 4.502786381e+25, 5.127806568e+23
4892.1527, 4.083350025e+25, 4.907610285e+23
4893.2792, 4.350047425e+25, 5.057995043e+23
4894.4061, 5.082057377e+25, 5.492865175e+23
4895.5332, 5.766683993e+25, 5.917044667e+23
4896.6606, 6.077659907e+25, 6.061999934e+23
4897.7882, 6.053800598e+25, 6.129007772e+23
4898.9161, 6.017645515e+25, 6.006846040e+23
4900.0442, 5.874160712e+25, 5.981624198e+23
4901.1726, 5.773134304e+25, 5.888306157e+23
4902.3013, 5.731586728e+25, 5.861615021e+23
4903.4302, 5.540365600e+25, 5.766287414e+23
4904.5594, 5.375053130e+25, 5.684089840e+23
4905.6889, 5.528153095e+25, 5.761272772e+23
4906.8186, 5.771898160e+25, 5.897392234e+23
4907.9485, 5.863334712e+25, 5.912424003e+23
4909.0788, 5.702783730e+25, 5.813804797e+23
4910.2092, 5.368061616e+25, 5.648893452e+23
4911.3400, 5.140808781e+25, 5.529271921e+23
4912.4710, 5.238928168e+25, 5.546017085e+23
4913.6023, 5.393706684e+25, 5.622988831e+23
4914.7338, 5.534055526e+25, 5.710611733e+23
4915.8656, 5.713600908e+25, 5.813902737e+23
4916.9976, 5.750321223e+25, 5.806185880e+23
4918.1300, 5.450516056e+25, 5.623454005e+23
4919.2625, 4.695032923e+25, 5.175142757e+23
4920.3954, 3.838631248e+25, 4.660751475e+23
4921.5285, 3.563938266e+25, 4.521698376e+23
4922.6618, 4.192672405e+25, 4.881594338e+23
4923.7954, 4.833048530e+25, 5.299361171e+23
4924.9293, 5.047660150e+25, 5.385393024e+23
4926.0634, 5.251684521e+25, 5.511690434e+23
4927.1978, 5.455979667e+25, 5.684026908e+23
4928.3325, 5.627172775e+25, 5.712860807e+23
4929.4674, 5.872973674e+25, 5.876062073e+23
4930.6026, 6.015866271e+25, 5.929676812e+23
4931.7380, 5.954603990e+25, 5.915490174e+23
4932.8737, 5.797768508e+25, 5.802711441e+23
4934.0097, 5.563886857e+25, 5.706582648e+23
4935.1459, 5.320154560e+25, 5.559879499e+23
4936.2824, 5.271661947e+25, 5.515289085e+23
4937.4192, 5.383969007e+25, 5.524091792e+23
4938.5562, 5.130305458e+25, 5.414347025e+23
4939.6935, 4.723439468e+25, 5.184024284e+23
4940.8310, 4.730241455e+25, 5.244381419e+23
4941.9688, 5.275782118e+25, 5.488617783e+23
4943.1069, 5.648266821e+25, 5.728791205e+23
4944.2452, 5.885783864e+25, 5.857595863e+23
4945.3838, 5.929876975e+25, 5.879178716e+23
4946.5226, 5.783851948e+25, 5.812591472e+23
4947.6617, 5.670576048e+25, 5.756947463e+23
4948.8011, 5.776631685e+25, 5.795442437e+23
4949.9407, 5.865303196e+25, 5.827231193e+23
4951.0806, 6.045350801e+25, 5.937336927e+23
4952.2208, 6.053101072e+25, 6.007564228e+23
4953.3612, 5.893295867e+25, 5.794148281e+23
4954.5019, 5.773943368e+25, 5.784851979e+23
4955.6429, 5.732582458e+25, 5.725727445e+23
4956.7841, 5.227562351e+25, 5.463123005e+23
4957.9255, 4.415948901e+25, 5.007846933e+23
4959.0673, 4.100265656e+25, 4.789642284e+23
4960.2093, 4.604097108e+25, 5.076814101e+23
4961.3515, 5.447106239e+25, 5.530350326e+23
4962.4941, 5.769165664e+25, 5.738922763e+23
4963.6368, 5.815625781e+25, 5.765728549e+23
4964.7799, 5.795745067e+25, 5.748392519e+23
4965.9232, 5.568267317e+25, 5.621760229e+23
4967.0668, 5.357564598e+25, 5.545070566e+23
4968.2106, 5.365851032e+25, 5.506197922e+23
4969.3547, 5.326020389e+25, 5.492055583e+23
4970.4991, 5.483948881e+25, 5.578515922e+23
4971.6437, 5.621888694e+25, 5.679539862e+23
4972.7886, 5.695575151e+25, 5.656871022e+23
4973.9338, 5.802546511e+25, 5.757477732e+23
4975.0792, 5.950109806e+25, 5.811327645e+23
4976.2249, 5.907808513e+25, 5.824236725e+23
4977.3708, 5.839464066e+25, 5.746957352e+23
4978.5171, 5.635573886e+25, 5.641771610e+23
4979.6635, 5.428350312e+25, 5.516086611e+23
4980.8103, 5.291541492e+25, 5.412834550e+23
4981.9573, 5.069015784e+25, 5.309640714e+23
4983.1046, 4.600172085e+25, 5.042617256e+23
4984.2521, 4.330083525e+25, 4.848228125e+23
4985.3999, 4.405459696e+25, 4.941617861e+23
4986.5480, 4.691912624e+25, 5.059250079e+23
4987.6963, 5.078448256e+25, 5.267882230e+23
4988.8449, 5.505351408e+25, 5.554484083e+23
4989.9937, 5.580511582e+25, 5.563434985e+23
4991.1429, 5.426700237e+25, 5.513127831e+23
4992.2922, 5.360969825e+25, 5.484739800e+23
4993.4419, 5.395316496e+25, 5.474823115e+23
4994.5918, 5.373383325e+25, 5.479487426e+23
4995.7420, 5.303260379e+25, 5.444182437e+23
4996.8924, 5.464025508e+25, 5.499540262e+23
4998.0431, 5.655618450e+25, 5.622267010e+23
4999.1941, 5.568990517e+25, 5.535972403e+23
5000.3453, 5.242246133e+25, 5.396628760e+23
5001.4969, 4.917836311e+25, 5.205198224e+23
5002.6486, 4.689550420e+25, 5.038965177e+23
5003.8007, 4.843605926e+25, 5.127828397e+23
5004.9530, 5.124703153e+25, 5.281222218e+23
5006.1055, 4.928525326e+25, 5.178755076e+23
5007.2584, 4.445243436e+25, 4.904533485e+23
5008.4115, 4.472213516e+25, 4.901255375e+23
5009.5648, 4.888855447e+25, 5.134152109e+23
5010.7184, 5.300445065e+25, 5.383595714e+23
5011.8723, 5.295948444e+25, 5.359489427e+23
5013.0265, 4.990655402e+25, 5.211096549e+23
5014.1809, 4.658522120e+25, 5.026375531e+23
5015.3356, 4.471549054e+25, 4.955898522e+23
5016.4906, 4.607379483e+25, 4.984034212e+23
5017.6458, 4.866005284e+25, 5.127983979e+23
5018.8013, 5.015241459e+25, 5.211487114e+23
5019.9570, 5.130405736e+25, 5.281618210e+23
5021.1131, 5.229060885e+25, 5.321801531e+23
5022.2693, 5.061677906e+25, 5.268503059e+23
5023.4259, 4.928119375e+25, 5.181757669e+23
5024.5827, 4.963978337e+25, 5.199935058e+23
5025.7398, 5.135677183e+25, 5.242558975e+23
5026.8972, 5.208142457e+25, 5.305921419e+23
5028.0548, 5.024797084e+25, 5.207479906e+23
5029.2127, 4.881441377e+25, 5.114073756e+23
5030.3708, 5.127662825e+25, 5.257553492e+23
5031.5292, 5.400929658e+25, 5.433710947e+23
5032.6879, 5.566743894e+25, 5.474946411e+23
5033.8469, 5.694811379e+25, 5.593943641e+23
5035.0061, 5.750531547e+25, 5.589807495e+23
5036.1656, 5.370846226e+25, 5.416056929e+23
5037.3253, 4.885476280e+25, 5.184584433e+23
5038.4853, 4.950467669e+25, 5.142028816e+23
5039.6456, 4.952408370e+25, 5.107013375e+23
5040.8062, 4.498901285e+25, 4.882150365e+23
5041.9670, 4.188367545e+25, 4.748158556e+23
5043.1281, 4.328151669e+25, 4.812898999e+23
5044.2895, 4.742598253e+25, 5.027956885e+23
5045.4511, 5.262092377e+25, 5.327875057e+23
5046.6130, 5.620677890e+25, 5.520009957e+23
5047.7751, 5.684932896e+25, 5.574804152e+23
5048.9376, 5.558201682e+25, 5.488250809e+23
5050.1003, 5.088679468e+25, 5.232074413e+23
5051.2632, 4.648710659e+25, 4.976925551e+23
5052.4264, 4.715863175e+25, 4.988107942e+23
5053.5899, 5.113957686e+25, 5.276745797e+23
5054.7537, 5.382066972e+25, 5.359228401e+23
5055.9177, 5.524512330e+25, 5.521685727e+23
5057.0820, 5.644116270e+25, 5.552505812e+23
5058.2466, 5.637257320e+25, 5.573241068e+23
5059.4115, 5.658439699e+25, 5.565983054e+23
5060.5766, 5.743840410e+25, 5.599359309e+23
5061.7419, 5.754028205e+25, 5.617446998e+23
5062.9076, 5.667571397e+25, 5.554176163e+23
5064.0735, 5.551491773e+25, 5.459158515e+23
5065.2397, 5.172907824e+25, 5.284166479e+23
5066.4061, 4.874921452e+25, 5.112666355e+23
5067.5728, 4.859300848e+25, 5.076195631e+23
5068.7398, 4.907109350e+25, 5.108300608e+23
5069.9071, 5.068199475e+25, 5.215762837e+23
5071.0746, 5.157593824e+25, 5.302781187e+23
5072.2424, 5.008350508e+25, 5.124649962e+23
5073.4105, 4.925826516e+25, 5.118804007e+23
5074.5788, 5.070172795e+25, 5.165035961e+23
5075.7474, 5.092028699e+25, 5.177268160e+23
5076.9163, 5.077637886e+25, 5.191894504e+23
5078.0854, 5.126027590e+25, 5.189662950e+23
5079.2548, 5.001522150e+25, 5.114445286e+23
5080.4245, 4.698731219e+25, 4.961700257e+23
5081.5944, 4.454482013e+25, 4.809344137e+23
5082.7646, 4.448865262e+25, 4.818717088e+23
5083.9351, 4.580696514e+25, 4.871642651e+23
5085.1059, 4.827596720e+25, 5.042961031e+23
5086.2769, 5.042520185e+25, 5.164064476e+23
5087.4482, 5.198365203e+25, 5.252490720e+23
5088.6198, 5.347909650e+25, 5.337144527e+23
5089.7916, 5.386845153e+25, 5.398147624e+23
5090.9637, 5.329783535e+25, 5.309528880e+23
5092.1361, 5.350098033e+25, 5.353574812e+23
5093.3087, 5.564205683e+25, 5.458990393e+23
5094.4816, 5.777565267e+25, 5.551576802e+23
5095.6548, 5.603811032e+25, 5.476298888e+23
5096.8283, 5.140563515e+25, 5.230449920e+23
5098.0020, 4.991399286e+25, 5.113463540e+23
5099.1760, 4.841947322e+25, 5.038719041e+23
5100.3502, 4.675344089e+25, 4.922788327e+23
5101.5248, 4.738945285e+25, 4.992072143e+23
5102.6996, 5.059669586e+25, 5.140847992e+23
5103.8747, 5.087669691e+25, 5.139447674e+23
5105.0500, 5.042004653e+25, 5.117603564e+23
5106.2256, 4.993500311e+25, 5.128162393e+23
5107.4015, 4.875033240e+25, 5.031263152e+23
5108.5777, 4.712970715e+25, 4.946847503e+23
5109.7541, 4.720521153e+25, 4.940291279e+23
5110.9308, 4.784916161e+25, 5.003091307e+23
5112.1078, 4.884407354e+25, 5.054817261e+23
5113.2850, 5.015055448e+25, 5.134786720e+23
5114.4625, 5.225757115e+25, 5.272724686e+23
5115.6403, 5.451830556e+25, 5.375489786e+23
5116.8184, 5.386733050e+25, 5.351584181e+23
5117.9967, 5.385680521e+25, 5.357868701e+23
5119.1753, 5.506012837e+25, 5.404689985e+23
5120.3541, 5.453527712e+25, 5.377484558e+23
5121.5333, 5.219188858e+25, 5.253974030e+23
5122.7127, 5.086190675e+25, 5.150565758e+23
5123.8924, 4.893097891e+25, 5.039372198e+23
5125.0723, 4.611272622e+25, 4.893734100e+23
5126.2526, 4.512352308e+25, 4.823015924e+23
5127.4331, 4.649464600e+25, 4.905573402e+23
5128.6138, 4.805600631e+25, 4.994717705e+23
5129.7949, 4.732112796e+25, 4.949326531e+23
5130.9762, 4.679838508e+25, 4.912891586e+23
5132.1578, 4.868927165e+25, 5.013879290e+23
5133.3396, 5.072008835e+25, 5.119027179e+23
5134.5218, 5.100529282e+25, 5.134757817e+23
5135.7042, 5.017182887e+25, 5.098868071e+23
5136.8869, 5.067426188e+25, 5.129745197e+23
5138.0698, 5.120608343e+25, 5.107290680e+23
5139.2530, 4.674120691e+25, 4.907740633e+23
5140.4365, 4.414489771e+25, 4.715564301e+23
5141.6203, 4.613342443e+25, 4.875512789e+23
5142.8043, 4.821606942e+25, 4.958593047e+23
5143.9886, 4.709626092e+25, 4.922182592e+23
5145.1732, 4.756429984e+25, 4.922030105e+23
5146.3581, 4.808506245e+25, 4.966930456e+23
5147.5432, 4.810352775e+25, 4.937647303e+23
5148.7286, 4.784160774e+25, 4.955951099e+23
5149.9143, 4.740479249e+25, 4.890891825e+23
5151.1002, 4.701950719e+25, 4.881045833e+23
5152.2864, 4.704539507e+25, 4.868577316e+23
5153.4729, 4.606644665e+25, 4.831684716e+23
5154.6597, 4.497471439e+25, 4.766995630e+23
5155.8467, 4.578486432e+25, 4.820329773e+23
5157.0341, 4.919270525e+25, 4.991294495e+23
5158.2217, 5.252128113e+25, 5.236866333e+23
5159.4095, 5.405174074e+25, 5.256147725e+23
5160.5976, 5.415014609e+25, 5.286667503e+23
5161.7861, 5.325251166e+25, 5.222389862e+23
5162.9747, 5.159878577e+25, 5.116782202e+23
5164.1637, 4.963838000e+25, 5.035752645e+23
5165.3529, 4.755953166e+25, 4.855582180e+23
5166.5424, 4.140635055e+25, 4.488319510e+23
5167.7322, 3.237991650e+25, 3.936603966e+23
5168.9223, 2.760187183e+25, 3.689713284e+23
5170.1126, 3.124923040e+25, 3.886596725e+23
5171.3032, 3.416738603e+25, 4.065932698e+23
5172.4941, 3.095791080e+25, 3.873298840e+23
5173.6852, 2.583456771e+25, 3.493907745e+23
5174.8766, 2.717287820e+25, 3.645334828e+23
5176.0683, 3.527710321e+25, 4.089135543e+23
5177.2603, 4.270099490e+25, 4.592776114e+23
5178.4525, 4.663836075e+25, 4.820309063e+23
5179.6451, 4.610420951e+25, 4.805145779e+23
5180.8379, 4.379420909e+25, 4.656005448e+23
5182.0309, 3.905286182e+25, 4.371080802e+23
5183.2243, 3.147080450e+25, 3.893426060e+23
5184.4179, 2.480430657e+25, 3.447659518e+23
5185.6118, 2.573615784e+25, 3.543255796e+23
5186.8059, 3.453027984e+25, 4.047756072e+23
5188.0004, 4.298554880e+25, 4.603719064e+23
5189.1951, 4.833750563e+25, 4.910628817e+23
5190.3901, 5.092646845e+25, 5.013423022e+23
5191.5854, 4.934674754e+25, 4.986825237e+23
5192.7809, 4.519284889e+25, 4.723263243e+23
5193.9767, 4.396597377e+25, 4.671768963e+23
5195.1728, 4.581357663e+25, 4.784414801e+23
5196.3692, 4.833516178e+25, 4.897488261e+23
5197.5658, 5.030943647e+25, 5.024856979e+23
5198.7628, 5.342846334e+25, 5.198104083e+23
5199.9600, 5.579369885e+25, 5.332145746e+23
5201.1574, 5.671221862e+25, 5.394880879e+23
5202.3552, 5.577448468e+25, 5.344607312e+23
5203.5532, 5.265623121e+25, 5.179689187e+23
5204.7515, 4.747618960e+25, 4.867282308e+23
5205.9501, 4.152275919e+25, 4.544643989e+23
5207.1489, 3.705051849e+25, 4.269057674e+23
5208.3481, 3.591196536e+25, 4.190277204e+23
5209.5475, 3.556706493e+25, 4.177915716e+23
5210.7472, 3.723761346e+25, 4.316877155e+23
5211.9471, 4.573412806e+25, 4.760712279e+23
5213.1473, 5.448181838e+25, 5.255940465e+23
5214.3479, 6.033910979e+25, 5.576692817e+23
5215.5486, 5.896723720e+25, 5.537881791e+23
5216.7497, 5.416017127e+25, 5.222573663e+23
5217.9510, 5.232232322e+25, 5.171302656e+23
5219.1527, 5.487767445e+25, 5.260027820e+23
5220.3546, 5.900684175e+25, 5.483034365e+23
5221.5567, 6.271999612e+25, 5.662227451e+23
5222.7592, 6.239463063e+25, 5.648582251e+23
5223.9619, 5.936452105e+25, 5.498459785e+23
5225.1649, 5.618022764e+25, 5.298229696e+23
5226.3682, 5.056067845e+25, 5.003589521e+23
5227.5717, 4.532099343e+25, 4.709565574e+23
5228.7756, 4.454681216e+25, 4.696476527e+23
5229.9797, 4.966529293e+25, 4.955569632e+23
5231.1840, 5.583407616e+25, 5.301906533e+23
5232.3887, 5.612706648e+25, 5.331469765e+23
5233.5937, 5.221322787e+25, 5.111384619e+23
5234.7989, 5.080108213e+25, 5.067151633e+23
5236.0044, 5.379148974e+25, 5.195382471e+23
5237.2101, 5.855636759e+25, 5.439528110e+23
5238.4162, 6.185119894e+25, 5.596110554e+23
5239.6225, 6.267055360e+25, 5.678260260e+23
5240.8291, 6.332252497e+25, 5.721808995e+23
5242.0360, 6.362674401e+25, 5.757104790e+23
5243.2432, 6.297476848e+25, 5.690005325e+23
5244.4506, 6.311107723e+25, 5.749404571e+23
5245.6583, 6.426854561e+25, 5.729064172e+23
5246.8663, 6.312177062e+25, 5.737164266e+23
5248.0746, 6.000726849e+25, 5.547261827e+23
5249.2832, 5.868001925e+25, 5.466524525e+23
5250.4920, 5.833195686e+25, 5.442990987e+23
5251.7011, 5.746038786e+25, 5.388256848e+23
5252.9105, 5.691895263e+25, 5.383682493e+23
5254.1202, 5.926248577e+25, 5.479108498e+23
5255.3301, 5.952025162e+25, 5.522282518e+23
5256.5403, 5.916213892e+25, 5.482091049e+23
5257.7508, 6.138723840e+25, 5.666499333e+23
5258.9616, 6.464336499e+25, 5.764457566e+23
5260.1727, 6.497324116e+25, 5.800426574e+23
5261.3840, 6.321630696e+25, 5.659942062e+23
5262.5956, 5.746755320e+25, 5.382322615e+23
5263.8075, 5.116829911e+25, 5.036668073e+23
5265.0197, 4.635157163e+25, 4.783702594e+23
5266.2321, 4.333376831e+25, 4.576573532e+23
5267.4449, 4.214072232e+25, 4.520933760e+23
5268.6579, 4.305998603e+25, 4.582814615e+23
5269.8712, 4.058049324e+25, 4.425463880e+23
5271.0848, 3.665519455e+25, 4.193488075e+23
5272.2986, 3.897879877e+25, 4.338129634e+23
5273.5127, 4.785600183e+25, 4.801897456e+23
5274.7272, 5.272574199e+25, 5.087447963e+23
5275.9418, 5.450649452e+25, 5.237767200e+23
5277.1568, 5.604586758e+25, 5.333784932e+23
5278.3721, 6.000968993e+25, 5.530062102e+23
5279.5876, 6.391457105e+25, 5.711520806e+23
5280.8034, 6.372425725e+25, 5.721898324e+23
5282.0195, 5.957958159e+25, 5.482732321e+23
5283.2359, 5.403784490e+25, 5.229469021e+23
5284.4525, 5.221360198e+25, 5.112756480e+23
5285.6694, 5.510612466e+25, 5.283650510e+23
5286.8867, 6.075230215e+25, 5.541138764e+23
5288.1041, 6.541335429e+25, 5.792897365e+23
5289.3219, 6.570938098e+25, 5.822169223e+23
5290.5400, 6.554189459e+25, 5.830803963e+23
5291.7583, 6.697616235e+25, 5.910348646e+23
5292.9769, 6.712967779e+25, 5.894643158e+23
5294.1958, 6.553716143e+25, 5.841312755e+23
5295.4150, 6.471766730e+25, 5.766103069e+23
5296.6344, 6.200068582e+25, 5.600230179e+23
5297.8542, 5.546947370e+25, 5.282479978e+23
5299.0742, 5.088790241e+25, 5.056225787e+23
5300.2945, 5.271443232e+25, 5.155402732e+23
5301.5151, 5.783998804e+25, 5.361079508e+23
5302.7359, 5.840542301e+25, 5.429556038e+23
5303.9571, 5.931844303e+25, 5.481620205e+23
5305.1785, 6.254587551e+25, 5.642166837e+23
5306.4002, 6.600012214e+25, 5.816618636e+23
5307.6222, 6.684034275e+25, 5.871160334e+23
5308.8444, 6.540444495e+25, 5.801548569e+23
5310.0670, 6.609335025e+25, 5.827310367e+23
5311.2898, 6.729704572e+25, 5.883491263e+23
5312.5129, 6.700922363e+25, 5.862227587e+23
5313.7363, 6.656502331e+25, 5.847337370e+23
5314.9600, 6.617053613e+25, 5.834493716e+23
5316.1840, 6.485671852e+25, 5.764821420e+23
