# wavelength, flux, err
6181.5872, 3.016876916e+26, 3.325924051e+24
6183.0107, 2.998817611e+26, 3.303075102e+24
6184.4346, 2.997758837e+26, 3.307526609e+24
6185.8588, 2.962405984e+26, 3.282203285e+24
6187.2833, 2.956403653e+26, 3.273348470e+24
6188.7081, 2.972934279e+26, 3.274259791e+24
6190.1333, 2.968854607e+26, 3.258123344e+24
6191.5588, 2.939918855e+26, 3.257300548e+24
6192.9846, 2.931414290e+26, 3.252023428e+24
6194.4108, 2.970601155e+26, 3.272381193e+24
6195.8372, 2.978855527e+26, 3.282501176e+24
6197.2640, 2.961271348e+26, 3.265252542e+24
6198.6912, 2.982228625e+26, 3.281957890e+24
6200.1186, 3.031278677e+26, 3.290616843e+24
6201.5464, 3.015425317e+26, 3.289491070e+24
6202.9746, 2.978928836e+26, 3.273206534e+24
6204.4030, 2.998637715e+26, 3.276990427e+24
6205.8318, 3.048297200e+26, 3.322752581e+24
6207.2609, 3.055182299e+26, 3.309304938e+24
6208.6903, 3.014922236e+26, 3.300233267e+24
6210.1201, 3.018077201e+26, 3.285435477e+24
6211.5502, 3.011929731e+26, 3.308905074e+24
6212.9806, 3.048046596e+26, 3.328739321e+24
6214.4114, 3.036310276e+26, 4.780768864e+24
6215.8425, 2.981382765e+26, 4.786634490e+24
6217.2739, 2.978960323e+26, 4.701894625e+24
6218.7056, 3.037826667e+26, 4.760028768e+24
6220.1377, 2.989779431e+26, 4.698161550e+24
6221.5701, 2.964692616e+26, 4.702598328e+24
6223.0029, 2.944638128e+26, 3.233627351e+24
6224.4359, 2.934189662e+26, 3.241454133e+24
6225.8693, 2.980672871e+26, 3.263396913e+24
6227.3030, 3.006114661e+26, 3.263150257e+24
6228.7371, 3.025730537e+26, 3.283629532e+24
6230.1715, 3.008406831e+26, 3.266792139e+24
6231.6062, 2.936022530e+26, 3.236036986e+24
6233.0412, 2.883740297e+26, 3.205356934e+24
6234.4766, 2.952619921e+26, 3.234651394e+24
6235.9123, 3.004421434e+26, 3.261869892e+24
6237.3484, 2.970002081e+26, 3.290522818e+24
6238.7847, 2.990332917e+26, 3.364233137e+24
6240.2214, 2.972976994e+26, 3.353619021e+24
6241.6585, 2.883556154e+26, 3.251654468e+24
6243.0958, 2.935426361e+26, 3.229986571e+24
6244.5335, 2.943193486e+26, 3.241240316e+24
6245.9715, 2.908777500e+26, 3.220996528e+24
6247.4099, 2.875214522e+26, 3.190608042e+24
6248.8486, 2.864713262e+26, 3.167556535e+24
6250.2876, 2.895463082e+26, 3.192800893e+24
6251.7269, 2.983253536e+26, 3.222698323e+24
6253.1666, 3.009095662e+26, 3.235311900e+24
6254.6066, 2.906785381e+26, 3.181168862e+24
6256.0470, 2.890722785e+26, 3.192604225e+24
6257.4876, 2.961195284e+26, 3.222123717e+24
6258.9286, 2.957005447e+26, 3.254853091e+24
6260.3700, 2.998876699e+26, 3.308779969e+24
6261.8116, 2.947064595e+26, 3.275065348e+24
6263.2536, 2.948413849e+26, 3.268558803e+24
6264.6960, 2.970950660e+26, 3.230722137e+24
6266.1386, 2.970965983e+26, 3.238352361e+24
6267.5816, 3.003080895e+26, 3.251912668e+24
6269.0250, 3.057009132e+26, 3.294669441e+24
6270.4686, 3.021215773e+26, 3.258938724e+24
6271.9126, 3.044074518e+26, 3.284823566e+24
6273.3570, 3.085375483e+26, 3.279405264e+24
6274.8016, 3.071572008e+26, 3.286802184e+24
6276.2466, 3.064454825e+26, 3.279528860e+24
6277.6919, 3.022713076e+26, 3.248177233e+24
6279.1376, 2.956069212e+26, 3.223555629e+24
6280.5836, 2.909229775e+26, 3.181849977e+24
6282.0299, 2.873916577e+26, 3.176109327e+24
6283.4766, 2.852281562e+26, 3.141453803e+24
6284.9236, 2.915062255e+26, 3.188214639e+24
6286.3709, 2.980689279e+26, 3.225235497e+24
6287.8185, 2.984643481e+26, 3.252383253e+24
6289.2665, 3.023987015e+26, 3.290064813e+24
6290.7149, 3.070149827e+26, 3.326540663e+24
6292.1635, 3.029808869e+26, 3.307499109e+24
6293.6125, 3.024041124e+26, 3.255504899e+24
6295.0618, 3.044902068e+26, 3.249967078e+24
6296.5115, 3.023328783e+26, 3.217423181e+24
6297.9615, 2.969012684e+26, 3.209947231e+24
6299.4118, 2.925213697e+26, 3.272999555e+24
6300.8625, 2.910032253e+26, 3.477856175e+24
6302.3135, 2.890142773e+26, 3.577384399e+24
6303.7648, 2.892886864e+26, 3.581316658e+24
6305.2165, 2.928979226e+26, 3.480122275e+24
6306.6684, 2.953244285e+26, 3.407471093e+24
6308.1208, 2.956725483e+26, 3.375278874e+24
6309.5734, 2.987262944e+26, 3.396091732e+24
6311.0264, 2.978545748e+26, 3.371806217e+24
6312.4798, 2.967409641e+26, 3.357033740e+24
6313.9334, 2.990999275e+26, 3.307831190e+24
6315.3875, 2.976525536e+26, 3.278982050e+24
6316.8418, 2.909108260e+26, 3.241037712e+24
6318.2965, 2.939546400e+26, 3.243277838e+24
6319.7515, 2.916609631e+26, 3.227671573e+24
6321.2068, 2.943195947e+26, 3.218519151e+24
6322.6625, 2.957973539e+26, 3.266158124e+24
6324.1185, 2.953029531e+26, 3.237219919e+24
6325.5749, 2.984450053e+26, 3.261729637e+24
6327.0315, 3.011324197e+26, 3.253461476e+24
6328.4886, 2.997926759e+26, 3.238831316e+24
6329.9459, 2.975902584e+26, 3.243728639e+24
6331.4036, 3.006389017e+26, 3.301680155e+24
6332.8616, 3.050056222e+26, 3.351887279e+24
6334.3200, 3.005686605e+26, 3.279663588e+24
6335.7787, 2.932846386e+26, 3.211790834e+24
6337.2377, 2.888557189e+26, 3.165928706e+24
6338.6971, 2.903904031e+26, 3.146777308e+24
6340.1568, 2.929728712e+26, 3.153828744e+24
6341.6169, 2.920088124e+26, 3.135717280e+24
6343.0772, 2.904897746e+26, 3.141066476e+24
6344.5380, 2.955252812e+26, 3.159097252e+24
6345.9990, 2.964251864e+26, 3.171435553e+24
6347.4604, 2.930929495e+26, 3.151777598e+24
6348.9221, 2.942539856e+26, 3.162310186e+24
6350.3842, 3.006164497e+26, 3.195479083e+24
6351.8466, 2.990653963e+26, 3.194951244e+24
6353.3093, 3.018445636e+26, 3.196542926e+24
6354.7724, 2.985266788e+26, 3.171482262e+24
6356.2358, 3.003386656e+26, 3.166006592e+24
6357.6995, 3.013605094e+26, 3.211500447e+24
6359.1636, 2.928629413e+26, 3.195980413e+24
6360.6280, 2.977614381e+26, 3.187058865e+24
6362.0928, 2.974260349e+26, 3.156546475e+24
6363.5579, 2.922492735e+26, 3.122948973e+24
6365.0233, 2.904577292e+26, 3.151613704e+24
6366.4891, 2.950643123e+26, 3.235765526e+24
6367.9552, 3.004791399e+26, 3.238769656e+24
6369.4217, 2.993573497e+26, 3.199753339e+24
6370.8884, 2.987557825e+26, 3.157375280e+24
6372.3556, 2.976013020e+26, 3.149503968e+24
6373.8230, 2.958582435e+26, 3.115466582e+24
6375.2908, 2.945316074e+26, 3.096788857e+24
6376.7589, 2.952429723e+26, 3.115871163e+24
6378.2274, 3.013095254e+26, 3.134612714e+24
6379.6962, 2.995290344e+26, 3.147342324e+24
6381.1654, 3.026294052e+26, 3.161488517e+24
6382.6349, 3.041148927e+26, 3.172688890e+24
6384.1047, 2.959059752e+26, 3.127406989e+24
6385.5749, 2.924661451e+26, 3.109124322e+24
6387.0454, 2.956717721e+26, 3.104917475e+24
6388.5162, 2.971071403e+26, 3.129220673e+24
6389.9874, 2.948420636e+26, 3.114630397e+24
6391.4589, 2.927920068e+26, 3.094745976e+24
6392.9307, 2.934066848e+26, 3.090084993e+24
6394.4029, 2.919042150e+26, 3.068783633e+24
6395.8755, 2.916804360e+26, 3.074379905e+24
6397.3484, 3.030000033e+26, 3.117716711e+24
6398.8216, 3.020254975e+26, 3.116330160e+24
6400.2951, 2.886215405e+26, 3.067920717e+24
6401.7690, 2.880664856e+26, 3.044252121e+24
6403.2432, 2.937510569e+26, 3.077752641e+24
6404.7178, 2.966217920e+26, 3.090828792e+24
6406.1927, 2.990254512e+26, 3.104475109e+24
6407.6680, 2.971915830e+26, 3.094123860e+24
6409.1436, 2.916022070e+26, 3.067228109e+24
6410.6195, 2.915605164e+26, 3.054022912e+24
6412.0958, 2.979904240e+26, 3.094549573e+24
6413.5724, 2.955908669e+26, 3.071115516e+24
6415.0493, 2.922575994e+26, 3.079220378e+24
6416.5266, 2.939205274e+26, 3.067527956e+24
6418.0042, 2.979510175e+26, 3.097285591e+24
6419.4822, 2.972232757e+26, 9.783512904e+24
6420.9605, 2.911262381e+26, 3.889221037e+24
6422.4392, 2.884481797e+26, 3.264645723e+24
6423.9182, 2.926113856e+26, 3.215596764e+24
6425.3975, 2.967359847e+26, 3.086780405e+24
6426.8772, 2.957611023e+26, 3.054227628e+24
6428.3572, 2.986853758e+26, 3.104483195e+24
6429.8375, 3.019355337e+26, 3.097236077e+24
6431.3182, 2.943540566e+26, 3.070081097e+24
6432.7993, 2.878206572e+26, 3.033814993e+24
6434.2806, 2.907749737e+26, 3.043340136e+24
6435.7624, 2.975053564e+26, 3.071327464e+24
6437.2444, 2.985861120e+26, 3.074065575e+24
6438.7268, 2.980865000e+26, 3.070215577e+24
6440.2096, 2.931091694e+26, 3.040688878e+24
6441.6927, 2.916505381e+26, 3.033969368e+24
6443.1761, 2.941775498e+26, 3.036272781e+24
6444.6598, 2.925372689e+26, 3.030442397e+24
6446.1440, 2.976118729e+26, 3.067464770e+24
6447.6284, 2.923139775e+26, 3.033881206e+24
6449.1132, 2.914935758e+26, 3.027878124e+24
6450.5983, 2.925455216e+26, 3.048838965e+24
6452.0838, 2.890279147e+26, 3.018194257e+24
6453.5696, 2.903964663e+26, 3.020573427e+24
6455.0558, 2.992131021e+26, 3.069967749e+24
6456.5423, 2.966179986e+26, 3.067741855e+24
6458.0291, 2.934720598e+26, 3.040647283e+24
6459.5163, 2.945564716e+26, 3.050051009e+24
6461.0039, 2.956946740e+26, 3.050208721e+24
6462.4917, 2.954828910e+26, 3.036209033e+24
6463.9799, 2.862608543e+26, 2.996639324e+24
6465.4685, 2.788262725e+26, 4.312115474e+24
6466.9574, 2.830118824e+26, 4.339572043e+24
6468.4466, 2.906975799e+26, 4.390418267e+24
6469.9362, 2.892436323e+26, 4.412392992e+24
6471.4262, 2.898683161e+26, 4.351526140e+24
6472.9164, 2.910216600e+26, 4.360577151e+24
6474.4070, 2.953969021e+26, 3.070064610e+24
6475.8980, 2.966432793e+26, 3.066317175e+24
6477.3893, 2.958444608e+26, 3.058636137e+24
6478.8810, 3.003108660e+26, 3.060647003e+24
6480.3729, 2.976819056e+26, 3.068896000e+24
6481.8653, 2.954468090e+26, 3.031607231e+24
6483.3580, 2.925509601e+26, 3.017370097e+24
6484.8510, 2.914991552e+26, 2.994385276e+24
6486.3443, 2.923405586e+26, 2.992304614e+24
6487.8380, 2.905691080e+26, 2.997316692e+24
6489.3321, 2.945183109e+26, 3.005450497e+24
6490.8265, 2.993770869e+26, 3.025949509e+24
6492.3212, 2.925797014e+26, 2.985894785e+24
6493.8163, 2.820926041e+26, 2.943081869e+24
6495.3117, 2.784265744e+26, 2.917690796e+24
6496.8075, 2.722087919e+26, 2.888371192e+24
6498.3036, 2.722207759e+26, 2.881304412e+24
6499.8001, 2.797277458e+26, 2.980194480e+24
6501.2969, 2.878442041e+26, 3.028546809e+24
6502.7941, 2.918260000e+26, 3.053141988e+24
6504.2916, 2.922772641e+26, 3.006062648e+24
6505.7894, 2.923913244e+26, 2.978700668e+24
6507.2876, 2.904882148e+26, 3.002390857e+24
6508.7861, 2.933459406e+26, 3.010249614e+24
6510.2850, 2.968620999e+26, 3.036703268e+24
6511.7842, 2.984611197e+26, 3.043643665e+24
6513.2838, 3.006440973e+26, 3.039583865e+24
6514.7837, 2.994164384e+26, 3.039166510e+24
6516.2839, 2.946110075e+26, 3.014296115e+24
6517.7845, 2.926548757e+26, 3.009211416e+24
6519.2855, 2.908888869e+26, 2.975046442e+24
6520.7868, 2.893294743e+26, 2.963933315e+24
6522.2884, 2.939277636e+26, 2.988039877e+24
6523.7904, 2.929777039e+26, 2.990031654e+24
6525.2927, 2.920006531e+26, 2.984620373e+24
6526.7954, 2.884013785e+26, 2.982879936e+24
6528.2984, 2.849220242e+26, 2.933204278e+24
6529.8018, 2.872425262e+26, 2.972083919e+24
6531.3055, 2.936100306e+26, 2.955801024e+24
6532.8096, 2.919679212e+26, 3.000413798e+24
6534.3140, 2.914645147e+26, 2.995154046e+24
6535.8188, 2.936375000e+26, 3.045307745e+24
6537.3239, 2.939687983e+26, 3.023861787e+24
6538.8293, 2.906694185e+26, 2.989224292e+24
6540.3351, 2.903683756e+26, 2.954426187e+24
6541.8412, 2.882888643e+26, 2.951689804e+24
6543.3477, 2.953106707e+26, 2.980426630e+24
6544.8546, 2.955497111e+26, 2.996506680e+24
6546.3617, 2.873350014e+26, 2.953565450e+24
6547.8693, 2.859645420e+26, 2.956699098e+24
6549.3771, 2.801375404e+26, 2.890683348e+24
6550.8854, 2.831985747e+26, 2.914743697e+24
6552.3939, 2.840568156e+26, 2.930984921e+24
6553.9029, 2.827603954e+26, 2.924857459e+24
6555.4121, 2.825065161e+26, 2.969446760e+24
6556.9217, 2.800782630e+26, 2.975286084e+24
6558.4317, 2.747947180e+26, 2.917715772e+24
6559.9420, 2.611764751e+26, 2.802532706e+24
6561.4527, 2.396127692e+26, 2.661169143e+24
6562.9637, 2.046797185e+26, 2.456719511e+24
6564.4750, 1.748019463e+26, 2.340064213e+24
6565.9867, 1.973775485e+26, 2.442350899e+24
6567.4988, 2.371267650e+26, 2.659527190e+24
6569.0112, 2.574974524e+26, 2.756851029e+24
6570.5239, 2.667733717e+26, 2.844854658e+24
6572.0370, 2.729991642e+26, 2.880204847e+24
6573.5504, 2.765961820e+26, 2.877609423e+24
6575.0642, 2.833342581e+26, 2.915481817e+24
6576.5784, 2.847839068e+26, 2.912595869e+24
6578.0929, 2.872057223e+26, 2.966505459e+24
6579.6077, 2.885704611e+26, 3.000194999e+24
6581.1229, 2.890105947e+26, 2.997487049e+24
6582.6384, 2.910379286e+26, 2.985921782e+24
6584.1543, 2.885695646e+26, 2.950994261e+24
6585.6705, 2.906700590e+26, 2.944193257e+24
6587.1871, 2.875170154e+26, 2.938971429e+24
6588.7040, 2.877768725e+26, 2.937167438e+24
6590.2213, 2.935467073e+26, 2.952833885e+24
6591.7390, 2.910090518e+26, 2.946538563e+24
6593.2569, 2.877266876e+26, 2.933204508e+24
6594.7753, 2.831857117e+26, 2.905550548e+24
6596.2939, 2.854762033e+26, 2.920666701e+24
6597.8130, 2.909781466e+26, 2.941655431e+24
6599.3323, 2.927044204e+26, 2.976594260e+24
6600.8521, 2.926836163e+26, 2.964676805e+24
6602.3721, 2.939743009e+26, 2.961456273e+24
6603.8926, 2.921776748e+26, 2.954373193e+24
6605.4134, 2.881522361e+26, 2.934241400e+24
6606.9345, 2.870757724e+26, 2.967137763e+24
6608.4560, 2.903613254e+26, 2.994028829e+24
6609.9778, 2.910266630e+26, 3.011004391e+24
6611.5000, 2.964969016e+26, 2.984455826e+24
6613.0225, 2.966857492e+26, 2.969102185e+24
6614.5454, 2.935153904e+26, 2.950396011e+24
6616.0686, 2.914263061e+26, 2.941969806e+24
6617.5922, 2.913503130e+26, 2.936905814e+24
6619.1161, 2.929192607e+26, 2.948275887e+24
6620.6404, 2.959932386e+26, 2.956985377e+24
6622.1650, 2.938517212e+26, 2.946886016e+24
6623.6900, 2.932394423e+26, 2.957223121e+24
6625.2154, 2.954859923e+26, 2.959331247e+24
6626.7410, 2.922036360e+26, 2.948828589e+24
6628.2671, 2.912085951e+26, 2.946873836e+24
6629.7935, 2.921274803e+26, 2.946184184e+24
6631.3202, 2.950263307e+26, 2.970743557e+24
6632.8473, 2.933875413e+26, 2.942555314e+24
6634.3748, 2.877624548e+26, 2.928084271e+24
6635.9026, 2.902104031e+26, 2.929857744e+24
6637.4307, 2.913282142e+26, 2.950580169e+24
6638.9592, 2.918327514e+26, 2.931518611e+24
6640.4881, 2.939869852e+26, 2.950822321e+24
6642.0173, 2.951307424e+26, 2.937757206e+24
6643.5468, 2.927433210e+26, 2.934090771e+24
6645.0767, 2.913868273e+26, 2.920071801e+24
6646.6070, 2.926758173e+26, 2.929449492e+24
6648.1376, 2.924588121e+26, 2.927746041e+24
6649.6686, 2.907375579e+26, 2.912367692e+24
6651.1999, 2.909027003e+26, 2.922763661e+24
6652.7316, 2.935967003e+26, 2.928280420e+24
6654.2636, 2.918879792e+26, 2.911953134e+24
6655.7960, 2.943743121e+26, 2.942825403e+24
6657.3287, 2.961701000e+26, 2.933507084e+24
6658.8618, 2.954173968e+26, 2.938342412e+24
6660.3952, 2.930319213e+26, 2.926103736e+24
6661.9290, 2.905128488e+26, 2.912637235e+24
6663.4631, 2.900170852e+26, 2.916989333e+24
6664.9976, 2.896696034e+26, 2.913928958e+24
6666.5325, 2.908468517e+26, 2.917331204e+24
6668.0677, 2.942592222e+26, 2.931685580e+24
6669.6032, 2.948759742e+26, 2.944199763e+24
6671.1392, 2.880800288e+26, 2.913490615e+24
6672.6754, 2.936980181e+26, 2.930372429e+24
6674.2120, 2.969563248e+26, 2.956632410e+24
6675.7490, 2.936213575e+26, 2.914250991e+24
6677.2863, 2.888515221e+26, 2.909150686e+24
6678.8240, 2.872591597e+26, 2.884687449e+24
6680.3620, 2.869253762e+26, 2.880871751e+24
6681.9004, 2.911393085e+26, 2.899320037e+24
6683.4392, 2.916619555e+26, 2.905670820e+24
6684.9783, 2.914776368e+26, 2.904780244e+24
6686.5177, 2.916327982e+26, 2.898450660e+24
6688.0575, 2.903612832e+26, 2.899752774e+24
6689.5977, 2.911894612e+26, 2.902314438e+24
6691.1382, 2.887630603e+26, 2.883936430e+24
6692.6791, 2.906583390e+26, 2.892960664e+24
6694.2203, 2.943373021e+26, 2.913293034e+24
6695.7619, 2.937160772e+26, 2.898526582e+24
6697.3038, 2.891950829e+26, 2.884697971e+24
6698.8461, 2.911647722e+26, 2.893109674e+24
6700.3887, 2.918904415e+26, 2.897077835e+24
6701.9317, 2.933010153e+26, 2.913958637e+24
6703.4751, 2.944888694e+26, 2.910044098e+24
6705.0188, 2.924650624e+26, 2.907439051e+24
6706.5629, 2.882199403e+26, 2.876187406e+24
6708.1073, 2.907999059e+26, 2.905743183e+24
6709.6521, 2.946368711e+26, 2.920089673e+24
6711.1972, 2.963174949e+26, 2.942465876e+24
6712.7427, 2.948948522e+26, 2.925261428e+24
6714.2885, 2.916646734e+26, 2.899985241e+24
6715.8347, 2.892624390e+26, 2.882035055e+24
6717.3813, 2.863883885e+26, 2.870632396e+24
6718.9282, 2.900544802e+26, 2.877885541e+24
6720.4755, 2.880657546e+26, 2.887252492e+24
6722.0231, 2.852503929e+26, 2.873527009e+24
6723.5711, 2.926090076e+26, 2.883795698e+24
6725.1194, 2.933268040e+26, 2.900658886e+24
6726.6681, 2.964077437e+26, 2.892425988e+24
6728.2172, 2.956767526e+26, 2.934965918e+24
6729.7666, 2.924239947e+26, 2.863626964e+24
6731.3163, 2.905199008e+26, 2.903664800e+24
6732.8664, 2.914547905e+26, 2.876545243e+24
6734.4169, 2.942337906e+26, 2.894187841e+24
6735.9678, 2.923175330e+26, 2.895492943e+24
6737.5190, 2.921185966e+26, 2.884272625e+24
6739.0705, 2.935130908e+26, 2.894607569e+24
6740.6224, 2.927422533e+26, 2.887070057e+24
6742.1747, 2.894192816e+26, 2.876780537e+24
6743.7273, 2.884765356e+26, 2.868787403e+24
6745.2803, 2.910907689e+26, 2.886137201e+24
6746.8336, 2.893931728e+26, 2.865466509e+24
6748.3873, 2.877993963e+26, 2.865891985e+24
6749.9414, 2.900247366e+26, 3.645504392e+24
6751.4958, 2.861898814e+26, 3.631168648e+24
6753.0505, 2.831058801e+26, 3.604618975e+24
6754.6057, 2.858852536e+26, 3.632477788e+24
6756.1612, 2.915040959e+26, 3.658550374e+24
6757.7170, 2.950745328e+26, 3.690274269e+24
6759.2732, 2.948058347e+26, 3.686065614e+24
6760.8298, 2.938413937e+26, 3.678373174e+24
6762.3867, 2.910943643e+26, 3.693545512e+24
6763.9439, 2.917505173e+26, 2.872395329e+24
6765.5016, 2.905573405e+26, 2.876159859e+24
6767.0596, 2.861567513e+26, 2.855728471e+24
6768.6179, 2.846212364e+26, 2.836560919e+24
6770.1766, 2.869955631e+26, 2.854180775e+24
6771.7357, 2.877594651e+26, 2.857370406e+24
6773.2951, 2.906072528e+26, 2.871321766e+24
6774.8549, 2.897070552e+26, 2.862258004e+24
6776.4151, 2.866017295e+26, 2.852486115e+24
6777.9756, 2.919798553e+26, 2.871782954e+24
6779.5364, 2.918458378e+26, 2.870228066e+24
6781.0977, 2.883337861e+26, 2.849750008e+24
6782.6593, 2.888827449e+26, 2.871324032e+24
6784.2212, 2.903314949e+26, 2.859054057e+24
6785.7835, 2.887264087e+26, 2.867088812e+24
6787.3462, 2.890979250e+26, 2.859516307e+24
6788.9092, 2.902202173e+26, 2.869845555e+24
6790.4726, 2.909948847e+26, 2.873871311e+24
6792.0363, 2.912151093e+26, 2.872649673e+24
6793.6004, 2.917108211e+26, 2.882143976e+24
6795.1649, 2.914550871e+26, 2.875812507e+24
6796.7297, 2.874251262e+26, 2.860545534e+24
6798.2949, 2.901413189e+26, 2.852320299e+24
6799.8605, 2.886648238e+26, 2.872246842e+24
6801.4264, 2.885014345e+26, 2.843350126e+24
6802.9926, 2.913687781e+26, 2.872673494e+24
6804.5592, 2.902355868e+26, 2.864903165e+24
6806.1262, 2.866856465e+26, 2.851637367e+24
6807.6936, 2.895802093e+26, 2.859720009e+24
6809.2613, 2.885963755e+26, 2.855128365e+24
6810.8294, 2.888491103e+26, 2.863464015e+24
6812.3978, 2.922347240e+26, 2.864910486e+24
6813.9666, 2.896700954e+26, 2.873388305e+24
6815.5357, 2.869655537e+26, 2.849320381e+24
6817.1053, 2.888218267e+26, 2.861337373e+24
6818.6751, 2.917843364e+26, 2.877978512e+24
6820.2454, 2.920135563e+26, 2.879937195e+24
6821.8160, 2.903888919e+26, 2.863940376e+24
6823.3869, 2.913674484e+26, 2.872590409e+24
6824.9583, 2.906943656e+26, 2.867860798e+24
6826.5300, 2.905601248e+26, 2.867813579e+24
6828.1020, 2.900385509e+26, 2.887802921e+24
6829.6744, 2.887336188e+26, 2.910411729e+24
6831.2472, 2.882345052e+26, 2.980063256e+24
6832.8203, 2.892049118e+26, 3.008052509e+24
6834.3938, 2.836449881e+26, 2.967933950e+24
6835.9677, 2.861748789e+26, 2.951268705e+24
6837.5419, 2.910384731e+26, 2.990395474e+24
6839.1165, 2.911583321e+26, 2.985188406e+24
6840.6914, 2.883017098e+26, 2.933915463e+24
6842.2667, 2.868657589e+26, 2.861090141e+24
6843.8424, 2.824912437e+26, 2.845301156e+24
6845.4184, 2.862269082e+26, 2.867749048e+24
6846.9948, 2.880997431e+26, 2.866528109e+24
6848.5716, 2.840441234e+26, 2.844380979e+24
6850.1487, 2.859568300e+26, 2.843348624e+24
6851.7262, 2.912103329e+26, 2.878898840e+24
6853.3041, 2.901491259e+26, 2.871456264e+24
6854.8823, 2.914373993e+26, 2.878447199e+24
6856.4608, 2.899475570e+26, 2.880041979e+24
6858.0398, 2.841543041e+26, 2.841186472e+24
6859.6191, 2.881280225e+26, 2.855548428e+24
6861.1988, 2.934257027e+26, 2.910202728e+24
6862.7788, 2.859575929e+26, 2.850713186e+24
6864.3592, 2.856014125e+26, 2.901668860e+24
6865.9399, 2.910659634e+26, 3.012837820e+24
6867.5211, 2.901316207e+26, 3.066140036e+24
6869.1025, 2.904554676e+26, 3.076495769e+24
6870.6844, 2.884403212e+26, 3.155975873e+24
6872.2666, 2.877001007e+26, 3.309571172e+24
6873.8492, 2.886371107e+26, 3.345661786e+24
6875.4321, 2.894418425e+26, 3.265446110e+24
6877.0154, 2.883502356e+26, 3.187783639e+24
6878.5991, 2.857891266e+26, 3.118556741e+24
6880.1832, 2.851730819e+26, 3.064360143e+24
6881.7676, 2.873021515e+26, 3.029158245e+24
6883.3523, 2.895630772e+26, 2.987531285e+24
6884.9375, 2.901513099e+26, 2.944301171e+24
6886.5230, 2.899266623e+26, 2.938594030e+24
6888.1088, 2.900750591e+26, 2.975156300e+24
6889.6951, 2.873401808e+26, 2.995901204e+24
6891.2816, 2.863096509e+26, 3.024614868e+24
6892.8686, 2.874546264e+26, 3.043625791e+24
6894.4559, 2.884456962e+26, 3.032486378e+24
6896.0436, 2.872429701e+26, 2.995656720e+24
6897.6317, 2.822433859e+26, 2.960312039e+24
6899.2201, 2.860477936e+26, 2.987436755e+24
6900.8089, 2.882240670e+26, 2.990479205e+24
6902.3980, 2.856248106e+26, 2.986279568e+24
6903.9876, 2.844127017e+26, 2.990725880e+24
6905.5774, 2.877550410e+26, 2.979180260e+24
6907.1677, 2.898296949e+26, 2.961003424e+24
6908.7583, 2.848817260e+26, 2.906788338e+24
6910.3493, 2.828619644e+26, 2.883812420e+24
6911.9406, 2.864422783e+26, 2.924711824e+24
6913.5324, 2.880914097e+26, 2.953523984e+24
6915.1244, 2.844256226e+26, 2.941274249e+24
6916.7169, 2.835668160e+26, 2.947135163e+24
6918.3097, 2.857404075e+26, 2.937298928e+24
6919.9029, 2.888758784e+26, 2.888141913e+24
6921.4964, 2.903831410e+26, 2.904216967e+24
6923.0904, 2.884799845e+26, 2.903129768e+24
6924.6846, 2.851780388e+26, 2.939554253e+24
6926.2793, 2.850979449e+26, 2.967080593e+24
6927.8743, 2.884736686e+26, 2.966946111e+24
6929.4697, 2.889345946e+26, 2.917424195e+24
6931.0655, 2.844840834e+26, 2.845982313e+24
6932.6616, 2.836046409e+26, 2.847830642e+24
6934.2581, 2.920767379e+26, 2.886032491e+24
6935.8549, 2.871854457e+26, 2.853955086e+24
6937.4521, 2.831452912e+26, 2.827242798e+24
6939.0497, 2.846616650e+26, 2.854875358e+24
6940.6477, 2.860800025e+26, 2.882615542e+24
6942.2460, 2.882433024e+26, 2.921257626e+24
6943.8447, 2.936548350e+26, 3.001627939e+24
6945.4438, 2.789182643e+26, 2.843964371e+24
6947.0432, 2.770424365e+26, 2.802105474e+24
6948.6430, 2.887478993e+26, 2.857161051e+24
6950.2432, 2.870164193e+26, 2.893248641e+24
6951.8437, 2.812502614e+26, 2.928541020e+24
6953.4446, 2.843160572e+26, 2.940217483e+24
6955.0459, 2.805391195e+26, 2.852559187e+24
6956.6475, 2.805116212e+26, 2.812397109e+24
6958.2495, 2.861765266e+26, 2.829123332e+24
6959.8519, 2.852690639e+26, 2.838153225e+24
6961.4547, 2.867156721e+26, 2.841412293e+24
6963.0578, 2.887949191e+26, 2.846454902e+24
6964.6613, 2.859963676e+26, 2.823642711e+24
6966.2651, 2.823966815e+26, 2.817356262e+24
6967.8694, 2.823127357e+26, 2.799977010e+24
6969.4740, 2.837932970e+26, 2.815669502e+24
6971.0789, 2.851544144e+26, 2.818084291e+24
6972.6843, 2.828144657e+26, 2.828728118e+24
6974.2900, 2.866591594e+26, 2.848769245e+24
6975.8960, 2.879134086e+26, 2.820682860e+24
6977.5025, 2.809651119e+26, 2.804814242e+24
6979.1093, 2.824629869e+26, 2.796189272e+24
6980.7165, 2.814717190e+26, 2.849462075e+24
6982.3240, 2.822956168e+26, 2.860549574e+24
6983.9320, 2.857389132e+26, 2.862393377e+24
6985.5403, 2.868972717e+26, 2.819453710e+24
6987.1489, 2.851115895e+26, 2.818440950e+24
6988.7580, 2.898587527e+26, 2.828937976e+24
6990.3674, 2.853665460e+26, 2.819382148e+24
6991.9771, 2.853261871e+26, 2.804959012e+24
6993.5873, 2.860561141e+26, 2.818463922e+24
6995.1978, 2.850065077e+26, 2.810721907e+24
