# wavelength, flux, err
4708.6889, 5.060140450e+25, 2.486376684e+23
4709.7733, 5.030114122e+25, 2.447287801e+23
4710.8579, 5.109042413e+25, 2.490829950e+23
4711.9427, 5.405050358e+25, 2.570485267e+23
4713.0278, 5.510307776e+25, 2.591146231e+23
4714.1131, 5.468519575e+25, 2.591680847e+23
4715.1987, 5.359179085e+25, 2.548399208e+23
4716.2846, 5.351409411e+25, 2.566201274e+23
4717.3706, 5.467604319e+25, 2.581773311e+23
4718.4570, 5.581445967e+25, 2.622029193e+23
4719.5436, 5.797814684e+25, 2.690159974e+23
4720.6304, 5.840788643e+25, 2.712197958e+23
4721.7175, 5.850388586e+25, 2.705278410e+23
4722.8048, 5.781725827e+25, 2.702015713e+23
4723.8924, 5.645428489e+25, 2.641437933e+23
4724.9803, 5.720861859e+25, 2.674408524e+23
4726.0684, 5.843998990e+25, 2.715892710e+23
4727.1567, 5.718575029e+25, 2.666387428e+23
4728.2453, 5.428077357e+25, 2.589444142e+23
4729.3341, 5.179261803e+25, 2.507557526e+23
4730.4232, 5.099128545e+25, 2.487052697e+23
4731.5126, 5.147113993e+25, 2.492240742e+23
4732.6022, 5.299634036e+25, 2.549628618e+23
4733.6920, 5.400649697e+25, 2.575034949e+23
4734.7821, 5.453113875e+25, 2.585786851e+23
4735.8725, 5.447500849e+25, 2.600427780e+23
4736.9631, 5.368153230e+25, 2.575740442e+23
4738.0539, 5.351987406e+25, 2.582314286e+23
4739.1450, 5.389813549e+25, 2.585886766e+23
4740.2364, 5.502306777e+25, 2.603717065e+23
4741.3280, 5.545155230e+25, 2.643813210e+23
4742.4199, 5.516606294e+25, 2.624300943e+23
4743.5120, 5.584867335e+25, 2.658207933e+23
4744.6043, 5.625652580e+25, 2.656163342e+23
4745.6969, 5.635296087e+25, 2.680340994e+23
4746.7898, 5.675375032e+25, 2.666930663e+23
4747.8829, 5.730243341e+25, 2.688166999e+23
4748.9763, 5.764726540e+25, 2.698702695e+23
4750.0699, 5.788705004e+25, 2.710288955e+23
4751.1638, 5.794743142e+25, 2.690774192e+23
4752.2579, 5.757462710e+25, 2.715816332e+23
4753.3523, 5.616886971e+25, 2.641242122e+23
4754.4469, 5.443936883e+25, 2.607443969e+23
4755.5418, 5.352195645e+25, 2.565015386e+23
4756.6369, 5.345342855e+25, 2.569003972e+23
4757.7323, 5.447359404e+25, 2.595582392e+23
4758.8279, 5.388047278e+25, 2.572308347e+23
4759.9238, 5.394910630e+25, 2.562185795e+23
4761.0199, 5.500560101e+25, 2.604322244e+23
4762.1163, 5.475324667e+25, 2.592829185e+23
4763.2130, 5.354636847e+25, 2.554903554e+23
4764.3099, 5.300088264e+25, 2.557517919e+23
4765.4070, 5.121836473e+25, 2.470136628e+23
4766.5044, 4.985756937e+25, 2.434374109e+23
4767.6021, 5.035274979e+25, 2.457125095e+23
4768.7000, 5.155852506e+25, 2.489552323e+23
4769.7981, 5.224625085e+25, 2.509468564e+23
4770.8966, 5.317119880e+25, 2.512904789e+23
4771.9952, 5.340080211e+25, 2.564198001e+23
4773.0941, 5.291640952e+25, 2.509745191e+23
4774.1933, 5.279075265e+25, 2.539282833e+23
4775.2927, 5.395880474e+25, 2.549251597e+23
4776.3924, 5.503026593e+25, 2.605795432e+23
4777.4923, 5.536467780e+25, 2.602561661e+23
4778.5925, 5.448052432e+25, 2.588384505e+23
4779.6930, 5.300530585e+25, 2.523472557e+23
4780.7937, 5.205645393e+25, 2.503964284e+23
4781.8946, 5.177991524e+25, 2.475783159e+23
4782.9958, 5.063639402e+25, 2.460472329e+23
4784.0973, 4.965070675e+25, 2.412924219e+23
4785.1990, 5.054462874e+25, 2.450977712e+23
4786.3009, 5.192569528e+25, 2.488425861e+23
4787.4031, 5.163661606e+25, 2.482814197e+23
4788.5056, 5.199387490e+25, 2.479679396e+23
4789.6083, 5.262624696e+25, 2.512348226e+23
4790.7113, 5.268957894e+25, 2.505654811e+23
4791.8145, 5.344088619e+25, 2.531824444e+23
4792.9180, 5.475198450e+25, 2.569101711e+23
4794.0217, 5.530298006e+25, 2.580820719e+23
4795.1257, 5.716684378e+25, 2.624114109e+23
4796.2300, 5.843943782e+25, 2.676746503e+23
4797.3345, 5.864718366e+25, 2.669898083e+23
4798.4392, 5.771860310e+25, 2.656880180e+23
4799.5442, 5.628210021e+25, 2.607673350e+23
4800.6495, 5.557475472e+25, 2.598950259e+23
4801.7550, 5.549819705e+25, 2.590725112e+23
4802.8608, 5.697288527e+25, 2.618397764e+23
4803.9668, 5.839232069e+25, 2.668489527e+23
4805.0731, 5.854256897e+25, 2.666213925e+23
4806.1796, 5.765049970e+25, 2.646352749e+23
4807.2864, 5.696166189e+25, 2.626167175e+23
4808.3935, 5.662518798e+25, 2.624437009e+23
4809.5008, 5.647453742e+25, 2.609493171e+23
4810.6083, 5.680044823e+25, 2.622069202e+23
4811.7162, 5.743911441e+25, 2.630025459e+23
4812.8242, 5.788028968e+25, 2.648291322e+23
4813.9325, 5.794928952e+25, 2.648949055e+23
4815.0411, 5.717708348e+25, 2.629055107e+23
4816.1499, 5.765755470e+25, 2.639748718e+23
4817.2590, 5.905271621e+25, 2.679048940e+23
4818.3684, 6.002603623e+25, 2.703368702e+23
4819.4780, 5.977406207e+25, 2.697113162e+23
4820.5878, 5.875052477e+25, 2.670749666e+23
4821.6979, 5.874413359e+25, 2.664455080e+23
4822.8083, 5.759111299e+25, 2.630069815e+23
4823.9189, 5.516306338e+25, 2.565900826e+23
4825.0298, 5.368750948e+25, 2.523923214e+23
4826.1409, 5.514701934e+25, 2.557226598e+23
4827.2523, 5.671982867e+25, 2.599476331e+23
4828.3640, 5.675011744e+25, 2.606442877e+23
4829.4759, 5.612288418e+25, 2.581070069e+23
4830.5880, 5.540651345e+25, 2.569090494e+23
4831.7004, 5.466750997e+25, 2.539440345e+23
4832.8131, 5.427367428e+25, 2.533047498e+23
4833.9260, 5.489852182e+25, 2.548000660e+23
4835.0392, 5.610159570e+25, 2.584935773e+23
4836.1526, 5.706039668e+25, 2.605090753e+23
4837.2663, 5.733855259e+25, 2.619798159e+23
4838.3803, 5.692356271e+25, 2.607270072e+23
4839.4945, 5.597328316e+25, 2.582548364e+23
4840.6090, 5.484935233e+25, 2.543062017e+23
4841.7237, 5.495359762e+25, 2.554562135e+23
4842.8387, 5.528331561e+25, 2.556616478e+23
4843.9539, 5.550874289e+25, 2.573017412e+23
4845.0694, 5.634178469e+25, 2.593804654e+23
4846.1851, 5.697241904e+25, 2.601423196e+23
4847.3011, 5.892321824e+25, 2.663918489e+23
4848.4174, 5.922423044e+25, 2.673539057e+23
4849.5339, 5.838964683e+25, 2.643993135e+23
4850.6507, 5.844446010e+25, 2.639534487e+23
4851.7677, 5.949535438e+25, 2.681614044e+23
4852.8850, 5.893172970e+25, 2.652603922e+23
4854.0025, 5.913088535e+25, 2.656660861e+23
4855.1204, 5.797816724e+25, 2.631980806e+23
4856.2384, 5.614839368e+25, 2.570700243e+23
4857.3567, 5.553399980e+25, 2.553716402e+23
4858.4753, 5.558065016e+25, 2.552721753e+23
4859.5941, 5.467544553e+25, 2.502333841e+23
4860.7132, 5.046494357e+25, 2.408591703e+23
4861.8326, 4.584419165e+25, 2.263033459e+23
4862.9522, 4.502508355e+25, 2.241523046e+23
4864.0721, 4.890480858e+25, 2.333345997e+23
4865.1922, 5.257989351e+25, 2.454732027e+23
4866.3126, 5.503623828e+25, 2.518876225e+23
4867.4332, 5.643196570e+25, 2.570853468e+23
4868.5541, 5.653362511e+25, 2.568967707e+23
4869.6753, 5.535807053e+25, 2.532981993e+23
4870.7967, 5.280379309e+25, 2.453706139e+23
4871.9183, 4.815532841e+25, 2.336480679e+23
4873.0403, 4.572187047e+25, 2.266384824e+23
4874.1625, 4.813351278e+25, 2.325894797e+23
4875.2849, 5.230396534e+25, 2.430732150e+23
4876.4076, 5.467941455e+25, 2.499593160e+23
4877.5306, 5.497839355e+25, 2.517778734e+23
4878.6538, 5.519553291e+25, 2.531323514e+23
4879.7773, 5.588729032e+25, 2.544600842e+23
4880.9010, 5.639954647e+25, 2.555808562e+23
4882.0250, 5.640989225e+25, 2.558332368e+23
4883.1493, 5.606299290e+25, 2.551532025e+23
4884.2738, 5.565431151e+25, 2.536293336e+23
4885.3986, 5.524082495e+25, 2.513698177e+23
4886.5236, 5.380858164e+25, 2.489932747e+23
4887.6489, 5.231183408e+25, 2.425085359e+23
4888.7744, 5.199497498e+25, 2.432871298e+23
4889.9003, 5.184847537e+25, 2.407555599e+23
4891.0263, 4.824772889e+25, 2.306512277e+23
4892.1527, 4.454878364e+25, 2.214253478e+23
4893.2792, 4.673458021e+25, 2.261672640e+23
4894.4061, 5.301589346e+25, 2.449239665e+23
4895.5332, 5.888281822e+25, 2.595391827e+23
4896.6606, 6.164547565e+25, 2.695583713e+23
4897.7882, 6.257102804e+25, 2.722891021e+23
4898.9161, 6.143097705e+25, 2.697332228e+23
4900.0442, 5.978586296e+25, 2.644792999e+23
4901.1726, 5.892898533e+25, 2.621703387e+23
4902.3013, 5.855539461e+25, 2.604365665e+23
4903.4302, 5.733297969e+25, 2.572059793e+23
4904.5594, 5.590601159e+25, 2.539803499e+23
4905.6889, 5.674580407e+25, 2.559724176e+23
4906.8186, 5.859243043e+25, 2.603636496e+23
4907.9485, 5.982811157e+25, 2.632482022e+23
4909.0788, 5.947732661e+25, 2.624218862e+23
4910.2092, 5.741560641e+25, 2.574074615e+23
4911.3400, 5.507757946e+25, 2.501587202e+23
4912.4710, 5.482913646e+25, 2.493469001e+23
4913.6023, 5.617174898e+25, 2.523959311e+23
4914.7338, 5.745352258e+25, 2.557450384e+23
4915.8656, 5.794090504e+25, 2.571171106e+23
4916.9976, 5.830497500e+25, 2.572224357e+23
4918.1300, 5.577195215e+25, 2.488323261e+23
4919.2625, 4.981148738e+25, 2.336696442e+23
4920.3954, 4.292780627e+25, 2.130073100e+23
4921.5285, 3.998235171e+25, 2.052459443e+23
4922.6618, 4.406253130e+25, 2.153725524e+23
4923.7954, 5.028507374e+25, 2.329005586e+23
4924.9293, 5.339043347e+25, 2.427659024e+23
4926.0634, 5.445082352e+25, 2.460632224e+23
4927.1978, 5.629071513e+25, 2.526826978e+23
4928.3325, 5.862910599e+25, 2.578595956e+23
4929.4674, 5.911088178e+25, 2.601816413e+23
4930.6026, 6.017008161e+25, 2.616280823e+23
4931.7380, 6.051784254e+25, 2.640811574e+23
4932.8737, 5.897520656e+25, 2.580049558e+23
4934.0097, 5.629604562e+25, 2.508699076e+23
4935.1459, 5.446213258e+25, 2.461593246e+23
4936.2824, 5.488950327e+25, 2.462878250e+23
4937.4192, 5.543775192e+25, 2.479003498e+23
4938.5562, 5.295939573e+25, 2.411419146e+23
4939.6935, 5.039963087e+25, 2.347601619e+23
4940.8310, 5.064258957e+25, 2.355652206e+23
4941.9688, 5.383718818e+25, 2.431080571e+23
4943.1069, 5.733379527e+25, 2.536928217e+23
4944.2452, 5.898310632e+25, 2.581235166e+23
4945.3838, 6.019662491e+25, 2.615310121e+23
4946.5226, 5.891710096e+25, 2.581742628e+23
4947.6617, 5.735559436e+25, 2.542645138e+23
4948.8011, 5.934796941e+25, 2.586971340e+23
4949.9407, 6.111839224e+25, 2.630631892e+23
4951.0806, 6.120208732e+25, 2.650873229e+23
4952.2208, 6.153542051e+25, 2.647993246e+23
4953.3612, 6.131638144e+25, 2.655835571e+23
4954.5019, 6.003274233e+25, 2.608467350e+23
4955.6429, 5.821402439e+25, 2.557419741e+23
4956.7841, 5.399126305e+25, 2.416908086e+23
4957.9255, 4.660512029e+25, 2.242913668e+23
4959.0673, 4.436140208e+25, 2.157956749e+23
4960.2093, 4.913900438e+25, 2.298180124e+23
4961.3515, 5.600359849e+25, 2.468258251e+23
4962.4941, 5.878410998e+25, 2.573250383e+23
4963.6368, 5.898880265e+25, 2.563559641e+23
4964.7799, 5.777001178e+25, 2.545162992e+23
4965.9232, 5.619242023e+25, 2.485995461e+23
4967.0668, 5.481362990e+25, 2.451096847e+23
4968.2106, 5.410790065e+25, 2.424947614e+23
4969.3547, 5.452428039e+25, 2.442896022e+23
4970.4991, 5.484925631e+25, 2.453101115e+23
4971.6437, 5.618297150e+25, 2.480839159e+23
4972.7886, 5.806351749e+25, 2.538907824e+23
4973.9338, 5.924143471e+25, 2.560453516e+23
4975.0792, 5.907513087e+25, 2.563793064e+23
4976.2249, 5.856670540e+25, 2.548437927e+23
4977.3708, 5.814571403e+25, 2.529338829e+23
4978.5171, 5.670020572e+25, 2.497302398e+23
4979.6635, 5.507401326e+25, 2.440206510e+23
4980.8103, 5.385813348e+25, 2.412159700e+23
4981.9573, 5.192288081e+25, 2.350913824e+23
4983.1046, 4.772223202e+25, 2.238867328e+23
4984.2521, 4.516349575e+25, 2.174131247e+23
4985.3999, 4.667339923e+25, 2.203004393e+23
4986.5480, 4.996065286e+25, 2.300845106e+23
4987.6963, 5.272688290e+25, 2.371646900e+23
4988.8449, 5.496362402e+25, 2.439063012e+23
4989.9937, 5.485558742e+25, 2.435603271e+23
4991.1429, 5.314068175e+25, 2.393700766e+23
4992.2922, 5.284102629e+25, 2.379994420e+23
4993.4419, 5.356512252e+25, 2.390201296e+23
4994.5918, 5.385851785e+25, 2.404111625e+23
4995.7420, 5.458313748e+25, 2.427550978e+23
4996.8924, 5.566954390e+25, 2.461107993e+23
4998.0431, 5.660639693e+25, 2.478681386e+23
4999.1941, 5.506567596e+25, 2.432354483e+23
5000.3453, 5.181044636e+25, 2.348321669e+23
5001.4969, 4.959798797e+25, 2.284881663e+23
5002.6486, 4.906931599e+25, 2.262623388e+23
5003.8007, 5.108126336e+25, 2.318769398e+23
5004.9530, 5.243089837e+25, 2.362821912e+23
5006.1055, 5.046723214e+25, 2.324175512e+23
5007.2584, 4.710839996e+25, 2.230498709e+23
5008.4115, 4.686745574e+25, 2.209835521e+23
5009.5648, 4.947193317e+25, 2.273593896e+23
5010.7184, 5.292020946e+25, 2.356177912e+23
5011.8723, 5.341468323e+25, 2.386596900e+23
5013.0265, 5.106569927e+25, 2.308915095e+23
5014.1809, 4.778490631e+25, 2.219848649e+23
5015.3356, 4.556479603e+25, 2.162340460e+23
5016.4906, 4.690495602e+25, 2.191838509e+23
5017.6458, 4.891774292e+25, 2.257641871e+23
5018.8013, 5.059627309e+25, 2.294694177e+23
5019.9570, 5.221409133e+25, 2.339154168e+23
5021.1131, 5.298677033e+25, 2.359649003e+23
5022.2693, 5.094882255e+25, 2.300776756e+23
5023.4259, 4.899703953e+25, 2.262942945e+23
5024.5827, 4.978717169e+25, 2.278437289e+23
5025.7398, 5.244117810e+25, 2.351573857e+23
5026.8972, 5.350414519e+25, 2.375351802e+23
5028.0548, 5.139644717e+25, 2.322241437e+23
5029.2127, 5.042392330e+25, 2.296447859e+23
5030.3708, 5.183210429e+25, 2.328656890e+23
5031.5292, 5.468087325e+25, 2.418054582e+23
5032.6879, 5.639544656e+25, 2.454659448e+23
5033.8469, 5.639605906e+25, 2.460127301e+23
5035.0061, 5.555597585e+25, 2.428653073e+23
5036.1656, 5.271434903e+25, 2.353253863e+23
5037.3253, 4.983246987e+25, 2.274382177e+23
5038.4853, 5.006061609e+25, 2.268519056e+23
5039.6456, 4.994905465e+25, 2.269669432e+23
5040.8062, 4.672450357e+25, 2.173479833e+23
5041.9670, 4.320971721e+25, 2.089686230e+23
5043.1281, 4.388138699e+25, 2.104242327e+23
5044.2895, 4.805435155e+25, 2.218369797e+23
5045.4511, 5.245059346e+25, 2.342706672e+23
5046.6130, 5.551113272e+25, 2.429845422e+23
5047.7751, 5.666275645e+25, 2.455186303e+23
5048.9376, 5.507003024e+25, 2.409010914e+23
5050.1003, 5.127145109e+25, 2.311131138e+23
5051.2632, 4.813697368e+25, 2.220206245e+23
5052.4264, 4.909889159e+25, 2.255185655e+23
5053.5899, 5.206797213e+25, 2.326107006e+23
5054.7537, 5.323051951e+25, 2.366313996e+23
5055.9177, 5.376658462e+25, 2.379348538e+23
5057.0820, 5.432695616e+25, 2.405297769e+23
5058.2466, 5.538611336e+25, 2.411141062e+23
5059.4115, 5.604145241e+25, 2.453725443e+23
5060.5766, 5.611882588e+25, 2.434068009e+23
5061.7419, 5.619426964e+25, 2.452935850e+23
5062.9076, 5.581133021e+25, 2.430770040e+23
5064.0735, 5.447507860e+25, 2.394125545e+23
5065.2397, 5.108727588e+25, 2.306745784e+23
5066.4061, 4.861722436e+25, 2.230259741e+23
5067.5728, 4.880109107e+25, 2.234687635e+23
5068.7398, 4.951215505e+25, 2.248072908e+23
5069.9071, 4.907443937e+25, 2.247026744e+23
5071.0746, 5.053425037e+25, 2.279679561e+23
5072.2424, 5.056266401e+25, 2.286386052e+23
5073.4105, 4.981534299e+25, 2.259913029e+23
5074.5788, 5.037980199e+25, 2.275085320e+23
5075.7474, 5.134493361e+25, 2.291736708e+23
5076.9163, 5.108097026e+25, 2.288192066e+23
5078.0854, 5.057628099e+25, 2.279230108e+23
5079.2548, 4.955318619e+25, 2.235857773e+23
5080.4245, 4.765246321e+25, 2.187473046e+23
5081.5944, 4.570103283e+25, 2.128637545e+23
5082.7646, 4.548741653e+25, 2.123461410e+23
5083.9351, 4.548510744e+25, 2.122333211e+23
5085.1059, 4.723368021e+25, 2.174311970e+23
5086.2769, 4.949014598e+25, 2.243953468e+23
5087.4482, 5.142644436e+25, 2.290229760e+23
5088.6198, 5.284696842e+25, 2.342065869e+23
5089.7916, 5.225861900e+25, 2.318467231e+23
5090.9637, 5.145695005e+25, 2.302406406e+23
5092.1361, 5.241332114e+25, 2.334826630e+23
5093.3087, 5.467923603e+25, 2.391207350e+23
5094.4816, 5.589465126e+25, 2.429511874e+23
5095.6548, 5.395418614e+25, 2.370924949e+23
5096.8283, 5.091541152e+25, 2.285925723e+23
5098.0020, 4.988402343e+25, 2.255985688e+23
5099.1760, 4.935353284e+25, 2.235175098e+23
5100.3502, 4.801495589e+25, 2.198604276e+23
5101.5248, 4.695819273e+25, 2.173841741e+23
5102.6996, 4.833818800e+25, 2.200746308e+23
5103.8747, 4.939125889e+25, 2.232068862e+23
5105.0500, 4.942807931e+25, 2.233531532e+23
5106.2256, 4.836299219e+25, 2.206067987e+23
5107.4015, 4.713051019e+25, 2.165095765e+23
5108.5777, 4.689885070e+25, 2.174245398e+23
5109.7541, 4.774941433e+25, 2.186261301e+23
5110.9308, 4.852952699e+25, 2.214016941e+23
5112.1078, 4.913404969e+25, 2.225365875e+23
5113.2850, 4.965866480e+25, 2.255203755e+23
5114.4625, 5.071228305e+25, 2.274990186e+23
5115.6403, 5.258264460e+25, 2.334330942e+23
5116.8184, 5.385177764e+25, 2.368051737e+23
5117.9967, 5.381518607e+25, 2.369131066e+23
5119.1753, 5.387054455e+25, 2.366452073e+23
5120.3541, 5.286883591e+25, 2.334369620e+23
5121.5333, 5.096865168e+25, 2.284709945e+23
5122.7127, 5.001572664e+25, 2.249927584e+23
5123.8924, 4.858229754e+25, 2.208374898e+23
5125.0723, 4.601452915e+25, 2.136373140e+23
5126.2526, 4.469524932e+25, 2.103821102e+23
5127.4331, 4.541372548e+25, 2.114329816e+23
5128.6138, 4.661277588e+25, 2.142657606e+23
5129.7949, 4.606617558e+25, 2.126648757e+23
5130.9762, 4.528406063e+25, 2.118088265e+23
5132.1578, 4.769901729e+25, 2.171625319e+23
5133.3396, 5.001168692e+25, 2.245880010e+23
5134.5218, 5.025696555e+25, 2.242789772e+23
5135.7042, 4.981131228e+25, 2.241624437e+23
5136.8869, 5.091710660e+25, 2.259936746e+23
5138.0698, 5.052609631e+25, 2.247827221e+23
5139.2530, 4.701492249e+25, 2.156617912e+23
5140.4365, 4.524349084e+25, 2.110821817e+23
5141.6203, 4.670250214e+25, 2.135847997e+23
5142.8043, 4.819875096e+25, 2.180046104e+23
5143.9886, 4.744912404e+25, 2.166944419e+23
5145.1732, 4.746102073e+25, 2.153450116e+23
5146.3581, 4.705493870e+25, 2.155760245e+23
5147.5432, 4.652421756e+25, 2.123273150e+23
5148.7286, 4.667868018e+25, 2.150611590e+23
5149.9143, 4.727658652e+25, 2.146662369e+23
5151.1002, 4.674840508e+25, 2.146056776e+23
5152.2864, 4.570378368e+25, 2.103120836e+23
5153.4729, 4.428899090e+25, 2.068584399e+23
5154.6597, 4.265381596e+25, 2.022390496e+23
5155.8467, 4.280391394e+25, 2.035759419e+23
5157.0341, 4.710002467e+25, 2.142415552e+23
5158.2217, 5.102438452e+25, 2.248554308e+23
5159.4095, 5.267210627e+25, 2.305451115e+23
5160.5976, 5.320768100e+25, 2.312356030e+23
5161.7861, 5.300129131e+25, 2.312799782e+23
5162.9747, 5.162571888e+25, 2.264046404e+23
5164.1637, 4.920877571e+25, 2.208072737e+23
5165.3529, 4.641607620e+25, 2.105629767e+23
5166.5424, 3.986046338e+25, 1.924905535e+23
5167.7322, 3.168849996e+25, 1.678688302e+23
5168.9223, 2.742978702e+25, 1.559968164e+23
5170.1126, 2.973701638e+25, 1.607108634e+23
5171.3032, 3.220905611e+25, 1.668375746e+23
5172.4941, 2.911017646e+25, 1.581841001e+23
5173.6852, 2.427949710e+25, 1.443478290e+23
5174.8766, 2.556630081e+25, 1.490769289e+23
5176.0683, 3.298622617e+25, 1.700959034e+23
5177.2603, 3.922582626e+25, 1.902112855e+23
5178.4525, 4.207783971e+25, 1.989094605e+23
5179.6451, 4.195493845e+25, 1.987385816e+23
5180.8379, 3.993120002e+25, 1.923775375e+23
5182.0309, 3.513787427e+25, 1.780056590e+23
5183.2243, 2.809497839e+25, 1.562933341e+23
5184.4179, 2.286965999e+25, 1.405383052e+23
5185.6118, 2.415235758e+25, 1.442987553e+23
5186.8059, 3.249505770e+25, 1.679149749e+23
5188.0004, 4.128539979e+25, 1.953153746e+23
5189.1951, 4.686276714e+25, 2.125095847e+23
5190.3901, 4.944161312e+25, 2.195414941e+23
5191.5854, 4.996255720e+25, 2.211192975e+23
5192.7809, 4.643634340e+25, 2.114051957e+23
5193.9767, 4.541004464e+25, 2.084964298e+23
5195.1728, 4.720315698e+25, 2.146039966e+23
5196.3692, 4.947156543e+25, 2.190008304e+23
5197.5658, 5.137885154e+25, 2.257585132e+23
5198.7628, 5.470152492e+25, 2.344653520e+23
5199.9600, 5.606614612e+25, 2.389489067e+23
5201.1574, 5.611409451e+25, 2.386586045e+23
5202.3552, 5.501868569e+25, 2.358433778e+23
5203.5532, 5.250790504e+25, 2.286533123e+23
5204.7515, 4.832549371e+25, 2.167671198e+23
5205.9501, 4.274657373e+25, 2.010851230e+23
5207.1489, 3.883190557e+25, 1.898401541e+23
5208.3481, 3.694967266e+25, 1.843396888e+23
5209.5475, 3.603026094e+25, 1.812120655e+23
5210.7472, 3.745776324e+25, 1.866792379e+23
5211.9471, 4.452124884e+25, 2.059668573e+23
5213.1473, 5.442351170e+25, 2.334075173e+23
5214.3479, 6.026738434e+25, 2.496001109e+23
5215.5486, 6.014304745e+25, 2.499762395e+23
5216.7497, 5.727776908e+25, 2.428111121e+23
5217.9510, 5.600894343e+25, 2.394277446e+23
5219.1527, 5.794763829e+25, 2.442178083e+23
5220.3546, 6.102800185e+25, 2.524139206e+23
5221.5567, 6.311468911e+25, 2.580257920e+23
5222.7592, 6.328739598e+25, 2.583169020e+23
5223.9619, 6.149926953e+25, 2.538143365e+23
5225.1649, 5.801254336e+25, 2.435673660e+23
5226.3682, 5.318894625e+25, 2.309536342e+23
5227.5717, 4.864917819e+25, 2.189065386e+23
5228.7756, 4.889464920e+25, 2.190864630e+23
5229.9797, 5.362855149e+25, 2.313554404e+23
5231.1840, 5.826184589e+25, 2.432090332e+23
5232.3887, 5.827018377e+25, 2.438842596e+23
5233.5937, 5.565588092e+25, 2.375959789e+23
5234.7989, 5.462768007e+25, 2.354398902e+23
5236.0044, 5.785692534e+25, 2.434525762e+23
5237.2101, 6.164675211e+25, 2.536769653e+23
5238.4162, 6.330893667e+25, 2.580677318e+23
5239.6225, 6.424312899e+25, 2.616229484e+23
5240.8291, 6.473125120e+25, 2.623925082e+23
5242.0360, 6.441534635e+25, 2.621737909e+23
5243.2432, 6.395409714e+25, 2.607914451e+23
5244.4506, 6.442793659e+25, 2.623282140e+23
5245.6583, 6.525960634e+25, 2.636910475e+23
5246.8663, 6.394325637e+25, 2.605675917e+23
5248.0746, 6.120989249e+25, 2.542840832e+23
5249.2832, 6.067454782e+25, 2.517395609e+23
5250.4920, 6.070990625e+25, 2.529132331e+23
5251.7011, 6.036822203e+25, 2.506069876e+23
5252.9105, 6.036227459e+25, 2.514810348e+23
5254.1202, 6.098304416e+25, 2.528120826e+23
5255.3301, 6.084344355e+25, 2.519737831e+23
5256.5403, 6.076688875e+25, 2.524493068e+23
5257.7508, 6.256935738e+25, 2.563721333e+23
5258.9616, 6.540354465e+25, 2.641977241e+23
5260.1727, 6.630073858e+25, 2.660613596e+23
5261.3840, 6.397101857e+25, 2.593625795e+23
5262.5956, 5.888394120e+25, 2.468455280e+23
5263.8075, 5.421050495e+25, 2.328586355e+23
5265.0197, 5.026349112e+25, 2.232873821e+23
5266.2321, 4.721003461e+25, 2.135638772e+23
5267.4449, 4.657950705e+25, 2.122429284e+23
5268.6579, 4.808589515e+25, 2.132967617e+23
5269.8712, 4.404722024e+25, 2.043992748e+23
5271.0848, 4.005908462e+25, 1.933657807e+23
5272.2986, 4.354218589e+25, 2.042733252e+23
5273.5127, 5.277908597e+25, 2.270253180e+23
5274.7272, 5.710538630e+25, 2.408528491e+23
5275.9418, 5.824380616e+25, 2.445246522e+23
5277.1568, 5.974786838e+25, 2.490311369e+23
5278.3721, 6.301446535e+25, 2.573720523e+23
5279.5876, 6.585813188e+25, 2.655413377e+23
5280.8034, 6.552123977e+25, 2.645805227e+23
5282.0195, 6.227778864e+25, 2.562252974e+23
5283.2359, 5.782349519e+25, 2.451088733e+23
5284.4525, 5.587848843e+25, 2.398820774e+23
5285.6694, 5.861357185e+25, 2.474816284e+23
5286.8867, 6.382966202e+25, 2.599400387e+23
5288.1041, 6.718287911e+25, 2.705092142e+23
5289.3219, 6.769879443e+25, 2.713624864e+23
5290.5400, 6.730242732e+25, 2.713600779e+23
5291.7583, 6.764780829e+25, 2.715935703e+23
5292.9769, 6.786773457e+25, 2.724336765e+23
5294.1958, 6.747704768e+25, 2.710460634e+23
5295.4150, 6.681038566e+25, 2.692846641e+23
5296.6344, 6.413094357e+25, 2.609162215e+23
5297.8542, 5.827233269e+25, 2.456518446e+23
5299.0742, 5.490337567e+25, 2.375287622e+23
5300.2945, 5.629148904e+25, 2.403792734e+23
5301.5151, 5.977235089e+25, 2.492636390e+23
5302.7359, 6.115711308e+25, 2.540584352e+23
5303.9571, 6.256840141e+25, 2.581916428e+23
5305.1785, 6.562207472e+25, 2.651289141e+23
5306.4002, 6.786735358e+25, 2.714589315e+23
5307.6222, 6.766683161e+25, 2.707539586e+23
5308.8444, 6.656384332e+25, 2.688232843e+23
5310.0670, 6.797095901e+25, 2.725041805e+23
5311.2898, 6.884364816e+25, 2.748707204e+23
5312.5129, 6.892190382e+25, 2.737102899e+23
5313.7363, 6.835980583e+25, 2.734054726e+23
5314.9600, 6.751848229e+25, 2.699766274e+23
5316.1840, 6.696050577e+25, 2.694554260e+23
5317.4082, 6.705065087e+25, 2.693112762e+23
5318.6327, 6.713703042e+25, 2.693964085e+23
5319.8575, 6.694019430e+25, 2.687588722e+23
5321.0826, 6.635587570e+25, 2.671946720e+23
5322.3080, 6.563651258e+25, 2.647249240e+23
5323.5336, 6.415108500e+25, 2.608225300e+23
5324.7595, 5.936099788e+25, 2.485828771e+23
5325.9857, 5.741502448e+25, 2.418102286e+23
5327.2122, 5.672086123e+25, 2.399109815e+23
5328.4390, 5.138940488e+25, 2.248616140e+23
