# wavelength, flux, err
6117.8666, 6.378094127e+25, 5.550518969e+23
6119.2754, 6.258081840e+25, 5.474352833e+23
6120.6846, 6.155654411e+25, 5.426145828e+23
6122.0941, 5.874849874e+25, 5.306356266e+23
6123.5039, 5.492799800e+25, 5.113218682e+23
6124.9141, 5.538038467e+25, 5.153132621e+23
6126.3245, 6.056134552e+25, 5.349564090e+23
6127.7353, 6.186770116e+25, 5.397502284e+23
6129.1465, 6.130483712e+25, 5.403473671e+23
6130.5579, 6.272561180e+25, 5.428428494e+23
6131.9697, 6.327860304e+25, 5.481891081e+23
6133.3818, 6.304181795e+25, 5.456531466e+23
6134.7942, 6.346659505e+25, 5.489989990e+23
6136.2070, 6.147306088e+25, 5.386933441e+23
6137.6201, 5.764291521e+25, 5.233192474e+23
6139.0335, 5.638498761e+25, 5.194242498e+23
6140.4472, 5.907859364e+25, 5.292805048e+23
6141.8612, 6.204468674e+25, 5.401803435e+23
6143.2756, 6.140839148e+25, 5.385462642e+23
6144.6903, 6.165678092e+25, 5.407807480e+23
6146.1053, 6.333171212e+25, 5.467243598e+23
6147.5207, 6.307758675e+25, 5.457961810e+23
6148.9364, 6.228283715e+25, 5.436089069e+23
6150.3524, 6.238256898e+25, 5.459649758e+23
6151.7687, 6.246534471e+25, 5.472468471e+23
6153.1854, 6.344167037e+25, 5.510961249e+23
6154.6024, 6.292237624e+25, 5.487782861e+23
6156.0197, 6.245283491e+25, 5.465254390e+23
6157.4373, 6.237667019e+25, 5.424064421e+23
6158.8553, 6.241079527e+25, 5.444765132e+23
6160.2736, 6.222005641e+25, 5.436967306e+23
6161.6922, 5.789629938e+25, 5.245458118e+23
6163.1111, 5.235898764e+25, 5.023288588e+23
6164.5304, 5.254299175e+25, 4.996289663e+23
6165.9500, 5.710045454e+25, 5.195618657e+23
6167.3699, 6.023382904e+25, 5.306020913e+23
6168.7902, 6.086440103e+25, 5.353424856e+23
6170.2108, 5.827041020e+25, 5.284582657e+23
6171.6317, 5.762714417e+25, 5.217143162e+23
6173.0529, 5.995462534e+25, 5.342254690e+23
6174.4745, 6.259012411e+25, 5.401554810e+23
6175.8964, 6.312730215e+25, 5.461196164e+23
6177.3186, 6.369082180e+25, 5.458729064e+23
6178.7411, 6.373866126e+25, 5.478691890e+23
6180.1640, 6.393663279e+25, 5.482849537e+23
6181.5872, 6.423446593e+25, 5.471731589e+23
6183.0107, 6.432154145e+25, 5.502343903e+23
6184.4346, 6.428118672e+25, 5.468827619e+23
6185.8588, 6.444514761e+25, 5.467297491e+23
6187.2833, 6.334457485e+25, 5.437104070e+23
6188.7081, 6.322169208e+25, 5.412160108e+23
6190.1333, 6.289210331e+25, 5.419915926e+23
6191.5588, 6.113179045e+25, 5.330045057e+23
6192.9846, 6.022157552e+25, 5.322142855e+23
6194.4108, 6.148995437e+25, 5.342733748e+23
6195.8372, 6.256928625e+25, 5.389922722e+23
6197.2640, 6.405284139e+25, 5.446522490e+23
6198.6912, 6.465279638e+25, 5.465458210e+23
6200.1186, 6.299844695e+25, 5.397568029e+23
6201.5464, 6.186111557e+25, 5.395564374e+23
6202.9746, 6.450033996e+25, 5.489418171e+23
6204.4030, 6.470527740e+25, 5.510510140e+23
6205.8318, 6.426117164e+25, 5.531526833e+23
6207.2609, 6.446769764e+25, 5.493456984e+23
6208.6903, 6.412757138e+25, 5.497873901e+23
6210.1201, 6.400143407e+25, 5.447612313e+23
6211.5502, 6.330810680e+25, 5.422653002e+23
6212.9806, 6.258304635e+25, 5.385245360e+23
6214.4114, 6.170352141e+25, 5.339067205e+23
6215.8425, 6.108275654e+25, 5.305287357e+23
6217.2739, 6.155035748e+25, 5.334780828e+23
6218.7056, 6.207712771e+25, 5.341297138e+23
6220.1377, 6.252524901e+25, 5.375508740e+23
6221.5701, 6.204197903e+25, 5.347923783e+23
6223.0029, 6.201012427e+25, 5.369990690e+23
6224.4359, 6.319084703e+25, 5.391762889e+23
6225.8693, 6.386914590e+25, 5.425044151e+23
6227.3030, 6.364309563e+25, 5.419506843e+23
6228.7371, 6.327865825e+25, 5.416606218e+23
6230.1715, 6.294621066e+25, 5.412935228e+23
6231.6062, 6.200087508e+25, 5.390611500e+23
6233.0412, 6.076547388e+25, 5.363354855e+23
6234.4766, 6.153074639e+25, 5.436984917e+23
6235.9123, 6.380167266e+25, 5.543412141e+23
6237.3484, 6.509773721e+25, 5.580804408e+23
6238.7847, 6.473942096e+25, 5.501789064e+23
6240.2214, 6.336456104e+25, 5.426688726e+23
6241.6585, 6.218786953e+25, 5.378227172e+23
6243.0958, 6.200811902e+25, 5.349658825e+23
6244.5335, 6.124906488e+25, 5.298478892e+23
6245.9715, 6.121690156e+25, 5.292982538e+23
6247.4099, 6.153678623e+25, 5.286992567e+23
6248.8486, 6.180304369e+25, 5.323911163e+23
6250.2876, 6.278403267e+25, 6.217812860e+23
6251.7269, 6.468991256e+25, 6.352658233e+23
6253.1666, 6.149651294e+25, 6.209640996e+23
6254.6066, 5.963825421e+25, 6.129538272e+23
6256.0470, 5.990655960e+25, 5.275054540e+23
6257.4876, 5.974805096e+25, 5.315092915e+23
6258.9286, 5.894246311e+25, 5.301146135e+23
6260.3700, 5.957772729e+25, 5.275917197e+23
6261.8116, 6.086604718e+25, 5.265750584e+23
6263.2536, 6.178175152e+25, 5.321005577e+23
6264.6960, 6.278651481e+25, 5.386448063e+23
6266.1386, 6.416010015e+25, 5.440776407e+23
6267.5816, 6.452382738e+25, 5.453565711e+23
6269.0250, 6.417947205e+25, 5.438981503e+23
6270.4686, 6.501177391e+25, 5.460617749e+23
6271.9126, 6.530547084e+25, 5.490224247e+23
6273.3570, 6.479371010e+25, 5.465019483e+23
6274.8016, 6.479948274e+25, 5.487910987e+23
6276.2466, 6.477173698e+25, 5.481641524e+23
6277.6919, 6.272758647e+25, 5.422949670e+23
6279.1376, 6.243276951e+25, 5.366482729e+23
6280.5836, 6.277012403e+25, 5.393436539e+23
6282.0299, 6.284596567e+25, 5.383049376e+23
6283.4766, 6.393296129e+25, 5.446909224e+23
6284.9236, 6.531254544e+25, 5.514461238e+23
6286.3709, 6.442458347e+25, 5.537371926e+23
6287.8185, 6.531770879e+25, 5.599719107e+23
6289.2665, 6.659201849e+25, 5.602620372e+23
6290.7149, 6.609987431e+25, 5.551171112e+23
6292.1635, 6.499061927e+25, 5.464980923e+23
6293.6125, 6.358088631e+25, 5.425870052e+23
6295.0618, 6.375222324e+25, 5.428528103e+23
6296.5115, 6.417121492e+25, 5.461139646e+23
6297.9615, 6.397246853e+25, 5.555099971e+23
6299.4118, 6.365452704e+25, 5.977111839e+23
6300.8625, 6.376392220e+25, 6.186293421e+23
6302.3135, 6.202384123e+25, 5.979003474e+23
6303.7648, 6.088530514e+25, 5.782408256e+23
6305.2165, 6.209524007e+25, 5.773518451e+23
6306.6684, 6.421075586e+25, 5.900073421e+23
6308.1208, 6.510522081e+25, 5.936661978e+23
6309.5734, 6.567013736e+25, 5.866409156e+23
6311.0264, 6.555960764e+25, 5.823217371e+23
6312.4798, 6.555630737e+25, 5.779391791e+23
6313.9334, 6.530453610e+25, 5.760894430e+23
6315.3875, 6.409082155e+25, 5.677517287e+23
6316.8418, 6.230253467e+25, 5.580177792e+23
6318.2965, 6.202599928e+25, 5.528449011e+23
6319.7515, 6.098337538e+25, 5.511115758e+23
6321.2068, 6.205364963e+25, 5.572291027e+23
6322.6625, 6.369045712e+25, 5.644797637e+23
6324.1185, 6.425467632e+25, 5.634109750e+23
6325.5749, 6.471218915e+25, 5.624007991e+23
6327.0315, 6.421892447e+25, 5.630236153e+23
6328.4886, 6.538329676e+25, 5.699365393e+23
6329.9459, 6.517467366e+25, 5.705814063e+23
6331.4036, 6.451401436e+25, 5.646361581e+23
6332.8616, 6.488037374e+25, 5.593067008e+23
6334.3200, 6.417347005e+25, 5.526060592e+23
6335.7787, 6.369885670e+25, 5.488876234e+23
6337.2377, 6.167176439e+25, 5.387173257e+23
6338.6971, 6.222208373e+25, 5.430274440e+23
6340.1568, 6.434721479e+25, 5.496882848e+23
6341.6169, 6.472077704e+25, 5.515863847e+23
6343.0772, 6.567418116e+25, 5.559330115e+23
6344.5380, 6.557960191e+25, 5.533237248e+23
6345.9990, 6.447593775e+25, 5.478358771e+23
6347.4604, 6.445998446e+25, 5.458392595e+23
6348.9221, 6.512369962e+25, 5.494493345e+23
6350.3842, 6.454202123e+25, 5.431500275e+23
6351.8466, 6.449457184e+25, 5.415192004e+23
6353.3093, 6.501499108e+25, 5.431560812e+23
6354.7724, 6.566568116e+25, 5.489039481e+23
6356.2358, 6.509384245e+25, 5.499078191e+23
6357.6995, 6.418494688e+25, 5.500554070e+23
6359.1636, 6.493408132e+25, 5.453209752e+23
6360.6280, 6.352943742e+25, 5.349105605e+23
6362.0928, 6.304057084e+25, 5.368361091e+23
6363.5579, 6.298750900e+25, 5.396612945e+23
6365.0233, 6.323018351e+25, 5.380735892e+23
6366.4891, 6.382031343e+25, 5.373143081e+23
6367.9552, 6.430468294e+25, 5.329022543e+23
6369.4217, 6.561422240e+25, 5.393611971e+23
6370.8884, 6.508351590e+25, 5.373715470e+23
6372.3556, 6.498604790e+25, 5.368549893e+23
6373.8230, 6.597397276e+25, 5.416475909e+23
6375.2908, 6.653803948e+25, 5.422241866e+23
6376.7589, 6.610554239e+25, 5.412523396e+23
6378.2274, 6.609030426e+25, 5.422246453e+23
6379.6962, 6.631723408e+25, 5.417714712e+23
6381.1654, 6.582537021e+25, 5.402094366e+23
6382.6349, 6.526249846e+25, 5.352046834e+23
6384.1047, 6.583762853e+25, 5.388405438e+23
6385.5749, 6.610112759e+25, 5.418712769e+23
6387.0454, 6.557398417e+25, 5.392439561e+23
6388.5162, 6.564869921e+25, 5.395039582e+23
6389.9874, 6.517045619e+25, 5.297563420e+23
6391.4589, 6.410479465e+25, 5.239221719e+23
6392.9307, 6.405358637e+25, 5.217682507e+23
6394.4029, 6.320053515e+25, 5.212197735e+23
6395.8755, 6.252922074e+25, 5.177938886e+23
6397.3484, 6.427602992e+25, 5.260501614e+23
6398.8216, 6.510488482e+25, 5.305486951e+23
6400.2951, 6.276603769e+25, 5.174513009e+23
6401.7690, 6.099922645e+25, 5.108769662e+23
6403.2432, 6.126350801e+25, 5.111723142e+23
6404.7178, 6.394752910e+25, 5.202694615e+23
6406.1927, 6.499978517e+25, 5.244218639e+23
6407.6680, 6.387157340e+25, 5.197698732e+23
6409.1436, 6.307654148e+25, 5.159130438e+23
6410.6195, 6.373453445e+25, 5.193916729e+23
6412.0958, 6.354779653e+25, 5.203533421e+23
6413.5724, 6.307290562e+25, 5.186620565e+23
6415.0493, 6.409179410e+25, 5.245112885e+23
6416.5266, 6.589116862e+25, 5.295724839e+23
6418.0042, 6.638307463e+25, 5.333015439e+23
6419.4822, 6.607260447e+25, 5.295828473e+23
6420.9605, 6.482910522e+25, 5.273324431e+23
6422.4392, 6.307326835e+25, 5.188852801e+23
6423.9182, 6.376160063e+25, 5.208257582e+23
6425.3975, 6.578382103e+25, 5.249185454e+23
6426.8772, 6.535342701e+25, 5.263712882e+23
6428.3572, 6.669083277e+25, 5.284136126e+23
6429.8375, 6.550176760e+25, 5.247273339e+23
6431.3182, 6.348862939e+25, 5.170419460e+23
6432.7993, 6.348907441e+25, 5.192678949e+23
6434.2806, 6.517247072e+25, 5.239515506e+23
6435.7624, 6.536457784e+25, 5.267354733e+23
6437.2444, 6.562286879e+25, 5.250959375e+23
6438.7268, 6.412780190e+25, 5.216530467e+23
6440.2096, 6.179287064e+25, 5.086439216e+23
6441.6927, 6.155827771e+25, 5.078399472e+23
6443.1761, 6.413818648e+25, 5.166527539e+23
6444.6598, 6.549225426e+25, 5.217727387e+23
6446.1440, 6.546994480e+25, 5.220334116e+23
6447.6284, 6.600590105e+25, 5.229850092e+23
6449.1132, 6.597428555e+25, 5.242773607e+23
6450.5983, 6.428475671e+25, 5.176149991e+23
6452.0838, 6.269877842e+25, 5.145500286e+23
6453.5696, 6.513899730e+25, 5.219283356e+23
6455.0558, 6.544712894e+25, 5.229223744e+23
6456.5423, 6.551821286e+25, 5.224594761e+23
6458.0291, 6.556891275e+25, 5.240616429e+23
6459.5163, 6.546776601e+25, 5.206718382e+23
6461.0039, 6.566382463e+25, 5.244802981e+23
6462.4917, 6.489684450e+25, 5.214544750e+23
6463.9799, 6.143461020e+25, 5.119505352e+23
6465.4685, 6.168774105e+25, 5.116959078e+23
6466.9574, 6.399822013e+25, 5.196245486e+23
6468.4466, 6.492800300e+25, 5.214048050e+23
6469.9362, 6.520485632e+25, 5.220146409e+23
6471.4262, 6.427160112e+25, 5.188150782e+23
6472.9164, 6.347335266e+25, 5.141822557e+23
6474.4070, 6.447879367e+25, 5.163636285e+23
6475.8980, 6.555663982e+25, 5.200683271e+23
6477.3893, 6.534086387e+25, 5.199626564e+23
6478.8810, 6.623415140e+25, 5.260776853e+23
6480.3729, 6.699262821e+25, 5.276263806e+23
6481.8653, 6.676556616e+25, 5.270865056e+23
6483.3580, 6.596990012e+25, 5.225155822e+23
6484.8510, 6.569182366e+25, 5.222076913e+23
6486.3443, 6.638923691e+25, 5.215750284e+23
6487.8380, 6.672661442e+25, 5.236671758e+23
6489.3321, 6.632879113e+25, 5.198508882e+23
6490.8265, 6.627853678e+25, 5.186985557e+23
6492.3212, 6.553877620e+25, 5.138114575e+23
6493.8163, 6.299419234e+25, 5.026215371e+23
6495.3117, 5.943685387e+25, 4.891566264e+23
6496.8075, 5.805069320e+25, 4.897491753e+23
6498.3036, 5.979481490e+25, 5.860180903e+23
6499.8001, 6.144191230e+25, 5.901462899e+23
6501.2969, 6.271495638e+25, 5.963188558e+23
6502.7941, 6.401861448e+25, 5.927934441e+23
6504.2916, 6.497489605e+25, 6.031133629e+23
6505.7894, 6.730282195e+25, 6.121236813e+23
6507.2876, 6.689108106e+25, 5.246168687e+23
6508.7861, 6.714119470e+25, 5.231569360e+23
6510.2850, 6.761125492e+25, 5.232837321e+23
6511.7842, 6.675134278e+25, 5.219452747e+23
6513.2838, 6.661949072e+25, 5.181673972e+23
6514.7837, 6.589500390e+25, 5.167312698e+23
6516.2839, 6.596900914e+25, 5.146339005e+23
6517.7845, 6.602443313e+25, 5.138631677e+23
6519.2855, 6.598440956e+25, 5.133577918e+23
6520.7868, 6.642979151e+25, 5.191314018e+23
6522.2884, 6.675677634e+25, 5.195279569e+23
6523.7904, 6.688559587e+25, 5.216519881e+23
6525.2927, 6.718698082e+25, 5.219191736e+23
6526.7954, 6.716213723e+25, 5.196787063e+23
6528.2984, 6.677495141e+25, 5.172205129e+23
6529.8018, 6.672480976e+25, 5.188159516e+23
6531.3055, 6.711272072e+25, 5.236736658e+23
6532.8096, 6.636932976e+25, 5.250100545e+23
6534.3140, 6.602017990e+25, 5.223316359e+23
6535.8188, 6.573582304e+25, 5.168571396e+23
6537.3239, 6.544945149e+25, 5.099197264e+23
6538.8293, 6.612952962e+25, 5.125823207e+23
6540.3351, 6.619797694e+25, 5.095718457e+23
6541.8412, 6.620239676e+25, 5.112445369e+23
6543.3477, 6.628688436e+25, 5.126401064e+23
6544.8546, 6.618673297e+25, 5.148106002e+23
6546.3617, 6.546122429e+25, 5.101065892e+23
6547.8693, 6.426357709e+25, 5.068883199e+23
6549.3771, 6.481937292e+25, 5.054424258e+23
6550.8854, 6.574031406e+25, 5.103884980e+23
6552.3939, 6.608121700e+25, 5.178153253e+23
6553.9029, 6.521624862e+25, 5.157620258e+23
6555.4121, 6.378111549e+25, 5.092966696e+23
6556.9217, 6.399457803e+25, 5.024935166e+23
6558.4317, 6.361655515e+25, 4.994469185e+23
6559.9420, 6.263798250e+25, 5.718107235e+23
6561.4527, 5.993038069e+25, 5.684110635e+23
6562.9637, 5.478185239e+25, 5.415251524e+23
6564.4750, 5.014547917e+25, 5.212621978e+23
6565.9867, 5.358861666e+25, 5.333549757e+23
6567.4988, 6.014017251e+25, 5.665152164e+23
6569.0112, 6.350859572e+25, 5.820448984e+23
6570.5239, 6.392582709e+25, 5.012452297e+23
6572.0370, 6.336072946e+25, 4.967839340e+23
6573.5504, 6.265783647e+25, 4.962525109e+23
6575.0642, 6.356896064e+25, 5.013471137e+23
6576.5784, 6.427960795e+25, 5.066967861e+23
6578.0929, 6.573111763e+25, 5.202418114e+23
6579.6077, 6.649375271e+25, 5.159672143e+23
6581.1229, 6.618876661e+25, 5.114398874e+23
6582.6384, 6.717266165e+25, 5.130816220e+23
6584.1543, 6.586006491e+25, 5.090973163e+23
6585.6705, 6.633861112e+25, 5.099494070e+23
6587.1871, 6.631098645e+25, 5.099591748e+23
6588.7040, 6.579037757e+25, 5.087837013e+23
6590.2213, 6.641484930e+25, 5.113897301e+23
6591.7390, 6.634188000e+25, 5.102643132e+23
6593.2569, 6.385600317e+25, 5.020658371e+23
6594.7753, 6.315723012e+25, 4.984750706e+23
6596.2939, 6.461779681e+25, 5.064369149e+23
6597.8130, 6.583387379e+25, 5.095349410e+23
6599.3323, 6.521326802e+25, 5.057696006e+23
6600.8521, 6.530527565e+25, 5.051212522e+23
6602.3721, 6.620738486e+25, 5.111218581e+23
6603.8926, 6.621609383e+25, 5.139052795e+23
6605.4134, 6.620924362e+25, 5.142019147e+23
6606.9345, 6.666136472e+25, 5.136373894e+23
6608.4560, 6.647344101e+25, 5.107657586e+23
6609.9778, 6.589565933e+25, 5.083483289e+23
6611.5000, 6.520216212e+25, 5.068917272e+23
6613.0225, 6.577914987e+25, 5.066236175e+23
6614.5454, 6.695528715e+25, 5.139883730e+23
6616.0686, 6.701321760e+25, 5.123236721e+23
6617.5922, 6.594432967e+25, 5.097528551e+23
6619.1161, 6.768519384e+25, 5.150996853e+23
6620.6404, 6.746207990e+25, 5.166520677e+23
6622.1650, 6.685503224e+25, 5.128578118e+23
6623.6900, 6.729442069e+25, 5.140829784e+23
6625.2154, 6.746345433e+25, 5.130977217e+23
6626.7410, 6.545181776e+25, 5.067264028e+23
6628.2671, 6.562531318e+25, 5.057670024e+23
6629.7935, 6.656787136e+25, 5.104766575e+23
6631.3202, 6.626592675e+25, 5.091471733e+23
6632.8473, 6.535854246e+25, 5.053160992e+23
6634.3748, 6.532628580e+25, 5.072611373e+23
6635.9026, 6.485334566e+25, 5.043631763e+23
6637.4307, 6.570242289e+25, 5.067123680e+23
6638.9592, 6.667278715e+25, 5.107546447e+23
6640.4881, 6.703026741e+25, 5.119396924e+23
6642.0173, 6.691686176e+25, 5.120729143e+23
6643.5468, 6.664623525e+25, 5.094335881e+23
6645.0767, 6.591422567e+25, 5.078360416e+23
6646.6070, 6.590315600e+25, 5.084468707e+23
6648.1376, 6.679709537e+25, 5.107763349e+23
6649.6686, 6.748769851e+25, 5.147588450e+23
6651.1999, 6.753006886e+25, 5.145536115e+23
6652.7316, 6.760727940e+25, 5.130623449e+23
6654.2636, 6.666712771e+25, 5.107946303e+23
6655.7960, 6.751817910e+25, 5.122593597e+23
6657.3287, 6.709526099e+25, 5.107100886e+23
6658.8618, 6.690818021e+25, 5.125600442e+23
6660.3952, 6.831266174e+25, 5.163457015e+23
6661.9290, 6.669548904e+25, 5.098696322e+23
6663.4631, 6.638666972e+25, 5.101737812e+23
6664.9976, 6.535566842e+25, 5.034936077e+23
6666.5325, 6.520410481e+25, 5.048638840e+23
6668.0677, 6.611668892e+25, 5.057789839e+23
6669.6032, 6.653467135e+25, 5.082690236e+23
6671.1392, 6.682108157e+25, 5.088879193e+23
6672.6754, 6.714998852e+25, 5.103062032e+23
6674.2120, 6.707294174e+25, 5.117752140e+23
6675.7490, 6.741742091e+25, 5.130426107e+23
6677.2863, 6.731260064e+25, 5.114997099e+23
6678.8240, 6.513018919e+25, 5.038840001e+23
6680.3620, 6.398635193e+25, 4.982071748e+23
6681.9004, 6.550994475e+25, 5.052400850e+23
6683.4392, 6.718490249e+25, 5.098046827e+23
6684.9783, 6.813028428e+25, 5.146197782e+23
6686.5177, 6.807726780e+25, 5.137274160e+23
6688.0575, 6.686767178e+25, 5.104190825e+23
6689.5977, 6.739156839e+25, 5.093379325e+23
6691.1382, 6.671765351e+25, 5.078806823e+23
6692.6791, 6.649613013e+25, 5.054783622e+23
6694.2203, 6.641280808e+25, 5.052338369e+23
6695.7619, 6.580792423e+25, 5.021085762e+23
6697.3038, 6.628862004e+25, 5.048543539e+23
6698.8461, 6.562046934e+25, 5.025253172e+23
6700.3887, 6.618928478e+25, 5.052499489e+23
6701.9317, 6.665756343e+25, 5.064490716e+23
6703.4751, 6.615096439e+25, 5.065010602e+23
6705.0188, 6.571876223e+25, 5.038603833e+23
6706.5629, 6.654197794e+25, 5.073978731e+23
6708.1073, 6.679931313e+25, 5.071216669e+23
6709.6521, 6.680035837e+25, 5.070656095e+23
6711.1972, 6.669243041e+25, 5.058599592e+23
6712.7427, 6.631647556e+25, 5.026661391e+23
6714.2885, 6.584707785e+25, 5.011001332e+23
6715.8347, 6.609813139e+25, 5.010449891e+23
6717.3813, 6.513177027e+25, 4.975794747e+23
6718.9282, 6.412250850e+25, 4.945604862e+23
6720.4755, 6.421725424e+25, 4.935484519e+23
6722.0231, 6.558225073e+25, 4.993127921e+23
6723.5711, 6.713013622e+25, 5.050251492e+23
6725.1194, 6.671651401e+25, 5.021006179e+23
6726.6681, 6.555921489e+25, 4.989703841e+23
6728.2172, 6.582576931e+25, 4.999705820e+23
6729.7666, 6.620338262e+25, 4.994908938e+23
6731.3163, 6.592609770e+25, 5.009200913e+23
6732.8664, 6.740950957e+25, 5.048535451e+23
6734.4169, 6.708878470e+25, 5.050128105e+23
6735.9678, 6.675768598e+25, 5.036903634e+23
6737.5190, 6.718024259e+25, 5.052664015e+23
6739.0705, 6.708334241e+25, 5.043692870e+23
6740.6224, 6.614037940e+25, 5.020266840e+23
6742.1747, 6.708773132e+25, 5.049990537e+23
6743.7273, 6.608776840e+25, 4.997516502e+23
6745.2803, 6.547927225e+25, 4.954942018e+23
6746.8336, 6.575078267e+25, 4.978495596e+23
6748.3873, 6.582826875e+25, 4.958077654e+23
6749.9414, 6.532659935e+25, 4.958234880e+23
6751.4958, 6.602289323e+25, 4.971080085e+23
6753.0505, 6.543828495e+25, 4.975937425e+23
6754.6057, 6.595427411e+25, 4.974021200e+23
6756.1612, 6.653574471e+25, 4.989513624e+23
6757.7170, 6.661523020e+25, 5.013755065e+23
6759.2732, 6.750251895e+25, 5.019217798e+23
6760.8298, 6.656102842e+25, 5.006590653e+23
6762.3867, 6.726159172e+25, 5.001718127e+23
6763.9439, 6.734915716e+25, 5.025146052e+23
6765.5016, 6.675953958e+25, 4.983310921e+23
6767.0596, 6.660819928e+25, 4.984640218e+23
6768.6179, 6.631176002e+25, 4.968516702e+23
6770.1766, 6.585581328e+25, 4.960638179e+23
6771.7357, 6.541825907e+25, 4.931336526e+23
6773.2951, 6.601237979e+25, 4.939837250e+23
6774.8549, 6.685907592e+25, 4.965818387e+23
6776.4151, 6.667604580e+25, 4.974074413e+23
6777.9756, 6.640386481e+25, 4.965094351e+23
6779.5364, 6.686150746e+25, 4.975485051e+23
6781.0977, 6.658655922e+25, 4.958399440e+23
6782.6593, 6.622077634e+25, 4.965311617e+23
6784.2212, 6.629188923e+25, 4.958154763e+23
6785.7835, 6.640280723e+25, 4.951635123e+23
6787.3462, 6.653792629e+25, 4.986775510e+23
6788.9092, 6.758604683e+25, 5.014399444e+23
6790.4726, 6.781601570e+25, 5.014546774e+23
6792.0363, 6.712686797e+25, 4.991596872e+23
6793.6004, 6.642388090e+25, 4.965920825e+23
6795.1649, 6.626416086e+25, 4.955539030e+23
6796.7297, 6.617097778e+25, 4.946706178e+23
6798.2949, 6.637472487e+25, 4.929227113e+23
6799.8605, 6.657401821e+25, 4.940501210e+23
6801.4264, 6.657760726e+25, 4.953297943e+23
6802.9926, 6.640360906e+25, 4.940041250e+23
6804.5592, 6.613930786e+25, 4.934403054e+23
6806.1262, 6.581532872e+25, 4.922390559e+23
6807.6936, 6.580573699e+25, 4.905902963e+23
6809.2613, 6.559143923e+25, 4.914501539e+23
6810.8294, 6.592574650e+25, 4.919066625e+23
6812.3978, 6.689333795e+25, 4.961220499e+23
6813.9666, 6.629898536e+25, 4.950325233e+23
6815.5357, 6.743337863e+25, 4.970650209e+23
6817.1053, 6.702383340e+25, 4.984329110e+23
6818.6751, 6.631366750e+25, 4.906437826e+23
6820.2454, 6.631406913e+25, 4.936948182e+23
6821.8160, 6.636387237e+25, 4.914542365e+23
6823.3869, 6.662993379e+25, 4.926174107e+23
6824.9583, 6.617648040e+25, 4.928086671e+23
6826.5300, 6.653784184e+25, 5.009046680e+23
6828.1020, 6.654870340e+25, 5.106698635e+23
6829.6744, 6.589544002e+25, 5.144692587e+23
6831.2472, 6.606360436e+25, 5.144357142e+23
6832.8203, 6.609444735e+25, 5.073380012e+23
6834.3938, 6.663351136e+25, 5.085148689e+23
6835.9677, 6.672243269e+25, 5.054049010e+23
6837.5419, 6.610164267e+25, 4.953188500e+23
6839.1165, 6.547530323e+25, 4.895756968e+23
6840.6914, 6.568350031e+25, 4.929448383e+23
6842.2667, 6.600039542e+25, 4.968151572e+23
6843.8424, 6.450393195e+25, 4.885133858e+23
6845.4184, 6.439880370e+25, 4.832222844e+23
6846.9948, 6.581665050e+25, 4.905591667e+23
6848.5716, 6.662009963e+25, 4.927381651e+23
6850.1487, 6.663919679e+25, 4.952377665e+23
6851.7262, 6.630570301e+25, 4.921434557e+23
6853.3041, 6.681300448e+25, 4.947477838e+23
6854.8823, 6.653216461e+25, 4.909090858e+23
6856.4608, 6.555625357e+25, 4.881996876e+23
6858.0398, 6.564484783e+25, 4.892952275e+23
6859.6191, 6.643083737e+25, 4.943533446e+23
6861.1988, 6.664810214e+25, 5.017112056e+23
6862.7788, 6.611521695e+25, 5.130909148e+23
6864.3592, 6.568943528e+25, 5.196631327e+23
6865.9399, 6.561970230e+25, 5.284712486e+23
6867.5211, 6.571807417e+25, 5.401450284e+23
6869.1025, 6.703772342e+25, 5.821134398e+23
6870.6844, 6.671700354e+25, 5.857233274e+23
6872.2666, 6.572010443e+25, 5.686800838e+23
6873.8492, 6.498320604e+25, 5.537598586e+23
6875.4321, 6.510055980e+25, 5.399272836e+23
6877.0154, 6.620144825e+25, 5.339515997e+23
6878.5991, 6.618133169e+25, 5.241342556e+23
6880.1832, 6.643876743e+25, 5.140423325e+23
6881.7676, 6.538185677e+25, 4.988072433e+23
6883.3523, 6.455455164e+25, 4.966021681e+23
6884.9375, 6.566778153e+25, 5.048842660e+23
6886.5230, 6.633897729e+25, 5.188552706e+23
6888.1088, 6.704450012e+25, 5.283412699e+23
6889.6951, 6.599625002e+25, 5.265690908e+23
6891.2816, 6.623246639e+25, 5.248881339e+23
6892.8686, 6.720250403e+25, 5.251418620e+23
6894.4559, 6.632416186e+25, 5.171013217e+23
6896.0436, 6.632078646e+25, 5.179328425e+23
6897.6317, 6.675824838e+25, 5.172977209e+23
6899.2201, 6.623966993e+25, 5.182207925e+23
6900.8089, 6.553778953e+25, 5.148222551e+23
6902.3980, 6.534952105e+25, 5.091918074e+23
6903.9876, 6.558805033e+25, 5.056444744e+23
6905.5774, 6.662026995e+25, 5.052881352e+23
6907.1677, 6.606031689e+25, 5.003971839e+23
6908.7583, 6.648442668e+25, 5.022287844e+23
6910.3493, 6.712824316e+25, 5.076904865e+23
6911.9406, 6.662397219e+25, 5.083562399e+23
6913.5324, 6.593136483e+25, 5.086879529e+23
6915.1244, 6.569394923e+25, 4.998537187e+23
6916.7169, 6.537931767e+25, 4.923405451e+23
6918.3097, 6.513790007e+25, 4.901202412e+23
6919.9029, 6.536375023e+25, 4.893052024e+23
6921.4964, 6.592189079e+25, 4.993621158e+23
6923.0904, 6.604341042e+25, 5.062529972e+23
