# wavelength, flux, err
4733.6920, 1.541879399e+26, 2.194242035e+24
4734.7821, 1.596003454e+26, 2.220891326e+24
4735.8725, 1.621447116e+26, 2.240532154e+24
4736.9631, 1.580879872e+26, 2.213490003e+24
4738.0539, 1.497950112e+26, 2.185521069e+24
4739.1450, 1.561881908e+26, 2.227220489e+24
4740.2364, 1.634568970e+26, 2.264119662e+24
4741.3280, 1.648116786e+26, 2.274148131e+24
4742.4199, 1.630247596e+26, 2.263982451e+24
4743.5120, 1.632795145e+26, 2.285961439e+24
4744.6043, 1.654738353e+26, 2.291967197e+24
4745.6969, 1.647918992e+26, 2.285887346e+24
4746.7898, 1.648621100e+26, 2.290535939e+24
4747.8829, 1.656467793e+26, 2.291697998e+24
4748.9763, 1.645207336e+26, 2.296091815e+24
4750.0699, 1.624113415e+26, 2.290656212e+24
4751.1638, 1.669719014e+26, 2.298339824e+24
4752.2579, 1.669109537e+26, 2.304116402e+24
4753.3523, 1.619337457e+26, 2.260173418e+24
4754.4469, 1.576493245e+26, 2.242737132e+24
4755.5418, 1.563915996e+26, 2.226154643e+24
4756.6369, 1.541466363e+26, 2.212524197e+24
4757.7323, 1.587381636e+26, 2.230610281e+24
4758.8279, 1.605870425e+26, 2.247457103e+24
4759.9238, 1.620007937e+26, 2.263119657e+24
4761.0199, 1.631962105e+26, 2.262766475e+24
4762.1163, 1.604953193e+26, 2.241538128e+24
4763.2130, 1.569384107e+26, 2.201452289e+24
4764.3099, 1.532094623e+26, 2.175803059e+24
4765.4070, 1.511792477e+26, 2.168026080e+24
4766.5044, 1.491352333e+26, 2.141886830e+24
4767.6021, 1.483948576e+26, 2.152586485e+24
4768.7000, 1.523220821e+26, 2.171002075e+24
4769.7981, 1.555205731e+26, 2.217885041e+24
4770.8966, 1.641115366e+26, 2.253150151e+24
4771.9952, 1.640089099e+26, 2.247814960e+24
4773.0941, 1.601371232e+26, 2.229215083e+24
4774.1933, 1.617934895e+26, 2.241938667e+24
4775.2927, 1.651667349e+26, 2.270197759e+24
4776.3924, 1.665277564e+26, 2.282642911e+24
4777.4923, 1.637867552e+26, 2.265711885e+24
4778.5925, 1.646923173e+26, 2.280805825e+24
4779.6930, 1.662370660e+26, 2.274443767e+24
4780.7937, 1.642738825e+26, 2.272982712e+24
4781.8946, 1.663149773e+26, 2.263986290e+24
4782.9958, 1.640112855e+26, 2.253018793e+24
4784.0973, 1.618195884e+26, 2.225059074e+24
4785.1990, 1.615681993e+26, 2.224092487e+24
4786.3009, 1.597073715e+26, 2.203793915e+24
4787.4031, 1.541343391e+26, 2.183323168e+24
4788.5056, 1.528190333e+26, 2.164451383e+24
4789.6083, 1.566452980e+26, 2.188979905e+24
4790.7113, 1.581910711e+26, 2.190390069e+24
4791.8145, 1.601282535e+26, 2.247479684e+24
4792.9180, 1.640333745e+26, 2.268960058e+24
4794.0217, 1.663053362e+26, 2.265393588e+24
4795.1257, 1.680402301e+26, 2.281513866e+24
4796.2300, 1.710770083e+26, 2.297797298e+24
4797.3345, 1.738860978e+26, 2.305721304e+24
4798.4392, 1.687901903e+26, 2.269886826e+24
4799.5442, 1.593606795e+26, 2.223456015e+24
4800.6495, 1.607101983e+26, 2.209441762e+24
4801.7550, 1.596810307e+26, 2.212216640e+24
4802.8608, 1.620462798e+26, 2.226419542e+24
4803.9668, 1.657437779e+26, 2.256587932e+24
4805.0731, 1.658768129e+26, 2.245996744e+24
4806.1796, 1.637921941e+26, 2.253796317e+24
4807.2864, 1.670985202e+26, 2.233054362e+24
4808.3935, 1.635791261e+26, 2.213992874e+24
4809.5008, 1.606209236e+26, 2.204807192e+24
4810.6083, 1.605769700e+26, 2.202815375e+24
4811.7162, 1.625572020e+26, 2.218912403e+24
4812.8242, 1.648028549e+26, 2.234265031e+24
4813.9325, 1.650520991e+26, 2.230992452e+24
4815.0411, 1.637815575e+26, 2.236587821e+24
4816.1499, 1.693626123e+26, 2.257268950e+24
4817.2590, 1.712942223e+26, 2.278920584e+24
4818.3684, 1.685244152e+26, 2.266916095e+24
4819.4780, 1.717480212e+26, 2.280066512e+24
4820.5878, 1.724953715e+26, 2.287427515e+24
4821.6979, 1.723088488e+26, 2.279110437e+24
4822.8083, 1.681781597e+26, 2.262531372e+24
4823.9189, 1.595039067e+26, 2.197510466e+24
4825.0298, 1.541073502e+26, 2.181766878e+24
4826.1409, 1.616373733e+26, 2.206086938e+24
4827.2523, 1.681783850e+26, 2.258898974e+24
4828.3640, 1.700402463e+26, 2.261743391e+24
4829.4759, 1.677552887e+26, 2.243610479e+24
4830.5880, 1.618735075e+26, 2.219782464e+24
4831.7004, 1.580078461e+26, 2.195740395e+24
4832.8131, 1.644634498e+26, 2.215216529e+24
4833.9260, 1.636093387e+26, 2.208794950e+24
4835.0392, 1.649756429e+26, 2.231170728e+24
4836.1526, 1.657082247e+26, 2.229701909e+24
4837.2663, 1.654663481e+26, 2.237512925e+24
4838.3803, 1.664994913e+26, 2.234776157e+24
4839.4945, 1.637926482e+26, 2.216813386e+24
4840.6090, 1.580632125e+26, 2.188145951e+24
4841.7237, 1.571876537e+26, 2.174774821e+24
4842.8387, 1.601151271e+26, 2.193981683e+24
4843.9539, 1.623245524e+26, 2.204003535e+24
4845.0694, 1.622374704e+26, 2.206068453e+24
4846.1851, 1.642865310e+26, 2.230749427e+24
4847.3011, 1.688371751e+26, 2.245875385e+24
4848.4174, 1.673049848e+26, 2.235467979e+24
4849.5339, 1.641902278e+26, 2.216877624e+24
4850.6507, 1.636952443e+26, 2.216306879e+24
4851.7677, 1.629633339e+26, 2.215840855e+24
4852.8850, 1.664413962e+26, 2.223846946e+24
4854.0025, 1.626317731e+26, 2.205632817e+24
4855.1204, 1.612913156e+26, 2.182267063e+24
4856.2384, 1.587273659e+26, 2.140216417e+24
4857.3567, 1.515110985e+26, 2.109847995e+24
4858.4753, 1.508916087e+26, 2.089716480e+24
4859.5941, 1.452655652e+26, 2.048957162e+24
4860.7132, 1.293021903e+26, 1.913692677e+24
4861.8326, 1.104602096e+26, 1.788372558e+24
4862.9522, 1.059949027e+26, 1.765584124e+24
4864.0721, 1.229228600e+26, 1.880429628e+24
4865.1922, 1.392981875e+26, 2.004505908e+24
4866.3126, 1.503756412e+26, 2.080290707e+24
4867.4332, 1.531865633e+26, 2.112749148e+24
4868.5541, 1.559722703e+26, 2.141820985e+24
4869.6753, 1.591454002e+26, 2.145352972e+24
4870.7967, 1.542261930e+26, 2.121719720e+24
4871.9183, 1.419696617e+26, 2.035813706e+24
4873.0403, 1.301774222e+26, 1.980110301e+24
4874.1625, 1.379338488e+26, 2.033956430e+24
4875.2849, 1.493097133e+26, 2.104633047e+24
4876.4076, 1.539947347e+26, 2.139495114e+24
4877.5306, 1.613694707e+26, 2.165835638e+24
4878.6538, 1.556965502e+26, 2.148968921e+24
4879.7773, 1.589126187e+26, 2.159483788e+24
4880.9010, 1.648955582e+26, 2.211324608e+24
4882.0250, 1.656110745e+26, 2.197382498e+24
4883.1493, 1.613418659e+26, 2.184715101e+24
4884.2738, 1.593785854e+26, 2.167299287e+24
4885.3986, 1.627640115e+26, 2.167654562e+24
4886.5236, 1.543563613e+26, 2.121666718e+24
4887.6489, 1.483587958e+26, 2.081088145e+24
4888.7744, 1.516659771e+26, 2.108241419e+24
4889.9003, 1.530266256e+26, 2.093505498e+24
4891.0263, 1.394282573e+26, 2.032993677e+24
4892.1527, 1.346827349e+26, 1.991084777e+24
4893.2792, 1.401854589e+26, 2.028521838e+24
4894.4061, 1.554515937e+26, 2.151067577e+24
4895.5332, 1.701231915e+26, 2.221741886e+24
4896.6606, 1.726091475e+26, 2.248739560e+24
4897.7882, 1.736686891e+26, 2.260421115e+24
4898.9161, 1.764514488e+26, 2.257848596e+24
4900.0442, 1.717060814e+26, 2.242547558e+24
4901.1726, 1.663289109e+26, 2.206004521e+24
4902.3013, 1.662416728e+26, 2.207304923e+24
4903.4302, 1.653816281e+26, 2.188444516e+24
4904.5594, 1.584685446e+26, 2.161432516e+24
4905.6889, 1.588275978e+26, 2.156622878e+24
4906.8186, 1.623191784e+26, 2.183963883e+24
4907.9485, 1.660917548e+26, 2.197554478e+24
4909.0788, 1.656540196e+26, 2.174704631e+24
4910.2092, 1.553973169e+26, 2.117047759e+24
4911.3400, 1.527187136e+26, 2.085902719e+24
4912.4710, 1.557167449e+26, 2.093693456e+24
4913.6023, 1.558530524e+26, 2.112453726e+24
4914.7338, 1.589090896e+26, 2.140504197e+24
4915.8656, 1.686468162e+26, 2.184317012e+24
4916.9976, 1.684103738e+26, 2.184949245e+24
4918.1300, 1.647006272e+26, 2.144447048e+24
4919.2625, 1.465933492e+26, 2.030016544e+24
4920.3954, 1.299972099e+26, 1.927302923e+24
4921.5285, 1.276711757e+26, 1.918812753e+24
4922.6618, 1.378791980e+26, 1.981718672e+24
4923.7954, 1.520624085e+26, 2.065063952e+24
4924.9293, 1.540382339e+26, 2.086626106e+24
4926.0634, 1.543105737e+26, 2.091112929e+24
4927.1978, 1.597684082e+26, 2.130765481e+24
4928.3325, 1.653653035e+26, 2.159931536e+24
4929.4674, 1.639542904e+26, 2.159492339e+24
4930.6026, 1.673886590e+26, 2.177564674e+24
4931.7380, 1.698944057e+26, 2.188663646e+24
4932.8737, 1.703465214e+26, 2.182791217e+24
4934.0097, 1.618480584e+26, 2.120753672e+24
4935.1459, 1.505303846e+26, 2.072633674e+24
4936.2824, 1.568628894e+26, 2.090974270e+24
4937.4192, 1.615978872e+26, 2.119816366e+24
4938.5562, 1.517680205e+26, 2.057702061e+24
4939.6935, 1.448236058e+26, 2.022287787e+24
4940.8310, 1.495892555e+26, 2.045145042e+24
4941.9688, 1.596911929e+26, 2.115596800e+24
4943.1069, 1.650830649e+26, 2.159966380e+24
4944.2452, 1.679463710e+26, 2.180300109e+24
4945.3838, 1.694729805e+26, 2.185948397e+24
4946.5226, 1.654503109e+26, 2.152297207e+24
4947.6617, 1.616456241e+26, 2.140484894e+24
4948.8011, 1.669224740e+26, 2.160414765e+24
4949.9407, 1.726286926e+26, 2.187222881e+24
4951.0806, 1.704432918e+26, 2.177306294e+24
4952.2208, 1.673099765e+26, 2.172430887e+24
4953.3612, 1.672538368e+26, 2.164269887e+24
4954.5019, 1.685709506e+26, 2.308387039e+24
4955.6429, 1.673231814e+26, 2.299133384e+24
4956.7841, 1.620522273e+26, 2.241028549e+24
4957.9255, 1.418772394e+26, 2.118059834e+24
4959.0673, 1.340922624e+26, 2.075103169e+24
4960.2093, 1.486346282e+26, 2.168539537e+24
4961.3515, 1.693928486e+26, 2.295098902e+24
4962.4941, 1.725168779e+26, 2.181710819e+24
4963.6368, 1.688733965e+26, 2.174624237e+24
4964.7799, 1.687817470e+26, 2.160611926e+24
4965.9232, 1.669505289e+26, 2.146974732e+24
4967.0668, 1.609655658e+26, 2.108497637e+24
4968.2106, 1.567710190e+26, 2.094247062e+24
4969.3547, 1.618210576e+26, 2.106833173e+24
4970.4991, 1.635255839e+26, 2.106706120e+24
4971.6437, 1.615781988e+26, 2.106851251e+24
4972.7886, 1.612296680e+26, 2.111743783e+24
4973.9338, 1.654694033e+26, 2.142009467e+24
4975.0792, 1.707596358e+26, 2.155515522e+24
4976.2249, 1.686845980e+26, 2.160254563e+24
4977.3708, 1.670144306e+26, 2.140220546e+24
4978.5171, 1.639320154e+26, 2.123481933e+24
4979.6635, 1.598576008e+26, 2.090162504e+24
4980.8103, 1.572618777e+26, 2.076353108e+24
4981.9573, 1.558659892e+26, 2.057230362e+24
4983.1046, 1.486616180e+26, 2.006251297e+24
4984.2521, 1.412278100e+26, 1.954705669e+24
4985.3999, 1.397623417e+26, 1.955099733e+24
4986.5480, 1.446726635e+26, 1.988305531e+24
4987.6963, 1.548382417e+26, 2.055874317e+24
4988.8449, 1.667860903e+26, 2.116659194e+24
4989.9937, 1.661638236e+26, 2.116355133e+24
4991.1429, 1.626477872e+26, 2.095866070e+24
4992.2922, 1.604286885e+26, 2.081683968e+24
4993.4419, 1.596591080e+26, 2.077547521e+24
4994.5918, 1.600274658e+26, 2.085763189e+24
4995.7420, 1.625623045e+26, 2.086889367e+24
4996.8924, 1.677036113e+26, 2.113331119e+24
4998.0431, 1.644017674e+26, 2.088621026e+24
4999.1941, 1.610720029e+26, 2.076924099e+24
5000.3453, 1.585775883e+26, 2.048879468e+24
5001.4969, 1.531141984e+26, 2.013106169e+24
5002.6486, 1.530149008e+26, 2.006196556e+24
5003.8007, 1.514465381e+26, 2.003282480e+24
5004.9530, 1.551377908e+26, 2.013964360e+24
5006.1055, 1.527839210e+26, 1.998382892e+24
5007.2584, 1.436087865e+26, 1.945747274e+24
5008.4115, 1.434708240e+26, 1.961779586e+24
5009.5648, 1.570385202e+26, 2.038232588e+24
5010.7184, 1.669378192e+26, 2.085427152e+24
5011.8723, 1.592943256e+26, 2.050735074e+24
5013.0265, 1.498499302e+26, 1.997101007e+24
5014.1809, 1.482109694e+26, 1.965796371e+24
5015.3356, 1.443087110e+26, 1.950794586e+24
5016.4906, 1.471056637e+26, 1.964840183e+24
5017.6458, 1.486790595e+26, 1.973535752e+24
5018.8013, 1.466635745e+26, 1.958728398e+24
5019.9570, 1.480915462e+26, 1.970980283e+24
5021.1131, 1.544551997e+26, 2.005816515e+24
5022.2693, 1.542575104e+26, 2.003535691e+24
5023.4259, 1.520657232e+26, 2.006035198e+24
5024.5827, 1.531767973e+26, 2.005180541e+24
5025.7398, 1.563328368e+26, 2.032618737e+24
5026.8972, 1.573612433e+26, 2.026012943e+24
5028.0548, 1.548616872e+26, 2.006549218e+24
5029.2127, 1.541527948e+26, 2.010269554e+24
5030.3708, 1.572056123e+26, 2.026665690e+24
5031.5292, 1.608713698e+26, 2.055460966e+24
5032.6879, 1.637934473e+26, 2.074997508e+24
5033.8469, 1.669150249e+26, 2.091687633e+24
5035.0061, 1.689075010e+26, 2.091002915e+24
5036.1656, 1.616532289e+26, 2.043314898e+24
5037.3253, 1.511023193e+26, 1.992814854e+24
5038.4853, 1.541977886e+26, 2.000140412e+24
5039.6456, 1.559991100e+26, 2.003983776e+24
5040.8062, 1.457339217e+26, 1.945198208e+24
5041.9670, 1.363766712e+26, 1.886305292e+24
5043.1281, 1.360877964e+26, 1.903084100e+24
5044.2895, 1.520398274e+26, 1.991901415e+24
5045.4511, 1.658010659e+26, 2.072327483e+24
5046.6130, 1.699804170e+26, 2.100743238e+24
5047.7751, 1.676954114e+26, 2.086043021e+24
5048.9376, 1.618714221e+26, 2.046959142e+24
5050.1003, 1.540665676e+26, 1.998788285e+24
5051.2632, 1.502830769e+26, 1.979895466e+24
5052.4264, 1.531601264e+26, 1.995921230e+24
5053.5899, 1.595604527e+26, 2.028584703e+24
5054.7537, 1.652376869e+26, 2.068490603e+24
5055.9177, 1.693461464e+26, 2.095668669e+24
5057.0820, 1.659404806e+26, 2.079218442e+24
5058.2466, 1.675857507e+26, 2.091073397e+24
5059.4115, 1.692672691e+26, 2.093321894e+24
5060.5766, 1.681408784e+26, 2.090264841e+24
5061.7419, 1.686276713e+26, 2.099234647e+24
5062.9076, 1.699938991e+26, 2.101033655e+24
5064.0735, 1.708030369e+26, 2.094698605e+24
5065.2397, 1.614753211e+26, 2.039943669e+24
5066.4061, 1.563240129e+26, 2.014216163e+24
5067.5728, 1.604237473e+26, 2.018741232e+24
5068.7398, 1.586611473e+26, 2.013672182e+24
5069.9071, 1.538533708e+26, 2.007312679e+24
5071.0746, 1.637622183e+26, 2.042862576e+24
5072.2424, 1.619230853e+26, 2.034704226e+24
5073.4105, 1.572118624e+26, 2.008294315e+24
5074.5788, 1.600275758e+26, 2.008549974e+24
5075.7474, 1.533399214e+26, 1.986696390e+24
5076.9163, 1.569572723e+26, 1.998564272e+24
5078.0854, 1.630382801e+26, 2.022070353e+24
5079.2548, 1.577242729e+26, 1.988605798e+24
5080.4245, 1.467798858e+26, 1.918514446e+24
5081.5944, 1.433036652e+26, 1.896427954e+24
5082.7646, 1.455367238e+26, 1.925568165e+24
5083.9351, 1.499353010e+26, 1.945895463e+24
5085.1059, 1.508341711e+26, 1.976233883e+24
5086.2769, 1.585622528e+26, 1.998373176e+24
5087.4482, 1.681138273e+26, 2.051043554e+24
5088.6198, 1.657258652e+26, 2.044395071e+24
5089.7916, 1.625102291e+26, 2.031347896e+24
5090.9637, 1.621158718e+26, 2.030955506e+24
5092.1361, 1.634286622e+26, 2.034417111e+24
5093.3087, 1.681124493e+26, 2.059578640e+24
5094.4816, 1.717936331e+26, 2.074952066e+24
5095.6548, 1.675036731e+26, 2.058493866e+24
5096.8283, 1.651431146e+26, 2.041610573e+24
5098.0020, 1.591304244e+26, 1.989055548e+24
5099.1760, 1.508029863e+26, 1.933123766e+24
5100.3502, 1.469888848e+26, 1.915811486e+24
5101.5248, 1.528972562e+26, 1.954116346e+24
5102.6996, 1.645811604e+26, 2.020217105e+24
5103.8747, 1.664471693e+26, 2.033734496e+24
5105.0500, 1.633524740e+26, 2.011295319e+24
5106.2256, 1.607997621e+26, 2.005364833e+24
5107.4015, 1.583525227e+26, 1.983867096e+24
5108.5777, 1.557437453e+26, 1.963359951e+24
5109.7541, 1.571876897e+26, 1.964642088e+24
5110.9308, 1.558706042e+26, 1.966290394e+24
5112.1078, 1.569280160e+26, 1.982617091e+24
5113.2850, 1.633803005e+26, 2.020295757e+24
5114.4625, 1.681311674e+26, 2.042506945e+24
5115.6403, 1.650169600e+26, 2.033111625e+24
5116.8184, 1.655373423e+26, 2.035091667e+24
5117.9967, 1.665705135e+26, 2.045826580e+24
5119.1753, 1.699641788e+26, 2.055826140e+24
5120.3541, 1.706144512e+26, 2.063571970e+24
5121.5333, 1.662765494e+26, 2.031362010e+24
5122.7127, 1.613763081e+26, 2.005000994e+24
5123.8924, 1.585695868e+26, 1.978255070e+24
5125.0723, 1.546634527e+26, 1.948666354e+24
5126.2526, 1.524354155e+26, 1.938848119e+24
5127.4331, 1.500112983e+26, 1.920448363e+24
5128.6138, 1.487520308e+26, 1.922552476e+24
5129.7949, 1.542121279e+26, 1.940481375e+24
5130.9762, 1.555591381e+26, 1.947498237e+24
5132.1578, 1.524726769e+26, 1.937722781e+24
5133.3396, 1.517518335e+26, 1.939152362e+24
5134.5218, 1.562168252e+26, 1.956450052e+24
5135.7042, 1.617431312e+26, 1.978813341e+24
5136.8869, 1.613668667e+26, 1.988761244e+24
5138.0698, 1.596319831e+26, 1.952203417e+24
5139.2530, 1.482237549e+26, 1.901810179e+24
5140.4365, 1.415901352e+26, 1.863545481e+24
5141.6203, 1.458906516e+26, 1.891028299e+24
5142.8043, 1.512657434e+26, 1.909610057e+24
5143.9886, 1.480817785e+26, 1.899796593e+24
5145.1732, 1.505637865e+26, 1.914590041e+24
5146.3581, 1.552011860e+26, 1.933228176e+24
5147.5432, 1.543945438e+26, 1.927947071e+24
5148.7286, 1.499325997e+26, 1.908972130e+24
5149.9143, 1.514208279e+26, 1.924032468e+24
5151.1002, 1.584845636e+26, 1.944968844e+24
5152.2864, 1.547900057e+26, 1.941232176e+24
5153.4729, 1.517923739e+26, 1.913825543e+24
5154.6597, 1.534799058e+26, 1.941114401e+24
5155.8467, 1.556709924e+26, 1.939778497e+24
5157.0341, 1.558588080e+26, 1.946426819e+24
5158.2217, 1.606484869e+26, 1.957167026e+24
5159.4095, 1.629848581e+26, 1.979711509e+24
5160.5976, 1.620679486e+26, 1.970195319e+24
5161.7861, 1.604586666e+26, 1.961735659e+24
5162.9747, 1.578139594e+26, 1.937848309e+24
5164.1637, 1.514334302e+26, 1.905153573e+24
5165.3529, 1.517962538e+26, 1.882916107e+24
5166.5424, 1.346345659e+26, 1.788886176e+24
5167.7322, 1.138618619e+26, 1.663103176e+24
5168.9223, 1.071622601e+26, 1.617133803e+24
5170.1126, 1.168793265e+26, 1.677053463e+24
5171.3032, 1.274250965e+26, 1.735291907e+24
5172.4941, 1.172765310e+26, 1.667354305e+24
5173.6852, 9.570386929e+25, 1.543199422e+24
5174.8766, 1.022319470e+26, 1.596956126e+24
5176.0683, 1.344881350e+26, 1.802034606e+24
5177.2603, 1.517413703e+26, 1.896733807e+24
5178.4525, 1.556915135e+26, 1.935718492e+24
5179.6451, 1.562175240e+26, 1.934584938e+24
5180.8379, 1.548766747e+26, 1.920023538e+24
5182.0309, 1.459828061e+26, 1.856178281e+24
5183.2243, 1.238271897e+26, 1.708679366e+24
5184.4179, 9.545081003e+25, 1.537269042e+24
5185.6118, 9.445795830e+25, 1.546521034e+24
5186.8059, 1.240995272e+26, 1.713911891e+24
5188.0004, 1.469686110e+26, 1.857339443e+24
5189.1951, 1.536958227e+26, 1.901469767e+24
5190.3901, 1.546412122e+26, 1.912711034e+24
5191.5854, 1.529246413e+26, 1.894634123e+24
5192.7809, 1.459205781e+26, 1.850145668e+24
5193.9767, 1.436949419e+26, 1.831319339e+24
5195.1728, 1.461701093e+26, 1.862740597e+24
5196.3692, 1.487002335e+26, 1.865686806e+24
5197.5658, 1.496926849e+26, 1.873270259e+24
5198.7628, 1.539353439e+26, 1.901576666e+24
5199.9600, 1.590857764e+26, 1.927877968e+24
5201.1574, 1.628111768e+26, 1.949640207e+24
5202.3552, 1.632934467e+26, 1.957946897e+24
5203.5532, 1.610362453e+26, 1.940953565e+24
5204.7515, 1.566705068e+26, 1.917836583e+24
5205.9501, 1.475749309e+26, 1.866407270e+24
5207.1489, 1.416558486e+26, 1.828700129e+24
5208.3481, 1.415754348e+26, 1.832618698e+24
5209.5475, 1.399429223e+26, 1.824434982e+24
5210.7472, 1.407064755e+26, 1.843593523e+24
5211.9471, 1.552683877e+26, 1.919280973e+24
5213.1473, 1.612181313e+26, 1.960313383e+24
5214.3479, 1.688987396e+26, 1.984540925e+24
5215.5486, 1.644980641e+26, 1.959424016e+24
5216.7497, 1.545669789e+26, 1.907204859e+24
5217.9510, 1.527501372e+26, 1.896791277e+24
5219.1527, 1.576495347e+26, 1.922236792e+24
5220.3546, 1.652045098e+26, 1.966448209e+24
5221.5567, 1.698326841e+26, 1.989618242e+24
5222.7592, 1.678149989e+26, 1.974550105e+24
5223.9619, 1.642997662e+26, 1.965611399e+24
5225.1649, 1.618799759e+26, 1.932918136e+24
5226.3682, 1.502791563e+26, 1.868411502e+24
5227.5717, 1.412587380e+26, 1.800826021e+24
5228.7756, 1.362583741e+26, 1.790141976e+24
5229.9797, 1.462012546e+26, 1.850637763e+24
5231.1840, 1.621221156e+26, 1.926370355e+24
5232.3887, 1.614226099e+26, 1.924975161e+24
5233.5937, 1.490103057e+26, 1.873035498e+24
5234.7989, 1.471760146e+26, 1.856040351e+24
5236.0044, 1.537804719e+26, 1.892653873e+24
5237.2101, 1.615733904e+26, 1.933721875e+24
5238.4162, 1.678332808e+26, 1.981592824e+24
5239.6225, 1.722190240e+26, 2.005839741e+24
5240.8291, 1.688406989e+26, 1.998581776e+24
5242.0360, 1.730282115e+26, 2.003136967e+24
5243.2432, 1.717316385e+26, 1.998342515e+24
5244.4506, 1.681200910e+26, 1.979897767e+24
5245.6583, 1.692562520e+26, 1.988214004e+24
5246.8663, 1.688638998e+26, 1.985642354e+24
5248.0746, 1.660475919e+26, 1.973410551e+24
5249.2832, 1.641370264e+26, 1.962523174e+24
5250.4920, 1.639149267e+26, 1.963066251e+24
5251.7011, 1.623688200e+26, 1.948115260e+24
5252.9105, 1.596830685e+26, 1.950227178e+24
5254.1202, 1.625447632e+26, 1.957194022e+24
5255.3301, 1.618661774e+26, 1.942831820e+24
5256.5403, 1.615526961e+26, 1.943587625e+24
5257.7508, 1.666752377e+26, 1.975131793e+24
5258.9616, 1.726278546e+26, 1.997321671e+24
5260.1727, 1.719094301e+26, 1.995158232e+24
5261.3840, 1.691698724e+26, 1.969129321e+24
5262.5956, 1.597773579e+26, 1.912897193e+24
5263.8075, 1.505568019e+26, 1.849844522e+24
5265.0197, 1.414063423e+26, 1.797132700e+24
5266.2321, 1.343181928e+26, 1.759457155e+24
5267.4449, 1.359907538e+26, 1.771058338e+24
5268.6579, 1.425530746e+26, 1.793709717e+24
5269.8712, 1.321235459e+26, 1.755113363e+24
5271.0848, 1.238198652e+26, 1.700441951e+24
5272.2986, 1.323878548e+26, 1.765777904e+24
5273.5127, 1.503830054e+26, 1.851548950e+24
5274.7272, 1.560201901e+26, 1.886172324e+24
5275.9418, 1.534124228e+26, 1.881211746e+24
5277.1568, 1.551150953e+26, 1.891951652e+24
5278.3721, 1.625986187e+26, 1.941624538e+24
5279.5876, 1.708786041e+26, 1.980668952e+24
5280.8034, 1.723041444e+26, 1.983303732e+24
5282.0195, 1.621922138e+26, 1.937408113e+24
5283.2359, 1.524829144e+26, 1.883892866e+24
5284.4525, 1.508169844e+26, 1.868830886e+24
5285.6694, 1.571211697e+26, 1.906450993e+24
5286.8867, 1.659646887e+26, 1.958315133e+24
5288.1041, 1.718667432e+26, 2.001853805e+24
5289.3219, 1.746100525e+26, 2.011269732e+24
5290.5400, 1.697857457e+26, 2.003493853e+24
5291.7583, 1.759885691e+26, 2.025775289e+24
5292.9769, 1.788476389e+26, 2.025758165e+24
5294.1958, 1.732307043e+26, 2.017215169e+24
5295.4150, 1.732702791e+26, 2.002067549e+24
5296.6344, 1.694149432e+26, 1.982819929e+24
5297.8542, 1.595240457e+26, 1.932094563e+24
5299.0742, 1.532225643e+26, 1.884844129e+24
5300.2945, 1.577289875e+26, 1.917465817e+24
5301.5151, 1.665472849e+26, 1.951445784e+24
5302.7359, 1.649772385e+26, 1.956731921e+24
5303.9571, 1.643298499e+26, 1.954984922e+24
5305.1785, 1.699857700e+26, 1.989392493e+24
5306.4002, 1.759369922e+26, 2.015328058e+24
5307.6222, 1.741942050e+26, 2.000034196e+24
5308.8444, 1.674814781e+26, 1.977645157e+24
5310.0670, 1.706468152e+26, 1.996021141e+24
5311.2898, 1.734060645e+26, 2.006233878e+24
5312.5129, 1.758691652e+26, 2.018849331e+24
5313.7363, 1.748481296e+26, 2.010049388e+24
5314.9600, 1.723081511e+26, 1.997435642e+24
5316.1840, 1.709813990e+26, 1.977423605e+24
5317.4082, 1.659522347e+26, 1.954617951e+24
5318.6327, 1.691707131e+26, 1.959318129e+24
5319.8575, 1.719847876e+26, 1.982745207e+24
5321.0826, 1.704786677e+26, 1.972655076e+24
5322.3080, 1.670488129e+26, 1.953935211e+24
5323.5336, 1.641183514e+26, 1.934526332e+24
5324.7595, 1.573701885e+26, 1.893219372e+24
5325.9857, 1.514977118e+26, 1.867106520e+24
5327.2122, 1.543098250e+26, 1.870924930e+24
5328.4390, 1.457507078e+26, 1.811235079e+24
5329.6661, 1.295883484e+26, 1.749179309e+24
5330.8934, 1.436162837e+26, 1.815935966e+24
5332.1210, 1.637644554e+26, 1.919710623e+24
5333.3490, 1.645679308e+26, 1.948218341e+24
5334.5771, 1.667786744e+26, 1.948448272e+24
5335.8056, 1.723940188e+26, 1.978781595e+24
5337.0344, 1.718611012e+26, 1.977986086e+24
5338.2634, 1.698404299e+26, 1.967181785e+24
5339.4927, 1.691774687e+26, 1.948035621e+24
5340.7223, 1.575917637e+26, 1.900430125e+24
5341.9522, 1.537119877e+26, 1.875645798e+24
5343.1824, 1.601434533e+26, 1.913238821e+24
5344.4129, 1.644955399e+26, 1.943924685e+24
5345.6436, 1.680892680e+26, 1.965821857e+24
5346.8746, 1.688716606e+26, 1.964453242e+24
5348.1059, 1.687278085e+26, 1.957017513e+24
5349.3375, 1.645741880e+26, 1.947431302e+24
5350.5694, 1.609134224e+26, 1.928249404e+24
5351.8015, 1.663231582e+26, 1.956955962e+24
5353.0340, 1.726298228e+26, 1.980907487e+24
5354.2667, 1.715976603e+26, 1.985395348e+24
5355.4997, 1.747580471e+26, 1.996194940e+24
5356.7330, 1.776662919e+26, 2.019443880e+24
