# wavelength, flux, err
4716.2846, 9.595278709e+24, 2.045256214e+23
4717.3706, 9.967093538e+24, 2.068457087e+23
4718.4570, 9.595271215e+24, 2.065733878e+23
4719.5436, 1.033798810e+25, 2.108327736e+23
4720.6304, 1.012143173e+25, 2.103834197e+23
4721.7175, 1.018629372e+25, 2.114094657e+23
4722.8048, 1.020206202e+25, 2.101824075e+23
4723.8924, 9.669550712e+24, 2.069665101e+23
4724.9803, 9.755019891e+24, 2.070396160e+23
4726.0684, 9.833177857e+24, 2.078539561e+23
4727.1567, 1.003823095e+25, 2.097481838e+23
4728.2453, 9.665428796e+24, 2.060102098e+23
4729.3341, 8.981953764e+24, 1.993375316e+23
4730.4232, 8.891187790e+24, 1.984227725e+23
4731.5126, 9.412815536e+24, 2.016677812e+23
4732.6022, 9.584557178e+24, 2.027182576e+23
4733.6920, 9.283177486e+24, 2.010636943e+23
4734.7821, 9.331983603e+24, 2.034703838e+23
4735.8725, 9.617429878e+24, 2.041844782e+23
4736.9631, 9.457395334e+24, 2.050133776e+23
4738.0539, 9.521456076e+24, 2.048695309e+23
4739.1450, 9.420989629e+24, 2.050007311e+23
4740.2364, 9.487916969e+24, 2.053550718e+23
4741.3280, 9.509043212e+24, 2.066460555e+23
4742.4199, 9.516736563e+24, 2.066099254e+23
4743.5120, 9.855065916e+24, 2.107020116e+23
4744.6043, 9.799616512e+24, 2.097725469e+23
4745.6969, 9.439949493e+24, 2.077470647e+23
4746.7898, 9.718876173e+24, 2.102427384e+23
4747.8829, 9.988447066e+24, 2.110879822e+23
4748.9763, 9.730727456e+24, 2.112727636e+23
4750.0699, 9.811381871e+24, 2.088406510e+23
4751.1638, 9.741345082e+24, 2.086732993e+23
4752.2579, 9.853857240e+24, 2.113845373e+23
4753.3523, 9.653035928e+24, 2.085113825e+23
4754.4469, 9.388481829e+24, 2.057037929e+23
4755.5418, 9.418273144e+24, 2.049966234e+23
4756.6369, 9.164928325e+24, 2.036084139e+23
4757.7323, 9.321996269e+24, 2.024253506e+23
4758.8279, 8.734418838e+24, 1.995241796e+23
4759.9238, 8.519914508e+24, 1.982458649e+23
4761.0199, 8.894579397e+24, 2.000273949e+23
4762.1163, 8.797034795e+24, 1.987692968e+23
4763.2130, 8.317625126e+24, 1.944612890e+23
4764.3099, 8.354585588e+24, 1.935025014e+23
4765.4070, 8.161552128e+24, 1.900603704e+23
4766.5044, 8.026907818e+24, 1.898590815e+23
4767.6021, 8.082599527e+24, 1.900878112e+23
4768.7000, 7.896020218e+24, 1.901162825e+23
4769.7981, 7.935747140e+24, 1.900465030e+23
4770.8966, 8.114686339e+24, 1.926501206e+23
4771.9952, 7.852275853e+24, 1.903460129e+23
4773.0941, 7.534518217e+24, 1.876258404e+23
4774.1933, 7.635403529e+24, 1.878280329e+23
4775.2927, 7.848478158e+24, 1.897780446e+23
4776.3924, 7.783206827e+24, 1.897455906e+23
4777.4923, 7.549386743e+24, 1.877532470e+23
4778.5925, 7.153611641e+24, 1.866058006e+23
4779.6930, 6.906041695e+24, 1.827659934e+23
4780.7937, 6.927960254e+24, 1.834844250e+23
4781.8946, 6.711799682e+24, 1.791843347e+23
4782.9958, 6.577526093e+24, 1.782237063e+23
4784.0973, 6.667306890e+24, 1.787415822e+23
4785.1990, 7.185827627e+24, 1.807703394e+23
4786.3009, 7.804833422e+24, 1.866648665e+23
4787.4031, 7.973834137e+24, 1.883159297e+23
4788.5056, 7.886778314e+24, 1.887415008e+23
4789.6083, 8.005848612e+24, 1.885758576e+23
4790.7113, 8.152533328e+24, 1.891390910e+23
4791.8145, 8.320363671e+24, 1.930610679e+23
4792.9180, 8.564576484e+24, 1.927845811e+23
4794.0217, 8.790576569e+24, 1.991573737e+23
4795.1257, 8.805557441e+24, 1.960260651e+23
4796.2300, 9.153313714e+24, 2.017171758e+23
4797.3345, 9.291190048e+24, 1.998031454e+23
4798.4392, 9.372857080e+24, 2.007565400e+23
4799.5442, 9.403829852e+24, 2.009811711e+23
4800.6495, 8.940657691e+24, 1.977189760e+23
4801.7550, 9.075870440e+24, 1.973390537e+23
4802.8608, 9.342454378e+24, 2.008334050e+23
4803.9668, 9.399191425e+24, 2.002948643e+23
4805.0731, 9.716229505e+24, 2.043325877e+23
4806.1796, 1.006580860e+25, 2.043639253e+23
4807.2864, 9.071033236e+24, 1.993811708e+23
4808.3935, 9.204152051e+24, 1.968014833e+23
4809.5008, 9.291051075e+24, 1.996416527e+23
4810.6083, 9.353521950e+24, 2.003022921e+23
4811.7162, 9.422719433e+24, 2.030773199e+23
4812.8242, 9.342662729e+24, 1.979677418e+23
4813.9325, 9.534671238e+24, 2.003659638e+23
4815.0411, 9.775509861e+24, 2.047407834e+23
4816.1499, 9.581378627e+24, 2.002587800e+23
4817.2590, 9.675436290e+24, 2.059365018e+23
4818.3684, 9.895317463e+24, 2.033414791e+23
4819.4780, 9.516622699e+24, 2.023863870e+23
4820.5878, 9.913870117e+24, 2.038836725e+23
4821.6979, 9.175115078e+24, 2.000065743e+23
4822.8083, 8.973507503e+24, 1.958031256e+23
4823.9189, 9.141972609e+24, 1.973875748e+23
4825.0298, 8.841768165e+24, 1.944312442e+23
4826.1409, 8.488682120e+24, 1.917856350e+23
4827.2523, 9.159257805e+24, 1.982020344e+23
4828.3640, 9.281521100e+24, 1.989176909e+23
4829.4759, 8.773028807e+24, 1.955779884e+23
4830.5880, 8.571469612e+24, 1.923968621e+23
4831.7004, 8.870750152e+24, 1.936135569e+23
4832.8131, 8.610250221e+24, 1.935038083e+23
4833.9260, 9.152694388e+24, 1.964955609e+23
4835.0392, 9.094077428e+24, 1.982710328e+23
4836.1526, 8.910710078e+24, 1.945297329e+23
4837.2663, 8.982544991e+24, 1.966695881e+23
4838.3803, 9.175822786e+24, 1.972749331e+23
4839.4945, 9.536905985e+24, 1.994777966e+23
4840.6090, 9.312457077e+24, 1.983007914e+23
4841.7237, 9.045257078e+24, 1.954925747e+23
4842.8387, 8.870760305e+24, 1.945181343e+23
4843.9539, 8.916714001e+24, 1.939794006e+23
4845.0694, 9.163782059e+24, 1.962002642e+23
4846.1851, 8.935420084e+24, 1.958511580e+23
4847.3011, 1.005580571e+25, 2.021324432e+23
4848.4174, 1.017118769e+25, 2.051098126e+23
4849.5339, 1.025505670e+25, 2.057106703e+23
4850.6507, 1.087976184e+25, 2.086545749e+23
4851.7677, 1.036815037e+25, 2.059413113e+23
4852.8850, 1.021393478e+25, 2.037637520e+23
4854.0025, 1.008455438e+25, 2.029852825e+23
4855.1204, 1.007583687e+25, 2.011030543e+23
4856.2384, 1.017286226e+25, 2.018322113e+23
4857.3567, 1.023950770e+25, 2.019509275e+23
4858.4753, 1.025650442e+25, 2.012856449e+23
4859.5941, 1.026400494e+25, 1.994605524e+23
4860.7132, 9.475370404e+24, 1.926821320e+23
4861.8326, 8.899375425e+24, 1.861894528e+23
4862.9522, 9.034185905e+24, 1.869786754e+23
4864.0721, 9.505792794e+24, 1.912710742e+23
4865.1922, 9.920347152e+24, 1.952628804e+23
4866.3126, 9.945434224e+24, 1.975106847e+23
4867.4332, 9.909747344e+24, 1.985117949e+23
4868.5541, 9.911178062e+24, 1.989574861e+23
4869.6753, 9.895161795e+24, 1.984271686e+23
4870.7967, 9.676275897e+24, 1.965674352e+23
4871.9183, 8.946281516e+24, 1.890244778e+23
4873.0403, 8.326402546e+24, 1.845101076e+23
4874.1625, 8.782539469e+24, 1.878386555e+23
4875.2849, 9.488603258e+24, 1.944628873e+23
4876.4076, 9.700188551e+24, 1.956003222e+23
4877.5306, 9.783148021e+24, 1.979041895e+23
4878.6538, 9.796485685e+24, 1.971850540e+23
4879.7773, 9.653148252e+24, 1.966376228e+23
4880.9010, 1.004898386e+25, 2.017493034e+23
4882.0250, 1.006494960e+25, 2.002071406e+23
4883.1493, 9.379089130e+24, 1.954558645e+23
4884.2738, 9.650808131e+24, 1.953833950e+23
4885.3986, 9.862577011e+24, 1.978507673e+23
4886.5236, 9.614323070e+24, 1.957239784e+23
4887.6489, 9.638515171e+24, 1.949678268e+23
4888.7744, 9.888256045e+24, 1.970046290e+23
4889.9003, 9.630203293e+24, 1.946117112e+23
4891.0263, 8.728303033e+24, 1.868465620e+23
4892.1527, 8.411827840e+24, 1.838288805e+23
4893.2792, 8.888963002e+24, 1.879767034e+23
4894.4061, 9.857030574e+24, 1.958689806e+23
4895.5332, 1.080069466e+25, 2.050012969e+23
4896.6606, 1.123195293e+25, 2.086073615e+23
4897.7882, 1.107668458e+25, 2.075287975e+23
4898.9161, 1.064656712e+25, 2.042052386e+23
4900.0442, 1.040492949e+25, 2.023192055e+23
4901.1726, 1.032451371e+25, 2.016187226e+23
4902.3013, 1.021709823e+25, 1.998969718e+23
4903.4302, 1.005053033e+25, 1.979415328e+23
4904.5594, 9.951809781e+24, 1.964027923e+23
4905.6889, 9.713915591e+24, 1.960825059e+23
4906.8186, 1.033151128e+25, 2.001706525e+23
4907.9485, 1.115256635e+25, 2.066176266e+23
4909.0788, 1.118487350e+25, 2.056002969e+23
4910.2092, 1.070756918e+25, 2.009302717e+23
4911.3400, 1.028496245e+25, 1.967390598e+23
4912.4710, 1.038269832e+25, 1.975392876e+23
4913.6023, 1.048676426e+25, 1.983797593e+23
4914.7338, 1.016926144e+25, 1.969733796e+23
4915.8656, 9.857743607e+24, 1.958412834e+23
4916.9976, 1.050348031e+25, 1.989180041e+23
4918.1300, 1.040473169e+25, 1.976709610e+23
4919.2625, 9.671897163e+24, 1.914251838e+23
4920.3954, 8.325463831e+24, 1.785316886e+23
4921.5285, 7.425257586e+24, 1.712669337e+23
4922.6618, 8.278419515e+24, 1.780667413e+23
4923.7954, 9.835546126e+24, 1.915743666e+23
4924.9293, 1.000569613e+25, 1.945978584e+23
4926.0634, 9.583212472e+24, 1.894357657e+23
4927.1978, 1.006057380e+25, 1.953833452e+23
4928.3325, 1.119346531e+25, 2.030404160e+23
4929.4674, 1.133994771e+25, 2.049424090e+23
4930.6026, 1.096879831e+25, 2.023553621e+23
4931.7380, 1.080598533e+25, 1.994302694e+23
4932.8737, 1.044854688e+25, 1.990515312e+23
4934.0097, 9.933273014e+24, 1.927730217e+23
4935.1459, 9.729629692e+24, 1.909080199e+23
4936.2824, 1.008184209e+25, 1.933413579e+23
4937.4192, 1.022571432e+25, 1.947212263e+23
4938.5562, 9.890234062e+24, 1.908190318e+23
4939.6935, 9.178568092e+24, 1.856537545e+23
4940.8310, 8.937499567e+24, 1.838488339e+23
4941.9688, 9.557921032e+24, 1.890606209e+23
4943.1069, 9.971878437e+24, 1.937438797e+23
4944.2452, 1.031081207e+25, 1.968559871e+23
4945.3838, 1.043053671e+25, 1.976458075e+23
4946.5226, 1.022677797e+25, 1.959135111e+23
4947.6617, 1.005840499e+25, 1.947439473e+23
4948.8011, 1.045230191e+25, 1.969014854e+23
4949.9407, 1.119687256e+25, 2.025982532e+23
4951.0806, 1.109624808e+25, 2.028980629e+23
4952.2208, 1.126389232e+25, 2.025084533e+23
4953.3612, 1.126625854e+25, 2.022653327e+23
4954.5019, 1.075757137e+25, 1.992791982e+23
4955.6429, 1.021267670e+25, 1.947453167e+23
4956.7841, 9.408170551e+24, 1.890879782e+23
4957.9255, 7.947465998e+24, 1.744859584e+23
4959.0673, 7.688133822e+24, 1.720446508e+23
4960.2093, 8.755384254e+24, 1.805822440e+23
4961.3515, 9.757382288e+24, 1.903993146e+23
4962.4941, 9.524409950e+24, 1.889811269e+23
4963.6368, 9.259895335e+24, 1.876502019e+23
4964.7799, 9.065049304e+24, 1.849476712e+23
4965.9232, 9.139519820e+24, 1.858931337e+23
4967.0668, 9.312126400e+24, 1.855847537e+23
4968.2106, 9.164215856e+24, 1.847662786e+23
4969.3547, 8.719317720e+24, 1.822096960e+23
4970.4991, 9.277767378e+24, 1.854226478e+23
4971.6437, 9.566634127e+24, 1.882655008e+23
4972.7886, 9.961130154e+24, 1.901481453e+23
4973.9338, 1.029758498e+25, 1.930806031e+23
4975.0792, 1.002496633e+25, 1.915360572e+23
4976.2249, 9.936704634e+24, 1.919457800e+23
4977.3708, 1.005156933e+25, 1.913273428e+23
4978.5171, 9.704868597e+24, 1.895648683e+23
4979.6635, 9.590440806e+24, 1.889427011e+23
4980.8103, 9.516766162e+24, 1.867068984e+23
4981.9573, 8.465599245e+24, 1.787608222e+23
4983.1046, 7.534923114e+24, 1.709026673e+23
4984.2521, 7.469231788e+24, 1.686912664e+23
4985.3999, 8.179183872e+24, 1.735092250e+23
4986.5480, 8.866608647e+24, 1.799184238e+23
4987.6963, 9.118393931e+24, 1.820103732e+23
4988.8449, 9.191263101e+24, 1.850495316e+23
4989.9937, 8.703314862e+24, 1.805189526e+23
4991.1429, 8.000182154e+24, 1.742264156e+23
4992.2922, 8.154203187e+24, 1.772305004e+23
4993.4419, 8.859307022e+24, 1.798409228e+23
4994.5918, 9.201763102e+24, 1.834030734e+23
4995.7420, 9.132883033e+24, 1.819820752e+23
4996.8924, 9.297867827e+24, 1.844061044e+23
4998.0431, 9.216991583e+24, 1.825767212e+23
4999.1941, 8.603719020e+24, 1.781780727e+23
5000.3453, 7.910173628e+24, 1.721047076e+23
5001.4969, 7.773424280e+24, 1.699776029e+23
5002.6486, 8.082410237e+24, 1.723984775e+23
5003.8007, 8.620423392e+24, 1.764364723e+23
5004.9530, 8.968657511e+24, 1.780095582e+23
5006.1055, 8.795971722e+24, 1.773015584e+23
5007.2584, 8.242403143e+24, 1.714982754e+23
5008.4115, 7.815711293e+24, 1.692679892e+23
5009.5648, 7.828842375e+24, 1.699242272e+23
5010.7184, 8.588468082e+24, 1.764870419e+23
5011.8723, 9.067102662e+24, 1.792168799e+23
5013.0265, 8.783579253e+24, 1.756752854e+23
5014.1809, 7.907688210e+24, 1.694714222e+23
5015.3356, 7.070728975e+24, 1.619144060e+23
5016.4906, 7.170514277e+24, 1.631272481e+23
5017.6458, 7.890209605e+24, 1.697786705e+23
5018.8013, 8.556731095e+24, 1.735733487e+23
5019.9570, 8.963941552e+24, 1.786798875e+23
5021.1131, 9.067429492e+24, 1.768949312e+23
5022.2693, 8.588054549e+24, 1.748002073e+23
5023.4259, 7.564571942e+24, 1.675246063e+23
5024.5827, 7.907017180e+24, 1.692300145e+23
5025.7398, 8.779787720e+24, 1.765163872e+23
5026.8972, 8.965978535e+24, 1.764831994e+23
5028.0548, 8.349864541e+24, 1.732489156e+23
5029.2127, 8.053582485e+24, 1.703467506e+23
5030.3708, 8.251253319e+24, 1.733015982e+23
5031.5292, 8.922558679e+24, 1.777795064e+23
5032.6879, 9.090100049e+24, 1.790498480e+23
5033.8469, 8.709947479e+24, 1.769446052e+23
5035.0061, 8.596841213e+24, 1.762115237e+23
5036.1656, 8.445397445e+24, 1.741453192e+23
5037.3253, 7.913351935e+24, 1.694205015e+23
5038.4853, 8.207560498e+24, 1.715672703e+23
5039.6456, 8.168287381e+24, 1.691088743e+23
5040.8062, 7.271898053e+24, 1.643618257e+23
5041.9670, 6.912530563e+24, 1.579541310e+23
5043.1281, 7.032628526e+24, 1.598407223e+23
5044.2895, 7.994730643e+24, 1.675311166e+23
5045.4511, 8.523080766e+24, 1.750600792e+23
5046.6130, 8.837168468e+24, 1.775863280e+23
5047.7751, 9.359468744e+24, 1.823188913e+23
5048.9376, 9.303658468e+24, 1.809681666e+23
5050.1003, 8.938496113e+24, 1.760417892e+23
5051.2632, 7.818700245e+24, 1.696881958e+23
5052.4264, 8.073358383e+24, 1.702929408e+23
5053.5899, 8.978354325e+24, 1.758402334e+23
5054.7537, 8.596286900e+24, 1.742581129e+23
5055.9177, 8.114469262e+24, 1.722862616e+23
5057.0820, 8.451833989e+24, 1.747329804e+23
5058.2466, 8.728687473e+24, 1.757791081e+23
5059.4115, 8.835282802e+24, 1.776409559e+23
5060.5766, 8.946670124e+24, 1.778435807e+23
5061.7419, 9.060925051e+24, 1.782666901e+23
5062.9076, 9.002493060e+24, 1.780131417e+23
5064.0735, 8.653007853e+24, 1.751920958e+23
5065.2397, 7.914432589e+24, 1.701190393e+23
5066.4061, 7.538462425e+24, 1.649290692e+23
5067.5728, 7.703829756e+24, 1.662088918e+23
5068.7398, 7.705991984e+24, 1.670733831e+23
5069.9071, 7.692143710e+24, 1.669336505e+23
5071.0746, 7.822353693e+24, 1.674811253e+23
5072.2424, 7.847096129e+24, 1.684831932e+23
5073.4105, 7.937530897e+24, 1.677673954e+23
5074.5788, 8.268349880e+24, 1.704454940e+23
5075.7474, 8.538647749e+24, 1.716341019e+23
5076.9163, 8.370084233e+24, 1.699483177e+23
5078.0854, 7.547009170e+24, 1.651665333e+23
5079.2548, 7.841031879e+24, 1.665405204e+23
5080.4245, 8.369317396e+24, 1.681332713e+23
5081.5944, 7.700300608e+24, 1.633062862e+23
5082.7646, 7.474752331e+24, 1.617427192e+23
5083.9351, 7.390786066e+24, 1.623026420e+23
5085.1059, 7.471513826e+24, 1.629726761e+23
5086.2769, 7.965061793e+24, 1.681765403e+23
5087.4482, 8.498570269e+24, 1.721545674e+23
5088.6198, 8.468381019e+24, 1.726983027e+23
5089.7916, 8.214588570e+24, 1.696805851e+23
5090.9637, 7.905253401e+24, 1.673056538e+23
5092.1361, 8.052016132e+24, 1.690635977e+23
5093.3087, 8.753775071e+24, 1.744761915e+23
5094.4816, 9.264642391e+24, 1.777897357e+23
5095.6548, 8.678521867e+24, 1.740268227e+23
5096.8283, 7.955895946e+24, 1.688102320e+23
5098.0020, 8.384842087e+24, 1.699787291e+23
5099.1760, 8.505783762e+24, 1.697423097e+23
5100.3502, 7.890329424e+24, 1.646734255e+23
5101.5248, 7.249426156e+24, 1.600747932e+23
5102.6996, 7.253879761e+24, 1.618603864e+23
5103.8747, 7.301410505e+24, 1.611494983e+23
5105.0500, 7.203501125e+24, 1.601364003e+23
5106.2256, 7.229205587e+24, 1.604112208e+23
5107.4015, 7.328526988e+24, 1.597336667e+23
5108.5777, 7.429017894e+24, 1.615373866e+23
5109.7541, 7.831456840e+24, 1.638003260e+23
5110.9308, 8.173844362e+24, 1.669299136e+23
5112.1078, 7.810816899e+24, 1.647781813e+23
5113.2850, 7.486650538e+24, 1.633680365e+23
5114.4625, 7.859578853e+24, 1.667833499e+23
5115.6403, 8.655432177e+24, 1.718520644e+23
5116.8184, 8.883569658e+24, 1.746192708e+23
5117.9967, 9.068020448e+24, 1.752457100e+23
5119.1753, 9.074308180e+24, 1.760135509e+23
5120.3541, 8.517533131e+24, 1.711320348e+23
5121.5333, 7.919421957e+24, 1.673790908e+23
5122.7127, 8.115600859e+24, 1.672363669e+23
5123.8924, 7.911232934e+24, 1.650895065e+23
5125.0723, 7.210428787e+24, 1.593331488e+23
5126.2526, 6.887879945e+24, 1.551108573e+23
5127.4331, 7.077025532e+24, 1.580042455e+23
5128.6138, 7.331889989e+24, 1.585610981e+23
5129.7949, 7.219022983e+24, 1.582584355e+23
5130.9762, 6.911975360e+24, 1.569643463e+23
5132.1578, 7.536055277e+24, 1.613548861e+23
5133.3396, 8.428786395e+24, 1.676853032e+23
5134.5218, 8.532727526e+24, 1.695340214e+23
5135.7042, 7.899286144e+24, 1.654201010e+23
5136.8869, 8.057114839e+24, 1.658557094e+23
5138.0698, 8.771104152e+24, 1.704458974e+23
5139.2530, 8.488410126e+24, 1.676143897e+23
5140.4365, 8.025919397e+24, 1.636962262e+23
5141.6203, 8.248525306e+24, 1.657482030e+23
5142.8043, 8.795849651e+24, 1.698142412e+23
5143.9886, 8.445138762e+24, 1.678205940e+23
5145.1732, 7.959476094e+24, 1.626004225e+23
5146.3581, 7.590246510e+24, 1.617445310e+23
5147.5432, 7.464847055e+24, 1.595835025e+23
5148.7286, 7.711285561e+24, 1.617754146e+23
5149.9143, 8.177779924e+24, 1.645570144e+23
5151.1002, 8.069686847e+24, 1.636915406e+23
5152.2864, 7.520403799e+24, 1.597978377e+23
5153.4729, 6.897892700e+24, 1.556681413e+23
5154.6597, 6.366481004e+24, 1.503345554e+23
5155.8467, 6.347646308e+24, 1.515982504e+23
5157.0341, 7.367091260e+24, 1.582561613e+23
5158.2217, 8.532386433e+24, 1.673483834e+23
5159.4095, 9.138424296e+24, 1.725306575e+23
5160.5976, 9.411698764e+24, 1.751012897e+23
5161.7861, 9.465281381e+24, 1.747111879e+23
5162.9747, 9.190839048e+24, 1.717982192e+23
5164.1637, 8.686262337e+24, 1.685704809e+23
5165.3529, 8.611228954e+24, 1.657690645e+23
5166.5424, 7.441838609e+24, 1.560915045e+23
5167.7322, 5.984374810e+24, 1.424415452e+23
5168.9223, 5.304262797e+24, 1.361390764e+23
5170.1126, 5.632884152e+24, 1.384290631e+23
5171.3032, 6.218090079e+24, 1.436830575e+23
5172.4941, 5.675986372e+24, 1.399365180e+23
5173.6852, 5.004733979e+24, 1.304318759e+23
5174.8766, 5.065862802e+24, 1.341079852e+23
5176.0683, 5.822275371e+24, 1.415996035e+23
5177.2603, 6.555462029e+24, 1.506405743e+23
5178.4525, 6.699318452e+24, 1.518882993e+23
5179.6451, 6.314418268e+24, 1.500887973e+23
5180.8379, 6.191425097e+24, 1.471553806e+23
5182.0309, 5.735211102e+24, 1.426223691e+23
5183.2243, 4.856469108e+24, 1.339052200e+23
5184.4179, 4.702968161e+24, 1.293034760e+23
5185.6118, 5.141393955e+24, 1.325664986e+23
5186.8059, 6.543848084e+24, 1.452205022e+23
5188.0004, 7.822911013e+24, 1.591699384e+23
5189.1951, 8.467320559e+24, 1.648418211e+23
5190.3901, 8.739333340e+24, 1.674002140e+23
5191.5854, 8.939962701e+24, 1.689542814e+23
5192.7809, 8.470761319e+24, 1.650629340e+23
5193.9767, 8.197110519e+24, 1.611571655e+23
5195.1728, 8.274999089e+24, 1.635338348e+23
5196.3692, 8.877838432e+24, 1.671303464e+23
5197.5658, 9.739423794e+24, 1.738750701e+23
5198.7628, 9.725659941e+24, 1.764380678e+23
5199.9600, 1.016662946e+25, 1.782926094e+23
5201.1574, 1.003229307e+25, 1.781523412e+23
5202.3552, 9.385324016e+24, 1.733119469e+23
5203.5532, 8.690463363e+24, 1.676190398e+23
5204.7515, 7.945832406e+24, 1.619041426e+23
5205.9501, 6.631534838e+24, 1.504800074e+23
5207.1489, 5.686733022e+24, 1.415774219e+23
5208.3481, 5.464187669e+24, 1.395565350e+23
5209.5475, 5.413655887e+24, 1.395628319e+23
5210.7472, 5.590745107e+24, 1.420384955e+23
5211.9471, 7.012611263e+24, 1.539597590e+23
5213.1473, 9.575292407e+24, 1.735204682e+23
5214.3479, 1.111735778e+25, 1.850950765e+23
5215.5486, 1.137093404e+25, 1.870969712e+23
5216.7497, 1.094590298e+25, 1.838816885e+23
5217.9510, 1.071585111e+25, 1.817006496e+23
5219.1527, 1.128128131e+25, 1.854787241e+23
5220.3546, 1.188641247e+25, 1.900441239e+23
5221.5567, 1.239696806e+25, 1.934008685e+23
5222.7592, 1.268795550e+25, 1.950522443e+23
5223.9619, 1.226911988e+25, 1.924309131e+23
5225.1649, 1.097113122e+25, 1.831756052e+23
5226.3682, 9.801821474e+24, 1.743821516e+23
5227.5717, 9.593392684e+24, 1.710994413e+23
5228.7756, 9.830327060e+24, 1.729277281e+23
5229.9797, 1.080209343e+25, 1.796360562e+23
5231.1840, 1.195529619e+25, 1.880390407e+23
5232.3887, 1.192824627e+25, 1.879226681e+23
5233.5937, 1.076321733e+25, 1.808927587e+23
5234.7989, 1.083213043e+25, 1.815837459e+23
5236.0044, 1.167699035e+25, 1.869899074e+23
5237.2101, 1.231321008e+25, 1.904714296e+23
5238.4162, 1.253733615e+25, 1.950512575e+23
5239.6225, 1.278273146e+25, 1.951709424e+23
5240.8291, 1.275470561e+25, 1.970642362e+23
5242.0360, 1.239196432e+25, 1.937844121e+23
5243.2432, 1.202272848e+25, 1.911619538e+23
5244.4506, 1.234529316e+25, 1.934255364e+23
5245.6583, 1.292991273e+25, 1.961170853e+23
5246.8663, 1.215379378e+25, 1.916358997e+23
5248.0746, 1.131168481e+25, 1.869627006e+23
5249.2832, 1.124624011e+25, 1.854972188e+23
5250.4920, 1.169203072e+25, 1.885029682e+23
5251.7011, 1.185633075e+25, 1.896295798e+23
5252.9105, 1.155471095e+25, 1.884866647e+23
5254.1202, 1.179589033e+25, 1.886852862e+23
5255.3301, 1.213579083e+25, 1.908629257e+23
5256.5403, 1.185015620e+25, 1.893323325e+23
5257.7508, 1.203696770e+25, 1.918178456e+23
5258.9616, 1.272745048e+25, 1.951835748e+23
5260.1727, 1.274678401e+25, 1.954127906e+23
5261.3840, 1.201805263e+25, 1.894438407e+23
5262.5956, 1.127008271e+25, 1.840672329e+23
5263.8075, 9.979379501e+24, 1.753464528e+23
5265.0197, 9.045303589e+24, 1.656725853e+23
5266.2321, 8.926427819e+24, 1.653660640e+23
5267.4449, 9.017485012e+24, 1.649084679e+23
5268.6579, 9.351902887e+24, 1.670178509e+23
5269.8712, 8.576106812e+24, 1.626838868e+23
5271.0848, 7.671425816e+24, 1.554010536e+23
5272.2986, 8.395423468e+24, 1.616373727e+23
5273.5127, 1.038593273e+25, 1.746827014e+23
5274.7272, 1.107467778e+25, 1.817657646e+23
5275.9418, 1.161977788e+25, 1.850198398e+23
5277.1568, 1.180204850e+25, 1.882710333e+23
5278.3721, 1.254712328e+25, 1.923726470e+23
5279.5876, 1.329278224e+25, 1.987558968e+23
5280.8034, 1.291439087e+25, 1.960683342e+23
5282.0195, 1.189148954e+25, 1.891756585e+23
5283.2359, 1.149564991e+25, 1.861091343e+23
5284.4525, 1.091689835e+25, 1.823790442e+23
5285.6694, 1.155470364e+25, 1.869888304e+23
5286.8867, 1.296564375e+25, 1.967480763e+23
5288.1041, 1.340037426e+25, 2.001783579e+23
5289.3219, 1.349098360e+25, 2.011080466e+23
5290.5400, 1.305135246e+25, 1.979207062e+23
5291.7583, 1.297852468e+25, 1.983462842e+23
5292.9769, 1.311986573e+25, 1.992999251e+23
5294.1958, 1.319137909e+25, 1.987694425e+23
5295.4150, 1.315877448e+25, 1.991990875e+23
5296.6344, 1.250261856e+25, 1.931231975e+23
5297.8542, 1.116993896e+25, 1.850974601e+23
5299.0742, 1.006526886e+25, 1.786512378e+23
5300.2945, 1.033855919e+25, 1.785714040e+23
5301.5151, 1.152632572e+25, 1.869164974e+23
5302.7359, 1.178313854e+25, 1.893845048e+23
5303.9571, 1.238220517e+25, 1.926295422e+23
5305.1785, 1.329287507e+25, 1.995647102e+23
5306.4002, 1.369067466e+25, 2.012473415e+23
5307.6222, 1.340510654e+25, 2.001667823e+23
5308.8444, 1.308307424e+25, 1.983974266e+23
5310.0670, 1.342008692e+25, 2.003333447e+23
5311.2898, 1.343291696e+25, 1.998261723e+23
5312.5129, 1.357569525e+25, 2.004214988e+23
5313.7363, 1.363991039e+25, 2.031516099e+23
5314.9600, 1.351204220e+25, 1.992260525e+23
5316.1840, 1.340818894e+25, 2.019372700e+23
5317.4082, 1.350737542e+25, 1.980210280e+23
5318.6327, 1.376103284e+25, 2.009563944e+23
5319.8575, 1.361569230e+25, 2.006555455e+23
5321.0826, 1.295868262e+25, 1.955594936e+23
5322.3080, 1.267547529e+25, 1.942755043e+23
5323.5336, 1.309129895e+25, 1.949229189e+23
5324.7595, 1.164510976e+25, 1.887046332e+23
5325.9857, 1.197039454e+25, 1.880968726e+23
5327.2122, 1.193752190e+25, 1.897045132e+23
5328.4390, 1.028668523e+25, 1.746427948e+23
5329.6661, 8.652799928e+24, 1.632421418e+23
5330.8934, 9.705160268e+24, 1.718141370e+23
5332.1210, 1.149048326e+25, 1.836564235e+23
5333.3490, 1.246605823e+25, 1.928040325e+23
5334.5771, 1.269387476e+25, 1.931400425e+23
5335.8056, 1.294016754e+25, 1.955038648e+23
5337.0344, 1.328244195e+25, 1.966256626e+23
