# wavelength, flux, err
6227.3030, 5.777048800e+25, 1.954210550e+23
6228.7371, 5.761980318e+25, 1.948026482e+23
6230.1715, 5.642634317e+25, 1.915657502e+23
6231.6062, 5.408987608e+25, 1.874750612e+23
6233.0412, 5.336775469e+25, 1.858174514e+23
6234.4766, 5.487620985e+25, 1.896772198e+23
6235.9123, 5.720585431e+25, 1.938441958e+23
6237.3484, 5.858263155e+25, 1.973464710e+23
6238.7847, 5.819847251e+25, 1.971289300e+23
6240.2214, 5.717377602e+25, 1.948704491e+23
6241.6585, 5.620932722e+25, 1.918704199e+23
6243.0958, 5.491475378e+25, 1.888247719e+23
6244.5335, 5.415845567e+25, 1.869206395e+23
6245.9715, 5.410980001e+25, 1.861029445e+23
6247.4099, 5.395998903e+25, 1.872035903e+23
6248.8486, 5.519175517e+25, 1.931279537e+23
6250.2876, 5.536484857e+25, 5.612340939e+25
6251.7269, 5.553801876e+25, 5.613633377e+25
6253.1666, 5.571126921e+25, 5.614926113e+25
6254.6066, 5.588459307e+25, 5.616219147e+25
6256.0470, 5.605799381e+25, 5.617512478e+25
6257.4876, 5.623147144e+25, 5.618806107e+25
6258.9286, 5.640502600e+25, 5.620100034e+25
6260.3700, 5.657866095e+25, 5.621394258e+25
6261.8116, 5.675236944e+25, 5.622688781e+25
6263.2536, 5.692615494e+25, 5.037418085e+23
6264.6960, 5.793748304e+25, 2.855735091e+23
6266.1386, 5.806334405e+25, 1.970872366e+23
6267.5816, 5.821941937e+25, 1.976483445e+23
6269.0250, 5.863346873e+25, 1.984543539e+23
6270.4686, 5.868428569e+25, 1.988483593e+23
6271.9126, 5.871251182e+25, 1.993523172e+23
6273.3570, 5.923422276e+25, 1.999059339e+23
6274.8016, 5.935491179e+25, 1.999254247e+23
6276.2466, 5.902401933e+25, 1.997988046e+23
6277.6919, 5.916703846e+25, 1.994526727e+23
6279.1376, 5.832495219e+25, 1.978621491e+23
6280.5836, 5.638139306e+25, 1.943952929e+23
6282.0299, 5.529173310e+25, 1.924578583e+23
6283.4766, 5.602724528e+25, 1.940139468e+23
6284.9236, 5.748678994e+25, 1.965929025e+23
6286.3709, 5.853060011e+25, 1.993752055e+23
6287.8185, 5.940866511e+25, 2.007810914e+23
6289.2665, 6.033145854e+25, 2.035401180e+23
6290.7149, 6.052580417e+25, 2.036415068e+23
6292.1635, 5.921949643e+25, 2.009851532e+23
6293.6125, 5.791889601e+25, 1.978070474e+23
6295.0618, 5.765656257e+25, 1.965910043e+23
6296.5115, 5.770710250e+25, 1.971798824e+23
6297.9615, 5.733506857e+25, 1.963620910e+23
6299.4118, 5.723069506e+25, 2.035377022e+23
6300.8625, 5.746878828e+25, 2.115470614e+23
6302.3135, 5.617909660e+25, 2.128450098e+23
6303.7648, 5.574911588e+25, 2.136928630e+23
6305.2165, 5.672693800e+25, 2.138339717e+23
6306.6684, 5.768102975e+25, 2.117658102e+23
6308.1208, 5.838533733e+25, 2.116466309e+23
6309.5734, 5.921298211e+25, 2.131047053e+23
6311.0264, 5.946890167e+25, 2.135730139e+23
6312.4798, 5.888516153e+25, 2.115157202e+23
6313.9334, 5.801889701e+25, 2.091492471e+23
6315.3875, 5.751727078e+25, 2.070020279e+23
6316.8418, 5.677218685e+25, 2.045728448e+23
6318.2965, 5.561688486e+25, 2.016852384e+23
6319.7515, 5.568667931e+25, 2.014692477e+23
6321.2068, 5.673636787e+25, 2.035995628e+23
6322.6625, 5.776567642e+25, 2.055972081e+23
6324.1185, 5.830751267e+25, 2.069818747e+23
6325.5749, 5.851028261e+25, 2.071843808e+23
6327.0315, 5.890216150e+25, 2.077797827e+23
6328.4886, 5.886896490e+25, 2.076407851e+23
6329.9459, 5.866418441e+25, 2.066470307e+23
6331.4036, 5.876489479e+25, 2.073986065e+23
6332.8616, 5.901224771e+25, 2.079444529e+23
6334.3200, 5.949667524e+25, 2.088007453e+23
6335.7787, 5.813440731e+25, 2.049410207e+23
6337.2377, 5.637061592e+25, 2.003804737e+23
6338.6971, 5.622993922e+25, 2.002037945e+23
6340.1568, 5.788322489e+25, 2.030018771e+23
6341.6169, 5.895834706e+25, 2.054393964e+23
6343.0772, 5.915195260e+25, 2.057284237e+23
6344.5380, 5.801444362e+25, 2.028276044e+23
6345.9990, 5.760815604e+25, 2.020261990e+23
6347.4604, 5.862355793e+25, 2.037211264e+23
6348.9221, 5.962635507e+25, 2.057818956e+23
6350.3842, 5.979565280e+25, 2.064579575e+23
6351.8466, 5.964480405e+25, 2.061981366e+23
6353.3093, 5.958277805e+25, 2.058757947e+23
6354.7724, 5.914746872e+25, 2.047289311e+23
6356.2358, 5.847043069e+25, 2.032301202e+23
6357.6995, 5.826575447e+25, 2.020652197e+23
6359.1636, 5.750842237e+25, 2.008936047e+23
6360.6280, 5.750830034e+25, 2.005776766e+23
6362.0928, 5.746720866e+25, 2.008279268e+23
6363.5579, 5.740391727e+25, 2.011014825e+23
6365.0233, 5.792630943e+25, 2.038920194e+23
6366.4891, 5.891810327e+25, 2.065421904e+23
6367.9552, 5.925086187e+25, 2.256765334e+23
6369.4217, 5.996461296e+25, 2.078250009e+23
6370.8884, 6.011124359e+25, 2.061217656e+23
6372.3556, 5.995272761e+25, 2.058792920e+23
6373.8230, 6.011075574e+25, 2.263525382e+23
6375.2908, 5.954093915e+25, 2.249467736e+23
6376.7589, 5.961348982e+25, 2.248451161e+23
6378.2274, 5.940434899e+25, 2.243995695e+23
6379.6962, 5.911253630e+25, 2.237958505e+23
6381.1654, 5.889623887e+25, 2.236352564e+23
6382.6349, 5.870433918e+25, 2.229731227e+23
6384.1047, 5.918564353e+25, 2.108089673e+23
6385.5749, 5.945551973e+25, 2.239616724e+23
6387.0454, 5.926816449e+25, 2.236867996e+23
6388.5162, 5.901179334e+25, 2.225579927e+23
6389.9874, 5.910906203e+25, 2.041228115e+23
6391.4589, 5.944657365e+25, 2.041368139e+23
6392.9307, 5.898859354e+25, 2.022403034e+23
6394.4029, 5.723461735e+25, 1.989594037e+23
6395.8755, 5.723080731e+25, 1.989568311e+23
6397.3484, 5.885837538e+25, 2.017722058e+23
6398.8216, 5.951548832e+25, 2.033248335e+23
6400.2951, 5.749150062e+25, 1.985383486e+23
6401.7690, 5.536409615e+25, 1.944892138e+23
6403.2432, 5.714294730e+25, 1.975467361e+23
6404.7178, 5.948954625e+25, 2.031104524e+23
6406.1927, 5.992073653e+25, 2.034074654e+23
6407.6680, 5.896168545e+25, 2.017687579e+23
6409.1436, 5.820072855e+25, 1.994595587e+23
6410.6195, 5.773878492e+25, 1.984776002e+23
6412.0958, 5.726034759e+25, 1.975533281e+23
6413.5724, 5.709683699e+25, 1.967567534e+23
6415.0493, 5.769370200e+25, 1.980982529e+23
6416.5266, 5.891564460e+25, 2.007970840e+23
6418.0042, 5.958359918e+25, 2.020315783e+23
6419.4822, 5.907449928e+25, 2.010091693e+23
6420.9605, 5.807231538e+25, 1.988884099e+23
6422.4392, 5.754305256e+25, 1.976289386e+23
6423.9182, 5.811491852e+25, 1.988734114e+23
6425.3975, 5.948559916e+25, 2.016569187e+23
6426.8772, 6.005229455e+25, 2.029292061e+23
6428.3572, 6.033455083e+25, 2.032905008e+23
6429.8375, 5.975750850e+25, 2.023003275e+23
6431.3182, 5.856673189e+25, 1.996481940e+23
6432.7993, 5.791745544e+25, 1.982308274e+23
6434.2806, 5.880141255e+25, 2.004105259e+23
6435.7624, 6.006475230e+25, 2.027577122e+23
6437.2444, 6.047916037e+25, 2.042339467e+23
6438.7268, 5.826918850e+25, 1.986140107e+23
6440.2096, 5.552299867e+25, 1.929540699e+23
6441.6927, 5.581310060e+25, 1.930328020e+23
6443.1761, 5.877825501e+25, 1.997483787e+23
6444.6598, 6.063564779e+25, 2.040839029e+23
6446.1440, 6.103417900e+25, 2.051083617e+23
6447.6284, 6.095184226e+25, 2.049042890e+23
6449.1132, 5.989862100e+25, 2.018053114e+23
6450.5983, 5.740285531e+25, 1.972667118e+23
6452.0838, 5.674661384e+25, 1.955043748e+23
6453.5696, 5.831406702e+25, 1.979727159e+23
6455.0558, 5.939387247e+25, 2.001693474e+23
6456.5423, 5.925819026e+25, 1.999110568e+23
6458.0291, 5.901403088e+25, 1.994994198e+23
6459.5163, 5.979513745e+25, 2.010530741e+23
6461.0039, 6.011289691e+25, 2.012468931e+23
6462.4917, 5.737983719e+25, 1.955172359e+23
6463.9799, 5.479595421e+25, 1.898617189e+23
6465.4685, 5.548105925e+25, 1.911137498e+23
6466.9574, 5.874935226e+25, 1.990196181e+23
6468.4466, 6.038781680e+25, 2.029080466e+23
6469.9362, 6.032779795e+25, 2.029374177e+23
6471.4262, 5.927488301e+25, 2.005154590e+23
6472.9164, 5.870112280e+25, 1.992939678e+23
6474.4070, 5.918222322e+25, 2.001616555e+23
6475.8980, 6.004028793e+25, 2.020437174e+23
6477.3893, 6.020952625e+25, 2.025608975e+23
6478.8810, 6.079782879e+25, 2.035611886e+23
6480.3729, 6.091239774e+25, 2.040204578e+23
6481.8653, 6.058511229e+25, 2.032700536e+23
6483.3580, 6.035966598e+25, 2.030456907e+23
6484.8510, 6.047368463e+25, 2.028186869e+23
6486.3443, 6.048717712e+25, 2.031885426e+23
6487.8380, 6.114146446e+25, 2.039757168e+23
6489.3321, 6.114695181e+25, 2.042021560e+23
6490.8265, 6.073215709e+25, 2.024636891e+23
6492.3212, 5.989020730e+25, 2.008006753e+23
6493.8163, 5.736962894e+25, 1.943043416e+23
6495.3117, 5.309136284e+25, 1.849964854e+23
6496.8075, 5.200790787e+25, 1.819324539e+23
6498.3036, 5.386808087e+25, 1.858951177e+23
6499.8001, 5.597190953e+25, 1.905763534e+23
6501.2969, 5.711759162e+25, 1.945433983e+23
6502.7941, 5.876413415e+25, 1.981134209e+23
6504.2916, 6.017379898e+25, 2.007269130e+23
6505.7894, 6.041584519e+25, 2.015301934e+23
6507.2876, 6.064397665e+25, 2.020769278e+23
6508.7861, 6.091832684e+25, 2.026749869e+23
6510.2850, 6.066895633e+25, 2.018734724e+23
6511.7842, 6.050841779e+25, 2.015312906e+23
6513.2838, 6.068872016e+25, 2.016692847e+23
6514.7837, 6.103910792e+25, 2.027474318e+23
6516.2839, 6.123553007e+25, 2.036214535e+23
6517.7845, 6.084279354e+25, 2.088019839e+23
6519.2855, 5.994375203e+25, 2.071805453e+23
6520.7868, 5.989542950e+25, 2.061323602e+23
6522.2884, 6.077557530e+25, 2.036170168e+23
6523.7904, 6.108514477e+25, 2.027721020e+23
6525.2927, 6.096178344e+25, 2.022443614e+23
6526.7954, 6.084650349e+25, 2.018469444e+23
6528.2984, 6.071910968e+25, 2.018732172e+23
6529.8018, 6.107396604e+25, 2.025327721e+23
6531.3055, 6.140635986e+25, 2.031229447e+23
6532.8096, 6.115014674e+25, 2.030380721e+23
6534.3140, 6.092089340e+25, 2.027897995e+23
6535.8188, 6.110335649e+25, 2.033115089e+23
6537.3239, 6.095774728e+25, 2.029106264e+23
6538.8293, 6.075629864e+25, 2.016130281e+23
6540.3351, 6.081877384e+25, 2.017585903e+23
6541.8412, 6.097603471e+25, 2.009398267e+23
6543.3477, 6.098659084e+25, 2.021836921e+23
6544.8546, 6.058606681e+25, 2.004015949e+23
6546.3617, 5.956046405e+25, 1.986785376e+23
6547.8693, 5.861688826e+25, 1.973647750e+23
6549.3771, 5.936089828e+25, 1.983149920e+23
6550.8854, 6.076013667e+25, 2.015188462e+23
6552.3939, 6.121474339e+25, 2.022385015e+23
6553.9029, 6.033607919e+25, 2.008953319e+23
6555.4121, 5.948039593e+25, 1.987380672e+23
6556.9217, 5.818903466e+25, 1.964593006e+23
6558.4317, 5.815352909e+25, 1.961490740e+23
6559.9420, 5.877891431e+25, 1.962867375e+23
6561.4527, 5.706969409e+25, 1.921047561e+23
6562.9637, 5.109384558e+25, 1.779014603e+23
6564.4750, 4.673689653e+25, 1.692546294e+23
6565.9867, 5.000276336e+25, 1.754449889e+23
6567.4988, 5.597320257e+25, 1.897217513e+23
6569.0112, 5.905808753e+25, 1.957973487e+23
6570.5239, 5.857399821e+25, 1.960891376e+23
6572.0370, 5.855502324e+25, 1.958600450e+23
6573.5504, 5.881362468e+25, 1.959609906e+23
6575.0642, 5.818420467e+25, 1.955650929e+23
6576.5784, 5.854036407e+25, 1.960232646e+23
6578.0929, 5.999535961e+25, 1.994314589e+23
6579.6077, 6.087211490e+25, 2.011657502e+23
6581.1229, 6.040470452e+25, 2.007619939e+23
6582.6384, 6.038345433e+25, 2.007254469e+23
6584.1543, 6.080698387e+25, 2.007669630e+23
6585.6705, 6.099783751e+25, 2.020915958e+23
6587.1871, 6.076725883e+25, 2.000310182e+23
6588.7040, 6.053463522e+25, 2.005075258e+23
6590.2213, 6.064900625e+25, 2.001357421e+23
6591.7390, 6.054465059e+25, 1.998434952e+23
6593.2569, 5.876636776e+25, 1.964954203e+23
6594.7753, 5.725711982e+25, 1.928603450e+23
6596.2939, 5.788921115e+25, 1.943688019e+23
6597.8130, 5.977235782e+25, 1.978184219e+23
6599.3323, 6.014196462e+25, 1.993164175e+23
6600.8521, 6.033478758e+25, 1.998239510e+23
6602.3721, 6.120758316e+25, 2.018117728e+23
6603.8926, 6.166004464e+25, 2.025152689e+23
6605.4134, 6.107532380e+25, 2.016177631e+23
6606.9345, 6.071847146e+25, 2.008156058e+23
6608.4560, 6.055675526e+25, 2.005735753e+23
6609.9778, 6.033418025e+25, 1.997136589e+23
6611.5000, 6.007347811e+25, 1.990254521e+23
6613.0225, 6.022270283e+25, 1.989087276e+23
6614.5454, 6.095533017e+25, 2.008006089e+23
6616.0686, 6.150780007e+25, 2.022305963e+23
6617.5922, 6.152926886e+25, 2.023785202e+23
6619.1161, 6.173419582e+25, 2.026992270e+23
6620.6404, 6.150213798e+25, 2.020067949e+23
6622.1650, 6.109313370e+25, 2.012450755e+23
6623.6900, 6.120124604e+25, 2.011490622e+23
6625.2154, 6.073245789e+25, 2.000197991e+23
6626.7410, 6.046054044e+25, 1.998408133e+23
6628.2671, 6.078836442e+25, 2.002913111e+23
6629.7935, 6.095145034e+25, 2.009570936e+23
6631.3202, 6.070749756e+25, 2.000065046e+23
6632.8473, 6.057745819e+25, 2.176310613e+23
6634.3748, 6.011080763e+25, 2.164359348e+23
6635.9026, 6.036393484e+25, 1.997661785e+23
6637.4307, 6.057982342e+25, 1.998843391e+23
6638.9592, 6.063609767e+25, 1.994432301e+23
6640.4881, 6.080929543e+25, 1.996792601e+23
6642.0173, 6.082280019e+25, 1.989040734e+23
6643.5468, 5.980391304e+25, 1.968857639e+23
6645.0767, 5.881544402e+25, 1.942598528e+23
6646.6070, 5.921015761e+25, 1.955333162e+23
6648.1376, 6.028422070e+25, 1.977454072e+23
6649.6686, 6.074802151e+25, 1.984794984e+23
6651.1999, 6.093295167e+25, 1.999080260e+23
6652.7316, 6.071298428e+25, 1.989128584e+23
6654.2636, 6.071896783e+25, 1.992738546e+23
6655.7960, 6.067388932e+25, 1.986164356e+23
6657.3287, 6.058871040e+25, 1.988620641e+23
6658.8618, 6.074020387e+25, 1.988060449e+23
6660.3952, 6.068098468e+25, 1.991261412e+23
6661.9290, 6.035992637e+25, 1.978389316e+23
6663.4631, 5.970689072e+25, 1.967056573e+23
6664.9976, 5.932214306e+25, 1.957956430e+23
6666.5325, 5.957327752e+25, 1.966629343e+23
6668.0677, 6.011527685e+25, 1.975095871e+23
6669.6032, 6.046565356e+25, 1.983388567e+23
6671.1392, 6.116133619e+25, 2.001967004e+23
6672.6754, 6.099361883e+25, 1.993873864e+23
6674.2120, 6.084911796e+25, 1.992951034e+23
6675.7490, 6.119515889e+25, 1.993232333e+23
6677.2863, 6.028811524e+25, 1.974660078e+23
6678.8240, 5.848416391e+25, 1.940603826e+23
6680.3620, 5.829908644e+25, 1.933786298e+23
6681.9004, 5.955329958e+25, 1.960031011e+23
6683.4392, 6.054606334e+25, 1.974726018e+23
6684.9783, 6.046434877e+25, 1.981819065e+23
6686.5177, 6.070015430e+25, 1.981620112e+23
6688.0575, 6.071167311e+25, 1.984496942e+23
6689.5977, 6.078355237e+25, 1.981296803e+23
6691.1382, 6.048307729e+25, 1.975960118e+23
6692.6791, 6.019607252e+25, 1.969467745e+23
6694.2203, 6.055886688e+25, 1.975045474e+23
6695.7619, 6.044170595e+25, 1.969006824e+23
6697.3038, 5.932712116e+25, 1.951126547e+23
6698.8461, 5.911732889e+25, 1.944955775e+23
6700.3887, 5.967174660e+25, 1.956137447e+23
6701.9317, 6.007156750e+25, 1.961465056e+23
6703.4751, 6.009569537e+25, 1.963205634e+23
6705.0188, 6.037774390e+25, 1.968307732e+23
6706.5629, 6.020465175e+25, 1.969176520e+23
6708.1073, 6.038468776e+25, 1.967163037e+23
6709.6521, 6.077800202e+25, 1.983102341e+23
6711.1972, 6.081046256e+25, 1.979664500e+23
6712.7427, 6.045219311e+25, 1.972107521e+23
6714.2885, 6.005209600e+25, 1.965712142e+23
6715.8347, 6.002298625e+25, 1.955986001e+23
6717.3813, 5.836611886e+25, 1.924562862e+23
6718.9282, 5.674711702e+25, 1.891565170e+23
6720.4755, 5.770530101e+25, 1.910568549e+23
6722.0231, 5.949134443e+25, 1.946492354e+23
6723.5711, 6.011094159e+25, 1.960489172e+23
6725.1194, 6.010004166e+25, 1.961100024e+23
6726.6681, 5.971037748e+25, 1.952581195e+23
6728.2172, 5.949963104e+25, 1.945651441e+23
6729.7666, 5.990739659e+25, 1.952889892e+23
6731.3163, 6.005303586e+25, 1.954996424e+23
6732.8664, 6.001267726e+25, 1.954292924e+23
6734.4169, 5.990690579e+25, 1.955774969e+23
6735.9678, 6.009646043e+25, 1.956334809e+23
6737.5190, 6.035842921e+25, 1.964211423e+23
6739.0705, 6.009700301e+25, 1.956255743e+23
6740.6224, 5.988961857e+25, 1.952214384e+23
6742.1747, 5.977968288e+25, 1.948296348e+23
6743.7273, 5.930140474e+25, 1.933656213e+23
6745.2803, 5.899812879e+25, 1.933262500e+23
6746.8336, 5.939214652e+25, 1.942320968e+23
6748.3873, 5.996427489e+25, 1.954666667e+23
6749.9414, 5.987959898e+25, 1.952530269e+23
6751.4958, 5.915170731e+25, 1.939165050e+23
6753.0505, 5.905886750e+25, 1.933592874e+23
6754.6057, 5.937212817e+25, 1.937659393e+23
6756.1612, 5.938400483e+25, 1.938499606e+23
6757.7170, 5.972706677e+25, 1.943950843e+23
6759.2732, 6.028007625e+25, 1.962822701e+23
6760.8298, 6.061334362e+25, 1.965237818e+23
6762.3867, 6.071829280e+25, 1.975524544e+23
6763.9439, 6.059733499e+25, 1.965217882e+23
6765.5016, 6.021838162e+25, 1.958121092e+23
6767.0596, 5.970622108e+25, 1.943749012e+23
6768.6179, 5.883535797e+25, 1.929117347e+23
6770.1766, 5.870618751e+25, 1.923732538e+23
6771.7357, 5.914127185e+25, 1.931876245e+23
6773.2951, 5.955784409e+25, 1.942167817e+23
6774.8549, 5.984297072e+25, 1.946843282e+23
6776.4151, 6.027232054e+25, 1.957317504e+23
6777.9756, 6.012684171e+25, 1.952975070e+23
6779.5364, 5.991887439e+25, 1.949563058e+23
6781.0977, 5.983718974e+25, 1.945357303e+23
6782.6593, 5.969537030e+25, 1.942216491e+23
6784.2212, 5.929738272e+25, 1.933975453e+23
6785.7835, 5.870380024e+25, 1.923369665e+23
6787.3462, 5.880626108e+25, 1.925159445e+23
6788.9092, 5.938264594e+25, 1.938465323e+23
6790.4726, 5.977373841e+25, 1.945835478e+23
6792.0363, 5.971889872e+25, 1.947581924e+23
6793.6004, 5.972854801e+25, 1.947830150e+23
6795.1649, 5.984826988e+25, 1.949318998e+23
6796.7297, 5.990342210e+25, 1.950120464e+23
6798.2949, 5.961273088e+25, 1.941880250e+23
6799.8605, 5.937832536e+25, 1.940977805e+23
6801.4264, 5.965870110e+25, 1.943671823e+23
6802.9926, 5.970432905e+25, 1.945620706e+23
6804.5592, 5.959618185e+25, 1.943977135e+23
6806.1262, 5.948909699e+25, 1.943155526e+23
6807.6936, 5.941079676e+25, 1.939072139e+23
6809.2613, 5.932832984e+25, 1.939395351e+23
6810.8294, 5.916594476e+25, 1.933822620e+23
6812.3978, 5.886707446e+25, 1.921790269e+23
6813.9666, 5.913820049e+25, 1.928047654e+23
6815.5357, 5.914589864e+25, 1.928176195e+23
6817.1053, 5.895004980e+25, 1.925890182e+23
6818.6751, 5.902059638e+25, 1.928095499e+23
6820.2454, 5.930145948e+25, 1.933061209e+23
6821.8160, 5.933466574e+25, 1.937711894e+23
6823.3869, 5.941754640e+25, 1.939371746e+23
6824.9583, 5.962935189e+25, 1.942608526e+23
6826.5300, 5.972184282e+25, 1.950923239e+23
6828.1020, 5.956257841e+25, 1.943298538e+23
6829.6744, 5.948838119e+25, 1.947300801e+23
6831.2472, 5.955835932e+25, 1.955545105e+23
6832.8203, 5.950341009e+25, 1.959718879e+23
6834.3938, 5.967964455e+25, 1.960454756e+23
6835.9677, 5.996458747e+25, 1.962052567e+23
6837.5419, 5.985120264e+25, 1.961473282e+23
6839.1165, 5.943913939e+25, 1.950811714e+23
6840.6914, 5.899847241e+25, 1.931670966e+23
6842.2667, 5.791537848e+25, 1.907919083e+23
6843.8424, 5.754976448e+25, 1.894874327e+23
6845.4184, 5.838459152e+25, 1.917045359e+23
6846.9948, 5.913176478e+25, 1.934388769e+23
6848.5716, 5.929575941e+25, 1.937288328e+23
6850.1487, 5.915056258e+25, 1.935543914e+23
6851.7262, 5.900230288e+25, 1.926071911e+23
6853.3041, 5.893686722e+25, 1.927199317e+23
6854.8823, 5.855317094e+25, 1.912453107e+23
6856.4608, 5.765303190e+25, 1.891976912e+23
6858.0398, 5.823046240e+25, 1.912205266e+23
6859.6191, 5.877523022e+25, 1.927141226e+23
6861.1988, 5.870619547e+25, 1.923983453e+23
6862.7788, 5.853667498e+25, 1.925466289e+23
6864.3592, 5.881364768e+25, 1.935811029e+23
6865.9399, 5.922686203e+25, 1.957104736e+23
6867.5211, 5.942684012e+25, 1.968339204e+23
6869.1025, 5.919258695e+25, 1.980204620e+23
6870.6844, 5.939398728e+25, 2.058642384e+23
6872.2666, 5.935205367e+25, 2.155278981e+23
6873.8492, 5.837936352e+25, 2.162126569e+23
6875.4321, 5.887166798e+25, 2.145675590e+23
6877.0154, 5.930948876e+25, 2.117064333e+23
6878.5991, 5.934000579e+25, 2.093583178e+23
6880.1832, 5.942911996e+25, 2.065360417e+23
6881.7676, 5.915854580e+25, 2.028501817e+23
6883.3523, 5.795066227e+25, 1.970723868e+23
6884.9375, 5.794279737e+25, 1.941465125e+23
6886.5230, 5.850843525e+25, 1.945148766e+23
6888.1088, 5.897618929e+25, 1.972327214e+23
6889.6951, 5.960151163e+25, 2.012921735e+23
6891.2816, 6.001151045e+25, 2.028086625e+23
6892.8686, 5.927000382e+25, 2.023348984e+23
6894.4559, 5.954011249e+25, 2.019168756e+23
6896.0436, 5.954979480e+25, 2.026273169e+23
6897.6317, 5.944589872e+25, 2.012693984e+23
6899.2201, 5.922717740e+25, 2.005258188e+23
6900.8089, 5.883291376e+25, 1.989378661e+23
6902.3980, 5.877339478e+25, 1.980194448e+23
6903.9876, 5.898753148e+25, 1.988779720e+23
6905.5774, 5.932889467e+25, 1.985790697e+23
6907.1677, 5.962842268e+25, 1.992653995e+23
6908.7583, 5.975046089e+25, 1.987360330e+23
6910.3493, 5.980008615e+25, 1.987459232e+23
6911.9406, 6.011892921e+25, 1.988091229e+23
6913.5324, 5.985996707e+25, 1.989171139e+23
6915.1244, 5.966361678e+25, 1.986004525e+23
6916.7169, 5.912670030e+25, 1.966434417e+23
6918.3097, 5.850754268e+25, 1.952533782e+23
6919.9029, 5.877941599e+25, 1.945635848e+23
6921.4964, 5.919696790e+25, 1.949663771e+23
6923.0904, 5.977097990e+25, 1.962974590e+23
6924.6846, 5.959414065e+25, 1.960381474e+23
6926.2793, 5.919122836e+25, 1.960125763e+23
6927.8743, 5.954640880e+25, 1.974297731e+23
6929.4697, 6.061126393e+25, 1.986882691e+23
6931.0655, 6.093313977e+25, 1.978742250e+23
6932.6616, 6.082341008e+25, 1.985714839e+23
6934.2581, 6.042196929e+25, 1.973199272e+23
6935.8549, 6.020756422e+25, 1.964090215e+23
6937.4521, 6.035813518e+25, 1.966059512e+23
6939.0497, 6.027500453e+25, 1.965558540e+23
6940.6477, 6.057470959e+25, 1.969160982e+23
6942.2460, 6.061271660e+25, 1.976049268e+23
6943.8447, 6.063219680e+25, 1.983419152e+23
6945.4438, 6.065186927e+25, 1.977937728e+23
6947.0432, 6.056589986e+25, 1.980353731e+23
6948.6430, 6.090836443e+25, 1.975311727e+23
6950.2432, 6.108283987e+25, 1.982638116e+23
6951.8437, 6.075038025e+25, 1.983169251e+23
6953.4446, 6.071291908e+25, 1.983087208e+23
6955.0459, 6.110321507e+25, 1.982855230e+23
6956.6475, 6.122622546e+25, 1.981308417e+23
6958.2495, 6.140140129e+25, 1.984727327e+23
6959.8519, 6.126930772e+25, 1.984533396e+23
6961.4547, 6.151951157e+25, 1.988109858e+23
6963.0578, 6.157446207e+25, 1.986356841e+23
6964.6613, 6.105114310e+25, 1.978541548e+23
6966.2651, 6.075347938e+25, 1.960044861e+23
6967.8694, 6.079747060e+25, 1.968521257e+23
6969.4740, 6.121132062e+25, 1.965140711e+23
6971.0789, 6.105679952e+25, 1.962507096e+23
6972.6843, 6.076905314e+25, 1.960560922e+23
6974.2900, 6.098561185e+25, 1.965052286e+23
6975.8960, 6.091913524e+25, 1.966126230e+23
6977.5025, 6.039543916e+25, 1.949282447e+23
6979.1093, 5.867438133e+25, 1.914261729e+23
6980.7165, 5.817758538e+25, 1.915813397e+23
6982.3240, 5.919293698e+25, 1.927578280e+23
6983.9320, 6.013248022e+25, 1.949265146e+23
6985.5403, 6.110788196e+25, 1.963406448e+23
6987.1489, 6.118820630e+25, 1.965697291e+23
6988.7580, 6.088527775e+25, 1.959921448e+23
6990.3674, 6.042859673e+25, 1.952518345e+23
6991.9771, 6.010061150e+25, 1.946234991e+23
6993.5873, 6.030199598e+25, 1.950160047e+23
6995.1978, 6.076357743e+25, 1.958802071e+23
6996.8087, 6.069315385e+25, 1.957688727e+23
6998.4200, 6.101558992e+25, 1.961498063e+23
7000.0316, 6.113978510e+25, 1.971166215e+23
7001.6436, 6.061827787e+25, 1.954748661e+23
7003.2560, 6.046471878e+25, 1.954982162e+23
7004.8687, 6.106322903e+25, 1.964432785e+23
7006.4818, 6.103505509e+25, 1.965264512e+23
7008.0953, 6.061693700e+25, 1.954751878e+23
7009.7092, 6.056137981e+25, 1.957657743e+23
7011.3234, 6.107021838e+25, 1.961800789e+23
7012.9380, 6.141400162e+25, 1.975362698e+23
7014.5530, 6.124824569e+25, 1.968806372e+23
7016.1683, 6.027515810e+25, 1.949595185e+23
7017.7840, 5.940777722e+25, 1.928673716e+23
7019.4001, 5.947481275e+25, 1.930595972e+23
7021.0166, 6.039952828e+25, 1.942349749e+23
7022.6334, 6.100325097e+25, 1.963826225e+23
7024.2506, 6.060434415e+25, 1.946627827e+23
7025.8682, 6.037881233e+25, 1.950652803e+23
7027.4862, 6.071104208e+25, 1.950359545e+23
7029.1045, 6.120099144e+25, 1.964366181e+23
7030.7232, 6.130397600e+25, 1.965468331e+23
7032.3423, 6.114081797e+25, 1.964325542e+23
7033.9617, 6.120881432e+25, 1.965739699e+23
7035.5815, 6.137850403e+25, 1.961703692e+23
7037.2017, 6.147031863e+25, 1.969072997e+23
7038.8223, 6.110414753e+25, 1.953112082e+23
7040.4432, 6.022674608e+25, 1.940084227e+23
7042.0645, 6.075073790e+25, 1.957855076e+23
7043.6862, 6.181017284e+25, 2.141775553e+23
7045.3083, 6.240785397e+25, 1.997250753e+23
7046.9307, 6.251826936e+25, 1.989366649e+23
