# wavelength, flux, err
4613.1757, 1.471021131e+26, 4.574522675e+24
4614.2381, 1.382943564e+26, 4.532679746e+24
4615.3007, 1.483983693e+26, 4.552369721e+24
4616.3635, 1.449424561e+26, 4.570407321e+24
4617.4266, 1.336538370e+26, 4.470035618e+24
4618.4899, 1.377409139e+26, 4.502697442e+24
4619.5535, 1.379996663e+26, 4.497407370e+24
4620.6173, 1.402766233e+26, 4.471766577e+24
4621.6814, 1.413726894e+26, 4.494255755e+24
4622.7457, 1.436047796e+26, 4.498677323e+24
4623.8102, 1.453187257e+26, 4.520362427e+24
4624.8750, 1.422501216e+26, 4.495881194e+24
4625.9400, 1.391813838e+26, 4.455291292e+24
4627.0053, 1.416765172e+26, 4.494304292e+24
4628.0709, 1.454296149e+26, 4.487131540e+24
4629.1366, 1.407792890e+26, 4.470776000e+24
4630.2027, 1.352733949e+26, 4.443338821e+24
4631.2689, 1.428572585e+26, 4.463627563e+24
4632.3354, 1.369436451e+26, 4.425852343e+24
4633.4022, 1.384417348e+26, 4.447570460e+24
4634.4692, 1.416148517e+26, 4.460992762e+24
4635.5364, 1.407845098e+26, 4.448092105e+24
4636.6039, 1.415050586e+26, 4.447692312e+24
4637.6717, 1.491895828e+26, 4.472709342e+24
4638.7397, 1.375267588e+26, 4.421244409e+24
4639.8079, 1.432154337e+26, 4.427311127e+24
4640.8764, 1.505070715e+26, 4.460861339e+24
4641.9451, 1.502774502e+26, 4.473498293e+24
4643.0141, 1.484496352e+26, 4.489691962e+24
4644.0833, 1.471773945e+26, 4.498991237e+24
4645.1528, 1.471481133e+26, 4.489053480e+24
4646.2225, 1.400007400e+26, 4.421669412e+24
4647.2924, 1.371595561e+26, 4.347522235e+24
4648.3626, 1.381700943e+26, 4.312802173e+24
4649.4331, 1.342330342e+26, 4.256755439e+24
4650.5038, 1.364686215e+26, 4.287425476e+24
4651.5747, 1.449211604e+26, 4.343806160e+24
4652.6459, 1.400209390e+26, 4.385613046e+24
4653.7173, 1.383743750e+26, 4.381118640e+24
4654.7890, 1.421506475e+26, 4.418045077e+24
4655.8609, 1.339808260e+26, 4.367939616e+24
4656.9331, 1.387193083e+26, 4.350954010e+24
4658.0055, 1.396464156e+26, 4.362831633e+24
4659.0782, 1.404406439e+26, 4.397367800e+24
4660.1511, 1.418096115e+26, 4.454667598e+24
4661.2243, 1.442763430e+26, 4.493447002e+24
4662.2977, 1.494093364e+26, 4.554722494e+24
4663.3713, 1.434319397e+26, 4.468376018e+24
4664.4453, 1.466291978e+26, 4.479759645e+24
4665.5194, 1.427319855e+26, 4.411133011e+24
4666.5938, 1.357284220e+26, 4.352356384e+24
4667.6684, 1.363934829e+26, 4.311975926e+24
4668.7433, 1.321383863e+26, 4.208606906e+24
4669.8185, 1.300215403e+26, 4.174516187e+24
4670.8939, 1.392814551e+26, 4.250208415e+24
4671.9695, 1.418298115e+26, 4.367577868e+24
4673.0454, 1.377835174e+26, 4.383056273e+24
4674.1215, 1.402205442e+26, 4.393697803e+24
4675.1979, 1.410782862e+26, 4.364299640e+24
4676.2745, 1.524045061e+26, 4.449432590e+24
4677.3514, 1.477646220e+26, 4.456779207e+24
4678.4285, 1.440285938e+26, 4.447971927e+24
4679.5059, 1.481136318e+26, 4.472339632e+24
4680.5835, 1.449495343e+26, 4.391389154e+24
4681.6614, 1.495748226e+26, 4.393703962e+24
4682.7395, 1.434386320e+26, 4.357860080e+24
4683.8179, 1.440707270e+26, 4.344557449e+24
4684.8965, 1.475921036e+26, 4.425937487e+24
4685.9754, 1.465479358e+26, 4.412763035e+24
4687.0545, 1.468533901e+26, 4.427969500e+24
4688.1338, 1.430368339e+26, 4.420737864e+24
4689.2134, 1.458067760e+26, 4.405906471e+24
4690.2933, 1.438866385e+26, 4.388852415e+24
4691.3734, 1.431393772e+26, 4.378513508e+24
4692.4537, 1.492544725e+26, 4.405592140e+24
4693.5343, 1.454734881e+26, 4.375781524e+24
4694.6152, 1.403403351e+26, 4.364037689e+24
4695.6963, 1.489504584e+26, 4.428159423e+24
4696.7776, 1.495355197e+26, 4.454216117e+24
4697.8592, 1.419610649e+26, 4.420583900e+24
4698.9411, 1.445064046e+26, 4.414217513e+24
4700.0232, 1.507889739e+26, 4.406357847e+24
4701.1055, 1.483711096e+26, 4.344623994e+24
4702.1881, 1.399960914e+26, 4.291569024e+24
4703.2710, 1.389887211e+26, 4.251337046e+24
4704.3541, 1.407379377e+26, 4.236462726e+24
4705.4374, 1.339290967e+26, 4.169115795e+24
4706.5210, 1.430124646e+26, 4.233023758e+24
4707.6048, 1.424997832e+26, 4.282673858e+24
4708.6889, 1.406108485e+26, 4.260116397e+24
4709.7733, 1.419206121e+26, 4.236381368e+24
4710.8579, 1.434423637e+26, 4.253361459e+24
4711.9427, 1.433557098e+26, 4.261392155e+24
4713.0278, 1.475142569e+26, 4.324167496e+24
4714.1131, 1.390580480e+26, 4.317127050e+24
4715.1987, 1.399725150e+26, 4.302705017e+24
4716.2846, 1.462881529e+26, 4.337092425e+24
4717.3706, 1.457290903e+26, 4.333068566e+24
4718.4570, 1.473498735e+26, 4.373814146e+24
4719.5436, 1.416065105e+26, 4.390348725e+24
4720.6304, 1.445881718e+26, 4.428040145e+24
4721.7175, 1.505162284e+26, 4.470052052e+24
4722.8048, 1.493859809e+26, 4.452112831e+24
4723.8924, 1.424483679e+26, 4.413603439e+24
4724.9803, 1.434652986e+26, 4.403487187e+24
4726.0684, 1.421667040e+26, 4.424620289e+24
4727.1567, 1.412696031e+26, 4.412740836e+24
4728.2453, 1.415743128e+26, 4.388603724e+24
4729.3341, 1.412291715e+26, 4.320693471e+24
4730.4232, 1.403531030e+26, 4.303764509e+24
4731.5126, 1.442597228e+26, 4.296215093e+24
4732.6022, 1.433182648e+26, 4.312281240e+24
4733.6920, 1.471766809e+26, 4.327224622e+24
4734.7821, 1.437623800e+26, 4.321884697e+24
4735.8725, 1.374031268e+26, 4.322602319e+24
4736.9631, 1.499942539e+26, 4.379048404e+24
4738.0539, 1.441010687e+26, 4.353925328e+24
4739.1450, 1.494932684e+26, 4.349022719e+24
4740.2364, 1.483123501e+26, 4.371980800e+24
4741.3280, 1.418605853e+26, 4.349587463e+24
4742.4199, 1.441705611e+26, 4.357639351e+24
4743.5120, 1.529424829e+26, 4.407909189e+24
4744.6043, 1.556371858e+26, 4.428952906e+24
4745.6969, 1.556113089e+26, 4.451249531e+24
4746.7898, 1.512558889e+26, 4.422393939e+24
4747.8829, 1.500292903e+26, 4.406018803e+24
4748.9763, 1.562854264e+26, 4.441628106e+24
4750.0699, 1.539862844e+26, 4.421341817e+24
4751.1638, 1.515746705e+26, 4.405637948e+24
4752.2579, 1.489099937e+26, 4.391479243e+24
4753.3523, 1.510510034e+26, 4.387320198e+24
4754.4469, 1.539049049e+26, 4.370771432e+24
4755.5418, 1.480743663e+26, 4.315242055e+24
4756.6369, 1.417544465e+26, 4.250090051e+24
4757.7323, 1.437884824e+26, 4.236484050e+24
4758.8279, 1.433083908e+26, 4.256565803e+24
4759.9238, 1.444019744e+26, 4.273861403e+24
4761.0199, 1.486932323e+26, 4.325185752e+24
4762.1163, 1.462462661e+26, 4.308828552e+24
4763.2130, 1.392672543e+26, 4.283686243e+24
4764.3099, 1.434018920e+26, 4.888726808e+24
4765.4070, 1.420950453e+26, 4.823231584e+24
4766.5044, 1.397460551e+26, 4.198922271e+24
4767.6021, 1.424558483e+26, 4.176314732e+24
4768.7000, 1.391225411e+26, 4.177842404e+24
4769.7981, 1.481956985e+26, 4.251083502e+24
4770.8966, 1.534060582e+26, 4.335666533e+24
4771.9952, 1.465569542e+26, 4.318387810e+24
4773.0941, 1.413332036e+26, 4.296989387e+24
4774.1933, 1.486268570e+26, 4.315608441e+24
4775.2927, 1.502707027e+26, 4.340658338e+24
4776.3924, 1.510662043e+26, 4.366178602e+24
4777.4923, 1.509782542e+26, 4.380959396e+24
4778.5925, 1.481530038e+26, 4.362117495e+24
4779.6930, 1.462111430e+26, 4.350334714e+24
4780.7937, 1.493765802e+26, 4.367545311e+24
4781.8946, 1.498299981e+26, 4.356821899e+24
4782.9958, 1.448931449e+26, 4.309319899e+24
4784.0973, 1.389744642e+26, 4.257849827e+24
4785.1990, 1.415562060e+26, 4.242728961e+24
4786.3009, 1.475082965e+26, 4.272731982e+24
4787.4031, 1.420861165e+26, 4.241888095e+24
4788.5056, 1.405516910e+26, 4.206008954e+24
4789.6083, 1.383383593e+26, 4.180651822e+24
4790.7113, 1.418423159e+26, 4.211586011e+24
4791.8145, 1.512902381e+26, 4.276759837e+24
4792.9180, 1.559804967e+26, 4.306987250e+24
4794.0217, 1.476758580e+26, 4.301101913e+24
4795.1257, 1.547803529e+26, 4.320477200e+24
4796.2300, 1.546361318e+26, 4.372959443e+24
4797.3345, 1.539480437e+26, 4.360283544e+24
4798.4392, 1.527275120e+26, 4.357971985e+24
4799.5442, 1.466952053e+26, 4.308588262e+24
4800.6495, 1.462474586e+26, 4.273969118e+24
4801.7550, 1.510562214e+26, 4.283331942e+24
4802.8608, 1.521566972e+26, 4.289164809e+24
4803.9668, 1.506097924e+26, 4.315604221e+24
4805.0731, 1.495004042e+26, 4.326161819e+24
4806.1796, 1.489862319e+26, 4.304924161e+24
4807.2864, 1.477262021e+26, 4.291432600e+24
4808.3935, 1.494314189e+26, 4.291911133e+24
4809.5008, 1.485405736e+26, 4.266108570e+24
4810.6083, 1.464212319e+26, 4.259575845e+24
4811.7162, 1.476408899e+26, 4.269198753e+24
4812.8242, 1.519305352e+26, 4.300008437e+24
4813.9325, 1.496753552e+26, 4.307238185e+24
4815.0411, 1.502056287e+26, 4.300032977e+24
4816.1499, 1.493383503e+26, 4.294336348e+24
4817.2590, 1.500687852e+26, 4.328862260e+24
4818.3684, 1.530201123e+26, 4.348224324e+24
4819.4780, 1.503699125e+26, 4.358379112e+24
4820.5878, 1.489402283e+26, 4.336320038e+24
4821.6979, 1.456723801e+26, 4.313918738e+24
4822.8083, 1.442260375e+26, 4.309666282e+24
4823.9189, 1.429372650e+26, 4.283507219e+24
4825.0298, 1.427994460e+26, 4.244466342e+24
4826.1409, 1.520872277e+26, 4.270712998e+24
4827.2523, 1.471758376e+26, 4.273058648e+24
4828.3640, 1.518634728e+26, 4.312820940e+24
4829.4759, 1.537325572e+26, 4.333478358e+24
4830.5880, 1.500375859e+26, 4.311434877e+24
4831.7004, 1.518078270e+26, 4.301859387e+24
4832.8131, 1.499866645e+26, 4.271942024e+24
4833.9260, 1.434116074e+26, 4.255470704e+24
4835.0392, 1.510110229e+26, 4.291110799e+24
4836.1526, 1.541027292e+26, 4.331957873e+24
4837.2663, 1.486552372e+26, 4.295468147e+24
4838.3803, 1.524114104e+26, 4.304567932e+24
4839.4945, 1.441785214e+26, 4.262794586e+24
4840.6090, 1.437317727e+26, 4.250790034e+24
4841.7237, 1.536883434e+26, 4.284566611e+24
4842.8387, 1.541942529e+26, 4.272023759e+24
4843.9539, 1.453096849e+26, 4.239583576e+24
4845.0694, 1.535885203e+26, 4.270546318e+24
4846.1851, 1.513748111e+26, 4.265573602e+24
4847.3011, 1.492227413e+26, 4.275639008e+24
4848.4174, 1.476351901e+26, 4.272187342e+24
4849.5339, 1.448294651e+26, 4.245863112e+24
4850.6507, 1.437434675e+26, 4.204845328e+24
4851.7677, 1.483523515e+26, 4.238091208e+24
4852.8850, 1.428613950e+26, 4.191207592e+24
4854.0025, 1.441559011e+26, 4.232799589e+24
4855.1204, 1.468446382e+26, 4.199421238e+24
4856.2384, 1.421999888e+26, 4.155397988e+24
4857.3567, 1.349243843e+26, 4.045466233e+24
4858.4753, 1.398989776e+26, 4.025083190e+24
4859.5941, 1.281445248e+26, 3.949076942e+24
4860.7132, 1.129821808e+26, 3.797892029e+24
4861.8326, 9.899934620e+25, 3.576111336e+24
4862.9522, 9.258608299e+25, 3.418124724e+24
4864.0721, 1.033340643e+26, 3.456078166e+24
4865.1922, 1.198008004e+26, 3.688695881e+24
4866.3126, 1.269754969e+26, 3.859814102e+24
4867.4332, 1.353552419e+26, 3.981699324e+24
4868.5541, 1.394260786e+26, 4.052614098e+24
4869.6753, 1.389378414e+26, 4.078104084e+24
4870.7967, 1.466428152e+26, 4.127092588e+24
4871.9183, 1.424334715e+26, 4.084564156e+24
4873.0403, 1.404970616e+26, 4.011861854e+24
4874.1625, 1.383778772e+26, 3.955054108e+24
4875.2849, 1.382898495e+26, 4.000122170e+24
4876.4076, 1.453850936e+26, 4.101870424e+24
4877.5306, 1.525287415e+26, 4.152128376e+24
4878.6538, 1.378402763e+26, 4.112122291e+24
4879.7773, 1.463254479e+26, 4.133127074e+24
4880.9010, 1.508679202e+26, 4.189057015e+24
4882.0250, 1.458681625e+26, 4.193707681e+24
4883.1493, 1.497410843e+26, 4.208430886e+24
4884.2738, 1.478497772e+26, 4.200442070e+24
4885.3986, 1.509454199e+26, 4.194246190e+24
4886.5236, 1.464542534e+26, 4.157639022e+24
4887.6489, 1.440700409e+26, 4.077000178e+24
4888.7744, 1.457984238e+26, 4.097624467e+24
4889.9003, 1.421290581e+26, 4.051478054e+24
4891.0263, 1.428958659e+26, 4.058087912e+24
4892.1527, 1.342151654e+26, 3.983869005e+24
4893.2792, 1.406762433e+26, 3.974374299e+24
4894.4061, 1.496293210e+26, 4.086549213e+24
4895.5332, 1.514073894e+26, 4.173583812e+24
4896.6606, 1.603212101e+26, 4.302576406e+24
4897.7882, 1.543183090e+26, 4.263047223e+24
4898.9161, 1.463782035e+26, 4.235086131e+24
4900.0442, 1.492516481e+26, 4.208119579e+24
4901.1726, 1.555311089e+26, 4.256249755e+24
4902.3013, 1.534824441e+26, 4.211460393e+24
4903.4302, 1.474717634e+26, 4.177280577e+24
4904.5594, 1.494831999e+26, 4.168461631e+24
4905.6889, 1.452453338e+26, 4.125253710e+24
4906.8186, 1.456801776e+26, 4.139105981e+24
4907.9485, 1.526868063e+26, 4.205671244e+24
4909.0788, 1.550327035e+26, 4.235356638e+24
4910.2092, 1.494562398e+26, 4.167761325e+24
4911.3400, 1.497226751e+26, 4.121888527e+24
4912.4710, 1.480238327e+26, 4.066535774e+24
4913.6023, 1.473410005e+26, 4.082163471e+24
4914.7338, 1.491974556e+26, 4.088179333e+24
4915.8656, 1.502159554e+26, 4.162667913e+24
4916.9976, 1.531442609e+26, 4.198975530e+24
4918.1300, 1.536259641e+26, 4.190007313e+24
4919.2625, 1.428274631e+26, 4.093750550e+24
4920.3954, 1.351208460e+26, 3.943835197e+24
4921.5285, 1.358825184e+26, 3.859834967e+24
4922.6618, 1.347211810e+26, 3.845052629e+24
4923.7954, 1.506126912e+26, 3.962742440e+24
4924.9293, 1.432878163e+26, 4.011327157e+24
4926.0634, 1.394712472e+26, 3.995868310e+24
4927.1978, 1.484526325e+26, 4.072560076e+24
4928.3325, 1.576063423e+26, 4.150353247e+24
4929.4674, 1.580956130e+26, 4.170837139e+24
4930.6026, 1.529241124e+26, 4.159878882e+24
4931.7380, 1.561727487e+26, 4.192875179e+24
4932.8737, 1.504034879e+26, 4.129803664e+24
4934.0097, 1.396300505e+26, 4.090107771e+24
4935.1459, 1.401771856e+26, 4.010636889e+24
4936.2824, 1.427911189e+26, 4.033468866e+24
4937.4192, 1.466159801e+26, 4.033155850e+24
4938.5562, 1.476191519e+26, 4.061471895e+24
4939.6935, 1.448339944e+26, 4.031045597e+24
4940.8310, 1.443984039e+26, 3.987351842e+24
4941.9688, 1.508264928e+26, 4.053249559e+24
4943.1069, 1.523875153e+26, 4.160293952e+24
4944.2452, 1.562827647e+26, 4.179897558e+24
4945.3838, 1.579447163e+26, 4.257401131e+24
4946.5226, 1.546988913e+26, 4.199774694e+24
4947.6617, 1.527935490e+26, 4.182359367e+24
4948.8011, 1.584441096e+26, 4.198678827e+24
4949.9407, 1.542820106e+26, 4.190224441e+24
4951.0806, 1.525933171e+26, 4.192536389e+24
4952.2208, 1.567918391e+26, 4.210894413e+24
4953.3612, 1.589556110e+26, 4.225324008e+24
4954.5019, 1.527655837e+26, 4.170413713e+24
4955.6429, 1.456597820e+26, 4.144754739e+24
4956.7841, 1.521240750e+26, 4.141503390e+24
4957.9255, 1.424192001e+26, 4.070343598e+24
4959.0673, 1.365734865e+26, 3.949301967e+24
4960.2093, 1.463924309e+26, 3.967481802e+24
4961.3515, 1.598446317e+26, 4.120958182e+24
4962.4941, 1.605686369e+26, 4.203586262e+24
4963.6368, 1.578537339e+26, 4.222926524e+24
4964.7799, 1.559941778e+26, 4.210243942e+24
4965.9232, 1.531339944e+26, 4.199401481e+24
4967.0668, 1.502900378e+26, 4.143350367e+24
4968.2106, 1.509949946e+26, 4.135893966e+24
4969.3547, 1.525331049e+26, 4.121643119e+24
4970.4991, 1.488710672e+26, 4.090752640e+24
4971.6437, 1.491785380e+26, 4.095202709e+24
4972.7886, 1.500184003e+26, 4.076993304e+24
4973.9338, 1.499640024e+26, 4.135122772e+24
4975.0792, 1.555731320e+26, 4.172012426e+24
4976.2249, 1.611579526e+26, 4.222007369e+24
4977.3708, 1.521633256e+26, 4.197321216e+24
4978.5171, 1.500652587e+26, 4.123501002e+24
4979.6635, 1.543328245e+26, 4.189171969e+24
4980.8103, 1.540145075e+26, 4.142655850e+24
4981.9573, 1.492523048e+26, 4.092411550e+24
4983.1046, 1.394244892e+26, 4.031357942e+24
4984.2521, 1.440633070e+26, 3.979685982e+24
4985.3999, 1.411197570e+26, 3.941611707e+24
4986.5480, 1.367919846e+26, 3.892488899e+24
4987.6963, 1.454388233e+26, 3.994684200e+24
4988.8449, 1.455862177e+26, 4.065136021e+24
4989.9937, 1.525070700e+26, 4.125667293e+24
4991.1429, 1.489882518e+26, 4.135079095e+24
4992.2922, 1.460230133e+26, 4.078298432e+24
4993.4419, 1.484912048e+26, 4.073991419e+24
4994.5918, 1.474676961e+26, 4.070032682e+24
4995.7420, 1.440911367e+26, 4.061910178e+24
4996.8924, 1.485479619e+26, 4.075162809e+24
4998.0431, 1.505119189e+26, 4.095932899e+24
4999.1941, 1.477323393e+26, 4.090891950e+24
5000.3453, 1.452741961e+26, 4.046555651e+24
5001.4969, 1.467922161e+26, 4.033519242e+24
5002.6486, 1.465804118e+26, 4.000867102e+24
5003.8007, 1.500790084e+26, 4.007634087e+24
5004.9530, 1.516727511e+26, 4.013245309e+24
5006.1055, 1.472223766e+26, 3.992371559e+24
5007.2584, 1.416378437e+26, 3.926112854e+24
5008.4115, 1.446495119e+26, 3.897141535e+24
5009.5648, 1.473626510e+26, 3.938115185e+24
5010.7184, 1.492373350e+26, 4.010415903e+24
5011.8723, 1.538527565e+26, 4.063380210e+24
5013.0265, 1.492451280e+26, 4.007830006e+24
5014.1809, 1.340247119e+26, 3.890834420e+24
5015.3356, 1.382158425e+26, 3.859265560e+24
5016.4906, 1.425679214e+26, 3.876642810e+24
5017.6458, 1.478477911e+26, 3.945208469e+24
5018.8013, 1.493235240e+26, 3.962707169e+24
5019.9570, 1.465141469e+26, 3.925127201e+24
5021.1131, 1.444310753e+26, 3.913993323e+24
5022.2693, 1.442588613e+26, 3.942804150e+24
5023.4259, 1.431772950e+26, 3.955253807e+24
5024.5827, 1.478485873e+26, 3.994040209e+24
5025.7398, 1.538090607e+26, 4.008594688e+24
5026.8972, 1.522878571e+26, 4.034482221e+24
5028.0548, 1.438822843e+26, 3.976991156e+24
5029.2127, 1.476758240e+26, 3.969208428e+24
5030.3708, 1.494623427e+26, 3.976061388e+24
5031.5292, 1.506354603e+26, 4.034127863e+24
5032.6879, 1.516323067e+26, 4.042932524e+24
5033.8469, 1.485643831e+26, 4.043054821e+24
5035.0061, 1.419031031e+26, 4.015249910e+24
5036.1656, 1.507166948e+26, 4.070448992e+24
5037.3253, 1.577825947e+26, 4.057706618e+24
5038.4853, 1.497953298e+26, 3.990980932e+24
5039.6456, 1.420118690e+26, 3.929652016e+24
5040.8062, 1.457669437e+26, 3.940610334e+24
5041.9670, 1.386827429e+26, 3.862093209e+24
5043.1281, 1.312485892e+26, 3.773198525e+24
5044.2895, 1.453367392e+26, 3.861346414e+24
5045.4511, 1.534084833e+26, 3.970523534e+24
5046.6130, 1.517323859e+26, 4.052375620e+24
5047.7751, 1.569777681e+26, 4.100421768e+24
5048.9376, 1.542200641e+26, 4.089913729e+24
5050.1003, 1.528552772e+26, 4.036626708e+24
5051.2632, 1.504010380e+26, 3.976549290e+24
5052.4264, 1.513784291e+26, 3.989346067e+24
5053.5899, 1.529738867e+26, 3.991158869e+24
5054.7537, 1.492873084e+26, 3.996455977e+24
5055.9177, 1.555337060e+26, 4.054395944e+24
5057.0820, 1.492107690e+26, 4.066568744e+24
5058.2466, 1.498445024e+26, 4.051413379e+24
5059.4115, 1.545947666e+26, 4.108344884e+24
5060.5766, 1.558027008e+26, 4.107857274e+24
5061.7419, 1.577672278e+26, 4.115724088e+24
5062.9076, 1.495915877e+26, 4.089061865e+24
5064.0735, 1.500663555e+26, 4.077258344e+24
5065.2397, 1.525571410e+26, 4.094830077e+24
5066.4061, 1.490050652e+26, 4.024028269e+24
5067.5728, 1.444659120e+26, 3.977351008e+24
5068.7398, 1.521578984e+26, 4.000439439e+24
5069.9071, 1.543274743e+26, 4.037833691e+24
5071.0746, 1.495870906e+26, 4.019962084e+24
5072.2424, 1.501705738e+26, 4.039227411e+24
5073.4105, 1.547834529e+26, 4.049345276e+24
5074.5788, 1.543102993e+26, 4.021725693e+24
5075.7474, 1.539416031e+26, 3.989453071e+24
5076.9163, 1.544649543e+26, 4.011732815e+24
5078.0854, 1.489555057e+26, 3.958113957e+24
5079.2548, 1.473215373e+26, 3.979339261e+24
5080.4245, 1.481234393e+26, 3.938922430e+24
5081.5944, 1.413644716e+26, 3.857023277e+24
5082.7646, 1.450054485e+26, 3.840315389e+24
5083.9351, 1.499718789e+26, 3.932288506e+24
5085.1059, 1.476282665e+26, 3.946375288e+24
5086.2769, 1.484463276e+26, 3.972722219e+24
5087.4482, 1.573790220e+26, 4.076456196e+24
5088.6198, 1.600346185e+26, 4.084058402e+24
5089.7916, 1.506930352e+26, 4.064556331e+24
5090.9637, 1.598618707e+26, 4.081229114e+24
5092.1361, 1.567992122e+26, 4.073275283e+24
5093.3087, 1.527440246e+26, 4.066022448e+24
5094.4816, 1.636129353e+26, 4.125911654e+24
5095.6548, 1.582644096e+26, 4.097859910e+24
5096.8283, 1.528687453e+26, 4.064309928e+24
5098.0020, 1.515430279e+26, 4.018657843e+24
5099.1760, 1.460539275e+26, 3.933854735e+24
5100.3502, 1.438969913e+26, 3.882968534e+24
5101.5248, 1.514344888e+26, 3.883770170e+24
5102.6996, 1.478110785e+26, 3.925633857e+24
5103.8747, 1.559132176e+26, 4.003694100e+24
5105.0500, 1.525581600e+26, 4.004112431e+24
5106.2256, 1.467472758e+26, 3.960497831e+24
5107.4015, 1.477024838e+26, 3.938138958e+24
5108.5777, 1.488332062e+26, 3.941021287e+24
5109.7541, 1.475755135e+26, 3.931406983e+24
5110.9308, 1.533049389e+26, 3.957764568e+24
5112.1078, 1.530583552e+26, 3.982020463e+24
5113.2850, 1.563396434e+26, 4.017579679e+24
5114.4625, 1.621299538e+26, 4.068989781e+24
5115.6403, 1.526700931e+26, 4.047298707e+24
5116.8184, 1.550077739e+26, 4.054824865e+24
5117.9967, 1.552487843e+26, 4.040487354e+24
5119.1753, 1.584076261e+26, 4.074324961e+24
5120.3541, 1.578188493e+26, 4.084244565e+24
5121.5333, 1.520145165e+26, 4.029435473e+24
5122.7127, 1.567982653e+26, 4.019330565e+24
5123.8924, 1.515971010e+26, 3.987335977e+24
5125.0723, 1.523881590e+26, 3.911823758e+24
5126.2526, 1.555134708e+26, 3.958329090e+24
5127.4331, 1.547847060e+26, 3.906008014e+24
5128.6138, 1.492649292e+26, 3.872405975e+24
5129.7949, 1.433194584e+26, 3.863574900e+24
5130.9762, 1.523776368e+26, 3.905589036e+24
5132.1578, 1.543692271e+26, 3.915029939e+24
5133.3396, 1.536341950e+26, 3.946760742e+24
5134.5218, 1.553297485e+26, 3.937324637e+24
5135.7042, 1.541709270e+26, 3.928373720e+24
5136.8869, 1.494451772e+26, 3.940947107e+24
5138.0698, 1.436128467e+26, 3.865038546e+24
5139.2530, 1.413198613e+26, 3.868645246e+24
5140.4365, 1.451546748e+26, 3.817112296e+24
5141.6203, 1.487275171e+26, 3.848857946e+24
5142.8043, 1.431665456e+26, 3.836824866e+24
5143.9886, 1.423551434e+26, 3.812626444e+24
5145.1732, 1.470392151e+26, 3.850741476e+24
5146.3581, 1.502524922e+26, 3.866451720e+24
5147.5432, 1.477902513e+26, 3.885553004e+24
5148.7286, 1.450383543e+26, 3.852325854e+24
5149.9143, 1.515761454e+26, 3.871443469e+24
5151.1002, 1.517003465e+26, 3.901250832e+24
5152.2864, 1.541301390e+26, 3.919509366e+24
5153.4729, 1.541122979e+26, 3.932456058e+24
5154.6597, 1.489478718e+26, 3.861623424e+24
5155.8467, 1.447655249e+26, 3.878485596e+24
5157.0341, 1.495476248e+26, 3.885284721e+24
5158.2217, 1.501178714e+26, 3.917606687e+24
5159.4095, 1.551234005e+26, 3.947883648e+24
5160.5976, 1.564246503e+26, 3.976247661e+24
5161.7861, 1.504700111e+26, 3.918226086e+24
5162.9747, 1.469246599e+26, 3.918921316e+24
5164.1637, 1.542374826e+26, 3.893934939e+24
5165.3529, 1.554613913e+26, 3.898760988e+24
5166.5424, 1.477068842e+26, 3.802737949e+24
5167.7322, 1.329404979e+26, 3.633461382e+24
5168.9223, 1.193629623e+26, 3.465157960e+24
5170.1126, 1.205897706e+26, 3.415442242e+24
5171.3032, 1.382739536e+26, 3.578264151e+24
5172.4941, 1.307242400e+26, 3.592473826e+24
5173.6852, 1.140985218e+26, 3.430026724e+24
5174.8766, 1.159509292e+26, 3.356423517e+24
5176.0683, 1.381214787e+26, 3.556191420e+24
5177.2603, 1.513501058e+26, 3.783236039e+24
5178.4525, 1.503366328e+26, 3.877170551e+24
5179.6451, 1.488361326e+26, 3.886283204e+24
5180.8379, 1.480416011e+26, 3.867504046e+24
5182.0309, 1.483791264e+26, 3.882222248e+24
5183.2243, 1.429725176e+26, 3.761688640e+24
5184.4179, 1.168763740e+26, 3.479970979e+24
5185.6118, 1.071248534e+26, 3.307476841e+24
5186.8059, 1.262969873e+26, 3.418749488e+24
5188.0004, 1.418277945e+26, 3.651540382e+24
5189.1951, 1.453992823e+26, 3.817982914e+24
5190.3901, 1.525791645e+26, 3.870272026e+24
5191.5854, 1.513268272e+26, 3.883498839e+24
5192.7809, 1.458702417e+26, 3.840061143e+24
5193.9767, 1.448211508e+26, 3.759131363e+24
5195.1728, 1.447129060e+26, 3.773194839e+24
5196.3692, 1.452700327e+26, 3.777354415e+24
5197.5658, 1.502644369e+26, 3.823481270e+24
5198.7628, 1.472462401e+26, 3.815145053e+24
5199.9600, 1.483874936e+26, 3.869264237e+24
5201.1574, 1.517427053e+26, 3.916607848e+24
5202.3552, 1.539175278e+26, 3.955463709e+24
5203.5532, 1.523617068e+26, 3.921174650e+24
5204.7515, 1.459928554e+26, 3.899079562e+24
5205.9501, 1.423026861e+26, 3.796050926e+24
5207.1489, 1.461532308e+26, 3.841546070e+24
5208.3481, 1.474539289e+26, 3.761091922e+24
5209.5475, 1.424058059e+26, 3.762036937e+24
5210.7472, 1.393972003e+26, 3.744289082e+24
5211.9471, 1.491784250e+26, 3.813312565e+24
5213.1473, 1.538877481e+26, 3.923039144e+24
5214.3479, 1.532634481e+26, 3.936017508e+24
5215.5486, 1.540959530e+26, 3.955459466e+24
5216.7497, 1.527824080e+26, 3.911786392e+24
5217.9510, 1.451026992e+26, 3.838731094e+24
5219.1527, 1.473875757e+26, 3.833584776e+24
5220.3546, 1.555792553e+26, 3.929139829e+24
