# wavelength, flux, err
4659.0782, 1.263608343e+26, 7.488814898e+23
4660.1511, 1.288839089e+26, 7.707770120e+23
4661.2243, 1.311677732e+26, 7.764717651e+23
4662.2977, 1.303005619e+26, 7.770082245e+23
4663.3713, 1.270779888e+26, 7.602758589e+23
4664.4453, 1.241365946e+26, 7.500983431e+23
4665.5194, 1.241702420e+26, 7.490610292e+23
4666.5938, 1.217852837e+26, 7.405795176e+23
4667.6684, 1.140079042e+26, 7.115992244e+23
4668.7433, 1.074283221e+26, 6.908057588e+23
4669.8185, 1.096168187e+26, 7.013962885e+23
4670.8939, 1.205774144e+26, 7.355803985e+23
4671.9695, 1.254389245e+26, 7.585215862e+23
4673.0454, 1.234017014e+26, 7.439932186e+23
4674.1215, 1.218417745e+26, 7.417606324e+23
4675.1979, 1.226042109e+26, 7.452926455e+23
4676.2745, 1.273211460e+26, 7.623057299e+23
4677.3514, 1.281606806e+26, 7.659255409e+23
4678.4285, 1.252909903e+26, 7.506489491e+23
4679.5059, 1.226600865e+26, 7.481386676e+23
4680.5835, 1.216385105e+26, 7.395823475e+23
4681.6614, 1.187055354e+26, 7.307007867e+23
4682.7395, 1.204911065e+26, 7.355247778e+23
4683.8179, 1.222082167e+26, 7.415033444e+23
4684.8965, 1.240918043e+26, 7.480799609e+23
4685.9754, 1.260840141e+26, 7.566416072e+23
4687.0545, 1.260146680e+26, 7.574340761e+23
4688.1338, 1.252037160e+26, 7.548146757e+23
4689.2134, 1.263941023e+26, 7.582455138e+23
4690.2933, 1.258610918e+26, 7.557063632e+23
4691.3734, 1.240427331e+26, 7.504774051e+23
4692.4537, 1.235159874e+26, 7.503864100e+23
4693.5343, 1.249588366e+26, 7.531431930e+23
4694.6152, 1.257081342e+26, 7.550183245e+23
4695.6963, 1.267225235e+26, 7.605778954e+23
4696.7776, 1.293672022e+26, 7.680749563e+23
4697.8592, 1.283390519e+26, 7.637616335e+23
4698.9411, 1.221862046e+26, 7.436671264e+23
4700.0232, 1.203194153e+26, 7.349310221e+23
4701.1055, 1.214181466e+26, 7.408083896e+23
4702.1881, 1.205921529e+26, 7.326399410e+23
4703.2710, 1.145355180e+26, 7.144659835e+23
4704.3541, 1.101899939e+26, 7.007863476e+23
4705.4374, 1.146555376e+26, 7.108855898e+23
4706.5210, 1.199805488e+26, 7.314711877e+23
4707.6048, 1.223087110e+26, 7.392740600e+23
4708.6889, 1.185437033e+26, 7.371194247e+23
4709.7733, 1.167182304e+26, 7.278876236e+23
4710.8579, 1.193053698e+26, 7.323013267e+23
4711.9427, 1.225359252e+26, 7.411873150e+23
4713.0278, 1.285919179e+26, 7.567023673e+23
4714.1131, 1.231939879e+26, 7.464035507e+23
4715.1987, 1.198739295e+26, 7.281310066e+23
4716.2846, 1.207666428e+26, 7.394445737e+23
4717.3706, 1.239214204e+26, 7.455894906e+23
4718.4570, 1.293290014e+26, 7.672889715e+23
4719.5436, 1.286256918e+26, 7.692504928e+23
4720.6304, 1.302234880e+26, 7.680918423e+23
4721.7175, 1.314696547e+26, 7.777791824e+23
4722.8048, 1.307426623e+26, 7.740737117e+23
4723.8924, 1.289583461e+26, 7.656882837e+23
4724.9803, 1.280358464e+26, 7.644706414e+23
4726.0684, 1.319696215e+26, 7.725899818e+23
4727.1567, 1.290858343e+26, 7.700555016e+23
4728.2453, 1.247559856e+26, 7.514339684e+23
4729.3341, 1.212048012e+26, 7.433171786e+23
4730.4232, 1.179556348e+26, 7.252054113e+23
4731.5126, 1.204271064e+26, 7.346599313e+23
4732.6022, 1.234322293e+26, 7.455925241e+23
4733.6920, 1.240094122e+26, 7.519873699e+23
4734.7821, 1.255347560e+26, 7.563038962e+23
4735.8725, 1.259070823e+26, 7.576439435e+23
4736.9631, 1.219385604e+26, 7.480909274e+23
4738.0539, 1.234167302e+26, 7.480973096e+23
4739.1450, 1.243008152e+26, 7.651747782e+23
4740.2364, 1.281320412e+26, 7.649925358e+23
4741.3280, 1.285342952e+26, 7.762534683e+23
4742.4199, 1.252572886e+26, 8.588690054e+23
4743.5120, 1.275896740e+26, 7.683312452e+23
4744.6043, 1.304748560e+26, 7.792565752e+23
4745.6969, 1.302411506e+26, 7.828960980e+23
4746.7898, 1.296796035e+26, 7.791871192e+23
4747.8829, 1.300265465e+26, 7.822325168e+23
4748.9763, 1.302456956e+26, 7.812685124e+23
4750.0699, 1.298929865e+26, 7.779848817e+23
4751.1638, 1.322947713e+26, 7.882235678e+23
4752.2579, 1.291697709e+26, 7.785882886e+23
4753.3523, 1.283633572e+26, 7.710703816e+23
4754.4469, 1.271677100e+26, 7.729332080e+23
4755.5418, 1.221416189e+26, 7.519043166e+23
4756.6369, 1.254430894e+26, 7.615023974e+23
4757.7323, 1.257235034e+26, 7.684431046e+23
4758.8279, 1.252853321e+26, 7.621316805e+23
4759.9238, 1.277421908e+26, 7.692794432e+23
4761.0199, 1.293863073e+26, 7.726607381e+23
4762.1163, 1.255150446e+26, 7.591612454e+23
4763.2130, 1.234418075e+26, 7.546129160e+23
4764.3099, 1.232693207e+26, 7.495040885e+23
4765.4070, 1.228275589e+26, 7.517451776e+23
4766.5044, 1.218056511e+26, 7.462121744e+23
4767.6021, 1.218299362e+26, 7.468456532e+23
4768.7000, 1.242731852e+26, 7.558761124e+23
4769.7981, 1.266218317e+26, 7.629371085e+23
4770.8966, 1.285363178e+26, 7.642149226e+23
4771.9952, 1.279070415e+26, 7.680968625e+23
4773.0941, 1.271611185e+26, 7.636887762e+23
4774.1933, 1.289734324e+26, 7.721098456e+23
4775.2927, 1.318053585e+26, 7.804625900e+23
4776.3924, 1.327173268e+26, 7.853404725e+23
4777.4923, 1.327119528e+26, 7.815614267e+23
4778.5925, 1.330599417e+26, 7.844738541e+23
4779.6930, 1.322819251e+26, 7.818676184e+23
4780.7937, 1.301143902e+26, 7.724089237e+23
4781.8946, 1.304449998e+26, 7.743282789e+23
4782.9958, 1.300150524e+26, 7.707924439e+23
4784.0973, 1.267238517e+26, 7.632614293e+23
4785.1990, 1.267667823e+26, 7.600813477e+23
4786.3009, 1.283853776e+26, 7.664295987e+23
4787.4031, 1.252012767e+26, 7.526015975e+23
4788.5056, 1.223432273e+26, 7.426549993e+23
4789.6083, 1.235232009e+26, 7.421569008e+23
4790.7113, 1.243645978e+26, 7.503852709e+23
4791.8145, 1.248873927e+26, 7.521777247e+23
4792.9180, 1.265402856e+26, 7.574338236e+23
4794.0217, 1.298788959e+26, 7.692416202e+23
4795.1257, 1.350119483e+26, 7.893506158e+23
4796.2300, 1.340893059e+26, 7.857679529e+23
4797.3345, 1.326480241e+26, 7.796157739e+23
4798.4392, 1.320183288e+26, 7.780501628e+23
4799.5442, 1.295026464e+26, 7.669642224e+23
4800.6495, 1.250681801e+26, 7.571205375e+23
4801.7550, 1.267668829e+26, 7.519839672e+23
4802.8608, 1.293351085e+26, 7.695831030e+23
4803.9668, 1.316050891e+26, 7.739274936e+23
4805.0731, 1.317097515e+26, 7.766728968e+23
4806.1796, 1.297507114e+26, 7.704235868e+23
4807.2864, 1.302097811e+26, 7.697865438e+23
4808.3935, 1.294880565e+26, 7.708363498e+23
4809.5008, 1.276432295e+26, 7.624484235e+23
4810.6083, 1.275592175e+26, 7.603438456e+23
4811.7162, 1.296160649e+26, 7.675450565e+23
4812.8242, 1.316369405e+26, 7.765918872e+23
4813.9325, 1.320673355e+26, 7.771282189e+23
4815.0411, 1.306890421e+26, 7.757683352e+23
4816.1499, 1.329095200e+26, 7.790605863e+23
4817.2590, 1.335577377e+26, 7.837661964e+23
4818.3684, 1.314411055e+26, 7.751257877e+23
4819.4780, 1.326430857e+26, 7.809402514e+23
4820.5878, 1.360791769e+26, 7.909458801e+23
4821.6979, 1.343195202e+26, 7.885984929e+23
4822.8083, 1.312149022e+26, 7.698304446e+23
4823.9189, 1.265411336e+26, 7.582901662e+23
4825.0298, 1.235179152e+26, 7.499786049e+23
4826.1409, 1.290307605e+26, 7.610037273e+23
4827.2523, 1.318583034e+26, 7.748329781e+23
4828.3640, 1.329399319e+26, 7.789628218e+23
4829.4759, 1.308569095e+26, 7.740285517e+23
4830.5880, 1.280556654e+26, 7.634410982e+23
4831.7004, 1.275655067e+26, 7.601119351e+23
4832.8131, 1.278176789e+26, 7.603868095e+23
4833.9260, 1.274229716e+26, 7.610613061e+23
4835.0392, 1.300499885e+26, 7.700847345e+23
4836.1526, 1.304413852e+26, 7.704893322e+23
4837.2663, 1.298816743e+26, 7.707814360e+23
4838.3803, 1.315514498e+26, 7.746846178e+23
4839.4945, 1.284427662e+26, 7.652404525e+23
4840.6090, 1.271912291e+26, 7.596246914e+23
4841.7237, 1.242703782e+26, 7.498801323e+23
4842.8387, 1.246253486e+26, 7.506817685e+23
4843.9539, 1.274938114e+26, 7.618307163e+23
4845.0694, 1.276069595e+26, 7.627096585e+23
4846.1851, 1.323300870e+26, 7.780590526e+23
4847.3011, 1.323191388e+26, 7.768828194e+23
4848.4174, 1.311221761e+26, 7.728176477e+23
4849.5339, 1.296504087e+26, 7.706562614e+23
4850.6507, 1.291345524e+26, 7.671274210e+23
4851.7677, 1.318553024e+26, 7.769059133e+23
4852.8850, 1.310728566e+26, 7.714371115e+23
4854.0025, 1.291844698e+26, 7.677666425e+23
4855.1204, 1.278161946e+26, 7.604079680e+23
4856.2384, 1.239647736e+26, 7.501077913e+23
4857.3567, 1.188889647e+26, 7.265050279e+23
4858.4753, 1.203681596e+26, 7.310888466e+23
4859.5941, 1.169385190e+26, 7.164385167e+23
4860.7132, 1.028455276e+26, 6.650964216e+23
4861.8326, 8.904603430e+25, 6.151076206e+23
4862.9522, 8.678086135e+25, 6.081502081e+23
4864.0721, 9.806431097e+25, 6.476039559e+23
4865.1922, 1.123937187e+26, 7.019452384e+23
4866.3126, 1.193034395e+26, 7.283983787e+23
4867.4332, 1.217695493e+26, 7.343753591e+23
4868.5541, 1.239826421e+26, 7.450445164e+23
4869.6753, 1.262104692e+26, 7.533246464e+23
4870.7967, 1.240752077e+26, 7.487492667e+23
4871.9183, 1.131934004e+26, 7.047232216e+23
4873.0403, 1.063536336e+26, 6.835122629e+23
4874.1625, 1.138629724e+26, 7.051673579e+23
4875.2849, 1.233414794e+26, 7.428431268e+23
4876.4076, 1.255629392e+26, 7.507495258e+23
4877.5306, 1.258931704e+26, 7.510413754e+23
4878.6538, 1.232677012e+26, 7.427443315e+23
4879.7773, 1.240718527e+26, 7.420381439e+23
4880.9010, 1.282844031e+26, 7.603980109e+23
4882.0250, 1.295405412e+26, 7.644763279e+23
4883.1493, 1.269018372e+26, 7.585968442e+23
4884.2738, 1.282456748e+26, 7.564425101e+23
4885.3986, 1.261615656e+26, 7.514640125e+23
4886.5236, 1.222677082e+26, 7.353116974e+23
4887.6489, 1.194626398e+26, 7.291888896e+23
4888.7744, 1.196829881e+26, 7.263409609e+23
4889.9003, 1.206712796e+26, 7.255913189e+23
4891.0263, 1.153207383e+26, 7.140884269e+23
4892.1527, 1.077725875e+26, 6.911381212e+23
4893.2792, 1.113692994e+26, 6.998420057e+23
4894.4061, 1.228708136e+26, 7.376578034e+23
4895.5332, 1.329921166e+26, 7.698676160e+23
4896.6606, 1.357095851e+26, 7.818890813e+23
4897.7882, 1.336371701e+26, 7.784012950e+23
4898.9161, 1.350998503e+26, 7.784409543e+23
4900.0442, 1.328375755e+26, 7.745022781e+23
4901.1726, 1.308296714e+26, 7.647844793e+23
4902.3013, 1.312064883e+26, 7.677939082e+23
4903.4302, 1.288340027e+26, 7.593068008e+23
4904.5594, 1.270682876e+26, 7.531045232e+23
4905.6889, 1.254326325e+26, 7.465339806e+23
4906.8186, 1.301884517e+26, 7.605853077e+23
4907.9485, 1.342642752e+26, 7.767319558e+23
4909.0788, 1.305608934e+26, 7.612449995e+23
4910.2092, 1.249857063e+26, 7.435810404e+23
4911.3400, 1.217998143e+26, 7.259552996e+23
4912.4710, 1.198850047e+26, 7.249098762e+23
4913.6023, 1.241144844e+26, 7.301924320e+23
4914.7338, 1.299318897e+26, 7.612064320e+23
4915.8656, 1.311546147e+26, 7.585560947e+23
4916.9976, 1.322737060e+26, 7.654106804e+23
4918.1300, 1.277130834e+26, 7.452646408e+23
4919.2625, 1.169729441e+26, 7.087163429e+23
4920.3954, 1.045848857e+26, 6.618232819e+23
4921.5285, 1.010077225e+26, 6.544294714e+23
4922.6618, 1.115074027e+26, 6.866635997e+23
4923.7954, 1.201204803e+26, 7.252067684e+23
4924.9293, 1.225319587e+26, 7.232617549e+23
4926.0634, 1.239103547e+26, 7.390069651e+23
4927.1978, 1.265527525e+26, 7.413752419e+23
4928.3325, 1.294630317e+26, 7.518437287e+23
4929.4674, 1.309497061e+26, 7.576259598e+23
4930.6026, 1.318427320e+26, 7.586658465e+23
4931.7380, 1.338247840e+26, 7.664677807e+23
4932.8737, 1.314360335e+26, 7.570438183e+23
4934.0097, 1.258993135e+26, 7.375178706e+23
4935.1459, 1.220812404e+26, 7.265368670e+23
4936.2824, 1.226396278e+26, 7.258925108e+23
4937.4192, 1.259563024e+26, 7.335791123e+23
4938.5562, 1.218474639e+26, 7.215218517e+23
4939.6935, 1.157804303e+26, 7.037455984e+23
4940.8310, 1.171331185e+26, 7.103929222e+23
4941.9688, 1.260704753e+26, 7.346116373e+23
4943.1069, 1.301031120e+26, 7.499680744e+23
4944.2452, 1.329445485e+26, 7.588540274e+23
4945.3838, 1.350376690e+26, 7.687854923e+23
4946.5226, 1.317371458e+26, 7.541050369e+23
4947.6617, 1.283993378e+26, 7.476183045e+23
4948.8011, 1.330525292e+26, 7.622596776e+23
4949.9407, 1.363070475e+26, 7.722044820e+23
4951.0806, 1.323108331e+26, 7.612060402e+23
4952.2208, 1.328351394e+26, 7.577242632e+23
4953.3612, 1.333436834e+26, 7.673642401e+23
4954.5019, 1.321264637e+26, 7.559377060e+23
4955.6429, 1.337954312e+26, 7.661308329e+23
4956.7841, 1.268492878e+26, 7.393660362e+23
4957.9255, 1.115035684e+26, 6.838072892e+23
4959.0673, 1.063308300e+26, 6.651637686e+23
4960.2093, 1.170328911e+26, 7.057262555e+23
4961.3515, 1.320129790e+26, 7.545332841e+23
4962.4941, 1.348593617e+26, 7.680715706e+23
4963.6368, 1.343828746e+26, 7.608050777e+23
4964.7799, 1.332759070e+26, 7.583314098e+23
4965.9232, 1.297009043e+26, 7.451040847e+23
4967.0668, 1.266819439e+26, 7.359592183e+23
4968.2106, 1.271609714e+26, 7.360157532e+23
4969.3547, 1.274366914e+26, 7.370172631e+23
4970.4991, 1.270599555e+26, 7.384767337e+23
4971.6437, 1.283118459e+26, 7.397285137e+23
4972.7886, 1.297611686e+26, 7.458540784e+23
4973.9338, 1.310438565e+26, 7.481939752e+23
4975.0792, 1.327727205e+26, 7.533361161e+23
4976.2249, 1.336260455e+26, 7.583901551e+23
4977.3708, 1.345259911e+26, 7.599388361e+23
4978.5171, 1.312457934e+26, 7.515262183e+23
4979.6635, 1.279890112e+26, 7.351207243e+23
4980.8103, 1.272846563e+26, 7.388994432e+23
4981.9573, 1.245464910e+26, 7.221172002e+23
4983.1046, 1.150543073e+26, 6.912640540e+23
4984.2521, 1.132518967e+26, 6.846644165e+23
4985.3999, 1.141751922e+26, 6.917710208e+23
4986.5480, 1.186566316e+26, 7.004617699e+23
4987.6963, 1.259654848e+26, 7.297618134e+23
4988.8449, 1.289188305e+26, 7.369007906e+23
4989.9937, 1.301351900e+26, 7.408490688e+23
4991.1429, 1.274675516e+26, 7.364547630e+23
4992.2922, 1.264076877e+26, 7.246143598e+23
4993.4419, 1.274146563e+26, 7.346223844e+23
4994.5918, 1.281189520e+26, 7.360969672e+23
4995.7420, 1.291782515e+26, 7.378254171e+23
4996.8924, 1.307593628e+26, 7.448382282e+23
4998.0431, 1.312225184e+26, 7.455520754e+23
4999.1941, 1.297101061e+26, 7.399200022e+23
5000.3453, 1.271595160e+26, 7.312778027e+23
5001.4969, 1.243377752e+26, 7.197002402e+23
5002.6486, 1.205059825e+26, 7.089887639e+23
5003.8007, 1.216044512e+26, 7.098148009e+23
5004.9530, 1.247851937e+26, 7.187923048e+23
5006.1055, 1.214126750e+26, 7.068196642e+23
5007.2584, 1.142744846e+26, 6.873357542e+23
5008.4115, 1.156762428e+26, 6.919570367e+23
5009.5648, 1.249025332e+26, 7.188707828e+23
5010.7184, 1.301217306e+26, 7.342774786e+23
5011.8723, 1.286400496e+26, 7.341797136e+23
5013.0265, 1.229270549e+26, 7.142821013e+23
5014.1809, 1.175328431e+26, 6.970280637e+23
5015.3356, 1.164844729e+26, 6.906374289e+23
5016.4906, 1.186437287e+26, 6.994076864e+23
5017.6458, 1.212142852e+26, 7.082025440e+23
5018.8013, 1.208380303e+26, 7.057088439e+23
5019.9570, 1.207593315e+26, 7.043129981e+23
5021.1131, 1.233960304e+26, 7.119259787e+23
5022.2693, 1.239583480e+26, 7.163465690e+23
5023.4259, 1.224957502e+26, 7.113770831e+23
5024.5827, 1.234058854e+26, 7.158188672e+23
5025.7398, 1.266091245e+26, 7.237855104e+23
5026.8972, 1.274900060e+26, 7.274943130e+23
5028.0548, 1.241693157e+26, 7.183448227e+23
5029.2127, 1.240632244e+26, 7.171949427e+23
5030.3708, 1.274683037e+26, 7.266319641e+23
5031.5292, 1.298999318e+26, 7.345746943e+23
5032.6879, 1.317657769e+26, 7.411295637e+23
5033.8469, 1.335449885e+26, 7.492184242e+23
5035.0061, 1.332282704e+26, 7.452981153e+23
5036.1656, 1.285640568e+26, 7.322842555e+23
5037.3253, 1.219402228e+26, 7.085377628e+23
5038.4853, 1.237743716e+26, 7.124896796e+23
5039.6456, 1.245852399e+26, 7.184615313e+23
5040.8062, 1.174637849e+26, 6.883267297e+23
5041.9670, 1.108122077e+26, 6.681154674e+23
5043.1281, 1.108064778e+26, 6.698073956e+23
5044.2895, 1.208467577e+26, 6.967302076e+23
5045.4511, 1.294811118e+26, 7.352448387e+23
5046.6130, 1.333865722e+26, 7.425409103e+23
5047.7751, 1.345428319e+26, 7.502655725e+23
5048.9376, 1.321074173e+26, 7.421946212e+23
5050.1003, 1.256880952e+26, 7.211908970e+23
5051.2632, 1.227473905e+26, 7.105278804e+23
5052.4264, 1.236198161e+26, 7.136546985e+23
5053.5899, 1.269493738e+26, 7.244778247e+23
5054.7537, 1.316263574e+26, 7.384962783e+23
5055.9177, 1.356114963e+26, 7.529595461e+23
5057.0820, 1.361122116e+26, 7.558312396e+23
5058.2466, 1.352098079e+26, 7.521760640e+23
5059.4115, 1.348844821e+26, 7.507868693e+23
5060.5766, 1.349058875e+26, 7.493695396e+23
5061.7419, 1.351545170e+26, 7.530626728e+23
5062.9076, 1.380499378e+26, 7.617109473e+23
5064.0735, 1.346640410e+26, 7.475998824e+23
5065.2397, 1.281420342e+26, 7.231680899e+23
5066.4061, 1.256404590e+26, 7.213168845e+23
5067.5728, 1.275965449e+26, 7.238129308e+23
5068.7398, 1.276526786e+26, 7.259145071e+23
5069.9071, 1.266414080e+26, 7.178875665e+23
5071.0746, 1.298943423e+26, 7.286157313e+23
5072.2424, 1.309717604e+26, 7.329898575e+23
5073.4105, 1.288429948e+26, 7.247753435e+23
5074.5788, 1.272150626e+26, 7.204255255e+23
5075.7474, 1.282060110e+26, 7.212193730e+23
5076.9163, 1.286080900e+26, 7.234714919e+23
5078.0854, 1.301766336e+26, 7.272187902e+23
5079.2548, 1.266654937e+26, 7.130974352e+23
5080.4245, 1.189785538e+26, 6.898585466e+23
5081.5944, 1.148177385e+26, 6.756966937e+23
5082.7646, 1.185354289e+26, 6.861179788e+23
5083.9351, 1.221825282e+26, 7.009881628e+23
5085.1059, 1.240165063e+26, 7.052265158e+23
5086.2769, 1.278260438e+26, 7.183750821e+23
5087.4482, 1.322912608e+26, 7.344092247e+23
5088.6198, 1.326236433e+26, 7.368866295e+23
5089.7916, 1.310791636e+26, 7.319866733e+23
5090.9637, 1.318503026e+26, 7.311022481e+23
5092.1361, 1.322503555e+26, 7.366524166e+23
5093.3087, 1.330017834e+26, 7.373401745e+23
5094.4816, 1.350831336e+26, 7.440928387e+23
5095.6548, 1.363241924e+26, 7.469179329e+23
5096.8283, 1.326914124e+26, 7.351074848e+23
5098.0020, 1.271975860e+26, 7.171181625e+23
5099.1760, 1.218891273e+26, 6.993174744e+23
5100.3502, 1.201385711e+26, 6.926833502e+23
5101.5248, 1.233901157e+26, 7.015065434e+23
5102.6996, 1.283788272e+26, 7.157413116e+23
5103.8747, 1.307386086e+26, 7.215455795e+23
5105.0500, 1.303291145e+26, 7.252732117e+23
5106.2256, 1.283920218e+26, 7.152822895e+23
5107.4015, 1.259603023e+26, 7.089228519e+23
5108.5777, 1.235403672e+26, 7.006051351e+23
5109.7541, 1.219254972e+26, 6.963504296e+23
5110.9308, 1.243468095e+26, 7.015222963e+23
5112.1078, 1.268796756e+26, 7.151559115e+23
5113.2850, 1.296856432e+26, 7.214215460e+23
5114.4625, 1.328634135e+26, 7.332583572e+23
5115.6403, 1.344372524e+26, 7.400991931e+23
5116.8184, 1.329456348e+26, 7.360511362e+23
5117.9967, 1.340165347e+26, 7.382689376e+23
5119.1753, 1.361816751e+26, 7.457914364e+23
5120.3541, 1.358788377e+26, 7.419514136e+23
5121.5333, 1.333423917e+26, 7.372684389e+23
5122.7127, 1.315328566e+26, 7.288279015e+23
5123.8924, 1.284287082e+26, 7.181058974e+23
5125.0723, 1.236468851e+26, 6.986877358e+23
5126.2526, 1.213001290e+26, 6.934519357e+23
5127.4331, 1.230357644e+26, 6.963846969e+23
5128.6138, 1.258207418e+26, 7.078776362e+23
5129.7949, 1.249894706e+26, 7.061993769e+23
5130.9762, 1.244700845e+26, 7.026954236e+23
5132.1578, 1.269505096e+26, 7.081611034e+23
5133.3396, 1.265116965e+26, 7.074267548e+23
5134.5218, 1.251712386e+26, 7.024167899e+23
5135.7042, 1.275872085e+26, 7.110899415e+23
5136.8869, 1.300609190e+26, 7.190357258e+23
5138.0698, 1.266882822e+26, 7.070002821e+23
5139.2530, 1.206217901e+26, 6.883693692e+23
5140.4365, 1.167913990e+26, 6.765565075e+23
5141.6203, 1.177526219e+26, 6.765782640e+23
5142.8043, 1.211143105e+26, 6.876214510e+23
5143.9886, 1.206011692e+26, 6.889446464e+23
5145.1732, 1.226425842e+26, 6.908100270e+23
5146.3581, 1.253007910e+26, 7.060930839e+23
5147.5432, 1.256821790e+26, 7.006203867e+23
5148.7286, 1.242412178e+26, 7.000144814e+23
5149.9143, 1.239352205e+26, 6.989803813e+23
5151.1002, 1.249098224e+26, 6.965887555e+23
5152.2864, 1.237650116e+26, 6.957658077e+23
5153.4729, 1.228142363e+26, 6.917978815e+23
5154.6597, 1.233442597e+26, 6.938560207e+23
5155.8467, 1.248622410e+26, 6.969935497e+23
5157.0341, 1.266263666e+26, 7.043983698e+23
5158.2217, 1.293436524e+26, 7.129160623e+23
5159.4095, 1.307335137e+26, 7.170139191e+23
5160.5976, 1.308254868e+26, 7.176716656e+23
5161.7861, 1.298476514e+26, 7.121821389e+23
5162.9747, 1.277537926e+26, 7.070360923e+23
5164.1637, 1.248523083e+26, 6.966878750e+23
5165.3529, 1.219280697e+26, 6.862373288e+23
5166.5424, 1.139988768e+26, 6.540304420e+23
5167.7322, 9.676889232e+25, 5.998776386e+23
5168.9223, 8.510041169e+25, 5.619269352e+23
5170.1126, 9.367691082e+25, 5.821705992e+23
5171.3032, 1.030891667e+26, 6.125492643e+23
5172.4941, 9.613528846e+25, 5.869432981e+23
5173.6852, 8.005664577e+25, 5.389223892e+23
5174.8766, 8.341926270e+25, 5.541614179e+23
5176.0683, 1.067916433e+26, 6.268395027e+23
5177.2603, 1.226272657e+26, 6.822336509e+23
5178.4525, 1.265178210e+26, 7.020661311e+23
5179.6451, 1.261204681e+26, 6.956519022e+23
5180.8379, 1.255792760e+26, 6.967011660e+23
5182.0309, 1.193131790e+26, 6.728873839e+23
5183.2243, 1.016308294e+26, 6.090025608e+23
5184.4179, 7.910515839e+25, 5.380394151e+23
5185.6118, 7.723031077e+25, 5.273297156e+23
5186.8059, 9.687046485e+25, 5.922899259e+23
5188.0004, 1.166839295e+26, 6.614028940e+23
5189.1951, 1.248115384e+26, 6.902236652e+23
5190.3901, 1.242662423e+26, 6.942203006e+23
5191.5854, 1.239476607e+26, 6.875660202e+23
5192.7809, 1.179071048e+26, 6.701758033e+23
5193.9767, 1.154238762e+26, 6.609319023e+23
5195.1728, 1.189447687e+26, 6.715770679e+23
5196.3692, 1.227375216e+26, 6.851862731e+23
5197.5658, 1.230135425e+26, 6.877009513e+23
5198.7628, 1.268533601e+26, 7.019833856e+23
5199.9600, 1.311103419e+26, 7.132859293e+23
5201.1574, 1.319092008e+26, 7.184946053e+23
5202.3552, 1.307475876e+26, 7.124506589e+23
5203.5532, 1.287550213e+26, 7.066662773e+23
5204.7515, 1.247519750e+26, 6.907075468e+23
5205.9501, 1.186502863e+26, 6.711738026e+23
5207.1489, 1.152759884e+26, 6.606015828e+23
5208.3481, 1.155987530e+26, 6.585113976e+23
5209.5475, 1.149595575e+26, 6.611124705e+23
5210.7472, 1.155010932e+26, 6.621020601e+23
5211.9471, 1.252150708e+26, 6.956231809e+23
5213.1473, 1.346309460e+26, 7.261803417e+23
5214.3479, 1.367783384e+26, 7.341269061e+23
5215.5486, 1.329709277e+26, 7.204221509e+23
5216.7497, 1.266658961e+26, 6.995353178e+23
5217.9510, 1.234264323e+26, 6.911759107e+23
5219.1527, 1.283388757e+26, 7.034573299e+23
5220.3546, 1.330139401e+26, 7.184132996e+23
5221.5567, 1.366751187e+26, 7.313833311e+23
5222.7592, 1.377643841e+26, 7.353828488e+23
5223.9619, 1.363679798e+26, 7.317170880e+23
5225.1649, 1.326510472e+26, 7.149344261e+23
5226.3682, 1.244672289e+26, 6.931330922e+23
5227.5717, 1.141599422e+26, 6.506417184e+23
5228.7756, 1.119053031e+26, 6.495134893e+23
5229.9797, 1.195064079e+26, 6.709870820e+23
5231.1840, 1.285520177e+26, 6.989842151e+23
5232.3887, 1.292416103e+26, 7.040461084e+23
5233.5937, 1.250274748e+26, 6.908491546e+23
5234.7989, 1.208444629e+26, 6.813498484e+23
5236.0044, 1.246657621e+26, 6.922089493e+23
5237.2101, 1.305199707e+26, 7.071736358e+23
5238.4162, 1.334519433e+26, 7.178378810e+23
5239.6225, 1.363992906e+26, 7.282185192e+23
5240.8291, 1.385305586e+26, 7.381336185e+23
5242.0360, 1.372222173e+26, 7.302339180e+23
5243.2432, 1.351993129e+26, 7.259487080e+23
5244.4506, 1.348840081e+26, 7.247210591e+23
5245.6583, 1.366912330e+26, 7.313886811e+23
5246.8663, 1.381787704e+26, 7.343574887e+23
5248.0746, 1.341250080e+26, 7.255416016e+23
5249.2832, 1.335594555e+26, 7.215013899e+23
5250.4920, 1.334513673e+26, 7.254375512e+23
5251.7011, 1.322141248e+26, 7.168489668e+23
5252.9105, 1.318785033e+26, 7.169248929e+23
5254.1202, 1.328293525e+26, 7.173169611e+23
5255.3301, 1.316662855e+26, 7.147540824e+23
5256.5403, 1.313035289e+26, 7.142737315e+23
5257.7508, 1.355076044e+26, 7.273252560e+23
5258.9616, 1.402472051e+26, 7.442766965e+23
5260.1727, 1.391065991e+26, 7.361681491e+23
5261.3840, 1.363260319e+26, 7.287965405e+23
5262.5956, 1.306242737e+26, 7.101408550e+23
5263.8075, 1.222733583e+26, 6.807026662e+23
5265.0197, 1.165071825e+26, 6.638999188e+23
5266.2321, 1.143611750e+26, 6.524613996e+23
5267.4449, 1.128874372e+26, 6.498415746e+23
5268.6579, 1.158856890e+26, 6.555171597e+23
5269.8712, 1.103708446e+26, 6.433273618e+23
5271.0848, 1.029870580e+26, 6.101730847e+23
5272.2986, 1.078801957e+26, 6.346536071e+23
