# wavelength, flux, err
4658.0055, 1.415419009e+25, 1.035135828e+23
4659.0782, 1.523208953e+25, 1.075503124e+23
4660.1511, 1.602404383e+25, 1.104152738e+23
4661.2243, 1.620374575e+25, 1.114064784e+23
4662.2977, 1.589415368e+25, 1.093715163e+23
4663.3713, 1.526797320e+25, 1.073447536e+23
4664.4453, 1.471816664e+25, 1.051677266e+23
4665.5194, 1.415242647e+25, 1.029302339e+23
4666.5938, 1.360934654e+25, 1.005823718e+23
4667.6684, 1.287452922e+25, 9.850996686e+22
4668.7433, 1.179917342e+25, 9.392674169e+22
4669.8185, 1.202994924e+25, 9.510002018e+22
4670.8939, 1.365835895e+25, 1.002919850e+23
4671.9695, 1.475498087e+25, 1.052731999e+23
4673.0454, 1.503213672e+25, 1.062169792e+23
4674.1215, 1.501412935e+25, 1.066390677e+23
4675.1979, 1.458851707e+25, 1.047312101e+23
4676.2745, 1.485729059e+25, 1.061218259e+23
4677.3514, 1.546901967e+25, 1.082294752e+23
4678.4285, 1.548133388e+25, 1.082431709e+23
4679.5059, 1.489004368e+25, 1.060438901e+23
4680.5835, 1.428624907e+25, 1.032296419e+23
4681.6614, 1.369352074e+25, 1.014764749e+23
4682.7395, 1.329532950e+25, 9.978065167e+22
4683.8179, 1.348489677e+25, 1.002924213e+23
4684.8965, 1.405074645e+25, 1.029472182e+23
4685.9754, 1.448290494e+25, 1.045329868e+23
4687.0545, 1.449954934e+25, 1.043140792e+23
4688.1338, 1.450434359e+25, 1.044934400e+23
4689.2134, 1.435861940e+25, 1.040411182e+23
4690.2933, 1.447505267e+25, 1.039445971e+23
4691.3734, 1.438404794e+25, 1.046274530e+23
4692.4537, 1.403867842e+25, 1.028072095e+23
4693.5343, 1.423717124e+25, 1.028961459e+23
4694.6152, 1.461563363e+25, 1.047640011e+23
4695.6963, 1.516612583e+25, 1.066995272e+23
4696.7776, 1.527775350e+25, 1.079606084e+23
4697.8592, 1.495117761e+25, 1.053924449e+23
4698.9411, 1.440538569e+25, 1.039875958e+23
4700.0232, 1.367773075e+25, 1.013267058e+23
4701.1055, 1.365256981e+25, 1.007870534e+23
4702.1881, 1.352592306e+25, 1.007706225e+23
4703.2710, 1.278478293e+25, 9.698532704e+22
4704.3541, 1.233068941e+25, 9.542844486e+22
4705.4374, 1.295717518e+25, 9.820315254e+22
4706.5210, 1.334322722e+25, 9.902672216e+22
4707.6048, 1.323928603e+25, 9.916837428e+22
4708.6889, 1.300094777e+25, 9.832713488e+22
4709.7733, 1.284238339e+25, 9.747446152e+22
4710.8579, 1.310125415e+25, 9.873746317e+22
4711.9427, 1.391347006e+25, 1.012874701e+23
4713.0278, 1.444632011e+25, 1.044489297e+23
4714.1131, 1.472611593e+25, 1.044390674e+23
4715.1987, 1.448151074e+25, 1.043157123e+23
4716.2846, 1.423473585e+25, 1.032959559e+23
4717.3706, 1.435084600e+25, 1.037264578e+23
4718.4570, 1.461209759e+25, 1.046397923e+23
4719.5436, 1.511985919e+25, 1.076132095e+23
4720.6304, 1.532366788e+25, 1.080061135e+23
4721.7175, 1.517651046e+25, 1.072910484e+23
4722.8048, 1.492432781e+25, 1.057918547e+23
4723.8924, 1.474129130e+25, 1.055285975e+23
4724.9803, 1.462489509e+25, 1.050371496e+23
4726.0684, 1.481431552e+25, 1.056640194e+23
4727.1567, 1.483394260e+25, 1.050892884e+23
4728.2453, 1.407912985e+25, 1.033890142e+23
4729.3341, 1.320209772e+25, 9.893529564e+22
4730.4232, 1.310473419e+25, 9.940127495e+22
4731.5126, 1.334269411e+25, 9.937849826e+22
4732.6022, 1.393010405e+25, 1.027705083e+23
4733.6920, 1.401540175e+25, 1.030068494e+23
4734.7821, 1.401216239e+25, 1.032316590e+23
4735.8725, 1.394167623e+25, 1.024260536e+23
4736.9631, 1.346985224e+25, 1.007663811e+23
4738.0539, 1.342794171e+25, 1.011208323e+23
4739.1450, 1.376975766e+25, 1.020208226e+23
4740.2364, 1.389997682e+25, 1.029990277e+23
4741.3280, 1.383880467e+25, 1.026494727e+23
4742.4199, 1.373457489e+25, 1.024206432e+23
4743.5120, 1.363159017e+25, 1.019810631e+23
4744.6043, 1.388423092e+25, 1.027012653e+23
4745.6969, 1.413411630e+25, 1.039026744e+23
4746.7898, 1.438614636e+25, 1.046830605e+23
4747.8829, 1.443158812e+25, 1.054640985e+23
4748.9763, 1.430057254e+25, 1.049897189e+23
4750.0699, 1.444888067e+25, 1.051662096e+23
4751.1638, 1.449564443e+25, 1.053430145e+23
4752.2579, 1.420975961e+25, 1.046790130e+23
4753.3523, 1.375579459e+25, 1.016677290e+23
4754.4469, 1.333577395e+25, 1.007635268e+23
4755.5418, 1.306975957e+25, 9.884223582e+22
4756.6369, 1.304613472e+25, 9.948575710e+22
4757.7323, 1.341552069e+25, 1.003290727e+23
4758.8279, 1.323793152e+25, 9.984629626e+22
4759.9238, 1.299558182e+25, 9.873419782e+22
4761.0199, 1.308410157e+25, 9.857284455e+22
4762.1163, 1.318036721e+25, 9.935542802e+22
4763.2130, 1.283746327e+25, 9.700580122e+22
4764.3099, 1.245733166e+25, 9.626258266e+22
4765.4070, 1.221150091e+25, 9.411595907e+22
4766.5044, 1.202658219e+25, 9.359877241e+22
4767.6021, 1.188182145e+25, 9.316443753e+22
4768.7000, 1.191699462e+25, 9.351165097e+22
4769.7981, 1.217805693e+25, 9.415976034e+22
4770.8966, 1.211472418e+25, 9.361607269e+22
4771.9952, 1.193478855e+25, 9.358537603e+22
4773.0941, 1.179229252e+25, 9.266156531e+22
4774.1933, 1.182695960e+25, 9.249548690e+22
4775.2927, 1.209139596e+25, 9.388270408e+22
4776.3924, 1.183792442e+25, 9.273213260e+22
4777.4923, 1.178281730e+25, 9.259020903e+22
4778.5925, 1.147407925e+25, 9.134935931e+22
4779.6930, 1.102482079e+25, 8.922490299e+22
4780.7937, 1.085289384e+25, 8.820044610e+22
4781.8946, 1.076981492e+25, 8.795454862e+22
4782.9958, 1.084418611e+25, 8.786339483e+22
4784.0973, 1.057899395e+25, 8.795110158e+22
4785.1990, 1.075700811e+25, 8.756403734e+22
4786.3009, 1.131154568e+25, 9.016033346e+22
4787.4031, 1.145635163e+25, 9.014303835e+22
4788.5056, 1.150241473e+25, 9.050282191e+22
4789.6083, 1.181024365e+25, 9.194977408e+22
4790.7113, 1.209419746e+25, 9.316375403e+22
4791.8145, 1.232386903e+25, 9.399351021e+22
4792.9180, 1.256594606e+25, 9.508055378e+22
4794.0217, 1.289185880e+25, 9.660530373e+22
4795.1257, 1.346712118e+25, 9.881783165e+22
4796.2300, 1.370709412e+25, 9.968399450e+22
4797.3345, 1.382469358e+25, 1.002245138e+23
4798.4392, 1.384019831e+25, 1.001490890e+23
4799.5442, 1.362936278e+25, 9.934823819e+22
4800.6495, 1.326504784e+25, 9.823729201e+22
4801.7550, 1.316816145e+25, 9.769218703e+22
4802.8608, 1.355761643e+25, 9.987164451e+22
4803.9668, 1.412236633e+25, 1.023002969e+23
4805.0731, 1.451732906e+25, 1.038107215e+23
4806.1796, 1.447700978e+25, 1.032659199e+23
4807.2864, 1.397249973e+25, 1.008313212e+23
4808.3935, 1.378755770e+25, 9.945128987e+22
4809.5008, 1.384235027e+25, 9.980171168e+22
4810.6083, 1.401071753e+25, 1.000134030e+23
4811.7162, 1.419947079e+25, 1.013645419e+23
4812.8242, 1.429050006e+25, 1.012486492e+23
4813.9325, 1.419029503e+25, 1.009906325e+23
4815.0411, 1.417994217e+25, 1.008261813e+23
4816.1499, 1.425325394e+25, 1.011990468e+23
4817.2590, 1.435415565e+25, 1.016552095e+23
4818.3684, 1.448403367e+25, 1.017208814e+23
4819.4780, 1.462754200e+25, 1.032041118e+23
4820.5878, 1.456606337e+25, 1.023079983e+23
4821.6979, 1.411900644e+25, 1.007153374e+23
4822.8083, 1.367447890e+25, 9.913471438e+22
4823.9189, 1.302554422e+25, 9.593435928e+22
4825.0298, 1.241731985e+25, 9.422189709e+22
4826.1409, 1.275167944e+25, 9.538937853e+22
4827.2523, 1.333007440e+25, 9.757677493e+22
4828.3640, 1.349170788e+25, 9.780611856e+22
4829.4759, 1.315077691e+25, 9.672692956e+22
4830.5880, 1.290745793e+25, 9.493390895e+22
4831.7004, 1.300812495e+25, 9.617291671e+22
4832.8131, 1.282565794e+25, 9.524891752e+22
4833.9260, 1.306715508e+25, 9.626610894e+22
4835.0392, 1.339765317e+25, 9.740782341e+22
4836.1526, 1.348536678e+25, 9.779253520e+22
4837.2663, 1.342669476e+25, 9.810766027e+22
4838.3803, 1.344733248e+25, 9.734760366e+22
4839.4945, 1.342308951e+25, 9.792026678e+22
4840.6090, 1.342169189e+25, 9.742660099e+22
4841.7237, 1.351925956e+25, 9.786541305e+22
4842.8387, 1.341598060e+25, 9.735382859e+22
4843.9539, 1.318251837e+25, 9.675544894e+22
4845.0694, 1.332246563e+25, 9.733654394e+22
4846.1851, 1.393558551e+25, 9.892925142e+22
4847.3011, 1.454019747e+25, 1.019703755e+23
4848.4174, 1.496053851e+25, 1.032327295e+23
4849.5339, 1.503994230e+25, 1.036751856e+23
4850.6507, 1.495567723e+25, 1.030405308e+23
4851.7677, 1.508167992e+25, 1.033458627e+23
4852.8850, 1.495509451e+25, 1.031550007e+23
4854.0025, 1.484052373e+25, 1.024892200e+23
4855.1204, 1.463820036e+25, 1.019665908e+23
4856.2384, 1.426658936e+25, 1.001572198e+23
4857.3567, 1.413369774e+25, 1.000455545e+23
4858.4753, 1.475611548e+25, 1.016740225e+23
4859.5941, 1.453356942e+25, 1.007353781e+23
4860.7132, 1.352717102e+25, 9.703998083e+22
4861.8326, 1.257699592e+25, 9.353316680e+22
4862.9522, 1.249247486e+25, 9.329676339e+22
4864.0721, 1.329337937e+25, 9.565794306e+22
4865.1922, 1.387312453e+25, 9.826766403e+22
4866.3126, 1.431531358e+25, 1.002231282e+23
4867.4332, 1.461331954e+25, 1.008039081e+23
4868.5541, 1.456478447e+25, 1.009064398e+23
4869.6753, 1.424018973e+25, 9.919491747e+22
4870.7967, 1.367115535e+25, 9.714957103e+22
4871.9183, 1.227019266e+25, 9.191866429e+22
4873.0403, 1.146548850e+25, 8.886613816e+22
4874.1625, 1.234659143e+25, 9.247097976e+22
4875.2849, 1.347182379e+25, 9.574084280e+22
4876.4076, 1.377575996e+25, 9.766538656e+22
4877.5306, 1.383455544e+25, 9.798910324e+22
4878.6538, 1.352432700e+25, 9.670400857e+22
4879.7773, 1.381014755e+25, 9.774092722e+22
4880.9010, 1.405614721e+25, 9.873484234e+22
4882.0250, 1.396892601e+25, 9.767603432e+22
4883.1493, 1.380805332e+25, 9.780598010e+22
4884.2738, 1.382620464e+25, 9.762927456e+22
4885.3986, 1.368513818e+25, 9.653397526e+22
4886.5236, 1.322915830e+25, 9.505544210e+22
4887.6489, 1.288813324e+25, 9.369823958e+22
4888.7744, 1.285934701e+25, 9.333866136e+22
4889.9003, 1.279091206e+25, 9.304907951e+22
4891.0263, 1.201273434e+25, 8.953522679e+22
4892.1527, 1.088288675e+25, 8.540034759e+22
4893.2792, 1.164159170e+25, 8.855513276e+22
4894.4061, 1.351717729e+25, 9.532662553e+22
4895.5332, 1.498156619e+25, 1.011350006e+23
4896.6606, 1.547768677e+25, 1.031167223e+23
4897.7882, 1.572626556e+25, 1.041267974e+23
4898.9161, 1.562481603e+25, 1.040140236e+23
4900.0442, 1.492590795e+25, 1.009605830e+23
4901.1726, 1.457347299e+25, 9.991073114e+22
4902.3013, 1.471833144e+25, 1.001882645e+23
4903.4302, 1.434273240e+25, 9.869148410e+22
4904.5594, 1.388968196e+25, 9.737284655e+22
4905.6889, 1.413600165e+25, 9.789276728e+22
4906.8186, 1.489090254e+25, 1.009041409e+23
4907.9485, 1.548630268e+25, 1.025093727e+23
4909.0788, 1.541527016e+25, 1.024520939e+23
4910.2092, 1.479597154e+25, 9.972550351e+22
4911.3400, 1.434136845e+25, 9.801652062e+22
4912.4710, 1.438755541e+25, 9.765807188e+22
4913.6023, 1.452033425e+25, 9.871631842e+22
4914.7338, 1.451674647e+25, 9.831919094e+22
4915.8656, 1.448409173e+25, 9.845688234e+22
4916.9976, 1.449432135e+25, 9.791809913e+22
4918.1300, 1.404763327e+25, 9.634735259e+22
4919.2625, 1.246632085e+25, 9.019195465e+22
4920.3954, 1.062627688e+25, 8.254063391e+22
4921.5285, 9.915260820e+24, 8.066095788e+22
4922.6618, 1.100265351e+25, 8.434676994e+22
4923.7954, 1.273765849e+25, 9.117962831e+22
4924.9293, 1.356095031e+25, 9.452467548e+22
4926.0634, 1.368376302e+25, 9.514283735e+22
4927.1978, 1.397234153e+25, 9.612488232e+22
4928.3325, 1.477760444e+25, 9.890398477e+22
4929.4674, 1.563293286e+25, 1.019585563e+23
4930.6026, 1.595077597e+25, 1.033263843e+23
4931.7380, 1.579848829e+25, 1.027988309e+23
4932.8737, 1.522866052e+25, 1.001626074e+23
4934.0097, 1.428341732e+25, 9.713780920e+22
4935.1459, 1.352395167e+25, 9.441004972e+22
4936.2824, 1.382026043e+25, 9.496324714e+22
4937.4192, 1.427511833e+25, 9.621506872e+22
4938.5562, 1.348788315e+25, 9.369209594e+22
4939.6935, 1.259719693e+25, 9.051608604e+22
4940.8310, 1.255108653e+25, 9.045926204e+22
4941.9688, 1.331645990e+25, 9.249803364e+22
4943.1069, 1.422285092e+25, 9.656773261e+22
4944.2452, 1.473040213e+25, 9.843374382e+22
4945.3838, 1.488436325e+25, 9.914172883e+22
4946.5226, 1.462148741e+25, 9.840555886e+22
4947.6617, 1.454352857e+25, 9.814742300e+22
4948.8011, 1.522094303e+25, 1.003399780e+23
4949.9407, 1.571959967e+25, 1.020091166e+23
4951.0806, 1.576424265e+25, 1.019645202e+23
4952.2208, 1.574873529e+25, 1.021731333e+23
4953.3612, 1.573033249e+25, 1.018249177e+23
4954.5019, 1.545752127e+25, 1.010168074e+23
4955.6429, 1.465333271e+25, 9.779055137e+22
4956.7841, 1.332677254e+25, 9.255320870e+22
4957.9255, 1.135785040e+25, 8.542236837e+22
4959.0673, 1.072779247e+25, 8.250723770e+22
4960.2093, 1.193928515e+25, 8.718429550e+22
4961.3515, 1.376549172e+25, 9.359982786e+22
4962.4941, 1.449533137e+25, 9.687470824e+22
4963.6368, 1.432317442e+25, 9.661767253e+22
4964.7799, 1.372826837e+25, 9.432584962e+22
4965.9232, 1.365619292e+25, 9.366074404e+22
4967.0668, 1.373542669e+25, 9.379430234e+22
4968.2106, 1.335245339e+25, 9.258198550e+22
4969.3547, 1.314936415e+25, 9.177445030e+22
4970.4991, 1.351363028e+25, 9.317376821e+22
4971.6437, 1.405371374e+25, 9.466506756e+22
4972.7886, 1.453466420e+25, 9.643887958e+22
4973.9338, 1.486057054e+25, 9.757219248e+22
4975.0792, 1.491783159e+25, 9.807835051e+22
4976.2249, 1.462225553e+25, 9.689772463e+22
4977.3708, 1.455347165e+25, 9.669694291e+22
4978.5171, 1.432050786e+25, 9.561594085e+22
4979.6635, 1.397271131e+25, 9.440743347e+22
4980.8103, 1.347772047e+25, 9.225052806e+22
4981.9573, 1.249732800e+25, 8.872130762e+22
4983.1046, 1.108383497e+25, 8.328992454e+22
4984.2521, 1.061074645e+25, 8.125301527e+22
4985.3999, 1.140272134e+25, 8.456786127e+22
4986.5480, 1.240019308e+25, 8.742667908e+22
4987.6963, 1.292167646e+25, 9.020464645e+22
4988.8449, 1.331332112e+25, 9.141896690e+22
4989.9937, 1.311009295e+25, 9.035297509e+22
4991.1429, 1.236112000e+25, 8.797321483e+22
4992.2922, 1.238991264e+25, 8.823468178e+22
4993.4419, 1.291623522e+25, 9.009059965e+22
4994.5918, 1.298747999e+25, 9.007423944e+22
4995.7420, 1.282503169e+25, 8.967701872e+22
4996.8924, 1.331127290e+25, 9.148616506e+22
4998.0431, 1.389372686e+25, 9.355268671e+22
4999.1941, 1.346496663e+25, 9.187609606e+22
5000.3453, 1.225203932e+25, 8.762963871e+22
5001.4969, 1.140206301e+25, 8.424297830e+22
5002.6486, 1.140103747e+25, 8.440256495e+22
5003.8007, 1.227486362e+25, 8.709967988e+22
5004.9530, 1.296055994e+25, 9.001945602e+22
5006.1055, 1.262976627e+25, 8.815101300e+22
5007.2584, 1.159382720e+25, 8.493927738e+22
5008.4115, 1.101358842e+25, 8.254517665e+22
5009.5648, 1.145401011e+25, 8.402018799e+22
5010.7184, 1.257005796e+25, 8.810674697e+22
5011.8723, 1.291478931e+25, 8.907277426e+22
5013.0265, 1.230668009e+25, 8.722676816e+22
5014.1809, 1.122278045e+25, 8.284696921e+22
5015.3356, 1.027120068e+25, 7.961374844e+22
5016.4906, 1.051270760e+25, 8.039638435e+22
5017.6458, 1.146186178e+25, 8.381657471e+22
5018.8013, 1.242623612e+25, 8.735618218e+22
5019.9570, 1.312370492e+25, 9.010798592e+22
5021.1131, 1.323232669e+25, 9.031629096e+22
5022.2693, 1.231569542e+25, 8.703615331e+22
5023.4259, 1.144681459e+25, 8.413335910e+22
5024.5827, 1.188926016e+25, 8.571087704e+22
5025.7398, 1.274438327e+25, 8.888597597e+22
5026.8972, 1.299304614e+25, 8.971594593e+22
5028.0548, 1.244014064e+25, 8.766576599e+22
5029.2127, 1.180802790e+25, 8.535037423e+22
5030.3708, 1.206889751e+25, 8.637088603e+22
5031.5292, 1.299391503e+25, 8.980350693e+22
5032.6879, 1.356962640e+25, 9.226183337e+22
5033.8469, 1.355968240e+25, 9.202480362e+22
5035.0061, 1.330052568e+25, 9.074450000e+22
5036.1656, 1.231665463e+25, 8.707839839e+22
5037.3253, 1.154028213e+25, 8.447974141e+22
5038.4853, 1.186606434e+25, 8.497204962e+22
5039.6456, 1.177085949e+25, 8.427288985e+22
5040.8062, 1.056215501e+25, 7.962024213e+22
5041.9670, 9.788229297e+24, 7.707031459e+22
5043.1281, 1.015904806e+25, 7.844191570e+22
5044.2895, 1.126644097e+25, 8.249477861e+22
5045.4511, 1.214814806e+25, 8.618815156e+22
5046.6130, 1.288359749e+25, 8.903679068e+22
5047.7751, 1.360620231e+25, 9.167499032e+22
5048.9376, 1.351741346e+25, 9.123955513e+22
5050.1003, 1.232062639e+25, 8.728545990e+22
5051.2632, 1.136916160e+25, 8.315215615e+22
5052.4264, 1.152063719e+25, 8.394129951e+22
5053.5899, 1.224681556e+25, 8.567754984e+22
5054.7537, 1.250898528e+25, 8.762435931e+22
5055.9177, 1.224576131e+25, 8.650774658e+22
5057.0820, 1.232245804e+25, 8.732143002e+22
5058.2466, 1.296369745e+25, 8.970770443e+22
5059.4115, 1.341094298e+25, 9.096514658e+22
5060.5766, 1.342735782e+25, 9.128854027e+22
5061.7419, 1.338247629e+25, 9.110784333e+22
5062.9076, 1.317033892e+25, 9.023621622e+22
5064.0735, 1.264151330e+25, 8.806184079e+22
5065.2397, 1.140927370e+25, 8.303120038e+22
5066.4061, 1.075739803e+25, 8.044005720e+22
5067.5728, 1.109020334e+25, 8.144294361e+22
5068.7398, 1.119405419e+25, 8.204718255e+22
5069.9071, 1.112333618e+25, 8.198942565e+22
5071.0746, 1.134501040e+25, 8.267510402e+22
5072.2424, 1.123189034e+25, 8.213654898e+22
5073.4105, 1.103536194e+25, 8.141992705e+22
5074.5788, 1.138588439e+25, 8.237980871e+22
5075.7474, 1.206567010e+25, 8.476288948e+22
5076.9163, 1.160309131e+25, 8.353807705e+22
5078.0854, 1.130738291e+25, 8.211844096e+22
5079.2548, 1.130734785e+25, 8.225429407e+22
5080.4245, 1.120284818e+25, 8.155358625e+22
5081.5944, 1.076898277e+25, 7.989373923e+22
5082.7646, 1.027012318e+25, 7.795744041e+22
5083.9351, 1.010940317e+25, 7.769702013e+22
5085.1059, 1.055750974e+25, 7.949968287e+22
5086.2769, 1.139281570e+25, 8.236244602e+22
5087.4482, 1.209809220e+25, 8.568855988e+22
5088.6198, 1.219663985e+25, 8.597045624e+22
5089.7916, 1.174192185e+25, 8.406639586e+22
5090.9637, 1.132145330e+25, 8.259571201e+22
5092.1361, 1.172804143e+25, 8.428706033e+22
5093.3087, 1.258994028e+25, 8.740415382e+22
5094.4816, 1.303121509e+25, 8.862247818e+22
5095.6548, 1.245125443e+25, 8.656724662e+22
5096.8283, 1.133247773e+25, 8.322249495e+22
5098.0020, 1.162805902e+25, 8.319679872e+22
5099.1760, 1.185281156e+25, 8.367433976e+22
5100.3502, 1.113974880e+25, 8.087466506e+22
5101.5248, 1.020281657e+25, 7.769955279e+22
5102.6996, 1.028290518e+25, 7.789190277e+22
5103.8747, 1.042886171e+25, 7.811838342e+22
5105.0500, 1.052775845e+25, 7.846168566e+22
5106.2256, 1.040324920e+25, 7.813650672e+22
5107.4015, 1.019282611e+25, 7.705332157e+22
5108.5777, 1.025433211e+25, 7.799453242e+22
5109.7541, 1.071599474e+25, 7.933386960e+22
5110.9308, 1.100444307e+25, 8.065873924e+22
5112.1078, 1.091688262e+25, 8.026956734e+22
5113.2850, 1.087524758e+25, 8.060512173e+22
5114.4625, 1.126911990e+25, 8.183103818e+22
5115.6403, 1.204661984e+25, 8.490345061e+22
5116.8184, 1.260943110e+25, 8.689606402e+22
5117.9967, 1.261921354e+25, 8.713279625e+22
5119.1753, 1.261938932e+25, 8.729185125e+22
5120.3541, 1.210087117e+25, 8.504231068e+22
5121.5333, 1.127252946e+25, 8.191033678e+22
5122.7127, 1.113465165e+25, 8.132246737e+22
5123.8924, 1.099829905e+25, 8.056428809e+22
5125.0723, 1.039128447e+25, 7.810430816e+22
5126.2526, 9.983592052e+24, 7.642725961e+22
5127.4331, 9.961976181e+24, 7.604756639e+22
5128.6138, 1.003969829e+25, 7.602042687e+22
5129.7949, 9.900828871e+24, 7.590073015e+22
5130.9762, 9.685263022e+24, 7.541494609e+22
5132.1578, 1.055851487e+25, 7.852537259e+22
5133.3396, 1.152173737e+25, 8.241214153e+22
5134.5218, 1.173415348e+25, 8.284288271e+22
5135.7042, 1.146782399e+25, 8.227165228e+22
5136.8869, 1.171445665e+25, 8.266485679e+22
5138.0698, 1.193444434e+25, 8.365957294e+22
5139.2530, 1.132250751e+25, 8.156505813e+22
5140.4365, 1.085539276e+25, 7.941550669e+22
5141.6203, 1.119823317e+25, 8.068611897e+22
5142.8043, 1.177508614e+25, 8.286173696e+22
5143.9886, 1.143340192e+25, 8.168745722e+22
5145.1732, 1.141206434e+25, 8.117567127e+22
5146.3581, 1.106997129e+25, 8.048504645e+22
5147.5432, 1.059600706e+25, 7.843611974e+22
5148.7286, 1.057937878e+25, 7.817929906e+22
5149.9143, 1.104100878e+25, 7.966768752e+22
5151.1002, 1.090186519e+25, 7.939583430e+22
5152.2864, 1.051521299e+25, 7.779861107e+22
5153.4729, 9.678479138e+24, 7.460974998e+22
5154.6597, 9.100261301e+24, 7.203858140e+22
5155.8467, 9.534984680e+24, 7.405213192e+22
5157.0341, 1.083071352e+25, 7.893241398e+22
5158.2217, 1.206498499e+25, 8.384617970e+22
5159.4095, 1.304839110e+25, 8.745302941e+22
5160.5976, 1.327396208e+25, 8.839744876e+22
5161.7861, 1.314640264e+25, 8.784930319e+22
5162.9747, 1.299940064e+25, 8.670263322e+22
5164.1637, 1.229361085e+25, 8.480485608e+22
5165.3529, 1.184805800e+25, 8.198261561e+22
5166.5424, 1.038882143e+25, 7.639357261e+22
5167.7322, 8.207390021e+24, 6.762571856e+22
5168.9223, 7.045041158e+24, 6.311553774e+22
5170.1126, 7.829825029e+24, 6.611680385e+22
5171.3032, 8.355327654e+24, 6.806505305e+22
5172.4941, 7.599485136e+24, 6.452158404e+22
5173.6852, 6.373264520e+24, 5.921834507e+22
5174.8766, 6.574375538e+24, 6.051949593e+22
5176.0683, 8.229782875e+24, 6.749302353e+22
5177.2603, 9.520366998e+24, 7.319070239e+22
5178.4525, 9.890854015e+24, 7.460787692e+22
5179.6451, 9.754321935e+24, 7.420809704e+22
5180.8379, 9.216749877e+24, 7.207348614e+22
5182.0309, 8.187059158e+24, 6.749085534e+22
5183.2243, 6.890000663e+24, 6.181541003e+22
5184.4179, 6.109068554e+24, 5.806674099e+22
5185.6118, 6.705312387e+24, 6.088751711e+22
5186.8059, 8.710675262e+24, 6.906703247e+22
5188.0004, 1.071269126e+25, 7.811740863e+22
5189.1951, 1.193529601e+25, 8.234516985e+22
5190.3901, 1.253249241e+25, 8.511140339e+22
5191.5854, 1.277514568e+25, 8.578707959e+22
5192.7809, 1.155561524e+25, 8.152759530e+22
5193.9767, 1.085507932e+25, 7.854448738e+22
5195.1728, 1.126138747e+25, 8.053413022e+22
5196.3692, 1.224021477e+25, 8.383543725e+22
5197.5658, 1.318020622e+25, 8.726738012e+22
5198.7628, 1.408757010e+25, 9.072421137e+22
5199.9600, 1.439346431e+25, 9.213090194e+22
5201.1574, 1.414578539e+25, 9.102129350e+22
5202.3552, 1.348198430e+25, 8.882017120e+22
5203.5532, 1.236201573e+25, 8.428292996e+22
5204.7515, 1.063714854e+25, 7.759422957e+22
5205.9501, 8.530454403e+24, 6.918989489e+22
5207.1489, 7.437483478e+24, 6.417549923e+22
5208.3481, 7.016383358e+24, 6.246491661e+22
5209.5475, 6.898226999e+24, 6.207995322e+22
5210.7472, 7.533829609e+24, 6.523617804e+22
5211.9471, 9.821068096e+24, 7.433835774e+22
5213.1473, 1.318763952e+25, 8.704358245e+22
5214.3479, 1.540806499e+25, 9.538807605e+22
5215.5486, 1.569894532e+25, 9.700845191e+22
5216.7497, 1.494493565e+25, 9.439706892e+22
5217.9510, 1.465900082e+25, 9.368610638e+22
5219.1527, 1.562818095e+25, 9.698432445e+22
5220.3546, 1.663141734e+25, 1.002093726e+23
5221.5567, 1.724804246e+25, 1.021816023e+23
5222.7592, 1.733831427e+25, 1.020901140e+23
5223.9619, 1.651070593e+25, 9.922207841e+22
5225.1649, 1.483176216e+25, 9.336793569e+22
5226.3682, 1.349877811e+25, 8.868452008e+22
5227.5717, 1.251403099e+25, 8.470371125e+22
5228.7756, 1.256207219e+25, 8.510734995e+22
5229.9797, 1.391149905e+25, 8.998768718e+22
5231.1840, 1.551156439e+25, 9.513707374e+22
5232.3887, 1.575603974e+25, 9.660901126e+22
5233.5937, 1.475296438e+25, 9.350133199e+22
5234.7989, 1.443053014e+25, 9.226959082e+22
5236.0044, 1.559994872e+25, 9.622140075e+22
5237.2101, 1.699444193e+25, 1.006139618e+23
5238.4162, 1.753094727e+25, 1.029615399e+23
5239.6225, 1.747323987e+25, 1.027260587e+23
5240.8291, 1.747478261e+25, 1.034006118e+23
5242.0360, 1.741698329e+25, 1.027941844e+23
5243.2432, 1.729467394e+25, 1.023362161e+23
5244.4506, 1.738153895e+25, 1.026703298e+23
5245.6583, 1.759444931e+25, 1.029300257e+23
5246.8663, 1.715623558e+25, 1.018463287e+23
5248.0746, 1.581428553e+25, 9.768994153e+22
5249.2832, 1.574390627e+25, 9.702360142e+22
5250.4920, 1.592621346e+25, 9.776828767e+22
5251.7011, 1.578121850e+25, 9.722648916e+22
5252.9105, 1.579641354e+25, 9.779884040e+22
5254.1202, 1.623111731e+25, 9.875891492e+22
5255.3301, 1.627876459e+25, 9.899909472e+22
5256.5403, 1.638313911e+25, 9.973907148e+22
5257.7508, 1.713721660e+25, 1.021726512e+23
5258.9616, 1.807883762e+25, 1.055860226e+23
5260.1727, 1.812736268e+25, 1.048230421e+23
5261.3840, 1.712780823e+25, 1.015610774e+23
5262.5956, 1.538151939e+25, 9.545732029e+22
5263.8075, 1.364948951e+25, 8.924303754e+22
5265.0197, 1.233668095e+25, 8.429039065e+22
5266.2321, 1.159379229e+25, 8.156794512e+22
5267.4449, 1.147998953e+25, 8.092075430e+22
5268.6579, 1.172565027e+25, 8.136597268e+22
5269.8712, 1.057584858e+25, 7.746674287e+22
5271.0848, 9.503697808e+24, 7.280403721e+22
