# wavelength, flux, err
4613.1757, 1.979075410e+24, 4.018068546e+22
4614.2381, 1.911736092e+24, 3.947167207e+22
4615.3007, 1.948616603e+24, 3.995695448e+22
4616.3635, 1.944491824e+24, 3.984511765e+22
4617.4266, 1.902285773e+24, 3.966551041e+22
4618.4899, 1.886793356e+24, 3.949928028e+22
4619.5535, 1.904730860e+24, 3.951035279e+22
4620.6173, 2.031875292e+24, 4.057395552e+22
4621.6814, 2.036910709e+24, 4.077265079e+22
4622.7457, 1.953913573e+24, 3.972865439e+22
4623.8102, 1.934393379e+24, 3.979441423e+22
4624.8750, 1.976218818e+24, 4.066702496e+22
4625.9400, 1.857399641e+24, 3.872401853e+22
4627.0053, 1.819503231e+24, 3.879946655e+22
4628.0709, 1.786349675e+24, 3.876054811e+22
4629.1366, 1.790505242e+24, 3.805451943e+22
4630.2027, 1.798030392e+24, 3.888267011e+22
4631.2689, 1.766675370e+24, 3.780305691e+22
4632.3354, 1.842227508e+24, 3.936556532e+22
4633.4022, 1.910981447e+24, 3.917356188e+22
4634.4692, 1.839250208e+24, 3.907843449e+22
4635.5364, 1.781300357e+24, 3.838411133e+22
4636.6039, 1.833936442e+24, 3.862758801e+22
4637.6717, 1.869773138e+24, 3.942483729e+22
4638.7397, 1.758364294e+24, 3.737635221e+22
4639.8079, 1.749041620e+24, 3.861796477e+22
4640.8764, 1.774874899e+24, 3.763215972e+22
4641.9451, 1.811284243e+24, 3.915308030e+22
4643.0141, 1.863092618e+24, 3.855548270e+22
4644.0833, 1.879191690e+24, 3.934900268e+22
4645.1528, 1.812186825e+24, 3.825580068e+22
4646.2225, 1.747651772e+24, 3.753259184e+22
4647.2924, 1.667774297e+24, 3.708164572e+22
4648.3626, 1.670978484e+24, 3.702753063e+22
4649.4331, 1.795986187e+24, 3.792190684e+22
4650.5038, 1.816165622e+24, 3.833863088e+22
4651.5747, 1.660804453e+24, 3.657327764e+22
4652.6459, 1.604307699e+24, 3.684956259e+22
4653.7173, 1.685523146e+24, 3.695814702e+22
4654.7890, 1.798717695e+24, 3.842136734e+22
4655.8609, 1.806220409e+24, 3.787074171e+22
4656.9331, 1.674703996e+24, 3.714850206e+22
4658.0055, 1.738230047e+24, 3.769935302e+22
4659.0782, 1.897023183e+24, 3.892057807e+22
4660.1511, 2.073493302e+24, 4.074223911e+22
4661.2243, 2.172629484e+24, 4.135004256e+22
4662.2977, 2.108974343e+24, 4.087046966e+22
4663.3713, 2.009201507e+24, 4.634131223e+22
4664.4453, 1.924103223e+24, 4.547186873e+22
4665.5194, 1.991373975e+24, 4.576860996e+22
4666.5938, 1.961227299e+24, 4.555745816e+22
4667.6684, 1.729672053e+24, 4.290063684e+22
4668.7433, 1.603354463e+24, 3.638289340e+22
4669.8185, 1.615528748e+24, 3.639317717e+22
4670.8939, 1.702570388e+24, 3.707993064e+22
4671.9695, 1.783340658e+24, 3.784196777e+22
4673.0454, 1.801207375e+24, 3.825466375e+22
4674.1215, 1.765731777e+24, 3.804291758e+22
4675.1979, 1.746790037e+24, 3.756156853e+22
4676.2745, 1.724916832e+24, 3.744721339e+22
4677.3514, 1.904199866e+24, 3.882580140e+22
4678.4285, 1.973763731e+24, 3.954539312e+22
4679.5059, 1.876586881e+24, 3.889728105e+22
4680.5835, 1.807456901e+24, 3.795869374e+22
4681.6614, 1.735190275e+24, 3.738555250e+22
4682.7395, 1.630269973e+24, 3.662871296e+22
4683.8179, 1.677499666e+24, 3.694595493e+22
4684.8965, 1.803416669e+24, 3.826401932e+22
4685.9754, 1.831045998e+24, 3.803972623e+22
4687.0545, 1.763930391e+24, 3.828432907e+22
4688.1338, 1.924821988e+24, 3.913667469e+22
4689.2134, 1.850374378e+24, 3.866446123e+22
4690.2933, 1.825806816e+24, 3.812268122e+22
4691.3734, 1.923147167e+24, 3.936441224e+22
4692.4537, 1.965133774e+24, 3.960334353e+22
4693.5343, 1.835003756e+24, 3.841664613e+22
4694.6152, 1.828500865e+24, 3.839018061e+22
4695.6963, 1.864942812e+24, 3.834406208e+22
4696.7776, 1.893887991e+24, 3.920650530e+22
4697.8592, 1.927530008e+24, 3.924297787e+22
4698.9411, 1.928225944e+24, 3.941157022e+22
4700.0232, 1.824603884e+24, 3.849497007e+22
4701.1055, 1.884286135e+24, 3.845228645e+22
4702.1881, 1.991486169e+24, 3.954408359e+22
4703.2710, 1.968530306e+24, 3.910317628e+22
4704.3541, 1.877448987e+24, 3.848152319e+22
4705.4374, 1.868345712e+24, 3.785427427e+22
4706.5210, 1.874959656e+24, 3.826520086e+22
4707.6048, 1.845094278e+24, 3.856101587e+22
4708.6889, 1.881893095e+24, 3.862590133e+22
4709.7733, 1.826391687e+24, 3.768757415e+22
4710.8579, 1.788555370e+24, 3.798216110e+22
4711.9427, 1.971176404e+24, 3.900708345e+22
4713.0278, 1.944376288e+24, 3.927819652e+22
4714.1131, 1.976518430e+24, 3.906442869e+22
4715.1987, 1.817855772e+24, 3.792926359e+22
4716.2846, 1.760290892e+24, 3.774728109e+22
4717.3706, 1.876359224e+24, 3.834743559e+22
4718.4570, 1.795354021e+24, 3.808263572e+22
4719.5436, 1.828916074e+24, 3.808919922e+22
4720.6304, 1.898978895e+24, 3.897352345e+22
4721.7175, 1.967419064e+24, 3.942189351e+22
4722.8048, 1.908382966e+24, 3.903238815e+22
4723.8924, 1.799783309e+24, 4.443856990e+22
4724.9803, 1.943579883e+24, 4.556495744e+22
4726.0684, 1.898636642e+24, 4.543315750e+22
4727.1567, 1.873909597e+24, 4.494145162e+22
4728.2453, 1.821860055e+24, 4.399652942e+22
4729.3341, 1.792629512e+24, 3.792287543e+22
4730.4232, 1.833241255e+24, 3.803695730e+22
4731.5126, 1.769538519e+24, 3.750747037e+22
4732.6022, 1.849090006e+24, 3.806833752e+22
4733.6920, 1.857403245e+24, 3.855278287e+22
4734.7821, 1.870147830e+24, 3.876095451e+22
4735.8725, 1.893282443e+24, 3.863127988e+22
4736.9631, 1.838333079e+24, 3.843024206e+22
4738.0539, 1.841217699e+24, 3.843473059e+22
4739.1450, 1.829294997e+24, 3.853366647e+22
4740.2364, 1.875598063e+24, 3.891893793e+22
4741.3280, 1.895382193e+24, 3.897484929e+22
4742.4199, 1.850598223e+24, 3.912802756e+22
4743.5120, 1.848333726e+24, 3.898097254e+22
4744.6043, 1.914592663e+24, 3.945068785e+22
4745.6969, 1.902472439e+24, 3.960142607e+22
4746.7898, 1.957790122e+24, 3.994733893e+22
4747.8829, 1.952060986e+24, 3.964923208e+22
4748.9763, 1.846371114e+24, 3.906341620e+22
4750.0699, 1.914721905e+24, 3.921034859e+22
4751.1638, 1.946896569e+24, 3.969856636e+22
4752.2579, 1.926906281e+24, 3.944878173e+22
4753.3523, 1.932677081e+24, 3.968408901e+22
4754.4469, 1.914947811e+24, 3.912980114e+22
4755.5418, 1.863052138e+24, 3.875569007e+22
4756.6369, 1.946344620e+24, 3.912714439e+22
4757.7323, 1.892465643e+24, 3.879296837e+22
4758.8279, 1.821460484e+24, 3.825060043e+22
4759.9238, 1.760785520e+24, 3.749440084e+22
4761.0199, 1.692561682e+24, 3.697333081e+22
4762.1163, 1.606139399e+24, 3.597241961e+22
4763.2130, 1.508627391e+24, 3.503338079e+22
4764.3099, 1.533392048e+24, 3.506264953e+22
4765.4070, 1.523270797e+24, 3.485288588e+22
4766.5044, 1.434951881e+24, 3.358171110e+22
4767.6021, 1.385469800e+24, 3.346666960e+22
4768.7000, 1.463490371e+24, 3.395890829e+22
4769.7981, 1.436663643e+24, 3.415086470e+22
4770.8966, 1.491453833e+24, 3.440905484e+22
4771.9952, 1.486853094e+24, 3.463654091e+22
4773.0941, 1.435268239e+24, 3.424806324e+22
4774.1933, 1.436220346e+24, 3.437354608e+22
4775.2927, 1.493778045e+24, 3.452583034e+22
4776.3924, 1.512864592e+24, 3.470653362e+22
4777.4923, 1.452835010e+24, 3.439820956e+22
4778.5925, 1.389371628e+24, 3.360776884e+22
4779.6930, 1.366406741e+24, 3.327801345e+22
4780.7937, 1.376960081e+24, 3.375769206e+22
4781.8946, 1.392894762e+24, 3.359883807e+22
4782.9958, 1.368256624e+24, 3.333151825e+22
4784.0973, 1.356633631e+24, 3.328352849e+22
4785.1990, 1.382565152e+24, 3.336866916e+22
4786.3009, 1.451842119e+24, 3.391384219e+22
4787.4031, 1.536325241e+24, 3.443486098e+22
4788.5056, 1.546996629e+24, 3.484443966e+22
4789.6083, 1.472613327e+24, 3.360813737e+22
4790.7113, 1.546221362e+24, 3.489987160e+22
4791.8145, 1.650322038e+24, 3.558269127e+22
4792.9180, 1.663717928e+24, 3.569998366e+22
4794.0217, 1.645939937e+24, 3.595634374e+22
4795.1257, 1.642188920e+24, 3.561193469e+22
4796.2300, 1.643452214e+24, 3.581229315e+22
4797.3345, 1.769434119e+24, 3.668774596e+22
4798.4392, 1.832801404e+24, 3.776145244e+22
4799.5442, 1.718916607e+24, 3.635911992e+22
4800.6495, 1.653639460e+24, 3.552155954e+22
4801.7550, 1.750219836e+24, 3.674548695e+22
4802.8608, 1.781970164e+24, 3.700364048e+22
4803.9668, 1.786478918e+24, 3.685837542e+22
4805.0731, 1.775769996e+24, 3.697133147e+22
4806.1796, 1.727810680e+24, 3.634809808e+22
4807.2864, 1.673467343e+24, 3.606893886e+22
4808.3935, 1.577937318e+24, 3.524715655e+22
4809.5008, 1.560027294e+24, 3.422974806e+22
4810.6083, 1.568633756e+24, 3.507721095e+22
4811.7162, 1.557968971e+24, 3.422843315e+22
4812.8242, 1.578985401e+24, 3.536124002e+22
4813.9325, 1.697028621e+24, 3.569217643e+22
4815.0411, 1.647130984e+24, 3.563449225e+22
4816.1499, 1.668911291e+24, 3.544098634e+22
4817.2590, 1.734337149e+24, 3.645410097e+22
4818.3684, 1.756418909e+24, 3.643679156e+22
4819.4780, 1.744598715e+24, 3.661757094e+22
4820.5878, 1.713616311e+24, 3.608446951e+22
4821.6979, 1.705931921e+24, 3.620992740e+22
4822.8083, 1.663802573e+24, 3.597975951e+22
4823.9189, 1.620579376e+24, 3.549537896e+22
4825.0298, 1.654614470e+24, 3.547239299e+22
4826.1409, 1.749186713e+24, 3.647976733e+22
4827.2523, 1.683472856e+24, 3.597353306e+22
4828.3640, 1.692214542e+24, 3.601150747e+22
4829.4759, 1.667619532e+24, 3.571127565e+22
4830.5880, 1.638812072e+24, 3.536201726e+22
4831.7004, 1.660027542e+24, 3.543370543e+22
4832.8131, 1.619122480e+24, 3.526885971e+22
4833.9260, 1.650224076e+24, 3.556588339e+22
4835.0392, 1.738843807e+24, 3.622065076e+22
4836.1526, 1.772617154e+24, 3.669652556e+22
4837.2663, 1.772037163e+24, 3.676316763e+22
4838.3803, 1.821242989e+24, 3.705589035e+22
4839.4945, 1.864643510e+24, 3.741081732e+22
4840.6090, 1.858366328e+24, 3.711235243e+22
4841.7237, 1.786821832e+24, 3.686982195e+22
4842.8387, 1.712346123e+24, 3.601739578e+22
4843.9539, 1.687793743e+24, 3.598638776e+22
4845.0694, 1.712653748e+24, 3.587048520e+22
4846.1851, 1.755482206e+24, 3.630999116e+22
4847.3011, 1.838877859e+24, 3.699027673e+22
4848.4174, 1.888570420e+24, 3.763355407e+22
4849.5339, 1.859492003e+24, 3.730004208e+22
4850.6507, 1.801354188e+24, 3.645799376e+22
4851.7677, 1.798601465e+24, 3.657940257e+22
4852.8850, 1.763507188e+24, 3.621189527e+22
4854.0025, 1.749943225e+24, 3.633166325e+22
4855.1204, 1.795576577e+24, 3.650883910e+22
4856.2384, 1.815290669e+24, 3.651717617e+22
4857.3567, 1.797652367e+24, 3.643403887e+22
4858.4753, 1.898023435e+24, 3.714285391e+22
4859.5941, 2.005268040e+24, 3.843309498e+22
4860.7132, 2.381133192e+24, 4.110388584e+22
4861.8326, 3.147091356e+24, 4.636445024e+22
4862.9522, 3.553393236e+24, 4.893650213e+22
4864.0721, 2.953310861e+24, 4.514120548e+22
4865.1922, 2.232104096e+24, 4.000774296e+22
4866.3126, 1.911719202e+24, 3.687136092e+22
4867.4332, 1.906547019e+24, 3.692441533e+22
4868.5541, 1.892228559e+24, 3.712168765e+22
4869.6753, 1.825582738e+24, 3.636351743e+22
4870.7967, 1.852815966e+24, 3.658241505e+22
4871.9183, 1.803390767e+24, 3.629722222e+22
4873.0403, 1.770617419e+24, 3.573157527e+22
4874.1625, 1.835554967e+24, 3.612717037e+22
4875.2849, 1.875576670e+24, 3.645834068e+22
4876.4076, 1.857188226e+24, 3.663256692e+22
4877.5306, 1.882795056e+24, 3.690704509e+22
4878.6538, 1.804962200e+24, 3.633819477e+22
4879.7773, 1.835417377e+24, 3.620411166e+22
4880.9010, 1.885969775e+24, 3.710298355e+22
4882.0250, 1.879783571e+24, 3.667990403e+22
4883.1493, 1.866108157e+24, 3.701907745e+22
4884.2738, 1.933215759e+24, 3.732166996e+22
4885.3986, 1.919899058e+24, 3.700062635e+22
4886.5236, 1.912417101e+24, 3.709898506e+22
4887.6489, 1.918317893e+24, 3.683421359e+22
4888.7744, 1.963776084e+24, 3.737543658e+22
4889.9003, 2.008834217e+24, 3.754751730e+22
4891.0263, 1.884025067e+24, 3.653096531e+22
4892.1527, 1.804796129e+24, 3.617897381e+22
4893.2792, 1.820342387e+24, 3.550543663e+22
4894.4061, 1.935910604e+24, 3.693186239e+22
4895.5332, 2.045677214e+24, 3.761579607e+22
4896.6606, 2.046182958e+24, 3.833555288e+22
4897.7882, 2.076917272e+24, 3.804212267e+22
4898.9161, 2.118608961e+24, 3.906708026e+22
4900.0442, 2.055057880e+24, 3.791790332e+22
4901.1726, 1.983780760e+24, 3.752107558e+22
4902.3013, 1.988465103e+24, 3.739885149e+22
4903.4302, 2.010598170e+24, 3.746234149e+22
4904.5594, 2.013961809e+24, 3.771781936e+22
4905.6889, 2.100463386e+24, 3.811034648e+22
4906.8186, 2.181549712e+24, 3.872395687e+22
4907.9485, 2.240818126e+24, 3.961662841e+22
4909.0788, 2.274151017e+24, 3.936237629e+22
4910.2092, 2.235839127e+24, 3.942938634e+22
4911.3400, 2.238183520e+24, 3.893800305e+22
4912.4710, 2.234642491e+24, 3.903645324e+22
4913.6023, 2.228002594e+24, 3.881997596e+22
4914.7338, 2.172030264e+24, 3.845559234e+22
4915.8656, 2.088200798e+24, 3.792249443e+22
4916.9976, 2.143082134e+24, 3.823141256e+22
4918.1300, 2.135279376e+24, 3.826013312e+22
4919.2625, 2.056357861e+24, 3.738691169e+22
4920.3954, 1.955692968e+24, 3.675588688e+22
4921.5285, 1.919862724e+24, 3.617245822e+22
4922.6618, 2.007941003e+24, 3.667781379e+22
4923.7954, 2.145795501e+24, 3.794209152e+22
4924.9293, 2.275322346e+24, 3.889838527e+22
4926.0634, 2.234905113e+24, 3.924230596e+22
4927.1978, 2.228918853e+24, 3.872875439e+22
4928.3325, 2.368781029e+24, 4.001542370e+22
4929.4674, 2.477982066e+24, 4.079444828e+22
4930.6026, 2.466390668e+24, 4.077074865e+22
4931.7380, 2.477474367e+24, 4.074589256e+22
4932.8737, 2.381714973e+24, 4.017732580e+22
4934.0097, 2.237874728e+24, 3.870157644e+22
4935.1459, 2.174972462e+24, 3.859745311e+22
4936.2824, 2.205529525e+24, 3.824599553e+22
4937.4192, 2.282492831e+24, 3.936507263e+22
4938.5562, 2.251503833e+24, 3.912844581e+22
4939.6935, 2.147852226e+24, 3.789756649e+22
4940.8310, 2.143883058e+24, 3.817433419e+22
4941.9688, 2.250149203e+24, 3.855601088e+22
4943.1069, 2.200419774e+24, 3.869913193e+22
4944.2452, 2.275438538e+24, 3.892962264e+22
4945.3838, 2.326482630e+24, 3.988608897e+22
4946.5226, 2.383004812e+24, 3.990679125e+22
4947.6617, 2.440585991e+24, 4.055591895e+22
4948.8011, 2.461107077e+24, 4.060637376e+22
4949.9407, 2.539162211e+24, 4.108522161e+22
4951.0806, 2.584070942e+24, 4.158005588e+22
4952.2208, 2.571635599e+24, 4.135812080e+22
4953.3612, 2.515751525e+24, 4.114637528e+22
4954.5019, 2.344872557e+24, 3.927500696e+22
4955.6429, 2.018395564e+24, 3.713932747e+22
4956.7841, 1.820567719e+24, 3.539314381e+22
4957.9255, 1.564829194e+24, 3.289136142e+22
4959.0673, 1.478187753e+24, 3.222823912e+22
4960.2093, 1.597986470e+24, 3.300218732e+22
4961.3515, 1.754064305e+24, 3.461944628e+22
4962.4941, 1.764131317e+24, 3.469669903e+22
4963.6368, 1.689130524e+24, 3.408735490e+22
4964.7799, 1.678941080e+24, 3.387181198e+22
4965.9232, 1.672187924e+24, 3.399766263e+22
4967.0668, 1.716836714e+24, 3.416462446e+22
4968.2106, 1.801377807e+24, 3.506611209e+22
4969.3547, 1.735636688e+24, 3.468547443e+22
4970.4991, 1.847348668e+24, 3.503793235e+22
4971.6437, 1.892816144e+24, 3.587080011e+22
4972.7886, 1.905408180e+24, 3.537023095e+22
4973.9338, 1.959732440e+24, 3.619484574e+22
4975.0792, 2.026632134e+24, 3.694739252e+22
4976.2249, 2.031826553e+24, 3.700242822e+22
4977.3708, 2.062756677e+24, 3.727758611e+22
4978.5171, 1.935208064e+24, 3.593238578e+22
4979.6635, 1.880447042e+24, 3.588986286e+22
4980.8103, 1.921277978e+24, 3.587936675e+22
4981.9573, 1.795153860e+24, 3.498746365e+22
4983.1046, 1.642409394e+24, 3.335586179e+22
4984.2521, 1.616541193e+24, 3.361335587e+22
4985.3999, 1.802399740e+24, 3.457702516e+22
4986.5480, 1.967119867e+24, 3.592573705e+22
4987.6963, 1.986326118e+24, 3.614543270e+22
4988.8449, 2.005411326e+24, 3.671978865e+22
4989.9937, 1.911152790e+24, 3.608013729e+22
4991.1429, 1.865274034e+24, 3.534464818e+22
4992.2922, 1.836265298e+24, 3.513912189e+22
4993.4419, 1.866610189e+24, 3.532791947e+22
4994.5918, 1.936459270e+24, 3.584877254e+22
4995.7420, 1.881665732e+24, 3.565448828e+22
4996.8924, 1.960848260e+24, 3.598175121e+22
4998.0431, 2.017301335e+24, 3.652622319e+22
4999.1941, 1.908186245e+24, 3.539987868e+22
5000.3453, 1.744762180e+24, 3.427692605e+22
5001.4969, 1.690227526e+24, 3.360505828e+22
5002.6486, 1.654607645e+24, 3.333950681e+22
5003.8007, 1.758267201e+24, 3.419854331e+22
5004.9530, 1.840253924e+24, 3.469123687e+22
5006.1055, 1.842521995e+24, 3.506683732e+22
5007.2584, 1.746442109e+24, 3.371438164e+22
5008.4115, 1.597203906e+24, 3.286618637e+22
5009.5648, 1.620537706e+24, 3.294420065e+22
5010.7184, 1.724955721e+24, 3.380279077e+22
5011.8723, 1.781536334e+24, 3.412519058e+22
5013.0265, 1.750957979e+24, 3.430239766e+22
5014.1809, 1.645786705e+24, 3.309997283e+22
5015.3356, 1.531436775e+24, 3.188946694e+22
5016.4906, 1.578304119e+24, 3.255485364e+22
5017.6458, 1.698421532e+24, 3.322528057e+22
5018.8013, 1.812009142e+24, 3.453215536e+22
5019.9570, 1.912714261e+24, 3.525228905e+22
5021.1131, 1.934160746e+24, 3.506932993e+22
5022.2693, 1.760382616e+24, 3.405755277e+22
5023.4259, 1.696208637e+24, 3.358286437e+22
5024.5827, 1.696033595e+24, 3.342908236e+22
5025.7398, 1.760733280e+24, 3.428767152e+22
5026.8972, 1.830076106e+24, 3.440603140e+22
5028.0548, 1.824301857e+24, 3.458802887e+22
5029.2127, 1.786331199e+24, 3.411202079e+22
5030.3708, 1.805775473e+24, 3.460045450e+22
5031.5292, 1.914920404e+24, 3.521534832e+22
5032.6879, 1.982084743e+24, 3.591850442e+22
5033.8469, 1.960952057e+24, 3.577513579e+22
5035.0061, 1.918517953e+24, 3.547570050e+22
5036.1656, 1.847079562e+24, 3.480954419e+22
5037.3253, 1.749807323e+24, 3.404899736e+22
5038.4853, 1.854962257e+24, 3.460505945e+22
5039.6456, 1.846822245e+24, 3.475935488e+22
5040.8062, 1.615277450e+24, 3.285602460e+22
5041.9670, 1.554156519e+24, 3.220450149e+22
5043.1281, 1.679535151e+24, 3.304486268e+22
5044.2895, 1.715994904e+24, 3.363522057e+22
5045.4511, 1.818640543e+24, 3.421342009e+22
5046.6130, 1.985066916e+24, 3.580645838e+22
5047.7751, 2.096981600e+24, 3.666706602e+22
5048.9376, 2.095191415e+24, 3.656825424e+22
5050.1003, 1.904957600e+24, 3.535309398e+22
5051.2632, 1.808016133e+24, 3.436489504e+22
5052.4264, 1.834888225e+24, 3.482924250e+22
5053.5899, 1.885730094e+24, 3.498286520e+22
5054.7537, 1.874566856e+24, 3.470379414e+22
5055.9177, 1.829166817e+24, 3.509352002e+22
5057.0820, 1.865806938e+24, 3.484420855e+22
5058.2466, 1.930810086e+24, 3.539712614e+22
5059.4115, 1.937385951e+24, 3.548603569e+22
5060.5766, 1.934204783e+24, 3.574172477e+22
5061.7419, 1.996787235e+24, 3.609806258e+22
5062.9076, 1.967113886e+24, 3.581083119e+22
5064.0735, 1.846535795e+24, 3.495479533e+22
5065.2397, 1.781362019e+24, 3.437784641e+22
5066.4061, 1.759249811e+24, 3.413238918e+22
5067.5728, 1.772909476e+24, 3.396620210e+22
5068.7398, 1.849924930e+24, 3.435577529e+22
5069.9071, 1.829956158e+24, 3.454871011e+22
5071.0746, 1.813650186e+24, 3.402287470e+22
5072.2424, 1.748865362e+24, 3.398609301e+22
5073.4105, 1.750054809e+24, 3.356789758e+22
5074.5788, 1.900725759e+24, 3.511589760e+22
5075.7474, 2.015907942e+24, 3.553994054e+22
5076.9163, 1.852933964e+24, 3.456039226e+22
5078.0854, 1.838982498e+24, 3.410506427e+22
5079.2548, 1.901640868e+24, 3.495087125e+22
5080.4245, 1.901310704e+24, 3.478758512e+22
5081.5944, 1.829464259e+24, 3.391102741e+22
5082.7646, 1.768381691e+24, 3.374256977e+22
5083.9351, 1.723434989e+24, 3.318524758e+22
5085.1059, 1.795574654e+24, 3.414041760e+22
5086.2769, 1.909762651e+24, 3.503862082e+22
5087.4482, 1.966744106e+24, 3.550976364e+22
5088.6198, 1.935378619e+24, 3.550856897e+22
5089.7916, 1.864285207e+24, 3.461186224e+22
5090.9637, 1.826018860e+24, 3.471821276e+22
5092.1361, 1.840101755e+24, 3.428212441e+22
5093.3087, 1.966885814e+24, 3.552944140e+22
5094.4816, 2.044450864e+24, 3.616898524e+22
5095.6548, 1.860925175e+24, 3.477989027e+22
5096.8283, 1.853903696e+24, 3.478488712e+22
5098.0020, 2.007599660e+24, 3.563917662e+22
5099.1760, 2.039402699e+24, 3.591468521e+22
5100.3502, 1.888473825e+24, 3.456597280e+22
5101.5248, 1.725734670e+24, 3.324850136e+22
5102.6996, 1.741165848e+24, 3.332358212e+22
5103.8747, 1.768293684e+24, 3.366257289e+22
5105.0500, 1.791275263e+24, 3.367700577e+22
5106.2256, 1.723477155e+24, 3.327010006e+22
5107.4015, 1.647199316e+24, 3.256805368e+22
5108.5777, 1.679262268e+24, 3.299789762e+22
5109.7541, 1.755573539e+24, 3.323796490e+22
5110.9308, 1.840511691e+24, 3.424019153e+22
5112.1078, 1.828500694e+24, 3.410931880e+22
5113.2850, 1.814544265e+24, 3.399337394e+22
5114.4625, 1.872598976e+24, 3.486898661e+22
5115.6403, 1.986505984e+24, 3.537116769e+22
5116.8184, 2.104176691e+24, 3.648906333e+22
5117.9967, 2.105544554e+24, 3.660049418e+22
5119.1753, 2.070202483e+24, 3.614459278e+22
5120.3541, 1.951344400e+24, 3.534390937e+22
5121.5333, 1.834575253e+24, 3.449529748e+22
5122.7127, 1.893427019e+24, 3.476469741e+22
5123.8924, 1.910822300e+24, 3.477836149e+22
5125.0723, 1.781920073e+24, 3.371539706e+22
5126.2526, 1.715508019e+24, 3.313913839e+22
5127.4331, 1.742643447e+24, 3.296023382e+22
5128.6138, 1.756767089e+24, 3.337712600e+22
5129.7949, 1.695165293e+24, 3.271504592e+22
5130.9762, 1.682025351e+24, 3.277212302e+22
5132.1578, 1.789962210e+24, 3.357299556e+22
5133.3396, 1.916865832e+24, 3.459285315e+22
5134.5218, 1.956894612e+24, 3.476110743e+22
5135.7042, 1.910814586e+24, 3.488747417e+22
5136.8869, 1.923718139e+24, 3.490309657e+22
5138.0698, 2.095169760e+24, 3.604575592e+22
5139.2530, 2.026358919e+24, 3.547177451e+22
5140.4365, 1.882329081e+24, 3.390774255e+22
5141.6203, 1.895835963e+24, 3.442826516e+22
5142.8043, 2.021759313e+24, 3.506013446e+22
5143.9886, 1.950284569e+24, 3.484735581e+22
5145.1732, 1.846428362e+24, 3.377321839e+22
5146.3581, 1.742360696e+24, 3.318833999e+22
5147.5432, 1.703862842e+24, 3.286093416e+22
5148.7286, 1.782323752e+24, 3.325999369e+22
5149.9143, 1.900951413e+24, 3.435788189e+22
5151.1002, 1.819873685e+24, 3.363548652e+22
5152.2864, 1.742347206e+24, 3.289683896e+22
5153.4729, 1.592718750e+24, 3.194266389e+22
5154.6597, 1.525281335e+24, 3.118262265e+22
5155.8467, 1.651404375e+24, 3.246677409e+22
5157.0341, 1.838298395e+24, 3.372863350e+22
5158.2217, 2.018783599e+24, 3.509074806e+22
5159.4095, 2.134341975e+24, 3.592141965e+22
5160.5976, 2.218901086e+24, 3.645926961e+22
5161.7861, 2.286362580e+24, 3.701483190e+22
5162.9747, 2.296914329e+24, 3.732932073e+22
5164.1637, 2.227736944e+24, 3.651676997e+22
5165.3529, 2.250539106e+24, 3.678246946e+22
5166.5424, 2.017034376e+24, 3.466607893e+22
5167.7322, 1.606199408e+24, 3.153745210e+22
5168.9223, 1.324030191e+24, 2.913337338e+22
5170.1126, 1.326893761e+24, 2.887478554e+22
5171.3032, 1.347239227e+24, 2.881453005e+22
5172.4941, 1.285505666e+24, 2.851531707e+22
5173.6852, 1.235782903e+24, 2.782956666e+22
5174.8766, 1.247185501e+24, 2.775056822e+22
5176.0683, 1.312605564e+24, 2.858404104e+22
5177.2603, 1.395718833e+24, 2.933074800e+22
5178.4525, 1.449816562e+24, 3.008246343e+22
5179.6451, 1.413660240e+24, 2.997782600e+22
5180.8379, 1.373401824e+24, 2.947867571e+22
5182.0309, 1.287988516e+24, 2.885497189e+22
5183.2243, 1.205710396e+24, 2.796386922e+22
5184.4179, 1.306942706e+24, 2.873115453e+22
5185.6118, 1.492185907e+24, 2.988040357e+22
5186.8059, 1.747936434e+24, 3.226897681e+22
5188.0004, 1.930811774e+24, 3.390685400e+22
5189.1951, 2.011437678e+24, 3.487669017e+22
5190.3901, 2.021840522e+24, 3.507447836e+22
5191.5854, 1.965156059e+24, 3.432297414e+22
5192.7809, 1.915812492e+24, 3.429508593e+22
5193.9767, 1.834281367e+24, 3.330193161e+22
5195.1728, 1.892407060e+24, 3.381377195e+22
5196.3692, 2.016466026e+24, 3.476033064e+22
5197.5658, 2.065133319e+24, 3.533085305e+22
5198.7628, 2.184517336e+24, 3.588641169e+22
5199.9600, 2.115502576e+24, 3.577239027e+22
5201.1574, 2.009677209e+24, 3.481305452e+22
5202.3552, 1.939148661e+24, 3.443751332e+22
5203.5532, 1.853615743e+24, 3.353491887e+22
5204.7515, 1.678233244e+24, 3.214462421e+22
5205.9501, 1.458505417e+24, 3.041582379e+22
5207.1489, 1.337425178e+24, 2.902671638e+22
5208.3481, 1.337188771e+24, 2.912586267e+22
5209.5475, 1.289533422e+24, 2.842066847e+22
5210.7472, 1.291543801e+24, 2.901866685e+22
5211.9471, 1.667586608e+24, 3.196185591e+22
5213.1473, 2.102803027e+24, 3.546962094e+22
5214.3479, 2.423795836e+24, 3.796411586e+22
5215.5486, 2.486586752e+24, 3.859045455e+22
5216.7497, 2.435281798e+24, 3.806714825e+22
5217.9510, 2.447999817e+24, 3.816470280e+22
5219.1527, 2.497777522e+24, 3.843294813e+22
5220.3546, 2.586848852e+24, 3.926676079e+22
