# wavelength, flux, err
6160.2736, 6.045609670e+24, 2.661453381e+22
6161.6922, 5.129852507e+24, 2.416856367e+22
6163.1111, 4.218426144e+24, 2.200697575e+22
6164.5304, 4.220658739e+24, 2.185391725e+22
6165.9500, 4.929429190e+24, 2.376098394e+22
6167.3699, 5.430345179e+24, 2.497961620e+22
6168.7902, 5.428884757e+24, 2.502125720e+22
6170.2108, 5.172653295e+24, 2.451533186e+22
6171.6317, 5.335205923e+24, 2.478878437e+22
6173.0529, 5.806295711e+24, 2.608195470e+22
6174.4745, 6.090089458e+24, 2.666613914e+22
6175.8964, 6.000299869e+24, 2.664181691e+22
6177.3186, 6.167371247e+24, 2.702161046e+22
6178.7411, 6.348704734e+24, 2.746239737e+22
6180.1640, 6.485845168e+24, 2.779883350e+22
6181.5872, 6.509788945e+24, 2.782762480e+22
6183.0107, 6.428496657e+24, 2.760352365e+22
6184.4346, 6.333146800e+24, 2.729549116e+22
6185.8588, 6.192852845e+24, 2.693853280e+22
6187.2833, 5.992888508e+24, 2.650427556e+22
6188.7081, 5.850529987e+24, 2.612375630e+22
6190.1333, 5.781036312e+24, 2.596871470e+22
6191.5588, 5.655115350e+24, 2.562183268e+22
6192.9846, 5.406897070e+24, 2.502652928e+22
6194.4108, 5.508474188e+24, 2.521942824e+22
6195.8372, 5.708169663e+24, 2.572348714e+22
6197.2640, 5.874981663e+24, 2.611759162e+22
6198.6912, 5.915929693e+24, 2.630472161e+22
6200.1186, 5.833268611e+24, 2.618030834e+22
6201.5464, 5.840830465e+24, 2.618502480e+22
6202.9746, 6.068080223e+24, 2.683316612e+22
6204.4030, 6.169006637e+24, 2.697301398e+22
6205.8318, 6.154839480e+24, 2.705588525e+22
6207.2609, 6.175016969e+24, 2.697038436e+22
6208.6903, 6.260653436e+24, 2.715495691e+22
6210.1201, 6.212150890e+24, 2.698741600e+22
6211.5502, 5.991415361e+24, 2.655495310e+22
6212.9806, 5.892580090e+24, 2.620123981e+22
6214.4114, 5.747653382e+24, 2.586797204e+22
6215.8425, 5.423062617e+24, 2.513555916e+22
6217.2739, 5.150342543e+24, 2.434256197e+22
6218.7056, 5.254615925e+24, 2.465975181e+22
6220.1377, 5.446238364e+24, 2.501099584e+22
6221.5701, 5.489482283e+24, 2.508756333e+22
6223.0029, 5.391032539e+24, 2.490978066e+22
6224.4359, 5.234809381e+24, 2.438953840e+22
6225.8693, 5.088682924e+24, 2.413533242e+22
6227.3030, 5.127920184e+24, 2.420068611e+22
6228.7371, 5.268172025e+24, 2.459812445e+22
6230.1715, 5.264518000e+24, 2.459642139e+22
6231.6062, 5.118617105e+24, 2.420723468e+22
6233.0412, 5.053279327e+24, 2.400623039e+22
6234.4766, 5.246375143e+24, 2.448490432e+22
6235.9123, 5.462496285e+24, 2.508145685e+22
6237.3484, 5.576541408e+24, 2.546331325e+22
6238.7847, 5.522524189e+24, 2.547385955e+22
6240.2214, 5.365274602e+24, 2.502255168e+22
6241.6585, 5.260347109e+24, 2.466531520e+22
6243.0958, 5.271443855e+24, 2.465391860e+22
6244.5335, 5.182395332e+24, 2.434898581e+22
6245.9715, 5.275699180e+24, 2.462762660e+22
6247.4099, 5.515882129e+24, 2.511767634e+22
6248.8486, 5.674863657e+24, 2.553937340e+22
6250.2876, 5.644110745e+24, 2.540886911e+22
6251.7269, 5.667928906e+24, 2.553765918e+22
6253.1666, 5.607841842e+24, 2.537409152e+22
6254.6066, 5.544399019e+24, 2.516353764e+22
6256.0470, 5.610006699e+24, 2.542573592e+22
6257.4876, 5.647715074e+24, 2.545046215e+22
6258.9286, 5.336754398e+24, 2.493732752e+22
6260.3700, 5.160944530e+24, 2.457244550e+22
6261.8116, 5.393148173e+24, 2.515454307e+22
6263.2536, 5.775122030e+24, 2.596791239e+22
6264.6960, 6.068440854e+24, 2.671355464e+22
6266.1386, 6.174978884e+24, 2.702897732e+22
6267.5816, 6.110271451e+24, 2.699257915e+22
6269.0250, 6.055326099e+24, 2.686308704e+22
6270.4686, 6.011006902e+24, 2.679043299e+22
6271.9126, 6.107293799e+24, 2.704504813e+22
6273.3570, 6.293965384e+24, 2.744776874e+22
6274.8016, 6.341920459e+24, 2.756301825e+22
6276.2466, 6.150870120e+24, 2.710986294e+22
6277.6919, 6.053207752e+24, 2.698033910e+22
6279.1376, 6.090050308e+24, 2.704594901e+22
6280.5836, 6.045186746e+24, 2.691170612e+22
6282.0299, 5.970266938e+24, 2.682054939e+22
6283.4766, 6.124418807e+24, 2.708691878e+22
6284.9236, 6.314163417e+24, 2.769663485e+22
6286.3709, 6.341481457e+24, 3.227249092e+22
6287.8185, 6.560649153e+24, 3.291105702e+22
6289.2665, 6.786255549e+24, 3.374321125e+22
6290.7149, 6.759045525e+24, 3.368193009e+22
6292.1635, 6.594624433e+24, 2.857821736e+22
6293.6125, 6.493389538e+24, 2.816102491e+22
6295.0618, 6.420255687e+24, 2.789772418e+22
6296.5115, 6.356209529e+24, 2.781007927e+22
6297.9615, 6.324259661e+24, 2.772828497e+22
6299.4118, 6.398454176e+24, 2.960036624e+22
6300.8625, 6.606892812e+24, 3.254431295e+22
6302.3135, 6.627307268e+24, 3.350201352e+22
6303.7648, 6.606491538e+24, 3.332953387e+22
6305.2165, 6.573190958e+24, 3.211867629e+22
6306.6684, 6.537052944e+24, 3.124548980e+22
6308.1208, 6.579823140e+24, 3.128343857e+22
6309.5734, 6.789775167e+24, 3.173854040e+22
6311.0264, 6.906252807e+24, 3.190272620e+22
6312.4798, 6.888072299e+24, 3.170987375e+22
6313.9334, 6.907842150e+24, 3.180068212e+22
6315.3875, 6.996062038e+24, 3.194888313e+22
6316.8418, 7.033979514e+24, 3.199644605e+22
6318.2965, 7.057861865e+24, 3.201164673e+22
6319.7515, 7.036761367e+24, 3.187269914e+22
6321.2068, 7.064841051e+24, 3.193215414e+22
6322.6625, 7.086372428e+24, 3.190550890e+22
6324.1185, 7.071910705e+24, 3.179780175e+22
6325.5749, 7.085078619e+24, 3.187928720e+22
6327.0315, 7.054463663e+24, 3.155627229e+22
6328.4886, 7.113628639e+24, 3.182272448e+22
6329.9459, 7.159218875e+24, 3.193550702e+22
6331.4036, 7.219265385e+24, 3.211520603e+22
6332.8616, 7.334319866e+24, 3.252769993e+22
6334.3200, 7.388652271e+24, 3.242788685e+22
6335.7787, 7.347749933e+24, 3.227408834e+22
6337.2377, 7.204465101e+24, 3.183797091e+22
6338.6971, 7.207663472e+24, 3.180323761e+22
6340.1568, 7.400821923e+24, 3.228499721e+22
6341.6169, 7.587345303e+24, 3.267040153e+22
6343.0772, 7.581504520e+24, 3.270813647e+22
6344.5380, 7.469823445e+24, 3.237075067e+22
6345.9990, 7.407565449e+24, 3.220806110e+22
6347.4604, 7.526112510e+24, 3.250699307e+22
6348.9221, 7.720771999e+24, 3.295163353e+22
6350.3842, 7.773537898e+24, 3.316315002e+22
6351.8466, 7.746828403e+24, 3.302416174e+22
6353.3093, 7.726311924e+24, 3.292073474e+22
6354.7724, 7.603658236e+24, 3.254334994e+22
6356.2358, 7.452007317e+24, 3.211009068e+22
6357.6995, 7.346651953e+24, 3.187518467e+22
6359.1636, 7.241735228e+24, 3.147669659e+22
6360.6280, 7.116195718e+24, 3.112168377e+22
6362.0928, 7.056611387e+24, 3.081579071e+22
6363.5579, 7.036260007e+24, 3.084481196e+22
6365.0233, 7.074240816e+24, 3.123649313e+22
6366.4891, 7.167455784e+24, 3.178125560e+22
6367.9552, 7.218349842e+24, 3.166483800e+22
6369.4217, 7.187213301e+24, 3.130162961e+22
6370.8884, 7.161530094e+24, 3.105939128e+22
6372.3556, 7.284790675e+24, 3.134659499e+22
6373.8230, 7.377825634e+24, 3.146348570e+22
6375.2908, 7.247876860e+24, 3.110790421e+22
6376.7589, 7.137481289e+24, 3.079187210e+22
6378.2274, 7.096936171e+24, 3.060631262e+22
6379.6962, 6.876085911e+24, 3.002986233e+22
6381.1654, 6.490882470e+24, 2.901844205e+22
6382.6349, 6.270636672e+24, 3.302648511e+22
6384.1047, 6.482341156e+24, 3.341995844e+22
6385.5749, 6.758861509e+24, 3.439423893e+22
6387.0454, 6.789308529e+24, 3.442709618e+22
6388.5162, 6.587448005e+24, 3.390777516e+22
6389.9874, 6.489254695e+24, 3.365843832e+22
6391.4589, 6.696120704e+24, 3.415567524e+22
6392.9307, 6.976286446e+24, 3.484474580e+22
6394.4029, 6.851732177e+24, 2.995746338e+22
6395.8755, 6.999832549e+24, 3.026698689e+22
6397.3484, 7.317923322e+24, 3.106680849e+22
6398.8216, 7.389017325e+24, 3.115371162e+22
6400.2951, 7.176597092e+24, 3.072243544e+22
6401.7690, 7.162758604e+24, 3.062588045e+22
6403.2432, 7.304162918e+24, 3.099926680e+22
6404.7178, 7.582765248e+24, 3.169222326e+22
6406.1927, 7.726929070e+24, 3.207239284e+22
6407.6680, 7.754543082e+24, 3.217122946e+22
6409.1436, 7.815021187e+24, 3.231537856e+22
6410.6195, 7.824228591e+24, 3.231219293e+22
6412.0958, 7.741885237e+24, 3.214753771e+22
6413.5724, 7.636679766e+24, 3.179534126e+22
6415.0493, 7.661850979e+24, 3.191664704e+22
6416.5266, 7.791850228e+24, 3.229225290e+22
6418.0042, 7.867782826e+24, 3.246651098e+22
6419.4822, 7.858000090e+24, 3.243200845e+22
6420.9605, 7.768733458e+24, 3.221252650e+22
6422.4392, 7.619755926e+24, 3.191425967e+22
6423.9182, 7.713594984e+24, 3.216747080e+22
6425.3975, 7.969748767e+24, 3.258599109e+22
6426.8772, 7.969211731e+24, 3.268266473e+22
6428.3572, 7.953523459e+24, 3.255113670e+22
6429.8375, 7.877988552e+24, 3.237655611e+22
6431.3182, 7.777482101e+24, 3.214371138e+22
6432.7993, 7.746785845e+24, 3.204020535e+22
6434.2806, 7.856383461e+24, 3.234248380e+22
6435.7624, 8.040751567e+24, 3.286379706e+22
6437.2444, 7.987286469e+24, 3.254371608e+22
6438.7268, 7.486921422e+24, 3.122406535e+22
6440.2096, 6.944361380e+24, 2.975739748e+22
6441.6927, 7.027800151e+24, 3.002177643e+22
6443.1761, 7.829355427e+24, 3.197841768e+22
6444.6598, 8.386393797e+24, 3.358523942e+22
6446.1440, 8.429164518e+24, 3.388698892e+22
6447.6284, 8.391738788e+24, 3.365818457e+22
6449.1132, 8.057236519e+24, 3.275786414e+22
6450.5983, 7.586579488e+24, 3.159452427e+22
6452.0838, 7.539612851e+24, 3.148405318e+22
6453.5696, 7.985689338e+24, 3.261851361e+22
6455.0558, 8.343447359e+24, 3.346700287e+22
6456.5423, 8.294278476e+24, 3.344708851e+22
6458.0291, 8.276060072e+24, 3.337877479e+22
6459.5163, 8.444939197e+24, 3.380579673e+22
6461.0039, 8.353337680e+24, 3.352091725e+22
6462.4917, 7.750442573e+24, 3.179385567e+22
6463.9799, 7.161213427e+24, 3.045096869e+22
6465.4685, 7.393235453e+24, 3.093838584e+22
6466.9574, 8.103190297e+24, 3.293752933e+22
6468.4466, 8.595130658e+24, 3.430017931e+22
6469.9362, 8.649596360e+24, 3.448470559e+22
6471.4262, 8.462384310e+24, 3.395968059e+22
6472.9164, 8.244558398e+24, 3.342612995e+22
6474.4070, 8.293609380e+24, 3.353181142e+22
6475.8980, 8.516794611e+24, 3.388633334e+22
6477.3893, 8.652006847e+24, 3.427165280e+22
6478.8810, 8.670497739e+24, 3.438457579e+22
6480.3729, 8.734128986e+24, 3.462422296e+22
6481.8653, 8.694472384e+24, 3.463081481e+22
6483.3580, 8.552503839e+24, 3.417706409e+22
6484.8510, 8.450923620e+24, 3.391628534e+22
6486.3443, 8.491491383e+24, 3.392812980e+22
6487.8380, 8.547140483e+24, 3.403404004e+22
6489.3321, 8.562083867e+24, 3.401955075e+22
6490.8265, 8.585964334e+24, 3.398164321e+22
6492.3212, 8.415416100e+24, 3.340226305e+22
6493.8163, 7.911128847e+24, 3.200397147e+22
6495.3117, 7.289380455e+24, 3.042968079e+22
6496.8075, 7.148878025e+24, 3.006326195e+22
6498.3036, 7.504007408e+24, 3.083907695e+22
6499.8001, 7.678261231e+24, 3.155411682e+22
6501.2969, 7.766428488e+24, 3.184416088e+22
6502.7941, 8.080171016e+24, 3.272108403e+22
6504.2916, 8.495532951e+24, 3.365807434e+22
6505.7894, 8.592076239e+24, 3.387776486e+22
6507.2876, 8.670310327e+24, 3.415413137e+22
6508.7861, 8.664761162e+24, 3.425791870e+22
6510.2850, 8.666604569e+24, 3.410215578e+22
6511.7842, 8.768323370e+24, 3.438895501e+22
6513.2838, 8.798497827e+24, 3.442451416e+22
6514.7837, 8.720559388e+24, 3.426547053e+22
6516.2839, 8.718957558e+24, 3.422457581e+22
6517.7845, 8.730826800e+24, 3.422413748e+22
6519.2855, 8.721750326e+24, 3.421121073e+22
6520.7868, 8.746084180e+24, 3.427884628e+22
6522.2884, 8.822916409e+24, 3.442270471e+22
6523.7904, 8.857439712e+24, 3.458203366e+22
6525.2927, 8.830450236e+24, 3.451703113e+22
6526.7954, 8.907706705e+24, 3.475083365e+22
6528.2984, 9.059304111e+24, 3.507147541e+22
6529.8018, 9.081863105e+24, 3.509365524e+22
6531.3055, 9.013313605e+24, 3.476373360e+22
6532.8096, 8.868211845e+24, 3.467620851e+22
6534.3140, 8.888685521e+24, 3.464220962e+22
6535.8188, 9.052672250e+24, 3.519644821e+22
6537.3239, 9.177038831e+24, 3.543914381e+22
6538.8293, 9.166630974e+24, 3.535891942e+22
6540.3351, 9.226339716e+24, 3.541253266e+22
6541.8412, 9.230007521e+24, 3.545261998e+22
6543.3477, 9.175450379e+24, 3.525810697e+22
6544.8546, 9.020711003e+24, 3.489099474e+22
6546.3617, 8.780397018e+24, 3.432891773e+22
6547.8693, 8.626726202e+24, 3.384493060e+22
6549.3771, 8.653812797e+24, 3.386965430e+22
6550.8854, 8.812109890e+24, 3.427023002e+22
6552.3939, 8.856401300e+24, 3.434435669e+22
6553.9029, 8.752527161e+24, 3.421595475e+22
6555.4121, 8.629352740e+24, 3.399948386e+22
6556.9217, 8.538933737e+24, 3.380310720e+22
6558.4317, 8.556030818e+24, 3.381902161e+22
6559.9420, 8.850257556e+24, 3.427440622e+22
6561.4527, 8.852718580e+24, 3.422413828e+22
6562.9637, 8.361689938e+24, 3.295056206e+22
6564.4750, 7.930818387e+24, 3.201358634e+22
6565.9867, 8.212190260e+24, 3.275051107e+22
6567.4988, 8.651421346e+24, 3.379754518e+22
6569.0112, 8.775531756e+24, 3.409095000e+22
6570.5239, 8.683787739e+24, 3.389531339e+22
6572.0370, 8.536517439e+24, 3.351834864e+22
6573.5504, 8.301708809e+24, 3.280248371e+22
6575.0642, 8.099019109e+24, 3.239911352e+22
6576.5784, 8.313641064e+24, 3.287774068e+22
6578.0929, 8.604483699e+24, 3.373693715e+22
6579.6077, 8.728142596e+24, 3.413259755e+22
6581.1229, 8.687169034e+24, 3.404652939e+22
6582.6384, 8.638259805e+24, 3.379523518e+22
6584.1543, 8.787764923e+24, 3.417588284e+22
6585.6705, 8.892455164e+24, 3.448963981e+22
6587.1871, 8.921270106e+24, 3.444460265e+22
6588.7040, 8.939811389e+24, 3.454694130e+22
6590.2213, 8.966295360e+24, 3.461711298e+22
6591.7390, 8.901299269e+24, 3.437839620e+22
6593.2569, 8.662772174e+24, 3.382742450e+22
6594.7753, 8.381320985e+24, 3.314874240e+22
6596.2939, 8.467416794e+24, 3.348458082e+22
6597.8130, 8.803448311e+24, 3.422369337e+22
6599.3323, 8.893339213e+24, 3.454982312e+22
6600.8521, 8.802600654e+24, 3.426107603e+22
6602.3721, 8.860882815e+24, 3.431926498e+22
6603.8926, 8.873826604e+24, 3.438592851e+22
6605.4134, 8.822743152e+24, 3.425274757e+22
6606.9345, 8.760234142e+24, 3.417261796e+22
6608.4560, 8.684704255e+24, 3.393024432e+22
6609.9778, 8.640342326e+24, 3.379946720e+22
6611.5000, 8.744492739e+24, 3.407514648e+22
6613.0225, 8.899051362e+24, 3.446957239e+22
6614.5454, 8.949617220e+24, 3.468282809e+22
6616.0686, 8.880245259e+24, 3.455272377e+22
6617.5922, 8.841412055e+24, 3.441619237e+22
6619.1161, 8.819876491e+24, 3.435584581e+22
6620.6404, 8.798539312e+24, 3.428372454e+22
6622.1650, 8.774266294e+24, 3.416726011e+22
6623.6900, 8.706470263e+24, 3.402927096e+22
6625.2154, 8.608101684e+24, 3.366120087e+22
6626.7410, 8.592197987e+24, 3.373834363e+22
6628.2671, 8.530780449e+24, 3.350958794e+22
6629.7935, 8.527269898e+24, 3.351955248e+22
6631.3202, 8.582443874e+24, 3.365267782e+22
6632.8473, 8.646050142e+24, 3.383472992e+22
6634.3748, 8.670886724e+24, 3.388630248e+22
6635.9026, 8.629944289e+24, 3.379549709e+22
6637.4307, 8.533570187e+24, 3.352246616e+22
6638.9592, 8.542232513e+24, 3.358060542e+22
6640.4881, 8.559107023e+24, 3.344646573e+22
6642.0173, 8.550970688e+24, 3.341935031e+22
6643.5468, 8.593370933e+24, 3.356804776e+22
6645.0767, 8.519207427e+24, 3.330790798e+22
6646.6070, 8.552864406e+24, 3.346509878e+22
6648.1376, 8.610716997e+24, 3.362865256e+22
6649.6686, 8.603269586e+24, 3.358925255e+22
6651.1999, 8.446022524e+24, 3.322824142e+22
6652.7316, 8.139020404e+24, 3.246608887e+22
6654.2636, 8.100866406e+24, 3.236994442e+22
6655.7960, 8.247507607e+24, 3.268221030e+22
6657.3287, 8.306662220e+24, 3.280223265e+22
6658.8618, 8.273863838e+24, 3.281359414e+22
6660.3952, 8.251986743e+24, 3.263516530e+22
6661.9290, 8.190203397e+24, 3.253974291e+22
6663.4631, 8.139255779e+24, 3.232906381e+22
6664.9976, 8.088475888e+24, 3.220241064e+22
6666.5325, 8.127954578e+24, 3.233361820e+22
6668.0677, 8.262514633e+24, 3.262742560e+22
6669.6032, 8.404211753e+24, 3.311484797e+22
6671.1392, 8.501529849e+24, 3.330578236e+22
6672.6754, 8.530552640e+24, 3.344748917e+22
6674.2120, 8.479467664e+24, 3.331662630e+22
6675.7490, 8.423711990e+24, 3.314957826e+22
6677.2863, 8.349945937e+24, 3.294689665e+22
6678.8240, 8.159609616e+24, 3.244419605e+22
6680.3620, 7.923629715e+24, 3.178909659e+22
6681.9004, 7.854030097e+24, 3.155816980e+22
6683.4392, 7.737268787e+24, 3.123843321e+22
6684.9783, 7.685756938e+24, 3.108088344e+22
6686.5177, 7.791272530e+24, 3.128708394e+22
6688.0575, 7.873182537e+24, 3.152713236e+22
6689.5977, 7.949044431e+24, 3.169337884e+22
6691.1382, 7.903869369e+24, 3.169471400e+22
6692.6791, 7.909451075e+24, 3.168600180e+22
6694.2203, 7.979839566e+24, 3.197982118e+22
6695.7619, 7.996952396e+24, 3.206164773e+22
6697.3038, 7.938389316e+24, 3.175650136e+22
6698.8461, 7.970416855e+24, 3.186129171e+22
6700.3887, 7.966658372e+24, 3.182796050e+22
6701.9317, 8.018299509e+24, 3.200308574e+22
6703.4751, 8.092039258e+24, 3.218831197e+22
6705.0188, 8.085428276e+24, 3.218101388e+22
6706.5629, 8.108807028e+24, 3.233148846e+22
6708.1073, 8.150228642e+24, 3.238628179e+22
6709.6521, 8.168689656e+24, 3.233692109e+22
6711.1972, 8.123386913e+24, 3.223556889e+22
6712.7427, 8.002676641e+24, 3.190734989e+22
6714.2885, 7.826835062e+24, 3.128251509e+22
6715.8347, 7.609175793e+24, 3.078568897e+22
6717.3813, 7.271131649e+24, 2.986544525e+22
6718.9282, 6.948601147e+24, 2.901397015e+22
6720.4755, 6.946164932e+24, 2.900091589e+22
6722.0231, 7.226548345e+24, 2.966276603e+22
6723.5711, 7.352296065e+24, 2.997613608e+22
6725.1194, 7.357455041e+24, 3.008693706e+22
6726.6681, 7.380288746e+24, 3.007016986e+22
6728.2172, 7.456395981e+24, 3.026643223e+22
6729.7666, 7.517824352e+24, 3.043438128e+22
6731.3163, 7.515351432e+24, 3.042205312e+22
6732.8664, 7.494860111e+24, 3.036705118e+22
6734.4169, 7.449356057e+24, 3.023511953e+22
6735.9678, 7.463861936e+24, 3.027775230e+22
6737.5190, 7.522420237e+24, 3.043944942e+22
6739.0705, 7.580554054e+24, 3.052414141e+22
6740.6224, 7.607632531e+24, 3.064652325e+22
6742.1747, 7.589851319e+24, 3.062410438e+22
6743.7273, 7.516256380e+24, 3.047643404e+22
6745.2803, 7.548816235e+24, 3.051723299e+22
6746.8336, 7.535680192e+24, 3.050740512e+22
6748.3873, 7.398598575e+24, 3.018849677e+22
6749.9414, 7.255786801e+24, 2.972640248e+22
6751.4958, 7.165717849e+24, 2.955200992e+22
6753.0505, 7.046166895e+24, 2.926585206e+22
6754.6057, 7.242434312e+24, 2.982849217e+22
6756.1612, 7.458378462e+24, 3.026127291e+22
6757.7170, 7.479528459e+24, 3.036092625e+22
6759.2732, 7.522448940e+24, 3.038495961e+22
6760.8298, 7.453143288e+24, 3.020169120e+22
6762.3867, 7.433525935e+24, 3.005238076e+22
6763.9439, 7.506205982e+24, 3.032227536e+22
6765.5016, 7.530429491e+24, 3.034231825e+22
6767.0596, 7.471161214e+24, 3.027925630e+22
6768.6179, 7.483669294e+24, 3.019028073e+22
6770.1766, 7.305644192e+24, 2.982837625e+22
6771.7357, 7.390996204e+24, 2.990380764e+22
6773.2951, 7.465368566e+24, 3.022689664e+22
6774.8549, 7.450619423e+24, 3.001449019e+22
6776.4151, 7.512175450e+24, 3.029336759e+22
6777.9756, 7.581620461e+24, 3.033014228e+22
6779.5364, 7.500202957e+24, 3.027260162e+22
6781.0977, 7.500152393e+24, 3.022402240e+22
6782.6593, 7.375791297e+24, 2.985494199e+22
6784.2212, 7.126484277e+24, 2.928401503e+22
6785.7835, 7.029286241e+24, 2.896948648e+22
6787.3462, 7.065288268e+24, 2.906233897e+22
6788.9092, 7.083697434e+24, 2.907053601e+22
6790.4726, 7.107561862e+24, 2.905820562e+22
6792.0363, 7.117094862e+24, 2.914167266e+22
6793.6004, 7.075955590e+24, 2.901621647e+22
6795.1649, 7.026365106e+24, 2.891436517e+22
6796.7297, 7.111366447e+24, 2.906737755e+22
6798.2949, 7.039443432e+24, 2.897783563e+22
6799.8605, 7.054653670e+24, 2.894673280e+22
6801.4264, 7.171727284e+24, 2.933483099e+22
6802.9926, 7.246217399e+24, 2.942504978e+22
6804.5592, 7.239457276e+24, 2.945264266e+22
6806.1262, 7.176295888e+24, 2.926193814e+22
6807.6936, 7.027698345e+24, 2.882971882e+22
6809.2613, 7.037875563e+24, 2.881699457e+22
6810.8294, 7.106479935e+24, 2.906783837e+22
6812.3978, 7.089292325e+24, 2.906063297e+22
6813.9666, 7.256148412e+24, 2.949752897e+22
6815.5357, 7.308917945e+24, 2.954926943e+22
6817.1053, 7.034551622e+24, 2.881828727e+22
6818.6751, 6.849702040e+24, 2.836230212e+22
6820.2454, 6.911243699e+24, 2.851381378e+22
6821.8160, 6.996826823e+24, 2.872965200e+22
6823.3869, 7.043420539e+24, 2.881384478e+22
6824.9583, 6.988665955e+24, 2.872450580e+22
6826.5300, 7.083504864e+24, 2.896315026e+22
6828.1020, 7.166584856e+24, 2.933001241e+22
6829.6744, 7.154657733e+24, 2.951013398e+22
6831.2472, 7.187554151e+24, 2.982970827e+22
6832.8203, 7.103144162e+24, 2.962941469e+22
6834.3938, 7.072705363e+24, 2.935875551e+22
6835.9677, 7.076353421e+24, 2.944376454e+22
6837.5419, 7.020346199e+24, 2.917755059e+22
6839.1165, 6.986397068e+24, 2.907459464e+22
6840.6914, 7.160763348e+24, 2.917188267e+22
6842.2667, 7.155984460e+24, 2.928403767e+22
6843.8424, 7.223756920e+24, 2.942929801e+22
6845.4184, 7.254972267e+24, 2.954494609e+22
6846.9948, 7.146478132e+24, 2.916630063e+22
6848.5716, 6.998212234e+24, 2.879064684e+22
6850.1487, 7.010518449e+24, 2.869578626e+22
6851.7262, 6.935913950e+24, 2.857522788e+22
6853.3041, 6.836335745e+24, 2.831065713e+22
6854.8823, 6.896959250e+24, 2.854204080e+22
6856.4608, 6.983725022e+24, 2.865533140e+22
6858.0398, 6.862821893e+24, 2.838395579e+22
6859.6191, 6.776590380e+24, 2.812144791e+22
6861.1988, 6.791234273e+24, 2.818900886e+22
6862.7788, 6.739185071e+24, 2.805469012e+22
6864.3592, 6.875964140e+24, 2.867683508e+22
6865.9399, 7.071353842e+24, 2.965262716e+22
6867.5211, 6.901823270e+24, 2.952445309e+22
6869.1025, 6.925083550e+24, 2.988735680e+22
6870.6844, 6.937197886e+24, 3.113191826e+22
6872.2666, 6.804932117e+24, 3.148010438e+22
6873.8492, 6.820056645e+24, 3.151992098e+22
6875.4321, 7.039119294e+24, 3.161208592e+22
6877.0154, 7.107423475e+24, 3.126922483e+22
6878.5991, 7.405802464e+24, 3.176212716e+22
6880.1832, 7.500146626e+24, 3.163898203e+22
6881.7676, 7.339292142e+24, 3.076525287e+22
6883.3523, 7.123820053e+24, 2.976232700e+22
6884.9375, 7.016973379e+24, 2.920176615e+22
6886.5230, 6.995328426e+24, 2.934237841e+22
6888.1088, 7.147200552e+24, 3.004980450e+22
6889.6951, 7.421377245e+24, 3.096463873e+22
6891.2816, 7.399725725e+24, 3.112917627e+22
6892.8686, 7.222542954e+24, 3.062881318e+22
6894.4559, 7.312687873e+24, 3.083108748e+22
6896.0436, 7.413546939e+24, 3.081535029e+22
6897.6317, 7.351438050e+24, 3.071053159e+22
6899.2201, 7.337068493e+24, 3.052794474e+22
6900.8089, 7.223017384e+24, 3.020615879e+22
6902.3980, 7.014063552e+24, 2.970148891e+22
6903.9876, 7.043877323e+24, 2.981028352e+22
6905.5774, 7.428462536e+24, 3.054560694e+22
6907.1677, 7.603980031e+24, 3.100458398e+22
6908.7583, 7.754358707e+24, 3.119579024e+22
6910.3493, 7.857071410e+24, 3.143136023e+22
6911.9406, 7.792905469e+24, 3.133672231e+22
6913.5324, 7.665088305e+24, 3.116866603e+22
6915.1244, 7.763778683e+24, 3.147096742e+22
6916.7169, 7.728591121e+24, 3.111995279e+22
6918.3097, 7.453140657e+24, 3.029097598e+22
6919.9029, 7.137215464e+24, 2.934305930e+22
6921.4964, 7.149838939e+24, 2.942080422e+22
6923.0904, 7.680628355e+24, 3.073953253e+22
6924.6846, 8.052221564e+24, 3.192187268e+22
6926.2793, 8.158222079e+24, 3.253396950e+22
6927.8743, 8.249472372e+24, 3.270209703e+22
6929.4697, 8.404129428e+24, 3.244482512e+22
6931.0655, 8.517854942e+24, 3.288480449e+22
6932.6616, 8.569604360e+24, 3.310292735e+22
6934.2581, 8.597810899e+24, 3.300405793e+22
6935.8549, 8.538127178e+24, 3.291253509e+22
6937.4521, 8.463767481e+24, 3.264844880e+22
6939.0497, 8.437606501e+24, 3.264678926e+22
6940.6477, 8.461725643e+24, 3.277084083e+22
6942.2460, 8.571783699e+24, 3.322012126e+22
6943.8447, 8.777669845e+24, 3.378652529e+22
6945.4438, 8.773622123e+24, 3.351895135e+22
6947.0432, 8.818784563e+24, 3.361454366e+22
6948.6430, 9.039746921e+24, 3.414552621e+22
6950.2432, 9.089405008e+24, 3.455095015e+22
6951.8437, 9.029407040e+24, 3.474931766e+22
6953.4446, 8.943026916e+24, 3.423776626e+22
6955.0459, 8.829584701e+24, 3.369844506e+22
6956.6475, 8.714131577e+24, 3.832981694e+22
6958.2495, 8.724982303e+24, 3.834692488e+22
6959.8519, 8.954187350e+24, 3.394567862e+22
6961.4547, 8.929859586e+24, 3.378829234e+22
6963.0578, 8.854270267e+24, 3.357849744e+22
6964.6613, 8.860986455e+24, 3.349284136e+22
6966.2651, 8.940190014e+24, 3.364388533e+22
6967.8694, 8.993813594e+24, 3.384947334e+22
6969.4740, 8.942161513e+24, 3.369748003e+22
6971.0789, 8.941021461e+24, 3.387914933e+22
