# wavelength, flux, err
6217.2739, 3.160013781e+25, 1.114385839e+24
6218.7056, 3.199393952e+25, 1.105000769e+24
6220.1377, 3.176132973e+25, 1.111524164e+24
6221.5701, 3.252504366e+25, 1.111154428e+24
6223.0029, 3.194324272e+25, 1.113784553e+24
6224.4359, 3.146461215e+25, 1.113028061e+24
6225.8693, 3.321064069e+25, 1.120625366e+24
6227.3030, 3.257284701e+25, 1.114485462e+24
6228.7371, 3.210922656e+25, 1.110804985e+24
6230.1715, 3.221779813e+25, 1.105122594e+24
6231.6062, 3.083830017e+25, 1.097025714e+24
6233.0412, 2.940732203e+25, 1.062071272e+24
6234.4766, 3.121120285e+25, 1.096368123e+24
6235.9123, 3.248948516e+25, 1.125518059e+24
6237.3484, 3.213318776e+25, 1.167916539e+24
6238.7847, 3.256236617e+25, 1.133233377e+24
6240.2214, 3.242780987e+25, 1.114356129e+24
6241.6585, 3.088806086e+25, 1.102400841e+24
6243.0958, 3.023055275e+25, 1.087272450e+24
6244.5335, 3.068838802e+25, 1.087607582e+24
6245.9715, 3.051829760e+25, 1.082016756e+24
6247.4099, 3.080726161e+25, 1.073497785e+24
6248.8486, 3.236415425e+25, 1.085056694e+24
6250.2876, 3.383294254e+25, 1.098285198e+24
6251.7269, 3.244709136e+25, 1.090612116e+24
6253.1666, 3.026841164e+25, 1.462930933e+24
6254.6066, 3.222101171e+25, 1.466669778e+24
6256.0470, 3.214081163e+25, 1.458726197e+24
6257.4876, 2.985196119e+25, 1.097395316e+24
6258.9286, 2.929739697e+25, 1.117347186e+24
6260.3700, 2.813376075e+25, 1.155743855e+24
6261.8116, 2.917319208e+25, 1.133072652e+24
6263.2536, 3.129630821e+25, 1.135580785e+24
6264.6960, 3.390250405e+25, 1.120995259e+24
6266.1386, 3.519246707e+25, 1.117667561e+24
6267.5816, 3.366344536e+25, 1.116435232e+24
6269.0250, 3.265588095e+25, 1.103403248e+24
6270.4686, 3.212885959e+25, 1.101188517e+24
6271.9126, 3.149702778e+25, 1.086914717e+24
6273.3570, 3.284153199e+25, 1.107502513e+24
6274.8016, 3.509402466e+25, 1.113235954e+24
6276.2466, 3.389634408e+25, 1.117554849e+24
6277.6919, 3.260536501e+25, 1.101701597e+24
6279.1376, 3.370738138e+25, 1.099513803e+24
6280.5836, 3.364923835e+25, 1.093721306e+24
6282.0299, 3.220953845e+25, 1.082545274e+24
6283.4766, 3.174527229e+25, 1.078229162e+24
6284.9236, 3.326719594e+25, 1.114157985e+24
6286.3709, 3.447315346e+25, 1.144934347e+24
6287.8185, 3.303108689e+25, 1.123420586e+24
6289.2665, 3.407092578e+25, 1.138485372e+24
6290.7149, 3.645110699e+25, 1.141393396e+24
6292.1635, 3.590709363e+25, 1.137078867e+24
6293.6125, 3.473865355e+25, 1.119076903e+24
6295.0618, 3.363748710e+25, 1.109256651e+24
6296.5115, 3.240306437e+25, 1.112571426e+24
6297.9615, 3.141397425e+25, 1.124568567e+24
6299.4118, 3.155376139e+25, 1.171052626e+24
6300.8625, 3.264791799e+25, 1.273199632e+24
6302.3135, 3.211461514e+25, 1.311004803e+24
6303.7648, 3.208768113e+25, 1.290035105e+24
6305.2165, 3.131166685e+25, 1.232880710e+24
6306.6684, 3.133406093e+25, 1.122477909e+24
6308.1208, 3.269237485e+25, 1.144126692e+24
6309.5734, 3.371036915e+25, 1.184582867e+24
6311.0264, 3.508132578e+25, 1.188473687e+24
6312.4798, 3.329857379e+25, 1.137323627e+24
6313.9334, 3.291542440e+25, 1.098840214e+24
6315.3875, 3.268074637e+25, 1.090114792e+24
6316.8418, 3.117987666e+25, 1.070400652e+24
6318.2965, 3.201585203e+25, 1.071364772e+24
6319.7515, 3.269258719e+25, 1.079633385e+24
6321.2068, 3.384344706e+25, 1.094509950e+24
6322.6625, 3.473549618e+25, 1.110512056e+24
6324.1185, 3.566724340e+25, 1.117416542e+24
6325.5749, 3.608274815e+25, 1.110046969e+24
6327.0315, 3.322241345e+25, 1.115432339e+24
6328.4886, 3.151390756e+25, 1.092216563e+24
6329.9459, 3.259076766e+25, 1.087933500e+24
6331.4036, 3.479551995e+25, 1.111598707e+24
6332.8616, 3.515962043e+25, 1.117025173e+24
6334.3200, 3.342895064e+25, 1.082176948e+24
6335.7787, 3.461168446e+25, 1.124962112e+24
6337.2377, 3.265487556e+25, 1.067384238e+24
6338.6971, 3.279039896e+25, 1.056293493e+24
6340.1568, 3.403535074e+25, 1.069867282e+24
6341.6169, 3.441786715e+25, 1.071462706e+24
6343.0772, 3.475698266e+25, 1.079142608e+24
6344.5380, 3.489839903e+25, 1.076912988e+24
6345.9990, 3.590527690e+25, 1.082678726e+24
6347.4604, 3.598349655e+25, 1.083166277e+24
6348.9221, 3.585604708e+25, 1.086444875e+24
6350.3842, 3.663836117e+25, 1.091209075e+24
6351.8466, 3.699825581e+25, 1.095184560e+24
6353.3093, 3.488909888e+25, 1.077820679e+24
6354.7724, 3.521629721e+25, 1.073481137e+24
6356.2358, 3.604397530e+25, 1.104374306e+24
6357.6995, 3.513587235e+25, 1.146362335e+24
6359.1636, 3.305861376e+25, 1.126486470e+24
6360.6280, 3.247690832e+25, 1.067496567e+24
6362.0928, 3.262994201e+25, 1.092369549e+24
6363.5579, 3.059704351e+25, 1.062706717e+24
6365.0233, 3.106000068e+25, 1.102824762e+24
6366.4891, 3.353926451e+25, 1.249153250e+24
6367.9552, 3.382594387e+25, 1.079030946e+24
6369.4217, 3.480615748e+25, 1.059932416e+24
6370.8884, 3.695701554e+25, 1.068420157e+24
6372.3556, 3.704791284e+25, 1.076776607e+24
6373.8230, 3.593245963e+25, 1.073133676e+24
6375.2908, 3.489610235e+25, 1.059728904e+24
6376.7589, 3.437127318e+25, 1.058955135e+24
6378.2274, 3.602890176e+25, 1.063301358e+24
6379.6962, 3.421239290e+25, 1.051634672e+24
6381.1654, 3.189882573e+25, 1.038650296e+24
6382.6349, 3.225710252e+25, 1.041526842e+24
6384.1047, 3.411291117e+25, 1.044055732e+24
6385.5749, 3.380322314e+25, 1.054418322e+24
6387.0454, 3.478654719e+25, 1.054475388e+24
6388.5162, 3.552535880e+25, 1.068316163e+24
6389.9874, 3.512432048e+25, 1.060606169e+24
6391.4589, 3.493327180e+25, 1.058385868e+24
6392.9307, 3.542862167e+25, 1.049710191e+24
6394.4029, 3.428082608e+25, 1.038284417e+24
6395.8755, 3.333476984e+25, 1.022553744e+24
6397.3484, 3.387608305e+25, 1.044120096e+24
6398.8216, 3.395259608e+25, 1.024091275e+24
6400.2951, 3.336177110e+25, 1.038329121e+24
6401.7690, 3.325931018e+25, 1.015596032e+24
6403.2432, 3.317775592e+25, 1.021487863e+24
6404.7178, 3.490778181e+25, 1.039087828e+24
6406.1927, 3.426750712e+25, 1.035637807e+24
6407.6680, 3.389724824e+25, 1.038114379e+24
6409.1436, 3.473383473e+25, 1.030657508e+24
6410.6195, 3.409891797e+25, 1.029052570e+24
6412.0958, 3.363449950e+25, 1.024285371e+24
6413.5724, 3.432266270e+25, 1.030971654e+24
6415.0493, 3.398047056e+25, 1.029111133e+24
6416.5266, 3.471656724e+25, 1.039157597e+24
6418.0042, 3.587356895e+25, 1.035731515e+24
6419.4822, 3.344750427e+25, 1.025515227e+24
6420.9605, 3.431184792e+25, 1.025882277e+24
6422.4392, 3.213122549e+25, 1.000939934e+24
6423.9182, 3.287642778e+25, 1.015103059e+24
6425.3975, 3.574742599e+25, 1.027839804e+24
6426.8772, 3.655455188e+25, 1.046108122e+24
6428.3572, 3.637292331e+25, 1.042044807e+24
6429.8375, 3.553305033e+25, 1.038688475e+24
6431.3182, 3.447897666e+25, 1.027508786e+24
6432.7993, 3.427997406e+25, 1.020280055e+24
6434.2806, 3.554685256e+25, 1.032559766e+24
6435.7624, 3.684527227e+25, 1.035199498e+24
6437.2444, 3.500950760e+25, 1.035086407e+24
6438.7268, 3.388751800e+25, 1.018068478e+24
6440.2096, 3.189411485e+25, 1.004800314e+24
6441.6927, 3.161441524e+25, 1.001026953e+24
6443.1761, 3.435287161e+25, 1.027951801e+24
6444.6598, 3.707514860e+25, 1.041947085e+24
6446.1440, 3.594863295e+25, 1.043667585e+24
6447.6284, 3.742829819e+25, 1.048512218e+24
6449.1132, 3.637948723e+25, 1.041857416e+24
6450.5983, 3.377632927e+25, 1.013132463e+24
6452.0838, 3.237922325e+25, 1.002208360e+24
6453.5696, 3.255455286e+25, 1.002504721e+24
6455.0558, 3.559996749e+25, 1.026794572e+24
6456.5423, 3.535799998e+25, 1.023503922e+24
6458.0291, 3.478490108e+25, 1.015805705e+24
6459.5163, 3.592727922e+25, 1.021352280e+24
6461.0039, 3.700298326e+25, 1.030615091e+24
6462.4917, 3.455981406e+25, 1.000384483e+24
6463.9799, 3.046324647e+25, 9.734872782e+23
6465.4685, 3.188781974e+25, 1.009697332e+24
6466.9574, 3.535074819e+25, 1.033595758e+24
6468.4466, 3.704425937e+25, 1.129712939e+24
6469.9362, 3.661578345e+25, 1.113978460e+24
6471.4262, 3.569916476e+25, 1.048014171e+24
6472.9164, 3.467069364e+25, 1.023278175e+24
6474.4070, 3.487338451e+25, 1.020645689e+24
6475.8980, 3.531498642e+25, 1.024605479e+24
6477.3893, 3.528556059e+25, 1.014144354e+24
6478.8810, 3.573087722e+25, 1.028558148e+24
6480.3729, 3.771988000e+25, 1.040444322e+24
6481.8653, 3.662789187e+25, 1.513291449e+24
6483.3580, 3.700787869e+25, 1.506859798e+24
6484.8510, 3.694653611e+25, 1.098040864e+24
6486.3443, 3.532140241e+25, 1.036066296e+24
6487.8380, 3.547807369e+25, 1.014336106e+24
6489.3321, 3.661030744e+25, 1.017574049e+24
6490.8265, 3.667893060e+25, 1.018770294e+24
6492.3212, 3.627913833e+25, 1.013230967e+24
6493.8163, 3.389061213e+25, 9.931944630e+23
6495.3117, 3.030257937e+25, 9.544671900e+23
6496.8075, 3.020220141e+25, 9.520550177e+23
6498.3036, 3.037640271e+25, 9.575511719e+23
6499.8001, 3.177984921e+25, 9.744461675e+23
6501.2969, 3.277850153e+25, 9.951127592e+23
6502.7941, 3.363350168e+25, 1.018207121e+24
6504.2916, 3.536260197e+25, 1.002052400e+24
6505.7894, 3.671260589e+25, 1.017478120e+24
6507.2876, 3.758522871e+25, 1.046892668e+24
6508.7861, 3.600751536e+25, 1.033059996e+24
6510.2850, 3.583695448e+25, 1.021654255e+24
6511.7842, 3.716265302e+25, 1.014947553e+24
6513.2838, 3.712180465e+25, 1.025313776e+24
6514.7837, 3.791126653e+25, 1.021195424e+24
6516.2839, 3.531947383e+25, 1.005364290e+24
6517.7845, 3.624308474e+25, 1.015151823e+24
6519.2855, 3.688739792e+25, 1.008883879e+24
6520.7868, 3.559834759e+25, 1.004067893e+24
6522.2884, 3.693638883e+25, 1.014396379e+24
6523.7904, 3.722408342e+25, 1.027858556e+24
6525.2927, 3.821245200e+25, 1.029332764e+24
6526.7954, 3.704181882e+25, 1.022385674e+24
6528.2984, 3.692300148e+25, 1.017083390e+24
6529.8018, 3.881986140e+25, 1.022563303e+24
6531.3055, 3.706898858e+25, 1.032916304e+24
6532.8096, 3.558283191e+25, 1.107220328e+24
6534.3140, 3.578143975e+25, 1.076063472e+24
6535.8188, 3.653819620e+25, 1.063817696e+24
6537.3239, 3.633270706e+25, 1.043433777e+24
6538.8293, 3.547163114e+25, 1.000549165e+24
6540.3351, 3.651884068e+25, 1.004044935e+24
6541.8412, 3.804311769e+25, 1.015932579e+24
6543.3477, 3.765524990e+25, 1.018270780e+24
6544.8546, 3.791774693e+25, 1.018255384e+24
6546.3617, 3.769217406e+25, 1.014198041e+24
6547.8693, 3.473005886e+25, 9.853203045e+23
6549.3771, 3.449946254e+25, 9.809552425e+23
6550.8854, 3.681600128e+25, 1.004354162e+24
6552.3939, 3.681267200e+25, 1.007383800e+24
6553.9029, 3.646306656e+25, 1.016337258e+24
6555.4121, 3.657962673e+25, 1.015129416e+24
6556.9217, 3.498595222e+25, 9.838502716e+23
6558.4317, 3.450846623e+25, 1.105116711e+24
6559.9420, 3.392925974e+25, 9.536247630e+23
6561.4527, 3.431582742e+25, 9.461442168e+23
6562.9637, 3.258283463e+25, 9.084269241e+23
6564.4750, 2.881142817e+25, 8.586090795e+23
6565.9867, 2.937195468e+25, 8.820410665e+23
6567.4988, 3.352671961e+25, 9.563604799e+23
6569.0112, 3.552248313e+25, 9.578328462e+23
6570.5239, 3.407714548e+25, 9.621036069e+23
6572.0370, 3.412938028e+25, 9.737856101e+23
6573.5504, 3.676833615e+25, 9.802615953e+23
6575.0642, 3.426826052e+25, 9.677158389e+23
6576.5784, 3.469776290e+25, 9.623672765e+23
6578.0929, 3.581199493e+25, 1.023034259e+24
6579.6077, 3.551049990e+25, 1.044457427e+24
6581.1229, 3.538067797e+25, 1.103033805e+24
6582.6384, 3.676956696e+25, 9.939289505e+23
6584.1543, 3.612052918e+25, 9.915513124e+23
6585.6705, 3.728452222e+25, 9.947152625e+23
6587.1871, 3.615559452e+25, 9.861871984e+23
6588.7040, 3.473065648e+25, 9.761320066e+23
6590.2213, 3.535398455e+25, 9.803568784e+23
6591.7390, 3.658790846e+25, 9.839002220e+23
6593.2569, 3.534997398e+25, 9.749241843e+23
6594.7753, 3.317691292e+25, 9.554536116e+23
6596.2939, 3.450991939e+25, 9.684915152e+23
6597.8130, 3.694249652e+25, 9.933672136e+23
6599.3323, 3.712659605e+25, 9.943922618e+23
6600.8521, 3.625753152e+25, 9.948195875e+23
6602.3721, 3.751266450e+25, 9.959162065e+23
6603.8926, 3.818374365e+25, 1.006288391e+24
6605.4134, 3.678826746e+25, 1.025964799e+24
6606.9345, 3.523016763e+25, 1.069924768e+24
6608.4560, 3.490450657e+25, 1.040116583e+24
6609.9778, 3.452297508e+25, 1.026913673e+24
6611.5000, 3.747523657e+25, 1.006031103e+24
6613.0225, 3.801306087e+25, 1.000258940e+24
6614.5454, 3.589423311e+25, 9.885916156e+23
6616.0686, 3.472043145e+25, 9.774576878e+23
6617.5922, 3.693760299e+25, 9.953919279e+23
6619.1161, 3.912108909e+25, 1.006024611e+24
6620.6404, 3.698064672e+25, 9.931926715e+23
6622.1650, 3.618668342e+25, 9.887435289e+23
6623.6900, 3.719764381e+25, 9.912224809e+23
6625.2154, 3.671302472e+25, 9.860501812e+23
6626.7410, 3.422710844e+25, 9.745442687e+23
6628.2671, 3.682719596e+25, 9.831998578e+23
6629.7935, 3.596460122e+25, 9.820130484e+23
6631.3202, 3.628827760e+25, 9.883028081e+23
6632.8473, 3.644653275e+25, 9.808454631e+23
6634.3748, 3.549784901e+25, 9.804546357e+23
6635.9026, 3.686935705e+25, 9.818473333e+23
6637.4307, 3.810899556e+25, 1.002455813e+24
6638.9592, 3.837818981e+25, 9.913837089e+23
6640.4881, 3.830752927e+25, 1.002138608e+24
6642.0173, 3.698526236e+25, 9.810150815e+23
6643.5468, 3.514725317e+25, 9.731270177e+23
6645.0767, 3.592688139e+25, 9.693167997e+23
6646.6070, 3.489720470e+25, 9.668720540e+23
6648.1376, 3.722473296e+25, 9.839774214e+23
6649.6686, 3.743292543e+25, 1.338024122e+24
6651.1999, 3.584450474e+25, 1.349064218e+24
6652.7316, 3.664170161e+25, 1.330906099e+24
6654.2636, 3.715684623e+25, 1.355375107e+24
6655.7960, 3.637765888e+25, 1.336698659e+24
6657.3287, 3.620852231e+25, 1.335375964e+24
6658.8618, 3.649166528e+25, 9.757152094e+23
6660.3952, 3.651514811e+25, 9.739121430e+23
6661.9290, 3.602165146e+25, 9.700418688e+23
6663.4631, 3.513115975e+25, 9.608505399e+23
6664.9976, 3.498902681e+25, 9.569576849e+23
6666.5325, 3.493735365e+25, 9.587936437e+23
6668.0677, 3.519326550e+25, 9.577894345e+23
6669.6032, 3.658040476e+25, 9.810404259e+23
6671.1392, 3.858875420e+25, 9.831222935e+23
6672.6754, 3.755808966e+25, 9.847109980e+23
6674.2120, 3.743455079e+25, 9.785251570e+23
6675.7490, 3.771094936e+25, 9.852372481e+23
6677.2863, 3.700552424e+25, 9.736662458e+23
6678.8240, 3.556492567e+25, 9.641884834e+23
6680.3620, 3.518432535e+25, 9.537329448e+23
6681.9004, 3.532233156e+25, 9.599629269e+23
6683.4392, 3.610348211e+25, 9.667352602e+23
6684.9783, 3.739649672e+25, 9.755058635e+23
6686.5177, 3.758983198e+25, 9.780102909e+23
6688.0575, 3.595008074e+25, 9.627139435e+23
6689.5977, 3.526511837e+25, 9.639964274e+23
6691.1382, 3.670336807e+25, 9.689988522e+23
6692.6791, 3.729535624e+25, 9.719839924e+23
6694.2203, 3.632219005e+25, 9.663058857e+23
6695.7619, 3.575105254e+25, 9.621717756e+23
6697.3038, 3.647739503e+25, 9.575403245e+23
6698.8461, 3.459973523e+25, 9.545736409e+23
6700.3887, 3.489978852e+25, 9.539714092e+23
6701.9317, 3.594396663e+25, 9.622720645e+23
6703.4751, 3.701630094e+25, 9.734937495e+23
6705.0188, 3.731868359e+25, 9.725710359e+23
6706.5629, 3.644592949e+25, 9.630617341e+23
6708.1073, 3.760713027e+25, 9.668619436e+23
6709.6521, 3.591593915e+25, 9.590887963e+23
6711.1972, 3.552349008e+25, 9.531852895e+23
6712.7427, 3.589544447e+25, 9.534942982e+23
6714.2885, 3.532589360e+25, 9.503780301e+23
6715.8347, 3.526640980e+25, 9.495994470e+23
6717.3813, 3.403081881e+25, 9.405602045e+23
6718.9282, 3.345127535e+25, 9.340628791e+23
6720.4755, 3.424019202e+25, 9.428989364e+23
6722.0231, 3.570736957e+25, 9.450016124e+23
6723.5711, 3.715655428e+25, 9.637239521e+23
6725.1194, 3.821995331e+25, 9.682484866e+23
6726.6681, 3.544454597e+25, 9.620325712e+23
6728.2172, 3.682268041e+25, 9.671669238e+23
6729.7666, 3.919892616e+25, 9.825721864e+23
6731.3163, 3.883445150e+25, 1.005364504e+24
6732.8664, 3.811702617e+25, 1.019263139e+24
6734.4169, 4.285461100e+25, 1.012377338e+24
6735.9678, 4.189877539e+25, 6.120289301e+26
6737.5190, 4.094249260e+25, 6.121698712e+26
6739.0705, 3.998577182e+25, 6.123108447e+26
6740.6224, 3.902860824e+25, 6.124518508e+26
6742.1747, 3.807099935e+25, 6.125928892e+26
6743.7273, 3.711294736e+25, 6.127339602e+26
6745.2803, 3.615445443e+25, 1.387247810e+24
6746.8336, 3.640665485e+25, 6.130161996e+26
6748.3873, 3.665896950e+25, 1.396164501e+24
6749.9414, 4.363459081e+25, 1.009003504e+24
6751.4958, 3.908683862e+25, 1.006585760e+24
6753.0505, 3.451465275e+25, 9.885152925e+23
6754.6057, 3.760324444e+25, 9.579304050e+23
6756.1612, 3.785991159e+25, 9.587280915e+23
6757.7170, 3.528640273e+25, 9.429555080e+23
6759.2732, 3.558552862e+25, 9.469353498e+23
6760.8298, 3.609557437e+25, 9.452020669e+23
6762.3867, 3.541035438e+25, 9.464308996e+23
6763.9439, 3.745403257e+25, 9.560664776e+23
6765.5016, 3.598887996e+25, 9.390206677e+23
6767.0596, 3.314664720e+25, 9.259914031e+23
6768.6179, 3.488562655e+25, 9.374413952e+23
6770.1766, 3.459078405e+25, 9.295546609e+23
6771.7357, 3.656517183e+25, 9.463780128e+23
6773.2951, 3.624658814e+25, 9.430104761e+23
6774.8549, 3.606754592e+25, 9.434946724e+23
6776.4151, 3.631545454e+25, 9.434703911e+23
6777.9756, 3.444345623e+25, 9.375441950e+23
6779.5364, 3.594444629e+25, 9.457517211e+23
6781.0977, 3.776322846e+25, 9.573428108e+23
6782.6593, 3.646812777e+25, 9.442987657e+23
6784.2212, 3.551065694e+25, 9.453359255e+23
6785.7835, 3.642094686e+25, 9.421487421e+23
6787.3462, 3.561358967e+25, 9.425155320e+23
6788.9092, 3.634969924e+25, 9.441568534e+23
6790.4726, 3.636253720e+25, 9.464586299e+23
6792.0363, 3.700083060e+25, 9.507060279e+23
6793.6004, 3.731366390e+25, 9.515081921e+23
6795.1649, 3.589281280e+25, 9.370892321e+23
6796.7297, 3.449325891e+25, 9.300322676e+23
6798.2949, 3.493221762e+25, 9.288109188e+23
6799.8605, 3.554773921e+25, 9.373381677e+23
6801.4264, 3.633764709e+25, 9.374835948e+23
6802.9926, 3.706470943e+25, 9.518770843e+23
6804.5592, 3.669589860e+25, 9.428471979e+23
6806.1262, 3.493858209e+25, 9.354236670e+23
6807.6936, 3.494684028e+25, 9.321910577e+23
6809.2613, 3.552386875e+25, 9.334623292e+23
6810.8294, 3.564115745e+25, 9.381776990e+23
6812.3978, 3.550856319e+25, 9.305294841e+23
6813.9666, 3.593441576e+25, 9.382250993e+23
6815.5357, 3.667239108e+25, 9.438450100e+23
6817.1053, 3.590618722e+25, 9.376488468e+23
6818.6751, 3.589887874e+25, 9.405216728e+23
6820.2454, 3.619058444e+25, 9.412960767e+23
6821.8160, 3.559724254e+25, 9.355207234e+23
6823.3869, 3.489085852e+25, 9.342821847e+23
6824.9583, 3.606395704e+25, 9.365671384e+23
6826.5300, 3.597369429e+25, 9.407267646e+23
6828.1020, 3.573765370e+25, 1.022983469e+24
6829.6744, 3.590964698e+25, 1.038351644e+24
6831.2472, 3.587479729e+25, 9.872031236e+23
6832.8203, 3.544085008e+25, 9.713091601e+23
6834.3938, 3.614349492e+25, 9.852486642e+23
6835.9677, 3.648920264e+25, 1.029775501e+24
6837.5419, 3.608891980e+25, 9.746330460e+23
6839.1165, 3.529123400e+25, 9.682531087e+23
6840.6914, 3.467846037e+25, 1.005049312e+24
6842.2667, 3.478285783e+25, 9.223096712e+23
6843.8424, 3.553259130e+25, 9.308349321e+23
6845.4184, 3.542073370e+25, 9.228730126e+23
6846.9948, 3.515083803e+25, 9.360411185e+23
6848.5716, 3.450044050e+25, 9.185548963e+23
6850.1487, 3.362091323e+25, 9.272729645e+23
6851.7262, 3.631150111e+25, 9.390228600e+23
6853.3041, 3.549221745e+25, 9.289479140e+23
6854.8823, 3.446956091e+25, 9.188826822e+23
6856.4608, 3.414549328e+25, 9.122548171e+23
6858.0398, 3.445484114e+25, 9.147265744e+23
6859.6191, 3.552946324e+25, 9.320731588e+23
6861.1988, 3.409693809e+25, 9.766461742e+23
6862.7788, 3.373616338e+25, 9.869295608e+23
6864.3592, 3.440668817e+25, 9.794742288e+23
6865.9399, 3.469611541e+25, 1.077422455e+24
6867.5211, 3.411457253e+25, 1.012784826e+24
6869.1025, 3.419073111e+25, 1.027428963e+24
6870.6844, 3.665668479e+25, 1.108693898e+24
6872.2666, 3.583487616e+25, 1.108816940e+24
6873.8492, 3.489139306e+25, 1.094957869e+24
6875.4321, 3.526323428e+25, 1.064056922e+24
6877.0154, 3.598849926e+25, 1.048141411e+24
6878.5991, 3.715962539e+25, 1.028893869e+24
6880.1832, 3.474385341e+25, 9.918285093e+23
6881.7676, 3.448971870e+25, 9.669713936e+23
6883.3523, 3.412759534e+25, 9.521640480e+23
6884.9375, 3.283636652e+25, 9.153577131e+23
6886.5230, 3.328337780e+25, 9.314878655e+23
6888.1088, 3.483210350e+25, 9.608035891e+23
6889.6951, 3.532946654e+25, 9.855817381e+23
6891.2816, 3.566243954e+25, 9.945602418e+23
6892.8686, 3.606859439e+25, 9.947732969e+23
6894.4559, 3.560481088e+25, 9.919890152e+23
6896.0436, 3.435823979e+25, 9.690400950e+23
6897.6317, 3.623398992e+25, 9.860306368e+23
6899.2201, 3.523491466e+25, 1.049978268e+24
6900.8089, 3.480490154e+25, 1.039745644e+24
6902.3980, 3.521807673e+25, 1.005808248e+24
6903.9876, 3.547755595e+25, 9.951971962e+23
6905.5774, 3.639757660e+25, 9.746970287e+23
6907.1677, 3.546850386e+25, 9.510375221e+23
6908.7583, 3.518551242e+25, 9.452010648e+23
6910.3493, 3.596859159e+25, 9.328958825e+23
6911.9406, 3.627308645e+25, 9.998388274e+23
6913.5324, 3.511738028e+25, 9.669315339e+23
6915.1244, 3.419688204e+25, 9.396640409e+23
6916.7169, 3.479795930e+25, 9.452097261e+23
6918.3097, 3.576836969e+25, 9.382275361e+23
6919.9029, 3.564056234e+25, 9.358558591e+23
6921.4964, 3.512971726e+25, 9.696452517e+23
6923.0904, 3.581069430e+25, 9.569353762e+23
6924.6846, 3.627917001e+25, 9.732636763e+23
6926.2793, 3.375012075e+25, 9.670284434e+23
6927.8743, 3.359645483e+25, 9.467273990e+23
6929.4697, 3.480946398e+25, 9.156110414e+23
6931.0655, 3.576721333e+25, 9.228780469e+23
6932.6616, 3.704688883e+25, 9.304180767e+23
6934.2581, 3.680679456e+25, 9.265152911e+23
6935.8549, 3.641971471e+25, 9.263371756e+23
6937.4521, 3.611510431e+25, 9.469368433e+23
6939.0497, 3.616928187e+25, 1.011210790e+24
6940.6477, 3.635047306e+25, 9.363342233e+23
6942.2460, 3.597405243e+25, 9.611016215e+23
6943.8447, 3.619546189e+25, 9.714070558e+23
6945.4438, 3.633283028e+25, 9.384758972e+23
6947.0432, 3.638947776e+25, 9.527107411e+23
6948.6430, 3.618859773e+25, 9.798684960e+23
6950.2432, 3.600769743e+25, 9.598319153e+23
6951.8437, 3.681321879e+25, 9.671907221e+23
6953.4446, 3.688819841e+25, 9.830869066e+23
6955.0459, 3.687069904e+25, 9.353793108e+23
6956.6475, 3.635149487e+25, 9.204218275e+23
6958.2495, 3.649958248e+25, 9.259595840e+23
6959.8519, 3.829772778e+25, 9.526266348e+23
6961.4547, 3.845423496e+25, 9.258987752e+23
6963.0578, 3.570310537e+25, 9.130522726e+23
6964.6613, 3.640356448e+25, 6.328079861e+26
6966.2651, 3.710434431e+25, 6.329537123e+26
6967.8694, 3.780544255e+25, 6.330994721e+26
6969.4740, 3.850686415e+25, 6.332452654e+26
6971.0789, 3.920860679e+25, 9.397752673e+23
6972.6843, 3.690575057e+25, 9.319129304e+23
6974.2900, 3.648169194e+25, 9.197918131e+23
6975.8960, 3.718641376e+25, 9.222512819e+23
6977.5025, 3.632516382e+25, 9.091038651e+23
6979.1093, 3.348498863e+25, 9.007778423e+23
6980.7165, 3.545000512e+25, 9.168906329e+23
6982.3240, 3.433215843e+25, 9.113690511e+23
6983.9320, 3.517126368e+25, 9.096009322e+23
6985.5403, 3.755473438e+25, 9.230623312e+23
6987.1489, 3.772861168e+25, 9.222158955e+23
6988.7580, 3.695601556e+25, 9.171639778e+23
6990.3674, 3.687881086e+25, 9.083518346e+23
6991.9771, 3.598963830e+25, 9.095414567e+23
6993.5873, 3.649011394e+25, 9.109511796e+23
6995.1978, 3.705254554e+25, 9.162548474e+23
6996.8087, 3.581949022e+25, 9.065124763e+23
6998.4200, 3.705017327e+25, 9.225321467e+23
7000.0316, 3.746922765e+25, 9.159377347e+23
7001.6436, 3.655751398e+25, 9.113362905e+23
7003.2560, 3.633015226e+25, 9.096733641e+23
7004.8687, 3.749748180e+25, 9.184170264e+23
7006.4818, 3.853098596e+25, 9.234710856e+23
7008.0953, 3.804809556e+25, 9.171303992e+23
7009.7092, 3.694445858e+25, 9.090788042e+23
7011.3234, 3.695059206e+25, 9.167610713e+23
7012.9380, 3.647276359e+25, 9.181538253e+23
7014.5530, 3.591020638e+25, 9.130958259e+23
7016.1683, 3.761163535e+25, 9.131527398e+23
7017.7840, 3.563725687e+25, 8.925324174e+23
7019.4001, 3.498456004e+25, 8.868327611e+23
7021.0166, 3.619894314e+25, 8.992248549e+23
7022.6334, 3.734256246e+25, 9.085621991e+23
7024.2506, 3.698929269e+25, 9.079215066e+23
7025.8682, 3.605770535e+25, 8.937647522e+23
7027.4862, 3.668401261e+25, 8.976756082e+23
7029.1045, 3.672568220e+25, 9.010085234e+23
7030.7232, 3.703380912e+25, 9.054245256e+23
7032.3423, 3.721363439e+25, 9.060383341e+23
7033.9617, 3.683630536e+25, 9.095356349e+23
7035.5815, 3.793332972e+25, 9.106255658e+23
