# wavelength, flux, err
4691.3734, 5.106970601e+24, 4.983159328e+22
4692.4537, 4.995994331e+24, 4.949000004e+22
4693.5343, 4.955523999e+24, 4.930558035e+22
4694.6152, 5.105794920e+24, 4.991575621e+22
4695.6963, 5.246545212e+24, 5.059111188e+22
4696.7776, 5.336935772e+24, 5.088820151e+22
4697.8592, 5.344862064e+24, 5.089894132e+22
4698.9411, 5.170379818e+24, 5.013118586e+22
4700.0232, 4.994099544e+24, 4.913436273e+22
4701.1055, 4.960087784e+24, 4.890110135e+22
4702.1881, 5.007996985e+24, 4.889509061e+22
4703.2710, 4.947144710e+24, 4.833125819e+22
4704.3541, 4.792895759e+24, 4.775519473e+22
4705.4374, 4.884614002e+24, 4.814796904e+22
4706.5210, 5.025729897e+24, 4.883754089e+22
4707.6048, 4.871351828e+24, 4.848951607e+22
4708.6889, 4.652000714e+24, 4.730878464e+22
4709.7733, 4.606781042e+24, 4.729279331e+22
4710.8579, 4.748818335e+24, 4.781361536e+22
4711.9427, 4.947486282e+24, 4.904363851e+22
4713.0278, 5.202587197e+24, 4.994491583e+22
4714.1131, 5.304890935e+24, 5.046648006e+22
4715.1987, 5.133421764e+24, 4.978169413e+22
4716.2846, 4.899039944e+24, 4.887910628e+22
4717.3706, 4.916320364e+24, 4.925345456e+22
4718.4570, 4.992347292e+24, 4.981424590e+22
4719.5436, 5.178974630e+24, 5.048888924e+22
4720.6304, 5.264882677e+24, 5.115919856e+22
4721.7175, 5.272684256e+24, 5.108862005e+22
4722.8048, 5.233819676e+24, 5.089263201e+22
4723.8924, 5.087239836e+24, 5.036362767e+22
4724.9803, 5.068706148e+24, 5.033248306e+22
4726.0684, 5.249332738e+24, 5.100324619e+22
4727.1567, 5.207325728e+24, 5.055285495e+22
4728.2453, 4.898643471e+24, 4.917630357e+22
4729.3341, 4.625020491e+24, 4.766291293e+22
4730.4232, 4.633603561e+24, 4.759151599e+22
4731.5126, 4.754910753e+24, 4.793321161e+22
4732.6022, 4.847768470e+24, 4.852101558e+22
4733.6920, 4.933749455e+24, 4.914779695e+22
4734.7821, 4.925205575e+24, 4.901902276e+22
4735.8725, 4.799036470e+24, 4.868978972e+22
4736.9631, 4.845372858e+24, 4.860402159e+22
4738.0539, 4.840438080e+24, 4.844620561e+22
4739.1450, 4.770875837e+24, 4.839040057e+22
4740.2364, 4.912012202e+24, 4.900518518e+22
4741.3280, 5.073745006e+24, 4.937329184e+22
4742.4199, 4.857896678e+24, 4.851581939e+22
4743.5120, 4.792098117e+24, 4.847058806e+22
4744.6043, 4.932136896e+24, 4.894647783e+22
4745.6969, 5.115106215e+24, 4.954290260e+22
4746.7898, 5.091560687e+24, 4.941282328e+22
4747.8829, 4.964207311e+24, 4.902258276e+22
4748.9763, 5.099417533e+24, 4.950707213e+22
4750.0699, 5.147181176e+24, 4.952034526e+22
4751.1638, 5.146088890e+24, 4.946212066e+22
4752.2579, 5.046656996e+24, 4.904240050e+22
4753.3523, 4.901676221e+24, 4.828899255e+22
4754.4469, 4.798707903e+24, 4.777008036e+22
4755.5418, 4.743930941e+24, 4.733506629e+22
4756.6369, 4.749384621e+24, 4.742440943e+22
4757.7323, 4.830769531e+24, 4.763761606e+22
4758.8279, 4.782580869e+24, 4.776245907e+22
4759.9238, 4.618992041e+24, 4.727794639e+22
4761.0199, 4.482129052e+24, 4.665735600e+22
4762.1163, 4.332000482e+24, 4.603257953e+22
4763.2130, 4.263816222e+24, 4.535163617e+22
4764.3099, 4.153148750e+24, 4.473054063e+22
4765.4070, 4.051834033e+24, 4.428805468e+22
4766.5044, 3.993920353e+24, 4.396111840e+22
4767.6021, 3.932900637e+24, 4.366572992e+22
4768.7000, 3.892938059e+24, 4.381487379e+22
4769.7981, 3.978709554e+24, 4.445885524e+22
4770.8966, 4.004182219e+24, 4.465547243e+22
4771.9952, 3.935538293e+24, 4.438920420e+22
4773.0941, 3.868198339e+24, 4.397128707e+22
4774.1933, 3.873970717e+24, 4.411324581e+22
4775.2927, 3.854152863e+24, 4.416807286e+22
4776.3924, 3.847190459e+24, 4.428051306e+22
4777.4923, 3.851608731e+24, 4.427097459e+22
4778.5925, 3.792482302e+24, 4.398801065e+22
4779.6930, 3.657230250e+24, 4.352927980e+22
4780.7937, 3.555593516e+24, 4.282436599e+22
4781.8946, 3.462640122e+24, 4.252491042e+22
4782.9958, 3.525278764e+24, 4.261493752e+22
4784.0973, 3.552257551e+24, 4.255610147e+22
4785.1990, 3.600352136e+24, 4.273879056e+22
4786.3009, 3.792855921e+24, 4.329271108e+22
4787.4031, 3.884760212e+24, 4.372308870e+22
4788.5056, 3.955784698e+24, 4.386431550e+22
4789.6083, 4.012684264e+24, 4.404098351e+22
4790.7113, 4.074545000e+24, 4.453851169e+22
4791.8145, 4.152508269e+24, 4.477543364e+22
4792.9180, 4.241547876e+24, 4.546081134e+22
4794.0217, 4.337242065e+24, 4.585496463e+22
4795.1257, 4.425751977e+24, 4.656420570e+22
4796.2300, 4.593224113e+24, 4.727815827e+22
4797.3345, 4.724931662e+24, 4.774708629e+22
4798.4392, 4.738419086e+24, 4.765439700e+22
4799.5442, 4.708471358e+24, 4.730545775e+22
4800.6495, 4.665704948e+24, 4.693951717e+22
4801.7550, 4.612084173e+24, 4.680357921e+22
4802.8608, 4.720510065e+24, 4.730396038e+22
4803.9668, 4.850731883e+24, 4.775179299e+22
4805.0731, 4.877803516e+24, 4.801960305e+22
4806.1796, 4.910897784e+24, 4.772291843e+22
4807.2864, 4.654637954e+24, 4.694287997e+22
4808.3935, 4.568589650e+24, 4.657088783e+22
4809.5008, 4.538734718e+24, 4.630316486e+22
4810.6083, 4.519408929e+24, 4.642110901e+22
4811.7162, 4.570464174e+24, 4.661950695e+22
4812.8242, 4.592492539e+24, 4.689261412e+22
4813.9325, 4.662829961e+24, 4.697652739e+22
4815.0411, 4.637982487e+24, 4.690487304e+22
4816.1499, 4.678084806e+24, 4.712862601e+22
4817.2590, 4.764031459e+24, 4.745623228e+22
4818.3684, 4.716266144e+24, 4.733700343e+22
4819.4780, 4.689835534e+24, 4.730890109e+22
4820.5878, 4.800685428e+24, 4.757307318e+22
4821.6979, 4.747543146e+24, 4.738824002e+22
4822.8083, 4.615905200e+24, 4.658404924e+22
4823.9189, 4.502059769e+24, 4.585074942e+22
4825.0298, 4.347217422e+24, 4.509409231e+22
4826.1409, 4.348698291e+24, 4.530523197e+22
4827.2523, 4.472773634e+24, 4.583546050e+22
4828.3640, 4.561644118e+24, 4.643288005e+22
4829.4759, 4.560124396e+24, 4.611802968e+22
4830.5880, 4.489555611e+24, 4.586758220e+22
4831.7004, 4.396083877e+24, 4.543370941e+22
4832.8131, 4.384989096e+24, 4.542881073e+22
4833.9260, 4.451016834e+24, 4.560211296e+22
4835.0392, 4.566670770e+24, 4.616474600e+22
4836.1526, 4.633240700e+24, 4.638561080e+22
4837.2663, 4.622687872e+24, 4.639784726e+22
4838.3803, 4.680996080e+24, 4.652266841e+22
4839.4945, 4.669181349e+24, 4.651163642e+22
4840.6090, 4.734288961e+24, 4.635241491e+22
4841.7237, 4.725598766e+24, 4.652940580e+22
4842.8387, 4.576497376e+24, 4.578389798e+22
4843.9539, 4.431671311e+24, 4.544974444e+22
4845.0694, 4.442161925e+24, 4.541608995e+22
4846.1851, 4.592093748e+24, 4.612311014e+22
4847.3011, 4.848874617e+24, 4.726045001e+22
4848.4174, 4.994217920e+24, 4.747197238e+22
4849.5339, 5.000690288e+24, 4.752685089e+22
4850.6507, 5.049640103e+24, 4.763259368e+22
4851.7677, 4.995522992e+24, 4.748751110e+22
4852.8850, 4.885173041e+24, 4.726199632e+22
4854.0025, 4.909634137e+24, 4.705072737e+22
4855.1204, 4.927930073e+24, 4.692204204e+22
4856.2384, 4.848186612e+24, 4.640270065e+22
4857.3567, 4.884147496e+24, 4.624951668e+22
4858.4753, 4.955575136e+24, 4.656533432e+22
4859.5941, 4.987535037e+24, 4.640683740e+22
4860.7132, 4.887204886e+24, 4.522395164e+22
4861.8326, 4.718005907e+24, 4.400352432e+22
4862.9522, 4.622914364e+24, 4.334989416e+22
4864.0721, 4.659044535e+24, 4.415713921e+22
4865.1922, 4.809484729e+24, 4.551047917e+22
4866.3126, 4.898137885e+24, 4.629646239e+22
4867.4332, 4.938278810e+24, 4.661456440e+22
4868.5541, 4.935136286e+24, 4.686766312e+22
4869.6753, 4.890677832e+24, 4.669988619e+22
4870.7967, 4.900657603e+24, 4.645636361e+22
4871.9183, 4.638837922e+24, 4.532758387e+22
4873.0403, 4.396821251e+24, 4.394346364e+22
4874.1625, 4.501492279e+24, 4.473656184e+22
4875.2849, 4.808002494e+24, 4.605774462e+22
4876.4076, 4.862220981e+24, 4.657389922e+22
4877.5306, 4.795885027e+24, 4.625629926e+22
4878.6538, 4.750244295e+24, 4.630223227e+22
4879.7773, 4.817637786e+24, 4.642452847e+22
4880.9010, 4.917302653e+24, 4.715516888e+22
4882.0250, 4.926316871e+24, 4.692638861e+22
4883.1493, 4.869322278e+24, 4.690214730e+22
4884.2738, 4.986004868e+24, 4.692308148e+22
4885.3986, 4.898101765e+24, 4.679074094e+22
4886.5236, 4.759693535e+24, 4.599639441e+22
4887.6489, 4.702227933e+24, 4.565828873e+22
4888.7744, 4.742128203e+24, 4.587258513e+22
4889.9003, 4.851100218e+24, 4.610527072e+22
4891.0263, 4.687283263e+24, 4.529972566e+22
4892.1527, 4.456817545e+24, 4.434711801e+22
4893.2792, 4.519711977e+24, 4.468653564e+22
4894.4061, 4.903023726e+24, 4.663406970e+22
4895.5332, 5.310025005e+24, 4.848898642e+22
4896.6606, 5.495262989e+24, 4.926139502e+22
4897.7882, 5.549757180e+24, 4.951914503e+22
4898.9161, 5.446596793e+24, 4.913973597e+22
4900.0442, 5.346653018e+24, 4.870317212e+22
4901.1726, 5.307679985e+24, 4.843583391e+22
4902.3013, 5.239688752e+24, 4.810486347e+22
4903.4302, 5.243767568e+24, 4.816896928e+22
4904.5594, 5.287237322e+24, 4.808997727e+22
4905.6889, 5.294013794e+24, 4.817231648e+22
4906.8186, 5.415988935e+24, 4.876142089e+22
4907.9485, 5.655920535e+24, 4.960604105e+22
4909.0788, 5.705171027e+24, 4.959791259e+22
4910.2092, 5.603598281e+24, 4.898563029e+22
4911.3400, 5.611434173e+24, 4.886919104e+22
4912.4710, 5.582274892e+24, 4.865472414e+22
4913.6023, 5.565159282e+24, 4.898469897e+22
4914.7338, 5.596781614e+24, 4.908905195e+22
4915.8656, 5.427100105e+24, 4.868066421e+22
4916.9976, 5.365307015e+24, 4.844489330e+22
4918.1300, 5.425344074e+24, 4.803066492e+22
4919.2625, 5.155865049e+24, 4.658356439e+22
4920.3954, 4.600924755e+24, 4.379135525e+22
4921.5285, 4.311872117e+24, 4.271366939e+22
4922.6618, 4.594140548e+24, 4.403177481e+22
4923.7954, 5.090337868e+24, 4.640027697e+22
4924.9293, 5.393280107e+24, 4.748503362e+22
4926.0634, 5.440655559e+24, 4.799168730e+22
4927.1978, 5.497188572e+24, 4.849865840e+22
4928.3325, 5.837202007e+24, 4.972327860e+22
4929.4674, 6.164268406e+24, 5.099516904e+22
4930.6026, 6.187427476e+24, 5.114622516e+22
4931.7380, 6.100472602e+24, 5.083169613e+22
4932.8737, 5.866734107e+24, 4.981935906e+22
4934.0097, 5.544069710e+24, 4.857127023e+22
4935.1459, 5.466809729e+24, 4.793670467e+22
4936.2824, 5.544027594e+24, 4.831303205e+22
4937.4192, 5.538331093e+24, 4.833946741e+22
4938.5562, 5.445722672e+24, 4.787124290e+22
4939.6935, 5.258325564e+24, 4.700720910e+22
4940.8310, 5.123055845e+24, 4.675791378e+22
4941.9688, 5.360708248e+24, 4.774621347e+22
4943.1069, 5.528661143e+24, 4.897008677e+22
4944.2452, 5.700428287e+24, 4.951962032e+22
4945.3838, 5.792703160e+24, 4.987390358e+22
4946.5226, 5.777649768e+24, 4.963976015e+22
4947.6617, 5.788389040e+24, 4.965878965e+22
4948.8011, 5.999907815e+24, 5.064621379e+22
4949.9407, 6.273300084e+24, 5.152692455e+22
4951.0806, 6.362343525e+24, 5.201132808e+22
4952.2208, 6.358119596e+24, 5.199336127e+22
4953.3612, 6.296354311e+24, 5.173198540e+22
4954.5019, 6.043490690e+24, 5.080472153e+22
4955.6429, 5.593320424e+24, 4.897463350e+22
4956.7841, 4.877766694e+24, 4.599677238e+22
4957.9255, 4.215620659e+24, 4.287712466e+22
4959.0673, 3.994160580e+24, 4.184593473e+22
4960.2093, 4.267209162e+24, 4.310441907e+22
4961.3515, 4.658583485e+24, 4.523348138e+22
4962.4941, 4.883780644e+24, 4.638892388e+22
4963.6368, 4.943941435e+24, 4.660422017e+22
4964.7799, 4.792703600e+24, 4.665786569e+22
4965.9232, 4.980997189e+24, 4.726388645e+22
4967.0668, 5.213382713e+24, 4.772599984e+22
4968.2106, 3.909297710e+24, 8.664397909e+22
4969.3547, 3.198326833e+24, 3.869684659e+22
4970.4991, 4.123269894e+24, 5.156530934e+22
4971.6437, 5.007552588e+24, 5.387803638e+22
4972.7886, 5.342781553e+24, 4.898308959e+22
4973.9338, 5.671910871e+24, 4.961804659e+22
4975.0792, 5.466039103e+24, 4.862504789e+22
4976.2249, 5.358271960e+24, 4.824459630e+22
4977.3708, 5.248947552e+24, 4.722798711e+22
4978.5171, 5.088926068e+24, 4.664977697e+22
4979.6635, 4.981848112e+24, 4.615750271e+22
4980.8103, 4.946455925e+24, 4.580991152e+22
4981.9573, 4.628036980e+24, 4.465782710e+22
4983.1046, 4.174534776e+24, 4.266170069e+22
4984.2521, 4.114172233e+24, 4.240171872e+22
4985.3999, 4.441872471e+24, 4.340545410e+22
4986.5480, 4.833649477e+24, 4.509182304e+22
4987.6963, 5.017670127e+24, 4.629153846e+22
4988.8449, 5.010432504e+24, 4.644783740e+22
4989.9937, 4.924773867e+24, 4.607647917e+22
4991.1429, 4.679341947e+24, 4.516055370e+22
4992.2922, 4.545646989e+24, 4.473640529e+22
4993.4419, 4.743062415e+24, 4.537479877e+22
4994.5918, 4.957411014e+24, 4.630719936e+22
4995.7420, 4.959804375e+24, 4.640723947e+22
4996.8924, 5.064387763e+24, 4.671312787e+22
4998.0431, 5.161687705e+24, 4.711469585e+22
4999.1941, 5.053685690e+24, 4.651830267e+22
5000.3453, 4.704883943e+24, 4.500775842e+22
5001.4969, 4.350014589e+24, 4.361826331e+22
5002.6486, 4.380032209e+24, 4.354780123e+22
5003.8007, 4.701086887e+24, 4.484294214e+22
5004.9530, 4.941609792e+24, 4.566312579e+22
5006.1055, 4.830452351e+24, 4.509477728e+22
5007.2584, 4.443503026e+24, 5.021884514e+22
5008.4115, 4.240753579e+24, 4.922999407e+22
5009.5648, 4.202355332e+24, 4.970925004e+22
5010.7184, 4.578815358e+24, 5.110115162e+22
5011.8723, 4.877462582e+24, 4.573339849e+22
5013.0265, 4.682834630e+24, 4.504370210e+22
5014.1809, 4.252567273e+24, 4.254540011e+22
5015.3356, 3.981755877e+24, 4.139565819e+22
5016.4906, 3.947538061e+24, 4.156298060e+22
5017.6458, 4.310130700e+24, 4.295224815e+22
5018.8013, 4.774050756e+24, 4.461440532e+22
5019.9570, 4.977882593e+24, 4.535150716e+22
5021.1131, 4.951963343e+24, 4.543658178e+22
5022.2693, 4.714285960e+24, 4.468674907e+22
5023.4259, 4.426646695e+24, 4.361435201e+22
5024.5827, 4.400148778e+24, 4.352149296e+22
5025.7398, 4.633434794e+24, 4.446880619e+22
5026.8972, 4.838918397e+24, 4.519063180e+22
5028.0548, 4.801068698e+24, 4.495460982e+22
5029.2127, 4.722802241e+24, 4.465237914e+22
5030.3708, 4.708208127e+24, 4.485665993e+22
5031.5292, 4.886026917e+24, 4.563582933e+22
5032.6879, 5.134099740e+24, 4.643393379e+22
5033.8469, 5.175752852e+24, 4.698689992e+22
5035.0061, 5.055954747e+24, 4.631909393e+22
5036.1656, 4.828797764e+24, 4.518430848e+22
5037.3253, 4.561002585e+24, 4.403698304e+22
5038.4853, 4.470682870e+24, 4.369430218e+22
5039.6456, 4.520583162e+24, 4.367245323e+22
5040.8062, 4.360644927e+24, 4.286668737e+22
5041.9670, 4.061719272e+24, 4.148394693e+22
5043.1281, 4.144294085e+24, 4.177643299e+22
5044.2895, 4.418998630e+24, 4.338014455e+22
5045.4511, 4.768054304e+24, 4.496179072e+22
5046.6130, 5.116615828e+24, 4.659620958e+22
5047.7751, 5.267907316e+24, 4.712192776e+22
5048.9376, 5.276413941e+24, 4.674531598e+22
5050.1003, 4.930676293e+24, 4.536444285e+22
5051.2632, 4.553382318e+24, 4.381778710e+22
5052.4264, 4.517628310e+24, 4.394773572e+22
5053.5899, 4.795044604e+24, 4.481583835e+22
5054.7537, 4.845639355e+24, 4.532727652e+22
5055.9177, 4.770893233e+24, 4.533102077e+22
5057.0820, 4.775406983e+24, 4.536812325e+22
5058.2466, 4.948283210e+24, 4.606291614e+22
5059.4115, 5.105723469e+24, 4.652757815e+22
5060.5766, 5.076830709e+24, 4.661925735e+22
5061.7419, 5.197139103e+24, 4.697615330e+22
5062.9076, 5.176743604e+24, 4.699532689e+22
5064.0735, 4.897994926e+24, 4.574005971e+22
5065.2397, 4.551242072e+24, 4.431776296e+22
5066.4061, 4.364728245e+24, 4.334407627e+22
5067.5728, 4.410747342e+24, 4.369242726e+22
5068.7398, 4.560359031e+24, 4.408875273e+22
5069.9071, 4.555950988e+24, 4.432215661e+22
5071.0746, 4.543289251e+24, 4.406945601e+22
5072.2424, 4.524302469e+24, 4.408342078e+22
5073.4105, 4.485553567e+24, 4.389693811e+22
5074.5788, 4.591724544e+24, 4.404353909e+22
5075.7474, 4.825196638e+24, 4.477338820e+22
5076.9163, 4.740565907e+24, 4.456689503e+22
5078.0854, 4.625793007e+24, 4.407177237e+22
5079.2548, 4.617281952e+24, 4.397649195e+22
5080.4245, 4.594990545e+24, 4.349141751e+22
5081.5944, 4.498163166e+24, 4.287436120e+22
5082.7646, 4.229141345e+24, 4.225655046e+22
5083.9351, 4.202529956e+24, 4.224861574e+22
5085.1059, 4.357920332e+24, 4.329366084e+22
5086.2769, 4.605561834e+24, 4.425374833e+22
5087.4482, 4.892408192e+24, 4.570205524e+22
5088.6198, 4.902279519e+24, 4.548945452e+22
5089.7916, 4.719063247e+24, 4.504753239e+22
5090.9637, 4.660046653e+24, 4.466883254e+22
5092.1361, 4.757429008e+24, 4.505216059e+22
5093.3087, 4.941004024e+24, 4.577761349e+22
5094.4816, 5.112719829e+24, 4.645608081e+22
5095.6548, 4.973179728e+24, 4.582499080e+22
5096.8283, 4.652289200e+24, 4.473616544e+22
5098.0020, 4.753970518e+24, 4.460844081e+22
5099.1760, 4.928182049e+24, 4.477930018e+22
5100.3502, 4.699482262e+24, 4.382604502e+22
5101.5248, 4.358594249e+24, 4.283306492e+22
5102.6996, 4.196733417e+24, 4.252688426e+22
5103.8747, 4.255766167e+24, 4.278504961e+22
5105.0500, 4.242028524e+24, 4.263688211e+22
5106.2256, 4.183725090e+24, 4.244242281e+22
5107.4015, 4.236255202e+24, 4.258234367e+22
5108.5777, 4.268052386e+24, 4.262538232e+22
5109.7541, 4.412079255e+24, 4.318410904e+22
5110.9308, 4.566981555e+24, 4.382525028e+22
5112.1078, 4.595173689e+24, 4.400487612e+22
5113.2850, 4.536375275e+24, 4.410692115e+22
5114.4625, 4.599069846e+24, 4.438809053e+22
5115.6403, 4.909066813e+24, 4.549308299e+22
5116.8184, 5.139413602e+24, 4.620723700e+22
5117.9967, 5.088238447e+24, 4.605023495e+22
5119.1753, 4.974707297e+24, 4.577179375e+22
5120.3541, 4.893834592e+24, 4.518941102e+22
5121.5333, 4.703009822e+24, 4.445342208e+22
5122.7127, 4.586863487e+24, 4.374001980e+22
5123.8924, 4.497799710e+24, 4.320936287e+22
5125.0723, 4.370535555e+24, 4.251261335e+22
5126.2526, 4.219211159e+24, 4.182669510e+22
5127.4331, 4.162244202e+24, 4.162956158e+22
5128.6138, 4.275672548e+24, 4.211426405e+22
5129.7949, 4.206001785e+24, 4.180307991e+22
5130.9762, 4.235483950e+24, 4.217579687e+22
5132.1578, 4.466389717e+24, 4.290813335e+22
5133.3396, 4.772943857e+24, 4.419361544e+22
5134.5218, 4.940247921e+24, 4.473829157e+22
5135.7042, 4.894890855e+24, 4.464840137e+22
5136.8869, 4.965021246e+24, 4.494338972e+22
5138.0698, 4.995659372e+24, 4.482345603e+22
5139.2530, 4.913433391e+24, 4.430827051e+22
5140.4365, 4.794713777e+24, 4.383240699e+22
5141.6203, 4.802405366e+24, 4.397259045e+22
5142.8043, 5.001866380e+24, 4.454199108e+22
5143.9886, 4.968258453e+24, 4.452228117e+22
5145.1732, 4.838005356e+24, 4.413330624e+22
5146.3581, 4.675769724e+24, 4.365197128e+22
5147.5432, 4.533177196e+24, 4.302231627e+22
5148.7286, 4.530742213e+24, 4.297357402e+22
5149.9143, 4.679573389e+24, 4.350414611e+22
5151.1002, 4.606793350e+24, 4.343212232e+22
5152.2864, 4.443153105e+24, 4.255444969e+22
5153.4729, 4.194561239e+24, 4.169132788e+22
5154.6597, 3.973620762e+24, 4.089040605e+22
5155.8467, 4.131501008e+24, 4.137011712e+22
5157.0341, 4.538743831e+24, 4.303784975e+22
5158.2217, 5.053065426e+24, 4.486616550e+22
5159.4095, 5.448915600e+24, 4.652246575e+22
5160.5976, 5.606875555e+24, 4.708817797e+22
5161.7861, 5.580105660e+24, 4.704049976e+22
5162.9747, 5.540169869e+24, 4.663227750e+22
5164.1637, 5.461915964e+24, 4.629551762e+22
5165.3529, 5.240575708e+24, 4.512828308e+22
5166.5424, 4.701143970e+24, 4.288729551e+22
5167.7322, 3.956867409e+24, 3.924276675e+22
5168.9223, 3.425544462e+24, 3.689106652e+22
5170.1126, 3.428923076e+24, 3.703860212e+22
5171.3032, 3.507732574e+24, 3.794434473e+22
5172.4941, 3.381500444e+24, 3.686209715e+22
5173.6852, 3.168274128e+24, 3.567161964e+22
5174.8766, 3.145112009e+24, 3.577657514e+22
5176.0683, 3.471152910e+24, 3.804098603e+22
5177.2603, 3.895228898e+24, 4.017761312e+22
5178.4525, 4.024654622e+24, 4.094945234e+22
5179.6451, 3.984556294e+24, 4.087318214e+22
5180.8379, 3.837960241e+24, 4.007871724e+22
5182.0309, 3.584148401e+24, 3.882454141e+22
5183.2243, 3.306536279e+24, 3.695616102e+22
5184.4179, 3.192098488e+24, 3.570363024e+22
5185.6118, 3.435367829e+24, 3.656336686e+22
5186.8059, 4.023853913e+24, 3.996189567e+22
5188.0004, 4.655728469e+24, 4.315151200e+22
5189.1951, 4.984764456e+24, 4.447115887e+22
5190.3901, 4.969690678e+24, 4.451395277e+22
5191.5854, 4.893742778e+24, 4.412349931e+22
5192.7809, 4.718484416e+24, 4.336714679e+22
5193.9767, 4.523054666e+24, 4.241247466e+22
5195.1728, 4.554831791e+24, 4.288492332e+22
5196.3692, 4.934689618e+24, 4.414930157e+22
5197.5658, 5.297346374e+24, 4.559272600e+22
5198.7628, 5.532001412e+24, 4.648779054e+22
5199.9600, 5.544675703e+24, 4.664453586e+22
5201.1574, 5.436266440e+24, 4.649510496e+22
5202.3552, 5.241826881e+24, 4.561325145e+22
5203.5532, 4.861060020e+24, 4.421584715e+22
5204.7515, 4.297409678e+24, 4.192053018e+22
5205.9501, 3.695134135e+24, 3.925516099e+22
5207.1489, 3.324590948e+24, 3.754192697e+22
5208.3481, 3.167231553e+24, 3.690568838e+22
5209.5475, 3.131780959e+24, 3.685166640e+22
5210.7472, 3.315457027e+24, 3.789540690e+22
5211.9471, 3.973672704e+24, 4.073940587e+22
5213.1473, 5.033246285e+24, 4.478321915e+22
5214.3479, 5.857389734e+24, 4.795111484e+22
5215.5486, 6.141201004e+24, 4.879904165e+22
5216.7497, 6.052343451e+24, 4.835886544e+22
5217.9510, 6.011762225e+24, 4.824169724e+22
5219.1527, 6.249438508e+24, 4.902536623e+22
5220.3546, 6.503460991e+24, 5.048736028e+22
5221.5567, 6.758370926e+24, 5.102081431e+22
5222.7592, 6.916698337e+24, 5.180935059e+22
5223.9619, 6.708464869e+24, 5.096101250e+22
5225.1649, 6.029709984e+24, 4.836524013e+22
5226.3682, 5.611363529e+24, 4.654016079e+22
5227.5717, 5.369541633e+24, 4.534507006e+22
5228.7756, 5.516680775e+24, 4.588056439e+22
5229.9797, 6.054832439e+24, 4.793646603e+22
5231.1840, 6.537160812e+24, 4.982066584e+22
5232.3887, 6.588439178e+24, 5.022024996e+22
5233.5937, 6.435910571e+24, 4.965593959e+22
5234.7989, 6.318215980e+24, 4.918162446e+22
5236.0044, 6.522322422e+24, 4.991194943e+22
5237.2101, 6.948620478e+24, 5.154653995e+22
5238.4162, 7.097681249e+24, 5.221069106e+22
5239.6225, 7.092736327e+24, 5.248204677e+22
5240.8291, 7.040588199e+24, 5.227714064e+22
5242.0360, 6.837629336e+24, 5.153584773e+22
5243.2432, 6.772884685e+24, 5.149869632e+22
5244.4506, 6.948318999e+24, 5.176276651e+22
5245.6583, 6.829570235e+24, 5.172290096e+22
5246.8663, 6.729657926e+24, 5.125609197e+22
5248.0746, 6.343579589e+24, 5.010976930e+22
5249.2832, 6.184124001e+24, 4.941716700e+22
5250.4920, 6.297482221e+24, 4.968892709e+22
5251.7011, 6.289129456e+24, 4.971050936e+22
5252.9105, 6.253774764e+24, 4.960340957e+22
5254.1202, 6.486214237e+24, 5.031294823e+22
5255.3301, 6.604921114e+24, 5.073053718e+22
5256.5403, 6.613467361e+24, 5.080774160e+22
5257.7508, 6.743364982e+24, 5.139342989e+22
5258.9616, 7.034547021e+24, 5.227934318e+22
5260.1727, 7.006702138e+24, 5.227908242e+22
5261.3840, 6.690153506e+24, 5.096173883e+22
5262.5956, 6.164267443e+24, 4.897006670e+22
5263.8075, 5.594660420e+24, 4.642360513e+22
5265.0197, 5.162422810e+24, 4.471115842e+22
5266.2321, 4.950988022e+24, 4.365516337e+22
5267.4449, 4.854783479e+24, 4.333404854e+22
5268.6579, 5.021434842e+24, 4.379645875e+22
5269.8712, 4.793653712e+24, 4.320517232e+22
5271.0848, 4.493579855e+24, 4.179839971e+22
5272.2986, 4.803599374e+24, 4.329047870e+22
5273.5127, 5.572828443e+24, 4.632673089e+22
5274.7272, 6.176320194e+24, 4.876371989e+22
5275.9418, 6.556398304e+24, 5.008398593e+22
5277.1568, 6.674452104e+24, 5.070709036e+22
5278.3721, 6.838813927e+24, 5.165074701e+22
5279.5876, 7.222367680e+24, 5.287456233e+22
5280.8034, 7.197045912e+24, 5.288493538e+22
5282.0195, 6.912823168e+24, 5.173983854e+22
5283.2359, 6.495408661e+24, 5.019258805e+22
5284.4525, 6.370987394e+24, 4.960582949e+22
5285.6694, 6.689824360e+24, 5.098708120e+22
5286.8867, 7.186372906e+24, 5.272310371e+22
5288.1041, 7.574389969e+24, 5.431005344e+22
5289.3219, 7.549615121e+24, 5.440969445e+22
5290.5400, 7.448193613e+24, 5.403272192e+22
5291.7583, 7.442247539e+24, 5.408292830e+22
5292.9769, 7.482889536e+24, 5.414956701e+22
5294.1958, 7.478370861e+24, 5.406955420e+22
5295.4150, 7.455946850e+24, 5.385337598e+22
5296.6344, 7.067195781e+24, 5.226897344e+22
5297.8542, 6.334755717e+24, 4.971724046e+22
5299.0742, 5.817212155e+24, 4.760472864e+22
5300.2945, 5.921086704e+24, 4.812610066e+22
5301.5151, 6.343606610e+24, 4.981104965e+22
5302.7359, 6.820328007e+24, 5.138035771e+22
5303.9571, 7.257829605e+24, 5.314113876e+22
5305.1785, 7.641544020e+24, 5.424173015e+22
5306.4002, 7.806945968e+24, 5.495192919e+22
5307.6222, 7.633380308e+24, 5.427525260e+22
5308.8444, 7.401571354e+24, 5.352890636e+22
