# wavelength, flux, err
6143.2756, 7.860992007e+25, 1.054472521e+24
6144.6903, 7.934231728e+25, 1.053617987e+24
6146.1053, 8.015176239e+25, 1.055695447e+24
6147.5207, 7.900111800e+25, 1.045195110e+24
6148.9364, 7.799462803e+25, 1.036915807e+24
6150.3524, 7.803192069e+25, 1.036477563e+24
6151.7687, 7.735331522e+25, 1.035625744e+24
6153.1854, 7.845737584e+25, 1.040441996e+24
6154.6024, 7.836166630e+25, 1.042887811e+24
6156.0197, 7.788094414e+25, 1.042129715e+24
6157.4373, 7.851555802e+25, 1.044018723e+24
6158.8553, 7.969489008e+25, 1.048883712e+24
6160.2736, 7.845523457e+25, 1.043749953e+24
6161.6922, 7.394062569e+25, 1.014872524e+24
6163.1111, 6.582739458e+25, 9.777876654e+23
6164.5304, 6.458681323e+25, 1.121708863e+24
6165.9500, 7.212511178e+25, 1.166129893e+24
6167.3699, 7.861991283e+25, 1.193488830e+24
6168.7902, 7.388343216e+25, 1.181143732e+24
6170.2108, 7.215649352e+25, 1.165909215e+24
6171.6317, 7.217464671e+25, 1.170907556e+24
6173.0529, 7.667604925e+25, 1.040937871e+24
6174.4745, 8.120800119e+25, 1.052064658e+24
6175.8964, 7.950578465e+25, 1.052887337e+24
6177.3186, 8.088702051e+25, 1.050122123e+24
6178.7411, 8.022331696e+25, 1.053264065e+24
6180.1640, 7.977334744e+25, 1.044821205e+24
6181.5872, 7.910374243e+25, 1.036192895e+24
6183.0107, 7.831498842e+25, 1.031362246e+24
6184.4346, 7.922326211e+25, 1.040319089e+24
6185.8588, 8.002029879e+25, 1.040929122e+24
6187.2833, 8.076997017e+25, 1.050694512e+24
6188.7081, 7.931550503e+25, 1.032453194e+24
6190.1333, 7.769574600e+25, 1.033359530e+24
6191.5588, 7.688274331e+25, 1.021561029e+24
6192.9846, 7.440679573e+25, 1.010630363e+24
6194.4108, 7.532794952e+25, 1.015532654e+24
6195.8372, 7.962080105e+25, 1.040883235e+24
6197.2640, 8.240524308e+25, 1.055536046e+24
6198.6912, 8.183717160e+25, 1.048218859e+24
6200.1186, 7.998344336e+25, 1.041304689e+24
6201.5464, 7.963950007e+25, 1.036746628e+24
6202.9746, 7.929355659e+25, 1.042502214e+24
6204.4030, 8.065868635e+25, 1.048877131e+24
6205.8318, 8.152061079e+25, 1.049395786e+24
6207.2609, 8.077242083e+25, 1.049241200e+24
6208.6903, 8.018371445e+25, 1.044571452e+24
6210.1201, 8.150939467e+25, 1.050504841e+24
6211.5502, 8.070773887e+25, 1.042773764e+24
6212.9806, 7.847694990e+25, 1.026282928e+24
6214.4114, 7.727351174e+25, 1.025662244e+24
6215.8425, 7.696041174e+25, 1.011424909e+24
6217.2739, 7.572500012e+25, 1.009321976e+24
6218.7056, 7.622560269e+25, 1.010468973e+24
6220.1377, 7.797399952e+25, 1.020967412e+24
6221.5701, 7.738760638e+25, 1.021555251e+24
6223.0029, 7.614606040e+25, 1.022826304e+24
6224.4359, 7.734490434e+25, 1.023272005e+24
6225.8693, 7.992172002e+25, 1.034651620e+24
6227.3030, 7.861068117e+25, 1.027491987e+24
6228.7371, 8.026711848e+25, 1.034265935e+24
6230.1715, 7.877128182e+25, 1.022642031e+24
6231.6062, 7.509015301e+25, 1.005098540e+24
6233.0412, 7.451095883e+25, 1.001398784e+24
6234.4766, 7.626035046e+25, 1.023724810e+24
6235.9123, 7.943231452e+25, 1.062778266e+24
6237.3484, 7.986878639e+25, 1.071909491e+24
6238.7847, 7.892562187e+25, 1.051072386e+24
6240.2214, 7.815030672e+25, 1.033937122e+24
6241.6585, 7.771435222e+25, 1.025125295e+24
6243.0958, 7.813685236e+25, 1.031479156e+24
6244.5335, 7.912227703e+25, 1.029272983e+24
6245.9715, 7.684511331e+25, 1.012658803e+24
6247.4099, 7.543261562e+25, 1.001265163e+24
6248.8486, 7.684944395e+25, 1.005076352e+24
6250.2876, 7.793320968e+25, 1.010194844e+24
6251.7269, 7.834864466e+25, 1.008544164e+24
6253.1666, 7.507855913e+25, 9.876799095e+23
6254.6066, 7.326679056e+25, 9.769470162e+23
6256.0470, 7.384386433e+25, 9.840369738e+23
6257.4876, 7.484084374e+25, 1.011473955e+24
6258.9286, 7.533493802e+25, 1.035209963e+24
6260.3700, 7.645642591e+25, 1.036652598e+24
6261.8116, 7.727426302e+25, 1.028269783e+24
6263.2536, 7.835736720e+25, 1.020940495e+24
6264.6960, 7.931273231e+25, 1.028784522e+24
6266.1386, 7.927668164e+25, 1.031395217e+24
6267.5816, 7.845919451e+25, 1.027627939e+24
6269.0250, 7.812121701e+25, 1.021069657e+24
6270.4686, 8.062261804e+25, 1.030784577e+24
6271.9126, 8.037847111e+25, 1.033211180e+24
6273.3570, 7.939183325e+25, 1.030583951e+24
6274.8016, 8.197658035e+25, 1.045061561e+24
6276.2466, 8.053684815e+25, 1.042791835e+24
6277.6919, 7.809797634e+25, 1.024815061e+24
6279.1376, 7.716270024e+25, 1.022670126e+24
6280.5836, 7.690294286e+25, 1.010466386e+24
6282.0299, 7.714466361e+25, 1.018226926e+24
6283.4766, 7.859421614e+25, 1.018637698e+24
6284.9236, 7.925637694e+25, 1.031084534e+24
6286.3709, 7.985607641e+25, 1.045703655e+24
6287.8185, 8.192172982e+25, 1.055916860e+24
6289.2665, 8.299855007e+25, 1.078629109e+24
6290.7149, 8.123260289e+25, 1.049635533e+24
6292.1635, 7.888912024e+25, 1.026365059e+24
6293.6125, 7.936297547e+25, 1.020326892e+24
6295.0618, 8.008992189e+25, 1.023419861e+24
6296.5115, 8.035061279e+25, 1.024887652e+24
6297.9615, 7.950403237e+25, 1.193637248e+24
6299.4118, 7.825723617e+25, 1.352592595e+24
6300.8625, 7.852337508e+25, 1.426443976e+24
6302.3135, 7.610643765e+25, 1.420309406e+24
6303.7648, 7.587989649e+25, 1.352646545e+24
6305.2165, 7.848184395e+25, 1.304066583e+24
6306.6684, 8.101733316e+25, 1.122863035e+24
6308.1208, 8.094829961e+25, 1.144581398e+24
6309.5734, 7.973996977e+25, 1.120927128e+24
6311.0264, 7.921552212e+25, 1.088867943e+24
6312.4798, 7.931670288e+25, 1.066675482e+24
6313.9334, 7.895068576e+25, 1.062811228e+24
6315.3875, 7.760366044e+25, 1.049641254e+24
6316.8418, 7.636519847e+25, 1.040981351e+24
6318.2965, 7.715688696e+25, 1.045091411e+24
6319.7515, 7.568480674e+25, 1.031370513e+24
6321.2068, 7.616265620e+25, 1.042599897e+24
6322.6625, 7.808679856e+25, 1.055734503e+24
6324.1185, 7.906057762e+25, 1.058975963e+24
6325.5749, 7.889857207e+25, 1.061030098e+24
6327.0315, 7.913610755e+25, 1.056594558e+24
6328.4886, 8.019388017e+25, 1.063594196e+24
6329.9459, 8.107974272e+25, 1.095661229e+24
6331.4036, 7.969654879e+25, 1.085248058e+24
6332.8616, 7.761194167e+25, 1.058585120e+24
6334.3200, 7.968524256e+25, 1.049340540e+24
6335.7787, 7.815963598e+25, 1.034770556e+24
6337.2377, 7.699464144e+25, 1.020898067e+24
6338.6971, 7.616127083e+25, 1.005316799e+24
6340.1568, 7.729478562e+25, 1.014111361e+24
6341.6169, 8.045645277e+25, 1.025989581e+24
6343.0772, 7.947134259e+25, 1.024083201e+24
6344.5380, 7.940238075e+25, 1.020498380e+24
6345.9990, 7.923740970e+25, 1.016402501e+24
6347.4604, 7.956985804e+25, 1.023405928e+24
6348.9221, 8.026303271e+25, 1.026922587e+24
6350.3842, 8.010954164e+25, 1.029850320e+24
6351.8466, 7.960846130e+25, 1.015084156e+24
6353.3093, 7.947739441e+25, 1.011268358e+24
6354.7724, 7.998129073e+25, 1.011556728e+24
6356.2358, 7.961379927e+25, 1.022121920e+24
6357.6995, 7.839416269e+25, 1.016350260e+24
6359.1636, 7.829193528e+25, 1.007653839e+24
6360.6280, 7.832061705e+25, 9.964935713e+23
6362.0928, 7.702697245e+25, 9.932334582e+23
6363.5579, 7.767926321e+25, 1.014234508e+24
6365.0233, 7.892163729e+25, 1.041241694e+24
6366.4891, 7.858267969e+25, 1.032519476e+24
6367.9552, 7.834370934e+25, 1.004279275e+24
6369.4217, 7.893441959e+25, 9.861958367e+23
6370.8884, 7.826490381e+25, 9.851633397e+23
6372.3556, 7.985605259e+25, 1.149625182e+24
6373.8230, 8.111532057e+25, 1.162171846e+24
6375.2908, 7.942281066e+25, 1.146358912e+24
6376.7589, 8.118311126e+25, 1.159575043e+24
6378.2274, 8.115629156e+25, 1.162604350e+24
6379.6962, 7.962569554e+25, 1.150045044e+24
6381.1654, 7.967719398e+25, 1.156403331e+24
6382.6349, 8.054376231e+25, 1.155135657e+24
6384.1047, 7.977806811e+25, 9.932347647e+23
6385.5749, 8.036512982e+25, 9.940907106e+23
6387.0454, 8.052165880e+25, 1.006545057e+24
6388.5162, 8.104415847e+25, 1.000621051e+24
6389.9874, 8.138117189e+25, 1.000982852e+24
6391.4589, 8.096224165e+25, 9.908830300e+23
6392.9307, 7.962251400e+25, 9.799131095e+23
6394.4029, 7.637672326e+25, 9.631079065e+23
6395.8755, 7.637872996e+25, 9.609496299e+23
6397.3484, 7.876706411e+25, 9.701132346e+23
6398.8216, 7.884886685e+25, 9.680261585e+23
6400.2951, 7.538108942e+25, 9.483476346e+23
6401.7690, 7.359612167e+25, 9.378214540e+23
6403.2432, 7.570936588e+25, 9.514827502e+23
6404.7178, 7.923510116e+25, 9.701139700e+23
6406.1927, 8.119867995e+25, 9.874108237e+23
6407.6680, 8.044581749e+25, 9.768608116e+23
6409.1436, 7.837317382e+25, 9.705349032e+23
6410.6195, 7.778615944e+25, 9.990684642e+23
6412.0958, 7.697080403e+25, 1.110636967e+24
6413.5724, 7.734398978e+25, 1.109887220e+24
6415.0493, 7.856626256e+25, 1.001111876e+24
6416.5266, 7.939127918e+25, 9.684212671e+23
6418.0042, 7.926235596e+25, 9.689795296e+23
6419.4822, 7.931629153e+25, 9.690411600e+23
6420.9605, 7.924511677e+25, 9.701108941e+23
6422.4392, 7.675539033e+25, 9.589877514e+23
6423.9182, 7.682691585e+25, 1.097534603e+24
6425.3975, 8.060072813e+25, 1.119647834e+24
6426.8772, 8.222348809e+25, 1.121164117e+24
6428.3572, 8.039603739e+25, 1.120049023e+24
6429.8375, 8.090972582e+25, 1.115500091e+24
6431.3182, 7.912314709e+25, 9.672044957e+23
6432.7993, 7.783475040e+25, 9.592206628e+23
6434.2806, 8.010620223e+25, 9.711126905e+23
6435.7624, 8.185913476e+25, 9.829142895e+23
6437.2444, 8.058338677e+25, 9.710339182e+23
6438.7268, 7.771220631e+25, 9.527949209e+23
6440.2096, 7.470894954e+25, 9.328598462e+23
6441.6927, 7.448080867e+25, 9.331550645e+23
6443.1761, 7.766672476e+25, 9.455000924e+23
6444.6598, 7.981231516e+25, 9.590306963e+23
6446.1440, 8.132722537e+25, 9.708228373e+23
6447.6284, 8.176866994e+25, 9.711612017e+23
6449.1132, 8.010758579e+25, 9.692387005e+23
6450.5983, 7.696493176e+25, 9.456111067e+23
6452.0838, 7.558269883e+25, 9.457927728e+23
6453.5696, 7.918524580e+25, 9.545932986e+23
6455.0558, 7.940814048e+25, 9.614702178e+23
6456.5423, 7.849567506e+25, 9.482961860e+23
6458.0291, 7.847541916e+25, 9.576427436e+23
6459.5163, 7.987360647e+25, 9.623931508e+23
6461.0039, 8.130256401e+25, 9.708015474e+23
6462.4917, 7.871054139e+25, 9.571067861e+23
6463.9799, 7.532318408e+25, 9.462262787e+23
6465.4685, 7.592446630e+25, 9.554617001e+23
6466.9574, 7.909625425e+25, 9.788320041e+23
6468.4466, 8.055945609e+25, 9.837988190e+23
6469.9362, 7.888817173e+25, 9.753539152e+23
6471.4262, 7.951459985e+25, 9.735959497e+23
6472.9164, 7.960298209e+25, 9.768823327e+23
6474.4070, 7.963384482e+25, 9.665574026e+23
6475.8980, 8.045993581e+25, 9.700685700e+23
6477.3893, 8.138955479e+25, 9.672698813e+23
6478.8810, 8.097149290e+25, 9.748089266e+23
6480.3729, 8.166911097e+25, 9.757817338e+23
6481.8653, 8.081822377e+25, 9.633880358e+23
6483.3580, 7.991272179e+25, 9.662827442e+23
6484.8510, 8.014017592e+25, 9.528461310e+23
6486.3443, 8.129114368e+25, 9.658095518e+23
6487.8380, 8.270895340e+25, 9.628050220e+23
6489.3321, 8.020169842e+25, 9.520974305e+23
6490.8265, 7.910710319e+25, 9.417763484e+23
6492.3212, 7.895488252e+25, 9.399598182e+23
6493.8163, 7.670734198e+25, 9.264835072e+23
6495.3117, 7.174491371e+25, 9.055143809e+23
6496.8075, 6.883932587e+25, 8.980008782e+23
6498.3036, 7.204978506e+25, 9.251119672e+23
6499.8001, 7.471071081e+25, 9.501048750e+23
6501.2969, 7.577774947e+25, 9.467544954e+23
6502.7941, 7.694672830e+25, 9.358746552e+23
6504.2916, 7.830809972e+25, 9.369990852e+23
6505.7894, 7.989903378e+25, 9.646455364e+23
6507.2876, 8.036117345e+25, 9.570544755e+23
6508.7861, 8.062785802e+25, 9.572330072e+23
6510.2850, 8.087839253e+25, 9.481215309e+23
6511.7842, 8.101412552e+25, 9.538065582e+23
6513.2838, 8.158740141e+25, 9.549603261e+23
6514.7837, 8.169427872e+25, 9.542672709e+23
6516.2839, 8.070871745e+25, 9.539268120e+23
6517.7845, 7.964855186e+25, 9.417432779e+23
6519.2855, 7.947633491e+25, 9.440828074e+23
6520.7868, 8.029875691e+25, 9.488057502e+23
6522.2884, 8.137358963e+25, 9.596428983e+23
6523.7904, 8.222016989e+25, 9.687236813e+23
6525.2927, 8.172591116e+25, 9.622007465e+23
6526.7954, 8.083668535e+25, 9.492339224e+23
6528.2984, 7.974756232e+25, 9.409024946e+23
6529.8018, 7.864052420e+25, 9.262007937e+23
6531.3055, 8.043803873e+25, 9.397936384e+23
6532.8096, 8.004719265e+25, 9.495577284e+23
6534.3140, 7.912357404e+25, 9.646361497e+23
6535.8188, 8.050516811e+25, 9.700572978e+23
6537.3239, 8.229721922e+25, 9.620436198e+23
6538.8293, 8.037935008e+25, 9.427306396e+23
6540.3351, 8.129199306e+25, 9.475525825e+23
6541.8412, 8.235523506e+25, 9.500338959e+23
6543.3477, 8.124105799e+25, 9.480849249e+23
6544.8546, 7.988015783e+25, 9.497023527e+23
6546.3617, 7.912625749e+25, 9.377474191e+23
6547.8693, 7.656250909e+25, 9.244081046e+23
6549.3771, 7.801131301e+25, 9.235071419e+23
6550.8854, 8.028950578e+25, 9.411268964e+23
6552.3939, 7.967801230e+25, 9.311630804e+23
6553.9029, 7.818842739e+25, 9.521389578e+23
6555.4121, 7.831212585e+25, 9.585499275e+23
6556.9217, 7.649087890e+25, 9.452157484e+23
6558.4317, 7.656975253e+25, 9.204271349e+23
6559.9420, 7.704229846e+25, 9.086874938e+23
6561.4527, 7.346365532e+25, 8.937077212e+23
6562.9637, 6.509080516e+25, 8.596392781e+23
6564.4750, 5.822846940e+25, 8.269170062e+23
6565.9867, 6.294307441e+25, 8.427086706e+23
6567.4988, 7.179859329e+25, 8.812017443e+23
6569.0112, 7.617501913e+25, 9.038898384e+23
6570.5239, 7.694343063e+25, 9.192638929e+23
6572.0370, 7.730549404e+25, 9.211326240e+23
6573.5504, 7.760176829e+25, 9.150291349e+23
6575.0642, 7.720303263e+25, 9.132977841e+23
6576.5784, 7.717700646e+25, 9.223534911e+23
6578.0929, 7.847110972e+25, 9.418954011e+23
6579.6077, 7.978113472e+25, 9.486187083e+23
6581.1229, 7.952586935e+25, 9.345278518e+23
6582.6384, 7.883060014e+25, 9.277774682e+23
6584.1543, 8.191320085e+25, 9.423280557e+23
6585.6705, 8.187523066e+25, 9.433249916e+23
6587.1871, 8.039919237e+25, 9.342696452e+23
6588.7040, 7.948594242e+25, 9.300370127e+23
6590.2213, 7.945427276e+25, 9.274548346e+23
6591.7390, 8.040004373e+25, 9.328580876e+23
6593.2569, 7.924882414e+25, 9.229914847e+23
6594.7753, 7.512108693e+25, 9.083233635e+23
6596.2939, 7.539444492e+25, 9.019971771e+23
6597.8130, 7.928836387e+25, 9.322789676e+23
6599.3323, 7.968864201e+25, 9.333496986e+23
6600.8521, 7.943530016e+25, 9.299686406e+23
6602.3721, 8.095582565e+25, 9.386026011e+23
6603.8926, 8.119799718e+25, 9.452087054e+23
6605.4134, 8.051852503e+25, 9.464553941e+23
6606.9345, 8.032588133e+25, 9.444228078e+23
6608.4560, 8.020563790e+25, 9.319133802e+23
6609.9778, 7.847127321e+25, 9.207283840e+23
6611.5000, 7.893843016e+25, 9.218896530e+23
6613.0225, 7.951716107e+25, 9.270768380e+23
6614.5454, 7.946269022e+25, 9.226914624e+23
6616.0686, 7.926948134e+25, 9.249513100e+23
6617.5922, 7.937275906e+25, 9.281460084e+23
6619.1161, 8.143521470e+25, 9.381895605e+23
6620.6404, 8.218525485e+25, 9.465759164e+23
6622.1650, 8.254500194e+25, 9.451677543e+23
6623.6900, 8.231917323e+25, 9.441436340e+23
6625.2154, 8.079444560e+25, 9.379429405e+23
6626.7410, 7.974307505e+25, 9.337717561e+23
6628.2671, 8.076874431e+25, 9.334383132e+23
6629.7935, 8.099406162e+25, 9.409360955e+23
6631.3202, 8.024705645e+25, 9.266991125e+23
6632.8473, 7.889961282e+25, 9.232051996e+23
6634.3748, 7.739932148e+25, 9.153552632e+23
6635.9026, 7.754178583e+25, 9.191663525e+23
6637.4307, 7.982412155e+25, 9.269669441e+23
6638.9592, 8.093574870e+25, 9.317034981e+23
6640.4881, 8.053654996e+25, 9.308991270e+23
6642.0173, 7.967917173e+25, 9.265790864e+23
6643.5468, 7.926811751e+25, 9.219378022e+23
6645.0767, 7.979885284e+25, 9.271830780e+23
6646.6070, 7.828527251e+25, 9.128509099e+23
6648.1376, 7.922746715e+25, 9.219166738e+23
6649.6686, 8.083436456e+25, 9.273162025e+23
6651.1999, 8.020618366e+25, 9.296805341e+23
6652.7316, 7.962480816e+25, 9.199226050e+23
6654.2636, 8.199829232e+25, 9.345634845e+23
6655.7960, 8.129283747e+25, 9.354902965e+23
6657.3287, 8.137831407e+25, 9.350365960e+23
6658.8618, 8.137098104e+25, 9.351968957e+23
6660.3952, 7.956634524e+25, 9.493993440e+23
6661.9290, 8.042337948e+25, 9.694751382e+23
6663.4631, 7.992801889e+25, 9.703363512e+23
6664.9976, 7.855933336e+25, 9.210493254e+23
6666.5325, 7.757750359e+25, 9.165171863e+23
6668.0677, 7.829416306e+25, 9.177275485e+23
6669.6032, 8.054317531e+25, 9.280609141e+23
6671.1392, 8.113078469e+25, 9.355692510e+23
6672.6754, 7.973417800e+25, 9.221487034e+23
6674.2120, 8.048883399e+25, 9.258041771e+23
6675.7490, 8.134138429e+25, 9.285590294e+23
6677.2863, 7.960942507e+25, 9.162470158e+23
6678.8240, 7.674584173e+25, 9.043999160e+23
6680.3620, 7.758058716e+25, 9.040251412e+23
6681.9004, 7.840670848e+25, 9.129177272e+23
6683.4392, 7.978020832e+25, 9.214321282e+23
6684.9783, 8.099283089e+25, 9.272454916e+23
6686.5177, 8.128918030e+25, 9.299163888e+23
6688.0575, 8.135788668e+25, 9.291461842e+23
6689.5977, 8.114757873e+25, 9.277577216e+23
6691.1382, 8.036854847e+25, 9.226843436e+23
6692.6791, 7.951367626e+25, 9.132268754e+23
6694.2203, 7.948453351e+25, 9.144405893e+23
6695.7619, 7.984704487e+25, 9.100196990e+23
6697.3038, 7.869598289e+25, 9.112593816e+23
6698.8461, 7.847951638e+25, 9.099888018e+23
6700.3887, 7.878415579e+25, 9.123953972e+23
6701.9317, 8.035061234e+25, 9.246716398e+23
6703.4751, 8.190135152e+25, 9.357122662e+23
6705.0188, 8.111962143e+25, 9.291337740e+23
6706.5629, 7.913277175e+25, 9.224926884e+23
6708.1073, 8.101180741e+25, 9.280040356e+23
6709.6521, 8.018612788e+25, 9.271724810e+23
6711.1972, 8.012111815e+25, 9.245769980e+23
6712.7427, 8.145119932e+25, 9.268879735e+23
6714.2885, 7.993531001e+25, 9.176414407e+23
6715.8347, 7.925915085e+25, 9.139505915e+23
6717.3813, 7.732485594e+25, 9.009290888e+23
6718.9282, 7.748757583e+25, 8.976636010e+23
6720.4755, 7.885782253e+25, 9.129072404e+23
6722.0231, 8.000082705e+25, 9.144203450e+23
6723.5711, 8.118159844e+25, 9.193826309e+23
6725.1194, 7.957717628e+25, 9.111715536e+23
6726.6681, 7.934712048e+25, 9.101527713e+23
6728.2172, 8.052078599e+25, 9.170059807e+23
6729.7666, 8.064517863e+25, 9.161163020e+23
6731.3163, 7.937265750e+25, 9.111793821e+23
6732.8664, 7.980633832e+25, 9.153118886e+23
6734.4169, 7.972405628e+25, 9.090523135e+23
6735.9678, 8.037443987e+25, 9.178673213e+23
6737.5190, 8.030286457e+25, 9.134207282e+23
6739.0705, 7.967625523e+25, 9.073035996e+23
6740.6224, 7.968540959e+25, 9.068644180e+23
6742.1747, 7.948875968e+25, 9.069648913e+23
6743.7273, 7.953820110e+25, 9.081930099e+23
6745.2803, 7.957850987e+25, 9.108939488e+23
6746.8336, 7.896854927e+25, 9.038043033e+23
6748.3873, 7.879574621e+25, 9.091216383e+23
6749.9414, 7.953501798e+25, 8.988845386e+23
6751.4958, 7.711129322e+25, 8.953248058e+23
6753.0505, 7.859722541e+25, 8.997864348e+23
6754.6057, 8.004217395e+25, 9.071847458e+23
6756.1612, 8.000501515e+25, 9.106987080e+23
6757.7170, 7.945870882e+25, 9.058099129e+23
6759.2732, 7.975042357e+25, 9.093741218e+23
6760.8298, 8.228250322e+25, 9.176087247e+23
6762.3867, 8.080578259e+25, 9.130633633e+23
6763.9439, 7.978061487e+25, 9.056660581e+23
6765.5016, 8.029544519e+25, 9.085279640e+23
6767.0596, 8.020743191e+25, 9.040245924e+23
6768.6179, 7.893010333e+25, 9.003009955e+23
6770.1766, 7.813723292e+25, 8.938075101e+23
6771.7357, 7.793401031e+25, 8.922701842e+23
6773.2951, 7.842695902e+25, 8.988438298e+23
6774.8549, 7.897367798e+25, 8.987427174e+23
6776.4151, 7.964703752e+25, 9.066121720e+23
6777.9756, 8.152426236e+25, 9.095232641e+23
6779.5364, 7.862774730e+25, 8.972913186e+23
6781.0977, 7.998669544e+25, 9.039458593e+23
6782.6593, 8.152093532e+25, 9.106560949e+23
6784.2212, 8.022676773e+25, 9.051236859e+23
6785.7835, 7.934292234e+25, 9.031432131e+23
6787.3462, 8.022531618e+25, 9.042493550e+23
6788.9092, 8.032273624e+25, 9.071237777e+23
6790.4726, 8.120705572e+25, 9.110742957e+23
6792.0363, 8.147571822e+25, 9.122359243e+23
6793.6004, 8.018193512e+25, 9.028162044e+23
6795.1649, 7.900706386e+25, 9.034911705e+23
6796.7297, 7.891677994e+25, 8.930682269e+23
6798.2949, 7.905413120e+25, 8.968741625e+23
6799.8605, 8.032925690e+25, 9.079951381e+23
6801.4264, 8.081835798e+25, 9.051541949e+23
6802.9926, 7.960341804e+25, 9.054909117e+23
6804.5592, 7.930062736e+25, 8.987699147e+23
6806.1262, 7.882917234e+25, 1.023723215e+24
6807.6936, 7.962666558e+25, 1.029418796e+24
6809.2613, 8.025414165e+25, 1.031782438e+24
6810.8294, 7.979309525e+25, 1.028879816e+24
6812.3978, 7.915144409e+25, 1.025202389e+24
6813.9666, 7.994174841e+25, 1.028669739e+24
6815.5357, 8.033814414e+25, 1.024197241e+24
6817.1053, 7.986019739e+25, 9.032520011e+23
6818.6751, 7.963221242e+25, 8.899922964e+23
6820.2454, 7.973873515e+25, 8.983806968e+23
6821.8160, 7.924670061e+25, 8.908450852e+23
6823.3869, 7.849609626e+25, 8.885426631e+23
6824.9583, 7.911629413e+25, 8.909990229e+23
6826.5300, 8.037437339e+25, 9.049699691e+23
6828.1020, 8.050328205e+25, 9.254692805e+23
6829.6744, 7.965538146e+25, 9.517475215e+23
6831.2472, 7.930202448e+25, 9.576162217e+23
6832.8203, 7.818108614e+25, 9.353192924e+23
6834.3938, 8.127588234e+25, 9.488670199e+23
6835.9677, 8.146044820e+25, 9.660022429e+23
6837.5419, 7.943635438e+25, 9.279489715e+23
6839.1165, 7.841014676e+25, 8.952722674e+23
6840.6914, 7.705613450e+25, 8.844693206e+23
6842.2667, 7.662440106e+25, 8.943063970e+23
6843.8424, 7.575774620e+25, 8.802720657e+23
6845.4184, 7.658207162e+25, 8.830521642e+23
6846.9948, 7.844238471e+25, 8.866424322e+23
6848.5716, 7.934756322e+25, 8.906297762e+23
6850.1487, 7.984117885e+25, 8.941644091e+23
6851.7262, 7.975708913e+25, 8.947161641e+23
6853.3041, 7.875863109e+25, 8.888295013e+23
6854.8823, 7.809480437e+25, 8.830009098e+23
6856.4608, 7.778643191e+25, 8.760720564e+23
6858.0398, 7.755242778e+25, 8.867609716e+23
6859.6191, 7.910326902e+25, 8.846265206e+23
6861.1988, 7.882761698e+25, 8.912019486e+23
6862.7788, 7.986724952e+25, 9.156464235e+23
6864.3592, 7.962559562e+25, 9.693584690e+23
6865.9399, 7.781636456e+25, 9.804855109e+23
6867.5211, 7.855224009e+25, 9.766328511e+23
6869.1025, 8.064276075e+25, 1.024137601e+24
6870.6844, 8.119305372e+25, 1.072407432e+24
6872.2666, 8.108786069e+25, 1.066368805e+24
6873.8492, 8.071036638e+25, 1.036110287e+24
6875.4321, 7.971732281e+25, 1.002501907e+24
6877.0154, 7.859950396e+25, 9.734681639e+23
6878.5991, 7.975061090e+25, 9.640742015e+23
6880.1832, 7.873483406e+25, 9.422222811e+23
6881.7676, 7.917869923e+25, 9.273432780e+23
6883.3523, 7.937122494e+25, 9.169446571e+23
6884.9375, 7.766732126e+25, 9.038297702e+23
6886.5230, 7.959577435e+25, 9.311244024e+23
6888.1088, 7.981124368e+25, 9.402130940e+23
6889.6951, 7.999238079e+25, 9.592575955e+23
6891.2816, 7.948599583e+25, 9.582941826e+23
6892.8686, 7.944749013e+25, 9.512265722e+23
6894.4559, 8.036779626e+25, 9.437370780e+23
6896.0436, 7.761790601e+25, 9.248416735e+23
6897.6317, 7.804451920e+25, 9.220715464e+23
6899.2201, 8.040042355e+25, 9.324908810e+23
6900.8089, 8.039638900e+25, 9.497010773e+23
6902.3980, 7.932705621e+25, 9.509031395e+23
6903.9876, 8.151959910e+25, 9.525892641e+23
6905.5774, 8.181893017e+25, 9.356479843e+23
6907.1677, 8.154737637e+25, 9.312687475e+23
6908.7583, 7.979415752e+25, 9.135957288e+23
6910.3493, 7.950465368e+25, 9.239310684e+23
6911.9406, 8.073153636e+25, 9.277979173e+23
6913.5324, 7.881086403e+25, 9.290043746e+23
6915.1244, 7.742909530e+25, 9.242843929e+23
6916.7169, 7.821227382e+25, 8.984040735e+23
6918.3097, 7.893118857e+25, 8.944755329e+23
6919.9029, 7.841153263e+25, 8.882453660e+23
6921.4964, 7.809817519e+25, 8.945483072e+23
6923.0904, 7.998514814e+25, 9.363705363e+23
6924.6846, 7.946083900e+25, 9.544743716e+23
6926.2793, 7.831991182e+25, 9.247121905e+23
6927.8743, 7.815916664e+25, 8.869052789e+23
6929.4697, 7.880373919e+25, 8.832701568e+23
6931.0655, 7.913788760e+25, 8.866407830e+23
6932.6616, 7.911163613e+25, 8.809632273e+23
6934.2581, 8.115976368e+25, 8.913854513e+23
6935.8549, 7.994183025e+25, 8.860092953e+23
6937.4521, 7.977990017e+25, 8.946883149e+23
6939.0497, 8.095256700e+25, 9.027057605e+23
6940.6477, 7.924045947e+25, 9.156649859e+23
6942.2460, 8.051805748e+25, 9.127130796e+23
6943.8447, 7.973301593e+25, 8.980552049e+23
6945.4438, 7.854934687e+25, 8.737971647e+23
6947.0432, 7.806910091e+25, 8.785991973e+23
6948.6430, 7.823259616e+25, 9.195675953e+23
6950.2432, 7.888503229e+25, 9.470930922e+23
6951.8437, 7.964839000e+25, 9.289949278e+23
