# wavelength, flux, err
6110.8272, 1.423992026e+25, 3.380005666e+23
6112.2344, 1.417032359e+25, 3.355163335e+23
6113.6419, 1.430381150e+25, 3.919242455e+23
6115.0498, 1.399405084e+25, 3.893488156e+23
6116.4580, 1.406553174e+25, 3.938793150e+23
6117.8666, 1.518695000e+25, 3.970350389e+23
6119.2754, 1.490101347e+25, 3.402420173e+23
6120.6846, 1.395306663e+25, 3.329862283e+23
6122.0941, 1.284621493e+25, 3.231692427e+23
6123.5039, 1.215551424e+25, 3.181728758e+23
6124.9141, 1.233111870e+25, 3.168198719e+23
6126.3245, 1.332432878e+25, 3.243686854e+23
6127.7353, 1.419159825e+25, 3.306624246e+23
6129.1465, 1.396924498e+25, 3.293974168e+23
6130.5579, 1.421394895e+25, 3.305653762e+23
6131.9697, 1.492927032e+25, 3.349118168e+23
6133.3818, 1.513305705e+25, 3.330459764e+23
6134.7942, 1.442368090e+25, 3.316143335e+23
6136.2070, 1.366356725e+25, 3.243852528e+23
6137.6201, 1.306278519e+25, 3.201003870e+23
6139.0335, 1.318397374e+25, 3.182602976e+23
6140.4472, 1.374225186e+25, 3.255971067e+23
6141.8612, 1.399793939e+25, 3.276777488e+23
6143.2756, 1.390727605e+25, 3.290664186e+23
6144.6903, 1.458387617e+25, 3.319162264e+23
6146.1053, 1.452654260e+25, 3.336894182e+23
6147.5207, 1.416968810e+25, 3.311999951e+23
6148.9364, 1.422340214e+25, 3.313433193e+23
6150.3524, 1.453380514e+25, 3.284239655e+23
6151.7687, 1.431592158e+25, 3.305823286e+23
6153.1854, 1.461370752e+25, 3.319784660e+23
6154.6024, 1.499354205e+25, 3.362987768e+23
6156.0197, 1.488434591e+25, 3.399904629e+23
6157.4373, 1.450497269e+25, 3.361283755e+23
6158.8553, 1.447864892e+25, 3.328495882e+23
6160.2736, 1.420135984e+25, 3.344263278e+23
6161.6922, 1.230618476e+25, 3.300221120e+23
6163.1111, 1.022017425e+25, 3.165765274e+23
6164.5304, 1.007787330e+25, 3.058416149e+23
6165.9500, 1.176851763e+25, 3.085418309e+23
6167.3699, 1.266384200e+25, 3.148057054e+23
6168.7902, 1.250685223e+25, 3.134705479e+23
6170.2108, 1.220735088e+25, 3.128408239e+23
6171.6317, 1.236766242e+25, 3.131347116e+23
6173.0529, 1.310459956e+25, 3.221921624e+23
6174.4745, 1.386660587e+25, 3.272950851e+23
6175.8964, 1.381337996e+25, 3.256075231e+23
6177.3186, 1.400242256e+25, 3.257515738e+23
6178.7411, 1.458596897e+25, 3.309133181e+23
6180.1640, 1.447260952e+25, 3.278931883e+23
6181.5872, 1.409087446e+25, 3.282151178e+23
6183.0107, 1.439760096e+25, 3.264173358e+23
6184.4346, 1.440787575e+25, 3.290410020e+23
6185.8588, 1.478684322e+25, 3.307129950e+23
6187.2833, 1.521520005e+25, 3.333651883e+23
6188.7081, 1.470496143e+25, 3.283868493e+23
6190.1333, 1.366598025e+25, 3.216416401e+23
6191.5588, 1.347739844e+25, 3.197870524e+23
6192.9846, 1.354878063e+25, 3.177009768e+23
6194.4108, 1.331586430e+25, 3.179043595e+23
6195.8372, 1.395050361e+25, 3.223667253e+23
6197.2640, 1.459883853e+25, 3.271203088e+23
6198.6912, 1.445548586e+25, 3.267781693e+23
6200.1186, 1.429850661e+25, 3.259485480e+23
6201.5464, 1.448618039e+25, 3.248364953e+23
6202.9746, 1.405323865e+25, 3.242471869e+23
6204.4030, 1.388914244e+25, 3.243860066e+23
6205.8318, 1.435634777e+25, 3.305091583e+23
6207.2609, 1.474224690e+25, 3.297264650e+23
6208.6903, 1.429344704e+25, 3.292133587e+23
6210.1201, 1.464914481e+25, 3.287899171e+23
6211.5502, 1.470013798e+25, 3.959958916e+23
6212.9806, 1.424475531e+25, 3.913016853e+23
6214.4114, 1.365413515e+25, 3.897455400e+23
6215.8425, 1.334850302e+25, 3.763194012e+23
6217.2739, 1.350354862e+25, 3.863972555e+23
6218.7056, 1.393139169e+25, 3.183838282e+23
6220.1377, 1.376224735e+25, 3.198505779e+23
6221.5701, 1.362246914e+25, 3.177330845e+23
6223.0029, 1.376568845e+25, 3.206615689e+23
6224.4359, 1.379888666e+25, 3.234993112e+23
6225.8693, 1.414735929e+25, 3.263567834e+23
6227.3030, 1.435627138e+25, 3.246573492e+23
6228.7371, 1.405328389e+25, 3.193774756e+23
6230.1715, 1.349123374e+25, 3.168356180e+23
6231.6062, 1.299955457e+25, 3.635452794e+23
6233.0412, 1.282276374e+25, 3.625149875e+23
6234.4766, 1.352506111e+25, 3.680579643e+23
6235.9123, 1.394434305e+25, 3.798295885e+23
6237.3484, 1.420951841e+25, 3.900425378e+23
6238.7847, 1.424158852e+25, 3.468583160e+23
6240.2214, 1.386562427e+25, 3.396248893e+23
6241.6585, 1.346812077e+25, 3.268218909e+23
6243.0958, 1.369080299e+25, 3.239184154e+23
6244.5335, 1.295585232e+25, 3.188763490e+23
6245.9715, 1.329683278e+25, 3.197881055e+23
6247.4099, 1.412049925e+25, 3.189451784e+23
6248.8486, 1.375432983e+25, 3.163522021e+23
6250.2876, 1.400630843e+25, 3.161022654e+23
6251.7269, 1.430055960e+25, 3.187865729e+23
6253.1666, 1.331209895e+25, 3.114928692e+23
6254.6066, 1.319720460e+25, 3.113634985e+23
6256.0470, 1.376985348e+25, 3.118454374e+23
6257.4876, 1.299646404e+25, 3.113959494e+23
6258.9286, 1.297793541e+25, 3.210366647e+23
6260.3700, 1.284943085e+25, 3.249309829e+23
6261.8116, 1.319074626e+25, 3.380470120e+23
6263.2536, 1.384862905e+25, 3.344170511e+23
6264.6960, 1.434054909e+25, 3.241400285e+23
6266.1386, 1.449595531e+25, 3.246393855e+23
6267.5816, 1.444313705e+25, 3.266029660e+23
6269.0250, 1.412005814e+25, 3.249222516e+23
6270.4686, 1.416746682e+25, 3.233668250e+23
6271.9126, 1.452053556e+25, 3.238105183e+23
6273.3570, 1.488841449e+25, 3.247970809e+23
6274.8016, 1.516593651e+25, 3.245247185e+23
6276.2466, 1.449207016e+25, 3.226588002e+23
6277.6919, 1.479595286e+25, 3.256119063e+23
6279.1376, 1.474172325e+25, 3.247294209e+23
6280.5836, 1.399577533e+25, 3.194819381e+23
6282.0299, 1.365720034e+25, 3.169233667e+23
6283.4766, 1.413246814e+25, 3.165855196e+23
6284.9236, 1.414085223e+25, 3.191726447e+23
6286.3709, 1.477210953e+25, 3.228631807e+23
6287.8185, 1.520834578e+25, 3.330634440e+23
6289.2665, 1.516724701e+25, 3.408949753e+23
6290.7149, 1.526823908e+25, 3.408998393e+23
6292.1635, 1.515201343e+25, 3.335955047e+23
6293.6125, 1.469797556e+25, 3.232607568e+23
6295.0618, 1.407237594e+25, 3.172615640e+23
6296.5115, 1.386176605e+25, 3.143678901e+23
6297.9615, 1.418373565e+25, 3.219857467e+23
6299.4118, 1.434968606e+25, 3.499755984e+23
6300.8625, 1.389573580e+25, 3.986966191e+23
6302.3135, 1.458044640e+25, 4.726950597e+23
6303.7648, 1.452082193e+25, 4.931567890e+23
6305.2165, 1.429752301e+25, 4.584439350e+23
6306.6684, 1.460922955e+25, 3.922388300e+23
6308.1208, 1.419341881e+25, 3.493455577e+23
6309.5734, 1.464173737e+25, 3.480198037e+23
6311.0264, 1.508302403e+25, 3.526942226e+23
6312.4798, 1.505868377e+25, 3.391307720e+23
6313.9334, 1.481652310e+25, 3.262550272e+23
6315.3875, 1.456483495e+25, 3.205891865e+23
6316.8418, 1.412670020e+25, 3.174565735e+23
6318.2965, 1.476051887e+25, 3.202557858e+23
6319.7515, 1.464974590e+25, 3.185709513e+23
6321.2068, 1.450535971e+25, 3.173110880e+23
6322.6625, 1.474491117e+25, 3.228605065e+23
6324.1185, 1.477339808e+25, 3.266247805e+23
6325.5749, 1.466943790e+25, 3.252538431e+23
6327.0315, 1.482619898e+25, 3.236636208e+23
6328.4886, 1.462602935e+25, 3.187997412e+23
6329.9459, 1.439562769e+25, 3.245864787e+23
6331.4036, 1.471128318e+25, 3.314760234e+23
6332.8616, 1.537830535e+25, 3.438930809e+23
6334.3200, 1.512691101e+25, 3.313298724e+23
6335.7787, 1.499707588e+25, 3.251989562e+23
6337.2377, 1.468343200e+25, 3.211694503e+23
6338.6971, 1.440623548e+25, 3.098243505e+23
6340.1568, 1.468034740e+25, 3.123466360e+23
6341.6169, 1.537955506e+25, 3.148468657e+23
6343.0772, 1.526820674e+25, 3.145201002e+23
6344.5380, 1.456708015e+25, 3.115331467e+23
6345.9990, 1.447280720e+25, 3.098313105e+23
6347.4604, 1.501453388e+25, 3.132572043e+23
6348.9221, 1.522365913e+25, 3.152684047e+23
6350.3842, 1.468800603e+25, 3.166485389e+23
6351.8466, 1.531113563e+25, 3.211774141e+23
6353.3093, 1.550580325e+25, 3.204141487e+23
6354.7724, 1.499086686e+25, 3.150009946e+23
6356.2358, 1.469081979e+25, 3.099509426e+23
6357.6995, 1.511455791e+25, 3.213614528e+23
6359.1636, 1.489974792e+25, 3.195295246e+23
6360.6280, 1.436007870e+25, 3.160238194e+23
6362.0928, 1.447448954e+25, 3.094621893e+23
6363.5579, 1.421649052e+25, 3.097147570e+23
6365.0233, 1.377020398e+25, 3.286629881e+23
6366.4891, 1.456247253e+25, 3.575974858e+23
6367.9552, 1.492850714e+25, 3.505491484e+23
6369.4217, 1.469597913e+25, 3.306334999e+23
6370.8884, 1.514698036e+25, 3.167138045e+23
6372.3556, 1.524414059e+25, 3.098608607e+23
6373.8230, 1.468563731e+25, 3.085679647e+23
6375.2908, 1.525206326e+25, 3.107347317e+23
6376.7589, 1.546458721e+25, 3.132113244e+23
6378.2274, 1.526799028e+25, 3.108934915e+23
6379.6962, 1.475807576e+25, 3.094412395e+23
6381.1654, 1.426251498e+25, 3.047680470e+23
6382.6349, 1.425416948e+25, 3.102212593e+23
6384.1047, 1.477098977e+25, 3.056793457e+23
6385.5749, 1.442712735e+25, 3.065652133e+23
6387.0454, 1.457754308e+25, 3.079863619e+23
6388.5162, 1.472611037e+25, 3.108276453e+23
6389.9874, 1.466296290e+25, 3.158676493e+23
6391.4589, 1.480045535e+25, 3.104217932e+23
6392.9307, 1.488995583e+25, 3.086132661e+23
6394.4029, 1.468717632e+25, 3.053136125e+23
6395.8755, 1.470212307e+25, 3.044779897e+23
6397.3484, 1.492954742e+25, 3.045708439e+23
6398.8216, 1.506425372e+25, 3.060008936e+23
6400.2951, 1.497179257e+25, 3.054012224e+23
6401.7690, 1.505064721e+25, 3.046285845e+23
6403.2432, 1.532196481e+25, 3.042535886e+23
6404.7178, 1.535089473e+25, 3.058907261e+23
6406.1927, 1.515324914e+25, 3.064303675e+23
6407.6680, 1.496944949e+25, 3.053381142e+23
6409.1436, 1.485162467e+25, 3.041430716e+23
6410.6195, 1.458893380e+25, 3.020055456e+23
6412.0958, 1.491584236e+25, 3.036477257e+23
6413.5724, 1.477825263e+25, 3.006026593e+23
6415.0493, 1.468635984e+25, 3.018150991e+23
6416.5266, 1.537444217e+25, 3.063970549e+23
6418.0042, 1.562667267e+25, 3.089840277e+23
6419.4822, 1.476644468e+25, 3.020213890e+23
6420.9605, 1.480707726e+25, 3.028122132e+23
6422.4392, 1.502438680e+25, 3.051826840e+23
6423.9182, 1.519347638e+25, 3.072822366e+23
6425.3975, 1.559879608e+25, 3.076127288e+23
6426.8772, 1.533564117e+25, 3.061361652e+23
6428.3572, 1.568260966e+25, 3.058297849e+23
6429.8375, 1.508755250e+25, 3.020029607e+23
6431.3182, 1.443383223e+25, 2.981089434e+23
6432.7993, 1.463349252e+25, 2.971783768e+23
6434.2806, 1.517085331e+25, 3.002121924e+23
6435.7624, 1.519861834e+25, 3.014720971e+23
6437.2444, 1.540960991e+25, 3.030830135e+23
6438.7268, 1.492995737e+25, 3.008794365e+23
6440.2096, 1.403899571e+25, 2.945429115e+23
6441.6927, 1.385153195e+25, 2.931964044e+23
6443.1761, 1.484734032e+25, 2.988485555e+23
6444.6598, 1.527982377e+25, 3.022022965e+23
6446.1440, 1.567104797e+25, 3.049176228e+23
6447.6284, 1.574233872e+25, 3.035467247e+23
6449.1132, 1.532717478e+25, 3.025021573e+23
6450.5983, 1.472661930e+25, 2.978004499e+23
6452.0838, 1.453253528e+25, 2.968985437e+23
6453.5696, 1.487235972e+25, 2.984890314e+23
6455.0558, 1.514364145e+25, 3.009023019e+23
6456.5423, 1.550191964e+25, 3.032016463e+23
6458.0291, 1.568544505e+25, 3.029608407e+23
6459.5163, 1.543653237e+25, 3.016386218e+23
6461.0039, 1.534667488e+25, 3.017458139e+23
6462.4917, 1.438060868e+25, 2.950862919e+23
6463.9799, 1.349100217e+25, 2.898487032e+23
6465.4685, 1.373077377e+25, 2.889784230e+23
6466.9574, 1.484702027e+25, 3.037604601e+23
6468.4466, 1.562498146e+25, 3.125033720e+23
6469.9362, 1.571793312e+25, 3.144926939e+23
6471.4262, 1.557728071e+25, 3.118330778e+23
6472.9164, 1.511062660e+25, 3.095029759e+23
6474.4070, 1.521851382e+25, 3.106959451e+23
6475.8980, 1.588522212e+25, 3.106018435e+23
6477.3893, 1.584960058e+25, 3.059870262e+23
6478.8810, 1.581525830e+25, 3.041907332e+23
6480.3729, 1.530377470e+25, 3.024336419e+23
6481.8653, 1.544198675e+25, 3.034148330e+23
6483.3580, 1.563847570e+25, 3.011677521e+23
6484.8510, 1.509459435e+25, 2.970531508e+23
6486.3443, 1.482814118e+25, 2.939991653e+23
6487.8380, 1.554547281e+25, 2.976976737e+23
6489.3321, 1.575365644e+25, 3.015747409e+23
6490.8265, 1.596153385e+25, 2.998893604e+23
6492.3212, 1.603270615e+25, 3.019312490e+23
6493.8163, 1.504926546e+25, 2.940381006e+23
6495.3117, 1.327686524e+25, 2.841665361e+23
6496.8075, 1.340552507e+25, 2.818539974e+23
6498.3036, 1.376998533e+25, 2.837041653e+23
6499.8001, 1.411726691e+25, 2.944074452e+23
6501.2969, 1.451743076e+25, 3.076187822e+23
6502.7941, 1.485716519e+25, 3.096902775e+23
6504.2916, 1.554301210e+25, 3.061194364e+23
6505.7894, 1.539908968e+25, 3.015088996e+23
6507.2876, 1.558847333e+25, 3.045776878e+23
6508.7861, 1.616947679e+25, 3.090792844e+23
6510.2850, 1.631578220e+25, 3.035300118e+23
6511.7842, 1.576959363e+25, 2.976184015e+23
6513.2838, 1.615289312e+25, 3.010314341e+23
6514.7837, 1.593496177e+25, 3.026792357e+23
6516.2839, 1.570746440e+25, 3.002051313e+23
6517.7845, 1.563327345e+25, 3.011588982e+23
6519.2855, 1.575120288e+25, 2.996659718e+23
6520.7868, 1.629479939e+25, 2.994424465e+23
6522.2884, 1.561956282e+25, 2.973213837e+23
6523.7904, 1.531822549e+25, 3.010182711e+23
6525.2927, 1.563767477e+25, 3.073724434e+23
6526.7954, 1.616555642e+25, 3.105871563e+23
6528.2984, 1.641917024e+25, 3.066303600e+23
6529.8018, 1.613925081e+25, 3.012917349e+23
6531.3055, 1.582632973e+25, 3.079311379e+23
6532.8096, 1.561627698e+25, 2.987265871e+23
6534.3140, 1.595298693e+25, 3.037376010e+23
6535.8188, 1.627055786e+25, 3.118803531e+23
6537.3239, 1.582208987e+25, 3.088348574e+23
6538.8293, 1.591614684e+25, 3.044936800e+23
6540.3351, 1.627895521e+25, 3.032061067e+23
6541.8412, 1.669763230e+25, 3.047917621e+23
6543.3477, 1.659600903e+25, 3.052102025e+23
6544.8546, 1.607824591e+25, 3.039578940e+23
6546.3617, 1.582118903e+25, 3.036032882e+23
6547.8693, 1.522795139e+25, 2.998130809e+23
6549.3771, 1.490115281e+25, 2.934199467e+23
6550.8854, 1.516168577e+25, 2.905578919e+23
6552.3939, 1.560265484e+25, 3.006853470e+23
6553.9029, 1.571089122e+25, 3.016072888e+23
6555.4121, 1.550792933e+25, 3.084959535e+23
6556.9217, 1.547398574e+25, 3.110275334e+23
6558.4317, 1.530679981e+25, 3.022874445e+23
6559.9420, 1.528487282e+25, 2.962154857e+23
6561.4527, 1.506300403e+25, 2.875402080e+23
6562.9637, 1.421927384e+25, 2.818831754e+23
6564.4750, 1.349476845e+25, 2.839510841e+23
6565.9867, 1.405632723e+25, 2.892637984e+23
6567.4988, 1.542628188e+25, 2.957746373e+23
6569.0112, 1.600985977e+25, 2.940180321e+23
6570.5239, 1.560477729e+25, 2.930953832e+23
6572.0370, 1.529101132e+25, 2.956128086e+23
6573.5504, 1.533272738e+25, 2.957239828e+23
6575.0642, 1.519323923e+25, 2.941588340e+23
6576.5784, 1.544093503e+25, 2.937072441e+23
6578.0929, 1.583823371e+25, 3.008907805e+23
6579.6077, 1.609562400e+25, 3.126447141e+23
6581.1229, 1.618441305e+25, 3.161025760e+23
6582.6384, 1.570600427e+25, 3.052317803e+23
6584.1543, 1.580970268e+25, 2.969148946e+23
6585.6705, 1.599403559e+25, 2.949631012e+23
6587.1871, 1.566118594e+25, 2.923708362e+23
6588.7040, 1.540165949e+25, 2.923343601e+23
6590.2213, 1.623508733e+25, 2.967315856e+23
6591.7390, 1.573975585e+25, 2.946613677e+23
6593.2569, 1.545992539e+25, 2.934642209e+23
6594.7753, 1.515251581e+25, 2.912957121e+23
6596.2939, 1.515521519e+25, 2.913131733e+23
6597.8130, 1.575586677e+25, 2.955144720e+23
6599.3323, 1.578293627e+25, 2.987728339e+23
6600.8521, 1.537698541e+25, 2.968759521e+23
6602.3721, 1.582704817e+25, 2.964991718e+23
6603.8926, 1.606594934e+25, 2.971636872e+23
6605.4134, 1.580939594e+25, 2.973095981e+23
6606.9345, 1.570640802e+25, 3.071508117e+23
6608.4560, 1.538793310e+25, 3.069178039e+23
6609.9778, 1.575945737e+25, 2.984363066e+23
6611.5000, 1.611717238e+25, 2.963656334e+23
6613.0225, 1.591878481e+25, 2.970875435e+23
6614.5454, 1.543144084e+25, 2.912491421e+23
6616.0686, 1.537589378e+25, 2.917326437e+23
6617.5922, 1.569724491e+25, 2.937888704e+23
6619.1161, 1.577527366e+25, 2.947465142e+23
6620.6404, 1.573388789e+25, 2.953303363e+23
6622.1650, 1.596912063e+25, 2.971489652e+23
6623.6900, 1.635458862e+25, 2.988370181e+23
6625.2154, 1.621823655e+25, 2.972571628e+23
6626.7410, 1.589831026e+25, 2.959385443e+23
6628.2671, 1.599042324e+25, 2.979039121e+23
6629.7935, 1.588584993e+25, 2.960008001e+23
6631.3202, 1.574885798e+25, 2.980867539e+23
6632.8473, 1.581454279e+25, 2.944627973e+23
6634.3748, 1.547251290e+25, 2.936947707e+23
6635.9026, 1.570629910e+25, 2.949794846e+23
6637.4307, 1.602444702e+25, 2.988289103e+23
6638.9592, 1.600609405e+25, 2.988052406e+23
6640.4881, 1.583603177e+25, 2.958995718e+23
6642.0173, 1.584724429e+25, 2.949259831e+23
6643.5468, 1.576703056e+25, 2.938803548e+23
6645.0767, 1.562257253e+25, 2.923797624e+23
6646.6070, 1.591939389e+25, 2.930290654e+23
6648.1376, 1.603456082e+25, 2.934817226e+23
6649.6686, 1.587169036e+25, 2.943586247e+23
6651.1999, 1.607697219e+25, 2.941875737e+23
6652.7316, 1.622001763e+25, 2.969990339e+23
6654.2636, 1.588425613e+25, 2.938457261e+23
6655.7960, 1.583159683e+25, 2.950083609e+23
6657.3287, 1.576879679e+25, 2.926489978e+23
6658.8618, 1.541690733e+25, 2.914511719e+23
6660.3952, 1.541718365e+25, 2.914557900e+23
6661.9290, 1.600908294e+25, 2.942142915e+23
6663.4631, 1.563874260e+25, 2.928148678e+23
6664.9976, 1.533427656e+25, 2.878467754e+23
6666.5325, 1.558277736e+25, 2.922699722e+23
6668.0677, 1.587415752e+25, 2.914049330e+23
6669.6032, 1.578970757e+25, 2.936881104e+23
6671.1392, 1.618490624e+25, 2.957464670e+23
6672.6754, 1.582550462e+25, 2.948371615e+23
6674.2120, 1.612663983e+25, 2.949225348e+23
6675.7490, 1.670018073e+25, 2.966505982e+23
6677.2863, 1.602270544e+25, 2.938234642e+23
6678.8240, 1.519803137e+25, 2.878939332e+23
6680.3620, 1.507864848e+25, 2.871420288e+23
6681.9004, 1.522620583e+25, 2.865373609e+23
6683.4392, 1.547200475e+25, 2.877244102e+23
6684.9783, 1.561546388e+25, 2.907497969e+23
6686.5177, 1.565278495e+25, 2.910293117e+23
6688.0575, 1.632040682e+25, 2.945963460e+23
6689.5977, 1.548907867e+25, 2.906105023e+23
6691.1382, 1.533725898e+25, 2.899492018e+23
6692.6791, 1.582439385e+25, 2.926047854e+23
6694.2203, 1.605118113e+25, 2.942008220e+23
6695.7619, 1.598116823e+25, 2.920237972e+23
6697.3038, 1.535963344e+25, 2.887032945e+23
6698.8461, 1.564019847e+25, 2.900983969e+23
6700.3887, 1.578695885e+25, 2.901621352e+23
6701.9317, 1.555590777e+25, 2.900804634e+23
6703.4751, 1.549740796e+25, 2.896994531e+23
6705.0188, 1.572759382e+25, 2.903094729e+23
6706.5629, 1.575740835e+25, 2.905188718e+23
6708.1073, 1.578887582e+25, 2.914139444e+23
6709.6521, 1.558803914e+25, 2.896913174e+23
6711.1972, 1.554965916e+25, 2.916352985e+23
6712.7427, 1.595257865e+25, 2.908476650e+23
6714.2885, 1.578630330e+25, 2.914579999e+23
6715.8347, 1.569772589e+25, 2.896121036e+23
6717.3813, 1.471491760e+25, 2.822079271e+23
6718.9282, 1.431519123e+25, 2.803756182e+23
6720.4755, 1.505190221e+25, 2.836331205e+23
6722.0231, 1.566268471e+25, 2.869740993e+23
6723.5711, 1.565138279e+25, 2.874777754e+23
6725.1194, 1.558323046e+25, 2.874046142e+23
6726.6681, 1.536205381e+25, 2.859377693e+23
6728.2172, 1.535404489e+25, 2.871717076e+23
6729.7666, 1.555350315e+25, 2.860834316e+23
6731.3163, 1.543659977e+25, 2.871880334e+23
6732.8664, 1.556611914e+25, 2.870066427e+23
6734.4169, 1.587379631e+25, 2.895703237e+23
6735.9678, 1.575409031e+25, 2.890762074e+23
6737.5190, 1.564426977e+25, 2.867096427e+23
6739.0705, 1.594878840e+25, 2.894125012e+23
6740.6224, 1.591385466e+25, 2.886696283e+23
6742.1747, 1.528365404e+25, 2.862586725e+23
6743.7273, 1.562193057e+25, 2.888673068e+23
6745.2803, 1.562977367e+25, 2.874942243e+23
6746.8336, 1.541515107e+25, 2.879790742e+23
6748.3873, 1.576417000e+25, 2.880725565e+23
6749.9414, 1.541990638e+25, 2.864417140e+23
6751.4958, 1.498624803e+25, 2.819747814e+23
6753.0505, 1.511623333e+25, 2.812637284e+23
6754.6057, 1.528292587e+25, 2.826953212e+23
6756.1612, 1.513857022e+25, 2.813342308e+23
6757.7170, 1.501936505e+25, 2.820681189e+23
6759.2732, 1.531913095e+25, 2.834749521e+23
6760.8298, 1.569554656e+25, 2.865916670e+23
6762.3867, 1.588464932e+25, 2.878922306e+23
6763.9439, 1.584802282e+25, 2.884427971e+23
6765.5016, 1.562502372e+25, 2.858977276e+23
6767.0596, 1.536048104e+25, 2.849718276e+23
6768.6179, 1.545312858e+25, 2.845389747e+23
6770.1766, 1.540326678e+25, 2.841633750e+23
6771.7357, 1.536735823e+25, 2.835246610e+23
6773.2951, 1.524124064e+25, 2.819616507e+23
6774.8549, 1.516630911e+25, 2.830534152e+23
6776.4151, 1.566799877e+25, 2.853618343e+23
6777.9756, 1.572896081e+25, 2.857455821e+23
6779.5364, 1.535099357e+25, 2.833752158e+23
6781.0977, 1.513098151e+25, 2.827495429e+23
6782.6593, 1.509477128e+25, 2.819643604e+23
6784.2212, 1.509555847e+25, 2.823042574e+23
6785.7835, 1.539811338e+25, 2.834501272e+23
6787.3462, 1.502837922e+25, 2.815244262e+23
6788.9092, 1.524239560e+25, 2.826699059e+23
6790.4726, 1.527700732e+25, 2.822223203e+23
6792.0363, 1.518901028e+25, 2.834863025e+23
6793.6004, 1.566843154e+25, 2.854809665e+23
6795.1649, 1.533356726e+25, 2.827692507e+23
6796.7297, 1.520218093e+25, 2.820230280e+23
6798.2949, 1.508320847e+25, 2.811039682e+23
6799.8605, 1.517160714e+25, 2.813407626e+23
6801.4264, 1.541882421e+25, 2.833845410e+23
6802.9926, 1.534623673e+25, 2.822552638e+23
6804.5592, 1.524317588e+25, 2.828865903e+23
6806.1262, 1.564631396e+25, 2.834165060e+23
6807.6936, 1.570125353e+25, 2.862346106e+23
6809.2613, 1.548485116e+25, 2.820751623e+23
6810.8294, 1.533567479e+25, 2.827613893e+23
6812.3978, 1.517223000e+25, 2.817368666e+23
6813.9666, 1.574258620e+25, 2.840027619e+23
6815.5357, 1.531629609e+25, 2.823409553e+23
6817.1053, 1.480187814e+25, 2.794839006e+23
6818.6751, 1.483458173e+25, 2.787270725e+23
6820.2454, 1.516283892e+25, 2.818061546e+23
6821.8160, 1.540419701e+25, 2.832392808e+23
6823.3869, 1.524273863e+25, 2.803914758e+23
6824.9583, 1.532641845e+25, 2.837703603e+23
6826.5300, 1.524782905e+25, 2.806747551e+23
6828.1020, 1.513264108e+25, 2.860504172e+23
6829.6744, 1.541271046e+25, 3.002251298e+23
6831.2472, 1.529251889e+25, 3.183268758e+23
6832.8203, 1.517182077e+25, 3.233162189e+23
6834.3938, 1.510532314e+25, 3.186128548e+23
6835.9677, 1.509742064e+25, 3.131663122e+23
6837.5419, 1.539296204e+25, 3.175477588e+23
6839.1165, 1.587222318e+25, 3.091450753e+23
6840.6914, 1.507420515e+25, 2.899023146e+23
6842.2667, 1.506112203e+25, 2.835944583e+23
6843.8424, 1.524223677e+25, 2.852794129e+23
6845.4184, 1.517892185e+25, 2.879987395e+23
6846.9948, 1.483176311e+25, 2.833727798e+23
6848.5716, 1.453143111e+25, 2.782382338e+23
6850.1487, 1.583854153e+25, 2.855872446e+23
6851.7262, 1.583528758e+25, 2.857554712e+23
6853.3041, 1.524275992e+25, 2.813552422e+23
6854.8823, 1.481792747e+25, 2.806945000e+23
6856.4608, 1.459908028e+25, 2.780094049e+23
6858.0398, 1.468966294e+25, 2.797272018e+23
6859.6191, 1.474344392e+25, 2.774130201e+23
6861.1988, 1.480804824e+25, 2.775026527e+23
6862.7788, 1.474040005e+25, 2.773144865e+23
6864.3592, 1.482656954e+25, 2.887248437e+23
6865.9399, 1.525265347e+25, 3.200691543e+23
6867.5211, 1.510405019e+25, 3.314744513e+23
6869.1025, 1.475407741e+25, 3.323232307e+23
6870.6844, 1.513355214e+25, 3.320355668e+23
6872.2666, 1.532777029e+25, 3.392075056e+23
6873.8492, 1.504451927e+25, 3.420874658e+23
6875.4321, 1.511994024e+25, 3.341969881e+23
6877.0154, 1.501496636e+25, 3.213731240e+23
6878.5991, 1.502777653e+25, 3.119880661e+23
6880.1832, 1.532949680e+25, 3.067313472e+23
6881.7676, 1.515889959e+25, 3.035446688e+23
6883.3523, 1.467958044e+25, 2.961354171e+23
6884.9375, 1.517836801e+25, 2.945175828e+23
6886.5230, 1.500209149e+25, 2.913196987e+23
6888.1088, 1.472784752e+25, 2.911818897e+23
6889.6951, 1.505174194e+25, 2.988906562e+23
6891.2816, 1.509028957e+25, 3.057584122e+23
6892.8686, 1.450784855e+25, 3.121234272e+23
6894.4559, 1.509769049e+25, 3.078605710e+23
6896.0436, 1.541137711e+25, 3.014875772e+23
6897.6317, 1.542099113e+25, 3.020716935e+23
6899.2201, 1.559261541e+25, 3.003856419e+23
6900.8089, 1.544354039e+25, 3.029355161e+23
6902.3980, 1.475104180e+25, 3.026217243e+23
6903.9876, 1.519871229e+25, 3.122185275e+23
6905.5774, 1.484144022e+25, 3.022987372e+23
6907.1677, 1.536099688e+25, 2.939157022e+23
6908.7583, 1.567611525e+25, 2.968265746e+23
6910.3493, 1.548831622e+25, 2.892642661e+23
6911.9406, 1.587380645e+25, 2.940061128e+23
6913.5324, 1.535727630e+25, 2.966844652e+23
6915.1244, 1.546002214e+25, 3.025458095e+23
