# wavelength, flux, err
6130.5579, 1.422329551e+26, 4.044415686e+24
6131.9697, 1.368882730e+26, 4.074915615e+24
6133.3818, 1.334627011e+26, 4.319766767e+24
6134.7942, 1.420657850e+26, 4.344998882e+24
6136.2070, 1.372349639e+26, 4.181602300e+24
6137.6201, 1.438465569e+26, 4.153003446e+24
6139.0335, 1.353592566e+26, 3.996786685e+24
6140.4472, 1.362921390e+26, 4.011916454e+24
6141.8612, 1.461542036e+26, 4.051405263e+24
6143.2756, 1.396386410e+26, 4.063779283e+24
6144.6903, 1.421785439e+26, 4.062687397e+24
6146.1053, 1.457968683e+26, 4.088935887e+24
6147.5207, 1.447134170e+26, 4.039030435e+24
6148.9364, 1.405570784e+26, 4.156767346e+24
6150.3524, 1.387010823e+26, 4.218786344e+24
6151.7687, 1.424781830e+26, 4.231387290e+24
6153.1854, 1.453769577e+26, 4.292872272e+24
6154.6024, 1.403674604e+26, 4.198584306e+24
6156.0197, 1.404008476e+26, 4.146029405e+24
6157.4373, 1.411596683e+26, 4.167600102e+24
6158.8553, 1.378285678e+26, 4.258439850e+24
6160.2736, 1.398101763e+26, 4.163010047e+24
6161.6922, 1.372367110e+26, 4.061538026e+24
6163.1111, 1.372846417e+26, 4.025638998e+24
6164.5304, 1.367097592e+26, 4.005707332e+24
6165.9500, 1.382610831e+26, 3.993704289e+24
6167.3699, 1.426425466e+26, 4.020020480e+24
6168.7902, 1.388604815e+26, 4.015602827e+24
6170.2108, 1.445661295e+26, 4.078642113e+24
6171.6317, 1.438075494e+26, 4.052426345e+24
6173.0529, 1.459173370e+26, 4.090485527e+24
6174.4745, 1.461721382e+26, 4.039643821e+24
6175.8964, 1.360880657e+26, 4.031091651e+24
6177.3186, 1.461261381e+26, 4.055502912e+24
6178.7411, 1.481849446e+26, 4.061061802e+24
6180.1640, 1.468024354e+26, 4.057896828e+24
6181.5872, 1.448522528e+26, 4.054703059e+24
6183.0107, 1.442385868e+26, 4.070892795e+24
6184.4346, 1.462780854e+26, 4.053097158e+24
6185.8588, 1.422300984e+26, 4.046845491e+24
6187.2833, 1.439467222e+26, 4.027780721e+24
6188.7081, 1.416003755e+26, 4.012162915e+24
6190.1333, 1.409086787e+26, 3.986400289e+24
6191.5588, 1.470775366e+26, 4.014534274e+24
6192.9846, 1.488856157e+26, 4.049816410e+24
6194.4108, 1.447275253e+26, 4.049542955e+24
6195.8372, 1.400723605e+26, 4.041260135e+24
6197.2640, 1.435313933e+26, 4.023491023e+24
6198.6912, 1.452429468e+26, 4.800646317e+24
6200.1186, 1.413103058e+26, 4.779294391e+24
6201.5464, 1.507462738e+26, 4.886259080e+24
6202.9746, 1.342889691e+26, 4.886784237e+24
6204.4030, 1.407476242e+26, 4.147842768e+24
6205.8318, 1.446298695e+26, 4.278364491e+24
6207.2609, 1.375991390e+26, 4.223938160e+24
6208.6903, 1.406147847e+26, 4.235425207e+24
6210.1201, 1.421455209e+26, 4.224180218e+24
6211.5502, 1.403532778e+26, 4.137433873e+24
6212.9806, 1.475710017e+26, 4.090129841e+24
6214.4114, 1.470972787e+26, 4.010987229e+24
6215.8425, 1.389088108e+26, 3.964186673e+24
6217.2739, 1.427223182e+26, 3.970726442e+24
6218.7056, 1.394661387e+26, 3.978886839e+24
6220.1377, 1.482505455e+26, 4.050823543e+24
6221.5701, 1.488302364e+26, 4.080059675e+24
6223.0029, 1.457969585e+26, 4.048223364e+24
6224.4359, 1.480662054e+26, 4.041155282e+24
6225.8693, 1.468921480e+26, 4.024076315e+24
6227.3030, 1.452710445e+26, 3.994770943e+24
6228.7371, 1.441888717e+26, 3.957902970e+24
6230.1715, 1.439229548e+26, 3.948964094e+24
6231.6062, 1.405939221e+26, 4.020584708e+24
6233.0412, 1.345417827e+26, 4.245876976e+24
6234.4766, 1.360315381e+26, 4.438710907e+24
6235.9123, 1.413252049e+26, 4.476934342e+24
6237.3484, 1.384653047e+26, 4.246496483e+24
6238.7847, 1.408269873e+26, 4.041398274e+24
6240.2214, 1.456410446e+26, 4.040918719e+24
6241.6585, 1.423721333e+26, 4.004769068e+24
6243.0958, 1.464062300e+26, 3.999359420e+24
6244.5335, 1.400973912e+26, 3.929923290e+24
6245.9715, 1.374767075e+26, 3.883091073e+24
6247.4099, 1.367777186e+26, 3.918303827e+24
6248.8486, 1.364969876e+26, 3.927330896e+24
6250.2876, 1.415520334e+26, 3.934991669e+24
6251.7269, 1.447473805e+26, 3.905657827e+24
6253.1666, 1.358385865e+26, 3.895283495e+24
6254.6066, 1.363180930e+26, 4.122512627e+24
6256.0470, 1.418627003e+26, 4.208845520e+24
6257.4876, 1.380303992e+26, 4.252520856e+24
6258.9286, 1.264987037e+26, 4.159044929e+24
6260.3700, 1.283765929e+26, 4.055296250e+24
6261.8116, 1.456181423e+26, 3.996144808e+24
6263.2536, 1.503651499e+26, 4.026849525e+24
6264.6960, 1.457149925e+26, 4.059381352e+24
6266.1386, 1.432395663e+26, 4.007999884e+24
6267.5816, 1.346719944e+26, 3.983399512e+24
6269.0250, 1.464389255e+26, 4.012221870e+24
6270.4686, 1.436546703e+26, 4.014726604e+24
6271.9126, 1.422748151e+26, 4.003864512e+24
6273.3570, 1.442940785e+26, 4.019527274e+24
6274.8016, 1.374507718e+26, 3.979513351e+24
6276.2466, 1.367672125e+26, 3.913960968e+24
6277.6919, 1.374006469e+26, 3.879067082e+24
6279.1376, 1.342996927e+26, 3.866770054e+24
6280.5836, 1.387742414e+26, 3.884225616e+24
6282.0299, 1.477215290e+26, 4.021784970e+24
6283.4766, 1.444841628e+26, 4.304970481e+24
6284.9236, 1.368301259e+26, 4.253726961e+24
6286.3709, 1.342412308e+26, 4.212015365e+24
6287.8185, 1.389172576e+26, 4.207517116e+24
6289.2665, 1.407009992e+26, 4.139030846e+24
6290.7149, 1.388942718e+26, 4.013599280e+24
6292.1635, 1.434526836e+26, 4.001860718e+24
6293.6125, 1.386186953e+26, 4.244976966e+24
6295.0618, 1.445029437e+26, 4.369127652e+24
6296.5115, 1.323321241e+26, 4.920941040e+24
6297.9615, 1.233539060e+26, 6.832873313e+24
6299.4118, 1.382078383e+26, 8.593300852e+24
6300.8625, 1.401247165e+26, 8.284250668e+24
6302.3135, 1.427878216e+26, 5.893432221e+24
6303.7648, 1.391868442e+26, 4.739104081e+24
6305.2165, 1.393795614e+26, 4.524242581e+24
6306.6684, 1.381162336e+26, 4.537525583e+24
6308.1208, 1.299385407e+26, 4.617094523e+24
6309.5734, 1.375970181e+26, 4.291959527e+24
6311.0264, 1.429051762e+26, 4.163796969e+24
6312.4798, 1.429059471e+26, 4.146204674e+24
6313.9334, 1.448753236e+26, 4.110906941e+24
6315.3875, 1.477480719e+26, 4.103531986e+24
6316.8418, 1.456839067e+26, 4.095160678e+24
6318.2965, 1.470051474e+26, 4.113391804e+24
6319.7515, 1.413557088e+26, 4.104868928e+24
6321.2068, 1.398965226e+26, 4.121636257e+24
6322.6625, 1.393477360e+26, 4.073306596e+24
6324.1185, 1.366008363e+26, 4.180126443e+24
6325.5749, 1.373244164e+26, 4.252600868e+24
6327.0315, 1.372859804e+26, 4.278377684e+24
6328.4886, 1.406190271e+26, 4.427691997e+24
6329.9459, 1.370546882e+26, 4.436161455e+24
6331.4036, 1.357236364e+26, 4.191518046e+24
6332.8616, 1.432813383e+26, 4.082438075e+24
6334.3200, 1.442955274e+26, 4.022389831e+24
6335.7787, 1.433025394e+26, 3.975774766e+24
6337.2377, 1.403449930e+26, 3.941182780e+24
6338.6971, 1.418651394e+26, 3.976462211e+24
6340.1568, 1.417759167e+26, 3.943618366e+24
6341.6169, 1.365829866e+26, 3.940649010e+24
6343.0772, 1.429532536e+26, 3.945214985e+24
6344.5380, 1.397063631e+26, 3.928890953e+24
6345.9990, 1.465681118e+26, 4.014131587e+24
6347.4604, 1.466093881e+26, 4.013868509e+24
6348.9221, 1.406183106e+26, 3.985695578e+24
6350.3842, 1.454394136e+26, 3.997529409e+24
6351.8466, 1.395465317e+26, 3.939552035e+24
6353.3093, 1.349959268e+26, 3.996165152e+24
6354.7724, 1.400097997e+26, 4.152344954e+24
6356.2358, 1.432828550e+26, 4.257762185e+24
6357.6995, 1.365993505e+26, 4.039120650e+24
6359.1636, 1.289952944e+26, 4.021544489e+24
6360.6280, 1.351213953e+26, 4.518964370e+24
6362.0928, 1.429959449e+26, 5.405724381e+24
6363.5579, 1.390667535e+26, 5.734829269e+24
6365.0233, 1.376367820e+26, 4.961819243e+24
6366.4891, 1.442957061e+26, 4.293289380e+24
6367.9552, 1.387192540e+26, 4.112391961e+24
6369.4217, 1.448504664e+26, 3.937465568e+24
6370.8884, 1.430601571e+26, 3.881577946e+24
6372.3556, 1.398080190e+26, 3.857260170e+24
6373.8230, 1.369862633e+26, 3.853171148e+24
6375.2908, 1.340720636e+26, 3.824332752e+24
6376.7589, 1.405677142e+26, 3.886243956e+24
6378.2274, 1.406980168e+26, 3.898477551e+24
6379.6962, 1.420391393e+26, 3.905081276e+24
6381.1654, 1.422421152e+26, 3.876964547e+24
6382.6349, 1.391069926e+26, 3.867108123e+24
6384.1047, 1.386258470e+26, 3.892231440e+24
6385.5749, 1.478442549e+26, 3.940848956e+24
6387.0454, 1.384624898e+26, 3.891351550e+24
6388.5162, 1.358904139e+26, 3.849363451e+24
6389.9874, 1.408598038e+26, 3.852703494e+24
6391.4589, 1.438032088e+26, 3.835830768e+24
6392.9307, 1.434541557e+26, 3.823842498e+24
6394.4029, 1.426130762e+26, 3.821477870e+24
6395.8755, 1.382745142e+26, 3.816931422e+24
6397.3484, 1.386007387e+26, 3.795461982e+24
6398.8216, 1.390705975e+26, 3.746800290e+24
6400.2951, 1.362607273e+26, 3.758218137e+24
6401.7690, 1.387834174e+26, 3.790725316e+24
6403.2432, 1.441079193e+26, 3.845502294e+24
6404.7178, 1.422520631e+26, 3.815639299e+24
6406.1927, 1.376685801e+26, 3.756990089e+24
6407.6680, 1.360846984e+26, 3.765534599e+24
6409.1436, 1.377420834e+26, 3.760331314e+24
6410.6195, 1.381032631e+26, 3.766074875e+24
6412.0958, 1.393933498e+26, 3.794518291e+24
6413.5724, 1.434187411e+26, 3.825785768e+24
6415.0493, 1.452493026e+26, 3.823406725e+24
6416.5266, 1.437970512e+26, 3.813735183e+24
6418.0042, 1.416171146e+26, 3.789719035e+24
6419.4822, 1.377100101e+26, 3.760109371e+24
6420.9605, 1.360318390e+26, 3.755454307e+24
6422.4392, 1.364764402e+26, 3.762592936e+24
6423.9182, 1.380482565e+26, 3.786787076e+24
6425.3975, 1.383065227e+26, 3.797702797e+24
6426.8772, 1.365058392e+26, 3.779091844e+24
6428.3572, 1.397970160e+26, 3.778467986e+24
6429.8375, 1.422386685e+26, 3.772377480e+24
6431.3182, 1.401684567e+26, 3.749040287e+24
6432.7993, 1.386551384e+26, 3.747410470e+24
6434.2806, 1.401197603e+26, 3.802214301e+24
6435.7624, 1.391478921e+26, 3.776961510e+24
6437.2444, 1.384310276e+26, 3.748283634e+24
6438.7268, 1.428258375e+26, 3.772779491e+24
6440.2096, 1.425147924e+26, 3.787733998e+24
6441.6927, 1.392164500e+26, 3.794588675e+24
6443.1761, 1.408239308e+26, 3.793380788e+24
6444.6598, 1.442089475e+26, 3.812067330e+24
6446.1440, 1.382895659e+26, 3.801931133e+24
6447.6284, 1.443838982e+26, 3.787031071e+24
6449.1132, 1.454790143e+26, 3.779798443e+24
6450.5983, 1.370056345e+26, 3.738927295e+24
6452.0838, 1.344617093e+26, 3.758260841e+24
6453.5696, 1.418497908e+26, 3.784385408e+24
6455.0558, 1.447385057e+26, 3.784063223e+24
6456.5423, 1.411866539e+26, 3.777510659e+24
6458.0291, 1.390588160e+26, 3.797956803e+24
6459.5163, 1.411933334e+26, 3.767086630e+24
6461.0039, 1.409329239e+26, 3.855030340e+24
6462.4917, 1.331897643e+26, 3.913767290e+24
6463.9799, 1.338011537e+26, 4.043200436e+24
6465.4685, 1.324476576e+26, 4.044903944e+24
6466.9574, 1.344400199e+26, 3.987665079e+24
6468.4466, 1.416233161e+26, 3.961270146e+24
6469.9362, 1.404374178e+26, 3.835191517e+24
6471.4262, 1.359911605e+26, 3.795003132e+24
6472.9164, 1.356922293e+26, 3.733943005e+24
6474.4070, 1.328166797e+26, 3.705961741e+24
6475.8980, 1.346557985e+26, 3.742304772e+24
6477.3893, 1.407517837e+26, 3.786245303e+24
6478.8810, 1.305160661e+26, 3.710891276e+24
6480.3729, 1.381803455e+26, 3.748894594e+24
6481.8653, 1.388917465e+26, 3.707517492e+24
6483.3580, 1.397246809e+26, 3.752690013e+24
6484.8510, 1.430680676e+26, 3.737478346e+24
6486.3443, 1.419142563e+26, 3.759070165e+24
6487.8380, 1.400121300e+26, 3.725617618e+24
6489.3321, 1.329495668e+26, 3.684476581e+24
6490.8265, 1.364748377e+26, 3.657817421e+24
6492.3212, 1.368165390e+26, 3.641815677e+24
6493.8163, 1.304588836e+26, 3.638193100e+24
6495.3117, 1.298688416e+26, 3.857759176e+24
6496.8075, 1.264732320e+26, 3.954464653e+24
6498.3036, 1.320284058e+26, 3.970375853e+24
6499.8001, 1.325714462e+26, 3.975685155e+24
6501.2969, 1.325859046e+26, 4.018912798e+24
6502.7941, 1.379825364e+26, 3.899930839e+24
6504.2916, 1.393491917e+26, 3.944420613e+24
6505.7894, 1.292421800e+26, 3.985795757e+24
6507.2876, 1.356644889e+26, 3.863082194e+24
6508.7861, 1.424268305e+26, 3.812755471e+24
6510.2850, 1.440974758e+26, 3.758229225e+24
6511.7842, 1.442018506e+26, 3.774398472e+24
6513.2838, 1.389273280e+26, 3.721916012e+24
6514.7837, 1.342441823e+26, 3.657949367e+24
6516.2839, 1.369366558e+26, 3.665785256e+24
6517.7845, 1.388930712e+26, 3.657666066e+24
6519.2855, 1.414410783e+26, 3.742337014e+24
6520.7868, 1.468240849e+26, 3.776083070e+24
6522.2884, 1.418625348e+26, 3.771500776e+24
6523.7904, 1.447627451e+26, 3.766785961e+24
6525.2927, 1.449551602e+26, 3.741375782e+24
6526.7954, 1.441752249e+26, 3.732584905e+24
6528.2984, 1.399914633e+26, 3.814635784e+24
6529.8018, 1.298620106e+26, 3.861993631e+24
6531.3055, 1.332513492e+26, 3.908443888e+24
6532.8096, 1.285875607e+26, 3.904724828e+24
6534.3140, 1.304548632e+26, 3.977944955e+24
6535.8188, 1.356426383e+26, 3.727584178e+24
6537.3239, 1.387870845e+26, 3.675016507e+24
6538.8293, 1.439577533e+26, 3.712169717e+24
6540.3351, 1.434638867e+26, 3.723167710e+24
6541.8412, 1.349846879e+26, 3.695575713e+24
6543.3477, 1.358991188e+26, 3.713307446e+24
6544.8546, 1.359582672e+26, 3.652703863e+24
6546.3617, 1.299222922e+26, 3.616243999e+24
6547.8693, 1.378967870e+26, 3.725938497e+24
6549.3771, 1.279745152e+26, 3.727399491e+24
6550.8854, 1.291208917e+26, 3.754228844e+24
6552.3939, 1.313015239e+26, 3.991325011e+24
6553.9029, 1.312058647e+26, 3.861767966e+24
6555.4121, 1.318027717e+26, 3.808492814e+24
6556.9217, 1.227117595e+26, 3.650575858e+24
6558.4317, 1.246688500e+26, 3.442549337e+24
6559.9420, 1.219728124e+26, 3.384025607e+24
6561.4527, 1.160339219e+26, 3.302661821e+24
6562.9637, 1.024495142e+26, 3.220467109e+24
6564.4750, 8.151042793e+25, 3.236231715e+24
6565.9867, 9.172176611e+25, 3.379377494e+24
6567.4988, 1.128355302e+26, 3.812912018e+24
6569.0112, 1.228933864e+26, 3.844516615e+24
6570.5239, 1.249001847e+26, 3.548732818e+24
6572.0370, 1.257270118e+26, 3.545220367e+24
6573.5504, 1.261155699e+26, 3.636033794e+24
6575.0642, 1.329429227e+26, 3.806733488e+24
6576.5784, 1.332995683e+26, 3.965754594e+24
6578.0929, 1.291966728e+26, 3.909163503e+24
6579.6077, 1.311956564e+26, 3.688259728e+24
6581.1229, 1.363617035e+26, 3.619789205e+24
6582.6384, 1.291741826e+26, 3.595296707e+24
6584.1543, 1.368152812e+26, 3.636499007e+24
6585.6705, 1.398304892e+26, 3.656156376e+24
6587.1871, 1.377155022e+26, 3.655472977e+24
6588.7040, 1.358526473e+26, 3.662907147e+24
6590.2213, 1.386161291e+26, 3.664172762e+24
6591.7390, 1.458796692e+26, 3.689872491e+24
6593.2569, 1.392757859e+26, 3.633763210e+24
6594.7753, 1.377997234e+26, 3.674930163e+24
6596.2939, 1.380819317e+26, 3.658331683e+24
6597.8130, 1.342299712e+26, 3.642702939e+24
6599.3323, 1.318945510e+26, 3.634378950e+24
6600.8521, 1.405934031e+26, 3.703845075e+24
6602.3721, 1.360591430e+26, 3.916226103e+24
6603.8926, 1.350350582e+26, 3.836304835e+24
6605.4134, 1.343683916e+26, 3.796598280e+24
6606.9345, 1.316382959e+26, 3.726675227e+24
6608.4560, 1.358197463e+26, 3.642007761e+24
6609.9778, 1.410853532e+26, 3.681069548e+24
6611.5000, 1.377353302e+26, 3.661434490e+24
6613.0225, 1.346304836e+26, 3.663602811e+24
6614.5454, 1.383169893e+26, 3.681700685e+24
6616.0686, 1.433584984e+26, 3.702977384e+24
6617.5922, 1.384396155e+26, 3.679294142e+24
6619.1161, 1.350311865e+26, 3.655392222e+24
6620.6404, 1.352441194e+26, 3.646396804e+24
6622.1650, 1.391825634e+26, 3.666591797e+24
6623.6900, 1.400142869e+26, 3.693115273e+24
6625.2154, 1.348050594e+26, 3.652724168e+24
6626.7410, 1.341541608e+26, 3.651583499e+24
6628.2671, 1.349643175e+26, 3.659924744e+24
6629.7935, 1.379535560e+26, 3.679250814e+24
6631.3202, 1.379657731e+26, 3.643949426e+24
6632.8473, 1.355971511e+26, 3.649777783e+24
6634.3748, 1.360548167e+26, 3.650414516e+24
6635.9026, 1.386162484e+26, 3.674124310e+24
6637.4307, 1.438790931e+26, 3.692481232e+24
6638.9592, 1.420722740e+26, 3.677902703e+24
6640.4881, 1.394527973e+26, 3.680137396e+24
6642.0173, 1.404328819e+26, 3.649914222e+24
6643.5468, 1.399028985e+26, 3.649885789e+24
6645.0767, 1.372494453e+26, 3.647701353e+24
6646.6070, 1.344917615e+26, 3.639692935e+24
6648.1376, 1.396005110e+26, 3.669672754e+24
6649.6686, 1.423808085e+26, 3.688186485e+24
6651.1999, 1.380649820e+26, 3.675737738e+24
6652.7316, 1.385952140e+26, 3.671584823e+24
6654.2636, 1.355032900e+26, 3.655811264e+24
6655.7960, 1.362210963e+26, 3.668117094e+24
6657.3287, 1.429198768e+26, 3.713053380e+24
6658.8618, 1.457284169e+26, 3.702476327e+24
6660.3952, 1.410644857e+26, 3.698259617e+24
6661.9290, 1.417639962e+26, 3.657249680e+24
6663.4631, 1.314153224e+26, 3.599066750e+24
6664.9976, 1.342874943e+26, 3.635127383e+24
6666.5325, 1.396131838e+26, 3.671138743e+24
6668.0677, 1.373771968e+26, 3.677398646e+24
6669.6032, 1.331460170e+26, 3.641144824e+24
6671.1392, 1.369084456e+26, 3.671545607e+24
6672.6754, 1.456542115e+26, 3.700427043e+24
6674.2120, 1.373807233e+26, 3.649088311e+24
6675.7490, 1.294148659e+26, 3.590351728e+24
6677.2863, 1.325604749e+26, 3.601940367e+24
6678.8240, 1.359807340e+26, 3.617967562e+24
6680.3620, 1.406026301e+26, 3.666309531e+24
6681.9004, 1.395531296e+26, 3.673554450e+24
6683.4392, 1.365198439e+26, 3.663497189e+24
6684.9783, 1.363524610e+26, 3.654942955e+24
6686.5177, 1.369849868e+26, 3.655122632e+24
6688.0575, 1.345792415e+26, 3.643041392e+24
6689.5977, 1.438009948e+26, 3.692343506e+24
6691.1382, 1.402901140e+26, 3.674123959e+24
6692.6791, 1.362674593e+26, 3.661983288e+24
6694.2203, 1.385331481e+26, 3.637662471e+24
6695.7619, 1.404991567e+26, 3.659352571e+24
6697.3038, 1.359293957e+26, 3.646497196e+24
6698.8461, 1.371324801e+26, 3.655972316e+24
6700.3887, 1.365115662e+26, 3.651101685e+24
6701.9317, 1.389839924e+26, 3.630000011e+24
6703.4751, 1.416945524e+26, 3.664764199e+24
6705.0188, 1.374094004e+26, 3.644400901e+24
6706.5629, 1.335171805e+26, 3.657454566e+24
6708.1073, 1.380991366e+26, 3.664301823e+24
6709.6521, 1.421422257e+26, 3.676152211e+24
6711.1972, 1.408587224e+26, 3.661992151e+24
6712.7427, 1.368306551e+26, 3.632574851e+24
6714.2885, 1.346998490e+26, 3.604706807e+24
6715.8347, 1.325343264e+26, 3.585626728e+24
6717.3813, 1.321016711e+26, 3.566426544e+24
6718.9282, 1.337542618e+26, 3.582599643e+24
6720.4755, 1.351113796e+26, 3.624331630e+24
6722.0231, 1.391334516e+26, 3.648140511e+24
6723.5711, 1.484503295e+26, 3.688816649e+24
6725.1194, 1.410603492e+26, 3.650237159e+24
6726.6681, 1.359824936e+26, 3.624460676e+24
6728.2172, 1.368017405e+26, 3.689440839e+24
6729.7666, 1.376993464e+26, 3.647263468e+24
6731.3163, 1.349729764e+26, 3.635276937e+24
6732.8664, 1.342541992e+26, 3.581260405e+24
6734.4169, 1.432020642e+26, 3.671525752e+24
6735.9678, 1.386283725e+26, 3.622594446e+24
6737.5190, 1.408128655e+26, 3.650334867e+24
6739.0705, 1.459366389e+26, 3.667531342e+24
6740.6224, 1.387500911e+26, 3.645303678e+24
6742.1747, 1.393355981e+26, 3.630591040e+24
6743.7273, 1.351649332e+26, 3.611125255e+24
6745.2803, 1.385963576e+26, 3.608569954e+24
6746.8336, 1.384550679e+26, 3.620601950e+24
6748.3873, 1.341681595e+26, 3.569407921e+24
6749.9414, 1.372300569e+26, 3.596534656e+24
6751.4958, 1.360084404e+26, 3.595529482e+24
6753.0505, 1.348688026e+26, 3.598964078e+24
6754.6057, 1.381622826e+26, 3.620973299e+24
6756.1612, 1.371110815e+26, 3.596743309e+24
6757.7170, 1.314797629e+26, 3.573664605e+24
6759.2732, 1.343780377e+26, 3.591512560e+24
6760.8298, 1.398364815e+26, 3.618081403e+24
6762.3867, 1.346496038e+26, 3.577627270e+24
6763.9439, 1.366543866e+26, 3.610235676e+24
6765.5016, 1.419626192e+26, 3.613896710e+24
6767.0596, 1.415151281e+26, 3.610253261e+24
6768.6179, 1.425169502e+26, 3.614349131e+24
6770.1766, 1.360832778e+26, 3.591884618e+24
6771.7357, 1.364454275e+26, 3.580064267e+24
6773.2951, 1.330817596e+26, 3.559604844e+24
6774.8549, 1.339928879e+26, 3.585295360e+24
6776.4151, 1.437424644e+26, 3.627485687e+24
6777.9756, 1.327515611e+26, 3.578633328e+24
6779.5364, 1.399447906e+26, 3.597727895e+24
6781.0977, 1.353437613e+26, 3.597433146e+24
6782.6593, 1.346032416e+26, 3.568445133e+24
6784.2212, 1.409986121e+26, 3.606461314e+24
6785.7835, 1.369621765e+26, 3.585164386e+24
6787.3462, 1.343101597e+26, 3.574963636e+24
6788.9092, 1.354619358e+26, 3.580880313e+24
6790.4726, 1.339133284e+26, 3.571108425e+24
6792.0363, 1.335824579e+26, 3.554023084e+24
6793.6004, 1.365083068e+26, 3.582120464e+24
6795.1649, 1.380592970e+26, 3.572514800e+24
6796.7297, 1.401532752e+26, 3.587157772e+24
6798.2949, 1.352848862e+26, 3.546531313e+24
6799.8605, 1.343147098e+26, 3.555113209e+24
6801.4264, 1.361963994e+26, 3.556415224e+24
6802.9926, 1.345561586e+26, 3.549993663e+24
6804.5592, 1.315964416e+26, 3.525330656e+24
6806.1262, 1.347181599e+26, 3.550687253e+24
6807.6936, 1.367791743e+26, 3.577072582e+24
6809.2613, 1.384284944e+26, 3.562580067e+24
6810.8294, 1.400525448e+26, 3.601653654e+24
6812.3978, 1.390548709e+26, 3.592484907e+24
6813.9666, 1.344305983e+26, 3.569033221e+24
6815.5357, 1.362261434e+26, 3.582721689e+24
6817.1053, 1.320447910e+26, 3.546680005e+24
6818.6751, 1.319965250e+26, 3.545623528e+24
6820.2454, 1.326936773e+26, 3.528037542e+24
6821.8160, 1.241704260e+26, 3.500917784e+24
6823.3869, 1.278301968e+26, 3.661233518e+24
6824.9583, 1.350417473e+26, 4.044239304e+24
6826.5300, 1.318049720e+26, 4.063923469e+24
6828.1020, 1.277055818e+26, 4.106354375e+24
6829.6744, 1.287196788e+26, 4.048232527e+24
6831.2472, 1.267670304e+26, 3.909218997e+24
6832.8203, 1.234204974e+26, 3.997120665e+24
6834.3938, 1.271714071e+26, 3.971683781e+24
6835.9677, 1.249971133e+26, 3.883546655e+24
6837.5419, 1.254995313e+26, 3.967206710e+24
6839.1165, 1.337277465e+26, 3.550225173e+24
6840.6914, 1.332967040e+26, 3.583704781e+24
6842.2667, 1.314881583e+26, 3.548752417e+24
6843.8424, 1.329747808e+26, 3.571355763e+24
6845.4184, 1.323584333e+26, 3.532012653e+24
6846.9948, 1.309344529e+26, 3.529519060e+24
6848.5716, 1.318542415e+26, 3.508808499e+24
6850.1487, 1.314965702e+26, 3.509865093e+24
6851.7262, 1.357836548e+26, 3.549675664e+24
6853.3041, 1.364973092e+26, 3.558821607e+24
6854.8823, 1.359305455e+26, 3.562412042e+24
6856.4608, 1.347166207e+26, 3.537387405e+24
6858.0398, 1.321359421e+26, 3.661797540e+24
6859.6191, 1.339670176e+26, 3.783002300e+24
6861.1988, 1.293392073e+26, 4.004257712e+24
6862.7788, 1.276540518e+26, 4.169495414e+24
6864.3592, 1.276603581e+26, 4.094120358e+24
6865.9399, 1.304086702e+26, 4.104693232e+24
6867.5211, 1.368806979e+26, 4.070167172e+24
6869.1025, 1.276053105e+26, 4.092300558e+24
6870.6844, 1.351680450e+26, 4.047717566e+24
6872.2666, 1.333035758e+26, 3.868846188e+24
6873.8492, 1.296845729e+26, 3.786983053e+24
6875.4321, 1.341824940e+26, 3.739006772e+24
6877.0154, 1.308531416e+26, 3.700700779e+24
6878.5991, 1.322689468e+26, 3.656248265e+24
6880.1832, 1.273725862e+26, 3.574601866e+24
6881.7676, 1.320959042e+26, 3.570833656e+24
6883.3523, 1.391418846e+26, 3.603548851e+24
6884.9375, 1.354212077e+26, 3.655783979e+24
6886.5230, 1.334056007e+26, 3.680487747e+24
6888.1088, 1.323216022e+26, 3.741346871e+24
6889.6951, 1.377843506e+26, 3.730636477e+24
6891.2816, 1.390700427e+26, 3.693829449e+24
6892.8686, 1.368719766e+26, 3.620788280e+24
6894.4559, 1.366275923e+26, 3.650395721e+24
6896.0436, 1.273370239e+26, 3.737241074e+24
6897.6317, 1.301079878e+26, 3.930462738e+24
6899.2201, 1.280166330e+26, 4.140763872e+24
6900.8089, 1.279730434e+26, 4.011738948e+24
6902.3980, 1.337945675e+26, 3.730502912e+24
6903.9876, 1.346881603e+26, 3.573198980e+24
6905.5774, 1.303749496e+26, 3.564562917e+24
6907.1677, 1.321809244e+26, 3.582921634e+24
6908.7583, 1.326193916e+26, 3.764448590e+24
6910.3493, 1.280118003e+26, 3.935785088e+24
6911.9406, 1.242102630e+26, 3.959850451e+24
6913.5324, 1.295607225e+26, 3.782823202e+24
6915.1244, 1.352404424e+26, 3.523121500e+24
6916.7169, 1.302531670e+26, 3.491302289e+24
6918.3097, 1.311503694e+26, 3.705888338e+24
6919.9029, 1.341508559e+26, 3.927890980e+24
6921.4964, 1.303360050e+26, 3.908409772e+24
6923.0904, 1.303990751e+26, 3.983984210e+24
6924.6846, 1.309914676e+26, 3.969520269e+24
6926.2793, 1.340791852e+26, 3.529058749e+24
6927.8743, 1.317062012e+26, 3.515800443e+24
6929.4697, 1.283438460e+26, 3.501900126e+24
6931.0655, 1.331432160e+26, 3.509200292e+24
6932.6616, 1.361971959e+26, 3.529614757e+24
6934.2581, 1.292237589e+26, 3.520366533e+24
6935.8549, 1.298973886e+26, 3.601257059e+24
6937.4521, 1.312435077e+26, 3.847448358e+24
