# wavelength, flux, err
4675.1979, 1.108767233e+24, 1.180593194e+23
4676.2745, 8.055762806e+23, 1.181917394e+23
4677.3514, 8.417285136e+23, 1.170835266e+23
4678.4285, 1.100940909e+24, 1.174894319e+23
4679.5059, 1.132538652e+24, 1.157609880e+23
4680.5835, 8.782292415e+23, 1.136811276e+23
4681.6614, 8.909738654e+23, 1.145338525e+23
4682.7395, 7.119463757e+23, 1.148963058e+23
4683.8179, 7.765372537e+23, 1.157930897e+23
4684.8965, 9.816825722e+23, 1.172218051e+23
4685.9754, 1.066917683e+24, 1.184194867e+23
4687.0545, 1.003253919e+24, 1.183103946e+23
4688.1338, 1.009265622e+24, 1.178807707e+23
4689.2134, 1.035863625e+24, 1.179030134e+23
4690.2933, 9.869483778e+23, 1.165012855e+23
4691.3734, 1.056857831e+24, 1.177866459e+23
4692.4537, 1.234362539e+24, 1.180994409e+23
4693.5343, 1.182586190e+24, 1.183732235e+23
4694.6152, 1.035526212e+24, 1.182248025e+23
4695.6963, 1.035929226e+24, 1.189402726e+23
4696.7776, 1.039855934e+24, 1.184992542e+23
4697.8592, 1.062787013e+24, 1.172526968e+23
4698.9411, 1.109017271e+24, 1.164678092e+23
4700.0232, 1.024862458e+24, 1.152316550e+23
4701.1055, 1.130301906e+24, 1.151728928e+23
4702.1881, 1.146236041e+24, 1.145054925e+23
4703.2710, 1.179695866e+24, 1.120583650e+23
4704.3541, 1.300800087e+24, 1.151190630e+23
4705.4374, 1.313042935e+24, 1.170052803e+23
4706.5210, 9.772989255e+23, 1.148536560e+23
4707.6048, 9.849826976e+23, 1.131612795e+23
4708.6889, 1.093888211e+24, 1.132339326e+23
4709.7733, 1.191239254e+24, 1.152089739e+23
4710.8579, 1.247782398e+24, 1.167401334e+23
4711.9427, 1.249284872e+24, 1.183877750e+23
4713.0278, 1.251259755e+24, 1.175614327e+23
4714.1131, 9.946476743e+23, 1.152420458e+23
4715.1987, 8.745294358e+23, 1.124649783e+23
4716.2846, 9.913963188e+23, 1.177203720e+23
4717.3706, 1.118915875e+24, 1.190676467e+23
4718.4570, 1.059710895e+24, 1.214743387e+23
4719.5436, 1.118913366e+24, 1.200836367e+23
4720.6304, 1.007424133e+24, 1.203037620e+23
4721.7175, 1.059863390e+24, 1.198290729e+23
4722.8048, 1.144224823e+24, 1.192626795e+23
4723.8924, 1.009805119e+24, 1.202011096e+23
4724.9803, 8.993553724e+23, 1.192037980e+23
4726.0684, 1.195833484e+24, 1.203311584e+23
4727.1567, 1.196085482e+24, 1.185119803e+23
4728.2453, 1.055311962e+24, 1.161509995e+23
4729.3341, 9.629511720e+23, 1.138997077e+23
4730.4232, 9.094543431e+23, 1.145321550e+23
4731.5126, 9.221875110e+23, 1.136729397e+23
4732.6022, 1.107738670e+24, 1.173254900e+23
4733.6920, 9.618519281e+23, 1.155938600e+23
4734.7821, 1.046372479e+24, 1.188429886e+23
4735.8725, 1.171794344e+24, 1.176938424e+23
4736.9631, 8.450035343e+23, 1.146466056e+23
4738.0539, 1.240644357e+24, 1.195573095e+23
4739.1450, 1.161925998e+24, 1.209444331e+23
4740.2364, 1.037329720e+24, 1.192725290e+23
4741.3280, 1.121712320e+24, 1.211215907e+23
4742.4199, 1.198471294e+24, 1.197751651e+23
4743.5120, 1.014529217e+24, 1.218160603e+23
4744.6043, 9.977217324e+23, 1.202896902e+23
4745.6969, 1.148273359e+24, 1.211842573e+23
4746.7898, 1.080043186e+24, 1.205419562e+23
4747.8829, 1.030788264e+24, 1.209537149e+23
4748.9763, 1.160308119e+24, 1.210268776e+23
4750.0699, 1.117813902e+24, 1.211566284e+23
4751.1638, 1.330526559e+24, 1.212655673e+23
4752.2579, 1.365030109e+24, 1.217783273e+23
4753.3523, 1.138262025e+24, 1.182605240e+23
4754.4469, 1.035225054e+24, 1.176346776e+23
4755.5418, 1.209486404e+24, 1.177232505e+23
4756.6369, 1.112443604e+24, 1.168859001e+23
4757.7323, 1.177654345e+24, 1.182772942e+23
4758.8279, 1.036834548e+24, 1.182273529e+23
4759.9238, 9.714928968e+23, 1.185352418e+23
4761.0199, 1.047486828e+24, 1.181522060e+23
4762.1163, 1.001303365e+24, 1.153914422e+23
4763.2130, 8.692324543e+23, 1.131230938e+23
4764.3099, 6.484581497e+23, 1.114741883e+23
4765.4070, 8.700416175e+23, 1.121382301e+23
4766.5044, 9.435859519e+23, 1.124854809e+23
4767.6021, 6.683574174e+23, 1.119356400e+23
4768.7000, 6.594795304e+23, 1.133004321e+23
4769.7981, 7.236102043e+23, 1.149448375e+23
4770.8966, 7.730859178e+23, 1.158383903e+23
4771.9952, 8.736553203e+23, 1.156414170e+23
4773.0941, 8.641717642e+23, 1.154565854e+23
4774.1933, 7.961238462e+23, 1.171519439e+23
4775.2927, 1.005117368e+24, 1.188698831e+23
4776.3924, 9.893406767e+23, 1.182613887e+23
4777.4923, 7.225741742e+23, 1.170097487e+23
4778.5925, 6.812326750e+23, 1.172544876e+23
4779.6930, 7.631980542e+23, 1.166046398e+23
4780.7937, 7.030082003e+23, 1.166961807e+23
4781.8946, 7.482893849e+23, 1.161669630e+23
4782.9958, 7.204854464e+23, 1.142943190e+23
4784.0973, 6.649348277e+23, 1.134004643e+23
4785.1990, 7.870645431e+23, 1.142492662e+23
4786.3009, 9.913563464e+23, 1.145884675e+23
4787.4031, 1.037986467e+24, 1.150594830e+23
4788.5056, 1.022769876e+24, 1.136456439e+23
4789.6083, 8.176898379e+23, 1.133193215e+23
4790.7113, 7.464605932e+23, 1.128533408e+23
4791.8145, 7.039226371e+23, 1.130052427e+23
4792.9180, 7.094675976e+23, 1.145430186e+23
4794.0217, 9.340586691e+23, 1.171691448e+23
4795.1257, 9.598216127e+23, 1.185477939e+23
4796.2300, 9.623790481e+23, 1.182300943e+23
4797.3345, 1.186835236e+24, 1.188440333e+23
4798.4392, 1.288974713e+24, 1.177134973e+23
4799.5442, 1.090500973e+24, 1.151739181e+23
4800.6495, 9.794392192e+23, 1.148581232e+23
4801.7550, 9.267715896e+23, 1.153686823e+23
4802.8608, 9.632678879e+23, 1.165694435e+23
4803.9668, 9.672997951e+23, 1.162951501e+23
4805.0731, 9.417646520e+23, 1.155309605e+23
4806.1796, 9.011175483e+23, 1.148114661e+23
4807.2864, 7.498378999e+23, 1.123035355e+23
4808.3935, 7.036508858e+23, 1.130228894e+23
4809.5008, 1.002780561e+24, 1.140508498e+23
4810.6083, 1.126362398e+24, 1.161719736e+23
4811.7162, 9.355342641e+23, 1.147567523e+23
4812.8242, 8.405345837e+23, 1.150656134e+23
4813.9325, 1.103312689e+24, 1.165756676e+23
4815.0411, 1.140213894e+24, 1.183617582e+23
4816.1499, 9.215282899e+23, 1.158827313e+23
4817.2590, 9.198367114e+23, 1.180567050e+23
4818.3684, 1.033615346e+24, 1.173598215e+23
4819.4780, 8.455452860e+23, 1.165086030e+23
4820.5878, 1.058864727e+24, 1.182213022e+23
4821.6979, 1.088714040e+24, 1.169506314e+23
4822.8083, 1.165329843e+24, 1.153105519e+23
4823.9189, 1.192463433e+24, 1.144198525e+23
4825.0298, 1.032354547e+24, 1.143979255e+23
4826.1409, 9.130245594e+23, 1.148271919e+23
4827.2523, 1.114685446e+24, 1.172934636e+23
4828.3640, 1.001373525e+24, 1.159601888e+23
4829.4759, 8.788243003e+23, 1.140951501e+23
4830.5880, 9.099048142e+23, 1.135351492e+23
4831.7004, 9.571378050e+23, 1.139351247e+23
4832.8131, 8.917235859e+23, 1.131662712e+23
4833.9260, 8.402177346e+23, 1.143804893e+23
4835.0392, 1.108178209e+24, 1.157507050e+23
4836.1526, 1.117387855e+24, 1.157089091e+23
4837.2663, 1.013923036e+24, 1.154701578e+23
4838.3803, 1.238103325e+24, 1.155268865e+23
4839.4945, 1.183631795e+24, 1.138308649e+23
4840.6090, 9.163028879e+23, 1.118581481e+23
4841.7237, 8.851322082e+23, 1.118876850e+23
4842.8387, 9.307772542e+23, 1.124308953e+23
4843.9539, 8.663029675e+23, 1.123817164e+23
4845.0694, 8.248008065e+23, 1.126161845e+23
4846.1851, 1.017102717e+24, 1.143809243e+23
4847.3011, 9.544323361e+23, 1.139629039e+23
4848.4174, 8.510644641e+23, 1.120168086e+23
4849.5339, 8.892696793e+23, 1.127775673e+23
4850.6507, 9.706299768e+23, 1.134815558e+23
4851.7677, 9.281225926e+23, 1.131819180e+23
4852.8850, 1.045130200e+24, 1.129933857e+23
4854.0025, 7.237895040e+23, 1.095790305e+23
4855.1204, 8.744746879e+23, 1.083087607e+23
4856.2384, 1.217321788e+24, 1.094731435e+23
4857.3567, 1.072336157e+24, 1.074871998e+23
4858.4753, 8.249757721e+23, 1.055159625e+23
4859.5941, 1.027150360e+24, 1.020570232e+23
4860.7132, 1.055660999e+24, 9.470963407e+22
4861.8326, 1.041649807e+24, 9.358096349e+22
4862.9522, 9.982993536e+23, 9.602056286e+22
4864.0721, 8.962059632e+23, 1.016389810e+23
4865.1922, 1.046740773e+24, 1.060738651e+23
4866.3126, 7.287900817e+23, 1.056906535e+23
4867.4332, 8.567070473e+23, 1.079822586e+23
4868.5541, 9.803881357e+23, 1.096222365e+23
4869.6753, 8.606003756e+23, 1.078758104e+23
4870.7967, 8.970132816e+23, 1.054609707e+23
4871.9183, 9.666260881e+23, 1.033505522e+23
4873.0403, 9.176714881e+23, 1.042092705e+23
4874.1625, 8.687840457e+23, 1.080561800e+23
4875.2849, 8.691397390e+23, 1.086188474e+23
4876.4076, 9.726250717e+23, 1.102909492e+23
4877.5306, 1.165225915e+24, 1.109468339e+23
4878.6538, 1.071352957e+24, 1.115762039e+23
4879.7773, 1.131069109e+24, 1.128377247e+23
4880.9010, 1.042940539e+24, 1.126499363e+23
4882.0250, 1.058396188e+24, 1.120613192e+23
4883.1493, 1.240213091e+24, 1.122125062e+23
4884.2738, 9.915531697e+23, 1.109604351e+23
4885.3986, 1.037501424e+24, 1.091921478e+23
4886.5236, 1.156925342e+24, 1.090850309e+23
4887.6489, 9.437049620e+23, 1.070797227e+23
4888.7744, 8.115740613e+23, 1.071792441e+23
4889.9003, 1.109044370e+24, 1.064512413e+23
4891.0263, 1.050354361e+24, 1.045631492e+23
4892.1527, 1.117071358e+24, 1.058622208e+23
4893.2792, 9.422760155e+23, 1.092712717e+23
4894.4061, 9.625863866e+23, 1.128013220e+23
4895.5332, 1.335211011e+24, 1.164668613e+23
4896.6606, 1.532649633e+24, 1.158946237e+23
4897.7882, 1.115050538e+24, 1.145890133e+23
4898.9161, 1.147397075e+24, 1.138929223e+23
4900.0442, 1.230628282e+24, 1.134730083e+23
4901.1726, 1.184557903e+24, 1.135439725e+23
4902.3013, 1.172086805e+24, 1.135880542e+23
4903.4302, 1.346285250e+24, 1.121795581e+23
4904.5594, 1.456273960e+24, 1.137540005e+23
4905.6889, 1.249843214e+24, 1.136273088e+23
4906.8186, 1.130240261e+24, 1.130203073e+23
4907.9485, 1.270670605e+24, 1.136781864e+23
4909.0788, 1.432734669e+24, 1.123678262e+23
4910.2092, 1.298021415e+24, 1.086784425e+23
4911.3400, 1.285404377e+24, 1.081106690e+23
4912.4710, 1.266974119e+24, 1.103525130e+23
4913.6023, 1.300127468e+24, 1.112528970e+23
4914.7338, 1.401808603e+24, 1.132121284e+23
4915.8656, 1.451590944e+24, 1.148988145e+23
4916.9976, 1.333359766e+24, 1.117561369e+23
4918.1300, 1.367268050e+24, 1.084115131e+23
4919.2625, 1.370537864e+24, 1.040510552e+23
4920.3954, 1.319887065e+24, 1.021167728e+23
4921.5285, 1.285660539e+24, 1.041142635e+23
4922.6618, 1.304088199e+24, 1.073888232e+23
4923.7954, 1.310671259e+24, 1.092195072e+23
4924.9293, 1.252188747e+24, 1.084754692e+23
4926.0634, 1.321200449e+24, 1.103294028e+23
4927.1978, 1.305032850e+24, 1.115827703e+23
4928.3325, 1.234669369e+24, 1.119031915e+23
4929.4674, 1.465154395e+24, 1.147378992e+23
4930.6026, 1.694996290e+24, 1.143894160e+23
4931.7380, 1.191463290e+24, 1.125599822e+23
4932.8737, 1.211223944e+24, 1.100709871e+23
4934.0097, 1.502884349e+24, 1.097484372e+23
4935.1459, 1.418401549e+24, 1.096647693e+23
4936.2824, 1.310547518e+24, 1.099798387e+23
4937.4192, 1.392014212e+24, 1.094247461e+23
4938.5562, 1.364996872e+24, 1.058025792e+23
4939.6935, 1.515483277e+24, 1.092431693e+23
4940.8310, 1.539848360e+24, 1.107805850e+23
4941.9688, 1.222840099e+24, 1.124235791e+23
4943.1069, 1.273404148e+24, 1.121518752e+23
4944.2452, 1.305643056e+24, 1.138596931e+23
4945.3838, 1.476415331e+24, 1.133775734e+23
4946.5226, 1.716318130e+24, 1.145516801e+23
4947.6617, 1.796309796e+24, 1.149511469e+23
4948.8011, 1.642435371e+24, 1.150198431e+23
4949.9407, 1.577986262e+24, 1.149100601e+23
4951.0806, 1.517695284e+24, 1.145273205e+23
4952.2208, 1.592060055e+24, 1.141118684e+23
4953.3612, 1.574913270e+24, 1.136421686e+23
4954.5019, 1.339895659e+24, 1.120898452e+23
4955.6429, 1.081647079e+24, 1.095556183e+23
4956.7841, 9.826276493e+23, 1.042810223e+23
4957.9255, 8.172435777e+23, 1.002099470e+23
4959.0673, 7.213951437e+23, 1.028659067e+23
4960.2093, 6.831694380e+23, 1.073000240e+23
4961.3515, 6.720559535e+23, 1.086391794e+23
4962.4941, 7.886986365e+23, 1.100829882e+23
4963.6368, 1.012811045e+24, 1.107836372e+23
4964.7799, 9.962630403e+23, 1.099223881e+23
4965.9232, 1.033909180e+24, 1.078955435e+23
4967.0668, 1.122716854e+24, 1.090492679e+23
4968.2106, 1.062166252e+24, 1.075904621e+23
4969.3547, 9.524094095e+23, 1.071350986e+23
4970.4991, 1.120265174e+24, 1.084179689e+23
4971.6437, 1.100854623e+24, 1.091662019e+23
4972.7886, 1.112682795e+24, 1.094355496e+23
4973.9338, 1.153276231e+24, 1.114285633e+23
4975.0792, 1.067979681e+24, 1.102477112e+23
4976.2249, 1.184029732e+24, 1.105870813e+23
4977.3708, 1.252938403e+24, 1.108720075e+23
4978.5171, 1.096172786e+24, 1.083580802e+23
4979.6635, 1.101939908e+24, 1.087406874e+23
4980.8103, 1.229594556e+24, 1.078210453e+23
4981.9573, 1.071030474e+24, 1.057103658e+23
4983.1046, 1.058798315e+24, 1.029609557e+23
4984.2521, 1.075160354e+24, 1.023720359e+23
4985.3999, 1.156327203e+24, 1.042435440e+23
4986.5480, 1.138919732e+24, 1.069542116e+23
4987.6963, 1.038788422e+24, 1.091348877e+23
4988.8449, 1.142550018e+24, 1.096846658e+23
4989.9937, 1.234082225e+24, 1.100665919e+23
4991.1429, 1.057634308e+24, 1.069554261e+23
4992.2922, 1.060737884e+24, 1.072901789e+23
4993.4419, 1.192711372e+24, 1.084832704e+23
4994.5918, 1.202449873e+24, 1.089709744e+23
4995.7420, 1.233434662e+24, 1.091500808e+23
4996.8924, 1.319825196e+24, 1.099204033e+23
4998.0431, 1.289288661e+24, 1.086826327e+23
4999.1941, 1.172004526e+24, 1.075614792e+23
5000.3453, 1.050565140e+24, 1.045977837e+23
5001.4969, 1.022004600e+24, 1.044622815e+23
5002.6486, 1.156874448e+24, 1.047175252e+23
5003.8007, 1.105849121e+24, 1.055437214e+23
5004.9530, 1.067306460e+24, 1.033777773e+23
5006.1055, 1.015710995e+24, 1.014185962e+23
5007.2584, 8.978471204e+23, 1.006218729e+23
5008.4115, 8.072810192e+23, 1.035042449e+23
5009.5648, 9.018722958e+23, 1.056208651e+23
5010.7184, 1.057436359e+24, 1.064479809e+23
5011.8723, 1.105552322e+24, 1.050084732e+23
5013.0265, 9.860414881e+23, 1.014242984e+23
5014.1809, 8.702265858e+23, 1.007334031e+23
5015.3356, 9.642201895e+23, 1.019438845e+23
5016.4906, 9.146529291e+23, 1.029753045e+23
5017.6458, 1.122827639e+24, 1.028131335e+23
5018.8013, 1.092724550e+24, 1.032066012e+23
5019.9570, 9.225470219e+23, 1.027413572e+23
5021.1131, 9.607474281e+23, 1.037427846e+23
5022.2693, 1.060706742e+24, 1.042568135e+23
5023.4259, 9.908035316e+23, 1.046851964e+23
5024.5827, 1.125733488e+24, 1.060083992e+23
5025.7398, 1.178943640e+24, 1.071598759e+23
5026.8972, 1.041296417e+24, 1.046465117e+23
5028.0548, 9.411380648e+23, 1.036953652e+23
5029.2127, 1.059916446e+24, 1.049631205e+23
5030.3708, 1.192983287e+24, 1.079004182e+23
5031.5292, 1.260658235e+24, 1.086763107e+23
5032.6879, 1.228842155e+24, 1.096076161e+23
5033.8469, 1.146508470e+24, 1.086664704e+23
5035.0061, 1.122312987e+24, 1.072511574e+23
5036.1656, 1.173298196e+24, 1.054417056e+23
5037.3253, 1.067731898e+24, 1.044501307e+23
5038.4853, 1.099060363e+24, 1.052774128e+23
5039.6456, 1.089024504e+24, 1.024980294e+23
5040.8062, 1.000117244e+24, 1.000691898e+23
5041.9670, 1.094283283e+24, 9.976358422e+22
5043.1281, 1.018796645e+24, 1.030177078e+23
5044.2895, 1.131445996e+24, 1.070973289e+23
5045.4511, 1.292098353e+24, 1.101468723e+23
5046.6130, 1.316053845e+24, 1.106497942e+23
5047.7751, 1.229432832e+24, 1.085776647e+23
5048.9376, 1.231284485e+24, 1.061757649e+23
5050.1003, 1.239210426e+24, 1.058592311e+23
5051.2632, 1.128411436e+24, 1.052487601e+23
5052.4264, 1.095090965e+24, 1.054416216e+23
5053.5899, 1.122446587e+24, 1.072692358e+23
5054.7537, 1.053300995e+24, 1.081190052e+23
5055.9177, 9.661784065e+23, 1.077218468e+23
5057.0820, 1.114013513e+24, 1.088395465e+23
5058.2466, 1.402664447e+24, 1.113582171e+23
5059.4115, 1.459107938e+24, 1.109785805e+23
5060.5766, 1.277951846e+24, 1.101199997e+23
5061.7419, 1.208200356e+24, 1.106849550e+23
5062.9076, 1.354443093e+24, 1.108119203e+23
5064.0735, 1.473513647e+24, 1.097014578e+23
5065.2397, 1.223085719e+24, 1.064155066e+23
5066.4061, 1.061766906e+24, 1.056947350e+23
5067.5728, 1.181881703e+24, 1.065226260e+23
5068.7398, 1.183829249e+24, 1.066186869e+23
5069.9071, 1.186438637e+24, 1.076025319e+23
5071.0746, 1.113893859e+24, 1.067800024e+23
5072.2424, 1.175233506e+24, 1.065354743e+23
5073.4105, 1.395687193e+24, 1.077136622e+23
5074.5788, 1.504150152e+24, 1.077504846e+23
5075.7474, 1.259440930e+24, 1.067598353e+23
5076.9163, 1.295750086e+24, 1.065121288e+23
5078.0854, 1.354961787e+24, 1.075869553e+23
5079.2548, 1.325375469e+24, 1.029311280e+23
5080.4245, 1.234171016e+24, 1.004745521e+23
5081.5944, 1.141464389e+24, 1.025706273e+23
5082.7646, 1.103136018e+24, 1.036675886e+23
5083.9351, 1.224492189e+24, 1.051766483e+23
5085.1059, 1.260677816e+24, 1.061134675e+23
5086.2769, 1.209265157e+24, 1.080205287e+23
5087.4482, 1.054178616e+24, 1.071165490e+23
5088.6198, 9.232399219e+23, 1.063914356e+23
5089.7916, 1.303243200e+24, 1.079555958e+23
5090.9637, 1.377799843e+24, 1.093888722e+23
5092.1361, 1.231172406e+24, 1.083249364e+23
5093.3087, 1.280783097e+24, 1.099468262e+23
5094.4816, 1.470576409e+24, 1.104858574e+23
5095.6548, 1.367591513e+24, 1.096595056e+23
5096.8283, 1.256023469e+24, 1.062611012e+23
5098.0020, 1.252664151e+24, 1.035470712e+23
5099.1760, 1.214606901e+24, 1.025611422e+23
5100.3502, 1.164290742e+24, 1.032660022e+23
5101.5248, 1.114773574e+24, 1.059401388e+23
5102.6996, 1.000904294e+24, 1.058947475e+23
5103.8747, 1.106010409e+24, 1.061040817e+23
5105.0500, 1.135635223e+24, 1.052636059e+23
5106.2256, 1.075288317e+24, 1.046813757e+23
5107.4015, 1.064750704e+24, 1.038949129e+23
5108.5777, 1.198684385e+24, 1.049295152e+23
5109.7541, 1.345419808e+24, 1.042708338e+23
5110.9308, 1.158668851e+24, 1.052724238e+23
5112.1078, 1.243703615e+24, 1.067794414e+23
5113.2850, 1.309986545e+24, 1.092433990e+23
5114.4625, 1.316244930e+24, 1.090580315e+23
5115.6403, 1.478380264e+24, 1.090973061e+23
5116.8184, 1.413142152e+24, 1.100420199e+23
5117.9967, 1.091567134e+24, 1.087607574e+23
5119.1753, 1.291577650e+24, 1.093021961e+23
5120.3541, 1.419005792e+24, 1.090675237e+23
5121.5333, 1.258545936e+24, 1.070086667e+23
5122.7127, 1.332486136e+24, 1.062002591e+23
5123.8924, 1.158349077e+24, 1.038406356e+23
5125.0723, 1.130666358e+24, 1.027407682e+23
5126.2526, 1.125186773e+24, 1.027504208e+23
5127.4331, 1.048088829e+24, 1.020322447e+23
5128.6138, 1.017116123e+24, 1.032812400e+23
5129.7949, 1.160408726e+24, 1.035231384e+23
5130.9762, 1.119380129e+24, 1.040829418e+23
5132.1578, 1.274051025e+24, 1.051410109e+23
5133.3396, 1.412552794e+24, 1.056009971e+23
5134.5218, 1.416705312e+24, 1.068998918e+23
5135.7042, 1.374541803e+24, 1.058787956e+23
5136.8869, 1.393583277e+24, 1.059696081e+23
5138.0698, 1.488554756e+24, 1.040830671e+23
5139.2530, 1.438646776e+24, 1.026953352e+23
5140.4365, 1.393445366e+24, 1.029294798e+23
5141.6203, 1.405804868e+24, 1.033550115e+23
5142.8043, 1.368973908e+24, 1.035728053e+23
5143.9886, 1.288383222e+24, 1.027891070e+23
5145.1732, 1.305630080e+24, 1.045698939e+23
5146.3581, 1.338069336e+24, 1.041730988e+23
5147.5432, 1.312976648e+24, 1.029036729e+23
5148.7286, 1.284291881e+24, 1.034675799e+23
5149.9143, 1.324830912e+24, 1.045969177e+23
5151.1002, 1.285514225e+24, 1.041648622e+23
5152.2864, 1.265325530e+24, 1.041338132e+23
5153.4729, 1.193282800e+24, 1.035899326e+23
5154.6597, 1.119974849e+24, 1.027805907e+23
5155.8467, 1.135250590e+24, 1.027967732e+23
5157.0341, 1.224162501e+24, 1.042738614e+23
5158.2217, 1.263785367e+24, 1.056229881e+23
5159.4095, 1.514844061e+24, 1.069273561e+23
5160.5976, 1.609078130e+24, 1.072210409e+23
5161.7861, 1.580841641e+24, 1.060225758e+23
5162.9747, 1.576842965e+24, 1.050165766e+23
5164.1637, 1.403942681e+24, 1.028651003e+23
5165.3529, 1.307933425e+24, 9.959460527e+22
5166.5424, 1.321196143e+24, 9.554563013e+22
5167.7322, 1.021355232e+24, 8.950129501e+22
5168.9223, 6.483769831e+23, 8.834256680e+22
5170.1126, 6.541490577e+23, 9.189062019e+22
5171.3032, 6.578140818e+23, 9.119617573e+22
5172.4941, 8.592931511e+23, 8.690533216e+22
5173.6852, 7.603037825e+23, 8.816242630e+22
5174.8766, 6.368928797e+23, 9.323123076e+22
5176.0683, 7.724326226e+23, 1.007476715e+23
5177.2603, 9.176026201e+23, 1.016260340e+23
5178.4525, 5.984129647e+23, 1.007026335e+23
5179.6451, 7.597529910e+23, 1.010910161e+23
5180.8379, 8.098541088e+23, 9.887697387e+22
5182.0309, 7.938917329e+23, 9.495841204e+22
5183.2243, 9.289566111e+23, 8.827786605e+22
5184.4179, 1.026002195e+24, 8.689166125e+22
5185.6118, 9.488295859e+23, 9.178909870e+22
5186.8059, 8.693727227e+23, 9.790098808e+22
5188.0004, 1.005106932e+24, 1.007753950e+23
5189.1951, 1.133108176e+24, 1.020461201e+23
5190.3901, 1.088077837e+24, 1.007076925e+23
5191.5854, 1.173696007e+24, 1.008922866e+23
5192.7809, 1.343501076e+24, 9.929679402e+22
5193.9767, 1.205385361e+24, 1.000135675e+23
5195.1728, 1.122554229e+24, 1.011830332e+23
5196.3692, 1.239145433e+24, 1.004851656e+23
5197.5658, 1.315581170e+24, 1.028708586e+23
5198.7628, 1.177900756e+24, 1.030373487e+23
5199.9600, 1.124029750e+24, 1.038745176e+23
5201.1574, 1.228156794e+24, 1.045280638e+23
5202.3552, 1.183411437e+24, 1.038258072e+23
5203.5532, 9.589213832e+23, 1.017416764e+23
5204.7515, 8.678441583e+23, 9.871368839e+22
5205.9501, 9.813091799e+23, 9.897622815e+22
5207.1489, 8.682300839e+23, 9.769126896e+22
5208.3481, 8.132892173e+23, 9.775482425e+22
5209.5475, 8.808142426e+23, 9.912276920e+22
5210.7472, 1.013433695e+24, 1.021895379e+23
5211.9471, 1.183827869e+24, 1.055647513e+23
5213.1473, 1.287263601e+24, 1.061734471e+23
5214.3479, 1.566676809e+24, 1.065859963e+23
5215.5486, 1.490168655e+24, 1.041038811e+23
5216.7497, 1.372640070e+24, 1.029870543e+23
5217.9510, 1.520529492e+24, 1.042530221e+23
5219.1527, 1.462813033e+24, 1.059884865e+23
5220.3546, 1.542346510e+24, 1.074010295e+23
5221.5567, 1.555225391e+24, 1.076546330e+23
5222.7592, 1.620335157e+24, 1.075285756e+23
5223.9619, 1.683475656e+24, 1.066850416e+23
5225.1649, 1.580340337e+24, 1.033366825e+23
5226.3682, 1.419084985e+24, 9.921006559e+22
5227.5717, 1.467186669e+24, 9.853679330e+22
5228.7756, 1.429958372e+24, 1.010496580e+23
5229.9797, 1.490156681e+24, 1.041647289e+23
5231.1840, 1.633799581e+24, 1.054989398e+23
5232.3887, 1.597507377e+24, 1.038049391e+23
5233.5937, 1.504790961e+24, 1.021640839e+23
5234.7989, 1.635044073e+24, 1.038804885e+23
5236.0044, 1.686361222e+24, 1.054157312e+23
5237.2101, 1.707478754e+24, 1.078708098e+23
5238.4162, 1.740983238e+24, 1.090552314e+23
5239.6225, 1.683396633e+24, 1.091635574e+23
5240.8291, 1.716192240e+24, 1.087821088e+23
5242.0360, 1.499292287e+24, 1.075022032e+23
5243.2432, 1.481777663e+24, 1.064138650e+23
5244.4506, 1.558743209e+24, 1.077010146e+23
5245.6583, 1.495791254e+24, 1.077221398e+23
5246.8663, 1.453865042e+24, 1.070520379e+23
5248.0746, 1.379911704e+24, 1.058565418e+23
5249.2832, 1.526180298e+24, 1.061245919e+23
5250.4920, 1.685610531e+24, 1.070189235e+23
5251.7011, 1.665675704e+24, 1.065736122e+23
5252.9105, 1.554949338e+24, 1.072363578e+23
5254.1202, 1.633413126e+24, 1.067469433e+23
5255.3301, 1.613496472e+24, 1.065047733e+23
5256.5403, 1.589402420e+24, 1.075819872e+23
5257.7508, 1.631154106e+24, 1.086857349e+23
5258.9616, 1.675563367e+24, 1.096671792e+23
5260.1727, 1.607638185e+24, 1.080199688e+23
5261.3840, 1.460870952e+24, 1.055388433e+23
5262.5956, 1.484789189e+24, 1.017683368e+23
5263.8075, 1.558001357e+24, 1.009980383e+23
5265.0197, 1.469007534e+24, 9.848774912e+22
5266.2321, 1.328210911e+24, 9.787697549e+22
5267.4449, 1.391891454e+24, 9.867938790e+22
5268.6579, 1.299046314e+24, 9.836177323e+22
5269.8712, 1.249046193e+24, 9.557906445e+22
5271.0848, 1.327311519e+24, 9.775514227e+22
5272.2986, 1.550262638e+24, 1.023158016e+23
5273.5127, 1.756457915e+24, 1.062136152e+23
5274.7272, 1.701296915e+24, 1.036855626e+23
5275.9418, 1.677071018e+24, 1.047640314e+23
5277.1568, 1.681684487e+24, 1.066067733e+23
5278.3721, 1.595219046e+24, 1.075298102e+23
5279.5876, 1.546239897e+24, 1.080681231e+23
5280.8034, 1.644588463e+24, 1.070997539e+23
5282.0195, 1.656327529e+24, 1.059690702e+23
5283.2359, 1.570847215e+24, 1.042125978e+23
5284.4525, 1.668815727e+24, 1.053998066e+23
5285.6694, 1.747236047e+24, 1.083413170e+23
5286.8867, 1.825281201e+24, 1.104662433e+23
5288.1041, 2.025690173e+24, 1.127423961e+23
5289.3219, 1.968722431e+24, 1.118684620e+23
5290.5400, 1.727551988e+24, 1.113483410e+23
