# wavelength, flux, err
6170.2108, 5.748585338e+24, 1.527014463e+23
6171.6317, 5.562495616e+24, 1.499264301e+23
6173.0529, 5.392898551e+24, 1.471795723e+23
6174.4745, 5.406367725e+24, 1.470362259e+23
6175.8964, 5.267773283e+24, 1.467606670e+23
6177.3186, 5.465293716e+24, 1.477582693e+23
6178.7411, 5.420089614e+24, 1.491068209e+23
6180.1640, 5.512406073e+24, 1.495067823e+23
6181.5872, 5.535910802e+24, 1.498656872e+23
6183.0107, 5.513583185e+24, 1.494996069e+23
6184.4346, 5.751678782e+24, 1.506710512e+23
6185.8588, 5.506301203e+24, 1.490431207e+23
6187.2833, 5.460118324e+24, 1.488744285e+23
6188.7081, 5.481616753e+24, 1.482442825e+23
6190.1333, 5.587077612e+24, 1.507155910e+23
6191.5588, 5.707543744e+24, 1.496445914e+23
6192.9846, 5.552477553e+24, 1.501473436e+23
6194.4108, 5.587581435e+24, 1.492766884e+23
6195.8372, 5.547906916e+24, 1.491023115e+23
6197.2640, 5.514917020e+24, 1.498368985e+23
6198.6912, 5.595549394e+24, 1.481907467e+23
6200.1186, 5.665272147e+24, 1.490296567e+23
6201.5464, 5.439793152e+24, 1.477762136e+23
6202.9746, 5.263816190e+24, 1.470061940e+23
6204.4030, 5.347652064e+24, 1.466357203e+23
6205.8318, 5.470775647e+24, 1.482611970e+23
6207.2609, 5.422766184e+24, 1.469586458e+23
6208.6903, 5.293654686e+24, 1.469626875e+23
6210.1201, 5.444575088e+24, 1.490698205e+23
6211.5502, 5.579167648e+24, 1.505118142e+23
6212.9806, 5.600580606e+24, 1.522340569e+23
6214.4114, 5.596551459e+24, 1.507351872e+23
6215.8425, 5.552983422e+24, 1.517960418e+23
6217.2739, 5.430776147e+24, 1.508727276e+23
6218.7056, 5.536930035e+24, 1.522735644e+23
6220.1377, 5.394890600e+24, 1.521748577e+23
6221.5701, 5.402690804e+24, 1.515195439e+23
6223.0029, 5.515126702e+24, 1.467512978e+23
6224.4359, 5.441706331e+24, 1.457187540e+23
6225.8693, 5.234529547e+24, 1.445498586e+23
6227.3030, 5.424220604e+24, 1.451447062e+23
6228.7371, 5.235630602e+24, 1.454809049e+23
6230.1715, 5.198967557e+24, 1.460543319e+23
6231.6062, 5.354547897e+24, 1.471205534e+23
6233.0412, 5.346957260e+24, 1.457585561e+23
6234.4766, 5.314500158e+24, 1.461165346e+23
6235.9123, 5.657052242e+24, 1.467570715e+23
6237.3484, 5.478765452e+24, 1.466125126e+23
6238.7847, 5.387063447e+24, 1.444900206e+23
6240.2214, 5.471715326e+24, 1.465314204e+23
6241.6585, 5.312359057e+24, 1.484584680e+23
6243.0958, 5.380009640e+24, 1.517790949e+23
6244.5335, 5.479509253e+24, 1.556838667e+23
6245.9715, 5.521413498e+24, 1.537767950e+23
6247.4099, 5.449469048e+24, 1.491488741e+23
6248.8486, 5.329005966e+24, 1.459755003e+23
6250.2876, 5.304650669e+24, 1.451604167e+23
6251.7269, 5.313745684e+24, 1.444963099e+23
6253.1666, 4.994839196e+24, 1.412563852e+23
6254.6066, 5.191180288e+24, 1.411052952e+23
6256.0470, 5.387549260e+24, 1.435554647e+23
6257.4876, 5.196404520e+24, 1.423852772e+23
6258.9286, 5.284392050e+24, 1.424484718e+23
6260.3700, 5.274889911e+24, 1.415092288e+23
6261.8116, 5.186044448e+24, 1.412262385e+23
6263.2536, 5.287328055e+24, 1.471140589e+23
6264.6960, 5.521300732e+24, 1.492344924e+23
6266.1386, 5.549343612e+24, 1.498501158e+23
6267.5816, 5.267874332e+24, 1.493824177e+23
6269.0250, 5.577742426e+24, 1.497179788e+23
6270.4686, 5.437560531e+24, 1.472572970e+23
6271.9126, 5.243234129e+24, 1.442666134e+23
6273.3570, 5.199283674e+24, 1.442883840e+23
6274.8016, 5.135014740e+24, 1.443548459e+23
6276.2466, 5.324268289e+24, 1.450422370e+23
6277.6919, 5.398169906e+24, 1.454149357e+23
6279.1376, 5.289563285e+24, 1.450500992e+23
6280.5836, 5.306626182e+24, 1.450188083e+23
6282.0299, 5.336868210e+24, 1.451667863e+23
6283.4766, 5.151594279e+24, 1.450730771e+23
6284.9236, 5.444704489e+24, 1.442033862e+23
6286.3709, 4.908992529e+24, 1.398948552e+23
6287.8185, 4.902068350e+24, 1.379657212e+23
6289.2665, 5.184863590e+24, 1.407825568e+23
6290.7149, 5.188536326e+24, 1.411876368e+23
6292.1635, 5.292320666e+24, 1.445718423e+23
6293.6125, 5.508998844e+24, 1.480708946e+23
6295.0618, 5.340177143e+24, 1.524524631e+23
6296.5115, 5.453893583e+24, 1.586942843e+23
6297.9615, 5.544755140e+24, 1.537751104e+23
6299.4118, 5.192946633e+24, 1.469537849e+23
6300.8625, 5.003776547e+24, 1.517967862e+23
6302.3135, 4.895648837e+24, 1.519013141e+23
6303.7648, 5.299339012e+24, 1.578002125e+23
6305.2165, 5.260195881e+24, 1.874950984e+23
6306.6684, 5.153576006e+24, 2.558336448e+23
6308.1208, 5.812127130e+24, 3.225039697e+23
6309.5734, 6.053089672e+24, 3.112270897e+23
6311.0264, 5.328660788e+24, 2.236774447e+23
6312.4798, 5.465185012e+24, 1.785054010e+23
6313.9334, 5.611225809e+24, 1.636370919e+23
6315.3875, 5.358065404e+24, 1.590833835e+23
6316.8418, 5.401679175e+24, 1.593229033e+23
6318.2965, 5.147592026e+24, 1.553680140e+23
6319.7515, 5.234874790e+24, 1.481922998e+23
6321.2068, 5.229577045e+24, 1.487720963e+23
6322.6625, 5.176858682e+24, 1.460872370e+23
6324.1185, 5.239735838e+24, 1.459793817e+23
6325.5749, 5.286566538e+24, 1.453125232e+23
6327.0315, 5.248630931e+24, 1.463453172e+23
6328.4886, 5.389665870e+24, 1.468453511e+23
6329.9459, 5.352920810e+24, 1.485367699e+23
6331.4036, 5.185645485e+24, 1.462206636e+23
6332.8616, 5.165841146e+24, 1.473257306e+23
6334.3200, 5.314430320e+24, 1.538557732e+23
6335.7787, 5.397808645e+24, 1.555327951e+23
6337.2377, 5.380095222e+24, 1.520233503e+23
6338.6971, 5.437076930e+24, 1.505377220e+23
6340.1568, 5.447389148e+24, 1.510332120e+23
6341.6169, 5.228650972e+24, 1.522150931e+23
6343.0772, 5.038674758e+24, 1.452850598e+23
6344.5380, 5.087744668e+24, 1.402598323e+23
6345.9990, 5.115996551e+24, 1.406726817e+23
6347.4604, 5.168560669e+24, 1.407374109e+23
6348.9221, 5.281301642e+24, 1.418767263e+23
6350.3842, 5.322710022e+24, 1.425425784e+23
6351.8466, 5.202003866e+24, 1.407832226e+23
6353.3093, 5.273025444e+24, 1.684390583e+23
6354.7724, 5.413169119e+24, 1.687389644e+23
6356.2358, 5.364810211e+24, 1.690057510e+23
6357.6995, 5.178171660e+24, 1.675504911e+23
6359.1636, 5.075692905e+24, 1.654966925e+23
6360.6280, 4.758047071e+24, 1.373294097e+23
6362.0928, 5.200995095e+24, 1.407644282e+23
6363.5579, 5.353865586e+24, 1.472889061e+23
6365.0233, 5.227142542e+24, 1.427253729e+23
6366.4891, 5.275733562e+24, 1.411760367e+23
6367.9552, 5.264554230e+24, 1.451683153e+23
6369.4217, 5.236447928e+24, 1.592158330e+23
6370.8884, 5.399068071e+24, 1.784927791e+23
6372.3556, 5.378186352e+24, 1.956156592e+23
6373.8230, 5.120062031e+24, 1.850366886e+23
6375.2908, 4.974536484e+24, 1.643775340e+23
6376.7589, 5.168098557e+24, 1.527957840e+23
6378.2274, 5.132651876e+24, 1.387641565e+23
6379.6962, 5.017076770e+24, 1.364505669e+23
6381.1654, 5.027605752e+24, 1.363363338e+23
6382.6349, 5.099472168e+24, 1.366789418e+23
6384.1047, 5.045225016e+24, 1.364795507e+23
6385.5749, 4.954365501e+24, 1.354126558e+23
6387.0454, 4.924942912e+24, 1.356145878e+23
6388.5162, 4.769974483e+24, 1.334109326e+23
6389.9874, 4.715594636e+24, 1.330649348e+23
6391.4589, 4.870371871e+24, 1.332500810e+23
6392.9307, 4.986479820e+24, 1.346420584e+23
6394.4029, 4.964059745e+24, 1.356580607e+23
6395.8755, 5.002788812e+24, 1.357523771e+23
6397.3484, 5.180566893e+24, 1.364259738e+23
6398.8216, 5.183073145e+24, 1.349847397e+23
6400.2951, 4.915395733e+24, 1.337726429e+23
6401.7690, 4.878268242e+24, 1.332347467e+23
6403.2432, 5.273060020e+24, 1.347510262e+23
6404.7178, 5.055808289e+24, 1.347468505e+23
6406.1927, 4.968430464e+24, 1.324835029e+23
6407.6680, 4.940583732e+24, 1.320769475e+23
6409.1436, 4.652633389e+24, 1.293663428e+23
6410.6195, 4.829686077e+24, 1.316078496e+23
6412.0958, 4.792846696e+24, 1.327477124e+23
6413.5724, 5.035636308e+24, 1.325817021e+23
6415.0493, 5.097584998e+24, 1.337941862e+23
6416.5266, 4.975675816e+24, 1.320506678e+23
6418.0042, 5.027593554e+24, 1.320660172e+23
6419.4822, 4.805776480e+24, 1.312085019e+23
6420.9605, 4.833965996e+24, 1.312349505e+23
6422.4392, 4.872823520e+24, 1.323077624e+23
6423.9182, 4.793101301e+24, 1.311423276e+23
6425.3975, 4.743806280e+24, 1.310202507e+23
6426.8772, 4.876159489e+24, 1.315924948e+23
6428.3572, 4.895012451e+24, 1.316107747e+23
6429.8375, 5.103542895e+24, 1.330171626e+23
6431.3182, 5.172553327e+24, 1.336129622e+23
6432.7993, 4.911006873e+24, 1.315253956e+23
6434.2806, 4.613612276e+24, 1.297651338e+23
6435.7624, 4.780129590e+24, 1.312236037e+23
6437.2444, 4.945767443e+24, 1.310244368e+23
6438.7268, 4.838229026e+24, 1.310371603e+23
6440.2096, 4.950611419e+24, 1.303666351e+23
6441.6927, 4.987447405e+24, 1.312535989e+23
6443.1761, 4.741132255e+24, 1.306913501e+23
6444.6598, 5.010132208e+24, 1.317825127e+23
6446.1440, 4.937963941e+24, 1.313877415e+23
6447.6284, 4.880932498e+24, 1.300530225e+23
6449.1132, 4.831639935e+24, 1.300371261e+23
6450.5983, 4.697550647e+24, 1.291566083e+23
6452.0838, 4.632684066e+24, 1.296943444e+23
6453.5696, 4.928815520e+24, 1.308013796e+23
6455.0558, 4.832398021e+24, 1.305902055e+23
6456.5423, 4.909473935e+24, 1.305491739e+23
6458.0291, 4.803939203e+24, 1.288524369e+23
6459.5163, 4.614848838e+24, 1.279322403e+23
6461.0039, 4.940635472e+24, 1.307422045e+23
6462.4917, 4.980308354e+24, 1.314630594e+23
6463.9799, 4.904378871e+24, 1.297923090e+23
6465.4685, 4.775977832e+24, 1.297363573e+23
6466.9574, 4.659508991e+24, 1.290756760e+23
6468.4466, 4.735109334e+24, 1.295716688e+23
6469.9362, 5.059477844e+24, 1.321016588e+23
6471.4262, 4.956898596e+24, 1.351058886e+23
6472.9164, 4.881804005e+24, 1.422036423e+23
6474.4070, 4.969561850e+24, 1.397938837e+23
6475.8980, 5.042643065e+24, 1.349274501e+23
6477.3893, 4.939420088e+24, 1.347907483e+23
6478.8810, 4.783577783e+24, 1.323899682e+23
6480.3729, 4.803790759e+24, 1.311368821e+23
6481.8653, 4.854563926e+24, 1.307944682e+23
6483.3580, 4.873498677e+24, 1.297241117e+23
6484.8510, 4.840430597e+24, 1.308668569e+23
6486.3443, 4.821202161e+24, 1.303392930e+23
6487.8380, 4.978878869e+24, 1.322662140e+23
6489.3321, 4.995727831e+24, 1.298716933e+23
6490.8265, 4.828711077e+24, 1.293560205e+23
6492.3212, 4.701258398e+24, 1.275391846e+23
6493.8163, 4.750219203e+24, 1.281174049e+23
6495.3117, 4.823220923e+24, 1.280979222e+23
6496.8075, 4.610592833e+24, 1.274743207e+23
6498.3036, 4.648955011e+24, 1.265358387e+23
6499.8001, 4.649454508e+24, 1.266793053e+23
6501.2969, 4.620447077e+24, 1.245622974e+23
6502.7941, 4.769265657e+24, 1.291163085e+23
6504.2916, 5.042629299e+24, 1.286315978e+23
6505.7894, 4.884565286e+24, 1.317359032e+23
6507.2876, 4.897099683e+24, 1.410500402e+23
6508.7861, 4.742112593e+24, 1.356194304e+23
6510.2850, 4.582962724e+24, 1.286535145e+23
6511.7842, 4.710366409e+24, 1.328740755e+23
6513.2838, 4.847804048e+24, 1.364550982e+23
6514.7837, 4.944111133e+24, 1.389106093e+23
6516.2839, 5.041431916e+24, 1.384398214e+23
6517.7845, 4.992413060e+24, 1.335772441e+23
6519.2855, 4.831461440e+24, 1.283327932e+23
6520.7868, 4.686779048e+24, 1.269712749e+23
6522.2884, 4.529796312e+24, 1.256191831e+23
6523.7904, 4.609182642e+24, 1.254873401e+23
6525.2927, 4.652329479e+24, 1.253505622e+23
6526.7954, 4.576927491e+24, 1.242013644e+23
6528.2984, 4.489361697e+24, 1.247151825e+23
6529.8018, 4.531836043e+24, 1.261321488e+23
6531.3055, 4.669406157e+24, 1.275218884e+23
6532.8096, 4.571110914e+24, 1.267267340e+23
6534.3140, 4.477481077e+24, 1.253025640e+23
6535.8188, 4.487141647e+24, 1.252087046e+23
6537.3239, 4.613830051e+24, 1.257709152e+23
6538.8293, 4.793341971e+24, 1.329312229e+23
6540.3351, 4.628034307e+24, 1.350360042e+23
6541.8412, 4.435684539e+24, 1.294717178e+23
6543.3477, 4.520712976e+24, 1.277012343e+23
6544.8546, 4.542585247e+24, 1.282002963e+23
6546.3617, 4.319774718e+24, 1.232345074e+23
6547.8693, 4.352770964e+24, 1.224981932e+23
6549.3771, 4.399881937e+24, 1.236400247e+23
6550.8854, 4.401941416e+24, 1.235410796e+23
6552.3939, 4.404594219e+24, 1.248577646e+23
6553.9029, 4.428113923e+24, 1.241364368e+23
6555.4121, 4.409408984e+24, 1.229136553e+23
6556.9217, 4.275324349e+24, 1.218568072e+23
6558.4317, 4.299376968e+24, 1.235683298e+23
6559.9420, 4.173049724e+24, 1.253525086e+23
6561.4527, 4.215809504e+24, 1.280377017e+23
6562.9637, 4.361763647e+24, 1.255390945e+23
6564.4750, 4.228439968e+24, 1.226048078e+23
6565.9867, 4.183935601e+24, 1.190286377e+23
6567.4988, 4.086079353e+24, 1.171492925e+23
6569.0112, 3.889803348e+24, 1.150256129e+23
6570.5239, 3.959804745e+24, 1.170879415e+23
6572.0370, 4.159656235e+24, 1.181358740e+23
6573.5504, 3.996647879e+24, 1.214372050e+23
6575.0642, 4.281401674e+24, 1.203989863e+23
6576.5784, 4.413044003e+24, 1.229606285e+23
6578.0929, 4.251546927e+24, 1.254869390e+23
6579.6077, 4.117861376e+24, 1.208629185e+23
6581.1229, 4.236701785e+24, 1.202605781e+23
6582.6384, 4.404574688e+24, 1.229435771e+23
6584.1543, 4.447958873e+24, 1.277403661e+23
6585.6705, 4.253589273e+24, 1.273633326e+23
6587.1871, 4.381097385e+24, 1.301291602e+23
6588.7040, 4.487046349e+24, 1.258446584e+23
6590.2213, 4.211375463e+24, 1.213084808e+23
6591.7390, 4.413740143e+24, 1.221231953e+23
6593.2569, 4.371839360e+24, 1.224847617e+23
6594.7753, 4.288764671e+24, 1.211888748e+23
6596.2939, 4.285976226e+24, 1.208612173e+23
6597.8130, 4.269516828e+24, 1.201294674e+23
6599.3323, 4.231686424e+24, 1.204431026e+23
6600.8521, 4.499568015e+24, 1.210043762e+23
6602.3721, 4.496421536e+24, 1.211529269e+23
6603.8926, 4.441606399e+24, 1.219186570e+23
6605.4134, 4.515106656e+24, 1.232783723e+23
6606.9345, 4.600984009e+24, 1.234875490e+23
6608.4560, 4.507908149e+24, 1.232493252e+23
6609.9778, 4.497006996e+24, 1.230713168e+23
6611.5000, 4.505980135e+24, 1.230624721e+23
6613.0225, 4.576869453e+24, 1.275223033e+23
6614.5454, 4.646477301e+24, 1.298891312e+23
6616.0686, 4.604048725e+24, 1.276427818e+23
6617.5922, 4.453208067e+24, 1.233319444e+23
6619.1161, 4.412098016e+24, 1.225780030e+23
6620.6404, 4.286030256e+24, 1.223006494e+23
6622.1650, 4.322482864e+24, 1.219181126e+23
6623.6900, 4.502770594e+24, 1.226861812e+23
6625.2154, 4.508757613e+24, 1.224349529e+23
6626.7410, 4.245001593e+24, 1.212474329e+23
6628.2671, 4.512543416e+24, 1.223054810e+23
6629.7935, 4.405891444e+24, 1.224881951e+23
6631.3202, 4.334532536e+24, 1.211610592e+23
6632.8473, 4.430428067e+24, 1.220264432e+23
6634.3748, 4.356222405e+24, 1.213061210e+23
6635.9026, 4.389487750e+24, 1.215881812e+23
6637.4307, 4.529026111e+24, 1.229753108e+23
6638.9592, 4.488657689e+24, 1.222692231e+23
6640.4881, 4.494194872e+24, 1.219780010e+23
6642.0173, 4.562633146e+24, 1.224126201e+23
6643.5468, 4.379944916e+24, 1.209138540e+23
6645.0767, 4.206933999e+24, 1.199304306e+23
6646.6070, 4.450226716e+24, 1.224541200e+23
6648.1376, 4.599946944e+24, 1.220581833e+23
6649.6686, 4.460244808e+24, 1.218462704e+23
6651.1999, 4.288080909e+24, 1.205175913e+23
6652.7316, 4.376276350e+24, 1.197125958e+23
6654.2636, 4.350639619e+24, 1.211028775e+23
6655.7960, 4.488780383e+24, 1.210506434e+23
6657.3287, 4.549890888e+24, 1.225427637e+23
6658.8618, 4.491833242e+24, 1.219535215e+23
6660.3952, 4.485198547e+24, 1.218791335e+23
6661.9290, 4.554062157e+24, 1.224888503e+23
6663.4631, 4.429714822e+24, 1.213296366e+23
6664.9976, 4.469657724e+24, 1.226190590e+23
6666.5325, 4.500053070e+24, 1.217254091e+23
6668.0677, 4.555824665e+24, 1.229135384e+23
6669.6032, 4.698703227e+24, 1.237085159e+23
6671.1392, 4.443535776e+24, 1.213983982e+23
6672.6754, 4.422463799e+24, 1.206858039e+23
6674.2120, 4.357517427e+24, 1.209086082e+23
6675.7490, 4.358316708e+24, 1.211987965e+23
6677.2863, 4.442056624e+24, 1.218827201e+23
6678.8240, 4.374483579e+24, 1.210633320e+23
6680.3620, 4.270002512e+24, 1.205764754e+23
6681.9004, 4.433904953e+24, 1.213082471e+23
6683.4392, 4.224444780e+24, 1.196779033e+23
6684.9783, 4.046818147e+24, 1.185420476e+23
6686.5177, 4.216492290e+24, 1.188072133e+23
6688.0575, 4.185748167e+24, 1.192419772e+23
6689.5977, 4.028538893e+24, 1.179118744e+23
6691.1382, 4.052659547e+24, 1.182681662e+23
6692.6791, 4.086203671e+24, 1.189619960e+23
6694.2203, 4.099532777e+24, 1.186478182e+23
6695.7619, 4.181007683e+24, 1.188537913e+23
6697.3038, 4.283408561e+24, 1.197485477e+23
6698.8461, 4.285810765e+24, 1.193080246e+23
6700.3887, 4.226555765e+24, 1.191703385e+23
6701.9317, 4.199553371e+24, 1.193670378e+23
6703.4751, 4.328952259e+24, 1.193457164e+23
6705.0188, 4.545253935e+24, 1.220140702e+23
6706.5629, 4.448618667e+24, 1.202176902e+23
6708.1073, 4.334455677e+24, 1.208898571e+23
6709.6521, 4.484597156e+24, 1.209599364e+23
6711.1972, 4.490984748e+24, 1.211445779e+23
6712.7427, 4.304887161e+24, 1.195544064e+23
6714.2885, 4.307386165e+24, 1.199246986e+23
6715.8347, 4.301314174e+24, 1.194219325e+23
6717.3813, 4.463112517e+24, 1.212468282e+23
6718.9282, 4.372496762e+24, 1.200369720e+23
6720.4755, 4.280547643e+24, 1.190942947e+23
6722.0231, 4.380717314e+24, 1.189228167e+23
6723.5711, 4.390301871e+24, 1.197993672e+23
6725.1194, 4.429430843e+24, 1.192969230e+23
6726.6681, 4.317904265e+24, 1.189451103e+23
6728.2172, 4.401588433e+24, 1.197343104e+23
6729.7666, 4.512563294e+24, 1.197886733e+23
6731.3163, 4.383625175e+24, 1.195127852e+23
6732.8664, 4.275060484e+24, 1.182262054e+23
6734.4169, 4.358395376e+24, 1.190145283e+23
6735.9678, 4.374757359e+24, 1.186246440e+23
6737.5190, 4.293888425e+24, 1.187982252e+23
6739.0705, 4.293951691e+24, 1.186166008e+23
6740.6224, 4.458378990e+24, 1.207189302e+23
6742.1747, 4.509801580e+24, 1.201148959e+23
6743.7273, 4.414033231e+24, 1.199893203e+23
6745.2803, 4.470760256e+24, 1.191131885e+23
6746.8336, 4.321004260e+24, 1.188167446e+23
6748.3873, 4.117887423e+24, 1.170365940e+23
6749.9414, 4.326512934e+24, 1.189259357e+23
6751.4958, 4.265637605e+24, 1.182173993e+23
6753.0505, 4.174434817e+24, 1.178588891e+23
6754.6057, 4.221898318e+24, 1.175534785e+23
6756.1612, 4.223466196e+24, 1.177489338e+23
6757.7170, 4.214337357e+24, 1.172402819e+23
6759.2732, 4.435063164e+24, 1.181948730e+23
6760.8298, 4.349441486e+24, 1.176698327e+23
6762.3867, 4.229571139e+24, 1.171620218e+23
6763.9439, 4.265071543e+24, 1.169280976e+23
6765.5016, 4.222798856e+24, 1.175020223e+23
6767.0596, 4.063473125e+24, 1.154305576e+23
6768.6179, 4.218377563e+24, 1.176793249e+23
6770.1766, 4.288495058e+24, 1.169742766e+23
6771.7357, 4.289731998e+24, 1.182215346e+23
6773.2951, 4.255550204e+24, 1.175288034e+23
6774.8549, 4.223319423e+24, 1.167961944e+23
6776.4151, 4.242687783e+24, 1.163666530e+23
6777.9756, 4.316334437e+24, 1.171851946e+23
6779.5364, 4.275820021e+24, 1.164753101e+23
6781.0977, 4.352629139e+24, 1.167683379e+23
6782.6593, 4.265528638e+24, 1.170924484e+23
6784.2212, 4.155736413e+24, 1.158139663e+23
6785.7835, 4.332200922e+24, 1.173034754e+23
6787.3462, 4.168985413e+24, 1.168440694e+23
6788.9092, 4.265457979e+24, 1.167421742e+23
6790.4726, 4.247958647e+24, 1.174137543e+23
6792.0363, 4.251584650e+24, 1.165564277e+23
6793.6004, 4.332979291e+24, 1.169447080e+23
6795.1649, 4.186957820e+24, 1.162290832e+23
6796.7297, 4.015188618e+24, 1.281900043e+23
6798.2949, 4.217165713e+24, 1.321057524e+23
6799.8605, 4.188678185e+24, 1.292272395e+23
6801.4264, 4.131692878e+24, 1.302304403e+23
6802.9926, 4.283145181e+24, 1.301892973e+23
6804.5592, 4.188751841e+24, 1.310387918e+23
6806.1262, 4.173675278e+24, 1.154491432e+23
6807.6936, 4.319637916e+24, 1.166253891e+23
6809.2613, 4.243889289e+24, 1.158318469e+23
6810.8294, 4.129315118e+24, 1.151610245e+23
6812.3978, 4.266038879e+24, 1.157514464e+23
6813.9666, 4.263881115e+24, 1.161559625e+23
6815.5357, 4.295226746e+24, 1.156552357e+23
6817.1053, 4.354007438e+24, 1.160533748e+23
6818.6751, 4.277172615e+24, 1.159261705e+23
6820.2454, 4.163651798e+24, 1.150671931e+23
6821.8160, 4.190577133e+24, 1.151597665e+23
6823.3869, 4.106998065e+24, 1.141755435e+23
6824.9583, 4.119390138e+24, 1.145503233e+23
6826.5300, 3.944992960e+24, 1.132210214e+23
6828.1020, 3.922566676e+24, 1.130028212e+23
6829.6744, 4.077314052e+24, 1.134414062e+23
6831.2472, 4.027503912e+24, 1.136984854e+23
6832.8203, 4.264114970e+24, 1.155800492e+23
6834.3938, 4.181228446e+24, 1.189324228e+23
6835.9677, 4.064626309e+24, 1.224704037e+23
6837.5419, 4.091078563e+24, 1.240107022e+23
6839.1165, 4.211012275e+24, 1.236473282e+23
6840.6914, 4.326833937e+24, 1.232546258e+23
6842.2667, 4.354030220e+24, 1.243395211e+23
6843.8424, 4.296486815e+24, 1.245723047e+23
6845.4184, 4.242671972e+24, 1.250863512e+23
6846.9948, 4.213513058e+24, 1.182433616e+23
6848.5716, 4.139033551e+24, 1.159467603e+23
6850.1487, 3.971017981e+24, 1.135916554e+23
6851.7262, 3.970044233e+24, 1.139023043e+23
6853.3041, 4.122218858e+24, 1.138785180e+23
6854.8823, 4.106334541e+24, 1.135822597e+23
6856.4608, 3.915349525e+24, 1.114130332e+23
6858.0398, 3.810705809e+24, 1.098010089e+23
6859.6191, 3.848962450e+24, 1.132302667e+23
6861.1988, 4.163406261e+24, 1.134821632e+23
6862.7788, 4.048908072e+24, 1.133185402e+23
6864.3592, 3.966947186e+24, 1.124226918e+23
6865.9399, 4.158608473e+24, 1.147978006e+23
6867.5211, 4.172300081e+24, 1.153614507e+23
6869.1025, 4.149734118e+24, 1.168649034e+23
6870.6844, 4.207508950e+24, 1.211764403e+23
6872.2666, 4.251686232e+24, 1.285240320e+23
6873.8492, 4.148003354e+24, 1.298367847e+23
6875.4321, 3.995360826e+24, 1.299360105e+23
6877.0154, 4.110738387e+24, 1.284836715e+23
6878.5991, 4.345744697e+24, 1.298650612e+23
6880.1832, 4.140595718e+24, 1.291460870e+23
6881.7676, 4.032186632e+24, 1.238869045e+23
6883.3523, 4.044540518e+24, 1.207304661e+23
6884.9375, 3.895662592e+24, 1.155852238e+23
6886.5230, 3.782610584e+24, 1.159085537e+23
6888.1088, 3.885778821e+24, 1.144582746e+23
6889.6951, 4.041671815e+24, 1.168897828e+23
6891.2816, 4.083856934e+24, 1.162840803e+23
6892.8686, 4.068618331e+24, 1.153339926e+23
6894.4559, 4.079544791e+24, 1.158017984e+23
6896.0436, 3.963007696e+24, 1.159517402e+23
6897.6317, 4.066466873e+24, 1.185857313e+23
6899.2201, 4.047853219e+24, 1.165211810e+23
6900.8089, 4.016703711e+24, 1.175269109e+23
6902.3980, 3.929798177e+24, 1.148304229e+23
6903.9876, 3.686501692e+24, 1.116216693e+23
6905.5774, 4.008981245e+24, 1.152550616e+23
6907.1677, 4.161679680e+24, 1.182053485e+23
6908.7583, 4.185182330e+24, 1.192709910e+23
6910.3493, 4.220634050e+24, 1.252511515e+23
6911.9406, 4.144069763e+24, 1.203290889e+23
6913.5324, 3.845702654e+24, 1.131495549e+23
6915.1244, 4.052099478e+24, 1.128376324e+23
6916.7169, 3.808645151e+24, 1.153267999e+23
6918.3097, 3.887609556e+24, 1.160678262e+23
6919.9029, 4.181495817e+24, 1.438621164e+23
6921.4964, 4.161505545e+24, 1.502874948e+23
6923.0904, 4.091701661e+24, 1.428540971e+23
6924.6846, 3.930163075e+24, 1.323784015e+23
6926.2793, 4.010095323e+24, 1.322409481e+23
6927.8743, 4.029790427e+24, 1.339464815e+23
6929.4697, 3.956515996e+24, 1.202492703e+23
6931.0655, 4.049094653e+24, 1.200213019e+23
6932.6616, 4.245533152e+24, 1.239888253e+23
6934.2581, 4.225209582e+24, 1.215197339e+23
6935.8549, 4.128398465e+24, 1.139515106e+23
6937.4521, 4.024101139e+24, 1.121302486e+23
6939.0497, 3.914390358e+24, 1.108896413e+23
6940.6477, 3.846102984e+24, 1.085270435e+23
6942.2460, 3.937283549e+24, 1.115408588e+23
6943.8447, 3.977815712e+24, 1.129334986e+23
6945.4438, 4.074854892e+24, 1.181761376e+23
6947.0432, 4.068042850e+24, 1.160674632e+23
6948.6430, 3.928629837e+24, 1.161532648e+23
6950.2432, 3.940341023e+24, 1.167748777e+23
6951.8437, 4.050032325e+24, 1.172538932e+23
6953.4446, 3.963138817e+24, 1.142776263e+23
6955.0459, 3.867985637e+24, 1.128236335e+23
6956.6475, 3.975639749e+24, 1.210111118e+23
6958.2495, 4.225788390e+24, 1.249336113e+23
6959.8519, 4.297777604e+24, 1.205656572e+23
6961.4547, 4.208170426e+24, 1.132846440e+23
6963.0578, 3.941197524e+24, 1.105875172e+23
6964.6613, 3.817208329e+24, 1.092860847e+23
6966.2651, 3.893788895e+24, 1.111988530e+23
6967.8694, 3.968275779e+24, 1.106462918e+23
6969.4740, 3.963570996e+24, 1.099236227e+23
6971.0789, 4.030921786e+24, 1.110206606e+23
6972.6843, 3.932898930e+24, 1.097620024e+23
6974.2900, 3.856839695e+24, 1.095252601e+23
6975.8960, 3.873525283e+24, 1.097797058e+23
6977.5025, 3.893406684e+24, 1.119968471e+23
6979.1093, 4.088240701e+24, 1.124765486e+23
6980.7165, 3.936075077e+24, 1.117897272e+23
6982.3240, 3.911062323e+24, 1.093850248e+23
