# wavelength, flux, err
6053.4087, 1.103144829e+25, 6.198376700e+22
6054.8028, 1.092944285e+25, 6.155745507e+22
6056.1971, 1.085701037e+25, 6.126151270e+22
6057.5917, 1.090002727e+25, 6.131565020e+22
6058.9867, 1.083304849e+25, 6.114331850e+22
6060.3820, 1.081768497e+25, 6.125520748e+22
6061.7776, 1.096012124e+25, 6.140792721e+22
6063.1736, 1.099294606e+25, 6.163619411e+22
6064.5698, 1.076307784e+25, 6.088560926e+22
6065.9664, 1.035412165e+25, 6.004375057e+22
6067.3633, 1.046668092e+25, 6.020160534e+22
6068.7605, 1.092756182e+25, 6.132131966e+22
6070.1581, 1.123172904e+25, 6.241246807e+22
6071.5559, 1.141129346e+25, 6.280686427e+22
6072.9541, 1.131368346e+25, 6.294005818e+22
6074.3526, 1.122715400e+25, 6.257976143e+22
6075.7515, 1.125083354e+25, 6.226463511e+22
6077.1506, 1.131032978e+25, 6.237423058e+22
6078.5501, 1.127486009e+25, 6.215570312e+22
6079.9499, 1.108934870e+25, 6.149370192e+22
6081.3500, 1.086882243e+25, 6.125905362e+22
6082.7505, 1.079344723e+25, 6.103961579e+22
6084.1512, 1.089560156e+25, 6.132435817e+22
6085.5523, 1.107243291e+25, 6.165000146e+22
6086.9537, 1.120723000e+25, 6.215017090e+22
6088.3555, 1.131657702e+25, 6.238144731e+22
6089.7575, 1.118160447e+25, 6.207671680e+22
6091.1599, 1.092537753e+25, 6.123700037e+22
6092.5626, 1.090914601e+25, 6.138752095e+22
6093.9656, 1.119090948e+25, 6.199139486e+22
6095.3690, 1.139850637e+25, 6.250901050e+22
6096.7726, 1.143266956e+25, 6.245205515e+22
6098.1766, 1.138871595e+25, 6.253575088e+22
6099.5810, 1.141633405e+25, 6.226918515e+22
6100.9856, 1.126417577e+25, 6.195913093e+22
6102.3906, 1.049596539e+25, 5.980463286e+22
6103.7959, 9.282680577e+24, 5.644327664e+22
6105.2015, 9.492997040e+24, 5.715693805e+22
6106.6074, 1.076705640e+25, 6.038379176e+22
6108.0137, 1.146518779e+25, 6.235139249e+22
6109.4202, 1.143350394e+25, 6.292749712e+22
6110.8272, 1.140317976e+25, 6.287335033e+22
6112.2344, 1.116390657e+25, 6.225835777e+22
6113.6419, 1.121142820e+25, 6.229060893e+22
6115.0498, 1.158669029e+25, 6.301402504e+22
6116.4580, 1.163027391e+25, 6.298410020e+22
6117.8666, 1.126856606e+25, 6.190520034e+22
6119.2754, 1.103920636e+25, 6.136228651e+22
6120.6846, 1.074344915e+25, 6.031564463e+22
6122.0941, 9.287705668e+24, 5.639539139e+22
6123.5039, 8.262006060e+24, 5.371584452e+22
6124.9141, 8.866897617e+24, 5.542418287e+22
6126.3245, 1.042338704e+25, 5.923091568e+22
6127.7353, 1.112701348e+25, 6.141953787e+22
6129.1465, 1.140534823e+25, 6.220082965e+22
6130.5579, 1.165897418e+25, 6.292683015e+22
6131.9697, 1.187061058e+25, 6.325245223e+22
6133.3818, 1.185354918e+25, 6.334824279e+22
6134.7942, 1.158246340e+25, 6.282843489e+22
6136.2070, 1.121558597e+25, 6.153971210e+22
6137.6201, 1.049795733e+25, 5.968698552e+22
6139.0335, 1.045178688e+25, 5.939716522e+22
6140.4472, 1.101913944e+25, 6.068104433e+22
6141.8612, 1.150127922e+25, 6.192019929e+22
6143.2756, 1.149881507e+25, 6.210758679e+22
6144.6903, 1.156411673e+25, 6.228870445e+22
6146.1053, 1.183431950e+25, 6.312571639e+22
6147.5207, 1.192429484e+25, 6.334250673e+22
6148.9364, 1.165991670e+25, 6.255549188e+22
6150.3524, 1.122294266e+25, 6.172399320e+22
6151.7687, 1.100923367e+25, 6.134745302e+22
6153.1854, 1.120960278e+25, 6.151009027e+22
6154.6024, 1.130694781e+25, 6.183054518e+22
6156.0197, 1.115604341e+25, 6.164836997e+22
6157.4373, 1.099721959e+25, 6.162615476e+22
6158.8553, 1.068809903e+25, 6.002571870e+22
6160.2736, 9.664736789e+24, 5.725851668e+22
6161.6922, 8.120841412e+24, 5.292683776e+22
6163.1111, 6.700723458e+24, 4.873755823e+22
6164.5304, 6.528652038e+24, 4.773921764e+22
6165.9500, 7.460346490e+24, 5.021019161e+22
6167.3699, 8.435339512e+24, 5.291150500e+22
6168.7902, 8.524303406e+24, 5.345557489e+22
6170.2108, 8.140747177e+24, 5.256812165e+22
6171.6317, 8.215483972e+24, 5.285339943e+22
6173.0529, 8.982089682e+24, 5.497481007e+22
6174.4745, 9.559702429e+24, 5.627970768e+22
6175.8964, 9.381459423e+24, 5.606598425e+22
6177.3186, 9.542465017e+24, 5.647993398e+22
6178.7411, 9.873335009e+24, 5.749220038e+22
6180.1640, 9.998995625e+24, 5.790512258e+22
6181.5872, 1.012741005e+25, 5.839974275e+22
6183.0107, 1.023589085e+25, 5.877971854e+22
6184.4346, 1.010925820e+25, 5.832229709e+22
6185.8588, 9.977693083e+24, 5.806574603e+22
6187.2833, 9.475531732e+24, 5.630825255e+22
6188.7081, 9.043889653e+24, 5.514179620e+22
6190.1333, 8.782925125e+24, 5.410958811e+22
6191.5588, 8.536673816e+24, 5.340997023e+22
6192.9846, 8.279660392e+24, 5.255831548e+22
6194.4108, 8.421152767e+24, 5.320372049e+22
6195.8372, 8.897054840e+24, 5.466281241e+22
6197.2640, 9.186042778e+24, 5.561395629e+22
6198.6912, 9.225059223e+24, 5.577954054e+22
6200.1186, 9.156371381e+24, 5.570936342e+22
6201.5464, 9.081170267e+24, 5.544569111e+22
6202.9746, 9.403611677e+24, 5.601881108e+22
6204.4030, 9.618398877e+24, 5.665097557e+22
6205.8318, 9.577284195e+24, 5.649596260e+22
6207.2609, 9.633262818e+24, 5.702615159e+22
6208.6903, 9.919684922e+24, 5.763657222e+22
6210.1201, 9.815374379e+24, 5.755847260e+22
6211.5502, 9.459185951e+24, 5.671228117e+22
6212.9806, 9.259363707e+24, 5.577554431e+22
6214.4114, 8.940605527e+24, 5.454812575e+22
6215.8425, 8.312958633e+24, 5.251452281e+22
6217.2739, 7.756926644e+24, 5.106638340e+22
6218.7056, 8.011563658e+24, 5.171974032e+22
6220.1377, 8.390712619e+24, 5.297540587e+22
6221.5701, 8.607306551e+24, 5.377903631e+22
6223.0029, 8.418975545e+24, 5.316552007e+22
6224.4359, 7.990616866e+24, 5.220596409e+22
6225.8693, 7.815023434e+24, 5.130529294e+22
6227.3030, 7.874061213e+24, 5.150218658e+22
6228.7371, 8.004339518e+24, 5.154533517e+22
6230.1715, 7.997333523e+24, 5.164146179e+22
6231.6062, 7.793304713e+24, 5.066334283e+22
6233.0412, 7.692399924e+24, 5.078526340e+22
6234.4766, 8.120529729e+24, 5.221276262e+22
6235.9123, 8.548656817e+24, 5.415676188e+22
6237.3484, 8.764422628e+24, 5.482515000e+22
6238.7847, 8.591508765e+24, 5.477070413e+22
6240.2214, 8.238035089e+24, 5.336220067e+22
6241.6585, 8.067164388e+24, 5.207539420e+22
6243.0958, 8.130568192e+24, 5.197054381e+22
6244.5335, 8.067200544e+24, 5.162509173e+22
6245.9715, 8.141531896e+24, 5.177962788e+22
6247.4099, 8.428941661e+24, 5.254780808e+22
6248.8486, 8.730837591e+24, 5.353669401e+22
6250.2876, 8.867445403e+24, 5.398038961e+22
6251.7269, 8.984771096e+24, 5.429029707e+22
6253.1666, 8.851683601e+24, 5.385109482e+22
6254.6066, 8.694653251e+24, 5.337438035e+22
6256.0470, 8.760852970e+24, 5.338287954e+22
6257.4876, 8.788050805e+24, 5.372867593e+22
6258.9286, 8.328775743e+24, 5.285673912e+22
6260.3700, 7.948994717e+24, 5.189496379e+22
6261.8116, 8.323769175e+24, 5.269770366e+22
6263.2536, 9.060860411e+24, 5.480212542e+22
6264.6960, 9.520313556e+24, 5.590424639e+22
6266.1386, 9.539963601e+24, 5.628628368e+22
6267.5816, 9.513421835e+24, 5.639038878e+22
6269.0250, 9.454371995e+24, 5.620670304e+22
6270.4686, 9.358995010e+24, 5.607187683e+22
6271.9126, 9.591829097e+24, 5.677434992e+22
6273.3570, 9.957790999e+24, 5.787190176e+22
6274.8016, 1.002430635e+25, 5.820861341e+22
6276.2466, 9.763608734e+24, 5.755988230e+22
6277.6919, 9.394749015e+24, 5.649598974e+22
6279.1376, 9.366837258e+24, 5.612918989e+22
6280.5836, 9.410438900e+24, 5.613957231e+22
6282.0299, 9.449712117e+24, 5.623977954e+22
6283.4766, 9.661791877e+24, 5.699759294e+22
6284.9236, 9.930903784e+24, 5.767534051e+22
6286.3709, 9.972033170e+24, 5.847036156e+22
6287.8185, 1.025662804e+25, 5.964942674e+22
6289.2665, 1.056865226e+25, 6.050608364e+22
6290.7149, 1.064074428e+25, 6.016751249e+22
6292.1635, 1.046950539e+25, 5.930976474e+22
6293.6125, 1.006680389e+25, 5.791688768e+22
6295.0618, 9.955297926e+24, 5.758915504e+22
6296.5115, 9.855267997e+24, 5.733797602e+22
6297.9615, 9.787859247e+24, 5.710760298e+22
6299.4118, 9.905947661e+24, 6.255471726e+22
6300.8625, 1.014258828e+25, 6.646396965e+22
6302.3135, 1.022880739e+25, 6.806870290e+22
6303.7648, 1.021105797e+25, 6.656398168e+22
6305.2165, 1.018023114e+25, 6.321939996e+22
6306.6684, 1.020268257e+25, 6.296198400e+22
6308.1208, 1.036944781e+25, 6.380917439e+22
6309.5734, 1.070800737e+25, 6.470331323e+22
6311.0264, 1.078045658e+25, 6.480310819e+22
6312.4798, 1.084204399e+25, 6.420082897e+22
6313.9334, 1.094806271e+25, 6.437238155e+22
6315.3875, 1.101031437e+25, 6.434831718e+22
6316.8418, 1.098245900e+25, 6.401204452e+22
6318.2965, 1.094971461e+25, 6.369182453e+22
6319.7515, 1.082308452e+25, 6.320579197e+22
6321.2068, 1.097800800e+25, 6.354715943e+22
6322.6625, 1.115274452e+25, 6.394334801e+22
6324.1185, 1.118832935e+25, 6.411290539e+22
6325.5749, 1.120197572e+25, 6.409173232e+22
6327.0315, 1.109718045e+25, 6.403241472e+22
6328.4886, 1.120103638e+25, 6.369601861e+22
6329.9459, 1.127073400e+25, 6.471791929e+22
6331.4036, 1.128279532e+25, 6.418677664e+22
6332.8616, 1.136818287e+25, 6.464331586e+22
6334.3200, 1.153731939e+25, 6.443785956e+22
6335.7787, 1.148896906e+25, 6.398628732e+22
6337.2377, 1.115658473e+25, 6.292310858e+22
6338.6971, 1.121158303e+25, 6.280122380e+22
6340.1568, 1.153264767e+25, 6.356944957e+22
6341.6169, 1.173493481e+25, 6.438930588e+22
6343.0772, 1.186272113e+25, 6.434493943e+22
6344.5380, 1.162190632e+25, 6.397399201e+22
6345.9990, 1.153513754e+25, 6.373715791e+22
6347.4604, 1.183072796e+25, 6.448751496e+22
6348.9221, 1.217087107e+25, 6.529866825e+22
6350.3842, 1.223612482e+25, 6.553111937e+22
6351.8466, 1.231277794e+25, 6.539596806e+22
6353.3093, 1.203431096e+25, 6.476599512e+22
6354.7724, 1.191450369e+25, 6.397246607e+22
6356.2358, 1.178753344e+25, 6.428403302e+22
6357.6995, 1.154753999e+25, 6.336977807e+22
6359.1636, 1.135542018e+25, 6.282427840e+22
6360.6280, 1.114303106e+25, 6.172174337e+22
6362.0928, 1.099449055e+25, 6.108444116e+22
6363.5579, 1.095325738e+25, 6.147682512e+22
6365.0233, 1.110444133e+25, 6.262321885e+22
6366.4891, 1.135764015e+25, 6.366419003e+22
6367.9552, 1.145999695e+25, 6.305089381e+22
6369.4217, 1.146243484e+25, 6.244884190e+22
6370.8884, 1.154271097e+25, 6.237945783e+22
6372.3556, 1.162639871e+25, 6.249810583e+22
6373.8230, 1.171369243e+25, 6.267598801e+22
6375.2908, 1.175917614e+25, 6.289120121e+22
6376.7589, 1.164605902e+25, 6.263374538e+22
6378.2274, 1.166615547e+25, 6.247844812e+22
6379.6962, 1.130758992e+25, 6.141937016e+22
6381.1654, 1.074148604e+25, 5.985310508e+22
6382.6349, 1.043392661e+25, 5.878853825e+22
6384.1047, 1.061722140e+25, 5.920236949e+22
6385.5749, 1.092605350e+25, 6.002962987e+22
6387.0454, 1.091228970e+25, 5.996381657e+22
6388.5162, 1.068447002e+25, 5.964696139e+22
6389.9874, 1.065447575e+25, 5.909315506e+22
6391.4589, 1.087979288e+25, 5.956069292e+22
6392.9307, 1.100203630e+25, 5.987031212e+22
6394.4029, 1.080875396e+25, 5.924581049e+22
6395.8755, 1.099241576e+25, 5.972574061e+22
6397.3484, 1.153506929e+25, 6.109060122e+22
6398.8216, 1.185850855e+25, 6.194255588e+22
6400.2951, 1.163847307e+25, 6.148915446e+22
6401.7690, 1.129262416e+25, 6.066247406e+22
6403.2432, 1.170022594e+25, 6.165887976e+22
6404.7178, 1.222397534e+25, 6.305573414e+22
6406.1927, 1.237987409e+25, 6.362024628e+22
6407.6680, 1.232377199e+25, 6.355029971e+22
6409.1436, 1.231476060e+25, 6.328762829e+22
6410.6195, 1.229827115e+25, 6.327433245e+22
6412.0958, 1.225566043e+25, 6.320294137e+22
6413.5724, 1.211755910e+25, 6.255317264e+22
6415.0493, 1.216626849e+25, 6.304273079e+22
6416.5266, 1.239166666e+25, 6.377761261e+22
6418.0042, 1.255357901e+25, 6.421477488e+22
6419.4822, 1.251070125e+25, 6.409662421e+22
6420.9605, 1.213944116e+25, 6.305872813e+22
6422.4392, 1.188258570e+25, 6.235643988e+22
6423.9182, 1.198050521e+25, 6.239478077e+22
6425.3975, 1.224226768e+25, 6.286651788e+22
6426.8772, 1.238794766e+25, 6.339235375e+22
6428.3572, 1.256237965e+25, 6.367976118e+22
6429.8375, 1.249273968e+25, 6.390725293e+22
6431.3182, 1.236390679e+25, 6.339474570e+22
6432.7993, 1.232670463e+25, 6.350586570e+22
6434.2806, 1.242964810e+25, 6.346173524e+22
6435.7624, 1.261673843e+25, 6.404292417e+22
6437.2444, 1.260771544e+25, 6.377056033e+22
6438.7268, 1.172045327e+25, 6.114761217e+22
6440.2096, 1.085296307e+25, 5.861441262e+22
6441.6927, 1.099763615e+25, 5.913579756e+22
6443.1761, 1.212603198e+25, 6.212839452e+22
6444.6598, 1.307945639e+25, 6.502947206e+22
6446.1440, 1.335503833e+25, 6.613094558e+22
6447.6284, 1.333989880e+25, 6.587418352e+22
6449.1132, 1.270650686e+25, 6.422758209e+22
6450.5983, 1.184089414e+25, 6.176482898e+22
6452.0838, 1.164009618e+25, 6.130904355e+22
6453.5696, 1.239311971e+25, 6.301777672e+22
6455.0558, 1.300678311e+25, 6.484527679e+22
6456.5423, 1.295659313e+25, 6.465277752e+22
6458.0291, 1.297622074e+25, 6.464095064e+22
6459.5163, 1.324719025e+25, 6.565427546e+22
6461.0039, 1.312754299e+25, 6.499676107e+22
6462.4917, 1.222735791e+25, 6.272739406e+22
6463.9799, 1.133659224e+25, 6.052411079e+22
6465.4685, 1.159947083e+25, 6.132449731e+22
6466.9574, 1.256395076e+25, 6.412706677e+22
6468.4466, 1.335132785e+25, 6.605991625e+22
6469.9362, 1.354052567e+25, 6.655374966e+22
6471.4262, 1.329306075e+25, 6.585789534e+22
6472.9164, 1.301113838e+25, 6.501189993e+22
6474.4070, 1.303767726e+25, 6.516855836e+22
6475.8980, 1.327852324e+25, 6.547504866e+22
6477.3893, 1.348202623e+25, 6.621580705e+22
6478.8810, 1.355523982e+25, 6.637341455e+22
6480.3729, 1.362297979e+25, 6.673979734e+22
6481.8653, 1.343486397e+25, 6.625676464e+22
6483.3580, 1.318261753e+25, 6.534686814e+22
6484.8510, 1.308429847e+25, 6.526630079e+22
6486.3443, 1.316825462e+25, 6.526023559e+22
6487.8380, 1.325847003e+25, 6.549300779e+22
6489.3321, 1.325908357e+25, 6.544381883e+22
6490.8265, 1.329813181e+25, 6.522210434e+22
6492.3212, 1.317062331e+25, 6.460042334e+22
6493.8163, 1.243985939e+25, 6.233779884e+22
6495.3117, 1.129822720e+25, 5.961953883e+22
6496.8075, 1.123658659e+25, 5.940079081e+22
6498.3036, 1.197739486e+25, 6.146180722e+22
6499.8001, 1.224759148e+25, 6.282369643e+22
6501.2969, 1.233908891e+25, 6.258984475e+22
6502.7941, 1.271157915e+25, 6.358928726e+22
6504.2916, 1.318292054e+25, 6.454940680e+22
6505.7894, 1.343621877e+25, 6.552293595e+22
6507.2876, 1.358300720e+25, 6.610987518e+22
6508.7861, 1.361267571e+25, 6.631335487e+22
6510.2850, 1.370783694e+25, 6.657520385e+22
6511.7842, 1.385358478e+25, 6.670013227e+22
6513.2838, 1.373988811e+25, 6.638828597e+22
6514.7837, 1.351648359e+25, 6.571812810e+22
6516.2839, 1.339947524e+25, 6.513934212e+22
6517.7845, 1.330502310e+25, 6.480485519e+22
6519.2855, 1.334067473e+25, 6.479191894e+22
6520.7868, 1.357347748e+25, 6.559545798e+22
6522.2884, 1.374720325e+25, 6.627329698e+22
6523.7904, 1.381536752e+25, 6.671729991e+22
6525.2927, 1.379503485e+25, 6.636235714e+22
6526.7954, 1.384944149e+25, 6.716826059e+22
6528.2984, 1.401828372e+25, 6.766764148e+22
6529.8018, 1.422218178e+25, 6.865354978e+22
6531.3055, 1.434852717e+25, 7.665766468e+22
6532.8096, 1.403123608e+25, 7.618067048e+22
6534.3140, 1.407801274e+25, 7.653191338e+22
6535.8188, 1.429821278e+25, 6.872380827e+22
6537.3239, 1.436971913e+25, 6.832744673e+22
6538.8293, 1.436165193e+25, 6.765880495e+22
6540.3351, 1.441584085e+25, 6.765427796e+22
6541.8412, 1.441849091e+25, 6.761698344e+22
6543.3477, 1.433219399e+25, 6.743870383e+22
6544.8546, 1.408467922e+25, 6.705751069e+22
6546.3617, 1.374899335e+25, 6.603668124e+22
6547.8693, 1.356225650e+25, 6.547635595e+22
6549.3771, 1.354736418e+25, 6.514372942e+22
6550.8854, 1.372786111e+25, 6.572831544e+22
6552.3939, 1.354452776e+25, 6.517548154e+22
6553.9029, 1.324496367e+25, 6.457600296e+22
6555.4121, 1.322687050e+25, 6.439007893e+22
6556.9217, 1.322449771e+25, 6.457632934e+22
6558.4317, 1.328840799e+25, 6.443725856e+22
6559.9420, 1.389608430e+25, 6.569895707e+22
6561.4527, 1.377882812e+25, 6.517770138e+22
6562.9637, 1.271598954e+25, 6.237971414e+22
6564.4750, 1.186477398e+25, 6.644534767e+22
6565.9867, 1.228163530e+25, 6.753947013e+22
6567.4988, 1.333564747e+25, 6.418438350e+22
6569.0112, 1.349788702e+25, 6.485265877e+22
6570.5239, 1.333535658e+25, 6.453502121e+22
6572.0370, 1.322215857e+25, 6.393673463e+22
6573.5504, 1.285611964e+25, 6.289920336e+22
6575.0642, 1.277119799e+25, 6.255479732e+22
6576.5784, 1.297746930e+25, 6.381046929e+22
6578.0929, 1.340040093e+25, 6.481862305e+22
6579.6077, 1.351369981e+25, 6.552325181e+22
6581.1229, 1.327846147e+25, 6.477755763e+22
6582.6384, 1.334095081e+25, 6.431697485e+22
6584.1543, 1.366415725e+25, 6.516468713e+22
6585.6705, 1.375967484e+25, 6.536606014e+22
6587.1871, 1.379887871e+25, 6.564258220e+22
6588.7040, 1.385912005e+25, 6.565587691e+22
6590.2213, 1.387509994e+25, 6.586517262e+22
6591.7390, 1.377662896e+25, 6.547912772e+22
6593.2569, 1.340079519e+25, 6.437859471e+22
6594.7753, 1.293375241e+25, 6.327240224e+22
6596.2939, 1.303956677e+25, 6.360835768e+22
6597.8130, 1.348675304e+25, 6.487887529e+22
6599.3323, 1.360375979e+25, 6.520376146e+22
6600.8521, 1.349851662e+25, 6.474266699e+22
6602.3721, 1.366692677e+25, 6.536497802e+22
6603.8926, 1.377341351e+25, 6.556020636e+22
6605.4134, 1.362975808e+25, 6.543624572e+22
6606.9345, 1.338763253e+25, 6.469614673e+22
6608.4560, 1.330602964e+25, 6.428503155e+22
6609.9778, 1.333566476e+25, 6.426070142e+22
6611.5000, 1.339423947e+25, 6.459972533e+22
6613.0225, 1.350358061e+25, 6.480563361e+22
6614.5454, 1.365481015e+25, 6.536358046e+22
6616.0686, 1.376490967e+25, 6.559229101e+22
6617.5922, 1.370834744e+25, 6.556267308e+22
6619.1161, 1.348861503e+25, 6.482595598e+22
6620.6404, 1.350354127e+25, 6.490385452e+22
6622.1650, 1.351042344e+25, 6.493049111e+22
6623.6900, 1.342452403e+25, 6.461075459e+22
6625.2154, 1.324593454e+25, 6.410355362e+22
6626.7410, 1.294966790e+25, 6.329092063e+22
6628.2671, 1.292924794e+25, 6.322160089e+22
6629.7935, 1.297454607e+25, 6.325320360e+22
6631.3202, 1.303619118e+25, 6.336902777e+22
6632.8473, 1.307017187e+25, 6.359601204e+22
6634.3748, 1.305192025e+25, 6.349206633e+22
6635.9026, 1.305619748e+25, 6.352037545e+22
6637.4307, 1.302100936e+25, 6.362893359e+22
6638.9592, 1.307398784e+25, 6.355599420e+22
6640.4881, 1.321342874e+25, 6.397975533e+22
6642.0173, 1.329401776e+25, 6.410185263e+22
6643.5468, 1.318943028e+25, 6.379953532e+22
6645.0767, 1.304318400e+25, 6.339696128e+22
6646.6070, 1.308807954e+25, 6.353967699e+22
6648.1376, 1.326321494e+25, 6.397196526e+22
6649.6686, 1.320014801e+25, 6.368856227e+22
6651.1999, 1.284414844e+25, 6.305925011e+22
6652.7316, 1.253823376e+25, 6.222654238e+22
6654.2636, 1.236690746e+25, 6.162727348e+22
6655.7960, 1.257571490e+25, 6.214685247e+22
6657.3287, 1.266580585e+25, 6.256279679e+22
6658.8618, 1.257230177e+25, 6.216587674e+22
6660.3952, 1.251207182e+25, 6.204862032e+22
6661.9290, 1.253616052e+25, 6.202853428e+22
6663.4631, 1.243790909e+25, 6.175615723e+22
6664.9976, 1.236543870e+25, 6.151536009e+22
6666.5325, 1.242980775e+25, 6.169906033e+22
6668.0677, 1.261130202e+25, 6.227764219e+22
6669.6032, 1.282246089e+25, 6.284486101e+22
6671.1392, 1.299757198e+25, 6.344354379e+22
6672.6754, 1.311056449e+25, 6.376523641e+22
6674.2120, 1.315146900e+25, 6.407839984e+22
6675.7490, 1.308823487e+25, 6.380634647e+22
6677.2863, 1.284793076e+25, 6.301570438e+22
6678.8240, 1.243899702e+25, 6.169408426e+22
6680.3620, 1.208985262e+25, 6.069051913e+22
6681.9004, 1.181422385e+25, 6.018984983e+22
6683.4392, 1.173298222e+25, 6.015648759e+22
6684.9783, 1.185734476e+25, 6.017510346e+22
6686.5177, 1.202696382e+25, 6.046951478e+22
6688.0575, 1.206727923e+25, 6.078526791e+22
6689.5977, 1.209782033e+25, 6.058308063e+22
6691.1382, 1.189118712e+25, 5.997419900e+22
6692.6791, 1.174296214e+25, 5.943601070e+22
6694.2203, 1.182848892e+25, 5.968438126e+22
6695.7619, 1.198347888e+25, 6.004192166e+22
6697.3038, 1.192647469e+25, 5.999386284e+22
6698.8461, 1.198621879e+25, 6.052617223e+22
6700.3887, 1.221558289e+25, 6.088144771e+22
6701.9317, 1.238802160e+25, 6.166952964e+22
6703.4751, 1.240117880e+25, 6.138510544e+22
6705.0188, 1.230183439e+25, 6.107137158e+22
6706.5629, 1.219998413e+25, 6.076081258e+22
6708.1073, 1.226576901e+25, 6.071625745e+22
6709.6521, 1.231597790e+25, 6.108618999e+22
6711.1972, 1.237930301e+25, 6.119084075e+22
6712.7427, 1.230484203e+25, 6.112039716e+22
6714.2885, 1.195702539e+25, 6.002414734e+22
6715.8347, 1.164310759e+25, 5.899227197e+22
6717.3813, 1.106761137e+25, 5.731620040e+22
6718.9282, 1.051511454e+25, 5.556214238e+22
6720.4755, 1.045784411e+25, 5.542221836e+22
6722.0231, 1.085762842e+25, 5.655366260e+22
6723.5711, 1.119767869e+25, 5.760054532e+22
6725.1194, 1.132511581e+25, 5.792989291e+22
6726.6681, 1.137644204e+25, 5.816491522e+22
6728.2172, 1.146544591e+25, 5.862051132e+22
6729.7666, 1.158881019e+25, 5.876870351e+22
6731.3163, 1.165284809e+25, 5.923089043e+22
6732.8664, 1.157176738e+25, 5.861582374e+22
6734.4169, 1.145856627e+25, 5.824058135e+22
6735.9678, 1.140495425e+25, 5.801043896e+22
6737.5190, 1.140751516e+25, 5.776470418e+22
6739.0705, 1.151679982e+25, 5.824662911e+22
6740.6224, 1.169990087e+25, 5.875698582e+22
6742.1747, 1.175250032e+25, 5.902795932e+22
6743.7273, 1.173878670e+25, 5.909087853e+22
6745.2803, 1.167546579e+25, 5.888520413e+22
6746.8336, 1.158042157e+25, 5.853914675e+22
6748.3873, 1.135676759e+25, 5.776391729e+22
6749.9414, 1.098903710e+25, 5.680155344e+22
6751.4958, 1.083765040e+25, 5.634117027e+22
6753.0505, 1.112071090e+25, 5.696605533e+22
6754.6057, 1.131468597e+25, 5.770422537e+22
6756.1612, 1.137811792e+25, 5.786125454e+22
6757.7170, 1.148401853e+25, 5.821946961e+22
6759.2732, 1.164654735e+25, 5.850612915e+22
6760.8298, 1.161258482e+25, 5.839574791e+22
6762.3867, 1.160225270e+25, 5.836682733e+22
6763.9439, 1.167942737e+25, 5.868681343e+22
6765.5016, 1.171565924e+25, 5.856832332e+22
6767.0596, 1.164494792e+25, 5.845687889e+22
6768.6179, 1.155240975e+25, 5.812357472e+22
6770.1766, 1.145911005e+25, 5.798611400e+22
6771.7357, 1.159868512e+25, 5.824487194e+22
6773.2951, 1.166284690e+25, 5.855777529e+22
6774.8549, 1.172506452e+25, 5.867445698e+22
6776.4151, 1.193705161e+25, 5.938302417e+22
6777.9756, 1.203629601e+25, 5.943690501e+22
6779.5364, 1.187256895e+25, 5.916825472e+22
6781.0977, 1.181331304e+25, 6.554755001e+22
6782.6593, 1.154675326e+25, 6.492406552e+22
6784.2212, 1.111025949e+25, 6.349600829e+22
6785.7835, 1.086889101e+25, 6.276274799e+22
6787.3462, 1.086292524e+25, 6.277772525e+22
6788.9092, 1.099724719e+25, 6.321816627e+22
6790.4726, 1.112803043e+25, 6.356513823e+22
6792.0363, 1.117846230e+25, 5.693837185e+22
6793.6004, 1.114454668e+25, 5.693284988e+22
6795.1649, 1.109306464e+25, 5.648300376e+22
6796.7297, 1.113229321e+25, 5.672655144e+22
6798.2949, 1.120026789e+25, 5.672809536e+22
6799.8605, 1.120900856e+25, 6.304010076e+22
6801.4264, 1.123579055e+25, 6.308225476e+22
6802.9926, 1.132625872e+25, 6.336348966e+22
6804.5592, 1.138342333e+25, 6.341829414e+22
6806.1262, 1.131714185e+25, 6.319608771e+22
6807.6936, 1.109955857e+25, 6.257346083e+22
6809.2613, 1.118909252e+25, 6.289735269e+22
6810.8294, 1.138655759e+25, 6.354696618e+22
6812.3978, 1.142470462e+25, 5.762001483e+22
6813.9666, 1.157397424e+25, 5.797893686e+22
6815.5357, 1.164303125e+25, 5.813012965e+22
6817.1053, 1.129048439e+25, 5.731371692e+22
6818.6751, 1.112225902e+25, 5.683401132e+22
6820.2454, 1.117768623e+25, 5.681920914e+22
6821.8160, 1.116728110e+25, 5.674970884e+22
6823.3869, 1.132296753e+25, 5.715544076e+22
6824.9583, 1.124752473e+25, 5.684076247e+22
6826.5300, 1.126124205e+25, 5.696359357e+22
6828.1020, 1.136123136e+25, 5.771424912e+22
6829.6744, 1.144347524e+25, 6.594759023e+22
6831.2472, 1.144044735e+25, 6.619481677e+22
6832.8203, 1.129170559e+25, 6.579395797e+22
6834.3938, 1.132910967e+25, 5.889062873e+22
6835.9677, 1.143313108e+25, 5.856164714e+22
6837.5419, 1.139642652e+25, 5.863015934e+22
6839.1165, 1.134090635e+25, 5.755025027e+22
6840.6914, 1.151086278e+25, 5.769114920e+22
6842.2667, 1.142728777e+25, 5.748652798e+22
6843.8424, 1.158768675e+25, 5.786946532e+22
6845.4184, 1.165409856e+25, 5.791950383e+22
6846.9948, 1.156545846e+25, 5.765149419e+22
6848.5716, 1.147320269e+25, 5.741031109e+22
6850.1487, 1.137328767e+25, 5.705574594e+22
