# wavelength, flux, err
4731.5126, 1.286288564e+26, 1.199076491e+24
4732.6022, 1.299763217e+26, 1.207350699e+24
4733.6920, 1.317251485e+26, 1.213733187e+24
4734.7821, 1.339708210e+26, 1.221903080e+24
4735.8725, 1.340808322e+26, 1.220447400e+24
4736.9631, 1.303862799e+26, 1.207831659e+24
4738.0539, 1.276674049e+26, 1.196738925e+24
4739.1450, 1.329867825e+26, 1.214083057e+24
4740.2364, 1.347494165e+26, 1.226459868e+24
4741.3280, 1.344271532e+26, 1.223050397e+24
4742.4199, 1.357393725e+26, 1.224296213e+24
4743.5120, 1.354923154e+26, 1.226287947e+24
4744.6043, 1.338528065e+26, 1.216619973e+24
4745.6969, 1.345779344e+26, 1.222996147e+24
4746.7898, 1.354125497e+26, 1.223222363e+24
4747.8829, 1.363211905e+26, 1.227128779e+24
4748.9763, 1.378957742e+26, 1.232742301e+24
4750.0699, 1.384703907e+26, 1.231794325e+24
4751.1638, 1.383855744e+26, 1.233336995e+24
4752.2579, 1.357308604e+26, 1.221514861e+24
4753.3523, 1.351128904e+26, 1.219003451e+24
4754.4469, 1.339436999e+26, 1.210709077e+24
4755.5418, 1.300579315e+26, 1.195046773e+24
4756.6369, 1.328831970e+26, 1.197671271e+24
4757.7323, 1.326013621e+26, 1.198973864e+24
4758.8279, 1.328638786e+26, 1.199655794e+24
4759.9238, 1.353614103e+26, 1.207596956e+24
4761.0199, 1.371309919e+26, 1.214471212e+24
4762.1163, 1.345186969e+26, 1.204631842e+24
4763.2130, 1.304383790e+26, 1.191678432e+24
4764.3099, 1.306373746e+26, 1.185879008e+24
4765.4070, 1.299587002e+26, 1.186211236e+24
4766.5044, 1.286454090e+26, 1.175712715e+24
4767.6021, 1.291562515e+26, 1.181762300e+24
4768.7000, 1.316381596e+26, 1.189167672e+24
4769.7981, 1.342947796e+26, 1.205085772e+24
4770.8966, 1.361786625e+26, 1.214136324e+24
4771.9952, 1.366266913e+26, 1.217540092e+24
4773.0941, 1.354650754e+26, 1.213291736e+24
4774.1933, 1.347804921e+26, 1.214136500e+24
4775.2927, 1.380887009e+26, 1.224129730e+24
4776.3924, 1.419074376e+26, 1.239909273e+24
4777.4923, 1.402937040e+26, 1.239763417e+24
4778.5925, 1.408385511e+26, 1.237796618e+24
4779.6930, 1.413670043e+26, 1.240826787e+24
4780.7937, 1.373441322e+26, 1.228888982e+24
4781.8946, 1.374196427e+26, 1.222915472e+24
4782.9958, 1.370763375e+26, 1.218987117e+24
4784.0973, 1.345499438e+26, 1.205608378e+24
4785.1990, 1.338777124e+26, 1.199818912e+24
4786.3009, 1.337766394e+26, 1.196501492e+24
4787.4031, 1.305876909e+26, 1.184876056e+24
4788.5056, 1.302734361e+26, 1.179653469e+24
4789.6083, 1.306719575e+26, 1.181127026e+24
4790.7113, 1.314285599e+26, 1.187714906e+24
4791.8145, 1.342187250e+26, 1.198035686e+24
4792.9180, 1.371831736e+26, 1.213940386e+24
4794.0217, 1.373496894e+26, 1.217992186e+24
4795.1257, 1.415926027e+26, 1.231667486e+24
4796.2300, 1.413640867e+26, 1.232599743e+24
4797.3345, 1.412568733e+26, 1.230089470e+24
4798.4392, 1.418267569e+26, 1.230732144e+24
4799.5442, 1.403037342e+26, 1.221892272e+24
4800.6495, 1.366406953e+26, 1.206593546e+24
4801.7550, 1.352754110e+26, 1.203534292e+24
4802.8608, 1.380081642e+26, 1.212900720e+24
4803.9668, 1.387467324e+26, 1.219981272e+24
4805.0731, 1.375003058e+26, 1.218132222e+24
4806.1796, 1.374424197e+26, 1.215317598e+24
4807.2864, 1.369402440e+26, 1.212533501e+24
4808.3935, 1.363886124e+26, 1.209565511e+24
4809.5008, 1.351673319e+26, 1.204575853e+24
4810.6083, 1.361321065e+26, 1.209704418e+24
4811.7162, 1.383830565e+26, 1.216341293e+24
4812.8242, 1.385678543e+26, 1.218397292e+24
4813.9325, 1.385824951e+26, 1.221092936e+24
4815.0411, 1.402965107e+26, 1.224928267e+24
4816.1499, 1.401586566e+26, 1.224455766e+24
4817.2590, 1.391930427e+26, 1.223408630e+24
4818.3684, 1.405725447e+26, 1.231334619e+24
4819.4780, 1.441515453e+26, 1.240131722e+24
4820.5878, 1.429523030e+26, 1.239611053e+24
4821.6979, 1.431665183e+26, 1.235147465e+24
4822.8083, 1.394852232e+26, 1.223163731e+24
4823.9189, 1.339501062e+26, 1.198050086e+24
4825.0298, 1.322459433e+26, 1.193007580e+24
4826.1409, 1.355811157e+26, 1.201416026e+24
4827.2523, 1.392988540e+26, 1.217880095e+24
4828.3640, 1.391957523e+26, 1.220091804e+24
4829.4759, 1.380931127e+26, 1.210719385e+24
4830.5880, 1.367295528e+26, 1.209606290e+24
4831.7004, 1.352752104e+26, 1.199974275e+24
4832.8131, 1.363399533e+26, 1.204931473e+24
4833.9260, 1.361335736e+26, 1.205470794e+24
4835.0392, 1.378609343e+26, 1.210471415e+24
4836.1526, 1.401653743e+26, 1.225009139e+24
4837.2663, 1.399732754e+26, 1.219563652e+24
4838.3803, 1.375100394e+26, 1.212285740e+24
4839.4945, 1.378765385e+26, 1.213272927e+24
4840.6090, 1.343482032e+26, 1.194885880e+24
4841.7237, 1.326509777e+26, 1.191283829e+24
4842.8387, 1.335297228e+26, 1.189297396e+24
4843.9539, 1.351293972e+26, 1.196789683e+24
4845.0694, 1.365478850e+26, 1.205011978e+24
4846.1851, 1.382001301e+26, 1.208157125e+24
4847.3011, 1.413237239e+26, 1.221182748e+24
4848.4174, 1.384322955e+26, 1.211776042e+24
4849.5339, 1.360042187e+26, 1.201200230e+24
4850.6507, 1.386289316e+26, 1.207650086e+24
4851.7677, 1.389634300e+26, 1.213316201e+24
4852.8850, 1.381512061e+26, 1.208808832e+24
4854.0025, 1.371386318e+26, 1.202320630e+24
4855.1204, 1.330311858e+26, 1.186348147e+24
4856.2384, 1.285969566e+26, 1.158745707e+24
4857.3567, 1.278566552e+26, 1.157912542e+24
4858.4753, 1.278978043e+26, 1.151616400e+24
4859.5941, 1.215325593e+26, 1.119743799e+24
4860.7132, 1.086180479e+26, 1.069196959e+24
4861.8326, 9.418704113e+25, 9.901832175e+23
4862.9522, 9.075366562e+25, 9.723657397e+23
4864.0721, 1.043607152e+26, 1.029490608e+24
4865.1922, 1.167226627e+26, 1.092470266e+24
4866.3126, 1.229105093e+26, 1.129921957e+24
4867.4332, 1.280317022e+26, 1.150756550e+24
4868.5541, 1.312400626e+26, 1.168573214e+24
4869.6753, 1.312019948e+26, 1.167529262e+24
4870.7967, 1.283823346e+26, 1.152779377e+24
4871.9183, 1.212197089e+26, 1.121244944e+24
4873.0403, 1.126488792e+26, 1.086092305e+24
4874.1625, 1.201687206e+26, 1.111080489e+24
4875.2849, 1.312374897e+26, 1.157074221e+24
4876.4076, 1.325318839e+26, 1.169559826e+24
4877.5306, 1.310514939e+26, 1.165611308e+24
4878.6538, 1.299860641e+26, 1.161238300e+24
4879.7773, 1.322882154e+26, 1.171786152e+24
4880.9010, 1.357838898e+26, 1.184223563e+24
4882.0250, 1.358974804e+26, 1.186626200e+24
4883.1493, 1.336380976e+26, 1.182108769e+24
4884.2738, 1.365529832e+26, 1.187474897e+24
4885.3986, 1.358949732e+26, 1.187758160e+24
4886.5236, 1.320478497e+26, 1.170565586e+24
4887.6489, 1.297153652e+26, 1.158768842e+24
4888.7744, 1.288000333e+26, 1.152417848e+24
4889.9003, 1.260097472e+26, 1.138044365e+24
4891.0263, 1.213335651e+26, 1.116486742e+24
4892.1527, 1.159776041e+26, 1.094742265e+24
4893.2792, 1.194351767e+26, 1.108063423e+24
4894.4061, 1.316171148e+26, 1.165071830e+24
4895.5332, 1.421084700e+26, 1.200739953e+24
4896.6606, 1.423603191e+26, 1.214973935e+24
4897.7882, 1.435974320e+26, 1.214210858e+24
4898.9161, 1.426009600e+26, 1.215300952e+24
4900.0442, 1.408574763e+26, 1.201815680e+24
4901.1726, 1.400326969e+26, 1.200514042e+24
4902.3013, 1.392809934e+26, 1.195714634e+24
4903.4302, 1.364733660e+26, 1.180543197e+24
4904.5594, 1.337765661e+26, 1.170454922e+24
4905.6889, 1.329483364e+26, 1.163076997e+24
4906.8186, 1.374839406e+26, 1.187657857e+24
4907.9485, 1.414918145e+26, 1.196829555e+24
4909.0788, 1.392174499e+26, 1.195082274e+24
4910.2092, 1.346450737e+26, 1.171039561e+24
4911.3400, 1.298716231e+26, 1.142038973e+24
4912.4710, 1.280107184e+26, 1.144377361e+24
4913.6023, 1.329681313e+26, 1.155549324e+24
4914.7338, 1.398074010e+26, 1.185422543e+24
4915.8656, 1.410671920e+26, 1.194120037e+24
4916.9976, 1.391587967e+26, 1.187595638e+24
4918.1300, 1.364377469e+26, 1.172333290e+24
4919.2625, 1.254016442e+26, 1.122594903e+24
4920.3954, 1.129002545e+26, 1.067190594e+24
4921.5285, 1.086977160e+26, 1.044971255e+24
4922.6618, 1.156173432e+26, 1.071817105e+24
4923.7954, 1.254999882e+26, 1.115210512e+24
4924.9293, 1.285862467e+26, 1.136114897e+24
4926.0634, 1.313298799e+26, 1.147426807e+24
4927.1978, 1.348687614e+26, 1.163754457e+24
4928.3325, 1.376922105e+26, 1.175308469e+24
4929.4674, 1.399922465e+26, 1.183995814e+24
4930.6026, 1.415369740e+26, 1.190960191e+24
4931.7380, 1.408145474e+26, 1.188021150e+24
4932.8737, 1.392930957e+26, 1.180047908e+24
4934.0097, 1.353648691e+26, 1.163195892e+24
4935.1459, 1.301839384e+26, 1.143436054e+24
4936.2824, 1.307897215e+26, 1.147449079e+24
4937.4192, 1.348170524e+26, 1.155309696e+24
4938.5562, 1.300098690e+26, 1.141308710e+24
4939.6935, 1.240013769e+26, 1.114118231e+24
4940.8310, 1.257869539e+26, 1.122294849e+24
4941.9688, 1.348289632e+26, 1.164301465e+24
4943.1069, 1.401362767e+26, 1.183914771e+24
4944.2452, 1.391107533e+26, 1.188000651e+24
4945.3838, 1.427735799e+26, 1.203908382e+24
4946.5226, 1.423000838e+26, 1.196119147e+24
4947.6617, 1.377086901e+26, 1.181645296e+24
4948.8011, 1.398162485e+26, 1.186982071e+24
4949.9407, 1.449261451e+26, 1.214493789e+24
4951.0806, 1.437900801e+26, 1.339678704e+24
4952.2208, 1.423165310e+26, 1.334701833e+24
4953.3612, 1.415037555e+26, 1.326058367e+24
4954.5019, 1.405343147e+26, 1.326428134e+24
4955.6429, 1.397699114e+26, 1.317085048e+24
4956.7841, 1.358723252e+26, 1.295144508e+24
4957.9255, 1.218286665e+26, 1.236801682e+24
4959.0673, 1.151911388e+26, 1.196030828e+24
4960.2093, 1.248182791e+26, 1.114197252e+24
4961.3515, 1.406571318e+26, 1.181737962e+24
4962.4941, 1.440388827e+26, 1.201164536e+24
4963.6368, 1.440833741e+26, 1.205020036e+24
4964.7799, 1.416332314e+26, 1.193725472e+24
4965.9232, 1.378610144e+26, 1.179145702e+24
4967.0668, 1.347796462e+26, 1.164059462e+24
4968.2106, 1.341027853e+26, 1.161041333e+24
4969.3547, 1.354901132e+26, 1.165266960e+24
4970.4991, 1.354643644e+26, 1.165196107e+24
4971.6437, 1.364386231e+26, 1.169838021e+24
4972.7886, 1.383442487e+26, 1.175886897e+24
4973.9338, 1.406919808e+26, 1.190874879e+24
4975.0792, 1.424608161e+26, 1.193363484e+24
4976.2249, 1.411379206e+26, 1.192074341e+24
4977.3708, 1.417317443e+26, 1.191710217e+24
4978.5171, 1.393741567e+26, 1.182417453e+24
4979.6635, 1.363669164e+26, 1.168076391e+24
4980.8103, 1.348362846e+26, 1.162179371e+24
4981.9573, 1.314337100e+26, 1.148736984e+24
4983.1046, 1.230996175e+26, 1.107171628e+24
4984.2521, 1.207314097e+26, 1.101561322e+24
4985.3999, 1.199576773e+26, 1.087880244e+24
4986.5480, 1.238769915e+26, 1.114275930e+24
4987.6963, 1.334566268e+26, 1.149669364e+24
4988.8449, 1.390714716e+26, 1.179447337e+24
4989.9937, 1.383667618e+26, 1.174921878e+24
4991.1429, 1.361548196e+26, 1.167448297e+24
4992.2922, 1.342080175e+26, 1.158068852e+24
4993.4419, 1.344013791e+26, 1.159086488e+24
4994.5918, 1.367588856e+26, 1.165756901e+24
4995.7420, 1.376682683e+26, 1.170984717e+24
4996.8924, 1.393022123e+26, 1.177609083e+24
4998.0431, 1.386113373e+26, 1.174306544e+24
4999.1941, 1.368929069e+26, 1.166924585e+24
5000.3453, 1.343553894e+26, 1.152056368e+24
5001.4969, 1.306675738e+26, 1.137196911e+24
5002.6486, 1.294418851e+26, 1.130440309e+24
5003.8007, 1.308423002e+26, 1.136909801e+24
5004.9530, 1.325413210e+26, 1.139525825e+24
5006.1055, 1.286894284e+26, 1.127584011e+24
5007.2584, 1.222287415e+26, 1.097487738e+24
5008.4115, 1.238848625e+26, 1.107888093e+24
5009.5648, 1.326474274e+26, 1.142635246e+24
5010.7184, 1.381702562e+26, 1.168185164e+24
5011.8723, 1.371027247e+26, 1.162198315e+24
5013.0265, 1.309330543e+26, 1.133860760e+24
5014.1809, 1.252796800e+26, 1.106976991e+24
5015.3356, 1.254351249e+26, 1.103715673e+24
5016.4906, 1.243275143e+26, 1.103204253e+24
5017.6458, 1.276383279e+26, 1.114324815e+24
5018.8013, 1.282929798e+26, 1.121707457e+24
5019.9570, 1.281058096e+26, 1.118380063e+24
5021.1131, 1.317301041e+26, 1.132371810e+24
5022.2693, 1.341880362e+26, 1.144486031e+24
5023.4259, 1.335191308e+26, 1.144346899e+24
5024.5827, 1.341083540e+26, 1.145199902e+24
5025.7398, 1.350476858e+26, 1.151017773e+24
5026.8972, 1.354531219e+26, 1.153235540e+24
5028.0548, 1.354340777e+26, 1.150111830e+24
5029.2127, 1.342449287e+26, 1.149103086e+24
5030.3708, 1.352065633e+26, 1.152581985e+24
5031.5292, 1.394448905e+26, 1.172319666e+24
5032.6879, 1.421443066e+26, 1.181180101e+24
5033.8469, 1.423768953e+26, 1.186146929e+24
5035.0061, 1.423119248e+26, 1.184188286e+24
5036.1656, 1.366740098e+26, 1.160461791e+24
5037.3253, 1.321184986e+26, 1.141391174e+24
5038.4853, 1.332397853e+26, 1.141913254e+24
5039.6456, 1.334870221e+26, 1.144293005e+24
5040.8062, 1.268317096e+26, 1.115075332e+24
5041.9670, 1.175245374e+26, 1.073855341e+24
5043.1281, 1.172180459e+26, 1.075910305e+24
5044.2895, 1.307708423e+26, 1.125854797e+24
5045.4511, 1.409332344e+26, 1.174862040e+24
5046.6130, 1.441097026e+26, 1.190831685e+24
5047.7751, 1.442064653e+26, 1.192825058e+24
5048.9376, 1.389453422e+26, 1.170522193e+24
5050.1003, 1.341518531e+26, 1.148399602e+24
5051.2632, 1.320426509e+26, 1.138198660e+24
5052.4264, 1.327483566e+26, 1.139486478e+24
5053.5899, 1.358230643e+26, 1.153998550e+24
5054.7537, 1.398599968e+26, 1.168391417e+24
5055.9177, 1.420408457e+26, 1.182514880e+24
5057.0820, 1.421918640e+26, 1.183448319e+24
5058.2466, 1.435831795e+26, 1.190461128e+24
5059.4115, 1.440610528e+26, 1.193656279e+24
5060.5766, 1.436325900e+26, 1.193930913e+24
5061.7419, 1.451478120e+26, 1.195915508e+24
5062.9076, 1.462996497e+26, 1.205402272e+24
5064.0735, 1.436588265e+26, 1.187912076e+24
5065.2397, 1.378010628e+26, 1.174171666e+24
5066.4061, 1.338747187e+26, 1.145102205e+24
5067.5728, 1.345405346e+26, 1.150673304e+24
5068.7398, 1.362766283e+26, 1.152264573e+24
5069.9071, 1.349058984e+26, 1.151894548e+24
5071.0746, 1.372396315e+26, 1.159742244e+24
5072.2424, 1.391140822e+26, 1.166428187e+24
5073.4105, 1.374669983e+26, 1.159184513e+24
5074.5788, 1.343124165e+26, 1.144987717e+24
5075.7474, 1.341249555e+26, 1.143339469e+24
5076.9163, 1.349771335e+26, 1.145819084e+24
5078.0854, 1.371119619e+26, 1.152243842e+24
5079.2548, 1.346144127e+26, 1.140679130e+24
5080.4245, 1.276540915e+26, 1.112857706e+24
5081.5944, 1.231686575e+26, 1.087341774e+24
5082.7646, 1.263023427e+26, 1.101887650e+24
5083.9351, 1.300153677e+26, 1.125983964e+24
5085.1059, 1.321926124e+26, 1.130755372e+24
5086.2769, 1.356409799e+26, 1.154144368e+24
5087.4482, 1.401290403e+26, 1.172621941e+24
5088.6198, 1.421520151e+26, 1.182280654e+24
5089.7916, 1.417922236e+26, 1.181832201e+24
5090.9637, 1.407915500e+26, 1.176833149e+24
5092.1361, 1.427409096e+26, 1.187247662e+24
5093.3087, 1.449003967e+26, 1.189646431e+24
5094.4816, 1.455036014e+26, 1.196897121e+24
5095.6548, 1.454175146e+26, 1.190400583e+24
5096.8283, 1.394982360e+26, 1.166891573e+24
5098.0020, 1.354273427e+26, 1.145398917e+24
5099.1760, 1.299510621e+26, 1.123907534e+24
5100.3502, 1.264032998e+26, 1.101609077e+24
5101.5248, 1.302049912e+26, 1.124816576e+24
5102.6996, 1.384726889e+26, 1.152617257e+24
5103.8747, 1.404811497e+26, 1.167079379e+24
5105.0500, 1.389254420e+26, 1.160993964e+24
5106.2256, 1.371018412e+26, 1.149847395e+24
5107.4015, 1.355353267e+26, 1.146413139e+24
5108.5777, 1.335731474e+26, 1.136415853e+24
5109.7541, 1.319219884e+26, 1.128987132e+24
5110.9308, 1.319178042e+26, 1.130370650e+24
5112.1078, 1.341779387e+26, 1.140492790e+24
5113.2850, 1.386686956e+26, 1.159757215e+24
5114.4625, 1.422904595e+26, 1.173301889e+24
5115.6403, 1.415561598e+26, 1.171875156e+24
5116.8184, 1.396484695e+26, 1.167327730e+24
5117.9967, 1.420230252e+26, 1.173070506e+24
5119.1753, 1.429389833e+26, 1.179411553e+24
5120.3541, 1.427127669e+26, 1.174715520e+24
5121.5333, 1.421766847e+26, 1.176297182e+24
5122.7127, 1.390573248e+26, 1.153947498e+24
5123.8924, 1.341380631e+26, 1.136017095e+24
5125.0723, 1.306485253e+26, 1.117843285e+24
5126.2526, 1.290920523e+26, 1.112753810e+24
5127.4331, 1.291798136e+26, 1.110935720e+24
5128.6138, 1.304835042e+26, 1.113737498e+24
5129.7949, 1.322440722e+26, 1.121283879e+24
5130.9762, 1.334227003e+26, 1.126531838e+24
5132.1578, 1.354508964e+26, 1.132281622e+24
5133.3396, 1.353948379e+26, 1.137040359e+24
5134.5218, 1.342808140e+26, 1.128362717e+24
5135.7042, 1.351970044e+26, 1.136078249e+24
5136.8869, 1.367266542e+26, 1.139204640e+24
5138.0698, 1.336111422e+26, 1.125331249e+24
5139.2530, 1.268049112e+26, 1.099928557e+24
5140.4365, 1.238414436e+26, 1.081773081e+24
5141.6203, 1.262111459e+26, 1.091497837e+24
5142.8043, 1.281389049e+26, 1.101319538e+24
5143.9886, 1.263659401e+26, 1.096634593e+24
5145.1732, 1.294577927e+26, 1.104300522e+24
5146.3581, 1.328823842e+26, 1.125115678e+24
5147.5432, 1.317834887e+26, 1.117969687e+24
5148.7286, 1.294922018e+26, 1.113266382e+24
5149.9143, 1.326997026e+26, 1.120750739e+24
5151.1002, 1.341378261e+26, 1.129887409e+24
5152.2864, 1.326287011e+26, 1.123059426e+24
5153.4729, 1.306652875e+26, 1.114562281e+24
5154.6597, 1.306241083e+26, 1.114885818e+24
5155.8467, 1.323456421e+26, 1.118160131e+24
5157.0341, 1.334367595e+26, 1.127562425e+24
5158.2217, 1.347407286e+26, 1.126404332e+24
5159.4095, 1.383616148e+26, 1.151420839e+24
5160.5976, 1.376810610e+26, 1.140094949e+24
5161.7861, 1.355802572e+26, 1.138141396e+24
5162.9747, 1.360221300e+26, 1.133240332e+24
5164.1637, 1.321061235e+26, 1.115615305e+24
5165.3529, 1.281700838e+26, 1.096380703e+24
5166.5424, 1.191188167e+26, 1.049799784e+24
5167.7322, 1.022685797e+26, 9.786609395e+23
5168.9223, 9.102084813e+25, 9.306192479e+23
5170.1126, 9.954242290e+25, 9.627848490e+23
5171.3032, 1.107853806e+26, 1.008743595e+24
5172.4941, 1.013251361e+26, 9.699163759e+23
5173.6852, 8.717783815e+25, 9.066968762e+23
5174.8766, 9.186872029e+25, 9.233258200e+23
5176.0683, 1.145246310e+26, 1.032570458e+24
5177.2603, 1.315409676e+26, 1.106242794e+24
5178.4525, 1.351117243e+26, 1.128307122e+24
5179.6451, 1.341961192e+26, 1.125960557e+24
5180.8379, 1.326507252e+26, 1.113563776e+24
5182.0309, 1.250662977e+26, 1.081624028e+24
5183.2243, 1.073250405e+26, 9.988285490e+23
5184.4179, 8.701930248e+25, 9.087393395e+23
5185.6118, 8.419192336e+25, 8.971396090e+23
5186.8059, 1.062071888e+26, 9.858057766e+23
5188.0004, 1.274277631e+26, 1.083934544e+24
5189.1951, 1.334612393e+26, 1.115293392e+24
5190.3901, 1.303642441e+26, 1.111195103e+24
5191.5854, 1.313213384e+26, 1.111989284e+24
5192.7809, 1.253234344e+26, 1.089869435e+24
5193.9767, 1.205546493e+26, 1.062271839e+24
5195.1728, 1.250082348e+26, 1.083686002e+24
5196.3692, 1.310360394e+26, 1.108335051e+24
5197.5658, 1.297155607e+26, 1.103366706e+24
5198.7628, 1.336991258e+26, 1.120971665e+24
5199.9600, 1.375419327e+26, 1.136423461e+24
5201.1574, 1.396842584e+26, 1.149564905e+24
5202.3552, 1.391175068e+26, 1.143224712e+24
5203.5532, 1.362283817e+26, 1.135949587e+24
5204.7515, 1.321553876e+26, 1.114144463e+24
5205.9501, 1.262845185e+26, 1.090191146e+24
5207.1489, 1.227641771e+26, 1.070912142e+24
5208.3481, 1.219099484e+26, 1.072891154e+24
5209.5475, 1.215731880e+26, 1.064315620e+24
5210.7472, 1.240011487e+26, 1.082528210e+24
5211.9471, 1.340027021e+26, 1.124888294e+24
5213.1473, 1.419507080e+26, 1.159677130e+24
5214.3479, 1.456378805e+26, 1.174345804e+24
5215.5486, 1.412959280e+26, 1.156835936e+24
5216.7497, 1.336888276e+26, 1.125093692e+24
5217.9510, 1.306752213e+26, 1.113067501e+24
5219.1527, 1.340337136e+26, 1.125801772e+24
5220.3546, 1.404934086e+26, 1.151870228e+24
5221.5567, 1.447616262e+26, 1.171073895e+24
5222.7592, 1.460163652e+26, 1.174401459e+24
5223.9619, 1.445300996e+26, 1.173710599e+24
5225.1649, 1.395970244e+26, 1.147151076e+24
5226.3682, 1.302157793e+26, 1.109987731e+24
5227.5717, 1.205310230e+26, 1.070455573e+24
5228.7756, 1.198031958e+26, 1.060445350e+24
5229.9797, 1.285297277e+26, 1.097879800e+24
5231.1840, 1.376534683e+26, 1.132456269e+24
5232.3887, 1.372173569e+26, 1.134379324e+24
5233.5937, 1.318615819e+26, 1.116385474e+24
5234.7989, 1.269868091e+26, 1.093847766e+24
5236.0044, 1.316177497e+26, 1.113400368e+24
5237.2101, 1.396932771e+26, 1.147034156e+24
5238.4162, 1.437105850e+26, 1.164501479e+24
5239.6225, 1.450133983e+26, 1.176757496e+24
5240.8291, 1.465815744e+26, 1.183133983e+24
5242.0360, 1.467016691e+26, 1.184802708e+24
5243.2432, 1.453640901e+26, 1.179189267e+24
5244.4506, 1.455748253e+26, 1.182090068e+24
5245.6583, 1.474174152e+26, 1.184770655e+24
5246.8663, 1.456453161e+26, 1.182240421e+24
5248.0746, 1.433034307e+26, 1.172629789e+24
5249.2832, 1.418535785e+26, 1.161637800e+24
5250.4920, 1.405751194e+26, 1.164370259e+24
5251.7011, 1.397321261e+26, 1.154758195e+24
5252.9105, 1.410711132e+26, 1.163350183e+24
5254.1202, 1.445294873e+26, 1.170930983e+24
5255.3301, 1.408049107e+26, 1.160390002e+24
5256.5403, 1.404768440e+26, 1.159325284e+24
5257.7508, 1.451834577e+26, 1.179453670e+24
5258.9616, 1.498470196e+26, 1.195603909e+24
5260.1727, 1.494926704e+26, 1.196413953e+24
5261.3840, 1.449905923e+26, 1.177471386e+24
5262.5956, 1.382833634e+26, 1.146762109e+24
5263.8075, 1.310587719e+26, 1.116772899e+24
5265.0197, 1.243738910e+26, 1.079121114e+24
5266.2321, 1.195646352e+26, 1.063660781e+24
5267.4449, 1.189037192e+26, 1.056635525e+24
5268.6579, 1.231669032e+26, 1.070499820e+24
5269.8712, 1.190486796e+26, 1.059482450e+24
5271.0848, 1.105213425e+26, 1.024716316e+24
5272.2986, 1.144198208e+26, 1.043190356e+24
5273.5127, 1.314736826e+26, 1.107719321e+24
5274.7272, 1.366055913e+26, 1.136550577e+24
5275.9418, 1.357715615e+26, 1.136464922e+24
5277.1568, 1.345368681e+26, 1.131575227e+24
5278.3721, 1.402170001e+26, 1.161968160e+24
5279.5876, 1.470296693e+26, 1.181050313e+24
5280.8034, 1.459869541e+26, 1.185796193e+24
5282.0195, 1.418766068e+26, 1.163754335e+24
5283.2359, 1.357313602e+26, 1.138030272e+24
5284.4525, 1.316444166e+26, 1.123090460e+24
5285.6694, 1.353321536e+26, 1.135231406e+24
5286.8867, 1.442060517e+26, 1.171302630e+24
5288.1041, 1.494158279e+26, 1.194343377e+24
5289.3219, 1.490570204e+26, 1.195450503e+24
5290.5400, 1.484852586e+26, 1.193050259e+24
5291.7583, 1.494261652e+26, 1.199769738e+24
5292.9769, 1.501263768e+26, 1.191609168e+24
5294.1958, 1.492063130e+26, 1.196169262e+24
5295.4150, 1.476902210e+26, 1.187777148e+24
5296.6344, 1.468567599e+26, 1.180786858e+24
5297.8542, 1.393105432e+26, 1.152995454e+24
5299.0742, 1.330360120e+26, 1.128805443e+24
5300.2945, 1.357528056e+26, 1.137286616e+24
5301.5151, 1.431754025e+26, 1.161972098e+24
5302.7359, 1.418469369e+26, 1.162379213e+24
5303.9571, 1.398266572e+26, 1.153017480e+24
5305.1785, 1.462490187e+26, 1.183121418e+24
5306.4002, 1.494665107e+26, 1.193637271e+24
5307.6222, 1.475195689e+26, 1.187070557e+24
5308.8444, 1.469023432e+26, 1.187332486e+24
5310.0670, 1.481023788e+26, 1.187881198e+24
5311.2898, 1.508261758e+26, 1.201173181e+24
5312.5129, 1.520504551e+26, 1.203083811e+24
5313.7363, 1.516246120e+26, 1.205234186e+24
5314.9600, 1.498312586e+26, 1.197102540e+24
5316.1840, 1.470970753e+26, 1.185314484e+24
5317.4082, 1.455106676e+26, 1.178509763e+24
5318.6327, 1.452654939e+26, 1.175038869e+24
5319.8575, 1.475072030e+26, 1.186307259e+24
5321.0826, 1.487042789e+26, 1.191443000e+24
5322.3080, 1.475182026e+26, 1.186639919e+24
5323.5336, 1.447090401e+26, 1.167237450e+24
5324.7595, 1.351748117e+26, 1.136580713e+24
5325.9857, 1.319571123e+26, 1.117757070e+24
5327.2122, 1.330660327e+26, 1.120892283e+24
5328.4390, 1.269893122e+26, 1.087076832e+24
5329.6661, 1.167041099e+26, 1.052179738e+24
5330.8934, 1.234549622e+26, 1.073484038e+24
5332.1210, 1.389387743e+26, 1.146737306e+24
5333.3490, 1.454197773e+26, 1.173764121e+24
5334.5771, 1.439005061e+26, 1.170472599e+24
5335.8056, 1.443622291e+26, 1.174776790e+24
5337.0344, 1.491380153e+26, 1.185286761e+24
5338.2634, 1.465697441e+26, 1.183190363e+24
5339.4927, 1.453618211e+26, 1.172691064e+24
5340.7223, 1.399111068e+26, 1.152262330e+24
5341.9522, 1.349518997e+26, 1.129068062e+24
5343.1824, 1.368550142e+26, 1.137742288e+24
5344.4129, 1.443043848e+26, 1.168950831e+24
5345.6436, 1.461399465e+26, 1.177308910e+24
5346.8746, 1.455576753e+26, 1.174040356e+24
5348.1059, 1.449897393e+26, 1.174218693e+24
5349.3375, 1.425404270e+26, 1.163695503e+24
5350.5694, 1.400311049e+26, 1.156645216e+24
5351.8015, 1.429554699e+26, 1.170040307e+24
5353.0340, 1.483012394e+26, 1.187299586e+24
5354.2667, 1.460617034e+26, 1.179086024e+24
