# wavelength, flux, err
4733.6920, 1.171817623e+25, 1.550069589e+23
4734.7821, 1.173439501e+25, 1.542993504e+23
4735.8725, 1.187640942e+25, 1.548734442e+23
4736.9631, 1.162881944e+25, 1.547306367e+23
4738.0539, 1.154258984e+25, 1.541676806e+23
4739.1450, 1.171781951e+25, 1.548410696e+23
4740.2364, 1.185901460e+25, 1.565937289e+23
4741.3280, 1.208456613e+25, 1.567424826e+23
4742.4199, 1.227832829e+25, 1.595204570e+23
4743.5120, 1.208550813e+25, 1.591739950e+23
4744.6043, 1.206370814e+25, 1.578015054e+23
4745.6969, 1.214971079e+25, 1.588356053e+23
4746.7898, 1.213389125e+25, 1.575789810e+23
4747.8829, 1.216034393e+25, 1.589747848e+23
4748.9763, 1.230498818e+25, 1.595299339e+23
4750.0699, 1.229775873e+25, 1.591805817e+23
4751.1638, 1.222441044e+25, 1.584087727e+23
4752.2579, 1.231643323e+25, 1.585059788e+23
4753.3523, 1.219769904e+25, 1.586802105e+23
4754.4469, 1.187367021e+25, 1.550824235e+23
4755.5418, 1.168831074e+25, 1.552320139e+23
4756.6369, 1.173103129e+25, 1.530905197e+23
4757.7323, 1.166524663e+25, 1.541574813e+23
4758.8279, 1.183046884e+25, 1.548886591e+23
4759.9238, 1.185174869e+25, 1.552161373e+23
4761.0199, 1.172445623e+25, 1.533840393e+23
4762.1163, 1.172939576e+25, 1.534086100e+23
4763.2130, 1.149663185e+25, 1.516447990e+23
4764.3099, 1.143147743e+25, 1.509849187e+23
4765.4070, 1.157982686e+25, 1.509526385e+23
4766.5044, 1.145102449e+25, 1.503289139e+23
4767.6021, 1.116337497e+25, 1.491454131e+23
4768.7000, 1.146350308e+25, 1.512509753e+23
4769.7981, 1.199844091e+25, 1.542297943e+23
4770.8966, 1.169070490e+25, 1.523754796e+23
4771.9952, 1.161928830e+25, 1.514043397e+23
4773.0941, 1.167996418e+25, 1.523384529e+23
4774.1933, 1.169578386e+25, 1.536085136e+23
4775.2927, 1.221572061e+25, 1.549630445e+23
4776.3924, 1.199808479e+25, 1.548967992e+23
4777.4923, 1.194801626e+25, 1.533660331e+23
4778.5925, 1.188573724e+25, 1.534938999e+23
4779.6930, 1.175388906e+25, 1.522159870e+23
4780.7937, 1.164979009e+25, 1.509670594e+23
4781.8946, 1.144981476e+25, 1.503724256e+23
4782.9958, 1.160414485e+25, 1.494986186e+23
4784.0973, 1.145719331e+25, 1.502210683e+23
4785.1990, 1.139869189e+25, 1.493015960e+23
4786.3009, 1.149852206e+25, 1.498111564e+23
4787.4031, 1.137365503e+25, 1.493705931e+23
4788.5056, 1.120043611e+25, 1.477206982e+23
4789.6083, 1.146557781e+25, 1.486998379e+23
4790.7113, 1.155854180e+25, 1.502569893e+23
4791.8145, 1.171372273e+25, 1.512660237e+23
4792.9180, 1.195174509e+25, 1.532715389e+23
4794.0217, 1.200222759e+25, 1.541486170e+23
4795.1257, 1.261533150e+25, 1.565915367e+23
4796.2300, 1.274347851e+25, 1.573413186e+23
4797.3345, 1.240747693e+25, 1.550628367e+23
4798.4392, 1.223185832e+25, 1.545705190e+23
4799.5442, 1.226272053e+25, 1.539689691e+23
4800.6495, 1.192720918e+25, 1.524114123e+23
4801.7550, 1.206988633e+25, 1.534504841e+23
4802.8608, 1.218544462e+25, 1.540091732e+23
4803.9668, 1.215405879e+25, 1.537123116e+23
4805.0731, 1.210709887e+25, 1.524797208e+23
4806.1796, 1.220440956e+25, 1.532089939e+23
4807.2864, 1.234254075e+25, 1.538700701e+23
4808.3935, 1.179055256e+25, 1.510282319e+23
4809.5008, 1.175928464e+25, 1.510051560e+23
4810.6083, 1.205287857e+25, 1.520473503e+23
4811.7162, 1.228481329e+25, 1.531932232e+23
4812.8242, 1.242177974e+25, 1.549022168e+23
4813.9325, 1.249004071e+25, 1.543657086e+23
4815.0411, 1.239765240e+25, 1.553510719e+23
4816.1499, 1.255152103e+25, 1.548943024e+23
4817.2590, 1.277969987e+25, 1.579747408e+23
4818.3684, 1.279012259e+25, 1.568273011e+23
4819.4780, 1.263186862e+25, 1.557808333e+23
4820.5878, 1.271743866e+25, 1.571057217e+23
4821.6979, 1.263255320e+25, 1.551365588e+23
4822.8083, 1.235053429e+25, 1.535869424e+23
4823.9189, 1.209807789e+25, 1.522818320e+23
4825.0298, 1.197350975e+25, 1.510425394e+23
4826.1409, 1.193292080e+25, 1.523568071e+23
4827.2523, 1.225972957e+25, 1.531798794e+23
4828.3640, 1.223212775e+25, 1.537705487e+23
4829.4759, 1.208543010e+25, 1.512401506e+23
4830.5880, 1.201890106e+25, 1.525872829e+23
4831.7004, 1.192701142e+25, 1.508179947e+23
4832.8131, 1.176651094e+25, 1.502661741e+23
4833.9260, 1.225202796e+25, 1.533857544e+23
4835.0392, 1.224369296e+25, 1.532062997e+23
4836.1526, 1.226456055e+25, 1.533311563e+23
4837.2663, 1.235308723e+25, 1.531685905e+23
4838.3803, 1.217935892e+25, 1.522397582e+23
4839.4945, 1.230789750e+25, 1.523306159e+23
4840.6090, 1.200112504e+25, 1.513153726e+23
4841.7237, 1.178743690e+25, 1.495569138e+23
4842.8387, 1.191927357e+25, 1.507180818e+23
4843.9539, 1.227422857e+25, 1.776651938e+23
4845.0694, 1.249465555e+25, 1.533443636e+23
4846.1851, 1.229533959e+25, 1.533266173e+23
4847.3011, 1.261584225e+25, 1.535001758e+23
4848.4174, 1.259787431e+25, 1.532773607e+23
4849.5339, 1.252149192e+25, 1.538799275e+23
4850.6507, 1.262774857e+25, 1.528508088e+23
4851.7677, 1.245329369e+25, 1.528412694e+23
4852.8850, 1.252698236e+25, 1.527199394e+23
4854.0025, 1.232899967e+25, 1.518267783e+23
4855.1204, 1.227138042e+25, 1.510164463e+23
4856.2384, 1.212020279e+25, 1.499672814e+23
4857.3567, 1.166838531e+25, 1.473266135e+23
4858.4753, 1.154516232e+25, 1.460721056e+23
4859.5941, 1.161387486e+25, 1.446330339e+23
4860.7132, 1.061039118e+25, 1.382385196e+23
4861.8326, 9.565672577e+24, 1.330297383e+23
4862.9522, 9.559326302e+24, 1.332824819e+23
4864.0721, 1.045927143e+25, 1.384891003e+23
4865.1922, 1.108191472e+25, 1.430771356e+23
4866.3126, 1.185156590e+25, 1.471940755e+23
4867.4332, 1.203911324e+25, 1.493928528e+23
4868.5541, 1.197267549e+25, 1.478963341e+23
4869.6753, 1.182949754e+25, 1.482230695e+23
4870.7967, 1.134978985e+25, 1.425784711e+23
4871.9183, 1.078895257e+25, 1.414368364e+23
4873.0403, 1.048344574e+25, 1.390163648e+23
4874.1625, 1.102145041e+25, 1.428344576e+23
4875.2849, 1.148674843e+25, 1.457082498e+23
4876.4076, 1.153702678e+25, 1.445637083e+23
4877.5306, 1.190809946e+25, 1.476947881e+23
4878.6538, 1.173092381e+25, 1.474720420e+23
4879.7773, 1.175540695e+25, 1.465367254e+23
4880.9010, 1.206126713e+25, 1.489120095e+23
4882.0250, 1.199002933e+25, 1.483645695e+23
4883.1493, 1.159174700e+25, 1.460504309e+23
4884.2738, 1.190442686e+25, 1.470550442e+23
4885.3986, 1.165519813e+25, 1.458078935e+23
4886.5236, 1.145378436e+25, 1.434898131e+23
4887.6489, 1.150968156e+25, 1.444203555e+23
4888.7744, 1.158250214e+25, 1.447031990e+23
4889.9003, 1.136229763e+25, 1.434180738e+23
4891.0263, 1.084153958e+25, 1.404309374e+23
4892.1527, 1.031102419e+25, 1.383605404e+23
4893.2792, 1.066753063e+25, 1.397486604e+23
4894.4061, 1.163586348e+25, 1.464289077e+23
4895.5332, 1.258949336e+25, 1.508230171e+23
4896.6606, 1.303705891e+25, 1.533518784e+23
4897.7882, 1.280952708e+25, 1.521575657e+23
4898.9161, 1.283568016e+25, 1.519972616e+23
4900.0442, 1.278468423e+25, 1.522127388e+23
4901.1726, 1.256525594e+25, 1.494009556e+23
4902.3013, 1.241613124e+25, 1.493217919e+23
4903.4302, 1.238581980e+25, 1.486005802e+23
4904.5594, 1.182729019e+25, 1.459037548e+23
4905.6889, 1.183801857e+25, 1.456894958e+23
4906.8186, 1.215254991e+25, 1.473599173e+23
4907.9485, 1.241866705e+25, 1.485763634e+23
4909.0788, 1.235658689e+25, 1.471041020e+23
4910.2092, 1.185603325e+25, 1.442525559e+23
4911.3400, 1.181919301e+25, 1.437747899e+23
4912.4710, 1.177408385e+25, 1.436932805e+23
4913.6023, 1.193777380e+25, 1.449069153e+23
4914.7338, 1.220723407e+25, 1.476407512e+23
4915.8656, 1.226059973e+25, 1.468777727e+23
4916.9976, 1.215378843e+25, 1.457674041e+23
4918.1300, 1.184570099e+25, 1.426452649e+23
4919.2625, 1.082320879e+25, 1.370525290e+23
4920.3954, 9.994263639e+24, 1.324029307e+23
4921.5285, 9.913463254e+24, 1.325953757e+23
4922.6618, 1.029552988e+25, 1.355163224e+23
4923.7954, 1.087398414e+25, 1.385905180e+23
4924.9293, 1.186105968e+25, 1.435589949e+23
4926.0634, 1.197600789e+25, 1.450424485e+23
4927.1978, 1.201591062e+25, 1.457323211e+23
4928.3325, 1.243908664e+25, 1.461957847e+23
4929.4674, 1.251940053e+25, 1.481248754e+23
4930.6026, 1.268790894e+25, 1.482634614e+23
4931.7380, 1.272321483e+25, 1.486961584e+23
4932.8737, 1.234907307e+25, 1.454459486e+23
4934.0097, 1.192761609e+25, 1.437195610e+23
4935.1459, 1.174880767e+25, 1.426707708e+23
4936.2824, 1.161348097e+25, 1.417046145e+23
4937.4192, 1.172624028e+25, 1.424341509e+23
4938.5562, 1.166656081e+25, 1.404666440e+23
4939.6935, 1.130656219e+25, 1.405699595e+23
4940.8310, 1.127234161e+25, 1.400446286e+23
4941.9688, 1.185365789e+25, 1.436452299e+23
4943.1069, 1.215279238e+25, 1.449323864e+23
4944.2452, 1.256522220e+25, 1.480996277e+23
4945.3838, 1.291591683e+25, 1.495137854e+23
4946.5226, 1.260893040e+25, 1.476203754e+23
4947.6617, 1.237403311e+25, 1.464466744e+23
4948.8011, 1.297359838e+25, 1.499402530e+23
4949.9407, 1.273764063e+25, 1.481818823e+23
4951.0806, 1.253690982e+25, 1.478241889e+23
4952.2208, 1.288200141e+25, 1.483854809e+23
4953.3612, 1.287060291e+25, 1.481998215e+23
4954.5019, 1.240416512e+25, 1.462191722e+23
4955.6429, 1.227906213e+25, 1.444044128e+23
4956.7841, 1.161411072e+25, 1.403804449e+23
4957.9255, 1.049395665e+25, 1.345194491e+23
4959.0673, 1.027424612e+25, 1.338431997e+23
4960.2093, 1.103980218e+25, 1.379119041e+23
4961.3515, 1.192417022e+25, 1.425802610e+23
4962.4941, 1.224490645e+25, 1.447084519e+23
4963.6368, 1.259499168e+25, 1.464441643e+23
4964.7799, 1.264653545e+25, 1.467727651e+23
4965.9232, 1.233520470e+25, 1.442964997e+23
4967.0668, 1.202774328e+25, 1.430371611e+23
4968.2106, 1.203832957e+25, 1.436651633e+23
4969.3547, 1.216763817e+25, 1.435795144e+23
4970.4991, 1.218381443e+25, 1.444059713e+23
4971.6437, 1.215442607e+25, 1.438529409e+23
4972.7886, 1.226959294e+25, 1.446719581e+23
4973.9338, 1.259109093e+25, 1.461246407e+23
4975.0792, 1.286080383e+25, 1.475805610e+23
4976.2249, 1.263825642e+25, 1.471760854e+23
4977.3708, 1.263450959e+25, 1.458813426e+23
4978.5171, 1.245165708e+25, 1.455986188e+23
4979.6635, 1.214422355e+25, 1.430260946e+23
4980.8103, 1.183470077e+25, 1.416971903e+23
4981.9573, 1.143173193e+25, 1.391427173e+23
4983.1046, 1.090044685e+25, 1.351476758e+23
4984.2521, 1.047180229e+25, 1.338697912e+23
4985.3999, 1.066321790e+25, 1.342132828e+23
4986.5480, 1.111991222e+25, 1.378764012e+23
4987.6963, 1.148120800e+25, 1.393067707e+23
4988.8449, 1.192133026e+25, 1.417221977e+23
4989.9937, 1.222627262e+25, 1.428650459e+23
4991.1429, 1.180215999e+25, 1.406475883e+23
4992.2922, 1.146774433e+25, 1.392035945e+23
4993.4419, 1.178441768e+25, 1.405502707e+23
4994.5918, 1.233351335e+25, 1.433903970e+23
4995.7420, 1.212478307e+25, 1.417110511e+23
4996.8924, 1.184655786e+25, 1.403621254e+23
4998.0431, 1.185693592e+25, 1.403343968e+23
4999.1941, 1.181446983e+25, 1.397167970e+23
5000.3453, 1.158718612e+25, 1.390669618e+23
5001.4969, 1.137972802e+25, 1.373386103e+23
5002.6486, 1.134785007e+25, 1.374170533e+23
5003.8007, 1.144565797e+25, 1.381584645e+23
5004.9530, 1.159065507e+25, 1.375385597e+23
5006.1055, 1.125235402e+25, 1.363800670e+23
5007.2584, 1.078857342e+25, 1.337624346e+23
5008.4115, 1.103458870e+25, 1.359907640e+23
5009.5648, 1.126068999e+25, 1.366445117e+23
5010.7184, 1.155621717e+25, 1.379245020e+23
5011.8723, 1.157988145e+25, 1.374200365e+23
5013.0265, 1.138100634e+25, 1.362140148e+23
5014.1809, 1.103509704e+25, 1.343920412e+23
5015.3356, 1.055969193e+25, 1.324058016e+23
5016.4906, 1.058332548e+25, 1.323562532e+23
5017.6458, 1.083073308e+25, 1.340504794e+23
5018.8013, 1.118086094e+25, 1.351281770e+23
5019.9570, 1.150685608e+25, 1.377589392e+23
5021.1131, 1.160734133e+25, 1.379384434e+23
5022.2693, 1.139068204e+25, 1.371931932e+23
5023.4259, 1.131786336e+25, 1.361948239e+23
5024.5827, 1.119731622e+25, 1.361846582e+23
5025.7398, 1.148827546e+25, 1.380637786e+23
5026.8972, 1.181250609e+25, 1.386325536e+23
5028.0548, 1.159789536e+25, 1.378662832e+23
5029.2127, 1.152842910e+25, 1.374605223e+23
5030.3708, 1.176631521e+25, 1.392862544e+23
5031.5292, 1.217928704e+25, 1.411807616e+23
5032.6879, 1.238916683e+25, 1.427012626e+23
5033.8469, 1.219909197e+25, 1.419088283e+23
5035.0061, 1.179401759e+25, 1.389809779e+23
5036.1656, 1.158852975e+25, 1.372940900e+23
5037.3253, 1.137757650e+25, 1.367422344e+23
5038.4853, 1.128791551e+25, 1.356284776e+23
5039.6456, 1.110952152e+25, 1.347540657e+23
5040.8062, 1.067111873e+25, 1.315055143e+23
5041.9670, 1.024284288e+25, 1.296965830e+23
5043.1281, 1.044649824e+25, 1.315867236e+23
5044.2895, 1.111276196e+25, 1.352690046e+23
5045.4511, 1.181341054e+25, 1.396145952e+23
5046.6130, 1.242184287e+25, 1.420289434e+23
5047.7751, 1.259870578e+25, 1.431298442e+23
5048.9376, 1.184623100e+25, 1.389886087e+23
5050.1003, 1.148816884e+25, 1.366545623e+23
5051.2632, 1.139528850e+25, 1.366400532e+23
5052.4264, 1.133630512e+25, 1.356216803e+23
5053.5899, 1.150193704e+25, 1.375080347e+23
5054.7537, 1.194730073e+25, 1.395815477e+23
5055.9177, 1.206964988e+25, 1.405286043e+23
5057.0820, 1.223409794e+25, 1.414138792e+23
5058.2466, 1.246538328e+25, 1.428328128e+23
5059.4115, 1.252027533e+25, 1.431511864e+23
5060.5766, 1.233680473e+25, 1.419231954e+23
5061.7419, 1.222367108e+25, 1.414445994e+23
5062.9076, 1.254420798e+25, 1.432791536e+23
5064.0735, 1.228270970e+25, 1.410902829e+23
5065.2397, 1.179821329e+25, 1.383683086e+23
5066.4061, 1.143324217e+25, 1.373511414e+23
5067.5728, 1.127350465e+25, 1.347601490e+23
5068.7398, 1.131151987e+25, 1.362148817e+23
5069.9071, 1.158167219e+25, 1.371615983e+23
5071.0746, 1.162380968e+25, 1.375622481e+23
5072.2424, 1.167624515e+25, 1.373677717e+23
5073.4105, 1.166083796e+25, 1.366987590e+23
5074.5788, 1.153158601e+25, 1.363671938e+23
5075.7474, 1.155762408e+25, 1.360300247e+23
5076.9163, 1.143904711e+25, 1.357394558e+23
5078.0854, 1.144208182e+25, 1.357304165e+23
5079.2548, 1.122541627e+25, 1.339300860e+23
5080.4245, 1.087373522e+25, 1.317152709e+23
5081.5944, 1.073150623e+25, 1.317077526e+23
5082.7646, 1.074925318e+25, 1.316411724e+23
5083.9351, 1.084506785e+25, 1.326007526e+23
5085.1059, 1.123371375e+25, 1.350894229e+23
5086.2769, 1.163487990e+25, 1.373269035e+23
5087.4482, 1.186644517e+25, 1.387490153e+23
5088.6198, 1.200829952e+25, 1.391799403e+23
5089.7916, 1.210187729e+25, 1.404201360e+23
5090.9637, 1.199615900e+25, 1.395844873e+23
5092.1361, 1.192083889e+25, 1.397393819e+23
5093.3087, 1.217180946e+25, 1.409520490e+23
5094.4816, 1.236247643e+25, 1.410847495e+23
5095.6548, 1.189855440e+25, 1.388478593e+23
5096.8283, 1.176618145e+25, 1.376637282e+23
5098.0020, 1.169371834e+25, 1.371006513e+23
5099.1760, 1.132439039e+25, 1.341688543e+23
5100.3502, 1.102641756e+25, 1.333113011e+23
5101.5248, 1.114507437e+25, 1.342312403e+23
5102.6996, 1.139448573e+25, 1.353202437e+23
5103.8747, 1.148722534e+25, 1.361971885e+23
5105.0500, 1.164508110e+25, 1.352813214e+23
5106.2256, 1.136385965e+25, 1.355221468e+23
5107.4015, 1.091049817e+25, 1.315884040e+23
5108.5777, 1.092568369e+25, 1.323864265e+23
5109.7541, 1.129317470e+25, 1.338913013e+23
5110.9308, 1.129959433e+25, 1.353034946e+23
5112.1078, 1.135416239e+25, 1.355323032e+23
5113.2850, 1.150637817e+25, 1.364277173e+23
5114.4625, 1.173490829e+25, 1.376855405e+23
5115.6403, 1.206969389e+25, 1.396897643e+23
5116.8184, 1.236354644e+25, 1.410037948e+23
5117.9967, 1.221920773e+25, 1.408972202e+23
5119.1753, 1.206401182e+25, 1.389943467e+23
5120.3541, 1.202068987e+25, 1.393666722e+23
5121.5333, 1.187093199e+25, 1.372893117e+23
5122.7127, 1.146630167e+25, 1.356807154e+23
5123.8924, 1.121669578e+25, 1.330123246e+23
5125.0723, 1.083188063e+25, 1.316536609e+23
5126.2526, 1.086742125e+25, 1.318269631e+23
5127.4331, 1.104101513e+25, 1.324597944e+23
5128.6138, 1.096265833e+25, 1.319539882e+23
5129.7949, 1.088202240e+25, 1.317170459e+23
5130.9762, 1.104575303e+25, 1.326339063e+23
5132.1578, 1.133774542e+25, 1.342119767e+23
5133.3396, 1.153618286e+25, 1.351380997e+23
5134.5218, 1.145785228e+25, 1.350294837e+23
5135.7042, 1.134117330e+25, 1.341941005e+23
5136.8869, 1.167506179e+25, 1.351514773e+23
5138.0698, 1.126909043e+25, 1.332094596e+23
5139.2530, 1.090853726e+25, 1.309879884e+23
5140.4365, 1.070051723e+25, 1.303172146e+23
5141.6203, 1.065143414e+25, 1.304177683e+23
5142.8043, 1.081939417e+25, 1.305701312e+23
5143.9886, 1.098215065e+25, 1.318454255e+23
5145.1732, 1.112713230e+25, 1.321234346e+23
5146.3581, 1.105378743e+25, 1.314510193e+23
5147.5432, 1.102249136e+25, 1.320224877e+23
5148.7286, 1.106068396e+25, 1.320855395e+23
5149.9143, 1.096542061e+25, 1.313522817e+23
5151.1002, 1.106914732e+25, 1.325376324e+23
5152.2864, 1.096341567e+25, 1.316118310e+23
5153.4729, 1.087175040e+25, 1.315443974e+23
5154.6597, 1.077239574e+25, 1.303625640e+23
5155.8467, 1.076879303e+25, 1.307503625e+23
5157.0341, 1.120157782e+25, 1.320103626e+23
5158.2217, 1.168261603e+25, 1.352452381e+23
5159.4095, 1.180677919e+25, 1.358986765e+23
5160.5976, 1.191621676e+25, 1.364273002e+23
5161.7861, 1.188573701e+25, 1.356123609e+23
5162.9747, 1.156097574e+25, 1.340924885e+23
5164.1637, 1.131909999e+25, 1.317934258e+23
5165.3529, 1.085607766e+25, 1.295219598e+23
5166.5424, 9.668662502e+24, 1.206180764e+23
5167.7322, 8.090108233e+24, 1.129779831e+23
5168.9223, 7.208606103e+24, 1.077319972e+23
5170.1126, 7.667762647e+24, 1.097798521e+23
5171.3032, 8.173092956e+24, 1.130055094e+23
5172.4941, 7.314854142e+24, 1.065541882e+23
5173.6852, 6.639906934e+24, 1.035391747e+23
5174.8766, 7.086925387e+24, 1.078202873e+23
5176.0683, 8.475372120e+24, 1.164315619e+23
5177.2603, 9.869579165e+24, 1.239242852e+23
5178.4525, 1.040025733e+25, 1.274728237e+23
5179.6451, 1.040374207e+25, 1.271178877e+23
5180.8379, 9.942302208e+24, 1.237835454e+23
5182.0309, 8.930785822e+24, 1.172945068e+23
5183.2243, 7.517627506e+24, 1.075124432e+23
5184.4179, 6.389171854e+24, 1.011257339e+23
5185.6118, 6.633650152e+24, 1.042371134e+23
5186.8059, 8.065035414e+24, 1.135209119e+23
5188.0004, 9.871826548e+24, 1.238135807e+23
5189.1951, 1.107132457e+25, 1.302235255e+23
5190.3901, 1.137132654e+25, 1.319369513e+23
5191.5854, 1.139558302e+25, 1.314301885e+23
5192.7809, 1.079106418e+25, 1.293010667e+23
5193.9767, 1.061885152e+25, 1.274844120e+23
5195.1728, 1.083933424e+25, 1.296400606e+23
5196.3692, 1.120404873e+25, 1.315115377e+23
5197.5658, 1.163331361e+25, 1.347518248e+23
5198.7628, 1.207635404e+25, 1.375680474e+23
5199.9600, 1.245142441e+25, 1.392073142e+23
5201.1574, 1.252177374e+25, 1.397321450e+23
5202.3552, 1.224700725e+25, 1.379231664e+23
5203.5532, 1.178946259e+25, 1.350803758e+23
5204.7515, 1.125263070e+25, 1.313133432e+23
5205.9501, 1.040376373e+25, 1.271315368e+23
5207.1489, 9.731969256e+24, 1.233188772e+23
5208.3481, 9.457865012e+24, 1.218993523e+23
5209.5475, 9.390443773e+24, 1.220700551e+23
5210.7472, 9.759740202e+24, 1.244903910e+23
5211.9471, 1.100213908e+25, 1.314643418e+23
5213.1473, 1.203031776e+25, 1.358696628e+23
5214.3479, 1.294423745e+25, 1.417961853e+23
5215.5486, 1.293903729e+25, 1.397218153e+23
5216.7497, 1.242845941e+25, 1.394366635e+23
5217.9510, 1.236670036e+25, 1.381456835e+23
5219.1527, 1.287814754e+25, 1.412238898e+23
5220.3546, 1.306060087e+25, 1.423739697e+23
5221.5567, 1.319725628e+25, 1.426685966e+23
5222.7592, 1.345077384e+25, 1.435265146e+23
5223.9619, 1.337265594e+25, 1.425787340e+23
5225.1649, 1.261127043e+25, 1.385314194e+23
5226.3682, 1.173055791e+25, 1.329689761e+23
5227.5717, 1.090252328e+25, 1.293302616e+23
5228.7756, 1.119424732e+25, 1.306074295e+23
5229.9797, 1.189898119e+25, 1.357893063e+23
5231.1840, 1.228678717e+25, 1.366889872e+23
5232.3887, 1.236708484e+25, 1.374142994e+23
5233.5937, 1.235747141e+25, 1.374392807e+23
5234.7989, 1.221583568e+25, 1.367573612e+23
5236.0044, 1.255322145e+25, 1.392083758e+23
5237.2101, 1.324334551e+25, 1.423357332e+23
5238.4162, 1.368310367e+25, 1.451151157e+23
5239.6225, 1.353880532e+25, 1.449773983e+23
5240.8291, 1.356168732e+25, 1.440593313e+23
5242.0360, 1.380930782e+25, 1.462886751e+23
5243.2432, 1.354541338e+25, 1.444146203e+23
5244.4506, 1.330376048e+25, 1.432491053e+23
5245.6583, 1.359449953e+25, 1.447750593e+23
5246.8663, 1.370077707e+25, 1.450539061e+23
5248.0746, 1.329606462e+25, 1.433467927e+23
5249.2832, 1.309070217e+25, 1.420226484e+23
5250.4920, 1.291784523e+25, 1.411815995e+23
5251.7011, 1.287359927e+25, 1.406875903e+23
5252.9105, 1.308642590e+25, 1.413667521e+23
5254.1202, 1.308888888e+25, 1.426552975e+23
5255.3301, 1.301478501e+25, 1.409491947e+23
5256.5403, 1.341325308e+25, 1.440275654e+23
5257.7508, 1.360809975e+25, 1.451882445e+23
5258.9616, 1.354301397e+25, 1.446122656e+23
5260.1727, 1.370417133e+25, 1.449135866e+23
5261.3840, 1.353540130e+25, 1.432698089e+23
5262.5956, 1.272251988e+25, 1.389107838e+23
5263.8075, 1.190372899e+25, 1.343381474e+23
5265.0197, 1.124599032e+25, 1.307696669e+23
5266.2321, 1.080964728e+25, 1.283457357e+23
5267.4449, 1.073915621e+25, 1.277064367e+23
5268.6579, 1.073524847e+25, 1.310084537e+23
5269.8712, 1.017020054e+25, 1.274677535e+23
5271.0848, 9.829148517e+24, 1.259244449e+23
5272.2986, 1.045162822e+25, 1.276897459e+23
5273.5127, 1.162596489e+25, 1.330675742e+23
5274.7272, 1.210104193e+25, 1.364059706e+23
5275.9418, 1.253627986e+25, 1.384038589e+23
5277.1568, 1.285457637e+25, 1.410102179e+23
5278.3721, 1.331510732e+25, 1.425212303e+23
5279.5876, 1.372159754e+25, 1.450248671e+23
5280.8034, 1.363005823e+25, 1.442857725e+23
5282.0195, 1.305068486e+25, 1.418349793e+23
5283.2359, 1.263664107e+25, 1.398664483e+23
5284.4525, 1.238096491e+25, 1.385666009e+23
5285.6694, 1.283746881e+25, 1.415508504e+23
5286.8867, 1.354951060e+25, 1.450152434e+23
5288.1041, 1.369390065e+25, 1.460264037e+23
5289.3219, 1.394713150e+25, 1.472713548e+23
5290.5400, 1.392318939e+25, 1.472155943e+23
5291.7583, 1.385246704e+25, 1.466258510e+23
5292.9769, 1.385671237e+25, 1.470884151e+23
5294.1958, 1.393608261e+25, 1.471212145e+23
5295.4150, 1.396170792e+25, 1.472883596e+23
5296.6344, 1.356274716e+25, 1.446457678e+23
5297.8542, 1.277656697e+25, 1.408933181e+23
5299.0742, 1.246391005e+25, 1.397483364e+23
5300.2945, 1.273831614e+25, 1.410005494e+23
5301.5151, 1.311849431e+25, 1.428700203e+23
5302.7359, 1.321517822e+25, 1.435761489e+23
5303.9571, 1.345784457e+25, 1.448305641e+23
5305.1785, 1.378385201e+25, 1.463833564e+23
5306.4002, 1.392218798e+25, 1.470472483e+23
5307.6222, 1.382315530e+25, 1.461660939e+23
5308.8444, 1.370512516e+25, 1.458581990e+23
5310.0670, 1.386263796e+25, 1.462263022e+23
5311.2898, 1.417524521e+25, 1.480187839e+23
5312.5129, 1.426743464e+25, 1.485105668e+23
5313.7363, 1.413233245e+25, 1.473336709e+23
5314.9600, 1.401377435e+25, 1.467286770e+23
5316.1840, 1.398537033e+25, 1.466340867e+23
5317.4082, 1.371724552e+25, 1.459280584e+23
5318.6327, 1.385723219e+25, 1.457587065e+23
5319.8575, 1.404692951e+25, 1.478100707e+23
5321.0826, 1.394243416e+25, 1.464247380e+23
5322.3080, 1.362729961e+25, 1.446965345e+23
5323.5336, 1.328124110e+25, 1.420193222e+23
5324.7595, 1.254869355e+25, 1.392219061e+23
5325.9857, 1.230448199e+25, 1.368289934e+23
5327.2122, 1.209773426e+25, 1.362971884e+23
5328.4390, 1.130983529e+25, 1.310273057e+23
5329.6661, 1.058473168e+25, 1.284409030e+23
5330.8934, 1.141495038e+25, 1.326774029e+23
5332.1210, 1.266108748e+25, 1.392002246e+23
5333.3490, 1.337866072e+25, 1.433505757e+23
5334.5771, 1.375506493e+25, 1.452209828e+23
5335.8056, 1.382253220e+25, 1.457999724e+23
5337.0344, 1.365366794e+25, 1.454430199e+23
5338.2634, 1.365540517e+25, 1.441393171e+23
5339.4927, 1.335279250e+25, 1.433037046e+23
5340.7223, 1.291060493e+25, 1.397820947e+23
5341.9522, 1.244180850e+25, 1.388692716e+23
5343.1824, 1.257870046e+25, 1.395087656e+23
5344.4129, 1.347655035e+25, 1.431827715e+23
5345.6436, 1.361006309e+25, 1.447932546e+23
5346.8746, 1.336409436e+25, 1.436774242e+23
5348.1059, 1.343934460e+25, 1.445251957e+23
5349.3375, 1.349524722e+25, 1.448525881e+23
5350.5694, 1.336416111e+25, 1.438922715e+23
5351.8015, 1.348106900e+25, 1.447134776e+23
5353.0340, 1.404653069e+25, 1.471809361e+23
5354.2667, 1.412664769e+25, 1.474039457e+23
5355.4997, 1.380231466e+25, 1.459271790e+23
5356.7330, 1.390316932e+25, 1.471562745e+23
