# wavelength, flux, err
6215.8425, 1.487345211e+26, 3.039805058e+24
6217.2739, 1.521213839e+26, 3.054926989e+24
6218.7056, 1.545452890e+26, 3.077697833e+24
6220.1377, 1.482082108e+26, 3.020849989e+24
6221.5701, 1.510518584e+26, 3.062828414e+24
6223.0029, 1.532113418e+26, 3.079352669e+24
6224.4359, 1.506746572e+26, 3.090811302e+24
6225.8693, 1.523853125e+26, 3.091932873e+24
6227.3030, 1.541852184e+26, 3.077256681e+24
6228.7371, 1.493253363e+26, 3.035759216e+24
6230.1715, 1.495107851e+26, 3.032255616e+24
6231.6062, 1.486143297e+26, 3.025987123e+24
6233.0412, 1.467137413e+26, 3.022993583e+24
6234.4766, 1.538797065e+26, 3.067015346e+24
6235.9123, 1.516224342e+26, 3.112081048e+24
6237.3484, 1.516227551e+26, 3.231203156e+24
6238.7847, 1.518604579e+26, 3.282134953e+24
6240.2214, 1.533842283e+26, 3.247699512e+24
6241.6585, 1.550275544e+26, 3.127108812e+24
6243.0958, 1.507812812e+26, 3.092785976e+24
6244.5335, 1.527319272e+26, 3.088043828e+24
6245.9715, 1.477810570e+26, 3.041179897e+24
6247.4099, 1.445293028e+26, 2.994189070e+24
6248.8486, 1.480927625e+26, 2.981469114e+24
6250.2876, 1.519015909e+26, 3.020389981e+24
6251.7269, 1.466561150e+26, 2.966191463e+24
6253.1666, 1.423058830e+26, 2.956284493e+24
6254.6066, 1.442953300e+26, 2.920563774e+24
6256.0470, 1.497065864e+26, 2.981061745e+24
6257.4876, 1.524310023e+26, 3.012824440e+24
6258.9286, 1.498476778e+26, 3.100120104e+24
6260.3700, 1.488273645e+26, 3.186415301e+24
6261.8116, 1.524792652e+26, 3.190426725e+24
6263.2536, 1.578363656e+26, 3.166660574e+24
6264.6960, 1.558020112e+26, 3.087021292e+24
6266.1386, 1.490294732e+26, 3.040189541e+24
6267.5816, 1.515940599e+26, 3.060214157e+24
6269.0250, 1.593746067e+26, 3.118681566e+24
6270.4686, 1.567698967e+26, 3.087217599e+24
6271.9126, 1.558095986e+26, 3.064321275e+24
6273.3570, 1.564791821e+26, 3.064482562e+24
6274.8016, 1.558911227e+26, 3.044648291e+24
6276.2466, 1.579335303e+26, 3.061779170e+24
6277.6919, 1.509212947e+26, 3.031465608e+24
6279.1376, 1.475175666e+26, 3.001976546e+24
6280.5836, 1.464601330e+26, 2.979452425e+24
6282.0299, 1.452480170e+26, 2.958721302e+24
6283.4766, 1.461822182e+26, 2.937116067e+24
6284.9236, 1.520494992e+26, 2.993165760e+24
6286.3709, 1.515205885e+26, 3.004911330e+24
6287.8185, 1.553084786e+26, 3.091142652e+24
6289.2665, 1.540913825e+26, 3.146622245e+24
6290.7149, 1.508506315e+26, 3.142666861e+24
6292.1635, 1.560951618e+26, 3.130770965e+24
6293.6125, 1.561659704e+26, 3.064280633e+24
6295.0618, 1.516184485e+26, 2.992865083e+24
6296.5115, 1.533625214e+26, 3.020888405e+24
6297.9615, 1.555463621e+26, 3.059784196e+24
6299.4118, 1.522244647e+26, 3.217230574e+24
6300.8625, 1.490744981e+26, 3.435863931e+24
6302.3135, 1.550985456e+26, 3.692282640e+24
6303.7648, 1.516886300e+26, 3.766075946e+24
6305.2165, 1.471104326e+26, 3.528972044e+24
6306.6684, 1.470453766e+26, 3.280921829e+24
6308.1208, 1.503178843e+26, 3.204271427e+24
6309.5734, 1.529340199e+26, 3.232776426e+24
6311.0264, 1.509617701e+26, 3.211004583e+24
6312.4798, 1.459918367e+26, 3.113168153e+24
6313.9334, 1.475094544e+26, 3.014563925e+24
6315.3875, 1.518765256e+26, 3.001332079e+24
6316.8418, 1.510421377e+26, 2.968820042e+24
6318.2965, 1.485101877e+26, 2.968403368e+24
6319.7515, 1.490886261e+26, 2.951436557e+24
6321.2068, 1.463906444e+26, 2.947893832e+24
6322.6625, 1.488487350e+26, 2.983905842e+24
6324.1185, 1.520514494e+26, 3.041100560e+24
6325.5749, 1.481464490e+26, 2.988821074e+24
6327.0315, 1.522146540e+26, 2.961581703e+24
6328.4886, 1.502071397e+26, 2.950339133e+24
6329.9459, 1.527480340e+26, 2.985399652e+24
6331.4036, 1.541589146e+26, 3.062986827e+24
6332.8616, 1.515639425e+26, 3.136017859e+24
6334.3200, 1.513495082e+26, 3.097173738e+24
6335.7787, 1.503583754e+26, 3.016017801e+24
6337.2377, 1.464675979e+26, 2.924081927e+24
6338.6971, 1.482963871e+26, 2.898362866e+24
6340.1568, 1.496759752e+26, 2.890642197e+24
6341.6169, 1.480033582e+26, 2.892805693e+24
6343.0772, 1.513859750e+26, 2.914286927e+24
6344.5380, 1.482274973e+26, 2.899441846e+24
6345.9990, 1.492201406e+26, 2.905864488e+24
6347.4604, 1.525940070e+26, 2.932196924e+24
6348.9221, 1.520175726e+26, 2.904188666e+24
6350.3842, 1.496812824e+26, 2.934030546e+24
6351.8466, 1.551774440e+26, 2.966624116e+24
6353.3093, 1.482426796e+26, 2.895624242e+24
6354.7724, 1.520409337e+26, 2.909400688e+24
6356.2358, 1.519288580e+26, 2.881827562e+24
6357.6995, 1.471314878e+26, 2.919567536e+24
6359.1636, 1.474174547e+26, 2.938504723e+24
6360.6280, 1.416302065e+26, 2.892190039e+24
6362.0928, 1.525358774e+26, 2.896123477e+24
6363.5579, 1.487041026e+26, 2.899772809e+24
6365.0233, 1.472975868e+26, 2.966321117e+24
6366.4891, 1.553767203e+26, 3.120885514e+24
6367.9552, 1.538215180e+26, 3.085604992e+24
6369.4217, 1.487931930e+26, 2.935944459e+24
6370.8884, 1.520381105e+26, 2.882674718e+24
6372.3556, 1.557881095e+26, 2.895035982e+24
6373.8230, 1.553761929e+26, 2.889894774e+24
6375.2908, 1.529458191e+26, 2.874368563e+24
6376.7589, 1.529584299e+26, 2.869305732e+24
6378.2274, 1.537715316e+26, 2.879385462e+24
6379.6962, 1.552545903e+26, 2.893437008e+24
6381.1654, 1.541133985e+26, 2.899020446e+24
6382.6349, 1.523000282e+26, 2.897124008e+24
6384.1047, 1.524995738e+26, 2.873365333e+24
6385.5749, 1.529754514e+26, 2.875813848e+24
6387.0454, 1.546697296e+26, 2.891086406e+24
6388.5162, 1.528429673e+26, 2.904456071e+24
6389.9874, 1.532736383e+26, 2.922831831e+24
6391.4589, 1.542125174e+26, 2.898812077e+24
6392.9307, 1.508152671e+26, 2.851760030e+24
6394.4029, 1.490041866e+26, 2.824359740e+24
6395.8755, 1.483910247e+26, 2.821430020e+24
6397.3484, 1.523782414e+26, 2.825751350e+24
6398.8216, 1.521852341e+26, 2.829622151e+24
6400.2951, 1.478224419e+26, 2.797031609e+24
6401.7690, 1.479934448e+26, 2.793116352e+24
6403.2432, 1.486359145e+26, 2.784035306e+24
6404.7178, 1.491361315e+26, 3.175164572e+24
6406.1927, 1.508417224e+26, 3.181135941e+24
6407.6680, 1.513029407e+26, 3.204004960e+24
6409.1436, 1.493539346e+26, 3.153674024e+24
6410.6195, 1.486252169e+26, 3.163807240e+24
6412.0958, 1.526529039e+26, 2.826335605e+24
6413.5724, 1.502253732e+26, 2.791216199e+24
6415.0493, 1.502729568e+26, 2.831956949e+24
6416.5266, 1.537726528e+26, 2.841356822e+24
6418.0042, 1.531938232e+26, 2.828759284e+24
6419.4822, 1.462864728e+26, 2.783566429e+24
6420.9605, 1.508140857e+26, 2.785183425e+24
6422.4392, 1.539406793e+26, 2.829563010e+24
6423.9182, 1.525235794e+26, 2.816350478e+24
6425.3975, 1.504018352e+26, 2.798836104e+24
6426.8772, 1.515573677e+26, 2.800216609e+24
6428.3572, 1.542898119e+26, 2.817984568e+24
6429.8375, 1.507032696e+26, 2.792302417e+24
6431.3182, 1.511887721e+26, 2.791882304e+24
6432.7993, 1.499890798e+26, 2.758996337e+24
6434.2806, 1.486850978e+26, 2.762042342e+24
6435.7624, 1.528120536e+26, 2.768894460e+24
6437.2444, 1.481689295e+26, 2.760803187e+24
6438.7268, 1.491093766e+26, 2.757455439e+24
6440.2096, 1.443791654e+26, 2.732938639e+24
6441.6927, 1.427612829e+26, 2.709049313e+24
6443.1761, 1.482842846e+26, 2.745183470e+24
6444.6598, 1.504108167e+26, 2.768785289e+24
6446.1440, 1.540050665e+26, 2.786836711e+24
6447.6284, 1.536742826e+26, 2.786511975e+24
6449.1132, 1.504527740e+26, 2.765340840e+24
6450.5983, 1.472962697e+26, 2.749258101e+24
6452.0838, 1.471226529e+26, 2.749751907e+24
6453.5696, 1.509266231e+26, 2.778198095e+24
6455.0558, 1.532952629e+26, 2.792989158e+24
6456.5423, 1.513727499e+26, 2.786621746e+24
6458.0291, 1.493382751e+26, 2.755365619e+24
6459.5163, 1.484660010e+26, 2.741287741e+24
6461.0039, 1.469015682e+26, 2.756010929e+24
6462.4917, 1.445136178e+26, 2.720494451e+24
6463.9799, 1.449733121e+26, 2.713768381e+24
6465.4685, 1.457334200e+26, 2.737459184e+24
6466.9574, 1.507153499e+26, 2.817046065e+24
6468.4466, 1.551767859e+26, 2.859123550e+24
6469.9362, 1.520331293e+26, 2.874653421e+24
6471.4262, 1.512286264e+26, 2.839494890e+24
6472.9164, 1.479251054e+26, 2.816848412e+24
6474.4070, 1.495467106e+26, 2.816443332e+24
6475.8980, 1.506567023e+26, 2.791990078e+24
6477.3893, 1.501062486e+26, 2.760053683e+24
6478.8810, 1.541740209e+26, 2.792246418e+24
6480.3729, 1.540267763e+26, 2.779514864e+24
6481.8653, 1.491482799e+26, 2.783071062e+24
6483.3580, 1.490757888e+26, 2.738090049e+24
6484.8510, 1.514024561e+26, 2.760193654e+24
6486.3443, 1.518628314e+26, 2.745498027e+24
6487.8380, 1.524796301e+26, 2.804255632e+24
6489.3321, 1.485485447e+26, 3.098212485e+24
6490.8265, 1.507970718e+26, 3.110555702e+24
6492.3212, 1.493595600e+26, 3.105724597e+24
6493.8163, 1.475298698e+26, 3.084775419e+24
6495.3117, 1.494864649e+26, 3.059003203e+24
6496.8075, 1.419945142e+26, 3.001716966e+24
6498.3036, 1.388416922e+26, 3.017865420e+24
6499.8001, 1.482533745e+26, 2.776147995e+24
6501.2969, 1.529746830e+26, 2.895799496e+24
6502.7941, 1.490765436e+26, 2.861538143e+24
6504.2916, 1.472084697e+26, 2.797283939e+24
6505.7894, 1.474052487e+26, 2.843199165e+24
6507.2876, 1.482757418e+26, 2.788468686e+24
6508.7861, 1.537112024e+26, 2.820367145e+24
6510.2850, 1.530000804e+26, 2.776030566e+24
6511.7842, 1.464697171e+26, 2.673153140e+24
6513.2838, 1.482081320e+26, 2.693064884e+24
6514.7837, 1.535170985e+26, 2.721682956e+24
6516.2839, 1.491177000e+26, 2.721094284e+24
6517.7845, 1.476697899e+26, 2.703649856e+24
6519.2855, 1.496171699e+26, 2.709702411e+24
6520.7868, 1.498244685e+26, 2.704674011e+24
6522.2884, 1.498002319e+26, 2.702847122e+24
6523.7904, 1.529046434e+26, 2.756278140e+24
6525.2927, 1.516622361e+26, 2.764434721e+24
6526.7954, 1.520401776e+26, 2.763397654e+24
6528.2984, 1.520344078e+26, 2.751700404e+24
6529.8018, 1.486030602e+26, 2.700068181e+24
6531.3055, 1.488007992e+26, 2.695715663e+24
6532.8096, 1.497711223e+26, 2.747710082e+24
6534.3140, 1.488962714e+26, 2.751498829e+24
6535.8188, 1.478221626e+26, 2.809394125e+24
6537.3239, 1.485863453e+26, 2.816620628e+24
6538.8293, 1.522007675e+26, 2.768676050e+24
6540.3351, 1.563947989e+26, 2.730841990e+24
6541.8412, 1.477728882e+26, 2.691990607e+24
6543.3477, 1.506277958e+26, 2.703547296e+24
6544.8546, 1.518099543e+26, 2.733270485e+24
6546.3617, 1.450640845e+26, 2.725136905e+24
6547.8693, 1.445926862e+26, 2.703209686e+24
6549.3771, 1.470454111e+26, 2.693784128e+24
6550.8854, 1.460713682e+26, 2.672422251e+24
6552.3939, 1.494090319e+26, 2.702464565e+24
6553.9029, 1.489333735e+26, 2.732345412e+24
6555.4121, 1.419390220e+26, 2.765823548e+24
6556.9217, 1.410673538e+26, 2.786295143e+24
6558.4317, 1.417648880e+26, 2.725440320e+24
6559.9420, 1.373948400e+26, 2.603074727e+24
6561.4527, 1.244186738e+26, 2.475168872e+24
6562.9637, 1.053098236e+26, 2.341361005e+24
6564.4750, 9.246658577e+25, 2.274972975e+24
6565.9867, 1.028621924e+26, 2.355748320e+24
6567.4988, 1.241363062e+26, 2.495227223e+24
6569.0112, 1.322655736e+26, 2.538096546e+24
6570.5239, 1.352402418e+26, 2.571402237e+24
6572.0370, 1.392298764e+26, 2.638365582e+24
6573.5504, 1.417925962e+26, 2.648445992e+24
6575.0642, 1.430628786e+26, 2.630375242e+24
6576.5784, 1.415382305e+26, 2.623957389e+24
6578.0929, 1.430775835e+26, 2.662425168e+24
6579.6077, 1.466068031e+26, 2.747938281e+24
6581.1229, 1.493598056e+26, 2.807693286e+24
6582.6384, 1.506666244e+26, 2.747296446e+24
6584.1543, 1.509750870e+26, 2.697152981e+24
6585.6705, 1.478880857e+26, 2.653685079e+24
6587.1871, 1.445309928e+26, 2.642631320e+24
6588.7040, 1.442663898e+26, 2.634141847e+24
6590.2213, 1.470893308e+26, 2.648440388e+24
6591.7390, 1.490458235e+26, 2.664472025e+24
6593.2569, 1.472593422e+26, 2.660155322e+24
6594.7753, 1.506390907e+26, 2.665192332e+24
6596.2939, 1.473710547e+26, 2.659005238e+24
6597.8130, 1.431469230e+26, 2.644770969e+24
6599.3323, 1.469972606e+26, 2.687231980e+24
6600.8521, 1.509875443e+26, 2.699589110e+24
6602.3721, 1.507026016e+26, 2.690632813e+24
6603.8926, 1.505823004e+26, 2.672037610e+24
6605.4134, 1.515297473e+26, 2.722154702e+24
6606.9345, 1.514658964e+26, 2.743055555e+24
6608.4560, 1.496904555e+26, 2.726150293e+24
6609.9778, 1.493994543e+26, 2.671680885e+24
6611.5000, 1.476137106e+26, 2.662172831e+24
6613.0225, 1.472178344e+26, 2.654503782e+24
6614.5454, 1.489173880e+26, 2.671932038e+24
6616.0686, 1.508798900e+26, 2.679948899e+24
6617.5922, 1.504885648e+26, 2.673706781e+24
6619.1161, 1.477679392e+26, 2.661489292e+24
6620.6404, 1.487325663e+26, 2.662469982e+24
6622.1650, 1.502079396e+26, 2.671408688e+24
6623.6900, 1.499401066e+26, 2.661007197e+24
6625.2154, 1.485493154e+26, 2.649636459e+24
6626.7410, 1.481896930e+26, 2.643216666e+24
6628.2671, 1.497983769e+26, 2.661430779e+24
6629.7935, 1.535677926e+26, 2.691578349e+24
6631.3202, 1.525960804e+26, 2.691642124e+24
6632.8473, 1.478948628e+26, 2.656705569e+24
6634.3748, 1.451294880e+26, 2.634186335e+24
6635.9026, 1.470799598e+26, 2.660195609e+24
6637.4307, 1.507494554e+26, 2.682274975e+24
6638.9592, 1.508601739e+26, 2.674082845e+24
6640.4881, 1.498562256e+26, 2.672541049e+24
6642.0173, 1.492134026e+26, 2.635245951e+24
6643.5468, 1.485159113e+26, 2.666386855e+24
6645.0767, 1.481428049e+26, 2.622662867e+24
6646.6070, 1.474744201e+26, 2.640373839e+24
6648.1376, 1.506358693e+26, 2.663303890e+24
6649.6686, 1.521321672e+26, 2.660271293e+24
6651.1999, 1.494676236e+26, 2.653868391e+24
6652.7316, 1.484074470e+26, 2.651849139e+24
6654.2636, 1.553133065e+26, 2.681909454e+24
6655.7960, 1.547033873e+26, 2.671738905e+24
6657.3287, 1.494976595e+26, 2.640571432e+24
6658.8618, 1.486927305e+26, 2.636721840e+24
6660.3952, 1.515324153e+26, 2.646746265e+24
6661.9290, 1.492849842e+26, 2.635145267e+24
6663.4631, 1.473996569e+26, 2.630846493e+24
6664.9976, 1.503620540e+26, 2.649112097e+24
6666.5325, 1.502264981e+26, 2.644070603e+24
6668.0677, 1.493509907e+26, 2.644855707e+24
6669.6032, 1.503911704e+26, 2.647711587e+24
6671.1392, 1.486591422e+26, 2.649372835e+24
6672.6754, 1.501537828e+26, 2.645774148e+24
6674.2120, 1.493730566e+26, 2.638685913e+24
6675.7490, 1.474741686e+26, 2.618188081e+24
6677.2863, 1.482807990e+26, 2.628489423e+24
6678.8240, 1.507771936e+26, 2.638135192e+24
6680.3620, 1.478669354e+26, 2.608948703e+24
6681.9004, 1.475958414e+26, 2.610715180e+24
6683.4392, 1.497090532e+26, 2.614589501e+24
6684.9783, 1.503256029e+26, 2.626753996e+24
6686.5177, 1.503240802e+26, 2.623182474e+24
6688.0575, 1.523710709e+26, 2.630265601e+24
6689.5977, 1.522744185e+26, 2.634099545e+24
6691.1382, 1.499892690e+26, 2.622253736e+24
6692.6791, 1.511859586e+26, 2.621949949e+24
6694.2203, 1.532367365e+26, 2.653003012e+24
6695.7619, 1.526487413e+26, 2.629784742e+24
6697.3038, 1.497541801e+26, 2.625236391e+24
6698.8461, 1.465402571e+26, 2.596920943e+24
6700.3887, 1.491287839e+26, 2.611128611e+24
6701.9317, 1.504711497e+26, 2.627701624e+24
6703.4751, 1.479170207e+26, 2.612805012e+24
6705.0188, 1.453830044e+26, 2.595526796e+24
6706.5629, 1.479865062e+26, 2.611397574e+24
6708.1073, 1.516328374e+26, 2.613546865e+24
6709.6521, 1.501853976e+26, 2.632579968e+24
6711.1972, 1.509588535e+26, 2.625940366e+24
6712.7427, 1.505853669e+26, 2.622861311e+24
6714.2885, 1.455695648e+26, 2.581101523e+24
6715.8347, 1.465421200e+26, 2.584937814e+24
6717.3813, 1.488859573e+26, 2.604695630e+24
6718.9282, 1.439658233e+26, 2.581587038e+24
6720.4755, 1.461357670e+26, 2.590685381e+24
6722.0231, 1.518159354e+26, 2.608622907e+24
6723.5711, 1.479565122e+26, 2.600688906e+24
6725.1194, 1.480625887e+26, 2.587200146e+24
6726.6681, 1.512325534e+26, 2.603751712e+24
6728.2172, 1.509207513e+26, 2.600644680e+24
6729.7666, 1.491519598e+26, 2.584081951e+24
6731.3163, 1.492129522e+26, 2.585030022e+24
6732.8664, 1.500704131e+26, 2.605414775e+24
6734.4169, 1.480154316e+26, 2.590356154e+24
6735.9678, 1.484090691e+26, 2.593603358e+24
6737.5190, 1.471544931e+26, 2.586457372e+24
6739.0705, 1.486537640e+26, 2.592231257e+24
6740.6224, 1.518696490e+26, 2.606094072e+24
6742.1747, 1.475238834e+26, 2.587502392e+24
6743.7273, 1.479668905e+26, 2.581162086e+24
6745.2803, 1.507814965e+26, 2.612713353e+24
6746.8336, 1.519205531e+26, 2.605651096e+24
6748.3873, 1.503913808e+26, 2.596188147e+24
6749.9414, 1.489073715e+26, 2.589923151e+24
6751.4958, 1.499810488e+26, 2.572423861e+24
6753.0505, 1.447785943e+26, 2.555735263e+24
6754.6057, 1.455725016e+26, 2.554885929e+24
6756.1612, 1.507204818e+26, 2.585071233e+24
6757.7170, 1.522704268e+26, 2.603749538e+24
6759.2732, 1.486148198e+26, 2.573344021e+24
6760.8298, 1.501418005e+26, 2.578457999e+24
6762.3867, 1.495817865e+26, 2.582244416e+24
6763.9439, 1.476024454e+26, 2.567049180e+24
6765.5016, 1.497871369e+26, 2.575558524e+24
6767.0596, 1.520795668e+26, 2.578411491e+24
6768.6179, 1.464995683e+26, 2.557740388e+24
6770.1766, 1.440655742e+26, 2.538453877e+24
6771.7357, 1.465811179e+26, 2.555076243e+24
6773.2951, 1.475746147e+26, 2.563533303e+24
6774.8549, 1.486022048e+26, 2.556548770e+24
6776.4151, 1.501659336e+26, 2.585429938e+24
6777.9756, 1.482322739e+26, 2.553282966e+24
6779.5364, 1.482056142e+26, 2.564662466e+24
6781.0977, 1.492220155e+26, 2.570733317e+24
6782.6593, 1.493757153e+26, 2.568157433e+24
6784.2212, 1.497780031e+26, 2.570247448e+24
6785.7835, 1.503289504e+26, 2.578345037e+24
6787.3462, 1.480704176e+26, 2.572578544e+24
6788.9092, 1.486307209e+26, 2.570062004e+24
6790.4726, 1.499601643e+26, 2.592084871e+24
6792.0363, 1.505398671e+26, 2.590582646e+24
6793.6004, 1.499704040e+26, 2.583140794e+24
6795.1649, 1.494492007e+26, 2.578856877e+24
6796.7297, 1.509454769e+26, 2.574972880e+24
6798.2949, 1.494916196e+26, 2.568356703e+24
6799.8605, 1.489214563e+26, 2.555347271e+24
6801.4264, 1.497562952e+26, 2.573740778e+24
6802.9926, 1.496216043e+26, 2.556178024e+24
6804.5592, 1.478977662e+26, 2.564178106e+24
6806.1262, 1.491099999e+26, 2.564360909e+24
6807.6936, 1.460373791e+26, 2.544405656e+24
6809.2613, 1.455916289e+26, 2.536241404e+24
6810.8294, 1.479874648e+26, 2.559409840e+24
6812.3978, 1.487176571e+26, 2.547401091e+24
6813.9666, 1.460156715e+26, 2.539607713e+24
6815.5357, 1.462675761e+26, 2.541747633e+24
6817.1053, 1.477522599e+26, 2.546892481e+24
6818.6751, 1.475203850e+26, 2.555422356e+24
6820.2454, 1.453255509e+26, 2.538462534e+24
6821.8160, 1.444214169e+26, 2.547777884e+24
6823.3869, 1.474689593e+26, 2.534007403e+24
6824.9583, 1.455751320e+26, 2.551442722e+24
6826.5300, 1.486122915e+26, 2.553103223e+24
6828.1020, 1.511584068e+26, 2.613724742e+24
6829.6744, 1.519509143e+26, 2.727181066e+24
6831.2472, 1.522966758e+26, 2.886335007e+24
6832.8203, 1.471258684e+26, 2.922824098e+24
6834.3938, 1.444260199e+26, 2.750773819e+24
6835.9677, 1.496069598e+26, 2.813740351e+24
6837.5419, 1.477499962e+26, 2.839187803e+24
6839.1165, 1.408509621e+26, 2.758717320e+24
6840.6914, 1.432166120e+26, 2.623067851e+24
6842.2667, 1.443555290e+26, 2.547973741e+24
6843.8424, 1.462290469e+26, 2.579014104e+24
6845.4184, 1.452780133e+26, 2.603489228e+24
6846.9948, 1.448084886e+26, 2.545196236e+24
6848.5716, 1.458573925e+26, 2.559445246e+24
6850.1487, 1.449125442e+26, 2.519181360e+24
6851.7262, 1.459103266e+26, 2.548070430e+24
6853.3041, 1.486253753e+26, 2.557789996e+24
6854.8823, 1.473078962e+26, 2.551169982e+24
6856.4608, 1.444177680e+26, 2.529534782e+24
6858.0398, 1.448993224e+26, 2.524680780e+24
6859.6191, 1.478935681e+26, 2.545517785e+24
6861.1988, 1.481006704e+26, 2.570211277e+24
6862.7788, 1.483212782e+26, 2.596879836e+24
6864.3592, 1.503141613e+26, 2.710247483e+24
6865.9399, 1.515882187e+26, 2.926327465e+24
6867.5211, 1.483978713e+26, 3.074461827e+24
6869.1025, 1.426538254e+26, 2.961117508e+24
6870.6844, 1.470705939e+26, 2.953490268e+24
6872.2666, 1.506854361e+26, 3.089264526e+24
6873.8492, 1.494642439e+26, 3.133635061e+24
6875.4321, 1.470728772e+26, 3.023066432e+24
6877.0154, 1.483849451e+26, 2.944486863e+24
6878.5991, 1.509609214e+26, 2.853454368e+24
6880.1832, 1.452831793e+26, 2.782829972e+24
6881.7676, 1.458877456e+26, 2.731371527e+24
6883.3523, 1.450813972e+26, 2.693391101e+24
6884.9375, 1.426434336e+26, 2.636275118e+24
6886.5230, 1.500341227e+26, 2.656947254e+24
6888.1088, 1.505785072e+26, 2.680293623e+24
6889.6951, 1.477899471e+26, 2.721442416e+24
6891.2816, 1.480694019e+26, 2.794827195e+24
6892.8686, 1.488530950e+26, 2.859525196e+24
6894.4559, 1.475191317e+26, 2.788539826e+24
6896.0436, 1.471255160e+26, 2.722818422e+24
6897.6317, 1.460489298e+26, 2.687292865e+24
6899.2201, 1.484533006e+26, 2.722674291e+24
6900.8089, 1.485453803e+26, 2.689907094e+24
6902.3980, 1.493801278e+26, 2.769436402e+24
6903.9876, 1.525405568e+26, 2.888859577e+24
6905.5774, 1.475290083e+26, 2.747088983e+24
6907.1677, 1.472766798e+26, 2.647746795e+24
6908.7583, 1.433079705e+26, 2.620778694e+24
6910.3493, 1.420652144e+26, 2.568260446e+24
6911.9406, 1.465256984e+26, 2.653314583e+24
6913.5324, 1.500757058e+26, 2.762819955e+24
6915.1244, 1.469862946e+26, 2.753898608e+24
6916.7169, 1.483321879e+26, 2.749940350e+24
6918.3097, 1.503639696e+26, 2.689431839e+24
6919.9029, 1.486938342e+26, 2.598107668e+24
6921.4964, 1.472717765e+26, 2.583961248e+24
6923.0904, 1.502138457e+26, 2.655285304e+24
6924.6846, 1.439929369e+26, 2.686076244e+24
6926.2793, 1.463503186e+26, 2.797379120e+24
6927.8743, 1.465900924e+26, 2.772121803e+24
6929.4697, 1.450674595e+26, 2.605625910e+24
6931.0655, 1.447161354e+26, 2.532751917e+24
6932.6616, 1.424484105e+26, 2.518265476e+24
6934.2581, 1.457487752e+26, 2.535975103e+24
6935.8549, 1.492520028e+26, 2.544612193e+24
6937.4521, 1.471314057e+26, 2.538435404e+24
6939.0497, 1.449430535e+26, 2.569037571e+24
6940.6477, 1.471389191e+26, 2.592531119e+24
6942.2460, 1.467497789e+26, 2.701714899e+24
6943.8447, 1.504582333e+26, 2.690292573e+24
6945.4438, 1.476342877e+26, 2.630977529e+24
6947.0432, 1.457601788e+26, 2.538928260e+24
6948.6430, 1.462973576e+26, 2.539517886e+24
6950.2432, 1.463965919e+26, 2.663349040e+24
6951.8437, 1.525837077e+26, 2.833610749e+24
6953.4446, 1.488381495e+26, 2.780899629e+24
6955.0459, 1.440777997e+26, 2.602103763e+24
6956.6475, 1.438022648e+26, 2.532316962e+24
6958.2495, 1.462875649e+26, 2.530626755e+24
6959.8519, 1.475947121e+26, 2.554211349e+24
6961.4547, 1.489518539e+26, 2.563007355e+24
6963.0578, 1.506491803e+26, 2.571392016e+24
6964.6613, 1.497070740e+26, 2.552352218e+24
6966.2651, 1.467383826e+26, 2.502685097e+24
6967.8694, 1.449919578e+26, 2.498016534e+24
6969.4740, 1.459853654e+26, 2.505993441e+24
6971.0789, 1.447532032e+26, 2.529428643e+24
6972.6843, 1.486334975e+26, 2.617094038e+24
6974.2900, 1.478711620e+26, 2.585811964e+24
6975.8960, 1.465007784e+26, 2.540310543e+24
6977.5025, 1.475027367e+26, 2.492565394e+24
6979.1093, 1.403286487e+26, 2.506501557e+24
6980.7165, 1.447575555e+26, 2.657421167e+24
6982.3240, 1.474019302e+26, 2.710573601e+24
6983.9320, 1.473608313e+26, 2.613330347e+24
6985.5403, 1.457798978e+26, 2.534081220e+24
6987.1489, 1.435543582e+26, 2.501720223e+24
6988.7580, 1.448411668e+26, 2.503126514e+24
6990.3674, 1.439608284e+26, 2.491262276e+24
6991.9771, 1.419784076e+26, 2.480121315e+24
6993.5873, 1.448790761e+26, 2.519671407e+24
6995.1978, 1.495490231e+26, 2.520367809e+24
6996.8087, 1.484291478e+26, 2.531398165e+24
6998.4200, 1.487669792e+26, 2.524748350e+24
7000.0316, 1.476802134e+26, 2.527164148e+24
7001.6436, 1.472954395e+26, 2.511582691e+24
7003.2560, 1.472496561e+26, 2.522620128e+24
7004.8687, 1.465661887e+26, 2.514957283e+24
7006.4818, 1.454352565e+26, 2.547129503e+24
7008.0953, 1.435151566e+26, 2.528181562e+24
7009.7092, 1.438068749e+26, 2.489521795e+24
7011.3234, 1.465720978e+26, 2.512168989e+24
7012.9380, 1.486222678e+26, 2.559856509e+24
7014.5530, 1.480126725e+26, 2.600456573e+24
7016.1683, 1.466360482e+26, 2.574597623e+24
7017.7840, 1.439481559e+26, 2.492943877e+24
7019.4001, 1.473088741e+26, 2.480903537e+24
7021.0166, 1.477731813e+26, 2.485711246e+24
7022.6334, 1.437912264e+26, 2.467609444e+24
7024.2506, 1.415889745e+26, 2.459711802e+24
7025.8682, 1.425595667e+26, 2.461045144e+24
7027.4862, 1.442798621e+26, 2.466149587e+24
7029.1045, 1.447441024e+26, 2.469087790e+24
7030.7232, 1.459702175e+26, 2.485032006e+24
7032.3423, 1.476733669e+26, 2.487113930e+24
7033.9617, 1.472587817e+26, 2.491648495e+24
