# wavelength, flux, err
6036.7056, 1.216911178e+26, 8.295953124e+23
6038.0958, 1.218606118e+26, 8.324554452e+23
6039.4863, 1.226986109e+26, 8.308005945e+23
6040.8771, 1.206393064e+26, 8.277736757e+23
6042.2682, 1.191092102e+26, 8.193096418e+23
6043.6597, 1.200193844e+26, 8.268555726e+23
6045.0514, 1.220256038e+26, 8.319059213e+23
6046.4435, 1.230071615e+26, 8.358337838e+23
6047.8359, 1.245046781e+26, 8.406243925e+23
6049.2286, 1.241176179e+26, 8.399785136e+23
6050.6217, 1.244129251e+26, 8.415276156e+23
6052.0151, 1.250912993e+26, 8.419983794e+23
6053.4087, 1.241694824e+26, 8.399196722e+23
6054.8028, 1.211375388e+26, 8.275933725e+23
6056.1971, 1.183690218e+26, 8.188930191e+23
6057.5917, 1.168050226e+26, 8.109344582e+23
6058.9867, 1.168649045e+26, 8.096181405e+23
6060.3820, 1.197086527e+26, 8.212252158e+23
6061.7776, 1.234451224e+26, 8.348555933e+23
6063.1736, 1.221257069e+26, 8.297363182e+23
6064.5698, 1.193361736e+26, 8.208686710e+23
6065.9664, 1.144281454e+26, 8.046246819e+23
6067.3633, 1.147406319e+26, 8.009484448e+23
6068.7605, 1.206327194e+26, 8.271322475e+23
6070.1581, 1.249667643e+26, 8.398123271e+23
6071.5559, 1.244569474e+26, 8.402502126e+23
6072.9541, 1.261215950e+26, 8.471974337e+23
6074.3526, 1.263985749e+26, 8.480133140e+23
6075.7515, 1.258117739e+26, 8.457515822e+23
6077.1506, 1.246997024e+26, 8.431673202e+23
6078.5501, 1.218499582e+26, 8.323263915e+23
6079.9499, 1.193588039e+26, 8.220061794e+23
6081.3500, 1.182872097e+26, 8.181815559e+23
6082.7505, 1.182049515e+26, 8.164877225e+23
6084.1512, 1.182512596e+26, 8.176716428e+23
6085.5523, 1.183010784e+26, 8.179120390e+23
6086.9537, 1.188968186e+26, 8.163883039e+23
6088.3555, 1.192207937e+26, 8.184351730e+23
6089.7575, 1.181969441e+26, 8.149160400e+23
6091.1599, 1.168777019e+26, 8.086936552e+23
6092.5626, 1.157728743e+26, 8.058974803e+23
6093.9656, 1.151582998e+26, 8.026213399e+23
6095.3690, 1.161789572e+26, 8.081525863e+23
6096.7726, 1.195275599e+26, 8.132623079e+23
6098.1766, 1.184282950e+26, 8.163865361e+23
6099.5810, 1.178760129e+26, 8.072962285e+23
6100.9856, 1.183569931e+26, 8.108669248e+23
6102.3906, 1.142959470e+26, 7.950746150e+23
6103.7959, 1.054822141e+26, 7.680302366e+23
6105.2015, 1.069394544e+26, 7.726998430e+23
6106.6074, 1.150040148e+26, 7.993417298e+23
6108.0137, 1.194299306e+26, 8.129775017e+23
6109.4202, 1.187137318e+26, 8.176187525e+23
6110.8272, 1.188392871e+26, 8.164175772e+23
6112.2344, 1.191418204e+26, 8.171354507e+23
6113.6419, 1.202074363e+26, 8.169928117e+23
6115.0498, 1.215990598e+26, 8.244846859e+23
6116.4580, 1.216832227e+26, 8.233654179e+23
6117.8666, 1.203443364e+26, 8.186367617e+23
6119.2754, 1.191863509e+26, 8.180200894e+23
6120.6846, 1.167422610e+26, 8.025777423e+23
6122.0941, 1.094374632e+26, 7.817591760e+23
6123.5039, 1.049623604e+26, 7.634530712e+23
6124.9141, 1.079594442e+26, 7.747636379e+23
6126.3245, 1.146731380e+26, 7.944128006e+23
6127.7353, 1.165771601e+26, 8.016671346e+23
6129.1465, 1.171922329e+26, 8.051173814e+23
6130.5579, 1.176863618e+26, 8.094284413e+23
6131.9697, 1.189948684e+26, 8.107539839e+23
6133.3818, 1.202440783e+26, 8.143422323e+23
6134.7942, 1.189865610e+26, 8.073060057e+23
6136.2070, 1.126877463e+26, 7.861219509e+23
6137.6201, 1.007929774e+26, 7.455625050e+23
6139.0335, 9.823145798e+25, 7.368080624e+23
6140.4472, 1.066981562e+26, 7.632441471e+23
6141.8612, 1.149085250e+26, 7.906743880e+23
6143.2756, 1.140165593e+26, 7.930674891e+23
6144.6903, 1.168139638e+26, 8.015614402e+23
6146.1053, 1.191693908e+26, 8.086758882e+23
6147.5207, 1.195519959e+26, 8.094330242e+23
6148.9364, 1.188891717e+26, 8.100929311e+23
6150.3524, 1.176678008e+26, 8.041247633e+23
6151.7687, 1.163755270e+26, 8.012410041e+23
6153.1854, 1.185794038e+26, 8.098833145e+23
6154.6024, 1.172359596e+26, 8.029333748e+23
6156.0197, 1.136455901e+26, 7.884491772e+23
6157.4373, 1.124727772e+26, 7.859135782e+23
6158.8553, 1.144219541e+26, 7.878016804e+23
6160.2736, 1.133272424e+26, 7.852836601e+23
6161.6922, 1.052477427e+26, 7.543379167e+23
6163.1111, 9.276263875e+25, 7.164441092e+23
6164.5304, 9.163649218e+25, 7.103406494e+23
6165.9500, 1.030677949e+26, 7.498470200e+23
6167.3699, 1.139236763e+26, 7.869090439e+23
6168.7902, 1.130896732e+26, 7.871774598e+23
6170.2108, 1.066128974e+26, 7.642752076e+23
6171.6317, 1.058365768e+26, 7.612208330e+23
6173.0529, 1.106598347e+26, 7.782212230e+23
6174.4745, 1.162042582e+26, 7.977984920e+23
6175.8964, 1.186765894e+26, 8.061752068e+23
6177.3186, 1.185183393e+26, 8.091103073e+23
6178.7411, 1.184459002e+26, 8.062906524e+23
6180.1640, 1.194955220e+26, 8.114316622e+23
6181.5872, 1.207101604e+26, 8.113109204e+23
6183.0107, 1.211880186e+26, 8.129599213e+23
6184.4346, 1.210948424e+26, 8.113509993e+23
6185.8588, 1.205883714e+26, 8.069477897e+23
6187.2833, 1.167936902e+26, 7.981755068e+23
6188.7081, 1.161621624e+26, 7.915950550e+23
6190.1333, 1.166647648e+26, 7.957546758e+23
6191.5588, 1.137329201e+26, 7.834842990e+23
6192.9846, 1.099609744e+26, 7.754309423e+23
6194.4108, 1.133271508e+26, 7.843027394e+23
6195.8372, 1.194320739e+26, 8.074667285e+23
6197.2640, 1.223600662e+26, 8.139531774e+23
6198.6912, 1.215396880e+26, 8.145254098e+23
6200.1186, 1.193449680e+26, 8.050078902e+23
6201.5464, 1.172715403e+26, 7.972309594e+23
6202.9746, 1.191892931e+26, 8.047527434e+23
6204.4030, 1.216738877e+26, 8.121681297e+23
6205.8318, 1.223536249e+26, 8.153289578e+23
6207.2609, 1.222793871e+26, 8.151964792e+23
6208.6903, 1.233827706e+26, 8.157086429e+23
6210.1201, 1.240935357e+26, 8.227004975e+23
6211.5502, 1.234126375e+26, 8.168528221e+23
6212.9806, 1.208478345e+26, 8.102056918e+23
6214.4114, 1.152081496e+26, 7.875181018e+23
6215.8425, 1.101800615e+26, 7.713506023e+23
6217.2739, 1.117696505e+26, 7.759258996e+23
6218.7056, 1.148405008e+26, 7.866639693e+23
6220.1377, 1.147335998e+26, 7.870340809e+23
6221.5701, 1.139571155e+26, 7.849446597e+23
6223.0029, 1.153097713e+26, 7.910554779e+23
6224.4359, 1.185743800e+26, 8.040576823e+23
6225.8693, 1.206072768e+26, 8.067877022e+23
6227.3030, 1.202459611e+26, 8.075897008e+23
6228.7371, 1.208085895e+26, 8.032510503e+23
6230.1715, 1.160807104e+26, 7.896291147e+23
6231.6062, 1.079436458e+26, 7.603268882e+23
6233.0412, 1.047781150e+26, 7.516129595e+23
6234.4766, 1.105139110e+26, 7.686691141e+23
6235.9123, 1.179706811e+26, 7.998539298e+23
6237.3484, 1.222576062e+26, 8.178262434e+23
6238.7847, 1.211805004e+26, 8.131892705e+23
6240.2214, 1.176714440e+26, 7.994624782e+23
6241.6585, 1.157281032e+26, 7.891314460e+23
6243.0958, 1.131428437e+26, 9.024071579e+23
6244.5335, 1.091656481e+26, 8.837048294e+23
6245.9715, 1.087530825e+26, 8.787886012e+23
6247.4099, 1.104113456e+26, 8.841264954e+23
6248.8486, 1.129855808e+26, 8.945611727e+23
6250.2876, 1.170261064e+26, 9.134473160e+23
6251.7269, 1.175834624e+26, 7.878159552e+23
6253.1666, 1.124086524e+26, 7.717812186e+23
6254.6066, 1.088782987e+26, 7.590732630e+23
6256.0470, 1.078799453e+26, 7.534131275e+23
6257.4876, 1.071787025e+26, 7.523617391e+23
6258.9286, 1.065227077e+26, 7.526586913e+23
6260.3700, 1.064312580e+26, 7.562680599e+23
6261.8116, 1.108240852e+26, 7.658996976e+23
6263.2536, 1.166655213e+26, 7.881055656e+23
6264.6960, 1.190157683e+26, 7.947766218e+23
6266.1386, 1.170065742e+26, 7.884972462e+23
6267.5816, 1.160517336e+26, 7.863240275e+23
6269.0250, 1.173862538e+26, 7.874736982e+23
6270.4686, 1.184586466e+26, 7.940215793e+23
6271.9126, 1.179089392e+26, 7.909307129e+23
6273.3570, 1.184008643e+26, 7.993638363e+23
6274.8016, 1.215566470e+26, 8.068071655e+23
6276.2466, 1.213901673e+26, 8.105521132e+23
6277.6919, 1.182890653e+26, 7.996977122e+23
6279.1376, 1.159478381e+26, 7.915992236e+23
6280.5836, 1.142626796e+26, 7.861230481e+23
6282.0299, 1.134597699e+26, 7.817285975e+23
6283.4766, 1.153285588e+26, 7.906837294e+23
6284.9236, 1.190616920e+26, 8.027953395e+23
6286.3709, 1.198062701e+26, 8.092617693e+23
6287.8185, 1.219486332e+26, 8.183685478e+23
6289.2665, 1.240194591e+26, 8.224232040e+23
6290.7149, 1.226765696e+26, 8.158423813e+23
6292.1635, 1.188945049e+26, 7.997016201e+23
6293.6125, 1.179455252e+26, 7.923899562e+23
6295.0618, 1.188927079e+26, 8.000849210e+23
6296.5115, 1.190833593e+26, 7.971601925e+23
6297.9615, 1.172005020e+26, 7.963672252e+23
6299.4118, 1.143677157e+26, 7.911105282e+23
6300.8625, 1.127716805e+26, 8.670110209e+23
6302.3135, 1.095720690e+26, 8.584154087e+23
6303.7648, 1.083066803e+26, 8.319850924e+23
6305.2165, 1.102414141e+26, 8.280221349e+23
6306.6684, 1.146338353e+26, 8.384117442e+23
6308.1208, 1.194077796e+26, 8.563410279e+23
6309.5734, 1.214882544e+26, 8.630366051e+23
6311.0264, 1.189641534e+26, 8.513147706e+23
6312.4798, 1.172655010e+26, 8.410742300e+23
6313.9334, 1.153826743e+26, 8.299648287e+23
6315.3875, 1.125566368e+26, 8.156450386e+23
6316.8418, 1.104687891e+26, 8.091474914e+23
6318.2965, 1.083556362e+26, 7.953509194e+23
6319.7515, 1.053506575e+26, 7.867108150e+23
6321.2068, 1.078840354e+26, 7.921264092e+23
6322.6625, 1.131424999e+26, 8.139598252e+23
6324.1185, 1.167916536e+26, 8.261193188e+23
6325.5749, 1.192059858e+26, 8.348271690e+23
6327.0315, 1.207762665e+26, 8.368655932e+23
6328.4886, 1.203521262e+26, 8.371616977e+23
6329.9459, 1.200034416e+26, 8.357168462e+23
6331.4036, 1.195430080e+26, 8.398634721e+23
6332.8616, 1.192388895e+26, 8.275715354e+23
6334.3200, 1.208970067e+26, 8.293856847e+23
6335.7787, 1.181120763e+26, 8.172866362e+23
6337.2377, 1.120429677e+26, 7.926350037e+23
6338.6971, 1.094162539e+26, 7.850357994e+23
6340.1568, 1.118581057e+26, 7.881358491e+23
6341.6169, 1.152683433e+26, 8.008059401e+23
6343.0772, 1.152165509e+26, 7.993669458e+23
6344.5380, 1.131861310e+26, 7.931910338e+23
6345.9990, 1.112611483e+26, 7.850818797e+23
6347.4604, 1.141396528e+26, 7.928636043e+23
6348.9221, 1.188578776e+26, 8.073222858e+23
6350.3842, 1.189575028e+26, 8.100956781e+23
6351.8466, 1.198578709e+26, 8.126354690e+23
6353.3093, 1.218105335e+26, 8.179111226e+23
6354.7724, 1.194858128e+26, 8.098556466e+23
6356.2358, 1.172616851e+26, 8.042996637e+23
6357.6995, 1.175905810e+26, 8.008529834e+23
6359.1636, 1.156118402e+26, 7.941517635e+23
6360.6280, 1.109301440e+26, 7.726249969e+23
6362.0928, 1.063643821e+26, 7.527949532e+23
6363.5579, 1.046683545e+26, 7.526478089e+23
6365.0233, 1.062466539e+26, 7.621448484e+23
6366.4891, 1.098637157e+26, 7.734538581e+23
6367.9552, 1.144706187e+26, 7.876625682e+23
6369.4217, 1.208835804e+26, 8.045208939e+23
6370.8884, 1.218668718e+26, 8.126761986e+23
6372.3556, 1.210668271e+26, 8.038877249e+23
6373.8230, 1.215131446e+26, 8.078317816e+23
6375.2908, 1.220715098e+26, 8.067292611e+23
6376.7589, 1.208994345e+26, 8.016041783e+23
6378.2274, 1.220612272e+26, 8.045036327e+23
6379.6962, 1.204309004e+26, 7.996908493e+23
6381.1654, 1.182105019e+26, 7.903380386e+23
6382.6349, 1.178907084e+26, 7.898778326e+23
6384.1047, 1.189012519e+26, 7.881306205e+23
6385.5749, 1.199347492e+26, 7.948261076e+23
6387.0454, 1.206775517e+26, 7.990417778e+23
6388.5162, 1.229793589e+26, 8.044994088e+23
6389.9874, 1.243693740e+26, 8.117198307e+23
6391.4589, 1.228555440e+26, 8.015955859e+23
6392.9307, 1.191954182e+26, 7.884029597e+23
6394.4029, 1.138571082e+26, 7.692097163e+23
6395.8755, 1.114348017e+26, 7.612835001e+23
6397.3484, 1.174584551e+26, 7.814015905e+23
6398.8216, 1.202508285e+26, 7.898940492e+23
6400.2951, 1.134021423e+26, 7.677985882e+23
6401.7690, 1.103346979e+26, 7.578621232e+23
6403.2432, 1.133117721e+26, 7.656597828e+23
6404.7178, 1.193836747e+26, 7.854980172e+23
6406.1927, 1.197835380e+26, 7.858168994e+23
6407.6680, 1.160064713e+26, 7.733851082e+23
6409.1436, 1.142385036e+26, 7.654831440e+23
6410.6195, 1.134421040e+26, 7.609631187e+23
6412.0958, 1.118593098e+26, 7.566105787e+23
6413.5724, 1.121316047e+26, 7.588207419e+23
6415.0493, 1.149336974e+26, 7.685978774e+23
6416.5266, 1.182383537e+26, 7.804019431e+23
6418.0042, 1.193732698e+26, 7.835333358e+23
6419.4822, 1.180068183e+26, 7.793596663e+23
6420.9605, 1.138655414e+26, 7.630930431e+23
6422.4392, 1.133708666e+26, 7.620219043e+23
6423.9182, 1.161796658e+26, 7.711517211e+23
6425.3975, 1.197756306e+26, 7.865255188e+23
6426.8772, 1.228091794e+26, 7.930400237e+23
6428.3572, 1.235257550e+26, 7.998406434e+23
6429.8375, 1.222580957e+26, 7.896751645e+23
6431.3182, 1.176546184e+26, 7.767759985e+23
6432.7993, 1.151992181e+26, 7.663787115e+23
6434.2806, 1.180088758e+26, 7.739905594e+23
6435.7624, 1.211839583e+26, 7.894194607e+23
6437.2444, 1.232106560e+26, 7.908804378e+23
6438.7268, 1.182565209e+26, 7.769162133e+23
6440.2096, 1.123183971e+26, 7.557760304e+23
6441.6927, 1.129931470e+26, 7.590820364e+23
6443.1761, 1.199346983e+26, 7.813472694e+23
6444.6598, 1.229910671e+26, 7.936357329e+23
6446.1440, 1.235935352e+26, 7.940431324e+23
6447.6284, 1.239301538e+26, 7.937832327e+23
6449.1132, 1.195852295e+26, 7.769525369e+23
6450.5983, 1.113560746e+26, 7.487443901e+23
6452.0838, 1.072917028e+26, 7.322906054e+23
6453.5696, 1.134287719e+26, 7.518443921e+23
6455.0558, 1.176078586e+26, 7.698168587e+23
6456.5423, 1.178135685e+26, 7.688633440e+23
6458.0291, 1.173187640e+26, 7.680991213e+23
6459.5163, 1.190596947e+26, 7.741125161e+23
6461.0039, 1.215739893e+26, 7.805146593e+23
6462.4917, 1.176908246e+26, 7.661387273e+23
6463.9799, 1.113002556e+26, 7.497842553e+23
6465.4685, 1.128189036e+26, 7.558900395e+23
6466.9574, 1.189423794e+26, 7.757378311e+23
6468.4466, 1.226307459e+26, 7.871392328e+23
6469.9362, 1.227756825e+26, 7.915993870e+23
6471.4262, 1.203671756e+26, 7.820458108e+23
6472.9164, 1.194652965e+26, 7.830286945e+23
6474.4070, 1.199193933e+26, 7.788093858e+23
6475.8980, 1.210102209e+26, 7.817855146e+23
6477.3893, 1.218673673e+26, 7.859042359e+23
6478.8810, 1.214100648e+26, 7.803714943e+23
6480.3729, 1.216892172e+26, 7.805776552e+23
6481.8653, 1.207551389e+26, 7.762868178e+23
6483.3580, 1.181799379e+26, 7.673986866e+23
6484.8510, 1.174293763e+26, 7.652932178e+23
6486.3443, 1.208854998e+26, 7.770136231e+23
6487.8380, 1.230479681e+26, 7.817414575e+23
6489.3321, 1.218579694e+26, 7.797892041e+23
6490.8265, 1.218888995e+26, 7.783643566e+23
6492.3212, 1.201127289e+26, 7.691157226e+23
6493.8163, 1.132563569e+26, 7.437480250e+23
6495.3117, 1.032550449e+26, 7.078133170e+23
6496.8075, 9.700378558e+25, 6.814975854e+23
6498.3036, 1.011093673e+26, 7.019850327e+23
6499.8001, 1.085334609e+26, 7.316577082e+23
6501.2969, 1.128586981e+26, 7.442880671e+23
6502.7941, 1.146850353e+26, 7.543209815e+23
6504.2916, 1.187838227e+26, 7.624558071e+23
6505.7894, 1.212652875e+26, 7.740379122e+23
6507.2876, 1.234191903e+26, 7.817627895e+23
6508.7861, 1.228340371e+26, 7.784087394e+23
6510.2850, 1.212990156e+26, 7.739200340e+23
6511.7842, 1.218655362e+26, 7.739819841e+23
6513.2838, 1.235828342e+26, 7.811534993e+23
6514.7837, 1.239383340e+26, 7.808387360e+23
6516.2839, 1.230841288e+26, 7.780259483e+23
6517.7845, 1.214650407e+26, 7.713747957e+23
6519.2855, 1.191240531e+26, 7.642389359e+23
6520.7868, 1.175493010e+26, 7.595434318e+23
6522.2884, 1.203343376e+26, 7.668179929e+23
6523.7904, 1.235552826e+26, 7.841893145e+23
6525.2927, 1.248367029e+26, 7.874554490e+23
6526.7954, 1.232755968e+26, 7.799135954e+23
6528.2984, 1.211308027e+26, 7.733772154e+23
6529.8018, 1.214865639e+26, 7.719495975e+23
6531.3055, 1.222338283e+26, 7.754035108e+23
6532.8096, 1.219481614e+26, 7.745162353e+23
6534.3140, 1.203141169e+26, 7.709318595e+23
6535.8188, 1.198695114e+26, 7.682133521e+23
6537.3239, 1.213042461e+26, 7.688681178e+23
6538.8293, 1.221380645e+26, 7.720102688e+23
6540.3351, 1.226557571e+26, 7.726363831e+23
6541.8412, 1.236084827e+26, 7.751380652e+23
6543.3477, 1.229011981e+26, 7.721507101e+23
6544.8546, 1.209033836e+26, 7.655426426e+23
6546.3617, 1.186998480e+26, 7.577340652e+23
6547.8693, 1.164850925e+26, 7.507660903e+23
6549.3771, 1.181295117e+26, 7.561828361e+23
6550.8854, 1.220697484e+26, 7.687323059e+23
6552.3939, 1.238067331e+26, 7.762209533e+23
6553.9029, 1.214973470e+26, 7.718557852e+23
6555.4121, 1.168931929e+26, 7.549736569e+23
6556.9217, 1.136789506e+26, 7.408706118e+23
6558.4317, 1.136850394e+26, 7.330503470e+23
6559.9420, 1.135049130e+26, 7.300197951e+23
6561.4527, 1.083713725e+26, 7.092055789e+23
6562.9637, 9.776481834e+25, 6.748384055e+23
6564.4750, 8.898063806e+25, 6.445096647e+23
6565.9867, 9.493368315e+25, 6.679761396e+23
6567.4988, 1.099952901e+26, 7.169503593e+23
6569.0112, 1.172818882e+26, 7.496962486e+23
6570.5239, 1.178671269e+26, 7.537007908e+23
6572.0370, 1.173056811e+26, 7.499730049e+23
6573.5504, 1.155892575e+26, 7.411220208e+23
6575.0642, 1.136568953e+26, 7.335604422e+23
6576.5784, 1.140071888e+26, 7.371049589e+23
6578.0929, 1.176015178e+26, 7.507223760e+23
6579.6077, 1.213007115e+26, 8.999980050e+23
6581.1229, 1.217930937e+26, 9.026189058e+23
6582.6384, 1.200596812e+26, 8.950994717e+23
6584.1543, 1.207237916e+26, 8.968553009e+23
6585.6705, 1.197569800e+26, 8.924817931e+23
6587.1871, 1.184101868e+26, 8.806071215e+23
6588.7040, 1.196351802e+26, 7.577383205e+23
6590.2213, 1.227978749e+26, 7.646769751e+23
6591.7390, 1.216221312e+26, 7.624121499e+23
6593.2569, 1.159361112e+26, 7.458874640e+23
6594.7753, 1.120612955e+26, 7.337485054e+23
6596.2939, 1.141427248e+26, 7.411203396e+23
6597.8130, 1.187348260e+26, 7.557331337e+23
6599.3323, 1.197029015e+26, 7.576809058e+23
6600.8521, 1.198014222e+26, 7.620002852e+23
6602.3721, 1.231834256e+26, 7.673110548e+23
6603.8926, 1.241736381e+26, 7.787476380e+23
6605.4134, 1.237728533e+26, 7.723654363e+23
6606.9345, 1.231137052e+26, 7.726005470e+23
6608.4560, 1.203781822e+26, 7.620058354e+23
6609.9778, 1.181864223e+26, 7.552246593e+23
6611.5000, 1.188012557e+26, 7.575910224e+23
6613.0225, 1.217586454e+26, 7.649306275e+23
6614.5454, 1.233616794e+26, 7.711180766e+23
6616.0686, 1.233054559e+26, 7.723912924e+23
6617.5922, 1.254457622e+26, 7.771154917e+23
6619.1161, 1.236507920e+26, 7.741485425e+23
6620.6404, 1.238606562e+26, 7.717081857e+23
6622.1650, 1.249951616e+26, 7.795460926e+23
6623.6900, 1.244974245e+26, 7.726229923e+23
6625.2154, 1.225738493e+26, 7.702712133e+23
6626.7410, 1.224673326e+26, 7.693227659e+23
6628.2671, 1.231875737e+26, 7.699596659e+23
6629.7935, 1.222104766e+26, 7.667061522e+23
6631.3202, 1.209124120e+26, 7.596561392e+23
6632.8473, 1.185792321e+26, 7.508860353e+23
6634.3748, 1.140729445e+26, 7.350254308e+23
6635.9026, 1.123344527e+26, 7.299043556e+23
6637.4307, 1.154531169e+26, 7.375702010e+23
6638.9592, 1.204684167e+26, 7.570806510e+23
6640.4881, 1.216562336e+26, 7.610216767e+23
6642.0173, 1.194773712e+26, 7.540459402e+23
6643.5468, 1.196005683e+26, 7.560690206e+23
6645.0767, 1.199125618e+26, 7.575593735e+23
6646.6070, 1.202635402e+26, 7.595559508e+23
6648.1376, 1.220085847e+26, 7.641417777e+23
6649.6686, 1.232827899e+26, 7.669869992e+23
6651.1999, 1.228632180e+26, 7.679151685e+23
6652.7316, 1.228399000e+26, 7.675551903e+23
6654.2636, 1.238006240e+26, 7.715298148e+23
6655.7960, 1.244740946e+26, 7.718736607e+23
6657.3287, 1.230873815e+26, 7.668250562e+23
6658.8618, 1.219055199e+26, 7.643692171e+23
6660.3952, 1.223479329e+26, 7.594049384e+23
6661.9290, 1.203717229e+26, 7.583626908e+23
6663.4631, 1.173670432e+26, 7.449993807e+23
6664.9976, 1.162395066e+26, 7.419213214e+23
6666.5325, 1.168365210e+26, 7.442983829e+23
6668.0677, 1.184660448e+26, 7.509166610e+23
6669.6032, 1.203544067e+26, 7.581219440e+23
6671.1392, 1.211400824e+26, 7.609334637e+23
6672.6754, 1.227551495e+26, 7.658981026e+23
6674.2120, 1.234755648e+26, 7.697476820e+23
6675.7490, 1.231455680e+26, 7.657468431e+23
6677.2863, 1.210561609e+26, 7.584698370e+23
6678.8240, 1.165815557e+26, 7.423096599e+23
6680.3620, 1.141540138e+26, 7.331722688e+23
6681.9004, 1.185803780e+26, 7.482489892e+23
6683.4392, 1.222936554e+26, 7.627742853e+23
6684.9783, 1.241447499e+26, 7.668898959e+23
6686.5177, 1.249898166e+26, 7.709131866e+23
6688.0575, 1.235605547e+26, 7.670586747e+23
6689.5977, 1.238296609e+26, 7.680516444e+23
6691.1382, 1.237220131e+26, 7.674277640e+23
6692.6791, 1.238353178e+26, 7.648100248e+23
6694.2203, 1.237999148e+26, 7.660238442e+23
6695.7619, 1.218180388e+26, 7.566634125e+23
6697.3038, 1.174213275e+26, 7.430746714e+23
6698.8461, 1.163424696e+26, 7.360443714e+23
6700.3887, 1.180311480e+26, 7.444211942e+23
6701.9317, 1.205372999e+26, 7.503195345e+23
6703.4751, 1.207275161e+26, 7.533907429e+23
6705.0188, 1.184148065e+26, 7.477881649e+23
6706.5629, 1.200291721e+26, 7.519178497e+23
6708.1073, 1.220806270e+26, 7.583015512e+23
6709.6521, 1.212295054e+26, 7.548974822e+23
6711.1972, 1.205905312e+26, 7.543518639e+23
6712.7427, 1.211797016e+26, 7.542289124e+23
6714.2885, 1.199499978e+26, 7.511728103e+23
6715.8347, 1.167225456e+26, 7.397500921e+23
6717.3813, 1.150037702e+26, 7.357320574e+23
6718.9282, 1.140184996e+26, 7.298584129e+23
6720.4755, 1.155269584e+26, 7.343141268e+23
6722.0231, 1.188603851e+26, 7.433136428e+23
6723.5711, 1.196199821e+26, 7.441908648e+23
6725.1194, 1.197012324e+26, 7.446523746e+23
6726.6681, 1.207458936e+26, 7.495883935e+23
6728.2172, 1.211711881e+26, 7.512653628e+23
6729.7666, 1.216126255e+26, 7.543676130e+23
6731.3163, 1.229223915e+26, 7.596685177e+23
6732.8664, 1.232794124e+26, 7.618272861e+23
6734.4169, 1.221979878e+26, 7.593519927e+23
6735.9678, 1.230016106e+26, 7.588447976e+23
6737.5190, 1.226833636e+26, 7.584352455e+23
6739.0705, 1.205958730e+26, 7.502672615e+23
6740.6224, 1.194441106e+26, 7.463300584e+23
6742.1747, 1.202240778e+26, 7.479109481e+23
6743.7273, 1.190070773e+26, 7.429488703e+23
6745.2803, 1.199425507e+26, 7.494525900e+23
6746.8336, 1.204498997e+26, 7.495049997e+23
6748.3873, 1.196107555e+26, 7.454713347e+23
6749.9414, 1.197642822e+26, 7.468788338e+23
6751.4958, 1.193501370e+26, 7.452670157e+23
6753.0505, 1.192489332e+26, 7.419605832e+23
6754.6057, 1.192852139e+26, 7.452059839e+23
6756.1612, 1.193639184e+26, 7.424629228e+23
6757.7170, 1.199573589e+26, 7.443064508e+23
6759.2732, 1.217330798e+26, 7.511680186e+23
6760.8298, 1.239706189e+26, 7.576615065e+23
6762.3867, 1.237754238e+26, 7.593330929e+23
6763.9439, 1.235369003e+26, 7.578091146e+23
6765.5016, 1.236467805e+26, 7.602076403e+23
6767.0596, 1.224273456e+26, 7.524088447e+23
6768.6179, 1.196934602e+26, 7.478050952e+23
6770.1766, 1.201859958e+26, 7.468214382e+23
6771.7357, 1.196544304e+26, 7.464987783e+23
6773.2951, 1.197159389e+26, 7.438136241e+23
6774.8549, 1.217634810e+26, 7.538076411e+23
6776.4151, 1.242937986e+26, 7.579974170e+23
6777.9756, 1.245631906e+26, 7.609958532e+23
6779.5364, 1.241199850e+26, 7.589289565e+23
6781.0977, 1.236079608e+26, 7.544911244e+23
6782.6593, 1.233469543e+26, 7.559757620e+23
6784.2212, 1.215042459e+26, 7.491246873e+23
6785.7835, 1.174720830e+26, 7.372746194e+23
6787.3462, 1.177011741e+26, 7.394040418e+23
6788.9092, 1.210772596e+26, 7.479420942e+23
6790.4726, 1.226579900e+26, 7.522730502e+23
6792.0363, 1.231884681e+26, 7.551558638e+23
6793.6004, 1.235242758e+26, 7.534291773e+23
6795.1649, 1.218277698e+26, 7.479317997e+23
6796.7297, 1.193592377e+26, 7.424852276e+23
6798.2949, 1.210140705e+26, 7.444755633e+23
6799.8605, 1.215625208e+26, 7.485270909e+23
6801.4264, 1.206923867e+26, 7.438853815e+23
6802.9926, 1.208487158e+26, 7.451265082e+23
6804.5592, 1.214104088e+26, 7.445666344e+23
6806.1262, 1.202700471e+26, 7.436136860e+23
6807.6936, 1.216988706e+26, 7.470679336e+23
6809.2613, 1.217624819e+26, 7.489010096e+23
6810.8294, 1.204299712e+26, 7.433808762e+23
6812.3978, 1.206542282e+26, 7.478788902e+23
6813.9666, 1.213796957e+26, 7.458432776e+23
6815.5357, 1.206443340e+26, 7.459993296e+23
6817.1053, 1.205219429e+26, 7.430757836e+23
6818.6751, 1.222798790e+26, 7.489405819e+23
6820.2454, 1.232498096e+26, 7.529199533e+23
6821.8160, 1.211881739e+26, 7.421931487e+23
6823.3869, 1.216315541e+26, 7.467588163e+23
6824.9583, 1.234698909e+26, 7.516912560e+23
6826.5300, 1.242296589e+26, 7.591948524e+23
6828.1020, 1.231943661e+26, 7.568204383e+23
6829.6744, 1.219482670e+26, 7.566078951e+23
6831.2472, 1.223868148e+26, 7.600579821e+23
