# wavelength, flux, err
6017.2769, 7.954354438e+24, 7.718172781e+22
6018.6626, 8.015698232e+24, 7.766439348e+22
6020.0486, 8.082570089e+24, 7.784004937e+22
6021.4350, 8.054247177e+24, 7.793926819e+22
6022.8216, 8.006575116e+24, 7.741925867e+22
6024.2086, 8.081968037e+24, 7.801282143e+22
6025.5959, 8.248063969e+24, 7.847062719e+22
6026.9835, 8.476718364e+24, 7.961623114e+22
6028.3714, 8.658789348e+24, 8.030221094e+22
6029.7596, 8.584006624e+24, 8.027734201e+22
6031.1482, 8.670076824e+24, 8.071104596e+22
6032.5371, 8.679376092e+24, 8.053103722e+22
6033.9263, 8.669256224e+24, 8.058631530e+22
6035.3158, 8.681519392e+24, 8.071075121e+22
6036.7056, 8.634874773e+24, 8.023962497e+22
6038.0958, 8.529837593e+24, 8.021117140e+22
6039.4863, 8.365713994e+24, 7.911610445e+22
6040.8771, 8.504618918e+24, 7.998654049e+22
6042.2682, 8.656855629e+24, 8.034898613e+22
6043.6597, 8.705318073e+24, 8.081182953e+22
6045.0514, 8.937613041e+24, 8.186566275e+22
6046.4435, 9.055995567e+24, 8.227126240e+22
6047.8359, 8.969353418e+24, 8.175720675e+22
6049.2286, 8.941003663e+24, 8.194173651e+22
6050.6217, 8.961376691e+24, 8.169240594e+22
6052.0151, 8.985285406e+24, 8.196726118e+22
6053.4087, 9.094348085e+24, 8.221841372e+22
6054.8028, 8.954378283e+24, 8.160087312e+22
6056.1971, 8.789203454e+24, 8.059321270e+22
6057.5917, 8.775820678e+24, 8.066655458e+22
6058.9867, 8.736168514e+24, 8.038764692e+22
6060.3820, 8.632543186e+24, 8.019201045e+22
6061.7776, 8.907971631e+24, 8.091425211e+22
6063.1736, 8.934542523e+24, 8.132256012e+22
6064.5698, 8.614347150e+24, 7.964223944e+22
6065.9664, 8.246127514e+24, 7.843624129e+22
6067.3633, 8.352489963e+24, 7.871753719e+22
6068.7605, 8.984501854e+24, 8.138357303e+22
6070.1581, 9.079611712e+24, 8.210053328e+22
6071.5559, 9.295521548e+24, 9.536615388e+22
6072.9541, 9.232450874e+24, 9.517768001e+22
6074.3526, 9.041573939e+24, 9.427908894e+22
6075.7515, 9.010898198e+24, 8.166864701e+22
6077.1506, 9.116564568e+24, 8.189673367e+22
6078.5501, 9.131771584e+24, 8.135557006e+22
6079.9499, 8.914755549e+24, 8.065785275e+22
6081.3500, 8.668834246e+24, 7.941580601e+22
6082.7505, 8.662971619e+24, 7.950876210e+22
6084.1512, 8.842270808e+24, 8.018778656e+22
6085.5523, 8.857303856e+24, 9.350528179e+22
6086.9537, 8.976927227e+24, 9.430965332e+22
6088.3555, 9.141177559e+24, 9.459693221e+22
6089.7575, 9.058528334e+24, 9.445491352e+22
6091.1599, 8.788647899e+24, 9.333766677e+22
6092.5626, 8.681609641e+24, 7.974610742e+22
6093.9656, 8.944569729e+24, 8.089273727e+22
6095.3690, 9.165383811e+24, 8.171355127e+22
6096.7726, 9.290048315e+24, 8.239070333e+22
6098.1766, 9.321640927e+24, 8.242260871e+22
6099.5810, 9.215944273e+24, 8.253270228e+22
6100.9856, 8.928733320e+24, 8.208025118e+22
6102.3906, 8.421917322e+24, 7.954529920e+22
6103.7959, 7.284812118e+24, 7.484798471e+22
6105.2015, 7.498307392e+24, 7.424723494e+22
6106.6074, 8.534049562e+24, 7.832629117e+22
6108.0137, 9.203193904e+24, 8.105708169e+22
6109.4202, 9.223106472e+24, 8.143489358e+22
6110.8272, 8.978777290e+24, 8.067412932e+22
6112.2344, 9.046956720e+24, 8.070743298e+22
6113.6419, 9.168644514e+24, 8.108614199e+22
6115.0498, 9.326399203e+24, 8.202587668e+22
6116.4580, 9.394474476e+24, 8.189857791e+22
6117.8666, 9.054232845e+24, 8.111788275e+22
6119.2754, 8.952044335e+24, 8.012661645e+22
6120.6846, 8.403779978e+24, 7.764714176e+22
6122.0941, 7.266841437e+24, 7.310723091e+22
6123.5039, 6.529524008e+24, 7.005572018e+22
6124.9141, 7.042466000e+24, 7.227993294e+22
6126.3245, 8.107326262e+24, 7.637968187e+22
6127.7353, 8.803236789e+24, 7.933774878e+22
6129.1465, 9.048949331e+24, 8.039427483e+22
6130.5579, 9.250811648e+24, 8.092343184e+22
6131.9697, 9.384772120e+24, 8.114489074e+22
6133.3818, 9.196644021e+24, 8.022770773e+22
6134.7942, 8.965867473e+24, 7.941796003e+22
6136.2070, 8.672759215e+24, 7.822529545e+22
6137.6201, 8.196120406e+24, 7.634890991e+22
6139.0335, 8.182157853e+24, 7.610021683e+22
6140.4472, 8.793262821e+24, 7.877420512e+22
6141.8612, 9.272425720e+24, 8.051513697e+22
6143.2756, 9.075761495e+24, 8.020867276e+22
6144.6903, 9.279637981e+24, 8.117098875e+22
6146.1053, 9.542377549e+24, 8.182300029e+22
6147.5207, 9.558874117e+24, 8.213469473e+22
6148.9364, 9.327141253e+24, 8.073485979e+22
6150.3524, 9.004721113e+24, 7.977010336e+22
6151.7687, 8.820931252e+24, 7.943239785e+22
6153.1854, 8.937724732e+24, 7.963812557e+22
6154.6024, 8.880769382e+24, 7.943323731e+22
6156.0197, 8.749249051e+24, 7.902066198e+22
6157.4373, 8.716913747e+24, 7.946057732e+22
6158.8553, 8.336739924e+24, 7.699638661e+22
6160.2736, 7.695146483e+24, 7.388323486e+22
6161.6922, 6.359056994e+24, 6.817218804e+22
6163.1111, 5.275778407e+24, 6.294715142e+22
6164.5304, 5.190914603e+24, 6.275168509e+22
6165.9500, 5.941700892e+24, 6.553600524e+22
6167.3699, 6.642576483e+24, 6.882947927e+22
6168.7902, 6.737627816e+24, 6.926232843e+22
6170.2108, 6.414657446e+24, 6.761175818e+22
6171.6317, 6.555504399e+24, 6.866439327e+22
6173.0529, 7.232774395e+24, 7.127027638e+22
6174.4745, 7.623476526e+24, 7.309961562e+22
6175.8964, 7.632080174e+24, 7.317833800e+22
6177.3186, 7.783090820e+24, 7.344257664e+22
6178.7411, 7.961912169e+24, 7.449793737e+22
6180.1640, 8.086175758e+24, 7.461624809e+22
6181.5872, 8.125131376e+24, 7.502243017e+22
6183.0107, 8.058328313e+24, 7.498165526e+22
6184.4346, 8.061985328e+24, 7.485915862e+22
6185.8588, 7.937241271e+24, 7.442473291e+22
6187.2833, 7.648612197e+24, 7.323036276e+22
6188.7081, 7.432225147e+24, 7.208190682e+22
6190.1333, 7.339480638e+24, 7.137584312e+22
6191.5588, 7.009028814e+24, 7.002117307e+22
6192.9846, 6.741695331e+24, 6.892941752e+22
6194.4108, 6.964450855e+24, 6.977551324e+22
6195.8372, 7.365652259e+24, 7.160423211e+22
6197.2640, 7.622022754e+24, 7.266938860e+22
6198.6912, 7.612896249e+24, 7.255822256e+22
6200.1186, 7.371148333e+24, 7.187345898e+22
6201.5464, 7.447096997e+24, 7.194720202e+22
6202.9746, 7.596125716e+24, 7.240710512e+22
6204.4030, 7.763932301e+24, 7.327567018e+22
6205.8318, 7.934188621e+24, 7.454629468e+22
6207.2609, 8.033027197e+24, 7.546102862e+22
6208.6903, 8.104299819e+24, 7.544142362e+22
6210.1201, 8.114730429e+24, 7.487639895e+22
6211.5502, 7.822655585e+24, 7.343924666e+22
6212.9806, 7.518870029e+24, 7.257997252e+22
6214.4114, 7.223854974e+24, 7.050879445e+22
6215.8425, 6.621458989e+24, 6.812952189e+22
6217.2739, 6.582483420e+24, 6.752820768e+22
6218.7056, 6.705743972e+24, 6.817876459e+22
6220.1377, 6.896657818e+24, 6.888368560e+22
6221.5701, 6.960126258e+24, 6.942978185e+22
6223.0029, 6.849729994e+24, 6.890994885e+22
6224.4359, 6.839205972e+24, 6.892361606e+22
6225.8693, 6.597232908e+24, 6.781090467e+22
6227.3030, 6.647184145e+24, 6.768588804e+22
6228.7371, 6.698062780e+24, 6.803972538e+22
6230.1715, 6.581786289e+24, 6.723337447e+22
6231.6062, 6.436170876e+24, 6.651051579e+22
6233.0412, 6.378388973e+24, 6.609371951e+22
6234.4766, 6.683139115e+24, 6.813364843e+22
6235.9123, 6.930529901e+24, 6.919776462e+22
6237.3484, 7.157328192e+24, 7.038625721e+22
6238.7847, 7.146165261e+24, 7.061272410e+22
6240.2214, 6.705789140e+24, 6.852805966e+22
6241.6585, 6.741042554e+24, 6.795233715e+22
6243.0958, 6.554682179e+24, 6.697950324e+22
6244.5335, 6.583926908e+24, 6.718205454e+22
6245.9715, 6.785232507e+24, 6.777076414e+22
6247.4099, 6.970232691e+24, 6.861930841e+22
6248.8486, 7.160043525e+24, 6.918225269e+22
6250.2876, 7.206073839e+24, 6.962831382e+22
6251.7269, 7.336921861e+24, 6.981326432e+22
6253.1666, 7.119890989e+24, 6.894407486e+22
6254.6066, 6.933052565e+24, 6.780232009e+22
6256.0470, 7.094210490e+24, 6.823505533e+22
6257.4876, 6.979017412e+24, 6.791118495e+22
6258.9286, 6.629320529e+24, 6.732791589e+22
6260.3700, 6.469019187e+24, 6.712295219e+22
6261.8116, 6.779895559e+24, 6.836358447e+22
6263.2536, 7.378531081e+24, 7.052288225e+22
6264.6960, 7.813552619e+24, 7.203770600e+22
6266.1386, 7.855586963e+24, 7.249173013e+22
6267.5816, 7.789445773e+24, 7.230497604e+22
6269.0250, 7.643288142e+24, 7.161654383e+22
6270.4686, 7.641572826e+24, 7.196993901e+22
6271.9126, 7.829902051e+24, 7.237070293e+22
6273.3570, 7.998612502e+24, 7.306500477e+22
6274.8016, 7.988194640e+24, 7.302217389e+22
6276.2466, 7.753641418e+24, 7.223568343e+22
6277.6919, 7.669352445e+24, 7.141326075e+22
6279.1376, 7.644125342e+24, 7.156538798e+22
6280.5836, 7.521711165e+24, 7.015988663e+22
6282.0299, 7.440491084e+24, 7.006084546e+22
6283.4766, 7.623921567e+24, 7.058751903e+22
6284.9236, 7.781894599e+24, 7.143792142e+22
6286.3709, 7.981057311e+24, 7.258244872e+22
6287.8185, 8.270410930e+24, 7.426319252e+22
6289.2665, 8.544660931e+24, 7.574942150e+22
6290.7149, 8.588497333e+24, 7.576536959e+22
6292.1635, 8.337108680e+24, 7.483971061e+22
6293.6125, 8.227486149e+24, 7.361799611e+22
6295.0618, 8.237531781e+24, 7.362870061e+22
6296.5115, 8.145735182e+24, 7.360981829e+22
6297.9615, 7.989443974e+24, 7.315741714e+22
6299.4118, 8.193886645e+24, 7.413569677e+22
6300.8625, 8.294251993e+24, 8.034054702e+22
6302.3135, 8.345617035e+24, 8.335659123e+22
6303.7648, 8.320211740e+24, 8.264737426e+22
6305.2165, 8.273082977e+24, 7.946517719e+22
6306.6684, 8.349448018e+24, 7.802360539e+22
6308.1208, 8.540301209e+24, 7.878148561e+22
6309.5734, 8.753745249e+24, 7.930734361e+22
6311.0264, 8.849306317e+24, 7.888444024e+22
6312.4798, 8.871207730e+24, 7.785920734e+22
6313.9334, 8.840779509e+24, 7.713345989e+22
6315.3875, 8.719930416e+24, 7.644117635e+22
6316.8418, 8.665953548e+24, 7.584077388e+22
6318.2965, 8.542023705e+24, 7.517617637e+22
6319.7515, 8.566718743e+24, 7.510196917e+22
6321.2068, 8.797122186e+24, 7.612590696e+22
6322.6625, 9.017031176e+24, 7.722371979e+22
6324.1185, 8.988611781e+24, 7.728078955e+22
6325.5749, 9.077468959e+24, 7.747512346e+22
6327.0315, 9.113763874e+24, 7.765589519e+22
6328.4886, 9.079104372e+24, 7.757653619e+22
6329.9459, 9.116472675e+24, 7.779463441e+22
6331.4036, 9.301359001e+24, 7.862253495e+22
6332.8616, 9.450001118e+24, 7.923861133e+22
6334.3200, 9.460200034e+24, 7.877712092e+22
6335.7787, 9.201919425e+24, 7.704970976e+22
6337.2377, 9.035582565e+24, 7.640719399e+22
6338.6971, 9.148988658e+24, 7.660961552e+22
6340.1568, 9.381186855e+24, 7.742821202e+22
6341.6169, 9.542504142e+24, 7.799381064e+22
6343.0772, 9.608812748e+24, 7.792866918e+22
6344.5380, 9.200320154e+24, 7.676441401e+22
6345.9990, 9.068988482e+24, 7.623842382e+22
6347.4604, 9.515607826e+24, 7.787686396e+22
6348.9221, 9.851056762e+24, 7.917301311e+22
6350.3842, 9.965602913e+24, 7.980474072e+22
6351.8466, 1.000289080e+25, 7.996024250e+22
6353.3093, 1.001046295e+25, 7.990133916e+22
6354.7724, 9.739216796e+24, 7.827620957e+22
6356.2358, 9.311710082e+24, 7.715861899e+22
6357.6995, 9.308998100e+24, 7.712304433e+22
6359.1636, 9.145826054e+24, 7.641082281e+22
6360.6280, 8.734469063e+24, 7.387742112e+22
6362.0928, 8.475104276e+24, 7.342627283e+22
6363.5579, 8.464692346e+24, 7.320288149e+22
6365.0233, 8.584196491e+24, 7.473452252e+22
6366.4891, 8.829743346e+24, 7.541028778e+22
6367.9552, 9.005845033e+24, 7.560018437e+22
6369.4217, 9.095077329e+24, 7.554176257e+22
6370.8884, 9.258118488e+24, 7.615134481e+22
6372.3556, 9.381931692e+24, 7.599416067e+22
6373.8230, 9.302364287e+24, 7.580684647e+22
6375.2908, 9.348433816e+24, 7.600133289e+22
6376.7589, 9.323184079e+24, 7.576837151e+22
6378.2274, 9.148020192e+24, 7.502256055e+22
6379.6962, 8.837941013e+24, 7.379650455e+22
6381.1654, 8.440778222e+24, 7.207162018e+22
6382.6349, 8.118086407e+24, 7.093726021e+22
6384.1047, 8.247986788e+24, 7.113497040e+22
6385.5749, 8.625490705e+24, 7.258647554e+22
6387.0454, 8.713166382e+24, 7.313948465e+22
6388.5162, 8.451066974e+24, 7.212893737e+22
6389.9874, 8.301046221e+24, 7.185868677e+22
6391.4589, 8.688849922e+24, 7.293441407e+22
6392.9307, 8.792541615e+24, 7.329923673e+22
6394.4029, 8.659973477e+24, 7.253804848e+22
6395.8755, 8.828594668e+24, 7.319921218e+22
6397.3484, 9.221790465e+24, 7.452832991e+22
6398.8216, 9.367087046e+24, 7.526744821e+22
6400.2951, 9.130541051e+24, 7.426342044e+22
6401.7690, 8.980538038e+24, 7.369908486e+22
6403.2432, 9.288050589e+24, 7.486088971e+22
6404.7178, 9.796475687e+24, 7.697696445e+22
6406.1927, 1.004391090e+25, 7.789163049e+22
6407.6680, 9.894694336e+24, 7.744100809e+22
6409.1436, 9.870237911e+24, 7.693047669e+22
6410.6195, 9.861507074e+24, 7.672650168e+22
6412.0958, 9.758281928e+24, 7.629912393e+22
6413.5724, 9.672662372e+24, 7.598631692e+22
6415.0493, 9.778934341e+24, 7.649106260e+22
6416.5266, 1.002379886e+25, 7.737769911e+22
6418.0042, 9.926830257e+24, 7.721529866e+22
6419.4822, 9.894037164e+24, 7.687934885e+22
6420.9605, 9.775785137e+24, 7.664000678e+22
6422.4392, 9.651499637e+24, 7.602609616e+22
6423.9182, 9.778757289e+24, 7.664363290e+22
6425.3975, 1.018413175e+25, 7.790843268e+22
6426.8772, 1.028760925e+25, 7.826844444e+22
6428.3572, 1.035406709e+25, 7.848358640e+22
6429.8375, 1.018407638e+25, 7.800725544e+22
6431.3182, 9.944005605e+24, 7.692528392e+22
6432.7993, 9.922447561e+24, 7.692394064e+22
6434.2806, 1.002602591e+25, 7.725325288e+22
6435.7624, 1.029243152e+25, 7.818708308e+22
6437.2444, 1.018306065e+25, 7.739071398e+22
6438.7268, 9.463617562e+24, 7.500305572e+22
6440.2096, 8.827168852e+24, 7.262152564e+22
6441.6927, 9.147830374e+24, 7.378102777e+22
6443.1761, 1.002327962e+25, 7.701215617e+22
6444.6598, 1.070811380e+25, 7.971653547e+22
6446.1440, 1.108006607e+25, 8.108595963e+22
6447.6284, 1.092231840e+25, 8.037898172e+22
6449.1132, 1.018490514e+25, 7.732080583e+22
6450.5983, 9.344237542e+24, 7.437138379e+22
6452.0838, 9.372893290e+24, 7.421972807e+22
6453.5696, 1.005202451e+25, 7.661033236e+22
6455.0558, 1.054871839e+25, 7.891556350e+22
6456.5423, 1.062485510e+25, 7.860370255e+22
6458.0291, 1.059652397e+25, 7.892014064e+22
6459.5163, 1.081624589e+25, 7.946391214e+22
6461.0039, 1.079719858e+25, 7.904029835e+22
6462.4917, 9.668922742e+24, 7.529777500e+22
6463.9799, 8.932364767e+24, 7.218708435e+22
6465.4685, 9.225423137e+24, 7.370930588e+22
6466.9574, 1.014836933e+25, 7.723321175e+22
6468.4466, 1.110161406e+25, 8.110942416e+22
6469.9362, 1.121170668e+25, 8.219674453e+22
6471.4262, 1.094259837e+25, 8.097060756e+22
6472.9164, 1.062616365e+25, 7.954567469e+22
6474.4070, 1.059071946e+25, 7.946568119e+22
6475.8980, 1.096172605e+25, 8.054872499e+22
6477.3893, 1.124594119e+25, 8.142392906e+22
6478.8810, 1.124129780e+25, 8.135013364e+22
6480.3729, 1.116858311e+25, 8.107203186e+22
6481.8653, 1.101305383e+25, 8.034967880e+22
6483.3580, 1.075513917e+25, 7.909563839e+22
6484.8510, 1.059488738e+25, 7.845068228e+22
6486.3443, 1.081032771e+25, 7.912415117e+22
6487.8380, 1.073200958e+25, 7.882015417e+22
6489.3321, 1.089679481e+25, 7.947122059e+22
6490.8265, 1.105536293e+25, 7.997967913e+22
6492.3212, 1.073948533e+25, 7.871486103e+22
6493.8163, 9.945125231e+24, 7.540154349e+22
6495.3117, 8.938707139e+24, 7.203139004e+22
6496.8075, 8.861203052e+24, 7.113477225e+22
6498.3036, 9.320483944e+24, 7.266094431e+22
6499.8001, 9.710586664e+24, 7.487798677e+22
6501.2969, 9.911480402e+24, 7.611722549e+22
6502.7941, 1.031615984e+25, 7.760469121e+22
6504.2916, 1.090004609e+25, 7.932470343e+22
6505.7894, 1.100923866e+25, 7.963065889e+22
6507.2876, 1.106529167e+25, 7.993405280e+22
6508.7861, 1.114588383e+25, 8.033730271e+22
6510.2850, 1.109189920e+25, 7.981860995e+22
6511.7842, 1.129672258e+25, 8.053817722e+22
6513.2838, 1.127906920e+25, 8.061373701e+22
6514.7837, 1.122801594e+25, 8.022401040e+22
6516.2839, 1.129139412e+25, 8.059142052e+22
6517.7845, 1.122683890e+25, 8.007090441e+22
6519.2855, 1.094683227e+25, 7.949469511e+22
6520.7868, 1.133301620e+25, 8.024812202e+22
6522.2884, 1.128546077e+25, 8.058440460e+22
6523.7904, 1.135047892e+25, 8.084288149e+22
6525.2927, 1.141427398e+25, 8.105649755e+22
6526.7954, 1.138128508e+25, 8.097871863e+22
6528.2984, 1.160253756e+25, 8.185165038e+22
6529.8018, 1.166717064e+25, 8.184891628e+22
6531.3055, 1.161445771e+25, 8.199519983e+22
6532.8096, 1.135373331e+25, 8.090024396e+22
6534.3140, 1.131282676e+25, 8.097578369e+22
6535.8188, 1.162244311e+25, 8.255888223e+22
6537.3239, 1.161029476e+25, 8.225244400e+22
6538.8293, 1.169280266e+25, 8.154231519e+22
6540.3351, 1.188638980e+25, 8.234393946e+22
6541.8412, 1.198708696e+25, 8.266008965e+22
6543.3477, 1.189175154e+25, 8.235507474e+22
6544.8546, 1.158421945e+25, 8.124389219e+22
6546.3617, 1.110327479e+25, 7.969793129e+22
6547.8693, 1.098527225e+25, 7.904249145e+22
6549.3771, 1.110304525e+25, 7.935485956e+22
6550.8854, 1.134963987e+25, 8.008210601e+22
6552.3939, 1.144404062e+25, 8.044877775e+22
6553.9029, 1.114238757e+25, 7.965237455e+22
6555.4121, 1.087165093e+25, 7.945329433e+22
6556.9217, 1.081087774e+25, 7.836649263e+22
6558.4317, 1.098311603e+25, 7.880193678e+22
6559.9420, 1.135894722e+25, 7.971647821e+22
6561.4527, 1.148636252e+25, 8.005720629e+22
6562.9637, 1.078644220e+25, 7.741152809e+22
6564.4750, 1.005616873e+25, 7.525935188e+22
6565.9867, 1.056968775e+25, 7.620422979e+22
6567.4988, 1.116535777e+25, 7.877887725e+22
6569.0112, 1.134173830e+25, 7.961131975e+22
6570.5239, 1.130049458e+25, 7.966296941e+22
6572.0370, 1.108552627e+25, 7.875138370e+22
6573.5504, 1.061124602e+25, 7.700491849e+22
6575.0642, 1.042537167e+25, 7.640478790e+22
6576.5784, 1.074928486e+25, 7.762898783e+22
6578.0929, 1.116761423e+25, 7.975961947e+22
6579.6077, 1.123526595e+25, 8.008274199e+22
6581.1229, 1.121746657e+25, 7.979670387e+22
6582.6384, 1.118767056e+25, 7.924531779e+22
6584.1543, 1.131861048e+25, 7.982447296e+22
6585.6705, 1.140807810e+25, 7.976884645e+22
6587.1871, 1.141420138e+25, 8.018033387e+22
6588.7040, 1.148236597e+25, 8.023267510e+22
6590.2213, 1.150441570e+25, 8.029328428e+22
6591.7390, 1.149318562e+25, 7.992392974e+22
6593.2569, 1.088475665e+25, 7.783939471e+22
6594.7753, 1.042509002e+25, 7.631571191e+22
6596.2939, 1.065072584e+25, 7.698315905e+22
6597.8130, 1.104937912e+25, 7.826768942e+22
6599.3323, 1.122829938e+25, 7.925710700e+22
6600.8521, 1.127616211e+25, 7.923369978e+22
6602.3721, 1.156447540e+25, 8.091246900e+22
6603.8926, 1.169889408e+25, 8.090313210e+22
6605.4134, 1.146930491e+25, 8.059400165e+22
6606.9345, 1.144073554e+25, 8.012968742e+22
6608.4560, 1.122507487e+25, 7.954442418e+22
6609.9778, 1.111240058e+25, 7.902883421e+22
6611.5000, 1.116272734e+25, 7.903305192e+22
6613.0225, 1.119217214e+25, 9.178827174e+22
6614.5454, 1.117535479e+25, 9.174740128e+22
6616.0686, 1.147067938e+25, 9.315784236e+22
6617.5922, 1.173115542e+25, 9.396391845e+22
6619.1161, 1.154097710e+25, 9.346945112e+22
6620.6404, 1.139279585e+25, 9.284939399e+22
6622.1650, 1.139198146e+25, 9.273317909e+22
6623.6900, 1.122922388e+25, 9.204940857e+22
6625.2154, 1.115940676e+25, 9.173169792e+22
6626.7410, 1.094793098e+25, 7.815230540e+22
6628.2671, 1.094801539e+25, 7.807147204e+22
6629.7935, 1.110357324e+25, 7.841249161e+22
6631.3202, 1.116938800e+25, 7.880662068e+22
6632.8473, 1.108333662e+25, 7.848022196e+22
6634.3748, 1.110332468e+25, 7.848021153e+22
6635.9026, 1.107657481e+25, 7.833626130e+22
6637.4307, 1.104304459e+25, 7.832401540e+22
6638.9592, 1.110800861e+25, 7.850159371e+22
6640.4881, 1.121156669e+25, 7.878432021e+22
6642.0173, 1.116813016e+25, 7.867385717e+22
6643.5468, 1.123124548e+25, 7.902350572e+22
6645.0767, 1.108247360e+25, 7.822088642e+22
6646.6070, 1.113511046e+25, 7.875569773e+22
6648.1376, 1.128873040e+25, 7.884807793e+22
6649.6686, 1.116066210e+25, 7.874315356e+22
6651.1999, 1.089519090e+25, 7.764690088e+22
6652.7316, 1.070118725e+25, 7.705626109e+22
6654.2636, 1.063701220e+25, 7.667780292e+22
6655.7960, 1.066632665e+25, 7.661542568e+22
6657.3287, 1.065103666e+25, 7.653566416e+22
6658.8618, 1.056349124e+25, 7.616242468e+22
6660.3952, 1.068596159e+25, 7.655105631e+22
6661.9290, 1.059253059e+25, 7.609440842e+22
6663.4631, 1.043629924e+25, 7.570377374e+22
6664.9976, 1.031745711e+25, 7.487637850e+22
6666.5325, 1.038120485e+25, 7.540350117e+22
6668.0677, 1.070036013e+25, 8.875539420e+22
6669.6032, 1.080376002e+25, 8.931003639e+22
6671.1392, 1.091283527e+25, 8.981609762e+22
6672.6754, 1.097118610e+25, 9.005816091e+22
6674.2120, 1.101744909e+25, 9.038452960e+22
6675.7490, 1.098200420e+25, 8.990497285e+22
6677.2863, 1.063497403e+25, 7.622232051e+22
6678.8240, 1.027090586e+25, 7.484215239e+22
6680.3620, 1.015871581e+25, 7.408749767e+22
6681.9004, 1.006738014e+25, 7.395555440e+22
6683.4392, 9.973044611e+24, 7.354382717e+22
6684.9783, 1.005002373e+25, 7.402164995e+22
6686.5177, 1.029459221e+25, 7.475329382e+22
6688.0575, 1.034772074e+25, 7.496472892e+22
6689.5977, 1.029475976e+25, 7.476273402e+22
6691.1382, 1.023521402e+25, 7.442388280e+22
6692.6791, 1.016072633e+25, 7.381958131e+22
6694.2203, 1.006709532e+25, 7.373856254e+22
6695.7619, 1.006587361e+25, 7.317890231e+22
6697.3038, 9.911355737e+24, 7.277917586e+22
6698.8461, 9.984727867e+24, 7.311997180e+22
6700.3887, 1.017867116e+25, 7.386768357e+22
6701.9317, 1.031642248e+25, 7.489181676e+22
6703.4751, 1.040718332e+25, 7.490297647e+22
6705.0188, 1.040936351e+25, 7.491329761e+22
6706.5629, 1.047076736e+25, 7.503089898e+22
6708.1073, 1.038805444e+25, 7.446265653e+22
6709.6521, 1.039505800e+25, 7.468715449e+22
6711.1972, 1.051477556e+25, 7.489027322e+22
6712.7427, 1.029312497e+25, 7.439879733e+22
6714.2885, 1.006140886e+25, 7.369448957e+22
6715.8347, 9.825994118e+24, 7.276651306e+22
6717.3813, 9.336390681e+24, 7.090561096e+22
6718.9282, 8.899379336e+24, 6.920889313e+22
6720.4755, 8.924969593e+24, 6.902472124e+22
6722.0231, 9.213300197e+24, 7.002009250e+22
6723.5711, 9.479210612e+24, 7.103023940e+22
6725.1194, 9.477693040e+24, 7.103867478e+22
6726.6681, 9.493335973e+24, 7.118266610e+22
6728.2172, 9.624125389e+24, 7.161804365e+22
6729.7666, 9.673383530e+24, 7.167685499e+22
6731.3163, 9.588154597e+24, 7.170180857e+22
6732.8664, 9.755865979e+24, 7.212919705e+22
6734.4169, 9.610767264e+24, 7.133872168e+22
6735.9678, 9.628227316e+24, 7.158875323e+22
6737.5190, 9.898805278e+24, 7.251844707e+22
6739.0705, 9.849192358e+24, 7.245618643e+22
6740.6224, 9.793538392e+24, 7.207505215e+22
6742.1747, 9.792685580e+24, 7.220214637e+22
6743.7273, 9.729526631e+24, 7.165078456e+22
6745.2803, 9.656573242e+24, 7.147294355e+22
6746.8336, 9.579319353e+24, 7.095146878e+22
6748.3873, 9.373308129e+24, 7.041233254e+22
6749.9414, 9.191209695e+24, 6.946959356e+22
6751.4958, 9.010820045e+24, 6.885625025e+22
6753.0505, 9.183550428e+24, 6.978057962e+22
6754.6057, 9.408335396e+24, 7.023052707e+22
6756.1612, 9.403461292e+24, 7.052165324e+22
6757.7170, 9.609884182e+24, 7.124109755e+22
6759.2732, 9.615716908e+24, 7.142911644e+22
6760.8298, 9.622652475e+24, 7.130970456e+22
6762.3867, 9.697950893e+24, 7.169424885e+22
6763.9439, 9.729298913e+24, 7.153704680e+22
6765.5016, 9.646550189e+24, 7.135649587e+22
6767.0596, 9.635109515e+24, 7.123471449e+22
6768.6179, 9.657857409e+24, 7.139138622e+22
6770.1766, 9.340422677e+24, 6.971907347e+22
6771.7357, 9.333570747e+24, 7.052922627e+22
6773.2951, 9.653171109e+24, 7.100380599e+22
6774.8549, 9.668113575e+24, 7.174643152e+22
6776.4151, 9.945829850e+24, 7.237522970e+22
6777.9756, 9.933430981e+24, 7.253346498e+22
6779.5364, 9.768374698e+24, 7.188820311e+22
6781.0977, 9.675140533e+24, 7.159588632e+22
6782.6593, 9.543369564e+24, 7.077290324e+22
6784.2212, 9.121564577e+24, 6.945608309e+22
6785.7835, 8.942435596e+24, 6.876096292e+22
6787.3462, 8.960682177e+24, 6.849234467e+22
6788.9092, 9.065293589e+24, 6.916466691e+22
6790.4726, 9.173936296e+24, 6.918727741e+22
6792.0363, 9.206712542e+24, 6.949419348e+22
6793.6004, 9.098526406e+24, 6.904853039e+22
6795.1649, 8.963167968e+24, 6.871961820e+22
6796.7297, 9.084753382e+24, 6.905654152e+22
6798.2949, 9.163549395e+24, 6.946879510e+22
6799.8605, 9.139491862e+24, 6.933305416e+22
6801.4264, 9.200466943e+24, 6.947766253e+22
6802.9926, 9.292448725e+24, 6.988436891e+22
6804.5592, 9.326028158e+24, 6.975385302e+22
6806.1262, 9.258803610e+24, 6.960707755e+22
6807.6936, 9.086400565e+24, 6.889292627e+22
6809.2613, 8.973668622e+24, 6.856448453e+22
