# wavelength, flux, err
6215.8425, 9.475361694e+25, 4.668933801e+23
6217.2739, 9.455956542e+25, 4.662348446e+23
6218.7056, 9.694804169e+25, 4.707228575e+23
6220.1377, 9.656762048e+25, 4.722596800e+23
6221.5701, 9.595157444e+25, 4.683369920e+23
6223.0029, 9.702467445e+25, 4.723487531e+23
6224.4359, 9.897820581e+25, 4.762355988e+23
6225.8693, 9.993790359e+25, 4.794247359e+23
6227.3030, 1.004490796e+26, 4.805913280e+23
6228.7371, 9.901717275e+25, 4.760167087e+23
6230.1715, 9.613558890e+25, 4.678845594e+23
6231.6062, 9.222739349e+25, 4.568434816e+23
6233.0412, 8.981804013e+25, 4.526002960e+23
6234.4766, 9.431909381e+25, 4.638628950e+23
6235.9123, 9.907538614e+25, 4.769343906e+23
6237.3484, 1.003485255e+26, 4.815071182e+23
6238.7847, 9.962094999e+25, 4.788115935e+23
6240.2214, 9.843050965e+25, 4.747930201e+23
6241.6585, 9.700155069e+25, 4.709062848e+23
6243.0958, 9.594288051e+25, 4.674206768e+23
6244.5335, 9.375798739e+25, 4.612795116e+23
6245.9715, 9.311193636e+25, 4.584706678e+23
6247.4099, 9.344680785e+25, 4.600110824e+23
6248.8486, 9.478774740e+25, 4.633188033e+23
6250.2876, 9.813855736e+25, 4.726957106e+23
6251.7269, 9.833551568e+25, 4.716478095e+23
6253.1666, 9.414254769e+25, 4.624605193e+23
6254.6066, 9.119953384e+25, 4.529279575e+23
6256.0470, 9.127637930e+25, 4.546300173e+23
6257.4876, 9.205489379e+25, 4.570441659e+23
6258.9286, 9.133684883e+25, 4.560527329e+23
6260.3700, 9.237140382e+25, 4.593805990e+23
6261.8116, 9.481353888e+25, 4.622762143e+23
6263.2536, 9.803576523e+25, 4.742851899e+23
6264.6960, 9.920734830e+25, 4.746881668e+23
6266.1386, 9.749301954e+25, 4.729587006e+23
6267.5816, 9.810000622e+25, 4.731587419e+23
6269.0250, 9.970715475e+25, 4.786388731e+23
6270.4686, 9.966912846e+25, 4.787737038e+23
6271.9126, 9.915271970e+25, 4.782574878e+23
6273.3570, 9.989192439e+25, 4.806582653e+23
6274.8016, 1.012684665e+26, 4.836314270e+23
6276.2466, 9.982931958e+25, 4.820804288e+23
6277.6919, 9.752002319e+25, 4.750652335e+23
6279.1376, 9.618558303e+25, 4.719883813e+23
6280.5836, 9.562749949e+25, 4.693774704e+23
6282.0299, 9.570137410e+25, 4.697788165e+23
6283.4766, 9.704116070e+25, 4.731210819e+23
6284.9236, 9.910328823e+25, 4.795193080e+23
6286.3709, 1.005223212e+26, 4.848909006e+23
6287.8185, 1.012519074e+26, 4.884439697e+23
6289.2665, 1.019522264e+26, 4.904442991e+23
6290.7149, 1.022023304e+26, 4.895571245e+23
6292.1635, 1.006311660e+26, 4.864743686e+23
6293.6125, 9.953750568e+25, 4.823370049e+23
6295.0618, 1.002253082e+26, 4.829197301e+23
6296.5115, 9.981467466e+25, 4.818713148e+23
6297.9615, 9.794475966e+25, 4.776505926e+23
6299.4118, 9.660392230e+25, 4.783427953e+23
6300.8625, 9.619105254e+25, 5.070977133e+23
6302.3135, 9.328738251e+25, 4.961187271e+23
6303.7648, 9.275172429e+25, 4.892858181e+23
6305.2165, 9.527911414e+25, 4.944756066e+23
6306.6684, 9.859085261e+25, 5.036126434e+23
6308.1208, 1.004186720e+26, 5.086011014e+23
6309.5734, 1.009360507e+26, 5.084130280e+23
6311.0264, 1.002866737e+26, 5.034480118e+23
6312.4798, 9.901365660e+25, 4.984672805e+23
6313.9334, 9.806035652e+25, 4.943269804e+23
6315.3875, 9.708982107e+25, 4.907122611e+23
6316.8418, 9.503825519e+25, 4.850694801e+23
6318.2965, 9.346492465e+25, 4.801777299e+23
6319.7515, 9.342561904e+25, 4.799847024e+23
6321.2068, 9.465744526e+25, 4.826000216e+23
6322.6625, 9.677102353e+25, 4.870052292e+23
6324.1185, 9.830518129e+25, 4.899461031e+23
6325.5749, 9.782177080e+25, 4.888438484e+23
6327.0315, 9.928003788e+25, 4.906486784e+23
6328.4886, 9.931402666e+25, 4.915600509e+23
6329.9459, 9.940386445e+25, 4.926122079e+23
6331.4036, 9.946101603e+25, 4.915759422e+23
6332.8616, 9.910866451e+25, 4.902386048e+23
6334.3200, 1.000752780e+26, 4.905394615e+23
6335.7787, 9.821771715e+25, 4.843797704e+23
6337.2377, 9.317368808e+25, 4.687027675e+23
6338.6971, 9.186336920e+25, 4.662136568e+23
6340.1568, 9.492643853e+25, 4.741726347e+23
6341.6169, 9.775198379e+25, 4.833097636e+23
6343.0772, 9.998023011e+25, 4.894885945e+23
6344.5380, 9.767653386e+25, 4.844956527e+23
6345.9990, 9.706690131e+25, 4.789111680e+23
6347.4604, 9.859115087e+25, 4.855790146e+23
6348.9221, 9.999200835e+25, 4.877389853e+23
6350.3842, 1.004466422e+26, 4.896986174e+23
6351.8466, 1.011779452e+26, 4.918258485e+23
6353.3093, 1.010251847e+26, 4.888132112e+23
6354.7724, 9.966376036e+25, 4.877692209e+23
6356.2358, 9.846697759e+25, 4.828011763e+23
6357.6995, 9.801557445e+25, 4.806464937e+23
6359.1636, 9.706693911e+25, 4.773776206e+23
6360.6280, 9.574807723e+25, 4.721709919e+23
6362.0928, 9.487103831e+25, 4.713453618e+23
6363.5579, 9.412587803e+25, 4.703955893e+23
6365.0233, 9.425964682e+25, 4.722799878e+23
6366.4891, 9.613659928e+25, 4.768644853e+23
6367.9552, 9.890517756e+25, 4.822468528e+23
6369.4217, 1.007578754e+26, 4.877522471e+23
6370.8884, 1.010083236e+26, 4.868590837e+23
6372.3556, 1.008851623e+26, 4.875318107e+23
6373.8230, 1.013071837e+26, 4.871568945e+23
6375.2908, 1.016402588e+26, 4.880504507e+23
6376.7589, 1.003199873e+26, 4.837559306e+23
6378.2274, 1.001389746e+26, 4.840516221e+23
6379.6962, 1.003890298e+26, 4.838283389e+23
6381.1654, 1.003941310e+26, 4.850234266e+23
6382.6349, 9.997043630e+25, 4.833173312e+23
6384.1047, 9.942850018e+25, 4.810296822e+23
6385.5749, 9.969814199e+25, 4.822350929e+23
6387.0454, 1.006218550e+26, 4.849091716e+23
6388.5162, 1.015233539e+26, 4.879111954e+23
6389.9874, 1.019281367e+26, 4.874606729e+23
6391.4589, 1.010630419e+26, 4.841314898e+23
6392.9307, 9.818014293e+25, 4.742495233e+23
6394.4029, 9.481619271e+25, 4.646384442e+23
6395.8755, 9.315909477e+25, 4.599846790e+23
6397.3484, 9.577066764e+25, 4.644856124e+23
6398.8216, 9.755408093e+25, 4.694371446e+23
6400.2951, 9.370675850e+25, 4.585592870e+23
6401.7690, 8.957304428e+25, 4.496366745e+23
6403.2432, 9.338726980e+25, 4.596592190e+23
6404.7178, 9.875194456e+25, 4.753263919e+23
6406.1927, 1.001707108e+26, 4.790843855e+23
6407.6680, 9.827312840e+25, 4.751972660e+23
6409.1436, 9.681121745e+25, 4.712501423e+23
6410.6195, 9.651594584e+25, 4.691404926e+23
6412.0958, 9.467504813e+25, 4.642000311e+23
6413.5724, 9.424154627e+25, 4.608653438e+23
6415.0493, 9.624715135e+25, 4.680999296e+23
6416.5266, 9.866035374e+25, 4.728072893e+23
6418.0042, 9.890080199e+25, 4.741972629e+23
6419.4822, 9.796894838e+25, 4.703203869e+23
6420.9605, 9.500004478e+25, 4.634272503e+23
6422.4392, 9.376983659e+25, 4.588497549e+23
6423.9182, 9.581443695e+25, 4.648203950e+23
6425.3975, 9.943119845e+25, 4.752919494e+23
6426.8772, 1.012805458e+26, 4.803613250e+23
6428.3572, 1.004399416e+26, 4.782894569e+23
6429.8375, 1.000732137e+26, 4.757575599e+23
6431.3182, 9.731818214e+25, 4.679719125e+23
6432.7993, 9.500352132e+25, 4.615019288e+23
6434.2806, 9.656781352e+25, 4.649746496e+23
6435.7624, 9.918234269e+25, 4.732416768e+23
6437.2444, 1.007385078e+26, 4.764246213e+23
6438.7268, 9.680004015e+25, 4.668369141e+23
6440.2096, 9.253773856e+25, 4.510918824e+23
6441.6927, 9.302661320e+25, 4.553857421e+23
6443.1761, 9.781442494e+25, 4.680018391e+23
6444.6598, 1.009517440e+26, 4.780448310e+23
6446.1440, 1.016585034e+26, 4.809352213e+23
6447.6284, 1.014085802e+26, 4.789625598e+23
6449.1132, 9.913905987e+25, 4.720479243e+23
6450.5983, 9.474628121e+25, 4.585071019e+23
6452.0838, 9.193345474e+25, 4.529642008e+23
6453.5696, 9.632753557e+25, 4.626528355e+23
6455.0558, 9.934015747e+25, 4.716787201e+23
6456.5423, 9.851169398e+25, 4.701275267e+23
6458.0291, 9.779983181e+25, 4.682092059e+23
6459.5163, 9.906928027e+25, 4.700643023e+23
6461.0039, 9.921361893e+25, 4.701823710e+23
6462.4917, 9.692748826e+25, 4.635106215e+23
6463.9799, 9.269263005e+25, 4.536796487e+23
6465.4685, 9.396424092e+25, 4.577548214e+23
6466.9574, 9.860587510e+25, 4.711173674e+23
6468.4466, 1.010638562e+26, 4.788099139e+23
6469.9362, 1.010079127e+26, 4.782884948e+23
6471.4262, 9.900053962e+25, 4.734999849e+23
6472.9164, 9.783493542e+25, 4.690362918e+23
6474.4070, 9.861867395e+25, 4.706904714e+23
6475.8980, 9.989670593e+25, 4.739735158e+23
6477.3893, 1.004141088e+26, 4.760504737e+23
6478.8810, 1.016538326e+26, 4.792133091e+23
6480.3729, 1.021436652e+26, 4.799581374e+23
6481.8653, 1.009570592e+26, 4.768413608e+23
6483.3580, 9.926897477e+25, 4.717267028e+23
6484.8510, 9.832362023e+25, 4.679983853e+23
6486.3443, 9.899397089e+25, 4.698675231e+23
6487.8380, 1.017060582e+26, 4.762292601e+23
6489.3321, 1.019170309e+26, 4.776502281e+23
6490.8265, 1.008671340e+26, 4.735757621e+23
6492.3212, 9.927923614e+25, 4.703833941e+23
6493.8163, 9.514971030e+25, 4.545173050e+23
6495.3117, 8.722005606e+25, 4.316638734e+23
6496.8075, 8.315016608e+25, 4.185554792e+23
6498.3036, 8.665255283e+25, 4.303295153e+23
6499.8001, 9.135316485e+25, 4.450407187e+23
6501.2969, 9.443019024e+25, 4.542842257e+23
6502.7941, 9.676909549e+25, 4.599470164e+23
6504.2916, 9.916195717e+25, 4.674378912e+23
6505.7894, 1.001593211e+26, 4.698555460e+23
6507.2876, 9.998063849e+25, 4.688596009e+23
6508.7861, 9.988982160e+25, 4.680907519e+23
6510.2850, 9.989814906e+25, 4.671261938e+23
6511.7842, 9.990843896e+25, 4.685304366e+23
6513.2838, 1.010761868e+26, 4.727432016e+23
6514.7837, 1.019157061e+26, 4.766745598e+23
6516.2839, 1.016281940e+26, 4.768832649e+23
6517.7845, 1.006900520e+26, 4.728165589e+23
6519.2855, 9.955625781e+25, 4.718105049e+23
6520.7868, 9.891378696e+25, 4.772901961e+23
6522.2884, 1.001873382e+26, 5.443444834e+23
6523.7904, 1.011042463e+26, 5.452597565e+23
6525.2927, 1.013820640e+26, 4.826812303e+23
6526.7954, 1.007217988e+26, 4.714821112e+23
6528.2984, 9.994035566e+25, 4.705849795e+23
6529.8018, 1.004663933e+26, 4.714729676e+23
6531.3055, 1.009841500e+26, 4.724433271e+23
6532.8096, 1.005370195e+26, 4.715573844e+23
6534.3140, 9.890017242e+25, 4.671779262e+23
6535.8188, 9.854897245e+25, 4.643873227e+23
6537.3239, 9.980124643e+25, 4.673206241e+23
6538.8293, 9.978700893e+25, 4.682127243e+23
6540.3351, 1.019120828e+26, 4.736283228e+23
6541.8412, 1.016553016e+26, 4.753267040e+23
6543.3477, 1.012571451e+26, 4.711117636e+23
6544.8546, 1.008907928e+26, 4.736092402e+23
6546.3617, 9.878628283e+25, 4.652980981e+23
6547.8693, 9.607897839e+25, 4.572266875e+23
6549.3771, 9.741618743e+25, 4.595073647e+23
6550.8854, 9.873779030e+25, 4.635096424e+23
6552.3939, 9.875205696e+25, 4.634677905e+23
6553.9029, 9.797584858e+25, 4.621279522e+23
6555.4121, 9.698628721e+25, 4.592243320e+23
6556.9217, 9.581216626e+25, 4.552015095e+23
6558.4317, 9.502102469e+25, 4.533958649e+23
6559.9420, 9.632356108e+25, 4.535540301e+23
6561.4527, 9.217968067e+25, 4.418882418e+23
6562.9637, 8.053816691e+25, 4.135193393e+23
6564.4750, 7.189019189e+25, 4.417757112e+23
6565.9867, 7.864389905e+25, 4.635845819e+23
6567.4988, 9.062896382e+25, 5.049937256e+23
6569.0112, 9.575987808e+25, 4.538341658e+23
6570.5239, 9.547062559e+25, 4.532785756e+23
6572.0370, 9.528121831e+25, 4.523264370e+23
6573.5504, 9.574596309e+25, 4.534453408e+23
6575.0642, 9.504418504e+25, 4.517751980e+23
6576.5784, 9.530416769e+25, 4.545313820e+23
6578.0929, 9.806311581e+25, 4.617895808e+23
6579.6077, 1.004017908e+26, 4.678492835e+23
6581.1229, 9.962546217e+25, 4.645915995e+23
6582.6384, 9.838362584e+25, 4.616039475e+23
6584.1543, 9.863841671e+25, 4.626695475e+23
6585.6705, 9.956392778e+25, 4.652398227e+23
6587.1871, 9.929835076e+25, 4.639940631e+23
6588.7040, 9.893422663e+25, 4.624261987e+23
6590.2213, 1.001884120e+26, 4.673484977e+23
6591.7390, 1.001332046e+26, 4.657937275e+23
6593.2569, 9.623612518e+25, 4.550232503e+23
6594.7753, 9.267072217e+25, 4.459964891e+23
6596.2939, 9.373766434e+25, 4.482479399e+23
6597.8130, 9.709776656e+25, 4.563739902e+23
6599.3323, 9.728441252e+25, 4.577956313e+23
6600.8521, 9.813003052e+25, 4.598581732e+23
6602.3721, 9.952312512e+25, 4.644940894e+23
6603.8926, 1.005953853e+26, 4.673846088e+23
6605.4134, 1.007083063e+26, 4.701819906e+23
6606.9345, 1.004184139e+26, 4.688625435e+23
6608.4560, 1.005501030e+26, 4.692943674e+23
6609.9778, 9.872025344e+25, 4.621050573e+23
6611.5000, 9.747371127e+25, 4.594948408e+23
6613.0225, 9.901639299e+25, 4.633767699e+23
6614.5454, 1.008260144e+26, 4.671938133e+23
6616.0686, 1.004779937e+26, 4.673949868e+23
6617.5922, 1.003714925e+26, 4.658977263e+23
6619.1161, 1.011717047e+26, 4.679736172e+23
6620.6404, 1.016065905e+26, 4.705943468e+23
6622.1650, 1.013740542e+26, 4.688310881e+23
6623.6900, 1.008607582e+26, 4.688326822e+23
6625.2154, 1.003314195e+26, 4.655250791e+23
6626.7410, 9.965935949e+25, 4.653904535e+23
6628.2671, 1.003815165e+26, 4.656313075e+23
6629.7935, 1.007257336e+26, 4.679110944e+23
6631.3202, 1.004291334e+26, 4.656716233e+23
6632.8473, 9.908066784e+25, 4.625138805e+23
6634.3748, 9.658211336e+25, 4.557872791e+23
6635.9026, 9.597009977e+25, 4.525323167e+23
6637.4307, 9.745362648e+25, 4.570949508e+23
6638.9592, 9.960205717e+25, 4.623288281e+23
6640.4881, 1.004216484e+26, 4.647655258e+23
6642.0173, 9.976193325e+25, 4.642619412e+23
6643.5468, 9.930057104e+25, 4.619114138e+23
6645.0767, 9.846069306e+25, 4.598263241e+23
6646.6070, 9.789880530e+25, 4.564296669e+23
6648.1376, 9.948238114e+25, 4.631471510e+23
6649.6686, 1.008978089e+26, 4.637125617e+23
6651.1999, 1.004419080e+26, 4.641483965e+23
6652.7316, 1.009184478e+26, 4.645595306e+23
6654.2636, 1.009741198e+26, 4.657271019e+23
6655.7960, 1.009290065e+26, 4.655601513e+23
6657.3287, 1.009701411e+26, 4.656919893e+23
6658.8618, 1.009589508e+26, 4.658807849e+23
6660.3952, 1.005298246e+26, 4.651567590e+23
6661.9290, 9.939886200e+25, 4.614355687e+23
6663.4631, 9.821163784e+25, 4.575115887e+23
6664.9976, 9.683687947e+25, 4.532808610e+23
6666.5325, 9.717228121e+25, 4.551502930e+23
6668.0677, 9.875296361e+25, 4.590244741e+23
6669.6032, 9.927922016e+25, 4.604597790e+23
6671.1392, 9.987690189e+25, 4.616166498e+23
6672.6754, 1.009270399e+26, 4.643578332e+23
6674.2120, 1.006359677e+26, 4.643212502e+23
6675.7490, 1.005263296e+26, 4.629969639e+23
6677.2863, 9.973548877e+25, 4.591294720e+23
6678.8240, 9.551479163e+25, 4.491998013e+23
6680.3620, 9.485626873e+25, 4.473592978e+23
6681.9004, 9.796760356e+25, 4.545049339e+23
6683.4392, 1.003099432e+26, 4.610328593e+23
6684.9783, 1.010589582e+26, 4.644424101e+23
6686.5177, 1.016647826e+26, 4.659146507e+23
6688.0575, 1.022068713e+26, 4.675382981e+23
6689.5977, 1.011255688e+26, 4.650554547e+23
6691.1382, 1.015472156e+26, 4.653340349e+23
6692.6791, 1.016660194e+26, 4.658877930e+23
6694.2203, 1.009710228e+26, 4.641537418e+23
6695.7619, 1.003864297e+26, 4.610717236e+23
6697.3038, 9.934838238e+25, 4.582480685e+23
6698.8461, 9.805951042e+25, 4.553831711e+23
6700.3887, 9.856717173e+25, 4.559168861e+23
6701.9317, 9.938943266e+25, 4.580405471e+23
6703.4751, 9.963062520e+25, 4.581987479e+23
6705.0188, 9.964536946e+25, 4.589356048e+23
6706.5629, 9.890844737e+25, 4.578102463e+23
6708.1073, 1.004204270e+26, 4.616886315e+23
6709.6521, 1.017538204e+26, 4.668744726e+23
6711.1972, 1.012953558e+26, 4.636757410e+23
6712.7427, 1.000362924e+26, 4.608765391e+23
6714.2885, 9.980700107e+25, 4.592571919e+23
6715.8347, 9.876647173e+25, 4.561390493e+23
6717.3813, 9.628945639e+25, 4.517105466e+23
6718.9282, 9.525017221e+25, 4.475977370e+23
6720.4755, 9.661683524e+25, 4.502181612e+23
6722.0231, 9.877149640e+25, 4.553938608e+23
6723.5711, 9.953066648e+25, 4.575035355e+23
6725.1194, 1.002734081e+26, 4.595383362e+23
6726.6681, 9.932776276e+25, 4.572216439e+23
6728.2172, 9.828903357e+25, 4.529287544e+23
6729.7666, 9.855366075e+25, 4.541885636e+23
6731.3163, 9.969153604e+25, 4.559461468e+23
6732.8664, 9.975405183e+25, 4.567517574e+23
6734.4169, 9.840127202e+25, 4.537255782e+23
6735.9678, 9.913130420e+25, 4.543685229e+23
6737.5190, 9.994407048e+25, 4.575165367e+23
6739.0705, 9.900657980e+25, 4.544734938e+23
6740.6224, 9.774745669e+25, 4.518915613e+23
6742.1747, 9.904201061e+25, 4.557223034e+23
6743.7273, 9.899266845e+25, 4.551650945e+23
6745.2803, 9.877446275e+25, 4.552708343e+23
6746.8336, 9.936221651e+25, 4.569666111e+23
6748.3873, 1.000667948e+26, 4.587310883e+23
6749.9414, 9.949001896e+25, 4.573797839e+23
6751.4958, 9.824399192e+25, 4.538772593e+23
6753.0505, 9.851598698e+25, 4.536291204e+23
6754.6057, 9.849307093e+25, 4.532487688e+23
6756.1612, 9.901840981e+25, 4.542713856e+23
6757.7170, 1.001697947e+26, 4.577083673e+23
6759.2732, 9.968822008e+25, 4.568761917e+23
6760.8298, 1.008885266e+26, 4.590311886e+23
6762.3867, 1.010599812e+26, 4.610625135e+23
6763.9439, 1.001476713e+26, 4.578173117e+23
6765.5016, 9.983413955e+25, 4.575111614e+23
6767.0596, 1.002653724e+26, 4.567466993e+23
6768.6179, 9.871526307e+25, 4.538658671e+23
6770.1766, 9.701586108e+25, 4.489598654e+23
6771.7357, 9.738275323e+25, 4.496296214e+23
6773.2951, 9.814337550e+25, 4.512544645e+23
6774.8549, 9.843457668e+25, 4.525351410e+23
6776.4151, 9.920466755e+25, 4.536121149e+23
6777.9756, 1.006976144e+26, 4.597563800e+23
6779.5364, 1.006659815e+26, 4.588551346e+23
6781.0977, 1.002884220e+26, 4.592004661e+23
6782.6593, 1.002150873e+26, 4.581891597e+23
6784.2212, 9.998920758e+25, 4.583817455e+23
6785.7835, 9.906337654e+25, 4.562369435e+23
6787.3462, 9.853287982e+25, 4.543607064e+23
6788.9092, 9.916192068e+25, 4.562865088e+23
6790.4726, 9.969584462e+25, 4.570209241e+23
6792.0363, 1.002141950e+26, 4.581914860e+23
6793.6004, 1.002728105e+26, 4.578589645e+23
6795.1649, 9.875291088e+25, 4.528767009e+23
6796.7297, 9.893478473e+25, 4.544616709e+23
6798.2949, 9.952892831e+25, 4.567370007e+23
6799.8605, 1.003063717e+26, 4.596474736e+23
6801.4264, 1.004956161e+26, 4.596665233e+23
6802.9926, 1.000898969e+26, 4.588990603e+23
6804.5592, 1.004860068e+26, 4.589129455e+23
6806.1262, 9.873658325e+25, 4.547009020e+23
6807.6936, 9.927211883e+25, 4.552108622e+23
6809.2613, 9.938666399e+25, 4.556307106e+23
6810.8294, 9.868416656e+25, 4.617392934e+23
6812.3978, 9.991343122e+25, 5.391970295e+23
6813.9666, 1.022492223e+26, 5.367052670e+23
6815.5357, 1.009145195e+26, 5.350560973e+23
6817.1053, 1.020318414e+26, 5.336854508e+23
6818.6751, 1.038167115e+26, 9.491253440e+23
6820.2454, 1.024382564e+26, 4.733657473e+23
6821.8160, 9.912130934e+25, 4.593669045e+23
6823.3869, 1.011474079e+26, 4.629703956e+23
6824.9583, 1.025312000e+26, 4.679292303e+23
6826.5300, 1.026311569e+26, 4.684047933e+23
6828.1020, 1.009602188e+26, 4.634168251e+23
6829.6744, 9.876324691e+25, 4.586066505e+23
6831.2472, 9.909334169e+25, 4.588661868e+23
6832.8203, 9.998489013e+25, 4.602003618e+23
6834.3938, 1.002500190e+26, 4.605600328e+23
6835.9677, 1.000606393e+26, 4.599490066e+23
6837.5419, 9.983503361e+25, 4.584882393e+23
6839.1165, 9.901388708e+25, 4.548998241e+23
6840.6914, 9.647420515e+25, 4.475251061e+23
6842.2667, 9.498902849e+25, 4.439356284e+23
6843.8424, 9.374930670e+25, 4.417056977e+23
6845.4184, 9.506654794e+25, 4.440615340e+23
6846.9948, 9.813601733e+25, 4.521369555e+23
6848.5716, 9.990859501e+25, 4.573371796e+23
6850.1487, 1.002676627e+26, 4.577512289e+23
6851.7262, 9.963177192e+25, 4.565702726e+23
6853.3041, 1.000077199e+26, 4.580712009e+23
6854.8823, 9.912951099e+25, 4.555858956e+23
6856.4608, 9.698896015e+25, 4.492195611e+23
6858.0398, 9.664498762e+25, 4.489968262e+23
6859.6191, 9.775702156e+25, 4.532550631e+23
6861.1988, 9.819503021e+25, 4.529557240e+23
6862.7788, 9.773882743e+25, 4.546566744e+23
6864.3592, 9.772664273e+25, 4.577780614e+23
6865.9399, 9.873380728e+25, 4.648670012e+23
6867.5211, 9.965231246e+25, 4.815750583e+23
6869.1025, 9.975108560e+25, 5.086388297e+23
6870.6844, 1.001867262e+26, 5.259167417e+23
6872.2666, 9.993999513e+25, 5.163670579e+23
6873.8492, 9.878917886e+25, 5.048430436e+23
6875.4321, 9.836784194e+25, 4.965194998e+23
6877.0154, 1.002434169e+26, 4.943539441e+23
6878.5991, 9.992205723e+25, 4.863855263e+23
6880.1832, 1.001807627e+26, 4.778551541e+23
6881.7676, 9.882779429e+25, 4.659264554e+23
6883.3523, 9.690893776e+25, 4.563765002e+23
6884.9375, 9.721129885e+25, 4.606473979e+23
6886.5230, 9.808685621e+25, 4.693766579e+23
6888.1088, 9.985349453e+25, 4.781622313e+23
6889.6951, 1.007192171e+26, 4.825407524e+23
6891.2816, 1.009196680e+26, 4.832064334e+23
6892.8686, 1.010640984e+26, 4.829073058e+23
6894.4559, 1.009117723e+26, 4.810697030e+23
6896.0436, 9.994095155e+25, 4.786337516e+23
6897.6317, 1.004373328e+26, 4.776214641e+23
6899.2201, 9.976604283e+25, 4.753740672e+23
6900.8089, 9.966907996e+25, 4.727983634e+23
6902.3980, 1.009093958e+26, 4.774458985e+23
6903.9876, 1.006301540e+26, 4.747064302e+23
6905.5774, 9.916119382e+25, 4.682638507e+23
6907.1677, 9.896189944e+25, 4.658062894e+23
6908.7583, 9.891605695e+25, 4.629858355e+23
6910.3493, 9.945001291e+25, 4.672999157e+23
6911.9406, 1.006897202e+26, 4.673563357e+23
6913.5324, 1.004280138e+26, 4.682092816e+23
6915.1244, 9.874697944e+25, 4.653914378e+23
6916.7169, 9.738817341e+25, 4.552508198e+23
6918.3097, 9.728417756e+25, 5.246919252e+23
6919.9029, 9.824561475e+25, 5.302918410e+23
6921.4964, 9.998772127e+25, 5.339359076e+23
6923.0904, 1.019286245e+26, 4.701121193e+23
6924.6846, 9.833014722e+25, 4.601456043e+23
6926.2793, 9.618590511e+25, 4.527972914e+23
6927.8743, 9.669049271e+25, 4.477812418e+23
6929.4697, 9.871005763e+25, 4.569445872e+23
6931.0655, 1.005200345e+26, 4.610564167e+23
6932.6616, 9.886938040e+25, 4.560719856e+23
6934.2581, 9.810989301e+25, 4.522825436e+23
6935.8549, 9.822716014e+25, 4.521602487e+23
6937.4521, 9.874301774e+25, 4.544903598e+23
6939.0497, 9.916594017e+25, 4.551996845e+23
6940.6477, 9.911879196e+25, 4.584659048e+23
6942.2460, 9.939142933e+25, 4.563011119e+23
6943.8447, 9.934978294e+25, 4.569573581e+23
6945.4438, 9.718847724e+25, 4.479445279e+23
6947.0432, 9.600254664e+25, 4.476997523e+23
6948.6430, 9.802858099e+25, 4.547612204e+23
6950.2432, 9.970580890e+25, 4.599771457e+23
6951.8437, 9.849086417e+25, 4.545273182e+23
6953.4446, 9.804457944e+25, 4.511927013e+23
6955.0459, 9.798734166e+25, 4.501176301e+23
6956.6475, 9.776881392e+25, 4.489088121e+23
6958.2495, 9.788022022e+25, 4.502512431e+23
6959.8519, 9.854379286e+25, 4.492614159e+23
6961.4547, 9.797867566e+25, 4.498806869e+23
6963.0578, 9.783966685e+25, 4.473927027e+23
6964.6613, 9.813427284e+25, 4.488788006e+23
6966.2651, 9.827144313e+25, 4.495368538e+23
6967.8694, 9.847429725e+25, 4.511885395e+23
6969.4740, 9.981691758e+25, 4.539690262e+23
6971.0789, 9.979719517e+25, 4.558223795e+23
6972.6843, 9.941496048e+25, 4.532445966e+23
6974.2900, 9.943248448e+25, 4.540926544e+23
6975.8960, 9.916528342e+25, 4.523267362e+23
6977.5025, 9.704938580e+25, 4.474236012e+23
6979.1093, 9.319351277e+25, 4.373843242e+23
6980.7165, 9.192660121e+25, 4.339477572e+23
6982.3240, 9.455755176e+25, 4.395324600e+23
6983.9320, 9.805123884e+25, 4.496784804e+23
6985.5403, 9.925418984e+25, 4.524107771e+23
6987.1489, 9.853181864e+25, 4.514980130e+23
6988.7580, 9.870828214e+25, 4.502872765e+23
6990.3674, 9.795069545e+25, 4.498326823e+23
6991.9771, 9.832330167e+25, 4.503093373e+23
6993.5873, 9.934824752e+25, 4.531234027e+23
6995.1978, 9.938674351e+25, 4.532640896e+23
6996.8087, 9.962801744e+25, 4.555650836e+23
6998.4200, 1.006517664e+26, 4.560461602e+23
7000.0316, 9.891468989e+25, 4.527314069e+23
7001.6436, 9.723925652e+25, 4.477632943e+23
7003.2560, 9.733759239e+25, 4.473581413e+23
7004.8687, 9.750593724e+25, 4.472049136e+23
7006.4818, 9.623284025e+25, 4.438411660e+23
7008.0953, 9.648594564e+25, 4.433719493e+23
7009.7092, 9.720190805e+25, 4.477671502e+23
7011.3234, 9.820930537e+25, 4.482194126e+23
7012.9380, 9.903808931e+25, 4.519381422e+23
7014.5530, 9.835821882e+25, 4.486285482e+23
7016.1683, 9.589028179e+25, 4.407964709e+23
7017.7840, 9.217781837e+25, 4.323136575e+23
7019.4001, 9.358540820e+25, 4.355309440e+23
7021.0166, 9.761513133e+25, 4.467412076e+23
7022.6334, 9.882750254e+25, 4.494893279e+23
7024.2506, 9.647167168e+25, 4.440766301e+23
7025.8682, 9.427859706e+25, 4.384042301e+23
7027.4862, 9.621072826e+25, 4.422187892e+23
7029.1045, 9.825689652e+25, 4.489635803e+23
7030.7232, 9.869539337e+25, 4.490908856e+23
7032.3423, 9.859993700e+25, 4.498312438e+23
7033.9617, 9.842039377e+25, 4.479246440e+23
