# wavelength, flux, err
6140.4472, 8.408475131e+25, 2.012645471e+24
6141.8612, 8.433168901e+25, 2.002365381e+24
6143.2756, 8.546975257e+25, 2.031947036e+24
6144.6903, 8.571288816e+25, 2.015996361e+24
6146.1053, 8.651051997e+25, 2.041674331e+24
6147.5207, 8.934514910e+25, 2.053943973e+24
6148.9364, 8.718937695e+25, 2.026847630e+24
6150.3524, 8.442090510e+25, 2.020635054e+24
6151.7687, 8.428310700e+25, 2.014082247e+24
6153.1854, 8.487517204e+25, 2.017148859e+24
6154.6024, 8.583184578e+25, 2.060793554e+24
6156.0197, 8.994338838e+25, 2.071343419e+24
6157.4373, 8.884351532e+25, 2.055075207e+24
6158.8553, 8.613702741e+25, 2.037493138e+24
6160.2736, 8.586235812e+25, 2.032919041e+24
6161.6922, 8.570592422e+25, 1.996002456e+24
6163.1111, 8.303597921e+25, 1.982051560e+24
6164.5304, 8.266925359e+25, 1.974363716e+24
6165.9500, 8.583678991e+25, 2.001910594e+24
6167.3699, 8.604684439e+25, 2.009351216e+24
6168.7902, 8.684036084e+25, 2.031361406e+24
6170.2108, 8.703925704e+25, 2.008461267e+24
6171.6317, 8.479641799e+25, 2.011470473e+24
6173.0529, 9.090982686e+25, 2.057248224e+24
6174.4745, 8.584886077e+25, 2.008622767e+24
6175.8964, 8.552823470e+25, 2.011139991e+24
6177.3186, 8.758015847e+25, 2.021672696e+24
6178.7411, 8.679477394e+25, 2.018657726e+24
6180.1640, 8.574798003e+25, 2.006653937e+24
6181.5872, 8.186266309e+25, 1.975792667e+24
6183.0107, 8.821937814e+25, 2.009776885e+24
6184.4346, 8.943110633e+25, 2.045632838e+24
6185.8588, 8.521316312e+25, 2.005510037e+24
6187.2833, 8.463219782e+25, 1.999451327e+24
6188.7081, 8.850189104e+25, 2.024071289e+24
6190.1333, 8.663331283e+25, 2.024201253e+24
6191.5588, 8.400545542e+25, 1.991812535e+24
6192.9846, 8.413431583e+25, 1.975646568e+24
6194.4108, 8.573466206e+25, 2.002860321e+24
6195.8372, 8.633761743e+25, 1.997638539e+24
6197.2640, 8.691057007e+25, 2.004843101e+24
6198.6912, 8.978892357e+25, 2.046622514e+24
6200.1186, 9.089593984e+25, 2.049115582e+24
6201.5464, 8.953491620e+25, 2.045961726e+24
6202.9746, 8.799858497e+25, 2.031095643e+24
6204.4030, 8.927949139e+25, 2.053470830e+24
6205.8318, 9.228314571e+25, 2.076080114e+24
6207.2609, 8.464885373e+25, 2.028339233e+24
6208.6903, 8.547611586e+25, 2.003051712e+24
6210.1201, 8.913384605e+25, 2.047211984e+24
6211.5502, 8.858997807e+25, 2.045136636e+24
6212.9806, 8.836268711e+25, 2.033343017e+24
6214.4114, 8.677801166e+25, 2.004813247e+24
6215.8425, 8.851180228e+25, 2.022020925e+24
6217.2739, 8.803688740e+25, 2.004108133e+24
6218.7056, 8.678220849e+25, 2.002055473e+24
6220.1377, 8.738526916e+25, 1.990514400e+24
6221.5701, 8.729031728e+25, 1.992177338e+24
6223.0029, 8.681615043e+25, 2.008103248e+24
6224.4359, 8.924405816e+25, 2.019210183e+24
6225.8693, 8.762490184e+25, 2.010511618e+24
6227.3030, 8.616133914e+25, 1.988898227e+24
6228.7371, 8.914676494e+25, 2.028456581e+24
6230.1715, 8.679912605e+25, 2.003479586e+24
6231.6062, 8.712204119e+25, 2.009381521e+24
6233.0412, 8.580895268e+25, 1.981339089e+24
6234.4766, 8.754515491e+25, 2.038620494e+24
6235.9123, 8.899820024e+25, 2.032273501e+24
6237.3484, 8.603579413e+25, 2.041809902e+24
6238.7847, 9.093177337e+25, 2.061362651e+24
6240.2214, 8.431003789e+25, 2.001920919e+24
6241.6585, 8.561355972e+25, 1.971273129e+24
6243.0958, 8.897081076e+25, 2.008448675e+24
6244.5335, 8.805350978e+25, 2.002583882e+24
6245.9715, 8.816672345e+25, 1.991393703e+24
6247.4099, 8.550547258e+25, 1.961119477e+24
6248.8486, 8.645048567e+25, 1.970359088e+24
6250.2876, 8.891263092e+25, 1.993255360e+24
6251.7269, 8.798313481e+25, 1.976667030e+24
6253.1666, 8.423948296e+25, 1.950004709e+24
6254.6066, 8.416375201e+25, 1.938548116e+24
6256.0470, 8.538644729e+25, 1.972534111e+24
6257.4876, 8.558028500e+25, 1.962730502e+24
6258.9286, 8.561600626e+25, 1.989369924e+24
6260.3700, 8.608856599e+25, 2.000360180e+24
6261.8116, 8.742603730e+25, 2.015387318e+24
6263.2536, 8.974968477e+25, 2.014705763e+24
6264.6960, 8.827813357e+25, 2.008279013e+24
6266.1386, 9.045962242e+25, 2.036618610e+24
6267.5816, 8.802801262e+25, 2.000139875e+24
6269.0250, 8.608322397e+25, 1.998314476e+24
6270.4686, 9.318129611e+25, 2.039966140e+24
6271.9126, 9.199618792e+25, 2.028920790e+24
6273.3570, 8.947794223e+25, 2.006488692e+24
6274.8016, 9.196966685e+25, 2.025332013e+24
6276.2466, 9.114967963e+25, 2.023425449e+24
6277.6919, 8.629535942e+25, 1.993573768e+24
6279.1376, 8.695332425e+25, 1.988618853e+24
6280.5836, 8.909184307e+25, 1.995980788e+24
6282.0299, 8.660038385e+25, 1.976223174e+24
6283.4766, 8.749813723e+25, 1.983454591e+24
6284.9236, 8.850847072e+25, 1.984050856e+24
6286.3709, 8.652257434e+25, 1.981062030e+24
6287.8185, 8.792670364e+25, 2.016867034e+24
6289.2665, 9.312074051e+25, 2.087885448e+24
6290.7149, 9.125437112e+25, 2.069506407e+24
6292.1635, 8.960367393e+25, 2.008976695e+24
6293.6125, 8.916954599e+25, 1.989570018e+24
6295.0618, 8.719486842e+25, 1.976493080e+24
6296.5115, 8.708186095e+25, 1.999282355e+24
6297.9615, 8.891110470e+25, 2.026092808e+24
6299.4118, 9.075669724e+25, 2.220609265e+24
6300.8625, 8.964061652e+25, 2.469133751e+24
6302.3135, 8.678079915e+25, 2.658971638e+24
6303.7648, 8.576899545e+25, 2.500015272e+24
6305.2165, 8.664328474e+25, 2.217482033e+24
6306.6684, 8.729506334e+25, 2.081730754e+24
6308.1208, 8.644594591e+25, 2.060758089e+24
6309.5734, 8.834154942e+25, 2.068753771e+24
6311.0264, 9.040357382e+25, 2.074964960e+24
6312.4798, 8.769407925e+25, 2.045429040e+24
6313.9334, 9.159878929e+25, 2.042204878e+24
6315.3875, 8.865568116e+25, 2.038331430e+24
6316.8418, 8.774963505e+25, 1.997218195e+24
6318.2965, 8.646828804e+25, 1.979677435e+24
6319.7515, 8.370522909e+25, 1.956546108e+24
6321.2068, 8.729241300e+25, 1.982891064e+24
6322.6625, 9.003502889e+25, 2.007633994e+24
6324.1185, 8.679944158e+25, 1.990051580e+24
6325.5749, 8.775564085e+25, 1.986772868e+24
6327.0315, 8.946760189e+25, 1.986251073e+24
6328.4886, 8.795736804e+25, 1.975390392e+24
6329.9459, 9.197879205e+25, 2.035194458e+24
6331.4036, 8.788965034e+25, 1.993360924e+24
6332.8616, 8.743372712e+25, 1.992324481e+24
6334.3200, 8.881947938e+25, 1.978344377e+24
6335.7787, 8.860253224e+25, 1.964121732e+24
6337.2377, 8.733188700e+25, 1.952993906e+24
6338.6971, 8.706457812e+25, 1.942377530e+24
6340.1568, 8.829518798e+25, 1.973010892e+24
6341.6169, 8.698606054e+25, 1.937501176e+24
6343.0772, 8.866485543e+25, 1.971306275e+24
6344.5380, 9.229791094e+25, 1.985462600e+24
6345.9990, 9.014188220e+25, 1.968518953e+24
6347.4604, 8.665222485e+25, 1.937353936e+24
6348.9221, 8.637511822e+25, 1.936011882e+24
6350.3842, 8.681514841e+25, 1.938448924e+24
6351.8466, 8.835685537e+25, 1.954701325e+24
6353.3093, 8.977294154e+25, 1.951680133e+24
6354.7724, 8.762575297e+25, 1.940243075e+24
6356.2358, 8.756376689e+25, 1.943445578e+24
6357.6995, 9.096928439e+25, 1.972015698e+24
6359.1636, 9.017507098e+25, 1.963767805e+24
6360.6280, 8.844287337e+25, 1.946781174e+24
6362.0928, 8.931808868e+25, 1.946849759e+24
6363.5579, 8.626881536e+25, 1.965684246e+24
6365.0233, 8.603089122e+25, 2.048375321e+24
6366.4891, 8.662136350e+25, 2.054937297e+24
6367.9552, 8.814802851e+25, 2.024359839e+24
6369.4217, 8.936832321e+25, 1.954164289e+24
6370.8884, 8.841101032e+25, 1.924446751e+24
6372.3556, 8.659529883e+25, 1.905810146e+24
6373.8230, 8.650545718e+25, 1.905244128e+24
6375.2908, 8.916095690e+25, 1.927867640e+24
6376.7589, 9.070980099e+25, 1.947471189e+24
6378.2274, 9.100872053e+25, 1.954505782e+24
6379.6962, 9.213495601e+25, 1.958535161e+24
6381.1654, 8.952690505e+25, 1.949733678e+24
6382.6349, 9.103120103e+25, 1.952427419e+24
6384.1047, 8.914235306e+25, 1.932359945e+24
6385.5749, 8.832466624e+25, 1.929408417e+24
6387.0454, 9.017723033e+25, 1.941550431e+24
6388.5162, 8.743157091e+25, 1.930130800e+24
6389.9874, 8.668046134e+25, 1.920798257e+24
6391.4589, 8.757075596e+25, 1.908751082e+24
6392.9307, 8.960646964e+25, 1.947009015e+24
6394.4029, 8.981195618e+25, 1.913935102e+24
6395.8755, 8.714499671e+25, 1.897012951e+24
6397.3484, 8.622159009e+25, 1.895007423e+24
6398.8216, 8.953382990e+25, 1.915426056e+24
6400.2951, 8.860875230e+25, 1.929125350e+24
6401.7690, 8.726098244e+25, 1.901765948e+24
6403.2432, 8.942717997e+25, 1.924019604e+24
6404.7178, 9.164522625e+25, 1.930470171e+24
6406.1927, 8.693289302e+25, 1.901314407e+24
6407.6680, 9.063790721e+25, 1.909416941e+24
6409.1436, 8.895866828e+25, 1.895365897e+24
6410.6195, 8.661910337e+25, 1.883619382e+24
6412.0958, 8.814440682e+25, 1.894629072e+24
6413.5724, 8.933360339e+25, 1.907995895e+24
6415.0493, 8.840845599e+25, 1.905900773e+24
6416.5266, 9.129910228e+25, 1.927515064e+24
6418.0042, 9.045945861e+25, 1.928516270e+24
6419.4822, 8.696732175e+25, 1.880117921e+24
6420.9605, 8.564455723e+25, 1.875484832e+24
6422.4392, 8.752564469e+25, 1.881697210e+24
6423.9182, 8.880497301e+25, 1.911474050e+24
6425.3975, 8.970355325e+25, 1.895214831e+24
6426.8772, 9.013511266e+25, 1.923155683e+24
6428.3572, 8.975131715e+25, 1.895839656e+24
6429.8375, 8.856831368e+25, 1.890625973e+24
6431.3182, 8.701847684e+25, 1.872755977e+24
6432.7993, 8.511774422e+25, 1.855362243e+24
6434.2806, 8.792755535e+25, 1.877324411e+24
6435.7624, 8.914172217e+25, 1.889611378e+24
6437.2444, 8.874102069e+25, 1.895093290e+24
6438.7268, 8.992645770e+25, 1.902429476e+24
6440.2096, 8.854430061e+25, 1.885409661e+24
6441.6927, 8.710364266e+25, 1.865366676e+24
6443.1761, 8.777881542e+25, 1.884931535e+24
6444.6598, 8.949499012e+25, 1.881722125e+24
6446.1440, 9.051118445e+25, 1.906045125e+24
6447.6284, 8.969210034e+25, 1.897487232e+24
6449.1132, 8.738620984e+25, 1.876624150e+24
6450.5983, 8.913655033e+25, 1.893335273e+24
6452.0838, 9.022214658e+25, 1.895074946e+24
6453.5696, 8.945742090e+25, 1.887881228e+24
6455.0558, 8.839607672e+25, 1.884102720e+24
6456.5423, 8.835938341e+25, 1.880682215e+24
6458.0291, 8.946059432e+25, 1.886666058e+24
6459.5163, 9.158093471e+25, 1.909028595e+24
6461.0039, 8.833554802e+25, 1.866262332e+24
6462.4917, 8.526218666e+25, 1.869366850e+24
6463.9799, 8.688428279e+25, 1.836657692e+24
6465.4685, 8.655112189e+25, 1.871182233e+24
6466.9574, 8.715877720e+25, 1.900242646e+24
6468.4466, 8.893505814e+25, 1.888108364e+24
6469.9362, 8.876383877e+25, 1.888141511e+24
6471.4262, 8.612121832e+25, 1.868568046e+24
6472.9164, 8.375635103e+25, 1.852862480e+24
6474.4070, 8.502875064e+25, 1.848324656e+24
6475.8980, 8.901433913e+25, 1.879634316e+24
6477.3893, 8.741324134e+25, 1.858423565e+24
6478.8810, 8.725328069e+25, 1.864304652e+24
6480.3729, 8.963908344e+25, 1.880570435e+24
6481.8653, 8.907805375e+25, 1.874463867e+24
6483.3580, 8.976118589e+25, 1.873986106e+24
6484.8510, 8.709282792e+25, 1.848539283e+24
6486.3443, 8.669631558e+25, 1.852262211e+24
6487.8380, 8.850441047e+25, 1.846323831e+24
6489.3321, 8.897989909e+25, 1.869484412e+24
6490.8265, 8.721502116e+25, 1.841259375e+24
6492.3212, 8.859487192e+25, 1.859094842e+24
6493.8163, 8.698351788e+25, 1.824685893e+24
6495.3117, 8.201499712e+25, 1.792887246e+24
6496.8075, 8.134489580e+25, 1.767080794e+24
6498.3036, 8.571592648e+25, 1.833969289e+24
6499.8001, 8.518386757e+25, 1.850831308e+24
6501.2969, 8.812906618e+25, 1.869468765e+24
6502.7941, 8.690143713e+25, 1.863104996e+24
6504.2916, 8.665580087e+25, 1.839901473e+24
6505.7894, 8.832052045e+25, 1.865043947e+24
6507.2876, 8.867807165e+25, 1.867847409e+24
6508.7861, 8.881612844e+25, 1.871127765e+24
6510.2850, 9.089556178e+25, 1.873082144e+24
6511.7842, 8.834209244e+25, 1.852922520e+24
6513.2838, 8.755634359e+25, 1.841771356e+24
6514.7837, 8.889801523e+25, 1.863836241e+24
6516.2839, 8.745171256e+25, 1.852593490e+24
6517.7845, 8.842296955e+25, 1.841588117e+24
6519.2855, 8.763241572e+25, 1.851700433e+24
6520.7868, 8.757282733e+25, 1.830660517e+24
6522.2884, 8.880905339e+25, 1.857967973e+24
6523.7904, 8.899790313e+25, 1.854198251e+24
6525.2927, 8.761608070e+25, 1.861494016e+24
6526.7954, 9.184378272e+25, 1.880952616e+24
6528.2984, 9.091487819e+25, 1.869449603e+24
6529.8018, 9.016841983e+25, 1.863735050e+24
6531.3055, 9.021687958e+25, 1.856967677e+24
6532.8096, 8.961010705e+25, 1.862475529e+24
6534.3140, 8.956980844e+25, 1.896102577e+24
6535.8188, 8.680347884e+25, 1.862024002e+24
6537.3239, 8.920570543e+25, 1.873529122e+24
6538.8293, 9.057628417e+25, 1.853571692e+24
6540.3351, 8.854210570e+25, 1.852696466e+24
6541.8412, 8.717108250e+25, 1.837913833e+24
6543.3477, 8.936878896e+25, 1.848262164e+24
6544.8546, 8.822223703e+25, 1.838681708e+24
6546.3617, 8.478842730e+25, 1.809021163e+24
6547.8693, 8.310107127e+25, 1.783789616e+24
6549.3771, 8.478318772e+25, 1.801873287e+24
6550.8854, 8.695519897e+25, 1.803705233e+24
6552.3939, 8.465227915e+25, 1.808316767e+24
6553.9029, 8.456815984e+25, 1.811776500e+24
6555.4121, 8.508601255e+25, 1.846071122e+24
6556.9217, 8.538039829e+25, 1.825652417e+24
6558.4317, 8.537166552e+25, 1.816191816e+24
6559.9420, 8.380344105e+25, 1.778733604e+24
6561.4527, 7.787044788e+25, 1.719560660e+24
6562.9637, 6.883331992e+25, 1.628234573e+24
6564.4750, 5.810851872e+25, 1.530695466e+24
6565.9867, 5.984046909e+25, 1.550062864e+24
6567.4988, 7.207541394e+25, 1.634074913e+24
6569.0112, 7.273897037e+25, 1.683114188e+24
6570.5239, 8.217981567e+25, 1.764572896e+24
6572.0370, 8.129600351e+25, 1.755280448e+24
6573.5504, 8.265658679e+25, 1.791363058e+24
6575.0642, 8.705415196e+25, 1.806616947e+24
6576.5784, 8.706523936e+25, 1.828989099e+24
6578.0929, 8.710160349e+25, 1.840652988e+24
6579.6077, 8.768498654e+25, 1.852211151e+24
6581.1229, 8.607699928e+25, 1.839673619e+24
6582.6384, 8.833025150e+25, 1.838350752e+24
6584.1543, 9.064119692e+25, 1.847769824e+24
6585.6705, 8.700746101e+25, 1.831070101e+24
6587.1871, 8.901207401e+25, 1.842711136e+24
6588.7040, 8.948209580e+25, 1.849558037e+24
6590.2213, 8.891010861e+25, 1.843754402e+24
6591.7390, 8.881786874e+25, 1.848011812e+24
6593.2569, 8.769893518e+25, 1.824303037e+24
6594.7753, 8.486135183e+25, 1.798516018e+24
6596.2939, 8.808349867e+25, 1.818826764e+24
6597.8130, 8.882153090e+25, 1.837841454e+24
6599.3323, 8.706197397e+25, 1.821739213e+24
6600.8521, 8.815150038e+25, 1.834583068e+24
6602.3721, 9.047062469e+25, 1.840517266e+24
6603.8926, 8.652574714e+25, 1.824159709e+24
6605.4134, 8.818147042e+25, 1.830442817e+24
6606.9345, 8.786421180e+25, 1.830982300e+24
6608.4560, 8.834002652e+25, 1.831323246e+24
6609.9778, 8.856875745e+25, 1.831794533e+24
6611.5000, 8.693439903e+25, 1.811166525e+24
6613.0225, 8.802226254e+25, 1.828784389e+24
6614.5454, 8.990552819e+25, 1.855159157e+24
6616.0686, 8.982184015e+25, 1.843974375e+24
6617.5922, 9.019865056e+25, 1.855611584e+24
6619.1161, 9.056389165e+25, 1.845288721e+24
6620.6404, 8.888957291e+25, 1.829857948e+24
6622.1650, 8.834584310e+25, 1.825734429e+24
6623.6900, 9.038933752e+25, 1.839681479e+24
6625.2154, 8.950920037e+25, 1.839871386e+24
6626.7410, 8.728710237e+25, 1.813661820e+24
6628.2671, 8.756660161e+25, 1.837253294e+24
6629.7935, 8.979290851e+25, 1.846631481e+24
6631.3202, 8.715586826e+25, 1.819812846e+24
6632.8473, 8.935413577e+25, 1.858511844e+24
6634.3748, 9.142334816e+25, 1.856728446e+24
6635.9026, 9.065932770e+25, 1.864140241e+24
6637.4307, 8.838131522e+25, 1.836780570e+24
6638.9592, 8.721244733e+25, 1.823294972e+24
6640.4881, 8.879830568e+25, 1.826065317e+24
6642.0173, 9.068779133e+25, 1.842994919e+24
6643.5468, 9.243731777e+25, 1.844637277e+24
6645.0767, 9.072749628e+25, 1.834527107e+24
6646.6070, 8.723327790e+25, 1.806073061e+24
6648.1376, 9.085607068e+25, 1.840581520e+24
6649.6686, 8.929468700e+25, 1.824551939e+24
6651.1999, 8.953508120e+25, 1.840632032e+24
6652.7316, 8.929761983e+25, 1.834221025e+24
6654.2636, 8.988028108e+25, 1.848096618e+24
6655.7960, 9.199226330e+25, 1.844970219e+24
6657.3287, 8.616120075e+25, 1.805277599e+24
6658.8618, 8.601796050e+25, 1.793088744e+24
6660.3952, 8.841891419e+25, 1.813616312e+24
6661.9290, 9.042687284e+25, 1.830630620e+24
6663.4631, 8.974558576e+25, 1.826266845e+24
6664.9976, 8.723750423e+25, 1.806035747e+24
6666.5325, 9.099177443e+25, 1.839910158e+24
6668.0677, 8.790790100e+25, 1.813994623e+24
6669.6032, 9.103775136e+25, 1.838204780e+24
6671.1392, 9.027725462e+25, 1.823186298e+24
6672.6754, 8.382675044e+25, 1.783106645e+24
6674.2120, 8.920500403e+25, 1.810911729e+24
6675.7490, 8.851493326e+25, 1.814079623e+24
6677.2863, 8.754466426e+25, 1.802505921e+24
6678.8240, 8.687126504e+25, 1.795388865e+24
6680.3620, 8.640742753e+25, 1.789740347e+24
6681.9004, 8.672996681e+25, 1.796713392e+24
6683.4392, 8.789245540e+25, 1.801477939e+24
6684.9783, 8.941360713e+25, 1.828402301e+24
6686.5177, 9.005737064e+25, 1.809509534e+24
6688.0575, 8.960977219e+25, 1.829682542e+24
6689.5977, 8.849186893e+25, 1.808252047e+24
6691.1382, 8.812455352e+25, 1.805657920e+24
6692.6791, 9.005159893e+25, 1.815902881e+24
6694.2203, 8.905901491e+25, 1.809196071e+24
6695.7619, 8.877882395e+25, 1.820918201e+24
6697.3038, 9.044295446e+25, 1.809222497e+24
6698.8461, 9.083719446e+25, 1.841133367e+24
6700.3887, 8.752473779e+25, 1.785696998e+24
6701.9317, 8.726384146e+25, 1.804129702e+24
6703.4751, 9.081361319e+25, 1.821048758e+24
6705.0188, 8.842289334e+25, 1.806955739e+24
6706.5629, 8.604206858e+25, 1.783305196e+24
6708.1073, 8.891946048e+25, 1.803775907e+24
6709.6521, 9.027161450e+25, 1.812211351e+24
6711.1972, 8.627993421e+25, 1.785100594e+24
6712.7427, 8.803836533e+25, 1.794542809e+24
6714.2885, 8.879798223e+25, 1.808786198e+24
6715.8347, 8.787422871e+25, 1.794383263e+24
6717.3813, 8.816978962e+25, 1.804576883e+24
6718.9282, 8.776370378e+25, 1.791451287e+24
6720.4755, 8.707804725e+25, 1.788483249e+24
6722.0231, 8.609966039e+25, 1.773478879e+24
6723.5711, 8.778779708e+25, 1.796933601e+24
6725.1194, 8.927613599e+25, 1.795812089e+24
6726.6681, 8.786838312e+25, 1.799305971e+24
6728.2172, 8.993193874e+25, 1.808269299e+24
6729.7666, 8.983785377e+25, 1.815781215e+24
6731.3163, 8.876989364e+25, 1.800808166e+24
6732.8664, 9.056066881e+25, 1.821285473e+24
6734.4169, 9.162515891e+25, 1.828563944e+24
6735.9678, 8.733465307e+25, 1.791991061e+24
6737.5190, 8.866734854e+25, 1.797588747e+24
6739.0705, 9.119066086e+25, 1.812726115e+24
6740.6224, 8.911660601e+25, 1.802892094e+24
6742.1747, 8.846787002e+25, 1.804825714e+24
6743.7273, 9.094048787e+25, 1.813711647e+24
6745.2803, 8.953184224e+25, 1.810143123e+24
6746.8336, 8.936473698e+25, 1.804662572e+24
6748.3873, 9.091974196e+25, 1.830955896e+24
6749.9414, 9.070553463e+25, 1.810897751e+24
6751.4958, 9.000673596e+25, 1.809818166e+24
6753.0505, 9.038531194e+25, 1.807314730e+24
6754.6057, 9.006422514e+25, 1.808311469e+24
6756.1612, 9.281123928e+25, 1.827270742e+24
6757.7170, 9.213902345e+25, 1.823545107e+24
6759.2732, 9.093914460e+25, 1.815983641e+24
6760.8298, 9.053951751e+25, 1.806145989e+24
6762.3867, 8.927846586e+25, 1.797543188e+24
6763.9439, 8.824019311e+25, 1.780912506e+24
6765.5016, 9.281782254e+25, 1.829131601e+24
6767.0596, 8.977458648e+25, 1.799860750e+24
6768.6179, 8.764531634e+25, 1.784035856e+24
6770.1766, 8.883773614e+25, 1.785359656e+24
6771.7357, 8.716708339e+25, 1.783513878e+24
6773.2951, 8.984043114e+25, 1.794883823e+24
6774.8549, 8.731863828e+25, 1.782773519e+24
6776.4151, 8.760114155e+25, 1.784203260e+24
6777.9756, 8.777306399e+25, 1.787964393e+24
6779.5364, 8.735303916e+25, 1.774609020e+24
6781.0977, 9.106216860e+25, 1.810170631e+24
6782.6593, 8.745456061e+25, 1.779482061e+24
6784.2212, 9.041903790e+25, 1.801486569e+24
6785.7835, 8.925932769e+25, 1.794322704e+24
6787.3462, 8.791453330e+25, 1.788778534e+24
6788.9092, 9.110422722e+25, 1.813900751e+24
6790.4726, 8.973166046e+25, 1.803603406e+24
6792.0363, 9.122273621e+25, 1.808887475e+24
6793.6004, 8.927250815e+25, 1.805465676e+24
6795.1649, 8.730974642e+25, 1.761228795e+24
6796.7297, 8.901538611e+25, 1.796342855e+24
6798.2949, 9.129090273e+25, 1.800904889e+24
6799.8605, 8.723520459e+25, 1.790272977e+24
6801.4264, 9.081996803e+25, 1.799579956e+24
6802.9926, 9.119341846e+25, 1.816286044e+24
6804.5592, 8.903083239e+25, 1.793136908e+24
6806.1262, 8.823113417e+25, 1.785863516e+24
6807.6936, 8.923978187e+25, 1.794717148e+24
6809.2613, 8.993322509e+25, 1.792145235e+24
6810.8294, 8.903782955e+25, 1.793775455e+24
6812.3978, 8.659206572e+25, 1.769443326e+24
6813.9666, 8.815835689e+25, 1.783543415e+24
6815.5357, 9.159700427e+25, 1.804923871e+24
6817.1053, 8.872718945e+25, 1.795381912e+24
6818.6751, 8.884912833e+25, 1.789435017e+24
6820.2454, 9.028336567e+25, 1.810042486e+24
6821.8160, 8.883577325e+25, 1.768366369e+24
6823.3869, 8.912926267e+25, 1.821567375e+24
6824.9583, 9.203506035e+25, 1.805074358e+24
6826.5300, 8.960499572e+25, 1.811500305e+24
6828.1020, 9.064911253e+25, 1.813429408e+24
6829.6744, 8.785688299e+25, 1.834093265e+24
6831.2472, 8.893556965e+25, 1.838249110e+24
6832.8203, 9.051554171e+25, 1.848740112e+24
6834.3938, 8.728635356e+25, 1.818624926e+24
6835.9677, 8.899856812e+25, 1.833284352e+24
6837.5419, 8.820941923e+25, 1.843507446e+24
6839.1165, 8.850722806e+25, 1.787066238e+24
6840.6914, 8.880499874e+25, 1.797684262e+24
6842.2667, 8.746715100e+25, 1.774213319e+24
6843.8424, 8.589924084e+25, 1.775220520e+24
6845.4184, 8.773312952e+25, 1.779373474e+24
6846.9948, 9.019132401e+25, 1.793364062e+24
6848.5716, 8.663878414e+25, 1.758841074e+24
6850.1487, 8.644801644e+25, 1.760262283e+24
6851.7262, 8.935413646e+25, 1.771161072e+24
6853.3041, 8.532924991e+25, 1.740642963e+24
6854.8823, 9.067111005e+25, 1.805096683e+24
6856.4608, 9.011788665e+25, 1.791020238e+24
6858.0398, 8.855307612e+25, 1.794207883e+24
6859.6191, 8.898154901e+25, 1.786608506e+24
6861.1988, 8.985773541e+25, 1.788911032e+24
6862.7788, 8.920627917e+25, 1.800123234e+24
6864.3592, 8.671500779e+25, 1.826478162e+24
6865.9399, 8.802674657e+25, 1.890014794e+24
6867.5211, 8.927921962e+25, 1.941578631e+24
6869.1025, 8.784569468e+25, 1.982148121e+24
6870.6844, 8.655858869e+25, 2.044872637e+24
6872.2666, 8.948815306e+25, 2.104374983e+24
6873.8492, 8.651831527e+25, 2.054836120e+24
6875.4321, 8.706729212e+25, 2.019869978e+24
6877.0154, 8.955395232e+25, 1.997726211e+24
6878.5991, 9.059487441e+25, 1.969105982e+24
6880.1832, 9.002917040e+25, 1.918169811e+24
6881.7676, 8.858927902e+25, 1.869414008e+24
6883.3523, 8.623955428e+25, 1.807545955e+24
6884.9375, 8.616476375e+25, 1.800898221e+24
6886.5230, 8.808135097e+25, 1.824023150e+24
6888.1088, 8.975803193e+25, 1.879703111e+24
6889.6951, 8.969589321e+25, 1.892986346e+24
6891.2816, 8.890411850e+25, 1.907600350e+24
6892.8686, 8.621902459e+25, 1.851478785e+24
6894.4559, 8.871980302e+25, 1.906385431e+24
6896.0436, 8.984327789e+25, 1.878344258e+24
6897.6317, 8.689279275e+25, 1.868418928e+24
6899.2201, 8.958577301e+25, 1.894446280e+24
6900.8089, 8.878260389e+25, 1.870175052e+24
6902.3980, 8.768736319e+25, 1.865706695e+24
6903.9876, 8.887225093e+25, 1.871289174e+24
6905.5774, 8.988946603e+25, 1.855876375e+24
6907.1677, 8.851459297e+25, 1.858946417e+24
6908.7583, 8.787823219e+25, 1.815854476e+24
6910.3493, 8.789203415e+25, 1.827145822e+24
6911.9406, 9.038944067e+25, 1.838618786e+24
6913.5324, 9.103585521e+25, 1.855707902e+24
6915.1244, 8.790765101e+25, 1.834369617e+24
6916.7169, 8.618495178e+25, 1.823473803e+24
6918.3097, 9.288508405e+25, 1.847206298e+24
6919.9029, 8.965560133e+25, 1.806605378e+24
6921.4964, 8.661288479e+25, 1.801802329e+24
6923.0904, 8.840293708e+25, 1.818048230e+24
6924.6846, 9.136542529e+25, 1.879255099e+24
6926.2793, 9.028733852e+25, 1.876532447e+24
6927.8743, 8.757875896e+25, 1.824516848e+24
6929.4697, 8.704890058e+25, 1.794929326e+24
6931.0655, 8.801838186e+25, 1.776463728e+24
6932.6616, 8.850670934e+25, 1.820882324e+24
6934.2581, 8.928454458e+25, 1.781495577e+24
6935.8549, 9.161142026e+25, 1.824183804e+24
6937.4521, 8.697332279e+25, 1.788704266e+24
6939.0497, 8.910095644e+25, 1.814543070e+24
6940.6477, 8.991661734e+25, 1.828411538e+24
6942.2460, 8.826440366e+25, 1.823776181e+24
6943.8447, 8.841360975e+25, 1.821563833e+24
6945.4438, 8.872915256e+25, 1.804887744e+24
6947.0432, 9.073513480e+25, 1.800557424e+24
6948.6430, 8.699943310e+25, 1.803105723e+24
