# wavelength, flux, err
6126.3245, 1.862314094e+26, 2.671228850e+24
6127.7353, 1.868365989e+26, 2.687107574e+24
6129.1465, 1.915653333e+26, 2.692659021e+24
6130.5579, 1.932721117e+26, 2.716177427e+24
6131.9697, 1.885611627e+26, 2.684329242e+24
6133.3818, 1.909394436e+26, 2.687635201e+24
6134.7942, 1.912263294e+26, 2.767729843e+24
6136.2070, 1.839559584e+26, 2.699462420e+24
6137.6201, 1.743398103e+26, 2.633488988e+24
6139.0335, 1.695839458e+26, 2.588800281e+24
6140.4472, 1.736436572e+26, 2.589012433e+24
6141.8612, 1.833630392e+26, 2.634715021e+24
6143.2756, 1.877902675e+26, 2.657791697e+24
6144.6903, 1.852865698e+26, 2.659972799e+24
6146.1053, 1.845074301e+26, 2.659633572e+24
6147.5207, 1.872178317e+26, 2.661558795e+24
6148.9364, 1.885093497e+26, 2.674401116e+24
6150.3524, 1.882437342e+26, 2.650483586e+24
6151.7687, 1.891246344e+26, 2.755233539e+24
6153.1854, 1.907514873e+26, 2.743848694e+24
6154.6024, 1.890783146e+26, 2.735339950e+24
6156.0197, 1.858564816e+26, 2.725948298e+24
6157.4373, 1.865952141e+26, 2.698009229e+24
6158.8553, 1.860987353e+26, 2.672371602e+24
6160.2736, 1.839777899e+26, 2.672966526e+24
6161.6922, 1.784162790e+26, 2.667669911e+24
6163.1111, 1.700122418e+26, 2.628147459e+24
6164.5304, 1.675041810e+26, 2.617201586e+24
6165.9500, 1.796857179e+26, 2.600048574e+24
6167.3699, 1.850975461e+26, 2.631131317e+24
6168.7902, 1.842691894e+26, 2.629043076e+24
6170.2108, 1.767589635e+26, 2.596240069e+24
6171.6317, 1.750157145e+26, 2.593511656e+24
6173.0529, 1.831365552e+26, 2.617547417e+24
6174.4745, 1.821586813e+26, 2.625579208e+24
6175.8964, 1.866650645e+26, 2.641689718e+24
6177.3186, 1.849539734e+26, 3.088798031e+24
6178.7411, 1.872129982e+26, 3.092897153e+24
6180.1640, 1.898514469e+26, 3.085276391e+24
6181.5872, 1.848032297e+26, 3.084544414e+24
6183.0107, 1.905240627e+26, 3.106514696e+24
6184.4346, 1.946144305e+26, 3.131327827e+24
6185.8588, 1.933940621e+26, 2.675759512e+24
6187.2833, 1.897798975e+26, 2.641659511e+24
6188.7081, 1.873695687e+26, 2.630716104e+24
6190.1333, 1.861957042e+26, 2.613183455e+24
6191.5588, 1.815553107e+26, 2.590383548e+24
6192.9846, 1.792470450e+26, 2.579862410e+24
6194.4108, 1.826818424e+26, 2.599708534e+24
6195.8372, 1.892203333e+26, 2.636588852e+24
6197.2640, 1.927904745e+26, 2.645679446e+24
6198.6912, 1.899692734e+26, 2.635133171e+24
6200.1186, 1.887416764e+26, 2.617929977e+24
6201.5464, 1.870692636e+26, 2.623777122e+24
6202.9746, 1.908545498e+26, 2.654654052e+24
6204.4030, 1.953048871e+26, 2.679723162e+24
6205.8318, 1.940544337e+26, 2.697959040e+24
6207.2609, 1.931884208e+26, 2.713395395e+24
6208.6903, 1.981893309e+26, 2.748399533e+24
6210.1201, 1.971114401e+26, 2.755672475e+24
6211.5502, 1.961955263e+26, 2.730298480e+24
6212.9806, 1.945705423e+26, 2.720709429e+24
6214.4114, 1.867616025e+26, 2.666327975e+24
6215.8425, 1.818210346e+26, 2.574048549e+24
6217.2739, 1.848599522e+26, 2.576889093e+24
6218.7056, 1.865863196e+26, 2.592671774e+24
6220.1377, 1.862696532e+26, 2.589527402e+24
6221.5701, 1.880717684e+26, 2.625160600e+24
6223.0029, 1.915085541e+26, 2.652835989e+24
6224.4359, 1.867257996e+26, 2.622604002e+24
6225.8693, 1.909666580e+26, 2.632087294e+24
6227.3030, 1.914299209e+26, 2.621473841e+24
6228.7371, 1.894603976e+26, 2.615121921e+24
6230.1715, 1.869874479e+26, 2.585963074e+24
6231.6062, 1.782721893e+26, 2.533241578e+24
6233.0412, 1.753918890e+26, 2.542308844e+24
6234.4766, 1.832305267e+26, 2.647950604e+24
6235.9123, 1.897326448e+26, 2.711732341e+24
6237.3484, 1.907030169e+26, 2.704799867e+24
6238.7847, 1.884265654e+26, 2.659321198e+24
6240.2214, 1.845517365e+26, 2.609897311e+24
6241.6585, 1.849580679e+26, 2.574877631e+24
6243.0958, 1.873061950e+26, 2.591870394e+24
6244.5335, 1.834911805e+26, 2.560589567e+24
6245.9715, 1.785631172e+26, 2.527859016e+24
6247.4099, 1.809667487e+26, 2.532372667e+24
6248.8486, 1.827387739e+26, 2.526402156e+24
6250.2876, 1.848459720e+26, 2.538454310e+24
6251.7269, 1.847879982e+26, 2.536762500e+24
6253.1666, 1.819961116e+26, 2.515781791e+24
6254.6066, 1.784112430e+26, 2.508957839e+24
6256.0470, 1.774053645e+26, 2.523588812e+24
6257.4876, 1.807137954e+26, 2.597381785e+24
6258.9286, 1.833660988e+26, 2.655401058e+24
6260.3700, 1.846434130e+26, 2.690285388e+24
6261.8116, 1.855824955e+26, 2.623634778e+24
6263.2536, 1.892554947e+26, 2.597176008e+24
6264.6960, 1.954986240e+26, 2.616103348e+24
6266.1386, 1.901241275e+26, 2.594562228e+24
6267.5816, 1.876725990e+26, 2.590786294e+24
6269.0250, 1.891913484e+26, 2.580470677e+24
6270.4686, 1.881526488e+26, 2.576638470e+24
6271.9126, 1.867210587e+26, 2.559095332e+24
6273.3570, 1.956364569e+26, 2.616907745e+24
6274.8016, 1.928395772e+26, 2.602934969e+24
6276.2466, 1.940090650e+26, 2.607949376e+24
6277.6919, 1.896274666e+26, 2.993984434e+24
6279.1376, 1.837157077e+26, 2.910975903e+24
6280.5836, 1.854856086e+26, 2.925321810e+24
6282.0299, 1.821165822e+26, 2.903180003e+24
6283.4766, 1.850601137e+26, 2.938147208e+24
6284.9236, 1.901570871e+26, 2.972797342e+24
6286.3709, 1.928976258e+26, 2.610675130e+24
6287.8185, 1.930777156e+26, 2.681233261e+24
6289.2665, 1.926217085e+26, 2.727654113e+24
6290.7149, 1.912512092e+26, 2.659169584e+24
6292.1635, 1.932106650e+26, 2.589109423e+24
6293.6125, 1.930172386e+26, 2.555061834e+24
6295.0618, 1.906659936e+26, 2.570201221e+24
6296.5115, 1.887768146e+26, 2.603443940e+24
6297.9615, 1.875204541e+26, 2.740137720e+24
6299.4118, 1.844045962e+26, 3.496158967e+24
6300.8625, 1.856785843e+26, 4.894516281e+24
6302.3135, 1.749829382e+26, 4.986738043e+24
6303.7648, 1.690974072e+26, 3.936772937e+24
6305.2165, 1.803803251e+26, 2.980961006e+24
6306.6684, 1.843289528e+26, 2.754012756e+24
6308.1208, 1.891735282e+26, 2.704638789e+24
6309.5734, 1.903113654e+26, 2.698334261e+24
6311.0264, 1.880559736e+26, 2.624360434e+24
6312.4798, 1.872108684e+26, 2.591511714e+24
6313.9334, 1.898681006e+26, 2.572081438e+24
6315.3875, 1.892871950e+26, 2.572656996e+24
6316.8418, 1.827496163e+26, 2.520626703e+24
6318.2965, 1.769483611e+26, 2.488310381e+24
6319.7515, 1.780525718e+26, 2.481265068e+24
6321.2068, 1.830496941e+26, 2.510200723e+24
6322.6625, 1.848933794e+26, 2.534949956e+24
6324.1185, 1.864409775e+26, 2.525423949e+24
6325.5749, 1.859019937e+26, 2.544676669e+24
6327.0315, 1.925156628e+26, 2.604835810e+24
6328.4886, 1.952602137e+26, 2.617885625e+24
6329.9459, 1.906587676e+26, 2.638807257e+24
6331.4036, 1.912828920e+26, 2.639424117e+24
6332.8616, 1.906319842e+26, 2.607441024e+24
6334.3200, 1.895422151e+26, 2.543742891e+24
6335.7787, 1.870133012e+26, 2.509671701e+24
6337.2377, 1.835456377e+26, 2.472739855e+24
6338.6971, 1.823300466e+26, 2.470703489e+24
6340.1568, 1.860081611e+26, 2.485591739e+24
6341.6169, 1.874408512e+26, 2.505231672e+24
6343.0772, 1.897027221e+26, 2.506995719e+24
6344.5380, 1.876916597e+26, 2.496374964e+24
6345.9990, 1.856252994e+26, 2.488977976e+24
6347.4604, 1.908724625e+26, 2.519307602e+24
6348.9221, 1.969499180e+26, 2.553515094e+24
6350.3842, 1.921175131e+26, 2.543928013e+24
6351.8466, 1.918345519e+26, 2.526902462e+24
6353.3093, 1.918135606e+26, 2.518738791e+24
6354.7724, 1.879780555e+26, 2.498095183e+24
6356.2358, 1.846013760e+26, 2.497653311e+24
6357.6995, 1.837996149e+26, 2.510022575e+24
6359.1636, 1.818121984e+26, 2.474415022e+24
6360.6280, 1.823441605e+26, 2.500546016e+24
6362.0928, 1.831818655e+26, 2.610989253e+24
6363.5579, 1.822761558e+26, 2.942798802e+24
6365.0233, 1.818579873e+26, 3.237110201e+24
6366.4891, 1.836453974e+26, 3.124336230e+24
6367.9552, 1.874501972e+26, 2.751470669e+24
6369.4217, 1.922277989e+26, 2.579446854e+24
6370.8884, 1.937037294e+26, 2.524975329e+24
6372.3556, 1.923847074e+26, 2.498722974e+24
6373.8230, 1.948341170e+26, 2.500998550e+24
6375.2908, 1.933514384e+26, 2.498969885e+24
6376.7589, 1.907325333e+26, 2.485297467e+24
6378.2274, 1.887800762e+26, 2.483255413e+24
6379.6962, 1.893230988e+26, 2.484536077e+24
6381.1654, 1.921409762e+26, 2.503340356e+24
6382.6349, 1.930344539e+26, 2.499021985e+24
6384.1047, 1.928747810e+26, 2.498397922e+24
6385.5749, 1.885747699e+26, 2.481105291e+24
6387.0454, 1.869109411e+26, 2.473122079e+24
6388.5162, 1.885051197e+26, 2.485130457e+24
6389.9874, 1.885813668e+26, 2.477524861e+24
6391.4589, 1.904581980e+26, 2.455519592e+24
6392.9307, 1.898696430e+26, 2.469547101e+24
6394.4029, 1.815180972e+26, 2.413820605e+24
6395.8755, 1.808108094e+26, 2.405544019e+24
6397.3484, 1.893545832e+26, 2.444493523e+24
6398.8216, 1.883979781e+26, 2.446751736e+24
6400.2951, 1.819639543e+26, 2.416739863e+24
6401.7690, 1.844017562e+26, 2.421417452e+24
6403.2432, 1.872231559e+26, 2.451261218e+24
6404.7178, 1.897030725e+26, 2.467284895e+24
6406.1927, 1.921261407e+26, 2.472550044e+24
6407.6680, 1.873124068e+26, 2.435405829e+24
6409.1436, 1.786432069e+26, 2.401484665e+24
6410.6195, 1.822105343e+26, 2.399302097e+24
6412.0958, 1.849785581e+26, 2.418018170e+24
6413.5724, 1.831768788e+26, 2.409011439e+24
6415.0493, 1.841999672e+26, 2.424501647e+24
6416.5266, 1.888337910e+26, 2.450483092e+24
6418.0042, 1.860067804e+26, 2.434664189e+24
6419.4822, 1.883689586e+26, 2.440589393e+24
6420.9605, 1.859303120e+26, 2.449794575e+24
6422.4392, 1.807673410e+26, 2.403263320e+24
6423.9182, 1.854578566e+26, 2.422940654e+24
6425.3975, 1.912876917e+26, 2.462012962e+24
6426.8772, 1.935050936e+26, 2.467060184e+24
6428.3572, 1.901708049e+26, 2.456592216e+24
6429.8375, 1.895200761e+26, 2.449226763e+24
6431.3182, 1.896260044e+26, 2.433535102e+24
6432.7993, 1.822838029e+26, 2.403776984e+24
6434.2806, 1.858011262e+26, 2.420201563e+24
6435.7624, 1.903578935e+26, 2.444181871e+24
6437.2444, 1.935787414e+26, 2.447702535e+24
6438.7268, 1.887441998e+26, 2.426594097e+24
6440.2096, 1.786688301e+26, 2.368029240e+24
6441.6927, 1.799641524e+26, 2.385470309e+24
6443.1761, 1.875614200e+26, 2.410506585e+24
6444.6598, 1.927408747e+26, 2.458743590e+24
6446.1440, 1.951814804e+26, 2.461426222e+24
6447.6284, 1.950034413e+26, 2.473140002e+24
6449.1132, 1.905346831e+26, 2.438672589e+24
6450.5983, 1.824778702e+26, 2.392136268e+24
6452.0838, 1.829204846e+26, 2.398461652e+24
6453.5696, 1.860873098e+26, 2.414502057e+24
6455.0558, 1.857973950e+26, 2.408569437e+24
6456.5423, 1.837724433e+26, 2.400468903e+24
6458.0291, 1.850147097e+26, 2.390805221e+24
6459.5163, 1.876259419e+26, 2.413912653e+24
6461.0039, 1.900925846e+26, 2.420864434e+24
6462.4917, 1.872877641e+26, 2.419854242e+24
6463.9799, 1.829372500e+26, 2.431366990e+24
6465.4685, 1.816710262e+26, 2.452902296e+24
6466.9574, 1.847035606e+26, 2.460412688e+24
6468.4466, 1.914073392e+26, 2.512248389e+24
6469.9362, 1.896415809e+26, 2.529965186e+24
6471.4262, 1.888742087e+26, 2.479879768e+24
6472.9164, 1.905557853e+26, 2.471112697e+24
6474.4070, 1.915507352e+26, 2.454787916e+24
6475.8980, 1.921683101e+26, 2.427395727e+24
6477.3893, 1.922712766e+26, 2.447611494e+24
6478.8810, 1.915303723e+26, 2.439407961e+24
6480.3729, 1.928434638e+26, 2.441940590e+24
6481.8653, 1.916994185e+26, 2.424488871e+24
6483.3580, 1.858333144e+26, 2.388174870e+24
6484.8510, 1.849236980e+26, 2.388351396e+24
6486.3443, 1.869723780e+26, 2.386643754e+24
6487.8380, 1.886442358e+26, 2.405989365e+24
6489.3321, 1.913261734e+26, 2.417798286e+24
6490.8265, 1.916160343e+26, 2.420721034e+24
6492.3212, 1.867277442e+26, 2.385265508e+24
6493.8163, 1.835048049e+26, 2.341128564e+24
6495.3117, 1.662630525e+26, 2.256318973e+24
6496.8075, 1.622222452e+26, 2.273032502e+24
6498.3036, 1.678754297e+26, 2.358419442e+24
6499.8001, 1.745490138e+26, 2.414585461e+24
6501.2969, 1.821172913e+26, 2.469783778e+24
6502.7941, 1.836620340e+26, 2.424017629e+24
6504.2916, 1.938173906e+26, 2.483165984e+24
6505.7894, 1.965077852e+26, 2.531427861e+24
6507.2876, 1.940138521e+26, 2.515680961e+24
6508.7861, 1.938568130e+26, 2.490762401e+24
6510.2850, 1.933379898e+26, 2.441526405e+24
6511.7842, 1.934917026e+26, 2.424213485e+24
6513.2838, 1.896680968e+26, 2.415762641e+24
6514.7837, 1.908224796e+26, 2.408235534e+24
6516.2839, 1.948362229e+26, 2.855757957e+24
6517.7845, 1.925855165e+26, 2.821179639e+24
6519.2855, 1.841424512e+26, 2.789452763e+24
6520.7868, 1.841347105e+26, 2.803756519e+24
6522.2884, 1.897839610e+26, 2.836229108e+24
6523.7904, 1.911264487e+26, 2.436022255e+24
6525.2927, 1.885064880e+26, 2.399134738e+24
6526.7954, 1.888625170e+26, 2.406095838e+24
6528.2984, 1.907374918e+26, 2.396470999e+24
6529.8018, 1.892007209e+26, 2.393084557e+24
6531.3055, 1.886079610e+26, 2.415183883e+24
6532.8096, 1.895666299e+26, 2.461643898e+24
6534.3140, 1.896765841e+26, 2.526651813e+24
6535.8188, 1.877046674e+26, 2.459107720e+24
6537.3239, 1.868978524e+26, 2.391427633e+24
6538.8293, 1.838623639e+26, 2.354538663e+24
6540.3351, 1.870582536e+26, 2.370988864e+24
6541.8412, 1.906726262e+26, 2.394185765e+24
6543.3477, 1.886393062e+26, 2.394955369e+24
6544.8546, 1.861771886e+26, 2.394187313e+24
6546.3617, 1.859870221e+26, 2.376375620e+24
6547.8693, 1.803796249e+26, 2.335768717e+24
6549.3771, 1.810470816e+26, 2.332054630e+24
6550.8854, 1.825806545e+26, 2.365827259e+24
6552.3939, 1.794103222e+26, 2.364239774e+24
6553.9029, 1.846860771e+26, 2.459236247e+24
6555.4121, 1.848938534e+26, 2.548070584e+24
6556.9217, 1.818022865e+26, 2.455005604e+24
6558.4317, 1.779678536e+26, 2.332734991e+24
6559.9420, 1.742100109e+26, 2.278062060e+24
6561.4527, 1.647414819e+26, 2.218263833e+24
6562.9637, 1.386744015e+26, 2.095900482e+24
6564.4750, 1.205439958e+26, 2.016418900e+24
6565.9867, 1.364995127e+26, 2.083007628e+24
6567.4988, 1.611653717e+26, 2.227888944e+24
6569.0112, 1.734102140e+26, 2.349010040e+24
6570.5239, 1.780712468e+26, 2.368345523e+24
6572.0370, 1.804657226e+26, 2.332965776e+24
6573.5504, 1.806816749e+26, 2.318012305e+24
6575.0642, 1.779770393e+26, 2.308815695e+24
6576.5784, 1.750345760e+26, 2.318642929e+24
6578.0929, 1.771385422e+26, 2.414334914e+24
6579.6077, 1.856721183e+26, 2.423693144e+24
6581.1229, 1.870693959e+26, 2.423575966e+24
6582.6384, 1.854439739e+26, 2.357485760e+24
6584.1543, 1.851891247e+26, 2.353970456e+24
6585.6705, 1.868503511e+26, 2.367224554e+24
6587.1871, 1.885304063e+26, 2.374232245e+24
6588.7040, 1.887809548e+26, 2.377908938e+24
6590.2213, 1.896730819e+26, 2.384347451e+24
6591.7390, 1.893260908e+26, 2.376077591e+24
6593.2569, 1.845001018e+26, 2.339645396e+24
6594.7753, 1.770959880e+26, 2.298067836e+24
6596.2939, 1.761192068e+26, 2.306809137e+24
6597.8130, 1.884292474e+26, 2.374167758e+24
6599.3323, 1.863308470e+26, 2.376632371e+24
6600.8521, 1.890505565e+26, 2.369786580e+24
6602.3721, 1.893421745e+26, 2.387416891e+24
6603.8926, 1.856696478e+26, 2.391955750e+24
6605.4134, 1.875445120e+26, 2.455050406e+24
6606.9345, 1.838209207e+26, 2.406548860e+24
6608.4560, 1.838159774e+26, 2.366873630e+24
6609.9778, 1.817664653e+26, 2.338371246e+24
6611.5000, 1.831929385e+26, 2.355727485e+24
6613.0225, 1.897855735e+26, 2.378125938e+24
6614.5454, 1.914419576e+26, 2.395979653e+24
6616.0686, 1.883822640e+26, 2.367789052e+24
6617.5922, 1.883552350e+26, 2.378617360e+24
6619.1161, 1.901433680e+26, 2.382343927e+24
6620.6404, 1.925078344e+26, 2.397060781e+24
6622.1650, 1.943114145e+26, 2.402256120e+24
6623.6900, 1.928129128e+26, 2.392633954e+24
6625.2154, 1.893561850e+26, 2.378205681e+24
6626.7410, 1.917797050e+26, 2.384984441e+24
6628.2671, 1.904273546e+26, 2.384106068e+24
6629.7935, 1.878694202e+26, 2.376306555e+24
6631.3202, 1.906632389e+26, 2.375859703e+24
6632.8473, 1.869654434e+26, 2.362601934e+24
6634.3748, 1.806533386e+26, 2.325977322e+24
6635.9026, 1.814185711e+26, 2.340569970e+24
6637.4307, 1.842642263e+26, 2.346682166e+24
6638.9592, 1.866527570e+26, 2.354267348e+24
6640.4881, 1.915925001e+26, 2.380380792e+24
6642.0173, 1.945190305e+26, 2.394542664e+24
6643.5468, 1.910183116e+26, 2.369110118e+24
6645.0767, 1.873747143e+26, 2.357509476e+24
6646.6070, 1.853807856e+26, 2.338847888e+24
6648.1376, 1.855262083e+26, 2.348515101e+24
6649.6686, 1.890130604e+26, 2.355512983e+24
6651.1999, 1.915803925e+26, 2.370554671e+24
6652.7316, 1.912376958e+26, 2.373153749e+24
6654.2636, 1.899450760e+26, 2.367071854e+24
6655.7960, 1.884891671e+26, 2.365036651e+24
6657.3287, 1.883160190e+26, 2.359631559e+24
6658.8618, 1.915942034e+26, 2.382444092e+24
6660.3952, 1.917114222e+26, 2.377661052e+24
6661.9290, 1.889208186e+26, 2.358785220e+24
6663.4631, 1.862812915e+26, 2.341781930e+24
6664.9976, 1.841962709e+26, 2.328359577e+24
6666.5325, 1.824957242e+26, 2.315362684e+24
6668.0677, 1.840741148e+26, 2.332877800e+24
6669.6032, 1.876028007e+26, 2.346538653e+24
6671.1392, 1.879547372e+26, 2.355767277e+24
6672.6754, 1.890954331e+26, 2.356479478e+24
6674.2120, 1.926313106e+26, 2.377804792e+24
6675.7490, 1.934958186e+26, 2.366031548e+24
6677.2863, 1.870659314e+26, 2.331034393e+24
6678.8240, 1.819490374e+26, 2.310411548e+24
6680.3620, 1.818966904e+26, 2.293848845e+24
6681.9004, 1.852881752e+26, 2.329669019e+24
6683.4392, 1.887052994e+26, 2.343337208e+24
6684.9783, 1.901918741e+26, 2.358277820e+24
6686.5177, 1.918031108e+26, 2.371256904e+24
6688.0575, 1.933959873e+26, 2.381882760e+24
6689.5977, 1.924569667e+26, 2.375695508e+24
6691.1382, 1.922159536e+26, 2.372886956e+24
6692.6791, 1.937062264e+26, 2.374026888e+24
6694.2203, 1.909460169e+26, 2.364901259e+24
6695.7619, 1.870214869e+26, 2.330836005e+24
6697.3038, 1.839718797e+26, 2.316381180e+24
6698.8461, 1.831271581e+26, 2.299254812e+24
6700.3887, 1.850950667e+26, 2.328709763e+24
6701.9317, 1.874052856e+26, 2.329400357e+24
6703.4751, 1.852968425e+26, 2.320875405e+24
6705.0188, 1.872067615e+26, 2.327217221e+24
6706.5629, 1.870214229e+26, 2.325624999e+24
6708.1073, 1.872903964e+26, 2.330517958e+24
6709.6521, 1.893777149e+26, 2.340866751e+24
6711.1972, 1.898141227e+26, 2.347265050e+24
6712.7427, 1.872934740e+26, 2.324175207e+24
6714.2885, 1.884166025e+26, 2.331981438e+24
6715.8347, 1.864646234e+26, 2.329012890e+24
6717.3813, 1.827768726e+26, 2.293052456e+24
6718.9282, 1.813533510e+26, 2.301134847e+24
6720.4755, 1.829433558e+26, 2.290309970e+24
6722.0231, 1.863910014e+26, 2.325297903e+24
6723.5711, 1.876327074e+26, 2.321298031e+24
6725.1194, 1.838852676e+26, 2.308143233e+24
6726.6681, 1.832516922e+26, 2.309562979e+24
6728.2172, 1.882078985e+26, 2.318044686e+24
6729.7666, 1.877181546e+26, 2.328199829e+24
6731.3163, 1.877857953e+26, 2.318866473e+24
6732.8664, 1.871215694e+26, 2.329686642e+24
6734.4169, 1.844416854e+26, 2.303823963e+24
6735.9678, 1.852178635e+26, 2.308982798e+24
6737.5190, 1.893303043e+26, 2.315230149e+24
6739.0705, 1.834302014e+26, 2.304450281e+24
6740.6224, 1.850223045e+26, 2.299354497e+24
6742.1747, 1.846487357e+26, 2.300194272e+24
6743.7273, 1.844869455e+26, 2.297613656e+24
6745.2803, 1.848188433e+26, 2.302147808e+24
6746.8336, 1.834035274e+26, 2.301260142e+24
6748.3873, 1.870344098e+26, 2.312143413e+24
6749.9414, 1.879806867e+26, 2.319352532e+24
6751.4958, 1.853536112e+26, 2.299615128e+24
6753.0505, 1.833218242e+26, 2.282762651e+24
6754.6057, 1.841653430e+26, 2.292183729e+24
6756.1612, 1.856152004e+26, 2.294686033e+24
6757.7170, 1.852589678e+26, 2.307428405e+24
6759.2732, 1.898622784e+26, 2.322102629e+24
6760.8298, 1.907892361e+26, 2.333685611e+24
6762.3867, 1.887092176e+26, 2.325987382e+24
6763.9439, 1.888708701e+26, 2.332238577e+24
6765.5016, 1.897308355e+26, 2.324613280e+24
6767.0596, 1.830065303e+26, 2.294099630e+24
6768.6179, 1.819469436e+26, 2.274551603e+24
6770.1766, 1.838186937e+26, 2.283168939e+24
6771.7357, 1.840491381e+26, 2.287908056e+24
6773.2951, 1.831580357e+26, 2.281860224e+24
6774.8549, 1.853865187e+26, 2.296878446e+24
6776.4151, 1.892199168e+26, 2.312896764e+24
6777.9756, 1.891655655e+26, 2.323151772e+24
6779.5364, 1.866967106e+26, 2.307505356e+24
6781.0977, 1.880387475e+26, 2.322017303e+24
6782.6593, 1.920834452e+26, 2.334918532e+24
6784.2212, 1.827940238e+26, 2.285837479e+24
6785.7835, 1.832201620e+26, 2.287856122e+24
6787.3462, 1.854883378e+26, 2.304608712e+24
6788.9092, 1.857622614e+26, 2.305252294e+24
6790.4726, 1.862006472e+26, 2.312841231e+24
6792.0363, 1.885163449e+26, 2.320026320e+24
6793.6004, 1.889796467e+26, 2.331494885e+24
6795.1649, 1.879920604e+26, 2.315484999e+24
6796.7297, 1.844770350e+26, 2.299643839e+24
6798.2949, 1.840676189e+26, 2.296291510e+24
6799.8605, 1.870188136e+26, 2.303140349e+24
6801.4264, 1.842758899e+26, 2.300150073e+24
6802.9926, 1.827769009e+26, 2.277992852e+24
6804.5592, 1.857801032e+26, 2.305822183e+24
6806.1262, 1.866292831e+26, 2.307389594e+24
6807.6936, 1.869805186e+26, 2.318278334e+24
6809.2613, 1.896509526e+26, 2.326336350e+24
6810.8294, 1.879423055e+26, 2.316711802e+24
6812.3978, 1.872247728e+26, 2.324901841e+24
6813.9666, 1.888139435e+26, 2.312465799e+24
6815.5357, 1.888961669e+26, 2.329558080e+24
6817.1053, 1.859559810e+26, 2.290732858e+24
6818.6751, 1.835944461e+26, 2.288287705e+24
6820.2454, 1.862940303e+26, 2.302717679e+24
6821.8160, 1.832591567e+26, 2.287284405e+24
6823.3869, 1.866333093e+26, 2.308204615e+24
6824.9583, 1.893966286e+26, 2.319450787e+24
6826.5300, 1.881231474e+26, 2.368005028e+24
6828.1020, 1.889973894e+26, 2.435935556e+24
6829.6744, 1.838608414e+26, 2.437010113e+24
6831.2472, 1.835488091e+26, 2.423554056e+24
6832.8203, 1.892990368e+26, 2.457055850e+24
6834.3938, 1.900307990e+26, 2.444162672e+24
6835.9677, 1.848120450e+26, 2.487538071e+24
6837.5419, 1.870689709e+26, 2.453320129e+24
6839.1165, 1.841248305e+26, 2.368287813e+24
6840.6914, 1.811447129e+26, 2.308093075e+24
6842.2667, 1.786972327e+26, 2.286374018e+24
6843.8424, 1.773789045e+26, 2.275960419e+24
6845.4184, 1.784158517e+26, 2.277371000e+24
6846.9948, 1.820231874e+26, 2.281747272e+24
6848.5716, 1.890568734e+26, 2.337814159e+24
6850.1487, 1.930695420e+26, 2.348911642e+24
6851.7262, 1.921429511e+26, 2.353934276e+24
6853.3041, 1.892993901e+26, 2.330978047e+24
6854.8823, 1.878893343e+26, 2.314154859e+24
6856.4608, 1.854958602e+26, 2.295207265e+24
6858.0398, 1.788504740e+26, 2.269723155e+24
6859.6191, 1.784337448e+26, 2.275090123e+24
6861.1988, 1.827601336e+26, 2.314490587e+24
6862.7788, 1.839390703e+26, 2.403903573e+24
6864.3592, 1.801818054e+26, 2.543899014e+24
6865.9399, 1.845785958e+26, 2.601370025e+24
6867.5211, 1.863373724e+26, 2.586501982e+24
6869.1025, 1.880694407e+26, 2.589905183e+24
6870.6844, 1.893108856e+26, 2.643342459e+24
6872.2666, 1.880155854e+26, 2.600196385e+24
6873.8492, 1.861599612e+26, 2.524218742e+24
6875.4321, 1.886682151e+26, 2.474739137e+24
6877.0154, 1.872049186e+26, 2.408248221e+24
6878.5991, 1.882052466e+26, 2.414689209e+24
6880.1832, 1.881015865e+26, 2.369925365e+24
6881.7676, 1.833232565e+26, 2.341417209e+24
6883.3523, 1.841054915e+26, 2.331894658e+24
6884.9375, 1.855920592e+26, 2.344423538e+24
6886.5230, 1.865947710e+26, 2.356023895e+24
6888.1088, 1.881634444e+26, 2.389698007e+24
6889.6951, 1.876844018e+26, 2.401543209e+24
6891.2816, 1.846620646e+26, 2.410823547e+24
6892.8686, 1.874931151e+26, 2.387126935e+24
6894.4559, 1.849122698e+26, 2.372181814e+24
6896.0436, 1.851962818e+26, 2.337029089e+24
6897.6317, 1.836880381e+26, 2.346615154e+24
6899.2201, 1.828150924e+26, 2.357045740e+24
6900.8089, 1.895204072e+26, 2.410152620e+24
6902.3980, 1.857971089e+26, 2.417756312e+24
6903.9876, 1.839177220e+26, 2.363426785e+24
6905.5774, 1.879015903e+26, 2.378958385e+24
6907.1677, 1.862871859e+26, 2.306765577e+24
6908.7583, 1.798309852e+26, 2.290129059e+24
6910.3493, 1.852896030e+26, 2.323731935e+24
6911.9406, 1.865928061e+26, 2.385340559e+24
6913.5324, 1.855249503e+26, 2.434529314e+24
6915.1244, 1.829739980e+26, 2.375934615e+24
6916.7169, 1.806065020e+26, 2.302126599e+24
6918.3097, 1.809890336e+26, 2.271791100e+24
6919.9029, 1.848309566e+26, 2.299248887e+24
6921.4964, 1.869882355e+26, 2.372066904e+24
6923.0904, 1.882368777e+26, 2.448933700e+24
6924.6846, 1.846245709e+26, 2.487684594e+24
6926.2793, 1.815303443e+26, 2.441699995e+24
6927.8743, 1.843395790e+26, 2.319274243e+24
6929.4697, 1.823146376e+26, 2.269279474e+24
6931.0655, 1.866604047e+26, 2.288092916e+24
6932.6616, 1.872046953e+26, 2.287983968e+24
