# wavelength, flux, err
4628.0709, 5.782421244e+25, 8.654738509e+23
4629.1366, 6.255026863e+25, 8.913316894e+23
4630.2027, 6.112830296e+25, 8.888579502e+23
4631.2689, 6.221787450e+25, 8.934364231e+23
4632.3354, 6.425610670e+25, 8.994352007e+23
4633.4022, 6.219086584e+25, 8.938858163e+23
4634.4692, 5.830566711e+25, 8.696198133e+23
4635.5364, 5.948614825e+25, 8.740806641e+23
4636.6039, 5.961959211e+25, 8.682709944e+23
4637.6717, 5.774683201e+25, 8.651217606e+23
4638.7397, 5.442461029e+25, 8.323725854e+23
4639.8079, 5.152395748e+25, 8.232628455e+23
4640.8764, 5.217306579e+25, 8.172331426e+23
4641.9451, 5.375434515e+25, 8.365807246e+23
4643.0141, 5.817002131e+25, 8.584106568e+23
4644.0833, 5.968247971e+25, 8.770176370e+23
4645.1528, 5.667297510e+25, 8.532532956e+23
4646.2225, 5.233615090e+25, 8.620692647e+23
4647.2924, 4.781088843e+25, 7.906111996e+23
4648.3626, 4.518999192e+25, 7.666995891e+23
4649.4331, 4.846050471e+25, 7.917616698e+23
4650.5038, 5.271553314e+25, 8.125626149e+23
4651.5747, 5.500362901e+25, 8.413611224e+23
4652.6459, 5.691923299e+25, 8.487436321e+23
4653.7173, 5.655766703e+25, 8.512121800e+23
4654.7890, 5.666558428e+25, 8.473781405e+23
4655.8609, 5.418347655e+25, 8.308610344e+23
4656.9331, 5.311123210e+25, 8.265996740e+23
4658.0055, 5.714273572e+25, 8.509249786e+23
4659.0782, 6.284003360e+25, 8.852066316e+23
4660.1511, 6.487089252e+25, 9.005804063e+23
4661.2243, 6.550295512e+25, 9.080144785e+23
4662.2977, 6.488965582e+25, 9.052547658e+23
4663.3713, 6.150844708e+25, 8.805794074e+23
4664.4453, 5.646502459e+25, 8.542387469e+23
4665.5194, 5.449348348e+25, 8.321396617e+23
4666.5938, 5.200940168e+25, 8.132486015e+23
4667.6684, 4.549724288e+25, 7.666475455e+23
4668.7433, 4.199506372e+25, 7.411786691e+23
4669.8185, 4.528242391e+25, 7.604162936e+23
4670.8939, 5.306363441e+25, 8.126146250e+23
4671.9695, 6.068676860e+25, 8.598594843e+23
4673.0454, 5.966765266e+25, 8.649214298e+23
4674.1215, 5.647561389e+25, 8.482208890e+23
4675.1979, 5.624795899e+25, 8.481258635e+23
4676.2745, 5.942395353e+25, 8.669555128e+23
4677.3514, 6.254030811e+25, 8.858612794e+23
4678.4285, 6.114829370e+25, 8.760262167e+23
4679.5059, 5.681935736e+25, 8.499302171e+23
4680.5835, 5.431474934e+25, 8.307615146e+23
4681.6614, 5.370637669e+25, 8.200700445e+23
4682.7395, 5.364725761e+25, 8.218689634e+23
4683.8179, 5.489996788e+25, 8.338609545e+23
4684.8965, 5.875667418e+25, 8.515407134e+23
4685.9754, 5.877325992e+25, 8.584167604e+23
4687.0545, 5.778601407e+25, 8.523077233e+23
4688.1338, 5.744565340e+25, 8.503176768e+23
4689.2134, 5.728433979e+25, 8.479067164e+23
4690.2933, 5.721374242e+25, 8.453552081e+23
4691.3734, 5.647769356e+25, 8.405958289e+23
4692.4537, 5.518771191e+25, 8.331854249e+23
4693.5343, 5.572833513e+25, 8.372228454e+23
4694.6152, 5.831521411e+25, 8.496923921e+23
4695.6963, 6.068780474e+25, 8.680127853e+23
4696.7776, 6.100097803e+25, 8.721673232e+23
4697.8592, 6.060756043e+25, 8.649038290e+23
4698.9411, 5.507604888e+25, 8.370517372e+23
4700.0232, 5.270182560e+25, 8.138591437e+23
4701.1055, 5.442190761e+25, 8.199603529e+23
4702.1881, 5.214374713e+25, 8.046168927e+23
4703.2710, 4.897271772e+25, 7.856995123e+23
4704.3541, 4.768246182e+25, 7.754139953e+23
4705.4374, 5.173414295e+25, 7.961115984e+23
4706.5210, 5.528259683e+25, 8.240095347e+23
4707.6048, 5.377203994e+25, 8.147516735e+23
4708.6889, 5.097240659e+25, 7.994134788e+23
4709.7733, 5.173958382e+25, 7.994988004e+23
4710.8579, 5.368282316e+25, 8.161691948e+23
4711.9427, 5.685677723e+25, 8.312264218e+23
4713.0278, 5.922594330e+25, 8.532399436e+23
4714.1131, 5.817814839e+25, 8.442176357e+23
4715.1987, 5.443001224e+25, 8.213392485e+23
4716.2846, 5.342561619e+25, 8.164007359e+23
4717.3706, 5.878642772e+25, 8.483905430e+23
4718.4570, 6.159758556e+25, 8.717725194e+23
4719.5436, 6.208845167e+25, 8.806142864e+23
4720.6304, 6.562460854e+25, 9.006466145e+23
4721.7175, 6.715137146e+25, 9.104765347e+23
4722.8048, 6.497331337e+25, 8.997715628e+23
4723.8924, 6.160107623e+25, 8.763757308e+23
4724.9803, 6.270826336e+25, 8.836171675e+23
4726.0684, 6.600769787e+25, 9.061353205e+23
4727.1567, 6.362389291e+25, 8.890197935e+23
4728.2453, 5.749753320e+25, 8.482945898e+23
4729.3341, 5.250326841e+25, 8.141664394e+23
4730.4232, 5.104953941e+25, 7.971493060e+23
4731.5126, 5.256394359e+25, 8.095887999e+23
4732.6022, 5.562116030e+25, 8.289217934e+23
4733.6920, 5.884462876e+25, 8.530071719e+23
4734.7821, 6.015049900e+25, 8.634238583e+23
4735.8725, 5.898851712e+25, 8.592477992e+23
4736.9631, 5.694898860e+25, 8.483190275e+23
4738.0539, 5.650914891e+25, 8.439124745e+23
4739.1450, 5.882414137e+25, 8.626834195e+23
4740.2364, 6.167874207e+25, 8.785622005e+23
4741.3280, 6.058093070e+25, 8.838852460e+23
4742.4199, 5.921821169e+25, 8.643707223e+23
4743.5120, 6.038496061e+25, 8.807101501e+23
4744.6043, 6.210558378e+25, 8.909185434e+23
4745.6969, 6.172774053e+25, 8.895383911e+23
4746.7898, 6.179847499e+25, 8.908619397e+23
4747.8829, 6.394791549e+25, 9.025694026e+23
4748.9763, 6.305949015e+25, 8.988226391e+23
4750.0699, 6.193696036e+25, 8.851007946e+23
4751.1638, 6.286209087e+25, 8.998812944e+23
4752.2579, 6.314162929e+25, 8.955369987e+23
4753.3523, 5.903127773e+25, 8.703831564e+23
4754.4469, 5.658356074e+25, 8.519313298e+23
4755.5418, 5.659321591e+25, 8.475204092e+23
4756.6369, 5.692867761e+25, 8.506639452e+23
4757.7323, 5.686403948e+25, 8.479286836e+23
4758.8279, 5.819687028e+25, 8.580619718e+23
4759.9238, 6.126948953e+25, 8.792998800e+23
4761.0199, 6.131654486e+25, 8.766978822e+23
4762.1163, 6.015001833e+25, 8.723918158e+23
4763.2130, 5.861594905e+25, 8.564216185e+23
4764.3099, 5.654028065e+25, 8.415789577e+23
4765.4070, 5.458297740e+25, 8.248164311e+23
4766.5044, 5.277883197e+25, 8.136191784e+23
4767.6021, 5.140855703e+25, 7.970543367e+23
4768.7000, 5.316746886e+25, 8.140323104e+23
4769.7981, 5.644836180e+25, 8.286969829e+23
4770.8966, 5.776869342e+25, 8.465324396e+23
4771.9952, 5.752816226e+25, 8.400451324e+23
4773.0941, 5.597526470e+25, 8.354406374e+23
4774.1933, 5.740590455e+25, 8.381229976e+23
4775.2927, 6.014703402e+25, 8.634592982e+23
4776.3924, 6.053965687e+25, 8.663614321e+23
4777.4923, 5.854764538e+25, 8.623692573e+23
4778.5925, 6.004273473e+25, 8.664263828e+23
4779.6930, 5.846117675e+25, 8.555826064e+23
4780.7937, 5.836797538e+25, 8.484975061e+23
4781.8946, 5.825649873e+25, 8.568738881e+23
4782.9958, 5.544441814e+25, 8.261430480e+23
4784.0973, 5.192778709e+25, 8.079050397e+23
4785.1990, 5.282420781e+25, 8.092227108e+23
4786.3009, 5.644834958e+25, 8.314457286e+23
4787.4031, 5.658535523e+25, 8.306926304e+23
4788.5056, 5.579281505e+25, 8.246377232e+23
4789.6083, 5.737595259e+25, 8.338533375e+23
4790.7113, 5.765093735e+25, 8.369948236e+23
4791.8145, 5.643684198e+25, 8.284792545e+23
4792.9180, 6.068283972e+25, 8.578337691e+23
4794.0217, 6.245198818e+25, 8.675191506e+23
4795.1257, 6.363863543e+25, 8.819907680e+23
4796.2300, 6.822416788e+25, 9.081304483e+23
4797.3345, 6.639421165e+25, 8.961584549e+23
4798.4392, 6.425029171e+25, 8.903987397e+23
4799.5442, 6.261339987e+25, 8.692860243e+23
4800.6495, 6.122351415e+25, 8.651080403e+23
4801.7550, 6.102566662e+25, 8.610098765e+23
4802.8608, 6.373681750e+25, 8.774361809e+23
4803.9668, 6.861018098e+25, 9.089626306e+23
4805.0731, 6.805445343e+25, 9.076956753e+23
4806.1796, 6.504011784e+25, 8.881587533e+23
4807.2864, 6.211624672e+25, 8.667614410e+23
4808.3935, 6.046130774e+25, 8.556682326e+23
4809.5008, 6.068490105e+25, 8.564791436e+23
4810.6083, 6.216289458e+25, 8.650017662e+23
4811.7162, 6.466309098e+25, 8.779714049e+23
4812.8242, 6.472993750e+25, 8.817224467e+23
4813.9325, 6.419285293e+25, 8.783660113e+23
4815.0411, 6.447968820e+25, 8.794081754e+23
4816.1499, 6.362362302e+25, 8.802366302e+23
4817.2590, 6.755351078e+25, 8.956935148e+23
4818.3684, 6.925731149e+25, 9.179118951e+23
4819.4780, 6.846656681e+25, 9.075784916e+23
4820.5878, 6.809106303e+25, 9.098219523e+23
4821.6979, 6.851431383e+25, 9.099515684e+23
4822.8083, 6.513755240e+25, 8.868737899e+23
4823.9189, 5.825259211e+25, 8.464956295e+23
4825.0298, 5.409292645e+25, 8.178866375e+23
4826.1409, 5.802815933e+25, 8.367935192e+23
4827.2523, 6.346922457e+25, 8.689290264e+23
4828.3640, 6.172201881e+25, 8.672141949e+23
4829.4759, 6.217713340e+25, 8.644621787e+23
4830.5880, 6.060166253e+25, 8.580883515e+23
4831.7004, 6.079008020e+25, 8.537886456e+23
4832.8131, 5.948256721e+25, 8.494116994e+23
4833.9260, 5.843196734e+25, 8.475698069e+23
4835.0392, 6.345356818e+25, 8.670714369e+23
4836.1526, 6.334252136e+25, 8.763341521e+23
4837.2663, 6.439739395e+25, 8.763005576e+23
4838.3803, 6.338780812e+25, 8.753322948e+23
4839.4945, 6.112774830e+25, 8.602086714e+23
4840.6090, 6.032608987e+25, 8.531500366e+23
4841.7237, 6.080235887e+25, 8.561134149e+23
4842.8387, 6.170838162e+25, 8.600349404e+23
4843.9539, 6.158583693e+25, 8.611966545e+23
4845.0694, 6.264937502e+25, 8.697441828e+23
4846.1851, 6.505453458e+25, 8.853961037e+23
4847.3011, 6.669518824e+25, 8.922250609e+23
4848.4174, 6.631592282e+25, 8.940997505e+23
4849.5339, 6.635428370e+25, 8.916252308e+23
4850.6507, 6.562480453e+25, 8.862163401e+23
4851.7677, 6.561272135e+25, 8.846498758e+23
4852.8850, 6.644836167e+25, 8.905776277e+23
4854.0025, 6.621081088e+25, 8.848130964e+23
4855.1204, 6.393758920e+25, 8.732963542e+23
4856.2384, 6.100821964e+25, 8.536154078e+23
4857.3567, 6.017863908e+25, 8.430985226e+23
4858.4753, 6.187126374e+25, 8.546339724e+23
4859.5941, 6.157205541e+25, 8.399313411e+23
4860.7132, 5.450932385e+25, 7.996099494e+23
4861.8326, 4.849040486e+25, 7.547913526e+23
4862.9522, 5.001735457e+25, 7.587807480e+23
4864.0721, 5.480939729e+25, 7.842285348e+23
4865.1922, 5.856967071e+25, 8.172929889e+23
4866.3126, 6.050387354e+25, 8.331362122e+23
4867.4332, 6.227232595e+25, 8.504639268e+23
4868.5541, 6.310104431e+25, 8.581655140e+23
4869.6753, 6.275146558e+25, 8.550002846e+23
4870.7967, 5.821972352e+25, 8.221256700e+23
4871.9183, 4.965778868e+25, 7.677891234e+23
4873.0403, 4.387465697e+25, 7.254708340e+23
4874.1625, 5.011196580e+25, 7.622465997e+23
4875.2849, 5.711787957e+25, 8.117393767e+23
4876.4076, 5.979161240e+25, 8.303311394e+23
4877.5306, 6.046384946e+25, 8.382978831e+23
4878.6538, 6.102086959e+25, 8.389794403e+23
4879.7773, 6.185641148e+25, 8.486288564e+23
4880.9010, 6.408266555e+25, 8.580484794e+23
4882.0250, 6.306417991e+25, 8.613011274e+23
4883.1493, 6.114733160e+25, 8.414218602e+23
4884.2738, 6.205306264e+25, 8.526588177e+23
4885.3986, 6.270891553e+25, 8.488019386e+23
4886.5236, 5.754658807e+25, 8.204900484e+23
4887.6489, 5.503619158e+25, 7.998290311e+23
4888.7744, 5.694544769e+25, 8.104445042e+23
4889.9003, 5.668071480e+25, 8.034624775e+23
4891.0263, 5.092108635e+25, 7.697620833e+23
4892.1527, 4.415307036e+25, 7.259558015e+23
4893.2792, 4.643822656e+25, 7.355469276e+23
4894.4061, 5.898426489e+25, 8.137410036e+23
4895.5332, 6.788786213e+25, 8.749262343e+23
4896.6606, 7.194218173e+25, 9.071232641e+23
4897.7882, 7.264232269e+25, 9.109797764e+23
4898.9161, 7.046820734e+25, 8.982169098e+23
4900.0442, 6.667067086e+25, 8.799378955e+23
4901.1726, 6.583346667e+25, 8.728166870e+23
4902.3013, 6.728022919e+25, 8.754044764e+23
4903.4302, 6.488412568e+25, 8.610403552e+23
4904.5594, 6.048482774e+25, 8.401208693e+23
4905.6889, 6.171868465e+25, 8.476449817e+23
4906.8186, 6.835426654e+25, 8.781306872e+23
4907.9485, 7.012332398e+25, 8.909358078e+23
4909.0788, 6.619431611e+25, 8.672323183e+23
4910.2092, 6.139150520e+25, 8.390663865e+23
4911.3400, 5.951081320e+25, 8.225237321e+23
4912.4710, 6.075718633e+25, 8.255260077e+23
4913.6023, 6.294269841e+25, 8.377853302e+23
4914.7338, 6.415843502e+25, 8.466309455e+23
4915.8656, 6.680651171e+25, 8.648792754e+23
4916.9976, 6.814136531e+25, 8.696807088e+23
4918.1300, 6.413607174e+25, 8.449204891e+23
4919.2625, 5.431796329e+25, 7.794490228e+23
4920.3954, 4.229670873e+25, 6.942585883e+23
4921.5285, 3.841927184e+25, 6.665612764e+23
4922.6618, 4.569545138e+25, 7.127091731e+23
4923.7954, 5.599976105e+25, 7.846736027e+23
4924.9293, 6.002314121e+25, 8.137364736e+23
4926.0634, 5.924722602e+25, 8.124468874e+23
4927.1978, 6.298592358e+25, 8.328946189e+23
4928.3325, 6.685457978e+25, 8.599146248e+23
4929.4674, 6.877758990e+25, 8.691411683e+23
4930.6026, 6.995935923e+25, 8.785873675e+23
4931.7380, 7.124741855e+25, 8.876658063e+23
4932.8737, 6.944086071e+25, 8.714821213e+23
4934.0097, 6.323802625e+25, 8.460202068e+23
4935.1459, 6.276409572e+25, 8.291426831e+23
4936.2824, 6.487995173e+25, 8.456230982e+23
4937.4192, 6.394585510e+25, 8.343357570e+23
4938.5562, 5.899917036e+25, 8.053038999e+23
4939.6935, 5.242268438e+25, 7.714375302e+23
4940.8310, 5.459578286e+25, 7.731585901e+23
4941.9688, 6.260706367e+25, 8.249362979e+23
4943.1069, 6.766103797e+25, 8.572727392e+23
4944.2452, 6.814414117e+25, 8.710528315e+23
4945.3838, 7.019049172e+25, 8.765367812e+23
4946.5226, 6.771146966e+25, 8.660102680e+23
4947.6617, 6.575246512e+25, 8.574810103e+23
4948.8011, 6.910526047e+25, 8.718749591e+23
4949.9407, 7.228223579e+25, 8.888188647e+23
4951.0806, 7.131549909e+25, 8.877586383e+23
4952.2208, 7.290836788e+25, 8.929725955e+23
4953.3612, 7.098881446e+25, 8.803625913e+23
4954.5019, 6.827192514e+25, 8.693650683e+23
4955.6429, 6.608688891e+25, 8.497881257e+23
4956.7841, 6.077087101e+25, 8.175327946e+23
4957.9255, 5.028974625e+25, 7.471701809e+23
4959.0673, 4.440659451e+25, 7.077555181e+23
4960.2093, 5.396909032e+25, 7.616242171e+23
4961.3515, 6.570777023e+25, 8.461904235e+23
4962.4941, 6.941792703e+25, 8.601958566e+23
4963.6368, 6.815820080e+25, 8.655046188e+23
4964.7799, 6.908935266e+25, 8.621334840e+23
4965.9232, 6.375160057e+25, 8.354878642e+23
4967.0668, 6.039686644e+25, 8.077544546e+23
4968.2106, 6.021995736e+25, 8.079028510e+23
4969.3547, 6.146641924e+25, 8.125888827e+23
4970.4991, 6.298728608e+25, 8.236030952e+23
4971.6437, 6.527516729e+25, 8.384045765e+23
4972.7886, 6.877471084e+25, 8.540923001e+23
4973.9338, 7.050168815e+25, 8.689035634e+23
4975.0792, 7.017020139e+25, 8.666296568e+23
4976.2249, 6.937652752e+25, 8.637489870e+23
4977.3708, 6.858975701e+25, 8.553837684e+23
4978.5171, 6.568813719e+25, 8.372280277e+23
4979.6635, 6.125019118e+25, 8.142170548e+23
4980.8103, 6.108357307e+25, 8.045264925e+23
4981.9573, 5.783564439e+25, 7.810274835e+23
4983.1046, 5.046997005e+25, 7.381183779e+23
4984.2521, 4.621241959e+25, 7.124905252e+23
4985.3999, 4.937946613e+25, 7.251289612e+23
4986.5480, 5.493840953e+25, 7.601767225e+23
4987.6963, 5.989999056e+25, 7.910802725e+23
4988.8449, 6.389394722e+25, 8.231767493e+23
4989.9937, 6.477503225e+25, 8.242387125e+23
4991.1429, 6.115940783e+25, 8.072055977e+23
4992.2922, 6.011042935e+25, 7.971997337e+23
4993.4419, 6.205630774e+25, 8.075676616e+23
4994.5918, 6.309419734e+25, 8.175784639e+23
4995.7420, 6.267084534e+25, 8.116475161e+23
4996.8924, 6.299953650e+25, 8.171812104e+23
4998.0431, 6.529114123e+25, 8.284327829e+23
4999.1941, 6.463413348e+25, 8.232512645e+23
5000.3453, 5.895496737e+25, 7.904544721e+23
5001.4969, 5.468002519e+25, 7.612827678e+23
5002.6486, 5.438528557e+25, 7.586632458e+23
5003.8007, 5.650837194e+25, 7.690501526e+23
5004.9530, 5.826228205e+25, 7.764070082e+23
5006.1055, 5.572946924e+25, 7.604278185e+23
5007.2584, 5.015043472e+25, 7.303650515e+23
5008.4115, 4.955049348e+25, 7.238810092e+23
5009.5648, 5.526321748e+25, 7.574825186e+23
5010.7184, 6.097428963e+25, 7.914415494e+23
5011.8723, 6.042941454e+25, 7.928029811e+23
5013.0265, 5.667334805e+25, 7.685647409e+23
5014.1809, 5.182830906e+25, 7.347686593e+23
5015.3356, 4.857533806e+25, 7.133599752e+23
5016.4906, 4.932776787e+25, 7.202790919e+23
5017.6458, 5.389821625e+25, 7.463430748e+23
5018.8013, 5.734753639e+25, 7.703529315e+23
5019.9570, 5.926404881e+25, 7.843813620e+23
5021.1131, 6.013487178e+25, 7.832143361e+23
5022.2693, 5.824773027e+25, 7.811709583e+23
5023.4259, 5.460169114e+25, 7.529301877e+23
5024.5827, 5.440803776e+25, 7.528902441e+23
5025.7398, 5.907124904e+25, 7.779624154e+23
5026.8972, 6.076470280e+25, 7.902586406e+23
5028.0548, 5.810207226e+25, 7.736888425e+23
5029.2127, 5.552339805e+25, 7.583395175e+23
5030.3708, 5.699777507e+25, 7.674166996e+23
5031.5292, 6.108068527e+25, 7.881434191e+23
5032.6879, 6.411406262e+25, 8.130211479e+23
5033.8469, 6.738236518e+25, 8.268257483e+23
5035.0061, 6.669611166e+25, 8.272150178e+23
5036.1656, 6.076033553e+25, 7.892781102e+23
5037.3253, 5.532577851e+25, 7.639043797e+23
5038.4853, 5.853943099e+25, 7.710689393e+23
5039.6456, 5.785567674e+25, 7.655103914e+23
5040.8062, 5.135862971e+25, 7.266775860e+23
5041.9670, 4.551916599e+25, 6.884675830e+23
5043.1281, 4.623293070e+25, 6.937031907e+23
5044.2895, 5.352230179e+25, 7.348728048e+23
5045.4511, 6.047927434e+25, 7.864824772e+23
5046.6130, 6.673371945e+25, 8.272399634e+23
5047.7751, 6.764550009e+25, 8.360346255e+23
5048.9376, 6.360220817e+25, 8.087234334e+23
5050.1003, 5.712003553e+25, 7.681138085e+23
5051.2632, 5.194574313e+25, 7.333002325e+23
5052.4264, 5.574759281e+25, 7.521173620e+23
5053.5899, 5.865319502e+25, 7.755865690e+23
5054.7537, 6.067859709e+25, 7.836934397e+23
5055.9177, 6.211999842e+25, 7.972010965e+23
5057.0820, 6.255385149e+25, 8.013369101e+23
5058.2466, 6.312242471e+25, 8.058188526e+23
5059.4115, 6.525728581e+25, 8.180330336e+23
5060.5766, 6.802941023e+25, 8.311035233e+23
5061.7419, 6.799686344e+25, 8.308021044e+23
5062.9076, 6.660747773e+25, 8.250341660e+23
5064.0735, 6.505899950e+25, 8.117379521e+23
5065.2397, 5.829542938e+25, 7.724739377e+23
5066.4061, 5.412757663e+25, 7.471018749e+23
5067.5728, 5.488233115e+25, 7.455155164e+23
5068.7398, 5.517031199e+25, 7.470912325e+23
5069.9071, 5.461697756e+25, 7.429810934e+23
5071.0746, 5.687943170e+25, 7.561829218e+23
5072.2424, 5.791715227e+25, 7.667745102e+23
5073.4105, 5.620025069e+25, 7.517244445e+23
5074.5788, 5.776967067e+25, 7.612344835e+23
5075.7474, 5.962037419e+25, 7.702885369e+23
5076.9163, 5.824630693e+25, 7.620492894e+23
5078.0854, 5.615691057e+25, 7.515803629e+23
5079.2548, 5.646613283e+25, 7.466261918e+23
5080.4245, 5.266554962e+25, 7.231372159e+23
5081.5944, 4.833385750e+25, 6.931181062e+23
5082.7646, 4.829204510e+25, 6.929453969e+23
5083.9351, 5.097918124e+25, 7.059565813e+23
5085.1059, 5.036553517e+25, 7.125208043e+23
5086.2769, 5.500796525e+25, 7.381734713e+23
5087.4482, 5.997826693e+25, 7.707137867e+23
5088.6198, 6.025602485e+25, 7.736602824e+23
5089.7916, 5.917853722e+25, 7.702157237e+23
5090.9637, 6.073175996e+25, 7.788591578e+23
5092.1361, 6.043421009e+25, 7.806672121e+23
5093.3087, 6.211756804e+25, 7.836610206e+23
5094.4816, 6.558985652e+25, 8.080662713e+23
5095.6548, 6.307115195e+25, 7.934756669e+23
5096.8283, 5.762704129e+25, 7.622598011e+23
5098.0020, 5.766736645e+25, 7.546478725e+23
5099.1760, 5.514126871e+25, 7.397707049e+23
5100.3502, 5.216467765e+25, 7.188281457e+23
5101.5248, 5.216836545e+25, 7.188176911e+23
5102.6996, 5.508083875e+25, 7.365555696e+23
5103.8747, 5.726232550e+25, 7.495953641e+23
5105.0500, 5.558592171e+25, 7.449130948e+23
5106.2256, 5.476817220e+25, 7.339435100e+23
5107.4015, 5.208312855e+25, 7.205238580e+23
5108.5777, 5.152762237e+25, 7.137174909e+23
5109.7541, 5.232968300e+25, 7.201976051e+23
5110.9308, 5.270917715e+25, 7.201034122e+23
5112.1078, 5.445336874e+25, 7.356690377e+23
5113.2850, 5.673859536e+25, 7.455276482e+23
5114.4625, 5.696950443e+25, 7.554205155e+23
5115.6403, 5.925794577e+25, 7.648131809e+23
5116.8184, 6.152932486e+25, 7.803166191e+23
5117.9967, 6.097745527e+25, 7.800627390e+23
5119.1753, 6.267285035e+25, 7.824008602e+23
5120.3541, 6.145979807e+25, 7.807119363e+23
5121.5333, 5.887787231e+25, 7.627552424e+23
5122.7127, 5.717665225e+25, 7.513142779e+23
5123.8924, 5.546572621e+25, 7.359561104e+23
5125.0723, 5.173960511e+25, 7.126258453e+23
5126.2526, 4.856638255e+25, 6.920645959e+23
5127.4331, 5.079375321e+25, 7.047995679e+23
5128.6138, 5.162175923e+25, 7.055214065e+23
5129.7949, 5.014409558e+25, 6.989337720e+23
5130.9762, 4.965732178e+25, 6.936711227e+23
5132.1578, 5.286094055e+25, 7.182277438e+23
5133.3396, 5.770261446e+25, 7.402456857e+23
5134.5218, 5.750516977e+25, 7.527963693e+23
5135.7042, 5.780079214e+25, 7.430017145e+23
5136.8869, 5.923424002e+25, 7.569568863e+23
5138.0698, 5.789223124e+25, 7.445280037e+23
5139.2530, 5.216108410e+25, 7.127675568e+23
5140.4365, 4.938544942e+25, 6.966293217e+23
5141.6203, 5.385678174e+25, 7.132585605e+23
5142.8043, 5.506159991e+25, 7.241842022e+23
5143.9886, 5.368585642e+25, 7.158275730e+23
5145.1732, 5.561658175e+25, 7.269051363e+23
5146.3581, 5.605667232e+25, 7.276364334e+23
5147.5432, 5.216443927e+25, 7.073386365e+23
5148.7286, 5.196295260e+25, 7.056939277e+23
5149.9143, 5.317073457e+25, 7.123946249e+23
5151.1002, 5.268480477e+25, 7.070184894e+23
5152.2864, 5.111688110e+25, 6.981508114e+23
5153.4729, 5.013008563e+25, 6.935478377e+23
5154.6597, 4.845958730e+25, 6.820463683e+23
5155.8467, 4.886389838e+25, 6.857838861e+23
5157.0341, 5.363942996e+25, 7.136640542e+23
5158.2217, 5.956922066e+25, 7.452603594e+23
5159.4095, 6.084552281e+25, 7.579833873e+23
5160.5976, 6.090096151e+25, 7.593624049e+23
5161.7861, 6.106539783e+25, 7.538778837e+23
5162.9747, 5.819923590e+25, 7.443636702e+23
5164.1637, 5.479877794e+25, 7.159545897e+23
5165.3529, 5.204996088e+25, 6.971230146e+23
5166.5424, 4.517103633e+25, 6.557791531e+23
5167.7322, 3.502779728e+25, 5.763378158e+23
5168.9223, 2.968838189e+25, 5.398702531e+23
5170.1126, 3.382020391e+25, 5.587525880e+23
5171.3032, 3.873745767e+25, 5.953966334e+23
5172.4941, 3.464417910e+25, 5.714060696e+23
5173.6852, 2.752391450e+25, 5.261545180e+23
5174.8766, 2.968738051e+25, 5.333112907e+23
5176.0683, 3.951091044e+25, 5.981380132e+23
5177.2603, 4.811753804e+25, 6.629781996e+23
5178.4525, 5.059417069e+25, 6.855112158e+23
5179.6451, 4.869381271e+25, 6.769771583e+23
5180.8379, 4.686500302e+25, 6.631422586e+23
5182.0309, 4.174284621e+25, 6.287838052e+23
5183.2243, 3.264900892e+25, 5.610699708e+23
5184.4179, 2.679574567e+25, 5.108783085e+23
5185.6118, 2.875653929e+25, 5.211057080e+23
5186.8059, 3.706132557e+25, 5.759294885e+23
5188.0004, 4.942428942e+25, 6.672454874e+23
5189.1951, 5.454863148e+25, 7.112598483e+23
5190.3901, 5.874828585e+25, 7.310900516e+23
5191.5854, 5.848649863e+25, 7.350151373e+23
5192.7809, 5.194115524e+25, 6.975927226e+23
5193.9767, 4.877903735e+25, 6.754839121e+23
5195.1728, 5.133621775e+25, 6.879723530e+23
5196.3692, 5.444565696e+25, 7.088919271e+23
5197.5658, 5.926144192e+25, 7.394004185e+23
5198.7628, 6.392623718e+25, 7.671510283e+23
5199.9600, 6.603182060e+25, 7.823154390e+23
5201.1574, 6.734960359e+25, 7.873787415e+23
5202.3552, 6.513190379e+25, 7.803905063e+23
5203.5532, 6.070967197e+25, 7.478569383e+23
5204.7515, 5.340428576e+25, 7.039485849e+23
5205.9501, 4.433149071e+25, 6.461828263e+23
5207.1489, 3.785506051e+25, 6.035811517e+23
5208.3481, 3.785285635e+25, 5.964801428e+23
5209.5475, 3.674753193e+25, 5.924649854e+23
5210.7472, 3.883174660e+25, 6.104315969e+23
5211.9471, 4.984330721e+25, 6.827341297e+23
5213.1473, 6.477782539e+25, 7.700448285e+23
5214.3479, 7.099795895e+25, 8.129903443e+23
5215.5486, 6.842477365e+25, 8.020709426e+23
5216.7497, 6.411151619e+25, 7.713491188e+23
5217.9510, 6.276598105e+25, 7.670155750e+23
5219.1527, 6.705959881e+25, 7.868784250e+23
5220.3546, 7.409466919e+25, 8.253787989e+23
5221.5567, 7.674698060e+25, 8.448896385e+23
5222.7592, 7.684951701e+25, 8.409402967e+23
5223.9619, 7.300454441e+25, 8.219414348e+23
5225.1649, 6.626944945e+25, 7.786581965e+23
5226.3682, 5.819571470e+25, 7.335132634e+23
5227.5717, 5.196063203e+25, 6.944274494e+23
5228.7756, 5.283256615e+25, 6.943512521e+23
5229.9797, 6.075041517e+25, 7.429861115e+23
5231.1840, 6.879536429e+25, 7.884438942e+23
5232.3887, 6.960374636e+25, 7.976457386e+23
5233.5937, 6.408786506e+25, 7.675927193e+23
5234.7989, 6.067701228e+25, 7.498667936e+23
5236.0044, 6.614801601e+25, 7.729954396e+23
5237.2101, 7.245418695e+25, 8.126828222e+23
