# wavelength, flux, err
6045.0514, 3.652730034e+25, 4.171422887e+23
6046.4435, 3.617292658e+25, 4.179319696e+23
6047.8359, 3.687610779e+25, 4.193561932e+23
6049.2286, 3.623878083e+25, 4.180251682e+23
6050.6217, 3.614053080e+25, 4.167402643e+23
6052.0151, 3.645003722e+25, 4.175317551e+23
6053.4087, 3.528180239e+25, 4.112639565e+23
6054.8028, 3.493031170e+25, 4.088805356e+23
6056.1971, 3.387768529e+25, 4.045963679e+23
6057.5917, 3.390793378e+25, 4.057574919e+23
6058.9867, 3.442362149e+25, 4.073395293e+23
6060.3820, 3.469060324e+25, 4.099675626e+23
6061.7776, 3.504321492e+25, 4.105033603e+23
6063.1736, 3.456544485e+25, 4.084328123e+23
6064.5698, 3.319403139e+25, 4.022318693e+23
6065.9664, 3.246900198e+25, 3.991871728e+23
6067.3633, 3.321268675e+25, 4.016508399e+23
6068.7605, 3.456134935e+25, 4.068922423e+23
6070.1581, 3.479574553e+25, 4.364136472e+23
6071.5559, 3.501102166e+25, 4.791122072e+23
6072.9541, 3.484497178e+25, 4.792045174e+23
6074.3526, 3.455271161e+25, 4.782156574e+23
6075.7515, 3.490223950e+25, 4.618222299e+23
6077.1506, 3.551941727e+25, 4.102851734e+23
6078.5501, 3.436812225e+25, 4.043609709e+23
6079.9499, 3.355447891e+25, 4.013055322e+23
6081.3500, 3.393530511e+25, 4.023523952e+23
6082.7505, 3.413923724e+25, 4.046868704e+23
6084.1512, 3.402288383e+25, 4.034947141e+23
6085.5523, 3.459057039e+25, 4.055265946e+23
6086.9537, 3.519354521e+25, 4.058136542e+23
6088.3555, 3.465188013e+25, 4.042996274e+23
6089.7575, 3.398841772e+25, 4.030224421e+23
6091.1599, 3.366394347e+25, 4.012439336e+23
6092.5626, 3.349357810e+25, 4.008655838e+23
6093.9656, 3.341221006e+25, 4.016444970e+23
6095.3690, 3.418930516e+25, 4.041611373e+23
6096.7726, 3.509377883e+25, 4.058159685e+23
6098.1766, 3.447537529e+25, 4.045387598e+23
6099.5810, 3.415868786e+25, 4.033309379e+23
6100.9856, 3.393235466e+25, 3.978405339e+23
6102.3906, 3.006133548e+25, 3.828501268e+23
6103.7959, 2.753055356e+25, 3.739713128e+23
6105.2015, 2.936698356e+25, 3.806407762e+23
6106.6074, 3.280295226e+25, 3.949367266e+23
6108.0137, 3.398791482e+25, 4.221956712e+23
6109.4202, 3.276749685e+25, 4.650642985e+23
6110.8272, 3.362304085e+25, 4.665976409e+23
6112.2344, 3.368118762e+25, 4.706940944e+23
6113.6419, 3.311362552e+25, 4.350038811e+23
6115.0498, 3.454222094e+25, 4.053733683e+23
6116.4580, 3.582921533e+25, 4.051217364e+23
6117.8666, 3.416495822e+25, 4.021292305e+23
6119.2754, 3.444792141e+25, 4.001738891e+23
6120.6846, 3.083736286e+25, 3.886153522e+23
6122.0941, 2.676425497e+25, 3.725842785e+23
6123.5039, 2.539968448e+25, 3.672553263e+23
6124.9141, 2.790181047e+25, 3.769640668e+23
6126.3245, 3.249473261e+25, 3.913469672e+23
6127.7353, 3.360997012e+25, 3.954479417e+23
6129.1465, 3.388584468e+25, 3.962831920e+23
6130.5579, 3.421555432e+25, 3.965892055e+23
6131.9697, 3.490568441e+25, 3.981574572e+23
6133.3818, 3.498820078e+25, 4.401130828e+23
6134.7942, 3.265705620e+25, 4.561298763e+23
6136.2070, 2.959715947e+25, 4.418631113e+23
6137.6201, 2.724467229e+25, 4.286752373e+23
6139.0335, 2.856881053e+25, 3.848006167e+23
6140.4472, 3.160035272e+25, 3.816488261e+23
6141.8612, 3.293145018e+25, 3.870952392e+23
6143.2756, 3.337118415e+25, 3.893930628e+23
6144.6903, 3.438576158e+25, 3.943073020e+23
6146.1053, 3.507605430e+25, 3.983939581e+23
6147.5207, 3.534204798e+25, 4.004684258e+23
6148.9364, 3.453220335e+25, 3.989390984e+23
6150.3524, 3.284823567e+25, 4.485691152e+23
6151.7687, 3.312406338e+25, 4.560230625e+23
6153.1854, 3.240583067e+25, 4.529852631e+23
6154.6024, 3.169022525e+25, 4.501535114e+23
6156.0197, 3.188073172e+25, 4.490480131e+23
6157.4373, 3.228448750e+25, 3.897623325e+23
6158.8553, 3.145596406e+25, 4.477777164e+23
6160.2736, 2.917575853e+25, 4.390703284e+23
6161.6922, 2.259177741e+25, 4.166405149e+23
6163.1111, 1.907253973e+25, 3.953348074e+23
6164.5304, 2.173266562e+25, 3.442789469e+23
6165.9500, 2.726098799e+25, 3.645798363e+23
6167.3699, 2.954379734e+25, 3.743005769e+23
6168.7902, 2.807881314e+25, 3.680636213e+23
6170.2108, 2.659010558e+25, 3.636474788e+23
6171.6317, 2.774510832e+25, 3.674926664e+23
6173.0529, 3.090167172e+25, 3.796860396e+23
6174.4745, 3.317025470e+25, 3.869172260e+23
6175.8964, 3.266422834e+25, 3.857284421e+23
6177.3186, 3.374678808e+25, 3.885163304e+23
6178.7411, 3.412495259e+25, 3.909588364e+23
6180.1640, 3.414968541e+25, 3.913280941e+23
6181.5872, 3.434770893e+25, 3.931326880e+23
6183.0107, 3.471121714e+25, 3.948596755e+23
6184.4346, 3.550429720e+25, 3.972258603e+23
6185.8588, 3.519200704e+25, 3.949159762e+23
6187.2833, 3.398929951e+25, 3.903152565e+23
6188.7081, 3.284672550e+25, 3.858771536e+23
6190.1333, 3.201381644e+25, 3.818679742e+23
6191.5588, 3.091940969e+25, 3.768706858e+23
6192.9846, 2.971015128e+25, 3.737775544e+23
6194.4108, 3.144192379e+25, 3.794754659e+23
6195.8372, 3.398874844e+25, 3.896281311e+23
6197.2640, 3.473199491e+25, 3.914689923e+23
6198.6912, 3.360203294e+25, 3.893319995e+23
6200.1186, 3.270963280e+25, 3.848956185e+23
6201.5464, 3.191648924e+25, 3.829293734e+23
6202.9746, 3.355784814e+25, 3.883631993e+23
6204.4030, 3.376816336e+25, 4.291417874e+23
6205.8318, 3.311884435e+25, 4.515782962e+23
6207.2609, 3.344145212e+25, 4.500788473e+23
6208.6903, 3.312128360e+25, 4.509430131e+23
6210.1201, 3.396066029e+25, 4.522080624e+23
6211.5502, 3.297158990e+25, 4.496648405e+23
6212.9806, 3.134126770e+25, 4.443517927e+23
6214.4114, 3.055589347e+25, 3.887506240e+23
6215.8425, 3.058785518e+25, 3.752922437e+23
6217.2739, 3.069567347e+25, 3.761571657e+23
6218.7056, 3.199054350e+25, 3.786888264e+23
6220.1377, 3.153429450e+25, 3.773740067e+23
6221.5701, 3.076468859e+25, 3.750933983e+23
6223.0029, 3.110076731e+25, 3.780534836e+23
6224.4359, 3.198763976e+25, 3.814765331e+23
6225.8693, 3.281397739e+25, 3.831503110e+23
6227.3030, 3.228951637e+25, 3.811693651e+23
6228.7371, 3.178704667e+25, 3.778015543e+23
6230.1715, 3.084240430e+25, 3.726770527e+23
6231.6062, 2.870544131e+25, 3.728304274e+23
6233.0412, 2.688396267e+25, 4.227262694e+23
6234.4766, 2.935230933e+25, 4.344199525e+23
6235.9123, 3.189648956e+25, 4.454255459e+23
6237.3484, 3.232473179e+25, 4.462447436e+23
6238.7847, 3.166639863e+25, 4.249334968e+23
6240.2214, 3.106848024e+25, 3.748246257e+23
6241.6585, 3.019683644e+25, 3.720127032e+23
6243.0958, 3.116393180e+25, 3.723547471e+23
6244.5335, 3.005348111e+25, 3.674353289e+23
6245.9715, 2.966595347e+25, 3.636177072e+23
6247.4099, 3.066634707e+25, 3.657919030e+23
6248.8486, 3.131407023e+25, 3.690852533e+23
6250.2876, 3.183975418e+25, 3.723507755e+23
6251.7269, 3.147659546e+25, 3.709896183e+23
6253.1666, 3.065719963e+25, 3.667073491e+23
6254.6066, 2.942645040e+25, 3.937242984e+23
6256.0470, 2.868785410e+25, 4.231066536e+23
6257.4876, 2.858952343e+25, 4.242425151e+23
6258.9286, 2.601478763e+25, 4.217770325e+23
6260.3700, 2.615661803e+25, 4.216619035e+23
6261.8116, 2.908548827e+25, 3.838777057e+23
6263.2536, 3.189897684e+25, 3.743544274e+23
6264.6960, 3.284008406e+25, 3.793954723e+23
6266.1386, 3.273380797e+25, 3.789074371e+23
6267.5816, 3.268698187e+25, 3.800451188e+23
6269.0250, 3.226951940e+25, 3.810122279e+23
6270.4686, 3.284579791e+25, 3.808829304e+23
6271.9126, 3.374486027e+25, 3.857160327e+23
6273.3570, 3.409381917e+25, 3.856456468e+23
6274.8016, 3.449025707e+25, 3.890206476e+23
6276.2466, 3.366715539e+25, 3.854097954e+23
6277.6919, 3.313610293e+25, 3.804433339e+23
6279.1376, 3.303470632e+25, 3.761445602e+23
6280.5836, 3.282514993e+25, 3.758359590e+23
6282.0299, 3.261950518e+25, 3.756619121e+23
6283.4766, 3.330958856e+25, 3.888541402e+23
6284.9236, 3.269021323e+25, 4.430359599e+23
6286.3709, 3.345969792e+25, 4.466421771e+23
6287.8185, 3.415731961e+25, 4.511228437e+23
6289.2665, 3.385457639e+25, 4.491140172e+23
6290.7149, 3.389666654e+25, 4.231311217e+23
6292.1635, 3.488491829e+25, 3.842185675e+23
6293.6125, 3.314961026e+25, 3.995769523e+23
6295.0618, 3.221563680e+25, 4.373825935e+23
6296.5115, 3.176969211e+25, 4.354453395e+23
6297.9615, 3.109450187e+25, 4.379519996e+23
6299.4118, 3.131683929e+25, 4.735034538e+23
6300.8625, 3.161015714e+25, 4.832993296e+23
6302.3135, 3.062334599e+25, 4.716266273e+23
6303.7648, 3.027241131e+25, 4.537399364e+23
6305.2165, 3.086129931e+25, 4.496303421e+23
6306.6684, 3.174187789e+25, 4.558259409e+23
6308.1208, 3.275741140e+25, 4.578911244e+23
6309.5734, 3.338506769e+25, 4.560068737e+23
6311.0264, 3.490716638e+25, 4.046602539e+23
6312.4798, 3.382732172e+25, 3.883464110e+23
6313.9334, 3.201174065e+25, 3.829553820e+23
6315.3875, 3.249507315e+25, 3.803895258e+23
6316.8418, 3.188124489e+25, 3.773164160e+23
6318.2965, 3.095700864e+25, 3.725766913e+23
6319.7515, 3.109335367e+25, 3.736423679e+23
6321.2068, 3.279447799e+25, 3.820305515e+23
6322.6625, 3.442224795e+25, 3.881933840e+23
6324.1185, 3.391311496e+25, 3.927920693e+23
6325.5749, 3.255069864e+25, 4.406591478e+23
6327.0315, 3.267434117e+25, 4.400696426e+23
6328.4886, 3.297886736e+25, 4.426316465e+23
6329.9459, 3.314935379e+25, 4.424946903e+23
6331.4036, 3.328841668e+25, 4.436373999e+23
6332.8616, 3.358696666e+25, 4.421734198e+23
6334.3200, 3.489912319e+25, 4.150664373e+23
6335.7787, 3.309372346e+25, 3.768630069e+23
6337.2377, 3.142601559e+25, 3.692604939e+23
6338.6971, 3.182825538e+25, 3.700041045e+23
6340.1568, 3.327555940e+25, 3.756960722e+23
6341.6169, 3.357846444e+25, 3.770579316e+23
6343.0772, 3.290633564e+25, 3.743418461e+23
6344.5380, 3.167775234e+25, 3.701387458e+23
6345.9990, 3.195277589e+25, 3.715741538e+23
6347.4604, 3.403293285e+25, 3.793546559e+23
6348.9221, 3.595779028e+25, 3.866937967e+23
6350.3842, 3.556969421e+25, 3.862410565e+23
6351.8466, 3.548186183e+25, 3.850072653e+23
6353.3093, 3.550882640e+25, 3.835487412e+23
6354.7724, 3.395972233e+25, 4.307573026e+23
6356.2358, 3.207296065e+25, 4.297005368e+23
6357.6995, 3.174291685e+25, 4.279449487e+23
6359.1636, 3.038447386e+25, 4.220829841e+23
6360.6280, 3.006252132e+25, 4.188297052e+23
6362.0928, 2.884131786e+25, 4.167088673e+23
6363.5579, 2.838858033e+25, 4.216067389e+23
6365.0233, 3.009679601e+25, 4.299480454e+23
6366.4891, 3.232467188e+25, 4.332276077e+23
6367.9552, 3.251491889e+25, 4.319556277e+23
6369.4217, 3.379103612e+25, 4.094580914e+23
6370.8884, 3.501728207e+25, 3.786935871e+23
6372.3556, 3.531091212e+25, 3.802374004e+23
6373.8230, 3.527353866e+25, 3.810524361e+23
6375.2908, 3.594256975e+25, 3.830069474e+23
6376.7589, 3.607404698e+25, 3.841862958e+23
6378.2274, 3.494859144e+25, 3.809856665e+23
6379.6962, 3.425165831e+25, 3.784598100e+23
6381.1654, 3.344120176e+25, 3.740290217e+23
6382.6349, 3.218272026e+25, 3.703033642e+23
6384.1047, 3.304426006e+25, 3.710713417e+23
6385.5749, 3.423413713e+25, 3.747390891e+23
6387.0454, 3.412778101e+25, 3.760791432e+23
6388.5162, 3.405168178e+25, 3.761071916e+23
6389.9874, 3.442833190e+25, 3.772005768e+23
6391.4589, 3.447607038e+25, 3.771241596e+23
6392.9307, 3.408737981e+25, 3.723996370e+23
6394.4029, 3.209313538e+25, 3.658646855e+23
6395.8755, 3.247974519e+25, 3.653889596e+23
6397.3484, 3.437775309e+25, 3.736311432e+23
6398.8216, 3.476738652e+25, 3.730314572e+23
6400.2951, 3.277090367e+25, 3.659970682e+23
6401.7690, 3.243068372e+25, 3.647057789e+23
6403.2432, 3.424945029e+25, 3.722851595e+23
6404.7178, 3.571745816e+25, 3.782282118e+23
6406.1927, 3.558478390e+25, 3.763891268e+23
6407.6680, 3.399282389e+25, 3.685137437e+23
6409.1436, 3.231795790e+25, 3.637993782e+23
6410.6195, 3.319301767e+25, 3.640702554e+23
6412.0958, 3.225940985e+25, 3.620915390e+23
6413.5724, 3.244544567e+25, 3.633490255e+23
6415.0493, 3.425934699e+25, 3.702671382e+23
6416.5266, 3.577365290e+25, 3.761734744e+23
6418.0042, 3.626590977e+25, 3.776374156e+23
6419.4822, 3.578138022e+25, 3.772233304e+23
6420.9605, 3.443655167e+25, 3.704532341e+23
6422.4392, 3.417403193e+25, 3.703014987e+23
6423.9182, 3.533179699e+25, 3.747525983e+23
6425.3975, 3.670872286e+25, 3.811250635e+23
6426.8772, 3.764880210e+25, 3.840099955e+23
6428.3572, 3.732173968e+25, 3.831697914e+23
6429.8375, 3.624200391e+25, 3.784294465e+23
6431.3182, 3.505827967e+25, 3.741289591e+23
6432.7993, 3.488171463e+25, 3.728196811e+23
6434.2806, 3.623808498e+25, 3.769366319e+23
6435.7624, 3.670775283e+25, 3.781208239e+23
6437.2444, 3.527900328e+25, 3.724136022e+23
6438.7268, 3.235417313e+25, 3.622206771e+23
6440.2096, 3.090742209e+25, 3.567984504e+23
6441.6927, 3.293051804e+25, 3.670536939e+23
6443.1761, 3.680178685e+25, 3.796505530e+23
6444.6598, 3.873567317e+25, 3.883573089e+23
6446.1440, 3.882219924e+25, 3.888705169e+23
6447.6284, 3.751218065e+25, 3.825718436e+23
6449.1132, 3.459375649e+25, 3.708054568e+23
6450.5983, 3.149144453e+25, 3.560930790e+23
6452.0838, 3.184632212e+25, 3.589027932e+23
6453.5696, 3.402045606e+25, 3.665411240e+23
6455.0558, 3.596666063e+25, 3.738775122e+23
6456.5423, 3.667901491e+25, 3.732046066e+23
6458.0291, 3.697096300e+25, 3.765085985e+23
6459.5163, 3.761980003e+25, 3.794085195e+23
6461.0039, 3.670866115e+25, 3.943290818e+23
6462.4917, 3.252255837e+25, 4.171530189e+23
6463.9799, 3.089613713e+25, 4.128153788e+23
6465.4685, 3.256672093e+25, 4.213791407e+23
6466.9574, 3.504104554e+25, 4.314396393e+23
6468.4466, 3.636451418e+25, 4.341948434e+23
6469.9362, 3.758356296e+25, 3.964132803e+23
6471.4262, 3.678602320e+25, 3.795297497e+23
6472.9164, 3.682251823e+25, 3.797210956e+23
6474.4070, 3.738714972e+25, 3.815413906e+23
6475.8980, 3.776141333e+25, 3.808502258e+23
6477.3893, 3.855238208e+25, 3.850293346e+23
6478.8810, 3.829757001e+25, 3.842202848e+23
6480.3729, 3.871448162e+25, 3.845050754e+23
6481.8653, 3.778873962e+25, 3.807906285e+23
6483.3580, 3.680102384e+25, 3.761562560e+23
6484.8510, 3.757589662e+25, 3.792470382e+23
6486.3443, 3.858756375e+25, 3.828639465e+23
6487.8380, 3.891674532e+25, 3.840883522e+23
6489.3321, 3.874540890e+25, 3.830621514e+23
6490.8265, 3.827951602e+25, 3.800415602e+23
6492.3212, 3.662282733e+25, 3.719427538e+23
6493.8163, 3.269415876e+25, 3.849099936e+23
6495.3117, 2.785998120e+25, 3.907902594e+23
6496.8075, 2.789259778e+25, 3.896935661e+23
6498.3036, 3.074690740e+25, 4.044558564e+23
6499.8001, 3.276317313e+25, 4.153963387e+23
6501.2969, 3.364191532e+25, 4.193930638e+23
6502.7941, 3.511575426e+25, 4.220054806e+23
6504.2916, 3.584582044e+25, 4.268707252e+23
6505.7894, 3.670089763e+25, 4.303645891e+23
6507.2876, 3.651874042e+25, 4.291902327e+23
6508.7861, 3.683526728e+25, 4.186563595e+23
6510.2850, 3.807930041e+25, 3.796846968e+23
6511.7842, 3.836403670e+25, 3.814042121e+23
6513.2838, 3.855615040e+25, 3.820578690e+23
6514.7837, 3.858007400e+25, 3.808412416e+23
6516.2839, 3.813280926e+25, 3.781700991e+23
6517.7845, 3.791865934e+25, 3.764748692e+23
6519.2855, 3.826445352e+25, 3.774776894e+23
6520.7868, 3.843530379e+25, 3.799916656e+23
6522.2884, 3.938687613e+25, 3.852877587e+23
6523.7904, 3.936945669e+25, 3.850161642e+23
6525.2927, 3.888412376e+25, 3.842402385e+23
6526.7954, 3.881281068e+25, 3.791890967e+23
6528.2984, 3.875891220e+25, 3.813412500e+23
6529.8018, 3.730008679e+25, 4.271189527e+23
6531.3055, 3.702654072e+25, 4.274125867e+23
6532.8096, 3.629153871e+25, 4.283928432e+23
6534.3140, 3.596621658e+25, 4.272398143e+23
6535.8188, 3.721487271e+25, 4.121193647e+23
6537.3239, 3.907878938e+25, 3.792104602e+23
6538.8293, 3.856921225e+25, 3.786593042e+23
6540.3351, 3.896334484e+25, 3.797574669e+23
6541.8412, 3.926438454e+25, 3.798834496e+23
6543.3477, 3.871340116e+25, 3.781824552e+23
6544.8546, 3.739093808e+25, 3.718543944e+23
6546.3617, 3.614771043e+25, 3.674335974e+23
6547.8693, 3.652526939e+25, 3.665587925e+23
6549.3771, 3.637052840e+25, 4.102746076e+23
6550.8854, 3.643983096e+25, 4.198072725e+23
6552.3939, 3.641788711e+25, 4.219746168e+23
6553.9029, 3.575989068e+25, 4.215984052e+23
6555.4121, 3.519870269e+25, 4.177765612e+23
6556.9217, 3.539415262e+25, 4.008280491e+23
6558.4317, 3.704730312e+25, 3.630546959e+23
6559.9420, 3.807129610e+25, 3.606222635e+23
6561.4527, 3.659467582e+25, 3.466287316e+23
6562.9637, 3.301432075e+25, 3.251241363e+23
6564.4750, 3.083040373e+25, 3.379588706e+23
6565.9867, 3.317472370e+25, 3.774328083e+23
6567.4988, 3.536673333e+25, 3.996677206e+23
6569.0112, 3.629227642e+25, 4.098211634e+23
6570.5239, 3.677391018e+25, 3.731941405e+23
6572.0370, 3.706710219e+25, 3.653092285e+23
6573.5504, 3.597073315e+25, 3.635254823e+23
6575.0642, 3.443371886e+25, 4.095343995e+23
6576.5784, 3.560872875e+25, 4.176277798e+23
6578.0929, 3.720117937e+25, 4.255822783e+23
6579.6077, 3.780796426e+25, 4.164517137e+23
6581.1229, 3.874691861e+25, 3.762525476e+23
6582.6384, 3.808202529e+25, 3.739163339e+23
6584.1543, 3.823302728e+25, 3.744577562e+23
6585.6705, 3.848054157e+25, 3.743586826e+23
6587.1871, 3.876194696e+25, 3.757148014e+23
6588.7040, 3.919970562e+25, 3.764980714e+23
6590.2213, 3.910422909e+25, 3.774714820e+23
6591.7390, 3.821801429e+25, 3.723040205e+23
6593.2569, 3.526490445e+25, 3.613409122e+23
6594.7753, 3.435364890e+25, 3.574286935e+23
6596.2939, 3.586227518e+25, 3.638953108e+23
6597.8130, 3.723579248e+25, 3.694782052e+23
6599.3323, 3.779476074e+25, 3.727009767e+23
6600.8521, 3.852849822e+25, 3.742280682e+23
6602.3721, 3.817871819e+25, 3.876250803e+23
6603.8926, 3.765749487e+25, 4.271352324e+23
6605.4134, 3.718178759e+25, 4.267031970e+23
6606.9345, 3.645568000e+25, 4.227484177e+23
6608.4560, 3.682503112e+25, 3.912614433e+23
6609.9778, 3.739482438e+25, 3.708118248e+23
6611.5000, 3.831260236e+25, 3.741338097e+23
6613.0225, 3.884371165e+25, 3.774162551e+23
6614.5454, 3.884322511e+25, 3.765739583e+23
6616.0686, 3.908896907e+25, 3.781423103e+23
6617.5922, 3.941226863e+25, 3.790635397e+23
6619.1161, 3.892182833e+25, 3.766287973e+23
6620.6404, 3.918558495e+25, 3.774648937e+23
6622.1650, 3.939099807e+25, 3.787702064e+23
6623.6900, 3.885623884e+25, 3.768455625e+23
6625.2154, 3.871570680e+25, 3.758777774e+23
6626.7410, 3.812468243e+25, 3.748482749e+23
6628.2671, 3.832020754e+25, 3.752947927e+23
6629.7935, 3.903282780e+25, 3.768448653e+23
6631.3202, 3.879706124e+25, 3.744597565e+23
6632.8473, 3.744430118e+25, 3.702153844e+23
6634.3748, 3.723662855e+25, 3.676365089e+23
6635.9026, 3.710159136e+25, 3.673500504e+23
6637.4307, 3.834634231e+25, 3.726565146e+23
6638.9592, 3.919069081e+25, 3.753704965e+23
6640.4881, 3.886479147e+25, 3.746271053e+23
6642.0173, 3.823644467e+25, 3.718815884e+23
6643.5468, 3.767871322e+25, 3.688344443e+23
6645.0767, 3.767687665e+25, 3.690569382e+23
6646.6070, 3.832203944e+25, 3.708906159e+23
6648.1376, 3.898368407e+25, 3.747671588e+23
6649.6686, 3.910684795e+25, 3.751381197e+23
6651.1999, 3.881511838e+25, 3.749651670e+23
6652.7316, 3.894441274e+25, 3.742733428e+23
6654.2636, 3.907795026e+25, 3.745217369e+23
6655.7960, 3.905310444e+25, 3.740077914e+23
6657.3287, 3.883736315e+25, 3.746538013e+23
6658.8618, 3.868192009e+25, 3.731418097e+23
6660.3952, 3.868732314e+25, 3.731720089e+23
6661.9290, 3.758219112e+25, 3.690545110e+23
6663.4631, 3.705788391e+25, 3.657132857e+23
6664.9976, 3.659151232e+25, 4.223512494e+23
6666.5325, 3.655459364e+25, 4.225316379e+23
6668.0677, 3.723634727e+25, 3.672224239e+23
6669.6032, 3.736984448e+25, 3.668201320e+23
6671.1392, 3.757085566e+25, 3.670832344e+23
6672.6754, 3.895118079e+25, 3.720583289e+23
6674.2120, 3.904459966e+25, 3.708440265e+23
6675.7490, 3.809755637e+25, 3.697235046e+23
6677.2863, 3.760409886e+25, 3.661230570e+23
6678.8240, 3.572217561e+25, 3.594964345e+23
6680.3620, 3.601701317e+25, 3.596260242e+23
6681.9004, 3.740434894e+25, 3.670726819e+23
6683.4392, 3.821337344e+25, 3.695094529e+23
6684.9783, 3.864071980e+25, 3.715063641e+23
6686.5177, 3.933006757e+25, 3.724777160e+23
6688.0575, 3.812999134e+25, 3.700865667e+23
6689.5977, 3.863779872e+25, 3.707876297e+23
6691.1382, 3.854751402e+25, 3.705828796e+23
6692.6791, 3.857510781e+25, 3.717044618e+23
6694.2203, 3.891639992e+25, 3.710573664e+23
6695.7619, 3.751293082e+25, 3.659986526e+23
6697.3038, 3.675855657e+25, 3.631323057e+23
6698.8461, 3.645597681e+25, 3.614527365e+23
6700.3887, 3.759467502e+25, 3.669384744e+23
6701.9317, 3.846195660e+25, 3.684697049e+23
6703.4751, 3.789718485e+25, 3.675480653e+23
6705.0188, 3.806487619e+25, 3.659890397e+23
6706.5629, 3.746061305e+25, 3.654274379e+23
6708.1073, 3.804365853e+25, 3.670323718e+23
6709.6521, 3.861145637e+25, 3.702147814e+23
6711.1972, 3.842920394e+25, 3.680465305e+23
6712.7427, 3.803154743e+25, 3.675507529e+23
6714.2885, 3.771145898e+25, 3.644856137e+23
6715.8347, 3.693701385e+25, 3.624919354e+23
6717.3813, 3.529835662e+25, 3.559493339e+23
6718.9282, 3.479761802e+25, 3.551273386e+23
6720.4755, 3.616374172e+25, 3.592369442e+23
6722.0231, 3.791000480e+25, 3.654459482e+23
6723.5711, 3.875943798e+25, 3.672573985e+23
6725.1194, 3.839821542e+25, 3.664032406e+23
6726.6681, 3.787251409e+25, 3.642885589e+23
6728.2172, 3.771478887e+25, 3.637908830e+23
6729.7666, 3.800796394e+25, 3.655312015e+23
6731.3163, 3.848658905e+25, 3.673485402e+23
6732.8664, 3.824147398e+25, 3.670609920e+23
6734.4169, 3.801342302e+25, 3.650219436e+23
6735.9678, 3.787109008e+25, 3.661104968e+23
6737.5190, 3.787813244e+25, 3.645417973e+23
6739.0705, 3.777060510e+25, 3.647163827e+23
6740.6224, 3.712134428e+25, 3.632069780e+23
6742.1747, 3.752922551e+25, 3.633289832e+23
6743.7273, 3.744666799e+25, 3.641190624e+23
6745.2803, 3.724908052e+25, 4.210787245e+23
6746.8336, 3.716984139e+25, 5.491378437e+23
6748.3873, 3.687772402e+25, 4.206633145e+23
6749.9414, 3.643393264e+25, 4.176840354e+23
6751.4958, 3.652647918e+25, 3.587798994e+23
6753.0505, 3.694699130e+25, 3.603492740e+23
6754.6057, 3.703369230e+25, 3.622007477e+23
6756.1612, 3.710569247e+25, 3.623313686e+23
6757.7170, 3.780010717e+25, 3.632880231e+23
6759.2732, 3.800446994e+25, 3.645357981e+23
6760.8298, 3.795290641e+25, 3.639262078e+23
6762.3867, 3.770035698e+25, 3.633173301e+23
6763.9439, 3.744904065e+25, 3.612939208e+23
6765.5016, 3.722321118e+25, 3.618368418e+23
6767.0596, 3.664178268e+25, 3.581865008e+23
6768.6179, 3.551100665e+25, 3.546749728e+23
6770.1766, 3.614909716e+25, 3.559444844e+23
6771.7357, 3.644350100e+25, 3.585389778e+23
6773.2951, 3.686209794e+25, 3.597097010e+23
6774.8549, 3.789771739e+25, 3.628526821e+23
6776.4151, 3.758393444e+25, 3.633766862e+23
6777.9756, 3.771318761e+25, 3.638765846e+23
6779.5364, 3.786515160e+25, 3.637878002e+23
6781.0977, 3.791909387e+25, 3.647932893e+23
6782.6593, 3.729592058e+25, 3.608710473e+23
6784.2212, 3.591492225e+25, 3.569640340e+23
6785.7835, 3.530838921e+25, 3.539207434e+23
6787.3462, 3.522448991e+25, 3.547577287e+23
6788.9092, 3.568086019e+25, 3.559434283e+23
6790.4726, 3.648655775e+25, 3.592878553e+23
6792.0363, 3.695092048e+25, 3.601273999e+23
6793.6004, 3.653378261e+25, 3.592650929e+23
6795.1649, 3.607924882e+25, 3.576529851e+23
6796.7297, 3.622146899e+25, 3.570583588e+23
6798.2949, 3.620875662e+25, 3.579831970e+23
6799.8605, 3.654857253e+25, 3.585378725e+23
6801.4264, 3.727976717e+25, 3.615768217e+23
6802.9926, 3.731169231e+25, 3.610355704e+23
6804.5592, 3.664369478e+25, 3.589789445e+23
6806.1262, 3.649909327e+25, 3.580617268e+23
6807.6936, 3.665366607e+25, 3.588197614e+23
6809.2613, 3.655367106e+25, 4.142670340e+23
6810.8294, 3.616689807e+25, 4.153200519e+23
6812.3978, 3.614960691e+25, 3.589865979e+23
6813.9666, 3.668115220e+25, 3.585144856e+23
6815.5357, 3.618509307e+25, 3.572086130e+23
6817.1053, 3.611452166e+25, 3.566136799e+23
6818.6751, 3.638586301e+25, 3.590439062e+23
6820.2454, 3.628024801e+25, 3.578524760e+23
6821.8160, 3.682327067e+25, 3.588146174e+23
6823.3869, 3.663892504e+25, 3.597278916e+23
6824.9583, 3.602953268e+25, 3.860968960e+23
6826.5300, 3.588286788e+25, 4.123495061e+23
6828.1020, 3.563428647e+25, 4.151182875e+23
6829.6744, 3.459108050e+25, 4.155449533e+23
6831.2472, 3.474875491e+25, 4.149707596e+23
6832.8203, 3.516893545e+25, 4.144328650e+23
6834.3938, 3.566557387e+25, 4.154239855e+23
6835.9677, 3.586611051e+25, 4.174573736e+23
6837.5419, 3.562620098e+25, 4.107286070e+23
6839.1165, 3.552442141e+25, 3.805093129e+23
6840.6914, 3.628601017e+25, 3.552859645e+23
