# wavelength, flux, err
6061.7776, 1.243191030e+26, 8.865463889e+23
6063.1736, 1.248611444e+26, 8.869991620e+23
6064.5698, 1.239256170e+26, 8.810343352e+23
6065.9664, 1.204490902e+26, 8.693576799e+23
6067.3633, 1.195751931e+26, 8.692801669e+23
6068.7605, 1.223188166e+26, 8.773529251e+23
6070.1581, 1.247267781e+26, 8.873929620e+23
6071.5559, 1.256215752e+26, 9.012594621e+23
6072.9541, 1.261564033e+26, 9.434234042e+23
6074.3526, 1.259611846e+26, 9.440451416e+23
6075.7515, 1.252224030e+26, 1.091290756e+24
6077.1506, 1.241971402e+26, 1.075813584e+24
6078.5501, 1.226535132e+26, 8.758179916e+23
6079.9499, 1.206946718e+26, 8.692246029e+23
6081.3500, 1.225359427e+26, 8.730381971e+23
6082.7505, 1.235580761e+26, 8.760076260e+23
6084.1512, 1.226007793e+26, 8.749145959e+23
6085.5523, 1.214747425e+26, 8.718557806e+23
6086.9537, 1.214652032e+26, 8.711590476e+23
6088.3555, 1.227056079e+26, 8.741869234e+23
6089.7575, 1.220923641e+26, 8.724891949e+23
6091.1599, 1.211091079e+26, 8.707817248e+23
6092.5626, 1.212940109e+26, 8.716881904e+23
6093.9656, 1.226365766e+26, 8.712700827e+23
6095.3690, 1.237881479e+26, 8.796039662e+23
6096.7726, 1.228842742e+26, 8.749507624e+23
6098.1766, 1.237643164e+26, 8.770329032e+23
6099.5810, 1.242422511e+26, 8.796033114e+23
6100.9856, 1.231665380e+26, 8.770681647e+23
6102.3906, 1.208942678e+26, 8.660447750e+23
6103.7959, 1.159499667e+26, 8.518357983e+23
6105.2015, 1.169480861e+26, 8.522828778e+23
6106.6074, 1.203893716e+26, 8.654213199e+23
6108.0137, 1.227059360e+26, 8.747055562e+23
6109.4202, 1.237731941e+26, 9.020774433e+23
6110.8272, 1.249459923e+26, 9.307037733e+23
6112.2344, 1.245622286e+26, 9.303180779e+23
6113.6419, 1.245967251e+26, 9.331897034e+23
6115.0498, 1.251990630e+26, 9.071354899e+23
6116.4580, 1.250079330e+26, 8.828834346e+23
6117.8666, 1.239399741e+26, 8.779860460e+23
6119.2754, 1.238750851e+26, 8.777622742e+23
6120.6846, 1.238676657e+26, 8.764856338e+23
6122.0941, 1.203960164e+26, 8.654738367e+23
6123.5039, 1.180613278e+26, 8.570925806e+23
6124.9141, 1.186454461e+26, 8.571592752e+23
6126.3245, 1.208207909e+26, 8.662738380e+23
6127.7353, 1.232766010e+26, 8.711925426e+23
6129.1465, 1.222802864e+26, 8.664877973e+23
6130.5579, 1.220611347e+26, 8.659491191e+23
6131.9697, 1.218625123e+26, 8.632189127e+23
6133.3818, 1.216785286e+26, 8.635823376e+23
6134.7942, 1.223789144e+26, 9.016981111e+23
6136.2070, 1.211229961e+26, 9.054411322e+23
6137.6201, 1.159135865e+26, 8.880459615e+23
6139.0335, 1.133458588e+26, 8.769413707e+23
6140.4472, 1.167086496e+26, 8.541241772e+23
6141.8612, 1.206734130e+26, 8.548546065e+23
6143.2756, 1.189490751e+26, 8.560390550e+23
6144.6903, 1.211614101e+26, 8.615316421e+23
6146.1053, 1.229672502e+26, 8.688892673e+23
6147.5207, 1.229750150e+26, 8.688656274e+23
6148.9364, 1.224802322e+26, 8.652476551e+23
6150.3524, 1.223995444e+26, 8.667654358e+23
6151.7687, 1.223463553e+26, 9.072750872e+23
6153.1854, 1.233164419e+26, 9.164446450e+23
6154.6024, 1.238001746e+26, 9.172357571e+23
6156.0197, 1.221145555e+26, 9.124871742e+23
6157.4373, 1.215615456e+26, 9.101558425e+23
6158.8553, 1.229555943e+26, 8.723363554e+23
6160.2736, 1.197642499e+26, 9.029031720e+23
6161.6922, 1.168621768e+26, 8.901829648e+23
6163.1111, 1.113567213e+26, 8.719770793e+23
6164.5304, 1.105152575e+26, 8.602914460e+23
6165.9500, 1.148213612e+26, 8.396738506e+23
6167.3699, 1.182089590e+26, 8.506321966e+23
6168.7902, 1.196989737e+26, 8.592338147e+23
6170.2108, 1.190058535e+26, 8.551959579e+23
6171.6317, 1.170655418e+26, 8.494290429e+23
6173.0529, 1.186995650e+26, 8.552102976e+23
6174.4745, 1.221952418e+26, 8.661919087e+23
6175.8964, 1.215089480e+26, 8.633641981e+23
6177.3186, 1.213315876e+26, 8.632279801e+23
6178.7411, 1.209833566e+26, 8.623271210e+23
6180.1640, 1.225912315e+26, 8.669766490e+23
6181.5872, 1.236601290e+26, 8.700488985e+23
6183.0107, 1.233691826e+26, 8.719408752e+23
6184.4346, 1.245315823e+26, 8.722000555e+23
6185.8588, 1.233913625e+26, 8.707907583e+23
6187.2833, 1.230850055e+26, 8.668736156e+23
6188.7081, 1.218523899e+26, 8.608471108e+23
6190.1333, 1.195357915e+26, 8.535218966e+23
6191.5588, 1.172722141e+26, 8.455597343e+23
6192.9846, 1.157968015e+26, 8.418306996e+23
6194.4108, 1.183219249e+26, 8.495639351e+23
6195.8372, 1.227744119e+26, 8.645081933e+23
6197.2640, 1.245907047e+26, 8.786392238e+23
6198.6912, 1.240586035e+26, 1.026808421e+24
6200.1186, 1.241512313e+26, 1.027826398e+24
6201.5464, 1.241030455e+26, 1.023929583e+24
6202.9746, 1.224953198e+26, 8.759957436e+23
6204.4030, 1.232813837e+26, 8.715470013e+23
6205.8318, 1.242944784e+26, 9.011693894e+23
6207.2609, 1.237466319e+26, 9.149835403e+23
6208.6903, 1.233109034e+26, 9.098525282e+23
6210.1201, 1.243473985e+26, 9.122500441e+23
6211.5502, 1.224915424e+26, 9.080165751e+23
6212.9806, 1.217832959e+26, 9.049071828e+23
6214.4114, 1.211927919e+26, 9.016109184e+23
6215.8425, 1.196839937e+26, 8.661725502e+23
6217.2739, 1.200601712e+26, 8.554171144e+23
6218.7056, 1.225577127e+26, 8.618957585e+23
6220.1377, 1.210537167e+26, 8.582253149e+23
6221.5701, 1.203309766e+26, 8.560814438e+23
6223.0029, 1.215557846e+26, 8.635587202e+23
6224.4359, 1.221906247e+26, 8.625996604e+23
6225.8693, 1.214376471e+26, 8.612526779e+23
6227.3030, 1.226165928e+26, 8.657116240e+23
6228.7371, 1.223169722e+26, 8.597461148e+23
6230.1715, 1.201117706e+26, 8.557961218e+23
6231.6062, 1.174768329e+26, 8.425035224e+23
6233.0412, 1.166790376e+26, 8.520316042e+23
6234.4766, 1.193695428e+26, 8.946776061e+23
6235.9123, 1.222435655e+26, 9.115762079e+23
6237.3484, 1.224759762e+26, 9.160174995e+23
6238.7847, 1.218613677e+26, 9.096111068e+23
6240.2214, 1.208045448e+26, 8.943370294e+23
6241.6585, 1.191658423e+26, 8.503831779e+23
6243.0958, 1.211875586e+26, 8.567217438e+23
6244.5335, 1.203459594e+26, 8.521956444e+23
6245.9715, 1.187358256e+26, 8.451464097e+23
6247.4099, 1.173678592e+26, 8.380640000e+23
6248.8486, 1.173218801e+26, 8.383214930e+23
6250.2876, 1.198688347e+26, 8.488410720e+23
6251.7269, 1.211688289e+26, 8.518380596e+23
6253.1666, 1.190475846e+26, 8.460282810e+23
6254.6066, 1.181991394e+26, 8.402370385e+23
6256.0470, 1.182034021e+26, 8.668951615e+23
6257.4876, 1.176079751e+26, 8.854407351e+23
6258.9286, 1.186130112e+26, 8.937842921e+23
6260.3700, 1.196585737e+26, 8.983432912e+23
6261.8116, 1.205000676e+26, 8.997954412e+23
6263.2536, 1.211924382e+26, 8.782673571e+23
6264.6960, 1.223775196e+26, 8.624865914e+23
6266.1386, 1.237362376e+26, 8.687376276e+23
6267.5816, 1.232506101e+26, 8.650683415e+23
6269.0250, 1.234291528e+26, 8.677035643e+23
6270.4686, 1.234708369e+26, 8.698101368e+23
6271.9126, 1.229386620e+26, 8.638507009e+23
6273.3570, 1.236192988e+26, 8.694729488e+23
6274.8016, 1.260812384e+26, 8.744547067e+23
6276.2466, 1.249379598e+26, 8.784816927e+23
6277.6919, 1.232244508e+26, 8.712086072e+23
6279.1376, 1.194744378e+26, 8.559325682e+23
6280.5836, 1.176789126e+26, 8.510296838e+23
6282.0299, 1.191533742e+26, 8.504554668e+23
6283.4766, 1.206813813e+26, 8.575881381e+23
6284.9236, 1.242226326e+26, 8.790133631e+23
6286.3709, 1.233633725e+26, 9.160810854e+23
6287.8185, 1.254580375e+26, 9.251935768e+23
6289.2665, 1.271009159e+26, 9.293672459e+23
6290.7149, 1.251961347e+26, 9.227950180e+23
6292.1635, 1.260335601e+26, 9.068074079e+23
6293.6125, 1.243157201e+26, 8.723804370e+23
6295.0618, 1.236233054e+26, 1.018843951e+24
6296.5115, 1.234388176e+26, 1.048180687e+24
6297.9615, 1.230026474e+26, 1.048301072e+24
6299.4118, 1.220333734e+26, 1.112776992e+24
6300.8625, 1.200883291e+26, 1.118562827e+24
6302.3135, 1.194022718e+26, 1.115747730e+24
6303.7648, 1.185765424e+26, 1.095932597e+24
6305.2165, 1.192895837e+26, 9.321912490e+23
6306.6684, 1.213931122e+26, 9.374096022e+23
6308.1208, 1.229127576e+26, 9.462438873e+23
6309.5734, 1.239783307e+26, 9.442769846e+23
6311.0264, 1.228758502e+26, 9.360900190e+23
6312.4798, 1.222536135e+26, 8.991793114e+23
6313.9334, 1.222296551e+26, 8.906179581e+23
6315.3875, 1.216736699e+26, 8.858970163e+23
6316.8418, 1.201254842e+26, 8.781536205e+23
6318.2965, 1.185358459e+26, 8.666292336e+23
6319.7515, 1.189264020e+26, 8.711048398e+23
6321.2068, 1.207126529e+26, 8.761783318e+23
6322.6625, 1.224513695e+26, 8.828948017e+23
6324.1185, 1.230642540e+26, 8.874851727e+23
6325.5749, 1.227610406e+26, 8.871748794e+23
6327.0315, 1.234649302e+26, 9.178679578e+23
6328.4886, 1.240233526e+26, 9.183673014e+23
6329.9459, 1.236398531e+26, 9.196538532e+23
6331.4036, 1.230891380e+26, 9.212695998e+23
6332.8616, 1.230955076e+26, 9.164175312e+23
6334.3200, 1.228886335e+26, 9.112360711e+23
6335.7787, 1.228949596e+26, 8.921863635e+23
6337.2377, 1.200705001e+26, 8.622942967e+23
6338.6971, 1.192606861e+26, 8.570359072e+23
6340.1568, 1.214363068e+26, 8.639187258e+23
6341.6169, 1.225998524e+26, 8.655063405e+23
6343.0772, 1.217323118e+26, 8.670601080e+23
6344.5380, 1.221142825e+26, 8.668589694e+23
6345.9990, 1.231976739e+26, 8.664837517e+23
6347.4604, 1.237807368e+26, 8.695211104e+23
6348.9221, 1.238947727e+26, 8.708899434e+23
6350.3842, 1.242892957e+26, 8.742649556e+23
6351.8466, 1.242442828e+26, 8.753813641e+23
6353.3093, 1.242884667e+26, 8.700133428e+23
6354.7724, 1.238720300e+26, 8.695574655e+23
6356.2358, 1.232122422e+26, 8.984216790e+23
6357.6995, 1.228531392e+26, 9.004991289e+23
6359.1636, 1.226521388e+26, 8.990908612e+23
6360.6280, 1.214731321e+26, 8.896224575e+23
6362.0928, 1.210159283e+26, 8.845901699e+23
6363.5579, 1.213846843e+26, 8.882853170e+23
6365.0233, 1.216124509e+26, 8.931573836e+23
6366.4891, 1.213791144e+26, 8.930424092e+23
6367.9552, 1.217772129e+26, 8.893405003e+23
6369.4217, 1.222032483e+26, 8.880031233e+23
6370.8884, 1.219468355e+26, 8.748954935e+23
6372.3556, 1.225941207e+26, 8.572762385e+23
6373.8230, 1.235424934e+26, 8.600665237e+23
6375.2908, 1.232829824e+26, 8.608761859e+23
6376.7589, 1.234408674e+26, 8.628406301e+23
6378.2274, 1.235924727e+26, 8.637878003e+23
6379.6962, 1.231070337e+26, 8.599572141e+23
6381.1654, 1.227811761e+26, 8.608044639e+23
6382.6349, 1.223180536e+26, 8.535575035e+23
6384.1047, 1.212250450e+26, 8.526245985e+23
6385.5749, 1.223339494e+26, 8.518688560e+23
6387.0454, 1.221129145e+26, 8.549148184e+23
6388.5162, 1.240871928e+26, 8.660774208e+23
6389.9874, 1.253092236e+26, 8.666315817e+23
6391.4589, 1.239660792e+26, 8.611382960e+23
6392.9307, 1.231290486e+26, 8.569879191e+23
6394.4029, 1.197060647e+26, 8.409933265e+23
6395.8755, 1.189817191e+26, 8.367352691e+23
6397.3484, 1.208355012e+26, 8.444655530e+23
6398.8216, 1.221764294e+26, 8.458893500e+23
6400.2951, 1.204559461e+26, 8.410214863e+23
6401.7690, 1.172339796e+26, 8.317169129e+23
6403.2432, 1.198877825e+26, 8.385623918e+23
6404.7178, 1.236808843e+26, 8.535918384e+23
6406.1927, 1.242382000e+26, 8.545284678e+23
6407.6680, 1.220707694e+26, 8.474110668e+23
6409.1436, 1.208087928e+26, 8.428868884e+23
6410.6195, 1.221223371e+26, 8.455614327e+23
6412.0958, 1.214758300e+26, 8.422946321e+23
6413.5724, 1.198248750e+26, 8.382099363e+23
6415.0493, 1.204315303e+26, 8.416080319e+23
6416.5266, 1.227874413e+26, 8.477454510e+23
6418.0042, 1.233768329e+26, 8.485131524e+23
6419.4822, 1.225645283e+26, 8.464141221e+23
6420.9605, 1.214229459e+26, 8.426684951e+23
6422.4392, 1.200069867e+26, 8.366278849e+23
6423.9182, 1.206613714e+26, 8.382730754e+23
6425.3975, 1.237010869e+26, 8.524389905e+23
6426.8772, 1.254257965e+26, 8.579971712e+23
6428.3572, 1.238585855e+26, 8.535203527e+23
6429.8375, 1.237325137e+26, 8.517658387e+23
6431.3182, 1.230729177e+26, 8.485880451e+23
6432.7993, 1.219115720e+26, 8.422696054e+23
6434.2806, 1.222082421e+26, 8.443485062e+23
6435.7624, 1.243280558e+26, 8.506307512e+23
6437.2444, 1.254105873e+26, 8.529038269e+23
6438.7268, 1.219691200e+26, 8.415133566e+23
6440.2096, 1.181021276e+26, 8.262586677e+23
6441.6927, 1.181768083e+26, 8.276812884e+23
6443.1761, 1.216394344e+26, 8.363600378e+23
6444.6598, 1.224742343e+26, 8.416635227e+23
6446.1440, 1.219940647e+26, 8.411209362e+23
6447.6284, 1.230163237e+26, 8.461164198e+23
6449.1132, 1.222026792e+26, 8.404618292e+23
6450.5983, 1.197998202e+26, 8.315448153e+23
6452.0838, 1.203713488e+26, 8.323676111e+23
6453.5696, 1.234192122e+26, 8.448389599e+23
6455.0558, 1.242485472e+26, 8.468805092e+23
6456.5423, 1.233539715e+26, 8.456171525e+23
6458.0291, 1.225580872e+26, 8.406221149e+23
6459.5163, 1.232207215e+26, 8.444238677e+23
6461.0039, 1.244628823e+26, 8.468431675e+23
6462.4917, 1.215790808e+26, 8.480134338e+23
6463.9799, 1.181671360e+26, 8.591141417e+23
6465.4685, 1.199701612e+26, 8.652274264e+23
6466.9574, 1.233931828e+26, 8.770989048e+23
6468.4466, 1.236045963e+26, 8.794650881e+23
6469.9362, 1.226053157e+26, 8.746987033e+23
6471.4262, 1.215721632e+26, 8.520618520e+23
6472.9164, 1.215308963e+26, 8.429121394e+23
6474.4070, 1.229602953e+26, 8.461203714e+23
6475.8980, 1.242438132e+26, 8.466360364e+23
6477.3893, 1.244887200e+26, 8.509028473e+23
6478.8810, 1.258583359e+26, 8.521473205e+23
6480.3729, 1.247988711e+26, 8.490884160e+23
6481.8653, 1.241541775e+26, 8.460354516e+23
6483.3580, 1.243580793e+26, 8.442127837e+23
6484.8510, 1.239105283e+26, 8.438116103e+23
6486.3443, 1.226494647e+26, 9.705019864e+23
6487.8380, 1.240085943e+26, 8.445765155e+23
6489.3321, 1.242114740e+26, 8.401891418e+23
6490.8265, 1.238198849e+26, 8.400349749e+23
6492.3212, 1.223526256e+26, 8.325134963e+23
6493.8163, 1.189830369e+26, 8.191937017e+23
6495.3117, 1.146371238e+26, 8.216257505e+23
6496.8075, 1.130177342e+26, 8.268476978e+23
6498.3036, 1.145970843e+26, 8.396513043e+23
6499.8001, 1.185060418e+26, 8.579725576e+23
6501.2969, 1.212632382e+26, 8.657519017e+23
6502.7941, 1.216972926e+26, 8.648813308e+23
6504.2916, 1.229035602e+26, 8.650944185e+23
6505.7894, 1.235033002e+26, 8.704800744e+23
6507.2876, 1.248475211e+26, 8.744681002e+23
6508.7861, 1.250858287e+26, 8.740975038e+23
6510.2850, 1.245432347e+26, 8.662340105e+23
6511.7842, 1.245724922e+26, 8.407448785e+23
6513.2838, 1.245088166e+26, 8.429874354e+23
6514.7837, 1.255073967e+26, 8.445705807e+23
6516.2839, 1.247231168e+26, 8.445296117e+23
6517.7845, 1.237665591e+26, 8.379783495e+23
6519.2855, 1.237171476e+26, 8.384411024e+23
6520.7868, 1.239162218e+26, 8.384252355e+23
6522.2884, 1.246748031e+26, 8.441845815e+23
6523.7904, 1.264179439e+26, 8.490342473e+23
6525.2927, 1.244650669e+26, 8.437362439e+23
6526.7954, 1.228850108e+26, 8.373732650e+23
6528.2984, 1.239898483e+26, 8.365085005e+23
6529.8018, 1.244938403e+26, 8.414979529e+23
6531.3055, 1.250334952e+26, 8.724302426e+23
6532.8096, 1.259372009e+26, 8.805838375e+23
6534.3140, 1.244807184e+26, 8.790288107e+23
6535.8188, 1.235770196e+26, 8.757510029e+23
6537.3239, 1.244974260e+26, 8.606029734e+23
6538.8293, 1.233115182e+26, 8.364817917e+23
6540.3351, 1.237209509e+26, 8.350198531e+23
6541.8412, 1.244707271e+26, 8.375360014e+23
6543.3477, 1.230698513e+26, 8.309705190e+23
6544.8546, 1.214183643e+26, 8.285159131e+23
6546.3617, 1.209625080e+26, 8.233051459e+23
6547.8693, 1.183772605e+26, 8.130083593e+23
6549.3771, 1.185006141e+26, 8.124203297e+23
6550.8854, 1.202476856e+26, 8.455070416e+23
6552.3939, 1.200956521e+26, 8.486710904e+23
6553.9029, 1.184911053e+26, 8.496603620e+23
6555.4121, 1.177646503e+26, 8.501331279e+23
6556.9217, 1.160977647e+26, 8.371863594e+23
6558.4317, 1.146373905e+26, 8.212092381e+23
6559.9420, 1.126203711e+26, 7.836248918e+23
6561.4527, 1.044218538e+26, 7.504972471e+23
6562.9637, 9.021425227e+25, 6.945303436e+23
6564.4750, 8.084036237e+25, 6.627704802e+23
6565.9867, 8.923444557e+25, 7.034699772e+23
6567.4988, 1.053285608e+26, 7.781026638e+23
6569.0112, 1.117960908e+26, 8.129581503e+23
6570.5239, 1.127837915e+26, 8.227413443e+23
6572.0370, 1.157595912e+26, 8.073787171e+23
6573.5504, 1.173465179e+26, 8.056664707e+23
6575.0642, 1.181010714e+26, 8.072653058e+23
6576.5784, 1.176920999e+26, 8.421060387e+23
6578.0929, 1.195571360e+26, 8.516695118e+23
6579.6077, 1.219059199e+26, 9.972357127e+23
6581.1229, 1.213838131e+26, 9.859943385e+23
6582.6384, 1.201249109e+26, 9.498440916e+23
6584.1543, 1.223655126e+26, 8.253995994e+23
6585.6705, 1.225495525e+26, 8.260251486e+23
6587.1871, 1.214743038e+26, 8.218895486e+23
6588.7040, 1.214115656e+26, 8.222037396e+23
6590.2213, 1.224875583e+26, 8.246879270e+23
6591.7390, 1.222284758e+26, 8.267112047e+23
6593.2569, 1.193381706e+26, 9.181210212e+23
6594.7753, 1.180494888e+26, 9.148524707e+23
6596.2939, 1.199320610e+26, 9.231498900e+23
6597.8130, 1.228718040e+26, 9.355219090e+23
6599.3323, 1.234659701e+26, 9.387780074e+23
6600.8521, 1.221359736e+26, 9.315428935e+23
6602.3721, 1.232763898e+26, 9.384058415e+23
6603.8926, 1.234733469e+26, 9.472373367e+23
6605.4134, 1.233078973e+26, 9.761915335e+23
6606.9345, 1.235373672e+26, 9.723273024e+23
6608.4560, 1.225695715e+26, 9.681235107e+23
6609.9778, 1.229475325e+26, 9.474831327e+23
6611.5000, 1.226511299e+26, 8.294058843e+23
6613.0225, 1.244249395e+26, 8.358477863e+23
6614.5454, 1.260720700e+26, 8.414349690e+23
6616.0686, 1.248981212e+26, 8.404847272e+23
6617.5922, 1.242373232e+26, 8.351181911e+23
6619.1161, 1.257962779e+26, 8.400762843e+23
6620.6404, 1.238056964e+26, 8.327085983e+23
6622.1650, 1.230004361e+26, 8.323994867e+23
6623.6900, 1.240435773e+26, 8.309832643e+23
6625.2154, 1.235273500e+26, 8.324241522e+23
6626.7410, 1.227691226e+26, 8.269080406e+23
6628.2671, 1.222067092e+26, 8.274899266e+23
6629.7935, 1.230572453e+26, 8.310343613e+23
6631.3202, 1.239699895e+26, 8.328763492e+23
6632.8473, 1.236950428e+26, 8.313061633e+23
6634.3748, 1.224977768e+26, 8.281372836e+23
6635.9026, 1.215270341e+26, 8.217770459e+23
6637.4307, 1.217958289e+26, 8.243419071e+23
6638.9592, 1.226804470e+26, 8.259217980e+23
6640.4881, 1.237807746e+26, 8.303819701e+23
6642.0173, 1.244639689e+26, 8.324785976e+23
6643.5468, 1.238332282e+26, 8.327136861e+23
6645.0767, 1.226815675e+26, 8.285899677e+23
6646.6070, 1.236150049e+26, 8.299061750e+23
6648.1376, 1.244686898e+26, 8.338894313e+23
6649.6686, 1.245156472e+26, 8.334611175e+23
6651.1999, 1.243874052e+26, 8.325390701e+23
6652.7316, 1.242564579e+26, 8.312143835e+23
6654.2636, 1.244482255e+26, 8.320611259e+23
6655.7960, 1.250490440e+26, 8.332524470e+23
6657.3287, 1.244541834e+26, 8.311078394e+23
6658.8618, 1.232714776e+26, 8.263669015e+23
6660.3952, 1.227483164e+26, 8.252235435e+23
6661.9290, 1.214911468e+26, 8.237473816e+23
6663.4631, 1.205181707e+26, 8.153010048e+23
6664.9976, 1.206930715e+26, 8.174759438e+23
6666.5325, 1.215904722e+26, 8.188372310e+23
6668.0677, 1.229123995e+26, 8.273958891e+23
6669.6032, 1.246640360e+26, 8.325622351e+23
6671.1392, 1.259412765e+26, 8.352983079e+23
6672.6754, 1.250296123e+26, 8.348284856e+23
6674.2120, 1.250079436e+26, 8.333279401e+23
6675.7490, 1.253755330e+26, 8.339807037e+23
6677.2863, 1.239983742e+26, 8.269881360e+23
6678.8240, 1.208341415e+26, 8.156751367e+23
6680.3620, 1.198980717e+26, 8.122216300e+23
6681.9004, 1.213817238e+26, 8.167687259e+23
6683.4392, 1.225887926e+26, 8.218776421e+23
6684.9783, 1.233007605e+26, 8.252440644e+23
6686.5177, 1.244142779e+26, 8.279456530e+23
6688.0575, 1.251596455e+26, 8.299663734e+23
6689.5977, 1.234217203e+26, 8.259725743e+23
6691.1382, 1.231507451e+26, 8.249552032e+23
6692.6791, 1.229169759e+26, 8.228725723e+23
6694.2203, 1.231629798e+26, 8.250090946e+23
6695.7619, 1.239038143e+26, 8.235714096e+23
6697.3038, 1.211135822e+26, 8.149264377e+23
6698.8461, 1.216352778e+26, 8.179627217e+23
6700.3887, 1.226453502e+26, 8.199633266e+23
6701.9317, 1.231867524e+26, 8.216919011e+23
6703.4751, 1.226433847e+26, 8.198468668e+23
6705.0188, 1.212343561e+26, 8.165833354e+23
6706.5629, 1.224971353e+26, 8.192455054e+23
6708.1073, 1.235890314e+26, 8.239975597e+23
6709.6521, 1.241894575e+26, 8.246909496e+23
6711.1972, 1.233441371e+26, 8.216518058e+23
6712.7427, 1.217944034e+26, 8.174395587e+23
6714.2885, 1.218811257e+26, 8.146298370e+23
6715.8347, 1.221040185e+26, 8.174769417e+23
6717.3813, 1.195208970e+26, 8.118315430e+23
6718.9282, 1.193297435e+26, 8.122065166e+23
6720.4755, 1.210448649e+26, 8.150595009e+23
6722.0231, 1.222555765e+26, 8.183926716e+23
6723.5711, 1.237272128e+26, 8.218078419e+23
6725.1194, 1.240748405e+26, 8.215150987e+23
6726.6681, 1.217590543e+26, 8.152899140e+23
6728.2172, 1.207379017e+26, 8.130646814e+23
6729.7666, 1.217762534e+26, 8.158675453e+23
6731.3163, 1.225237784e+26, 8.166008305e+23
6732.8664, 1.220995750e+26, 8.184555539e+23
6734.4169, 1.227852100e+26, 8.213249913e+23
6735.9678, 1.232608355e+26, 8.190879291e+23
6737.5190, 1.233147312e+26, 8.207372838e+23
6739.0705, 1.227098727e+26, 8.181223825e+23
6740.6224, 1.216933851e+26, 8.147171452e+23
6742.1747, 1.221919024e+26, 8.150062324e+23
6743.7273, 1.214557707e+26, 8.131498839e+23
6745.2803, 1.208037657e+26, 8.106964852e+23
6746.8336, 1.215859893e+26, 8.134695027e+23
6748.3873, 1.226101121e+26, 8.164649323e+23
6749.9414, 1.214231099e+26, 8.142963812e+23
6751.4958, 1.196470228e+26, 8.079150884e+23
6753.0505, 1.199120718e+26, 8.072272385e+23
6754.6057, 1.213152276e+26, 8.128449015e+23
6756.1612, 1.223577573e+26, 8.140536759e+23
6757.7170, 1.222911263e+26, 8.153674854e+23
6759.2732, 1.215912639e+26, 8.137197473e+23
6760.8298, 1.217702569e+26, 8.146125285e+23
6762.3867, 1.226569837e+26, 8.170967168e+23
6763.9439, 1.230091907e+26, 8.165811322e+23
6765.5016, 1.225882747e+26, 8.173229935e+23
6767.0596, 1.217112153e+26, 8.121618466e+23
6768.6179, 1.203696546e+26, 8.064871822e+23
6770.1766, 1.195562710e+26, 8.062972429e+23
6771.7357, 1.192563458e+26, 8.043779237e+23
6773.2951, 1.202649881e+26, 8.101412594e+23
6774.8549, 1.223344283e+26, 8.159199987e+23
6776.4151, 1.236860405e+26, 8.213306803e+23
6777.9756, 1.229186056e+26, 8.193113012e+23
6779.5364, 1.236719846e+26, 8.211427331e+23
6781.0977, 1.221747883e+26, 8.171547459e+23
6782.6593, 1.212130792e+26, 8.121198067e+23
6784.2212, 1.218342353e+26, 8.152237732e+23
6785.7835, 1.209313871e+26, 8.105690237e+23
6787.3462, 1.201137990e+26, 8.111935467e+23
6788.9092, 1.215430334e+26, 8.144006877e+23
6790.4726, 1.225675873e+26, 8.202677164e+23
6792.0363, 1.229580121e+26, 8.208393638e+23
6793.6004, 1.227836774e+26, 8.197748472e+23
6795.1649, 1.210360325e+26, 8.122740562e+23
6796.7297, 1.203727486e+26, 8.104344866e+23
6798.2949, 1.204256069e+26, 8.088198354e+23
6799.8605, 1.214949820e+26, 8.125278532e+23
6801.4264, 1.217801710e+26, 8.141501169e+23
6802.9926, 1.205551058e+26, 8.102716823e+23
6804.5592, 1.210707062e+26, 8.132593426e+23
6806.1262, 1.224538196e+26, 8.154546318e+23
6807.6936, 1.208182418e+26, 8.128738566e+23
6809.2613, 1.206562360e+26, 8.126955405e+23
6810.8294, 1.216631895e+26, 8.144608559e+23
6812.3978, 1.206578101e+26, 8.132167901e+23
6813.9666, 1.215779889e+26, 8.150917749e+23
6815.5357, 1.221647271e+26, 8.197948278e+23
6817.1053, 1.216923694e+26, 8.156746193e+23
6818.6751, 1.214393219e+26, 8.152929704e+23
6820.2454, 1.216297853e+26, 8.160639666e+23
6821.8160, 1.215588723e+26, 8.147773414e+23
6823.3869, 1.225280136e+26, 8.182783933e+23
6824.9583, 1.224900588e+26, 8.186752154e+23
6826.5300, 1.215594714e+26, 8.376507359e+23
6828.1020, 1.205010514e+26, 8.517874636e+23
6829.6744, 1.204433408e+26, 8.608475720e+23
6831.2472, 1.219063905e+26, 8.711414497e+23
6832.8203, 1.221494855e+26, 8.642102167e+23
6834.3938, 1.210920034e+26, 8.613550034e+23
6835.9677, 1.210551257e+26, 8.626620935e+23
6837.5419, 1.215794165e+26, 8.578509929e+23
6839.1165, 1.206436698e+26, 8.457272008e+23
6840.6914, 1.185246813e+26, 8.170572770e+23
6842.2667, 1.197657828e+26, 8.122112189e+23
6843.8424, 1.191024053e+26, 8.084140462e+23
6845.4184, 1.195334542e+26, 8.111841001e+23
6846.9948, 1.212206697e+26, 8.133299376e+23
6848.5716, 1.211909574e+26, 8.166787154e+23
6850.1487, 1.206643927e+26, 8.121133674e+23
6851.7262, 1.220635715e+26, 8.186165009e+23
6853.3041, 1.218960974e+26, 8.225834378e+23
6854.8823, 1.201062166e+26, 8.112260157e+23
6856.4608, 1.196390847e+26, 8.116903576e+23
6858.0398, 1.211306035e+26, 8.123419824e+23
6859.6191, 1.180805856e+26, 8.237640241e+23
