# wavelength, flux, err
6093.9656, 3.558716943e+24, 9.328124970e+21
6095.3690, 3.622985302e+24, 9.449428402e+21
6096.7726, 3.639306707e+24, 9.475576692e+21
6098.1766, 3.606952914e+24, 9.452155648e+21
6099.5810, 3.613987910e+24, 9.435974487e+21
6100.9856, 3.568830112e+24, 9.344477272e+21
6102.3906, 3.294831263e+24, 8.887552544e+21
6103.7959, 2.940562286e+24, 8.325281722e+21
6105.2015, 2.978367850e+24, 8.368851788e+21
6106.6074, 3.328206610e+24, 8.961836166e+21
6108.0137, 3.567018283e+24, 9.312623915e+21
6109.4202, 3.562153904e+24, 9.375330326e+21
6110.8272, 3.538061865e+24, 9.300413073e+21
6112.2344, 3.489185681e+24, 9.256955130e+21
6113.6419, 3.522420671e+24, 9.310517908e+21
6115.0498, 3.606222896e+24, 9.456936038e+21
6116.4580, 3.632682073e+24, 9.491349536e+21
6117.8666, 3.567652752e+24, 9.409521581e+21
6119.2754, 3.484689486e+24, 9.263396072e+21
6120.6846, 3.328049050e+24, 8.946495213e+21
6122.0941, 2.920361302e+24, 8.271004018e+21
6123.5039, 2.621211247e+24, 8.802428904e+21
6124.9141, 2.759981793e+24, 9.125283314e+21
6126.3245, 3.220221221e+24, 8.763005547e+21
6127.7353, 3.445028449e+24, 9.194509277e+21
6129.1465, 3.555470227e+24, 9.405269572e+21
6130.5579, 3.652518134e+24, 9.554923556e+21
6131.9697, 3.639730161e+24, 9.522778547e+21
6133.3818, 3.535676233e+24, 9.377859874e+21
6134.7942, 3.466904993e+24, 9.258006395e+21
6136.2070, 3.426337164e+24, 9.174890477e+21
6137.6201, 3.333595751e+24, 9.065481055e+21
6139.0335, 3.357600003e+24, 9.075790285e+21
6140.4472, 3.488167314e+24, 9.337660871e+21
6141.8612, 3.585923439e+24, 9.484079965e+21
6143.2756, 3.578933323e+24, 9.504975924e+21
6144.6903, 3.658754052e+24, 9.651615548e+21
6146.1053, 3.740302123e+24, 9.794947292e+21
6147.5207, 3.793635251e+24, 9.878830362e+21
6148.9364, 3.658383399e+24, 9.652587493e+21
6150.3524, 3.381745158e+24, 9.232077467e+21
6151.7687, 3.315188111e+24, 9.113040378e+21
6153.1854, 3.432138383e+24, 9.286171271e+21
6154.6024, 3.440620170e+24, 9.335257538e+21
6156.0197, 3.386753803e+24, 9.223213250e+21
6157.4373, 3.315613846e+24, 9.284714764e+21
6158.8553, 3.159937376e+24, 8.964373592e+21
6160.2736, 2.818011035e+24, 8.317549605e+21
6161.6922, 2.385810377e+24, 7.522347440e+21
6163.1111, 2.017017408e+24, 6.837353129e+21
6164.5304, 1.984604998e+24, 6.766087295e+21
6165.9500, 2.226284378e+24, 7.105716929e+21
6167.3699, 2.434208094e+24, 7.483805249e+21
6168.7902, 2.478558257e+24, 7.595750139e+21
6170.2108, 2.396396504e+24, 7.480452212e+21
6171.6317, 2.461848464e+24, 7.579463122e+21
6173.0529, 2.654359048e+24, 7.959818356e+21
6174.4745, 2.773632649e+24, 8.139365102e+21
6175.8964, 2.719766776e+24, 8.106133472e+21
6177.3186, 2.760580989e+24, 8.185845835e+21
6178.7411, 2.858622389e+24, 8.363569894e+21
6180.1640, 2.938257833e+24, 8.509045935e+21
6181.5872, 2.976576269e+24, 8.571929160e+21
6183.0107, 2.966371081e+24, 8.558935241e+21
6184.4346, 2.899100535e+24, 8.435131406e+21
6185.8588, 2.809286022e+24, 8.277328284e+21
6187.2833, 2.667929604e+24, 8.027520334e+21
6188.7081, 2.581258705e+24, 7.853357359e+21
6190.1333, 2.536338998e+24, 7.763249488e+21
6191.5588, 2.462905214e+24, 7.615283710e+21
6192.9846, 2.389788382e+24, 7.508013433e+21
6194.4108, 2.433715994e+24, 7.571457739e+21
6195.8372, 2.508956747e+24, 7.720769361e+21
6197.2640, 2.576745661e+24, 7.839762320e+21
6198.6912, 2.611886142e+24, 7.920578270e+21
6200.1186, 2.606286408e+24, 7.916912480e+21
6201.5464, 2.611422108e+24, 7.947567754e+21
6202.9746, 2.681288691e+24, 8.071422987e+21
6204.4030, 2.748919608e+24, 8.205331915e+21
6205.8318, 2.783878618e+24, 8.265882160e+21
6207.2609, 2.802254653e+24, 8.313628476e+21
6208.6903, 2.824184945e+24, 8.343634994e+21
6210.1201, 2.813242524e+24, 8.308627969e+21
6211.5502, 2.725052576e+24, 8.185269471e+21
6212.9806, 2.667462827e+24, 8.042912334e+21
6214.4114, 2.566395214e+24, 7.861381437e+21
6215.8425, 2.372604128e+24, 7.497200684e+21
6217.2739, 2.220338712e+24, 7.219059127e+21
6218.7056, 2.260053155e+24, 7.289791725e+21
6220.1377, 2.357734433e+24, 7.493004379e+21
6221.5701, 2.426531921e+24, 7.613147343e+21
6223.0029, 2.390870993e+24, 7.579977121e+21
6224.4359, 2.256316734e+24, 7.315678556e+21
6225.8693, 2.159873996e+24, 7.139735716e+21
6227.3030, 2.172092505e+24, 7.149282985e+21
6228.7371, 2.215880673e+24, 7.209440130e+21
6230.1715, 2.212366233e+24, 7.219069430e+21
6231.6062, 2.179973533e+24, 7.163815316e+21
6233.0412, 2.193407944e+24, 7.207942790e+21
6234.4766, 2.281345766e+24, 7.401027021e+21
6235.9123, 2.396380222e+24, 7.633888242e+21
6237.3484, 2.431648061e+24, 7.720175136e+21
6238.7847, 2.392334704e+24, 7.658678373e+21
6240.2214, 2.332394374e+24, 7.526083082e+21
6241.6585, 2.299867632e+24, 7.471038287e+21
6243.0958, 2.303959402e+24, 7.470645092e+21
6244.5335, 2.292043789e+24, 7.476243116e+21
6245.9715, 2.349283384e+24, 7.581587879e+21
6247.4099, 2.449725537e+24, 7.795814489e+21
6248.8486, 2.526892487e+24, 7.940746272e+21
6250.2876, 2.561861870e+24, 8.046880446e+21
6251.7269, 2.582922689e+24, 8.081164452e+21
6253.1666, 2.557574995e+24, 8.049761231e+21
6254.6066, 2.543039991e+24, 8.032272615e+21
6256.0470, 2.563818030e+24, 8.066475296e+21
6257.4876, 2.570322693e+24, 8.083354243e+21
6258.9286, 2.489109593e+24, 7.961843237e+21
6260.3700, 2.412247542e+24, 7.859128955e+21
6261.8116, 2.497885460e+24, 8.021963652e+21
6263.2536, 2.689243563e+24, 8.392567216e+21
6264.6960, 2.844567586e+24, 8.706311932e+21
6266.1386, 2.877675222e+24, 8.814446272e+21
6267.5816, 2.842511419e+24, 8.771058215e+21
6269.0250, 2.780716087e+24, 8.672274274e+21
6270.4686, 2.724954639e+24, 8.586618975e+21
6271.9126, 2.781860947e+24, 8.706528046e+21
6273.3570, 2.917694419e+24, 8.966618932e+21
6274.8016, 2.960842254e+24, 9.072914025e+21
6276.2466, 2.842526281e+24, 8.869730186e+21
6277.6919, 2.743408481e+24, 8.719620243e+21
6279.1376, 2.758049406e+24, 8.763621789e+21
6280.5836, 2.793544092e+24, 8.834702285e+21
6282.0299, 2.817235010e+24, 8.932867425e+21
6283.4766, 2.906231498e+24, 9.099324889e+21
6284.9236, 2.986333429e+24, 9.298153757e+21
6286.3709, 3.023024435e+24, 9.392538539e+21
6287.8185, 3.098252734e+24, 9.583724094e+21
6289.2665, 3.180761383e+24, 9.770876412e+21
6290.7149, 3.200224872e+24, 9.800686180e+21
6292.1635, 3.159802264e+24, 9.740603418e+21
6293.6125, 3.107603048e+24, 9.654012344e+21
6295.0618, 3.073091587e+24, 9.583778240e+21
6296.5115, 3.042495248e+24, 9.539137861e+21
6297.9615, 3.039833158e+24, 1.042979924e+22
6299.4118, 3.091538297e+24, 1.104111608e+22
6300.8625, 3.156480447e+24, 1.175579328e+22
6302.3135, 3.186605510e+24, 1.186196018e+22
6303.7648, 3.183389150e+24, 1.170075242e+22
6305.2165, 3.188009009e+24, 1.152017434e+22
6306.6684, 3.215941793e+24, 1.154605373e+22
6308.1208, 3.265499192e+24, 1.168069693e+22
6309.5734, 3.352528728e+24, 1.184513918e+22
6311.0264, 3.391965445e+24, 1.191172071e+22
6312.4798, 3.417804954e+24, 1.192741958e+22
6313.9334, 3.448465737e+24, 1.198535185e+22
6315.3875, 3.472553135e+24, 1.203609334e+22
6316.8418, 3.474493543e+24, 1.201866441e+22
6318.2965, 3.472728176e+24, 1.201548074e+22
6319.7515, 3.509408377e+24, 1.208808803e+22
6321.2068, 3.548105808e+24, 1.217828192e+22
6322.6625, 3.565803883e+24, 1.222295599e+22
6324.1185, 3.557007170e+24, 1.218304926e+22
6325.5749, 3.534044564e+24, 1.213705940e+22
6327.0315, 3.560210672e+24, 1.215833794e+22
6328.4886, 3.591793976e+24, 1.219961570e+22
6329.9459, 3.593514008e+24, 1.223734424e+22
6331.4036, 3.614340417e+24, 1.226139913e+22
6332.8616, 3.681982842e+24, 1.280830435e+22
6334.3200, 3.702047151e+24, 1.281565228e+22
6335.7787, 3.663425234e+24, 1.270311451e+22
6337.2377, 3.610816993e+24, 1.256920226e+22
6338.6971, 3.622233905e+24, 1.261156402e+22
6340.1568, 3.715732100e+24, 1.280391250e+22
6341.6169, 3.829922975e+24, 1.264198212e+22
6343.0772, 3.869072105e+24, 1.273479891e+22
6344.5380, 3.813505600e+24, 1.263932492e+22
6345.9990, 3.800463685e+24, 1.261373632e+22
6347.4604, 3.867686824e+24, 1.275655195e+22
6348.9221, 3.948255988e+24, 1.293408084e+22
6350.3842, 3.965048321e+24, 1.297619842e+22
6351.8466, 3.964100153e+24, 1.295416107e+22
6353.3093, 3.908671645e+24, 1.277991363e+22
6354.7724, 3.802133940e+24, 1.256241220e+22
6356.2358, 3.721980227e+24, 1.238351791e+22
6357.6995, 3.684170588e+24, 1.230101696e+22
6359.1636, 3.611046800e+24, 1.211074167e+22
6360.6280, 3.557712055e+24, 1.197366086e+22
6362.0928, 3.527457318e+24, 1.188393940e+22
6363.5579, 3.508556469e+24, 1.188324215e+22
6365.0233, 3.525535747e+24, 1.197591088e+22
6366.4891, 3.576626937e+24, 1.208155758e+22
6367.9552, 3.587263636e+24, 1.203200082e+22
6369.4217, 3.572037484e+24, 1.197618920e+22
6370.8884, 3.578315405e+24, 1.197970989e+22
6372.3556, 3.626621258e+24, 1.207958518e+22
6373.8230, 3.665143680e+24, 1.214711007e+22
6375.2908, 3.640908603e+24, 1.209352563e+22
6376.7589, 3.604401211e+24, 1.200577695e+22
6378.2274, 3.541483919e+24, 1.184564111e+22
6379.6962, 3.423255315e+24, 1.155667603e+22
6381.1654, 3.230206516e+24, 1.114427605e+22
6382.6349, 3.085995006e+24, 1.081249840e+22
6384.1047, 3.149346736e+24, 1.091904626e+22
6385.5749, 3.261591796e+24, 1.116231657e+22
6387.0454, 3.300647668e+24, 1.122207576e+22
6388.5162, 3.208475081e+24, 1.107339398e+22
6389.9874, 3.181073511e+24, 1.099346386e+22
6391.4589, 3.310128625e+24, 1.128201960e+22
6392.9307, 3.411155398e+24, 1.150741261e+22
6394.4029, 3.423262385e+24, 1.156440489e+22
6395.8755, 3.528584541e+24, 1.180226716e+22
6397.3484, 3.698377154e+24, 1.217655621e+22
6398.8216, 3.784580444e+24, 1.236389324e+22
6400.2951, 3.721047660e+24, 1.221430888e+22
6401.7690, 3.659365259e+24, 1.210801476e+22
6403.2432, 3.773744961e+24, 1.234361315e+22
6404.7178, 3.938092809e+24, 1.271245304e+22
6406.1927, 4.019155314e+24, 1.288621538e+22
6407.6680, 4.026569466e+24, 1.292905084e+22
6409.1436, 4.039977894e+24, 1.292236354e+22
6410.6195, 4.055105425e+24, 1.295658177e+22
6412.0958, 4.037535565e+24, 1.291489237e+22
6413.5724, 4.016240624e+24, 1.289602988e+22
6415.0493, 4.039086536e+24, 1.295706324e+22
6416.5266, 4.083168893e+24, 1.304075551e+22
6418.0042, 4.079413100e+24, 1.303792919e+22
6419.4822, 4.038551481e+24, 1.293204890e+22
6420.9605, 3.965212414e+24, 1.277657018e+22
6422.4392, 3.933490039e+24, 1.267138172e+22
6423.9182, 3.985521651e+24, 1.281074711e+22
6425.3975, 4.091295180e+24, 1.301250448e+22
6426.8772, 4.163081424e+24, 1.319688937e+22
6428.3572, 4.156811448e+24, 1.370476425e+22
6429.8375, 4.161948676e+24, 1.368036337e+22
6431.3182, 4.136538796e+24, 1.316721839e+22
6432.7993, 4.096994838e+24, 1.303794928e+22
6434.2806, 4.105431949e+24, 1.307075987e+22
6435.7624, 4.165128025e+24, 1.314703393e+22
6437.2444, 4.139286051e+24, 1.305396828e+22
6438.7268, 3.933327071e+24, 1.262031555e+22
6440.2096, 3.698733643e+24, 1.211579642e+22
6441.6927, 3.741464792e+24, 1.226964700e+22
6443.1761, 4.131681046e+24, 1.305112454e+22
6444.6598, 4.396193798e+24, 1.367548069e+22
6446.1440, 4.489168544e+24, 1.387321053e+22
6447.6284, 4.435901370e+24, 1.375396332e+22
6449.1132, 4.221278239e+24, 1.326532508e+22
6450.5983, 3.994676134e+24, 1.279858620e+22
6452.0838, 4.011807037e+24, 1.285575939e+22
6453.5696, 4.262330053e+24, 1.331833141e+22
6455.0558, 4.425623311e+24, 1.371903528e+22
6456.5423, 4.395968550e+24, 1.363994246e+22
6458.0291, 4.380160855e+24, 1.365388923e+22
6459.5163, 4.464002129e+24, 1.378915441e+22
6461.0039, 4.431711003e+24, 1.364840817e+22
6462.4917, 4.134949832e+24, 1.303574915e+22
6463.9799, 3.831773896e+24, 1.244856454e+22
6465.4685, 3.929591476e+24, 1.264526116e+22
6466.9574, 4.298079578e+24, 1.345409049e+22
6468.4466, 4.580372316e+24, 1.405162185e+22
6469.9362, 4.636890876e+24, 1.419432176e+22
6471.4262, 4.543066268e+24, 1.400894191e+22
6472.9164, 4.406192465e+24, 1.372089946e+22
6474.4070, 4.432791099e+24, 1.376761834e+22
6475.8980, 4.580816160e+24, 1.406692053e+22
6477.3893, 4.676913269e+24, 1.427563116e+22
6478.8810, 4.699995822e+24, 1.432688592e+22
6480.3729, 4.628335896e+24, 1.417461668e+22
6481.8653, 4.530147600e+24, 1.393134653e+22
6483.3580, 4.444142679e+24, 1.374288290e+22
6484.8510, 4.395055506e+24, 1.361427226e+22
6486.3443, 4.396556898e+24, 1.361225783e+22
6487.8380, 4.427567903e+24, 1.366814265e+22
6489.3321, 4.477587785e+24, 1.378506549e+22
6490.8265, 4.523793823e+24, 1.386339622e+22
6492.3212, 4.450317699e+24, 1.367674527e+22
6493.8163, 4.185193348e+24, 1.306057241e+22
6495.3117, 3.853159383e+24, 1.237644136e+22
6496.8075, 3.809561820e+24, 1.227466194e+22
6498.3036, 4.003958966e+24, 1.269603471e+22
6499.8001, 4.102768395e+24, 1.296045144e+22
6501.2969, 4.169865456e+24, 1.317991904e+22
6502.7941, 4.364831679e+24, 1.355408155e+22
6504.2916, 4.577057792e+24, 1.398625022e+22
6505.7894, 4.640620022e+24, 1.415139386e+22
6507.2876, 4.663685229e+24, 1.417655356e+22
6508.7861, 4.652308205e+24, 1.417235567e+22
6510.2850, 4.643214629e+24, 1.412221165e+22
6511.7842, 4.679309421e+24, 1.420944529e+22
6513.2838, 4.709978234e+24, 1.424377034e+22
6514.7837, 4.675755070e+24, 1.420445483e+22
6516.2839, 4.665312139e+24, 1.417382590e+22
6517.7845, 4.680415139e+24, 1.422370809e+22
6519.2855, 4.708439324e+24, 1.427044993e+22
6520.7868, 4.761708321e+24, 1.442586291e+22
6522.2884, 4.842764890e+24, 1.460168452e+22
6523.7904, 4.877736506e+24, 1.466932373e+22
6525.2927, 4.857121100e+24, 1.464710212e+22
6526.7954, 4.859318822e+24, 1.463224008e+22
6528.2984, 4.904750581e+24, 1.469719739e+22
6529.8018, 4.926229355e+24, 1.473615075e+22
6531.3055, 4.911076924e+24, 1.468317429e+22
6532.8096, 4.879286765e+24, 1.469707169e+22
6534.3140, 4.892720629e+24, 1.469399811e+22
6535.8188, 4.938698938e+24, 1.477943187e+22
6537.3239, 4.994665105e+24, 1.488864857e+22
6538.8293, 5.063031553e+24, 1.499933387e+22
6540.3351, 5.071015408e+24, 1.504071930e+22
6541.8412, 5.121387253e+24, 1.512352097e+22
6543.3477, 5.072357148e+24, 1.503263180e+22
6544.8546, 4.924173784e+24, 1.471599848e+22
6546.3617, 4.791160411e+24, 1.443930569e+22
6547.8693, 4.717843377e+24, 1.426800660e+22
6549.3771, 4.734737936e+24, 1.429601259e+22
6550.8854, 4.765894122e+24, 1.435720889e+22
6552.3939, 4.747355004e+24, 1.428016293e+22
6553.9029, 4.675894536e+24, 1.416735462e+22
6555.4121, 4.601775612e+24, 1.401123198e+22
6556.9217, 4.589499675e+24, 1.398956953e+22
6558.4317, 4.664637026e+24, 1.410094069e+22
6559.9420, 4.779307446e+24, 1.434682482e+22
6561.4527, 4.856940541e+24, 1.451668445e+22
6562.9637, 4.846471595e+24, 1.450866686e+22
6564.4750, 4.771227497e+24, 1.438471857e+22
6565.9867, 4.749374723e+24, 1.432556569e+22
6567.4988, 4.766673268e+24, 1.433611579e+22
6569.0112, 4.759431107e+24, 1.433801195e+22
6570.5239, 4.719619441e+24, 1.422846930e+22
6572.0370, 4.624620427e+24, 1.400193358e+22
6573.5504, 4.446266681e+24, 1.361188759e+22
6575.0642, 4.367411546e+24, 1.344241655e+22
6576.5784, 4.501221572e+24, 1.372368487e+22
6578.0929, 4.643443218e+24, 1.407234606e+22
6579.6077, 4.673194537e+24, 1.414939633e+22
6581.1229, 4.639754330e+24, 1.410463325e+22
6582.6384, 4.666176255e+24, 1.410798013e+22
6584.1543, 4.733348222e+24, 1.426713074e+22
6585.6705, 4.791996460e+24, 1.436946813e+22
6587.1871, 4.832510807e+24, 1.449550011e+22
6588.7040, 4.866413828e+24, 1.454121244e+22
6590.2213, 4.892586523e+24, 1.460592463e+22
6591.7390, 4.858222398e+24, 1.449880398e+22
6593.2569, 4.671851674e+24, 1.410956907e+22
6594.7753, 4.502442301e+24, 1.375228492e+22
6596.2939, 4.518499455e+24, 1.376805588e+22
6597.8130, 4.658606586e+24, 1.404885979e+22
6599.3323, 4.713129515e+24, 1.419274304e+22
6600.8521, 4.706584968e+24, 1.418278604e+22
6602.3721, 4.747291213e+24, 1.428562288e+22
6603.8926, 4.804961560e+24, 1.441551155e+22
6605.4134, 4.813203537e+24, 1.444670756e+22
6606.9345, 4.761160317e+24, 1.433872908e+22
6608.4560, 4.703633448e+24, 1.420718759e+22
6609.9778, 4.658760313e+24, 1.408110846e+22
6611.5000, 4.683980907e+24, 1.414212040e+22
6613.0225, 4.727378746e+24, 1.420742758e+22
6614.5454, 4.747015164e+24, 1.425105455e+22
6616.0686, 4.729237798e+24, 1.420158914e+22
6617.5922, 4.682580148e+24, 1.411100716e+22
6619.1161, 4.672900039e+24, 1.408807536e+22
6620.6404, 4.650385634e+24, 1.401586643e+22
6622.1650, 4.631667852e+24, 1.399795244e+22
6623.6900, 4.610195251e+24, 1.391659223e+22
6625.2154, 4.543651813e+24, 1.377343698e+22
6626.7410, 4.431537854e+24, 1.355116666e+22
6628.2671, 4.407784704e+24, 1.348628608e+22
6629.7935, 4.433399638e+24, 1.353594413e+22
6631.3202, 4.482391995e+24, 1.364212306e+22
6632.8473, 4.544536745e+24, 1.376680715e+22
6634.3748, 4.582917786e+24, 1.385017100e+22
6635.9026, 4.522391133e+24, 1.372719085e+22
6637.4307, 4.436076345e+24, 1.358449732e+22
6638.9592, 4.440120813e+24, 1.356282835e+22
6640.4881, 4.503120400e+24, 1.368500622e+22
6642.0173, 4.541805073e+24, 1.375719485e+22
6643.5468, 4.527850120e+24, 1.372727017e+22
6645.0767, 4.515151599e+24, 1.369596221e+22
6646.6070, 4.528111407e+24, 1.372642793e+22
6648.1376, 4.538860213e+24, 1.372420881e+22
6649.6686, 4.494970046e+24, 1.360766031e+22
6651.1999, 4.357207114e+24, 1.332401576e+22
6652.7316, 4.165097120e+24, 1.291669523e+22
6654.2636, 4.106315739e+24, 1.279646402e+22
6655.7960, 4.142822230e+24, 1.284241522e+22
6657.3287, 4.165738413e+24, 1.288586024e+22
6658.8618, 4.162239168e+24, 1.289115503e+22
6660.3952, 4.164323374e+24, 1.285516285e+22
6661.9290, 4.141362025e+24, 1.283791655e+22
6663.4631, 4.146066657e+24, 1.283791745e+22
6664.9976, 4.162092514e+24, 1.288028471e+22
6666.5325, 4.207572445e+24, 1.299084032e+22
6668.0677, 4.281779978e+24, 1.315536026e+22
6669.6032, 4.351735694e+24, 1.330802928e+22
6671.1392, 4.398350409e+24, 1.340423147e+22
6672.6754, 4.410863280e+24, 1.342331788e+22
6674.2120, 4.375272126e+24, 1.334176279e+22
6675.7490, 4.313069263e+24, 1.318722646e+22
6677.2863, 4.254672025e+24, 1.308465321e+22
6678.8240, 4.199975686e+24, 1.290979746e+22
6680.3620, 4.090177464e+24, 1.267356112e+22
6681.9004, 3.920476128e+24, 1.229787958e+22
6683.4392, 3.782139240e+24, 1.197878954e+22
6684.9783, 3.780480648e+24, 1.198617264e+22
6686.5177, 3.890282422e+24, 1.221423077e+22
6688.0575, 3.939208658e+24, 1.233174850e+22
6689.5977, 3.960141749e+24, 1.238827489e+22
6691.1382, 3.943991504e+24, 1.233630217e+22
6692.6791, 3.893588133e+24, 1.222276547e+22
6694.2203, 3.870774881e+24, 1.218981676e+22
6695.7619, 3.911551621e+24, 1.225267265e+22
6697.3038, 3.938482341e+24, 1.232014025e+22
6698.8461, 3.974536726e+24, 1.239728100e+22
6700.3887, 4.012908242e+24, 1.248398947e+22
6701.9317, 4.045647211e+24, 1.255045317e+22
6703.4751, 4.058403716e+24, 1.258905330e+22
6705.0188, 4.053786375e+24, 1.257733613e+22
6706.5629, 4.079291868e+24, 1.262346770e+22
6708.1073, 4.085177248e+24, 1.264757083e+22
6709.6521, 4.087637549e+24, 1.263364966e+22
6711.1972, 4.080884544e+24, 1.260600519e+22
6712.7427, 4.036590461e+24, 1.250061808e+22
6714.2885, 3.929685485e+24, 1.225519962e+22
6715.8347, 3.769660167e+24, 1.190051187e+22
6717.3813, 3.565199471e+24, 1.143516176e+22
6718.9282, 3.384391657e+24, 1.103460558e+22
6720.4755, 3.352524065e+24, 1.098073586e+22
6722.0231, 3.467522674e+24, 1.118714566e+22
6723.5711, 3.540773795e+24, 1.137542073e+22
6725.1194, 3.568457874e+24, 1.144160202e+22
6726.6681, 3.598074512e+24, 1.150077740e+22
6728.2172, 3.645359964e+24, 1.159121894e+22
6729.7666, 3.672266093e+24, 1.165340487e+22
6731.3163, 3.656926045e+24, 1.161738167e+22
6732.8664, 3.652866982e+24, 1.162114648e+22
6734.4169, 3.640926385e+24, 1.157835618e+22
6735.9678, 3.661864153e+24, 1.164696785e+22
6737.5190, 3.705786714e+24, 1.174038189e+22
6739.0705, 3.752705238e+24, 1.184425513e+22
6740.6224, 3.784788004e+24, 1.191950653e+22
6742.1747, 3.776412359e+24, 1.189318262e+22
6743.7273, 3.761526596e+24, 1.188777886e+22
6745.2803, 3.768427018e+24, 1.186406413e+22
6746.8336, 3.742278599e+24, 1.181591282e+22
6748.3873, 3.633912981e+24, 1.155195155e+22
6749.9414, 3.487144551e+24, 1.125134001e+22
6751.4958, 3.455685446e+24, 1.117298914e+22
6753.0505, 3.527980709e+24, 1.133696939e+22
6754.6057, 3.607333659e+24, 1.150269557e+22
6756.1612, 3.644711728e+24, 1.161586183e+22
6757.7170, 3.661820542e+24, 1.166344477e+22
6759.2732, 3.698043188e+24, 1.171891884e+22
6760.8298, 3.683441299e+24, 1.171181909e+22
6762.3867, 3.689339155e+24, 1.168317165e+22
6763.9439, 3.711181680e+24, 1.177107931e+22
6765.5016, 3.745864110e+24, 1.181658700e+22
6767.0596, 3.785016506e+24, 1.189829444e+22
6768.6179, 3.774639495e+24, 1.187937738e+22
6770.1766, 3.685141564e+24, 1.170782265e+22
6771.7357, 3.695748098e+24, 1.170909589e+22
6773.2951, 3.739337661e+24, 1.184869993e+22
6774.8549, 3.767647658e+24, 1.186012760e+22
6776.4151, 3.812183550e+24, 1.198873070e+22
6777.9756, 3.845358517e+24, 1.204336752e+22
6779.5364, 3.795342591e+24, 1.193394297e+22
6781.0977, 3.750278365e+24, 1.183415131e+22
6782.6593, 3.642903743e+24, 1.158398576e+22
6784.2212, 3.482338261e+24, 1.122856818e+22
6785.7835, 3.409196954e+24, 1.106907669e+22
6787.3462, 3.425119051e+24, 1.109420686e+22
6788.9092, 3.465864109e+24, 1.117707579e+22
6790.4726, 3.498075709e+24, 1.127456341e+22
6792.0363, 3.504964489e+24, 1.124928208e+22
6793.6004, 3.488126814e+24, 1.123734104e+22
6795.1649, 3.469304740e+24, 1.119060928e+22
6796.7297, 3.465182998e+24, 1.116621917e+22
6798.2949, 3.457970622e+24, 1.117690288e+22
6799.8605, 3.495587023e+24, 1.124724415e+22
6801.4264, 3.559566288e+24, 1.139819909e+22
6802.9926, 3.599140489e+24, 1.149050578e+22
6804.5592, 3.607115260e+24, 1.150356659e+22
6806.1262, 3.568225845e+24, 1.140421437e+22
6807.6936, 3.488147469e+24, 1.122906642e+22
6809.2613, 3.463489464e+24, 1.115051479e+22
6810.8294, 3.486764320e+24, 1.119860436e+22
6812.3978, 3.507202665e+24, 1.126745845e+22
6813.9666, 3.594907862e+24, 1.145937597e+22
6815.5357, 3.635706960e+24, 1.154634652e+22
6817.1053, 3.528074792e+24, 1.132738815e+22
6818.6751, 3.449106996e+24, 1.117439289e+22
6820.2454, 3.474653611e+24, 1.120830119e+22
6821.8160, 3.496650415e+24, 1.124317307e+22
6823.3869, 3.515196805e+24, 1.129173518e+22
6824.9583, 3.468975197e+24, 1.120323847e+22
6826.5300, 3.503774944e+24, 1.126968734e+22
6828.1020, 3.557568269e+24, 1.142262403e+22
6829.6744, 3.564807290e+24, 1.150360958e+22
6831.2472, 3.586536476e+24, 1.155878636e+22
6832.8203, 3.552043762e+24, 1.149783041e+22
6834.3938, 3.553948643e+24, 1.145810256e+22
6835.9677, 3.559429336e+24, 1.150692158e+22
6837.5419, 3.543390253e+24, 1.141622451e+22
6839.1165, 3.530844552e+24, 1.136369089e+22
6840.6914, 3.576825300e+24, 1.145469637e+22
6842.2667, 3.690424739e+24, 1.327856695e+22
6843.8424, 3.672798969e+24, 1.330293223e+22
6845.4184, 3.644363619e+24, 1.313407754e+22
6846.9948, 3.615490423e+24, 1.312140979e+22
6848.5716, 3.528715277e+24, 1.286754013e+22
6850.1487, 3.521512098e+24, 1.278340474e+22
6851.7262, 3.474387605e+24, 1.276962175e+22
6853.3041, 3.406365933e+24, 1.250309247e+22
6854.8823, 3.390796801e+24, 1.251275732e+22
6856.4608, 3.430245805e+24, 1.107084715e+22
6858.0398, 3.437701754e+24, 1.110925437e+22
6859.6191, 3.354076453e+24, 1.092399648e+22
6861.1988, 3.357255705e+24, 1.092194438e+22
6862.7788, 3.407402760e+24, 1.113801089e+22
6864.3592, 3.485854445e+24, 1.139551330e+22
6865.9399, 3.540901223e+24, 1.153685496e+22
6867.5211, 3.491090861e+24, 1.158653200e+22
6869.1025, 3.449341448e+24, 1.183494745e+22
6870.6844, 3.447743801e+24, 1.221132367e+22
6872.2666, 3.403919181e+24, 1.215213536e+22
6873.8492, 3.430157509e+24, 1.213797393e+22
6875.4321, 3.597377908e+24, 1.230460332e+22
6877.0154, 3.717270729e+24, 1.250157589e+22
6878.5991, 3.767801944e+24, 1.245625629e+22
6880.1832, 3.808408032e+24, 1.240913831e+22
6881.7676, 3.720547864e+24, 1.204245205e+22
6883.3523, 3.608743928e+24, 1.170639470e+22
6884.9375, 3.636412627e+24, 1.173545030e+22
6886.5230, 3.647674862e+24, 1.186899724e+22
6888.1088, 3.636281883e+24, 1.195091522e+22
6889.6951, 3.752652091e+24, 1.226712384e+22
6891.2816, 3.789309963e+24, 1.232364067e+22
6892.8686, 3.733669779e+24, 1.220531435e+22
6894.4559, 3.789335979e+24, 1.232278031e+22
6896.0436, 3.841329406e+24, 1.239421792e+22
