# wavelength, flux, err
4750.0699, 1.426395985e+26, 1.664489199e+24
4751.1638, 1.441426921e+26, 1.671827163e+24
4752.2579, 1.421917560e+26, 1.661415273e+24
4753.3523, 1.402596215e+26, 1.650731754e+24
4754.4469, 1.411756467e+26, 1.643091706e+24
4755.5418, 1.420474227e+26, 1.650452974e+24
4756.6369, 1.379823991e+26, 1.619608437e+24
4757.7323, 1.373349014e+26, 1.625187773e+24
4758.8279, 1.410750797e+26, 1.640067147e+24
4759.9238, 1.441656887e+26, 1.663127366e+24
4761.0199, 1.434512249e+26, 1.655865959e+24
4762.1163, 1.402788879e+26, 1.654101138e+24
4763.2130, 1.381886826e+26, 1.630388639e+24
4764.3099, 1.377343568e+26, 1.617898173e+24
4765.4070, 1.368308955e+26, 1.621171783e+24
4766.5044, 1.363611556e+26, 1.611223367e+24
4767.6021, 1.371702118e+26, 1.613016149e+24
4768.7000, 1.387288303e+26, 1.623391791e+24
4769.7981, 1.419486675e+26, 1.646684652e+24
4770.8966, 1.431959558e+26, 1.660080209e+24
4771.9952, 1.422868832e+26, 1.655160388e+24
4773.0941, 1.416944355e+26, 1.652865822e+24
4774.1933, 1.434355686e+26, 1.663634261e+24
4775.2927, 1.459353529e+26, 1.671994976e+24
4776.3924, 1.440938265e+26, 1.671746935e+24
4777.4923, 1.453951287e+26, 1.677136699e+24
4778.5925, 1.455078457e+26, 1.669308499e+24
4779.6930, 1.431989503e+26, 1.668261385e+24
4780.7937, 1.415510854e+26, 1.651792666e+24
4781.8946, 1.411680517e+26, 1.651619199e+24
4782.9958, 1.404560966e+26, 1.642577949e+24
4784.0973, 1.377272051e+26, 1.636590362e+24
4785.1990, 1.393048255e+26, 1.630576220e+24
4786.3009, 1.425882847e+26, 1.644083814e+24
4787.4031, 1.396851544e+26, 1.628135575e+24
4788.5056, 1.372792911e+26, 1.617499775e+24
4789.6083, 1.400238583e+26, 1.623939486e+24
4790.7113, 1.393954425e+26, 1.624087881e+24
4791.8145, 1.381757587e+26, 1.620274067e+24
4792.9180, 1.398416030e+26, 1.625006547e+24
4794.0217, 1.419254762e+26, 1.644205600e+24
4795.1257, 1.437514449e+26, 1.651195456e+24
4796.2300, 1.439017490e+26, 1.660461297e+24
4797.3345, 1.450785909e+26, 1.665381060e+24
4798.4392, 1.438899239e+26, 1.654455279e+24
4799.5442, 1.404105766e+26, 1.637419262e+24
4800.6495, 1.419449692e+26, 1.634545273e+24
4801.7550, 1.413248194e+26, 1.629020745e+24
4802.8608, 1.393685237e+26, 1.622766027e+24
4803.9668, 1.418431737e+26, 1.639745272e+24
4805.0731, 1.443441178e+26, 1.647946741e+24
4806.1796, 1.426068482e+26, 1.641576714e+24
4807.2864, 1.443603045e+26, 1.644627225e+24
4808.3935, 1.412336168e+26, 1.630067019e+24
4809.5008, 1.416232825e+26, 1.628624510e+24
4810.6083, 1.423900036e+26, 1.629370499e+24
4811.7162, 1.419053336e+26, 1.628808344e+24
4812.8242, 1.431701731e+26, 1.632850154e+24
4813.9325, 1.450734460e+26, 1.639456640e+24
4815.0411, 1.425990331e+26, 1.636225245e+24
4816.1499, 1.472190156e+26, 1.653760143e+24
4817.2590, 1.485343474e+26, 1.659648597e+24
4818.3684, 1.446359275e+26, 1.646644169e+24
4819.4780, 1.472588880e+26, 1.655339243e+24
4820.5878, 1.452883041e+26, 1.648759474e+24
4821.6979, 1.441964894e+26, 1.647938087e+24
4822.8083, 1.450789187e+26, 1.649677031e+24
4823.9189, 1.446014231e+26, 1.642040006e+24
4825.0298, 1.416909373e+26, 1.620633618e+24
4826.1409, 1.404590452e+26, 1.615597196e+24
4827.2523, 1.425769645e+26, 1.628269173e+24
4828.3640, 1.458590817e+26, 1.641095283e+24
4829.4759, 1.445214853e+26, 1.638320267e+24
4830.5880, 1.410976086e+26, 1.621590475e+24
4831.7004, 1.405178770e+26, 1.615065435e+24
4832.8131, 1.406173842e+26, 1.613127000e+24
4833.9260, 1.404858523e+26, 1.616702932e+24
4835.0392, 1.443398667e+26, 1.630523041e+24
4836.1526, 1.453121206e+26, 1.635278791e+24
4837.2663, 1.436704143e+26, 1.631275633e+24
4838.3803, 1.441540319e+26, 1.633560405e+24
4839.4945, 1.413537828e+26, 1.624057942e+24
4840.6090, 1.406757947e+26, 1.617545800e+24
4841.7237, 1.405069344e+26, 1.611566180e+24
4842.8387, 1.410997263e+26, 1.616602951e+24
4843.9539, 1.419657786e+26, 1.618788879e+24
4845.0694, 1.419525276e+26, 1.624970129e+24
4846.1851, 1.439475734e+26, 1.631508306e+24
4847.3011, 1.455068428e+26, 1.648182642e+24
4848.4174, 1.436460915e+26, 1.629361387e+24
4849.5339, 1.428826222e+26, 1.632584209e+24
4850.6507, 1.447900465e+26, 1.628136502e+24
4851.7677, 1.442671660e+26, 1.630164700e+24
4852.8850, 1.453213293e+26, 1.637073648e+24
4854.0025, 1.419768641e+26, 1.620318113e+24
4855.1204, 1.389087376e+26, 1.605590544e+24
4856.2384, 1.360564500e+26, 1.571205651e+24
4857.3567, 1.319899507e+26, 1.547890301e+24
4858.4753, 1.309197344e+26, 1.542819502e+24
4859.5941, 1.306150459e+26, 1.527439792e+24
4860.7132, 1.184446527e+26, 1.463690684e+24
4861.8326, 1.019672880e+26, 1.353276391e+24
4862.9522, 9.547882457e+25, 1.299752036e+24
4864.0721, 1.051926937e+26, 1.354606771e+24
4865.1922, 1.200848333e+26, 1.447814900e+24
4866.3126, 1.336208072e+26, 1.530131387e+24
4867.4332, 1.378761657e+26, 1.560963851e+24
4868.5541, 1.398072291e+26, 1.582692452e+24
4869.6753, 1.420277536e+26, 1.592902085e+24
4870.7967, 1.385742522e+26, 1.583052314e+24
4871.9183, 1.314635449e+26, 1.547914029e+24
4873.0403, 1.281972500e+26, 1.509667668e+24
4874.1625, 1.320096708e+26, 1.538040270e+24
4875.2849, 1.365847105e+26, 1.551215790e+24
4876.4076, 1.396375664e+26, 1.590907048e+24
4877.5306, 1.444099652e+26, 1.600589885e+24
4878.6538, 1.389226418e+26, 1.586615194e+24
4879.7773, 1.406130258e+26, 1.591376641e+24
4880.9010, 1.417565277e+26, 1.597054593e+24
4882.0250, 1.414141982e+26, 1.608599644e+24
4883.1493, 1.417246224e+26, 1.600895846e+24
4884.2738, 1.383420106e+26, 1.587586533e+24
4885.3986, 1.408047704e+26, 1.590790266e+24
4886.5236, 1.403101484e+26, 1.583497238e+24
4887.6489, 1.382947623e+26, 1.569957332e+24
4888.7744, 1.390756085e+26, 1.567590707e+24
4889.9003, 1.403003574e+26, 1.567716561e+24
4891.0263, 1.322097056e+26, 1.535107376e+24
4892.1527, 1.279024449e+26, 1.507269809e+24
4893.2792, 1.298387474e+26, 1.512881545e+24
4894.4061, 1.383093017e+26, 1.556950074e+24
4895.5332, 1.456501792e+26, 1.606001760e+24
4896.6606, 1.447988963e+26, 1.618077448e+24
4897.7882, 1.488593280e+26, 1.636721769e+24
4898.9161, 1.491048483e+26, 1.630775087e+24
4900.0442, 1.455949478e+26, 1.613820549e+24
4901.1726, 1.428788826e+26, 1.601449685e+24
4902.3013, 1.432945813e+26, 1.598507189e+24
4903.4302, 1.440231503e+26, 1.593177241e+24
4904.5594, 1.407214772e+26, 1.576441820e+24
4905.6889, 1.393409805e+26, 1.564683458e+24
4906.8186, 1.418835102e+26, 1.582327395e+24
4907.9485, 1.440025792e+26, 1.588787076e+24
4909.0788, 1.432063434e+26, 1.593820228e+24
4910.2092, 1.426382901e+26, 1.582801155e+24
4911.3400, 1.370730609e+26, 1.550388906e+24
4912.4710, 1.371182562e+26, 1.550539812e+24
4913.6023, 1.398909857e+26, 1.557335620e+24
4914.7338, 1.432383775e+26, 1.581181927e+24
4915.8656, 1.464066191e+26, 1.603393188e+24
4916.9976, 1.448737280e+26, 1.594359044e+24
4918.1300, 1.441289619e+26, 1.590342875e+24
4919.2625, 1.379338781e+26, 1.550600124e+24
4920.3954, 1.295320835e+26, 1.496881018e+24
4921.5285, 1.262997386e+26, 1.469625081e+24
4922.6618, 1.310095709e+26, 1.493031031e+24
4923.7954, 1.356706605e+26, 1.524164266e+24
4924.9293, 1.379155086e+26, 1.542905163e+24
4926.0634, 1.389225330e+26, 1.552147437e+24
4927.1978, 1.412187662e+26, 1.564355407e+24
4928.3325, 1.446918305e+26, 1.580735176e+24
4929.4674, 1.461412058e+26, 1.592813083e+24
4930.6026, 1.450301796e+26, 1.591348355e+24
4931.7380, 1.455526040e+26, 1.590418923e+24
4932.8737, 1.438593799e+26, 1.584951394e+24
4934.0097, 1.407302186e+26, 1.566263776e+24
4935.1459, 1.389959081e+26, 1.555005619e+24
4936.2824, 1.385537704e+26, 1.546890515e+24
4937.4192, 1.393336444e+26, 1.551537826e+24
4938.5562, 1.378389007e+26, 1.547725163e+24
4939.6935, 1.365951362e+26, 1.536707528e+24
4940.8310, 1.376769025e+26, 1.536014218e+24
4941.9688, 1.412186733e+26, 1.564822682e+24
4943.1069, 1.466106955e+26, 1.597294841e+24
4944.2452, 1.512987666e+26, 1.627092873e+24
4945.3838, 1.482025489e+26, 1.618132182e+24
4946.5226, 1.447257884e+26, 1.595990286e+24
4947.6617, 1.454563858e+26, 1.592972175e+24
4948.8011, 1.471074257e+26, 1.599656093e+24
4949.9407, 1.470522979e+26, 1.604174923e+24
4951.0806, 1.464999588e+26, 1.599500676e+24
4952.2208, 1.442650262e+26, 1.593804927e+24
4953.3612, 1.447641767e+26, 1.590514842e+24
4954.5019, 1.473394873e+26, 1.599629152e+24
4955.6429, 1.461345446e+26, 1.597699449e+24
4956.7841, 1.455274708e+26, 1.584054702e+24
4957.9255, 1.319701850e+26, 1.523302948e+24
4959.0673, 1.245159606e+26, 1.477873540e+24
4960.2093, 1.316372245e+26, 1.505263102e+24
4961.3515, 1.444935816e+26, 1.577859641e+24
4962.4941, 1.488414234e+26, 1.612700222e+24
4963.6368, 1.483087753e+26, 1.609600514e+24
4964.7799, 1.453380329e+26, 1.600699887e+24
4965.9232, 1.447120928e+26, 1.591987808e+24
4967.0668, 1.446266037e+26, 1.584082018e+24
4968.2106, 1.421505313e+26, 1.573590891e+24
4969.3547, 1.413281435e+26, 1.565672081e+24
4970.4991, 1.416571999e+26, 1.568362589e+24
4971.6437, 1.424594231e+26, 1.570910690e+24
4972.7886, 1.451299397e+26, 1.589130730e+24
4973.9338, 1.477970010e+26, 1.596158841e+24
4975.0792, 1.472242251e+26, 1.608360831e+24
4976.2249, 1.460199564e+26, 1.596843903e+24
4977.3708, 1.472449507e+26, 1.600960098e+24
4978.5171, 1.460718639e+26, 1.591836664e+24
4979.6635, 1.429315951e+26, 1.569928775e+24
4980.8103, 1.407839901e+26, 1.566968543e+24
4981.9573, 1.396724938e+26, 1.548520177e+24
4983.1046, 1.341849117e+26, 1.524369892e+24
4984.2521, 1.306025771e+26, 1.498355850e+24
4985.3999, 1.306467806e+26, 1.486073090e+24
4986.5480, 1.343832519e+26, 1.517387527e+24
4987.6963, 1.389267243e+26, 1.540970071e+24
4988.8449, 1.406417374e+26, 1.557863486e+24
4989.9937, 1.457422158e+26, 1.586147653e+24
4991.1429, 1.408895818e+26, 1.563150207e+24
4992.2922, 1.385734663e+26, 1.553938184e+24
4993.4419, 1.405280276e+26, 1.552505274e+24
4994.5918, 1.405168041e+26, 1.560561952e+24
4995.7420, 1.410606282e+26, 1.557916167e+24
4996.8924, 1.424912071e+26, 1.568359485e+24
4998.0431, 1.433702759e+26, 1.573304888e+24
4999.1941, 1.440296637e+26, 1.575546414e+24
5000.3453, 1.430984824e+26, 1.569491455e+24
5001.4969, 1.395737611e+26, 1.550283303e+24
5002.6486, 1.378670210e+26, 1.535377362e+24
5003.8007, 1.398200770e+26, 1.539090751e+24
5004.9530, 1.426191204e+26, 1.549498111e+24
5006.1055, 1.397672517e+26, 1.543176449e+24
5007.2584, 1.333446230e+26, 1.501673185e+24
5008.4115, 1.332285652e+26, 1.504641182e+24
5009.5648, 1.390550226e+26, 1.533044996e+24
5010.7184, 1.430914483e+26, 1.564828594e+24
5011.8723, 1.423090164e+26, 1.560872305e+24
5013.0265, 1.391849586e+26, 1.539552151e+24
5014.1809, 1.357671372e+26, 1.506168964e+24
5015.3356, 1.320654567e+26, 1.496618558e+24
5016.4906, 1.329839459e+26, 1.490837193e+24
5017.6458, 1.348452182e+26, 1.504964002e+24
5018.8013, 1.373159724e+26, 1.517509809e+24
5019.9570, 1.381568903e+26, 1.519198197e+24
5021.1131, 1.377133452e+26, 1.525446714e+24
5022.2693, 1.414550301e+26, 1.541354713e+24
5023.4259, 1.420981787e+26, 1.549798197e+24
5024.5827, 1.417891235e+26, 1.541706936e+24
5025.7398, 1.418399116e+26, 1.551304796e+24
5026.8972, 1.410484490e+26, 1.544394323e+24
5028.0548, 1.390748254e+26, 1.537316738e+24
5029.2127, 1.398747590e+26, 1.536616007e+24
5030.3708, 1.422346861e+26, 1.543371668e+24
5031.5292, 1.414042441e+26, 1.552389689e+24
5032.6879, 1.406243110e+26, 1.545186831e+24
5033.8469, 1.434403463e+26, 1.563041857e+24
5035.0061, 1.463043618e+26, 1.576532323e+24
5036.1656, 1.391588594e+26, 1.541906314e+24
5037.3253, 1.346772477e+26, 1.513629432e+24
5038.4853, 1.384788557e+26, 1.522730922e+24
5039.6456, 1.400369434e+26, 1.531010605e+24
5040.8062, 1.351883185e+26, 1.508984396e+24
5041.9670, 1.333761008e+26, 1.490746675e+24
5043.1281, 1.299809787e+26, 1.473400455e+24
5044.2895, 1.356563278e+26, 1.507753201e+24
5045.4511, 1.422142376e+26, 1.544519172e+24
5046.6130, 1.459807757e+26, 1.575192660e+24
5047.7751, 1.476091976e+26, 1.580970610e+24
5048.9376, 1.451869931e+26, 1.569816185e+24
5050.1003, 1.406586061e+26, 1.541222757e+24
5051.2632, 1.365332535e+26, 1.512992752e+24
5052.4264, 1.373065322e+26, 1.528357399e+24
5053.5899, 1.418362574e+26, 1.535915253e+24
5054.7537, 1.457534274e+26, 1.569756397e+24
5055.9177, 1.483344773e+26, 1.584681205e+24
5057.0820, 1.474586955e+26, 1.583901597e+24
5058.2466, 1.469191429e+26, 1.583049687e+24
5059.4115, 1.480737355e+26, 1.586876600e+24
5060.5766, 1.487438422e+26, 1.585729836e+24
5061.7419, 1.467326928e+26, 1.585728792e+24
5062.9076, 1.454947997e+26, 1.578818920e+24
5064.0735, 1.460184443e+26, 1.575700261e+24
5065.2397, 1.429945855e+26, 1.564933491e+24
5066.4061, 1.406893136e+26, 1.544275686e+24
5067.5728, 1.429099901e+26, 1.548122386e+24
5068.7398, 1.449603917e+26, 1.556667115e+24
5069.9071, 1.410358756e+26, 1.543635875e+24
5071.0746, 1.420953653e+26, 1.550716531e+24
5072.2424, 1.465339851e+26, 1.573558424e+24
5073.4105, 1.460656383e+26, 1.561789186e+24
5074.5788, 1.414605787e+26, 1.545544697e+24
5075.7474, 1.447426236e+26, 1.552524696e+24
5076.9163, 1.427402833e+26, 1.542413101e+24
5078.0854, 1.417528148e+26, 1.539481937e+24
5079.2548, 1.398067089e+26, 1.527734518e+24
5080.4245, 1.351899119e+26, 1.498267295e+24
5081.5944, 1.317426102e+26, 1.477802648e+24
5082.7646, 1.353452436e+26, 1.492637212e+24
5083.9351, 1.364977588e+26, 1.503799966e+24
5085.1059, 1.396249312e+26, 1.527057099e+24
5086.2769, 1.419308630e+26, 1.537987312e+24
5087.4482, 1.439099155e+26, 1.559176998e+24
5088.6198, 1.475590621e+26, 1.571833702e+24
5089.7916, 1.443286673e+26, 1.563978413e+24
5090.9637, 1.453051093e+26, 1.564253700e+24
5092.1361, 1.448973270e+26, 1.562861976e+24
5093.3087, 1.455252396e+26, 1.569570751e+24
5094.4816, 1.486286190e+26, 1.582621177e+24
5095.6548, 1.482172374e+26, 1.583001054e+24
5096.8283, 1.424684465e+26, 1.552464701e+24
5098.0020, 1.408905972e+26, 1.543062218e+24
5099.1760, 1.401429712e+26, 1.523605936e+24
5100.3502, 1.380116311e+26, 1.503004832e+24
5101.5248, 1.376067909e+26, 1.508060358e+24
5102.6996, 1.430301946e+26, 1.538198240e+24
5103.8747, 1.468146807e+26, 1.553196735e+24
5105.0500, 1.458224135e+26, 1.554606129e+24
5106.2256, 1.439670875e+26, 1.542893904e+24
5107.4015, 1.421796922e+26, 1.528271305e+24
5108.5777, 1.399036432e+26, 1.521158005e+24
5109.7541, 1.400281061e+26, 1.515922212e+24
5110.9308, 1.409644133e+26, 1.524607276e+24
5112.1078, 1.400767458e+26, 1.522612571e+24
5113.2850, 1.428254227e+26, 1.542812176e+24
5114.4625, 1.462891034e+26, 1.554915471e+24
5115.6403, 1.447802764e+26, 1.560645553e+24
5116.8184, 1.487509519e+26, 1.565474554e+24
5117.9967, 1.452917295e+26, 1.556363596e+24
5119.1753, 1.454736314e+26, 1.559427920e+24
5120.3541, 1.484787474e+26, 1.569219989e+24
5121.5333, 1.486145187e+26, 1.571394174e+24
5122.7127, 1.456472523e+26, 1.554583264e+24
5123.8924, 1.443350221e+26, 1.541124932e+24
5125.0723, 1.401399153e+26, 1.514086629e+24
5126.2526, 1.385028413e+26, 1.507042459e+24
5127.4331, 1.396392446e+26, 1.506376986e+24
5128.6138, 1.409679370e+26, 1.516041109e+24
5129.7949, 1.422631916e+26, 1.520883820e+24
5130.9762, 1.426402869e+26, 1.523173832e+24
5132.1578, 1.426436306e+26, 1.522573527e+24
5133.3396, 1.418725290e+26, 1.523235276e+24
5134.5218, 1.419108149e+26, 1.517464670e+24
5135.7042, 1.434838444e+26, 1.529312441e+24
5136.8869, 1.431897943e+26, 1.530924267e+24
5138.0698, 1.412570660e+26, 1.521869668e+24
5139.2530, 1.364241924e+26, 1.496112348e+24
5140.4365, 1.337428177e+26, 1.473193619e+24
5141.6203, 1.347761996e+26, 1.482504373e+24
5142.8043, 1.361028284e+26, 1.481549523e+24
5143.9886, 1.360564795e+26, 1.487057554e+24
5145.1732, 1.379093170e+26, 1.493845547e+24
5146.3581, 1.418554436e+26, 1.514646275e+24
5147.5432, 1.417278761e+26, 1.513776037e+24
5148.7286, 1.377784679e+26, 1.492559576e+24
5149.9143, 1.372627695e+26, 1.493847342e+24
5151.1002, 1.377831885e+26, 1.496658525e+24
5152.2864, 1.394692552e+26, 1.504041060e+24
5153.4729, 1.374779626e+26, 1.491514023e+24
5154.6597, 1.373998970e+26, 1.497722683e+24
5155.8467, 1.412666024e+26, 1.512119967e+24
5157.0341, 1.407718485e+26, 1.508079511e+24
5158.2217, 1.427320210e+26, 1.521715847e+24
5159.4095, 1.460919376e+26, 1.534564974e+24
5160.5976, 1.450788747e+26, 1.533648364e+24
5161.7861, 1.427999925e+26, 1.524321784e+24
5162.9747, 1.426845994e+26, 1.516985171e+24
5164.1637, 1.390448810e+26, 1.500441401e+24
5165.3529, 1.387588574e+26, 1.488732522e+24
5166.5424, 1.325969520e+26, 1.459866822e+24
5167.7322, 1.196982430e+26, 1.374730766e+24
5168.9223, 1.075465609e+26, 1.310579132e+24
5170.1126, 1.076277998e+26, 1.304225073e+24
5171.3032, 1.223485295e+26, 1.377149010e+24
5172.4941, 1.136334110e+26, 1.348265127e+24
5173.6852, 9.678544424e+25, 1.250659795e+24
5174.8766, 9.773782586e+25, 1.249096272e+24
5176.0683, 1.182071517e+26, 1.360519029e+24
5177.2603, 1.355685941e+26, 1.465455482e+24
5178.4525, 1.387808242e+26, 1.501139686e+24
5179.6451, 1.408776385e+26, 1.510973068e+24
5180.8379, 1.417619857e+26, 1.513590489e+24
5182.0309, 1.353058686e+26, 1.472949837e+24
5183.2243, 1.184223151e+26, 1.381260920e+24
5184.4179, 9.752212376e+25, 1.256456435e+24
5185.6118, 9.013313239e+25, 1.207375528e+24
5186.8059, 1.121031380e+26, 1.312082957e+24
5188.0004, 1.321257005e+26, 1.440179915e+24
5189.1951, 1.369115844e+26, 1.478831870e+24
5190.3901, 1.366988226e+26, 1.486920397e+24
5191.5854, 1.409624279e+26, 1.495689907e+24
5192.7809, 1.353972845e+26, 1.477154318e+24
5193.9767, 1.325344770e+26, 1.454165785e+24
5195.1728, 1.353841332e+26, 1.468651981e+24
5196.3692, 1.375123222e+26, 1.480302286e+24
5197.5658, 1.360212909e+26, 1.479618836e+24
5198.7628, 1.414527694e+26, 1.499968277e+24
5199.9600, 1.446137343e+26, 1.521259549e+24
5201.1574, 1.451589917e+26, 1.526847351e+24
5202.3552, 1.429165199e+26, 1.520692193e+24
5203.5532, 1.408358799e+26, 1.504068055e+24
5204.7515, 1.414289509e+26, 1.510768174e+24
5205.9501, 1.368235887e+26, 1.482524211e+24
5207.1489, 1.339137400e+26, 1.470732478e+24
5208.3481, 1.320593902e+26, 1.452801353e+24
5209.5475, 1.319086256e+26, 1.456866707e+24
5210.7472, 1.344863783e+26, 1.470336065e+24
5211.9471, 1.391358460e+26, 1.494056850e+24
5213.1473, 1.450025690e+26, 1.525747431e+24
5214.3479, 1.487545718e+26, 1.540983029e+24
5215.5486, 1.475970117e+26, 1.546293363e+24
5216.7497, 1.423470792e+26, 1.506119593e+24
5217.9510, 1.379400940e+26, 1.486400430e+24
5219.1527, 1.406807942e+26, 1.505027635e+24
5220.3546, 1.478327384e+26, 1.537476642e+24
5221.5567, 1.495636887e+26, 1.560045052e+24
5222.7592, 1.497043936e+26, 1.553775258e+24
5223.9619, 1.497091790e+26, 1.555474894e+24
5225.1649, 1.466759815e+26, 1.532807145e+24
5226.3682, 1.408046622e+26, 1.500040715e+24
5227.5717, 1.326551981e+26, 1.452466768e+24
5228.7756, 1.301226302e+26, 1.436964539e+24
5229.9797, 1.344967010e+26, 1.452940232e+24
5231.1840, 1.411183629e+26, 1.499841374e+24
5232.3887, 1.433612648e+26, 1.513229578e+24
5233.5937, 1.395295256e+26, 1.497113811e+24
5234.7989, 1.386906403e+26, 1.485758323e+24
5236.0044, 1.391260167e+26, 1.488737906e+24
5237.2101, 1.434074926e+26, 1.508093920e+24
5238.4162, 1.493518285e+26, 1.539594818e+24
5239.6225, 1.491643341e+26, 1.546232372e+24
5240.8291, 1.501692787e+26, 1.555284035e+24
5242.0360, 1.480947742e+26, 1.544287623e+24
5243.2432, 1.462742261e+26, 1.539391420e+24
5244.4506, 1.461619466e+26, 1.536507430e+24
5245.6583, 1.476647782e+26, 1.546012249e+24
5246.8663, 1.502771692e+26, 1.561335347e+24
5248.0746, 1.468896425e+26, 1.544565986e+24
5249.2832, 1.476137312e+26, 1.551302501e+24
5250.4920, 1.460621196e+26, 1.534353254e+24
5251.7011, 1.450727084e+26, 1.538940856e+24
5252.9105, 1.487354229e+26, 1.543499589e+24
5254.1202, 1.444994905e+26, 1.535426082e+24
5255.3301, 1.458154763e+26, 1.532336783e+24
5256.5403, 1.474827026e+26, 1.544047673e+24
5257.7508, 1.483078701e+26, 1.545389139e+24
5258.9616, 1.498122271e+26, 1.559333267e+24
5260.1727, 1.508042054e+26, 1.564705634e+24
5261.3840, 1.459479418e+26, 1.543927913e+24
5262.5956, 1.437014295e+26, 1.521272268e+24
5263.8075, 1.372873560e+26, 1.488458787e+24
5265.0197, 1.330824687e+26, 1.456594751e+24
5266.2321, 1.330422244e+26, 1.443648883e+24
5267.4449, 1.300134872e+26, 1.430814236e+24
5268.6579, 1.336256451e+26, 1.445043177e+24
5269.8712, 1.302767933e+26, 1.431429952e+24
5271.0848, 1.234978676e+26, 1.397416148e+24
5272.2986, 1.251719846e+26, 1.401663743e+24
5273.5127, 1.361718328e+26, 1.464759331e+24
5274.7272, 1.407601286e+26, 1.493813377e+24
5275.9418, 1.408931133e+26, 1.499682398e+24
5277.1568, 1.423835206e+26, 1.504341794e+24
5278.3721, 1.454757392e+26, 1.525493695e+24
5279.5876, 1.483073101e+26, 1.545185739e+24
5280.8034, 1.492650292e+26, 1.550152876e+24
5282.0195, 1.476541403e+26, 1.537749973e+24
5283.2359, 1.429217190e+26, 1.515053077e+24
5284.4525, 1.405051005e+26, 1.500965147e+24
5285.6694, 1.404894325e+26, 1.499505424e+24
5286.8867, 1.446421505e+26, 1.524775092e+24
5288.1041, 1.525235560e+26, 1.567150144e+24
5289.3219, 1.518773154e+26, 1.570439742e+24
5290.5400, 1.500538347e+26, 1.560000881e+24
5291.7583, 1.509361146e+26, 1.567457799e+24
5292.9769, 1.522914803e+26, 1.572909813e+24
5294.1958, 1.509522609e+26, 1.563330660e+24
5295.4150, 1.481573357e+26, 1.554006948e+24
5296.6344, 1.505120739e+26, 1.556447245e+24
5297.8542, 1.441763681e+26, 1.525711617e+24
5299.0742, 1.399638110e+26, 1.505025072e+24
5300.2945, 1.411836258e+26, 1.495565806e+24
5301.5151, 1.438733574e+26, 1.521150697e+24
5302.7359, 1.454080004e+26, 1.528170073e+24
5303.9571, 1.447946605e+26, 1.529144331e+24
5305.1785, 1.461245884e+26, 1.531456909e+24
5306.4002, 1.476077005e+26, 1.541567016e+24
5307.6222, 1.474197770e+26, 1.540712615e+24
5308.8444, 1.468970515e+26, 1.540803452e+24
5310.0670, 1.492671732e+26, 1.547027904e+24
5311.2898, 1.507200183e+26, 1.550996982e+24
5312.5129, 1.505926767e+26, 1.560994061e+24
5313.7363, 1.500009874e+26, 1.554191623e+24
5314.9600, 1.505514304e+26, 1.556329231e+24
5316.1840, 1.510218433e+26, 1.551967313e+24
5317.4082, 1.460177551e+26, 1.533196897e+24
5318.6327, 1.452171814e+26, 1.523532462e+24
5319.8575, 1.468872933e+26, 1.528834392e+24
5321.0826, 1.482663617e+26, 1.534486253e+24
5322.3080, 1.481460717e+26, 1.535433070e+24
5323.5336, 1.464023376e+26, 1.526762957e+24
5324.7595, 1.433975821e+26, 1.511145433e+24
5325.9857, 1.412370714e+26, 1.491562928e+24
5327.2122, 1.405722490e+26, 1.489423938e+24
5328.4390, 1.366400120e+26, 1.471981886e+24
5329.6661, 1.292122023e+26, 1.422169880e+24
5330.8934, 1.287480212e+26, 1.420389512e+24
5332.1210, 1.414071838e+26, 1.475699474e+24
5333.3490, 1.439592519e+26, 1.506555246e+24
5334.5771, 1.450264616e+26, 1.509927825e+24
5335.8056, 1.468938214e+26, 1.536226954e+24
5337.0344, 1.497155608e+26, 1.552453121e+24
5338.2634, 1.591615306e+26, 1.587292069e+24
5339.4927, 1.354583775e+26, 1.540261677e+24
5340.7223, 1.181940536e+26, 1.404320501e+24
5341.9522, 1.313681318e+26, 1.496022668e+24
5343.1824, 1.512194573e+26, 1.537666334e+24
5344.4129, 1.478997899e+26, 1.553157362e+24
5345.6436, 1.494448040e+26, 1.537144549e+24
5346.8746, 1.450924710e+26, 1.521061893e+24
5348.1059, 1.427084718e+26, 1.502122499e+24
5349.3375, 1.430432305e+26, 1.508424019e+24
5350.5694, 1.437101916e+26, 1.505957003e+24
5351.8015, 1.457800390e+26, 1.528493030e+24
5353.0340, 1.521533387e+26, 1.554481049e+24
5354.2667, 1.480413450e+26, 1.545601298e+24
5355.4997, 1.479898154e+26, 1.540394517e+24
5356.7330, 1.502007525e+26, 1.551373039e+24
5357.9666, 1.493246630e+26, 1.548946288e+24
5359.2004, 1.505162633e+26, 1.556228050e+24
5360.4346, 1.515710029e+26, 1.548597701e+24
5361.6690, 1.505194745e+26, 1.555114992e+24
5362.9037, 1.502888249e+26, 1.546467634e+24
5364.1387, 1.479451662e+26, 1.529856141e+24
5365.3740, 1.431993424e+26, 1.516822351e+24
5366.6096, 1.444926252e+26, 1.516680158e+24
5367.8454, 1.413628367e+26, 1.505246294e+24
5369.0815, 1.425955846e+26, 1.504958357e+24
5370.3180, 1.421971851e+26, 1.488079183e+24
5371.5547, 1.379006645e+26, 1.472965107e+24
5372.7917, 1.342427393e+26, 1.444933158e+24
5374.0289, 1.337503492e+26, 1.451364433e+24
5375.2665, 1.436085734e+26, 1.499844847e+24
