# wavelength, flux, err
4643.0141, 7.481891453e+26, 7.051200900e+24
4644.0833, 7.462122909e+26, 7.041888864e+24
4645.1528, 7.552637935e+26, 7.081037510e+24
4646.2225, 7.396868257e+26, 6.963972492e+24
4647.2924, 7.259406223e+26, 6.911369145e+24
4648.3626, 7.192752721e+26, 6.857253865e+24
4649.4331, 7.172887216e+26, 6.855784761e+24
4650.5038, 7.414174164e+26, 6.955699408e+24
4651.5747, 7.422220835e+26, 6.957535721e+24
4652.6459, 7.288571728e+26, 6.893365123e+24
4653.7173, 7.214385960e+26, 6.877250491e+24
4654.7890, 7.215071894e+26, 6.851321988e+24
4655.8609, 7.214262768e+26, 6.851057467e+24
4656.9331, 7.281912539e+26, 6.887146595e+24
4658.0055, 7.297329234e+26, 6.910066434e+24
4659.0782, 7.516410363e+26, 7.037430507e+24
4660.1511, 7.682422704e+26, 7.095215171e+24
4661.2243, 7.652050502e+26, 7.078453936e+24
4662.2977, 7.650305805e+26, 7.059774632e+24
4663.3713, 7.707328373e+26, 7.063721155e+24
4664.4453, 7.608618202e+26, 7.013088046e+24
4665.5194, 7.532570945e+26, 6.955504954e+24
4666.5938, 7.429298665e+26, 6.891430147e+24
4667.6684, 7.219579970e+26, 6.798883921e+24
4668.7433, 7.039237390e+26, 6.720529329e+24
4669.8185, 7.036906287e+26, 6.763085280e+24
4670.8939, 7.414514759e+26, 6.936127821e+24
4671.9695, 7.661176565e+26, 7.035957758e+24
4673.0454, 7.678434991e+26, 7.050061847e+24
4674.1215, 7.629452020e+26, 7.013421249e+24
4675.1979, 7.502914114e+26, 7.000785121e+24
4676.2745, 7.685345299e+26, 7.037203502e+24
4677.3514, 7.719194704e+26, 7.049297697e+24
4678.4285, 7.623169586e+26, 7.008383011e+24
4679.5059, 7.497160101e+26, 6.916054874e+24
4680.5835, 7.397006850e+26, 6.891446025e+24
4681.6614, 7.442946908e+26, 6.882628859e+24
4682.7395, 7.365451581e+26, 6.869794608e+24
4683.8179, 7.397479584e+26, 6.879454195e+24
4684.8965, 7.577233113e+26, 6.956091464e+24
4685.9754, 7.726518215e+26, 7.013900080e+24
4687.0545, 7.699544309e+26, 7.014817414e+24
4688.1338, 7.700630159e+26, 7.011069957e+24
4689.2134, 7.654028916e+26, 6.997483414e+24
4690.2933, 7.756737622e+26, 7.025400737e+24
4691.3734, 7.679126558e+26, 6.986755570e+24
4692.4537, 7.427244978e+26, 6.912100548e+24
4693.5343, 7.607749979e+26, 6.957210971e+24
4694.6152, 7.802197970e+26, 7.047517572e+24
4695.6963, 7.837884938e+26, 7.082586574e+24
4696.7776, 7.815672741e+26, 7.045456254e+24
4697.8592, 7.791530945e+26, 7.046314933e+24
4698.9411, 7.732031225e+26, 6.967201817e+24
4700.0232, 7.630198556e+26, 6.938283857e+24
4701.1055, 7.662807965e+26, 6.901191113e+24
4702.1881, 7.492050374e+26, 6.847373611e+24
4703.2710, 7.158573622e+26, 6.678092866e+24
4704.3541, 6.922627535e+26, 6.578779302e+24
4705.4374, 7.063653228e+26, 6.663349221e+24
4706.5210, 7.557440933e+26, 6.851264514e+24
4707.6048, 7.474276389e+26, 6.841640850e+24
4708.6889, 7.393681079e+26, 6.804641266e+24
4709.7733, 7.360914357e+26, 6.794261330e+24
4710.8579, 7.405143631e+26, 6.832586366e+24
4711.9427, 7.653981099e+26, 6.934344230e+24
4713.0278, 7.688508814e+26, 6.964410291e+24
4714.1131, 7.711977594e+26, 6.988124305e+24
4715.1987, 7.612642387e+26, 6.928997831e+24
4716.2846, 7.559536982e+26, 6.955883409e+24
4717.3706, 7.646940370e+26, 6.951536210e+24
4718.4570, 7.710561251e+26, 7.022088147e+24
4719.5436, 7.831590188e+26, 7.062115723e+24
4720.6304, 7.804851532e+26, 7.066672912e+24
4721.7175, 7.813199598e+26, 7.038212052e+24
4722.8048, 7.775851541e+26, 7.056097946e+24
4723.8924, 7.689258005e+26, 7.004681976e+24
4724.9803, 7.876361943e+26, 7.091355326e+24
4726.0684, 7.868616471e+26, 7.074975379e+24
4727.1567, 7.762606041e+26, 7.032288188e+24
4728.2453, 7.658879434e+26, 6.968510232e+24
4729.3341, 7.617370058e+26, 6.938080089e+24
4730.4232, 7.684901474e+26, 6.965857315e+24
4731.5126, 7.815284317e+26, 6.999583459e+24
4732.6022, 7.613148779e+26, 6.902041733e+24
4733.6920, 7.529473360e+26, 6.886053043e+24
4734.7821, 7.577857003e+26, 6.889480565e+24
4735.8725, 7.620394418e+26, 6.879818115e+24
4736.9631, 7.590808638e+26, 6.875748466e+24
4738.0539, 7.464455730e+26, 6.832228359e+24
4739.1450, 7.536917334e+26, 6.839518696e+24
4740.2364, 7.723814103e+26, 6.915058306e+24
4741.3280, 7.745699025e+26, 6.899197802e+24
4742.4199, 7.656381461e+26, 6.908984476e+24
4743.5120, 7.779637903e+26, 6.922522048e+24
4744.6043, 7.762164219e+26, 6.938564201e+24
4745.6969, 7.795729826e+26, 6.942856242e+24
4746.7898, 7.862474950e+26, 6.944008706e+24
4747.8829, 7.833846380e+26, 6.955424873e+24
4748.9763, 7.811278524e+26, 6.933374132e+24
4750.0699, 8.041996441e+26, 6.995971366e+24
4751.1638, 7.837535419e+26, 6.942140035e+24
4752.2579, 7.807736494e+26, 6.899408583e+24
4753.3523, 7.785040789e+26, 6.885181808e+24
4754.4469, 7.680270958e+26, 6.820923633e+24
4755.5418, 7.627954374e+26, 6.788312708e+24
4756.6369, 7.632459866e+26, 6.800897179e+24
4757.7323, 7.721243719e+26, 6.803993741e+24
4758.8279, 7.641775493e+26, 6.800865850e+24
4759.9238, 7.651261301e+26, 6.810763052e+24
4761.0199, 7.806168478e+26, 6.841850221e+24
4762.1163, 7.826420199e+26, 6.865143840e+24
4763.2130, 7.665610660e+26, 6.780705949e+24
4764.3099, 7.613673473e+26, 6.762420989e+24
4765.4070, 7.709304928e+26, 6.795568673e+24
4766.5044, 7.760182494e+26, 6.814613050e+24
4767.6021, 7.703904699e+26, 6.789715182e+24
4768.7000, 7.688143179e+26, 6.802096506e+24
4769.7981, 7.708210149e+26, 6.821629121e+24
4770.8966, 7.823204542e+26, 6.848002654e+24
4771.9952, 7.797011514e+26, 6.853161925e+24
4773.0941, 7.713305900e+26, 6.804588374e+24
4774.1933, 7.729491219e+26, 6.823909135e+24
4775.2927, 7.767272144e+26, 6.833535117e+24
4776.3924, 7.799279305e+26, 6.827918227e+24
4777.4923, 7.815349462e+26, 6.842885374e+24
4778.5925, 7.743508325e+26, 6.808226139e+24
4779.6930, 7.765673690e+26, 6.821674588e+24
4780.7937, 7.930296188e+26, 6.852834960e+24
4781.8946, 7.785914288e+26, 6.795284661e+24
4782.9958, 7.672254615e+26, 6.729751955e+24
4784.0973, 7.527305965e+26, 6.666422750e+24
4785.1990, 7.528726535e+26, 6.668154908e+24
4786.3009, 7.629158797e+26, 6.679897890e+24
4787.4031, 7.626938664e+26, 6.698924920e+24
4788.5056, 7.671879354e+26, 6.707716153e+24
4789.6083, 7.590048060e+26, 6.665226699e+24
4790.7113, 7.608414364e+26, 6.706729651e+24
4791.8145, 7.755726454e+26, 6.756102585e+24
4792.9180, 7.850164790e+26, 6.793908419e+24
4794.0217, 7.797279362e+26, 6.803424201e+24
4795.1257, 7.962652847e+26, 6.839689831e+24
4796.2300, 7.907833340e+26, 6.852668590e+24
4797.3345, 7.960710880e+26, 6.849268429e+24
4798.4392, 8.020092074e+26, 6.866245486e+24
4799.5442, 7.889253941e+26, 6.793714746e+24
4800.6495, 7.780580462e+26, 6.756491027e+24
4801.7550, 7.898792398e+26, 6.794180632e+24
4802.8608, 8.017512261e+26, 6.855376843e+24
4803.9668, 7.974255981e+26, 6.814599555e+24
4805.0731, 7.848354684e+26, 6.784251538e+24
4806.1796, 7.826937053e+26, 6.757436770e+24
4807.2864, 7.956687017e+26, 6.807613053e+24
4808.3935, 8.026069940e+26, 6.833156385e+24
4809.5008, 7.998223214e+26, 6.830568265e+24
4810.6083, 7.959083046e+26, 6.814689445e+24
4811.7162, 7.973700699e+26, 6.831610290e+24
4812.8242, 8.033341741e+26, 6.834555338e+24
4813.9325, 8.068480291e+26, 6.876021949e+24
4815.0411, 8.039278321e+26, 6.838222655e+24
4816.1499, 8.069935039e+26, 6.855972909e+24
4817.2590, 8.001049658e+26, 6.811888470e+24
4818.3684, 7.934095641e+26, 6.813665500e+24
4819.4780, 8.116396095e+26, 6.878777349e+24
4820.5878, 8.017200482e+26, 6.825592180e+24
4821.6979, 8.030523067e+26, 6.805943137e+24
4822.8083, 8.008265047e+26, 6.777564885e+24
4823.9189, 7.894136314e+26, 6.740143971e+24
4825.0298, 7.761403655e+26, 6.651546559e+24
4826.1409, 7.716384201e+26, 6.662639352e+24
4827.2523, 7.916137529e+26, 6.753536630e+24
4828.3640, 7.997053393e+26, 6.751719368e+24
4829.4759, 7.973898716e+26, 6.774128952e+24
4830.5880, 7.996324244e+26, 6.758297371e+24
4831.7004, 8.050390203e+26, 6.789163362e+24
4832.8131, 7.950252598e+26, 6.763908111e+24
4833.9260, 8.075973062e+26, 6.798618020e+24
4835.0392, 8.131823610e+26, 6.854935848e+24
4836.1526, 8.074575011e+26, 6.780403030e+24
4837.2663, 8.001238729e+26, 6.774967249e+24
4838.3803, 7.989915751e+26, 6.749782445e+24
4839.4945, 8.018016829e+26, 6.758256374e+24
4840.6090, 7.973995455e+26, 6.728469638e+24
4841.7237, 7.889665285e+26, 6.690312529e+24
4842.8387, 7.860249849e+26, 6.704632414e+24
4843.9539, 7.935774396e+26, 6.714536078e+24
4845.0694, 8.055349782e+26, 6.761531190e+24
4846.1851, 8.078698044e+26, 6.788014623e+24
4847.3011, 8.172579044e+26, 6.803550446e+24
4848.4174, 8.112886595e+26, 6.802245675e+24
4849.5339, 8.068975975e+26, 6.778092929e+24
4850.6507, 8.155520450e+26, 6.825362952e+24
4851.7677, 8.144358988e+26, 6.804774385e+24
4852.8850, 8.128264411e+26, 6.819133851e+24
4854.0025, 8.166565137e+26, 6.792816053e+24
4855.1204, 8.044387869e+26, 6.764781927e+24
4856.2384, 7.902477063e+26, 6.662950713e+24
4857.3567, 7.911496597e+26, 6.673021999e+24
4858.4753, 7.837692663e+26, 6.635411064e+24
4859.5941, 7.627645142e+26, 6.502697634e+24
4860.7132, 6.875864842e+26, 6.162656268e+24
4861.8326, 5.948933615e+26, 5.752230129e+24
4862.9522, 5.694047064e+26, 5.666313726e+24
4864.0721, 6.529148936e+26, 6.011935323e+24
4865.1922, 7.492094797e+26, 6.449262966e+24
4866.3126, 7.835541597e+26, 6.604801026e+24
4867.4332, 8.031962078e+26, 6.707780750e+24
4868.5541, 8.059415641e+26, 6.693889578e+24
4869.6753, 7.991768990e+26, 6.695273840e+24
4870.7967, 7.954799359e+26, 6.624214184e+24
4871.9183, 7.318922833e+26, 6.381694793e+24
4873.0403, 6.917530088e+26, 6.237912507e+24
4874.1625, 7.363044735e+26, 6.397063633e+24
4875.2849, 7.971318806e+26, 6.634931212e+24
4876.4076, 8.077329479e+26, 6.692166449e+24
4877.5306, 7.895664648e+26, 6.641315509e+24
4878.6538, 7.716934993e+26, 6.549373327e+24
4879.7773, 7.664925283e+26, 6.542184989e+24
4880.9010, 7.886686836e+26, 6.634558739e+24
4882.0250, 8.054100756e+26, 6.664417351e+24
4883.1493, 7.961460367e+26, 6.660179398e+24
4884.2738, 8.008092579e+26, 6.654693587e+24
4885.3986, 8.036071442e+26, 6.651611244e+24
4886.5236, 7.936684985e+26, 6.623605518e+24
4887.6489, 7.875555148e+26, 6.597162440e+24
4888.7744, 7.925199536e+26, 6.598575507e+24
4889.9003, 7.847543578e+26, 6.525209777e+24
4891.0263, 7.273027701e+26, 6.308527068e+24
4892.1527, 6.906516901e+26, 6.168742954e+24
4893.2792, 7.025423139e+26, 6.207270065e+24
4894.4061, 7.592499129e+26, 6.472136310e+24
4895.5332, 8.155499302e+26, 6.657469574e+24
4896.6606, 8.215189054e+26, 6.713142039e+24
4897.7882, 8.089212368e+26, 6.651081497e+24
4898.9161, 8.111140451e+26, 6.655471099e+24
4900.0442, 8.126039653e+26, 6.661610202e+24
4901.1726, 8.114523614e+26, 6.631144833e+24
4902.3013, 8.072851754e+26, 6.622482307e+24
4903.4302, 7.897151090e+26, 6.520156657e+24
4904.5594, 7.649944276e+26, 6.444160371e+24
4905.6889, 7.814921542e+26, 6.519431497e+24
4906.8186, 8.182611614e+26, 6.645311143e+24
4907.9485, 8.308514021e+26, 6.709736998e+24
4909.0788, 8.126797490e+26, 6.594842155e+24
4910.2092, 8.079897421e+26, 6.579136948e+24
4911.3400, 7.980964888e+26, 6.527907481e+24
4912.4710, 7.965544106e+26, 6.524650242e+24
4913.6023, 7.977640677e+26, 6.532773289e+24
4914.7338, 8.005665518e+26, 6.534640089e+24
4915.8656, 8.095147128e+26, 6.584685727e+24
4916.9976, 8.159077046e+26, 6.573375276e+24
4918.1300, 7.878126901e+26, 6.468677850e+24
4919.2625, 7.556294354e+26, 6.304203773e+24
4920.3954, 7.047851740e+26, 6.090125018e+24
4921.5285, 6.669712438e+26, 5.949659061e+24
4922.6618, 7.016514535e+26, 6.092649549e+24
4923.7954, 7.605475984e+26, 6.336898037e+24
4924.9293, 7.745748171e+26, 6.412956037e+24
4926.0634, 7.782124523e+26, 6.409604273e+24
4927.1978, 7.936758129e+26, 6.499709782e+24
4928.3325, 8.112890091e+26, 6.542319976e+24
4929.4674, 8.140965011e+26, 6.577292956e+24
4930.6026, 8.215115743e+26, 6.606229016e+24
4931.7380, 8.273392906e+26, 6.618461136e+24
4932.8737, 8.180374925e+26, 6.576039109e+24
4934.0097, 7.948967420e+26, 6.471482436e+24
4935.1459, 7.733860838e+26, 6.380199183e+24
4936.2824, 7.733777012e+26, 6.399279751e+24
4937.4192, 7.951857515e+26, 6.442520196e+24
4938.5562, 7.832542030e+26, 6.399666185e+24
4939.6935, 7.581345576e+26, 6.319226320e+24
4940.8310, 7.557077561e+26, 6.327700275e+24
4941.9688, 7.846086423e+26, 6.456802646e+24
4943.1069, 8.135401231e+26, 6.565475090e+24
4944.2452, 8.214965759e+26, 6.609427735e+24
4945.3838, 8.200235677e+26, 6.583414424e+24
4946.5226, 8.145199657e+26, 6.579149684e+24
4947.6617, 8.088634070e+26, 6.532136047e+24
4948.8011, 8.114220161e+26, 6.560390109e+24
4949.9407, 8.273982260e+26, 6.616453582e+24
4951.0806, 8.252493762e+26, 6.630399338e+24
4952.2208, 8.266292512e+26, 6.602591021e+24
4953.3612, 8.298700336e+26, 6.661531300e+24
4954.5019, 8.286085061e+26, 6.608037629e+24
4955.6429, 8.243613625e+26, 6.612044758e+24
4956.7841, 7.980087221e+26, 6.440135058e+24
4957.9255, 7.008776568e+26, 6.101238157e+24
4959.0673, 6.725244482e+26, 5.929676400e+24
4960.2093, 7.410284791e+26, 6.291150938e+24
4961.3515, 8.219539384e+26, 7.009128948e+24
4962.4941, 8.317203693e+26, 6.620311202e+24
4963.6368, 8.237236772e+26, 6.630365911e+24
4964.7799, 8.360797652e+26, 6.608265173e+24
4965.9232, 8.269111860e+26, 6.619399402e+24
4967.0668, 8.025750670e+26, 6.490685517e+24
4968.2106, 8.001272124e+26, 6.498590534e+24
4969.3547, 8.118069751e+26, 6.523393008e+24
4970.4991, 8.095154313e+26, 6.514676076e+24
4971.6437, 8.162411032e+26, 6.542160555e+24
4972.7886, 8.193882120e+26, 6.563175401e+24
4973.9338, 8.197957657e+26, 6.578459063e+24
4975.0792, 8.284109853e+26, 6.590201633e+24
4976.2249, 8.252339187e+26, 6.598169507e+24
4977.3708, 8.342772584e+26, 6.613152598e+24
4978.5171, 8.283383947e+26, 6.600524393e+24
4979.6635, 8.244460994e+26, 6.593116693e+24
4980.8103, 8.218002544e+26, 6.559064089e+24
4981.9573, 7.892727948e+26, 6.428152833e+24
4983.1046, 7.525004515e+26, 6.293702236e+24
4984.2521, 7.549085129e+26, 6.276034087e+24
4985.3999, 7.548962488e+26, 6.281882224e+24
4986.5480, 7.708362217e+26, 6.353436331e+24
4987.6963, 8.089962667e+26, 6.491990651e+24
4988.8449, 8.161429630e+26, 6.535526379e+24
4989.9937, 8.177190508e+26, 6.536252170e+24
4991.1429, 7.972209695e+26, 6.466718214e+24
4992.2922, 7.927083767e+26, 6.460368488e+24
4993.4419, 8.011604824e+26, 6.448222761e+24
4994.5918, 8.019200856e+26, 6.486279108e+24
4995.7420, 8.093542447e+26, 6.501801660e+24
4996.8924, 8.109282729e+26, 6.513808724e+24
4998.0431, 8.170805695e+26, 6.548218597e+24
4999.1941, 8.117192151e+26, 6.490064942e+24
5000.3453, 7.943499798e+26, 6.437362922e+24
5001.4969, 7.814749961e+26, 6.355658958e+24
5002.6486, 7.763970010e+26, 6.329546088e+24
5003.8007, 7.846342272e+26, 6.365105112e+24
5004.9530, 7.968070324e+26, 6.391324852e+24
5006.1055, 7.792309485e+26, 6.319887927e+24
5007.2584, 7.380206976e+26, 6.169847979e+24
5008.4115, 7.303742245e+26, 6.161008095e+24
5009.5648, 7.845638092e+26, 6.346672152e+24
5010.7184, 8.168666704e+26, 6.484440341e+24
5011.8723, 8.108478332e+26, 6.443219495e+24
5013.0265, 7.824317189e+26, 6.342569136e+24
5014.1809, 7.551882264e+26, 6.223053076e+24
5015.3356, 7.481687646e+26, 6.200127377e+24
5016.4906, 7.613061335e+26, 6.260723182e+24
5017.6458, 7.786307115e+26, 6.299946905e+24
5018.8013, 7.854086899e+26, 6.351005143e+24
5019.9570, 7.960461239e+26, 6.379669888e+24
5021.1131, 8.101736480e+26, 6.446792247e+24
5022.2693, 7.887193191e+26, 6.353311680e+24
5023.4259, 7.790329481e+26, 6.327454627e+24
5024.5827, 7.856510272e+26, 6.329829219e+24
5025.7398, 8.029998860e+26, 6.417369524e+24
5026.8972, 8.097627128e+26, 6.422110772e+24
5028.0548, 7.947021829e+26, 6.366724394e+24
5029.2127, 7.927204551e+26, 6.365565224e+24
5030.3708, 8.086034936e+26, 6.440100443e+24
5031.5292, 8.207679080e+26, 6.470818438e+24
5032.6879, 8.312068186e+26, 6.524368252e+24
5033.8469, 8.323625763e+26, 6.507595753e+24
5035.0061, 8.111548661e+26, 6.437307768e+24
5036.1656, 7.971140309e+26, 6.372461810e+24
5037.3253, 7.875913097e+26, 6.356866358e+24
5038.4853, 7.959671037e+26, 6.373605608e+24
5039.6456, 8.033101842e+26, 6.381618181e+24
5040.8062, 7.809183152e+26, 6.266471166e+24
5041.9670, 7.334771809e+26, 6.113512746e+24
5043.1281, 7.311704498e+26, 6.099508793e+24
5044.2895, 7.745319289e+26, 6.279250588e+24
5045.4511, 8.078616487e+26, 6.412712859e+24
5046.6130, 8.243167209e+26, 6.490181691e+24
5047.7751, 8.381376162e+26, 6.542048136e+24
5048.9376, 8.333776092e+26, 6.522759949e+24
5050.1003, 8.030112023e+26, 6.400846271e+24
5051.2632, 7.787457904e+26, 6.327515325e+24
5052.4264, 7.832720761e+26, 6.317551140e+24
5053.5899, 8.067287474e+26, 6.448773193e+24
5054.7537, 8.224180561e+26, 6.494951376e+24
5055.9177, 8.218807127e+26, 6.491308385e+24
5057.0820, 8.225955682e+26, 6.508003196e+24
5058.2466, 8.284226252e+26, 6.512120411e+24
5059.4115, 8.395323361e+26, 6.565733575e+24
5060.5766, 8.410076450e+26, 6.556969245e+24
5061.7419, 8.288188425e+26, 6.530130629e+24
5062.9076, 8.487799227e+26, 6.579263404e+24
5064.0735, 8.292713010e+26, 6.513330015e+24
5065.2397, 8.023952908e+26, 6.413675025e+24
5066.4061, 7.914129437e+26, 6.366135441e+24
5067.5728, 7.960238298e+26, 6.377261395e+24
5068.7398, 8.064452611e+26, 6.421081703e+24
5069.9071, 8.135313795e+26, 6.452250940e+24
5071.0746, 8.135622041e+26, 6.454318517e+24
5072.2424, 8.124016697e+26, 6.438517327e+24
5073.4105, 8.061716250e+26, 6.393007022e+24
5074.5788, 8.000094999e+26, 6.353282259e+24
5075.7474, 8.082162747e+26, 6.373142693e+24
5076.9163, 7.851258474e+26, 6.293403603e+24
5078.0854, 7.974758358e+26, 6.304273469e+24
5079.2548, 7.929317084e+26, 6.301799139e+24
5080.4245, 7.678884677e+26, 6.185217862e+24
5081.5944, 7.666523521e+26, 6.211772359e+24
5082.7646, 7.811083264e+26, 6.278279145e+24
5083.9351, 7.856348018e+26, 6.341082824e+24
5085.1059, 7.985844962e+26, 6.412388495e+24
5086.2769, 8.136651774e+26, 6.483281510e+24
5087.4482, 8.271097187e+26, 6.521799130e+24
5088.6198, 8.376507210e+26, 6.535443599e+24
5089.7916, 8.240430544e+26, 6.492227771e+24
5090.9637, 8.268181986e+26, 6.473203477e+24
5092.1361, 8.297369160e+26, 6.520757238e+24
5093.3087, 8.353563303e+26, 6.502820219e+24
5094.4816, 8.446628238e+26, 6.559079109e+24
5095.6548, 8.381805891e+26, 6.509907826e+24
5096.8283, 8.066963177e+26, 6.396867615e+24
5098.0020, 8.032345600e+26, 6.341705719e+24
5099.1760, 8.068537584e+26, 6.361856386e+24
5100.3502, 7.958616618e+26, 6.314700710e+24
5101.5248, 7.822700179e+26, 6.271709057e+24
5102.6996, 7.989356492e+26, 6.331599939e+24
5103.8747, 8.205505060e+26, 6.411602287e+24
5105.0500, 8.126464846e+26, 6.382095533e+24
5106.2256, 8.061593174e+26, 6.358209640e+24
5107.4015, 7.926581802e+26, 6.277785641e+24
5108.5777, 7.644979300e+26, 6.212355849e+24
5109.7541, 7.825691989e+26, 6.262749617e+24
5110.9308, 8.032752143e+26, 6.338172218e+24
5112.1078, 7.952676807e+26, 6.307894285e+24
5113.2850, 7.989998440e+26, 6.349513114e+24
5114.4625, 8.280405809e+26, 6.434401695e+24
5115.6403, 8.461253973e+26, 6.505096788e+24
5116.8184, 8.317277332e+26, 6.462265018e+24
5117.9967, 8.398109757e+26, 6.473273904e+24
5119.1753, 8.386472311e+26, 6.482874765e+24
5120.3541, 8.279557975e+26, 6.424891217e+24
5121.5333, 8.225128843e+26, 6.414780664e+24
5122.7127, 8.208182471e+26, 6.366072661e+24
5123.8924, 8.039485234e+26, 6.314164493e+24
5125.0723, 7.843263267e+26, 6.209568525e+24
5126.2526, 7.746515496e+26, 6.176065936e+24
5127.4331, 7.769694732e+26, 6.174362340e+24
5128.6138, 7.865540858e+26, 6.648019508e+24
5129.7949, 7.944777347e+26, 6.651175361e+24
5130.9762, 7.884156816e+26, 6.664163485e+24
5132.1578, 8.016076508e+26, 6.720177911e+24
5133.3396, 8.093831641e+26, 6.728562088e+24
5134.5218, 8.001174127e+26, 6.694765873e+24
5135.7042, 7.930367598e+26, 6.688159592e+24
5136.8869, 8.086799504e+26, 6.730946691e+24
5138.0698, 8.061782650e+26, 6.268602914e+24
5139.2530, 7.707123073e+26, 6.151381861e+24
5140.4365, 7.375537813e+26, 5.995602791e+24
5141.6203, 7.485170690e+26, 6.051200595e+24
5142.8043, 7.875989007e+26, 6.169442682e+24
5143.9886, 7.600256101e+26, 6.112747661e+24
5145.1732, 7.866160593e+26, 6.177207341e+24
5146.3581, 7.932080869e+26, 6.227706651e+24
5147.5432, 7.867591090e+26, 6.205746146e+24
5148.7286, 7.911610899e+26, 6.212652762e+24
5149.9143, 7.908110952e+26, 6.218373895e+24
5151.1002, 7.808620772e+26, 6.173180248e+24
5152.2864, 7.698032844e+26, 6.137060114e+24
5153.4729, 7.678609261e+26, 6.150782902e+24
5154.6597, 7.682070063e+26, 6.118516183e+24
5155.8467, 7.738559110e+26, 6.162836298e+24
5157.0341, 8.032778245e+26, 6.255120329e+24
5158.2217, 8.280934974e+26, 6.361247903e+24
5159.4095, 8.264933947e+26, 6.353444824e+24
5160.5976, 8.229852357e+26, 6.323660148e+24
5161.7861, 8.202771288e+26, 6.325777234e+24
5162.9747, 8.118720326e+26, 6.270222288e+24
5164.1637, 8.123309108e+26, 6.258569103e+24
5165.3529, 8.041486207e+26, 6.196851023e+24
5166.5424, 7.374302695e+26, 5.895059152e+24
5167.7322, 6.182853965e+26, 5.424520258e+24
5168.9223, 5.487640752e+26, 5.186023776e+24
5170.1126, 6.138190173e+26, 5.445942832e+24
5171.3032, 6.864646401e+26, 5.699493040e+24
5172.4941, 6.051372998e+26, 5.370487086e+24
5173.6852, 4.961974550e+26, 4.910096063e+24
5174.8766, 5.257552300e+26, 5.057819995e+24
5176.0683, 6.732745579e+26, 5.686558113e+24
5177.2603, 7.651723796e+26, 6.072410312e+24
5178.4525, 7.820520892e+26, 6.152537491e+24
5179.6451, 7.863705402e+26, 6.175154859e+24
5180.8379, 7.688262053e+26, 6.068505215e+24
5182.0309, 7.149776906e+26, 5.830612182e+24
5183.2243, 6.105395582e+26, 5.340146556e+24
5184.4179, 4.790718885e+26, 4.823634501e+24
5185.6118, 4.885089705e+26, 4.887731309e+24
5186.8059, 6.466013178e+26, 5.534837169e+24
5188.0004, 7.694897941e+26, 6.071475087e+24
5189.1951, 8.035648488e+26, 6.227660071e+24
5190.3901, 8.044774566e+26, 6.239487611e+24
5191.5854, 8.004983189e+26, 6.214817096e+24
5192.7809, 7.731506486e+26, 6.093320272e+24
5193.9767, 7.570570602e+26, 6.052994121e+24
5195.1728, 7.789429773e+26, 6.122244565e+24
5196.3692, 8.073023816e+26, 6.233120122e+24
5197.5658, 8.111176099e+26, 6.282739248e+24
5198.7628, 8.396173411e+26, 6.381321306e+24
5199.9600, 8.337537001e+26, 6.375279779e+24
5201.1574, 8.418708521e+26, 6.402837620e+24
5202.3552, 8.411906325e+26, 6.378070009e+24
5203.5532, 8.189253827e+26, 6.281184565e+24
5204.7515, 7.930982731e+26, 6.170495374e+24
5205.9501, 7.404184603e+26, 5.961005388e+24
5207.1489, 7.284589906e+26, 5.901059676e+24
5208.3481, 7.221799940e+26, 5.891349482e+24
5209.5475, 7.010194436e+26, 5.802061125e+24
5210.7472, 7.001371798e+26, 5.827050130e+24
5211.9471, 7.672819219e+26, 6.067318063e+24
5213.1473, 8.308045637e+26, 6.312397798e+24
5214.3479, 8.709735654e+26, 6.469916291e+24
5215.5486, 8.653705838e+26, 6.423990885e+24
5216.7497, 8.357279790e+26, 6.354172263e+24
5217.9510, 8.209476889e+26, 6.282342666e+24
5219.1527, 8.358323833e+26, 6.381124760e+24
5220.3546, 8.805696159e+26, 6.506130628e+24
5221.5567, 8.934176001e+26, 6.586137950e+24
5222.7592, 8.863713665e+26, 6.522185854e+24
5223.9619, 8.815719807e+26, 6.523700639e+24
5225.1649, 8.739392385e+26, 6.462886974e+24
5226.3682, 8.338858473e+26, 6.288141868e+24
5227.5717, 7.657341046e+26, 6.065502572e+24
5228.7756, 7.469638393e+26, 5.968766956e+24
5229.9797, 7.933364010e+26, 6.171778934e+24
5231.1840, 8.521795544e+26, 6.370526431e+24
5232.3887, 8.560978518e+26, 6.387851257e+24
5233.5937, 8.193870686e+26, 6.278887127e+24
5234.7989, 8.010661774e+26, 6.214530486e+24
5236.0044, 8.355284409e+26, 6.334413636e+24
5237.2101, 8.715787664e+26, 6.471493371e+24
5238.4162, 8.798873808e+26, 6.518544478e+24
5239.6225, 8.936190377e+26, 6.579190851e+24
5240.8291, 8.945396298e+26, 6.572542581e+24
5242.0360, 8.898595594e+26, 6.577951182e+24
5243.2432, 8.842256747e+26, 6.528155904e+24
5244.4506, 8.787527299e+26, 6.533229278e+24
5245.6583, 8.787682717e+26, 6.541161827e+24
5246.8663, 8.888992705e+26, 6.564903245e+24
5248.0746, 8.793942090e+26, 6.546112215e+24
5249.2832, 8.654914702e+26, 6.502449552e+24
5250.4920, 8.665551910e+26, 6.504507630e+24
5251.7011, 8.722741482e+26, 7.199022368e+24
5252.9105, 8.684832361e+26, 7.191891471e+24
5254.1202, 8.737403241e+26, 7.200537195e+24
