# wavelength, flux, err
4612.1136, 5.750920538e+25, 5.110375838e+23
4613.1757, 5.585588224e+25, 5.012149835e+23
4614.2381, 5.458107945e+25, 4.968953030e+23
4615.3007, 5.592969524e+25, 5.033465162e+23
4616.3635, 5.706489463e+25, 5.059792138e+23
4617.4266, 5.746188387e+25, 5.098511737e+23
4618.4899, 5.730192306e+25, 5.068828037e+23
4619.5535, 5.630143603e+25, 5.036755234e+23
4620.6173, 5.611549103e+25, 5.035240928e+23
4621.6814, 5.749605262e+25, 5.086584545e+23
4622.7457, 5.811233302e+25, 5.114574470e+23
4623.8102, 5.734266755e+25, 5.070447305e+23
4624.8750, 5.617554590e+25, 5.030892546e+23
4625.9400, 5.559507221e+25, 4.992595427e+23
4627.0053, 5.556693770e+25, 4.985335407e+23
4628.0709, 5.676462897e+25, 5.032875344e+23
4629.1366, 5.874918572e+25, 5.105801333e+23
4630.2027, 5.949121791e+25, 5.123496299e+23
4631.2689, 5.883180891e+25, 5.119432367e+23
4632.3354, 6.023936126e+25, 5.149375610e+23
4633.4022, 5.868189123e+25, 5.099619089e+23
4634.4692, 5.675442503e+25, 5.019870094e+23
4635.5364, 5.661431312e+25, 5.012635989e+23
4636.6039, 5.707812466e+25, 5.020901153e+23
4637.6717, 5.563265188e+25, 4.955821210e+23
4638.7397, 5.296761576e+25, 4.845488182e+23
4639.8079, 5.050888012e+25, 4.742201467e+23
4640.8764, 5.115302497e+25, 4.762752371e+23
4641.9451, 5.441714385e+25, 4.901333215e+23
4643.0141, 5.734648166e+25, 5.039603634e+23
4644.0833, 5.718151425e+25, 5.019713814e+23
4645.1528, 5.508614997e+25, 4.937365117e+23
4646.2225, 5.193462851e+25, 4.734274278e+23
4647.2924, 4.734504992e+25, 4.559165978e+23
4648.3626, 4.525110519e+25, 4.431141375e+23
4649.4331, 4.797262625e+25, 4.558494866e+23
4650.5038, 5.161036915e+25, 4.738902492e+23
4651.5747, 5.340252605e+25, 4.854979448e+23
4652.6459, 5.397391879e+25, 4.876967372e+23
4653.7173, 5.476348621e+25, 4.928580988e+23
4654.7890, 5.448925755e+25, 4.889719999e+23
4655.8609, 5.225331326e+25, 4.790124447e+23
4656.9331, 5.159714391e+25, 4.757846812e+23
4658.0055, 5.466056674e+25, 4.917892240e+23
4659.0782, 5.775462903e+25, 5.085736869e+23
4660.1511, 6.095423162e+25, 5.229340938e+23
4661.2243, 6.277409616e+25, 5.314160852e+23
4662.2977, 6.079089937e+25, 5.201567262e+23
4663.3713, 5.745707549e+25, 5.032914250e+23
4664.4453, 5.526165297e+25, 4.935396333e+23
4665.5194, 5.439457081e+25, 4.866298012e+23
4666.5938, 5.174633462e+25, 4.716831306e+23
4667.6684, 4.619322843e+25, 4.403284501e+23
4668.7433, 4.166869978e+25, 4.231399459e+23
4669.8185, 4.470700773e+25, 4.380583017e+23
4670.8939, 5.287072268e+25, 4.751369874e+23
4671.9695, 5.811588772e+25, 5.007641551e+23
4673.0454, 5.812021031e+25, 5.009480111e+23
4674.1215, 5.546338156e+25, 4.915400056e+23
4675.1979, 5.419481327e+25, 4.875332595e+23
4676.2745, 5.639772947e+25, 4.970987192e+23
4677.3514, 5.869046475e+25, 5.059050406e+23
4678.4285, 5.819327669e+25, 5.009757789e+23
4679.5059, 5.539222182e+25, 4.887141367e+23
4680.5835, 5.291026795e+25, 4.763343920e+23
4681.6614, 5.257558985e+25, 4.744125279e+23
4682.7395, 5.248781956e+25, 4.752125571e+23
4683.8179, 5.323927201e+25, 4.802339540e+23
4684.8965, 5.559639235e+25, 4.912657593e+23
4685.9754, 5.683943426e+25, 4.945573604e+23
4687.0545, 5.527815208e+25, 4.916889462e+23
4688.1338, 5.632719623e+25, 4.922663356e+23
4689.2134, 5.492808956e+25, 4.893579699e+23
4690.2933, 5.467300960e+25, 4.862837597e+23
4691.3734, 5.515427037e+25, 4.879924839e+23
4692.4537, 5.492993766e+25, 4.865207135e+23
4693.5343, 5.454471382e+25, 4.869811807e+23
4694.6152, 5.569087482e+25, 4.923531440e+23
4695.6963, 5.779796805e+25, 5.013583999e+23
4696.7776, 5.952966828e+25, 5.075521360e+23
4697.8592, 5.851083472e+25, 5.017623805e+23
4698.9411, 5.464771311e+25, 4.850114546e+23
4700.0232, 5.155492262e+25, 4.710319263e+23
4701.1055, 5.152236211e+25, 4.665301985e+23
4702.1881, 5.048478014e+25, 4.604518944e+23
4703.2710, 4.713432429e+25, 4.446959620e+23
4704.3541, 4.581961178e+25, 4.404990506e+23
4705.4374, 4.938912185e+25, 4.548780082e+23
4706.5210, 5.271092948e+25, 4.702668207e+23
4707.6048, 5.186704394e+25, 4.674345690e+23
4708.6889, 4.931920793e+25, 4.561970154e+23
4709.7733, 4.866253800e+25, 4.533300240e+23
4710.8579, 5.066360927e+25, 4.622476237e+23
4711.9427, 5.391659051e+25, 4.785785884e+23
4713.0278, 5.692995999e+25, 4.931952581e+23
4714.1131, 5.621095047e+25, 4.896175416e+23
4715.1987, 5.408249319e+25, 4.828925420e+23
4716.2846, 5.379304082e+25, 4.820235895e+23
4717.3706, 5.629259248e+25, 4.943543425e+23
4718.4570, 5.939038131e+25, 5.081651741e+23
4719.5436, 6.000134407e+25, 5.146642669e+23
4720.6304, 6.255975804e+25, 5.214441392e+23
4721.7175, 6.235169565e+25, 5.246404136e+23
4722.8048, 6.033054158e+25, 5.140616830e+23
4723.8924, 5.934492393e+25, 5.119867259e+23
4724.9803, 5.980923749e+25, 5.142784139e+23
4726.0684, 6.185104565e+25, 5.201518447e+23
4727.1567, 5.997697843e+25, 5.125860574e+23
4728.2453, 5.467216701e+25, 4.860225931e+23
4729.3341, 5.049503362e+25, 4.666863180e+23
4730.4232, 5.009906387e+25, 4.622554617e+23
4731.5126, 5.103459151e+25, 4.668863763e+23
4732.6022, 5.313757817e+25, 4.760391339e+23
4733.6920, 5.509664820e+25, 4.857100293e+23
4734.7821, 5.643544304e+25, 4.916510989e+23
4735.8725, 5.661477426e+25, 4.907123817e+23
4736.9631, 5.490827612e+25, 4.809780152e+23
4738.0539, 5.215914056e+25, 4.700806542e+23
4739.1450, 5.453954963e+25, 4.796148365e+23
4740.2364, 5.816180910e+25, 4.970176397e+23
4741.3280, 5.773140135e+25, 4.940941625e+23
4742.4199, 5.545512133e+25, 4.866681800e+23
4743.5120, 5.722685795e+25, 4.923302082e+23
4744.6043, 5.912032863e+25, 5.023146271e+23
4745.6969, 5.809211183e+25, 4.978258940e+23
4746.7898, 5.824397235e+25, 4.975791109e+23
4747.8829, 5.951225745e+25, 5.026944074e+23
4748.9763, 6.014920343e+25, 5.057374611e+23
4750.0699, 5.998632595e+25, 5.038078375e+23
4751.1638, 5.970855579e+25, 5.034852125e+23
4752.2579, 5.887077646e+25, 4.974892636e+23
4753.3523, 5.703040931e+25, 4.901380796e+23
4754.4469, 5.461247187e+25, 4.763231258e+23
4755.5418, 5.278543715e+25, 4.692341235e+23
4756.6369, 5.291944257e+25, 4.682137676e+23
4757.7323, 5.514316839e+25, 4.770487454e+23
4758.8279, 5.576697828e+25, 4.848888895e+23
4759.9238, 5.748899195e+25, 4.894916911e+23
4761.0199, 5.898565529e+25, 4.969976585e+23
4762.1163, 5.714038562e+25, 4.864739879e+23
4763.2130, 5.467474769e+25, 4.742125709e+23
4764.3099, 5.391120837e+25, 4.702846021e+23
4765.4070, 5.310292124e+25, 4.663530713e+23
4766.5044, 5.114325965e+25, 4.559139003e+23
4767.6021, 4.977741620e+25, 4.509743740e+23
4768.7000, 5.171790981e+25, 4.601295918e+23
4769.7981, 5.564364701e+25, 4.810321798e+23
4770.8966, 5.728861761e+25, 4.863361854e+23
4771.9952, 5.623125968e+25, 4.825628122e+23
4773.0941, 5.447617007e+25, 4.739799582e+23
4774.1933, 5.465713720e+25, 4.747243017e+23
4775.2927, 5.748439556e+25, 4.879596261e+23
4776.3924, 5.855955884e+25, 4.941798870e+23
4777.4923, 5.800913712e+25, 4.890360578e+23
4778.5925, 5.746011993e+25, 4.902220712e+23
4779.6930, 5.678788622e+25, 4.840884441e+23
4780.7937, 5.590845308e+25, 4.803260772e+23
4781.8946, 5.576125226e+25, 4.782037175e+23
4782.9958, 5.438866252e+25, 4.709011939e+23
4784.0973, 5.114043186e+25, 4.563514398e+23
4785.1990, 5.157658236e+25, 4.562543737e+23
4786.3009, 5.407205060e+25, 4.676139676e+23
4787.4031, 5.405405014e+25, 4.660603547e+23
4788.5056, 5.375585914e+25, 4.647980044e+23
4789.6083, 5.452504271e+25, 4.682327964e+23
4790.7113, 5.483458520e+25, 4.695733733e+23
4791.8145, 5.518897534e+25, 4.716732452e+23
4792.9180, 5.644751197e+25, 4.782743086e+23
4794.0217, 5.871294949e+25, 4.874445644e+23
4795.1257, 6.122232739e+25, 5.006060969e+23
4796.2300, 6.239480163e+25, 5.043334054e+23
4797.3345, 6.196439259e+25, 5.038670562e+23
4798.4392, 6.058224783e+25, 4.953826844e+23
4799.5442, 5.883814473e+25, 4.875405053e+23
4800.6495, 5.718602801e+25, 4.789521179e+23
4801.7550, 5.686777381e+25, 4.797837897e+23
4802.8608, 5.950265205e+25, 4.909990213e+23
4803.9668, 6.228005498e+25, 5.036944764e+23
4805.0731, 6.204117799e+25, 5.001615985e+23
4806.1796, 5.962344104e+25, 4.901439042e+23
4807.2864, 5.899001282e+25, 4.859542706e+23
4808.3935, 5.695085252e+25, 4.770267617e+23
4809.5008, 5.752240048e+25, 4.798995819e+23
4810.6083, 5.887827066e+25, 4.863011388e+23
4811.7162, 6.037751827e+25, 4.930439488e+23
4812.8242, 6.178111149e+25, 4.989384408e+23
4813.9325, 6.085021227e+25, 4.964346809e+23
4815.0411, 6.049036465e+25, 4.954051149e+23
4816.1499, 6.133422337e+25, 4.993442950e+23
4817.2590, 6.198369608e+25, 5.023281021e+23
4818.3684, 6.223339200e+25, 5.028924094e+23
4819.4780, 6.300425399e+25, 5.068996530e+23
4820.5878, 6.384491722e+25, 5.102326822e+23
4821.6979, 6.248491878e+25, 5.036559581e+23
4822.8083, 6.004089595e+25, 4.911124232e+23
4823.9189, 5.597571771e+25, 4.740103875e+23
4825.0298, 5.272757176e+25, 4.596145800e+23
4826.1409, 5.495044320e+25, 4.698102186e+23
4827.2523, 5.980195497e+25, 4.869508259e+23
4828.3640, 5.918841785e+25, 4.904913264e+23
4829.4759, 5.732600885e+25, 4.787230895e+23
4830.5880, 5.630241048e+25, 4.745743235e+23
4831.7004, 5.595897489e+25, 4.733353387e+23
4832.8131, 5.622319467e+25, 4.738896632e+23
4833.9260, 5.589859914e+25, 4.762797680e+23
4835.0392, 5.884016336e+25, 4.850840727e+23
4836.1526, 6.011313324e+25, 4.929982139e+23
4837.2663, 5.957661271e+25, 4.913498255e+23
4838.3803, 5.971520681e+25, 4.906926907e+23
4839.4945, 5.906543862e+25, 4.858167590e+23
4840.6090, 5.694654989e+25, 4.777067617e+23
4841.7237, 5.701924989e+25, 4.763988708e+23
4842.8387, 5.738552135e+25, 4.775904359e+23
4843.9539, 5.688446462e+25, 4.759335090e+23
4845.0694, 5.705443630e+25, 4.778211879e+23
4846.1851, 5.954404507e+25, 4.882569248e+23
4847.3011, 6.243256501e+25, 4.979980765e+23
4848.4174, 6.190325423e+25, 4.970788397e+23
4849.5339, 5.996686876e+25, 4.896314465e+23
4850.6507, 6.011346135e+25, 4.910122627e+23
4851.7677, 6.245883916e+25, 4.979754159e+23
4852.8850, 6.181376306e+25, 4.955390141e+23
4854.0025, 6.043092361e+25, 4.896988270e+23
4855.1204, 5.952130174e+25, 4.822810278e+23
4856.2384, 5.674680910e+25, 4.674991252e+23
4857.3567, 5.446174256e+25, 4.624653779e+23
4858.4753, 5.818632526e+25, 4.696476009e+23
4859.5941, 5.678184382e+25, 4.616366527e+23
4860.7132, 5.059019219e+25, 4.293355587e+23
4861.8326, 4.417634135e+25, 3.974267308e+23
4862.9522, 4.355435516e+25, 3.972565535e+23
4864.0721, 4.931562659e+25, 4.225058776e+23
4865.1922, 5.360556221e+25, 4.472203695e+23
4866.3126, 5.579603801e+25, 4.605435893e+23
4867.4332, 5.753677289e+25, 4.714266848e+23
4868.5541, 5.724033217e+25, 4.687307483e+23
4869.6753, 5.633754452e+25, 4.682709137e+23
4870.7967, 5.497746440e+25, 4.556449564e+23
4871.9183, 4.666790604e+25, 4.179979469e+23
4873.0403, 4.121213388e+25, 3.972722456e+23
4874.1625, 4.652367996e+25, 4.213592186e+23
4875.2849, 5.397383702e+25, 4.537148009e+23
4876.4076, 5.696282610e+25, 4.690049931e+23
4877.5306, 5.687642600e+25, 4.686052646e+23
4878.6538, 5.491677215e+25, 4.602543132e+23
4879.7773, 5.600888235e+25, 4.663153109e+23
4880.9010, 5.868353592e+25, 4.780364022e+23
4882.0250, 5.832694760e+25, 4.746939242e+23
4883.1493, 5.584747169e+25, 4.636766652e+23
4884.2738, 5.694157390e+25, 4.664543378e+23
4885.3986, 5.659175242e+25, 4.649297957e+23
4886.5236, 5.335637936e+25, 4.478725539e+23
4887.6489, 5.102610384e+25, 4.375587124e+23
4888.7744, 5.150693680e+25, 4.406344936e+23
4889.9003, 5.192397668e+25, 4.394221548e+23
4891.0263, 4.702158188e+25, 4.174381899e+23
4892.1527, 4.134649885e+25, 3.949357242e+23
4893.2792, 4.357541953e+25, 4.040436199e+23
4894.4061, 5.338826861e+25, 4.512187721e+23
4895.5332, 6.248046627e+25, 4.904686348e+23
4896.6606, 6.444863593e+25, 5.034589729e+23
4897.7882, 6.456037950e+25, 5.017239580e+23
4898.9161, 6.420798918e+25, 5.009098678e+23
4900.0442, 6.208471491e+25, 4.920861805e+23
4901.1726, 6.057410269e+25, 4.850005976e+23
4902.3013, 6.030532993e+25, 4.833276810e+23
4903.4302, 5.868079185e+25, 4.727837389e+23
4904.5594, 5.473197703e+25, 4.601515396e+23
4905.6889, 5.618141593e+25, 4.654489378e+23
4906.8186, 6.103812439e+25, 4.846766516e+23
4907.9485, 6.309555573e+25, 4.930993792e+23
4909.0788, 6.018890549e+25, 4.803612281e+23
4910.2092, 5.604997160e+25, 4.618823538e+23
4911.3400, 5.360222742e+25, 4.515547856e+23
4912.4710, 5.502606147e+25, 4.551631103e+23
4913.6023, 5.758939592e+25, 4.682841889e+23
4914.7338, 5.939644502e+25, 4.769181468e+23
4915.8656, 6.072462812e+25, 4.848729155e+23
4916.9976, 6.200138307e+25, 4.871344586e+23
4918.1300, 5.869457792e+25, 4.691804833e+23
4919.2625, 4.947076105e+25, 4.259947997e+23
4920.3954, 3.943950824e+25, 3.783525099e+23
4921.5285, 3.552813029e+25, 3.652553892e+23
4922.6618, 4.119521063e+25, 3.907318811e+23
4923.7954, 5.120071936e+25, 4.335350491e+23
4924.9293, 5.498066384e+25, 4.529467512e+23
4926.0634, 5.422932367e+25, 4.515679029e+23
4927.1978, 5.599065164e+25, 4.620275603e+23
4928.3325, 6.015980419e+25, 4.776239489e+23
4929.4674, 6.180798164e+25, 4.853266325e+23
4930.6026, 6.298358616e+25, 4.914742140e+23
4931.7380, 6.359703120e+25, 4.932921125e+23
4932.8737, 6.172784858e+25, 4.826396281e+23
4934.0097, 5.774477773e+25, 4.655059835e+23
4935.1459, 5.486353162e+25, 4.521086520e+23
4936.2824, 5.621069512e+25, 4.570026391e+23
4937.4192, 5.790936964e+25, 4.635287308e+23
4938.5562, 5.365958671e+25, 4.448972538e+23
4939.6935, 4.807886874e+25, 4.218689824e+23
4940.8310, 4.859547545e+25, 4.244371089e+23
4941.9688, 5.555368285e+25, 4.552431588e+23
4943.1069, 6.054738749e+25, 4.795436326e+23
4944.2452, 6.289214744e+25, 4.900148606e+23
4945.3838, 6.339759315e+25, 4.919528975e+23
4946.5226, 6.096428930e+25, 4.825040970e+23
4947.6617, 5.902592599e+25, 4.749048703e+23
4948.8011, 6.098758991e+25, 4.819806966e+23
4949.9407, 6.320938298e+25, 4.904111355e+23
4951.0806, 6.292550404e+25, 4.915783144e+23
4952.2208, 6.343859319e+25, 4.917421805e+23
4953.3612, 6.344116145e+25, 4.922249997e+23
4954.5019, 6.239387196e+25, 4.872959835e+23
4955.6429, 6.074643118e+25, 4.778963934e+23
4956.7841, 5.553925887e+25, 4.506901095e+23
4957.9255, 4.456829954e+25, 4.033410974e+23
4959.0673, 4.019408012e+25, 3.868669552e+23
4960.2093, 4.747273171e+25, 4.202450231e+23
4961.3515, 5.899076276e+25, 4.669317622e+23
4962.4941, 6.276126887e+25, 4.871978573e+23
4963.6368, 6.157558264e+25, 4.833341508e+23
4964.7799, 6.118004245e+25, 4.813509318e+23
4965.9232, 5.886742047e+25, 4.680077304e+23
4967.0668, 5.607890824e+25, 4.561676756e+23
4968.2106, 5.526405252e+25, 4.515990438e+23
4969.3547, 5.567084743e+25, 4.534652131e+23
4970.4991, 5.679878840e+25, 4.593747862e+23
4971.6437, 5.866563924e+25, 4.656693712e+23
4972.7886, 6.064847378e+25, 4.772320575e+23
4973.9338, 6.209280330e+25, 4.828186574e+23
4975.0792, 6.245397276e+25, 4.850020502e+23
4976.2249, 6.175532119e+25, 4.829555076e+23
4977.3708, 6.185751585e+25, 4.804700893e+23
4978.5171, 5.973341309e+25, 4.721716149e+23
4979.6635, 5.734127889e+25, 4.603242439e+23
4980.8103, 5.623569643e+25, 4.547774833e+23
4981.9573, 5.419286150e+25, 4.416648768e+23
4983.1046, 4.719811972e+25, 4.118028992e+23
4984.2521, 4.260356710e+25, 3.923506180e+23
4985.3999, 4.453346844e+25, 3.984093633e+23
4986.5480, 4.952182484e+25, 4.211125519e+23
4987.6963, 5.407139422e+25, 4.436262808e+23
4988.8449, 5.738542933e+25, 4.597988721e+23
4989.9937, 5.816998846e+25, 4.622357255e+23
4991.1429, 5.574770405e+25, 4.539933844e+23
4992.2922, 5.521118321e+25, 4.500676842e+23
4993.4419, 5.659256949e+25, 4.551226529e+23
4994.5918, 5.708029054e+25, 4.555744356e+23
4995.7420, 5.600658289e+25, 4.530210977e+23
4996.8924, 5.747715087e+25, 4.594902808e+23
4998.0431, 5.955863788e+25, 4.656488424e+23
4999.1941, 5.806158566e+25, 4.606054454e+23
5000.3453, 5.408844974e+25, 4.398382943e+23
5001.4969, 5.093982946e+25, 4.277812143e+23
5002.6486, 4.935767245e+25, 4.192207782e+23
5003.8007, 5.026749821e+25, 4.237210955e+23
5004.9530, 5.301591250e+25, 4.321394892e+23
5006.1055, 5.117232212e+25, 4.244834880e+23
5007.2584, 4.588641958e+25, 4.017261711e+23
5008.4115, 4.513982540e+25, 4.007639174e+23
5009.5648, 5.199196407e+25, 4.275941846e+23
5010.7184, 5.584262535e+25, 4.469644189e+23
5011.8723, 5.528314955e+25, 4.432431686e+23
5013.0265, 5.161844040e+25, 4.256446845e+23
5014.1809, 4.744643810e+25, 4.065414413e+23
5015.3356, 4.560546423e+25, 3.993667611e+23
5016.4906, 4.654262497e+25, 4.036008033e+23
5017.6458, 4.977636006e+25, 4.141173667e+23
5018.8013, 5.080889000e+25, 4.194381148e+23
5019.9570, 5.206193324e+25, 4.252254800e+23
5021.1131, 5.428613165e+25, 4.337101751e+23
5022.2693, 5.266976374e+25, 4.273111028e+23
5023.4259, 4.871460589e+25, 4.132542291e+23
5024.5827, 4.981770460e+25, 4.176116553e+23
5025.7398, 5.486845350e+25, 4.391600241e+23
5026.8972, 5.648744001e+25, 4.427232260e+23
5028.0548, 5.219672144e+25, 4.258117858e+23
5029.2127, 5.034074413e+25, 4.175702096e+23
5030.3708, 5.255701250e+25, 4.271828063e+23
5031.5292, 5.585115774e+25, 4.429652786e+23
5032.6879, 5.786524804e+25, 4.506194923e+23
5033.8469, 5.925469311e+25, 4.585087496e+23
5035.0061, 5.984339659e+25, 4.572590510e+23
5036.1656, 5.531585271e+25, 4.384938292e+23
5037.3253, 5.047919932e+25, 4.197721714e+23
5038.4853, 5.140661949e+25, 4.204442080e+23
5039.6456, 5.246081247e+25, 4.215307841e+23
5040.8062, 4.824574751e+25, 4.010467029e+23
5041.9670, 4.157558595e+25, 3.769661544e+23
5043.1281, 4.245027476e+25, 3.788785628e+23
5044.2895, 4.856357856e+25, 4.067238169e+23
5045.4511, 5.470306690e+25, 4.342349927e+23
5046.6130, 5.858991584e+25, 4.521819147e+23
5047.7751, 5.978213986e+25, 4.562336470e+23
5048.9376, 5.751093388e+25, 4.432865703e+23
5050.1003, 5.051909617e+25, 4.151246397e+23
5051.2632, 4.746226995e+25, 4.026864373e+23
5052.4264, 4.922042673e+25, 4.103945329e+23
5053.5899, 5.234980005e+25, 4.249232238e+23
5054.7537, 5.446783565e+25, 4.352296398e+23
5055.9177, 5.620305142e+25, 4.435319845e+23
5057.0820, 5.603401253e+25, 4.446275352e+23
5058.2466, 5.751455940e+25, 4.489023100e+23
5059.4115, 5.874572162e+25, 4.542080507e+23
5060.5766, 5.919912990e+25, 4.559972879e+23
5061.7419, 5.968364308e+25, 4.571156095e+23
5062.9076, 5.907997045e+25, 4.560470391e+23
5064.0735, 5.735065286e+25, 4.458551761e+23
5065.2397, 5.281042948e+25, 4.273915383e+23
5066.4061, 4.942244667e+25, 4.122144870e+23
5067.5728, 4.937485302e+25, 4.120624581e+23
5068.7398, 5.035680258e+25, 4.137185113e+23
5069.9071, 4.949645344e+25, 4.134605416e+23
5071.0746, 5.134210769e+25, 4.197972273e+23
5072.2424, 5.221824102e+25, 4.232118344e+23
5073.4105, 5.091315666e+25, 4.150794667e+23
5074.5788, 5.051221832e+25, 4.154158946e+23
5075.7474, 5.321596740e+25, 4.254065614e+23
5076.9163, 5.154581859e+25, 4.173484260e+23
5078.0854, 5.107730575e+25, 4.159732163e+23
5079.2548, 5.111176874e+25, 4.146548714e+23
5080.4245, 4.812508039e+25, 3.979836312e+23
5081.5944, 4.362291083e+25, 3.821723822e+23
5082.7646, 4.458832958e+25, 3.852109331e+23
5083.9351, 4.659280303e+25, 3.958018892e+23
5085.1059, 4.807638173e+25, 4.047333217e+23
5086.2769, 5.095211089e+25, 4.180286020e+23
5087.4482, 5.398958918e+25, 4.305869490e+23
5088.6198, 5.475323353e+25, 4.347907986e+23
5089.7916, 5.425064041e+25, 4.334386591e+23
5090.9637, 5.385000591e+25, 4.323266203e+23
5092.1361, 5.408797831e+25, 4.346690531e+23
5093.3087, 5.639753317e+25, 4.425355746e+23
5094.4816, 5.888011991e+25, 4.526595775e+23
5095.6548, 5.754002397e+25, 4.464608551e+23
5096.8283, 5.280913328e+25, 4.270544502e+23
5098.0020, 5.091917395e+25, 4.151282681e+23
5099.1760, 4.990622422e+25, 4.083434573e+23
5100.3502, 4.771916062e+25, 3.993339195e+23
5101.5248, 4.704502481e+25, 3.988466748e+23
5102.6996, 5.116482020e+25, 4.176601367e+23
5103.8747, 5.250024292e+25, 4.246641605e+23
5105.0500, 5.191852397e+25, 4.212710626e+23
5106.2256, 5.050667332e+25, 4.151314713e+23
5107.4015, 4.882341094e+25, 4.079982909e+23
5108.5777, 4.771579266e+25, 4.027553762e+23
5109.7541, 4.803518991e+25, 4.024540784e+23
5110.9308, 4.820851905e+25, 4.041207116e+23
5112.1078, 4.887456768e+25, 4.080652377e+23
5113.2850, 5.077398533e+25, 4.182588072e+23
5114.4625, 5.334349668e+25, 4.286189739e+23
5115.6403, 5.515685194e+25, 4.363096917e+23
5116.8184, 5.529597614e+25, 4.382905039e+23
5117.9967, 5.499007011e+25, 4.351781801e+23
5119.1753, 5.562025255e+25, 4.413590237e+23
5120.3541, 5.511691263e+25, 4.355021990e+23
5121.5333, 5.274779773e+25, 4.253876153e+23
5122.7127, 5.033198053e+25, 4.141911339e+23
5123.8924, 4.936953423e+25, 4.056520434e+23
5125.0723, 4.593298957e+25, 3.934440805e+23
5126.2526, 4.433086902e+25, 3.835523410e+23
5127.4331, 4.567330222e+25, 3.906086173e+23
5128.6138, 4.753249724e+25, 3.965734054e+23
5129.7949, 4.710378787e+25, 3.963594899e+23
5130.9762, 4.596529097e+25, 3.942618435e+23
5132.1578, 4.858194516e+25, 4.035525292e+23
5133.3396, 5.197255786e+25, 4.186641087e+23
5134.5218, 5.208259870e+25, 4.158231878e+23
5135.7042, 5.031665129e+25, 4.133598540e+23
5136.8869, 5.194640596e+25, 4.169197258e+23
5138.0698, 5.120978458e+25, 4.135319680e+23
5139.2530, 4.670083734e+25, 3.918132064e+23
5140.4365, 4.393580738e+25, 3.806213865e+23
5141.6203, 4.605793781e+25, 3.888584278e+23
5142.8043, 4.946913563e+25, 4.017060706e+23
5143.9886, 4.747487495e+25, 3.982778040e+23
5145.1732, 4.922294665e+25, 4.020135407e+23
5146.3581, 4.955735367e+25, 4.051416122e+23
5147.5432, 4.753605915e+25, 3.961473014e+23
5148.7286, 4.650051748e+25, 3.925288643e+23
5149.9143, 4.815401073e+25, 3.968668479e+23
5151.1002, 4.764324008e+25, 3.966094249e+23
5152.2864, 4.632941024e+25, 3.901006051e+23
5153.4729, 4.521075869e+25, 3.859411031e+23
5154.6597, 4.412169021e+25, 3.786964280e+23
5155.8467, 4.466042962e+25, 3.833611942e+23
5157.0341, 4.864996850e+25, 3.993996633e+23
5158.2217, 5.239000312e+25, 4.157680713e+23
5159.4095, 5.408419593e+25, 4.225683545e+23
5160.5976, 5.453388652e+25, 4.255603249e+23
5161.7861, 5.402959105e+25, 4.222387075e+23
5162.9747, 5.211363637e+25, 4.123891573e+23
5164.1637, 4.896966232e+25, 3.994065376e+23
5165.3529, 4.689407424e+25, 3.854844077e+23
5166.5424, 4.050508945e+25, 3.528722409e+23
5167.7322, 3.043854429e+25, 3.058586212e+23
5168.9223, 2.533850499e+25, 2.851678367e+23
5170.1126, 3.007874594e+25, 3.066004379e+23
5171.3032, 3.539405480e+25, 3.289342050e+23
5172.4941, 3.025951993e+25, 3.063290059e+23
5173.6852, 2.379513035e+25, 2.697048341e+23
5174.8766, 2.581532165e+25, 2.859788419e+23
5176.0683, 3.493996466e+25, 3.320585845e+23
5177.2603, 4.275691333e+25, 3.705667311e+23
5178.4525, 4.516324955e+25, 3.822788545e+23
5179.6451, 4.461592458e+25, 3.806389229e+23
5180.8379, 4.260679505e+25, 3.693444521e+23
5182.0309, 3.740573477e+25, 3.425580909e+23
5183.2243, 2.949114841e+25, 3.016311799e+23
5184.4179, 2.326520870e+25, 2.693575857e+23
5185.6118, 2.394206868e+25, 2.770299818e+23
5186.8059, 3.403719830e+25, 3.247427090e+23
5188.0004, 4.413609851e+25, 3.754055171e+23
5189.1951, 4.943836723e+25, 3.991144253e+23
5190.3901, 5.131851646e+25, 4.082849428e+23
5191.5854, 5.171350517e+25, 4.067298327e+23
5192.7809, 4.518324427e+25, 3.810004383e+23
5193.9767, 4.201287668e+25, 3.657827353e+23
5195.1728, 4.550000457e+25, 3.820267555e+23
5196.3692, 4.969456934e+25, 3.970830482e+23
5197.5658, 5.122804269e+25, 4.094379325e+23
5198.7628, 5.529988512e+25, 4.261462677e+23
5199.9600, 5.766136856e+25, 4.377834694e+23
5201.1574, 5.815371369e+25, 4.393464863e+23
5202.3552, 5.623669858e+25, 4.314990486e+23
5203.5532, 5.267656052e+25, 4.147168490e+23
5204.7515, 4.777305402e+25, 3.915381186e+23
5205.9501, 4.000884467e+25, 3.571549354e+23
5207.1489, 3.523357567e+25, 3.328773024e+23
5208.3481, 3.418654602e+25, 3.297728290e+23
5209.5475, 3.368578876e+25, 3.281340442e+23
5210.7472, 3.569687055e+25, 3.409274876e+23
5211.9471, 4.481032165e+25, 3.802629590e+23
5213.1473, 5.622544630e+25, 4.271820855e+23
5214.3479, 6.237363139e+25, 4.522079097e+23
5215.5486, 6.026961572e+25, 4.438312286e+23
5216.7497, 5.498108461e+25, 4.233212555e+23
5217.9510, 5.306594317e+25, 4.169494057e+23
5219.1527, 5.693372330e+25, 4.322377613e+23
