# wavelength, flux, err
6220.1377, 2.104305239e+25, 1.742594434e+23
6221.5701, 2.094466820e+25, 1.740199523e+23
6223.0029, 2.098322993e+25, 1.743454346e+23
6224.4359, 2.119089382e+25, 1.754163997e+23
6225.8693, 2.141202691e+25, 1.761321640e+23
6227.3030, 2.180710306e+25, 1.769022515e+23
6228.7371, 2.185695594e+25, 1.765438486e+23
6230.1715, 2.119303465e+25, 1.744638294e+23
6231.6062, 2.010276318e+25, 1.705003867e+23
6233.0412, 1.953554762e+25, 1.717669638e+23
6234.4766, 2.041050449e+25, 1.774162741e+23
6235.9123, 2.157865051e+25, 1.838188471e+23
6237.3484, 2.227707252e+25, 1.871766567e+23
6238.7847, 2.220926514e+25, 1.848316699e+23
6240.2214, 2.130944874e+25, 1.807351864e+23
6241.6585, 2.018207980e+25, 1.726574487e+23
6243.0958, 2.038113672e+25, 1.710826052e+23
6244.5335, 2.043341133e+25, 1.710855818e+23
6245.9715, 2.066795210e+25, 1.710004997e+23
6247.4099, 2.115027595e+25, 1.730432727e+23
6248.8486, 2.169794124e+25, 1.739992792e+23
6250.2876, 2.205178448e+25, 1.757244358e+23
6251.7269, 2.159380045e+25, 1.897281391e+23
6253.1666, 2.068892048e+25, 1.864208635e+23
6254.6066, 2.045298629e+25, 1.843178572e+23
6256.0470, 2.064761816e+25, 1.727789764e+23
6257.4876, 2.033260162e+25, 1.759691366e+23
6258.9286, 1.929146929e+25, 1.759678230e+23
6260.3700, 1.888059240e+25, 1.749485370e+23
6261.8116, 1.987531934e+25, 1.756849557e+23
6263.2536, 2.145029427e+25, 1.785231045e+23
6264.6960, 2.258739611e+25, 1.780331509e+23
6266.1386, 2.276841935e+25, 1.795972124e+23
6267.5816, 2.232393899e+25, 1.787375533e+23
6269.0250, 2.236695989e+25, 1.784236759e+23
6270.4686, 2.242806373e+25, 1.784369373e+23
6271.9126, 2.275740011e+25, 1.793439282e+23
6273.3570, 2.322288558e+25, 1.804774728e+23
6274.8016, 2.320381839e+25, 1.805806540e+23
6276.2466, 2.274534945e+25, 1.795190343e+23
6277.6919, 2.248819601e+25, 1.782870608e+23
6279.1376, 2.286829064e+25, 1.780247727e+23
6280.5836, 2.275692497e+25, 1.776394495e+23
6282.0299, 2.225848949e+25, 1.763965490e+23
6283.4766, 2.288336331e+25, 1.791036754e+23
6284.9236, 2.351541386e+25, 1.814586262e+23
6286.3709, 2.374626370e+25, 1.888744562e+23
6287.8185, 2.437397809e+25, 1.919978830e+23
6289.2665, 2.474568091e+25, 1.932632974e+23
6290.7149, 2.435847072e+25, 1.915255389e+23
6292.1635, 2.404443095e+25, 1.875099943e+23
6293.6125, 2.335575980e+25, 1.791138670e+23
6295.0618, 2.295098122e+25, 1.788794080e+23
6296.5115, 2.264721556e+25, 1.845598968e+23
6297.9615, 2.240977885e+25, 1.848852720e+23
6299.4118, 2.252876898e+25, 1.895077557e+23
6300.8625, 2.307810552e+25, 2.040416202e+23
6302.3135, 2.314757489e+25, 2.053925881e+23
6303.7648, 2.255650114e+25, 2.003255451e+23
6305.2165, 2.244474747e+25, 1.937551125e+23
6306.6684, 2.289248863e+25, 1.933383490e+23
6308.1208, 2.318550116e+25, 1.943985165e+23
6309.5734, 2.372720584e+25, 1.945642542e+23
6311.0264, 2.384120281e+25, 1.936667002e+23
6312.4798, 2.377002549e+25, 1.872646611e+23
6313.9334, 2.362643562e+25, 1.844008828e+23
6315.3875, 2.338595885e+25, 1.834182436e+23
6316.8418, 2.311424319e+25, 1.816498223e+23
6318.2965, 2.305843457e+25, 1.810304614e+23
6319.7515, 2.306362757e+25, 1.805541821e+23
6321.2068, 2.348202463e+25, 1.824589332e+23
6322.6625, 2.412254659e+25, 1.845453344e+23
6324.1185, 2.434312996e+25, 1.851170115e+23
6325.5749, 2.392311749e+25, 1.849692753e+23
6327.0315, 2.432754949e+25, 1.929384685e+23
6328.4886, 2.457974730e+25, 1.914433363e+23
6329.9459, 2.448069913e+25, 1.932702437e+23
6331.4036, 2.466233831e+25, 1.942901836e+23
6332.8616, 2.525623970e+25, 1.941072459e+23
6334.3200, 2.504634040e+25, 1.913858349e+23
6335.7787, 2.403285112e+25, 1.848473945e+23
6337.2377, 2.307602347e+25, 1.770930046e+23
6338.6971, 2.291800834e+25, 1.765166781e+23
6340.1568, 2.356731274e+25, 1.783956164e+23
6341.6169, 2.446646029e+25, 1.819250300e+23
6343.0772, 2.499315057e+25, 1.832352521e+23
6344.5380, 2.437900765e+25, 1.819167144e+23
6345.9990, 2.425943941e+25, 1.811745696e+23
6347.4604, 2.460268283e+25, 1.823874892e+23
6348.9221, 2.493729853e+25, 1.830459048e+23
6350.3842, 2.517935614e+25, 1.840476002e+23
6351.8466, 2.509163538e+25, 1.832928254e+23
6353.3093, 2.532538809e+25, 1.837002356e+23
6354.7724, 2.477942793e+25, 1.821792186e+23
6356.2358, 2.434695541e+25, 1.862802865e+23
6357.6995, 2.453189177e+25, 2.068317607e+23
6359.1636, 2.399679150e+25, 2.073242178e+23
6360.6280, 2.314510469e+25, 2.035842578e+23
6362.0928, 2.271964844e+25, 2.018578981e+23
6363.5579, 2.269425501e+25, 2.020971647e+23
6365.0233, 2.319323663e+25, 2.063046054e+23
6366.4891, 2.384244724e+25, 2.086013677e+23
6367.9552, 2.369580533e+25, 2.074624627e+23
6369.4217, 2.461600843e+25, 2.068089692e+23
6370.8884, 2.456864493e+25, 1.845072298e+23
6372.3556, 2.480798015e+25, 1.820763489e+23
6373.8230, 2.535169278e+25, 1.821590619e+23
6375.2908, 2.505553859e+25, 1.818534683e+23
6376.7589, 2.475813595e+25, 1.809144636e+23
6378.2274, 2.446565415e+25, 1.796214715e+23
6379.6962, 2.383009039e+25, 1.784641115e+23
6381.1654, 2.300767577e+25, 1.752239238e+23
6382.6349, 2.256807177e+25, 1.739852455e+23
6384.1047, 2.302753588e+25, 1.751036503e+23
6385.5749, 2.394597556e+25, 1.778489369e+23
6387.0454, 2.369793931e+25, 1.771325273e+23
6388.5162, 2.310871568e+25, 1.757515846e+23
6389.9874, 2.312479937e+25, 1.750139282e+23
6391.4589, 2.360697010e+25, 1.756387189e+23
6392.9307, 2.346894941e+25, 1.748583339e+23
6394.4029, 2.266455724e+25, 1.727950046e+23
6395.8755, 2.330286650e+25, 1.742165582e+23
6397.3484, 2.436543071e+25, 1.773048275e+23
6398.8216, 2.445074279e+25, 1.772567093e+23
6400.2951, 2.342698024e+25, 1.736237495e+23
6401.7690, 2.281014519e+25, 1.714728157e+23
6403.2432, 2.384292640e+25, 1.744997402e+23
6404.7178, 2.495840298e+25, 1.782238375e+23
6406.1927, 2.538624602e+25, 1.806755915e+23
6407.6680, 2.530068922e+25, 1.802502922e+23
6409.1436, 2.517760147e+25, 1.795722868e+23
6410.6195, 2.511678961e+25, 1.792196152e+23
6412.0958, 2.494125677e+25, 1.783529609e+23
6413.5724, 2.446945952e+25, 1.766779351e+23
6415.0493, 2.463392429e+25, 1.770155067e+23
6416.5266, 2.545723232e+25, 1.790890654e+23
6418.0042, 2.579621384e+25, 1.802979595e+23
6419.4822, 2.528566603e+25, 1.789571347e+23
6420.9605, 2.459684260e+25, 1.770062291e+23
6422.4392, 2.438243552e+25, 1.764272007e+23
6423.9182, 2.501330101e+25, 1.781507881e+23
6425.3975, 2.592888333e+25, 1.809366291e+23
6426.8772, 2.606327898e+25, 1.814256789e+23
6428.3572, 2.607353642e+25, 1.813467476e+23
6429.8375, 2.590794589e+25, 1.806584729e+23
6431.3182, 2.520920994e+25, 1.779626543e+23
6432.7993, 2.479034323e+25, 1.765313235e+23
6434.2806, 2.528101793e+25, 1.777824731e+23
6435.7624, 2.580498803e+25, 1.797285342e+23
6437.2444, 2.569464133e+25, 1.787902204e+23
6438.7268, 2.397393493e+25, 1.742836949e+23
6440.2096, 2.248532189e+25, 1.692413551e+23
6441.6927, 2.300649580e+25, 1.710588120e+23
6443.1761, 2.526262088e+25, 1.775368684e+23
6444.6598, 2.668503870e+25, 1.823369297e+23
6446.1440, 2.713227629e+25, 1.836296251e+23
6447.6284, 2.692322144e+25, 1.826878543e+23
6449.1132, 2.562036186e+25, 1.782509138e+23
6450.5983, 2.394277067e+25, 1.739216098e+23
6452.0838, 2.372356165e+25, 1.730144283e+23
6453.5696, 2.533805687e+25, 1.775301418e+23
6455.0558, 2.642550398e+25, 1.809251067e+23
6456.5423, 2.641024242e+25, 1.808119433e+23
6458.0291, 2.654978233e+25, 1.806293595e+23
6459.5163, 2.718987270e+25, 1.826638912e+23
6461.0039, 2.675366156e+25, 1.805976067e+23
6462.4917, 2.431753238e+25, 1.749020588e+23
6463.9799, 2.237331460e+25, 1.740357905e+23
6465.4685, 2.332449947e+25, 1.782038389e+23
6466.9574, 2.566562156e+25, 1.851410442e+23
6468.4466, 2.705558873e+25, 1.910774386e+23
6469.9362, 2.744227972e+25, 1.906376345e+23
6471.4262, 2.709444134e+25, 1.853748164e+23
6472.9164, 2.606273395e+25, 1.810266685e+23
6474.4070, 2.625998992e+25, 1.812673057e+23
6475.8980, 2.707338853e+25, 1.825174529e+23
6477.3893, 2.715278416e+25, 1.827872932e+23
6478.8810, 2.778269000e+25, 1.845392403e+23
6480.3729, 2.780482543e+25, 1.848140603e+23
6481.8653, 2.711338619e+25, 1.818938173e+23
6483.3580, 2.651803095e+25, 1.803636181e+23
6484.8510, 2.638148331e+25, 1.792482689e+23
6486.3443, 2.660945647e+25, 1.830061046e+23
6487.8380, 2.738986379e+25, 1.850107490e+23
6489.3321, 2.768963979e+25, 1.854079822e+23
6490.8265, 2.735947057e+25, 2.007097805e+23
6492.3212, 2.660946546e+25, 1.984302918e+23
6493.8163, 2.486272695e+25, 1.912022658e+23
6495.3117, 2.200879898e+25, 1.881559245e+23
6496.8075, 2.180566616e+25, 1.704431331e+23
6498.3036, 2.302549467e+25, 1.740708646e+23
6499.8001, 2.395303840e+25, 1.787182212e+23
6501.2969, 2.470407627e+25, 1.812279834e+23
6502.7941, 2.580584690e+25, 1.826116362e+23
6504.2916, 2.684256696e+25, 1.870491173e+23
6505.7894, 2.746031363e+25, 1.893642399e+23
6507.2876, 2.768713056e+25, 1.900004988e+23
6508.7861, 2.770336174e+25, 1.907542289e+23
6510.2850, 2.752831479e+25, 1.861667937e+23
6511.7842, 2.737837704e+25, 1.817787988e+23
6513.2838, 2.778481303e+25, 1.824969760e+23
6514.7837, 2.788495836e+25, 1.829169052e+23
6516.2839, 2.763340030e+25, 1.824341457e+23
6517.7845, 2.754680213e+25, 1.815347479e+23
6519.2855, 2.773811357e+25, 1.819460665e+23
6520.7868, 2.785089692e+25, 1.822322536e+23
6522.2884, 2.778983260e+25, 1.827036088e+23
6523.7904, 2.835637757e+25, 1.847801180e+23
6525.2927, 2.856755877e+25, 1.856830221e+23
6526.7954, 2.836618379e+25, 1.842880662e+23
6528.2984, 2.830417911e+25, 1.838829988e+23
6529.8018, 2.848674198e+25, 1.850515447e+23
6531.3055, 2.787965771e+25, 1.882914910e+23
6532.8096, 2.779757898e+25, 1.877177450e+23
6534.3140, 2.764318347e+25, 1.894053368e+23
6535.8188, 2.762316842e+25, 1.892432621e+23
6537.3239, 2.802355539e+25, 1.887219607e+23
6538.8293, 2.836639488e+25, 1.850640858e+23
6540.3351, 2.873609187e+25, 1.840517787e+23
6541.8412, 2.893988530e+25, 1.855563738e+23
6543.3477, 2.894485060e+25, 1.855076326e+23
6544.8546, 2.840424744e+25, 1.840659155e+23
6546.3617, 2.742980913e+25, 1.809390819e+23
6547.8693, 2.712378833e+25, 1.789569532e+23
6549.3771, 2.711958486e+25, 1.798133055e+23
6550.8854, 2.765368125e+25, 1.871440193e+23
6552.3939, 2.791973122e+25, 1.889601923e+23
6553.9029, 2.757474904e+25, 1.884941346e+23
6555.4121, 2.703427220e+25, 1.863780508e+23
6556.9217, 2.673179928e+25, 1.851983025e+23
6558.4317, 2.698335840e+25, 1.850826257e+23
6559.9420, 2.767233211e+25, 1.804866277e+23
6561.4527, 2.768928757e+25, 1.772159745e+23
6562.9637, 2.641796975e+25, 1.712995494e+23
6564.4750, 2.491169266e+25, 1.658286175e+23
6565.9867, 2.560533610e+25, 1.706170245e+23
6567.4988, 2.705245011e+25, 1.790662445e+23
6569.0112, 2.765485376e+25, 1.834082419e+23
6570.5239, 2.764738355e+25, 1.850741263e+23
6572.0370, 2.736308249e+25, 1.831130257e+23
6573.5504, 2.640081083e+25, 1.763470612e+23
6575.0642, 2.588178036e+25, 1.751198775e+23
6576.5784, 2.659674482e+25, 1.807832746e+23
6578.0929, 2.761250302e+25, 1.921669676e+23
6579.6077, 2.801175433e+25, 1.961764661e+23
6581.1229, 2.764154111e+25, 1.931737104e+23
6582.6384, 2.727690081e+25, 1.866573413e+23
6584.1543, 2.790126521e+25, 1.809022613e+23
6585.6705, 2.797509555e+25, 1.809251149e+23
6587.1871, 2.780863168e+25, 1.799809371e+23
6588.7040, 2.792593714e+25, 1.804989164e+23
6590.2213, 2.819377192e+25, 1.813527045e+23
6591.7390, 2.799098298e+25, 1.808164673e+23
6593.2569, 2.681271309e+25, 1.772048040e+23
6594.7753, 2.566194996e+25, 1.738082955e+23
6596.2939, 2.600462650e+25, 1.751061549e+23
6597.8130, 2.734032048e+25, 1.787179907e+23
6599.3323, 2.775928684e+25, 1.803704919e+23
6600.8521, 2.768691415e+25, 1.804794555e+23
6602.3721, 2.814731842e+25, 1.815853939e+23
6603.8926, 2.839784018e+25, 1.829334543e+23
6605.4134, 2.818352105e+25, 1.908203002e+23
6606.9345, 2.777548526e+25, 1.861103929e+23
6608.4560, 2.747117978e+25, 1.846298774e+23
6609.9778, 2.728678899e+25, 1.832058262e+23
6611.5000, 2.718344989e+25, 1.790749699e+23
6613.0225, 2.796241318e+25, 1.808523348e+23
6614.5454, 2.853440135e+25, 1.824907564e+23
6616.0686, 2.809686976e+25, 1.817343876e+23
6617.5922, 2.817927060e+25, 1.817178347e+23
6619.1161, 2.818419539e+25, 1.813562109e+23
6620.6404, 2.813864677e+25, 1.813426890e+23
6622.1650, 2.792972641e+25, 1.805285908e+23
6623.6900, 2.766619256e+25, 1.796431832e+23
6625.2154, 2.755973001e+25, 1.789296002e+23
6626.7410, 2.747729578e+25, 1.793890598e+23
6628.2671, 2.718312633e+25, 1.781080600e+23
6629.7935, 2.739191971e+25, 1.795188358e+23
6631.3202, 2.765825130e+25, 1.797492985e+23
6632.8473, 2.767066706e+25, 1.803179751e+23
6634.3748, 2.762242031e+25, 1.797697521e+23
6635.9026, 2.741090163e+25, 1.793092097e+23
6637.4307, 2.780600057e+25, 1.797138514e+23
6638.9592, 2.769400342e+25, 1.796129295e+23
6640.4881, 2.771229656e+25, 1.792550563e+23
6642.0173, 2.812190201e+25, 1.806993429e+23
6643.5468, 2.776349761e+25, 1.798188718e+23
6645.0767, 2.711887538e+25, 1.779688510e+23
6646.6070, 2.753312301e+25, 1.788160322e+23
6648.1376, 2.800188796e+25, 1.800413374e+23
6649.6686, 2.783675118e+25, 1.792258550e+23
6651.1999, 2.733606865e+25, 1.781175313e+23
6652.7316, 2.725475542e+25, 1.779649314e+23
6654.2636, 2.740463238e+25, 1.784498389e+23
6655.7960, 2.745942768e+25, 1.790177348e+23
6657.3287, 2.748506541e+25, 1.789234872e+23
6658.8618, 2.763534730e+25, 1.801727503e+23
6660.3952, 2.777619676e+25, 1.795383381e+23
6661.9290, 2.739121426e+25, 1.787581953e+23
6663.4631, 2.673659566e+25, 1.762360377e+23
6664.9976, 2.651523365e+25, 1.754547560e+23
6666.5325, 2.675850238e+25, 1.756395947e+23
6668.0677, 2.710872036e+25, 1.766393592e+23
6669.6032, 2.725664141e+25, 1.771231149e+23
6671.1392, 2.739551316e+25, 1.779693719e+23
6672.6754, 2.805536153e+25, 1.796362722e+23
6674.2120, 2.817594197e+25, 1.807058267e+23
6675.7490, 2.806034941e+25, 1.800098938e+23
6677.2863, 2.763200362e+25, 1.785950173e+23
6678.8240, 2.623776503e+25, 1.743082875e+23
6680.3620, 2.583050138e+25, 1.727982903e+23
6681.9004, 2.626196899e+25, 1.739015819e+23
6683.4392, 2.674940537e+25, 1.757149806e+23
6684.9783, 2.701974369e+25, 1.768278622e+23
6686.5177, 2.717148227e+25, 1.771765749e+23
6688.0575, 2.729378674e+25, 1.776532719e+23
6689.5977, 2.734123656e+25, 1.772297302e+23
6691.1382, 2.695394540e+25, 1.758346246e+23
6692.6791, 2.670845015e+25, 1.751844515e+23
6694.2203, 2.672408487e+25, 1.743520673e+23
6695.7619, 2.663019005e+25, 1.746242158e+23
6697.3038, 2.631508114e+25, 1.733140419e+23
6698.8461, 2.616720102e+25, 1.732073598e+23
6700.3887, 2.667716862e+25, 1.747538100e+23
6701.9317, 2.711583944e+25, 1.762637893e+23
6703.4751, 2.711387674e+25, 1.764577552e+23
6705.0188, 2.706109158e+25, 1.759293168e+23
6706.5629, 2.721329431e+25, 1.765602464e+23
6708.1073, 2.716768409e+25, 1.765483637e+23
6709.6521, 2.694513627e+25, 1.757829519e+23
6711.1972, 2.696265056e+25, 1.754995738e+23
6712.7427, 2.694924348e+25, 1.752065856e+23
6714.2885, 2.629572233e+25, 1.733845799e+23
6715.8347, 2.606890047e+25, 1.720707079e+23
6717.3813, 2.483241930e+25, 1.685100614e+23
6718.9282, 2.393507471e+25, 1.658598778e+23
6720.4755, 2.426840836e+25, 1.665914386e+23
6722.0231, 2.531880053e+25, 1.696322979e+23
6723.5711, 2.581309990e+25, 1.709099042e+23
6725.1194, 2.588087596e+25, 1.709186010e+23
6726.6681, 2.593606112e+25, 1.712718866e+23
6728.2172, 2.578695583e+25, 1.704360797e+23
6729.7666, 2.576058326e+25, 1.704837173e+23
6731.3163, 2.612149598e+25, 1.716299830e+23
6732.8664, 2.617789002e+25, 1.723015196e+23
6734.4169, 2.604542911e+25, 1.717060091e+23
6735.9678, 2.609848452e+25, 1.717014392e+23
6737.5190, 2.621657038e+25, 1.720237674e+23
6739.0705, 2.629519364e+25, 1.725170201e+23
6740.6224, 2.634522050e+25, 1.725254747e+23
6742.1747, 2.623702280e+25, 1.725968587e+23
6743.7273, 2.600992316e+25, 1.716592493e+23
6745.2803, 2.583010224e+25, 1.714417334e+23
6746.8336, 2.575272108e+25, 1.706380512e+23
6748.3873, 2.562639236e+25, 1.698707946e+23
6749.9414, 2.527905899e+25, 1.685175357e+23
6751.4958, 2.498367500e+25, 1.673710601e+23
6753.0505, 2.491574401e+25, 1.674217835e+23
6754.6057, 2.547088497e+25, 1.695198781e+23
6756.1612, 2.593920486e+25, 1.710000294e+23
6757.7170, 2.597094407e+25, 1.714966307e+23
6759.2732, 2.628659956e+25, 1.725907168e+23
6760.8298, 2.627531641e+25, 1.721474809e+23
6762.3867, 2.612123378e+25, 1.715535356e+23
6763.9439, 2.598981935e+25, 1.707281604e+23
6765.5016, 2.591305167e+25, 1.701391179e+23
6767.0596, 2.567544940e+25, 1.691466479e+23
6768.6179, 2.505193339e+25, 1.676820807e+23
6770.1766, 2.511113043e+25, 1.675052582e+23
6771.7357, 2.561430659e+25, 1.690735602e+23
6773.2951, 2.574615407e+25, 1.700546676e+23
6774.8549, 2.575264362e+25, 1.693578548e+23
6776.4151, 2.619292517e+25, 1.712811360e+23
6777.9756, 2.617090462e+25, 1.713152052e+23
6779.5364, 2.613618359e+25, 1.708573968e+23
6781.0977, 2.590245363e+25, 1.701608899e+23
6782.6593, 2.555028090e+25, 1.690379075e+23
6784.2212, 2.514439650e+25, 1.677011074e+23
6785.7835, 2.473969191e+25, 1.667968592e+23
6787.3462, 2.480891307e+25, 1.665728753e+23
6788.9092, 2.493366021e+25, 1.674756588e+23
6790.4726, 2.527832784e+25, 1.683420332e+23
6792.0363, 2.547092938e+25, 1.692942853e+23
6793.6004, 2.537824081e+25, 1.690283056e+23
6795.1649, 2.543464403e+25, 1.691027371e+23
6796.7297, 2.517228423e+25, 1.684423151e+23
6798.2949, 2.498595537e+25, 1.678670492e+23
6799.8605, 2.521030613e+25, 1.682804129e+23
6801.4264, 2.564474175e+25, 1.693316171e+23
6802.9926, 2.582849501e+25, 1.698718272e+23
6804.5592, 2.558795566e+25, 1.689053191e+23
6806.1262, 2.536991271e+25, 1.679619487e+23
6807.6936, 2.514512483e+25, 1.676143902e+23
6809.2613, 2.502483937e+25, 1.671459857e+23
6810.8294, 2.519163057e+25, 1.676787167e+23
6812.3978, 2.550014584e+25, 1.683452515e+23
6813.9666, 2.537681463e+25, 1.687993789e+23
6815.5357, 2.571338332e+25, 1.695151342e+23
6817.1053, 2.539383624e+25, 1.687498514e+23
6818.6751, 2.497303906e+25, 1.676364831e+23
6820.2454, 2.495603786e+25, 1.675669435e+23
6821.8160, 2.504194552e+25, 1.677419516e+23
6823.3869, 2.523263148e+25, 1.678630748e+23
6824.9583, 2.506233700e+25, 1.677294274e+23
6826.5300, 2.500190052e+25, 1.707486665e+23
6828.1020, 2.511157931e+25, 1.742989474e+23
6829.6744, 2.516769705e+25, 1.769392467e+23
6831.2472, 2.509545429e+25, 1.766825847e+23
6832.8203, 2.507953265e+25, 1.770606867e+23
6834.3938, 2.465415986e+25, 1.748539487e+23
6835.9677, 2.492166636e+25, 1.754180883e+23
6837.5419, 2.521183731e+25, 1.752348105e+23
6839.1165, 2.470009104e+25, 1.731577230e+23
6840.6914, 2.448054218e+25, 1.681309386e+23
6842.2667, 2.444150761e+25, 1.655526292e+23
6843.8424, 2.449020089e+25, 1.763795188e+23
6845.4184, 2.471227964e+25, 1.769134144e+23
6846.9948, 2.504809641e+25, 1.776422938e+23
6848.5716, 2.523965261e+25, 1.789664063e+23
6850.1487, 2.510204649e+25, 1.785880233e+23
6851.7262, 2.506048400e+25, 1.782883173e+23
6853.3041, 2.453008060e+25, 1.767075060e+23
6854.8823, 2.409081292e+25, 1.740067830e+23
6856.4608, 2.397582251e+25, 1.627474537e+23
6858.0398, 2.378828999e+25, 1.626370101e+23
6859.6191, 2.384085056e+25, 1.686388108e+23
6861.1988, 2.421447861e+25, 1.711326165e+23
6862.7788, 2.391792583e+25, 1.715405542e+23
6864.3592, 2.415956432e+25, 1.763542910e+23
6865.9399, 2.491099323e+25, 1.822765630e+23
6867.5211, 2.429419139e+25, 1.813309802e+23
6869.1025, 2.445602916e+25, 1.878350169e+23
6870.6844, 2.435817537e+25, 1.909349127e+23
6872.2666, 2.400245191e+25, 1.882556971e+23
6873.8492, 2.391694221e+25, 1.836896668e+23
6875.4321, 2.442385629e+25, 1.831546922e+23
6877.0154, 2.515560572e+25, 1.983224392e+23
6878.5991, 2.523991994e+25, 1.962969773e+23
6880.1832, 2.555786091e+25, 1.788226098e+23
6881.7676, 2.489072676e+25, 1.722302861e+23
6883.3523, 2.380016034e+25, 1.666142294e+23
6884.9375, 2.385372052e+25, 1.664868212e+23
6886.5230, 2.451521277e+25, 1.706296585e+23
6888.1088, 2.517850421e+25, 1.754742065e+23
6889.6951, 2.563031629e+25, 1.768185792e+23
6891.2816, 2.559347121e+25, 1.777672529e+23
6892.8686, 2.526055630e+25, 1.759664429e+23
6894.4559, 2.516226182e+25, 1.751489122e+23
6896.0436, 2.529830066e+25, 1.740998662e+23
6897.6317, 2.542157285e+25, 1.759595007e+23
6899.2201, 2.522656833e+25, 1.799493915e+23
6900.8089, 2.504016423e+25, 1.805035297e+23
6902.3980, 2.500687099e+25, 1.818692889e+23
6903.9876, 2.497718452e+25, 1.780855945e+23
6905.5774, 2.557685722e+25, 1.736797194e+23
6907.1677, 2.582266339e+25, 1.733575980e+23
6908.7583, 2.591593863e+25, 1.725556628e+23
6910.3493, 2.630198399e+25, 1.738906480e+23
6911.9406, 2.666270039e+25, 1.803010984e+23
6913.5324, 2.618074167e+25, 1.979027626e+23
6915.1244, 2.626669368e+25, 1.987749771e+23
6916.7169, 2.626616373e+25, 1.959823724e+23
6918.3097, 2.544059545e+25, 1.711830878e+23
6919.9029, 2.467694415e+25, 1.691758273e+23
6921.4964, 2.509541909e+25, 1.725405995e+23
6923.0904, 2.590853488e+25, 1.793429821e+23
6924.6846, 2.659927955e+25, 1.829919577e+23
6926.2793, 2.635647334e+25, 1.811652906e+23
6927.8743, 2.660603035e+25, 1.780916221e+23
6929.4697, 2.755748750e+25, 1.745289373e+23
6931.0655, 2.796941105e+25, 1.767204597e+23
6932.6616, 2.792856132e+25, 1.760241334e+23
6934.2581, 2.759794119e+25, 1.743035738e+23
6935.8549, 2.763465759e+25, 1.744155036e+23
6937.4521, 2.761225826e+25, 1.794153959e+23
6939.0497, 2.744946550e+25, 1.792136209e+23
6940.6477, 2.773245161e+25, 1.834645046e+23
6942.2460, 2.790124053e+25, 1.855574028e+23
6943.8447, 2.828867744e+25, 1.851602652e+23
6945.4438, 2.788913187e+25, 1.788482942e+23
6947.0432, 2.763093822e+25, 1.776264461e+23
6948.6430, 2.831899118e+25, 1.853674079e+23
6950.2432, 2.876550234e+25, 1.863734182e+23
6951.8437, 2.866408464e+25, 1.851365767e+23
6953.4446, 2.842871691e+25, 1.831865098e+23
6955.0459, 2.805325895e+25, 1.740745845e+23
6956.6475, 2.796820409e+25, 1.747137608e+23
6958.2495, 2.836359794e+25, 1.761602277e+23
6959.8519, 2.844035272e+25, 1.765666559e+23
6961.4547, 2.880403375e+25, 1.775811444e+23
6963.0578, 2.890295710e+25, 1.771144269e+23
6964.6613, 2.867393096e+25, 1.750424965e+23
6966.2651, 2.847244158e+25, 1.746795228e+23
6967.8694, 2.866160388e+25, 1.753288511e+23
6969.4740, 2.904792026e+25, 1.770089414e+23
6971.0789, 2.867031245e+25, 1.762789935e+23
6972.6843, 2.835314649e+25, 1.749185066e+23
6974.2900, 2.816530249e+25, 1.743766744e+23
6975.8960, 2.812025158e+25, 1.736157640e+23
6977.5025, 2.818196679e+25, 1.743241792e+23
6979.1093, 2.707772248e+25, 1.723349162e+23
6980.7165, 2.642583813e+25, 1.712987360e+23
6982.3240, 2.720784658e+25, 1.721857502e+23
6983.9320, 2.841747514e+25, 1.747331549e+23
6985.5403, 2.893179165e+25, 1.764461542e+23
6987.1489, 2.894484603e+25, 1.762646576e+23
6988.7580, 2.879756458e+25, 1.762042552e+23
6990.3674, 2.848396588e+25, 1.746213242e+23
6991.9771, 2.874096307e+25, 1.760694666e+23
6993.5873, 2.889713653e+25, 1.763317974e+23
6995.1978, 2.850232154e+25, 1.756267596e+23
6996.8087, 2.897998119e+25, 1.763793083e+23
6998.4200, 2.880234004e+25, 1.761518206e+23
7000.0316, 2.861483571e+25, 1.752107362e+23
7001.6436, 2.868283210e+25, 1.751459787e+23
7003.2560, 2.888111209e+25, 1.759364175e+23
7004.8687, 2.897357485e+25, 1.764237573e+23
7006.4818, 2.881097331e+25, 1.756389980e+23
7008.0953, 2.860393429e+25, 1.749500723e+23
7009.7092, 2.901574958e+25, 1.761171374e+23
7011.3234, 2.912825338e+25, 1.768949284e+23
7012.9380, 2.871248021e+25, 1.758995299e+23
7014.5530, 2.873489237e+25, 1.759528017e+23
7016.1683, 2.897115944e+25, 1.755892035e+23
7017.7840, 2.849219116e+25, 1.738403500e+23
7019.4001, 2.854573949e+25, 1.742668862e+23
7021.0166, 2.939200540e+25, 1.768801828e+23
7022.6334, 2.999904770e+25, 1.782327328e+23
7024.2506, 2.931870476e+25, 1.765575265e+23
7025.8682, 2.868185232e+25, 1.733557950e+23
7027.4862, 2.848795901e+25, 1.742809679e+23
7029.1045, 2.917376191e+25, 1.750707876e+23
7030.7232, 3.017544618e+25, 1.785954711e+23
7032.3423, 3.050965374e+25, 1.798823887e+23
7033.9617, 3.014449612e+25, 1.791367292e+23
7035.5815, 3.059834502e+25, 1.802263575e+23
7037.2017, 3.050411405e+25, 1.793343339e+23
7038.8223, 3.002236636e+25, 1.781877106e+23
