# wavelength, flux, err
6129.1465, 1.501518905e+25, 9.260281045e+22
6130.5579, 1.521851933e+25, 9.322035564e+22
6131.9697, 1.541207286e+25, 9.357582670e+22
6133.3818, 1.548198226e+25, 9.382613584e+22
6134.7942, 1.525773479e+25, 9.289016893e+22
6136.2070, 1.466427452e+25, 9.114984698e+22
6137.6201, 1.371362606e+25, 8.817502346e+22
6139.0335, 1.359548548e+25, 8.779789646e+22
6140.4472, 1.431399570e+25, 9.000089047e+22
6141.8612, 1.494599193e+25, 9.161887654e+22
6143.2756, 1.485261832e+25, 9.175479460e+22
6144.6903, 1.512806594e+25, 9.280392553e+22
6146.1053, 1.542187785e+25, 9.371714466e+22
6147.5207, 1.551105961e+25, 9.381447473e+22
6148.9364, 1.533113656e+25, 9.351269150e+22
6150.3524, 1.494785300e+25, 9.154474287e+22
6151.7687, 1.461715608e+25, 9.122303493e+22
6153.1854, 1.475537366e+25, 9.140096388e+22
6154.6024, 1.496215338e+25, 9.220488075e+22
6156.0197, 1.495013115e+25, 9.195730513e+22
6157.4373, 1.492615919e+25, 9.237779202e+22
6158.8553, 1.483053588e+25, 9.171199539e+22
6160.2736, 1.379369948e+25, 8.829154475e+22
6161.6922, 1.194908139e+25, 8.145045551e+22
6163.1111, 9.822957202e+24, 7.396808672e+22
6164.5304, 9.511840170e+24, 7.276560178e+22
6165.9500, 1.101886191e+25, 7.785963721e+22
6167.3699, 1.240912991e+25, 8.304483439e+22
6168.7902, 1.268361289e+25, 8.365651965e+22
6170.2108, 1.188585287e+25, 8.170011074e+22
6171.6317, 1.190513169e+25, 8.124131595e+22
6173.0529, 1.294325035e+25, 8.534696525e+22
6174.4745, 1.393651171e+25, 8.806231391e+22
6175.8964, 1.404990390e+25, 8.864466090e+22
6177.3186, 1.428009882e+25, 8.925788330e+22
6178.7411, 1.434983297e+25, 8.943013249e+22
6180.1640, 1.445357131e+25, 8.976181832e+22
6181.5872, 1.448139185e+25, 8.978284847e+22
6183.0107, 1.444049162e+25, 8.987990789e+22
6184.4346, 1.457764318e+25, 8.982126968e+22
6185.8588, 1.439410284e+25, 8.950610120e+22
6187.2833, 1.409595424e+25, 8.830868312e+22
6188.7081, 1.387160439e+25, 8.766421397e+22
6190.1333, 1.362893578e+25, 8.662379943e+22
6191.5588, 1.318049765e+25, 8.525860906e+22
6192.9846, 1.268204138e+25, 8.367000180e+22
6194.4108, 1.303811307e+25, 8.454161552e+22
6195.8372, 1.365831819e+25, 8.666334549e+22
6197.2640, 1.392930866e+25, 8.737573086e+22
6198.6912, 1.387568069e+25, 8.734323412e+22
6200.1186, 1.376913670e+25, 8.688557920e+22
6201.5464, 1.355699262e+25, 8.673121693e+22
6202.9746, 1.397062711e+25, 8.759848081e+22
6204.4030, 1.417925432e+25, 8.863102152e+22
6205.8318, 1.433044526e+25, 8.923449026e+22
6207.2609, 1.458590384e+25, 9.001573140e+22
6208.6903, 1.465167835e+25, 9.021319784e+22
6210.1201, 1.444469451e+25, 8.926187855e+22
6211.5502, 1.398887097e+25, 8.802124044e+22
6212.9806, 1.371487657e+25, 8.672922540e+22
6214.4114, 1.337391466e+25, 8.525441703e+22
6215.8425, 1.277620639e+25, 8.337039919e+22
6217.2739, 1.237696775e+25, 8.191359426e+22
6218.7056, 1.262940906e+25, 8.241720686e+22
6220.1377, 1.281094549e+25, 8.309835360e+22
6221.5701, 1.288721229e+25, 8.349323575e+22
6223.0029, 1.297113219e+25, 8.393926671e+22
6224.4359, 1.297462305e+25, 8.384307245e+22
6225.8693, 1.274337182e+25, 8.310519887e+22
6227.3030, 1.285816670e+25, 8.319651724e+22
6228.7371, 1.316199645e+25, 8.437390393e+22
6230.1715, 1.288490169e+25, 8.334406182e+22
6231.6062, 1.225023695e+25, 8.101775673e+22
6233.0412, 1.214896696e+25, 8.077748571e+22
6234.4766, 1.270964548e+25, 8.291381136e+22
6235.9123, 1.319089709e+25, 8.490871639e+22
6237.3484, 1.350578716e+25, 8.585474312e+22
6238.7847, 1.349927172e+25, 8.616810578e+22
6240.2214, 1.309120053e+25, 8.432957320e+22
6241.6585, 1.252684465e+25, 8.218749498e+22
6243.0958, 1.239235854e+25, 8.153561080e+22
6244.5335, 1.257679597e+25, 8.187217113e+22
6245.9715, 1.268067472e+25, 8.213936782e+22
6247.4099, 1.285593443e+25, 8.264713768e+22
6248.8486, 1.321102662e+25, 8.373679543e+22
6250.2876, 1.347788252e+25, 8.467661408e+22
6251.7269, 1.357626783e+25, 8.558913660e+22
6253.1666, 1.333816947e+25, 3.111578598e+25
6254.6066, 1.309996073e+25, 3.112295148e+25
6256.0470, 1.286164061e+25, 3.113011863e+25
6257.4876, 1.262321099e+25, 3.113728743e+25
6258.9286, 1.238467088e+25, 8.220808665e+22
6260.3700, 1.189863951e+25, 8.084134720e+22
6261.8116, 1.243887148e+25, 8.189010871e+22
6263.2536, 1.305911824e+25, 8.351513305e+22
6264.6960, 1.362927948e+25, 8.509444197e+22
6266.1386, 1.384928384e+25, 8.593722468e+22
6267.5816, 1.387350358e+25, 8.626959911e+22
6269.0250, 1.388973889e+25, 8.632646712e+22
6270.4686, 1.397771798e+25, 8.684529279e+22
6271.9126, 1.415391802e+25, 8.738606537e+22
6273.3570, 1.434228003e+25, 8.799030737e+22
6274.8016, 1.437148194e+25, 8.808354692e+22
6276.2466, 1.415827167e+25, 8.729362046e+22
6277.6919, 1.388175783e+25, 8.626486338e+22
6279.1376, 1.379465036e+25, 8.600148524e+22
6280.5836, 1.373790096e+25, 8.543740795e+22
6282.0299, 1.352770420e+25, 8.506682677e+22
6283.4766, 1.380571318e+25, 8.575194951e+22
6284.9236, 1.418010274e+25, 8.711979421e+22
6286.3709, 1.431684938e+25, 8.783466333e+22
6287.8185, 1.459618968e+25, 8.883787119e+22
6289.2665, 1.506766036e+25, 9.059204236e+22
6290.7149, 1.511173481e+25, 9.098030288e+22
6292.1635, 1.484755930e+25, 8.980791200e+22
6293.6125, 1.458176081e+25, 8.842690348e+22
6295.0618, 1.443951612e+25, 8.800450517e+22
6296.5115, 1.428640710e+25, 8.740270043e+22
6297.9615, 1.408577836e+25, 8.690429254e+22
6299.4118, 1.413859941e+25, 8.735335262e+22
6300.8625, 1.430552315e+25, 9.338108104e+22
6302.3135, 1.420999622e+25, 9.486880275e+22
6303.7648, 1.385665904e+25, 9.370213706e+22
6305.2165, 1.394853581e+25, 9.138188413e+22
6306.6684, 1.412689251e+25, 9.049134277e+22
6308.1208, 1.440843008e+25, 9.159191439e+22
6309.5734, 1.488298154e+25, 9.327396610e+22
6311.0264, 1.511286027e+25, 9.336854420e+22
6312.4798, 1.476387184e+25, 9.216269940e+22
6313.9334, 1.484208813e+25, 9.182710129e+22
6315.3875, 1.484892789e+25, 9.191668395e+22
6316.8418, 1.477433768e+25, 9.101516521e+22
6318.2965, 1.463990708e+25, 9.083545873e+22
6319.7515, 1.458753238e+25, 9.009011685e+22
6321.2068, 1.479555436e+25, 9.116339339e+22
6322.6625, 1.494778731e+25, 9.135465453e+22
6324.1185, 1.500273764e+25, 1.041950533e+23
6325.5749, 1.502846272e+25, 1.050718060e+23
6327.0315, 1.509668468e+25, 1.042150345e+23
6328.4886, 1.519806383e+25, 1.052169002e+23
6329.9459, 1.521300256e+25, 1.051466950e+23
6331.4036, 1.509508392e+25, 1.046861257e+23
6332.8616, 1.531853134e+25, 9.238694735e+22
6334.3200, 1.550603611e+25, 9.261389141e+22
6335.7787, 1.527822063e+25, 9.143937767e+22
6337.2377, 1.478479439e+25, 8.960681928e+22
6338.6971, 1.471493645e+25, 9.035168029e+22
6340.1568, 1.513237445e+25, 1.035732601e+23
6341.6169, 1.562358055e+25, 1.048126681e+23
6343.0772, 1.563795421e+25, 1.049930908e+23
6344.5380, 1.527146023e+25, 1.034793032e+23
6345.9990, 1.516595435e+25, 1.031878799e+23
6347.4604, 1.556321928e+25, 9.288452989e+22
6348.9221, 1.581720687e+25, 9.251106375e+22
6350.3842, 1.592460966e+25, 9.291391168e+22
6351.8466, 1.595511803e+25, 9.285600989e+22
6353.3093, 1.593167379e+25, 9.261068010e+22
6354.7724, 1.577945080e+25, 9.166358173e+22
6356.2358, 1.530014907e+25, 8.993805904e+22
6357.6995, 1.511105411e+25, 8.949172818e+22
6359.1636, 1.500321952e+25, 8.894858083e+22
6360.6280, 1.471000209e+25, 8.776832911e+22
6362.0928, 1.441622951e+25, 8.644916127e+22
6363.5579, 1.459339021e+25, 8.753592143e+22
6365.0233, 1.474207141e+25, 8.853290856e+22
6366.4891, 1.489554795e+25, 8.927557663e+22
6367.9552, 1.506473884e+25, 8.978114102e+22
6369.4217, 1.515528979e+25, 8.902470526e+22
6370.8884, 1.520676125e+25, 8.914561103e+22
6372.3556, 1.547374125e+25, 8.975050985e+22
6373.8230, 1.551404457e+25, 9.007991880e+22
6375.2908, 1.541428157e+25, 8.962733641e+22
6376.7589, 1.536730242e+25, 8.960736580e+22
6378.2274, 1.528719283e+25, 8.919787615e+22
6379.6962, 1.497835877e+25, 8.830160459e+22
6381.1654, 1.459129177e+25, 8.702380840e+22
6382.6349, 1.409198602e+25, 8.566865906e+22
6384.1047, 1.444572046e+25, 8.637470515e+22
6385.5749, 1.501123072e+25, 8.796200954e+22
6387.0454, 1.494697370e+25, 8.771089332e+22
6388.5162, 1.442509566e+25, 8.608058515e+22
6389.9874, 1.438602132e+25, 8.602569768e+22
6391.4589, 1.472162201e+25, 8.668013657e+22
6392.9307, 1.479742020e+25, 8.701708303e+22
6394.4029, 1.452850766e+25, 8.588483620e+22
6395.8755, 1.449908501e+25, 8.596573524e+22
6397.3484, 1.522124749e+25, 8.825587995e+22
6398.8216, 1.536069351e+25, 8.891056900e+22
6400.2951, 1.493740176e+25, 1.023004634e+23
6401.7690, 1.464278982e+25, 1.013735738e+23
6403.2432, 1.500865565e+25, 1.026644439e+23
6404.7178, 1.576265921e+25, 1.052988311e+23
6406.1927, 1.583367191e+25, 1.058782215e+23
6407.6680, 1.570091601e+25, 1.053313853e+23
6409.1436, 1.559086106e+25, 1.047943817e+23
6410.6195, 1.561190038e+25, 1.046487301e+23
6412.0958, 1.557270436e+25, 1.045759133e+23
6413.5724, 1.536389125e+25, 1.037977526e+23
6415.0493, 1.554884822e+25, 8.959788415e+22
6416.5266, 1.587132216e+25, 9.263413368e+22
6418.0042, 1.597245368e+25, 9.433715701e+22
6419.4822, 1.595043890e+25, 9.393917296e+22
6420.9605, 1.575073418e+25, 9.254628586e+22
6422.4392, 1.530579573e+25, 9.184687146e+22
6423.9182, 1.555077375e+25, 8.977834140e+22
6425.3975, 1.594232469e+25, 9.051212364e+22
6426.8772, 1.616162321e+25, 9.079511352e+22
6428.3572, 1.622020698e+25, 9.101093271e+22
6429.8375, 1.603570278e+25, 9.046285383e+22
6431.3182, 1.548924460e+25, 8.827530119e+22
6432.7993, 1.544772036e+25, 8.819104391e+22
6434.2806, 1.570275859e+25, 8.910670458e+22
6435.7624, 1.609676374e+25, 9.029765253e+22
6437.2444, 1.614012553e+25, 9.050340063e+22
6438.7268, 1.535533815e+25, 8.793950862e+22
6440.2096, 1.417889103e+25, 8.467684015e+22
6441.6927, 1.437580502e+25, 8.500586920e+22
6443.1761, 1.559119315e+25, 8.868851845e+22
6444.6598, 1.648507353e+25, 9.181212867e+22
6446.1440, 1.670659320e+25, 9.277917280e+22
6447.6284, 1.667700946e+25, 9.219084605e+22
6449.1132, 1.614216381e+25, 9.025107029e+22
6450.5983, 1.518188202e+25, 8.733214318e+22
6452.0838, 1.501341829e+25, 8.658569506e+22
6453.5696, 1.574244270e+25, 8.919469564e+22
6455.0558, 1.642458852e+25, 9.101718117e+22
6456.5423, 1.627685362e+25, 9.102422295e+22
6458.0291, 1.645113743e+25, 9.127340357e+22
6459.5163, 1.670335165e+25, 9.213090507e+22
6461.0039, 1.651145689e+25, 9.133026309e+22
6462.4917, 1.539962279e+25, 8.737669386e+22
6463.9799, 1.410436119e+25, 8.356808665e+22
6465.4685, 1.441972333e+25, 8.408178098e+22
6466.9574, 1.564437689e+25, 8.839652341e+22
6468.4466, 1.662680953e+25, 9.156847064e+22
6469.9362, 1.685306206e+25, 9.254698650e+22
6471.4262, 1.651505054e+25, 9.162756293e+22
6472.9164, 1.616893817e+25, 9.085817276e+22
6474.4070, 1.627409387e+25, 9.116859021e+22
6475.8980, 1.672793021e+25, 9.205390361e+22
6477.3893, 1.697412910e+25, 9.311805028e+22
6478.8810, 1.705652674e+25, 9.310731854e+22
6480.3729, 1.704987169e+25, 9.349670210e+22
6481.8653, 1.690284310e+25, 9.276495329e+22
6483.3580, 1.670911393e+25, 9.217619829e+22
6484.8510, 1.666275030e+25, 9.172215005e+22
6486.3443, 1.674752079e+25, 9.188208000e+22
6487.8380, 1.681160033e+25, 9.184651169e+22
6489.3321, 1.681858778e+25, 9.189488566e+22
6490.8265, 1.683759496e+25, 9.170445027e+22
6492.3212, 1.666468776e+25, 9.115977434e+22
6493.8163, 1.563872812e+25, 8.759241650e+22
6495.3117, 1.431214296e+25, 8.375297110e+22
6496.8075, 1.390506816e+25, 8.240904219e+22
6498.3036, 1.460008889e+25, 8.419305178e+22
6499.8001, 1.510745591e+25, 8.619202028e+22
6501.2969, 1.537494429e+25, 8.760825202e+22
6502.7941, 1.597721932e+25, 8.956505243e+22
6504.2916, 1.653898586e+25, 9.076686350e+22
6505.7894, 1.673065333e+25, 9.136792425e+22
6507.2876, 1.665648357e+25, 9.087738207e+22
6508.7861, 1.668855212e+25, 9.127558726e+22
6510.2850, 1.669837846e+25, 9.086754758e+22
6511.7842, 1.670933573e+25, 9.099618932e+22
6513.2838, 1.692107225e+25, 9.161555070e+22
6514.7837, 1.708313291e+25, 9.226713661e+22
6516.2839, 1.693325809e+25, 9.200317143e+22
6517.7845, 1.703203117e+25, 9.254742198e+22
6519.2855, 1.709614540e+25, 9.256441849e+22
6520.7868, 1.709219026e+25, 9.329371674e+22
6522.2884, 1.723860344e+25, 1.055904019e+23
6523.7904, 1.733986237e+25, 9.397931114e+22
6525.2927, 1.705591819e+25, 9.236673763e+22
6526.7954, 1.708063012e+25, 9.234613262e+22
6528.2984, 1.718980327e+25, 9.222681008e+22
6529.8018, 1.726202732e+25, 9.259300808e+22
6531.3055, 1.720802635e+25, 9.206579722e+22
6532.8096, 1.708068484e+25, 9.203470651e+22
6534.3140, 1.708707516e+25, 9.236231436e+22
6535.8188, 1.721500640e+25, 9.277764177e+22
6537.3239, 1.728852803e+25, 9.315269370e+22
6538.8293, 1.730401185e+25, 9.271177919e+22
6540.3351, 1.740861149e+25, 9.314326517e+22
6541.8412, 1.757249633e+25, 9.353064441e+22
6543.3477, 1.744571455e+25, 9.314114416e+22
6544.8546, 1.718425997e+25, 9.217378070e+22
6546.3617, 1.681122026e+25, 9.101484102e+22
6547.8693, 1.643888186e+25, 8.999595312e+22
6549.3771, 1.647835862e+25, 8.997635115e+22
6550.8854, 1.701678897e+25, 9.122864763e+22
6552.3939, 1.709763328e+25, 9.163444433e+22
6553.9029, 1.689764247e+25, 9.117543600e+22
6555.4121, 1.654605264e+25, 9.050794484e+22
6556.9217, 1.632427468e+25, 8.982523680e+22
6558.4317, 1.633180854e+25, 8.918775843e+22
6559.9420, 1.648124103e+25, 8.905935347e+22
6561.4527, 1.670016289e+25, 8.982076625e+22
6562.9637, 1.563702255e+25, 8.677309846e+22
6564.4750, 1.463962321e+25, 8.369909289e+22
6565.9867, 1.508185453e+25, 8.545523931e+22
6567.4988, 1.645665870e+25, 8.904444894e+22
6569.0112, 1.679004132e+25, 9.039275751e+22
6570.5239, 1.663486653e+25, 9.018585351e+22
6572.0370, 1.654419367e+25, 8.956929858e+22
6573.5504, 1.611727075e+25, 8.829751554e+22
6575.0642, 1.586587513e+25, 8.750037491e+22
6576.5784, 1.630381963e+25, 8.875908498e+22
6578.0929, 1.670075013e+25, 9.016952078e+22
6579.6077, 1.689725815e+25, 9.126091700e+22
6581.1229, 1.686355427e+25, 9.135434198e+22
6582.6384, 1.685787133e+25, 9.060980292e+22
6584.1543, 1.702859254e+25, 9.128554782e+22
6585.6705, 1.721093443e+25, 9.178645214e+22
6587.1871, 1.708186644e+25, 9.157199243e+22
6588.7040, 1.716670394e+25, 9.182841843e+22
6590.2213, 1.737479467e+25, 9.239316422e+22
6591.7390, 1.724076358e+25, 9.187669145e+22
6593.2569, 1.667650005e+25, 9.033934396e+22
6594.7753, 1.616477791e+25, 8.879778623e+22
6596.2939, 1.622436390e+25, 8.862032998e+22
6597.8130, 1.664066176e+25, 8.988919901e+22
6599.3323, 1.684424853e+25, 9.019462097e+22
6600.8521, 1.686729514e+25, 9.071809608e+22
6602.3721, 1.700434505e+25, 9.101393139e+22
6603.8926, 1.728046598e+25, 9.173118839e+22
6605.4134, 1.723020492e+25, 9.207043768e+22
6606.9345, 1.700584147e+25, 9.113327517e+22
6608.4560, 1.685946332e+25, 9.092139321e+22
6609.9778, 1.686424117e+25, 9.057278602e+22
6611.5000, 1.699161717e+25, 9.098235761e+22
6613.0225, 1.719568408e+25, 9.147096115e+22
6614.5454, 1.726884566e+25, 9.176055537e+22
6616.0686, 1.725055230e+25, 9.189959708e+22
6617.5922, 1.721192392e+25, 9.150989357e+22
6619.1161, 1.703112308e+25, 9.079197803e+22
6620.6404, 1.674319101e+25, 8.997422464e+22
6622.1650, 1.687372404e+25, 8.992848682e+22
6623.6900, 1.696405496e+25, 9.045663391e+22
6625.2154, 1.684386280e+25, 8.974773783e+22
6626.7410, 1.664936122e+25, 8.963348018e+22
6628.2671, 1.665702121e+25, 8.956859616e+22
6629.7935, 1.691472708e+25, 9.042017894e+22
6631.3202, 1.683526273e+25, 9.015526921e+22
6632.8473, 1.663147994e+25, 8.946113837e+22
6634.3748, 1.664347451e+25, 8.924111032e+22
6635.9026, 1.662905462e+25, 8.900336489e+22
6637.4307, 1.648066477e+25, 8.875692986e+22
6638.9592, 1.655825024e+25, 8.887147593e+22
6640.4881, 1.679971628e+25, 8.934763067e+22
6642.0173, 1.679216420e+25, 8.985466101e+22
6643.5468, 1.668299740e+25, 8.892141936e+22
6645.0767, 1.658019630e+25, 8.887803150e+22
6646.6070, 1.658471394e+25, 8.858080281e+22
6648.1376, 1.684632106e+25, 8.941279105e+22
6649.6686, 1.693730987e+25, 8.981570896e+22
6651.1999, 1.688253953e+25, 8.963148979e+22
6652.7316, 1.673467951e+25, 8.942227957e+22
6654.2636, 1.665602614e+25, 8.922170747e+22
6655.7960, 1.676747926e+25, 8.960930683e+22
6657.3287, 1.685163931e+25, 8.951592486e+22
6658.8618, 1.663301347e+25, 8.908924297e+22
6660.3952, 1.660424850e+25, 8.859356687e+22
6661.9290, 1.657092299e+25, 8.874395132e+22
6663.4631, 1.636715395e+25, 8.780609212e+22
6664.9976, 1.617856116e+25, 8.729111855e+22
6666.5325, 1.615663565e+25, 8.731886054e+22
6668.0677, 1.642939836e+25, 8.807292510e+22
6669.6032, 1.668576359e+25, 8.908010384e+22
6671.1392, 1.685344321e+25, 8.947046371e+22
6672.6754, 1.697824870e+25, 9.004594052e+22
6674.2120, 1.703976740e+25, 9.008450849e+22
6675.7490, 1.696965042e+25, 8.963548668e+22
6677.2863, 1.648411779e+25, 1.006989775e+23
6678.8240, 1.597349281e+25, 9.880302753e+22
6680.3620, 1.574160945e+25, 9.796875931e+22
6681.9004, 1.576968255e+25, 9.766024435e+22
6683.4392, 1.582338351e+25, 9.787737818e+22
6684.9783, 1.590361119e+25, 8.849320036e+22
6686.5177, 1.626097232e+25, 8.677139057e+22
6688.0575, 1.633925706e+25, 8.707816103e+22
6689.5977, 1.618709288e+25, 1.015013352e+23
6691.1382, 1.621257009e+25, 1.014651805e+23
6692.6791, 1.617768912e+25, 1.014564843e+23
6694.2203, 1.613952805e+25, 1.011954562e+23
6695.7619, 1.610630443e+25, 1.009807019e+23
6697.3038, 1.607472241e+25, 1.008465067e+23
6698.8461, 1.607243247e+25, 1.010451453e+23
6700.3887, 1.615018851e+25, 1.013892375e+23
6701.9317, 1.632172318e+25, 8.737875227e+22
6703.4751, 1.652586932e+25, 8.772538037e+22
6705.0188, 1.651057651e+25, 8.808985479e+22
6706.5629, 1.637762057e+25, 8.721070741e+22
6708.1073, 1.631420138e+25, 8.718289713e+22
6709.6521, 1.635276625e+25, 8.703224319e+22
6711.1972, 1.642127515e+25, 8.718199527e+22
6712.7427, 1.624387047e+25, 8.697768143e+22
6714.2885, 1.615475813e+25, 8.645766691e+22
6715.8347, 1.592979795e+25, 1.003850444e+23
6717.3813, 1.528552132e+25, 9.778189610e+22
6718.9282, 1.466490621e+25, 9.575026827e+22
6720.4755, 1.476170466e+25, 9.547307310e+22
6722.0231, 1.525939777e+25, 9.781313113e+22
6723.5711, 1.559684730e+25, 8.854157007e+22
6725.1194, 1.569836432e+25, 8.454083093e+22
6726.6681, 1.572326630e+25, 8.458337078e+22
6728.2172, 1.560139240e+25, 8.429898883e+22
6729.7666, 1.572144195e+25, 8.447816319e+22
6731.3163, 1.571851314e+25, 8.477159037e+22
6732.8664, 1.571534903e+25, 8.480836556e+22
6734.4169, 1.581128950e+25, 8.529957787e+22
6735.9678, 1.586198627e+25, 8.499481644e+22
6737.5190, 1.580039748e+25, 8.467438717e+22
6739.0705, 1.577430189e+25, 8.465981119e+22
6740.6224, 1.588622337e+25, 8.514608995e+22
6742.1747, 1.589630841e+25, 8.503088592e+22
6743.7273, 1.568410365e+25, 8.461246373e+22
6745.2803, 1.548055721e+25, 8.358355031e+22
6746.8336, 1.546073259e+25, 8.360608813e+22
6748.3873, 1.536900997e+25, 8.322634550e+22
6749.9414, 1.528075500e+25, 8.288366884e+22
6751.4958, 1.517714935e+25, 8.254308071e+22
6753.0505, 1.513138971e+25, 8.242555358e+22
6754.6057, 1.535302039e+25, 8.319490821e+22
6756.1612, 1.538547193e+25, 8.331205502e+22
6757.7170, 1.569688852e+25, 8.447699320e+22
6759.2732, 1.594415333e+25, 8.522551080e+22
6760.8298, 1.593648842e+25, 8.529734525e+22
6762.3867, 1.587138575e+25, 8.494170608e+22
6763.9439, 1.592758677e+25, 8.505509090e+22
6765.5016, 1.573241674e+25, 8.445478461e+22
6767.0596, 1.557694361e+25, 8.382735861e+22
6768.6179, 1.540237230e+25, 8.350693002e+22
6770.1766, 1.533394507e+25, 8.323216409e+22
6771.7357, 1.559431045e+25, 8.403582331e+22
6773.2951, 1.578431607e+25, 8.471969805e+22
6774.8549, 1.577965670e+25, 8.456413319e+22
6776.4151, 1.586682134e+25, 8.470013857e+22
6777.9756, 1.584195583e+25, 8.456515466e+22
6779.5364, 1.565756303e+25, 8.402565518e+22
6781.0977, 1.563837195e+25, 8.391276157e+22
6782.6593, 1.561475664e+25, 8.407737912e+22
6784.2212, 1.540827059e+25, 8.336299812e+22
6785.7835, 1.512639426e+25, 8.277276920e+22
6787.3462, 1.514254606e+25, 8.279094477e+22
6788.9092, 1.538875662e+25, 8.333573548e+22
6790.4726, 1.523512461e+25, 8.290864230e+22
6792.0363, 1.523059003e+25, 8.259104103e+22
6793.6004, 1.534334056e+25, 8.292162082e+22
6795.1649, 1.532027373e+25, 8.289160471e+22
6796.7297, 1.522447455e+25, 8.257726643e+22
6798.2949, 1.519118377e+25, 8.248081059e+22
6799.8605, 1.507652082e+25, 8.227810874e+22
6801.4264, 1.525183232e+25, 8.284461737e+22
6802.9926, 1.548492041e+25, 8.352786265e+22
6804.5592, 1.553575148e+25, 8.369699397e+22
6806.1262, 1.542184864e+25, 8.329279971e+22
6807.6936, 1.529865140e+25, 8.315927770e+22
6809.2613, 1.516412459e+25, 8.233475252e+22
6810.8294, 1.516617489e+25, 8.278881062e+22
6812.3978, 1.534135697e+25, 8.295164037e+22
6813.9666, 1.552470758e+25, 8.361347587e+22
6815.5357, 1.547251134e+25, 8.349228782e+22
6817.1053, 1.515475786e+25, 8.257628517e+22
6818.6751, 1.510740026e+25, 9.626946664e+22
6820.2454, 1.510166047e+25, 9.647295689e+22
6821.8160, 1.518217801e+25, 9.643200502e+22
6823.3869, 1.526256087e+25, 9.712085605e+22
6824.9583, 1.526715555e+25, 9.682444994e+22
6826.5300, 1.529415786e+25, 9.721409638e+22
6828.1020, 1.530160971e+25, 9.732084454e+22
6829.6744, 1.533767666e+25, 8.390297817e+22
6831.2472, 1.534391416e+25, 8.424403146e+22
6832.8203, 1.527016418e+25, 8.399404956e+22
6834.3938, 1.520030977e+25, 8.352616143e+22
6835.9677, 1.529574969e+25, 8.363850810e+22
6837.5419, 1.519638608e+25, 8.397389145e+22
6839.1165, 1.518865761e+25, 8.257236206e+22
6840.6914, 1.505496934e+25, 8.211347697e+22
6842.2667, 1.497019209e+25, 8.164297099e+22
6843.8424, 1.525695206e+25, 8.262601057e+22
6845.4184, 1.528528834e+25, 8.314985772e+22
6846.9948, 1.514804908e+25, 8.241655721e+22
6848.5716, 1.514219093e+25, 8.261661916e+22
6850.1487, 1.516146573e+25, 8.247753558e+22
6851.7262, 1.496491176e+25, 8.189861671e+22
6853.3041, 1.460557333e+25, 8.045574864e+22
6854.8823, 1.466964156e+25, 8.084537962e+22
6856.4608, 1.474344149e+25, 8.112605474e+22
6858.0398, 1.462185424e+25, 8.057484827e+22
6859.6191, 1.453845453e+25, 8.042203048e+22
6861.1988, 1.460928884e+25, 8.071353402e+22
6862.7788, 1.456440730e+25, 8.076935400e+22
6864.3592, 1.456943224e+25, 8.138854033e+22
6865.9399, 1.493833136e+25, 8.322586221e+22
6867.5211, 1.511932732e+25, 8.476575358e+22
6869.1025, 1.507496732e+25, 8.675626956e+22
6870.6844, 1.505210856e+25, 9.156268961e+22
6872.2666, 1.487864661e+25, 9.407090046e+22
6873.8492, 1.488801137e+25, 9.355868681e+22
6875.4321, 1.502147000e+25, 9.181409966e+22
6877.0154, 1.505959033e+25, 9.053471723e+22
6878.5991, 1.514815793e+25, 8.940876497e+22
6880.1832, 1.539356254e+25, 8.890869882e+22
6881.7676, 1.511290001e+25, 8.631852710e+22
6883.3523, 1.474663436e+25, 8.321245229e+22
6884.9375, 1.477457299e+25, 8.336932220e+22
6886.5230, 1.492904589e+25, 8.374360803e+22
6888.1088, 1.506406541e+25, 1.001086625e+23
6889.6951, 1.534927474e+25, 1.014466471e+23
6891.2816, 1.539336094e+25, 1.023156137e+23
6892.8686, 1.531532252e+25, 1.023492175e+23
6894.4559, 1.541940796e+25, 1.026023439e+23
6896.0436, 1.554496232e+25, 1.027265778e+23
6897.6317, 1.551268772e+25, 9.310660654e+22
6899.2201, 1.548768730e+25, 9.212505898e+22
6900.8089, 1.543168286e+25, 8.677427041e+22
6902.3980, 1.495558279e+25, 8.509884930e+22
6903.9876, 1.482283816e+25, 8.432677472e+22
6905.5774, 1.519930866e+25, 8.490225469e+22
6907.1677, 1.561537581e+25, 8.602889859e+22
6908.7583, 1.578593680e+25, 8.633476548e+22
6910.3493, 1.594098060e+25, 8.652893531e+22
6911.9406, 1.596229791e+25, 8.688258576e+22
6913.5324, 1.583626350e+25, 8.667801994e+22
6915.1244, 1.577623372e+25, 8.625148654e+22
6916.7169, 1.583324043e+25, 8.662651591e+22
6918.3097, 1.544793018e+25, 8.465886272e+22
6919.9029, 1.493787861e+25, 8.279690114e+22
6921.4964, 1.502640550e+25, 8.311559112e+22
6923.0904, 1.570448358e+25, 8.513859780e+22
6924.6846, 1.621611636e+25, 8.677192555e+22
6926.2793, 1.595182451e+25, 8.653343499e+22
6927.8743, 1.601764660e+25, 8.615692140e+22
6929.4697, 1.648870745e+25, 8.700967376e+22
6931.0655, 1.674461011e+25, 8.776270867e+22
6932.6616, 1.678351615e+25, 8.813040858e+22
6934.2581, 1.681195960e+25, 8.779384626e+22
6935.8549, 1.674331847e+25, 8.733418095e+22
