# wavelength, flux, err
4614.2381, 5.623195305e+25, 4.925398830e+23
4615.3007, 5.676461331e+25, 4.925555407e+23
4616.3635, 5.767845265e+25, 4.977315220e+23
4617.4266, 5.772251384e+25, 4.971598521e+23
4618.4899, 5.767751989e+25, 4.955890281e+23
4619.5535, 5.714697066e+25, 4.939880865e+23
4620.6173, 5.622472139e+25, 4.904003289e+23
4621.6814, 5.756719401e+25, 4.947657243e+23
4622.7457, 5.912255574e+25, 5.004908553e+23
4623.8102, 5.832611897e+25, 4.993175113e+23
4624.8750, 5.798355146e+25, 4.981705875e+23
4625.9400, 5.777365113e+25, 4.965502672e+23
4627.0053, 5.733522447e+25, 4.946085596e+23
4628.0709, 5.881625371e+25, 5.002187259e+23
4629.1366, 6.025314790e+25, 5.054293290e+23
4630.2027, 5.854655357e+25, 4.997169572e+23
4631.2689, 5.777572481e+25, 5.044859012e+23
4632.3354, 5.898812283e+25, 5.253717725e+23
4633.4022, 5.874687139e+25, 5.266956093e+23
4634.4692, 5.802843325e+25, 5.180803197e+23
4635.5364, 5.832866740e+25, 4.982109291e+23
4636.6039, 5.864571898e+25, 4.983303393e+23
4637.6717, 5.689026291e+25, 4.918605482e+23
4638.7397, 5.529827689e+25, 4.835160657e+23
4639.8079, 5.489263728e+25, 4.812570302e+23
4640.8764, 5.555865551e+25, 4.846173165e+23
4641.9451, 5.739057048e+25, 4.924346718e+23
4643.0141, 6.012169945e+25, 5.038895787e+23
4644.0833, 5.983515931e+25, 5.022973886e+23
4645.1528, 5.833825805e+25, 4.957665883e+23
4646.2225, 5.693837455e+25, 4.889262767e+23
4647.2924, 5.496721439e+25, 4.781131453e+23
4648.3626, 5.269917838e+25, 4.699419740e+23
4649.4331, 5.329975585e+25, 4.710764633e+23
4650.5038, 5.599994413e+25, 4.814922379e+23
4651.5747, 5.698525348e+25, 4.861261335e+23
4652.6459, 5.685985204e+25, 4.862603726e+23
4653.7173, 5.641740813e+25, 4.843092305e+23
4654.7890, 5.574599945e+25, 4.820031424e+23
4655.8609, 5.572720400e+25, 4.805076598e+23
4656.9331, 5.513475875e+25, 4.789138406e+23
4658.0055, 5.574560721e+25, 4.832764021e+23
4659.0782, 5.837487755e+25, 4.940128295e+23
4660.1511, 6.133129078e+25, 5.060965313e+23
4661.2243, 6.211833232e+25, 5.115630248e+23
4662.2977, 6.174337892e+25, 5.084864677e+23
4663.3713, 6.010534423e+25, 5.015546567e+23
4664.4453, 5.899995935e+25, 4.969161785e+23
4665.5194, 5.803391539e+25, 4.911284852e+23
4666.5938, 5.624812657e+25, 4.816033802e+23
4667.6684, 5.352125269e+25, 4.678778532e+23
4668.7433, 4.948664727e+25, 4.528367329e+23
4669.8185, 4.985607351e+25, 4.535533429e+23
4670.8939, 5.410527535e+25, 4.718088435e+23
4671.9695, 5.817440990e+25, 4.890962257e+23
4673.0454, 5.917260163e+25, 4.943536290e+23
4674.1215, 5.852674758e+25, 4.925289668e+23
4675.1979, 5.826621451e+25, 4.915640068e+23
4676.2745, 5.845222884e+25, 4.930277866e+23
4677.3514, 5.978613863e+25, 4.980594113e+23
4678.4285, 6.029092431e+25, 4.991326919e+23
4679.5059, 5.801294758e+25, 4.899500092e+23
4680.5835, 5.632230621e+25, 4.810182212e+23
4681.6614, 5.570585890e+25, 4.790469661e+23
4682.7395, 5.620143429e+25, 4.817879715e+23
4683.8179, 5.691418408e+25, 4.833201969e+23
4684.8965, 5.745992021e+25, 4.870289063e+23
4685.9754, 5.811116924e+25, 4.895151878e+23
4687.0545, 5.840943598e+25, 4.903188997e+23
4688.1338, 5.808790453e+25, 4.892943745e+23
4689.2134, 5.841882860e+25, 4.907851410e+23
4690.2933, 5.880951612e+25, 4.918838803e+23
4691.3734, 5.828902081e+25, 4.901231710e+23
4692.4537, 5.731472937e+25, 4.844145923e+23
4693.5343, 5.752042528e+25, 4.901050555e+23
4694.6152, 5.900785484e+25, 4.915688404e+23
4695.6963, 6.030976755e+25, 5.021787267e+23
4696.7776, 6.064070076e+25, 5.001955421e+23
4697.8592, 5.981193391e+25, 4.964976332e+23
4698.9411, 5.780604534e+25, 4.873898215e+23
4700.0232, 5.594098266e+25, 4.810977898e+23
4701.1055, 5.565330629e+25, 4.753024472e+23
4702.1881, 5.489305568e+25, 4.731588989e+23
4703.2710, 5.211827915e+25, 4.592294791e+23
4704.3541, 4.930283720e+25, 4.505353476e+23
4705.4374, 5.156486360e+25, 4.595622490e+23
4706.5210, 5.575070044e+25, 4.756649905e+23
4707.6048, 5.614817411e+25, 4.768083405e+23
4708.6889, 5.454932144e+25, 4.711236956e+23
4709.7733, 5.392812690e+25, 4.688334932e+23
4710.8579, 5.465707553e+25, 4.719745376e+23
4711.9427, 5.591851769e+25, 4.793813471e+23
4713.0278, 5.888426411e+25, 4.909099559e+23
4714.1131, 5.926324752e+25, 4.930009001e+23
4715.1987, 5.777477036e+25, 4.889102104e+23
4716.2846, 5.722205694e+25, 4.873085852e+23
4717.3706, 5.858240239e+25, 4.946270210e+23
4718.4570, 6.097451348e+25, 5.028923791e+23
4719.5436, 6.084061386e+25, 5.047054089e+23
4720.6304, 6.101915671e+25, 5.060511290e+23
4721.7175, 6.155143731e+25, 5.071445412e+23
4722.8048, 6.061804998e+25, 5.027571525e+23
4723.8924, 5.911715106e+25, 4.998847802e+23
4724.9803, 6.074560883e+25, 5.042947302e+23
4726.0684, 6.132162481e+25, 5.069005344e+23
4727.1567, 6.012496091e+25, 5.011524378e+23
4728.2453, 5.790993926e+25, 4.914461951e+23
4729.3341, 5.574996655e+25, 4.816953496e+23
4730.4232, 5.511881705e+25, 4.787141197e+23
4731.5126, 5.601367254e+25, 4.811887885e+23
4732.6022, 5.718880735e+25, 4.858198175e+23
4733.6920, 5.803089965e+25, 4.888061088e+23
4734.7821, 5.880391662e+25, 4.917832585e+23
4735.8725, 5.933102757e+25, 4.933078143e+23
4736.9631, 5.751823854e+25, 4.870075311e+23
4738.0539, 5.594941140e+25, 4.812663979e+23
4739.1450, 5.720626040e+25, 4.851987081e+23
4740.2364, 5.923374429e+25, 4.936804955e+23
4741.3280, 5.957558278e+25, 4.955627670e+23
4742.4199, 5.896023348e+25, 4.947001297e+23
4743.5120, 6.007388178e+25, 4.972941488e+23
4744.6043, 6.064074533e+25, 5.001329502e+23
4745.6969, 6.075419167e+25, 4.993413250e+23
4746.7898, 6.071987158e+25, 4.995877606e+23
4747.8829, 6.063097106e+25, 4.984888539e+23
4748.9763, 6.084885071e+25, 4.987744344e+23
4750.0699, 6.165214981e+25, 5.021848473e+23
4751.1638, 6.095626263e+25, 4.985422955e+23
4752.2579, 5.996327574e+25, 4.934888525e+23
4753.3523, 5.927162044e+25, 4.908282490e+23
4754.4469, 5.836027356e+25, 4.853816355e+23
4755.5418, 5.747434557e+25, 4.831472080e+23
4756.6369, 5.755415866e+25, 4.814180127e+23
4757.7323, 5.763370873e+25, 4.822586492e+23
4758.8279, 5.759161888e+25, 4.818858758e+23
4759.9238, 5.805520565e+25, 4.839071579e+23
4761.0199, 5.913390026e+25, 4.874673909e+23
4762.1163, 5.889456606e+25, 4.858960646e+23
4763.2130, 5.644053828e+25, 4.757866039e+23
4764.3099, 5.598519843e+25, 4.715550308e+23
4765.4070, 5.654334835e+25, 4.732012059e+23
4766.5044, 5.592246042e+25, 4.701829884e+23
4767.6021, 5.499141162e+25, 4.668947784e+23
4768.7000, 5.628299630e+25, 4.725957023e+23
4769.7981, 5.841864114e+25, 4.811304933e+23
4770.8966, 5.887820341e+25, 4.846092955e+23
4771.9952, 5.820233404e+25, 4.825667519e+23
4773.0941, 5.808107229e+25, 4.810403063e+23
4774.1933, 5.863339053e+25, 4.850059769e+23
4775.2927, 5.935543233e+25, 4.864627750e+23
4776.3924, 6.028610032e+25, 4.912054415e+23
4777.4923, 6.025924866e+25, 4.902766601e+23
4778.5925, 6.001450523e+25, 4.891424784e+23
4779.6930, 6.009897342e+25, 4.892226832e+23
4780.7937, 5.828572168e+25, 4.820420601e+23
4781.8946, 5.871211320e+25, 4.813101928e+23
4782.9958, 5.745016216e+25, 4.779236342e+23
4784.0973, 5.641905972e+25, 4.699500485e+23
4785.1990, 5.666947868e+25, 4.718070811e+23
4786.3009, 5.649378906e+25, 4.706802382e+23
4787.4031, 5.645588144e+25, 4.695321356e+23
4788.5056, 5.635006577e+25, 4.699481802e+23
4789.6083, 5.610710462e+25, 4.685271239e+23
4790.7113, 5.692835394e+25, 4.720133996e+23
4791.8145, 5.858247589e+25, 4.789015943e+23
4792.9180, 5.921145715e+25, 4.824200054e+23
4794.0217, 5.997446758e+25, 4.864766392e+23
4795.1257, 6.096280410e+25, 4.897366365e+23
4796.2300, 6.184882248e+25, 4.940542767e+23
4797.3345, 6.239877578e+25, 4.946573536e+23
4798.4392, 6.174809489e+25, 4.922425221e+23
4799.5442, 5.923995466e+25, 4.830032685e+23
4800.6495, 5.904280575e+25, 4.795007159e+23
4801.7550, 5.913570432e+25, 4.840540220e+23
4802.8608, 6.031987607e+25, 4.851174797e+23
4803.9668, 6.164199493e+25, 4.937643337e+23
4805.0731, 6.134858840e+25, 4.913900049e+23
4806.1796, 6.062274174e+25, 4.894149950e+23
4807.2864, 6.016671731e+25, 4.861261979e+23
4808.3935, 5.913089035e+25, 4.820975909e+23
4809.5008, 5.912825283e+25, 4.816693577e+23
4810.6083, 5.994722608e+25, 4.846608826e+23
4811.7162, 6.006166800e+25, 4.862249881e+23
4812.8242, 6.111220236e+25, 4.887487195e+23
4813.9325, 6.076100633e+25, 4.900166095e+23
4815.0411, 6.126430293e+25, 4.906219032e+23
4816.1499, 6.220456666e+25, 4.967690698e+23
4817.2590, 6.275679106e+25, 4.975310569e+23
4818.3684, 6.324343469e+25, 5.009152869e+23
4819.4780, 6.270621103e+25, 4.990860848e+23
4820.5878, 6.249108950e+25, 4.978108260e+23
4821.6979, 6.285714802e+25, 4.980414196e+23
4822.8083, 6.204170459e+25, 4.935559450e+23
4823.9189, 5.933528001e+25, 4.836163675e+23
4825.0298, 5.751049204e+25, 4.753033967e+23
4826.1409, 5.933323974e+25, 4.824626807e+23
4827.2523, 6.122786279e+25, 4.898899504e+23
4828.3640, 6.155369385e+25, 4.928751241e+23
4829.4759, 6.059497516e+25, 4.889568723e+23
4830.5880, 5.931392337e+25, 4.831834103e+23
4831.7004, 5.841678577e+25, 4.809697013e+23
4832.8131, 5.861655303e+25, 4.791406172e+23
4833.9260, 5.931147274e+25, 4.839587972e+23
4835.0392, 6.003591963e+25, 4.857654184e+23
4836.1526, 6.037475811e+25, 4.875153398e+23
4837.2663, 6.030421198e+25, 4.880942722e+23
4838.3803, 6.069245110e+25, 4.882081324e+23
4839.4945, 6.044354842e+25, 4.872629495e+23
4840.6090, 5.826884137e+25, 4.794041386e+23
4841.7237, 5.749113432e+25, 4.769051307e+23
4842.8387, 5.871708503e+25, 4.803634085e+23
4843.9539, 5.876715714e+25, 4.821492876e+23
4845.0694, 6.046016042e+25, 4.868535028e+23
4846.1851, 6.148094120e+25, 4.910338649e+23
4847.3011, 6.207158679e+25, 4.930964260e+23
4848.4174, 6.213128802e+25, 4.935106130e+23
4849.5339, 6.166311294e+25, 4.910238651e+23
4850.6507, 6.147849444e+25, 4.900715467e+23
4851.7677, 6.114786874e+25, 4.898026234e+23
4852.8850, 6.196055980e+25, 4.908591362e+23
4854.0025, 6.166886590e+25, 4.893788068e+23
4855.1204, 6.010146333e+25, 4.834128867e+23
4856.2384, 5.868739686e+25, 4.762179702e+23
4857.3567, 5.770958809e+25, 4.728327218e+23
4858.4753, 5.881051112e+25, 4.744825607e+23
4859.5941, 5.717186298e+25, 4.648363772e+23
4860.7132, 5.158704652e+25, 4.397702303e+23
4861.8326, 4.582485526e+25, 4.158391850e+23
4862.9522, 4.510439887e+25, 4.130494577e+23
4864.0721, 4.945494647e+25, 4.304582524e+23
4865.1922, 5.466090086e+25, 4.540402069e+23
4866.3126, 5.807900467e+25, 4.691556905e+23
4867.4332, 5.871136048e+25, 4.731716342e+23
4868.5541, 5.850361136e+25, 4.740824943e+23
4869.6753, 5.972406724e+25, 4.761662506e+23
4870.7967, 5.738266057e+25, 4.658579283e+23
4871.9183, 5.116876433e+25, 4.415743603e+23
4873.0403, 4.835036039e+25, 4.300308638e+23
4874.1625, 5.156558215e+25, 4.437867310e+23
4875.2849, 5.674275039e+25, 4.626977142e+23
4876.4076, 5.775753149e+25, 4.699775029e+23
4877.5306, 5.824071345e+25, 4.705102503e+23
4878.6538, 5.688731896e+25, 4.680353041e+23
4879.7773, 5.797340197e+25, 4.717629920e+23
4880.9010, 6.000565231e+25, 4.798558889e+23
4882.0250, 5.918081198e+25, 4.753599794e+23
4883.1493, 5.826028442e+25, 4.738259526e+23
4884.2738, 6.008001902e+25, 4.781937156e+23
4885.3986, 5.922994048e+25, 4.762946546e+23
4886.5236, 5.711082540e+25, 4.661271814e+23
4887.6489, 5.566991303e+25, 4.614009046e+23
4888.7744, 5.516753337e+25, 4.585253315e+23
4889.9003, 5.581304365e+25, 4.605124198e+23
4891.0263, 5.141591863e+25, 4.412176378e+23
4892.1527, 4.814561216e+25, 4.255885476e+23
4893.2792, 4.992488036e+25, 4.368773249e+23
4894.4061, 5.600357801e+25, 4.623224923e+23
4895.5332, 6.213193510e+25, 4.887454809e+23
4896.6606, 6.376189108e+25, 4.942102503e+23
4897.7882, 6.385004416e+25, 4.951776458e+23
4898.9161, 6.349275384e+25, 4.925227799e+23
4900.0442, 6.206881799e+25, 4.877577229e+23
4901.1726, 6.069868645e+25, 4.818747795e+23
4902.3013, 6.182741219e+25, 4.848097337e+23
4903.4302, 6.032961844e+25, 4.797858832e+23
4904.5594, 5.786224087e+25, 4.691469855e+23
4905.6889, 5.837977439e+25, 4.700393036e+23
4906.8186, 6.082508028e+25, 4.813080886e+23
4907.9485, 6.198828273e+25, 4.847580814e+23
4909.0788, 6.175358312e+25, 4.840161532e+23
4910.2092, 5.919530910e+25, 4.738749512e+23
4911.3400, 5.719865088e+25, 4.661938276e+23
4912.4710, 5.736557818e+25, 4.659033451e+23
4913.6023, 5.896680654e+25, 4.737773979e+23
4914.7338, 6.038364595e+25, 4.783731429e+23
4915.8656, 6.146946525e+25, 4.839430845e+23
4916.9976, 6.175082674e+25, 4.837482737e+23
4918.1300, 5.959319617e+25, 4.721334391e+23
4919.2625, 5.359465957e+25, 4.463764921e+23
4920.3954, 4.629594949e+25, 4.164004244e+23
4921.5285, 4.360421206e+25, 4.049696001e+23
4922.6618, 4.726081673e+25, 4.200838184e+23
4923.7954, 5.384610640e+25, 4.451102423e+23
4924.9293, 5.669617411e+25, 4.611011966e+23
4926.0634, 5.758685292e+25, 4.650235772e+23
4927.1978, 5.939221417e+25, 4.722477183e+23
4928.3325, 6.019611505e+25, 4.764229831e+23
4929.4674, 6.132594325e+25, 4.799208032e+23
4930.6026, 6.137450974e+25, 4.823167200e+23
4931.7380, 6.273041784e+25, 4.860441909e+23
4932.8737, 6.270229882e+25, 4.846608134e+23
4934.0097, 5.895751531e+25, 4.714724661e+23
4935.1459, 5.725260864e+25, 4.643037360e+23
4936.2824, 5.871696825e+25, 4.690296689e+23
4937.4192, 5.898892995e+25, 4.694877935e+23
4938.5562, 5.672567926e+25, 4.598180713e+23
4939.6935, 5.395494829e+25, 4.486972404e+23
4940.8310, 5.396051349e+25, 4.493990542e+23
4941.9688, 5.757285614e+25, 4.646527337e+23
4943.1069, 6.082567640e+25, 4.793677259e+23
4944.2452, 6.281503800e+25, 4.868741751e+23
4945.3838, 6.284111337e+25, 4.887044924e+23
4946.5226, 6.169327338e+25, 4.827120657e+23
4947.6617, 6.146969619e+25, 4.828697188e+23
4948.8011, 6.226690052e+25, 4.852916286e+23
4949.9407, 6.349901047e+25, 4.924627596e+23
4951.0806, 6.386948093e+25, 4.908472593e+23
4952.2208, 6.385192147e+25, 4.939444818e+23
4953.3612, 6.352572926e+25, 4.887426424e+23
4954.5019, 6.205011714e+25, 4.859711338e+23
4955.6429, 6.187751025e+25, 4.802154649e+23
4956.7841, 5.782815565e+25, 4.659133475e+23
4957.9255, 5.044698156e+25, 4.334705700e+23
4959.0673, 4.714651107e+25, 4.220568077e+23
4960.2093, 5.277900018e+25, 4.435212708e+23
4961.3515, 6.050753241e+25, 4.752628717e+23
4962.4941, 6.319101900e+25, 4.886481663e+23
4963.6368, 6.316661752e+25, 4.880448287e+23
4964.7799, 6.196743898e+25, 4.845454436e+23
4965.9232, 6.050601404e+25, 4.777880691e+23
4967.0668, 5.944352952e+25, 4.721802048e+23
4968.2106, 5.856387235e+25, 4.692588937e+23
4969.3547, 5.848232758e+25, 4.681603087e+23
4970.4991, 5.941514188e+25, 4.712160958e+23
4971.6437, 6.014463437e+25, 4.737807464e+23
4972.7886, 6.077472562e+25, 4.773254726e+23
4973.9338, 6.215737527e+25, 4.823757797e+23
4975.0792, 6.197772893e+25, 4.824493776e+23
4976.2249, 6.288486006e+25, 4.858083163e+23
4977.3708, 6.243456852e+25, 4.831703791e+23
4978.5171, 6.069909261e+25, 4.763827350e+23
4979.6635, 5.928636179e+25, 4.718190575e+23
4980.8103, 5.848157710e+25, 4.664981319e+23
4981.9573, 5.646984260e+25, 4.575585224e+23
4983.1046, 5.307049155e+25, 4.433285420e+23
4984.2521, 5.017188597e+25, 4.290023019e+23
4985.3999, 5.055416864e+25, 4.313356946e+23
4986.5480, 5.439458809e+25, 4.476608999e+23
4987.6963, 5.751828944e+25, 4.627672238e+23
4988.8449, 5.976259739e+25, 4.730950321e+23
4989.9937, 5.957101846e+25, 4.713715827e+23
4991.1429, 5.794266894e+25, 4.665849844e+23
4992.2922, 5.756125650e+25, 4.637272151e+23
4993.4419, 5.919673041e+25, 4.689783847e+23
4994.5918, 5.892168155e+25, 4.703402114e+23
4995.7420, 5.927447519e+25, 4.694517271e+23
4996.8924, 6.015972396e+25, 4.756592909e+23
4998.0431, 6.061819430e+25, 4.743685127e+23
4999.1941, 5.981974088e+25, 4.712250726e+23
5000.3453, 5.753044079e+25, 4.618636914e+23
5001.4969, 5.485091601e+25, 4.514123868e+23
5002.6486, 5.500000878e+25, 4.504896704e+23
5003.8007, 5.608060648e+25, 4.544576688e+23
5004.9530, 5.642711365e+25, 4.551918009e+23
5006.1055, 5.510212959e+25, 4.487356657e+23
5007.2584, 5.228527115e+25, 4.384539557e+23
5008.4115, 5.184578603e+25, 4.368717986e+23
5009.5648, 5.498562101e+25, 4.509930770e+23
5010.7184, 5.840423937e+25, 4.630219534e+23
5011.8723, 5.836311170e+25, 4.626956834e+23
5013.0265, 5.490905518e+25, 4.489258982e+23
5014.1809, 5.278594316e+25, 4.394504923e+23
5015.3356, 5.139530461e+25, 4.328525541e+23
5016.4906, 5.249314048e+25, 4.404921241e+23
5017.6458, 5.445766391e+25, 4.461455742e+23
5018.8013, 5.594389874e+25, 4.524017039e+23
5019.9570, 5.695956475e+25, 4.572116949e+23
5021.1131, 5.748747879e+25, 4.588233400e+23
5022.2693, 5.646167581e+25, 4.549227682e+23
5023.4259, 5.486913977e+25, 4.493520172e+23
5024.5827, 5.538643416e+25, 4.507797476e+23
5025.7398, 5.733269100e+25, 4.577209207e+23
5026.8972, 5.727072635e+25, 4.586293147e+23
5028.0548, 5.607334967e+25, 4.539834401e+23
5029.2127, 5.552879587e+25, 4.527436693e+23
5030.3708, 5.778621929e+25, 4.600859405e+23
5031.5292, 5.952500028e+25, 4.676888648e+23
5032.6879, 5.951171890e+25, 4.701740921e+23
5033.8469, 6.112797257e+25, 4.743043155e+23
5035.0061, 6.076799434e+25, 4.734822440e+23
5036.1656, 5.764989370e+25, 4.607965566e+23
5037.3253, 5.551095356e+25, 4.530118715e+23
5038.4853, 5.539766265e+25, 4.508054856e+23
5039.6456, 5.515840416e+25, 4.489226532e+23
5040.8062, 5.226683677e+25, 4.356904719e+23
5041.9670, 4.833461385e+25, 4.194777765e+23
5043.1281, 4.879237601e+25, 4.216839384e+23
5044.2895, 5.305121873e+25, 4.394883521e+23
5045.4511, 5.775750145e+25, 4.618588908e+23
5046.6130, 6.048288217e+25, 4.732574632e+23
5047.7751, 6.173316728e+25, 4.776269960e+23
5048.9376, 5.985173190e+25, 4.696567317e+23
5050.1003, 5.590685427e+25, 4.531325278e+23
5051.2632, 5.391996086e+25, 4.450940674e+23
5052.4264, 5.443375254e+25, 4.477560888e+23
5053.5899, 5.530923348e+25, 4.518795414e+23
5054.7537, 5.886476843e+25, 4.652929075e+23
5055.9177, 6.121808797e+25, 4.745335136e+23
5057.0820, 6.084592484e+25, 4.741776829e+23
5058.2466, 6.045248851e+25, 4.728307913e+23
5059.4115, 6.131630816e+25, 4.750695505e+23
5060.5766, 6.136276333e+25, 4.752778147e+23
5061.7419, 6.155075244e+25, 4.747977088e+23
5062.9076, 6.088504259e+25, 4.731613510e+23
5064.0735, 5.972381280e+25, 4.686553593e+23
5065.2397, 5.736386904e+25, 4.578852904e+23
5066.4061, 5.481821667e+25, 4.490469229e+23
5067.5728, 5.569094029e+25, 4.502765975e+23
5068.7398, 5.580239783e+25, 4.516348851e+23
5069.9071, 5.568868893e+25, 4.499427864e+23
5071.0746, 5.667178536e+25, 4.550838616e+23
5072.2424, 5.678001580e+25, 4.529013369e+23
5073.4105, 5.490597778e+25, 4.462184475e+23
5074.5788, 5.599326904e+25, 4.484585524e+23
5075.7474, 5.649156379e+25, 4.518787408e+23
5076.9163, 5.676716352e+25, 4.510854520e+23
5078.0854, 5.667783225e+25, 4.522946924e+23
5079.2548, 5.559422282e+25, 4.460953578e+23
5080.4245, 5.328416121e+25, 4.366711263e+23
5081.5944, 5.089025238e+25, 4.277372174e+23
5082.7646, 5.126711012e+25, 4.277095938e+23
5083.9351, 5.266493729e+25, 4.352415112e+23
5085.1059, 5.417034942e+25, 4.423469731e+23
5086.2769, 5.636576197e+25, 4.533267837e+23
5087.4482, 5.905258884e+25, 4.621203464e+23
5088.6198, 5.821841767e+25, 4.631025121e+23
5089.7916, 5.903927952e+25, 4.647180200e+23
5090.9637, 5.922920382e+25, 4.660382111e+23
5092.1361, 5.924668838e+25, 4.667025933e+23
5093.3087, 6.053278833e+25, 4.718660696e+23
5094.4816, 6.109866009e+25, 4.733229031e+23
5095.6548, 5.989185188e+25, 4.685520961e+23
5096.8283, 5.714043699e+25, 4.576130562e+23
5098.0020, 5.592458860e+25, 4.491782884e+23
5099.1760, 5.469862533e+25, 4.436865018e+23
5100.3502, 5.192821816e+25, 4.337000579e+23
5101.5248, 5.346997731e+25, 4.396226276e+23
5102.6996, 5.551069988e+25, 4.483965215e+23
5103.8747, 5.683119834e+25, 4.534837624e+23
5105.0500, 5.617630659e+25, 4.514042838e+23
5106.2256, 5.480674043e+25, 4.467015042e+23
5107.4015, 5.475822664e+25, 4.452272773e+23
5108.5777, 5.346429081e+25, 4.407531463e+23
5109.7541, 5.336190586e+25, 4.404279353e+23
5110.9308, 5.464370671e+25, 4.461720797e+23
5112.1078, 5.571172061e+25, 4.501245462e+23
5113.2850, 5.629461977e+25, 4.535486497e+23
5114.4625, 5.774086824e+25, 4.588543077e+23
5115.6403, 5.864324080e+25, 4.641019118e+23
5116.8184, 5.865401397e+25, 4.625269231e+23
5117.9967, 5.938453326e+25, 4.651990429e+23
5119.1753, 5.968354327e+25, 4.679155728e+23
5120.3541, 5.849438090e+25, 4.608158672e+23
5121.5333, 5.763175606e+25, 4.573009837e+23
5122.7127, 5.653775101e+25, 4.514002372e+23
5123.8924, 5.491523754e+25, 4.444698054e+23
5125.0723, 5.305852080e+25, 4.356377491e+23
5126.2526, 5.166733532e+25, 4.306342606e+23
5127.4331, 5.173577732e+25, 4.313462202e+23
5128.6138, 5.358046625e+25, 4.368208747e+23
5129.7949, 5.372376917e+25, 4.392662259e+23
5130.9762, 5.331541330e+25, 4.385115489e+23
5132.1578, 5.430202210e+25, 4.431458672e+23
5133.3396, 5.593081417e+25, 4.480412255e+23
5134.5218, 5.599939743e+25, 4.481389525e+23
5135.7042, 5.564767946e+25, 4.481810543e+23
5136.8869, 5.588557996e+25, 4.477487069e+23
5138.0698, 5.551311756e+25, 4.451034686e+23
5139.2530, 5.292528623e+25, 4.350003955e+23
5140.4365, 5.064906816e+25, 4.262229212e+23
5141.6203, 5.288074119e+25, 4.327341423e+23
5142.8043, 5.306119921e+25, 4.367630699e+23
5143.9886, 5.195223548e+25, 4.309049750e+23
5145.1732, 5.292521681e+25, 4.340812084e+23
5146.3581, 5.371160828e+25, 4.361498528e+23
5147.5432, 5.240697276e+25, 4.325839677e+23
5148.7286, 5.257405197e+25, 4.325752654e+23
5149.9143, 5.327729105e+25, 4.349033737e+23
5151.1002, 5.333312832e+25, 4.365966244e+23
5152.2864, 5.261617296e+25, 4.327772025e+23
5153.4729, 5.159021135e+25, 4.294662616e+23
5154.6597, 5.106262266e+25, 4.262692737e+23
5155.8467, 5.189629687e+25, 4.303345500e+23
5157.0341, 5.395600071e+25, 4.368203857e+23
5158.2217, 5.706936518e+25, 4.523443502e+23
5159.4095, 5.871847949e+25, 4.567689055e+23
5160.5976, 5.845754227e+25, 4.558698161e+23
5161.7861, 5.792715609e+25, 4.523532089e+23
5162.9747, 5.670526685e+25, 4.474980112e+23
5164.1637, 5.449242413e+25, 4.390327244e+23
5165.3529, 5.200147322e+25, 4.245527076e+23
5166.5424, 4.560201287e+25, 3.958175848e+23
5167.7322, 3.629047643e+25, 3.551407905e+23
5168.9223, 3.226722889e+25, 3.378914729e+23
5170.1126, 3.591444823e+25, 3.513199594e+23
5171.3032, 3.890559154e+25, 3.647505632e+23
5172.4941, 3.496073470e+25, 3.456644664e+23
5173.6852, 2.941701033e+25, 3.188051061e+23
5174.8766, 3.067967701e+25, 3.270343186e+23
5176.0683, 3.952297616e+25, 3.711296378e+23
5177.2603, 4.834776573e+25, 4.114164659e+23
5178.4525, 5.142696312e+25, 4.270730485e+23
5179.6451, 5.090632072e+25, 4.235341551e+23
5180.8379, 4.841198169e+25, 4.121572070e+23
5182.0309, 4.299322925e+25, 3.855852529e+23
5183.2243, 3.416063499e+25, 3.447219826e+23
5184.4179, 2.779431717e+25, 3.143373374e+23
5185.6118, 2.929993651e+25, 3.220501352e+23
5186.8059, 3.811820805e+25, 3.614453729e+23
5188.0004, 4.796308558e+25, 4.070476268e+23
5189.1951, 5.266470248e+25, 4.292733302e+23
5190.3901, 5.505096706e+25, 4.400468182e+23
5191.5854, 5.472150153e+25, 4.391998512e+23
5192.7809, 5.129111277e+25, 4.238291362e+23
5193.9767, 5.001497826e+25, 4.181428914e+23
5195.1728, 5.286320261e+25, 4.316472183e+23
5196.3692, 5.545029053e+25, 4.420991329e+23
5197.5658, 5.649284373e+25, 4.482990695e+23
5198.7628, 5.777564434e+25, 4.535389256e+23
5199.9600, 5.954207717e+25, 4.611745594e+23
5201.1574, 6.050594688e+25, 4.646326564e+23
5202.3552, 5.971505882e+25, 4.617317472e+23
5203.5532, 5.756557539e+25, 4.523878459e+23
5204.7515, 5.392674859e+25, 4.366186007e+23
5205.9501, 4.940230888e+25, 4.177332490e+23
5207.1489, 4.654213213e+25, 4.046570511e+23
5208.3481, 4.558447590e+25, 4.002186027e+23
5209.5475, 4.522310954e+25, 3.983575281e+23
5210.7472, 4.610757121e+25, 4.027712022e+23
5211.9471, 5.215924883e+25, 4.312575390e+23
5213.1473, 6.084580496e+25, 4.623052967e+23
5214.3479, 6.329048257e+25, 4.778042073e+23
5215.5486, 6.215388776e+25, 4.733400356e+23
5216.7497, 6.263093292e+25, 4.654692032e+23
5217.9510, 5.148234086e+25, 4.365797005e+23
5219.1527, 5.307284464e+25, 4.359002449e+23
5220.3546, 6.248117340e+25, 4.739902808e+23
5221.5567, 6.726269393e+25, 4.882183191e+23
