# wavelength, flux, err
4587.7527, 4.145840615e+25, 7.906083467e+23
4588.8092, 4.523494228e+25, 8.113185841e+23
4589.8659, 4.906678348e+25, 8.331265155e+23
4590.9229, 4.845719213e+25, 8.311971490e+23
4591.9801, 4.619925098e+25, 8.183623703e+23
4593.0376, 4.489816856e+25, 8.048623526e+23
4594.0953, 4.328884874e+25, 7.978668899e+23
4595.1533, 4.313018724e+25, 8.001555409e+23
4596.2114, 4.401432940e+25, 8.006999066e+23
4597.2699, 4.367475754e+25, 7.989592632e+23
4598.3286, 4.281336405e+25, 7.963230040e+23
4599.3875, 4.358653400e+25, 8.004927858e+23
4600.4467, 4.426176748e+25, 8.042601995e+23
4601.5061, 4.349810400e+25, 7.986923349e+23
4602.5657, 4.264024685e+25, 7.966334724e+23
4603.6256, 4.373596122e+25, 8.029246797e+23
4604.6858, 4.407448437e+25, 8.077401292e+23
4605.7462, 4.414012407e+25, 8.065903557e+23
4606.8068, 4.414355367e+25, 8.075659983e+23
4607.8677, 4.489459463e+25, 8.178333569e+23
4608.9288, 4.716922392e+25, 8.277893089e+23
4609.9902, 5.028812345e+25, 8.505225673e+23
4611.0518, 5.082476269e+25, 8.521943446e+23
4612.1136, 4.706126563e+25, 8.301537715e+23
4613.1757, 4.629267022e+25, 8.222918298e+23
4614.2381, 4.689727042e+25, 8.211533739e+23
4615.3007, 4.545777987e+25, 8.206423105e+23
4616.3635, 4.772749886e+25, 8.302421405e+23
4617.4266, 4.921594824e+25, 8.360634819e+23
4618.4899, 4.894492426e+25, 8.325723278e+23
4619.5535, 4.818825419e+25, 8.312332722e+23
4620.6173, 4.733495634e+25, 8.233162264e+23
4621.6814, 4.704579759e+25, 8.315669193e+23
4622.7457, 4.949328071e+25, 8.387329480e+23
4623.8102, 4.629094289e+25, 8.289894915e+23
4624.8750, 4.658215980e+25, 8.287920904e+23
4625.9400, 4.737961564e+25, 8.304564039e+23
4627.0053, 4.645800733e+25, 8.250542892e+23
4628.0709, 4.819762905e+25, 8.352542804e+23
4629.1366, 5.019273392e+25, 8.442423854e+23
4630.2027, 4.989417501e+25, 8.426348538e+23
4631.2689, 4.975004913e+25, 8.403521800e+23
4632.3354, 4.991080652e+25, 8.440687292e+23
4633.4022, 4.902328866e+25, 8.371634150e+23
4634.4692, 4.706233906e+25, 8.283717622e+23
4635.5364, 4.634576582e+25, 8.222170081e+23
4636.6039, 4.714359794e+25, 8.239452597e+23
4637.6717, 4.555033762e+25, 8.143357976e+23
4638.7397, 4.348834480e+25, 8.027633290e+23
4639.8079, 4.348104077e+25, 7.972047354e+23
4640.8764, 4.181158178e+25, 7.958631985e+23
4641.9451, 4.412886024e+25, 8.071679227e+23
4643.0141, 4.825238676e+25, 8.245989116e+23
4644.0833, 4.904262441e+25, 8.300447912e+23
4645.1528, 4.642435509e+25, 8.154375368e+23
4646.2225, 4.394498191e+25, 7.982053394e+23
4647.2924, 4.136203090e+25, 7.779653478e+23
4648.3626, 3.928383045e+25, 7.631749707e+23
4649.4331, 3.955022717e+25, 7.635498575e+23
4650.5038, 4.188594520e+25, 7.825569630e+23
4651.5747, 4.437675923e+25, 7.986344086e+23
4652.6459, 4.556258065e+25, 8.089187482e+23
4653.7173, 4.702674796e+25, 8.160201577e+23
4654.7890, 4.582162688e+25, 8.090612507e+23
4655.8609, 4.421216379e+25, 7.986424811e+23
4656.9331, 4.415621686e+25, 7.929098236e+23
4658.0055, 4.551452835e+25, 8.056584718e+23
4659.0782, 4.724775458e+25, 8.189492497e+23
4660.1511, 5.084423860e+25, 8.424874484e+23
4661.2243, 5.126251141e+25, 8.469026930e+23
4662.2977, 5.003854693e+25, 8.380559006e+23
4663.3713, 4.833799403e+25, 8.218932757e+23
4664.4453, 4.623542800e+25, 8.091962780e+23
4665.5194, 4.510911357e+25, 8.026789348e+23
4666.5938, 4.478610708e+25, 7.960623729e+23
4667.6684, 4.123581214e+25, 7.636241049e+23
4668.7433, 3.677192123e+25, 7.323838124e+23
4669.8185, 3.649118575e+25, 7.391600465e+23
4670.8939, 4.199895897e+25, 7.829797930e+23
4671.9695, 4.633117807e+25, 8.107366469e+23
4673.0454, 4.813418098e+25, 8.190492278e+23
4674.1215, 4.743171947e+25, 8.122989244e+23
4675.1979, 4.502892753e+25, 8.006931034e+23
4676.2745, 4.421064501e+25, 8.070880439e+23
4677.3514, 4.761512159e+25, 8.219406939e+23
4678.4285, 4.805584218e+25, 8.214723353e+23
4679.5059, 4.615631661e+25, 8.046052984e+23
4680.5835, 4.379587571e+25, 7.880690491e+23
4681.6614, 4.202890141e+25, 7.789544658e+23
4682.7395, 4.215339037e+25, 7.847451650e+23
4683.8179, 4.530277145e+25, 8.009360448e+23
4684.8965, 4.731535878e+25, 8.137529584e+23
4685.9754, 4.581587202e+25, 8.119826397e+23
4687.0545, 4.662581528e+25, 8.160861350e+23
4688.1338, 4.850371720e+25, 8.229863187e+23
4689.2134, 4.704673624e+25, 8.173145982e+23
4690.2933, 4.593445709e+25, 8.155403774e+23
4691.3734, 4.669345791e+25, 8.120122793e+23
4692.4537, 4.617847080e+25, 8.102505319e+23
4693.5343, 4.607333580e+25, 8.107215277e+23
4694.6152, 4.717041104e+25, 8.182499682e+23
4695.6963, 4.841297050e+25, 8.275573942e+23
4696.7776, 5.061605920e+25, 8.370683815e+23
4697.8592, 4.950724193e+25, 8.323013869e+23
4698.9411, 4.683576408e+25, 8.135164222e+23
4700.0232, 4.389071817e+25, 7.962593825e+23
4701.1055, 4.235093701e+25, 7.862375996e+23
4702.1881, 4.331421550e+25, 7.835941221e+23
4703.2710, 4.167509571e+25, 7.703318674e+23
4704.3541, 3.880739087e+25, 7.559451351e+23
4705.4374, 4.080329954e+25, 7.671365163e+23
4706.5210, 4.426754827e+25, 7.878277284e+23
4707.6048, 4.396389833e+25, 7.892184587e+23
4708.6889, 4.225226966e+25, 7.787907243e+23
4709.7733, 4.176031984e+25, 7.751034125e+23
4710.8579, 4.364170691e+25, 7.846537705e+23
4711.9427, 4.597269551e+25, 8.039547281e+23
4713.0278, 4.767269395e+25, 8.137538778e+23
4714.1131, 4.776176478e+25, 8.127613635e+23
4715.1987, 4.447394328e+25, 7.980637911e+23
4716.2846, 4.410804208e+25, 7.985706692e+23
4717.3706, 4.715530097e+25, 8.158616926e+23
4718.4570, 4.984526484e+25, 8.363470703e+23
4719.5436, 5.033492848e+25, 8.439534776e+23
4720.6304, 5.066219910e+25, 8.491844970e+23
4721.7175, 5.297404771e+25, 8.534576091e+23
4722.8048, 4.967761455e+25, 8.430857270e+23
4723.8924, 4.923359354e+25, 8.382294697e+23
4724.9803, 5.094260933e+25, 8.482358496e+23
4726.0684, 5.152304963e+25, 8.516513243e+23
4727.1567, 5.121059698e+25, 8.440694453e+23
4728.2453, 4.723590456e+25, 8.173968583e+23
4729.3341, 4.300754510e+25, 7.907437704e+23
4730.4232, 4.236074230e+25, 7.830492057e+23
4731.5126, 4.373718885e+25, 7.883265365e+23
4732.6022, 4.483463672e+25, 7.963200373e+23
4733.6920, 4.704352283e+25, 8.124613576e+23
4734.7821, 4.900258145e+25, 8.258756793e+23
4735.8725, 4.827851935e+25, 8.242313939e+23
4736.9631, 4.655421192e+25, 8.160743412e+23
4738.0539, 4.508321168e+25, 8.047285011e+23
4739.1450, 4.526621400e+25, 8.126449276e+23
4740.2364, 4.950906361e+25, 8.385176978e+23
4741.3280, 4.939362560e+25, 8.392670997e+23
4742.4199, 4.803044463e+25, 8.379596300e+23
4743.5120, 4.868611276e+25, 8.412608432e+23
4744.6043, 5.034248048e+25, 8.549870384e+23
4745.6969, 5.006577861e+25, 8.512660261e+23
4746.7898, 4.971020864e+25, 8.497157008e+23
4747.8829, 5.128513374e+25, 8.564866471e+23
4748.9763, 5.184231997e+25, 8.597371530e+23
4750.0699, 5.147184644e+25, 8.600739875e+23
4751.1638, 5.136568266e+25, 8.573046119e+23
4752.2579, 5.098123605e+25, 8.577504157e+23
4753.3523, 4.880931905e+25, 8.395830140e+23
4754.4469, 4.678150970e+25, 8.302016203e+23
4755.5418, 4.562724973e+25, 8.195841572e+23
4756.6369, 4.562984793e+25, 8.188936459e+23
4757.7323, 4.629566880e+25, 8.215986034e+23
4758.8279, 4.642605337e+25, 8.276119416e+23
4759.9238, 4.740065904e+25, 8.362657024e+23
4761.0199, 4.967147583e+25, 8.439431093e+23
4762.1163, 4.914280976e+25, 8.413324340e+23
4763.2130, 4.651119309e+25, 8.167234688e+23
4764.3099, 4.574194793e+25, 8.095216723e+23
4765.4070, 4.590928948e+25, 8.080159409e+23
4766.5044, 4.377132385e+25, 7.950757373e+23
4767.6021, 4.245477307e+25, 7.910547139e+23
4768.7000, 4.362947351e+25, 7.995207987e+23
4769.7981, 4.657285919e+25, 8.204427656e+23
4770.8966, 4.902886727e+25, 8.416281021e+23
4771.9952, 4.890215148e+25, 8.393593775e+23
4773.0941, 4.685649029e+25, 8.270223392e+23
4774.1933, 4.842989708e+25, 8.377570741e+23
4775.2927, 5.106431594e+25, 8.535102041e+23
4776.3924, 5.114566223e+25, 8.593515104e+23
4777.4923, 5.049640439e+25, 8.562734212e+23
4778.5925, 5.164945113e+25, 8.599680986e+23
4779.6930, 5.100577311e+25, 8.586748436e+23
4780.7937, 5.016449073e+25, 8.541089513e+23
4781.8946, 4.947215145e+25, 8.451495559e+23
4782.9958, 4.767818843e+25, 8.389098387e+23
4784.0973, 4.494487779e+25, 8.180851626e+23
4785.1990, 4.470492273e+25, 8.156268351e+23
4786.3009, 4.804830479e+25, 8.281622019e+23
4787.4031, 4.740031610e+25, 8.217268053e+23
4788.5056, 4.466989200e+25, 8.082033891e+23
4789.6083, 4.645463344e+25, 8.173960875e+23
4790.7113, 4.682383982e+25, 8.150240380e+23
4791.8145, 4.534310662e+25, 8.175033504e+23
4792.9180, 4.818772627e+25, 8.271505872e+23
4794.0217, 5.111797890e+25, 8.482707384e+23
4795.1257, 5.125292795e+25, 8.559915585e+23
4796.2300, 5.201462549e+25, 8.638226529e+23
4797.3345, 5.423122628e+25, 8.728006641e+23
4798.4392, 5.181807394e+25, 8.577006009e+23
4799.5442, 4.962475101e+25, 8.434231850e+23
4800.6495, 4.830092203e+25, 8.282437773e+23
4801.7550, 4.807997163e+25, 8.317627402e+23
4802.8608, 5.161687255e+25, 8.469177847e+23
4803.9668, 5.386698307e+25, 8.641912080e+23
4805.0731, 5.213987038e+25, 8.539231940e+23
4806.1796, 5.168049890e+25, 8.495575764e+23
4807.2864, 5.109864619e+25, 8.446109653e+23
4808.3935, 4.855538221e+25, 8.335265917e+23
4809.5008, 4.988305495e+25, 8.383515016e+23
4810.6083, 5.028127291e+25, 8.390469919e+23
4811.7162, 5.164502179e+25, 8.482967974e+23
4812.8242, 5.180058830e+25, 8.489033219e+23
4813.9325, 5.077660417e+25, 8.484374679e+23
4815.0411, 5.111758788e+25, 8.478728545e+23
4816.1499, 5.247163219e+25, 8.554891605e+23
4817.2590, 5.251840941e+25, 8.589410959e+23
4818.3684, 5.339224505e+25, 8.643262870e+23
4819.4780, 5.339160363e+25, 8.637182438e+23
4820.5878, 5.294811751e+25, 8.632286270e+23
4821.6979, 5.445871842e+25, 8.686048589e+23
4822.8083, 5.287595603e+25, 8.584231181e+23
4823.9189, 4.876113522e+25, 8.329497111e+23
4825.0298, 4.632560377e+25, 8.180914336e+23
4826.1409, 4.728753326e+25, 8.211951833e+23
4827.2523, 4.994332417e+25, 8.410257299e+23
4828.3640, 5.067059928e+25, 8.447525884e+23
4829.4759, 4.857905342e+25, 8.366276626e+23
4830.5880, 4.838602807e+25, 8.305281214e+23
4831.7004, 4.834209572e+25, 8.294831658e+23
4832.8131, 4.800908970e+25, 8.291412045e+23
4833.9260, 4.883282177e+25, 8.318226512e+23
4835.0392, 5.076852645e+25, 8.437532462e+23
4836.1526, 5.161868916e+25, 8.466134257e+23
4837.2663, 5.175377855e+25, 8.480570823e+23
4838.3803, 5.112618258e+25, 8.452889560e+23
4839.4945, 4.985650966e+25, 8.350420830e+23
4840.6090, 4.863853434e+25, 8.248032309e+23
4841.7237, 4.837545753e+25, 8.211323556e+23
4842.8387, 4.920566834e+25, 8.262382862e+23
4843.9539, 4.924624065e+25, 8.280970552e+23
4845.0694, 4.938542787e+25, 8.324169559e+23
4846.1851, 5.093798406e+25, 8.433681796e+23
4847.3011, 5.317495528e+25, 8.528242647e+23
4848.4174, 5.303984840e+25, 8.485450640e+23
4849.5339, 5.026962139e+25, 8.354973099e+23
4850.6507, 5.041780094e+25, 8.336651098e+23
4851.7677, 5.209641906e+25, 8.406148568e+23
4852.8850, 5.186635064e+25, 8.412760919e+23
4854.0025, 5.079536465e+25, 8.360305622e+23
4855.1204, 5.128860666e+25, 8.275879406e+23
4856.2384, 4.910369229e+25, 8.087613458e+23
4857.3567, 4.699623299e+25, 7.912480106e+23
4858.4753, 4.693191765e+25, 7.917099419e+23
4859.5941, 4.700177529e+25, 7.806668088e+23
4860.7132, 4.319710404e+25, 7.419064733e+23
4861.8326, 3.714664406e+25, 6.854661265e+23
4862.9522, 3.598247736e+25, 6.719161209e+23
4864.0721, 3.937908032e+25, 7.049174883e+23
4865.1922, 4.386838550e+25, 7.505408052e+23
4866.3126, 4.698557617e+25, 7.853490565e+23
4867.4332, 4.885097663e+25, 7.997662441e+23
4868.5541, 4.745738279e+25, 8.033055991e+23
4869.6753, 4.755989580e+25, 8.024895284e+23
4870.7967, 4.648927371e+25, 7.972553369e+23
4871.9183, 4.117258627e+25, 7.574999594e+23
4873.0403, 3.529610907e+25, 7.272365288e+23
4874.1625, 3.808895753e+25, 7.446755567e+23
4875.2849, 4.530011976e+25, 7.889040007e+23
4876.4076, 4.823453717e+25, 8.057256001e+23
4877.5306, 4.783566115e+25, 8.109478707e+23
4878.6538, 4.770791730e+25, 8.050106935e+23
4879.7773, 4.734499751e+25, 8.111738755e+23
4880.9010, 4.983447163e+25, 8.268768980e+23
4882.0250, 5.001350443e+25, 8.289485439e+23
4883.1493, 4.830733310e+25, 8.186429702e+23
4884.2738, 4.762465775e+25, 8.148610188e+23
4885.3986, 4.853528031e+25, 8.150988558e+23
4886.5236, 4.699450242e+25, 7.994978754e+23
4887.6489, 4.368476487e+25, 7.830958672e+23
4888.7744, 4.450210945e+25, 7.833927856e+23
4889.9003, 4.569674735e+25, 7.874239262e+23
4891.0263, 4.263216444e+25, 7.698941611e+23
4892.1527, 3.663066978e+25, 7.299430620e+23
4893.2792, 3.610585704e+25, 7.374840363e+23
4894.4061, 4.374569629e+25, 7.911348106e+23
4895.5332, 5.169254074e+25, 8.450551203e+23
4896.6606, 5.471179401e+25, 8.575008120e+23
4897.7882, 5.388950126e+25, 8.564810441e+23
4898.9161, 5.369544328e+25, 8.526091244e+23
4900.0442, 5.309928478e+25, 8.497185371e+23
4901.1726, 5.250682399e+25, 8.434511538e+23
4902.3013, 5.174274334e+25, 8.394770585e+23
4903.4302, 5.050466387e+25, 8.300018304e+23
4904.5594, 4.886045600e+25, 8.188300169e+23
4905.6889, 4.824344630e+25, 8.173580957e+23
4906.8186, 5.205303862e+25, 8.323961845e+23
4907.9485, 5.280913818e+25, 8.426141444e+23
4909.0788, 5.152480278e+25, 8.272600494e+23
4910.2092, 4.949906104e+25, 8.099376023e+23
4911.3400, 4.696652755e+25, 7.902837295e+23
4912.4710, 4.623467692e+25, 7.860696052e+23
4913.6023, 4.825164697e+25, 7.974824107e+23
4914.7338, 4.858577430e+25, 8.092939132e+23
4915.8656, 4.985712727e+25, 8.197628028e+23
4916.9976, 5.231524907e+25, 8.306185215e+23
4918.1300, 5.136936253e+25, 8.165032523e+23
4919.2625, 4.495316808e+25, 7.700083890e+23
4920.3954, 3.646018402e+25, 7.171594212e+23
4921.5285, 3.247402938e+25, 6.966002270e+23
4922.6618, 3.539943735e+25, 7.169265584e+23
4923.7954, 4.242459939e+25, 7.599979688e+23
4924.9293, 4.725970604e+25, 7.852615053e+23
4926.0634, 4.656952020e+25, 7.869529662e+23
4927.1978, 4.844031796e+25, 8.059026873e+23
4928.3325, 5.055280528e+25, 8.154346955e+23
4929.4674, 5.219021597e+25, 8.301210601e+23
4930.6026, 5.362560354e+25, 8.344205961e+23
4931.7380, 5.327507478e+25, 8.371474530e+23
4932.8737, 5.376411606e+25, 8.324695423e+23
4934.0097, 5.031040693e+25, 8.122905220e+23
4935.1459, 4.699928088e+25, 7.875783458e+23
4936.2824, 4.732620393e+25, 7.902329414e+23
4937.4192, 4.924693414e+25, 8.048313728e+23
4938.5562, 4.672408540e+25, 7.829271987e+23
4939.6935, 4.221061432e+25, 7.572953131e+23
4940.8310, 4.327777714e+25, 7.623181421e+23
4941.9688, 4.755367714e+25, 7.952613479e+23
4943.1069, 5.114647230e+25, 8.225533438e+23
4944.2452, 5.309214709e+25, 8.343546174e+23
4945.3838, 5.319064970e+25, 8.355674620e+23
4946.5226, 5.221989762e+25, 8.306718869e+23
4947.6617, 5.113036944e+25, 8.224319784e+23
4948.8011, 5.215553211e+25, 8.304623669e+23
4949.9407, 5.443089138e+25, 8.422750668e+23
4951.0806, 5.430706051e+25, 8.421194127e+23
4952.2208, 5.480709564e+25, 8.443605286e+23
4953.3612, 5.366859231e+25, 8.369441311e+23
4954.5019, 5.206889794e+25, 8.313745431e+23
4955.6429, 5.150804146e+25, 8.255843650e+23
4956.7841, 4.943511699e+25, 8.036649334e+23
4957.9255, 4.078372034e+25, 7.507092999e+23
4959.0673, 3.526214072e+25, 7.217587518e+23
4960.2093, 4.119466464e+25, 7.537087961e+23
4961.3515, 4.909663791e+25, 8.073351631e+23
4962.4941, 5.252340762e+25, 8.306573373e+23
4963.6368, 5.295193780e+25, 8.328404033e+23
4964.7799, 5.298288147e+25, 8.296944205e+23
4965.9232, 5.104703677e+25, 8.190097495e+23
4967.0668, 4.824448268e+25, 7.988557052e+23
4968.2106, 4.721075834e+25, 7.944784141e+23
4969.3547, 4.793344415e+25, 7.944663236e+23
4970.4991, 4.841102050e+25, 7.954789384e+23
4971.6437, 4.976234822e+25, 8.010325846e+23
4972.7886, 5.127699810e+25, 8.134545203e+23
4973.9338, 5.264905025e+25, 8.221371430e+23
4975.0792, 5.377218421e+25, 8.280178372e+23
4976.2249, 5.391569249e+25, 8.312056884e+23
4977.3708, 5.222103147e+25, 8.227025969e+23
4978.5171, 5.025235625e+25, 8.094318861e+23
4979.6635, 4.740527087e+25, 7.916531844e+23
4980.8103, 4.676384665e+25, 7.867599165e+23
4981.9573, 4.676680969e+25, 7.788724593e+23
4983.1046, 4.367887403e+25, 7.590201721e+23
4984.2521, 3.842245934e+25, 7.269189060e+23
4985.3999, 3.874849438e+25, 7.245866946e+23
4986.5480, 4.316365473e+25, 7.497371757e+23
4987.6963, 4.712317243e+25, 7.788305623e+23
4988.8449, 4.924194405e+25, 8.001457556e+23
4989.9937, 5.029871279e+25, 8.046327883e+23
4991.1429, 4.930756098e+25, 7.976216120e+23
4992.2922, 4.685384571e+25, 7.878642831e+23
4993.4419, 4.830771942e+25, 7.887381889e+23
4994.5918, 4.911431243e+25, 7.926274751e+23
4995.7420, 4.794876665e+25, 7.931495816e+23
4996.8924, 4.950989488e+25, 7.986378343e+23
4998.0431, 5.148940377e+25, 8.085563946e+23
4999.1941, 5.074411883e+25, 7.999640699e+23
5000.3453, 4.703000636e+25, 7.818868494e+23
5001.4969, 4.448982350e+25, 7.654918891e+23
5002.6486, 4.493340439e+25, 7.616035660e+23
5003.8007, 4.522571033e+25, 7.634891666e+23
5004.9530, 4.568389629e+25, 7.678034695e+23
5006.1055, 4.421998360e+25, 7.540318248e+23
5007.2584, 4.026112284e+25, 7.300021401e+23
5008.4115, 3.907866050e+25, 7.240466354e+23
5009.5648, 4.384828344e+25, 7.585812383e+23
5010.7184, 4.800237336e+25, 7.853545407e+23
5011.8723, 4.839113403e+25, 7.820507718e+23
5013.0265, 4.539653194e+25, 7.627776861e+23
5014.1809, 4.151020454e+25, 7.352678270e+23
5015.3356, 4.001677936e+25, 7.277928583e+23
5016.4906, 4.196643620e+25, 7.364949973e+23
5017.6458, 4.344580134e+25, 7.491157410e+23
5018.8013, 4.554861990e+25, 7.543200091e+23
5019.9570, 4.577352999e+25, 7.560327556e+23
5021.1131, 4.695350723e+25, 7.667823388e+23
5022.2693, 4.770374534e+25, 7.707505057e+23
5023.4259, 4.376804174e+25, 7.578207422e+23
5024.5827, 4.361933445e+25, 7.605229346e+23
5025.7398, 4.770218452e+25, 7.748860524e+23
5026.8972, 4.863755854e+25, 7.804790670e+23
5028.0548, 4.561141800e+25, 7.646178939e+23
5029.2127, 4.326192627e+25, 7.549560236e+23
5030.3708, 4.551832917e+25, 7.698883181e+23
5031.5292, 4.843471587e+25, 7.867660964e+23
5032.6879, 5.084536074e+25, 8.024110684e+23
5033.8469, 5.263884978e+25, 8.136654745e+23
5035.0061, 5.248350853e+25, 8.137077805e+23
5036.1656, 4.918762931e+25, 7.947141497e+23
5037.3253, 4.486339286e+25, 7.714410634e+23
5038.4853, 4.551533618e+25, 7.669709318e+23
5039.6456, 4.550643309e+25, 7.654254718e+23
5040.8062, 4.179228911e+25, 7.489983512e+23
5041.9670, 3.729983092e+25, 7.205519641e+23
5043.1281, 3.738862316e+25, 7.149385638e+23
5044.2895, 4.242246376e+25, 7.484606450e+23
5045.4511, 4.683710738e+25, 7.827345233e+23
5046.6130, 4.968382195e+25, 8.017655684e+23
5047.7751, 5.168580929e+25, 8.093080665e+23
5048.9376, 5.092239626e+25, 7.951813442e+23
5050.1003, 4.548630959e+25, 7.653555200e+23
5051.2632, 4.281284340e+25, 7.513254215e+23
5052.4264, 4.303217069e+25, 7.532006386e+23
5053.5899, 4.600224301e+25, 7.690898067e+23
5054.7537, 4.887128330e+25, 7.889058334e+23
5055.9177, 4.996417543e+25, 7.994242126e+23
5057.0820, 5.084037392e+25, 8.066532660e+23
5058.2466, 5.042404671e+25, 8.071793184e+23
5059.4115, 5.140578656e+25, 8.071564031e+23
5060.5766, 5.194585950e+25, 8.127204479e+23
5061.7419, 5.143525306e+25, 8.079542750e+23
5062.9076, 5.108319658e+25, 8.138380567e+23
5064.0735, 5.106788868e+25, 8.072735828e+23
5065.2397, 4.846241426e+25, 7.915762647e+23
5066.4061, 4.633229409e+25, 7.712521759e+23
5067.5728, 4.548392337e+25, 7.673303824e+23
5068.7398, 4.509503046e+25, 7.666740938e+23
5069.9071, 4.507169944e+25, 7.705726839e+23
5071.0746, 4.706750805e+25, 7.774548211e+23
5072.2424, 4.692981071e+25, 7.787206143e+23
5073.4105, 4.561646295e+25, 7.681730178e+23
5074.5788, 4.618666648e+25, 7.683709233e+23
5075.7474, 4.757203318e+25, 7.772737760e+23
5076.9163, 4.612365697e+25, 7.688062105e+23
5078.0854, 4.620904906e+25, 7.677599625e+23
5079.2548, 4.669192870e+25, 7.658798250e+23
5080.4245, 4.291390006e+25, 7.361705877e+23
5081.5944, 3.998001842e+25, 7.136440422e+23
5082.7646, 4.145084898e+25, 7.292441661e+23
5083.9351, 4.157315046e+25, 7.363613512e+23
5085.1059, 4.312799487e+25, 7.482683877e+23
5086.2769, 4.441592015e+25, 7.603806346e+23
5087.4482, 4.611119810e+25, 7.739192575e+23
5088.6198, 4.769379086e+25, 7.815937115e+23
5089.7916, 4.798652745e+25, 7.814418858e+23
5090.9637, 4.781304901e+25, 7.836944482e+23
5092.1361, 4.879653521e+25, 7.868152353e+23
5093.3087, 4.955219303e+25, 7.941822682e+23
5094.4816, 5.153037570e+25, 8.043504494e+23
5095.6548, 5.192642022e+25, 8.042606815e+23
5096.8283, 4.726733732e+25, 7.828090739e+23
5098.0020, 4.459665033e+25, 7.605777780e+23
5099.1760, 4.373958041e+25, 7.447112972e+23
5100.3502, 4.196360739e+25, 7.263949227e+23
5101.5248, 4.295553289e+25, 7.401458925e+23
5102.6996, 4.648936175e+25, 7.662216839e+23
5103.8747, 4.671976523e+25, 7.723396934e+23
5105.0500, 4.708608256e+25, 7.710095361e+23
5106.2256, 4.711122161e+25, 7.648828667e+23
5107.4015, 4.447642216e+25, 7.567456339e+23
5108.5777, 4.258343883e+25, 7.405244112e+23
5109.7541, 4.360717714e+25, 7.460323962e+23
5110.9308, 4.344038988e+25, 7.443923373e+23
5112.1078, 4.335444508e+25, 7.515147785e+23
5113.2850, 4.605443046e+25, 7.682633589e+23
5114.4625, 4.818338783e+25, 7.822481862e+23
5115.6403, 4.878434162e+25, 7.863830372e+23
5116.8184, 4.936073602e+25, 7.885123121e+23
5117.9967, 4.979722494e+25, 7.915844121e+23
5119.1753, 5.007156661e+25, 7.966252963e+23
5120.3541, 5.007499130e+25, 7.953507617e+23
5121.5333, 4.865286665e+25, 7.841978520e+23
5122.7127, 4.653659416e+25, 7.694326706e+23
5123.8924, 4.516861405e+25, 7.565370902e+23
5125.0723, 4.262641983e+25, 7.402452450e+23
5126.2526, 4.063305287e+25, 7.294443356e+23
5127.4331, 4.247164196e+25, 7.339531236e+23
5128.6138, 4.414534643e+25, 7.448146324e+23
5129.7949, 4.290698095e+25, 7.428488812e+23
5130.9762, 4.229443712e+25, 7.409771794e+23
5132.1578, 4.227257886e+25, 2.733352616e+26
5133.3396, 4.225071247e+25, 2.733982067e+26
5134.5218, 4.222882958e+25, 2.734611662e+26
5135.7042, 4.220693856e+25, 2.735241402e+26
5136.8869, 4.218503103e+25, 2.735871287e+26
5138.0698, 4.216311536e+25, 2.736501317e+26
5139.2530, 4.214118318e+25, 1.104980913e+24
5140.4365, 3.829715357e+25, 7.270219977e+23
5141.6203, 4.254011889e+25, 7.429991545e+23
5142.8043, 4.350197512e+25, 7.364594162e+23
5143.9886, 4.363823335e+25, 7.317117909e+23
5145.1732, 4.424314302e+25, 7.412070014e+23
5146.3581, 4.426123619e+25, 7.450131302e+23
5147.5432, 4.305493063e+25, 7.378013490e+23
5148.7286, 4.272633780e+25, 7.302669597e+23
5149.9143, 4.342754474e+25, 7.361876724e+23
5151.1002, 4.440987017e+25, 7.428074871e+23
5152.2864, 4.388540450e+25, 7.400426222e+23
5153.4729, 4.194996127e+25, 7.312683767e+23
5154.6597, 4.061934631e+25, 7.261890206e+23
5155.8467, 4.104058308e+25, 7.282411226e+23
5157.0341, 4.362376669e+25, 7.415284313e+23
5158.2217, 4.622426443e+25, 7.527583147e+23
5159.4095, 4.808530163e+25, 7.653878812e+23
5160.5976, 4.904978284e+25, 7.655796692e+23
5161.7861, 4.865609147e+25, 7.683170792e+23
5162.9747, 4.688760078e+25, 7.477960083e+23
5164.1637, 4.443370394e+25, 7.388095129e+23
5165.3529, 4.331696150e+25, 7.225987162e+23
5166.5424, 3.865486101e+25, 6.909492185e+23
5167.7322, 2.914414749e+25, 6.291644036e+23
5168.9223, 2.465426129e+25, 5.929460642e+23
5170.1126, 2.733349617e+25, 6.072667314e+23
5171.3032, 3.148912942e+25, 6.413972972e+23
5172.4941, 2.920804462e+25, 6.241583072e+23
5173.6852, 2.340999105e+25, 5.811215205e+23
5174.8766, 2.361568481e+25, 5.906135541e+23
5176.0683, 3.213342684e+25, 6.566719989e+23
5177.2603, 3.869198199e+25, 7.153106730e+23
5178.4525, 4.220510009e+25, 7.336048532e+23
5179.6451, 4.264013696e+25, 7.395432988e+23
5180.8379, 4.039592730e+25, 7.259959617e+23
5182.0309, 3.578753167e+25, 6.958126942e+23
5183.2243, 2.809735331e+25, 6.363311952e+23
5184.4179, 2.172583143e+25, 5.728041795e+23
5185.6118, 2.213503573e+25, 5.655932217e+23
5186.8059, 2.917192244e+25, 6.234302698e+23
5188.0004, 3.791999553e+25, 6.923349394e+23
5189.1951, 4.293507460e+25, 7.264889005e+23
5190.3901, 4.565101958e+25, 7.365434994e+23
5191.5854, 4.544229088e+25, 7.362710315e+23
