# wavelength, flux, err
4748.9763, 5.028711902e+24, 3.819306837e+23
4750.0699, 4.843324233e+24, 3.821831868e+23
4751.1638, 5.020208798e+24, 3.844862477e+23
4752.2579, 5.512254232e+24, 3.858539163e+23
4753.3523, 4.728942837e+24, 3.784808472e+23
4754.4469, 4.637664116e+24, 3.746532863e+23
4755.5418, 4.481344913e+24, 3.705910385e+23
4756.6369, 4.435851705e+24, 3.667038135e+23
4757.7323, 4.521576078e+24, 3.655435854e+23
4758.8279, 4.433548437e+24, 3.680360897e+23
4759.9238, 4.173202002e+24, 3.709714827e+23
4761.0199, 4.823604727e+24, 3.749696117e+23
4762.1163, 4.254608116e+24, 3.666539395e+23
4763.2130, 4.039232948e+24, 3.598898545e+23
4764.3099, 4.567944979e+24, 3.601361142e+23
4765.4070, 4.598017417e+24, 3.625458966e+23
4766.5044, 3.885451552e+24, 3.492160699e+23
4767.6021, 3.566650608e+24, 3.499391378e+23
4768.7000, 3.952524509e+24, 3.542349685e+23
4769.7981, 4.173184216e+24, 3.627207053e+23
4770.8966, 4.283160111e+24, 3.655096315e+23
4771.9952, 4.735000030e+24, 3.684372282e+23
4773.0941, 4.064940018e+24, 3.630556128e+23
4774.1933, 3.888661160e+24, 3.614296392e+23
4775.2927, 4.545898317e+24, 3.682511345e+23
4776.3924, 5.041376915e+24, 3.774369925e+23
4777.4923, 4.591291520e+24, 3.733360606e+23
4778.5925, 3.688275224e+24, 3.646045099e+23
4779.6930, 3.797742982e+24, 3.660846240e+23
4780.7937, 4.300909509e+24, 3.691976428e+23
4781.8946, 3.677386460e+24, 3.600399509e+23
4782.9958, 3.232565109e+24, 3.551569901e+23
4784.0973, 3.920736196e+24, 3.562496406e+23
4785.1990, 3.864715901e+24, 3.552693975e+23
4786.3009, 3.979971181e+24, 3.575832107e+23
4787.4031, 3.786131644e+24, 3.527813681e+23
4788.5056, 3.984925086e+24, 3.528473178e+23
4789.6083, 4.468736936e+24, 3.583074202e+23
4790.7113, 4.455517008e+24, 3.605199433e+23
4791.8145, 4.094703348e+24, 3.570862517e+23
4792.9180, 4.828988670e+24, 3.651929402e+23
4794.0217, 4.936314338e+24, 3.716921112e+23
4795.1257, 4.773849859e+24, 3.730700817e+23
4796.2300, 4.787509967e+24, 3.737363384e+23
4797.3345, 4.901202743e+24, 3.714906097e+23
4798.4392, 5.604977949e+24, 3.814720669e+23
4799.5442, 5.246507356e+24, 3.732158318e+23
4800.6495, 4.800035734e+24, 3.661524508e+23
4801.7550, 4.883357519e+24, 3.648809342e+23
4802.8608, 5.204376579e+24, 3.724819630e+23
4803.9668, 5.087074105e+24, 3.689605737e+23
4805.0731, 4.687066310e+24, 3.667675121e+23
4806.1796, 5.149919054e+24, 3.670266547e+23
4807.2864, 5.374249692e+24, 3.779752720e+23
4808.3935, 4.964879027e+24, 3.591074403e+23
4809.5008, 4.674106388e+24, 3.636944099e+23
4810.6083, 5.173538787e+24, 3.690103253e+23
4811.7162, 4.821258264e+24, 3.610381535e+23
4812.8242, 5.217144942e+24, 3.711520832e+23
4813.9325, 5.282218998e+24, 3.652261706e+23
4815.0411, 4.952239658e+24, 3.764274873e+23
4816.1499, 5.013001094e+24, 3.651147975e+23
4817.2590, 5.078846051e+24, 3.771240318e+23
4818.3684, 5.393138726e+24, 3.710064991e+23
4819.4780, 5.278364812e+24, 3.802616078e+23
4820.5878, 5.226768372e+24, 3.734750753e+23
4821.6979, 5.442106698e+24, 3.811848155e+23
4822.8083, 5.157526317e+24, 3.716862127e+23
4823.9189, 3.759361777e+24, 3.533001711e+23
4825.0298, 4.188675659e+24, 3.575758020e+23
4826.1409, 4.709024883e+24, 3.588583861e+23
4827.2523, 4.834000948e+24, 3.708518659e+23
4828.3640, 4.836077627e+24, 3.669098855e+23
4829.4759, 4.763605832e+24, 3.690463031e+23
4830.5880, 4.968302428e+24, 3.659469782e+23
4831.7004, 4.759320249e+24, 3.611060035e+23
4832.8131, 4.131193820e+24, 3.593589902e+23
4833.9260, 4.166047705e+24, 3.533079172e+23
4835.0392, 4.774035966e+24, 3.662375592e+23
4836.1526, 4.178252211e+24, 3.600474868e+23
4837.2663, 4.211135029e+24, 3.594301061e+23
4838.3803, 5.170955055e+24, 3.692155140e+23
4839.4945, 4.851590920e+24, 3.618052317e+23
4840.6090, 4.513195731e+24, 3.594211943e+23
4841.7237, 5.578405670e+24, 3.656719319e+23
4842.8387, 4.773160331e+24, 3.609602513e+23
4843.9539, 4.421300445e+24, 3.557045927e+23
4845.0694, 4.596443091e+24, 3.575600862e+23
4846.1851, 5.124317513e+24, 3.646713746e+23
4847.3011, 5.678145230e+24, 3.709684885e+23
4848.4174, 5.645807926e+24, 3.708427413e+23
4849.5339, 4.731329129e+24, 3.617026674e+23
4850.6507, 5.117980446e+24, 3.596114685e+23
4851.7677, 5.693817315e+24, 3.697263501e+23
4852.8850, 5.475914953e+24, 3.640874990e+23
4854.0025, 4.919967423e+24, 3.604708763e+23
4855.1204, 5.206138040e+24, 3.576393499e+23
4856.2384, 5.666594228e+24, 3.561415506e+23
4857.3567, 5.053685725e+24, 3.498206522e+23
4858.4753, 4.866507474e+24, 3.449678032e+23
4859.5941, 5.032919445e+24, 3.417684582e+23
4860.7132, 4.736532205e+24, 3.265127895e+23
4861.8326, 4.218569399e+24, 3.102038347e+23
4862.9522, 4.302387425e+24, 3.080080453e+23
4864.0721, 4.344013535e+24, 3.188897802e+23
4865.1922, 4.351958040e+24, 3.257727065e+23
4866.3126, 4.514246638e+24, 3.381998494e+23
4867.4332, 5.045686522e+24, 3.507133811e+23
4868.5541, 5.775370893e+24, 3.545205954e+23
4869.6753, 4.551739393e+24, 3.511084054e+23
4870.7967, 4.460265451e+24, 3.439708194e+23
4871.9183, 4.043827656e+24, 3.314400960e+23
4873.0403, 3.591878371e+24, 3.252595991e+23
4874.1625, 4.465823288e+24, 3.331416799e+23
4875.2849, 3.555165204e+24, 3.361842099e+23
4876.4076, 5.150689280e+24, 3.510015281e+23
4877.5306, 5.216078635e+24, 3.555681794e+23
4878.6538, 4.863241138e+24, 3.548283484e+23
4879.7773, 5.294971202e+24, 3.550453876e+23
4880.9010, 5.102301171e+24, 3.627198455e+23
4882.0250, 5.405246769e+24, 3.596953640e+23
4883.1493, 4.654552927e+24, 3.544490290e+23
4884.2738, 4.846662023e+24, 3.524653160e+23
4885.3986, 5.460017791e+24, 3.578866218e+23
4886.5236, 5.185225766e+24, 3.496840204e+23
4887.6489, 4.581342823e+24, 3.426768931e+23
4888.7744, 4.524405249e+24, 3.428016703e+23
4889.9003, 4.653605513e+24, 3.438936063e+23
4891.0263, 3.768781187e+24, 3.304443852e+23
4892.1527, 3.102487274e+24, 3.167822086e+23
4893.2792, 4.017219691e+24, 3.273622740e+23
4894.4061, 4.767435160e+24, 3.514599253e+23
4895.5332, 5.244454195e+24, 3.607828557e+23
4896.6606, 6.078391395e+24, 3.700039854e+23
4897.7882, 6.053238600e+24, 3.693647291e+23
4898.9161, 5.407894157e+24, 3.651789460e+23
4900.0442, 5.522435729e+24, 3.608715161e+23
4901.1726, 5.690750060e+24, 3.649379174e+23
4902.3013, 5.061337416e+24, 3.565004341e+23
4903.4302, 4.512914491e+24, 3.520614676e+23
4904.5594, 4.549670464e+24, 3.487238288e+23
4905.6889, 5.008013915e+24, 3.510696141e+23
4906.8186, 5.316872111e+24, 3.561406934e+23
4907.9485, 5.152609655e+24, 3.593994870e+23
4909.0788, 5.515658010e+24, 3.541505749e+23
4910.2092, 4.936553381e+24, 3.478901563e+23
4911.3400, 4.782944436e+24, 3.396274943e+23
4912.4710, 5.603054015e+24, 3.453488388e+23
4913.6023, 5.135584088e+24, 3.467240977e+23
4914.7338, 5.418614261e+24, 3.505680764e+23
4915.8656, 5.286648544e+24, 3.526293076e+23
4916.9976, 4.989127131e+24, 3.492197418e+23
4918.1300, 4.787072850e+24, 3.464876590e+23
4919.2625, 4.282332794e+24, 3.260510728e+23
4920.3954, 3.120041944e+24, 3.112681304e+23
4921.5285, 3.327308895e+24, 3.069100401e+23
4922.6618, 3.629827597e+24, 3.154836687e+23
4923.7954, 4.675052511e+24, 3.382890931e+23
4924.9293, 5.318511500e+24, 3.387142988e+23
4926.0634, 4.330530793e+24, 3.356454025e+23
4927.1978, 5.100522859e+24, 3.474606119e+23
4928.3325, 5.867639136e+24, 3.536262954e+23
4929.4674, 5.908903396e+24, 3.580163387e+23
4930.6026, 5.806944040e+24, 3.533983893e+23
4931.7380, 6.009434540e+24, 3.612282573e+23
4932.8737, 5.954827648e+24, 3.532797555e+23
4934.0097, 4.663906421e+24, 3.386287701e+23
4935.1459, 4.830446170e+24, 3.377201641e+23
4936.2824, 4.988932871e+24, 3.385494872e+23
4937.4192, 4.764328628e+24, 3.388564688e+23
4938.5562, 4.534184630e+24, 3.301450700e+23
4939.6935, 4.211324688e+24, 3.272683153e+23
4940.8310, 4.233576395e+24, 3.219409924e+23
4941.9688, 5.172192201e+24, 3.466997726e+23
4943.1069, 5.256391538e+24, 3.462404421e+23
4944.2452, 5.333403163e+24, 3.508087468e+23
4945.3838, 6.186315061e+24, 3.573726274e+23
4946.5226, 5.390410201e+24, 3.517279550e+23
4947.6617, 5.447361677e+24, 3.500446262e+23
4948.8011, 5.868785432e+24, 3.551835358e+23
4949.9407, 6.121145416e+24, 3.580783349e+23
4951.0806, 6.026743460e+24, 3.576163612e+23
4952.2208, 5.645424013e+24, 3.526173003e+23
4953.3612, 5.298874469e+24, 3.491240641e+23
4954.5019, 5.701985665e+24, 3.514874981e+23
4955.6429, 5.595399792e+24, 3.506334743e+23
4956.7841, 4.600559109e+24, 3.372958539e+23
4957.9255, 3.515762610e+24, 3.159319222e+23
4959.0673, 3.434969540e+24, 3.108788298e+23
4960.2093, 4.135024015e+24, 3.236386053e+23
4961.3515, 5.255696857e+24, 3.451364370e+23
4962.4941, 5.255022616e+24, 3.478067395e+23
4963.6368, 4.732826605e+24, 3.440189765e+23
4964.7799, 4.664788938e+24, 3.443227433e+23
4965.9232, 4.823091757e+24, 3.395144346e+23
4967.0668, 5.192219307e+24, 3.436632788e+23
4968.2106, 4.540194712e+24, 3.338352483e+23
4969.3547, 4.389005672e+24, 3.304046590e+23
4970.4991, 4.945680980e+24, 3.380059767e+23
4971.6437, 5.351490790e+24, 3.410075965e+23
4972.7886, 5.491925046e+24, 3.452409082e+23
4973.9338, 5.486115941e+24, 3.474613789e+23
4975.0792, 5.463243460e+24, 3.484449038e+23
4976.2249, 5.530394418e+24, 3.497944904e+23
4977.3708, 5.537374865e+24, 3.485382815e+23
4978.5171, 5.332829999e+24, 3.454515115e+23
4979.6635, 5.217092369e+24, 3.435278983e+23
4980.8103, 5.159460117e+24, 3.402526329e+23
4981.9573, 4.155269218e+24, 3.277938217e+23
4983.1046, 3.434932539e+24, 3.170651171e+23
4984.2521, 3.743128125e+24, 3.133271340e+23
4985.3999, 4.332608226e+24, 3.179765143e+23
4986.5480, 4.835459726e+24, 3.270716654e+23
4987.6963, 4.569492524e+24, 3.313009247e+23
4988.8449, 4.502236742e+24, 3.357119132e+23
4989.9937, 4.748806188e+24, 3.367556973e+23
4991.1429, 4.682389782e+24, 3.340743001e+23
4992.2922, 4.188221552e+24, 3.279242827e+23
4993.4419, 4.920331865e+24, 3.363513143e+23
4994.5918, 4.538843256e+24, 3.290257397e+23
4995.7420, 4.520989562e+24, 3.330416676e+23
4996.8924, 4.956378990e+24, 3.354136069e+23
4998.0431, 4.811585684e+24, 3.333879365e+23
4999.1941, 4.351651135e+24, 3.283793235e+23
5000.3453, 4.622370787e+24, 3.273687923e+23
5001.4969, 4.194723064e+24, 3.178163802e+23
5002.6486, 4.277448555e+24, 3.187438000e+23
5003.8007, 4.776308076e+24, 3.221095287e+23
5004.9530, 4.658251529e+24, 3.248541385e+23
5006.1055, 4.805699661e+24, 3.195184084e+23
5007.2584, 4.042660745e+24, 3.112815794e+23
5008.4115, 3.529706032e+24, 3.076788384e+23
5009.5648, 4.235209940e+24, 3.203496846e+23
5010.7184, 4.943057073e+24, 3.285153088e+23
5011.8723, 4.080216423e+24, 3.224766536e+23
5013.0265, 4.273846501e+24, 3.163445568e+23
5014.1809, 3.498322476e+24, 3.058819128e+23
5015.3356, 3.315145197e+24, 3.034257001e+23
5016.4906, 3.479892808e+24, 3.048963631e+23
5017.6458, 3.703221551e+24, 3.105102317e+23
5018.8013, 4.621086521e+24, 3.157763461e+23
5019.9570, 4.205560964e+24, 3.145377382e+23
5021.1131, 4.576215135e+24, 3.205655923e+23
5022.2693, 4.255283163e+24, 3.198237748e+23
5023.4259, 3.805838071e+24, 3.094392886e+23
5024.5827, 4.258085038e+24, 3.207357098e+23
5025.7398, 4.262935311e+24, 3.188683095e+23
5026.8972, 4.305504101e+24, 3.223056639e+23
5028.0548, 4.479892532e+24, 3.185194000e+23
5029.2127, 4.237329359e+24, 3.186946643e+23
5030.3708, 4.268052160e+24, 3.195548168e+23
5031.5292, 5.245469648e+24, 3.323650717e+23
5032.6879, 5.485039546e+24, 3.334356346e+23
5033.8469, 5.264781772e+24, 3.356710787e+23
5035.0061, 4.894749718e+24, 3.313657161e+23
5036.1656, 4.124774281e+24, 3.193627352e+23
5037.3253, 3.547010238e+24, 3.097064819e+23
5038.4853, 4.113808649e+24, 3.149440394e+23
5039.6456, 4.562664867e+24, 3.152525229e+23
5040.8062, 3.691059869e+24, 3.058721604e+23
5041.9670, 3.315550227e+24, 2.977496652e+23
5043.1281, 3.502689183e+24, 2.981672173e+23
5044.2895, 3.898006004e+24, 3.118275202e+23
5045.4511, 4.754526057e+24, 3.246718366e+23
5046.6130, 4.933019030e+24, 3.316682836e+23
5047.7751, 5.113407544e+24, 3.319526418e+23
5048.9376, 5.258103842e+24, 3.354876491e+23
5050.1003, 4.690003658e+24, 3.163169560e+23
5051.2632, 3.817978490e+24, 3.123855190e+23
5052.4264, 4.437502176e+24, 3.183592826e+23
5053.5899, 4.655114067e+24, 3.225304373e+23
5054.7537, 4.761583855e+24, 3.253720259e+23
5055.9177, 4.700490192e+24, 3.268339948e+23
5057.0820, 4.570295974e+24, 3.265088814e+23
5058.2466, 4.609096245e+24, 3.277586904e+23
5059.4115, 4.766607097e+24, 3.296289439e+23
5060.5766, 5.323593625e+24, 3.324675560e+23
5061.7419, 4.937584069e+24, 3.318804307e+23
5062.9076, 4.742924288e+24, 3.307050563e+23
5064.0735, 5.117049798e+24, 3.336568721e+23
5065.2397, 4.750470320e+24, 3.215020673e+23
5066.4061, 3.552391044e+24, 3.135791634e+23
5067.5728, 4.320892115e+24, 3.152446679e+23
5068.7398, 4.128012969e+24, 3.156474179e+23
5069.9071, 3.873521603e+24, 3.160318980e+23
5071.0746, 4.450874526e+24, 3.206527363e+23
5072.2424, 4.187506725e+24, 3.176601196e+23
5073.4105, 4.079545163e+24, 3.135923045e+23
5074.5788, 3.660668634e+24, 3.077402957e+23
5075.7474, 4.185071333e+24, 3.113610272e+23
5076.9163, 4.363493676e+24, 3.145584916e+23
5078.0854, 3.577644856e+24, 3.093525889e+23
5079.2548, 4.392549920e+24, 3.119677313e+23
5080.4245, 4.571978037e+24, 3.071433553e+23
5081.5944, 4.134452844e+24, 3.032703764e+23
5082.7646, 4.054534042e+24, 3.054154022e+23
5083.9351, 4.161919359e+24, 3.112696811e+23
5085.1059, 3.933413884e+24, 3.114802482e+23
5086.2769, 4.144352891e+24, 3.163070178e+23
5087.4482, 4.295251054e+24, 3.204267307e+23
5088.6198, 4.094134844e+24, 3.184954979e+23
5089.7916, 3.869577182e+24, 3.149691101e+23
5090.9637, 3.907574091e+24, 3.142856213e+23
5092.1361, 4.184171353e+24, 3.188255503e+23
5093.3087, 4.550114659e+24, 3.213679883e+23
5094.4816, 4.786468549e+24, 3.263149657e+23
5095.6548, 4.684723027e+24, 3.238850317e+23
5096.8283, 4.282182982e+24, 3.189564425e+23
5098.0020, 4.060508283e+24, 3.109980871e+23
5099.1760, 4.353907931e+24, 3.069280510e+23
5100.3502, 3.874655365e+24, 3.011852796e+23
5101.5248, 3.450716869e+24, 3.008969233e+23
5102.6996, 3.705381238e+24, 3.064433488e+23
5103.8747, 4.063763591e+24, 3.105216277e+23
5105.0500, 3.962622782e+24, 3.098933112e+23
5106.2256, 3.935078196e+24, 3.074071020e+23
5107.4015, 4.183210964e+24, 3.072145033e+23
5108.5777, 3.634756774e+24, 3.022753181e+23
5109.7541, 3.510858437e+24, 3.000665889e+23
5110.9308, 3.851368014e+24, 3.010145260e+23
5112.1078, 3.824525240e+24, 3.066295677e+23
5113.2850, 4.001120483e+24, 3.096438943e+23
5114.4625, 4.659715139e+24, 3.215522800e+23
5115.6403, 4.380818078e+24, 3.150166914e+23
5116.8184, 4.580844162e+24, 3.199646582e+23
5117.9967, 5.034730938e+24, 3.227396685e+23
5119.1753, 4.291311927e+24, 3.188354977e+23
5120.3541, 4.579023873e+24, 3.183650431e+23
5121.5333, 4.379576869e+24, 3.149317902e+23
5122.7127, 3.789629937e+24, 3.085744852e+23
5123.8924, 3.629761684e+24, 3.018342872e+23
5125.0723, 3.969292929e+24, 3.019929919e+23
5126.2526, 3.923808604e+24, 2.983314712e+23
5127.4331, 3.464602563e+24, 2.954737864e+23
5128.6138, 3.699284653e+24, 2.985670069e+23
5129.7949, 3.761023981e+24, 2.988746391e+23
5130.9762, 3.561268713e+24, 2.981974593e+23
5132.1578, 3.704037133e+24, 3.003951332e+23
5133.3396, 4.277040655e+24, 3.051911716e+23
5134.5218, 4.229154957e+24, 3.041177786e+23
5135.7042, 4.509935249e+24, 3.100610332e+23
5136.8869, 4.573609668e+24, 3.084474039e+23
5138.0698, 4.410362594e+24, 3.064865186e+23
5139.2530, 4.331423407e+24, 3.008895317e+23
5140.4365, 3.810490680e+24, 2.931060908e+23
5141.6203, 3.466296750e+24, 2.935830027e+23
5142.8043, 3.931220264e+24, 2.959968632e+23
5143.9886, 4.079671014e+24, 2.985643178e+23
5145.1732, 3.830130643e+24, 2.967980081e+23
5146.3581, 4.058344346e+24, 3.018135369e+23
5147.5432, 3.921206595e+24, 2.983564414e+23
5148.7286, 3.652121599e+24, 2.927857256e+23
5149.9143, 4.385963067e+24, 3.058809029e+23
5151.1002, 4.474741996e+24, 3.007816725e+23
5152.2864, 3.486926840e+24, 2.985099531e+23
5153.4729, 3.251671146e+24, 2.912298225e+23
5154.6597, 2.723842059e+24, 2.874912347e+23
5155.8467, 3.632109492e+24, 2.950314584e+23
5157.0341, 4.387989208e+24, 3.023900762e+23
5158.2217, 4.538784425e+24, 3.065851771e+23
5159.4095, 4.683348330e+24, 3.091472118e+23
5160.5976, 4.945158490e+24, 3.089543764e+23
5161.7861, 4.826854983e+24, 3.094171164e+23
5162.9747, 5.321785202e+24, 3.111234599e+23
5164.1637, 4.825076528e+24, 3.027856272e+23
5165.3529, 3.810848966e+24, 2.918835367e+23
5166.5424, 3.445717460e+24, 2.796974078e+23
5167.7322, 2.464656202e+24, 2.592981643e+23
5168.9223, 2.780764361e+24, 2.549852231e+23
5170.1126, 2.829954084e+24, 2.567522240e+23
5171.3032, 2.784247729e+24, 2.688540457e+23
5172.4941, 2.603821124e+24, 2.589454669e+23
5173.6852, 2.104453274e+24, 2.468652959e+23
5174.8766, 2.873311448e+24, 2.569935259e+23
5176.0683, 3.333762082e+24, 2.773254832e+23
5177.2603, 3.392000160e+24, 2.886937540e+23
5178.4525, 3.465012947e+24, 2.936998838e+23
5179.6451, 3.445241454e+24, 2.920046217e+23
5180.8379, 2.990952208e+24, 2.862012988e+23
5182.0309, 3.048389088e+24, 2.835666745e+23
5183.2243, 2.464865931e+24, 2.643772718e+23
5184.4179, 2.036229143e+24, 2.409889328e+23
5185.6118, 2.089919900e+24, 2.426900771e+23
5186.8059, 2.643670638e+24, 2.602812513e+23
5188.0004, 3.786870667e+24, 2.878301290e+23
5189.1951, 4.366196746e+24, 2.971481209e+23
5190.3901, 4.521617803e+24, 2.985404831e+23
5191.5854, 4.400372035e+24, 2.961887500e+23
5192.7809, 4.102319358e+24, 2.884402514e+23
5193.9767, 3.949042692e+24, 2.863323959e+23
5195.1728, 4.318880874e+24, 2.914176943e+23
5196.3692, 4.098624654e+24, 2.919102702e+23
5197.5658, 4.962629231e+24, 2.990863206e+23
5198.7628, 5.603713112e+24, 3.134207782e+23
5199.9600, 5.403207415e+24, 3.114132632e+23
5201.1574, 5.204934062e+24, 3.138349793e+23
5202.3552, 4.914154655e+24, 3.076169719e+23
5203.5532, 4.740306537e+24, 3.021245439e+23
5204.7515, 3.671331456e+24, 2.927231563e+23
5205.9501, 2.710175613e+24, 2.768350090e+23
5207.1489, 2.669672966e+24, 2.725863741e+23
5208.3481, 2.755187033e+24, 2.733080801e+23
5209.5475, 2.134863314e+24, 2.695907215e+23
5210.7472, 2.461017245e+24, 2.749806418e+23
5211.9471, 3.402058424e+24, 2.888364316e+23
5213.1473, 4.459885316e+24, 3.023399449e+23
5214.3479, 5.299077707e+24, 3.140233507e+23
5215.5486, 5.507587418e+24, 3.078711967e+23
5216.7497, 4.925359933e+24, 3.002945985e+23
5217.9510, 5.007905216e+24, 3.006246773e+23
5219.1527, 5.772576913e+24, 3.096293829e+23
5220.3546, 6.345521262e+24, 3.201056966e+23
5221.5567, 6.312666687e+24, 3.222033848e+23
5222.7592, 6.412014514e+24, 3.205509548e+23
5223.9619, 5.901607037e+24, 3.139438488e+23
5225.1649, 5.645662121e+24, 3.104269696e+23
5226.3682, 5.101036232e+24, 2.987229846e+23
5227.5717, 4.215560159e+24, 2.819121065e+23
5228.7756, 4.001413156e+24, 2.791372480e+23
5229.9797, 5.089134887e+24, 2.939090510e+23
5231.1840, 5.722877016e+24, 3.075983733e+23
5232.3887, 5.592647346e+24, 3.053502027e+23
5233.5937, 5.113471054e+24, 3.003735357e+23
5234.7989, 5.080342291e+24, 2.958017710e+23
5236.0044, 5.909631732e+24, 3.067027143e+23
5237.2101, 6.305219484e+24, 3.139167862e+23
5238.4162, 6.588409665e+24, 3.181771026e+23
5239.6225, 6.712526049e+24, 3.230779676e+23
5240.8291, 6.545575351e+24, 3.211226894e+23
5242.0360, 6.292427611e+24, 3.211473367e+23
5243.2432, 6.428465008e+24, 3.170889824e+23
5244.4506, 6.601175915e+24, 3.209365452e+23
5245.6583, 6.096543289e+24, 3.172827565e+23
5246.8663, 5.764080183e+24, 3.119698302e+23
5248.0746, 5.653982475e+24, 3.138410617e+23
5249.2832, 5.510857314e+24, 3.093310760e+23
5250.4920, 5.912003496e+24, 3.106078226e+23
5251.7011, 6.019151208e+24, 3.133532525e+23
5252.9105, 5.995666956e+24, 3.107251736e+23
5254.1202, 5.984442428e+24, 3.129267233e+23
5255.3301, 5.936799103e+24, 3.110030502e+23
5256.5403, 5.926037690e+24, 3.144200014e+23
5257.7508, 6.350995551e+24, 3.169558199e+23
5258.9616, 6.386751082e+24, 3.229552119e+23
5260.1727, 6.510364923e+24, 3.201718778e+23
5261.3840, 6.229094807e+24, 3.186621889e+23
5262.5956, 5.358913328e+24, 3.033039328e+23
5263.8075, 4.663101142e+24, 2.908515068e+23
5265.0197, 4.547262543e+24, 2.839213146e+23
5266.2321, 4.224237351e+24, 2.778000915e+23
5267.4449, 4.121220613e+24, 2.763799490e+23
5268.6579, 4.074483347e+24, 2.793140513e+23
5269.8712, 3.739258640e+24, 2.728234013e+23
5271.0848, 3.405707986e+24, 2.672455403e+23
5272.2986, 3.812042930e+24, 2.733245035e+23
5273.5127, 4.613150631e+24, 2.904551741e+23
5274.7272, 5.520748455e+24, 3.012169797e+23
5275.9418, 5.851303501e+24, 3.028073226e+23
5277.1568, 5.709009330e+24, 3.031727190e+23
5278.3721, 6.607564120e+24, 3.146547521e+23
5279.5876, 7.014848360e+24, 3.226638800e+23
5280.8034, 6.693304006e+24, 3.189769154e+23
5282.0195, 6.181457592e+24, 3.117189761e+23
5283.2359, 5.561859504e+24, 3.028965029e+23
5284.4525, 5.026305529e+24, 2.949483086e+23
5285.6694, 5.864045268e+24, 3.070111070e+23
5286.8867, 6.588032006e+24, 3.172833374e+23
5288.1041, 7.161567411e+24, 3.279845033e+23
5289.3219, 7.433525724e+24, 3.285307250e+23
5290.5400, 7.159232856e+24, 3.297489442e+23
5291.7583, 6.630589195e+24, 3.241916922e+23
5292.9769, 7.013237071e+24, 3.264927651e+23
5294.1958, 6.915552563e+24, 3.258761340e+23
5295.4150, 6.936863512e+24, 3.230986412e+23
5296.6344, 6.542494626e+24, 3.212721687e+23
5297.8542, 5.324044878e+24, 3.010318627e+23
5299.0742, 4.479554833e+24, 2.937094641e+23
5300.2945, 5.179241012e+24, 2.996061578e+23
5301.5151, 5.727811818e+24, 3.100186009e+23
5302.7359, 6.208887523e+24, 3.133957971e+23
5303.9571, 6.687588295e+24, 3.183340126e+23
5305.1785, 6.810714402e+24, 3.212911578e+23
5306.4002, 6.632362248e+24, 3.232429558e+23
5307.6222, 7.476972322e+24, 3.264181130e+23
5308.8444, 6.803858619e+24, 3.210990893e+23
5310.0670, 6.672452081e+24, 3.227257903e+23
5311.2898, 7.525021046e+24, 3.293288075e+23
5312.5129, 7.583906560e+24, 3.327608915e+23
5313.7363, 7.047461821e+24, 3.257722381e+23
5314.9600, 6.775819287e+24, 3.218199104e+23
5316.1840, 7.161981231e+24, 3.228123841e+23
5317.4082, 7.325289587e+24, 3.227680565e+23
5318.6327, 6.961404535e+24, 3.186788526e+23
5319.8575, 6.686545137e+24, 3.181034570e+23
5321.0826, 6.419269985e+24, 3.180416464e+23
5322.3080, 6.906717503e+24, 3.189408771e+23
5323.5336, 6.572262091e+24, 3.143332946e+23
5324.7595, 5.723638187e+24, 3.070717309e+23
5325.9857, 5.336775253e+24, 2.961335428e+23
5327.2122, 5.223203421e+24, 2.985940687e+23
5328.4390, 4.494584606e+24, 2.850823248e+23
5329.6661, 4.150707215e+24, 2.777739267e+23
5330.8934, 5.012151867e+24, 2.897861025e+23
5332.1210, 6.089010246e+24, 3.060022653e+23
5333.3490, 6.263087061e+24, 3.123597800e+23
5334.5771, 6.331679674e+24, 3.125846820e+23
5335.8056, 7.016702527e+24, 3.188055890e+23
5337.0344, 7.429155751e+24, 3.240079390e+23
5338.2634, 7.031879493e+24, 3.185986380e+23
5339.4927, 6.305742751e+24, 3.145581229e+23
5340.7223, 5.851167801e+24, 3.027423125e+23
5341.9522, 5.245743479e+24, 2.989699378e+23
5343.1824, 5.755455962e+24, 3.028987185e+23
5344.4129, 6.727254912e+24, 3.164533546e+23
5345.6436, 7.055291347e+24, 3.194492175e+23
5346.8746, 6.535727291e+24, 3.116445564e+23
5348.1059, 5.973467731e+24, 3.089447324e+23
5349.3375, 5.962873641e+24, 3.057121755e+23
5350.5694, 6.167668501e+24, 3.118872522e+23
5351.8015, 6.755345934e+24, 3.151024601e+23
5353.0340, 7.310220960e+24, 3.235149758e+23
5354.2667, 7.247001477e+24, 3.203060211e+23
5355.4997, 6.697345473e+24, 3.195074586e+23
5356.7330, 7.095758567e+24, 3.233593966e+23
5357.9666, 8.234938666e+24, 3.326577484e+23
5359.2004, 7.896032648e+24, 3.289399861e+23
5360.4346, 6.911011134e+24, 3.192416882e+23
5361.6690, 6.963101341e+24, 3.182300752e+23
5362.9037, 7.062368214e+24, 3.164771124e+23
5364.1387, 6.629029769e+24, 3.105012609e+23
5365.3740, 6.563586323e+24, 3.068103949e+23
5366.6096, 6.867035059e+24, 3.110849875e+23
5367.8454, 6.877275998e+24, 3.078802188e+23
5369.0815, 6.430432022e+24, 3.093683854e+23
5370.3180, 6.455521288e+24, 3.028727964e+23
5371.5547, 4.980031297e+24, 2.875570478e+23
5372.7917, 4.575584813e+24, 2.856693245e+23
5374.0289, 5.402561764e+24, 2.939923344e+23
